x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.79021,2.50187,0.2409945356807367,0.5,0.3,Necrotic
-2.2901,9.17839,0.28635575997995155,0.5,0.3,Viable tumour cell
4.95234,11.7535,0.40126348959482944,0.5,0.3,Viable tumour cell
-7.29063,4.69009,0.25867578780466377,0.5,0.3,Viable tumour cell
5.3522,-4.30341,0.2482298125373808,0.5,0.3,Necrotic
-9.9867,9.83931,0.4517481578395567,0.5,0.3,Viable tumour cell
-3.16655,3.53431,0.24576595214892127,0.5,0.3,Necrotic
-13.1361,4.71821,0.4054081685043583,0.5,0.3,Viable tumour cell
4.21783,1.83021,0.24198020517359753,0.5,0.3,Necrotic
-8.67587,-0.408373,0.2504804751104601,0.5,0.3,Viable tumour cell
7.0665,1.13755,0.24661860066170924,0.5,0.3,Necrotic
-4.05466,-1.73514,0.23591857360066415,0.5,0.3,Necrotic
3.13325,3.67004,0.24541133866891482,0.5,0.3,Necrotic
0.7635,-10.0813,0.2917473595759009,0.5,0.3,Viable tumour cell
14.5654,4.77566,0.5621346573774483,0.5,0.3,Viable tumour cell
4.66958,-0.162162,0.23797988437767362,0.5,0.3,Necrotic
9.53484,-1.37037,0.2852825965161366,0.5,0.3,Viable tumour cell
2.00967,-3.58343,0.2351696183757159,0.5,0.3,Necrotic
1.70218,7.63359,0.26859296346118244,0.5,0.3,Necrotic
-4.03845,-0.235649,0.23654908283984466,0.5,0.3,Necrotic
-5.86552,0.343446,0.2414521233407666,0.5,0.3,Necrotic
-12.2131,3.05521,0.34198981586415816,0.5,0.3,Viable tumour cell
0.123851,4.57625,0.24760387593747946,0.5,0.3,Necrotic
1.07989,4.54742,0.2479010524853656,0.5,0.3,Necrotic
2.42193,11.1005,0.3399570731485513,0.5,0.3,Viable tumour cell
1.64491,-0.0685479,0.2309753269237651,0.5,0.3,Necrotic
-0.555604,0.365099,0.23311178240222502,0.5,0.3,Necrotic
-4.9584,-6.45223,0.246056953785402,0.5,0.3,Viable tumour cell
0.871688,9.08981,0.2813441924660806,0.5,0.3,Viable tumour cell
-3.64236,10.1055,0.31552430116574637,0.5,0.3,Viable tumour cell
-4.41802,0.274641,0.23825555485195815,0.5,0.3,Necrotic
3.29752,-0.911462,0.23312508115993408,0.5,0.3,Necrotic
-1.38114,6.3722,0.26012449697512724,0.5,0.3,Necrotic
14.4942,10.6461,0.8284321900551781,0.5,0.3,Viable tumour cell
-1.60987,-0.831899,0.23154777397061382,0.5,0.3,Necrotic
-5.05038,-0.253654,0.23860767189207305,0.5,0.3,Necrotic
3.75326,-1.29144,0.2343898619809356,0.5,0.3,Necrotic
4.72439,1.4345,0.24220291705190633,0.5,0.3,Necrotic
-12.0376,-4.63441,0.35964733960351114,0.5,0.3,Viable tumour cell
-1.67738,0.233665,0.23406267077883083,0.5,0.3,Necrotic
10.0632,4.40758,0.31462687438415265,0.5,0.3,Viable tumour cell
-6.93255,-1.07932,0.24168122141532014,0.5,0.3,Necrotic
-1.1077,4.99513,0.2506901320123932,0.5,0.3,Necrotic
5.74388,-8.81629,0.3103862992778829,0.5,0.3,Viable tumour cell
-5.90058,-3.09914,0.23901658204807902,0.5,0.3,Necrotic
-0.825917,-3.67312,0.23352707281329887,0.5,0.3,Necrotic
-9.41905,9.54462,0.41785587084955644,0.5,0.3,Viable tumour cell
-0.293575,-12.8965,0.4066028438266027,0.5,0.3,Viable tumour cell
8.0423,2.7103,0.2596071789169777,0.5,0.3,Viable tumour cell
1.14552,3.04529,0.24031976067442884,0.5,0.3,Necrotic
2.15718,-2.41598,0.2318670730721421,0.5,0.3,Necrotic
3.23227,-2.46844,0.23444516655283734,0.5,0.3,Necrotic
-13.0709,-1.59817,0.3658537670832778,0.5,0.3,Viable tumour cell
3.14297,-5.56049,0.24288585376106475,0.5,0.3,Necrotic
1.64123,9.62711,0.29478681222775,0.5,0.3,Viable tumour cell
-9.45037,4.46798,0.2824722740199509,0.5,0.3,Viable tumour cell
-10.2631,6.1856,0.3296017350923495,0.5,0.3,Viable tumour cell
-5.49886,0.321254,0.24061636146933257,0.5,0.3,Necrotic
-3.45705,-6.69017,0.24483960928625928,0.5,0.3,Necrotic
3.49167,2.20788,0.2411454582925776,0.5,0.3,Necrotic
-3.12709,3.07871,0.2435051065713116,0.5,0.3,Necrotic
-0.575743,10.0564,0.2979654043818407,0.5,0.3,Viable tumour cell
1.43548,-4.53879,0.23666278787218917,0.5,0.3,Necrotic
6.67742,11.1293,0.4126122287716778,0.5,0.3,Viable tumour cell
2.93951,-1.41888,0.23231990783215262,0.5,0.3,Necrotic
5.37351,1.12546,0.2429622404478736,0.5,0.3,Necrotic
-9.13001,-15.7156,0.837090986953335,0.5,0.3,Viable tumour cell
-9.08025,-6.1586,0.2926415241976106,0.5,0.3,Viable tumour cell
10.009,0.979188,0.28990123056895944,0.5,0.3,Viable tumour cell
12.5852,9.24767,0.5779130847144271,0.5,0.3,Viable tumour cell
1.66545,-2.89159,0.2324846824410153,0.5,0.3,Necrotic
-3.85014,-0.886648,0.23583720895043747,0.5,0.3,Necrotic
-0.510404,-4.80642,0.23647272370878047,0.5,0.3,Necrotic
5.91013,-4.78824,0.25387605392695367,0.5,0.3,Necrotic
-2.66794,4.80017,0.2514828545592084,0.5,0.3,Necrotic
11.3426,8.07969,0.4519604709491457,0.5,0.3,Viable tumour cell
-2.35646,-6.05387,0.24137486606392916,0.5,0.3,Necrotic
13.3653,1.84743,0.43777373756842175,0.5,0.3,Viable tumour cell
8.97216,4.32223,0.28654271437644424,0.5,0.3,Viable tumour cell
1.18661,5.35265,0.2525384878453135,0.5,0.3,Necrotic
-2.97741,9.82926,0.30313084784592936,0.5,0.3,Viable tumour cell
-15.2069,-7.60762,0.6747414834259063,0.5,0.3,Viable tumour cell
2.64436,-4.5711,0.2393603807996752,0.5,0.3,Necrotic
-6.46926,3.20305,0.2502978305186815,0.5,0.3,Necrotic
-1.83612,5.22819,0.2530735842752855,0.5,0.3,Necrotic
-5.32581,-7.31537,0.2567983459842426,0.5,0.3,Viable tumour cell
-5.89933,-5.02874,0.24165949508175022,0.5,0.3,Viable tumour cell
-2.59647,5.52431,0.2554576100396651,0.5,0.3,Necrotic
6.05323,-1.09149,0.24271044379299334,0.5,0.3,Necrotic
-9.3631,6.18333,0.30666149133321385,0.5,0.3,Viable tumour cell
4.72519,7.33013,0.2687599184481229,0.5,0.3,Viable tumour cell
-4.36684,5.25038,0.25512495591959133,0.5,0.3,Necrotic
-6.25067,1.33959,0.2451920809647261,0.5,0.3,Necrotic
-0.755746,8.3663,0.2744037313405645,0.5,0.3,Necrotic
16.2167,1.65373,0.6766916641379286,0.5,0.3,Viable tumour cell
2.29199,-3.08329,0.23410237678968837,0.5,0.3,Necrotic
16.5251,-4.43861,0.8127026044758752,0.5,0.3,Viable tumour cell
-12.7407,0.837358,0.34911672409319056,0.5,0.3,Viable tumour cell
-7.91355,-1.7433,0.24510341449998477,0.5,0.3,Necrotic
-9.36947,-10.0842,0.4160619983658389,0.5,0.3,Viable tumour cell
1.65583,3.06948,0.24062872745014513,0.5,0.3,Necrotic
2.46891,-3.42023,0.2354194244021912,0.5,0.3,Necrotic
6.05234,1.67001,0.24607225373306435,0.5,0.3,Necrotic
-4.86669,-10.0291,0.30711240686130004,0.5,0.3,Viable tumour cell
-12.6844,-0.775592,0.3448997373337205,0.5,0.3,Viable tumour cell
-11.8342,12.7914,0.8291163070876976,0.5,0.3,Viable tumour cell
-8.0345,-4.53039,0.2551229218179077,0.5,0.3,Viable tumour cell
-6.40486,-2.76304,0.24001570941771055,0.5,0.3,Necrotic
-0.117472,-10.3042,0.29584229710941684,0.5,0.3,Viable tumour cell
3.17293,-0.948155,0.23277141443465676,0.5,0.3,Necrotic
-11.3711,-7.18472,0.39404977845175965,0.5,0.3,Viable tumour cell
-1.27199,-2.39733,0.23108007514955164,0.5,0.3,Necrotic
-1.18369,4.28398,0.2470984541298452,0.5,0.3,Necrotic
-3.46622,3.23252,0.2448462207222901,0.5,0.3,Necrotic
6.76708,3.67913,0.2555296960027471,0.5,0.3,Viable tumour cell
-9.16605,-14.0848,0.664856670727055,0.5,0.3,Viable tumour cell
2.73211,4.18419,0.24685406001862767,0.5,0.3,Necrotic
-7.04442,-12.6224,0.4673971050241993,0.5,0.3,Viable tumour cell
7.86816,-7.32,0.3215001623755006,0.5,0.3,Viable tumour cell
-6.72014,-6.87071,0.26303891575175053,0.5,0.3,Viable tumour cell
10.1857,2.97685,0.30290888893756873,0.5,0.3,Viable tumour cell
-4.23688,3.54297,0.24752490700510513,0.5,0.3,Necrotic
13.0779,-1.51146,0.4323251124126245,0.5,0.3,Viable tumour cell
-6.10348,-0.190134,0.24075226295749946,0.5,0.3,Necrotic
-0.191333,-3.42245,0.23284710568273081,0.5,0.3,Necrotic
10.1466,-5.29131,0.3498651075145307,0.5,0.3,Viable tumour cell
0.24478,-3.97609,0.234468138540948,0.5,0.3,Necrotic
-4.75796,-8.94313,0.27706291396202837,0.5,0.3,Viable tumour cell
-2.2984,-5.39925,0.23927887464267453,0.5,0.3,Necrotic
4.82588,2.192,0.24465874629677878,0.5,0.3,Necrotic
-13.839,-9.7965,0.6963263558211255,0.5,0.3,Viable tumour cell
-5.3968,-4.33439,0.2389379919113525,0.5,0.3,Necrotic
2.88,-6.47624,0.24537198728185874,0.5,0.3,Viable tumour cell
-5.44048,10.6987,0.35891667750303374,0.5,0.3,Viable tumour cell
1.7835,-1.6656,0.23028817905046678,0.5,0.3,Necrotic
3.51925,3.02908,0.24381452393654732,0.5,0.3,Necrotic
-6.43037,10.9376,0.3887339135930816,0.5,0.3,Viable tumour cell
-0.68365,-5.43348,0.23774997254190888,0.5,0.3,Necrotic
-6.80958,3.91049,0.2535555033094037,0.5,0.3,Necrotic
-4.5425,5.87538,0.2579976846066888,0.5,0.3,Necrotic
9.52412,12.671,0.6454723146421215,0.5,0.3,Viable tumour cell
5.47686,-1.41103,0.24048220750123672,0.5,0.3,Necrotic
1.18489,4.06608,0.24524396971234194,0.5,0.3,Necrotic
1.12956,7.10161,0.2647628151957892,0.5,0.3,Necrotic
4.47125,9.21616,0.3015044347980791,0.5,0.3,Viable tumour cell
6.26659,-2.20358,0.2455391032777507,0.5,0.3,Necrotic
5.93286,-1.65657,0.24290304316983927,0.5,0.3,Necrotic
-0.882697,3.91343,0.24482181811303363,0.5,0.3,Necrotic
-3.88482,-0.571786,0.23609835925138295,0.5,0.3,Necrotic
-1.73838,3.81516,0.24534410322113104,0.5,0.3,Necrotic
9.05358,-2.12401,0.2780402437916735,0.5,0.3,Viable tumour cell
3.73449,-2.8221,0.23668513303772618,0.5,0.3,Necrotic
3.497,-7.22827,0.253822651040061,0.5,0.3,Viable tumour cell
-13.5706,-5.19422,0.45029909571603266,0.5,0.3,Viable tumour cell
-5.10902,1.33572,0.24240011015958146,0.5,0.3,Necrotic
7.00401,12.753,0.5210705229488979,0.5,0.3,Viable tumour cell
3.37518,4.47336,0.2492679661507797,0.5,0.3,Necrotic
-10.3156,-11.6074,0.5431720409521791,0.5,0.3,Viable tumour cell
-4.39931,-8.05999,0.2595086819382244,0.5,0.3,Viable tumour cell
-4.08157,-9.69599,0.2890089156242913,0.5,0.3,Viable tumour cell
8.97618,8.41025,0.36935710088683626,0.5,0.3,Viable tumour cell
6.39264,16.5465,0.8409461897869476,0.5,0.3,Viable tumour cell
-0.331119,6.87663,0.26328264836809173,0.5,0.3,Necrotic
9.06952,-0.46497,0.27041219989699933,0.5,0.3,Viable tumour cell
1.04414,-9.25895,0.273261165991892,0.5,0.3,Viable tumour cell
-11.2884,2.99494,0.3095415398863427,0.5,0.3,Viable tumour cell
4.34304,2.52895,0.24444795880730252,0.5,0.3,Necrotic
-11.9405,-2.9808,0.33168497030757027,0.5,0.3,Viable tumour cell
4.0134,7.72472,0.2705847906409295,0.5,0.3,Viable tumour cell
-5.26332,-15.7564,0.6601359806113886,0.5,0.3,Viable tumour cell
-11.7867,0.754848,0.31197905503724443,0.5,0.3,Viable tumour cell
3.2121,14.6495,0.5510848020025483,0.5,0.3,Viable tumour cell
10.8522,1.06839,0.31501331783174763,0.5,0.3,Viable tumour cell
-2.09015,-6.7971,0.24363776972380632,0.5,0.3,Necrotic
4.47099,3.32337,0.2474275224917245,0.5,0.3,Necrotic
5.7881,1.01817,0.2436801624364201,0.5,0.3,Necrotic
7.97884,12.7968,0.56883348754932,0.5,0.3,Viable tumour cell
-6.62344,-10.237,0.34127794548565704,0.5,0.3,Viable tumour cell
5.04534,-1.07462,0.2380685822258217,0.5,0.3,Necrotic
-3.99894,-8.63665,0.2661053344040769,0.5,0.3,Viable tumour cell
0.543855,5.7733,0.25551715287210364,0.5,0.3,Necrotic
2.86407,-8.99474,0.2756837046982298,0.5,0.3,Viable tumour cell
4.11664,-4.1228,0.2419675246093745,0.5,0.3,Necrotic
-6.45695,12.6104,0.48486246585633686,0.5,0.3,Viable tumour cell
0.0140097,14.5469,0.5138650459544797,0.5,0.3,Viable tumour cell
11.0609,-3.66231,0.3568559906956851,0.5,0.3,Viable tumour cell
5.93852,-3.35476,0.2473372685763889,0.5,0.3,Necrotic
-12.6903,-7.93874,0.49277751254317714,0.5,0.3,Viable tumour cell
1.58205,-5.87341,0.24028842671236272,0.5,0.3,Necrotic
10.1894,-13.6208,0.7856683535687415,0.5,0.3,Viable tumour cell
-5.99454,-2.37863,0.23876941787952186,0.5,0.3,Necrotic
5.48608,16.0073,0.7436805407925338,0.5,0.3,Viable tumour cell
-2.55419,4.21439,0.24838329352340205,0.5,0.3,Necrotic
10.9025,6.95636,0.3930997409581327,0.5,0.3,Viable tumour cell
-13.7788,7.88808,0.5375226067375719,0.5,0.3,Viable tumour cell
-8.57753,-3.59954,0.2554439469364584,0.5,0.3,Viable tumour cell
0.375732,9.62949,0.28979323270835006,0.5,0.3,Viable tumour cell
8.61029,-7.07183,0.33627165675088255,0.5,0.3,Viable tumour cell
-2.64196,-7.5033,0.24858028326295759,0.5,0.3,Viable tumour cell
-0.0987606,5.9396,0.25671563272875303,0.5,0.3,Necrotic
10.4708,-12.7959,0.7331964220235083,0.5,0.3,Viable tumour cell
-4.11389,16.5303,0.7786061243022067,0.5,0.3,Viable tumour cell
-7.25751,3.18334,0.2524696351607579,0.5,0.3,Necrotic
-5.78135,11.7455,0.41511064099363465,0.5,0.3,Viable tumour cell
0.141107,-11.8854,0.35423769320731147,0.5,0.3,Viable tumour cell
12.8725,-7.82198,0.5997152241020416,0.5,0.3,Viable tumour cell
6.36088,-6.35645,0.27337275825096996,0.5,0.3,Viable tumour cell
-10.776,5.5918,0.33178367504228345,0.5,0.3,Viable tumour cell
5.58072,2.9121,0.24880421437479108,0.5,0.3,Necrotic
7.12438,-10.6378,0.4144521839518901,0.5,0.3,Viable tumour cell
-1.81996,-5.61502,0.23953605547380344,0.5,0.3,Necrotic
6.25557,-0.42592,0.24321060317490392,0.5,0.3,Necrotic
-15.2943,3.03485,0.5116173345587786,0.5,0.3,Viable tumour cell
-6.32511,-15.7647,0.7011927768577885,0.5,0.3,Viable tumour cell
-4.09064,7.45629,0.268057492452197,0.5,0.3,Viable tumour cell
7.17631,6.81907,0.2850030584463211,0.5,0.3,Viable tumour cell
-11.1647,0.0483454,0.2926584159199918,0.5,0.3,Viable tumour cell
6.2669,-7.20708,0.2834533765795588,0.5,0.3,Viable tumour cell
-0.716547,13.2755,0.4309898193014195,0.5,0.3,Viable tumour cell
7.09857,8.54201,0.32506397484349386,0.5,0.3,Viable tumour cell
5.21328,-2.3703,0.24125804470354995,0.5,0.3,Necrotic
8.43324,-11.4369,0.5063676693903647,0.5,0.3,Viable tumour cell
-16.5612,-0.789072,0.5966659974665717,0.5,0.3,Viable tumour cell
-9.30677,2.97717,0.2653415211461679,0.5,0.3,Viable tumour cell
0.210402,10.7006,0.31582240292579905,0.5,0.3,Viable tumour cell
11.4355,12.1567,0.7179213410009433,0.5,0.3,Viable tumour cell
3.59591,9.40554,0.3000627653593781,0.5,0.3,Viable tumour cell
4.42091,-2.85166,0.23934225127121087,0.5,0.3,Necrotic
13.0422,-2.23104,0.438225054873403,0.5,0.3,Viable tumour cell
11.9352,-3.63782,0.3950330925809589,0.5,0.3,Viable tumour cell
-7.42257,-0.676212,0.24384112236231356,0.5,0.3,Necrotic
17.2118,1.68985,0.7918363658997483,0.5,0.3,Viable tumour cell
6.63318,5.16298,0.2621525474750773,0.5,0.3,Viable tumour cell
0.947421,10.1716,0.3041018646940941,0.5,0.3,Viable tumour cell
-13.2759,-0.100487,0.3713489944105469,0.5,0.3,Viable tumour cell
3.85345,-4.58216,0.24259141582761806,0.5,0.3,Necrotic
5.75406,5.23783,0.25695172153181844,0.5,0.3,Viable tumour cell
-0.924866,14.1668,0.49066309618206955,0.5,0.3,Viable tumour cell
-8.65001,15.7338,0.8588833403321336,0.5,0.3,Viable tumour cell
-2.50673,15.4825,0.6178852324586617,0.5,0.3,Viable tumour cell
-6.68441,1.1315,0.24582803878971465,0.5,0.3,Necrotic
7.15872,-2.15314,0.25100021049036736,0.5,0.3,Viable tumour cell
2.94281,-0.984785,0.2321997706899599,0.5,0.3,Necrotic
2.41154,12.0723,0.38012117860406136,0.5,0.3,Viable tumour cell
-3.60051,2.84259,0.24368279950426136,0.5,0.3,Necrotic
-8.37396,9.07638,0.36322675340592314,0.5,0.3,Viable tumour cell
-8.4993,-2.00569,0.24944625956895405,0.5,0.3,Viable tumour cell
-12.84,10.3282,0.6338743793439604,0.5,0.3,Viable tumour cell
-6.304,14.9761,0.6751637973347545,0.5,0.3,Viable tumour cell
-5.93606,6.77686,0.26899650220890453,0.5,0.3,Viable tumour cell
-3.36804,-10.1413,0.29578916512560505,0.5,0.3,Viable tumour cell
2.44503,13.0883,0.43182674526926773,0.5,0.3,Viable tumour cell
8.32078,-8.07701,0.35559317758952047,0.5,0.3,Viable tumour cell
1.7273,4.9921,0.24996373010477715,0.5,0.3,Necrotic
-1.15408,-5.23015,0.23786708126047215,0.5,0.3,Necrotic
-6.63524,0.311764,0.2435332116062945,0.5,0.3,Necrotic
-1.61178,-6.24235,0.24082902602990405,0.5,0.3,Necrotic
4.66152,-11.2863,0.3815905505225253,0.5,0.3,Viable tumour cell
0.805203,-12.6601,0.4012575471948776,0.5,0.3,Viable tumour cell
1.64265,5.6497,0.25409478159190396,0.5,0.3,Necrotic
2.05465,-6.52447,0.2440725403114628,0.5,0.3,Necrotic
6.67415,-1.81682,0.24682224180063644,0.5,0.3,Necrotic
-2.35399,10.5077,0.3177150209332617,0.5,0.3,Viable tumour cell
-10.5182,-2.04449,0.2809263208877794,0.5,0.3,Viable tumour cell
-5.30207,-8.33221,0.2711475432617003,0.5,0.3,Viable tumour cell
9.40006,-7.93324,0.39168318313107187,0.5,0.3,Viable tumour cell
6.17925,2.9203,0.2503469845527771,0.5,0.3,Necrotic
-10.8861,12.9987,0.7589545554850172,0.5,0.3,Viable tumour cell
10.5505,3.80232,0.322901765204526,0.5,0.3,Viable tumour cell
-6.95057,-8.50087,0.29809227471840855,0.5,0.3,Viable tumour cell
4.83811,13.7296,0.5192064456250169,0.5,0.3,Viable tumour cell
-14.1736,6.34519,0.5040181310077853,0.5,0.3,Viable tumour cell
-8.26131,3.15348,0.25638200650760357,0.5,0.3,Viable tumour cell
6.8738,-14.6914,0.6856911411618829,0.5,0.3,Viable tumour cell
-6.22183,-0.843181,0.23993483862342593,0.5,0.3,Necrotic
0.962646,-5.08536,0.23711187753198323,0.5,0.3,Necrotic
15.9866,3.82306,0.6806292837339539,0.5,0.3,Viable tumour cell
-2.64166,8.46695,0.2777669481327941,0.5,0.3,Viable tumour cell
5.44797,-6.24882,0.2591623249974094,0.5,0.3,Viable tumour cell
-7.14228,7.0577,0.2837975783270903,0.5,0.3,Viable tumour cell
-9.84337,5.50676,0.3061707542650245,0.5,0.3,Viable tumour cell
12.4662,0.300389,0.3866711960230481,0.5,0.3,Viable tumour cell
-7.30608,5.72752,0.2678396533304843,0.5,0.3,Viable tumour cell
3.83541,-13.9072,0.5216678800663767,0.5,0.3,Viable tumour cell
2.29564,-10.7868,0.3261814580454946,0.5,0.3,Viable tumour cell
-1.0451,9.43585,0.2874078577667992,0.5,0.3,Viable tumour cell
0.31896,-16.9587,0.7868445988395298,0.5,0.3,Viable tumour cell
-8.04698,1.63322,0.2504113710946909,0.5,0.3,Necrotic
-1.85114,6.99179,0.26400838477036487,0.5,0.3,Necrotic
5.51765,-1.97534,0.24146093028264348,0.5,0.3,Necrotic
-14.9069,-8.26514,0.6903846031210361,0.5,0.3,Viable tumour cell
-7.55486,-3.57083,0.24672163866280233,0.5,0.3,Viable tumour cell
-5.74783,1.63315,0.24466541262034036,0.5,0.3,Necrotic
12.8674,-0.548811,0.4117943696054565,0.5,0.3,Viable tumour cell
3.06781,-16.5489,0.7851533563247193,0.5,0.3,Viable tumour cell
14.2619,9.7601,0.7369619230534089,0.5,0.3,Viable tumour cell
-16.2459,1.50231,0.5733914824375999,0.5,0.3,Viable tumour cell
-1.88242,11.0784,0.3327694180346994,0.5,0.3,Viable tumour cell
-1.99685,-13.2773,0.423694504275242,0.5,0.3,Viable tumour cell
-6.5794,8.48338,0.30883258467863905,0.5,0.3,Viable tumour cell
-12.1066,-1.46762,0.32543908773657015,0.5,0.3,Viable tumour cell
0.517296,-8.53418,0.25879936558857014,0.5,0.3,Viable tumour cell
-10.2906,12.3164,0.6492576995440151,0.5,0.3,Viable tumour cell
5.99104,9.63135,0.3352281249270473,0.5,0.3,Viable tumour cell
-10.2213,1.46919,0.2718730699803057,0.5,0.3,Viable tumour cell
-10.9879,7.70932,0.39650825215328284,0.5,0.3,Viable tumour cell
1.94688,-4.45973,0.23750845613271332,0.5,0.3,Necrotic
-10.4717,-7.00158,0.35113427632629834,0.5,0.3,Viable tumour cell
7.61205,-8.15315,0.33551354254362753,0.5,0.3,Viable tumour cell
16.4421,-1.46637,0.7496386814005125,0.5,0.3,Viable tumour cell
7.1317,2.6504,0.25208019252104447,0.5,0.3,Viable tumour cell
-9.55875,-2.03971,0.2617827275795344,0.5,0.3,Viable tumour cell
-5.33715,6.23761,0.26122288847772385,0.5,0.3,Viable tumour cell
15.3994,-1.19061,0.6199983369984374,0.5,0.3,Viable tumour cell
-1.73452,9.87762,0.2968918081825882,0.5,0.3,Viable tumour cell
-9.0606,-2.97357,0.25736299897995285,0.5,0.3,Viable tumour cell
9.87212,-6.27577,0.3600071957040942,0.5,0.3,Viable tumour cell
-2.36581,-12.6791,0.3923622934701825,0.5,0.3,Viable tumour cell
-9.09887,1.53336,0.25618279327234494,0.5,0.3,Viable tumour cell
-6.71716,5.30527,0.25957188368101936,0.5,0.3,Viable tumour cell
-6.32721,4.42444,0.2545087268624252,0.5,0.3,Necrotic
-9.07151,-4.5604,0.2712657293362959,0.5,0.3,Viable tumour cell
12.184,10.6814,0.6448321095181491,0.5,0.3,Viable tumour cell
-15.3472,-2.08636,0.5082032953295413,0.5,0.3,Viable tumour cell
9.48255,0.111815,0.27807812305934193,0.5,0.3,Viable tumour cell
2.40841,6.17909,0.2574304019242454,0.5,0.3,Necrotic
8.83453,5.9358,0.30343098585737294,0.5,0.3,Viable tumour cell
-0.115453,-7.66641,0.24689654947368628,0.5,0.3,Viable tumour cell
11.4382,-4.64981,0.3918678468190494,0.5,0.3,Viable tumour cell
7.11302,14.4149,0.6653409818195253,0.5,0.3,Viable tumour cell
-12.1902,7.86842,0.45185384343348384,0.5,0.3,Viable tumour cell
8.19412,1.17497,0.255478466261454,0.5,0.3,Viable tumour cell
10.7887,8.7268,0.45152857587201484,0.5,0.3,Viable tumour cell
8.6512,1.90668,0.26365083285763236,0.5,0.3,Viable tumour cell
0.19608,8.37446,0.2742410968037895,0.5,0.3,Viable tumour cell
-6.28062,-14.253,0.559006247143939,0.5,0.3,Viable tumour cell
-11.0044,-1.39685,0.2903717268907115,0.5,0.3,Viable tumour cell
-5.46616,7.29555,0.27333831605375475,0.5,0.3,Viable tumour cell
5.36639,-3.73924,0.2463702660806738,0.5,0.3,Necrotic
8.80547,0.925929,0.26308263026378204,0.5,0.3,Viable tumour cell
-12.6981,9.68337,0.576529428532037,0.5,0.3,Viable tumour cell
-14.2682,-10.656,0.8041485391121072,0.5,0.3,Viable tumour cell
4.83295,5.02973,0.2531688499625363,0.5,0.3,Necrotic
-4.74494,6.83961,0.26392994162629185,0.5,0.3,Necrotic
-13.7113,2.45056,0.40512457500704246,0.5,0.3,Viable tumour cell
10.6667,-6.23149,0.39379897461441615,0.5,0.3,Viable tumour cell
-0.464578,-8.58362,0.25798762966870015,0.5,0.3,Viable tumour cell
-9.59248,-0.462765,0.2599350757727446,0.5,0.3,Viable tumour cell
15.789,4.44772,0.6727946974892905,0.5,0.3,Viable tumour cell
-7.23118,-9.28709,0.32418433274949887,0.5,0.3,Viable tumour cell
-8.6705,12.0302,0.5297501813092094,0.5,0.3,Viable tumour cell
-7.1607,15.1441,0.7272447792156692,0.5,0.3,Viable tumour cell
-13.0287,-3.02547,0.3775499090810554,0.5,0.3,Viable tumour cell
-10.0196,14.6779,0.844949433764601,0.5,0.3,Viable tumour cell
1.69749,10.6439,0.3204602065330616,0.5,0.3,Viable tumour cell
5.0656,-4.7518,0.24846779521498838,0.5,0.3,Necrotic
-3.19958,10.7497,0.3313416987654794,0.5,0.3,Viable tumour cell
10.3028,5.23379,0.3338972382199032,0.5,0.3,Viable tumour cell
3.60168,6.08703,0.256856281975216,0.5,0.3,Necrotic
-10.7448,-12.49,0.6290995398071273,0.5,0.3,Viable tumour cell
-8.41195,4.46385,0.2679576542729363,0.5,0.3,Viable tumour cell
-10.6229,7.18641,0.36475682215354677,0.5,0.3,Viable tumour cell
-9.04285,-7.73675,0.3250499723642114,0.5,0.3,Viable tumour cell
-6.66839,-5.20272,0.2462272661142351,0.5,0.3,Viable tumour cell
5.42456,6.75188,0.2662490002247381,0.5,0.3,Viable tumour cell
7.95167,-0.553542,0.25306505503534443,0.5,0.3,Viable tumour cell
-11.705,-14.3352,0.8483714259404083,0.5,0.3,Viable tumour cell
6.29589,6.94427,0.2769966504314855,0.5,0.3,Viable tumour cell
-8.94136,5.40219,0.2848864591214072,0.5,0.3,Viable tumour cell
5.795,-13.0111,0.5049039185837902,0.5,0.3,Viable tumour cell
4.3126,-9.61585,0.3109986744008075,0.5,0.3,Viable tumour cell
8.53379,-1.40176,0.2646400772218445,0.5,0.3,Viable tumour cell
11.4517,-1.32083,0.34868789600800154,0.5,0.3,Viable tumour cell
6.74716,-4.82639,0.26230825520462336,0.5,0.3,Viable tumour cell
-2.25934,-8.18076,0.25354460485085695,0.5,0.3,Viable tumour cell
-4.4393,-10.5914,0.3193484706360863,0.5,0.3,Viable tumour cell
7.58733,1.98692,0.25213576834306634,0.5,0.3,Viable tumour cell
7.65248,-9.84934,0.3960542649148686,0.5,0.3,Viable tumour cell
4.57096,-6.98218,0.2576092103504121,0.5,0.3,Viable tumour cell
-5.84616,-10.2262,0.3259522019227645,0.5,0.3,Viable tumour cell
10.9536,4.5324,0.3462492421444365,0.5,0.3,Viable tumour cell
-14.4671,-3.81284,0.4738430540241777,0.5,0.3,Viable tumour cell
-15.343,-5.61243,0.586297801717884,0.5,0.3,Viable tumour cell
-5.64135,5.01008,0.2559838209754838,0.5,0.3,Necrotic
7.51791,-3.84386,0.26354108197927356,0.5,0.3,Viable tumour cell
6.2069,8.5213,0.3086876100986665,0.5,0.3,Viable tumour cell
-10.5447,-3.7021,0.29497796728596765,0.5,0.3,Viable tumour cell
1.18987,-6.71453,0.24295606476817486,0.5,0.3,Necrotic
-12.0283,-9.42069,0.5220895578840217,0.5,0.3,Viable tumour cell
