x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.706613,1.76843,0.24602839189160616,0.5,0.3,Necrotic
-2.29291,-10.8977,0.3076862642862143,0.5,0.3,Viable tumour cell
-0.837138,0.440981,0.24464199967120237,0.5,0.3,Necrotic
11.1681,-11.8974,0.6976867335928392,0.5,0.3,Viable tumour cell
-5.50906,-8.63365,0.27857861955945534,0.5,0.3,Viable tumour cell
13.0216,-12.3009,0.880704347468828,0.5,0.3,Viable tumour cell
-0.16306,-0.339171,0.2451984461011986,0.5,0.3,Necrotic
-3.1839,8.78913,0.2655867190487456,0.5,0.3,Viable tumour cell
-0.677989,2.60334,0.24696760522897115,0.5,0.3,Necrotic
-0.159462,-2.27148,0.24395858607208537,0.5,0.3,Necrotic
2.7391,-0.813097,0.24982615354676838,0.5,0.3,Necrotic
1.06113,0.633506,0.24780524587894542,0.5,0.3,Necrotic
-3.61469,9.86298,0.2835560876317236,0.5,0.3,Viable tumour cell
0.434146,0.0755584,0.24645061949973313,0.5,0.3,Necrotic
-1.35693,-1.02695,0.24262629318113085,0.5,0.3,Necrotic
-2.7084,14.7501,0.4780113451224071,0.5,0.3,Viable tumour cell
0.558209,-0.307988,0.24643307945536674,0.5,0.3,Necrotic
-3.86155,-2.25866,0.2377324017247861,0.5,0.3,Necrotic
-11.2465,-1.91607,0.3170104506492276,0.5,0.3,Viable tumour cell
1.91769,1.58055,0.2495514420190838,0.5,0.3,Necrotic
1.60582,-0.037811,0.24818593048290438,0.5,0.3,Necrotic
0.623048,0.370921,0.24694311737926916,0.5,0.3,Necrotic
-1.51056,-0.954966,0.24239560558864348,0.5,0.3,Necrotic
-4.71627,-2.13853,0.2366410807119707,0.5,0.3,Necrotic
-9.35368,-8.03879,0.35745647925238033,0.5,0.3,Viable tumour cell
11.8061,3.82829,0.43720850887195495,0.5,0.3,Viable tumour cell
13.4274,1.87948,0.46758529367574403,0.5,0.3,Viable tumour cell
-0.106155,0.455525,0.24587981449324908,0.5,0.3,Necrotic
-4.14115,-0.86971,0.23690687539046582,0.5,0.3,Necrotic
-1.91109,-2.51949,0.2406891358368245,0.5,0.3,Necrotic
4.31047,12.8925,0.44993025370516404,0.5,0.3,Viable tumour cell
3.3252,-1.88474,0.25094738826236385,0.5,0.3,Necrotic
-17.8919,-3.16837,0.8505460546435047,0.5,0.3,Viable tumour cell
0.177867,0.251023,0.24616373705635453,0.5,0.3,Necrotic
0.996313,-8.2392,0.2584505185022763,0.5,0.3,Necrotic
-1.51408,0.680044,0.24363378691692186,0.5,0.3,Necrotic
11.8073,-3.03717,0.35334671952446345,0.5,0.3,Viable tumour cell
-6.76804,-4.71098,0.24927278657387095,0.5,0.3,Necrotic
-3.24714,-0.193677,0.2395494171560107,0.5,0.3,Necrotic
-1.17816,-0.316557,0.24345411019819124,0.5,0.3,Necrotic
5.99961,12.7582,0.5002285228876981,0.5,0.3,Viable tumour cell
5.0116,16.1653,0.7307892143331168,0.5,0.3,Viable tumour cell
-1.29687,0.242331,0.24366236630211296,0.5,0.3,Necrotic
16.5455,-0.506645,0.6730409886778869,0.5,0.3,Viable tumour cell
-1.59781,-0.0432989,0.24288654741358184,0.5,0.3,Necrotic
-2.32097,2.35207,0.24375609659895112,0.5,0.3,Necrotic
2.00585,1.73785,0.2497781511197561,0.5,0.3,Necrotic
-0.935565,2.1412,0.24603562679475885,0.5,0.3,Necrotic
0.0782019,0.564011,0.2462527799964752,0.5,0.3,Necrotic
2.0978,2.7206,0.2508746616975634,0.5,0.3,Necrotic
0.203008,1.09004,0.24685166936874736,0.5,0.3,Necrotic
0.603993,0.5356,0.2470194269275205,0.5,0.3,Necrotic
-2.99372,-1.55128,0.23935504523234613,0.5,0.3,Necrotic
-2.24511,1.37548,0.24294768996198352,0.5,0.3,Necrotic
6.08259,4.9615,0.27396043628291433,0.5,0.3,Viable tumour cell
-3.48554,2.14141,0.24139298414279714,0.5,0.3,Necrotic
-1.691,-1.64144,0.2416528796552316,0.5,0.3,Necrotic
-2.90845,16.5466,0.6211306009281785,0.5,0.3,Viable tumour cell
-0.279091,-0.647065,0.24479069109507784,0.5,0.3,Necrotic
-5.17621,-4.96306,0.2387509315140111,0.5,0.3,Necrotic
8.45237,-4.51319,0.28520486035763515,0.5,0.3,Necrotic
2.94449,-1.27313,0.25010209755698637,0.5,0.3,Necrotic
-5.46711,6.79979,0.253657499205235,0.5,0.3,Viable tumour cell
-4.77351,0.997425,0.23774085400633477,0.5,0.3,Necrotic
0.695169,-0.267958,0.24667304667442944,0.5,0.3,Necrotic
-2.84971,-1.28996,0.239693048871153,0.5,0.3,Necrotic
13.9426,-3.03179,0.4610645060648743,0.5,0.3,Viable tumour cell
7.53763,-3.1295,0.26784015840806796,0.5,0.3,Necrotic
3.34895,0.0341754,0.25062320044080666,0.5,0.3,Necrotic
-2.16877,-4.41384,0.23845207823425923,0.5,0.3,Necrotic
3.14926,4.48973,0.25465181384963104,0.5,0.3,Necrotic
-0.0694204,0.533917,0.24599963359800314,0.5,0.3,Necrotic
6.54379,-2.81446,0.2613924576536721,0.5,0.3,Necrotic
-1.55253,4.35896,0.24767933750398502,0.5,0.3,Necrotic
0.792969,-0.612955,0.24664259537278246,0.5,0.3,Necrotic
-5.28303,12.5036,0.38936548344682687,0.5,0.3,Viable tumour cell
0.0628281,1.01029,0.24656965497011213,0.5,0.3,Necrotic
0.239784,0.422822,0.24638577091886743,0.5,0.3,Necrotic
-0.725135,6.11857,0.25179927322203677,0.5,0.3,Necrotic
-3.96191,1.9319,0.24031377937086643,0.5,0.3,Necrotic
0.349604,0.27366,0.24644418174842123,0.5,0.3,Necrotic
-5.76629,-10.4627,0.33315045929326226,0.5,0.3,Viable tumour cell
0.523378,-12.5359,0.37071425696082083,0.5,0.3,Viable tumour cell
-2.58737,3.3915,0.24440485150528435,0.5,0.3,Necrotic
0.289302,0.527223,0.246538355516106,0.5,0.3,Necrotic
-3.07802,-1.96789,0.23906588940972107,0.5,0.3,Necrotic
4.2664,-8.26338,0.2778963804567932,0.5,0.3,Viable tumour cell
-0.698047,-11.2119,0.3146394044382994,0.5,0.3,Viable tumour cell
9.86334,-2.49564,0.2925131529341499,0.5,0.3,Viable tumour cell
3.81577,0.801799,0.25082878666404734,0.5,0.3,Necrotic
-0.62259,0.152723,0.24477235441715972,0.5,0.3,Necrotic
-5.38171,11.6967,0.3585572726239896,0.5,0.3,Viable tumour cell
-2.35523,8.72481,0.2647330756292289,0.5,0.3,Necrotic
0.474159,-0.17088,0.24637314996595824,0.5,0.3,Necrotic
-11.0048,-6.33516,0.37763147262840174,0.5,0.3,Viable tumour cell
1.42069,0.527419,0.24827222325664747,0.5,0.3,Necrotic
5.92401,9.93943,0.3725626855406513,0.5,0.3,Viable tumour cell
-15.2354,-5.14484,0.6187306537047441,0.5,0.3,Viable tumour cell
4.43281,-2.19582,0.25376733624603776,0.5,0.3,Necrotic
-3.28696,-4.01399,0.2375481697194794,0.5,0.3,Necrotic
-7.10358,-11.4969,0.40869485905630765,0.5,0.3,Viable tumour cell
14.7975,-8.09263,0.6771522246938895,0.5,0.3,Viable tumour cell
-2.21403,5.49734,0.24845922996313888,0.5,0.3,Necrotic
-3.47322,1.54646,0.2408317132576766,0.5,0.3,Necrotic
-3.40644,-13.1173,0.4088098922714839,0.5,0.3,Viable tumour cell
-5.61296,0.7448,0.23607584947590865,0.5,0.3,Necrotic
-2.08827,16.3457,0.6039460772771461,0.5,0.3,Viable tumour cell
-3.42022,5.93737,0.2476111647433744,0.5,0.3,Necrotic
-2.8007,-3.5181,0.238568162398202,0.5,0.3,Necrotic
0.824599,-0.83246,0.246573486267446,0.5,0.3,Necrotic
-0.250878,-2.81405,0.24344183781327744,0.5,0.3,Necrotic
4.22929,-0.0253095,0.2517934521606691,0.5,0.3,Necrotic
3.43452,1.41169,0.250439085701041,0.5,0.3,Necrotic
2.36714,-3.414,0.24811582502299762,0.5,0.3,Necrotic
-2.43236,3.05915,0.24430115357256568,0.5,0.3,Necrotic
-2.04194,4.17341,0.2465122962590146,0.5,0.3,Necrotic
-5.17766,-1.64381,0.23531729953971914,0.5,0.3,Necrotic
2.28102,1.62403,0.24996815607379233,0.5,0.3,Necrotic
-0.820183,0.742865,0.2449176882317541,0.5,0.3,Necrotic
-4.71587,6.6856,0.2508001671963581,0.5,0.3,Necrotic
0.662378,1.66047,0.24804302482475651,0.5,0.3,Necrotic
5.72916,-2.26448,0.25691956008493044,0.5,0.3,Necrotic
0.262633,0.1577,0.2462304059888575,0.5,0.3,Necrotic
0.449083,0.796639,0.24697961759067869,0.5,0.3,Necrotic
3.11173,0.899536,0.25035449165135354,0.5,0.3,Necrotic
0.209839,1.14265,0.24691055246848279,0.5,0.3,Necrotic
-7.87224,1.41236,0.24156022108166703,0.5,0.3,Viable tumour cell
-7.14524,5.12725,0.25231508952940124,0.5,0.3,Viable tumour cell
2.63192,-1.62528,0.24944795089766902,0.5,0.3,Necrotic
-8.91758,-13.6659,0.6222319113320034,0.5,0.3,Viable tumour cell
-1.00386,4.7026,0.24920218885684875,0.5,0.3,Necrotic
8.56123,-1.52756,0.27110125734917184,0.5,0.3,Viable tumour cell
1.67913,-0.593831,0.2480553441640217,0.5,0.3,Necrotic
2.42048,-4.68367,0.2466978554547563,0.5,0.3,Necrotic
-1.45102,1.77413,0.24476569874311654,0.5,0.3,Necrotic
3.2452,-1.37435,0.25077497606759624,0.5,0.3,Necrotic
3.37159,0.528119,0.25067642739820356,0.5,0.3,Necrotic
-3.88803,1.28778,0.23973984113069127,0.5,0.3,Necrotic
-1.84673,6.6685,0.25136898243051853,0.5,0.3,Necrotic
5.67467,-6.16606,0.2646029961927485,0.5,0.3,Viable tumour cell
1.79182,-3.47834,0.2467789624823738,0.5,0.3,Necrotic
2.6879,0.639366,0.2497754495528403,0.5,0.3,Necrotic
0.25379,2.60245,0.24843733044052835,0.5,0.3,Necrotic
-2.41856,-3.25061,0.23937101117188647,0.5,0.3,Necrotic
-2.19265,-1.0348,0.241082153656074,0.5,0.3,Necrotic
1.75816,3.6279,0.251833702674259,0.5,0.3,Necrotic
3.56621,-15.577,0.6239739743644105,0.5,0.3,Viable tumour cell
0.43279,1.35101,0.2474345996361522,0.5,0.3,Necrotic
-0.513542,-7.05703,0.24527504918353055,0.5,0.3,Necrotic
0.446758,5.90001,0.25336428436312836,0.5,0.3,Necrotic
-2.05624,-2.83755,0.24024418756288862,0.5,0.3,Necrotic
-7.62148,-9.76482,0.352962496653255,0.5,0.3,Viable tumour cell
-0.0116466,0.566315,0.2461192465413734,0.5,0.3,Necrotic
-2.31173,0.549548,0.24207063096088952,0.5,0.3,Necrotic
1.60732,-1.37043,0.24767605722406386,0.5,0.3,Necrotic
1.17863,11.2794,0.3255168070920158,0.5,0.3,Viable tumour cell
0.37171,0.283368,0.24648571182553491,0.5,0.3,Necrotic
7.26795,-1.33979,0.2608622488710536,0.5,0.3,Necrotic
2.92838,-0.259862,0.25008856807476626,0.5,0.3,Necrotic
-1.18488,4.25418,0.2482027522658306,0.5,0.3,Necrotic
-9.99851,-9.00222,0.41732141532653244,0.5,0.3,Viable tumour cell
3.61385,12.595,0.4170574487442375,0.5,0.3,Viable tumour cell
-0.222234,0.493662,0.24571766462335876,0.5,0.3,Necrotic
-15.2319,-8.57711,0.8205596090407353,0.5,0.3,Viable tumour cell
-8.04188,0.663232,0.2421763802738014,0.5,0.3,Viable tumour cell
0.18366,0.523835,0.2463789367011364,0.5,0.3,Necrotic
-0.415597,3.99684,0.24913504758641195,0.5,0.3,Necrotic
-2.71301,2.724,0.2433769957071119,0.5,0.3,Necrotic
-3.38923,2.60052,0.24200836898342692,0.5,0.3,Necrotic
6.09752,-0.293064,0.2555306329252856,0.5,0.3,Necrotic
9.46007,-1.80935,0.2836758842136399,0.5,0.3,Viable tumour cell
-9.61462,4.51392,0.2932303430672156,0.5,0.3,Viable tumour cell
4.52942,-7.38844,0.26639770603689394,0.5,0.3,Viable tumour cell
-3.64024,3.06481,0.24181066077535243,0.5,0.3,Necrotic
8.62718,4.91507,0.3344978397124295,0.5,0.3,Viable tumour cell
1.90077,0.469911,0.2488716908765989,0.5,0.3,Necrotic
-1.22409,5.81132,0.2506542795136862,0.5,0.3,Necrotic
-7.03669,1.96686,0.2395665192875417,0.5,0.3,Necrotic
14.2004,4.50924,0.6202162084017745,0.5,0.3,Viable tumour cell
1.25778,2.15285,0.24928872220763015,0.5,0.3,Necrotic
-1.2428,-7.21772,0.2443757052913159,0.5,0.3,Necrotic
8.37003,-6.78894,0.3115763938841922,0.5,0.3,Viable tumour cell
-4.11671,-8.9625,0.27108999873463413,0.5,0.3,Viable tumour cell
-0.472832,0.612917,0.24539556589275155,0.5,0.3,Necrotic
-5.03369,-1.18216,0.23436011815699664,0.5,0.3,Necrotic
0.111911,-3.98479,0.24333545006275556,0.5,0.3,Necrotic
1.65057,2.37135,0.2499888574364439,0.5,0.3,Necrotic
5.65212,-1.36926,0.255826455666489,0.5,0.3,Necrotic
2.08019,-0.644405,0.24872858927490163,0.5,0.3,Necrotic
4.06046,1.0222,0.2508102238891588,0.5,0.3,Necrotic
0.0122513,-2.07986,0.2443974796831264,0.5,0.3,Necrotic
-1.73856,-0.092467,0.24259572398255735,0.5,0.3,Necrotic
-4.23749,-1.28872,0.23656924046279398,0.5,0.3,Necrotic
-2.59109,2.08004,0.24298788122380338,0.5,0.3,Necrotic
0.584204,-0.183141,0.2465419625086624,0.5,0.3,Necrotic
-2.6841,-13.7763,0.43977176435507237,0.5,0.3,Viable tumour cell
-4.67608,-3.06789,0.23782223446032777,0.5,0.3,Necrotic
0.381757,0.482387,0.24664167576287832,0.5,0.3,Necrotic
0.213636,0.543144,0.24643806520849101,0.5,0.3,Necrotic
-9.64921,12.5895,0.5717607683820034,0.5,0.3,Viable tumour cell
1.19886,-3.6992,0.2454456887404695,0.5,0.3,Necrotic
0.635811,-0.630558,0.24638254415604552,0.5,0.3,Necrotic
-2.10908,3.52044,0.24551177398014884,0.5,0.3,Necrotic
14.6932,-9.12399,0.7367493684398277,0.5,0.3,Viable tumour cell
1.57536,-2.42519,0.24706282074121177,0.5,0.3,Necrotic
3.5199,-3.10462,0.2514302645919292,0.5,0.3,Necrotic
-11.0617,10.6793,0.5632946254134031,0.5,0.3,Viable tumour cell
4.58607,6.78752,0.2757571609981066,0.5,0.3,Viable tumour cell
-4.29227,0.367907,0.23790285553487883,0.5,0.3,Necrotic
4.60578,7.90446,0.2913422339604997,0.5,0.3,Viable tumour cell
-7.02773,-2.23123,0.24114157043030826,0.5,0.3,Necrotic
12.4715,-2.59362,0.378932548224904,0.5,0.3,Viable tumour cell
-0.361645,0.184072,0.24524310884266223,0.5,0.3,Necrotic
0.510946,1.7711,0.24792308903113808,0.5,0.3,Necrotic
4.88698,-0.188593,0.25287490196234935,0.5,0.3,Necrotic
-1.23062,1.42533,0.24482089644655355,0.5,0.3,Necrotic
3.33579,-1.05918,0.2508586094104667,0.5,0.3,Necrotic
-3.2899,-1.40272,0.23891939874703488,0.5,0.3,Necrotic
-3.33591,0.552684,0.2399999121794068,0.5,0.3,Necrotic
-3.86948,-1.59501,0.2377236052607832,0.5,0.3,Necrotic
3.63156,15.6395,0.637382661876369,0.5,0.3,Viable tumour cell
2.31232,16.4104,0.7035750501271991,0.5,0.3,Viable tumour cell
-2.34187,-3.80185,0.2389658362819792,0.5,0.3,Necrotic
-0.543524,0.0236405,0.2448017125944904,0.5,0.3,Necrotic
6.60604,-8.39163,0.3144904685134016,0.5,0.3,Viable tumour cell
3.66278,10.1059,0.3209633924985764,0.5,0.3,Viable tumour cell
-10.493,1.38983,0.29120277639416925,0.5,0.3,Viable tumour cell
-5.66928,-3.44217,0.23983310333732194,0.5,0.3,Necrotic
-0.0632965,0.0567646,0.2456479772883404,0.5,0.3,Necrotic
7.908,-12.7557,0.5956235010716,0.5,0.3,Viable tumour cell
1.68227,4.95325,0.2541683322113672,0.5,0.3,Necrotic
-7.12644,17.1907,0.8214570202881445,0.5,0.3,Viable tumour cell
4.40489,0.911576,0.25089192363363644,0.5,0.3,Necrotic
5.38355,0.180494,0.2532591336013262,0.5,0.3,Necrotic
11.8933,10.7269,0.878866941836595,0.5,0.3,Viable tumour cell
0.026866,-5.36025,0.2431992365088797,0.5,0.3,Necrotic
8.80242,1.87789,0.2855611589270949,0.5,0.3,Viable tumour cell
5.72916,-5.35527,0.26227274326456984,0.5,0.3,Viable tumour cell
12.2585,3.14335,0.4378887763967882,0.5,0.3,Viable tumour cell
3.73394,-0.977064,0.25154146861656085,0.5,0.3,Necrotic
0.668223,-3.49115,0.24466643684907233,0.5,0.3,Necrotic
0.441071,-0.149304,0.24633205599109123,0.5,0.3,Necrotic
2.61267,3.28693,0.25204306303841195,0.5,0.3,Necrotic
13.3401,0.104001,0.4305020304541821,0.5,0.3,Viable tumour cell
-0.214594,3.57217,0.24891940316310882,0.5,0.3,Necrotic
5.10871,-1.54043,0.25475928084713173,0.5,0.3,Necrotic
-6.22308,-8.86166,0.2949167417905786,0.5,0.3,Viable tumour cell
-3.23125,-3.2177,0.23833918722752356,0.5,0.3,Necrotic
0.960008,2.93923,0.24983391138488809,0.5,0.3,Necrotic
-4.31983,-4.3913,0.23709008535298415,0.5,0.3,Viable tumour cell
0.706947,1.16617,0.24767042216502852,0.5,0.3,Necrotic
11.0063,-11.0251,0.6088363532153614,0.5,0.3,Viable tumour cell
-1.96381,-1.53265,0.24122275138319926,0.5,0.3,Necrotic
-4.58844,-0.974967,0.235362680749229,0.5,0.3,Necrotic
0.225675,0.448887,0.24638456057928032,0.5,0.3,Necrotic
-5.07815,-2.85014,0.23766946431036973,0.5,0.3,Necrotic
3.87545,2.2142,0.25099471458923406,0.5,0.3,Necrotic
1.05327,0.538385,0.24773190840010736,0.5,0.3,Necrotic
-12.5845,2.11906,0.3807290015552599,0.5,0.3,Viable tumour cell
-3.68122,-4.45075,0.23660633164024694,0.5,0.3,Necrotic
-2.41754,5.96153,0.24923329369474836,0.5,0.3,Necrotic
-0.124239,-6.61851,0.2451226852963773,0.5,0.3,Necrotic
6.43334,-1.89934,0.2585798193082071,0.5,0.3,Viable tumour cell
7.2011,-6.57432,0.2856177969074216,0.5,0.3,Viable tumour cell
-1.31811,-5.12546,0.23947246707257674,0.5,0.3,Necrotic
-6.60663,-1.30126,0.2370546993805795,0.5,0.3,Necrotic
1.16522,-0.216309,0.24743306592541559,0.5,0.3,Necrotic
-11.3317,1.38093,0.3204761855478043,0.5,0.3,Viable tumour cell
-1.19627,-0.769121,0.24309828945425038,0.5,0.3,Necrotic
-2.40907,-1.70992,0.2402888603374765,0.5,0.3,Necrotic
-0.294936,7.3945,0.25671518559464057,0.5,0.3,Viable tumour cell
-0.387373,1.92294,0.2466925494353426,0.5,0.3,Necrotic
-1.87829,-1.26143,0.24153999274743296,0.5,0.3,Necrotic
6.37548,-1.03327,0.2571895967578773,0.5,0.3,Necrotic
6.2122,-10.2788,0.3697698947057688,0.5,0.3,Viable tumour cell
0.580648,0.71835,0.24711567467170284,0.5,0.3,Necrotic
-1.27138,-3.92145,0.24069440846913542,0.5,0.3,Necrotic
-2.93549,6.33712,0.24975870348870138,0.5,0.3,Necrotic
0.263128,0.66741,0.24660565579617283,0.5,0.3,Necrotic
-11.6492,4.16508,0.36413999024542765,0.5,0.3,Viable tumour cell
-8.24843,-3.23205,0.2548067830889078,0.5,0.3,Viable tumour cell
5.79214,-11.9631,0.44001815983219084,0.5,0.3,Viable tumour cell
-6.36648,0.478274,0.23524061328839016,0.5,0.3,Necrotic
1.99059,-1.27336,0.24836539479866757,0.5,0.3,Necrotic
4.30994,2.1977,0.25121497951219,0.5,0.3,Necrotic
-4.81097,-1.27442,0.23482619939533478,0.5,0.3,Necrotic
-5.04099,13.408,0.4276536314214032,0.5,0.3,Viable tumour cell
0.324929,0.477286,0.24655343548230868,0.5,0.3,Necrotic
-12.1559,-2.03319,0.35339578820901785,0.5,0.3,Viable tumour cell
0.49638,-10.1008,0.2857914726395057,0.5,0.3,Viable tumour cell
2.06353,11.8961,0.3551682521953555,0.5,0.3,Viable tumour cell
10.5347,-4.18507,0.32221144864299095,0.5,0.3,Viable tumour cell
8.39949,-5.3457,0.29007015897331,0.5,0.3,Viable tumour cell
-3.55986,-6.02696,0.23684371668257542,0.5,0.3,Viable tumour cell
2.3936,0.0998036,0.24934233443416381,0.5,0.3,Necrotic
-3.21999,-12.3035,0.3667369082759442,0.5,0.3,Viable tumour cell
3.90554,-2.25701,0.2522995911643578,0.5,0.3,Necrotic
-4.56875,4.04456,0.24003508425180792,0.5,0.3,Viable tumour cell
9.22406,-3.08988,0.2833579361726852,0.5,0.3,Viable tumour cell
3.32386,-2.46788,0.25083240805973306,0.5,0.3,Necrotic
3.42237,2.12495,0.2508509627349338,0.5,0.3,Necrotic
-3.16929,-0.88825,0.2392415821482993,0.5,0.3,Necrotic
-7.34014,-0.67923,0.23900952151993188,0.5,0.3,Viable tumour cell
-3.0467,3.57725,0.24354611717995844,0.5,0.3,Necrotic
-6.20915,-8.08032,0.2774155022463995,0.5,0.3,Viable tumour cell
3.9616,-3.23868,0.2526677592687878,0.5,0.3,Necrotic
1.47092,-6.55878,0.24736807335479916,0.5,0.3,Necrotic
-1.12108,6.91799,0.25282873783175874,0.5,0.3,Necrotic
7.85969,-3.99463,0.27398440462017304,0.5,0.3,Viable tumour cell
1.43166,1.9587,0.24927777225502895,0.5,0.3,Necrotic
1.30284,2.93486,0.2502372318634093,0.5,0.3,Necrotic
-3.29126,-2.55907,0.23846499239689137,0.5,0.3,Necrotic
1.6807,-4.81977,0.2450799560863574,0.5,0.3,Necrotic
2.77884,0.380359,0.24988835358753278,0.5,0.3,Necrotic
7.67262,-4.80074,0.2761527814620939,0.5,0.3,Viable tumour cell
0.127229,1.25902,0.2468956959147502,0.5,0.3,Necrotic
-3.06162,-2.99502,0.2386969273769493,0.5,0.3,Necrotic
-2.38283,-11.8533,0.3410134165777489,0.5,0.3,Viable tumour cell
5.25439,-7.98694,0.283106177017942,0.5,0.3,Viable tumour cell
14.3992,-5.36965,0.529781620481563,0.5,0.3,Viable tumour cell
-4.17033,-2.10457,0.2374666788174386,0.5,0.3,Necrotic
-4.25818,4.95167,0.2419388449494872,0.5,0.3,Necrotic
-1.02644,-16.7757,0.6841392204226562,0.5,0.3,Viable tumour cell
-4.87971,-1.6535,0.2354332004413672,0.5,0.3,Necrotic
0.122212,1.95883,0.2475317452110522,0.5,0.3,Necrotic
-7.65452,-1.59018,0.24292780833123184,0.5,0.3,Necrotic
-0.590981,-1.64893,0.2435978529319603,0.5,0.3,Necrotic
2.44059,-8.82217,0.2705551300511711,0.5,0.3,Viable tumour cell
18.0441,-2.64589,0.8531923456199728,0.5,0.3,Viable tumour cell
0.923549,1.19105,0.24800828033002084,0.5,0.3,Necrotic
-4.38352,2.1296,0.23986146513057932,0.5,0.3,Necrotic
1.86282,0.794345,0.24896464344121882,0.5,0.3,Necrotic
-3.69807,-0.625559,0.2382370564244137,0.5,0.3,Necrotic
-4.64682,-8.27229,0.2634599890233644,0.5,0.3,Viable tumour cell
3.24803,2.83184,0.2517148596049563,0.5,0.3,Necrotic
-11.6047,-0.327929,0.3266870583476177,0.5,0.3,Viable tumour cell
-6.72484,7.36315,0.2737905304609108,0.5,0.3,Viable tumour cell
17.0892,4.47769,0.9010587219528251,0.5,0.3,Viable tumour cell
-2.78308,9.76052,0.2790651911857483,0.5,0.3,Viable tumour cell
-10.4177,8.3086,0.4199963475476201,0.5,0.3,Viable tumour cell
-1.72832,-16.8817,0.7000796029248197,0.5,0.3,Viable tumour cell
-2.74524,-4.20326,0.23791840898052508,0.5,0.3,Necrotic
16.4141,-2.78517,0.6571470657621268,0.5,0.3,Viable tumour cell
-1.74521,8.44366,0.2621084529276745,0.5,0.3,Necrotic
-2.52616,-9.15427,0.26553035711335377,0.5,0.3,Viable tumour cell
5.49204,-0.633742,0.2546073053616239,0.5,0.3,Necrotic
-0.290584,13.1816,0.39065124863874884,0.5,0.3,Viable tumour cell
-3.77922,-3.31562,0.23771694470561064,0.5,0.3,Necrotic
1.59041,-2.86795,0.24686360189396364,0.5,0.3,Necrotic
12.9832,-4.30719,0.42042347363199817,0.5,0.3,Viable tumour cell
6.22434,-4.24976,0.2633331949573894,0.5,0.3,Necrotic
-6.55739,-10.1666,0.33994265659402345,0.5,0.3,Viable tumour cell
-5.91094,7.46698,0.26503347416403183,0.5,0.3,Viable tumour cell
5.6392,2.54363,0.2546900892053139,0.5,0.3,Necrotic
-11.6738,-4.81809,0.37098139022275345,0.5,0.3,Viable tumour cell
5.70941,-3.00723,0.2586026999418964,0.5,0.3,Necrotic
5.10652,5.1687,0.2649397104936212,0.5,0.3,Viable tumour cell
0.0275787,-8.54776,0.2587584634988662,0.5,0.3,Viable tumour cell
2.35019,-0.531498,0.24923628153925448,0.5,0.3,Necrotic
-3.79772,0.812065,0.239373669556464,0.5,0.3,Necrotic
-15.8252,2.7024,0.6221071862519489,0.5,0.3,Viable tumour cell
3.2342,11.0315,0.34072036741123357,0.5,0.3,Viable tumour cell
-4.31736,1.02963,0.23863530797817256,0.5,0.3,Necrotic
-6.53043,8.42766,0.2908719304649522,0.5,0.3,Viable tumour cell
4.47623,-0.223762,0.2523633313283184,0.5,0.3,Necrotic
-4.38328,-17.0443,0.7527689370488737,0.5,0.3,Viable tumour cell
1.80453,14.2409,0.48220508280379953,0.5,0.3,Viable tumour cell
3.94496,3.02228,0.2522347628770074,0.5,0.3,Necrotic
-8.65523,2.24419,0.2532941819840429,0.5,0.3,Viable tumour cell
6.72348,-3.61419,0.2641328098681607,0.5,0.3,Necrotic
-1.85596,3.22939,0.245627908002343,0.5,0.3,Necrotic
-4.71398,-0.292908,0.2357237279820122,0.5,0.3,Necrotic
-4.42627,-5.55754,0.2372812080021918,0.5,0.3,Viable tumour cell
3.68959,-10.2042,0.3144513816122913,0.5,0.3,Viable tumour cell
-12.0977,-11.7571,0.6980676705298847,0.5,0.3,Viable tumour cell
4.7061,8.76324,0.3094667485610198,0.5,0.3,Viable tumour cell
10.826,-6.93454,0.38792872089802055,0.5,0.3,Viable tumour cell
-9.6833,10.6439,0.4731112001584283,0.5,0.3,Viable tumour cell
-2.99189,-7.68393,0.24608851360707415,0.5,0.3,Viable tumour cell
0.83759,-2.69716,0.24550857950275265,0.5,0.3,Necrotic
-10.2227,-8.18026,0.39800666565520526,0.5,0.3,Viable tumour cell
-1.1456,8.99751,0.2683700101261253,0.5,0.3,Viable tumour cell
10.3427,12.4125,0.75739111384312,0.5,0.3,Viable tumour cell
-0.613562,-3.96751,0.2419343413211632,0.5,0.3,Necrotic
-1.60756,7.45545,0.2548622125279253,0.5,0.3,Viable tumour cell
-1.19502,-4.34079,0.24045240866321443,0.5,0.3,Necrotic
-5.07643,-0.530796,0.23457051513968777,0.5,0.3,Necrotic
-5.44818,1.48825,0.23765719532254925,0.5,0.3,Necrotic
-5.26224,5.11271,0.24129188926882372,0.5,0.3,Viable tumour cell
1.1727,4.98512,0.25336978100861535,0.5,0.3,Necrotic
-5.7362,2.83994,0.23951476686056067,0.5,0.3,Necrotic
1.69504,-9.0159,0.26880895194455445,0.5,0.3,Viable tumour cell
-7.09355,-12.9471,0.4862473319386741,0.5,0.3,Viable tumour cell
-5.02564,7.38542,0.25716169529610805,0.5,0.3,Viable tumour cell
-2.96128,11.5464,0.3222754362614651,0.5,0.3,Viable tumour cell
-10.9702,-4.46099,0.33467506777874867,0.5,0.3,Viable tumour cell
0.295834,11.2077,0.3159371499548097,0.5,0.3,Viable tumour cell
12.9259,7.40157,0.7621518701261178,0.5,0.3,Viable tumour cell
