x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.6771,-8.27387,0.37170799068880533,0.5,0.3,Viable tumour cell
-4.25086,-5.47872,0.25288184551293574,0.5,0.3,Necrotic
4.81143,1.04541,0.23056598193512848,0.5,0.3,Necrotic
2.29792,2.12923,0.2138795086468651,0.5,0.3,Necrotic
4.96904,1.49456,0.23290876321219922,0.5,0.3,Necrotic
8.83057,2.78709,0.27788581689420305,0.5,0.3,Viable tumour cell
1.95029,8.24489,0.2729521824214395,0.5,0.3,Viable tumour cell
-10.8274,-6.27277,0.35943321322771343,0.5,0.3,Viable tumour cell
2.15131,3.32965,0.22013801129510174,0.5,0.3,Necrotic
-0.895226,-4.52814,0.22645392849549595,0.5,0.3,Necrotic
2.20866,-7.03222,0.2533746469633916,0.5,0.3,Necrotic
2.1019,6.59203,0.25301666710680043,0.5,0.3,Necrotic
-2.84943,-4.6965,0.2368994566769822,0.5,0.3,Necrotic
15.0703,-3.24785,0.5466670363765815,0.5,0.3,Viable tumour cell
7.2386,-7.48109,0.29543223959269493,0.5,0.3,Viable tumour cell
-0.750502,9.32937,0.29233119581209566,0.5,0.3,Viable tumour cell
0.446688,-4.56304,0.22800365958425628,0.5,0.3,Necrotic
-5.85705,-6.1099,0.2677080337551464,0.5,0.3,Necrotic
-3.11987,-0.229704,0.21399220795064572,0.5,0.3,Necrotic
-2.04482,2.31504,0.2126336317132873,0.5,0.3,Necrotic
0.702877,6.95902,0.25682526412322415,0.5,0.3,Necrotic
-15.1793,-3.90796,0.5536124892689527,0.5,0.3,Viable tumour cell
-4.19577,2.66628,0.22994062245368374,0.5,0.3,Necrotic
-7.80187,-3.59723,0.2754781077474908,0.5,0.3,Necrotic
-8.12667,-5.40582,0.28556103014231937,0.5,0.3,Viable tumour cell
-2.75141,3.85822,0.22959023106427087,0.5,0.3,Necrotic
6.95306,1.23495,0.2525375606661762,0.5,0.3,Necrotic
10.7063,3.05563,0.32728315638402816,0.5,0.3,Viable tumour cell
-11.5759,0.867939,0.3387583682005647,0.5,0.3,Viable tumour cell
-5.32976,-15.9409,0.6959709104681738,0.5,0.3,Viable tumour cell
5.73896,-1.38719,0.24322079336496427,0.5,0.3,Necrotic
-4.82831,-0.0568123,0.23022562399761368,0.5,0.3,Necrotic
4.93076,2.12544,0.23386768924959062,0.5,0.3,Necrotic
-12.6434,11.6432,0.8581063325405972,0.5,0.3,Viable tumour cell
2.41724,2.23188,0.21506794928884004,0.5,0.3,Necrotic
-10.8751,0.36334,0.3144286662972242,0.5,0.3,Viable tumour cell
1.29669,-17.8146,0.818018451375986,0.5,0.3,Viable tumour cell
12.1905,5.85744,0.4515889559605185,0.5,0.3,Viable tumour cell
-6.87656,-8.42639,0.30623098732329607,0.5,0.3,Viable tumour cell
4.35039,2.41146,0.2296069542936478,0.5,0.3,Necrotic
9.1576,-6.16013,0.31052724827564443,0.5,0.3,Viable tumour cell
-4.11499,-11.5033,0.3483582330481583,0.5,0.3,Viable tumour cell
8.65721,-1.04444,0.27341890264219454,0.5,0.3,Necrotic
-11.9234,-8.42948,0.47024204793462343,0.5,0.3,Viable tumour cell
1.24842,-7.23176,0.25146357551345294,0.5,0.3,Necrotic
11.2403,-12.0177,0.6383977153708981,0.5,0.3,Viable tumour cell
2.62438,-14.6124,0.48651218616133096,0.5,0.3,Viable tumour cell
2.18194,-15.2893,0.5350027074331103,0.5,0.3,Viable tumour cell
3.37309,-3.06141,0.22902323168920505,0.5,0.3,Necrotic
4.4034,10.8224,0.36063032668285555,0.5,0.3,Viable tumour cell
-0.205112,4.59863,0.22988580446017365,0.5,0.3,Necrotic
-6.69466,0.549905,0.25330653667758696,0.5,0.3,Necrotic
4.92376,5.8276,0.2541977833205779,0.5,0.3,Necrotic
-1.23712,4.56674,0.23076329613777105,0.5,0.3,Necrotic
2.1337,3.07867,0.21827393724079067,0.5,0.3,Necrotic
3.25599,-6.10382,0.25157328209750335,0.5,0.3,Necrotic
3.22453,3.58993,0.22729555699201678,0.5,0.3,Necrotic
3.19124,-10.0676,0.28869360281985657,0.5,0.3,Viable tumour cell
-4.46958,12.3577,0.4470176721051091,0.5,0.3,Viable tumour cell
3.60502,-4.78752,0.243688385238999,0.5,0.3,Necrotic
-14.0313,3.61447,0.49921836452062607,0.5,0.3,Viable tumour cell
0.563829,-11.8005,0.328354337315295,0.5,0.3,Viable tumour cell
-9.78668,4.60797,0.3216644665678679,0.5,0.3,Viable tumour cell
1.6783,-8.78149,0.2641563174495556,0.5,0.3,Viable tumour cell
1.18299,6.36567,0.249879396334384,0.5,0.3,Necrotic
17.5465,-4.47798,0.8266450001532359,0.5,0.3,Viable tumour cell
-16.9691,0.238356,0.7133147728898124,0.5,0.3,Viable tumour cell
11.6056,-5.25431,0.37941812803505826,0.5,0.3,Viable tumour cell
-8.38683,-7.29506,0.3130660291835386,0.5,0.3,Viable tumour cell
-5.56037,4.11658,0.25336349027966293,0.5,0.3,Necrotic
15.1287,-4.56982,0.5788323141318559,0.5,0.3,Viable tumour cell
-1.91998,13.5063,0.4809452179721091,0.5,0.3,Viable tumour cell
0.316832,-15.4643,0.5449022442872337,0.5,0.3,Viable tumour cell
-15.3148,-9.68547,0.8212170305298296,0.5,0.3,Viable tumour cell
5.33713,1.13496,0.23604429914723615,0.5,0.3,Necrotic
-2.59487,4.50485,0.23534063863472954,0.5,0.3,Necrotic
4.45838,-3.78755,0.24287796955431074,0.5,0.3,Necrotic
10.0545,-4.55422,0.3137328763377639,0.5,0.3,Viable tumour cell
-0.880777,-10.8328,0.29908030578089917,0.5,0.3,Viable tumour cell
-10.7135,6.21086,0.39230643898392414,0.5,0.3,Viable tumour cell
1.36763,7.71174,0.26589855957443215,0.5,0.3,Necrotic
0.560158,-5.18185,0.23329788000895507,0.5,0.3,Necrotic
16.8076,1.19984,0.7090140176486146,0.5,0.3,Viable tumour cell
-3.92748,0.782351,0.2209082885141949,0.5,0.3,Necrotic
2.59985,15.6819,0.6812755918465568,0.5,0.3,Viable tumour cell
-6.15996,9.92216,0.3663182989877583,0.5,0.3,Viable tumour cell
6.76558,-8.27897,0.29984840300105176,0.5,0.3,Viable tumour cell
-2.06465,-4.79107,0.2332572682548787,0.5,0.3,Necrotic
2.70807,-5.73159,0.24591456270362305,0.5,0.3,Necrotic
-2.04793,-7.01275,0.25073712308650337,0.5,0.3,Necrotic
4.68879,-4.73571,0.25108586143581707,0.5,0.3,Necrotic
7.21249,-3.17878,0.26411205103340724,0.5,0.3,Necrotic
1.96309,3.21188,0.21845809961711596,0.5,0.3,Necrotic
-3.86357,15.0524,0.6330056825821468,0.5,0.3,Viable tumour cell
-5.75049,12.6755,0.4980784465210793,0.5,0.3,Viable tumour cell
-1.69651,5.58953,0.24257993009206383,0.5,0.3,Necrotic
-9.36362,11.4089,0.5862722608375633,0.5,0.3,Viable tumour cell
2.45538,-4.50868,0.23424452794386164,0.5,0.3,Necrotic
-3.66567,8.8726,0.29976078057223077,0.5,0.3,Viable tumour cell
-7.49441,0.210808,0.2633184585313987,0.5,0.3,Necrotic
-5.30571,8.44848,0.3082965221509542,0.5,0.3,Viable tumour cell
-0.63476,-6.28946,0.24088995016541664,0.5,0.3,Necrotic
-8.89768,-11.9644,0.5009123597376526,0.5,0.3,Viable tumour cell
-8.40318,7.82839,0.3557302328829625,0.5,0.3,Viable tumour cell
-10.7506,3.3445,0.3314489486969481,0.5,0.3,Viable tumour cell
4.602,-13.2734,0.42775733823791484,0.5,0.3,Viable tumour cell
6.39323,-13.2229,0.4665312502703353,0.5,0.3,Viable tumour cell
-3.80179,2.31047,0.22409273359270077,0.5,0.3,Necrotic
8.78054,-15.7206,0.7876854089751832,0.5,0.3,Viable tumour cell
2.51686,6.08186,0.24762021783741048,0.5,0.3,Necrotic
2.56678,4.52217,0.23102379342047746,0.5,0.3,Necrotic
2.37387,2.78762,0.21775164939806602,0.5,0.3,Necrotic
1.09622,5.61666,0.24078347807670913,0.5,0.3,Necrotic
0.617235,-7.68269,0.25313895018224686,0.5,0.3,Necrotic
-1.62332,-9.27396,0.2713343511211133,0.5,0.3,Viable tumour cell
0.0216584,8.78106,0.2802611360224922,0.5,0.3,Viable tumour cell
-2.91732,8.19805,0.2817821219692775,0.5,0.3,Necrotic
-8.72881,15.0839,0.8604847638697369,0.5,0.3,Viable tumour cell
-4.78715,2.50983,0.23491705094118565,0.5,0.3,Necrotic
1.40296,-13.3299,0.39768733017846397,0.5,0.3,Viable tumour cell
1.12007,-0.535189,0.2076883585643398,0.5,0.3,Necrotic
8.53188,2.20441,0.2715249859222959,0.5,0.3,Necrotic
-11.6658,11.6472,0.7848309750968964,0.5,0.3,Viable tumour cell
-6.06193,0.337835,0.24486515871961556,0.5,0.3,Necrotic
-4.46385,11.3363,0.3936463357318533,0.5,0.3,Viable tumour cell
5.04102,-13.8821,0.47178681689249746,0.5,0.3,Viable tumour cell
4.27788,3.15733,0.2328162788654028,0.5,0.3,Necrotic
1.86338,3.64479,0.2212961430563748,0.5,0.3,Necrotic
6.90569,-2.47854,0.2590764172764498,0.5,0.3,Necrotic
10.98,-13.0415,0.6832199921406886,0.5,0.3,Viable tumour cell
11.6452,1.51509,0.3458272877336791,0.5,0.3,Viable tumour cell
1.23539,4.11348,0.22462845877706966,0.5,0.3,Necrotic
3.69778,6.95132,0.2607650882529192,0.5,0.3,Necrotic
9.27888,-1.78503,0.28349859098641295,0.5,0.3,Viable tumour cell
-5.15979,0.470297,0.23365264947413916,0.5,0.3,Necrotic
-3.08363,15.0094,0.6150201621553039,0.5,0.3,Viable tumour cell
-2.24563,4.89089,0.237844452791397,0.5,0.3,Necrotic
10.0203,13.1128,0.7173640984982547,0.5,0.3,Viable tumour cell
4.61492,-10.8373,0.32355269935383935,0.5,0.3,Viable tumour cell
-1.5972,14.2561,0.5349847494651825,0.5,0.3,Viable tumour cell
-0.525278,5.53393,0.2403188832542317,0.5,0.3,Necrotic
-12.5804,-6.0958,0.43129891035425527,0.5,0.3,Viable tumour cell
-4.49342,-4.77469,0.2497239392771642,0.5,0.3,Necrotic
-4.86353,-5.2487,0.2559480844590938,0.5,0.3,Necrotic
10.3313,2.2435,0.3087885024445624,0.5,0.3,Viable tumour cell
5.89518,-3.03471,0.2514520448075295,0.5,0.3,Necrotic
10.7177,12.3708,0.7020708715132427,0.5,0.3,Viable tumour cell
-5.2801,9.21412,0.3282511149598941,0.5,0.3,Viable tumour cell
-5.69455,1.74852,0.2426468814390309,0.5,0.3,Necrotic
-1.41159,10.0599,0.3118692584257009,0.5,0.3,Viable tumour cell
-3.0214,-5.5209,0.24435572780810216,0.5,0.3,Necrotic
-4.33452,-0.0742881,0.2249616986167768,0.5,0.3,Necrotic
3.94035,12.3693,0.4273888128931076,0.5,0.3,Viable tumour cell
8.98022,-11.1391,0.4493684679595234,0.5,0.3,Viable tumour cell
-0.0202673,-6.52375,0.24263749302839452,0.5,0.3,Necrotic
-9.67081,-15.6704,0.8604191748735552,0.5,0.3,Viable tumour cell
-4.99094,12.8985,0.4896424920323077,0.5,0.3,Viable tumour cell
9.22874,7.70908,0.3692912102965218,0.5,0.3,Viable tumour cell
-5.98581,16.254,0.827671796679199,0.5,0.3,Viable tumour cell
-8.14884,-1.24583,0.27289651720450014,0.5,0.3,Necrotic
-9.82795,9.83176,0.5047251176364799,0.5,0.3,Viable tumour cell
6.3795,2.61444,0.2492168246003515,0.5,0.3,Necrotic
6.06514,-1.83966,0.24806816280662541,0.5,0.3,Necrotic
5.20313,13.4157,0.5199949006939257,0.5,0.3,Viable tumour cell
7.72051,0.677078,0.2599548017432796,0.5,0.3,Viable tumour cell
-5.11881,-6.71273,0.26737237012841997,0.5,0.3,Necrotic
2.58058,2.73057,0.21847877981287953,0.5,0.3,Necrotic
13.0514,-5.96869,0.46930157223703683,0.5,0.3,Viable tumour cell
0.229998,15.9638,0.7037928588591678,0.5,0.3,Viable tumour cell
-3.00378,9.22426,0.30088522205916446,0.5,0.3,Viable tumour cell
4.43297,4.34618,0.23998567255766512,0.5,0.3,Necrotic
-11.3628,1.70309,0.33709679081429456,0.5,0.3,Viable tumour cell
-10.6248,4.28013,0.3433919095632594,0.5,0.3,Viable tumour cell
11.3338,-1.59571,0.33003400959032614,0.5,0.3,Viable tumour cell
-14.0982,9.06007,0.7833127913841971,0.5,0.3,Viable tumour cell
-7.57723,-5.88868,0.2822792748811153,0.5,0.3,Viable tumour cell
-3.52737,1.05248,0.21746252511360878,0.5,0.3,Necrotic
7.65909,12.8036,0.5580792095992186,0.5,0.3,Viable tumour cell
-13.5552,-2.96993,0.4307985026546057,0.5,0.3,Viable tumour cell
-3.31863,-17.9803,0.8782897708860171,0.5,0.3,Viable tumour cell
5.67604,-10.7176,0.3373808333312379,0.5,0.3,Viable tumour cell
7.231,-6.0813,0.27933465244065603,0.5,0.3,Viable tumour cell
8.81222,-5.36697,0.29409125058064733,0.5,0.3,Viable tumour cell
5.69348,3.1842,0.24452733172571298,0.5,0.3,Necrotic
2.48312,2.96148,0.21926810630721894,0.5,0.3,Necrotic
5.2565,-5.88859,0.2631506355137922,0.5,0.3,Necrotic
-11.4852,-11.2465,0.6012433945894735,0.5,0.3,Viable tumour cell
17.6559,-2.38359,0.8115075364672284,0.5,0.3,Viable tumour cell
-8.78559,-1.59443,0.28072198727583547,0.5,0.3,Necrotic
14.1707,-4.87984,0.5128365241942654,0.5,0.3,Viable tumour cell
-7.99142,13.8404,0.6828208145564184,0.5,0.3,Viable tumour cell
-7.26143,1.2626,0.2605017274687899,0.5,0.3,Necrotic
4.48121,-14.165,0.479977099038432,0.5,0.3,Viable tumour cell
8.23618,-0.388339,0.2667040972830099,0.5,0.3,Necrotic
7.75351,-6.86048,0.2941732155706388,0.5,0.3,Viable tumour cell
-1.5211,-16.5696,0.6706613808623473,0.5,0.3,Viable tumour cell
1.08991,-8.11877,0.2574651781497992,0.5,0.3,Necrotic
10.5,4.73806,0.34553138748246154,0.5,0.3,Viable tumour cell
-15.933,5.15431,0.7211827032288474,0.5,0.3,Viable tumour cell
7.37788,-0.0692281,0.25724173985145116,0.5,0.3,Necrotic
-9.28933,9.99164,0.48584224370184703,0.5,0.3,Viable tumour cell
-9.31078,-6.73024,0.32246722022388435,0.5,0.3,Viable tumour cell
2.83061,-9.40795,0.27587549906404796,0.5,0.3,Viable tumour cell
14.5568,0.346633,0.49773200110844795,0.5,0.3,Viable tumour cell
6.75662,4.2165,0.2582968983791307,0.5,0.3,Viable tumour cell
11.2744,0.836412,0.32833729230960784,0.5,0.3,Viable tumour cell
7.71004,8.96136,0.3619992680204638,0.5,0.3,Viable tumour cell
-12.7048,-7.89692,0.4939947821369147,0.5,0.3,Viable tumour cell
5.06343,3.61239,0.24071072969126608,0.5,0.3,Necrotic
3.75772,-5.7652,0.25179034618340906,0.5,0.3,Necrotic
14.0957,-3.26521,0.4773241568812018,0.5,0.3,Viable tumour cell
7.42015,3.7612,0.263437662257924,0.5,0.3,Necrotic
-7.85261,1.73978,0.2673601314253192,0.5,0.3,Necrotic
-4.02062,-17.4152,0.8320902691679725,0.5,0.3,Viable tumour cell
-12.5662,-2.63165,0.37936262584767666,0.5,0.3,Viable tumour cell
7.83517,-3.81613,0.2713186151638832,0.5,0.3,Necrotic
10.1465,-0.32434,0.29526466232041015,0.5,0.3,Viable tumour cell
-10.1802,-8.3142,0.3898538066225161,0.5,0.3,Viable tumour cell
1.9547,9.76419,0.3017208042161215,0.5,0.3,Viable tumour cell
7.04471,1.9442,0.25444008094025483,0.5,0.3,Necrotic
-17.5101,-1.5205,0.7759515269656091,0.5,0.3,Viable tumour cell
9.80452,-2.23827,0.29255556168303554,0.5,0.3,Viable tumour cell
7.43885,-10.7098,0.3791327413684832,0.5,0.3,Viable tumour cell
7.66719,-12.2342,0.45182017301857036,0.5,0.3,Viable tumour cell
-11.9415,2.09265,0.36159042286662085,0.5,0.3,Viable tumour cell
10.1418,-13.174,0.6361434632394166,0.5,0.3,Viable tumour cell
-6.79709,-2.57131,0.2610573073604984,0.5,0.3,Necrotic
12.9098,0.0275313,0.39267626818288515,0.5,0.3,Viable tumour cell
-12.7695,-0.206396,0.38211320346650135,0.5,0.3,Viable tumour cell
4.47347,-11.6418,0.34922776472679534,0.5,0.3,Viable tumour cell
-11.548,3.75155,0.36827975111965394,0.5,0.3,Viable tumour cell
-1.28389,-14.8204,0.4995511918018576,0.5,0.3,Viable tumour cell
11.0471,-0.258876,0.3190317606226381,0.5,0.3,Viable tumour cell
-7.63108,-6.86969,0.29241397763049526,0.5,0.3,Viable tumour cell
9.29194,8.44009,0.3953392770389703,0.5,0.3,Viable tumour cell
-3.56484,-6.8981,0.25781213301067624,0.5,0.3,Necrotic
-3.491,5.46153,0.25002150544692064,0.5,0.3,Necrotic
13.8584,0.066196,0.4471169965630955,0.5,0.3,Viable tumour cell
-6.77291,-13.8751,0.5438130807315942,0.5,0.3,Viable tumour cell
-9.551,-10.4319,0.44596197169678004,0.5,0.3,Viable tumour cell
-6.53921,6.26145,0.2826239165467127,0.5,0.3,Viable tumour cell
13.261,-4.881,0.45353591752336603,0.5,0.3,Viable tumour cell
-1.42135,-7.31846,0.25057624858697136,0.5,0.3,Necrotic
-13.023,6.69781,0.540523127079934,0.5,0.3,Viable tumour cell
6.8731,10.3416,0.39049374720961433,0.5,0.3,Viable tumour cell
-5.20954,-7.66259,0.27682895933168816,0.5,0.3,Necrotic
-9.43703,-7.68287,0.3488040643053528,0.5,0.3,Viable tumour cell
-10.5045,-1.24909,0.30672207141071683,0.5,0.3,Viable tumour cell
-12.2348,-5.09206,0.3932477590815677,0.5,0.3,Viable tumour cell
-9.4858,-9.5473,0.4081433029010338,0.5,0.3,Viable tumour cell
-11.0443,-2.96547,0.3238913318897535,0.5,0.3,Viable tumour cell
-11.716,-6.57432,0.40143563703781737,0.5,0.3,Viable tumour cell
12.9436,4.42514,0.4563151137732127,0.5,0.3,Viable tumour cell
-8.68781,1.44143,0.27683638758684503,0.5,0.3,Viable tumour cell
13.4299,-7.35829,0.5478584805066868,0.5,0.3,Viable tumour cell
-6.30452,-16.2464,0.7611984473815205,0.5,0.3,Viable tumour cell
-12.4418,1.50734,0.37817543324814157,0.5,0.3,Viable tumour cell
-14.7884,-8.63608,0.6984739861119402,0.5,0.3,Viable tumour cell
-10.8536,2.41665,0.3252166418299367,0.5,0.3,Viable tumour cell
2.79575,7.10733,0.25986610336580834,0.5,0.3,Necrotic
1.56929,14.0239,0.5130052294900884,0.5,0.3,Viable tumour cell
10.7242,-10.5231,0.5147812352120625,0.5,0.3,Viable tumour cell
10.3797,9.74548,0.5030667259326709,0.5,0.3,Viable tumour cell
3.11796,4.16876,0.2306293560207731,0.5,0.3,Necrotic
-5.13277,-13.0201,0.43944273970351044,0.5,0.3,Viable tumour cell
-11.912,-3.09647,0.35408358368449555,0.5,0.3,Viable tumour cell
-8.79416,-4.37899,0.28975585888291666,0.5,0.3,Necrotic
-5.51223,14.6092,0.6367751924711387,0.5,0.3,Viable tumour cell
-11.4385,-1.39003,0.33167309488471075,0.5,0.3,Viable tumour cell
-10.361,-3.70064,0.314087295282057,0.5,0.3,Viable tumour cell
10.2711,-8.94068,0.4203653376451485,0.5,0.3,Viable tumour cell
-11.8907,-10.2409,0.557125700187009,0.5,0.3,Viable tumour cell
-7.73277,5.02908,0.28400325483975614,0.5,0.3,Viable tumour cell
1.78177,-7.93241,0.2578725135724167,0.5,0.3,Necrotic
6.30574,15.8919,0.794278403107626,0.5,0.3,Viable tumour cell
-1.65877,7.10516,0.25996370636545946,0.5,0.3,Necrotic
12.0392,-7.2085,0.44809244211698884,0.5,0.3,Viable tumour cell
6.21661,4.79527,0.25639680829713285,0.5,0.3,Necrotic
-11.1963,10.0525,0.6024212088887682,0.5,0.3,Viable tumour cell
12.1069,2.59274,0.37591193628586694,0.5,0.3,Viable tumour cell
3.41502,7.72193,0.2698541272711001,0.5,0.3,Viable tumour cell
8.60456,4.10846,0.283488004481538,0.5,0.3,Viable tumour cell
-11.4567,-4.78973,0.35715168879074755,0.5,0.3,Viable tumour cell
13.6329,9.15185,0.7284294035901628,0.5,0.3,Viable tumour cell
4.96449,-12.4406,0.3918540849675426,0.5,0.3,Viable tumour cell
-12.4202,9.08909,0.6263809719173767,0.5,0.3,Viable tumour cell
-6.42204,1.44297,0.25119272327759523,0.5,0.3,Necrotic
8.01574,5.42952,0.28658623900831953,0.5,0.3,Viable tumour cell
-11.7962,-7.59275,0.4349222804406341,0.5,0.3,Viable tumour cell
0.459167,12.2685,0.3957149725495429,0.5,0.3,Viable tumour cell
-7.27148,-5.07618,0.27419860945256774,0.5,0.3,Necrotic
-8.69354,4.85382,0.2990088288341586,0.5,0.3,Viable tumour cell
-13.5173,0.0568957,0.42117595742039204,0.5,0.3,Viable tumour cell
-0.338032,-12.351,0.351497140041086,0.5,0.3,Viable tumour cell
3.12272,-12.753,0.3783944773005277,0.5,0.3,Viable tumour cell
-3.52373,2.81169,0.22534526835749114,0.5,0.3,Necrotic
4.01907,-15.1568,0.5442945320526891,0.5,0.3,Viable tumour cell
-0.423821,11.1728,0.34589766944587597,0.5,0.3,Viable tumour cell
-5.51268,7.3759,0.2899614350430431,0.5,0.3,Viable tumour cell
9.77506,-7.04389,0.3445540668008932,0.5,0.3,Viable tumour cell
3.45514,8.59942,0.2841263585886973,0.5,0.3,Viable tumour cell
10.7799,6.46404,0.3971144477885443,0.5,0.3,Viable tumour cell
9.26664,3.76806,0.29468507738179484,0.5,0.3,Viable tumour cell
2.78818,8.0362,0.27253358503244113,0.5,0.3,Necrotic
-7.00813,1.94093,0.2589894237325987,0.5,0.3,Necrotic
-9.06112,-5.05208,0.2956696078871991,0.5,0.3,Viable tumour cell
7.90103,2.53028,0.2641623762529589,0.5,0.3,Necrotic
-5.71125,-11.4402,0.3747930037502339,0.5,0.3,Viable tumour cell
10.1813,-7.77448,0.3764791167020477,0.5,0.3,Viable tumour cell
2.49096,13.3338,0.47024770778282843,0.5,0.3,Viable tumour cell
-0.484703,-17.8091,0.8233994566046265,0.5,0.3,Viable tumour cell
3.84012,-12.4795,0.3755613053934302,0.5,0.3,Viable tumour cell
-4.54458,8.50229,0.30175631244688267,0.5,0.3,Viable tumour cell
12.7122,-8.00704,0.5206162616333868,0.5,0.3,Viable tumour cell
-15.9665,-7.20306,0.7385067382311038,0.5,0.3,Viable tumour cell
-11.7959,7.73301,0.5073745430013222,0.5,0.3,Viable tumour cell
5.68618,6.25216,0.263720495283935,0.5,0.3,Viable tumour cell
-6.1978,4.82428,0.2642291485819743,0.5,0.3,Necrotic
-6.53326,-5.55586,0.26990826424326503,0.5,0.3,Necrotic
-2.14418,11.6602,0.3755181240086194,0.5,0.3,Viable tumour cell
-3.9271,6.99922,0.27056166524188857,0.5,0.3,Necrotic
-0.689381,-6.89704,0.2456847479863728,0.5,0.3,Necrotic
-0.595947,-8.00374,0.2549402574354324,0.5,0.3,Necrotic
4.95749,14.8259,0.6290269589989069,0.5,0.3,Viable tumour cell
9.43878,0.486515,0.2816957355472015,0.5,0.3,Viable tumour cell
16.3406,-5.7151,0.7364647820752248,0.5,0.3,Viable tumour cell
16.7183,-4.7942,0.7376323458756584,0.5,0.3,Viable tumour cell
-9.13355,3.08226,0.2890491580629967,0.5,0.3,Viable tumour cell
-17.3785,-6.20167,0.8520435250697449,0.5,0.3,Viable tumour cell
-2.17497,-16.997,0.7272750141698785,0.5,0.3,Viable tumour cell
-3.79673,10.8333,0.3603254978221856,0.5,0.3,Viable tumour cell
-15.6723,4.16368,0.6482237629916994,0.5,0.3,Viable tumour cell
2.10897,-12.9009,0.37694113172528415,0.5,0.3,Viable tumour cell
8.31228,-3.08394,0.2745541553888684,0.5,0.3,Necrotic
17.6516,0.818176,0.8120468933289702,0.5,0.3,Viable tumour cell
-6.07957,11.6703,0.4470871934599383,0.5,0.3,Viable tumour cell
-2.46815,-11.6609,0.336172016083357,0.5,0.3,Viable tumour cell
0.0519949,-8.38544,0.25723044143123097,0.5,0.3,Necrotic
-13.8433,-9.98502,0.6966397753470279,0.5,0.3,Viable tumour cell
3.64722,-9.24956,0.2785813668794372,0.5,0.3,Viable tumour cell
-8.86867,7.33636,0.35506838661981843,0.5,0.3,Viable tumour cell
7.91601,-15.4786,0.7073385648380184,0.5,0.3,Viable tumour cell
5.36127,-11.623,0.3647699361852794,0.5,0.3,Viable tumour cell
-6.27292,-8.87506,0.3068291782221769,0.5,0.3,Viable tumour cell
0.617155,-9.93002,0.2768534199856383,0.5,0.3,Viable tumour cell
8.68273,-2.47812,0.2770560244939454,0.5,0.3,Necrotic
-4.14781,5.99521,0.25968295537775676,0.5,0.3,Viable tumour cell
8.19541,-10.5386,0.3964740926386978,0.5,0.3,Viable tumour cell
-0.0224526,-9.3745,0.2674962787137458,0.5,0.3,Viable tumour cell
-7.4275,12.2164,0.5300451610389647,0.5,0.3,Viable tumour cell
-0.215697,-11.2867,0.311631854807786,0.5,0.3,Viable tumour cell
4.59666,5.16403,0.24697703385327932,0.5,0.3,Necrotic
9.89059,-10.6747,0.4744554505461702,0.5,0.3,Viable tumour cell
-3.46114,15.8685,0.7136141694582264,0.5,0.3,Viable tumour cell
-16.3446,-8.01991,0.8281910996030439,0.5,0.3,Viable tumour cell
7.25245,5.97828,0.2802705780367861,0.5,0.3,Viable tumour cell
2.63076,9.99369,0.3125911173215902,0.5,0.3,Viable tumour cell
2.38702,14.3522,0.5461701952383562,0.5,0.3,Viable tumour cell
-1.15192,12.6572,0.41899795902732345,0.5,0.3,Viable tumour cell
9.34021,-4.60872,0.29718390591142757,0.5,0.3,Viable tumour cell
-4.56995,7.64221,0.2850675483193563,0.5,0.3,Necrotic
-9.16983,-11.3217,0.4765673557550785,0.5,0.3,Viable tumour cell
-8.44907,5.82729,0.3086164761792419,0.5,0.3,Viable tumour cell
11.1616,2.40527,0.3357326440194909,0.5,0.3,Viable tumour cell
-16.1426,6.10881,0.8039657555369776,0.5,0.3,Viable tumour cell
-8.03581,4.31341,0.2814225498236728,0.5,0.3,Viable tumour cell
-15.0952,2.2039,0.5477621814214503,0.5,0.3,Viable tumour cell
5.89501,-9.97199,0.318423628037906,0.5,0.3,Viable tumour cell
0.707143,-10.9809,0.30148253701311534,0.5,0.3,Viable tumour cell
17.7931,-3.46124,0.8375193168106947,0.5,0.3,Viable tumour cell
-7.07665,10.4508,0.41602978774235183,0.5,0.3,Viable tumour cell
-1.57828,-8.33336,0.25974387464709536,0.5,0.3,Necrotic
15.6819,3.14399,0.6308085912832967,0.5,0.3,Viable tumour cell
-6.66523,12.3686,0.5090464523311906,0.5,0.3,Viable tumour cell
-2.12166,16.7322,0.814979486740096,0.5,0.3,Viable tumour cell
2.85022,11.0539,0.35022333826243957,0.5,0.3,Viable tumour cell
2.3848,-10.3672,0.2912023380483393,0.5,0.3,Viable tumour cell
-13.9028,10.022,0.8386976111057115,0.5,0.3,Viable tumour cell
-5.26435,-13.9954,0.5088922895492476,0.5,0.3,Viable tumour cell
-6.21948,8.15445,0.3147088058738916,0.5,0.3,Viable tumour cell
4.05761,-10.008,0.2931233865970652,0.5,0.3,Viable tumour cell
-6.37303,14.2665,0.6398041919906623,0.5,0.3,Viable tumour cell
-6.47766,-11.9353,0.41487280508801966,0.5,0.3,Viable tumour cell
-14.8716,-7.08977,0.6194473230259446,0.5,0.3,Viable tumour cell
8.72761,4.83033,0.2937144926386993,0.5,0.3,Viable tumour cell
-3.66017,11.6109,0.392926406913814,0.5,0.3,Viable tumour cell
-6.5903,13.4204,0.5777229816870254,0.5,0.3,Viable tumour cell
2.26279,-11.1619,0.3106751398354802,0.5,0.3,Viable tumour cell
