x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.562341,1.45913,0.22249037803198393,0.5,0.3,Necrotic
4.53017,-2.25467,0.22197091809625472,0.5,0.3,Necrotic
-3.70024,0.266197,0.22324130565165212,0.5,0.3,Necrotic
-2.35078,4.14039,0.2213233993181074,0.5,0.3,Necrotic
5.3217,3.60408,0.22613924451569933,0.5,0.3,Necrotic
-3.94661,1.31978,0.22311742049340885,0.5,0.3,Necrotic
-3.21601,-8.06831,0.2346629578518715,0.5,0.3,Viable tumour cell
1.6605,-0.419632,0.2224416037099887,0.5,0.3,Necrotic
2.92058,1.50089,0.22294422485547022,0.5,0.3,Necrotic
1.05443,1.01047,0.22255393962909448,0.5,0.3,Necrotic
1.84164,0.431879,0.22256233282181426,0.5,0.3,Necrotic
-6.71528,-2.51657,0.22819422284809676,0.5,0.3,Necrotic
1.22855,6.10986,0.22180181747509714,0.5,0.3,Necrotic
2.60247,-1.61553,0.22234051887035178,0.5,0.3,Necrotic
-7.54856,-5.29877,0.24405587436837564,0.5,0.3,Viable tumour cell
-1.14345,2.03641,0.22229862728265098,0.5,0.3,Necrotic
4.51145,-3.59558,0.22171123926612907,0.5,0.3,Necrotic
-1.04163,3.4535,0.22192544236816258,0.5,0.3,Necrotic
1.80342,-17.9564,0.8930615916613973,0.5,0.3,Viable tumour cell
0.846924,3.53225,0.2225166946129738,0.5,0.3,Necrotic
0.487828,-0.00415791,0.2224000970910207,0.5,0.3,Necrotic
2.30054,-1.48517,0.22235708913832813,0.5,0.3,Necrotic
1.63817,8.73692,0.23174180446140072,0.5,0.3,Viable tumour cell
-6.63145,-5.12747,0.23174220241360907,0.5,0.3,Viable tumour cell
4.10259,-1.55537,0.22222336701344939,0.5,0.3,Necrotic
5.07442,-0.185621,0.2223641761389326,0.5,0.3,Necrotic
2.28338,-1.41729,0.22236150485616402,0.5,0.3,Necrotic
-11.1469,9.38398,0.42460867855820295,0.5,0.3,Viable tumour cell
11.154,-1.77265,0.30086537739532493,0.5,0.3,Viable tumour cell
-10.2743,4.68841,0.27925384109757895,0.5,0.3,Viable tumour cell
7.74073,0.314869,0.22547319962731213,0.5,0.3,Necrotic
0.772199,-1.62074,0.2222393900299019,0.5,0.3,Necrotic
-3.84015,10.4591,0.27589922943056117,0.5,0.3,Viable tumour cell
-4.08259,-1.21433,0.22319961077557904,0.5,0.3,Necrotic
-4.12646,6.57419,0.22334332690803155,0.5,0.3,Necrotic
-6.2802,16.8269,0.72239791022062,0.5,0.3,Viable tumour cell
-9.27798,5.03871,0.2607752886197804,0.5,0.3,Viable tumour cell
-1.94477,-15.2929,0.5448518779678373,0.5,0.3,Viable tumour cell
-5.07763,-2.36021,0.22346204907976835,0.5,0.3,Necrotic
1.93201,0.172061,0.22253142937936551,0.5,0.3,Necrotic
-0.729546,-0.958864,0.22221177724058178,0.5,0.3,Necrotic
6.16528,1.86739,0.22184274275053184,0.5,0.3,Necrotic
3.54293,5.46838,0.22539994001749838,0.5,0.3,Necrotic
4.54315,2.17789,0.2234020698593522,0.5,0.3,Necrotic
2.09676,-5.05332,0.22349536636426673,0.5,0.3,Necrotic
-0.254061,-0.931456,0.22223794536677394,0.5,0.3,Necrotic
-8.92327,14.1991,0.6036638160986144,0.5,0.3,Viable tumour cell
-0.556039,-12.4707,0.3569024505210334,0.5,0.3,Viable tumour cell
7.20155,4.22262,0.23305377297311974,0.5,0.3,Viable tumour cell
-4.1904,-7.81758,0.23637381734218496,0.5,0.3,Viable tumour cell
0.60333,-0.640168,0.2223409603365777,0.5,0.3,Necrotic
-3.97186,4.72888,0.22125257742602794,0.5,0.3,Necrotic
-7.89926,0.578094,0.23049740157360155,0.5,0.3,Necrotic
2.53435,2.39458,0.22319763767279835,0.5,0.3,Necrotic
9.00444,8.99888,0.33748677288289924,0.5,0.3,Viable tumour cell
9.69484,6.55602,0.301761473108571,0.5,0.3,Viable tumour cell
8.34008,-9.24116,0.3543390689255884,0.5,0.3,Viable tumour cell
4.02852,-13.4412,0.46283935001139087,0.5,0.3,Viable tumour cell
2.34282,-1.95451,0.22231524250108936,0.5,0.3,Necrotic
-9.67177,-15.3639,0.8052717249818578,0.5,0.3,Viable tumour cell
-3.07843,-4.75607,0.2181838683169465,0.5,0.3,Necrotic
3.49577,1.10141,0.222842236086366,0.5,0.3,Necrotic
-10.6344,-7.06632,0.3573343683525591,0.5,0.3,Viable tumour cell
0.790417,4.7098,0.22225078261229395,0.5,0.3,Necrotic
10.1355,-2.96815,0.27843468026952156,0.5,0.3,Viable tumour cell
4.08904,-1.26205,0.22227641587320843,0.5,0.3,Necrotic
1.38446,4.79021,0.22256596626744835,0.5,0.3,Necrotic
-0.200477,-2.69791,0.22188110928116928,0.5,0.3,Necrotic
4.91536,-2.43754,0.22184017656790095,0.5,0.3,Necrotic
5.72973,4.21728,0.2279778231985184,0.5,0.3,Necrotic
1.94753,-2.96328,0.22238039813806057,0.5,0.3,Necrotic
-4.73667,-2.68427,0.22246396009998148,0.5,0.3,Necrotic
1.70933,9.75476,0.24618610982637895,0.5,0.3,Viable tumour cell
-0.393265,-4.84917,0.22143916410949982,0.5,0.3,Necrotic
0.181741,4.69741,0.22196512604288993,0.5,0.3,Necrotic
-11.6917,-11.071,0.6053971024099455,0.5,0.3,Viable tumour cell
-4.62016,-2.25655,0.2229795431594598,0.5,0.3,Necrotic
5.65532,-8.69571,0.27891356819318375,0.5,0.3,Viable tumour cell
-6.06128,0.783064,0.2255546472641563,0.5,0.3,Necrotic
6.22768,13.2458,0.4343996738925491,0.5,0.3,Viable tumour cell
-2.24862,2.93284,0.2220065199035196,0.5,0.3,Necrotic
4.93129,-1.00896,0.22225778911362618,0.5,0.3,Necrotic
-2.84325,4.15285,0.2212392748538804,0.5,0.3,Necrotic
-3.22778,-3.73141,0.21996034442109363,0.5,0.3,Necrotic
0.0911946,-0.0271629,0.22236734495956614,0.5,0.3,Necrotic
15.3362,-2.0579,0.5637219946387331,0.5,0.3,Viable tumour cell
0.973889,-5.53866,0.22356401475039597,0.5,0.3,Necrotic
-5.89244,-0.48307,0.2256186357153503,0.5,0.3,Necrotic
2.24223,3.63554,0.2232440849025093,0.5,0.3,Necrotic
-7.61083,1.34503,0.23023561973878293,0.5,0.3,Necrotic
-3.89953,2.40353,0.2225439677167517,0.5,0.3,Necrotic
-0.149957,-0.950003,0.2222406939485969,0.5,0.3,Necrotic
17.8867,5.76704,0.8571517875135372,0.5,0.3,Viable tumour cell
3.01905,4.95404,0.224208641800208,0.5,0.3,Necrotic
-16.8966,-5.32755,0.6951982174495965,0.5,0.3,Viable tumour cell
7.03025,0.743193,0.22215687323926858,0.5,0.3,Viable tumour cell
2.73444,-3.84136,0.2225365516531329,0.5,0.3,Necrotic
1.46289,3.53263,0.2228643458550392,0.5,0.3,Necrotic
4.06474,-0.144237,0.2224879434461952,0.5,0.3,Necrotic
-11.0754,-3.14339,0.2913101440130551,0.5,0.3,Viable tumour cell
-6.84351,1.39049,0.22680449921966064,0.5,0.3,Viable tumour cell
8.17983,-3.8151,0.2436835888605291,0.5,0.3,Viable tumour cell
-4.38408,-1.40579,0.2234124912071874,0.5,0.3,Necrotic
-5.81658,5.81733,0.22589724171341782,0.5,0.3,Viable tumour cell
1.98365,15.4271,0.4862845189373452,0.5,0.3,Viable tumour cell
7.14531,-3.86351,0.23120052294581608,0.5,0.3,Viable tumour cell
-4.32135,-5.10671,0.21938323458283066,0.5,0.3,Viable tumour cell
5.34943,-2.13754,0.2220143423092048,0.5,0.3,Necrotic
-4.37012,-4.14011,0.2199756110664019,0.5,0.3,Necrotic
8.072,8.60152,0.3027229581929624,0.5,0.3,Viable tumour cell
-6.78049,2.30137,0.2265380577838644,0.5,0.3,Necrotic
9.11763,-3.63223,0.2598693847730269,0.5,0.3,Viable tumour cell
-12.4553,-11.1022,0.6731739698974094,0.5,0.3,Viable tumour cell
-15.6269,1.56518,0.49527733090789716,0.5,0.3,Viable tumour cell
4.24749,-7.66211,0.24303855877113156,0.5,0.3,Viable tumour cell
3.05433,-0.0971271,0.22253621290608874,0.5,0.3,Necrotic
5.64364,6.03531,0.23430866783960907,0.5,0.3,Viable tumour cell
11.4741,-5.08323,0.35435593204225424,0.5,0.3,Viable tumour cell
4.70928,-1.11818,0.22225515945532615,0.5,0.3,Necrotic
1.19977,0.187586,0.22247383214579544,0.5,0.3,Necrotic
-3.2567,1.75578,0.22264030382889588,0.5,0.3,Necrotic
-7.29157,7.16358,0.2539445459225026,0.5,0.3,Viable tumour cell
-1.66141,3.58496,0.22174033442605812,0.5,0.3,Necrotic
-4.23894,3.92716,0.22158055668417898,0.5,0.3,Necrotic
6.20411,3.76952,0.22701775724981793,0.5,0.3,Viable tumour cell
1.97176,4.29573,0.22306382058746232,0.5,0.3,Necrotic
3.45353,-1.31786,0.22230577984475708,0.5,0.3,Necrotic
2.78021,3.84549,0.22378363794564196,0.5,0.3,Necrotic
0.0304305,-0.416176,0.22231551463253474,0.5,0.3,Necrotic
-9.94729,-2.54994,0.2595753384026236,0.5,0.3,Viable tumour cell
-14.0239,-1.17291,0.3919757705193139,0.5,0.3,Viable tumour cell
-8.46036,0.930847,0.23463829010320997,0.5,0.3,Viable tumour cell
7.27991,5.05121,0.2393677136726648,0.5,0.3,Viable tumour cell
-5.46103,10.4573,0.29901023859191117,0.5,0.3,Viable tumour cell
-10.4871,12.7697,0.592238228855197,0.5,0.3,Viable tumour cell
-6.41047,2.71953,0.22535366655479652,0.5,0.3,Necrotic
17.4268,0.231333,0.7634271501621254,0.5,0.3,Viable tumour cell
-0.132609,5.52351,0.22154313078865784,0.5,0.3,Necrotic
-0.0831538,7.97478,0.22250970561771366,0.5,0.3,Necrotic
-7.19387,14.3674,0.5357406157199328,0.5,0.3,Viable tumour cell
3.50654,-4.07158,0.22224122115225248,0.5,0.3,Necrotic
-2.13046,18.0472,0.7507067811908495,0.5,0.3,Viable tumour cell
6.55529,8.51584,0.27274249127240324,0.5,0.3,Viable tumour cell
-0.00737133,-0.129722,0.22234714744822578,0.5,0.3,Necrotic
-0.858326,-13.8491,0.4345644416043293,0.5,0.3,Viable tumour cell
8.82979,3.43217,0.24550865967960997,0.5,0.3,Viable tumour cell
-3.89657,-1.03634,0.22315266772431344,0.5,0.3,Necrotic
3.24822,11.4976,0.30231338757985426,0.5,0.3,Viable tumour cell
4.99912,1.61635,0.2228652229985722,0.5,0.3,Necrotic
-0.879847,3.90234,0.221826524890025,0.5,0.3,Necrotic
12.6934,2.09743,0.36205456375724815,0.5,0.3,Viable tumour cell
-11.8783,5.87587,0.35099284191835184,0.5,0.3,Viable tumour cell
5.65933,1.67945,0.22207943695434207,0.5,0.3,Necrotic
-6.18803,2.17126,0.22493271104174045,0.5,0.3,Necrotic
-0.826048,-6.01703,0.22072685757190785,0.5,0.3,Necrotic
-2.24389,10.2914,0.2619299874077091,0.5,0.3,Viable tumour cell
-1.98031,5.08724,0.22087423248540566,0.5,0.3,Necrotic
-7.49256,6.27854,0.24532172091890228,0.5,0.3,Viable tumour cell
-5.2967,1.30899,0.22421678981410062,0.5,0.3,Necrotic
-5.72906,-2.44615,0.2249648153150135,0.5,0.3,Necrotic
0.174199,-5.97599,0.22286070801880153,0.5,0.3,Necrotic
15.068,-8.15693,0.7063979797352642,0.5,0.3,Viable tumour cell
-1.61444,-3.96147,0.22054983853959437,0.5,0.3,Necrotic
7.9059,-8.54857,0.31915169671761984,0.5,0.3,Viable tumour cell
3.32201,0.174075,0.22258427493952695,0.5,0.3,Necrotic
-6.5176,-16.1673,0.7107139625819243,0.5,0.3,Viable tumour cell
-9.3787,0.770892,0.24361953933066663,0.5,0.3,Viable tumour cell
5.15199,-0.753706,0.22226718197113846,0.5,0.3,Necrotic
9.25408,-2.60381,0.2536211935881526,0.5,0.3,Viable tumour cell
5.01919,-6.09167,0.23153473911514538,0.5,0.3,Viable tumour cell
-5.84762,3.98533,0.22254866930991524,0.5,0.3,Viable tumour cell
7.55992,-11.4669,0.4323111021823044,0.5,0.3,Viable tumour cell
4.1803,-1.37937,0.22224872407709131,0.5,0.3,Necrotic
-6.84864,3.7121,0.22656391642790297,0.5,0.3,Viable tumour cell
1.18911,0.673899,0.2225241185093688,0.5,0.3,Necrotic
0.208252,-7.11486,0.2251704429276925,0.5,0.3,Viable tumour cell
-0.95843,-5.32384,0.2205959165392485,0.5,0.3,Necrotic
-13.1661,1.94416,0.35091099782755925,0.5,0.3,Viable tumour cell
-0.355007,-0.476014,0.22228839953695265,0.5,0.3,Necrotic
3.43228,10.6327,0.2772605148752304,0.5,0.3,Viable tumour cell
10.2796,12.4513,0.5564341365328082,0.5,0.3,Viable tumour cell
-3.84145,1.88484,0.2228132536309864,0.5,0.3,Necrotic
-10.7543,6.99771,0.3333732822248119,0.5,0.3,Viable tumour cell
4.66735,-3.10707,0.2216913311246054,0.5,0.3,Necrotic
3.91373,3.44423,0.22459569089650525,0.5,0.3,Necrotic
11.4871,9.41413,0.4644864758156374,0.5,0.3,Viable tumour cell
-4.22151,5.70572,0.22124044260681164,0.5,0.3,Necrotic
-3.96148,4.38606,0.22137107710444265,0.5,0.3,Necrotic
-1.74871,-4.7464,0.21974048871599372,0.5,0.3,Necrotic
2.4036,-13.9943,0.47229128427680844,0.5,0.3,Viable tumour cell
-2.43746,7.37694,0.22332132115141107,0.5,0.3,Necrotic
12.0519,-13.8161,0.8561247845274723,0.5,0.3,Viable tumour cell
-14.8168,2.9431,0.45262845414418024,0.5,0.3,Viable tumour cell
0.100599,-5.23464,0.22226407127124534,0.5,0.3,Necrotic
2.24525,-3.60869,0.22255567826468947,0.5,0.3,Necrotic
0.672881,-7.74031,0.23075516355396097,0.5,0.3,Viable tumour cell
-3.80166,3.45348,0.221843540372198,0.5,0.3,Necrotic
-14.918,-8.77833,0.7413191956321267,0.5,0.3,Viable tumour cell
4.7476,6.59442,0.2307723719115048,0.5,0.3,Necrotic
12.0061,1.69019,0.32602224119976503,0.5,0.3,Viable tumour cell
2.41657,3.06518,0.2232896494257413,0.5,0.3,Necrotic
4.52366,-9.99168,0.29944901462432244,0.5,0.3,Viable tumour cell
16.9389,1.1191,0.6982910095925545,0.5,0.3,Viable tumour cell
1.63049,-4.42685,0.2228572535959786,0.5,0.3,Necrotic
-0.649156,9.26923,0.2375776154762002,0.5,0.3,Viable tumour cell
4.30226,10.9425,0.29527433384006657,0.5,0.3,Viable tumour cell
12.8789,7.45579,0.4612983816601792,0.5,0.3,Viable tumour cell
0.860422,-4.58557,0.22269527828310523,0.5,0.3,Necrotic
1.62271,-5.49131,0.22394975596013428,0.5,0.3,Necrotic
12.3701,-5.5217,0.40745022493564265,0.5,0.3,Viable tumour cell
-4.5429,0.832754,0.22376787850389335,0.5,0.3,Necrotic
-3.76432,-8.63113,0.2470258233864806,0.5,0.3,Viable tumour cell
-9.25829,-3.24204,0.25223893359767413,0.5,0.3,Viable tumour cell
-12.3242,-6.02414,0.3977296642831417,0.5,0.3,Viable tumour cell
-3.30678,-9.33927,0.2586344987089609,0.5,0.3,Viable tumour cell
-12.6484,-8.46547,0.523843356478661,0.5,0.3,Viable tumour cell
-0.947109,4.20762,0.22168205206457328,0.5,0.3,Necrotic
1.15413,-9.43403,0.257930826545236,0.5,0.3,Viable tumour cell
2.57117,8.24065,0.23052121779615026,0.5,0.3,Viable tumour cell
17.1749,4.27739,0.7470578213839753,0.5,0.3,Viable tumour cell
1.89602,14.4741,0.42182030512282265,0.5,0.3,Viable tumour cell
11.5815,-4.00526,0.3421242155728069,0.5,0.3,Viable tumour cell
1.28695,15.9372,0.518825066633644,0.5,0.3,Viable tumour cell
6.46589,4.56738,0.23241805350007488,0.5,0.3,Necrotic
-0.333215,-3.04589,0.22177587641281415,0.5,0.3,Necrotic
-1.35857,5.43353,0.22095258509184051,0.5,0.3,Necrotic
-0.77093,-4.23407,0.2211246697023159,0.5,0.3,Necrotic
-8.69809,-3.93577,0.24795270868342983,0.5,0.3,Viable tumour cell
-0.0889087,6.37832,0.2213065054748163,0.5,0.3,Necrotic
9.66691,4.05188,0.2669708327859018,0.5,0.3,Viable tumour cell
-13.0143,13.9712,0.8739476705421859,0.5,0.3,Viable tumour cell
-4.59554,2.68804,0.2224118096528782,0.5,0.3,Necrotic
0.0345266,9.77852,0.24514668166048714,0.5,0.3,Viable tumour cell
-2.15916,-9.43255,0.25442455249207707,0.5,0.3,Viable tumour cell
-3.79819,13.2525,0.3841579537028971,0.5,0.3,Viable tumour cell
5.55114,2.21501,0.2226617372074614,0.5,0.3,Necrotic
6.00815,-3.05047,0.22296224557433764,0.5,0.3,Necrotic
-9.80361,-4.13683,0.2699814192339485,0.5,0.3,Viable tumour cell
2.73749,-5.22941,0.22361732948220553,0.5,0.3,Necrotic
13.6814,-1.55618,0.4259445145795242,0.5,0.3,Viable tumour cell
14.3109,0.311837,0.4571089403814753,0.5,0.3,Viable tumour cell
1.2352,-2.94417,0.22228099292104492,0.5,0.3,Necrotic
-6.48416,-0.839133,0.22662373904362176,0.5,0.3,Necrotic
-10.1427,-14.3891,0.7474888410227518,0.5,0.3,Viable tumour cell
0.889687,-4.06904,0.2224272626874112,0.5,0.3,Necrotic
0.733887,5.81056,0.22177820330671827,0.5,0.3,Necrotic
-10.4902,0.461198,0.2614508238404653,0.5,0.3,Viable tumour cell
-7.16439,9.66867,0.3067690556334771,0.5,0.3,Viable tumour cell
-11.0957,10.4243,0.471360398673303,0.5,0.3,Viable tumour cell
5.28255,-12.0598,0.4045720985899366,0.5,0.3,Viable tumour cell
-0.248926,5.10028,0.22163488144674215,0.5,0.3,Necrotic
-5.54735,-1.6399,0.2252609601564832,0.5,0.3,Necrotic
-7.15696,-0.783645,0.22785771680670716,0.5,0.3,Viable tumour cell
0.546788,-3.75661,0.2221350615068439,0.5,0.3,Necrotic
9.33742,1.36771,0.2466678834268036,0.5,0.3,Viable tumour cell
3.37285,2.97897,0.22378704268754135,0.5,0.3,Necrotic
-7.05817,-7.41041,0.2659718700047105,0.5,0.3,Viable tumour cell
2.63164,9.23979,0.24244379080681397,0.5,0.3,Viable tumour cell
3.30207,9.59466,0.25325644543268566,0.5,0.3,Viable tumour cell
-3.39568,-17.3481,0.7708106360325137,0.5,0.3,Viable tumour cell
4.53273,3.34076,0.2246939652859951,0.5,0.3,Necrotic
6.47003,7.5843,0.2543848090376287,0.5,0.3,Viable tumour cell
5.4678,-5.39927,0.22912384863901197,0.5,0.3,Viable tumour cell
-3.0985,14.6621,0.45504721725909786,0.5,0.3,Viable tumour cell
-5.47707,-3.84103,0.22283675876836767,0.5,0.3,Viable tumour cell
2.24448,-4.18149,0.22279125605328914,0.5,0.3,Necrotic
-7.78234,-0.220027,0.22953713881912596,0.5,0.3,Viable tumour cell
11.0156,-8.35975,0.42377696712187096,0.5,0.3,Viable tumour cell
10.2174,10.9719,0.46698569765122316,0.5,0.3,Viable tumour cell
-1.55737,-14.4925,0.4792334209084189,0.5,0.3,Viable tumour cell
-5.17735,-14.2971,0.5037697240212946,0.5,0.3,Viable tumour cell
-2.58894,6.46004,0.22110786688373205,0.5,0.3,Necrotic
6.39291,-5.54502,0.23579289639994494,0.5,0.3,Viable tumour cell
5.86932,-2.00536,0.22214379149214333,0.5,0.3,Necrotic
-7.1066,2.88113,0.22752826678612542,0.5,0.3,Necrotic
-8.50147,-10.118,0.37864652679190924,0.5,0.3,Viable tumour cell
7.69817,2.0076,0.22634198986344947,0.5,0.3,Viable tumour cell
3.11861,-14.0519,0.48930876477697605,0.5,0.3,Viable tumour cell
5.7381,7.11343,0.24140239337591773,0.5,0.3,Viable tumour cell
-3.6549,-1.96043,0.22242859605126777,0.5,0.3,Necrotic
-5.59036,2.37925,0.22358642933063738,0.5,0.3,Necrotic
-2.10654,-6.62637,0.22036944942519462,0.5,0.3,Viable tumour cell
-2.41573,-7.66286,0.22754612952106912,0.5,0.3,Viable tumour cell
-11.4716,-7.29229,0.4031944378050105,0.5,0.3,Viable tumour cell
-13.9246,0.642082,0.3820446596027161,0.5,0.3,Viable tumour cell
5.50319,-1.7174,0.22216089403809028,0.5,0.3,Necrotic
1.95085,16.2166,0.5460293242163851,0.5,0.3,Viable tumour cell
-3.59331,-6.3646,0.22059292315504136,0.5,0.3,Viable tumour cell
-2.28996,-17.8431,0.8316714292891707,0.5,0.3,Viable tumour cell
0.703456,6.60514,0.2213394248024374,0.5,0.3,Necrotic
-1.18214,-11.669,0.32143332515920975,0.5,0.3,Viable tumour cell
9.00621,4.22848,0.2538193962383252,0.5,0.3,Viable tumour cell
-1.95704,-5.94904,0.21782335133054032,0.5,0.3,Necrotic
3.31841,4.16404,0.22446020078365952,0.5,0.3,Necrotic
14.7048,-3.84903,0.5336633730650215,0.5,0.3,Viable tumour cell
4.81102,4.83659,0.22826715218440471,0.5,0.3,Necrotic
-6.32889,-4.09689,0.22682619995218592,0.5,0.3,Necrotic
-2.65571,3.89845,0.22147547734386674,0.5,0.3,Necrotic
-3.33567,7.88291,0.2285403129564971,0.5,0.3,Viable tumour cell
0.0636163,-12.1539,0.3438002542798876,0.5,0.3,Viable tumour cell
4.32054,4.6046,0.22671025360446107,0.5,0.3,Necrotic
3.77708,4.78163,0.22555613660181248,0.5,0.3,Necrotic
-1.5466,-5.07159,0.21966125133933517,0.5,0.3,Necrotic
-8.7814,15.0692,0.6643252670299247,0.5,0.3,Viable tumour cell
8.00319,3.71877,0.2356679985439352,0.5,0.3,Viable tumour cell
-3.49928,4.59806,0.22094170589755763,0.5,0.3,Necrotic
1.69902,-10.2627,0.28129069393192274,0.5,0.3,Viable tumour cell
-10.3085,-3.52282,0.2753519215832926,0.5,0.3,Viable tumour cell
-1.48942,-3.54595,0.22084350452885293,0.5,0.3,Necrotic
6.304,-0.395997,0.222290022175837,0.5,0.3,Necrotic
5.0159,9.56986,0.2683359004503067,0.5,0.3,Viable tumour cell
8.8934,7.1423,0.2885219698854711,0.5,0.3,Viable tumour cell
4.13986,-4.3413,0.22255619970835472,0.5,0.3,Necrotic
-9.19515,-4.79848,0.2647478799653905,0.5,0.3,Viable tumour cell
-7.52155,-2.70432,0.23200223955031357,0.5,0.3,Necrotic
-0.371927,-8.93336,0.24300189542876838,0.5,0.3,Viable tumour cell
-8.29041,1.97531,0.23488043591344615,0.5,0.3,Necrotic
1.42361,-6.15418,0.22470025073899413,0.5,0.3,Necrotic
8.16049,-15.1975,0.7724561222645131,0.5,0.3,Viable tumour cell
-1.92671,-8.36828,0.23530298766452457,0.5,0.3,Viable tumour cell
3.5709,15.4362,0.5169142345375097,0.5,0.3,Viable tumour cell
-2.02083,6.20798,0.2206344025449438,0.5,0.3,Necrotic
11.3246,8.69201,0.4223586187465552,0.5,0.3,Viable tumour cell
-4.05728,-9.68189,0.27264281021723874,0.5,0.3,Viable tumour cell
-7.56318,-6.75632,0.2629762657901648,0.5,0.3,Viable tumour cell
2.10919,4.93199,0.2230879355482036,0.5,0.3,Necrotic
-3.36887,6.91026,0.22242809719458778,0.5,0.3,Viable tumour cell
4.91812,-2.15616,0.221969582511235,0.5,0.3,Necrotic
9.11553,-0.417158,0.24244355581885002,0.5,0.3,Viable tumour cell
9.30172,-7.7221,0.3351021867662436,0.5,0.3,Viable tumour cell
-14.2094,-6.96303,0.5496725840351259,0.5,0.3,Viable tumour cell
-6.13703,-7.41468,0.2509601772428824,0.5,0.3,Viable tumour cell
9.68779,5.77011,0.2890396828042673,0.5,0.3,Viable tumour cell
8.72347,0.88804,0.23601610520532557,0.5,0.3,Viable tumour cell
-6.09637,3.45568,0.2237396729424562,0.5,0.3,Necrotic
-8.10957,-7.44433,0.28722079356736685,0.5,0.3,Viable tumour cell
-4.77483,11.8722,0.3369773828391681,0.5,0.3,Viable tumour cell
4.79091,-14.9669,0.6128040248394674,0.5,0.3,Viable tumour cell
15.4513,7.02328,0.6404453540751371,0.5,0.3,Viable tumour cell
15.9437,-6.02214,0.7052664159385187,0.5,0.3,Viable tumour cell
-7.46022,2.02938,0.22971252706767548,0.5,0.3,Necrotic
-7.22933,-11.6907,0.40777970895894766,0.5,0.3,Viable tumour cell
7.54164,-7.0153,0.2730544574747702,0.5,0.3,Viable tumour cell
3.88475,-3.29196,0.22197393764748363,0.5,0.3,Necrotic
-5.7815,-10.0968,0.30687993313029205,0.5,0.3,Viable tumour cell
3.87445,-6.68061,0.23075700455479392,0.5,0.3,Viable tumour cell
-15.1566,10.309,0.7724882776802457,0.5,0.3,Viable tumour cell
-4.63837,3.30245,0.22201731931576757,0.5,0.3,Necrotic
2.68174,10.1128,0.2590149201685179,0.5,0.3,Viable tumour cell
9.41721,14.5546,0.6667113495240781,0.5,0.3,Viable tumour cell
-9.65915,-12.2399,0.5431018186549645,0.5,0.3,Viable tumour cell
4.29872,5.92345,0.22753955137109122,0.5,0.3,Necrotic
8.93322,5.21422,0.2611485820012623,0.5,0.3,Viable tumour cell
16.8349,7.05948,0.7803536115115677,0.5,0.3,Viable tumour cell
-18.1486,5.69903,0.8297200888138998,0.5,0.3,Viable tumour cell
17.255,-0.45225,0.7513926165405388,0.5,0.3,Viable tumour cell
3.4933,12.5486,0.3435475033848466,0.5,0.3,Viable tumour cell
-6.0915,-3.13233,0.2256966407774916,0.5,0.3,Necrotic
8.56476,0.154111,0.23390956864264278,0.5,0.3,Viable tumour cell
15.0108,9.27078,0.7249893882163145,0.5,0.3,Viable tumour cell
9.64008,-4.53697,0.2820532615916709,0.5,0.3,Viable tumour cell
3.10762,-14.915,0.5603150114213711,0.5,0.3,Viable tumour cell
8.7511,-4.37543,0.2601999736010208,0.5,0.3,Viable tumour cell
-10.6585,-3.98282,0.29121081962241546,0.5,0.3,Viable tumour cell
-8.68854,-13.7763,0.601388426073856,0.5,0.3,Viable tumour cell
10.6632,-4.56688,0.3138236642636261,0.5,0.3,Viable tumour cell
9.51452,-13.3398,0.6480619333976457,0.5,0.3,Viable tumour cell
-3.98245,7.40926,0.2266750553263756,0.5,0.3,Viable tumour cell
-1.49568,6.03215,0.22059815906531746,0.5,0.3,Necrotic
10.9301,1.42681,0.28659997101823903,0.5,0.3,Viable tumour cell
-2.16733,15.9694,0.5415940666864744,0.5,0.3,Viable tumour cell
4.70732,0.387679,0.22251066756325955,0.5,0.3,Necrotic
-7.04625,-5.89039,0.24374711103738747,0.5,0.3,Viable tumour cell
2.42623,-10.8513,0.30575122374228214,0.5,0.3,Viable tumour cell
-11.685,-2.65214,0.30580352765021834,0.5,0.3,Viable tumour cell
-4.9298,7.03309,0.22857057411177392,0.5,0.3,Viable tumour cell
-7.95641,-10.7169,0.3842499473543617,0.5,0.3,Viable tumour cell
-7.39129,7.94071,0.268308084680162,0.5,0.3,Viable tumour cell
-13.128,-1.78712,0.35315841404078824,0.5,0.3,Viable tumour cell
6.81893,2.59432,0.2235283631581111,0.5,0.3,Viable tumour cell
9.65035,7.66537,0.3234573075524868,0.5,0.3,Viable tumour cell
-9.76714,8.35392,0.3358613198277031,0.5,0.3,Viable tumour cell
7.45127,-2.945,0.22931778615687462,0.5,0.3,Viable tumour cell
5.13427,17.3975,0.7579633275206978,0.5,0.3,Viable tumour cell
12.1323,2.59208,0.3362763726167906,0.5,0.3,Viable tumour cell
-15.7868,7.07397,0.6602526822369859,0.5,0.3,Viable tumour cell
-11.3338,3.35781,0.2953636184504863,0.5,0.3,Viable tumour cell
-3.38456,5.96333,0.2206959761775142,0.5,0.3,Viable tumour cell
-2.74951,-5.05177,0.21799763363057317,0.5,0.3,Necrotic
-11.8362,4.96124,0.3316209454725498,0.5,0.3,Viable tumour cell
6.74532,17.1812,0.7971487696967782,0.5,0.3,Viable tumour cell
8.39402,11.4472,0.4131793991328522,0.5,0.3,Viable tumour cell
