x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
18.1461,-0.712314,0.8572751822268135,0.5,0.3,Viable tumour cell
-4.37198,-0.991007,0.28185509199459724,0.5,0.3,Necrotic
-3.83632,-7.14872,0.2750589346123144,0.5,0.3,Viable tumour cell
-1.10537,-5.33598,0.27197011797215476,0.5,0.3,Necrotic
4.7886,6.46263,0.28050318025984416,0.5,0.3,Necrotic
-3.06628,-14.1166,0.46623354434136854,0.5,0.3,Viable tumour cell
1.9809,2.49429,0.2771578543738028,0.5,0.3,Necrotic
6.64681,2.58616,0.27319231414741496,0.5,0.3,Necrotic
-0.215249,1.54656,0.27865290320503255,0.5,0.3,Necrotic
-11.5527,13.2394,0.7150205369644252,0.5,0.3,Viable tumour cell
-9.92788,-4.25393,0.3049197902748459,0.5,0.3,Viable tumour cell
-6.63046,-1.15499,0.2851710138415991,0.5,0.3,Necrotic
0.893951,7.1254,0.2820569859589345,0.5,0.3,Necrotic
0.72011,1.50897,0.2774459071138302,0.5,0.3,Necrotic
3.56267,-4.0184,0.2692397999148617,0.5,0.3,Necrotic
-2.88291,-2.9481,0.27759245256351206,0.5,0.3,Necrotic
-0.72568,-4.758,0.27232314414436287,0.5,0.3,Necrotic
-3.97364,-2.86815,0.2793015319695068,0.5,0.3,Necrotic
2.27032,-2.10511,0.2716383223431725,0.5,0.3,Necrotic
0.730594,-5.87797,0.26935071613169803,0.5,0.3,Necrotic
-1.05033,13.2034,0.39593028600161473,0.5,0.3,Viable tumour cell
-4.30258,4.40974,0.28581373759037787,0.5,0.3,Necrotic
-2.36823,14.1055,0.45438812374575854,0.5,0.3,Viable tumour cell
-13.2058,-6.69791,0.47651536207141726,0.5,0.3,Viable tumour cell
-4.97993,4.70997,0.2865917536124171,0.5,0.3,Necrotic
-4.35619,-1.42503,0.28138917289974363,0.5,0.3,Necrotic
3.22421,2.48449,0.27581609297448484,0.5,0.3,Necrotic
3.88727,0.378286,0.27151349585942686,0.5,0.3,Necrotic
4.0613,0.978608,0.27221790240789706,0.5,0.3,Necrotic
-6.49244,-7.49806,0.28889193519873146,0.5,0.3,Viable tumour cell
0.066041,-5.08944,0.27082923963766864,0.5,0.3,Necrotic
-1.91755,10.0909,0.30056415672266473,0.5,0.3,Viable tumour cell
3.32445,-13.8546,0.47626226284951795,0.5,0.3,Viable tumour cell
7.01985,-8.68256,0.3222447312280914,0.5,0.3,Viable tumour cell
-12.4222,4.4911,0.37325165489333284,0.5,0.3,Viable tumour cell
0.0262325,-13.5076,0.41632238374654196,0.5,0.3,Viable tumour cell
5.41067,8.88477,0.2980093018136227,0.5,0.3,Viable tumour cell
-4.02603,0.237835,0.28250653076193566,0.5,0.3,Necrotic
-4.4932,1.14567,0.2840108765042365,0.5,0.3,Necrotic
-0.257199,-4.29593,0.27240229237567837,0.5,0.3,Necrotic
-3.42536,-2.74224,0.27861438728156346,0.5,0.3,Necrotic
1.35821,4.89375,0.2803805618699821,0.5,0.3,Necrotic
13.0624,-3.00264,0.4250642650666234,0.5,0.3,Viable tumour cell
-10.4818,0.438274,0.3006443975462373,0.5,0.3,Viable tumour cell
11.6946,2.86654,0.3565505978895521,0.5,0.3,Viable tumour cell
-10.9343,3.86184,0.32154959322017496,0.5,0.3,Viable tumour cell
1.90017,10.2163,0.2983140232586228,0.5,0.3,Viable tumour cell
3.40085,-2.30057,0.2697117954824292,0.5,0.3,Necrotic
-2.62327,9.30394,0.295998998030325,0.5,0.3,Viable tumour cell
-5.69947,-6.87726,0.2803573924011738,0.5,0.3,Viable tumour cell
-10.6825,6.11833,0.3388023216038384,0.5,0.3,Viable tumour cell
10.8824,2.32654,0.3225792686544346,0.5,0.3,Viable tumour cell
9.30262,-8.51976,0.37748800703958607,0.5,0.3,Viable tumour cell
8.70587,14.172,0.5937322077379197,0.5,0.3,Viable tumour cell
-5.63982,6.92345,0.28820099516017894,0.5,0.3,Necrotic
3.70595,2.57892,0.2754865233536742,0.5,0.3,Necrotic
-14.602,9.58923,0.6718433353890056,0.5,0.3,Viable tumour cell
-1.85465,-3.35896,0.27565350732735083,0.5,0.3,Necrotic
6.74491,1.56434,0.2695155409319612,0.5,0.3,Necrotic
-4.80032,-3.34639,0.2800791159703106,0.5,0.3,Necrotic
-0.672851,16.3205,0.626957883063628,0.5,0.3,Viable tumour cell
4.77321,0.378632,0.2698273073346059,0.5,0.3,Necrotic
-5.61567,3.40262,0.28690635830799255,0.5,0.3,Necrotic
-4.49903,7.44698,0.2897869702337738,0.5,0.3,Necrotic
2.49849,12.7597,0.37816747189519856,0.5,0.3,Viable tumour cell
-1.1485,3.50727,0.2816179648637176,0.5,0.3,Necrotic
-4.68468,-2.03915,0.28126611114548244,0.5,0.3,Necrotic
-3.39722,9.58449,0.30287633305047473,0.5,0.3,Viable tumour cell
-11.0471,-9.08162,0.43248677136795516,0.5,0.3,Viable tumour cell
2.81622,1.80487,0.27527965158716416,0.5,0.3,Necrotic
-4.11924,-14.5831,0.5133341937749348,0.5,0.3,Viable tumour cell
-10.8227,-4.0652,0.32296847073743834,0.5,0.3,Viable tumour cell
0.922824,-3.25373,0.272344074766789,0.5,0.3,Necrotic
2.65529,4.74374,0.2794095383064747,0.5,0.3,Necrotic
-4.04411,6.49186,0.2878014849821922,0.5,0.3,Necrotic
-11.5763,-0.935921,0.320826401729634,0.5,0.3,Viable tumour cell
6.22599,16.67,0.7120688249931051,0.5,0.3,Viable tumour cell
4.39988,14.8569,0.5149455318209363,0.5,0.3,Viable tumour cell
4.1512,3.17833,0.2761969981278266,0.5,0.3,Necrotic
3.18252,5.33744,0.2797946399850452,0.5,0.3,Necrotic
17.0676,6.02185,0.8529073344051932,0.5,0.3,Viable tumour cell
6.20795,-2.62013,0.2647744544858576,0.5,0.3,Necrotic
2.41597,-3.96907,0.2703901349386288,0.5,0.3,Necrotic
7.61381,1.2557,0.269030071510648,0.5,0.3,Viable tumour cell
-8.4989,0.339734,0.2910802938870897,0.5,0.3,Necrotic
3.61563,9.54622,0.296657277225134,0.5,0.3,Viable tumour cell
-0.452993,3.52138,0.2808615113326826,0.5,0.3,Necrotic
-5.74427,-5.18506,0.28005232005507896,0.5,0.3,Necrotic
-1.83276,4.54152,0.2833098056400298,0.5,0.3,Necrotic
-2.56736,-4.12709,0.27576281378968315,0.5,0.3,Necrotic
0.877791,-4.36545,0.2713118363361926,0.5,0.3,Necrotic
-0.993927,-7.42058,0.2691656595681087,0.5,0.3,Viable tumour cell
15.9907,-5.31775,0.7213921238503265,0.5,0.3,Viable tumour cell
4.51874,-0.918297,0.2683693816522877,0.5,0.3,Necrotic
1.61452,4.10561,0.2794009470647595,0.5,0.3,Necrotic
4.6772,9.18965,0.29679354323604346,0.5,0.3,Viable tumour cell
1.08783,-5.0479,0.2704758689569077,0.5,0.3,Necrotic
-1.18704,9.77,0.2951720889656747,0.5,0.3,Viable tumour cell
3.81799,-14.4406,0.5275820666948434,0.5,0.3,Viable tumour cell
0.152594,3.45575,0.2801190611096198,0.5,0.3,Necrotic
2.58247,-1.31326,0.27178671052420533,0.5,0.3,Necrotic
9.05299,4.29187,0.29519417078672,0.5,0.3,Viable tumour cell
14.0165,0.414388,0.45654761213262157,0.5,0.3,Viable tumour cell
-17.0064,3.16147,0.6326011015127054,0.5,0.3,Viable tumour cell
-11.3167,12.2119,0.6047384184783708,0.5,0.3,Viable tumour cell
-10.344,1.70127,0.30207220282144753,0.5,0.3,Viable tumour cell
8.12989,12.5727,0.47432375487568207,0.5,0.3,Viable tumour cell
6.49862,-14.2972,0.5971645003597117,0.5,0.3,Viable tumour cell
-14.2809,-4.7558,0.4946133468579057,0.5,0.3,Viable tumour cell
-8.03649,3.9863,0.2915327800159299,0.5,0.3,Necrotic
4.02303,-4.30615,0.26899523546782855,0.5,0.3,Necrotic
13.5614,7.23235,0.5615702177770151,0.5,0.3,Viable tumour cell
4.94224,3.70347,0.27678223959838644,0.5,0.3,Necrotic
-4.0078,14.0144,0.4665112375542567,0.5,0.3,Viable tumour cell
1.86868,14.5863,0.477645781846304,0.5,0.3,Viable tumour cell
-12.8339,-5.88636,0.43121113070094697,0.5,0.3,Viable tumour cell
-7.3035,7.15858,0.29438694428555023,0.5,0.3,Viable tumour cell
-0.407371,10.2969,0.3010985136741392,0.5,0.3,Viable tumour cell
-6.88686,15.9511,0.7037366179117542,0.5,0.3,Viable tumour cell
-15.7029,4.38872,0.5564928138387779,0.5,0.3,Viable tumour cell
-5.41353,-0.111903,0.28434791398744286,0.5,0.3,Necrotic
8.95915,8.05706,0.34693088985395504,0.5,0.3,Viable tumour cell
-9.01325,5.53361,0.3016934874529672,0.5,0.3,Viable tumour cell
9.76763,-3.45427,0.30257356115958384,0.5,0.3,Viable tumour cell
2.10585,-8.7943,0.2776593195443802,0.5,0.3,Viable tumour cell
-5.35599,-2.10517,0.28222185842740893,0.5,0.3,Necrotic
-10.3988,13.2724,0.6260345209841038,0.5,0.3,Viable tumour cell
-3.34203,6.20341,0.28677355726492204,0.5,0.3,Necrotic
3.30575,-2.72526,0.2696693555032082,0.5,0.3,Necrotic
6.91419,10.142,0.3442872371647731,0.5,0.3,Viable tumour cell
-5.00192,11.7389,0.36866292325212746,0.5,0.3,Viable tumour cell
10.8821,10.1172,0.49302894934744285,0.5,0.3,Viable tumour cell
2.47119,5.50108,0.2802358957762098,0.5,0.3,Necrotic
-5.36401,3.9371,0.28677219915973123,0.5,0.3,Necrotic
-3.81425,3.18167,0.28454432784670647,0.5,0.3,Necrotic
7.68409,-8.28272,0.3255133960281462,0.5,0.3,Viable tumour cell
-8.24024,7.21672,0.30609554071986467,0.5,0.3,Viable tumour cell
0.355009,6.45023,0.2822109805928017,0.5,0.3,Necrotic
0.409347,4.19177,0.28057452497644286,0.5,0.3,Necrotic
-5.10639,-10.4221,0.32235877231319177,0.5,0.3,Viable tumour cell
-2.36462,4.52045,0.2839172989745108,0.5,0.3,Necrotic
3.11276,2.74108,0.27632845063327605,0.5,0.3,Necrotic
2.95344,-16.9548,0.741539080767611,0.5,0.3,Viable tumour cell
5.70586,5.29391,0.28024420110020526,0.5,0.3,Necrotic
4.0557,0.0122847,0.2706292198238662,0.5,0.3,Necrotic
1.70669,5.96046,0.2810765701647994,0.5,0.3,Necrotic
-13.5016,2.92904,0.3950415713108062,0.5,0.3,Viable tumour cell
-4.88443,-7.46558,0.2786798515560122,0.5,0.3,Necrotic
-0.0409241,-5.86268,0.2692356991200306,0.5,0.3,Necrotic
3.03169,-0.0460363,0.2724068256482764,0.5,0.3,Necrotic
-4.85888,5.89211,0.2870974056808618,0.5,0.3,Necrotic
-3.88451,8.02743,0.29165557739613623,0.5,0.3,Necrotic
-6.26012,2.24207,0.28757801611715417,0.5,0.3,Necrotic
-11.9159,-9.22665,0.4822437132989636,0.5,0.3,Viable tumour cell
12.854,7.69449,0.5239014096773439,0.5,0.3,Viable tumour cell
-7.98875,-0.404386,0.2884358918619916,0.5,0.3,Necrotic
2.22592,-2.65042,0.27132836286656814,0.5,0.3,Necrotic
-4.2773,3.5566,0.28538527319422535,0.5,0.3,Necrotic
5.35501,-9.36955,0.31356270958141186,0.5,0.3,Viable tumour cell
6.37522,-3.40768,0.2657426928147869,0.5,0.3,Necrotic
-0.60184,4.57816,0.2819237927897501,0.5,0.3,Necrotic
-2.06008,7.36121,0.28635058487527043,0.5,0.3,Necrotic
-7.54858,0.351349,0.2886504344607197,0.5,0.3,Necrotic
-12.9547,1.08603,0.35957876813891754,0.5,0.3,Viable tumour cell
10.7256,3.43753,0.3269337902711041,0.5,0.3,Viable tumour cell
4.16858,-5.17596,0.2696668352424243,0.5,0.3,Necrotic
-4.22412,2.51951,0.28460863705891354,0.5,0.3,Necrotic
-4.38103,12.517,0.3944335006047211,0.5,0.3,Viable tumour cell
-8.95448,-0.294632,0.29060365684448025,0.5,0.3,Necrotic
6.75287,0.650369,0.2661882610682893,0.5,0.3,Necrotic
3.76764,-0.520742,0.27053283099530934,0.5,0.3,Necrotic
3.39782,-0.836523,0.2708482888585335,0.5,0.3,Necrotic
-0.368107,4.10203,0.28127924417232464,0.5,0.3,Necrotic
8.24433,-4.11373,0.28024931278858883,0.5,0.3,Viable tumour cell
-9.16555,7.12775,0.3192337250162914,0.5,0.3,Viable tumour cell
7.90495,-6.4925,0.298218169382803,0.5,0.3,Viable tumour cell
10.5396,9.28185,0.4436210557520888,0.5,0.3,Viable tumour cell
-7.52975,1.61352,0.28991675588681864,0.5,0.3,Necrotic
-4.01876,8.93922,0.29860900505664745,0.5,0.3,Necrotic
-10.9858,12.5772,0.6100896708413114,0.5,0.3,Viable tumour cell
4.62031,-2.30899,0.26731046564074395,0.5,0.3,Necrotic
5.84077,1.94508,0.2719801501347997,0.5,0.3,Necrotic
-9.18493,-1.87965,0.2898155821995449,0.5,0.3,Viable tumour cell
-2.27753,-6.35957,0.2729404070290919,0.5,0.3,Necrotic
7.99692,9.13373,0.34317710112324057,0.5,0.3,Viable tumour cell
-12.6386,2.97814,0.3598295977966487,0.5,0.3,Viable tumour cell
11.4398,4.73793,0.3702101250299462,0.5,0.3,Viable tumour cell
-2.11143,-4.598,0.2745203188679403,0.5,0.3,Necrotic
-4.36699,9.93047,0.31107409687048654,0.5,0.3,Viable tumour cell
15.8036,7.04102,0.7595770733773877,0.5,0.3,Viable tumour cell
-1.44086,-17.2278,0.7233256204954276,0.5,0.3,Viable tumour cell
1.92456,-10.7942,0.3165808966351466,0.5,0.3,Viable tumour cell
6.91005,-6.08896,0.2819851775645359,0.5,0.3,Viable tumour cell
-2.15728,-9.89456,0.2927286870513795,0.5,0.3,Viable tumour cell
4.41704,-0.663346,0.2689224229306001,0.5,0.3,Necrotic
8.98071,-7.81551,0.34815519022896274,0.5,0.3,Viable tumour cell
5.43788,-2.04614,0.26548065075722344,0.5,0.3,Necrotic
-7.49606,8.95407,0.3251749564608687,0.5,0.3,Viable tumour cell
0.282477,9.94241,0.2938092068155823,0.5,0.3,Viable tumour cell
11.0287,-0.374482,0.31776584538309877,0.5,0.3,Viable tumour cell
-3.93838,-11.612,0.3485135107781415,0.5,0.3,Viable tumour cell
7.20123,-13.9842,0.5871891456021159,0.5,0.3,Viable tumour cell
0.233368,-5.03198,0.27086639672220614,0.5,0.3,Necrotic
2.18752,-6.83185,0.26919452178506575,0.5,0.3,Necrotic
-1.30107,-10.4233,0.30266173307351874,0.5,0.3,Viable tumour cell
1.27282,9.559,0.28948254789140243,0.5,0.3,Viable tumour cell
-9.81197,-8.36584,0.36669559257198847,0.5,0.3,Viable tumour cell
1.71154,-5.17602,0.2701847574311254,0.5,0.3,Necrotic
0.329918,-4.45429,0.2716759226789645,0.5,0.3,Necrotic
-7.55659,-5.17464,0.2857538556656272,0.5,0.3,Viable tumour cell
4.0524,5.812,0.28003237801247155,0.5,0.3,Necrotic
6.46583,5.99726,0.2842748856457178,0.5,0.3,Necrotic
-3.47136,-8.66543,0.28054514069119924,0.5,0.3,Viable tumour cell
-6.85644,9.62671,0.33060698340169936,0.5,0.3,Viable tumour cell
13.7952,-1.85569,0.4548892726701744,0.5,0.3,Viable tumour cell
-18.0936,-1.93405,0.7809538725728113,0.5,0.3,Viable tumour cell
3.90534,7.63889,0.28243104836589467,0.5,0.3,Necrotic
6.26203,9.58274,0.3196246065544009,0.5,0.3,Viable tumour cell
-3.61506,4.37492,0.28521329170324866,0.5,0.3,Necrotic
-8.47686,14.0109,0.5815575003348851,0.5,0.3,Viable tumour cell
4.90182,2.92581,0.27521963122068643,0.5,0.3,Necrotic
-11.6413,10.2885,0.5063987958132505,0.5,0.3,Viable tumour cell
4.31724,0.322931,0.270714127404737,0.5,0.3,Necrotic
-11.4062,6.08937,0.35898864768242,0.5,0.3,Viable tumour cell
-9.25437,-3.46245,0.29317564787292616,0.5,0.3,Viable tumour cell
-0.755843,1.45037,0.27923054323150837,0.5,0.3,Necrotic
-3.10421,-6.77334,0.2739226888633332,0.5,0.3,Necrotic
-9.87029,1.14819,0.298006731526564,0.5,0.3,Necrotic
4.72351,8.27306,0.2879849404653515,0.5,0.3,Viable tumour cell
-5.31697,-11.5394,0.36436605278479994,0.5,0.3,Viable tumour cell
-14.7631,-1.30907,0.4621804838325789,0.5,0.3,Viable tumour cell
-2.15174,5.13204,0.28420365650544144,0.5,0.3,Necrotic
7.00057,-1.15819,0.2616317346709143,0.5,0.3,Necrotic
-6.51967,7.11018,0.2891612103540677,0.5,0.3,Viable tumour cell
1.40646,-5.61094,0.26990833943777787,0.5,0.3,Necrotic
9.28561,11.4752,0.4694440642116048,0.5,0.3,Viable tumour cell
-5.60206,-15.2391,0.6163790260651378,0.5,0.3,Viable tumour cell
-5.58607,-9.92449,0.31451420443355427,0.5,0.3,Viable tumour cell
-5.49685,-12.4955,0.41028580060183667,0.5,0.3,Viable tumour cell
-6.74467,4.61457,0.2881009977491705,0.5,0.3,Necrotic
-1.6946,16.2951,0.6325943199571905,0.5,0.3,Viable tumour cell
3.9775,-2.64654,0.26861970970767435,0.5,0.3,Necrotic
8.56171,-0.196777,0.2717505605098096,0.5,0.3,Viable tumour cell
-4.99618,-4.2151,0.27947428250177536,0.5,0.3,Necrotic
2.61829,11.8269,0.34303826027674567,0.5,0.3,Viable tumour cell
-6.08371,-8.50029,0.29612195146795844,0.5,0.3,Viable tumour cell
9.00203,-4.17224,0.2915134837220141,0.5,0.3,Viable tumour cell
2.90989,-6.82501,0.2692660123713213,0.5,0.3,Necrotic
4.6344,16.8935,0.7036784895968502,0.5,0.3,Viable tumour cell
10.0817,0.956475,0.29517721379228995,0.5,0.3,Viable tumour cell
11.7036,-10.6319,0.5842625328229643,0.5,0.3,Viable tumour cell
2.70943,2.58018,0.27655733440386043,0.5,0.3,Necrotic
11.3788,-3.44705,0.35518105998575294,0.5,0.3,Viable tumour cell
2.49098,6.40386,0.2811470664959466,0.5,0.3,Necrotic
-7.53141,11.4555,0.4049560404625214,0.5,0.3,Viable tumour cell
-15.9601,-5.0462,0.6462592583374973,0.5,0.3,Viable tumour cell
-7.0819,-12.1682,0.42845461559200504,0.5,0.3,Viable tumour cell
5.53755,-7.36311,0.2841394779554547,0.5,0.3,Viable tumour cell
-7.96581,-4.26199,0.28536621067383056,0.5,0.3,Necrotic
-0.241902,9.38272,0.2891191310948653,0.5,0.3,Viable tumour cell
0.486418,-5.34379,0.27005648706057683,0.5,0.3,Necrotic
12.2497,-2.74412,0.3828828314265851,0.5,0.3,Viable tumour cell
-9.61395,-1.0525,0.29233240023663465,0.5,0.3,Necrotic
3.29887,4.32174,0.278485397652017,0.5,0.3,Necrotic
7.33503,6.69424,0.29399492998032606,0.5,0.3,Viable tumour cell
-4.8609,-1.3163,0.2822637953571811,0.5,0.3,Necrotic
-3.53635,-4.69271,0.27648971204567513,0.5,0.3,Necrotic
-10.1975,-14.3205,0.686986626724302,0.5,0.3,Viable tumour cell
8.1991,3.75412,0.28092638755636606,0.5,0.3,Viable tumour cell
-11.3283,3.19661,0.3246354196549046,0.5,0.3,Viable tumour cell
-6.96132,-8.45941,0.30656907452201754,0.5,0.3,Viable tumour cell
-0.783048,5.82654,0.2830227337180753,0.5,0.3,Necrotic
16.5108,1.35281,0.6685837298491,0.5,0.3,Viable tumour cell
-10.0182,5.43867,0.3156670815144875,0.5,0.3,Viable tumour cell
-8.83819,1.03952,0.2932555684020004,0.5,0.3,Necrotic
-13.6392,-12.3049,0.7896055720021451,0.5,0.3,Viable tumour cell
-8.94979,3.91096,0.2956488112099374,0.5,0.3,Viable tumour cell
1.70706,6.77357,0.28162632540680616,0.5,0.3,Necrotic
-5.32911,-5.97174,0.2779173122234433,0.5,0.3,Necrotic
15.5924,4.47776,0.6411421979343288,0.5,0.3,Viable tumour cell
-1.92519,-7.89078,0.27304391310656984,0.5,0.3,Necrotic
7.23404,8.39332,0.31323805908244423,0.5,0.3,Viable tumour cell
13.28,3.03941,0.43423058993199815,0.5,0.3,Viable tumour cell
12.0261,-1.84771,0.3610820654806252,0.5,0.3,Viable tumour cell
-14.1245,2.34231,0.4189423505809045,0.5,0.3,Viable tumour cell
-3.2879,-16.0096,0.6152811522567272,0.5,0.3,Viable tumour cell
-8.4836,3.10209,0.2922876507435996,0.5,0.3,Necrotic
-5.88632,2.63995,0.28711350232969757,0.5,0.3,Necrotic
-0.590628,-9.98833,0.2920455360004853,0.5,0.3,Viable tumour cell
0.315517,5.17467,0.28145772182473866,0.5,0.3,Necrotic
4.2815,-9.75412,0.30893088487532644,0.5,0.3,Viable tumour cell
6.76134,-5.17256,0.2747837577610528,0.5,0.3,Necrotic
-12.504,-8.33803,0.4875552423086235,0.5,0.3,Viable tumour cell
-12.6075,7.83329,0.45326602031028396,0.5,0.3,Viable tumour cell
-2.01078,13.2897,0.40675543506289147,0.5,0.3,Viable tumour cell
-6.87676,-4.31106,0.28316393153571384,0.5,0.3,Necrotic
-3.72795,17.2862,0.7776067258224273,0.5,0.3,Viable tumour cell
-3.82029,-10.7412,0.31986593618667003,0.5,0.3,Viable tumour cell
-4.43993,-5.71029,0.27631171072536004,0.5,0.3,Necrotic
-8.50869,-9.02274,0.34644953593782707,0.5,0.3,Viable tumour cell
-6.7201,6.21024,0.2873778876082962,0.5,0.3,Viable tumour cell
-13.9983,-11.4868,0.7601911397900865,0.5,0.3,Viable tumour cell
-1.47678,-13.2668,0.4072129970980555,0.5,0.3,Viable tumour cell
-3.94331,5.85871,0.2868134446536546,0.5,0.3,Necrotic
-2.28461,-10.7845,0.3141031373439599,0.5,0.3,Viable tumour cell
7.98771,13.3655,0.5109151686634736,0.5,0.3,Viable tumour cell
-12.9175,-3.28197,0.38735366018081036,0.5,0.3,Viable tumour cell
14.8703,1.93322,0.527765953348798,0.5,0.3,Viable tumour cell
-6.23962,7.86526,0.29285688416620936,0.5,0.3,Viable tumour cell
12.5957,0.600216,0.3795304073130779,0.5,0.3,Viable tumour cell
-5.87606,-2.69989,0.28247262265538076,0.5,0.3,Necrotic
4.42816,1.55809,0.27265142815576726,0.5,0.3,Necrotic
-12.5462,-0.889052,0.34820560337153383,0.5,0.3,Viable tumour cell
-6.546,8.70151,0.30852006826926925,0.5,0.3,Viable tumour cell
-7.33622,-3.59635,0.28422573982573424,0.5,0.3,Necrotic
-8.50809,4.66638,0.29515932464734373,0.5,0.3,Necrotic
6.38509,7.78583,0.29366718906310985,0.5,0.3,Viable tumour cell
2.21681,8.30541,0.28322969767137074,0.5,0.3,Necrotic
10.8875,1.51867,0.3172618360180759,0.5,0.3,Viable tumour cell
-6.34382,5.42771,0.2873505947043826,0.5,0.3,Necrotic
-5.98756,-10.9134,0.35116376708906366,0.5,0.3,Viable tumour cell
3.17434,-1.85605,0.2703926550858182,0.5,0.3,Necrotic
-2.8699,-10.2571,0.30268626603468224,0.5,0.3,Viable tumour cell
-2.86119,10.3271,0.31124455292053455,0.5,0.3,Viable tumour cell
16.4291,-0.328583,0.6572872869033656,0.5,0.3,Viable tumour cell
6.60392,3.40893,0.275515437942662,0.5,0.3,Necrotic
8.16656,5.67017,0.2951859135093563,0.5,0.3,Viable tumour cell
-1.20778,6.19459,0.28375847829811346,0.5,0.3,Necrotic
13.2222,-11.0327,0.7362905405527669,0.5,0.3,Viable tumour cell
-7.29274,-13.1436,0.4908302470167738,0.5,0.3,Viable tumour cell
-7.24468,-2.02436,0.28491352705174644,0.5,0.3,Necrotic
-14.3988,8.0109,0.5783202859397645,0.5,0.3,Viable tumour cell
3.43041,-11.9898,0.37439585106446693,0.5,0.3,Viable tumour cell
-9.63977,-2.55145,0.2941475866909089,0.5,0.3,Viable tumour cell
3.8023,8.52641,0.2859090326773345,0.5,0.3,Viable tumour cell
10.7188,-12.0802,0.5983709369124971,0.5,0.3,Viable tumour cell
-3.31342,12.2389,0.36873507827702934,0.5,0.3,Viable tumour cell
-0.370012,-6.25856,0.2690151102006034,0.5,0.3,Necrotic
-15.5606,0.108781,0.5040460652223862,0.5,0.3,Viable tumour cell
9.90806,3.73659,0.30678710721943336,0.5,0.3,Viable tumour cell
0.549224,-8.66346,0.2740577763476209,0.5,0.3,Viable tumour cell
-4.16149,-8.10758,0.27872952088309577,0.5,0.3,Viable tumour cell
-9.41709,-9.04982,0.3718011915285746,0.5,0.3,Viable tumour cell
0.0419063,-14.4495,0.47452480952851783,0.5,0.3,Viable tumour cell
-7.18908,3.87775,0.2895140863875938,0.5,0.3,Necrotic
16.2922,5.379,0.7456963434025256,0.5,0.3,Viable tumour cell
-1.58784,-14.9166,0.5110677719670327,0.5,0.3,Viable tumour cell
13.8532,3.6454,0.4777721930280391,0.5,0.3,Viable tumour cell
16.6295,-3.93313,0.7442042843212071,0.5,0.3,Viable tumour cell
-10.0367,-1.6977,0.2959807411630932,0.5,0.3,Viable tumour cell
9.17852,-10.0845,0.4245728943603336,0.5,0.3,Viable tumour cell
10.1001,-5.38926,0.33445704294283635,0.5,0.3,Viable tumour cell
3.65785,-17.4176,0.8227043563629833,0.5,0.3,Viable tumour cell
-15.4943,3.21468,0.5166051512895093,0.5,0.3,Viable tumour cell
-11.1134,-1.71969,0.3142152091673205,0.5,0.3,Viable tumour cell
13.2417,-4.09286,0.4556759587356926,0.5,0.3,Viable tumour cell
8.2711,-12.8468,0.5365708832610561,0.5,0.3,Viable tumour cell
-0.122197,8.27462,0.28303930649028075,0.5,0.3,Necrotic
7.10266,13.6353,0.4955908407777164,0.5,0.3,Viable tumour cell
13.1532,3.91863,0.44154884452241994,0.5,0.3,Viable tumour cell
4.52539,10.1847,0.313874231280641,0.5,0.3,Viable tumour cell
-5.51265,-3.53213,0.2811799236982331,0.5,0.3,Necrotic
1.10453,-9.21227,0.2804474898539192,0.5,0.3,Viable tumour cell
-15.9912,5.18333,0.6073849949713055,0.5,0.3,Viable tumour cell
13.7793,-7.49167,0.6068209480352774,0.5,0.3,Viable tumour cell
-5.84505,-14.3661,0.5432167214033203,0.5,0.3,Viable tumour cell
5.11571,10.8177,0.33435440691725277,0.5,0.3,Viable tumour cell
2.85667,16.9306,0.6864052572035685,0.5,0.3,Viable tumour cell
4.08539,-12.5891,0.4136491490194563,0.5,0.3,Viable tumour cell
-1.78786,12.4265,0.36626214191158213,0.5,0.3,Viable tumour cell
-13.4001,-8.38719,0.5503958249232753,0.5,0.3,Viable tumour cell
-4.7363,-6.57712,0.2764085665095286,0.5,0.3,Viable tumour cell
4.04436,6.68267,0.2810578624611306,0.5,0.3,Necrotic
-6.32207,15.1605,0.6046791900384723,0.5,0.3,Viable tumour cell
-0.782943,-11.934,0.34467984446333405,0.5,0.3,Viable tumour cell
-3.76125,13.1711,0.41641922885975463,0.5,0.3,Viable tumour cell
3.03728,8.888,0.2854252365565021,0.5,0.3,Viable tumour cell
-1.11163,-8.49659,0.2740401530210825,0.5,0.3,Viable tumour cell
1.97528,-17.2223,0.7489149736451209,0.5,0.3,Viable tumour cell
-6.62109,-11.4532,0.38393370857652565,0.5,0.3,Viable tumour cell
-6.92114,7.92122,0.29913599611563085,0.5,0.3,Viable tumour cell
11.282,-2.28226,0.3377566623194983,0.5,0.3,Viable tumour cell
-12.0766,-0.376659,0.3320175405968425,0.5,0.3,Viable tumour cell
-12.1043,8.63117,0.4547056961570536,0.5,0.3,Viable tumour cell
6.41068,8.59564,0.3050549097072141,0.5,0.3,Viable tumour cell
-17.9952,-0.946865,0.74220220946038,0.5,0.3,Viable tumour cell
5.15277,-11.2595,0.36853610903711775,0.5,0.3,Viable tumour cell
-8.08562,-5.83032,0.2909162781060052,0.5,0.3,Viable tumour cell
-0.360793,-8.02285,0.26909437258168356,0.5,0.3,Viable tumour cell
-8.68948,11.2134,0.42280478811777844,0.5,0.3,Viable tumour cell
-0.935244,8.64557,0.2852449041389602,0.5,0.3,Viable tumour cell
