x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
15.1064,5.58783,0.6590890407997112,0.5,0.3,Viable tumour cell
3.05342,-6.09539,0.26687415274511145,0.5,0.3,Necrotic
2.53855,-8.28497,0.27941640871462825,0.5,0.3,Necrotic
1.52721,4.6102,0.2509951339588974,0.5,0.3,Necrotic
10.6953,-5.09763,0.3341351485700531,0.5,0.3,Viable tumour cell
-3.04598,4.13585,0.24670668081414907,0.5,0.3,Necrotic
-4.04321,-5.62808,0.2700246432650407,0.5,0.3,Necrotic
12.9211,-1.48517,0.3860823703224575,0.5,0.3,Viable tumour cell
-0.0534912,14.2742,0.462017735933036,0.5,0.3,Viable tumour cell
-3.72985,4.8356,0.2546082835084933,0.5,0.3,Necrotic
9.91101,-3.38154,0.3004382381484764,0.5,0.3,Viable tumour cell
5.35343,15.0364,0.5835025677172627,0.5,0.3,Viable tumour cell
-3.90465,-0.650521,0.24165183416078245,0.5,0.3,Necrotic
2.13041,-13.7348,0.45772213519493865,0.5,0.3,Viable tumour cell
14.957,-6.58438,0.5944195738263733,0.5,0.3,Viable tumour cell
0.798885,-5.60402,0.2628923889158904,0.5,0.3,Necrotic
-1.7549,16.3698,0.642069527694163,0.5,0.3,Viable tumour cell
-1.44597,10.7266,0.3100800897483479,0.5,0.3,Viable tumour cell
3.17784,1.5327,0.25049108502531237,0.5,0.3,Necrotic
1.89542,-12.9711,0.41126719187986915,0.5,0.3,Viable tumour cell
0.161515,1.79111,0.2321558277040826,0.5,0.3,Necrotic
-3.78542,-9.78406,0.3213139479484286,0.5,0.3,Viable tumour cell
-3.15473,-1.64283,0.24210083562130866,0.5,0.3,Necrotic
3.13414,3.85784,0.25618643348027187,0.5,0.3,Necrotic
-2.76742,-2.70619,0.24682245243866147,0.5,0.3,Necrotic
16.8001,1.16354,0.6759719372479431,0.5,0.3,Viable tumour cell
-9.96048,-4.6547,0.331727542070668,0.5,0.3,Viable tumour cell
7.52284,-0.918088,0.2765267335061391,0.5,0.3,Necrotic
-4.63076,-2.72148,0.25451302103741635,0.5,0.3,Necrotic
-0.492204,8.37479,0.2697673460513469,0.5,0.3,Viable tumour cell
7.17524,-4.86617,0.27711124334992404,0.5,0.3,Necrotic
-6.63566,-5.56475,0.2810641426694649,0.5,0.3,Viable tumour cell
5.56683,0.933746,0.26691613425117433,0.5,0.3,Necrotic
-4.36592,1.211,0.24432369699434242,0.5,0.3,Necrotic
-0.161134,-6.67582,0.27122377653766827,0.5,0.3,Necrotic
-7.95813,-4.20812,0.28525035767569124,0.5,0.3,Viable tumour cell
0.157299,-10.9424,0.32617257680240563,0.5,0.3,Viable tumour cell
-3.22772,10.3826,0.3140310710619905,0.5,0.3,Viable tumour cell
5.14167,0.241428,0.26290506286332843,0.5,0.3,Necrotic
-5.73129,-12.798,0.49033143188856976,0.5,0.3,Viable tumour cell
-2.44993,-7.73681,0.285099895676267,0.5,0.3,Necrotic
-16.0058,-3.27346,0.7183604245896522,0.5,0.3,Viable tumour cell
-5.33357,14.2732,0.5471393985588935,0.5,0.3,Viable tumour cell
0.884804,3.93241,0.24429344461368563,0.5,0.3,Necrotic
-12.5302,3.86078,0.4375613636069917,0.5,0.3,Viable tumour cell
-6.26853,3.34,0.2635502676333808,0.5,0.3,Necrotic
-11.2993,-6.8257,0.43004270781805,0.5,0.3,Viable tumour cell
-1.39895,17.4363,0.7562769268781039,0.5,0.3,Viable tumour cell
-2.63499,-13.632,0.4801279144826721,0.5,0.3,Viable tumour cell
-5.18013,0.764909,0.24991609351930721,0.5,0.3,Necrotic
5.68347,1.62839,0.2692007753108644,0.5,0.3,Necrotic
2.72492,-11.0219,0.331288973154098,0.5,0.3,Viable tumour cell
-4.84624,1.72343,0.24890375714215263,0.5,0.3,Necrotic
11.7263,8.62591,0.5304632201268988,0.5,0.3,Viable tumour cell
7.03015,2.6216,0.2806955980264121,0.5,0.3,Necrotic
-9.2394,-0.0465007,0.2868499810341534,0.5,0.3,Viable tumour cell
-3.39277,-2.00254,0.24521571516926605,0.5,0.3,Necrotic
10.8697,2.04234,0.32897813685272465,0.5,0.3,Viable tumour cell
2.7672,-4.94876,0.25961008562800675,0.5,0.3,Necrotic
-2.23993,-2.27815,0.24237656296626117,0.5,0.3,Necrotic
-1.10866,9.13829,0.2770423893431338,0.5,0.3,Viable tumour cell
-7.03892,-1.44987,0.2648211363905295,0.5,0.3,Necrotic
-5.93144,-11.2219,0.40827149416246994,0.5,0.3,Viable tumour cell
1.64739,-8.40754,0.2797721144901807,0.5,0.3,Viable tumour cell
6.881,-2.56334,0.27197370364629014,0.5,0.3,Necrotic
9.10953,-0.674107,0.2874901516833715,0.5,0.3,Necrotic
-8.4795,-0.433383,0.2764640387364661,0.5,0.3,Viable tumour cell
-3.58545,6.41082,0.2655563597085825,0.5,0.3,Necrotic
3.47499,-8.45012,0.281326990510946,0.5,0.3,Viable tumour cell
-2.27568,-4.68034,0.25979068809833783,0.5,0.3,Necrotic
4.20976,4.30654,0.2660616679544978,0.5,0.3,Necrotic
-2.06011,-9.31531,0.3027338396214011,0.5,0.3,Viable tumour cell
-9.15423,5.45761,0.31663883279878197,0.5,0.3,Viable tumour cell
-1.58565,-6.25332,0.27080707414416655,0.5,0.3,Necrotic
9.27711,-12.3309,0.5306578247044069,0.5,0.3,Viable tumour cell
-9.24247,2.68652,0.29466441325911397,0.5,0.3,Viable tumour cell
3.18486,10.2473,0.3099675771793682,0.5,0.3,Viable tumour cell
-9.18284,6.45214,0.3319198674150456,0.5,0.3,Viable tumour cell
-8.59367,-5.99317,0.31815366586776217,0.5,0.3,Viable tumour cell
0.197399,10.1943,0.29240159203364946,0.5,0.3,Viable tumour cell
7.9397,0.3294,0.28033495809808584,0.5,0.3,Necrotic
11.8287,1.96983,0.3569597394364589,0.5,0.3,Viable tumour cell
-9.84698,-2.43866,0.30902132802325016,0.5,0.3,Viable tumour cell
2.63406,-6.72532,0.26954141568870915,0.5,0.3,Necrotic
14.9271,2.22719,0.5295467826344662,0.5,0.3,Viable tumour cell
-2.93605,6.6776,0.2646675866667837,0.5,0.3,Necrotic
-9.63398,11.6256,0.5317553596073447,0.5,0.3,Viable tumour cell
0.874967,-11.6424,0.3486918100806458,0.5,0.3,Viable tumour cell
10.2414,-1.82589,0.3019598395424998,0.5,0.3,Viable tumour cell
-6.24299,1.79752,0.25982825747185034,0.5,0.3,Necrotic
-1.91702,-6.9872,0.2774238342991929,0.5,0.3,Necrotic
9.23124,-7.39795,0.3348185933959909,0.5,0.3,Viable tumour cell
4.50479,-10.9158,0.34225501817423143,0.5,0.3,Viable tumour cell
-2.05644,8.92596,0.27867185670287087,0.5,0.3,Viable tumour cell
8.85572,-4.90175,0.292210041397509,0.5,0.3,Viable tumour cell
9.02742,2.69382,0.2972017222231178,0.5,0.3,Necrotic
9.7555,12.4899,0.6396129477511265,0.5,0.3,Viable tumour cell
-9.0614,7.27269,0.3441256340368173,0.5,0.3,Viable tumour cell
5.99403,-2.71122,0.266244813540518,0.5,0.3,Necrotic
3.74277,-4.32208,0.25954283360361985,0.5,0.3,Necrotic
10.279,9.6687,0.49438904827166513,0.5,0.3,Viable tumour cell
-0.886927,5.15886,0.24846995975229103,0.5,0.3,Necrotic
-1.93206,-8.42978,0.29071591026275106,0.5,0.3,Necrotic
8.5686,-2.28363,0.28232182050244703,0.5,0.3,Viable tumour cell
-4.29302,-6.62601,0.2777556166226025,0.5,0.3,Viable tumour cell
-7.64174,2.61068,0.2736541207395451,0.5,0.3,Necrotic
8.59918,10.9758,0.4737238132453777,0.5,0.3,Viable tumour cell
-2.13404,-5.73525,0.26791588540752637,0.5,0.3,Necrotic
-9.19885,1.74527,0.2903480411583057,0.5,0.3,Viable tumour cell
-7.45354,-13.5291,0.605407707117138,0.5,0.3,Viable tumour cell
1.83025,-6.80591,0.270271088086034,0.5,0.3,Necrotic
-3.93256,-12.3675,0.42571658057790696,0.5,0.3,Viable tumour cell
-3.92578,3.36923,0.24686273057247146,0.5,0.3,Necrotic
-2.39118,-6.40413,0.2736475942305825,0.5,0.3,Necrotic
4.52252,4.91604,0.2705082115467471,0.5,0.3,Necrotic
3.07109,7.70696,0.27626385352483995,0.5,0.3,Necrotic
3.96707,5.52153,0.26962790553654126,0.5,0.3,Necrotic
6.36483,-10.679,0.3613154234733845,0.5,0.3,Viable tumour cell
13.9719,7.58979,0.6525069028153716,0.5,0.3,Viable tumour cell
7.96872,5.03615,0.2982933691149824,0.5,0.3,Viable tumour cell
-12.668,-0.972285,0.41885466803555094,0.5,0.3,Viable tumour cell
3.87092,-6.48636,0.2703593538183632,0.5,0.3,Necrotic
12.4053,0.249744,0.36597621802194413,0.5,0.3,Viable tumour cell
-9.43133,-12.7255,0.6448753307377891,0.5,0.3,Viable tumour cell
-4.65916,-15.1234,0.6513149479069064,0.5,0.3,Viable tumour cell
2.32823,-4.20813,0.25432553240033096,0.5,0.3,Necrotic
5.77271,3.65527,0.2747836642061355,0.5,0.3,Necrotic
9.16667,-10.6127,0.43511600423239144,0.5,0.3,Viable tumour cell
-2.23859,6.56284,0.26149633478093504,0.5,0.3,Necrotic
-5.75779,7.44813,0.28685224066360554,0.5,0.3,Viable tumour cell
-8.5357,-3.53104,0.2893575314879411,0.5,0.3,Viable tumour cell
-0.788886,-13.2816,0.43549585346445774,0.5,0.3,Viable tumour cell
5.46282,7.55247,0.29311234544395587,0.5,0.3,Viable tumour cell
-6.31894,-4.59593,0.2732221066894677,0.5,0.3,Necrotic
7.67855,2.14781,0.2836569327748467,0.5,0.3,Necrotic
-14.6143,-5.57529,0.615943960718628,0.5,0.3,Viable tumour cell
-6.33145,11.4501,0.40376414233099645,0.5,0.3,Viable tumour cell
12.7074,11.1146,0.7755305735552265,0.5,0.3,Viable tumour cell
-14.7053,-8.26032,0.7373676256280329,0.5,0.3,Viable tumour cell
16.1281,-4.53257,0.6402611734215593,0.5,0.3,Viable tumour cell
-3.68401,-3.97575,0.25875516856512204,0.5,0.3,Necrotic
7.4402,-10.6822,0.38443085128729826,0.5,0.3,Viable tumour cell
7.28085,-5.68239,0.2811127477370803,0.5,0.3,Viable tumour cell
1.41983,-6.29912,0.26739258200936017,0.5,0.3,Necrotic
7.70599,1.35987,0.28156666428032306,0.5,0.3,Necrotic
3.96625,7.96816,0.28336020955624724,0.5,0.3,Necrotic
-10.8525,-11.4681,0.6347450463760682,0.5,0.3,Viable tumour cell
14.6857,-7.68623,0.6199188519204694,0.5,0.3,Viable tumour cell
5.4443,-9.09237,0.3011055086315854,0.5,0.3,Viable tumour cell
-8.39413,0.304383,0.27527694800623087,0.5,0.3,Viable tumour cell
-12.9907,-10.0334,0.6949426082474002,0.5,0.3,Viable tumour cell
7.40719,-15.7524,0.725682944080758,0.5,0.3,Viable tumour cell
3.93058,10.6994,0.3319828292463349,0.5,0.3,Viable tumour cell
-11.5045,6.07851,0.42079316178060666,0.5,0.3,Viable tumour cell
5.58121,-14.2056,0.5384395676235285,0.5,0.3,Viable tumour cell
-9.21604,-1.85185,0.2925365184628788,0.5,0.3,Viable tumour cell
6.34924,-5.41911,0.2741071900952019,0.5,0.3,Necrotic
8.68324,1.11894,0.2874968166342299,0.5,0.3,Viable tumour cell
6.37155,3.11286,0.27749751081242435,0.5,0.3,Necrotic
9.68013,-4.98646,0.30778556499876225,0.5,0.3,Viable tumour cell
3.98898,-16.2466,0.7081515066117255,0.5,0.3,Viable tumour cell
-0.837046,-9.66643,0.3010209085657316,0.5,0.3,Viable tumour cell
11.3825,-5.80276,0.3705211429420784,0.5,0.3,Viable tumour cell
-8.82901,-10.0023,0.44358130709186433,0.5,0.3,Viable tumour cell
4.44466,7.32185,0.28219557946410845,0.5,0.3,Necrotic
6.87346,-16.6649,0.7961005026207113,0.5,0.3,Viable tumour cell
8.90525,-14.7706,0.6965448280360891,0.5,0.3,Viable tumour cell
12.3829,7.92723,0.5411174809497977,0.5,0.3,Viable tumour cell
7.84067,-4.89071,0.2818175027090006,0.5,0.3,Necrotic
-4.30849,-3.41659,0.25752240319751696,0.5,0.3,Necrotic
15.2811,-8.41897,0.711640541417465,0.5,0.3,Viable tumour cell
-10.6697,7.62611,0.41674512089712235,0.5,0.3,Viable tumour cell
-5.00459,-3.97662,0.2633126331263723,0.5,0.3,Necrotic
-8.34456,1.39123,0.2771172519017428,0.5,0.3,Viable tumour cell
-4.91208,-10.0301,0.3400452213476076,0.5,0.3,Viable tumour cell
-4.83396,3.97769,0.2542194077638709,0.5,0.3,Necrotic
-0.16207,-17.1424,0.7635644387712799,0.5,0.3,Viable tumour cell
-11.9517,-12.7147,0.8460740356224549,0.5,0.3,Viable tumour cell
-10.8658,4.69426,0.3665984420711297,0.5,0.3,Viable tumour cell
-5.80829,6.4925,0.27729367255538817,0.5,0.3,Viable tumour cell
1.06495,12.8893,0.38669052479265253,0.5,0.3,Viable tumour cell
10.2608,1.47672,0.3104553040514623,0.5,0.3,Viable tumour cell
-3.8641,8.58911,0.2862219528196046,0.5,0.3,Necrotic
-14.6805,-0.304077,0.5608203763075228,0.5,0.3,Viable tumour cell
-3.1895,14.4749,0.5073799034891464,0.5,0.3,Viable tumour cell
3.61821,6.22697,0.2708172692086766,0.5,0.3,Necrotic
-6.60021,4.55961,0.27054853568402804,0.5,0.3,Viable tumour cell
-4.85552,17.3182,0.828698557271713,0.5,0.3,Viable tumour cell
6.77738,4.88476,0.28476199175345007,0.5,0.3,Necrotic
14.785,-2.27307,0.500217215960148,0.5,0.3,Viable tumour cell
11.5077,-12.8835,0.7171387019620354,0.5,0.3,Viable tumour cell
3.3887,11.511,0.3514604456355874,0.5,0.3,Viable tumour cell
9.98505,2.45074,0.3108382636347566,0.5,0.3,Viable tumour cell
10.7092,-10.4098,0.4965839077588486,0.5,0.3,Viable tumour cell
0.0410596,-13.1766,0.4242817492704334,0.5,0.3,Viable tumour cell
11.9383,6.20243,0.4437508237287863,0.5,0.3,Viable tumour cell
6.14968,11.9138,0.4220005501314386,0.5,0.3,Viable tumour cell
6.06741,4.4983,0.2788941910929218,0.5,0.3,Necrotic
-8.86887,-4.44026,0.30288303459643745,0.5,0.3,Viable tumour cell
8.68057,4.62302,0.3056535539397622,0.5,0.3,Viable tumour cell
4.07798,-7.38624,0.2748420501633945,0.5,0.3,Necrotic
6.71249,4.00317,0.28223681532870876,0.5,0.3,Necrotic
1.23228,15.232,0.5339005837451912,0.5,0.3,Viable tumour cell
8.21882,-7.42824,0.3124116507668128,0.5,0.3,Viable tumour cell
-6.58095,-7.92728,0.3140480103894633,0.5,0.3,Viable tumour cell
8.41483,-4.05252,0.2846327749521807,0.5,0.3,Necrotic
-7.92127,-6.5828,0.314158337723641,0.5,0.3,Viable tumour cell
7.88801,7.3976,0.3271098538008458,0.5,0.3,Viable tumour cell
1.75364,14.5346,0.4869302177795729,0.5,0.3,Viable tumour cell
-11.0311,12.9272,0.6990763139259081,0.5,0.3,Viable tumour cell
-9.19286,3.61768,0.30036957501201966,0.5,0.3,Viable tumour cell
11.6277,2.73919,0.35876362097762804,0.5,0.3,Viable tumour cell
-8.59059,-13.2856,0.6423843960105381,0.5,0.3,Viable tumour cell
3.1845,-15.0655,0.5663662290943625,0.5,0.3,Viable tumour cell
-8.59206,12.5141,0.5369971695450872,0.5,0.3,Viable tumour cell
3.55493,9.66393,0.30202432412364855,0.5,0.3,Viable tumour cell
-1.58521,-10.0105,0.31161207518568634,0.5,0.3,Viable tumour cell
-9.13691,-7.81095,0.3740691211846427,0.5,0.3,Viable tumour cell
16.8474,2.53159,0.7187535007877955,0.5,0.3,Viable tumour cell
17.7281,-3.54131,0.815781523361266,0.5,0.3,Viable tumour cell
1.32585,-9.8023,0.29693920648601196,0.5,0.3,Viable tumour cell
-7.51161,-3.42155,0.27773715948925093,0.5,0.3,Necrotic
-9.87003,-11.2325,0.558730592424708,0.5,0.3,Viable tumour cell
13.8729,-3.75777,0.4536194308182981,0.5,0.3,Viable tumour cell
-3.17606,-7.8983,0.2879852785850204,0.5,0.3,Necrotic
-7.47668,7.14485,0.30481482663077814,0.5,0.3,Viable tumour cell
-8.05953,8.71721,0.35016367283349603,0.5,0.3,Viable tumour cell
4.83449,10.7763,0.34818694696870345,0.5,0.3,Viable tumour cell
11.6913,-9.4034,0.5017483144257241,0.5,0.3,Viable tumour cell
6.86571,9.61175,0.35677308281206327,0.5,0.3,Viable tumour cell
-2.60542,12.2077,0.3700710135536869,0.5,0.3,Viable tumour cell
-9.83009,6.94224,0.3651276615647756,0.5,0.3,Viable tumour cell
18.2615,-0.0912867,0.8232714537900738,0.5,0.3,Viable tumour cell
14.7597,4.87272,0.59402327338497,0.5,0.3,Viable tumour cell
14.2809,-10.1714,0.7380071197236711,0.5,0.3,Viable tumour cell
0.508914,-9.8785,0.2987693157499207,0.5,0.3,Viable tumour cell
-3.71808,-7.1441,0.28128864397057307,0.5,0.3,Necrotic
-7.55105,-8.12245,0.3385382267273491,0.5,0.3,Viable tumour cell
-0.202846,9.15058,0.27685817052013734,0.5,0.3,Viable tumour cell
14.3625,8.13257,0.7241725168993834,0.5,0.3,Viable tumour cell
-5.98409,0.811459,0.2560266416078072,0.5,0.3,Necrotic
0.376462,10.9958,0.31333161331920106,0.5,0.3,Viable tumour cell
6.29095,-15.0039,0.6173736428378434,0.5,0.3,Viable tumour cell
-4.1434,-8.11811,0.2924070144141777,0.5,0.3,Viable tumour cell
-7.03967,12.2888,0.4655991070469964,0.5,0.3,Viable tumour cell
-0.93627,11.7108,0.339198283143211,0.5,0.3,Viable tumour cell
-13.1193,9.48198,0.6498482062863501,0.5,0.3,Viable tumour cell
-6.05435,0.0810665,0.255365566579074,0.5,0.3,Necrotic
-3.12649,-9.58268,0.3127121874353188,0.5,0.3,Viable tumour cell
10.9907,-1.00049,0.3171999326614091,0.5,0.3,Viable tumour cell
5.69899,13.4327,0.4902875761943963,0.5,0.3,Viable tumour cell
9.9437,-10.8534,0.48165490527069726,0.5,0.3,Viable tumour cell
-0.238132,6.74628,0.2603473082815802,0.5,0.3,Necrotic
3.37732,8.5453,0.28429161515330537,0.5,0.3,Viable tumour cell
-14.9667,4.34247,0.6316940620632415,0.5,0.3,Viable tumour cell
-5.21605,-2.31335,0.25562824186234456,0.5,0.3,Necrotic
9.17082,-9.10533,0.376145680315905,0.5,0.3,Viable tumour cell
-10.0485,1.24741,0.30659690912028853,0.5,0.3,Viable tumour cell
11.5703,12.3283,0.7783273327818124,0.5,0.3,Viable tumour cell
-16.4558,0.0847763,0.7531985556054372,0.5,0.3,Viable tumour cell
-3.3479,-10.478,0.3370392173979677,0.5,0.3,Viable tumour cell
-5.99033,-8.65351,0.3204819942029997,0.5,0.3,Viable tumour cell
-7.58892,4.37177,0.2794715557924057,0.5,0.3,Viable tumour cell
2.93036,-13.3233,0.43877279931750035,0.5,0.3,Viable tumour cell
8.86001,0.150955,0.28634021724435826,0.5,0.3,Viable tumour cell
-12.9631,-5.00823,0.47452426994918506,0.5,0.3,Viable tumour cell
1.31827,-16.3337,0.6721222419809203,0.5,0.3,Viable tumour cell
5.3951,-6.32347,0.2734844690648804,0.5,0.3,Necrotic
-7.3334,7.88282,0.3153389765263409,0.5,0.3,Viable tumour cell
14.0888,9.17151,0.7619501801282715,0.5,0.3,Viable tumour cell
-7.78181,14.8004,0.6900939677779029,0.5,0.3,Viable tumour cell
13.8265,-9.34736,0.6409990344493077,0.5,0.3,Viable tumour cell
11.0873,-4.45378,0.3373526291274443,0.5,0.3,Viable tumour cell
-2.27421,10.7003,0.3145861461091797,0.5,0.3,Viable tumour cell
-11.6766,2.30128,0.3751556490211909,0.5,0.3,Viable tumour cell
2.07264,8.965,0.2812525870380114,0.5,0.3,Viable tumour cell
-6.64677,13.1615,0.5062965917417397,0.5,0.3,Viable tumour cell
9.5915,-2.45424,0.29242158028955856,0.5,0.3,Viable tumour cell
2.28808,-16.1606,0.6637839980974792,0.5,0.3,Viable tumour cell
9.1755,8.42908,0.3924645139754058,0.5,0.3,Viable tumour cell
4.14835,11.6382,0.36745363620792676,0.5,0.3,Viable tumour cell
7.14732,-3.32401,0.274290794565381,0.5,0.3,Necrotic
-7.85846,-12.8038,0.5677955636817226,0.5,0.3,Viable tumour cell
10.9778,-8.67001,0.43047025734328326,0.5,0.3,Viable tumour cell
-7.56829,3.457,0.27611362949492824,0.5,0.3,Necrotic
7.66344,16.311,0.8182029145256258,0.5,0.3,Viable tumour cell
-4.42106,11.8523,0.378681634800322,0.5,0.3,Viable tumour cell
-8.2167,5.8043,0.2993112160573745,0.5,0.3,Viable tumour cell
1.46997,-12.1366,0.36818118904739794,0.5,0.3,Viable tumour cell
-5.74824,10.887,0.36599058759227315,0.5,0.3,Viable tumour cell
6.13818,5.46267,0.2822951155502407,0.5,0.3,Viable tumour cell
-3.86784,15.0745,0.5707779287845443,0.5,0.3,Viable tumour cell
-10.1293,0.4873,0.3065587007285576,0.5,0.3,Viable tumour cell
-11.5912,-4.10511,0.38681589116599735,0.5,0.3,Viable tumour cell
-1.59282,12.4849,0.37388353131842755,0.5,0.3,Viable tumour cell
-7.59511,-1.00901,0.26841667207419967,0.5,0.3,Necrotic
5.96821,16.5887,0.7443261160697722,0.5,0.3,Viable tumour cell
0.458904,15.2451,0.532141542619823,0.5,0.3,Viable tumour cell
0.669948,9.43131,0.2819920752171481,0.5,0.3,Viable tumour cell
0.904979,10.3246,0.2976837308579712,0.5,0.3,Viable tumour cell
-16.2351,-5.06411,0.768687968158847,0.5,0.3,Viable tumour cell
11.2463,-2.00297,0.32647627572416593,0.5,0.3,Viable tumour cell
12.2902,2.66409,0.3841074346219491,0.5,0.3,Viable tumour cell
-4.4583,-9.03835,0.3098060646516524,0.5,0.3,Viable tumour cell
6.31359,10.2959,0.36563909110434495,0.5,0.3,Viable tumour cell
1.69287,-7.62318,0.2749580628752018,0.5,0.3,Necrotic
-10.2034,-5.46152,0.3529580268202125,0.5,0.3,Viable tumour cell
-6.8743,-4.14979,0.2755746065066718,0.5,0.3,Necrotic
5.79781,11.0679,0.3792811231340637,0.5,0.3,Viable tumour cell
3.16625,-7.70813,0.2750922073182932,0.5,0.3,Viable tumour cell
7.863,-8.15484,0.31831493960063817,0.5,0.3,Viable tumour cell
12.9931,0.696751,0.39242355542191415,0.5,0.3,Viable tumour cell
12.2645,-3.19651,0.3655711216848285,0.5,0.3,Viable tumour cell
8.38199,-1.39051,0.28143143285816596,0.5,0.3,Necrotic
10.6504,-3.54956,0.31709269213890484,0.5,0.3,Viable tumour cell
2.55062,-9.82098,0.2994711039052419,0.5,0.3,Viable tumour cell
-9.79436,-7.03814,0.37440126738741286,0.5,0.3,Viable tumour cell
-11.7848,0.365575,0.37015802285681276,0.5,0.3,Viable tumour cell
4.61255,-9.12762,0.29510504218055256,0.5,0.3,Viable tumour cell
9.66999,-6.62692,0.33071941732490323,0.5,0.3,Viable tumour cell
-3.18016,17.515,0.7816691845249832,0.5,0.3,Viable tumour cell
17.6196,0.783682,0.7598556222933899,0.5,0.3,Viable tumour cell
0.973771,14.4956,0.4801096128691548,0.5,0.3,Viable tumour cell
-9.43725,9.93843,0.4389720506054845,0.5,0.3,Viable tumour cell
-7.53176,5.33129,0.2856512437674649,0.5,0.3,Viable tumour cell
-13.6764,-8.14414,0.6344423732636236,0.5,0.3,Viable tumour cell
-3.7833,-11.459,0.37992532012377533,0.5,0.3,Viable tumour cell
-8.94945,8.40111,0.36819938248363726,0.5,0.3,Viable tumour cell
14.6326,6.61193,0.6677128582523165,0.5,0.3,Viable tumour cell
-16.1558,-4.22124,0.7444885348275665,0.5,0.3,Viable tumour cell
-6.33696,9.10374,0.3238260616228918,0.5,0.3,Viable tumour cell
-10.4785,-6.54332,0.388413484599906,0.5,0.3,Viable tumour cell
1.89314,-10.3648,0.3096892749829579,0.5,0.3,Viable tumour cell
10.2245,4.27115,0.3350073841657829,0.5,0.3,Viable tumour cell
-3.19641,15.4162,0.5800889606461106,0.5,0.3,Viable tumour cell
-13.9794,2.0639,0.5086733978978999,0.5,0.3,Viable tumour cell
-1.98554,14.0092,0.45407412136677644,0.5,0.3,Viable tumour cell
-4.66333,-7.44066,0.2859203406792884,0.5,0.3,Viable tumour cell
-9.89347,14.0044,0.7109753710107148,0.5,0.3,Viable tumour cell
10.6138,7.44699,0.4189127745912806,0.5,0.3,Viable tumour cell
9.35158,-1.65562,0.2895735907368528,0.5,0.3,Viable tumour cell
14.6413,7.31916,0.7045138619699918,0.5,0.3,Viable tumour cell
-10.9539,-0.907844,0.33402478737303143,0.5,0.3,Viable tumour cell
-15.2826,-4.10558,0.6482247865376436,0.5,0.3,Viable tumour cell
-8.35604,-15.0386,0.7870421864651308,0.5,0.3,Viable tumour cell
14.5761,-4.34901,0.5095809329704513,0.5,0.3,Viable tumour cell
6.43603,-8.93867,0.30947212733445656,0.5,0.3,Viable tumour cell
12.3365,-5.82894,0.40966901741926876,0.5,0.3,Viable tumour cell
-5.9339,9.93607,0.3367662883916758,0.5,0.3,Viable tumour cell
-15.759,2.13266,0.6843685702004857,0.5,0.3,Viable tumour cell
4.62353,-6.80105,0.27315859171017054,0.5,0.3,Necrotic
-9.69219,8.00571,0.3846446293723942,0.5,0.3,Viable tumour cell
-7.83203,-9.25192,0.3798868384133687,0.5,0.3,Viable tumour cell
12.1141,0.99959,0.35950140436780303,0.5,0.3,Viable tumour cell
-0.965927,-14.9967,0.5505915634772969,0.5,0.3,Viable tumour cell
-6.18332,-14.6884,0.65926247107594,0.5,0.3,Viable tumour cell
7.1328,-14.9569,0.6333612603563442,0.5,0.3,Viable tumour cell
1.09423,-10.4936,0.3125502324055327,0.5,0.3,Viable tumour cell
8.1942,-10.7502,0.4086630013227252,0.5,0.3,Viable tumour cell
10.4733,-2.67041,0.30901252839143095,0.5,0.3,Viable tumour cell
12.8511,6.91729,0.5261091727058834,0.5,0.3,Viable tumour cell
-6.81548,-16.1861,0.8526043277244205,0.5,0.3,Viable tumour cell
6.80698,-12.3877,0.44879567349755034,0.5,0.3,Viable tumour cell
0.518131,-13.9307,0.46562597765006103,0.5,0.3,Viable tumour cell
11.8025,-8.18636,0.4526008267444329,0.5,0.3,Viable tumour cell
-16.6501,4.38005,0.8256384743067555,0.5,0.3,Viable tumour cell
-6.89694,9.69398,0.35229446968460343,0.5,0.3,Viable tumour cell
10.3311,13.4024,0.7660070821617209,0.5,0.3,Viable tumour cell
-10.4005,-9.67695,0.49822752480804133,0.5,0.3,Viable tumour cell
-8.54123,-2.32451,0.28389674604514437,0.5,0.3,Viable tumour cell
-15.1023,-6.59874,0.6934909919203821,0.5,0.3,Viable tumour cell
8.34836,-9.0176,0.350025029224941,0.5,0.3,Viable tumour cell
-13.4793,-0.490062,0.4684282594766257,0.5,0.3,Viable tumour cell
-9.95772,3.14208,0.3165352274864635,0.5,0.3,Viable tumour cell
13.9301,2.44673,0.46458134965395514,0.5,0.3,Viable tumour cell
17.3832,3.35046,0.8099306335026872,0.5,0.3,Viable tumour cell
10.0509,5.75417,0.3529559279186662,0.5,0.3,Viable tumour cell
-1.59452,-15.0139,0.5647801384785587,0.5,0.3,Viable tumour cell
-7.53805,-5.81548,0.2960179666268893,0.5,0.3,Viable tumour cell
-2.09613,-11.8913,0.37575617713302234,0.5,0.3,Viable tumour cell
-11.1618,-13.1307,0.8146719276228573,0.5,0.3,Viable tumour cell
13.0853,-2.51267,0.3976120108722968,0.5,0.3,Viable tumour cell
-10.4433,11.3452,0.5564973709112397,0.5,0.3,Viable tumour cell
-11.6752,-2.40903,0.3742882579051634,0.5,0.3,Viable tumour cell
6.09062,9.34292,0.3322132253965364,0.5,0.3,Viable tumour cell
12.5814,-6.49619,0.4399266524222504,0.5,0.3,Viable tumour cell
