x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.231631,0.616839,0.25146612054713985,0.5,0.3,Necrotic
-1.24493,4.71927,0.259024087854255,0.5,0.3,Necrotic
-7.64527,11.4955,0.42486839183875447,0.5,0.3,Viable tumour cell
-8.52531,-5.87795,0.29220258948918837,0.5,0.3,Viable tumour cell
3.92528,-3.44967,0.25832065465021525,0.5,0.3,Necrotic
2.96909,-15.2667,0.4875742793905741,0.5,0.3,Viable tumour cell
-5.42557,-1.77656,0.25682720769478773,0.5,0.3,Necrotic
-0.547146,-0.341407,0.24936152576293752,0.5,0.3,Necrotic
1.89028,-1.82103,0.2541663028965513,0.5,0.3,Necrotic
-4.72077,0.21201,0.2540693448896121,0.5,0.3,Necrotic
7.11725,5.46979,0.28747087575954805,0.5,0.3,Necrotic
-11.2479,-7.95668,0.42693476676593534,0.5,0.3,Viable tumour cell
11.3264,3.73492,0.32683338627530706,0.5,0.3,Viable tumour cell
0.0554354,-7.63631,0.26179825899480785,0.5,0.3,Necrotic
-6.12584,7.44077,0.28418552726725643,0.5,0.3,Necrotic
0.896517,0.674463,0.25414398299345264,0.5,0.3,Necrotic
-2.78131,10.389,0.30763543786744374,0.5,0.3,Viable tumour cell
5.94269,-2.36195,0.26209821224473456,0.5,0.3,Necrotic
-6.94502,2.53853,0.26626924369661104,0.5,0.3,Necrotic
-0.114352,3.70465,0.2560491584046,0.5,0.3,Necrotic
-5.31653,12.5515,0.4123521992166542,0.5,0.3,Viable tumour cell
7.68194,-8.32099,0.2958051025256752,0.5,0.3,Viable tumour cell
-2.28882,7.2959,0.27300831787631274,0.5,0.3,Necrotic
5.45273,-7.11112,0.27108210976308944,0.5,0.3,Necrotic
9.02688,1.3637,0.27740347236072965,0.5,0.3,Necrotic
3.74282,-0.140965,0.25889554768506273,0.5,0.3,Necrotic
8.90309,-7.48989,0.3017812443960849,0.5,0.3,Viable tumour cell
0.411474,0.462774,0.2527785105169099,0.5,0.3,Necrotic
-1.50134,-7.10382,0.25888282483907277,0.5,0.3,Necrotic
-8.98715,-0.967642,0.2728952774760427,0.5,0.3,Viable tumour cell
0.0375826,0.359639,0.2517939029246186,0.5,0.3,Necrotic
-1.37559,2.06715,0.2501395292482756,0.5,0.3,Necrotic
-0.0594884,-0.283833,0.25073612290572994,0.5,0.3,Necrotic
-1.67064,5.38099,0.2627143825112351,0.5,0.3,Necrotic
2.0669,-5.00929,0.25538121180568296,0.5,0.3,Necrotic
0.04852,-4.18423,0.25105442908257786,0.5,0.3,Necrotic
5.66292,0.978263,0.2652773853843545,0.5,0.3,Necrotic
1.60885,-3.37261,0.2532122904490624,0.5,0.3,Necrotic
-2.83908,-0.307997,0.24862381645124018,0.5,0.3,Necrotic
7.51754,-14.238,0.523548836737247,0.5,0.3,Viable tumour cell
1.03138,2.74533,0.25718020716355733,0.5,0.3,Necrotic
1.22936,1.01371,0.2552678284023117,0.5,0.3,Necrotic
-3.25391,0.392662,0.24906053670970368,0.5,0.3,Necrotic
2.47049,1.43886,0.25833490410837845,0.5,0.3,Necrotic
15.5887,0.976979,0.49031890658333943,0.5,0.3,Viable tumour cell
0.438023,7.80469,0.2801164803763243,0.5,0.3,Necrotic
2.65303,-5.42068,0.25644911522226965,0.5,0.3,Necrotic
5.40736,-4.02329,0.2631405270267596,0.5,0.3,Necrotic
-14.3673,4.00692,0.500425483990969,0.5,0.3,Viable tumour cell
4.39205,-1.91666,0.2585510880112605,0.5,0.3,Necrotic
3.75627,2.1039,0.2625425681357853,0.5,0.3,Necrotic
4.32439,-13.2505,0.38757574307661596,0.5,0.3,Viable tumour cell
2.69852,-7.9897,0.26121023454728914,0.5,0.3,Viable tumour cell
-10.7385,8.31035,0.41621496473827013,0.5,0.3,Viable tumour cell
-7.77727,-6.50152,0.2882118700580418,0.5,0.3,Viable tumour cell
5.37195,-4.99253,0.2649401001455909,0.5,0.3,Necrotic
-6.98593,-2.29689,0.263995557133707,0.5,0.3,Necrotic
0.563633,1.50285,0.25434927065000784,0.5,0.3,Necrotic
11.5795,6.45271,0.38671800731508327,0.5,0.3,Viable tumour cell
6.23934,7.64606,0.29844740097688144,0.5,0.3,Viable tumour cell
-3.72626,0.445213,0.2500755142370762,0.5,0.3,Necrotic
-1.96745,5.45485,0.26314173252212447,0.5,0.3,Necrotic
-4.63748,5.22467,0.26410812318266497,0.5,0.3,Necrotic
-1.63007,-1.0196,0.2468043556412274,0.5,0.3,Necrotic
-4.81489,1.20963,0.25504746888616725,0.5,0.3,Necrotic
-0.864411,-16.4725,0.5766706283357054,0.5,0.3,Viable tumour cell
-0.566944,0.434642,0.25050177213372876,0.5,0.3,Necrotic
-0.12335,0.420186,0.2514905844389309,0.5,0.3,Necrotic
2.63189,2.3997,0.26127497171264336,0.5,0.3,Necrotic
5.88416,-8.68949,0.2827189350226652,0.5,0.3,Viable tumour cell
-1.21551,0.408314,0.24935517894589096,0.5,0.3,Necrotic
4.70888,2.45446,0.2661617828636762,0.5,0.3,Necrotic
-7.43813,0.966761,0.2676531121458174,0.5,0.3,Necrotic
7.6701,7.30063,0.3075212638122353,0.5,0.3,Viable tumour cell
6.03868,1.82999,0.26837482398069196,0.5,0.3,Necrotic
-10.4072,-2.84774,0.30061387508331394,0.5,0.3,Viable tumour cell
2.97794,11.9338,0.3526658689964535,0.5,0.3,Viable tumour cell
-0.932604,-2.003,0.24692416308053,0.5,0.3,Necrotic
-1.88811,6.83586,0.2710030394392284,0.5,0.3,Necrotic
2.09056,-3.26119,0.25416077855300545,0.5,0.3,Necrotic
2.27158,-0.590806,0.2557451413889944,0.5,0.3,Necrotic
1.43435,-3.50777,0.2529053406252899,0.5,0.3,Necrotic
-5.6899,-5.04162,0.260442823317273,0.5,0.3,Necrotic
1.44573,-5.50077,0.2558752900038885,0.5,0.3,Necrotic
0.208505,4.84253,0.26140837196540617,0.5,0.3,Necrotic
-4.0679,-17.2058,0.7297797742409573,0.5,0.3,Viable tumour cell
5.94019,6.73033,0.29045040664208155,0.5,0.3,Necrotic
-4.29817,8.95433,0.28991358536216993,0.5,0.3,Viable tumour cell
5.55963,-9.61651,0.292113004197712,0.5,0.3,Viable tumour cell
2.19436,-4.9372,0.2553216211519866,0.5,0.3,Necrotic
15.637,-2.44491,0.4955811919096174,0.5,0.3,Viable tumour cell
-1.35931,17.743,0.7477114588034748,0.5,0.3,Viable tumour cell
-2.92474,7.86622,0.2762905249349726,0.5,0.3,Necrotic
2.49229,-0.887716,0.25592017544047463,0.5,0.3,Necrotic
0.685752,0.959068,0.2539856484493427,0.5,0.3,Necrotic
-2.36132,-5.39788,0.2514259914770382,0.5,0.3,Necrotic
2.46299,-2.86443,0.2549982148089007,0.5,0.3,Necrotic
7.84605,4.88624,0.286379017917918,0.5,0.3,Necrotic
4.25911,3.51118,0.2686913157826092,0.5,0.3,Necrotic
1.56501,-5.05604,0.2550762682095886,0.5,0.3,Necrotic
1.98739,-3.59567,0.2538593765210637,0.5,0.3,Necrotic
1.89045,1.0571,0.2567374355965825,0.5,0.3,Necrotic
-3.9097,3.33119,0.2542028857906313,0.5,0.3,Necrotic
14.729,-6.28269,0.4967923385750071,0.5,0.3,Viable tumour cell
-0.0802209,14.6483,0.46757674605984967,0.5,0.3,Viable tumour cell
2.91883,-9.45888,0.27213157485262174,0.5,0.3,Viable tumour cell
-10.0093,0.756424,0.2896569550951254,0.5,0.3,Viable tumour cell
1.07481,-5.2541,0.2551265194746548,0.5,0.3,Necrotic
4.14596,-2.95486,0.2584571679989106,0.5,0.3,Necrotic
16.8693,-4.49102,0.6228994394742462,0.5,0.3,Viable tumour cell
3.76878,3.35376,0.26696707847618717,0.5,0.3,Necrotic
-10.2376,-2.08729,0.29191361619306977,0.5,0.3,Viable tumour cell
-0.421922,-11.6185,0.31077510534424146,0.5,0.3,Viable tumour cell
-0.232457,0.646371,0.25149824563800743,0.5,0.3,Necrotic
3.84972,15.87,0.6051298287536243,0.5,0.3,Viable tumour cell
4.14178,-5.5601,0.26101593656753397,0.5,0.3,Necrotic
16.6801,4.5944,0.6772702808842307,0.5,0.3,Viable tumour cell
0.0107572,0.310164,0.2516747617188457,0.5,0.3,Necrotic
2.32833,15.7129,0.5597394425261547,0.5,0.3,Viable tumour cell
9.23796,6.91677,0.32471090614980497,0.5,0.3,Viable tumour cell
3.4595,-3.39729,0.25726333685618913,0.5,0.3,Necrotic
2.83857,3.24713,0.26418894390354125,0.5,0.3,Necrotic
-0.0460509,0.314652,0.25154822030440305,0.5,0.3,Necrotic
-2.58192,6.90433,0.270818817661263,0.5,0.3,Necrotic
12.3096,-2.64768,0.32891708713613205,0.5,0.3,Viable tumour cell
-1.5998,0.154942,0.24876376851291063,0.5,0.3,Necrotic
-11.8596,8.96089,0.5008144650308599,0.5,0.3,Viable tumour cell
8.4665,1.79308,0.2765558589242031,0.5,0.3,Necrotic
2.64048,2.60662,0.2619104746391956,0.5,0.3,Necrotic
1.30907,-4.35501,0.25367563290069534,0.5,0.3,Necrotic
-1.76908,-3.9435,0.24893144442053755,0.5,0.3,Necrotic
8.73708,-3.93205,0.2726184508264171,0.5,0.3,Viable tumour cell
-7.59476,0.0128017,0.26720913261948875,0.5,0.3,Necrotic
3.80324,2.86746,0.265297335936423,0.5,0.3,Necrotic
-6.44065,-0.429065,0.26177182435169755,0.5,0.3,Necrotic
3.07802,-3.75079,0.255855517423575,0.5,0.3,Necrotic
2.48999,6.2138,0.2751639812276082,0.5,0.3,Necrotic
-10.7372,1.56427,0.3065690420451928,0.5,0.3,Viable tumour cell
1.86501,-10.5144,0.2851613657303046,0.5,0.3,Viable tumour cell
7.66947,10.8824,0.39605647081243084,0.5,0.3,Viable tumour cell
-9.41331,0.399909,0.28047389126981426,0.5,0.3,Viable tumour cell
-4.4052,17.2729,0.7721011698134386,0.5,0.3,Viable tumour cell
-2.58271,0.97826,0.24817274501230002,0.5,0.3,Necrotic
0.0045151,3.01484,0.25518492170467755,0.5,0.3,Necrotic
1.27298,-7.53289,0.26104860904818467,0.5,0.3,Necrotic
6.27435,-0.317359,0.26416436829547685,0.5,0.3,Necrotic
5.34178,0.921198,0.26423905773070033,0.5,0.3,Necrotic
-0.0179759,8.55299,0.28406161033308586,0.5,0.3,Necrotic
6.28413,-0.790111,0.26346744306007996,0.5,0.3,Necrotic
-6.47407,-4.35593,0.26269526232092766,0.5,0.3,Viable tumour cell
-3.03627,5.74604,0.2645994845239552,0.5,0.3,Necrotic
8.47247,10.1281,0.3904989376995802,0.5,0.3,Viable tumour cell
4.07719,-2.32966,0.25824139923810235,0.5,0.3,Necrotic
-1.61912,-2.55218,0.24687201357645627,0.5,0.3,Necrotic
-3.63494,4.0242,0.25588791924076987,0.5,0.3,Necrotic
-1.72896,4.59684,0.25835044107652216,0.5,0.3,Necrotic
0.00540577,2.67064,0.2546548776968271,0.5,0.3,Necrotic
-0.588612,0.286796,0.25031103277800953,0.5,0.3,Necrotic
-0.342983,1.57272,0.2523164350667343,0.5,0.3,Necrotic
0.251502,-3.66942,0.25088552209665926,0.5,0.3,Necrotic
-2.98423,5.40511,0.26249804228690854,0.5,0.3,Necrotic
-6.90211,7.15826,0.28680415884151694,0.5,0.3,Viable tumour cell
-2.66233,-3.8797,0.24898867739717456,0.5,0.3,Necrotic
-1.27433,5.53657,0.2637578576600331,0.5,0.3,Necrotic
0.592597,-3.16448,0.2513399618001692,0.5,0.3,Necrotic
2.52723,1.96534,0.25976660657353023,0.5,0.3,Necrotic
0.257807,-5.6286,0.25526125102407443,0.5,0.3,Necrotic
-0.187929,-5.74149,0.2548537336459331,0.5,0.3,Necrotic
-0.383475,4.52561,0.25891311803656525,0.5,0.3,Necrotic
0.861628,10.2598,0.3014572381311923,0.5,0.3,Viable tumour cell
-14.393,7.32568,0.6180197044116889,0.5,0.3,Viable tumour cell
0.354295,0.766503,0.2529962125701277,0.5,0.3,Necrotic
8.26122,5.79638,0.2959309106429614,0.5,0.3,Viable tumour cell
5.02533,-0.349949,0.26096827501709535,0.5,0.3,Necrotic
-17.1125,0.0979558,0.7159719139632542,0.5,0.3,Viable tumour cell
7.05735,-6.68456,0.2767652665763337,0.5,0.3,Viable tumour cell
-5.13658,-13.9224,0.5103292293330084,0.5,0.3,Viable tumour cell
-15.4261,-6.47898,0.6480874174655417,0.5,0.3,Viable tumour cell
0.102028,-5.14942,0.2536151188807356,0.5,0.3,Necrotic
2.09463,4.15693,0.26501594613953905,0.5,0.3,Necrotic
7.54379,-10.9727,0.3565241861069686,0.5,0.3,Viable tumour cell
-0.962558,5.23104,0.2619956979572551,0.5,0.3,Necrotic
4.21316,-4.52099,0.26015252962323465,0.5,0.3,Necrotic
2.58771,-3.40882,0.25508273437700224,0.5,0.3,Necrotic
-1.57153,5.02027,0.2606218540167069,0.5,0.3,Necrotic
-3.92419,6.56324,0.2697235017141268,0.5,0.3,Necrotic
-5.96878,-1.98385,0.25943318637468854,0.5,0.3,Necrotic
5.78036,-1.02396,0.26154523048962186,0.5,0.3,Necrotic
2.41165,-6.72725,0.25869006584389576,0.5,0.3,Necrotic
4.11548,-3.94264,0.2590620786800961,0.5,0.3,Necrotic
0.121563,3.07507,0.2555521191257288,0.5,0.3,Necrotic
-0.737967,4.85062,0.2600799873606079,0.5,0.3,Necrotic
-1.81833,3.47688,0.253642047437116,0.5,0.3,Necrotic
-1.89067,-4.59013,0.2498499950018051,0.5,0.3,Necrotic
3.05435,-7.10195,0.25951645181859473,0.5,0.3,Necrotic
4.61597,-5.63603,0.2631512450937477,0.5,0.3,Necrotic
-15.1448,-7.74757,0.6817257927868489,0.5,0.3,Viable tumour cell
6.91414,10.5019,0.3639107549017264,0.5,0.3,Viable tumour cell
13.1943,6.97196,0.4831142331574014,0.5,0.3,Viable tumour cell
-2.11017,2.17177,0.24929533830440417,0.5,0.3,Necrotic
4.948,-1.25586,0.25950851085845056,0.5,0.3,Necrotic
-8.27781,0.546733,0.2717523353097723,0.5,0.3,Necrotic
7.34201,0.227749,0.26869272554213647,0.5,0.3,Necrotic
2.0788,3.58464,0.2630298270188042,0.5,0.3,Necrotic
-4.62783,-1.36438,0.2529294265438521,0.5,0.3,Necrotic
7.01515,-4.999,0.27030368469603416,0.5,0.3,Necrotic
-4.72353,-7.02046,0.26269391076066917,0.5,0.3,Viable tumour cell
-0.00701688,4.07212,0.2571539293800669,0.5,0.3,Necrotic
12.499,-10.5125,0.5329025691351817,0.5,0.3,Viable tumour cell
4.43101,-0.697489,0.25931706139147703,0.5,0.3,Necrotic
4.03364,3.07629,0.26659282478012614,0.5,0.3,Necrotic
4.21972,-5.13056,0.26080470518600557,0.5,0.3,Necrotic
5.19276,3.21395,0.2696605547735074,0.5,0.3,Necrotic
-8.63607,-2.3998,0.2728523248640942,0.5,0.3,Viable tumour cell
-11.8656,7.28099,0.43909396781783216,0.5,0.3,Viable tumour cell
3.41871,3.94254,0.26817224128612466,0.5,0.3,Necrotic
-7.30486,-4.61041,0.2678641836226656,0.5,0.3,Viable tumour cell
0.245014,-6.16346,0.2566619568471998,0.5,0.3,Necrotic
-3.2754,4.56798,0.25819216905085174,0.5,0.3,Necrotic
8.8623,-0.457022,0.2717487910963229,0.5,0.3,Necrotic
-8.77328,2.02433,0.2770541287184327,0.5,0.3,Viable tumour cell
-7.68786,15.3097,0.7106635123869123,0.5,0.3,Viable tumour cell
-6.83147,-3.04011,0.2636345084781965,0.5,0.3,Necrotic
5.46485,8.37866,0.3005163801979401,0.5,0.3,Viable tumour cell
4.90007,-5.01482,0.2632743937924485,0.5,0.3,Necrotic
1.99752,-2.27343,0.25424121922672693,0.5,0.3,Necrotic
-2.35198,2.33097,0.24964050461363455,0.5,0.3,Necrotic
-3.24449,6.16458,0.26715045925525,0.5,0.3,Necrotic
7.13812,-3.3221,0.2667042015880705,0.5,0.3,Necrotic
-4.17533,-0.996403,0.2510745210329533,0.5,0.3,Necrotic
-1.76923,14.5643,0.4689386413080785,0.5,0.3,Viable tumour cell
-10.8244,-1.59032,0.3037172354057557,0.5,0.3,Viable tumour cell
2.11038,-12.0606,0.32154458982456907,0.5,0.3,Viable tumour cell
-3.93741,1.57916,0.25137452124643406,0.5,0.3,Necrotic
7.16592,-1.63049,0.26589368879668523,0.5,0.3,Necrotic
11.3198,-8.1957,0.378498751060049,0.5,0.3,Viable tumour cell
9.53579,-5.51025,0.2895836216713768,0.5,0.3,Viable tumour cell
-1.53198,7.27545,0.2736990817425136,0.5,0.3,Necrotic
-4.25428,2.3426,0.25344435213988764,0.5,0.3,Necrotic
-4.88202,-3.47432,0.2554391430266214,0.5,0.3,Necrotic
-3.08575,-7.70559,0.2625005294912457,0.5,0.3,Viable tumour cell
-11.8147,-5.33367,0.3770958044611522,0.5,0.3,Viable tumour cell
2.35824,2.85422,0.26170210645478287,0.5,0.3,Necrotic
-6.4947,1.82794,0.2630535161318788,0.5,0.3,Necrotic
-0.857934,8.51832,0.2830163188718441,0.5,0.3,Necrotic
-12.1487,-0.320007,0.3449728896093398,0.5,0.3,Viable tumour cell
5.17654,-13.158,0.396345458293651,0.5,0.3,Viable tumour cell
10.0978,-13.193,0.5615809144136646,0.5,0.3,Viable tumour cell
-11.6363,-1.13363,0.3276254698726072,0.5,0.3,Viable tumour cell
7.66208,3.32414,0.27846818953805275,0.5,0.3,Necrotic
3.31864,-6.2105,0.25901971259407264,0.5,0.3,Necrotic
-2.45533,-0.565958,0.248144863106551,0.5,0.3,Necrotic
-9.8865,-4.57897,0.3040616371749841,0.5,0.3,Viable tumour cell
-4.22182,0.439751,0.25190840620924826,0.5,0.3,Necrotic
-6.67558,13.8911,0.53393815002019,0.5,0.3,Viable tumour cell
-1.21525,-4.82229,0.2506901278676432,0.5,0.3,Necrotic
2.36072,-8.70637,0.265358505417492,0.5,0.3,Viable tumour cell
7.21583,1.57783,0.271466291221384,0.5,0.3,Necrotic
7.4458,-0.445902,0.2679074216569036,0.5,0.3,Necrotic
11.5115,0.656764,0.30634144404696856,0.5,0.3,Viable tumour cell
-2.02014,5.17025,0.2614809168716827,0.5,0.3,Necrotic
-6.38791,-1.9923,0.2612651296787371,0.5,0.3,Necrotic
6.84815,1.97178,0.2712931599929533,0.5,0.3,Necrotic
-6.61287,3.20978,0.2654490837017309,0.5,0.3,Necrotic
-4.03723,-11.7498,0.35862766597341433,0.5,0.3,Viable tumour cell
2.46831,-5.90517,0.2572898307067705,0.5,0.3,Necrotic
3.13433,-3.95942,0.2559296154516081,0.5,0.3,Necrotic
6.35831,0.747001,0.26667809384098073,0.5,0.3,Necrotic
1.1505,4.93262,0.26454987551408504,0.5,0.3,Necrotic
-2.48703,-1.8734,0.24679982534569783,0.5,0.3,Necrotic
4.47937,4.56496,0.27344559062104834,0.5,0.3,Necrotic
-11.0915,-9.81809,0.5085506404932019,0.5,0.3,Viable tumour cell
-1.47365,-4.6702,0.25028918983443027,0.5,0.3,Necrotic
-2.17907,-2.97051,0.24755825448703786,0.5,0.3,Necrotic
1.14016,-3.85738,0.25280105641642925,0.5,0.3,Necrotic
9.92107,0.786673,0.28044392310762567,0.5,0.3,Viable tumour cell
-9.4456,-2.80735,0.28262776914670185,0.5,0.3,Viable tumour cell
-2.14935,-2.35341,0.2465269290477582,0.5,0.3,Necrotic
-1.26599,0.182213,0.24908928347166465,0.5,0.3,Necrotic
6.43611,-11.9087,0.3662440226724275,0.5,0.3,Viable tumour cell
8.06447,-7.56122,0.2918312055625579,0.5,0.3,Viable tumour cell
3.86033,-4.94902,0.2591955066091477,0.5,0.3,Necrotic
2.46582,4.78957,0.2687754535162499,0.5,0.3,Necrotic
-4.8572,-4.75787,0.25671496071970606,0.5,0.3,Necrotic
1.70667,6.1764,0.27266584939170735,0.5,0.3,Necrotic
10.0445,2.61151,0.29111523633073366,0.5,0.3,Viable tumour cell
-3.4606,5.28874,0.26224499026582077,0.5,0.3,Necrotic
3.69247,5.00034,0.27346616069777896,0.5,0.3,Necrotic
-5.75012,9.82685,0.3210926061545098,0.5,0.3,Viable tumour cell
8.46843,-10.7026,0.37161290599440133,0.5,0.3,Viable tumour cell
-2.25498,-0.208197,0.24830910452991867,0.5,0.3,Necrotic
17.6306,-1.02609,0.6681167004661506,0.5,0.3,Viable tumour cell
10.2991,-12.4901,0.5271903856222209,0.5,0.3,Viable tumour cell
-0.32536,-6.40581,0.2571623939260753,0.5,0.3,Necrotic
-11.4746,-0.124098,0.3219571827913733,0.5,0.3,Viable tumour cell
-4.78887,-1.94931,0.2540318750466637,0.5,0.3,Necrotic
-2.07218,11.3299,0.32451851889696304,0.5,0.3,Viable tumour cell
3.30302,12.6759,0.38651671314314656,0.5,0.3,Viable tumour cell
7.52984,-15.9133,0.6648145613850828,0.5,0.3,Viable tumour cell
-2.06702,1.94344,0.24880395628579002,0.5,0.3,Necrotic
0.517231,-5.4384,0.2550786567247944,0.5,0.3,Necrotic
-2.46058,4.68504,0.2586050076642718,0.5,0.3,Necrotic
7.02745,7.83962,0.307860216407488,0.5,0.3,Viable tumour cell
7.47432,6.31473,0.29471722190569244,0.5,0.3,Viable tumour cell
-3.31379,-1.46171,0.2488995970439773,0.5,0.3,Necrotic
3.14855,5.95523,0.2763808477257359,0.5,0.3,Necrotic
-0.0473889,5.25753,0.26308646184622614,0.5,0.3,Necrotic
-15.5327,0.801357,0.5546098748793459,0.5,0.3,Viable tumour cell
8.88813,-2.92749,0.27027822118833905,0.5,0.3,Viable tumour cell
1.41498,-11.417,0.3028557004167778,0.5,0.3,Viable tumour cell
-7.62005,2.87317,0.27095183872475287,0.5,0.3,Necrotic
0.444621,-18.1036,0.7304897266618033,0.5,0.3,Viable tumour cell
-1.48503,-3.19861,0.24791421044128764,0.5,0.3,Necrotic
5.34922,1.9163,0.26663666164103245,0.5,0.3,Necrotic
1.25099,-6.93506,0.2594795997001801,0.5,0.3,Necrotic
-6.22406,4.8797,0.26774284936046405,0.5,0.3,Necrotic
-2.62812,-8.59108,0.2705116229747494,0.5,0.3,Necrotic
15.8169,1.79888,0.5170240538005176,0.5,0.3,Viable tumour cell
1.85284,-6.57601,0.2585391027265637,0.5,0.3,Necrotic
15.3474,-4.25767,0.4966424466783459,0.5,0.3,Viable tumour cell
-3.5279,-8.48474,0.2701762290898702,0.5,0.3,Viable tumour cell
-1.70752,8.84094,0.2836585945536283,0.5,0.3,Necrotic
-14.3839,-10.8064,0.8228191221144565,0.5,0.3,Viable tumour cell
11.6074,-2.83999,0.3100115687144811,0.5,0.3,Viable tumour cell
10.2697,-5.89188,0.3044357786999802,0.5,0.3,Viable tumour cell
-3.90574,-9.3244,0.28664416435180395,0.5,0.3,Viable tumour cell
-8.7051,-0.317778,0.27252893908461834,0.5,0.3,Necrotic
6.24365,2.58457,0.2707444703283149,0.5,0.3,Necrotic
-2.37797,-12.3838,0.3535344608127366,0.5,0.3,Viable tumour cell
-11.0505,3.19547,0.32487909678026244,0.5,0.3,Viable tumour cell
-13.6417,2.70604,0.43567488806380933,0.5,0.3,Viable tumour cell
13.1725,5.23363,0.4257061271633843,0.5,0.3,Viable tumour cell
3.50603,-3.12828,0.2572009483729426,0.5,0.3,Necrotic
-4.57769,10.547,0.3263167680051677,0.5,0.3,Viable tumour cell
0.513141,-15.4714,0.4884815969848345,0.5,0.3,Viable tumour cell
-2.53674,12.0894,0.34997077473027727,0.5,0.3,Viable tumour cell
-0.373772,-2.94057,0.24899011623259093,0.5,0.3,Necrotic
-10.107,7.36578,0.3643040666027632,0.5,0.3,Viable tumour cell
-2.18938,6.39899,0.2683446255204403,0.5,0.3,Necrotic
3.76681,-10.0789,0.2833788818095198,0.5,0.3,Viable tumour cell
-2.23959,9.57205,0.29203972846213977,0.5,0.3,Viable tumour cell
11.9332,-5.48472,0.3431351376924736,0.5,0.3,Viable tumour cell
-12.8314,6.02577,0.45669223563929007,0.5,0.3,Viable tumour cell
4.18524,-6.0017,0.26187690055987783,0.5,0.3,Necrotic
-9.16512,13.3862,0.6051371462281878,0.5,0.3,Viable tumour cell
-2.80344,5.54303,0.2633711897409249,0.5,0.3,Necrotic
-4.33469,13.7909,0.45905901469105703,0.5,0.3,Viable tumour cell
9.04069,6.03431,0.30817475935995065,0.5,0.3,Viable tumour cell
6.84415,1.25144,0.26942845811175725,0.5,0.3,Necrotic
-0.591376,-12.4357,0.33744284284393455,0.5,0.3,Viable tumour cell
-2.18315,-4.14432,0.24929354259568257,0.5,0.3,Necrotic
-5.40333,1.72611,0.257811332007045,0.5,0.3,Necrotic
6.03819,4.31319,0.2760124011485186,0.5,0.3,Necrotic
0.760476,4.63621,0.26194026665770825,0.5,0.3,Necrotic
-3.13978,0.77784,0.24856208900585086,0.5,0.3,Necrotic
11.6082,1.43727,0.31387182852770995,0.5,0.3,Viable tumour cell
-0.712428,5.34523,0.26289239060725766,0.5,0.3,Necrotic
12.9078,-6.0227,0.3893090858828714,0.5,0.3,Viable tumour cell
-8.11124,-8.67859,0.34391613541629584,0.5,0.3,Viable tumour cell
9.87098,-0.0869126,0.2769186993066829,0.5,0.3,Viable tumour cell
-1.4579,-13.7928,0.403085976990723,0.5,0.3,Viable tumour cell
4.975,15.0268,0.5643251164422504,0.5,0.3,Viable tumour cell
5.22484,6.69641,0.28781089148062844,0.5,0.3,Necrotic
-2.62907,16.9404,0.6816526993069507,0.5,0.3,Viable tumour cell
-3.77796,-4.5986,0.2521794968266451,0.5,0.3,Necrotic
-0.151805,5.77615,0.26604027877691755,0.5,0.3,Necrotic
-6.85048,-13.6347,0.5732284258908882,0.5,0.3,Viable tumour cell
4.98918,-11.4877,0.328814497240632,0.5,0.3,Viable tumour cell
-8.03575,-4.03433,0.2724098388528613,0.5,0.3,Necrotic
-7.83669,5.41031,0.28289126890211425,0.5,0.3,Viable tumour cell
7.98927,8.2158,0.324987659286815,0.5,0.3,Viable tumour cell
-8.54979,9.24128,0.36386619218907984,0.5,0.3,Viable tumour cell
-0.908017,-3.11089,0.247957540641764,0.5,0.3,Necrotic
-15.1189,4.48756,0.5688040326471114,0.5,0.3,Viable tumour cell
-4.75232,6.42955,0.2708376623134713,0.5,0.3,Necrotic
6.14276,-5.38015,0.26864150468464115,0.5,0.3,Necrotic
-2.72521,3.055,0.2516122225534754,0.5,0.3,Necrotic
3.7512,7.4659,0.2870553058705622,0.5,0.3,Necrotic
13.132,12.2932,0.7827929616401179,0.5,0.3,Viable tumour cell
6.03894,-3.04361,0.26334050193908604,0.5,0.3,Necrotic
-12.8838,0.11722,0.3769197318696327,0.5,0.3,Viable tumour cell
-2.51518,8.74151,0.2830277039263792,0.5,0.3,Viable tumour cell
-13.3794,0.938652,0.40477228062544407,0.5,0.3,Viable tumour cell
-4.87878,-2.61346,0.25486203886203546,0.5,0.3,Necrotic
-2.02302,5.87156,0.26554859491833077,0.5,0.3,Necrotic
5.76805,14.4763,0.5472911946984608,0.5,0.3,Viable tumour cell
-0.596754,6.51614,0.27030233063806697,0.5,0.3,Necrotic
-2.22896,5.17234,0.2613954160647603,0.5,0.3,Necrotic
-6.22906,-3.5779,0.26088091025064497,0.5,0.3,Necrotic
-13.7437,-0.95896,0.42458005523988296,0.5,0.3,Viable tumour cell
0.161235,10.2457,0.2997774593700746,0.5,0.3,Viable tumour cell
-5.20334,7.38612,0.27852092428702335,0.5,0.3,Viable tumour cell
-0.284135,-9.0377,0.269767633589041,0.5,0.3,Necrotic
0.237007,6.30829,0.2700360591260311,0.5,0.3,Necrotic
-11.0951,-2.65292,0.31627116465577776,0.5,0.3,Viable tumour cell
10.9329,7.62211,0.39381516125563326,0.5,0.3,Viable tumour cell
-1.46235,-7.97913,0.26391489303467935,0.5,0.3,Necrotic
2.68416,8.3515,0.2886678271527965,0.5,0.3,Necrotic
