x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.60161,-8.11217,0.2909677293212611,0.5,0.3,Macrophage
7.18811,-18.0989,0.8946160294275263,0.5,0.3,Macrophage
8.32955,-14.1793,0.5584510034818285,0.5,0.3,Macrophage
-10.9222,-13.6064,0.9230449832756111,0.5,0.3,Macrophage
-6.15218,-10.3844,0.3675365776724515,0.5,0.3,Macrophage
18.6303,-4.65234,0.8226419757045115,0.5,0.3,Macrophage
8.92529,5.23039,0.2874924778383013,0.5,0.3,Macrophage
-1.39207,-3.9342,0.27658504956653585,0.5,0.3,Macrophage
18.4685,0.402986,0.7727837123028467,0.5,0.3,Macrophage
-11.0661,-4.31894,0.3482167719298255,0.5,0.3,Macrophage
9.78109,12.9654,0.5897806477183092,0.5,0.3,Macrophage
-0.846377,18.1468,0.7736617457571145,0.5,0.3,Macrophage
-13.2579,-3.8917,0.4297548401280534,0.5,0.3,Macrophage
-17.1927,7.23104,0.8511637561306858,0.5,0.3,Macrophage
11.9536,14.0832,0.8504575859556038,0.5,0.3,Macrophage
-9.27525,9.32834,0.3816847592926197,0.5,0.3,Macrophage
16.7789,-8.65742,0.809587228492934,0.5,0.3,Macrophage
-4.72714,-3.62214,0.28125210648621957,0.5,0.3,Macrophage
-8.4761,-10.328,0.4464213675987938,0.5,0.3,Macrophage
2.74847,16.1573,0.6151558453546718,0.5,0.3,Macrophage
-14.0458,-11.7682,0.9680655392459985,0.5,0.3,Macrophage
1.27825,8.52746,0.268014556532154,0.5,0.3,Macrophage
-11.6374,5.79871,0.3841439167227342,0.5,0.3,Macrophage
-5.93795,3.90412,0.26949086730851757,0.5,0.3,Macrophage
-18.1256,4.38233,0.8724143711955825,0.5,0.3,Macrophage
-9.26739,-13.0382,0.6831300243389796,0.5,0.3,Macrophage
-10.2763,-10.7962,0.5622102708535754,0.5,0.3,Macrophage
-6.09431,1.14462,0.27609419100117516,0.5,0.3,Macrophage
0.647246,17.2876,0.6959962958282122,0.5,0.3,Macrophage
10.5307,8.56306,0.38361927910056715,0.5,0.3,Macrophage
-14.2644,-9.90595,0.7591985159529911,0.5,0.3,Macrophage
-5.25068,-18.2351,0.9045370451217516,0.5,0.3,Macrophage
-17.9655,-2.19485,0.8120657232200209,0.5,0.3,Macrophage
-8.48996,-15.8212,0.9044706111497671,0.5,0.3,Macrophage
-9.49665,-15.851,0.9808266446750418,0.5,0.3,Macrophage
17.9633,6.90599,0.8416696551593599,0.5,0.3,Macrophage
-10.562,8.24355,0.3996480392447682,0.5,0.3,Macrophage
7.70911,6.62618,0.28548648694621814,0.5,0.3,Macrophage
-10.0697,14.2698,0.6944087257313143,0.5,0.3,Macrophage
-12.4592,-12.316,0.8681198938660357,0.5,0.3,Macrophage
4.05243,9.95214,0.29478561537548653,0.5,0.3,Macrophage
-8.91833,3.49137,0.28716147394484115,0.5,0.3,Macrophage
9.50725,-16.5017,0.8669382195915479,0.5,0.3,Macrophage
6.16973,16.4821,0.771240407278662,0.5,0.3,Macrophage
8.78628,10.2717,0.39048029825466174,0.5,0.3,Macrophage
12.3602,10.5787,0.560020236664129,0.5,0.3,Macrophage
14.979,11.8081,0.8548940733478536,0.5,0.3,Macrophage
11.8864,0.938191,0.31806285539090373,0.5,0.3,Macrophage
-18.0892,-4.74744,0.8837294500318782,0.5,0.3,Macrophage
18.8492,-2.91884,0.8192376499071966,0.5,0.3,Macrophage
-9.69865,-14.8129,0.9361051826760469,0.5,0.3,Macrophage
18.1422,-6.27564,0.8323929940078735,0.5,0.3,Macrophage
-6.70121,16.6546,0.7443910914005188,0.5,0.3,Macrophage
-0.296485,14.5307,0.45009652621166873,0.5,0.3,Macrophage
-15.944,8.56547,0.7991072153511538,0.5,0.3,Macrophage
16.3214,3.83704,0.5657324992289174,0.5,0.3,Macrophage
-14.978,10.3558,0.8984198248354363,0.5,0.3,Macrophage
11.6808,6.29368,0.35946902162268213,0.5,0.3,Macrophage
-6.7248,-12.7779,0.5044857179222952,0.5,0.3,Macrophage
-1.6815,-6.21986,0.2823096948127846,0.5,0.3,Macrophage
-8.72695,6.10661,0.29951567897174036,0.5,0.3,Macrophage
7.70437,-10.8353,0.3637909277594103,0.5,0.3,Macrophage
4.09651,-6.63595,0.2852652543646458,0.5,0.3,Macrophage
-1.07368,4.23588,0.2676104796912996,0.5,0.3,Macrophage
5.13212,-16.6347,0.6482515666808736,0.5,0.3,Macrophage
-2.14574,1.33282,0.2692195839364308,0.5,0.3,Macrophage
-6.83937,6.27215,0.2747782756396674,0.5,0.3,Macrophage
-14.2628,-6.44848,0.5670167387642692,0.5,0.3,Macrophage
-5.42537,5.35568,0.26790237346565915,0.5,0.3,Macrophage
12.5278,2.36971,0.34094789626528377,0.5,0.3,Macrophage
11.6904,-14.2226,0.7455550372986113,0.5,0.3,Macrophage
-6.52445,-6.56579,0.2999567170986114,0.5,0.3,Macrophage
13.4346,-14.1014,0.8650925643520986,0.5,0.3,Macrophage
14.2432,0.748151,0.40195011576005885,0.5,0.3,Macrophage
15.6873,8.2344,0.6720296245009935,0.5,0.3,Macrophage
8.68558,-1.28192,0.2836726901987636,0.5,0.3,Macrophage
2.61522,17.8969,0.8257995829313567,0.5,0.3,Macrophage
-10.5095,-5.98556,0.3618168884393824,0.5,0.3,Macrophage
4.90498,2.95569,0.2744436969785651,0.5,0.3,Macrophage
14.5103,-4.34665,0.45165736107400467,0.5,0.3,Macrophage
-3.09402,1.50157,0.26892314737734146,0.5,0.3,Necrotic
2.36972,3.73462,0.27158562167928185,0.5,0.3,Necrotic
6.73344,-0.416595,0.28079498305001804,0.5,0.3,Necrotic
3.67149,-1.39687,0.27861252216498256,0.5,0.3,Necrotic
7.45821,-0.293979,0.28209940858653115,0.5,0.3,Necrotic
-4.02788,4.04809,0.2686006300658813,0.5,0.3,Necrotic
-3.39111,-1.76969,0.27672430849665297,0.5,0.3,Necrotic
4.5162,-0.689877,0.2785568610237057,0.5,0.3,Necrotic
-0.966317,0.792622,0.2716574334206331,0.5,0.3,Necrotic
8.04946,-5.05618,0.2863335755649543,0.5,0.3,Necrotic
-4.86571,-5.80668,0.2881461014171659,0.5,0.3,Necrotic
0.789887,2.18838,0.27173585242820314,0.5,0.3,Necrotic
-0.512332,1.26951,0.2714799039290526,0.5,0.3,Necrotic
1.59844,3.70361,0.27097369419297923,0.5,0.3,Necrotic
0.766334,-1.86234,0.2767996990677225,0.5,0.3,Necrotic
6.4338,2.92285,0.2785413036438682,0.5,0.3,Necrotic
2.93755,1.18602,0.27473590658685476,0.5,0.3,Necrotic
2.02308,-12.2795,0.34247486309120573,0.5,0.3,Viable tumour cell
-10.0718,2.62555,0.3031364760711782,0.5,0.3,Viable tumour cell
-2.74433,5.57732,0.26900503338646786,0.5,0.3,Necrotic
0.557125,-5.72929,0.28300800029490314,0.5,0.3,Necrotic
-0.230656,-5.73029,0.28221581022207165,0.5,0.3,Necrotic
-1.1468,0.457576,0.27214724497606785,0.5,0.3,Necrotic
2.15802,-8.01399,0.2902625291988056,0.5,0.3,Necrotic
3.93662,1.39139,0.27508158895451973,0.5,0.3,Necrotic
1.38296,-1.82571,0.277283031884697,0.5,0.3,Necrotic
-6.79613,1.79093,0.2773394955375688,0.5,0.3,Necrotic
8.86128,-5.24851,0.2888454344234399,0.5,0.3,Viable tumour cell
0.825743,4.04888,0.2699292306396101,0.5,0.3,Necrotic
-0.314673,1.10097,0.2719130131060604,0.5,0.3,Necrotic
0.0899974,0.677538,0.27293397660107077,0.5,0.3,Necrotic
-5.39219,7.18502,0.2720356855114042,0.5,0.3,Viable tumour cell
2.48761,-0.432051,0.2764478498865633,0.5,0.3,Necrotic
3.01455,-5.1162,0.283138054712951,0.5,0.3,Necrotic
-0.431968,4.60046,0.2683860710578482,0.5,0.3,Necrotic
0.166187,2.77111,0.27050051654664814,0.5,0.3,Necrotic
2.13201,-2.29236,0.27850722875195527,0.5,0.3,Necrotic
-1.76623,3.63858,0.26792446238572154,0.5,0.3,Necrotic
1.62378,-5.51528,0.28332396237284846,0.5,0.3,Necrotic
1.37948,0.188009,0.2747202071406954,0.5,0.3,Necrotic
0.773772,2.57718,0.27130633109690105,0.5,0.3,Necrotic
3.78976,0.274378,0.276728826277306,0.5,0.3,Necrotic
-6.47091,-1.4974,0.28464365496813626,0.5,0.3,Necrotic
4.20579,-4.71856,0.28297370777014286,0.5,0.3,Necrotic
2.04451,13.6583,0.41271427679797834,0.5,0.3,Viable tumour cell
2.94435,-6.47929,0.2857566905330149,0.5,0.3,Necrotic
-2.47997,-1.93528,0.27586017031588805,0.5,0.3,Necrotic
2.83141,-2.67403,0.2795441733599095,0.5,0.3,Necrotic
-6.69108,2.51767,0.27478412488533477,0.5,0.3,Necrotic
-1.16892,-5.52352,0.28072578445524876,0.5,0.3,Necrotic
-6.08454,-0.789195,0.2818466070574297,0.5,0.3,Necrotic
13.4153,-5.6827,0.4214464532400549,0.5,0.3,Viable tumour cell
-7.18426,-1.91383,0.2880888215914165,0.5,0.3,Necrotic
-0.401365,0.675053,0.2723988761563533,0.5,0.3,Necrotic
8.28543,-0.287993,0.2837775205790589,0.5,0.3,Necrotic
11.3256,-9.04268,0.41467837802972646,0.5,0.3,Viable tumour cell
0.724206,3.24754,0.27056999030601636,0.5,0.3,Necrotic
1.39059,-1.35335,0.27670080305193007,0.5,0.3,Necrotic
1.07953,3.66544,0.27053364244031497,0.5,0.3,Necrotic
5.61218,-4.8464,0.2840212271014944,0.5,0.3,Necrotic
-0.893767,-3.38001,0.27641090112500305,0.5,0.3,Necrotic
12.5822,-3.25154,0.34993375811033567,0.5,0.3,Viable tumour cell
-0.795509,10.1556,0.2821040527028286,0.5,0.3,Viable tumour cell
-7.4064,2.40091,0.27857097149712473,0.5,0.3,Necrotic
-0.313674,1.53875,0.2713685054837589,0.5,0.3,Necrotic
4.08112,-0.30227,0.27771484457270706,0.5,0.3,Necrotic
1.1104,-0.382343,0.2752301143382729,0.5,0.3,Necrotic
-0.533712,1.48452,0.27118660137363065,0.5,0.3,Necrotic
3.01652,-10.7483,0.31000324111959293,0.5,0.3,Viable tumour cell
-0.411047,-6.80542,0.28472915706448976,0.5,0.3,Necrotic
12.9529,6.27187,0.4087621418105656,0.5,0.3,Viable tumour cell
-8.96159,-1.69748,0.29766299990195816,0.5,0.3,Necrotic
2.87912,-1.3923,0.2779813921798069,0.5,0.3,Necrotic
3.81118,-3.76391,0.2815626632266755,0.5,0.3,Necrotic
-3.29933,-4.1081,0.27876277622660345,0.5,0.3,Necrotic
-4.43781,8.55555,0.28172017566196117,0.5,0.3,Necrotic
0.298445,5.50981,0.2687355005769664,0.5,0.3,Necrotic
-9.05159,0.520323,0.29270935971134937,0.5,0.3,Necrotic
0.812261,-4.24273,0.28020455034298164,0.5,0.3,Necrotic
0.0343046,6.08463,0.26837369731516675,0.5,0.3,Necrotic
3.91797,-4.57596,0.2826519349994441,0.5,0.3,Necrotic
-3.25514,-17.6791,0.7442021220785244,0.5,0.3,Viable tumour cell
2.51627,-5.38841,0.28354114992927215,0.5,0.3,Necrotic
-3.27663,-1.29141,0.2759271630953372,0.5,0.3,Necrotic
10.973,-11.6989,0.519709794725694,0.5,0.3,Viable tumour cell
-0.767357,-2.09996,0.2757396899380014,0.5,0.3,Necrotic
-1.10374,6.05526,0.2687574732214858,0.5,0.3,Necrotic
-14.2775,-3.88521,0.4878652562133441,0.5,0.3,Viable tumour cell
-3.45741,4.16701,0.26849124119091083,0.5,0.3,Necrotic
12.4868,-8.90162,0.4667168186539756,0.5,0.3,Viable tumour cell
-3.16459,-0.658826,0.2746060355500449,0.5,0.3,Necrotic
12.792,-4.95726,0.37876164282876906,0.5,0.3,Viable tumour cell
2.32671,10.0738,0.28602474820838375,0.5,0.3,Viable tumour cell
4.54198,1.36612,0.27598827961621936,0.5,0.3,Necrotic
0.977985,3.72939,0.2703784437483429,0.5,0.3,Necrotic
4.07146,-2.42319,0.2801039956089645,0.5,0.3,Necrotic
-2.67317,8.28652,0.2744205386480335,0.5,0.3,Necrotic
2.9102,-0.858855,0.2773456375026462,0.5,0.3,Necrotic
15.1368,-9.15132,0.6646599325293431,0.5,0.3,Viable tumour cell
-2.90228,5.14575,0.2686781799002748,0.5,0.3,Necrotic
5.53937,10.8038,0.3383965596670005,0.5,0.3,Viable tumour cell
-4.33876,0.882959,0.2729602762348713,0.5,0.3,Necrotic
1.95268,0.339572,0.2750134034476961,0.5,0.3,Necrotic
-2.46484,5.23515,0.2686182850433875,0.5,0.3,Necrotic
0.961782,2.47431,0.27160341362310503,0.5,0.3,Necrotic
-4.77838,0.333353,0.27542547100615067,0.5,0.3,Necrotic
-4.08209,4.62594,0.2684271655748559,0.5,0.3,Necrotic
5.76712,-2.8782,0.281568846423093,0.5,0.3,Necrotic
-4.45091,-1.15554,0.2779413362427484,0.5,0.3,Necrotic
4.56432,-7.26959,0.28707184352721055,0.5,0.3,Necrotic
-2.72336,-2.04289,0.276130955595395,0.5,0.3,Necrotic
-11.2859,-11.1589,0.6535666647537284,0.5,0.3,Viable tumour cell
-2.97557,-13.5066,0.41939312291767955,0.5,0.3,Viable tumour cell
4.81783,-10.6735,0.3189209853348794,0.5,0.3,Viable tumour cell
3.54944,-3.22981,0.28073272921974946,0.5,0.3,Necrotic
12.9139,-13.1207,0.7336599720279199,0.5,0.3,Viable tumour cell
-10.0444,-1.73063,0.30672930446921703,0.5,0.3,Viable tumour cell
11.339,-0.856629,0.30608133406938987,0.5,0.3,Viable tumour cell
-2.73586,-1.74337,0.27581005977708273,0.5,0.3,Necrotic
4.58614,5.92886,0.2733047009556943,0.5,0.3,Necrotic
3.26504,-4.96967,0.2829774361477634,0.5,0.3,Necrotic
-12.5503,9.35081,0.5579407805835448,0.5,0.3,Viable tumour cell
3.24754,3.23448,0.2727489915504728,0.5,0.3,Necrotic
-8.31254,-0.0413341,0.29027439770763575,0.5,0.3,Necrotic
13.5912,0.285862,0.37160758662869686,0.5,0.3,Viable tumour cell
-0.957935,0.840749,0.271578998748285,0.5,0.3,Necrotic
8.53755,1.44695,0.28500704481692063,0.5,0.3,Necrotic
4.92843,0.342496,0.2780073140645077,0.5,0.3,Necrotic
-3.36696,-18.4789,0.8387888087341016,0.5,0.3,Viable tumour cell
6.25567,-1.33709,0.28065311048959296,0.5,0.3,Necrotic
-13.7202,-4.71617,0.4733585223585445,0.5,0.3,Viable tumour cell
-6.4585,-2.19011,0.2855450668522549,0.5,0.3,Necrotic
-2.26,-3.68645,0.2763053909486924,0.5,0.3,Necrotic
-4.13104,0.349993,0.27392362937012926,0.5,0.3,Necrotic
6.53259,0.432559,0.28053153449281953,0.5,0.3,Necrotic
10.1776,-2.05493,0.2944870087992232,0.5,0.3,Necrotic
-6.82635,-1.70842,0.2863058433506279,0.5,0.3,Necrotic
-8.99228,-8.82757,0.39670039168851084,0.5,0.3,Viable tumour cell
4.33932,1.836,0.27487119040383007,0.5,0.3,Necrotic
2.71947,5.2719,0.2706676501802198,0.5,0.3,Necrotic
5.23864,-9.73113,0.30449421218089046,0.5,0.3,Viable tumour cell
-2.53981,2.63126,0.26843668971040635,0.5,0.3,Necrotic
-2.75714,-3.07228,0.2764491989539082,0.5,0.3,Necrotic
6.02405,13.3781,0.4721116035454403,0.5,0.3,Viable tumour cell
-1.3211,3.08522,0.268710506232244,0.5,0.3,Necrotic
1.92426,-4.23376,0.28117690457271133,0.5,0.3,Necrotic
3.91634,2.22375,0.2736775653904908,0.5,0.3,Necrotic
4.36684,-11.7576,0.3422516609371299,0.5,0.3,Viable tumour cell
2.28862,2.2119,0.27296179254174935,0.5,0.3,Necrotic
2.10451,2.51002,0.2725267756151173,0.5,0.3,Necrotic
-2.48169,6.61635,0.2703695292180422,0.5,0.3,Necrotic
-8.74202,12.9138,0.520080521073888,0.5,0.3,Viable tumour cell
-0.732596,0.434724,0.2724695871762951,0.5,0.3,Necrotic
-10.2451,-6.67879,0.37064397754198986,0.5,0.3,Viable tumour cell
5.02078,-4.93541,0.28374752347697274,0.5,0.3,Necrotic
-0.263635,0.437468,0.2728890531748138,0.5,0.3,Necrotic
-7.94099,-3.12776,0.2936079555970586,0.5,0.3,Necrotic
-1.25541,3.10709,0.26873480730013305,0.5,0.3,Necrotic
-3.05962,-1.65409,0.27599861790845087,0.5,0.3,Necrotic
1.07754,-4.99495,0.281892052585158,0.5,0.3,Necrotic
-6.63595,-0.41864,0.2830679825322333,0.5,0.3,Necrotic
9.60983,7.02924,0.31938824966756213,0.5,0.3,Viable tumour cell
-12.3333,-8.73303,0.5454349259777473,0.5,0.3,Viable tumour cell
13.7962,4.72571,0.41901359499766966,0.5,0.3,Viable tumour cell
-0.502143,-10.563,0.3071824490625654,0.5,0.3,Viable tumour cell
-8.18637,9.41459,0.3462291888158313,0.5,0.3,Viable tumour cell
-4.62517,-0.652405,0.2773934538306884,0.5,0.3,Necrotic
-3.12664,12.5764,0.3601693989512827,0.5,0.3,Viable tumour cell
8.76814,-3.56556,0.2843435774554156,0.5,0.3,Viable tumour cell
-9.8175,3.46928,0.30165164534346506,0.5,0.3,Viable tumour cell
3.50965,2.54502,0.2732390774003498,0.5,0.3,Necrotic
-6.43202,14.0793,0.5043026249228496,0.5,0.3,Viable tumour cell
9.1205,-9.84686,0.36787238974106806,0.5,0.3,Viable tumour cell
-2.74799,9.99817,0.28569431685057617,0.5,0.3,Viable tumour cell
6.83264,-9.2109,0.3083977549097263,0.5,0.3,Viable tumour cell
11.8681,1.89323,0.31932270799849694,0.5,0.3,Viable tumour cell
4.77911,1.95116,0.2756449635324883,0.5,0.3,Necrotic
10.6051,-9.13048,0.38968283589173014,0.5,0.3,Viable tumour cell
-3.7429,-1.98722,0.2776127081634253,0.5,0.3,Necrotic
-3.18271,-10.0954,0.31092015924402333,0.5,0.3,Viable tumour cell
-11.4034,-0.78383,0.32966976363801975,0.5,0.3,Viable tumour cell
-2.82919,-2.82269,0.2763942648168788,0.5,0.3,Necrotic
3.31532,4.44397,0.2721219326154229,0.5,0.3,Necrotic
0.288726,-1.36331,0.27578971348148,0.5,0.3,Necrotic
-3.76801,7.0899,0.27134550692345716,0.5,0.3,Necrotic
3.49457,-6.94348,0.28636433540540884,0.5,0.3,Necrotic
-0.85645,-6.25332,0.28250616894240177,0.5,0.3,Necrotic
8.44576,0.601508,0.28474542385009904,0.5,0.3,Necrotic
3.18249,-3.83527,0.28133028049682984,0.5,0.3,Necrotic
-5.26858,-1.91503,0.28117641884685846,0.5,0.3,Necrotic
7.93077,-15.7997,0.6808887582573203,0.5,0.3,Viable tumour cell
1.53024,-4.78243,0.2818434532512433,0.5,0.3,Necrotic
1.30583,5.49252,0.2689293131913961,0.5,0.3,Necrotic
-1.88087,3.38616,0.2680718225201919,0.5,0.3,Necrotic
-5.68342,0.562356,0.27701465064653114,0.5,0.3,Necrotic
-3.28128,3.27694,0.268523586549245,0.5,0.3,Necrotic
17.2426,1.87172,0.6299192947456128,0.5,0.3,Viable tumour cell
0.700907,10.409,0.2873035333174159,0.5,0.3,Viable tumour cell
3.84917,-7.42064,0.2875309219874791,0.5,0.3,Necrotic
8.52457,-5.86643,0.2904051552915349,0.5,0.3,Viable tumour cell
-15.6397,4.10608,0.5929539249933118,0.5,0.3,Viable tumour cell
7.11177,-3.38028,0.2825046920398954,0.5,0.3,Necrotic
6.24596,2.1609,0.27876041363728055,0.5,0.3,Necrotic
5.02167,-14.1463,0.455124285460084,0.5,0.3,Viable tumour cell
2.16802,-10.8046,0.3096411536614082,0.5,0.3,Viable tumour cell
-11.7337,9.5299,0.5123466830905957,0.5,0.3,Viable tumour cell
-9.72171,-8.12978,0.396928775411789,0.5,0.3,Viable tumour cell
8.00412,-6.67882,0.2931169308867284,0.5,0.3,Viable tumour cell
-9.78681,-3.22146,0.31095527613901297,0.5,0.3,Viable tumour cell
0.522867,4.43113,0.26930251772855146,0.5,0.3,Necrotic
14.0166,7.63525,0.5090534715323248,0.5,0.3,Viable tumour cell
7.74984,10.1147,0.3564884158108993,0.5,0.3,Viable tumour cell
-5.95285,-0.19084,0.2799332965142668,0.5,0.3,Necrotic
-3.25854,7.74272,0.27398743678050896,0.5,0.3,Necrotic
-6.07233,7.94903,0.2803865711040544,0.5,0.3,Viable tumour cell
-1.66408,-1.15644,0.27464783551257627,0.5,0.3,Necrotic
-0.400747,0.403166,0.2727826599586639,0.5,0.3,Necrotic
-7.92462,0.709292,0.2859351921197978,0.5,0.3,Necrotic
0.227373,-17.9869,0.7211339717982721,0.5,0.3,Viable tumour cell
-4.21222,-2.24412,0.27871899306661135,0.5,0.3,Necrotic
0.468997,2.66573,0.2709101692291437,0.5,0.3,Necrotic
4.96061,3.68858,0.2745739764128947,0.5,0.3,Necrotic
7.24323,-9.89786,0.3285132562533579,0.5,0.3,Viable tumour cell
-5.12033,3.75276,0.26906050107384455,0.5,0.3,Necrotic
7.18687,2.41887,0.2808083859745461,0.5,0.3,Necrotic
-10.378,1.74024,0.3070281283283611,0.5,0.3,Viable tumour cell
9.59092,8.7731,0.360487580432277,0.5,0.3,Viable tumour cell
7.77308,2.99675,0.2819960190290529,0.5,0.3,Necrotic
-12.44,-3.30797,0.38320627836872123,0.5,0.3,Viable tumour cell
3.62306,13.9414,0.4540056254752774,0.5,0.3,Viable tumour cell
-0.79185,-3.97811,0.27729755565853986,0.5,0.3,Necrotic
-2.15262,9.04956,0.275603951262252,0.5,0.3,Viable tumour cell
4.05942,-4.11659,0.2821549931542385,0.5,0.3,Necrotic
-2.52043,-2.74479,0.27619595782552275,0.5,0.3,Necrotic
0.869044,-6.4017,0.2849293422308701,0.5,0.3,Necrotic
-7.77415,-7.78919,0.3324742053263866,0.5,0.3,Viable tumour cell
1.37824,-6.76385,0.28618648812904235,0.5,0.3,Necrotic
0.0982199,7.24171,0.2677969899606535,0.5,0.3,Necrotic
-2.54424,-18.1791,0.7786756384197961,0.5,0.3,Viable tumour cell
7.39318,9.28959,0.32526635453219965,0.5,0.3,Viable tumour cell
-4.86699,11.0142,0.3261534762963533,0.5,0.3,Viable tumour cell
6.8614,-10.8775,0.3483028741749863,0.5,0.3,Viable tumour cell
1.51633,-5.98149,0.2842613578792181,0.5,0.3,Necrotic
16.7119,-1.55373,0.5781696809886679,0.5,0.3,Viable tumour cell
-1.74104,18.4694,0.809742484062554,0.5,0.3,Viable tumour cell
-3.29132,10.5996,0.3011956767303696,0.5,0.3,Viable tumour cell
-2.76893,3.20069,0.2682683579188311,0.5,0.3,Necrotic
1.26328,4.07917,0.27032387833997845,0.5,0.3,Necrotic
-4.67063,-8.25792,0.2985864558352048,0.5,0.3,Viable tumour cell
1.86288,-5.06248,0.2825755301322356,0.5,0.3,Necrotic
10.2016,6.44578,0.3230246002551271,0.5,0.3,Viable tumour cell
6.71743,5.03406,0.2772482367830304,0.5,0.3,Necrotic
3.10147,-7.65484,0.2890898623610485,0.5,0.3,Necrotic
0.188175,-4.19257,0.27936233653105474,0.5,0.3,Necrotic
-2.33602,-3.14306,0.27624220477288425,0.5,0.3,Necrotic
-7.06783,5.19077,0.27318154505870473,0.5,0.3,Necrotic
16.2665,-6.07963,0.6212728619852674,0.5,0.3,Viable tumour cell
-0.912196,16.3209,0.5810081532927517,0.5,0.3,Viable tumour cell
3.55837,-11.719,0.33529134186501164,0.5,0.3,Viable tumour cell
-12.2586,1.41453,0.36066429624013707,0.5,0.3,Viable tumour cell
0.814258,-7.96051,0.2893063831160637,0.5,0.3,Necrotic
6.85192,-4.15123,0.2836016523826309,0.5,0.3,Necrotic
17.3459,-3.63438,0.6576650260886738,0.5,0.3,Viable tumour cell
6.19873,4.58254,0.2766227073006726,0.5,0.3,Necrotic
-12.1914,-2.37141,0.3637888108395268,0.5,0.3,Viable tumour cell
-1.11129,-13.8126,0.4097112682512616,0.5,0.3,Viable tumour cell
-2.01805,-3.50171,0.27614374544400216,0.5,0.3,Necrotic
4.52768,17.2765,0.8014054690157196,0.5,0.3,Viable tumour cell
5.17002,-7.87853,0.28896364036726907,0.5,0.3,Necrotic
-3.28219,0.514113,0.27153683133813517,0.5,0.3,Necrotic
-3.27728,-2.00654,0.2768132909896723,0.5,0.3,Necrotic
3.01377,16.9529,0.7055098358237316,0.5,0.3,Viable tumour cell
11.6702,8.93827,0.44008481274783223,0.5,0.3,Viable tumour cell
-0.333571,-4.43068,0.27930566923261674,0.5,0.3,Necrotic
3.92602,4.58617,0.27285016751120256,0.5,0.3,Necrotic
1.04724,1.76167,0.27247159228720175,0.5,0.3,Necrotic
-4.05721,9.10455,0.2839695051075456,0.5,0.3,Viable tumour cell
14.9042,-3.30173,0.4583296719582965,0.5,0.3,Viable tumour cell
0.682507,5.9317,0.26846681485457874,0.5,0.3,Necrotic
-13.6843,9.24302,0.647520694524111,0.5,0.3,Viable tumour cell
10.9979,2.54486,0.3018353487963205,0.5,0.3,Viable tumour cell
5.49022,3.53287,0.27562372047347694,0.5,0.3,Necrotic
2.33877,-7.24081,0.28779681864104556,0.5,0.3,Necrotic
-3.32342,-5.73712,0.2836910740005758,0.5,0.3,Necrotic
11.9211,-5.00593,0.34815602640319493,0.5,0.3,Viable tumour cell
-10.0136,0.138268,0.3015636403056319,0.5,0.3,Viable tumour cell
6.04246,3.91701,0.27688477673437273,0.5,0.3,Necrotic
-9.67815,-1.09469,0.3013845181663458,0.5,0.3,Viable tumour cell
6.36499,-4.91738,0.28460882342219507,0.5,0.3,Necrotic
3.66345,9.14225,0.28020371659475474,0.5,0.3,Viable tumour cell
-12.7305,2.26078,0.38446040801139797,0.5,0.3,Viable tumour cell
1.5389,-13.2555,0.3755892921997002,0.5,0.3,Viable tumour cell
9.03773,12.584,0.5230639549294329,0.5,0.3,Viable tumour cell
-11.5983,0.766824,0.3361052664309514,0.5,0.3,Viable tumour cell
-5.71647,16.8345,0.7200795468914916,0.5,0.3,Viable tumour cell
-4.31461,1.80115,0.27069491544453017,0.5,0.3,Necrotic
-1.07585,5.34418,0.2680140707387436,0.5,0.3,Necrotic
1.01617,-9.86511,0.2968461167659564,0.5,0.3,Viable tumour cell
9.85976,-0.515353,0.2898747439943223,0.5,0.3,Necrotic
7.17307,0.828213,0.28150869941376855,0.5,0.3,Necrotic
0.3428,11.5512,0.31468786557538075,0.5,0.3,Viable tumour cell
9.52716,-1.22094,0.28856914993204447,0.5,0.3,Necrotic
-8.82237,-6.5396,0.3301562725070756,0.5,0.3,Viable tumour cell
-5.18776,7.78216,0.2763027488745453,0.5,0.3,Viable tumour cell
9.67029,11.8879,0.5027592304448081,0.5,0.3,Viable tumour cell
4.48129,-4.14858,0.2824381613744336,0.5,0.3,Necrotic
-3.52856,-4.93572,0.2820295567073864,0.5,0.3,Necrotic
-6.17567,5.65007,0.2687676585507306,0.5,0.3,Viable tumour cell
-1.75917,6.2354,0.26924668174781335,0.5,0.3,Necrotic
-2.68049,2.08262,0.2683283607751751,0.5,0.3,Necrotic
0.798135,3.41127,0.2704916189447645,0.5,0.3,Necrotic
0.472726,6.51271,0.2678221324138871,0.5,0.3,Necrotic
-1.5016,-4.68099,0.278621995226182,0.5,0.3,Necrotic
-4.50573,7.53185,0.2731633591519399,0.5,0.3,Necrotic
-8.73574,8.8498,0.34831825863463844,0.5,0.3,Viable tumour cell
-5.46887,-6.15648,0.2912870711732812,0.5,0.3,Necrotic
-1.48228,7.65494,0.2710040367580136,0.5,0.3,Necrotic
-0.404589,-5.2011,0.28085773209560966,0.5,0.3,Necrotic
-0.471948,-2.65472,0.2762366198274276,0.5,0.3,Necrotic
1.48644,-8.30595,0.29057730315522246,0.5,0.3,Necrotic
-1.05594,-8.85978,0.2916235487987733,0.5,0.3,Necrotic
-1.12636,6.91779,0.2694039145152317,0.5,0.3,Necrotic
