x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.87782,2.85684,0.2729551130746132,0.5,0.3,Viable tumour cell
-1.70523,5.28582,0.265515921435335,0.5,0.3,Necrotic
-6.35272,3.78226,0.26104100683765186,0.5,0.3,Necrotic
-4.81032,-3.05308,0.24838304811806605,0.5,0.3,Necrotic
1.15243,2.1979,0.25979241807736336,0.5,0.3,Necrotic
-6.70216,-1.97963,0.24989682305742716,0.5,0.3,Viable tumour cell
-3.52988,-0.441749,0.25435735471387827,0.5,0.3,Necrotic
-1.38447,-0.88995,0.25550794606597027,0.5,0.3,Necrotic
1.03761,-2.97178,0.2547082109307737,0.5,0.3,Necrotic
11.6968,-7.24055,0.42977950527448067,0.5,0.3,Viable tumour cell
-0.997418,4.05129,0.2632655973769837,0.5,0.3,Necrotic
-1.8773,1.02439,0.2576726417728645,0.5,0.3,Necrotic
-4.35181,-10.4725,0.33145525752144156,0.5,0.3,Viable tumour cell
15.0301,4.13285,0.622834236097747,0.5,0.3,Viable tumour cell
-6.21688,1.68375,0.2560440030951724,0.5,0.3,Necrotic
3.52449,-2.55562,0.2548935626816565,0.5,0.3,Necrotic
-13.8983,-4.56023,0.5378513101488737,0.5,0.3,Viable tumour cell
0.192858,-1.26498,0.2557950512654717,0.5,0.3,Necrotic
-2.40724,6.76461,0.268560653422748,0.5,0.3,Necrotic
1.60912,-3.52406,0.2542710174126943,0.5,0.3,Necrotic
-10.9917,-8.40665,0.4914546833286411,0.5,0.3,Viable tumour cell
-11.5292,6.94102,0.4362596044481385,0.5,0.3,Viable tumour cell
-11.9535,0.328171,0.35981439024098344,0.5,0.3,Viable tumour cell
-4.81737,1.57569,0.2567249574923639,0.5,0.3,Necrotic
-8.67419,14.0876,0.7055348234826784,0.5,0.3,Viable tumour cell
-16.2577,4.59828,0.7373948406171922,0.5,0.3,Viable tumour cell
16.7386,-5.32327,0.7610157201487188,0.5,0.3,Viable tumour cell
-6.80026,8.21877,0.3161654938562975,0.5,0.3,Viable tumour cell
5.52738,-4.05737,0.25342849063909023,0.5,0.3,Necrotic
-1.80417,-3.60254,0.25367500059331055,0.5,0.3,Necrotic
-0.900297,-2.4626,0.2545855977245131,0.5,0.3,Necrotic
0.44888,7.27233,0.27169504157025653,0.5,0.3,Necrotic
-0.695449,-0.393785,0.2563412401146858,0.5,0.3,Necrotic
0.255384,-0.158669,0.25682739021501017,0.5,0.3,Necrotic
-3.87438,-1.78282,0.2520199074020688,0.5,0.3,Necrotic
0.48931,-3.61198,0.2544084153116559,0.5,0.3,Necrotic
0.880056,-2.53352,0.25497933430089575,0.5,0.3,Necrotic
0.419818,-0.356033,0.25666588884503155,0.5,0.3,Necrotic
-6.9671,-12.2835,0.4773398660999812,0.5,0.3,Viable tumour cell
0.672955,-0.407251,0.2566351246280464,0.5,0.3,Necrotic
-2.63687,1.93792,0.25876942374898493,0.5,0.3,Necrotic
-13.9817,-9.29836,0.7563206098585266,0.5,0.3,Viable tumour cell
1.99126,-2.63886,0.2549091374418732,0.5,0.3,Necrotic
9.29954,1.22204,0.28391077132880993,0.5,0.3,Viable tumour cell
5.24752,-3.5809,0.253507960436381,0.5,0.3,Necrotic
-0.83047,2.52442,0.2604603446532427,0.5,0.3,Necrotic
-4.52801,-1.33943,0.2517570589919645,0.5,0.3,Necrotic
0.0186746,-0.549948,0.25641545376302527,0.5,0.3,Necrotic
-2.49997,8.64454,0.28431523411101606,0.5,0.3,Viable tumour cell
-4.65881,-11.2456,0.36351789092583275,0.5,0.3,Viable tumour cell
-11.7502,-7.50831,0.49495062673363865,0.5,0.3,Viable tumour cell
-2.47473,5.1677,0.26499761994655124,0.5,0.3,Necrotic
12.6334,0.852909,0.3889310222405894,0.5,0.3,Viable tumour cell
-13.9461,5.23344,0.5396153958666716,0.5,0.3,Viable tumour cell
-3.50767,4.98996,0.264107579145611,0.5,0.3,Necrotic
6.67696,5.02496,0.2766702243124075,0.5,0.3,Viable tumour cell
-1.04275,3.59293,0.2623784927398955,0.5,0.3,Necrotic
3.25919,-4.25519,0.2531704899221261,0.5,0.3,Necrotic
-0.399778,0.551051,0.25754009934496125,0.5,0.3,Necrotic
2.03142,2.00716,0.25890292750650173,0.5,0.3,Necrotic
-1.47603,10.2171,0.3139565159943323,0.5,0.3,Viable tumour cell
1.98842,2.36041,0.25979571275490443,0.5,0.3,Necrotic
5.22117,-7.78592,0.27233942125115407,0.5,0.3,Viable tumour cell
1.26701,-6.88295,0.2534061404231137,0.5,0.3,Necrotic
4.53791,-3.28257,0.2536642431017503,0.5,0.3,Necrotic
6.90337,-7.84929,0.2942190614581782,0.5,0.3,Viable tumour cell
14.2981,-4.29478,0.5054850469905253,0.5,0.3,Viable tumour cell
-0.03935,0.0849736,0.25704503559188957,0.5,0.3,Necrotic
14.5358,-10.5939,0.8353252828124929,0.5,0.3,Viable tumour cell
-4.10907,5.49411,0.2649799729855141,0.5,0.3,Necrotic
-1.48953,-1.78761,0.2546344461763086,0.5,0.3,Necrotic
1.66191,-2.04361,0.2553679808164558,0.5,0.3,Necrotic
-3.72355,3.59813,0.2612321850025959,0.5,0.3,Necrotic
-1.64618,-4.64911,0.25387600282405526,0.5,0.3,Necrotic
2.80451,12.5413,0.4254136023606495,0.5,0.3,Viable tumour cell
1.90136,3.23941,0.2619865401683386,0.5,0.3,Necrotic
-1.32078,-13.7098,0.4478286673481514,0.5,0.3,Viable tumour cell
7.33122,6.48228,0.30331266172655363,0.5,0.3,Viable tumour cell
0.666794,9.00272,0.28709350852118787,0.5,0.3,Viable tumour cell
4.69711,1.64684,0.26104075257769094,0.5,0.3,Necrotic
8.37877,-4.08618,0.27130620889383217,0.5,0.3,Viable tumour cell
-8.51822,-1.29014,0.26682193769201046,0.5,0.3,Viable tumour cell
-5.59114,4.94716,0.2630083168057494,0.5,0.3,Viable tumour cell
-5.22441,-1.21942,0.25072173360007777,0.5,0.3,Necrotic
-5.95703,-2.64789,0.2475613359981512,0.5,0.3,Viable tumour cell
-2.85748,-10.6682,0.31746846820551,0.5,0.3,Viable tumour cell
8.29979,4.45996,0.2919503262135562,0.5,0.3,Viable tumour cell
3.7893,-4.25347,0.25313474882705617,0.5,0.3,Necrotic
-5.73161,2.71198,0.2587016712335109,0.5,0.3,Necrotic
-11.0575,6.46239,0.3979573735418985,0.5,0.3,Viable tumour cell
-5.2781,-4.76658,0.2517345793980194,0.5,0.3,Viable tumour cell
5.90326,-3.8678,0.25363787254674186,0.5,0.3,Necrotic
6.23099,9.73955,0.36275477926074057,0.5,0.3,Viable tumour cell
-0.345801,-0.21539,0.25662668457619753,0.5,0.3,Necrotic
0.537868,0.449528,0.2574098403457842,0.5,0.3,Necrotic
-6.17134,2.33239,0.2579159550574335,0.5,0.3,Necrotic
-2.07359,-4.16089,0.25354798905789444,0.5,0.3,Necrotic
-3.96253,-5.19952,0.2533562236283892,0.5,0.3,Necrotic
-4.4518,-7.08704,0.2633272369744724,0.5,0.3,Viable tumour cell
3.99927,1.95681,0.2607689001920091,0.5,0.3,Necrotic
-0.622442,-3.14132,0.25433773507118956,0.5,0.3,Necrotic
3.96737,11.0803,0.3705343092323444,0.5,0.3,Viable tumour cell
-5.54181,5.75959,0.26742919850994895,0.5,0.3,Viable tumour cell
1.83588,-8.43805,0.2620701828356291,0.5,0.3,Viable tumour cell
13.2772,0.342427,0.4180154315670102,0.5,0.3,Viable tumour cell
2.50331,8.81208,0.29021605432822306,0.5,0.3,Viable tumour cell
7.41865,13.6441,0.6260752601517126,0.5,0.3,Viable tumour cell
-10.4903,0.0395819,0.30698964356827885,0.5,0.3,Viable tumour cell
3.64396,3.95317,0.2634747009964846,0.5,0.3,Necrotic
-8.09321,-3.03151,0.2666155961991392,0.5,0.3,Viable tumour cell
-10.3701,-2.63121,0.31865982119644287,0.5,0.3,Viable tumour cell
-2.81386,-6.30509,0.2551075276092032,0.5,0.3,Necrotic
3.44111,4.50602,0.2646830060792792,0.5,0.3,Necrotic
-2.47961,-6.95295,0.2562127054243332,0.5,0.3,Viable tumour cell
9.29654,-13.9372,0.68992123463845,0.5,0.3,Viable tumour cell
-8.09366,4.34308,0.27609151413056926,0.5,0.3,Viable tumour cell
-9.02824,-9.52836,0.4395613628148235,0.5,0.3,Viable tumour cell
-3.38246,0.301516,0.25555322622614524,0.5,0.3,Necrotic
9.62919,9.30645,0.4698983628330374,0.5,0.3,Viable tumour cell
-7.66848,14.276,0.6774754970043646,0.5,0.3,Viable tumour cell
-0.541476,-5.38744,0.25423930212818313,0.5,0.3,Necrotic
8.52813,-3.1487,0.2694123583632866,0.5,0.3,Viable tumour cell
6.43255,6.93839,0.2969770097918042,0.5,0.3,Viable tumour cell
0.398202,0.128284,0.2570946902002353,0.5,0.3,Necrotic
-3.45861,0.912112,0.2565022778610049,0.5,0.3,Necrotic
1.42092,-3.00671,0.25465507400930404,0.5,0.3,Necrotic
-0.816706,-9.23565,0.2750541368003929,0.5,0.3,Viable tumour cell
0.125754,1.48783,0.2588516940030905,0.5,0.3,Necrotic
1.33808,2.16711,0.2596128349742649,0.5,0.3,Necrotic
2.9596,-4.77133,0.25257605520239146,0.5,0.3,Necrotic
2.36639,13.1672,0.45804006809176356,0.5,0.3,Viable tumour cell
17.3647,-2.8867,0.7639644532721495,0.5,0.3,Viable tumour cell
5.14031,-8.875,0.28896963719081525,0.5,0.3,Viable tumour cell
3.46485,-4.5203,0.25282171826836497,0.5,0.3,Necrotic
-7.39013,2.95262,0.26231450578361903,0.5,0.3,Necrotic
6.11856,-6.37546,0.2630787197340254,0.5,0.3,Viable tumour cell
6.76292,-6.69735,0.2736173120905562,0.5,0.3,Viable tumour cell
-8.7498,-7.20162,0.3454024599410269,0.5,0.3,Viable tumour cell
4.28187,-9.20051,0.2879159107932794,0.5,0.3,Viable tumour cell
7.62128,-4.4154,0.26343126583200505,0.5,0.3,Viable tumour cell
-4.02583,-1.28322,0.25252012928397094,0.5,0.3,Necrotic
-5.53344,-11.5647,0.3970600534333428,0.5,0.3,Viable tumour cell
-4.64724,0.380411,0.25454575061050677,0.5,0.3,Necrotic
-5.57537,1.2167,0.25543852698251435,0.5,0.3,Necrotic
-2.55189,-3.38533,0.25292799336474253,0.5,0.3,Necrotic
1.32202,3.27474,0.2620835450305537,0.5,0.3,Necrotic
3.65417,-0.463984,0.2573604808357064,0.5,0.3,Necrotic
5.47463,0.482604,0.260113037590011,0.5,0.3,Necrotic
-4.15316,-5.98163,0.25553480789216804,0.5,0.3,Necrotic
-2.84585,2.93051,0.2604539226706091,0.5,0.3,Necrotic
0.272652,9.82668,0.3031904222013235,0.5,0.3,Viable tumour cell
7.01668,-13.0503,0.5091483134884703,0.5,0.3,Viable tumour cell
-9.99344,-3.26899,0.3114638187524546,0.5,0.3,Viable tumour cell
3.11842,3.39007,0.2625450985704306,0.5,0.3,Necrotic
-3.25279,-1.31414,0.2534092782890721,0.5,0.3,Necrotic
-4.4029,3.45874,0.26063077499621695,0.5,0.3,Necrotic
-7.23068,9.93202,0.37992239592145516,0.5,0.3,Viable tumour cell
6.13497,0.129976,0.26037609623445546,0.5,0.3,Necrotic
3.70883,3.3407,0.2626133169131584,0.5,0.3,Necrotic
13.3705,-5.45871,0.47277198114848423,0.5,0.3,Viable tumour cell
-3.63116,-2.66218,0.2516117129111866,0.5,0.3,Necrotic
-9.8034,1.83391,0.2907605615065293,0.5,0.3,Viable tumour cell
-3.70227,4.46073,0.2629326358332483,0.5,0.3,Necrotic
-4.3569,8.1427,0.28587578426845633,0.5,0.3,Viable tumour cell
13.0448,9.64407,0.7175357865015378,0.5,0.3,Viable tumour cell
-13.5129,8.40457,0.6501243306882223,0.5,0.3,Viable tumour cell
-6.01361,7.38704,0.28692296473328305,0.5,0.3,Viable tumour cell
3.54792,-8.78033,0.2740772335410613,0.5,0.3,Viable tumour cell
11.0239,-6.57063,0.3777071341286787,0.5,0.3,Viable tumour cell
-2.90705,11.0879,0.3503751673434623,0.5,0.3,Viable tumour cell
6.80308,-9.52136,0.3352459998910001,0.5,0.3,Viable tumour cell
13.092,6.68808,0.5554739723900048,0.5,0.3,Viable tumour cell
0.745621,-9.69024,0.28133460395857346,0.5,0.3,Viable tumour cell
-8.74425,-15.6331,0.8480911750740388,0.5,0.3,Viable tumour cell
11.8414,-13.359,0.8231278584723982,0.5,0.3,Viable tumour cell
-6.05691,-1.43193,0.24916634851873476,0.5,0.3,Necrotic
10.2862,-13.6617,0.7298044420157619,0.5,0.3,Viable tumour cell
9.27379,-4.7024,0.29170882484236843,0.5,0.3,Viable tumour cell
-4.11209,0.00894469,0.2543911955704408,0.5,0.3,Necrotic
4.98952,-4.28448,0.2530876891575791,0.5,0.3,Necrotic
-5.79594,-9.81911,0.3372906936819687,0.5,0.3,Viable tumour cell
-1.42381,-8.6676,0.2683631626500866,0.5,0.3,Viable tumour cell
-2.35418,-2.9212,0.2532240300006321,0.5,0.3,Necrotic
0.855095,-4.05075,0.25416333331320873,0.5,0.3,Necrotic
6.77925,1.3099,0.2633988435496113,0.5,0.3,Necrotic
7.67131,1.08693,0.26661081207526205,0.5,0.3,Necrotic
2.87373,9.43183,0.30507598988706847,0.5,0.3,Viable tumour cell
6.86667,-1.25677,0.2577493380419695,0.5,0.3,Necrotic
15.0569,1.17671,0.5465955063432689,0.5,0.3,Viable tumour cell
13.0644,-1.56319,0.40019809255624195,0.5,0.3,Viable tumour cell
-4.86046,-13.4968,0.47845028866853473,0.5,0.3,Viable tumour cell
-9.09091,-8.09496,0.3858918621664425,0.5,0.3,Viable tumour cell
1.21297,1.6052,0.2587534947693261,0.5,0.3,Necrotic
1.83985,7.90128,0.27520909017082135,0.5,0.3,Viable tumour cell
2.25958,-13.4852,0.4474357935538448,0.5,0.3,Viable tumour cell
14.4411,-3.2759,0.49908901482949514,0.5,0.3,Viable tumour cell
-7.32224,-3.69265,0.2601308301654389,0.5,0.3,Viable tumour cell
4.9379,5.73423,0.26921317422152946,0.5,0.3,Viable tumour cell
3.52595,-1.34028,0.2561860182086498,0.5,0.3,Necrotic
4.9615,-12.9927,0.4541030373326293,0.5,0.3,Viable tumour cell
0.456826,-7.06773,0.2542246957163085,0.5,0.3,Necrotic
-3.00164,-2.82646,0.2525487955809118,0.5,0.3,Necrotic
-2.85716,9.40027,0.29960127779204204,0.5,0.3,Viable tumour cell
-0.326031,-1.95996,0.25508769413651505,0.5,0.3,Necrotic
-0.00753759,-6.50768,0.25446436591083,0.5,0.3,Necrotic
3.97702,-2.2654,0.25515491484898406,0.5,0.3,Necrotic
-13.7133,6.1224,0.551788944654942,0.5,0.3,Viable tumour cell
6.73647,0.524469,0.2620604180268358,0.5,0.3,Necrotic
-0.50111,5.88377,0.2671378913844653,0.5,0.3,Necrotic
-5.44436,0.64807,0.25412062009749015,0.5,0.3,Necrotic
2.28637,4.33066,0.2643726775665137,0.5,0.3,Necrotic
7.17456,12.0304,0.5002289635224509,0.5,0.3,Viable tumour cell
-10.2746,7.02472,0.38081139523806623,0.5,0.3,Viable tumour cell
-11.2174,8.0447,0.4609297966947671,0.5,0.3,Viable tumour cell
10.112,-3.38854,0.299956751696428,0.5,0.3,Viable tumour cell
1.49655,6.38197,0.26912772740968727,0.5,0.3,Necrotic
10.5707,11.3653,0.6533484817729658,0.5,0.3,Viable tumour cell
-11.6466,-11.7008,0.8006978691839073,0.5,0.3,Viable tumour cell
11.5075,3.67489,0.3783475232802056,0.5,0.3,Viable tumour cell
1.40989,-3.92198,0.2541008626552439,0.5,0.3,Necrotic
7.57046,-10.0516,0.3735554263048842,0.5,0.3,Viable tumour cell
-3.39338,-5.58238,0.2543919137322824,0.5,0.3,Necrotic
8.35978,-7.76975,0.3245947109440471,0.5,0.3,Viable tumour cell
6.04227,-1.54288,0.2564759296000264,0.5,0.3,Necrotic
-3.60047,2.2493,0.2587923526905115,0.5,0.3,Necrotic
5.25918,-1.93037,0.25554005527774737,0.5,0.3,Necrotic
6.86005,-2.20344,0.25655461380380373,0.5,0.3,Necrotic
-3.6438,-4.60429,0.2521825726727479,0.5,0.3,Necrotic
6.33275,-14.4574,0.5944907078298634,0.5,0.3,Viable tumour cell
8.40571,1.60903,0.27283917124822105,0.5,0.3,Viable tumour cell
-0.996505,5.22184,0.26557967695996615,0.5,0.3,Necrotic
7.58044,0.223736,0.2634927426762568,0.5,0.3,Necrotic
-12.2359,10.8219,0.671445489916172,0.5,0.3,Viable tumour cell
-0.737298,-5.93696,0.25458296332593083,0.5,0.3,Necrotic
7.7829,-7.376,0.3032613095590393,0.5,0.3,Viable tumour cell
-2.70439,-4.25234,0.2530581274189816,0.5,0.3,Necrotic
-7.88944,15.8723,0.8774252081481171,0.5,0.3,Viable tumour cell
-4.28197,-3.55999,0.24979781306758703,0.5,0.3,Necrotic
-0.959629,-0.758144,0.25587974848120176,0.5,0.3,Necrotic
16.5198,3.2089,0.7424008781778244,0.5,0.3,Viable tumour cell
6.93682,15.5763,0.7694548988255425,0.5,0.3,Viable tumour cell
-4.97971,1.0236,0.2554770463247011,0.5,0.3,Necrotic
-0.50161,11.7113,0.3682954329454686,0.5,0.3,Viable tumour cell
-8.01209,-5.4677,0.28973370994157327,0.5,0.3,Viable tumour cell
7.5645,11.1081,0.4658990738112201,0.5,0.3,Viable tumour cell
-5.17757,7.69431,0.2847104724402407,0.5,0.3,Viable tumour cell
-4.23052,-2.81513,0.250154321254773,0.5,0.3,Necrotic
13.6535,5.06019,0.5374034642317398,0.5,0.3,Viable tumour cell
8.9862,4.17278,0.30201638350967774,0.5,0.3,Viable tumour cell
4.46805,-5.50448,0.25231391648624824,0.5,0.3,Necrotic
-0.103444,10.7532,0.33117746359721695,0.5,0.3,Viable tumour cell
-7.97601,6.12108,0.29395803809579646,0.5,0.3,Viable tumour cell
-4.43533,-2.33099,0.2501510824861943,0.5,0.3,Necrotic
6.38657,3.3156,0.2670371389897051,0.5,0.3,Necrotic
5.54776,16.5398,0.8263287834292188,0.5,0.3,Viable tumour cell
9.66925,10.0716,0.5087662062008551,0.5,0.3,Viable tumour cell
2.0641,-5.94706,0.253170200647174,0.5,0.3,Necrotic
-1.04181,-10.2397,0.2964263516576483,0.5,0.3,Viable tumour cell
-1.70574,3.15526,0.2613355402345137,0.5,0.3,Necrotic
4.5729,-2.18425,0.2551112890697954,0.5,0.3,Necrotic
-2.62968,-9.81356,0.29300408526814176,0.5,0.3,Viable tumour cell
9.26048,0.257567,0.27849224372100223,0.5,0.3,Viable tumour cell
8.17779,11.7909,0.5295482014853585,0.5,0.3,Viable tumour cell
0.00820275,8.04935,0.2759784950650105,0.5,0.3,Necrotic
-2.4545,16.4649,0.7497242146402465,0.5,0.3,Viable tumour cell
2.84178,-11.6905,0.3543755275414637,0.5,0.3,Viable tumour cell
9.97973,4.64514,0.3370500971847742,0.5,0.3,Viable tumour cell
2.67594,4.75491,0.2652994828419554,0.5,0.3,Necrotic
-0.0396786,1.94311,0.2595583636093166,0.5,0.3,Necrotic
1.01265,8.03217,0.27615878355156726,0.5,0.3,Viable tumour cell
2.42627,15.1564,0.618276115883283,0.5,0.3,Viable tumour cell
12.1262,3.29759,0.39796504710649006,0.5,0.3,Viable tumour cell
-15.3562,-7.91384,0.8046325418301776,0.5,0.3,Viable tumour cell
3.51373,-7.82284,0.2616669829138882,0.5,0.3,Viable tumour cell
-3.98522,6.27687,0.2677344590670987,0.5,0.3,Necrotic
8.32751,0.742843,0.26994148099339504,0.5,0.3,Viable tumour cell
-9.10304,13.2213,0.6430051401879084,0.5,0.3,Viable tumour cell
-9.37396,-0.946543,0.28132950104894294,0.5,0.3,Viable tumour cell
-11.4826,1.58966,0.34514140509675917,0.5,0.3,Viable tumour cell
15.8051,-7.78744,0.7621315375189389,0.5,0.3,Viable tumour cell
-4.69609,-2.60091,0.2491673008374302,0.5,0.3,Necrotic
-7.24055,-5.1669,0.2722793044859925,0.5,0.3,Viable tumour cell
8.22606,6.25843,0.3182051459038495,0.5,0.3,Viable tumour cell
2.09275,9.60805,0.3042679129250584,0.5,0.3,Viable tumour cell
-4.93963,-3.92253,0.2487247365998853,0.5,0.3,Viable tumour cell
5.94055,-9.14093,0.30713980956338194,0.5,0.3,Viable tumour cell
-2.04089,-11.3902,0.3364990102952855,0.5,0.3,Viable tumour cell
6.90761,-8.52607,0.3099510517981489,0.5,0.3,Viable tumour cell
11.4543,-1.18693,0.33224144365614755,0.5,0.3,Viable tumour cell
2.88509,-17.6133,0.8728956485406353,0.5,0.3,Viable tumour cell
8.292,5.26562,0.30184750921587533,0.5,0.3,Viable tumour cell
2.57698,-9.17063,0.2756059185977454,0.5,0.3,Viable tumour cell
6.67811,-15.6762,0.7244458565467228,0.5,0.3,Viable tumour cell
6.73977,2.11878,0.26481497449898495,0.5,0.3,Necrotic
-3.07529,-11.6947,0.3566030534286744,0.5,0.3,Viable tumour cell
-15.2154,6.89159,0.7222034569737983,0.5,0.3,Viable tumour cell
7.6823,1.9643,0.26832237995934893,0.5,0.3,Viable tumour cell
-10.8904,2.21343,0.32551492355912404,0.5,0.3,Viable tumour cell
7.37591,4.62674,0.279689007982105,0.5,0.3,Viable tumour cell
-5.26254,-2.56921,0.24813240864667588,0.5,0.3,Necrotic
-0.833513,6.54214,0.268075696031857,0.5,0.3,Necrotic
13.5659,8.28335,0.6775078714476026,0.5,0.3,Viable tumour cell
-2.255,5.88436,0.2665976886663012,0.5,0.3,Necrotic
-15.8306,-1.28248,0.6504536141745456,0.5,0.3,Viable tumour cell
1.53995,-10.2994,0.29834002295129836,0.5,0.3,Viable tumour cell
4.46613,-7.3445,0.26132151729588454,0.5,0.3,Viable tumour cell
-7.60052,12.5535,0.5305401254352131,0.5,0.3,Viable tumour cell
4.98091,15.9169,0.7405362614178745,0.5,0.3,Viable tumour cell
-0.359554,9.02401,0.2868567104032378,0.5,0.3,Viable tumour cell
14.2569,0.827272,0.483306241723287,0.5,0.3,Viable tumour cell
-6.9336,-13.1162,0.5229838958037412,0.5,0.3,Viable tumour cell
7.17627,3.76065,0.2731981330461865,0.5,0.3,Viable tumour cell
10.2304,-10.1734,0.48059765809834454,0.5,0.3,Viable tumour cell
-13.0001,0.672623,0.41233595617684143,0.5,0.3,Viable tumour cell
-7.06555,6.34418,0.284220648862853,0.5,0.3,Viable tumour cell
-8.5234,7.7724,0.34418883472907646,0.5,0.3,Viable tumour cell
-7.57119,-2.48892,0.25743532548865516,0.5,0.3,Viable tumour cell
3.96329,4.31273,0.2641945405967067,0.5,0.3,Necrotic
-0.75181,9.88946,0.3042931217070221,0.5,0.3,Viable tumour cell
15.1358,-4.49301,0.5718401036171186,0.5,0.3,Viable tumour cell
-6.159,0.812971,0.25393699274158155,0.5,0.3,Necrotic
2.50903,10.329,0.326567074955882,0.5,0.3,Viable tumour cell
-4.10841,-9.41226,0.29725548508698785,0.5,0.3,Viable tumour cell
-7.91735,-9.51724,0.39260912140024823,0.5,0.3,Viable tumour cell
-10.559,4.05808,0.33359402613289046,0.5,0.3,Viable tumour cell
-5.26073,-0.055269,0.2529024494226385,0.5,0.3,Necrotic
-14.7872,-9.64248,0.8591360458673015,0.5,0.3,Viable tumour cell
-13.3533,-1.86299,0.44861548169106363,0.5,0.3,Viable tumour cell
-5.05118,-16.5107,0.7590950929791612,0.5,0.3,Viable tumour cell
-5.50638,-3.22378,0.24799229244060095,0.5,0.3,Necrotic
5.31168,-16.7953,0.8219746516034362,0.5,0.3,Viable tumour cell
0.274507,-8.02199,0.25729188944881887,0.5,0.3,Viable tumour cell
2.77679,-12.5164,0.3942778405940244,0.5,0.3,Viable tumour cell
-9.22062,-5.6371,0.3237210420430848,0.5,0.3,Viable tumour cell
10.0756,-5.18537,0.3180687517298569,0.5,0.3,Viable tumour cell
-11.6205,3.09375,0.36087952590191363,0.5,0.3,Viable tumour cell
-16.384,-5.59019,0.8215151419331566,0.5,0.3,Viable tumour cell
-4.25763,1.15694,0.25632817634552263,0.5,0.3,Necrotic
-5.64712,-0.646452,0.25134155030236005,0.5,0.3,Necrotic
-12.7435,-3.46372,0.4357345207673615,0.5,0.3,Viable tumour cell
3.59864,-6.90703,0.25504126152992285,0.5,0.3,Viable tumour cell
-9.45945,7.357,0.36181961059133727,0.5,0.3,Viable tumour cell
-9.74745,4.46209,0.3126850529958898,0.5,0.3,Viable tumour cell
-7.7292,-4.5224,0.2716676320218538,0.5,0.3,Viable tumour cell
-6.2713,13.5162,0.5583801934824331,0.5,0.3,Viable tumour cell
6.38579,13.9376,0.6011168787476625,0.5,0.3,Viable tumour cell
-12.4115,3.04647,0.3965268469645289,0.5,0.3,Viable tumour cell
16.3935,4.16948,0.7733614768119491,0.5,0.3,Viable tumour cell
-15.2085,-3.03812,0.618729921037833,0.5,0.3,Viable tumour cell
10.3025,-2.43901,0.2999828842975311,0.5,0.3,Viable tumour cell
9.65559,-12.8836,0.62093869359901,0.5,0.3,Viable tumour cell
-7.64046,-1.77026,0.2568285996175449,0.5,0.3,Viable tumour cell
-7.77736,1.82024,0.2589591871035578,0.5,0.3,Viable tumour cell
15.4223,-2.97353,0.5708521597764178,0.5,0.3,Viable tumour cell
-9.27693,-1.6304,0.28230856497752044,0.5,0.3,Viable tumour cell
8.40655,-5.91631,0.2897328361379298,0.5,0.3,Viable tumour cell
6.82592,-3.03952,0.25552823932313096,0.5,0.3,Necrotic
-14.6262,0.452777,0.5228553951631912,0.5,0.3,Viable tumour cell
-11.4508,3.89203,0.3643866591619799,0.5,0.3,Viable tumour cell
-5.66253,-5.71604,0.2613424435540451,0.5,0.3,Viable tumour cell
14.6199,-2.61879,0.5035215301284722,0.5,0.3,Viable tumour cell
-3.3835,-8.42287,0.27147737169200203,0.5,0.3,Viable tumour cell
-2.94037,7.87473,0.2766302169957477,0.5,0.3,Viable tumour cell
-1.82918,-10.5079,0.30658323175373253,0.5,0.3,Viable tumour cell
12.0438,-9.86465,0.5659671615336314,0.5,0.3,Viable tumour cell
12.9335,10.4762,0.7685422592940853,0.5,0.3,Viable tumour cell
8.91706,7.77829,0.37635642250652634,0.5,0.3,Viable tumour cell
4.954,-10.6704,0.33867519412453645,0.5,0.3,Viable tumour cell
12.7072,-6.00125,0.4450915383357239,0.5,0.3,Viable tumour cell
-0.531269,-11.8291,0.34797539735756755,0.5,0.3,Viable tumour cell
-2.95717,-5.1757,0.25372031122167427,0.5,0.3,Necrotic
9.94609,5.62399,0.3551628061805381,0.5,0.3,Viable tumour cell
10.9565,-4.05549,0.33088490721493924,0.5,0.3,Viable tumour cell
0.530449,-10.6003,0.30501534791874935,0.5,0.3,Viable tumour cell
-3.54811,5.9434,0.2664569637661153,0.5,0.3,Necrotic
2.45587,5.557,0.26719646313471346,0.5,0.3,Necrotic
-3.81525,7.61401,0.27673595359118697,0.5,0.3,Viable tumour cell
-7.97037,-7.00052,0.31817871720111207,0.5,0.3,Viable tumour cell
-6.59095,-10.017,0.36445468624832544,0.5,0.3,Viable tumour cell
4.65511,9.51181,0.3257811312679011,0.5,0.3,Viable tumour cell
-3.80229,11.0538,0.3596329087170299,0.5,0.3,Viable tumour cell
3.40954,8.62487,0.2914499984254003,0.5,0.3,Viable tumour cell
5.22507,-7.06027,0.26286638625202174,0.5,0.3,Viable tumour cell
4.37437,-8.37698,0.27443761306864217,0.5,0.3,Viable tumour cell
-8.21056,2.65531,0.2669214022705636,0.5,0.3,Viable tumour cell
3.39328,5.46462,0.2666580688984539,0.5,0.3,Necrotic
11.4697,7.51822,0.4867639452424148,0.5,0.3,Viable tumour cell
-8.90513,11.5827,0.5176674762248156,0.5,0.3,Viable tumour cell
0.768368,17.0804,0.8382798955067698,0.5,0.3,Viable tumour cell
-5.21655,8.76785,0.3040896772662849,0.5,0.3,Viable tumour cell
