x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.79658,-0.666779,0.28630170049514836,0.5,0.3,Necrotic
-7.63154,-3.02604,0.2854298956844067,0.5,0.3,Viable tumour cell
-3.22929,2.41565,0.2819129438916809,0.5,0.3,Necrotic
6.95908,0.822599,0.2863700236905453,0.5,0.3,Necrotic
0.821601,-4.5378,0.28595837704080623,0.5,0.3,Necrotic
-1.91065,-2.67723,0.28477052908110223,0.5,0.3,Necrotic
4.94822,2.63172,0.28524744825762777,0.5,0.3,Necrotic
-10.4642,-4.62701,0.3298646744303356,0.5,0.3,Viable tumour cell
11.3122,9.3269,0.47126793349018603,0.5,0.3,Viable tumour cell
-0.189161,4.41853,0.28263423876049865,0.5,0.3,Necrotic
1.88388,-4.40121,0.2859619181204168,0.5,0.3,Necrotic
7.33299,9.50772,0.34753810266189233,0.5,0.3,Viable tumour cell
2.94522,1.02347,0.2846545774836532,0.5,0.3,Necrotic
-8.9703,1.32067,0.2790474307634254,0.5,0.3,Viable tumour cell
-5.2502,-3.47718,0.28455224981680016,0.5,0.3,Necrotic
9.15844,-0.0788999,0.2874485772625211,0.5,0.3,Necrotic
-0.790667,9.33025,0.28354746196505337,0.5,0.3,Viable tumour cell
10.017,-1.65606,0.2905983867230654,0.5,0.3,Viable tumour cell
9.58034,2.5689,0.2908367632054358,0.5,0.3,Viable tumour cell
-1.14025,-1.09671,0.28418960675404625,0.5,0.3,Necrotic
12.8198,-5.45195,0.4033437156845096,0.5,0.3,Viable tumour cell
0.124487,-0.710522,0.2843550825362496,0.5,0.3,Necrotic
1.42832,-9.91284,0.29616604461608786,0.5,0.3,Viable tumour cell
-1.45812,4.98599,0.2821382298267691,0.5,0.3,Necrotic
2.25705,4.59695,0.28326137027919446,0.5,0.3,Necrotic
0.552815,4.03959,0.2829600660465845,0.5,0.3,Necrotic
7.5068,-3.82089,0.28444048176206765,0.5,0.3,Necrotic
5.31776,6.71684,0.2859563725536467,0.5,0.3,Necrotic
0.154347,4.95566,0.28256415193076845,0.5,0.3,Necrotic
9.40122,13.3958,0.6387945489082607,0.5,0.3,Viable tumour cell
-1.02799,4.30704,0.28241025850908297,0.5,0.3,Necrotic
1.5341,-12.5472,0.36069019423342524,0.5,0.3,Viable tumour cell
-18.0854,2.48266,0.7725340587046039,0.5,0.3,Viable tumour cell
-3.26827,6.17893,0.281839489671704,0.5,0.3,Necrotic
7.6417,11.2796,0.4228134025993254,0.5,0.3,Viable tumour cell
7.68334,5.24022,0.28966534034070346,0.5,0.3,Viable tumour cell
-6.03291,4.99061,0.28045951772732686,0.5,0.3,Necrotic
8.55059,-6.87112,0.30721385846329513,0.5,0.3,Viable tumour cell
-4.75991,-1.36043,0.28325399105558463,0.5,0.3,Necrotic
-0.900671,1.77618,0.2831603686649683,0.5,0.3,Necrotic
-14.9826,3.55276,0.5060687076960587,0.5,0.3,Viable tumour cell
-1.40796,2.99276,0.2826049381313174,0.5,0.3,Necrotic
-5.27758,-7.5212,0.29026728518015843,0.5,0.3,Viable tumour cell
-1.22804,-6.06402,0.2865130390964764,0.5,0.3,Necrotic
-9.86028,4.62314,0.303716281953417,0.5,0.3,Viable tumour cell
-0.0776841,-0.232407,0.28413464160469015,0.5,0.3,Necrotic
1.21429,4.01205,0.283173955547486,0.5,0.3,Necrotic
0.223503,-4.62986,0.2859542823048731,0.5,0.3,Necrotic
5.2964,1.07499,0.28557149342686194,0.5,0.3,Necrotic
17.4087,-6.04657,0.7840359973076216,0.5,0.3,Viable tumour cell
-0.0371481,0.0690615,0.28403410334395185,0.5,0.3,Necrotic
3.32215,-5.01759,0.2862204584910868,0.5,0.3,Necrotic
6.83243,5.79118,0.28655279212415186,0.5,0.3,Viable tumour cell
-11.1954,0.67139,0.31277428918240424,0.5,0.3,Viable tumour cell
3.06915,12.2402,0.3626579981851699,0.5,0.3,Viable tumour cell
-1.64212,5.79413,0.2819308599939966,0.5,0.3,Necrotic
-6.99022,-5.59663,0.28914011588399435,0.5,0.3,Necrotic
10.8564,-3.43689,0.3076138514185747,0.5,0.3,Viable tumour cell
-8.39936,0.676978,0.27940079265476536,0.5,0.3,Necrotic
0.278076,3.92894,0.2829144003240486,0.5,0.3,Necrotic
3.05591,9.1394,0.2887832441813196,0.5,0.3,Viable tumour cell
2.42183,-0.0620584,0.2847362251760283,0.5,0.3,Necrotic
8.84642,8.42898,0.3495634171997746,0.5,0.3,Viable tumour cell
-15.9528,4.2871,0.5995387104841069,0.5,0.3,Viable tumour cell
-16.3949,-0.762053,0.6088097543130784,0.5,0.3,Viable tumour cell
10.3129,-0.316856,0.292363994023285,0.5,0.3,Viable tumour cell
-5.32747,8.19644,0.2863463659312529,0.5,0.3,Viable tumour cell
-10.1856,7.8253,0.36217682679342367,0.5,0.3,Viable tumour cell
0.552467,2.7198,0.2833722059013568,0.5,0.3,Necrotic
-0.374629,-1.53401,0.284546085800627,0.5,0.3,Necrotic
1.21551,14.6439,0.45807769177924523,0.5,0.3,Viable tumour cell
-7.72093,2.3252,0.27492400831801256,0.5,0.3,Viable tumour cell
-1.18742,-0.39978,0.2838677408098552,0.5,0.3,Necrotic
-2.73856,-0.802713,0.28358548332954125,0.5,0.3,Necrotic
6.60313,2.91236,0.286253115413285,0.5,0.3,Necrotic
-1.96238,-3.36546,0.2851193556983121,0.5,0.3,Necrotic
-2.2684,-2.50196,0.28462103776539216,0.5,0.3,Necrotic
-6.61662,0.987263,0.2796500922674509,0.5,0.3,Necrotic
-3.71966,-0.926887,0.28330253306112974,0.5,0.3,Necrotic
6.05119,7.15039,0.2902301363282634,0.5,0.3,Viable tumour cell
-0.160587,-1.09229,0.284427549799605,0.5,0.3,Necrotic
0.167955,-1.84179,0.2847980854899968,0.5,0.3,Necrotic
6.26321,8.07038,0.2995867430315679,0.5,0.3,Viable tumour cell
3.29821,0.3244,0.2848969341438123,0.5,0.3,Necrotic
1.03017,-4.88528,0.28612618356961395,0.5,0.3,Necrotic
-4.09189,-9.78933,0.30711612573535924,0.5,0.3,Viable tumour cell
2.39854,3.04748,0.28393003109498827,0.5,0.3,Necrotic
-2.96417,2.2132,0.282125027827673,0.5,0.3,Necrotic
1.11373,5.15828,0.28269265258503945,0.5,0.3,Necrotic
-1.08413,-5.34067,0.2861862681072035,0.5,0.3,Necrotic
7.6238,6.14191,0.2923712991992917,0.5,0.3,Viable tumour cell
-8.9792,-7.05534,0.32388868724934855,0.5,0.3,Viable tumour cell
-11.1886,13.1223,0.6617259115842377,0.5,0.3,Viable tumour cell
4.35927,6.31667,0.2845044467435882,0.5,0.3,Necrotic
-7.72148,-1.58713,0.2841481267491536,0.5,0.3,Necrotic
1.99516,7.27272,0.2813299394394389,0.5,0.3,Necrotic
2.3549,-1.85411,0.28516560017019615,0.5,0.3,Necrotic
-8.19813,-2.23949,0.2862773585053209,0.5,0.3,Necrotic
16.263,-5.01441,0.619702552133137,0.5,0.3,Viable tumour cell
4.11245,-8.0599,0.28865073149459547,0.5,0.3,Viable tumour cell
8.90716,-6.31404,0.3058355941178365,0.5,0.3,Viable tumour cell
3.35438,4.43444,0.2838386994844776,0.5,0.3,Necrotic
5.40874,-1.27605,0.28549769771755895,0.5,0.3,Necrotic
-1.92101,4.46646,0.2821077259549613,0.5,0.3,Necrotic
-1.89285,3.304,0.2823507952057804,0.5,0.3,Necrotic
-4.08422,1.9069,0.28151287488644905,0.5,0.3,Necrotic
1.23492,-4.0311,0.2857693276581286,0.5,0.3,Necrotic
-0.492136,-3.88478,0.28554837219670465,0.5,0.3,Necrotic
-3.53127,11.3119,0.32337138837371876,0.5,0.3,Viable tumour cell
1.76062,5.52897,0.28260416869209504,0.5,0.3,Necrotic
-2.8059,-4.78795,0.28582310612036954,0.5,0.3,Necrotic
3.30742,13.2927,0.41471887308317723,0.5,0.3,Viable tumour cell
0.630457,7.55559,0.28239868486811864,0.5,0.3,Necrotic
13.5478,0.600173,0.3807951326639395,0.5,0.3,Viable tumour cell
9.03193,3.27052,0.2894306448275376,0.5,0.3,Viable tumour cell
10.19,3.11953,0.2993573170560266,0.5,0.3,Viable tumour cell
3.45338,-6.25913,0.2868217896607383,0.5,0.3,Necrotic
-4.27726,-8.91044,0.29556312368503734,0.5,0.3,Viable tumour cell
12.698,-10.8714,0.6390623014317095,0.5,0.3,Viable tumour cell
12.0036,-12.177,0.6862839435407487,0.5,0.3,Viable tumour cell
3.84343,-5.66946,0.2865569785520625,0.5,0.3,Necrotic
-7.22427,7.87973,0.2990713211118867,0.5,0.3,Viable tumour cell
-0.419891,-10.9876,0.3133597367877442,0.5,0.3,Viable tumour cell
-13.2235,3.7291,0.404359679056899,0.5,0.3,Viable tumour cell
3.16721,-7.93621,0.28747056557647593,0.5,0.3,Necrotic
3.67135,6.93233,0.28240830070230244,0.5,0.3,Necrotic
4.09579,13.568,0.4472218677161647,0.5,0.3,Viable tumour cell
-2.02212,-7.82093,0.2869797205406257,0.5,0.3,Necrotic
-1.27574,-2.69427,0.28488023318415956,0.5,0.3,Necrotic
5.34778,7.66538,0.2907850294437367,0.5,0.3,Viable tumour cell
13.2132,-2.25252,0.37155001306541197,0.5,0.3,Viable tumour cell
-0.837338,-6.63715,0.2868236198909469,0.5,0.3,Necrotic
8.03303,-9.54112,0.35999788283572154,0.5,0.3,Viable tumour cell
0.942655,6.05582,0.2823800333953322,0.5,0.3,Necrotic
-0.238215,4.88593,0.2824845546415615,0.5,0.3,Necrotic
-9.76843,-1.5491,0.2927461308382503,0.5,0.3,Viable tumour cell
-10.1997,-1.01998,0.2964334587838838,0.5,0.3,Viable tumour cell
-4.14545,6.05453,0.2816787581035321,0.5,0.3,Necrotic
-0.88377,-15.8866,0.5634113252765719,0.5,0.3,Viable tumour cell
5.89931,-11.1355,0.3660271669488212,0.5,0.3,Viable tumour cell
8.51617,-8.56861,0.3436355389274157,0.5,0.3,Viable tumour cell
-1.54395,10.0638,0.2897956273991299,0.5,0.3,Viable tumour cell
1.15478,-1.75298,0.28493440907722745,0.5,0.3,Necrotic
-1.35237,3.79951,0.28243155479922355,0.5,0.3,Necrotic
-4.31872,-12.0688,0.3785799196423311,0.5,0.3,Viable tumour cell
-14.3892,-9.69039,0.7279492114543087,0.5,0.3,Viable tumour cell
-1.91701,2.77559,0.2824669514922352,0.5,0.3,Necrotic
18.7777,-1.6331,0.8211759863456748,0.5,0.3,Viable tumour cell
-3.10747,3.73476,0.2817668787838737,0.5,0.3,Necrotic
3.96978,-3.39762,0.2856398273307921,0.5,0.3,Necrotic
-4.89489,-4.37935,0.28547400661998,0.5,0.3,Necrotic
0.278417,-8.69112,0.2881661923040588,0.5,0.3,Necrotic
4.57212,-7.42244,0.287889802575976,0.5,0.3,Necrotic
0.0693277,-0.446169,0.28424710983645246,0.5,0.3,Necrotic
-6.54377,9.701,0.31944860674199055,0.5,0.3,Viable tumour cell
4.52942,-2.76828,0.285482386638585,0.5,0.3,Necrotic
-0.281543,-5.32407,0.28623751353569027,0.5,0.3,Necrotic
-4.60397,6.64229,0.2817046180267758,0.5,0.3,Necrotic
-11.4304,2.1394,0.3227372213515337,0.5,0.3,Viable tumour cell
-12.095,-11.8758,0.6506895490980604,0.5,0.3,Viable tumour cell
-8.50127,5.53689,0.29108158829426,0.5,0.3,Viable tumour cell
-9.8797,15.2768,0.763001924435276,0.5,0.3,Viable tumour cell
-5.67873,3.51428,0.27994394120789595,0.5,0.3,Necrotic
4.39374,-0.242663,0.2852744618491315,0.5,0.3,Necrotic
3.30421,-2.81748,0.2855029294593387,0.5,0.3,Necrotic
-16.8929,1.49213,0.6409431532177189,0.5,0.3,Viable tumour cell
-8.50172,2.21403,0.276188828526928,0.5,0.3,Viable tumour cell
-13.3088,-13.3249,0.8462667756901442,0.5,0.3,Viable tumour cell
-4.36067,-3.58348,0.2848855139513838,0.5,0.3,Necrotic
1.6265,6.2437,0.2823326986908945,0.5,0.3,Necrotic
1.39796,-7.43955,0.28721945643344543,0.5,0.3,Necrotic
-2.22388,-3.93509,0.28538518875658486,0.5,0.3,Necrotic
16.646,7.20372,0.7833820027242083,0.5,0.3,Viable tumour cell
3.8442,-1.60559,0.2853036756473264,0.5,0.3,Necrotic
-1.38704,-3.4891,0.2852689310895491,0.5,0.3,Necrotic
-6.34605,-2.28986,0.2837505396700313,0.5,0.3,Necrotic
-3.83326,17.1162,0.6974293324924143,0.5,0.3,Viable tumour cell
-7.97639,1.46315,0.27625089361297683,0.5,0.3,Necrotic
-2.38143,6.4037,0.2818941418577888,0.5,0.3,Necrotic
11.5462,2.3013,0.3218668398746891,0.5,0.3,Viable tumour cell
-1.41431,4.54758,0.28222225817682,0.5,0.3,Necrotic
-4.43881,-5.11307,0.2861079344938212,0.5,0.3,Necrotic
3.69423,-1.02389,0.2852040051893279,0.5,0.3,Necrotic
-2.68737,3.60745,0.2819534120655701,0.5,0.3,Necrotic
3.97072,-2.59399,0.2854773609436865,0.5,0.3,Necrotic
-9.24321,-0.879604,0.2852257671997129,0.5,0.3,Viable tumour cell
2.70656,3.61764,0.28385729982374863,0.5,0.3,Necrotic
-4.55386,-14.3493,0.5170904771120419,0.5,0.3,Viable tumour cell
13.2096,2.91603,0.38328038259824615,0.5,0.3,Viable tumour cell
-5.54918,-0.312438,0.2819956256283419,0.5,0.3,Necrotic
-5.98594,2.65993,0.2793198242458806,0.5,0.3,Necrotic
3.9405,-4.75713,0.286084069394408,0.5,0.3,Necrotic
-2.88255,-5.5098,0.2861805845884892,0.5,0.3,Necrotic
5.90195,-6.85264,0.28919057010341087,0.5,0.3,Necrotic
0.107158,-10.2239,0.2983965778093304,0.5,0.3,Viable tumour cell
1.22803,-14.2892,0.4432839207948936,0.5,0.3,Viable tumour cell
13.067,1.58383,0.36533383965195143,0.5,0.3,Viable tumour cell
7.2885,2.61278,0.28679066083553667,0.5,0.3,Necrotic
8.02521,2.02833,0.2874482403109959,0.5,0.3,Necrotic
-1.27015,-4.94973,0.28598735448958723,0.5,0.3,Necrotic
-4.5087,2.84753,0.2809093309608915,0.5,0.3,Necrotic
-2.02145,4.97279,0.2820025918480612,0.5,0.3,Necrotic
1.91056,-9.28993,0.2920407717136673,0.5,0.3,Viable tumour cell
2.20273,-10.13,0.30052660506282536,0.5,0.3,Viable tumour cell
-3.07215,2.51627,0.2819868703560497,0.5,0.3,Necrotic
5.67251,-0.0323893,0.28569068616366833,0.5,0.3,Necrotic
-4.55137,4.38565,0.2810639080745671,0.5,0.3,Necrotic
-2.54136,-3.20745,0.28493764310844305,0.5,0.3,Necrotic
3.01171,-14.8723,0.49234298559812306,0.5,0.3,Viable tumour cell
5.91985,5.2635,0.2852828637085382,0.5,0.3,Necrotic
-6.05195,-16.165,0.7258937642347308,0.5,0.3,Viable tumour cell
-3.35841,-4.41955,0.28554929343275615,0.5,0.3,Necrotic
-6.15401,-4.94817,0.2864362819163741,0.5,0.3,Necrotic
-9.19678,-3.84099,0.2977099454572634,0.5,0.3,Viable tumour cell
9.15434,-1.60724,0.28712741004862213,0.5,0.3,Necrotic
8.37412,-13.7557,0.6125194295916323,0.5,0.3,Viable tumour cell
14.5697,2.15788,0.44839120350589695,0.5,0.3,Viable tumour cell
-2.53373,-0.259296,0.28336913595645313,0.5,0.3,Necrotic
14.3022,-1.05824,0.4174479399472062,0.5,0.3,Viable tumour cell
-3.8273,-5.60065,0.28635212732312737,0.5,0.3,Necrotic
1.34919,4.25724,0.28312933424258213,0.5,0.3,Necrotic
0.842781,-5.71804,0.2864860433104821,0.5,0.3,Necrotic
-1.68436,6.56362,0.2816455884277757,0.5,0.3,Necrotic
9.40068,6.93812,0.32870225834920785,0.5,0.3,Viable tumour cell
5.52102,-5.17366,0.2857920473269123,0.5,0.3,Necrotic
2.1662,4.04195,0.2834799254571768,0.5,0.3,Necrotic
4.46968,-14.1003,0.4744340262805355,0.5,0.3,Viable tumour cell
4.71805,-10.0202,0.31536018891484924,0.5,0.3,Viable tumour cell
-2.42953,-9.4687,0.29444549334571696,0.5,0.3,Viable tumour cell
-1.97636,-6.16674,0.2864837579624759,0.5,0.3,Necrotic
-4.2553,-2.2672,0.28404942762326324,0.5,0.3,Necrotic
-5.8555,-12.6809,0.4358713188733992,0.5,0.3,Viable tumour cell
10.1163,5.61323,0.32118126610528475,0.5,0.3,Viable tumour cell
-14.9059,-0.00228539,0.48320130747148277,0.5,0.3,Viable tumour cell
-0.514105,-16.8269,0.6404640453290402,0.5,0.3,Viable tumour cell
-3.11219,-6.76227,0.28669632663790756,0.5,0.3,Necrotic
-0.287559,8.85095,0.2831919334558589,0.5,0.3,Necrotic
-1.37531,-8.14909,0.2875276453442327,0.5,0.3,Necrotic
-3.56641,3.33708,0.2815636228900342,0.5,0.3,Necrotic
0.801194,-15.8914,0.5458842808931076,0.5,0.3,Viable tumour cell
11.999,-4.89991,0.3602496663524282,0.5,0.3,Viable tumour cell
3.24675,-10.4075,0.31062614280468137,0.5,0.3,Viable tumour cell
-7.97177,-5.41174,0.294439967772074,0.5,0.3,Viable tumour cell
-8.19253,-3.93293,0.2889394198661038,0.5,0.3,Viable tumour cell
10.1524,12.1644,0.5749959402997595,0.5,0.3,Viable tumour cell
5.44272,-2.84821,0.2854583307192218,0.5,0.3,Necrotic
-2.17294,-4.50187,0.28569696878277306,0.5,0.3,Necrotic
2.19804,-11.7328,0.335668112336317,0.5,0.3,Viable tumour cell
12.7144,3.58136,0.37213875140835084,0.5,0.3,Viable tumour cell
12.3845,-2.73255,0.344030605227024,0.5,0.3,Viable tumour cell
10.0233,-3.28739,0.29396052005608486,0.5,0.3,Viable tumour cell
-4.39711,7.57578,0.28279473637869995,0.5,0.3,Necrotic
-1.29883,6.12189,0.28187516123255557,0.5,0.3,Necrotic
-7.82076,-7.95202,0.31653736628896184,0.5,0.3,Viable tumour cell
-3.295,9.62763,0.2911700436172071,0.5,0.3,Viable tumour cell
3.73223,5.95162,0.2834220024794989,0.5,0.3,Necrotic
-9.76795,-0.200044,0.28792018217336884,0.5,0.3,Viable tumour cell
-1.58159,-9.80721,0.2962874495212733,0.5,0.3,Viable tumour cell
-12.8853,3.10623,0.37955204054762454,0.5,0.3,Viable tumour cell
-11.8965,11.1191,0.584943072283159,0.5,0.3,Viable tumour cell
-3.72022,2.83592,0.281509072923904,0.5,0.3,Necrotic
9.81031,9.69977,0.42255038698256164,0.5,0.3,Viable tumour cell
-11.5763,7.11123,0.39810387055980406,0.5,0.3,Viable tumour cell
-9.78866,-14.1262,0.671958659180559,0.5,0.3,Viable tumour cell
-11.7599,-1.66513,0.3380047276350685,0.5,0.3,Viable tumour cell
-4.29671,-5.89793,0.2866393124874057,0.5,0.3,Necrotic
-3.52715,13.0635,0.385436820489072,0.5,0.3,Viable tumour cell
-6.82437,-0.0232847,0.28094829496921453,0.5,0.3,Necrotic
-8.57525,-6.22285,0.30855947988159427,0.5,0.3,Viable tumour cell
4.82825,-3.41677,0.2855809635964007,0.5,0.3,Necrotic
-4.91142,-13.6927,0.47671644690193304,0.5,0.3,Viable tumour cell
-4.9721,-0.352851,0.2823744843030214,0.5,0.3,Necrotic
9.58018,8.65211,0.3763017294305512,0.5,0.3,Viable tumour cell
-14.7431,-1.27285,0.48151373430861066,0.5,0.3,Viable tumour cell
-1.09715,15.571,0.5113450632159319,0.5,0.3,Viable tumour cell
6.50043,0.0500191,0.286015380883504,0.5,0.3,Necrotic
-3.24753,-9.19819,0.29513356239541305,0.5,0.3,Viable tumour cell
-8.70687,8.69434,0.34347121218686727,0.5,0.3,Viable tumour cell
12.2994,-5.94044,0.39273085439252214,0.5,0.3,Viable tumour cell
-0.32959,7.1732,0.28200091486014633,0.5,0.3,Necrotic
1.15741,-11.5585,0.32825671652399835,0.5,0.3,Viable tumour cell
-4.78088,-2.71039,0.28422590859361385,0.5,0.3,Necrotic
8.09066,-1.53153,0.28597954960147703,0.5,0.3,Necrotic
15.6356,-0.646751,0.5026152675222915,0.5,0.3,Viable tumour cell
-12.0525,-4.02496,0.37083985272734965,0.5,0.3,Viable tumour cell
7.26509,-7.93992,0.3080455160867154,0.5,0.3,Viable tumour cell
1.59499,10.2937,0.29790297750145567,0.5,0.3,Viable tumour cell
-16.9293,6.7502,0.8040991879200954,0.5,0.3,Viable tumour cell
-3.95933,-3.03809,0.2845998396908384,0.5,0.3,Necrotic
-4.8958,-6.70223,0.2871792813177998,0.5,0.3,Necrotic
3.87029,-0.481366,0.2851813781966547,0.5,0.3,Necrotic
7.23259,-1.51602,0.2857707303878137,0.5,0.3,Necrotic
12.5222,5.26497,0.39349321742385096,0.5,0.3,Viable tumour cell
6.99932,-6.33275,0.2892174363916318,0.5,0.3,Viable tumour cell
-2.56677,8.78488,0.2831143856401222,0.5,0.3,Viable tumour cell
-4.34152,-16.9212,0.7980317405302793,0.5,0.3,Viable tumour cell
8.95998,1.9508,0.2886338135387246,0.5,0.3,Necrotic
6.22298,-2.95758,0.2853118021298144,0.5,0.3,Necrotic
4.94619,-14.8543,0.5422530443255614,0.5,0.3,Viable tumour cell
-3.58475,3.65791,0.2815419471651558,0.5,0.3,Necrotic
-7.10898,17.2456,0.8253450289925979,0.5,0.3,Viable tumour cell
13.9954,2.94927,0.4241332406275965,0.5,0.3,Viable tumour cell
10.2597,-12.4108,0.6075932743093825,0.5,0.3,Viable tumour cell
11.1595,14.1645,0.8188903493937769,0.5,0.3,Viable tumour cell
9.58806,7.88038,0.3552249144257047,0.5,0.3,Viable tumour cell
-3.85909,6.80652,0.2821221315700436,0.5,0.3,Necrotic
-11.1404,7.88093,0.4016439412638959,0.5,0.3,Viable tumour cell
1.73885,-13.5609,0.40581631590723893,0.5,0.3,Viable tumour cell
3.04066,6.48269,0.28178071810226923,0.5,0.3,Necrotic
5.19665,5.82367,0.28499105349118503,0.5,0.3,Necrotic
14.0936,8.66819,0.6056487757727917,0.5,0.3,Viable tumour cell
-6.83479,-3.07275,0.2841395554390047,0.5,0.3,Necrotic
-7.84059,-4.64431,0.28987323953882854,0.5,0.3,Necrotic
-3.84739,-6.61576,0.28684370715726515,0.5,0.3,Necrotic
1.76909,-5.14067,0.2862623045734465,0.5,0.3,Necrotic
2.19952,9.73142,0.29266532349151575,0.5,0.3,Viable tumour cell
-11.548,0.0917486,0.32241759934956765,0.5,0.3,Viable tumour cell
10.0141,4.46265,0.3056056143633587,0.5,0.3,Viable tumour cell
-7.17431,6.1827,0.2844673870531979,0.5,0.3,Viable tumour cell
-14.3806,10.5607,0.7789307053461352,0.5,0.3,Viable tumour cell
-17.297,-0.939457,0.701997454808446,0.5,0.3,Viable tumour cell
16.6934,-3.35395,0.6127753412063057,0.5,0.3,Viable tumour cell
7.17592,8.44146,0.3160273778474114,0.5,0.3,Viable tumour cell
-8.05812,-7.17112,0.3109548520896682,0.5,0.3,Viable tumour cell
-6.72247,2.54585,0.2778577190581321,0.5,0.3,Necrotic
-7.7035,-8.87318,0.33396114739262495,0.5,0.3,Viable tumour cell
10.4914,-5.52836,0.32349935063644064,0.5,0.3,Viable tumour cell
10.9954,-6.37376,0.3541675545472266,0.5,0.3,Viable tumour cell
5.50473,8.67312,0.30061185916851374,0.5,0.3,Viable tumour cell
6.24355,-6.18694,0.2872740980166318,0.5,0.3,Necrotic
-7.68781,7.13388,0.29490673466569994,0.5,0.3,Viable tumour cell
7.53601,-7.04898,0.2977672753447137,0.5,0.3,Viable tumour cell
-7.20663,14.6503,0.5679926188242677,0.5,0.3,Viable tumour cell
7.60309,-8.60874,0.3258019919755061,0.5,0.3,Viable tumour cell
-1.83572,15.3989,0.5060650526597994,0.5,0.3,Viable tumour cell
-4.53564,15.3682,0.5460468500650065,0.5,0.3,Viable tumour cell
-3.21186,-1.79053,0.2840035649911271,0.5,0.3,Necrotic
3.09756,10.1861,0.30515047191491923,0.5,0.3,Viable tumour cell
-15.0705,5.2515,0.5530341976250355,0.5,0.3,Viable tumour cell
-6.04453,-8.26566,0.2996831928106955,0.5,0.3,Viable tumour cell
-5.96309,0.295603,0.28116163652235304,0.5,0.3,Necrotic
-1.24917,-10.7977,0.3116632245812541,0.5,0.3,Viable tumour cell
-14.1929,0.490028,0.43458050358414624,0.5,0.3,Viable tumour cell
5.11617,11.018,0.3504135158507545,0.5,0.3,Viable tumour cell
-1.71213,-12.2737,0.3583181916878423,0.5,0.3,Viable tumour cell
-10.6993,-1.65914,0.3090830935876452,0.5,0.3,Viable tumour cell
6.50824,9.85092,0.3397043370123839,0.5,0.3,Viable tumour cell
8.86641,0.597224,0.287441569639949,0.5,0.3,Necrotic
-6.97275,10.6444,0.35210306890407683,0.5,0.3,Viable tumour cell
-13.4421,-2.72502,0.4212684471165378,0.5,0.3,Viable tumour cell
9.00157,9.19595,0.3760541886787194,0.5,0.3,Viable tumour cell
-6.68996,-9.00422,0.31827217352821213,0.5,0.3,Viable tumour cell
5.81337,0.78806,0.2857869346894006,0.5,0.3,Necrotic
-6.19096,-10.8719,0.3616341704213855,0.5,0.3,Viable tumour cell
9.41315,6.0669,0.31506975603876963,0.5,0.3,Viable tumour cell
13.488,5.27739,0.4428569818074058,0.5,0.3,Viable tumour cell
-12.2868,-6.38237,0.43477758897787355,0.5,0.3,Viable tumour cell
-0.282577,6.19254,0.28209492621075416,0.5,0.3,Necrotic
4.29324,-6.45545,0.28720785546364913,0.5,0.3,Necrotic
10.3665,-9.86669,0.44850418423198035,0.5,0.3,Viable tumour cell
5.03476,-6.5877,0.28742118654936344,0.5,0.3,Necrotic
10.6496,15.193,0.9071657275605702,0.5,0.3,Viable tumour cell
-9.8625,1.44572,0.2887479449913225,0.5,0.3,Viable tumour cell
8.61046,6.65898,0.31083276398739423,0.5,0.3,Viable tumour cell
12.1425,-13.7946,0.857283485404381,0.5,0.3,Viable tumour cell
11.6682,-1.16347,0.31709009948377737,0.5,0.3,Viable tumour cell
8.52943,-2.27746,0.2856199386902873,0.5,0.3,Necrotic
6.82837,-0.628363,0.28594539523663237,0.5,0.3,Necrotic
-4.96461,5.82803,0.2812756323314427,0.5,0.3,Necrotic
5.85113,-1.97991,0.2855020716821807,0.5,0.3,Necrotic
-7.94876,4.63984,0.28174205620196846,0.5,0.3,Viable tumour cell
6.32669,-1.39136,0.2856815047233054,0.5,0.3,Necrotic
-6.76417,7.19267,0.28559416367029344,0.5,0.3,Viable tumour cell
14.4759,-7.00517,0.5451072387241886,0.5,0.3,Viable tumour cell
11.7781,3.62531,0.3394485016321055,0.5,0.3,Viable tumour cell
-7.21499,-2.29247,0.2842312291707219,0.5,0.3,Necrotic
6.25986,15.1773,0.6549406745766488,0.5,0.3,Viable tumour cell
2.45867,10.5545,0.30884969358147374,0.5,0.3,Viable tumour cell
-14.2681,2.0787,0.4435181272293185,0.5,0.3,Viable tumour cell
-9.14156,-2.41443,0.29025764131839615,0.5,0.3,Viable tumour cell
4.75343,-5.81075,0.2865574796654019,0.5,0.3,Necrotic
5.14029,-11.8371,0.3761939323153877,0.5,0.3,Viable tumour cell
-6.31855,4.28764,0.2799057279770321,0.5,0.3,Necrotic
7.42515,1.47072,0.2868601595353701,0.5,0.3,Necrotic
14.0383,-6.3199,0.4917744312773248,0.5,0.3,Viable tumour cell
-6.88314,4.85116,0.28007319466695557,0.5,0.3,Necrotic
-2.76695,15.6293,0.5342901239868401,0.5,0.3,Viable tumour cell
3.52955,17.3736,0.7350534947213716,0.5,0.3,Viable tumour cell
15.7313,2.45705,0.5332031147621542,0.5,0.3,Viable tumour cell
7.11632,-3.07872,0.28503967363747673,0.5,0.3,Necrotic
-6.07592,-11.7101,0.3914561128202948,0.5,0.3,Viable tumour cell
-8.35521,3.90137,0.28047289039438694,0.5,0.3,Viable tumour cell
6.03466,6.27291,0.286360101097076,0.5,0.3,Necrotic
