x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.429364,0.227538,0.29577709918037787,0.5,0.3,Necrotic
8.4841,-9.49542,0.37532897293520795,0.5,0.3,Viable tumour cell
-4.8825,1.34018,0.2972756675665066,0.5,0.3,Necrotic
-0.0710176,0.6333,0.2961017048585729,0.5,0.3,Necrotic
-3.50389,6.59023,0.30513033462461814,0.5,0.3,Necrotic
-0.949496,5.48435,0.30305313399588873,0.5,0.3,Necrotic
-0.814918,-0.335737,0.29532182906461046,0.5,0.3,Necrotic
-3.16824,-5.33997,0.2912501181830305,0.5,0.3,Necrotic
-1.21521,1.93223,0.29781239798719195,0.5,0.3,Necrotic
-1.74827,1.74295,0.2976841017377599,0.5,0.3,Necrotic
-10.7,5.1494,0.36842792071432884,0.5,0.3,Viable tumour cell
2.3491,-3.54336,0.2915716883616973,0.5,0.3,Necrotic
-18.1251,0.347459,0.860201707459714,0.5,0.3,Viable tumour cell
-6.7433,5.05786,0.3017682718483196,0.5,0.3,Necrotic
-2.22375,0.890264,0.29677481308769593,0.5,0.3,Necrotic
-0.857365,-0.78931,0.2949080883825301,0.5,0.3,Necrotic
-4.94889,-4.17442,0.2915877228900648,0.5,0.3,Necrotic
5.27364,-10.1891,0.33000357849588546,0.5,0.3,Viable tumour cell
-0.0933696,-0.398694,0.2950930331469746,0.5,0.3,Necrotic
1.95559,10.8319,0.35108034988358905,0.5,0.3,Viable tumour cell
8.90147,14.1198,0.7138795513388294,0.5,0.3,Viable tumour cell
6.18143,-3.64819,0.28957239956021,0.5,0.3,Necrotic
-2.14805,2.54798,0.29871423559759014,0.5,0.3,Necrotic
8.99133,3.02691,0.3049539614927691,0.5,0.3,Viable tumour cell
-16.9172,-6.99302,0.896043802505973,0.5,0.3,Viable tumour cell
4.06166,14.1938,0.5534772561078432,0.5,0.3,Viable tumour cell
-1.60396,-1.39013,0.2944764547100642,0.5,0.3,Necrotic
9.8799,1.01854,0.31054699381321527,0.5,0.3,Viable tumour cell
0.989547,-1.12959,0.294101714527081,0.5,0.3,Necrotic
-14.2413,-8.27669,0.6669940578297728,0.5,0.3,Viable tumour cell
-0.697999,1.50123,0.2972013377006847,0.5,0.3,Necrotic
-1.26188,1.30341,0.2971050889712834,0.5,0.3,Necrotic
-9.242,7.42438,0.3777263697867122,0.5,0.3,Viable tumour cell
-0.430607,-0.862234,0.29474506316525495,0.5,0.3,Necrotic
-14.0203,-3.93433,0.4989606222437651,0.5,0.3,Viable tumour cell
-2.05689,-9.52466,0.3011051880309966,0.5,0.3,Viable tumour cell
0.728934,1.8085,0.2970814905991585,0.5,0.3,Necrotic
0.365911,0.141625,0.29545791903450336,0.5,0.3,Necrotic
-2.1115,-4.23244,0.29237720932830136,0.5,0.3,Necrotic
-0.0221574,-0.621319,0.2948740377252974,0.5,0.3,Necrotic
-2.69091,14.78,0.5829765495054968,0.5,0.3,Viable tumour cell
-0.616871,-0.0623962,0.29552890121992,0.5,0.3,Necrotic
3.76,2.49919,0.2962357971321475,0.5,0.3,Necrotic
-0.444025,0.0202308,0.29556585801116964,0.5,0.3,Necrotic
-0.369758,-0.357113,0.2951927522609507,0.5,0.3,Necrotic
0.0397906,0.842651,0.29628325048373505,0.5,0.3,Necrotic
17.1527,-3.06026,0.8030744807731822,0.5,0.3,Viable tumour cell
-4.53864,-0.0951348,0.2957455594491283,0.5,0.3,Necrotic
2.11632,-14.6196,0.48600537267549043,0.5,0.3,Viable tumour cell
5.92342,-13.7405,0.4989567146875903,0.5,0.3,Viable tumour cell
0.831423,6.97172,0.304896729152106,0.5,0.3,Necrotic
5.28387,8.04775,0.3113816837401383,0.5,0.3,Viable tumour cell
-0.544926,0.204065,0.29578109268401215,0.5,0.3,Necrotic
0.171518,-1.07387,0.2944093514551008,0.5,0.3,Necrotic
-2.02914,-1.13923,0.29474265786906323,0.5,0.3,Necrotic
13.8765,8.92511,0.7066627487561608,0.5,0.3,Viable tumour cell
-3.95358,3.47033,0.29981154504493057,0.5,0.3,Necrotic
12.011,9.14932,0.5605790262298321,0.5,0.3,Viable tumour cell
-0.0580082,-0.322703,0.295154510798361,0.5,0.3,Necrotic
-11.9087,-3.07908,0.3737245409549622,0.5,0.3,Viable tumour cell
0.0966717,-0.498434,0.29495031969303337,0.5,0.3,Necrotic
-15.4408,-1.06047,0.5680888367322096,0.5,0.3,Viable tumour cell
-9.71095,-1.57633,0.30537403231819094,0.5,0.3,Viable tumour cell
4.83676,-9.09543,0.30442927240817375,0.5,0.3,Viable tumour cell
-3.74952,-1.64422,0.29422808135440526,0.5,0.3,Necrotic
14.3745,-4.61532,0.5389829623368297,0.5,0.3,Viable tumour cell
2.4228,-3.25916,0.29171424201965573,0.5,0.3,Necrotic
0.0126123,-13.3041,0.403510346682227,0.5,0.3,Viable tumour cell
-4.06095,-1.52008,0.2943296637048235,0.5,0.3,Necrotic
2.73936,0.862412,0.29515401614144887,0.5,0.3,Necrotic
-3.66624,-0.619922,0.29524479934075204,0.5,0.3,Necrotic
0.298447,0.344266,0.2956830730274662,0.5,0.3,Necrotic
3.22758,-0.628655,0.29350469954448066,0.5,0.3,Necrotic
-1.15515,-0.35226,0.29537414176462273,0.5,0.3,Necrotic
-1.84595,-5.63207,0.2917928056727258,0.5,0.3,Necrotic
3.56633,-1.51347,0.29254200843973904,0.5,0.3,Necrotic
-0.245089,0.944316,0.29646470311035683,0.5,0.3,Necrotic
2.4763,0.176679,0.2946238865251736,0.5,0.3,Necrotic
4.84526,-5.61081,0.2862056989727093,0.5,0.3,Necrotic
-2.01008,6.29365,0.3049048616668106,0.5,0.3,Necrotic
0.866697,-0.392546,0.2947976521064336,0.5,0.3,Necrotic
0.896762,-0.857519,0.29436644539782875,0.5,0.3,Necrotic
-0.807805,1.39855,0.2971158506293074,0.5,0.3,Necrotic
-1.5948,-4.79421,0.29225056497222596,0.5,0.3,Necrotic
-2.71053,2.0721,0.29814345790581126,0.5,0.3,Necrotic
4.19358,-3.10373,0.29066927962023803,0.5,0.3,Necrotic
-4.91471,-16.4553,0.6821517176335278,0.5,0.3,Viable tumour cell
-1.97079,12.3241,0.4132815329730224,0.5,0.3,Viable tumour cell
4.42724,1.47973,0.2948316292200866,0.5,0.3,Necrotic
-13.5848,7.53429,0.6181914841696206,0.5,0.3,Viable tumour cell
8.47974,-1.09928,0.29341343091470773,0.5,0.3,Viable tumour cell
-7.33664,8.30623,0.3520954149949018,0.5,0.3,Viable tumour cell
11.8925,-0.778776,0.3631234321946156,0.5,0.3,Viable tumour cell
15.6555,-9.12711,0.7859640419392643,0.5,0.3,Viable tumour cell
-1.93261,0.922658,0.29678410068593625,0.5,0.3,Necrotic
-0.523722,15.4392,0.6114103669498007,0.5,0.3,Viable tumour cell
-9.80722,-10.7032,0.4742245750233555,0.5,0.3,Viable tumour cell
13.6829,-0.531449,0.4536500682626269,0.5,0.3,Viable tumour cell
-10.2021,-6.9092,0.36947103766273837,0.5,0.3,Viable tumour cell
5.84816,12.4295,0.4696633634151379,0.5,0.3,Viable tumour cell
1.13706,-1.41135,0.29380693541681,0.5,0.3,Necrotic
2.87704,-1.33322,0.29306296096694234,0.5,0.3,Necrotic
-2.41543,-1.43523,0.2944912127932606,0.5,0.3,Necrotic
4.32157,2.17493,0.295619041546862,0.5,0.3,Necrotic
-1.02309,-0.368646,0.2953397443124437,0.5,0.3,Necrotic
5.39266,7.19376,0.30430378471378594,0.5,0.3,Viable tumour cell
-0.627607,4.82891,0.3017406370363967,0.5,0.3,Necrotic
-7.13873,-5.3255,0.2962977624695129,0.5,0.3,Necrotic
0.0784635,1.43911,0.29691862752920123,0.5,0.3,Necrotic
-0.627467,0.440925,0.29604677870990226,0.5,0.3,Necrotic
-0.24002,-0.137444,0.2953663756984725,0.5,0.3,Necrotic
6.51412,1.55865,0.2935501526433227,0.5,0.3,Necrotic
2.74553,0.367887,0.29467541480676035,0.5,0.3,Necrotic
-0.683992,1.05308,0.29669446888704465,0.5,0.3,Necrotic
1.46327,0.0566288,0.29497072371321525,0.5,0.3,Necrotic
-0.844335,0.197577,0.2958477394658291,0.5,0.3,Necrotic
13.1944,1.1649,0.43118380619211566,0.5,0.3,Viable tumour cell
-1.85044,-6.41403,0.2917433539099306,0.5,0.3,Necrotic
-1.79491,1.99939,0.29798327796311863,0.5,0.3,Necrotic
11.1899,-1.23228,0.33739547355624233,0.5,0.3,Viable tumour cell
0.27601,-1.91348,0.29369973349352174,0.5,0.3,Necrotic
4.15318,-1.65716,0.2921107090111096,0.5,0.3,Necrotic
-6.20303,0.31995,0.2962539454054047,0.5,0.3,Necrotic
-0.292917,-6.27612,0.2925984185956055,0.5,0.3,Necrotic
-6.05528,6.69198,0.30973251787322154,0.5,0.3,Viable tumour cell
2.62073,4.5558,0.2990319344714776,0.5,0.3,Necrotic
0.301881,0.503601,0.29584469874298913,0.5,0.3,Necrotic
-1.41956,1.85031,0.29775258536410865,0.5,0.3,Necrotic
0.464276,0.218799,0.29550276791303964,0.5,0.3,Necrotic
-1.98107,-1.75856,0.2941991390910243,0.5,0.3,Necrotic
0.401764,0.346777,0.29565072879698695,0.5,0.3,Necrotic
4.77376,-4.67935,0.2876044110525235,0.5,0.3,Necrotic
2.11485,2.38657,0.2970507804657567,0.5,0.3,Necrotic
-0.360237,-2.93041,0.2931459390570722,0.5,0.3,Necrotic
-0.936275,-5.97054,0.292341733640248,0.5,0.3,Necrotic
-0.210186,-9.48266,0.30143795811055524,0.5,0.3,Necrotic
0.736794,-11.2029,0.32480162902841925,0.5,0.3,Viable tumour cell
10.5665,-5.49888,0.3485603725177707,0.5,0.3,Viable tumour cell
-0.158167,-0.274307,0.29522095655151914,0.5,0.3,Necrotic
2.86282,-0.329278,0.293966877344752,0.5,0.3,Necrotic
4.488,8.38671,0.31284983594934634,0.5,0.3,Viable tumour cell
0.124227,-1.27206,0.2942653234809176,0.5,0.3,Necrotic
1.39154,1.20068,0.2961398072716065,0.5,0.3,Necrotic
1.54993,-0.462289,0.29445869399813585,0.5,0.3,Necrotic
-16.0397,-7.53818,0.8213605634860149,0.5,0.3,Viable tumour cell
-13.342,8.54139,0.6508634426046074,0.5,0.3,Viable tumour cell
-0.430855,-0.19864,0.2953559147191371,0.5,0.3,Necrotic
-2.07019,-0.758145,0.29509760619893377,0.5,0.3,Necrotic
0.414168,-0.539819,0.2948109858640384,0.5,0.3,Necrotic
-9.50574,-4.59928,0.31854709113631985,0.5,0.3,Viable tumour cell
-0.859112,-0.204396,0.2954554771612625,0.5,0.3,Necrotic
-0.0570486,-0.273407,0.2951992822773045,0.5,0.3,Necrotic
-0.391889,-12.5714,0.3705221642268023,0.5,0.3,Viable tumour cell
3.31945,-4.25141,0.2901169562985266,0.5,0.3,Necrotic
-0.0857912,-0.541323,0.29496119384371366,0.5,0.3,Necrotic
0.568958,-6.93091,0.2928498082048653,0.5,0.3,Necrotic
-2.48587,-12.0945,0.3580441957167001,0.5,0.3,Viable tumour cell
0.50446,0.149476,0.2954205579961603,0.5,0.3,Necrotic
7.95251,-8.2318,0.32919986596259687,0.5,0.3,Viable tumour cell
11.6808,0.134269,0.35657017952465275,0.5,0.3,Viable tumour cell
4.23651,2.844,0.29631186779901103,0.5,0.3,Necrotic
-0.676836,-0.986443,0.2946864979264959,0.5,0.3,Necrotic
-8.42272,7.51868,0.35739906877634897,0.5,0.3,Viable tumour cell
2.39033,7.31891,0.3033699288546923,0.5,0.3,Necrotic
-0.0365765,-0.460774,0.29502374844469154,0.5,0.3,Necrotic
-1.28055,-0.202519,0.295532278972252,0.5,0.3,Necrotic
-0.408835,1.1881,0.2967731987031961,0.5,0.3,Necrotic
-3.05495,-0.427823,0.29544982341792053,0.5,0.3,Necrotic
-0.0417039,-0.286141,0.29518424801142845,0.5,0.3,Necrotic
0.272841,0.820314,0.2961785628306822,0.5,0.3,Necrotic
3.32107,-5.76041,0.2886241274819042,0.5,0.3,Necrotic
17.1157,-7.75515,0.8815730901533424,0.5,0.3,Viable tumour cell
2.26902,1.74186,0.29629340997376785,0.5,0.3,Necrotic
2.36853,-5.61148,0.29048092598134534,0.5,0.3,Necrotic
-13.7574,1.09995,0.4516860350858918,0.5,0.3,Viable tumour cell
-0.667183,-0.0562279,0.2955469983385826,0.5,0.3,Necrotic
-10.6074,10.0666,0.5447418448217984,0.5,0.3,Viable tumour cell
10.3301,-2.4848,0.31903552400766316,0.5,0.3,Viable tumour cell
3.06404,1.20356,0.29532478464442813,0.5,0.3,Necrotic
0.830968,-1.11593,0.2941646153116745,0.5,0.3,Necrotic
0.265162,2.88816,0.2985457838165116,0.5,0.3,Necrotic
1.7956,0.137089,0.29491057020342615,0.5,0.3,Necrotic
-0.783345,0.0103446,0.2956387638098228,0.5,0.3,Necrotic
1.15406,1.09754,0.2961390531444047,0.5,0.3,Necrotic
3.49079,-0.412437,0.2935578375715195,0.5,0.3,Necrotic
-1.04217,0.779222,0.29649473881669786,0.5,0.3,Necrotic
2.43899,0.767355,0.2952126286258412,0.5,0.3,Necrotic
9.14847,11.2309,0.5153343783746582,0.5,0.3,Viable tumour cell
-1.13849,-1.01011,0.2947534968064124,0.5,0.3,Necrotic
-0.269924,-0.170815,0.2953424977376909,0.5,0.3,Necrotic
4.04992,-0.502136,0.29318675571388864,0.5,0.3,Necrotic
0.0170282,0.287091,0.29572349357572913,0.5,0.3,Necrotic
-0.218599,-0.467474,0.29505812993377367,0.5,0.3,Necrotic
-6.17218,-8.39004,0.3102526835369762,0.5,0.3,Viable tumour cell
1.36136,-1.02231,0.2940318735971802,0.5,0.3,Necrotic
8.07427,3.4923,0.2994728550593441,0.5,0.3,Necrotic
-0.321078,2.93044,0.2988190756003907,0.5,0.3,Necrotic
4.08799,-0.644633,0.29304146271349707,0.5,0.3,Necrotic
-3.28344,7.32036,0.30834576864501556,0.5,0.3,Necrotic
-0.37364,-1.43577,0.2942567123871376,0.5,0.3,Necrotic
-0.201108,-0.521304,0.295005116405663,0.5,0.3,Necrotic
0.675113,-0.401348,0.2948521598203009,0.5,0.3,Necrotic
-0.266172,-0.198533,0.2953156592867994,0.5,0.3,Necrotic
-11.6629,-7.77816,0.45830842190588905,0.5,0.3,Viable tumour cell
-0.145526,0.880242,0.29637339510750454,0.5,0.3,Necrotic
0.0696814,1.37102,0.2968460197494296,0.5,0.3,Necrotic
-4.172,-2.74214,0.29316035216935826,0.5,0.3,Necrotic
-2.10199,-0.572023,0.2952772093643982,0.5,0.3,Necrotic
2.75159,-6.50475,0.28982496034739763,0.5,0.3,Necrotic
-1.52469,1.4406,0.2973035414987671,0.5,0.3,Necrotic
0.870024,11.8362,0.38248497212941795,0.5,0.3,Viable tumour cell
-0.790926,-0.808835,0.29487395362196694,0.5,0.3,Necrotic
0.511682,-0.819914,0.29452419437751665,0.5,0.3,Necrotic
-1.63908,2.98817,0.29921071057760085,0.5,0.3,Necrotic
4.17105,-1.14787,0.29255389662585535,0.5,0.3,Necrotic
-2.51215,0.86207,0.2967633085897968,0.5,0.3,Necrotic
0.210339,-2.87222,0.29305040105073404,0.5,0.3,Necrotic
-2.25529,-2.31518,0.29372061215416817,0.5,0.3,Necrotic
5.25378,0.0311898,0.29286126386859945,0.5,0.3,Necrotic
-4.85724,15.8906,0.7964896063241141,0.5,0.3,Viable tumour cell
-0.824623,2.98984,0.2990526277543286,0.5,0.3,Necrotic
-5.50667,1.86106,0.2977203011534199,0.5,0.3,Necrotic
-0.792117,2.07474,0.2978898576493039,0.5,0.3,Necrotic
11.499,-6.69507,0.40346995605565955,0.5,0.3,Viable tumour cell
-0.906569,0.390021,0.2960624205187841,0.5,0.3,Necrotic
4.47299,-8.29679,0.2944258924362074,0.5,0.3,Necrotic
-1.59531,-10.3236,0.3101314946517964,0.5,0.3,Viable tumour cell
-1.1221,2.52474,0.29853892625892064,0.5,0.3,Necrotic
-8.96601,-3.91337,0.3052839735297823,0.5,0.3,Viable tumour cell
0.524181,-3.71275,0.2924872371006859,0.5,0.3,Necrotic
1.07446,3.02312,0.29833959364213225,0.5,0.3,Necrotic
2.73705,-0.77706,0.29362233755881567,0.5,0.3,Necrotic
-1.11003,0.0272603,0.2957252777649943,0.5,0.3,Necrotic
-1.61352,-0.0310632,0.29574070198162694,0.5,0.3,Necrotic
-2.49005,-3.12409,0.2930849998257528,0.5,0.3,Necrotic
-10.0307,-13.0368,0.6110657384996516,0.5,0.3,Viable tumour cell
-0.583755,-1.38995,0.2943402521285616,0.5,0.3,Necrotic
-0.067914,0.291671,0.2957517732575386,0.5,0.3,Necrotic
11.4327,1.92765,0.35780881640420864,0.5,0.3,Viable tumour cell
-0.706606,0.478081,0.29610467693497455,0.5,0.3,Necrotic
-6.84534,2.62463,0.2978119040319984,0.5,0.3,Necrotic
-4.29632,-2.00629,0.2938245033417561,0.5,0.3,Necrotic
1.28128,-3.15293,0.29243453118851226,0.5,0.3,Necrotic
-0.588037,-0.840065,0.2948003176650082,0.5,0.3,Necrotic
1.81338,-4.63605,0.2913416303925978,0.5,0.3,Necrotic
-0.386391,0.0692278,0.29560251052659525,0.5,0.3,Necrotic
0.754,7.84424,0.30713771539221146,0.5,0.3,Necrotic
2.73418,3.54352,0.2979301074829213,0.5,0.3,Necrotic
-10.8483,-12.1125,0.609438518562678,0.5,0.3,Viable tumour cell
-0.865059,0.337582,0.2959979061436919,0.5,0.3,Necrotic
3.20397,12.2171,0.4141765719287409,0.5,0.3,Viable tumour cell
-0.689481,0.469954,0.29609205813132244,0.5,0.3,Necrotic
4.06204,-6.19795,0.28680228050591056,0.5,0.3,Necrotic
-0.848004,-1.80307,0.29405096412859477,0.5,0.3,Necrotic
11.974,-2.50619,0.3680973131188819,0.5,0.3,Viable tumour cell
-3.04533,-1.01929,0.2948612411635637,0.5,0.3,Necrotic
-1.05825,7.82897,0.3082605140684366,0.5,0.3,Necrotic
-8.20086,-8.24892,0.3419355995118116,0.5,0.3,Viable tumour cell
5.58305,-5.93649,0.2859750513517977,0.5,0.3,Necrotic
-4.62237,1.92882,0.2979042536779312,0.5,0.3,Necrotic
14.3525,6.6734,0.6463991985756804,0.5,0.3,Viable tumour cell
-14.834,6.34824,0.6731519601335846,0.5,0.3,Viable tumour cell
-6.88597,6.69891,0.3161987054600452,0.5,0.3,Viable tumour cell
-12.4198,-11.0818,0.6662636689963386,0.5,0.3,Viable tumour cell
-1.11755,3.16778,0.29937817060908833,0.5,0.3,Necrotic
1.43566,2.99591,0.29810706644020146,0.5,0.3,Necrotic
-0.500383,-0.585497,0.29501311907221095,0.5,0.3,Necrotic
4.93906,2.56612,0.29569241668849056,0.5,0.3,Necrotic
-2.44293,3.00509,0.2992989287211052,0.5,0.3,Necrotic
3.54707,1.93259,0.29578873699633285,0.5,0.3,Necrotic
-2.12628,10.6695,0.35209060265396835,0.5,0.3,Viable tumour cell
-3.74002,0.657345,0.29657441212735547,0.5,0.3,Necrotic
-0.0292549,-0.771021,0.29473900771505707,0.5,0.3,Necrotic
-2.48348,1.64198,0.2976378562781693,0.5,0.3,Necrotic
10.921,10.8336,0.585845320617194,0.5,0.3,Viable tumour cell
-3.28733,-0.420082,0.2954564421040109,0.5,0.3,Necrotic
1.86551,2.24859,0.2970453551222313,0.5,0.3,Necrotic
-9.92989,9.77669,0.49010867016291354,0.5,0.3,Viable tumour cell
5.64187,2.89426,0.2958333380494442,0.5,0.3,Necrotic
-2.43913,-5.14298,0.29174611062792766,0.5,0.3,Necrotic
-1.81774,3.70737,0.3002570218538408,0.5,0.3,Necrotic
-2.9932,-2.78561,0.2932972648386957,0.5,0.3,Necrotic
-9.66766,-6.12963,0.33875989370487103,0.5,0.3,Viable tumour cell
-0.360078,0.137967,0.2956672977035313,0.5,0.3,Necrotic
-4.9474,5.08415,0.3016820929043639,0.5,0.3,Necrotic
-1.56116,-0.514561,0.29527898859173835,0.5,0.3,Necrotic
13.7249,9.79633,0.7349850700502947,0.5,0.3,Viable tumour cell
-0.161836,-0.26005,0.2952347832368672,0.5,0.3,Necrotic
13.9109,7.92363,0.6552145889497624,0.5,0.3,Viable tumour cell
-9.50064,-3.17531,0.3087826337487456,0.5,0.3,Viable tumour cell
-1.30911,1.29611,0.29710443864725655,0.5,0.3,Necrotic
-14.5094,5.12782,0.5828893842207501,0.5,0.3,Viable tumour cell
-0.496062,-0.217336,0.29535441111612803,0.5,0.3,Necrotic
16.7873,-0.574741,0.7238003129457368,0.5,0.3,Viable tumour cell
0.488331,10.1102,0.3299890998155343,0.5,0.3,Viable tumour cell
8.55327,-1.80076,0.2944096111519045,0.5,0.3,Necrotic
-9.4279,6.48223,0.35830411843987575,0.5,0.3,Viable tumour cell
-5.05503,-1.16189,0.29455334962010016,0.5,0.3,Necrotic
2.13303,-1.979,0.29288527324242297,0.5,0.3,Necrotic
6.06831,-1.11721,0.2916784892679877,0.5,0.3,Necrotic
-10.3577,0.304323,0.31698653256272397,0.5,0.3,Viable tumour cell
-0.486236,0.0862918,0.29564466115666477,0.5,0.3,Necrotic
7.69566,-2.42668,0.29154828542553146,0.5,0.3,Necrotic
-10.2981,4.56501,0.34696426866621577,0.5,0.3,Viable tumour cell
5.33828,-3.33534,0.2899350790292825,0.5,0.3,Necrotic
2.85224,-3.01194,0.29160671850164643,0.5,0.3,Necrotic
-4.00803,5.93403,0.3028075173927288,0.5,0.3,Necrotic
11.1452,-2.15539,0.33822544346297756,0.5,0.3,Viable tumour cell
-4.48759,0.643532,0.2965474193668321,0.5,0.3,Necrotic
0.198338,2.08617,0.2975938795357004,0.5,0.3,Necrotic
1.79313,0.721411,0.29548120456992016,0.5,0.3,Necrotic
7.16658,6.73643,0.3119920530948567,0.5,0.3,Viable tumour cell
2.35226,-2.31578,0.2924704524081244,0.5,0.3,Necrotic
-3.2495,-13.0091,0.39989993620025555,0.5,0.3,Viable tumour cell
0.083921,-0.128445,0.2952920265503948,0.5,0.3,Necrotic
-6.71759,14.1767,0.6545404244664725,0.5,0.3,Viable tumour cell
-1.10527,6.19406,0.30449525164634933,0.5,0.3,Necrotic
-1.15669,-0.405246,0.2953248167368412,0.5,0.3,Necrotic
-2.4029,-0.734906,0.2951259947118891,0.5,0.3,Necrotic
-7.14472,0.606525,0.29697471176640267,0.5,0.3,Necrotic
-9.07806,-12.4094,0.523763612593199,0.5,0.3,Viable tumour cell
1.17521,1.86903,0.2969565642443918,0.5,0.3,Necrotic
-0.199776,-0.858216,0.2946973764403903,0.5,0.3,Necrotic
-5.21365,-12.5212,0.40605130966539094,0.5,0.3,Viable tumour cell
-5.60824,6.00529,0.3030346813537207,0.5,0.3,Viable tumour cell
-3.92211,-5.61121,0.2909841723729999,0.5,0.3,Necrotic
-4.63527,-3.35456,0.2925255011125808,0.5,0.3,Necrotic
9.57946,4.50262,0.32773449498417173,0.5,0.3,Viable tumour cell
-5.74018,-5.88788,0.2920985538934497,0.5,0.3,Necrotic
-2.15379,-11.314,0.33341878146764986,0.5,0.3,Viable tumour cell
3.76964,-2.89637,0.2911342507437027,0.5,0.3,Necrotic
1.01297,-1.7414,0.29359485966702326,0.5,0.3,Necrotic
-0.02948,-2.43517,0.29342803878766605,0.5,0.3,Necrotic
-5.71496,-1.26402,0.29430769600379864,0.5,0.3,Necrotic
8.09175,-11.7861,0.4590120441961948,0.5,0.3,Viable tumour cell
2.0933,-8.77079,0.29402706945128565,0.5,0.3,Viable tumour cell
-3.42317,-8.04278,0.2914272543349521,0.5,0.3,Viable tumour cell
-13.5318,9.61354,0.7384912148316934,0.5,0.3,Viable tumour cell
-7.25238,1.68613,0.2975043041613118,0.5,0.3,Necrotic
1.59553,-11.3095,0.3294289867830993,0.5,0.3,Viable tumour cell
2.84908,1.43111,0.29566843687280225,0.5,0.3,Necrotic
-3.01681,1.1301,0.29708553656162695,0.5,0.3,Necrotic
3.79493,-0.568469,0.29326024079599944,0.5,0.3,Necrotic
3.67236,0.99158,0.2947838086997814,0.5,0.3,Necrotic
-1.568,-8.94968,0.29731588875187154,0.5,0.3,Necrotic
-3.60465,-2.63271,0.2933558277293794,0.5,0.3,Necrotic
4.75821,0.2033,0.2933830312918406,0.5,0.3,Necrotic
-3.05615,-7.12008,0.28880272288764275,0.5,0.3,Viable tumour cell
-3.91361,-1.99297,0.2938887033777272,0.5,0.3,Necrotic
-0.290825,2.25008,0.29796926776809274,0.5,0.3,Necrotic
15.3769,-7.06753,0.6789449308995711,0.5,0.3,Viable tumour cell
-4.56284,0.218087,0.2960859949829998,0.5,0.3,Necrotic
-1.36175,-0.133389,0.2956086519070164,0.5,0.3,Necrotic
-0.317083,0.76762,0.2963028051658817,0.5,0.3,Necrotic
5.76628,-7.04401,0.28768047491927207,0.5,0.3,Viable tumour cell
10.341,-1.79204,0.31740333466632376,0.5,0.3,Viable tumour cell
8.49536,-7.82127,0.3324685090107435,0.5,0.3,Viable tumour cell
-3.9227,-1.21445,0.29463421299654735,0.5,0.3,Necrotic
3.549,4.18213,0.2979465058081416,0.5,0.3,Necrotic
2.4397,6.40473,0.30137020979301354,0.5,0.3,Necrotic
-5.17361,2.81256,0.29878630769968484,0.5,0.3,Necrotic
1.38742,-4.22931,0.2918251906752163,0.5,0.3,Necrotic
8.21882,0.774202,0.29324141653602614,0.5,0.3,Viable tumour cell
-3.77029,-1.18533,0.29466904369307984,0.5,0.3,Necrotic
3.60126,-6.65191,0.2880224669539532,0.5,0.3,Necrotic
-10.2181,2.7626,0.32476956868711754,0.5,0.3,Viable tumour cell
3.20786,-0.270591,0.2938401056672721,0.5,0.3,Necrotic
-4.14222,-12.384,0.3844039493856956,0.5,0.3,Viable tumour cell
12.3903,3.26434,0.41306321929786793,0.5,0.3,Viable tumour cell
-2.32465,0.1013,0.2959493744661769,0.5,0.3,Necrotic
-0.082592,-4.44571,0.2924331821555568,0.5,0.3,Necrotic
-14.779,-5.23025,0.5933555486039302,0.5,0.3,Viable tumour cell
3.45648,0.320889,0.2942579958297073,0.5,0.3,Necrotic
2.68625,-1.99006,0.29258531554434664,0.5,0.3,Necrotic
4.31393,-0.712789,0.2928648742196918,0.5,0.3,Necrotic
-7.64226,-4.42491,0.29600008431916036,0.5,0.3,Necrotic
1.19976,-8.59346,0.2948689344186909,0.5,0.3,Necrotic
-1.63976,15.6537,0.6426411517943129,0.5,0.3,Viable tumour cell
-12.8982,2.74694,0.420151351996479,0.5,0.3,Viable tumour cell
-4.32303,1.19508,0.2971488137936783,0.5,0.3,Necrotic
3.94994,-0.604069,0.29314853419718007,0.5,0.3,Necrotic
0.154529,-5.03894,0.2922373291550844,0.5,0.3,Necrotic
1.63254,-7.94237,0.2925844387461962,0.5,0.3,Necrotic
1.37851,-7.01447,0.29210731846509447,0.5,0.3,Necrotic
6.55624,-6.25982,0.2895937557514029,0.5,0.3,Viable tumour cell
8.32805,-0.0408855,0.29210377374340935,0.5,0.3,Viable tumour cell
-2.64441,-1.88229,0.2940827098712643,0.5,0.3,Necrotic
6.60276,0.728663,0.2923142237446216,0.5,0.3,Necrotic
-5.16319,-8.35574,0.30092827570930647,0.5,0.3,Viable tumour cell
0.734659,3.67229,0.2993662193148689,0.5,0.3,Necrotic
0.52662,-6.248,0.2923659929002528,0.5,0.3,Necrotic
-5.49301,13.1528,0.5250605392384088,0.5,0.3,Viable tumour cell
7.34026,1.15126,0.2927825379393462,0.5,0.3,Necrotic
-12.984,-2.60086,0.41699134654671627,0.5,0.3,Viable tumour cell
-3.99564,-13.1199,0.414624600640621,0.5,0.3,Viable tumour cell
0.170728,2.95378,0.2986690435627118,0.5,0.3,Necrotic
-0.983136,-4.54828,0.29247388524926865,0.5,0.3,Necrotic
-0.356129,7.90471,0.308251916197695,0.5,0.3,Necrotic
-0.312974,-11.2991,0.3288853716679129,0.5,0.3,Viable tumour cell
