x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.407021,3.17035,0.2312801935151035,0.5,0.3,Necrotic
-5.60572,-8.13632,0.2822500200356042,0.5,0.3,Viable tumour cell
-4.07133,-2.55818,0.2400697542809491,0.5,0.3,Necrotic
-4.41076,-5.86555,0.24010435048968967,0.5,0.3,Viable tumour cell
4.88019,0.685771,0.23314622609620397,0.5,0.3,Necrotic
-12.595,4.17762,0.41177280533620597,0.5,0.3,Viable tumour cell
-1.23379,-11.1452,0.33290450728132437,0.5,0.3,Viable tumour cell
-13.8456,1.43696,0.4491381922575075,0.5,0.3,Viable tumour cell
-7.00986,1.36253,0.2563699728164449,0.5,0.3,Necrotic
-11.2131,2.27589,0.3283684578586088,0.5,0.3,Viable tumour cell
8.62112,-3.14671,0.26941825133890984,0.5,0.3,Viable tumour cell
-1.16201,8.21361,0.240669950153108,0.5,0.3,Viable tumour cell
-3.88752,-1.68494,0.241035156980885,0.5,0.3,Necrotic
9.41992,7.31992,0.3633922592842489,0.5,0.3,Viable tumour cell
-0.930943,-0.842956,0.2356652070336547,0.5,0.3,Necrotic
-5.98236,-4.90133,0.2458886901999753,0.5,0.3,Viable tumour cell
3.63397,1.1853,0.23162836701461142,0.5,0.3,Necrotic
-0.674211,10.0388,0.2705486716716196,0.5,0.3,Viable tumour cell
-0.204973,-0.584358,0.23462519921255479,0.5,0.3,Necrotic
14.2244,-5.89663,0.6113911730981972,0.5,0.3,Viable tumour cell
-4.47923,-4.86351,0.23735044719948284,0.5,0.3,Viable tumour cell
13.7462,-0.650932,0.46294769571898275,0.5,0.3,Viable tumour cell
1.98722,-0.581558,0.2324513825279053,0.5,0.3,Necrotic
-1.5914,-1.7774,0.23611120524399234,0.5,0.3,Necrotic
10.9489,4.43639,0.3550561542908277,0.5,0.3,Viable tumour cell
-2.29508,2.99214,0.23847636536181038,0.5,0.3,Necrotic
-12.107,-8.8246,0.5705432013257282,0.5,0.3,Viable tumour cell
9.56769,-5.84527,0.33612020438704643,0.5,0.3,Viable tumour cell
-10.0547,3.48667,0.3012186875235954,0.5,0.3,Viable tumour cell
7.84116,2.1657,0.2461000934617834,0.5,0.3,Viable tumour cell
15.548,-2.56583,0.6280627538176513,0.5,0.3,Viable tumour cell
2.32973,-2.61096,0.23091127011681617,0.5,0.3,Necrotic
-2.84092,-1.21184,0.23918002931648932,0.5,0.3,Necrotic
-1.93928,3.47206,0.23678604551002452,0.5,0.3,Necrotic
0.0572233,10.2553,0.27697278121402324,0.5,0.3,Viable tumour cell
2.67685,4.44957,0.22480321930824718,0.5,0.3,Necrotic
3.21895,9.3543,0.2786655927270449,0.5,0.3,Viable tumour cell
-14.2591,-2.7134,0.49900031996642324,0.5,0.3,Viable tumour cell
-2.54808,-3.31866,0.23575176325874184,0.5,0.3,Necrotic
-6.35608,7.59183,0.2710333243349017,0.5,0.3,Viable tumour cell
5.70684,0.535862,0.234469968339553,0.5,0.3,Necrotic
-5.67068,-1.03287,0.24716861687601177,0.5,0.3,Necrotic
-7.17539,8.21887,0.2946277819092644,0.5,0.3,Viable tumour cell
10.3958,2.95602,0.3159495520644099,0.5,0.3,Viable tumour cell
16.3891,0.545959,0.6891166382310403,0.5,0.3,Viable tumour cell
-14.3112,3.67734,0.5117138968572763,0.5,0.3,Viable tumour cell
4.47213,-0.240297,0.23309822530380558,0.5,0.3,Necrotic
2.03197,4.18435,0.2262157918929442,0.5,0.3,Necrotic
3.8457,-0.691592,0.2326132389308727,0.5,0.3,Necrotic
10.7203,9.74903,0.5271822806908881,0.5,0.3,Viable tumour cell
-11.9752,7.22956,0.4525712954796018,0.5,0.3,Viable tumour cell
-5.09358,3.75907,0.24955575125595464,0.5,0.3,Necrotic
-11.7589,-11.3009,0.6787260471001845,0.5,0.3,Viable tumour cell
-13.9541,5.4112,0.5262339054603482,0.5,0.3,Viable tumour cell
0.113624,4.5867,0.2291218922396646,0.5,0.3,Necrotic
-13.2688,4.2001,0.4501886517758337,0.5,0.3,Viable tumour cell
1.39705,13.7246,0.4357994802405737,0.5,0.3,Viable tumour cell
7.57024,5.41159,0.26838022001191975,0.5,0.3,Viable tumour cell
3.37858,-0.112653,0.23239752797259722,0.5,0.3,Necrotic
2.68895,9.91768,0.2866824980127125,0.5,0.3,Viable tumour cell
-3.66061,-10.474,0.3244327818220505,0.5,0.3,Viable tumour cell
-3.68276,-6.21185,0.23858187063948047,0.5,0.3,Viable tumour cell
12.7508,8.16919,0.5684622482196715,0.5,0.3,Viable tumour cell
1.00278,-2.40941,0.23230663605444465,0.5,0.3,Necrotic
-6.22279,-5.71138,0.25303411121798564,0.5,0.3,Viable tumour cell
6.30804,-15.0314,0.7093227868173528,0.5,0.3,Viable tumour cell
-3.34683,4.14691,0.24117025286252472,0.5,0.3,Necrotic
-3.22537,-3.6945,0.23574338522885707,0.5,0.3,Necrotic
3.76854,2.24455,0.2300991226126879,0.5,0.3,Necrotic
-9.97389,13.9538,0.6683804722338096,0.5,0.3,Viable tumour cell
-4.47761,-0.446005,0.2442808556498452,0.5,0.3,Necrotic
2.0574,10.6338,0.3026289595375713,0.5,0.3,Viable tumour cell
-12.6441,-1.59225,0.3892999126413873,0.5,0.3,Viable tumour cell
2.47599,3.56237,0.2274044201647626,0.5,0.3,Necrotic
5.30027,7.39131,0.26484424233513854,0.5,0.3,Viable tumour cell
8.16678,6.19106,0.2948365114125063,0.5,0.3,Viable tumour cell
13.7621,-2.55664,0.4797562260305884,0.5,0.3,Viable tumour cell
5.80455,6.65489,0.2576231664425976,0.5,0.3,Viable tumour cell
-2.98429,14.7318,0.4811843207410824,0.5,0.3,Viable tumour cell
5.40878,1.09473,0.23378466838807427,0.5,0.3,Necrotic
-5.37605,-6.27851,0.250048110090196,0.5,0.3,Viable tumour cell
-2.26977,-7.35488,0.24162587033560387,0.5,0.3,Viable tumour cell
1.80165,12.1616,0.35679422992728865,0.5,0.3,Viable tumour cell
-0.105306,5.26892,0.2286618975301547,0.5,0.3,Necrotic
-8.23107,6.12221,0.2868752769333567,0.5,0.3,Viable tumour cell
-3.25575,5.16079,0.2393266782756404,0.5,0.3,Necrotic
-16.0103,-1.62859,0.624817135884443,0.5,0.3,Viable tumour cell
-5.37334,2.361,0.2502671416502464,0.5,0.3,Necrotic
-4.5161,-2.45275,0.24160533925885444,0.5,0.3,Necrotic
1.96985,-3.78239,0.23022975442511787,0.5,0.3,Necrotic
-12.236,-6.77713,0.4867602986132664,0.5,0.3,Viable tumour cell
2.05663,-13.2583,0.4542133574275725,0.5,0.3,Viable tumour cell
5.71561,3.47114,0.2319764447577494,0.5,0.3,Viable tumour cell
-4.75182,-1.63606,0.24351054322769633,0.5,0.3,Necrotic
2.50751,-2.18271,0.2313934115951173,0.5,0.3,Necrotic
-0.689953,-10.0882,0.29320786123919207,0.5,0.3,Viable tumour cell
-14.2016,4.71101,0.526522261394208,0.5,0.3,Viable tumour cell
12.5486,7.3072,0.5205213756786689,0.5,0.3,Viable tumour cell
8.78266,1.78818,0.2623428624125655,0.5,0.3,Viable tumour cell
-1.96356,8.93673,0.25190908003976503,0.5,0.3,Viable tumour cell
-3.61613,9.28863,0.2664777425093672,0.5,0.3,Viable tumour cell
-6.42162,-12.8659,0.5063154377919921,0.5,0.3,Viable tumour cell
-5.44849,-2.85441,0.24390996609017954,0.5,0.3,Necrotic
11.6303,5.98083,0.423354289543169,0.5,0.3,Viable tumour cell
12.0838,-0.846787,0.3681422653201679,0.5,0.3,Viable tumour cell
-3.67548,11.7696,0.33507858945007957,0.5,0.3,Viable tumour cell
-1.70542,-0.354437,0.2373937456916568,0.5,0.3,Necrotic
-5.26517,-15.1222,0.6821462459029799,0.5,0.3,Viable tumour cell
-7.64116,-2.97182,0.257465500280329,0.5,0.3,Viable tumour cell
11.4431,12.8786,0.8365521741039297,0.5,0.3,Viable tumour cell
1.52272,-3.75157,0.2306958928873578,0.5,0.3,Necrotic
1.23377,-4.84272,0.23035161252521735,0.5,0.3,Necrotic
10.807,-4.63538,0.35682283518837804,0.5,0.3,Viable tumour cell
2.97171,10.6423,0.31374132160252005,0.5,0.3,Viable tumour cell
8.85451,9.46511,0.42482974746130164,0.5,0.3,Viable tumour cell
-12.3344,-10.3354,0.6732822255751542,0.5,0.3,Viable tumour cell
-6.00744,3.48181,0.25410888242057605,0.5,0.3,Necrotic
-15.245,2.60439,0.5700991653198288,0.5,0.3,Viable tumour cell
-4.00834,7.42699,0.2464304892112058,0.5,0.3,Viable tumour cell
-6.39136,-8.45275,0.30479751728991233,0.5,0.3,Viable tumour cell
-0.870193,-9.50022,0.277053160585694,0.5,0.3,Viable tumour cell
-2.58212,-11.5989,0.36358000294292836,0.5,0.3,Viable tumour cell
-2.32485,10.498,0.28534973653595086,0.5,0.3,Viable tumour cell
-4.3781,-15.4265,0.6880282823990735,0.5,0.3,Viable tumour cell
1.48862,11.265,0.31815509533715075,0.5,0.3,Viable tumour cell
-5.52082,1.66524,0.2504417163957075,0.5,0.3,Necrotic
-4.66588,-2.73705,0.2415607079870044,0.5,0.3,Necrotic
-5.68433,10.3676,0.31582390127683024,0.5,0.3,Viable tumour cell
-6.73591,3.10929,0.25741778206973653,0.5,0.3,Necrotic
-0.222774,9.39378,0.2580360890671148,0.5,0.3,Viable tumour cell
-5.474,8.0451,0.26533993735216993,0.5,0.3,Viable tumour cell
-11.5755,-4.00923,0.36921336768502,0.5,0.3,Viable tumour cell
5.16436,-7.30664,0.2668798682696353,0.5,0.3,Viable tumour cell
7.80978,4.02081,0.25664326760199535,0.5,0.3,Viable tumour cell
-10.5561,10.3429,0.4877214185318733,0.5,0.3,Viable tumour cell
5.43428,5.78103,0.24214129864252149,0.5,0.3,Viable tumour cell
0.321519,-10.4426,0.305469410905089,0.5,0.3,Viable tumour cell
-5.96791,13.6651,0.4662202774239309,0.5,0.3,Viable tumour cell
4.60837,2.19619,0.23083756713295106,0.5,0.3,Necrotic
-13.1227,0.833817,0.4007245861012586,0.5,0.3,Viable tumour cell
-10.8098,-0.886119,0.3099761295181828,0.5,0.3,Viable tumour cell
-7.51515,5.58073,0.27151902351568186,0.5,0.3,Viable tumour cell
-6.08229,8.53501,0.28112571579290413,0.5,0.3,Viable tumour cell
-6.46177,-0.834079,0.2500207825835749,0.5,0.3,Necrotic
-13.1586,-6.27503,0.531490495488829,0.5,0.3,Viable tumour cell
5.35154,-10.0076,0.34145588230732726,0.5,0.3,Viable tumour cell
-2.67505,-8.09347,0.253513474750394,0.5,0.3,Viable tumour cell
-15.3052,-1.7257,0.5638983735214838,0.5,0.3,Viable tumour cell
-5.7921,0.246703,0.24941706288700588,0.5,0.3,Necrotic
8.96687,-9.27003,0.42846627284178196,0.5,0.3,Viable tumour cell
2.2519,-7.31715,0.2448897025290511,0.5,0.3,Necrotic
-1.60147,14.3849,0.4528912988340349,0.5,0.3,Viable tumour cell
4.36185,-14.4825,0.5859803663790071,0.5,0.3,Viable tumour cell
4.49538,3.94324,0.22726376917747615,0.5,0.3,Necrotic
9.3855,10.3213,0.49539599758744807,0.5,0.3,Viable tumour cell
1.3333,4.13525,0.22763356966012022,0.5,0.3,Necrotic
-0.237429,-3.76278,0.232354746683622,0.5,0.3,Necrotic
-16.0202,-2.41839,0.6364827902304299,0.5,0.3,Viable tumour cell
-9.22892,-2.9826,0.28259707122777467,0.5,0.3,Viable tumour cell
7.20916,7.62906,0.30562632925187466,0.5,0.3,Viable tumour cell
6.72117,5.21088,0.24968628523136419,0.5,0.3,Viable tumour cell
-4.69343,7.23393,0.24932790995070594,0.5,0.3,Viable tumour cell
9.97913,-10.9258,0.5835486980428727,0.5,0.3,Viable tumour cell
1.70509,-4.16387,0.23020254826526707,0.5,0.3,Necrotic
-5.88174,-2.35429,0.24581824449717155,0.5,0.3,Necrotic
7.06759,0.692078,0.23897617934094748,0.5,0.3,Necrotic
7.90336,-7.80406,0.3344626590228373,0.5,0.3,Viable tumour cell
9.53918,8.80133,0.4220289717383333,0.5,0.3,Viable tumour cell
3.43355,11.559,0.3593868847825459,0.5,0.3,Viable tumour cell
6.54456,-6.92404,0.28118986448565364,0.5,0.3,Viable tumour cell
0.753261,17.4382,0.7567815798913287,0.5,0.3,Viable tumour cell
7.00123,1.56745,0.23829494710807417,0.5,0.3,Viable tumour cell
-6.19578,-4.01286,0.2463242865870969,0.5,0.3,Viable tumour cell
4.10129,6.62574,0.23904207127351557,0.5,0.3,Viable tumour cell
2.53447,16.8242,0.7237900987397812,0.5,0.3,Viable tumour cell
3.78348,-1.16791,0.23253926371314237,0.5,0.3,Necrotic
4.16315,-7.30711,0.25548626691572995,0.5,0.3,Viable tumour cell
3.92575,-3.21932,0.23146458186834712,0.5,0.3,Necrotic
-7.36037,-8.38438,0.32445980827861387,0.5,0.3,Viable tumour cell
-3.06183,-0.876463,0.2400200774251789,0.5,0.3,Necrotic
2.87687,5.05345,0.22321191983886474,0.5,0.3,Viable tumour cell
-15.0573,-0.769477,0.5342297894606732,0.5,0.3,Viable tumour cell
2.46702,6.84721,0.231643155925587,0.5,0.3,Viable tumour cell
-2.81524,-3.99777,0.2345842841149204,0.5,0.3,Necrotic
3.26875,-5.61369,0.23550036629651935,0.5,0.3,Necrotic
-7.87312,7.93451,0.3039398612397928,0.5,0.3,Viable tumour cell
-2.85586,-14.9149,0.6003508381816935,0.5,0.3,Viable tumour cell
0.0505127,12.4461,0.354215902985875,0.5,0.3,Viable tumour cell
13.3276,-4.99306,0.5073667883591527,0.5,0.3,Viable tumour cell
2.78806,-8.28159,0.2610834801721397,0.5,0.3,Viable tumour cell
7.95239,-1.64724,0.2484329802382099,0.5,0.3,Viable tumour cell
8.41282,8.76238,0.378415710592089,0.5,0.3,Viable tumour cell
2.70991,-4.12016,0.23004444476411642,0.5,0.3,Necrotic
4.91513,9.11359,0.2976685887945645,0.5,0.3,Viable tumour cell
-2.67968,-1.84193,0.23810861065214067,0.5,0.3,Necrotic
-2.08658,-5.25418,0.23280762238179065,0.5,0.3,Necrotic
-8.66261,-5.32037,0.2957872446514423,0.5,0.3,Viable tumour cell
-10.8454,-3.72889,0.3355667807168727,0.5,0.3,Viable tumour cell
-6.10693,12.9118,0.42549857236022165,0.5,0.3,Viable tumour cell
-6.52964,11.0908,0.35592754098338064,0.5,0.3,Viable tumour cell
12.2544,-10.3422,0.7173188351913177,0.5,0.3,Viable tumour cell
-9.36147,3.01683,0.28408511107841816,0.5,0.3,Viable tumour cell
2.43274,-11.6886,0.36927615024736643,0.5,0.3,Viable tumour cell
-10.9669,4.07036,0.3368374324704475,0.5,0.3,Viable tumour cell
11.859,4.12204,0.39378127482289643,0.5,0.3,Viable tumour cell
0.877667,11.8044,0.3325006963641005,0.5,0.3,Viable tumour cell
5.98993,-7.5631,0.284302167319163,0.5,0.3,Viable tumour cell
3.50004,10.0898,0.30269580636202303,0.5,0.3,Viable tumour cell
12.0309,-6.71004,0.4807530548214313,0.5,0.3,Viable tumour cell
-3.16533,13.5371,0.41038233129068424,0.5,0.3,Viable tumour cell
-0.439371,8.41462,0.24242687528147874,0.5,0.3,Viable tumour cell
9.85655,-13.6824,0.8120515541183025,0.5,0.3,Viable tumour cell
4.65989,-10.2934,0.3404308907553167,0.5,0.3,Viable tumour cell
-4.41531,16.7487,0.674443036497044,0.5,0.3,Viable tumour cell
7.07315,-2.16171,0.24068714035199384,0.5,0.3,Viable tumour cell
2.84152,-4.84156,0.2317615178605676,0.5,0.3,Viable tumour cell
-0.431654,-6.96618,0.23489679690922627,0.5,0.3,Viable tumour cell
8.90293,-4.08199,0.28627810117902286,0.5,0.3,Viable tumour cell
-3.89218,4.91652,0.24279034044938017,0.5,0.3,Necrotic
-11.4924,0.490827,0.3325307518480019,0.5,0.3,Viable tumour cell
11.6075,-0.151608,0.3440897776155515,0.5,0.3,Viable tumour cell
4.93795,-3.39426,0.23367228238931534,0.5,0.3,Necrotic
3.01738,-3.14437,0.22979882251549644,0.5,0.3,Viable tumour cell
12.333,5.70051,0.45712621653118946,0.5,0.3,Viable tumour cell
5.48988,1.69206,0.2332105827667833,0.5,0.3,Necrotic
7.44629,-2.98031,0.24770178984664665,0.5,0.3,Viable tumour cell
-12.2435,10.2095,0.5957789202376883,0.5,0.3,Viable tumour cell
-7.34975,-1.25116,0.25362452185652273,0.5,0.3,Necrotic
-14.2476,-0.995926,0.47604366952326505,0.5,0.3,Viable tumour cell
-1.3193,15.3252,0.5228791234952485,0.5,0.3,Viable tumour cell
-15.4438,6.12784,0.6776013636726569,0.5,0.3,Viable tumour cell
6.0435,-1.25769,0.23475911264057686,0.5,0.3,Necrotic
-7.1901,0.544823,0.2552934921216854,0.5,0.3,Necrotic
-4.99952,-9.58996,0.3104012066616509,0.5,0.3,Viable tumour cell
7.885,0.327249,0.24612954421333644,0.5,0.3,Viable tumour cell
-6.26351,2.02057,0.25399239330242973,0.5,0.3,Necrotic
9.2262,-7.52142,0.3720365859520397,0.5,0.3,Viable tumour cell
-7.76295,-10.8712,0.4273312405504009,0.5,0.3,Viable tumour cell
1.91669,-6.53123,0.23670333831124113,0.5,0.3,Necrotic
-10.5594,0.909544,0.30399088166664023,0.5,0.3,Viable tumour cell
-5.14381,9.81475,0.2927977846254855,0.5,0.3,Viable tumour cell
7.8193,-3.90601,0.2606501888603068,0.5,0.3,Viable tumour cell
-9.49954,-6.79762,0.3502796424001355,0.5,0.3,Viable tumour cell
-6.88747,-13.4242,0.5640104313892582,0.5,0.3,Viable tumour cell
-0.0562147,-11.7375,0.3579561896669752,0.5,0.3,Viable tumour cell
-4.15357,9.89502,0.2819786320453634,0.5,0.3,Viable tumour cell
9.73053,-9.38895,0.4741756482724989,0.5,0.3,Viable tumour cell
-9.42607,12.563,0.5353584450921642,0.5,0.3,Viable tumour cell
-8.05731,0.148884,0.2583353163574104,0.5,0.3,Necrotic
-8.78816,-15.5916,0.8590642026468531,0.5,0.3,Viable tumour cell
-2.15871,-6.4266,0.23464257885857473,0.5,0.3,Viable tumour cell
11.4041,0.784595,0.3378485894056373,0.5,0.3,Viable tumour cell
15.3945,6.48098,0.7641235376958391,0.5,0.3,Viable tumour cell
-0.0463984,-9.63281,0.280121115490069,0.5,0.3,Viable tumour cell
6.22296,2.96888,0.23413078688292505,0.5,0.3,Viable tumour cell
-12.773,3.59805,0.4116944288456585,0.5,0.3,Viable tumour cell
12.2869,-1.70363,0.38373002640752274,0.5,0.3,Viable tumour cell
14.6677,-1.17354,0.5322883394506677,0.5,0.3,Viable tumour cell
-13.0592,10.9122,0.7045715757466191,0.5,0.3,Viable tumour cell
-8.73128,-13.6635,0.6536752990182952,0.5,0.3,Viable tumour cell
4.54774,15.3977,0.6582795652921242,0.5,0.3,Viable tumour cell
-0.552133,10.8584,0.29153459090124373,0.5,0.3,Viable tumour cell
9.43283,5.86369,0.32601870131424265,0.5,0.3,Viable tumour cell
-4.07809,-8.12856,0.2629507315251894,0.5,0.3,Viable tumour cell
-13.2475,0.22448,0.40908459130681885,0.5,0.3,Viable tumour cell
-1.03619,9.07802,0.25078097735905397,0.5,0.3,Viable tumour cell
7.90189,7.94997,0.33223938585678514,0.5,0.3,Viable tumour cell
-8.58022,-4.52159,0.2852065021786683,0.5,0.3,Viable tumour cell
-15.1429,6.85924,0.6798596372411869,0.5,0.3,Viable tumour cell
15.9437,7.1242,0.8490949853592498,0.5,0.3,Viable tumour cell
13.5327,0.184831,0.44978214367192876,0.5,0.3,Viable tumour cell
6.53077,8.42629,0.3134714236664777,0.5,0.3,Viable tumour cell
-4.67619,-7.65935,0.26153023931621355,0.5,0.3,Viable tumour cell
-12.9541,6.74824,0.4970042080106179,0.5,0.3,Viable tumour cell
6.60784,-12.4376,0.5125653126610694,0.5,0.3,Viable tumour cell
7.42376,-13.8623,0.6687166802238735,0.5,0.3,Viable tumour cell
3.25652,12.2098,0.38497242400022935,0.5,0.3,Viable tumour cell
13.2858,-7.26737,0.5967780250450966,0.5,0.3,Viable tumour cell
11.297,-8.92156,0.5396086102978581,0.5,0.3,Viable tumour cell
-6.77974,5.79875,0.2626373173622645,0.5,0.3,Necrotic
-4.74922,-8.56059,0.27980311771291483,0.5,0.3,Viable tumour cell
-10.4941,-8.20682,0.4384970936773904,0.5,0.3,Viable tumour cell
-16.3979,0.488517,0.6596217696114334,0.5,0.3,Viable tumour cell
-10.3385,-6.08814,0.3650207009696919,0.5,0.3,Viable tumour cell
13.1612,-3.22213,0.45172712924134867,0.5,0.3,Viable tumour cell
4.5958,11.3124,0.37399437531018936,0.5,0.3,Viable tumour cell
12.1118,2.25793,0.3817291516191156,0.5,0.3,Viable tumour cell
3.9852,8.43859,0.267893813545024,0.5,0.3,Viable tumour cell
-7.82598,-5.9169,0.2844482912615416,0.5,0.3,Viable tumour cell
10.6672,-3.81599,0.33556258388566473,0.5,0.3,Viable tumour cell
-8.44857,5.09021,0.2815727789949265,0.5,0.3,Viable tumour cell
7.62884,-0.878744,0.24426992548026152,0.5,0.3,Necrotic
-12.5258,11.8394,0.713133756916773,0.5,0.3,Viable tumour cell
-8.76126,1.52014,0.26880105114297737,0.5,0.3,Viable tumour cell
12.6735,9.9714,0.6653300592930796,0.5,0.3,Viable tumour cell
-0.487297,-7.81359,0.2443035064521095,0.5,0.3,Necrotic
0.562305,-4.76142,0.230808754727612,0.5,0.3,Necrotic
0.529885,-11.3297,0.34025761263661614,0.5,0.3,Viable tumour cell
-9.16431,5.60916,0.3017307300368842,0.5,0.3,Viable tumour cell
13.8467,1.62346,0.4827379927266484,0.5,0.3,Viable tumour cell
4.64245,8.2674,0.2736537782236901,0.5,0.3,Viable tumour cell
2.44694,11.6102,0.3425764191502579,0.5,0.3,Viable tumour cell
-5.21602,-5.23596,0.2416093303393464,0.5,0.3,Viable tumour cell
-8.18637,7.04327,0.29817670941252544,0.5,0.3,Viable tumour cell
-1.00121,-8.37197,0.2532835428483451,0.5,0.3,Viable tumour cell
0.20018,-12.7018,0.41268179464748345,0.5,0.3,Viable tumour cell
-8.40649,12.9938,0.5088250694192499,0.5,0.3,Viable tumour cell
-7.77897,8.89641,0.32458782885714366,0.5,0.3,Viable tumour cell
-6.9492,9.29534,0.312263411682505,0.5,0.3,Viable tumour cell
-1.43632,10.8159,0.29055223705755523,0.5,0.3,Viable tumour cell
3.83019,-10.5764,0.33876729508584497,0.5,0.3,Viable tumour cell
-17.338,-4.63332,0.8476293213724372,0.5,0.3,Viable tumour cell
-1.27452,-14.4117,0.5424426052889,0.5,0.3,Viable tumour cell
-0.924108,-11.8465,0.36741185966302137,0.5,0.3,Viable tumour cell
1.01482,-9.91652,0.28896409908503995,0.5,0.3,Viable tumour cell
-13.4416,7.42027,0.561453502396091,0.5,0.3,Viable tumour cell
-12.5673,-8.29033,0.5803117573326717,0.5,0.3,Viable tumour cell
8.78631,0.83666,0.26013392566399246,0.5,0.3,Viable tumour cell
-8.12053,-8.40039,0.3463250376737041,0.5,0.3,Viable tumour cell
4.26858,-11.3808,0.3808007046956184,0.5,0.3,Viable tumour cell
13.4048,3.62645,0.4861078029186343,0.5,0.3,Viable tumour cell
7.38326,-4.51339,0.25943450347820635,0.5,0.3,Viable tumour cell
11.1994,1.58866,0.3341664773694791,0.5,0.3,Viable tumour cell
-14.9623,0.0581268,0.5242311772016415,0.5,0.3,Viable tumour cell
2.3473,14.0979,0.47614126930022943,0.5,0.3,Viable tumour cell
-2.64881,-9.0814,0.2725954181160465,0.5,0.3,Viable tumour cell
11.1087,11.9927,0.7259934226926299,0.5,0.3,Viable tumour cell
10.2865,-3.0499,0.3114446246000465,0.5,0.3,Viable tumour cell
-1.70847,-9.29833,0.2739239625676907,0.5,0.3,Viable tumour cell
-11.3621,-13.0353,0.7665531422022518,0.5,0.3,Viable tumour cell
14.8039,1.35914,0.5524967641102764,0.5,0.3,Viable tumour cell
9.27455,-4.8329,0.30559430644024377,0.5,0.3,Viable tumour cell
-10.1532,4.41914,0.31343649299885307,0.5,0.3,Viable tumour cell
9.46642,4.07657,0.29743840579461844,0.5,0.3,Viable tumour cell
-2.9071,-10.699,0.32585331574902315,0.5,0.3,Viable tumour cell
-4.93195,-16.1044,0.7885555708647833,0.5,0.3,Viable tumour cell
-13.4016,-3.0892,0.45114369703241425,0.5,0.3,Viable tumour cell
-11.711,-7.04032,0.46250761580254685,0.5,0.3,Viable tumour cell
-9.63431,-8.8084,0.4170686046231071,0.5,0.3,Viable tumour cell
6.9186,-15.6789,0.8213918445356868,0.5,0.3,Viable tumour cell
5.6183,13.0712,0.5193181476853577,0.5,0.3,Viable tumour cell
8.07783,-6.30477,0.30240159412131484,0.5,0.3,Viable tumour cell
16.6586,-3.78807,0.7962569465551741,0.5,0.3,Viable tumour cell
2.91337,8.51739,0.2573880969377524,0.5,0.3,Viable tumour cell
-3.63454,17.1979,0.716083859350024,0.5,0.3,Viable tumour cell
8.65771,2.63861,0.26475406372576843,0.5,0.3,Viable tumour cell
16.4794,-2.83172,0.7344668557943,0.5,0.3,Viable tumour cell
7.14896,4.48032,0.24925371304239735,0.5,0.3,Viable tumour cell
-8.36556,-1.55356,0.2611385618190794,0.5,0.3,Viable tumour cell
-11.8811,-3.06983,0.3687943810066711,0.5,0.3,Viable tumour cell
-9.86177,6.27551,0.3307336477047554,0.5,0.3,Viable tumour cell
-8.49827,13.9978,0.5833619572257818,0.5,0.3,Viable tumour cell
13.6433,9.71664,0.7254058401709863,0.5,0.3,Viable tumour cell
0.612451,13.4781,0.41060459594725307,0.5,0.3,Viable tumour cell
-11.8078,-1.25865,0.34840807652069944,0.5,0.3,Viable tumour cell
7.57777,6.96845,0.29708163201908966,0.5,0.3,Viable tumour cell
-8.57545,-3.3993,0.2729319867075315,0.5,0.3,Viable tumour cell
0.158466,-6.34986,0.2317589620413873,0.5,0.3,Viable tumour cell
12.18,-3.35095,0.3983330484319452,0.5,0.3,Viable tumour cell
-14.783,1.0884,0.5135741529034799,0.5,0.3,Viable tumour cell
-8.90778,-7.27296,0.34112641568998625,0.5,0.3,Viable tumour cell
-3.88914,15.2384,0.5320111930314019,0.5,0.3,Viable tumour cell
2.14612,-15.8991,0.6923370957873252,0.5,0.3,Viable tumour cell
-9.26319,-1.95981,0.27699462235516814,0.5,0.3,Viable tumour cell
9.85828,8.04837,0.4032720258950341,0.5,0.3,Viable tumour cell
-3.25566,-9.60956,0.29194980576754637,0.5,0.3,Viable tumour cell
2.35843,8.9735,0.26082080898328286,0.5,0.3,Viable tumour cell
12.028,6.59456,0.46322875318402046,0.5,0.3,Viable tumour cell
11.271,9.10795,0.5200153403196401,0.5,0.3,Viable tumour cell
-11.8259,-2.28965,0.3569378973907844,0.5,0.3,Viable tumour cell
-13.5823,-2.30247,0.44923523061785287,0.5,0.3,Viable tumour cell
-13.2873,9.16315,0.632673736255338,0.5,0.3,Viable tumour cell
-11.9405,-4.99461,0.4106199078124919,0.5,0.3,Viable tumour cell
9.53434,-3.48071,0.2951374950287444,0.5,0.3,Viable tumour cell
-15.18,-2.53277,0.5636916901099671,0.5,0.3,Viable tumour cell
-11.5869,5.5484,0.3872406628018157,0.5,0.3,Viable tumour cell
7.7386,-5.53848,0.2810775972793324,0.5,0.3,Viable tumour cell
6.79771,6.87763,0.2778214409382201,0.5,0.3,Viable tumour cell
-7.39415,10.7369,0.3667122138010879,0.5,0.3,Viable tumour cell
9.6709,-1.43783,0.2820226983356453,0.5,0.3,Viable tumour cell
-10.8832,4.86405,0.34408392114546776,0.5,0.3,Viable tumour cell
11.1934,-0.676109,0.32821309794383996,0.5,0.3,Viable tumour cell
8.87338,-10.8733,0.5128673619405947,0.5,0.3,Viable tumour cell
9.23105,-11.737,0.5963712992417532,0.5,0.3,Viable tumour cell
