x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.32924,1.77867,0.2504949645903121,0.5,0.3,Necrotic
5.34756,-12.8627,0.39038249131077607,0.5,0.3,Viable tumour cell
0.732934,-4.38763,0.2590781375836535,0.5,0.3,Necrotic
1.68499,-0.0811084,0.25373968744916864,0.5,0.3,Necrotic
0.333073,4.36405,0.247135237117468,0.5,0.3,Necrotic
3.67602,-12.3901,0.34683385493260344,0.5,0.3,Viable tumour cell
-4.21159,4.33558,0.2509104918368333,0.5,0.3,Necrotic
2.97596,-2.84434,0.25692279739401275,0.5,0.3,Necrotic
9.6551,-10.5418,0.4150061901605694,0.5,0.3,Viable tumour cell
-12.9311,2.58878,0.3947517731276178,0.5,0.3,Viable tumour cell
2.28914,1.1225,0.2518049895562336,0.5,0.3,Necrotic
-5.24987,-12.4415,0.3609731769095559,0.5,0.3,Viable tumour cell
10.8958,-11.8433,0.5379002938737846,0.5,0.3,Viable tumour cell
-10.1944,11.5079,0.5934490326317541,0.5,0.3,Viable tumour cell
10.8908,-1.50049,0.30609925262901666,0.5,0.3,Viable tumour cell
-0.896767,-12.5944,0.33972054434721494,0.5,0.3,Viable tumour cell
3.57186,-5.34623,0.2589960566156169,0.5,0.3,Necrotic
2.68815,-0.168288,0.25379208177364115,0.5,0.3,Necrotic
-3.29995,-2.66386,0.2579084367575432,0.5,0.3,Necrotic
7.08555,10.7956,0.4074242522591119,0.5,0.3,Viable tumour cell
0.907032,-0.952809,0.25503093116042275,0.5,0.3,Necrotic
7.45824,-4.50844,0.25882465232887286,0.5,0.3,Viable tumour cell
-1.18604,7.0571,0.2495808759239931,0.5,0.3,Necrotic
-2.14641,4.55451,0.24931043750757947,0.5,0.3,Necrotic
12.4236,2.01921,0.3806743969647379,0.5,0.3,Viable tumour cell
-4.41854,2.24781,0.2542181446339879,0.5,0.3,Necrotic
-6.27412,1.29633,0.258189324952415,0.5,0.3,Necrotic
9.09167,2.78389,0.27633547003762077,0.5,0.3,Viable tumour cell
2.3559,6.885,0.2460470764690953,0.5,0.3,Necrotic
3.56861,-1.79089,0.25591029959438116,0.5,0.3,Necrotic
-10.1966,0.0751131,0.28626389671469965,0.5,0.3,Viable tumour cell
17.7527,2.46663,0.8509527868653579,0.5,0.3,Viable tumour cell
9.97734,3.18104,0.30143800278183785,0.5,0.3,Viable tumour cell
-2.60655,-10.5376,0.28793820132899156,0.5,0.3,Viable tumour cell
-10.2295,0.887323,0.28870443582550487,0.5,0.3,Viable tumour cell
15.3442,-9.85685,0.7478827886580197,0.5,0.3,Viable tumour cell
-4.60127,0.356577,0.25672393957129847,0.5,0.3,Necrotic
-2.78609,-1.10538,0.25652582832114557,0.5,0.3,Necrotic
-6.08649,-10.5399,0.31227259186780715,0.5,0.3,Viable tumour cell
-7.69157,4.81108,0.2711293640539082,0.5,0.3,Viable tumour cell
-3.42958,0.447723,0.255492119050197,0.5,0.3,Necrotic
-6.03029,-2.05291,0.25855773847764235,0.5,0.3,Necrotic
-4.2273,1.73567,0.2547404225153484,0.5,0.3,Necrotic
-5.08147,-0.571274,0.2579062165837559,0.5,0.3,Necrotic
4.25959,-2.73553,0.2567635344133858,0.5,0.3,Necrotic
-0.896704,-9.98098,0.27734508140449077,0.5,0.3,Viable tumour cell
8.84636,-7.35376,0.30158059855039376,0.5,0.3,Viable tumour cell
-0.212877,-8.2874,0.2656393789259078,0.5,0.3,Necrotic
1.36463,-6.4113,0.26184060375263496,0.5,0.3,Necrotic
0.621686,16.0551,0.6324048766095098,0.5,0.3,Viable tumour cell
-9.0079,3.59206,0.28073192505211353,0.5,0.3,Viable tumour cell
-6.55735,-2.62831,0.2576320700139333,0.5,0.3,Necrotic
-2.65184,-2.9635,0.25794923819940596,0.5,0.3,Necrotic
2.02388,13.508,0.4384216022347175,0.5,0.3,Viable tumour cell
7.78338,6.81288,0.3012867751428764,0.5,0.3,Viable tumour cell
4.11569,4.16854,0.2448177898952295,0.5,0.3,Viable tumour cell
3.67749,-3.08549,0.257050677600013,0.5,0.3,Necrotic
3.9728,-1.66573,0.25584843011698544,0.5,0.3,Necrotic
7.80869,-3.21388,0.2604542890341447,0.5,0.3,Viable tumour cell
-2.44606,6.28598,0.2492022495170294,0.5,0.3,Necrotic
8.67785,-0.146403,0.26572219084342685,0.5,0.3,Viable tumour cell
-5.21707,2.67066,0.25440795339496197,0.5,0.3,Necrotic
-0.796743,-11.6822,0.3090638120435686,0.5,0.3,Viable tumour cell
-6.53201,-11.2055,0.336385312408385,0.5,0.3,Viable tumour cell
1.98791,-2.62354,0.2568210950807217,0.5,0.3,Necrotic
-4.28937,2.98485,0.2530669821798427,0.5,0.3,Necrotic
8.1603,3.42251,0.26682567282030245,0.5,0.3,Viable tumour cell
0.875662,5.88,0.24448442777930968,0.5,0.3,Necrotic
-4.44476,-4.29754,0.25891435799600687,0.5,0.3,Necrotic
4.12018,-10.6564,0.29846254404620337,0.5,0.3,Viable tumour cell
2.353,7.77805,0.25195675012111196,0.5,0.3,Viable tumour cell
6.70346,2.08615,0.25182283144055756,0.5,0.3,Viable tumour cell
3.32722,-1.51459,0.2555645444035229,0.5,0.3,Necrotic
2.2527,-8.67209,0.2682853549918135,0.5,0.3,Necrotic
-2.0999,-8.64566,0.26655269479615196,0.5,0.3,Viable tumour cell
2.18441,-6.40699,0.26172397216243615,0.5,0.3,Necrotic
-2.32299,3.9458,0.2501899590330773,0.5,0.3,Necrotic
0.80483,-15.6703,0.5261309641008648,0.5,0.3,Viable tumour cell
4.99659,1.84913,0.2505811597747461,0.5,0.3,Necrotic
-0.142545,2.86764,0.25012334129620273,0.5,0.3,Necrotic
-3.11878,-6.2373,0.26044423384427723,0.5,0.3,Necrotic
8.57188,7.08235,0.3285249705390931,0.5,0.3,Viable tumour cell
9.19633,2.22297,0.2763553320521145,0.5,0.3,Viable tumour cell
2.35823,3.39505,0.24747742666846778,0.5,0.3,Necrotic
5.93234,-7.85179,0.26839212207337176,0.5,0.3,Viable tumour cell
-1.72078,-7.88304,0.2631256522230922,0.5,0.3,Necrotic
-5.02759,-14.5445,0.469701076779912,0.5,0.3,Viable tumour cell
1.85471,-7.14031,0.26331844483947775,0.5,0.3,Necrotic
1.4026,2.97892,0.24884759369447546,0.5,0.3,Necrotic
4.79315,7.14003,0.25935090539211675,0.5,0.3,Viable tumour cell
-10.7064,3.37579,0.3192698207236282,0.5,0.3,Viable tumour cell
6.98073,7.30828,0.2925578166566164,0.5,0.3,Viable tumour cell
12.6056,-3.43427,0.3749708834400779,0.5,0.3,Viable tumour cell
11.5707,-3.20815,0.3317332129965065,0.5,0.3,Viable tumour cell
-3.71197,-1.30086,0.2571389882320038,0.5,0.3,Necrotic
5.2874,-7.34858,0.26299744074285636,0.5,0.3,Necrotic
-1.8768,-16.0299,0.5562448869626447,0.5,0.3,Viable tumour cell
-6.62792,-5.54272,0.2600409425110185,0.5,0.3,Necrotic
-1.42797,-7.02867,0.2621328253380756,0.5,0.3,Necrotic
-4.85729,-9.28074,0.2791585618555197,0.5,0.3,Viable tumour cell
-4.58828,-6.96532,0.26034920199076383,0.5,0.3,Necrotic
-5.14144,-10.3839,0.29835682201547453,0.5,0.3,Viable tumour cell
4.68436,-0.899953,0.25541851085664,0.5,0.3,Necrotic
12.1809,-0.151741,0.3512701271671221,0.5,0.3,Viable tumour cell
-3.14159,2.67859,0.25250670865071523,0.5,0.3,Necrotic
4.26996,-16.352,0.6133539433312292,0.5,0.3,Viable tumour cell
3.36929,-3.16068,0.25713267459116074,0.5,0.3,Necrotic
-3.32926,4.34689,0.25000553114791124,0.5,0.3,Necrotic
4.03258,-2.96274,0.2569328590083065,0.5,0.3,Necrotic
6.76088,6.43553,0.27407202143456755,0.5,0.3,Viable tumour cell
-14.3692,-11.3169,0.7346285248227084,0.5,0.3,Viable tumour cell
-4.83697,-2.54551,0.25811682482571796,0.5,0.3,Necrotic
3.98826,0.587018,0.2527421941881157,0.5,0.3,Necrotic
6.51327,10.6207,0.38355793787218717,0.5,0.3,Viable tumour cell
-1.4973,-13.3715,0.37544696314681814,0.5,0.3,Viable tumour cell
3.94438,-3.69858,0.2573960441365432,0.5,0.3,Necrotic
6.23815,-6.8429,0.2627076659903522,0.5,0.3,Viable tumour cell
3.76041,-9.09576,0.2716315008275278,0.5,0.3,Viable tumour cell
1.00804,-5.65072,0.2607332177581867,0.5,0.3,Necrotic
5.86862,2.39933,0.24970853591560999,0.5,0.3,Necrotic
-13.2346,-4.19574,0.40565729802584394,0.5,0.3,Viable tumour cell
4.92954,8.20826,0.27792106410031014,0.5,0.3,Viable tumour cell
-4.61201,3.57465,0.252530399984244,0.5,0.3,Necrotic
-14.9186,-7.95877,0.6165229759187306,0.5,0.3,Viable tumour cell
5.01727,4.60703,0.24613165172559293,0.5,0.3,Viable tumour cell
-5.93174,-2.60134,0.258259586536173,0.5,0.3,Necrotic
9.17689,-5.28921,0.28200660588995724,0.5,0.3,Viable tumour cell
-5.42226,5.23458,0.25390796218301404,0.5,0.3,Viable tumour cell
-8.49183,-4.06466,0.2636878475015335,0.5,0.3,Viable tumour cell
6.19454,-0.231164,0.25606081716469975,0.5,0.3,Necrotic
0.0407125,-6.65777,0.26220326819217327,0.5,0.3,Necrotic
0.356819,10.9008,0.31004409973449054,0.5,0.3,Viable tumour cell
-6.41913,-7.20524,0.2641351944067165,0.5,0.3,Viable tumour cell
5.02873,-8.21948,0.26792455888935307,0.5,0.3,Viable tumour cell
14.5977,-6.28793,0.5366297029943848,0.5,0.3,Viable tumour cell
6.6071,3.7689,0.2525938681043667,0.5,0.3,Viable tumour cell
6.96521,0.335282,0.2558977972074295,0.5,0.3,Necrotic
-1.63745,4.11881,0.24959298822958803,0.5,0.3,Necrotic
1.3631,-15.0671,0.4771577262043841,0.5,0.3,Viable tumour cell
11.2221,-4.74622,0.3299859456418049,0.5,0.3,Viable tumour cell
14.5021,-8.46608,0.6016895523987345,0.5,0.3,Viable tumour cell
0.285265,8.06567,0.2526140124056515,0.5,0.3,Viable tumour cell
5.14763,-2.76945,0.25702681503602665,0.5,0.3,Necrotic
-0.637697,2.73925,0.2506950005955613,0.5,0.3,Necrotic
5.87507,5.00547,0.252003545641513,0.5,0.3,Viable tumour cell
-12.1467,-4.33285,0.3544945242320314,0.5,0.3,Viable tumour cell
2.76696,4.38819,0.2451544206532625,0.5,0.3,Necrotic
-7.32393,7.31886,0.3005168554651949,0.5,0.3,Viable tumour cell
-5.2175,6.00058,0.2557947669012895,0.5,0.3,Necrotic
9.36713,12.0132,0.5804469186034003,0.5,0.3,Viable tumour cell
6.32066,-1.20242,0.2577064082326362,0.5,0.3,Necrotic
-13.7022,-4.79491,0.4403009105585888,0.5,0.3,Viable tumour cell
7.94353,-5.18115,0.26590750586512146,0.5,0.3,Necrotic
-5.75899,0.604618,0.25807657472706425,0.5,0.3,Necrotic
-1.66679,9.40334,0.2803457554843601,0.5,0.3,Viable tumour cell
-1.65021,5.3832,0.24866220126088917,0.5,0.3,Necrotic
3.80922,-16.8368,0.6511333479691279,0.5,0.3,Viable tumour cell
2.68256,3.26236,0.24762402528966862,0.5,0.3,Necrotic
9.53238,-12.7213,0.515901976733858,0.5,0.3,Viable tumour cell
-12.2685,-7.23418,0.4097416800490985,0.5,0.3,Viable tumour cell
2.75769,-13.6293,0.3947523896908633,0.5,0.3,Viable tumour cell
-8.35105,0.0596706,0.266881670722722,0.5,0.3,Necrotic
5.73841,-5.78557,0.25704323890493347,0.5,0.3,Necrotic
6.15111,-12.7873,0.40262776169507364,0.5,0.3,Viable tumour cell
-4.16881,-2.17031,0.25778634485934554,0.5,0.3,Necrotic
8.14927,-6.5247,0.27911503436127266,0.5,0.3,Viable tumour cell
4.76778,13.3734,0.4774277517946769,0.5,0.3,Viable tumour cell
-12.3333,-1.21663,0.3463767309139024,0.5,0.3,Viable tumour cell
3.35183,9.2416,0.2814277989488452,0.5,0.3,Viable tumour cell
-7.1323,-3.09417,0.2572553668568761,0.5,0.3,Necrotic
4.84412,-1.53377,0.2561414528364405,0.5,0.3,Necrotic
7.4001,2.99567,0.25646647535357936,0.5,0.3,Necrotic
-13.3007,-8.84223,0.5190632555540255,0.5,0.3,Viable tumour cell
1.6213,8.23452,0.2550090573943301,0.5,0.3,Viable tumour cell
3.8401,6.75258,0.2492608046502544,0.5,0.3,Viable tumour cell
0.96472,3.19488,0.2487209939932604,0.5,0.3,Necrotic
-4.83772,-11.9138,0.336032016533393,0.5,0.3,Viable tumour cell
-4.45886,7.74116,0.2670557870828044,0.5,0.3,Viable tumour cell
5.47743,-6.54818,0.2585628834656472,0.5,0.3,Viable tumour cell
4.58876,-11.9462,0.3406671403899055,0.5,0.3,Viable tumour cell
-7.08343,-6.28965,0.26293777751591796,0.5,0.3,Viable tumour cell
-3.70828,-14.3079,0.439753349623985,0.5,0.3,Viable tumour cell
-8.20103,4.07502,0.2725506700532577,0.5,0.3,Viable tumour cell
5.62017,10.1936,0.3420093280031714,0.5,0.3,Viable tumour cell
-1.41304,-11.9285,0.31676526031403174,0.5,0.3,Viable tumour cell
6.45608,2.88759,0.25096441445707546,0.5,0.3,Viable tumour cell
-12.9466,-1.70498,0.373437434124942,0.5,0.3,Viable tumour cell
2.42445,11.4812,0.34169972734795506,0.5,0.3,Viable tumour cell
10.779,2.84628,0.32388476173564507,0.5,0.3,Viable tumour cell
15.6363,3.57482,0.6453134289991271,0.5,0.3,Viable tumour cell
-5.32878,1.26726,0.2565065215517264,0.5,0.3,Necrotic
-10.4246,-1.60896,0.2917097563398776,0.5,0.3,Viable tumour cell
-14.2004,0.747615,0.44498697515785846,0.5,0.3,Viable tumour cell
7.61502,1.1406,0.2567125056993178,0.5,0.3,Viable tumour cell
-7.80616,-8.05944,0.2855981585234715,0.5,0.3,Viable tumour cell
-2.38539,11.0739,0.33172623195118744,0.5,0.3,Viable tumour cell
-11.0831,-10.1078,0.436278801356848,0.5,0.3,Viable tumour cell
2.32244,-5.08787,0.2595370913194585,0.5,0.3,Necrotic
-4.1324,10.3015,0.3249900738694344,0.5,0.3,Viable tumour cell
-8.31689,-7.2903,0.2842318783568135,0.5,0.3,Viable tumour cell
7.56245,-5.92928,0.2665440779741416,0.5,0.3,Viable tumour cell
-15.4968,2.05323,0.5510069362884633,0.5,0.3,Viable tumour cell
0.258282,16.6741,0.6993060107984596,0.5,0.3,Viable tumour cell
10.6529,-14.8793,0.7581172228300346,0.5,0.3,Viable tumour cell
14.0826,-7.73065,0.5405333425594022,0.5,0.3,Viable tumour cell
-7.9771,-0.811107,0.264627925302695,0.5,0.3,Necrotic
15.7586,5.40121,0.7257619325435211,0.5,0.3,Viable tumour cell
8.33147,-14.0776,0.5474895195283441,0.5,0.3,Viable tumour cell
7.84099,0.106201,0.2589352846384485,0.5,0.3,Necrotic
9.71453,-0.525589,0.2800783840847525,0.5,0.3,Viable tumour cell
-14.146,-7.38979,0.530617413720664,0.5,0.3,Viable tumour cell
-12.4415,-13.8967,0.7274701511808628,0.5,0.3,Viable tumour cell
-11.7081,-10.6298,0.49025332532751176,0.5,0.3,Viable tumour cell
-0.335289,-5.91963,0.2610512566337568,0.5,0.3,Necrotic
6.97195,-7.62603,0.27560864306693705,0.5,0.3,Viable tumour cell
3.96855,3.35619,0.24674671381849453,0.5,0.3,Necrotic
-7.46015,12.9361,0.5521701362236151,0.5,0.3,Viable tumour cell
-18.6106,-0.0165506,0.8659257125560418,0.5,0.3,Viable tumour cell
-4.67523,6.93494,0.25873712419697276,0.5,0.3,Viable tumour cell
-3.94033,12.8736,0.4416756907505375,0.5,0.3,Viable tumour cell
-6.79938,2.02318,0.25848711798278917,0.5,0.3,Necrotic
-10.6177,9.79485,0.516220811811608,0.5,0.3,Viable tumour cell
0.778573,8.65019,0.2592215549159826,0.5,0.3,Viable tumour cell
0.152131,4.87061,0.24676694821564543,0.5,0.3,Necrotic
8.4623,9.44575,0.40124431778826886,0.5,0.3,Viable tumour cell
17.3982,-4.20045,0.7745131845531719,0.5,0.3,Viable tumour cell
13.5946,-5.92458,0.4598662934361041,0.5,0.3,Viable tumour cell
-4.48379,-8.59083,0.2709599065671694,0.5,0.3,Necrotic
-4.16245,6.13256,0.2504551879529636,0.5,0.3,Viable tumour cell
-16.9692,-5.79325,0.7460122608704105,0.5,0.3,Viable tumour cell
-2.02914,8.81211,0.2702218110695238,0.5,0.3,Viable tumour cell
-1.61687,13.4126,0.4410612626706569,0.5,0.3,Viable tumour cell
13.2015,-0.422216,0.3980645667265199,0.5,0.3,Viable tumour cell
-12.7757,0.745652,0.37038698585991076,0.5,0.3,Viable tumour cell
-2.88612,7.26392,0.25284526899409326,0.5,0.3,Necrotic
-11.875,6.63986,0.44426404116259244,0.5,0.3,Viable tumour cell
9.31493,-8.06421,0.3253329669583374,0.5,0.3,Viable tumour cell
12.6184,-13.1712,0.7700731273470446,0.5,0.3,Viable tumour cell
-2.91888,-4.91272,0.2594982544366334,0.5,0.3,Necrotic
-11.5591,-9.42248,0.43663725526339525,0.5,0.3,Viable tumour cell
-13.4636,-3.37709,0.40888656779513777,0.5,0.3,Viable tumour cell
10.5322,-0.667589,0.2972292136358624,0.5,0.3,Viable tumour cell
-0.55993,6.56305,0.24763267939699085,0.5,0.3,Necrotic
-0.104751,7.24784,0.24870922032571754,0.5,0.3,Necrotic
-5.62196,-5.49295,0.25994508586571186,0.5,0.3,Necrotic
-9.4593,2.11014,0.2798510707979982,0.5,0.3,Viable tumour cell
-2.63212,-12.1292,0.32754530329071974,0.5,0.3,Viable tumour cell
6.48416,-9.38667,0.29722327182578967,0.5,0.3,Viable tumour cell
-3.19657,8.69768,0.27408983149851296,0.5,0.3,Viable tumour cell
-6.98845,5.51525,0.2680958863131204,0.5,0.3,Viable tumour cell
10.7927,10.4457,0.5851187244030343,0.5,0.3,Viable tumour cell
-3.29552,6.36007,0.24908649102189703,0.5,0.3,Viable tumour cell
12.8487,6.62773,0.5214039990212157,0.5,0.3,Viable tumour cell
12.5032,3.00781,0.3991651191585564,0.5,0.3,Viable tumour cell
8.53197,-2.48615,0.266289302975286,0.5,0.3,Necrotic
-7.53411,-11.274,0.3583582660435632,0.5,0.3,Viable tumour cell
8.28766,5.24278,0.2869325419447416,0.5,0.3,Viable tumour cell
-9.8579,-0.729712,0.28113903237747667,0.5,0.3,Viable tumour cell
-4.62139,11.8989,0.3981128041965559,0.5,0.3,Viable tumour cell
-8.50114,0.804371,0.26726703610112823,0.5,0.3,Viable tumour cell
-1.57609,6.15815,0.24864581748000267,0.5,0.3,Necrotic
8.64547,-13.176,0.5014535462026151,0.5,0.3,Viable tumour cell
2.71719,14.3038,0.4971220160558142,0.5,0.3,Viable tumour cell
0.73346,-6.54637,0.26211838296265955,0.5,0.3,Necrotic
1.45589,6.46885,0.2440794351135369,0.5,0.3,Viable tumour cell
6.19902,-5.13124,0.2569620698498393,0.5,0.3,Necrotic
-8.67816,1.84056,0.2689669919928033,0.5,0.3,Viable tumour cell
-8.43572,5.14234,0.28718178263039573,0.5,0.3,Viable tumour cell
-8.50908,-9.76965,0.334630878766334,0.5,0.3,Viable tumour cell
-8.52125,8.6233,0.36974204472484234,0.5,0.3,Viable tumour cell
1.73885,7.23921,0.24743287767817007,0.5,0.3,Viable tumour cell
4.90279,17.5343,0.8699416671743515,0.5,0.3,Viable tumour cell
6.61382,-8.47874,0.28351997866939865,0.5,0.3,Viable tumour cell
1.64578,17.7509,0.8274787710488882,0.5,0.3,Viable tumour cell
9.86085,4.14911,0.30926931118899165,0.5,0.3,Viable tumour cell
-9.45594,-13.1149,0.4986807716373657,0.5,0.3,Viable tumour cell
2.32408,-11.0596,0.2972986271968023,0.5,0.3,Viable tumour cell
-11.1829,11.4966,0.6644587118040615,0.5,0.3,Viable tumour cell
1.82455,4.18446,0.2460885768908569,0.5,0.3,Necrotic
10.8763,4.68672,0.3540183514573628,0.5,0.3,Viable tumour cell
12.4415,-1.15986,0.36070887944434593,0.5,0.3,Viable tumour cell
-8.57046,-1.46309,0.26714305302203395,0.5,0.3,Viable tumour cell
-9.19426,8.58319,0.39211293100759137,0.5,0.3,Viable tumour cell
6.20803,-3.64632,0.2570911200637825,0.5,0.3,Necrotic
3.01735,-11.8762,0.32387964989226437,0.5,0.3,Viable tumour cell
-9.54231,13.4245,0.706253588095409,0.5,0.3,Viable tumour cell
-11.7017,-0.402349,0.3245749095178016,0.5,0.3,Viable tumour cell
10.2675,7.72398,0.4121091624239649,0.5,0.3,Viable tumour cell
-4.28163,15.3184,0.6435461907264559,0.5,0.3,Viable tumour cell
10.845,3.63458,0.33592052530225136,0.5,0.3,Viable tumour cell
-5.70139,6.96239,0.26758646561500193,0.5,0.3,Viable tumour cell
11.0593,0.869395,0.31406142534956333,0.5,0.3,Viable tumour cell
8.24107,-1.69371,0.2647775813314869,0.5,0.3,Necrotic
10.9941,-3.79094,0.3145002931624963,0.5,0.3,Viable tumour cell
-2.55605,-16.8185,0.6380776425822107,0.5,0.3,Viable tumour cell
-10.1633,5.84116,0.34586480422785704,0.5,0.3,Viable tumour cell
-13.7624,7.58366,0.624439496697792,0.5,0.3,Viable tumour cell
1.74233,11.2449,0.32692653871229305,0.5,0.3,Viable tumour cell
-2.0518,-11.3603,0.3033812779002455,0.5,0.3,Viable tumour cell
7.32183,-9.32145,0.3098405006987143,0.5,0.3,Viable tumour cell
-7.43824,3.83054,0.2629397153548564,0.5,0.3,Viable tumour cell
-15.3088,3.84823,0.5773572888112701,0.5,0.3,Viable tumour cell
-10.3568,-4.04188,0.293931475305706,0.5,0.3,Viable tumour cell
-0.443754,-10.6278,0.285444159931468,0.5,0.3,Viable tumour cell
7.56247,4.89798,0.2697670317057693,0.5,0.3,Viable tumour cell
-6.03165,-7.78753,0.2667504187090278,0.5,0.3,Viable tumour cell
7.69255,-10.8625,0.36203961451984873,0.5,0.3,Viable tumour cell
14.4327,8.55062,0.7543589300303958,0.5,0.3,Viable tumour cell
-4.4901,-10.8726,0.3026037504993043,0.5,0.3,Viable tumour cell
5.23067,6.58269,0.2571685273094156,0.5,0.3,Viable tumour cell
-3.89939,-11.7366,0.3220322001549739,0.5,0.3,Viable tumour cell
-8.00114,-13.5564,0.4710103906065932,0.5,0.3,Viable tumour cell
7.05803,-9.93938,0.32067568387191864,0.5,0.3,Viable tumour cell
-7.02298,-10.5458,0.32550864496566745,0.5,0.3,Viable tumour cell
-6.42551,3.69299,0.2555555821548972,0.5,0.3,Necrotic
-4.43428,-15.0702,0.49829631201065117,0.5,0.3,Viable tumour cell
0.0292067,-7.31816,0.26326346931782935,0.5,0.3,Necrotic
-6.72849,-15.3111,0.557491861172946,0.5,0.3,Viable tumour cell
-7.26331,-16.8975,0.720221770560143,0.5,0.3,Viable tumour cell
-5.72573,-9.46413,0.28790166666569444,0.5,0.3,Viable tumour cell
0.133132,-11.2098,0.2958523844880094,0.5,0.3,Viable tumour cell
3.20912,3.86203,0.24585683053894575,0.5,0.3,Necrotic
-3.19133,-13.9992,0.4179545809497652,0.5,0.3,Viable tumour cell
-6.68003,4.63998,0.25993670788778167,0.5,0.3,Viable tumour cell
6.6007,4.50033,0.2562377700123678,0.5,0.3,Viable tumour cell
14.9261,3.17194,0.5615522197196423,0.5,0.3,Viable tumour cell
-10.8713,4.39807,0.3403803399302057,0.5,0.3,Viable tumour cell
8.79983,-3.39995,0.26721348861226063,0.5,0.3,Viable tumour cell
-1.87265,-10.283,0.2821616337242294,0.5,0.3,Viable tumour cell
3.80563,15.4339,0.6113919018567167,0.5,0.3,Viable tumour cell
-2.17395,-7.34159,0.26206602068411766,0.5,0.3,Necrotic
1.23681,-8.92247,0.2680996415623007,0.5,0.3,Necrotic
14.4003,7.61824,0.6941814435395798,0.5,0.3,Viable tumour cell
-9.47755,-11.5565,0.42683274182519404,0.5,0.3,Viable tumour cell
-13.1863,4.62413,0.45180075054509294,0.5,0.3,Viable tumour cell
-11.4826,8.09954,0.4821226828795118,0.5,0.3,Viable tumour cell
12.4567,-8.04941,0.45062853821387594,0.5,0.3,Viable tumour cell
6.42461,-6.08512,0.25959168272893335,0.5,0.3,Necrotic
-8.76543,13.3532,0.6529961133231809,0.5,0.3,Viable tumour cell
12.3874,4.9154,0.43361655357937157,0.5,0.3,Viable tumour cell
-2.56439,9.52935,0.28761895457880426,0.5,0.3,Viable tumour cell
2.38849,8.78802,0.2665563292523438,0.5,0.3,Viable tumour cell
5.5388,-15.1651,0.5381615090845896,0.5,0.3,Viable tumour cell
2.02604,-13.0096,0.3597245792034377,0.5,0.3,Viable tumour cell
-5.9399,-13.0025,0.3956713569934326,0.5,0.3,Viable tumour cell
-10.5372,7.82739,0.4210535391711808,0.5,0.3,Viable tumour cell
11.5418,12.6362,0.8087214938542889,0.5,0.3,Viable tumour cell
-9.85567,-6.52132,0.306817346602866,0.5,0.3,Viable tumour cell
7.20385,13.3121,0.5670589566442612,0.5,0.3,Viable tumour cell
-17.0929,2.77112,0.7136487380204142,0.5,0.3,Viable tumour cell
15.2876,-1.10806,0.5373201339733046,0.5,0.3,Viable tumour cell
-11.7501,4.86414,0.38483271791674406,0.5,0.3,Viable tumour cell
15.4823,-6.40196,0.6106115642237882,0.5,0.3,Viable tumour cell
4.07144,10.7374,0.3324860408205473,0.5,0.3,Viable tumour cell
9.02197,8.87329,0.40114464027990093,0.5,0.3,Viable tumour cell
-7.93419,3.22417,0.2650912114744056,0.5,0.3,Viable tumour cell
5.3898,7.66354,0.2750925585966111,0.5,0.3,Viable tumour cell
7.61211,5.74139,0.280837778842081,0.5,0.3,Viable tumour cell
1.21355,13.717,0.44863758461665904,0.5,0.3,Viable tumour cell
-7.65654,-15.2669,0.5802924379258327,0.5,0.3,Viable tumour cell
10.8863,-9.22944,0.41369163158816086,0.5,0.3,Viable tumour cell
13.4476,9.00302,0.7024209686135849,0.5,0.3,Viable tumour cell
-13.2461,-5.74549,0.4310496868938846,0.5,0.3,Viable tumour cell
-11.0152,0.124506,0.30389266718614527,0.5,0.3,Viable tumour cell
1.70271,11.9583,0.35550845456221164,0.5,0.3,Viable tumour cell
12.1689,-7.14065,0.40965357670041047,0.5,0.3,Viable tumour cell
-1.04341,-8.59605,0.26656724105395035,0.5,0.3,Viable tumour cell
-3.12022,11.148,0.34156691848114334,0.5,0.3,Viable tumour cell
14.6502,-3.7383,0.4994587984130142,0.5,0.3,Viable tumour cell
-8.43566,-2.34672,0.26584723015687883,0.5,0.3,Necrotic
4.4636,-13.0091,0.38295181442677384,0.5,0.3,Viable tumour cell
-9.6122,-8.12471,0.3252877551995083,0.5,0.3,Viable tumour cell
9.43132,6.27696,0.33575910411063226,0.5,0.3,Viable tumour cell
6.66969,8.82428,0.325000167844357,0.5,0.3,Viable tumour cell
6.79265,1.27525,0.2530364219421494,0.5,0.3,Necrotic
14.6866,0.386579,0.49678261552646996,0.5,0.3,Viable tumour cell
8.44724,-8.22005,0.30946216370584056,0.5,0.3,Viable tumour cell
-6.95086,8.18543,0.3119367344594207,0.5,0.3,Viable tumour cell
16.5774,4.99428,0.8080378272435387,0.5,0.3,Viable tumour cell
6.10388,-10.1192,0.3086586641068805,0.5,0.3,Viable tumour cell
7.57428,-8.26314,0.29290615885989796,0.5,0.3,Viable tumour cell
-11.7452,-3.07455,0.3297245296793238,0.5,0.3,Viable tumour cell
3.66371,-13.4116,0.3924029586727032,0.5,0.3,Viable tumour cell
-0.941427,5.73042,0.24795961528743166,0.5,0.3,Necrotic
-11.7902,-4.90262,0.3470501766920191,0.5,0.3,Viable tumour cell
14.1181,4.58647,0.5377765292105721,0.5,0.3,Viable tumour cell
-7.15258,9.92594,0.3727907326447214,0.5,0.3,Viable tumour cell
