x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.38132,1.10136,0.26219901902487164,0.5,0.3,Necrotic
7.87286,3.13745,0.2649754472368733,0.5,0.3,Viable tumour cell
-7.16912,6.46271,0.2845761447635341,0.5,0.3,Viable tumour cell
7.19071,1.77376,0.262805827516126,0.5,0.3,Necrotic
7.31855,8.83794,0.3125205027337977,0.5,0.3,Viable tumour cell
-5.02227,-3.32954,0.25844325797384626,0.5,0.3,Necrotic
11.706,4.40531,0.35012167488986046,0.5,0.3,Viable tumour cell
-5.84543,0.279603,0.26094080758331484,0.5,0.3,Necrotic
-1.44503,4.68775,0.2650320326680657,0.5,0.3,Necrotic
-0.352523,-2.08694,0.26195312993505593,0.5,0.3,Necrotic
12.3698,0.147882,0.35454377157379124,0.5,0.3,Viable tumour cell
-10.8205,1.92758,0.30381982171534877,0.5,0.3,Viable tumour cell
-1.62744,-8.48579,0.27025806177538125,0.5,0.3,Viable tumour cell
-4.83536,16.3654,0.7032014277744314,0.5,0.3,Viable tumour cell
0.140425,-6.34722,0.26422133735868525,0.5,0.3,Necrotic
2.96208,-1.38629,0.261793834971006,0.5,0.3,Necrotic
4.82491,8.06428,0.27247581127374443,0.5,0.3,Viable tumour cell
-10.7145,11.3557,0.5612501852553431,0.5,0.3,Viable tumour cell
4.64802,0.499111,0.26195678491636554,0.5,0.3,Necrotic
-0.13235,-0.100222,0.26238053109134746,0.5,0.3,Necrotic
2.50719,-3.23649,0.26170324147087,0.5,0.3,Necrotic
-1.36918,10.9531,0.3048599265364671,0.5,0.3,Viable tumour cell
-11.5732,-10.1974,0.5410932525345822,0.5,0.3,Viable tumour cell
-12.4524,6.86811,0.4463251581202018,0.5,0.3,Viable tumour cell
0.406653,-11.0876,0.3183655786430072,0.5,0.3,Viable tumour cell
1.47728,4.43149,0.2630795411177032,0.5,0.3,Necrotic
1.90311,14.0196,0.43227684090680735,0.5,0.3,Viable tumour cell
-3.69265,-0.46162,0.2614962801886556,0.5,0.3,Necrotic
2.81122,3.74049,0.26287502857572626,0.5,0.3,Necrotic
8.87091,-0.553972,0.2648702613478027,0.5,0.3,Viable tumour cell
5.70264,8.71033,0.2886967428805995,0.5,0.3,Viable tumour cell
-1.31577,-4.87236,0.26224779034429807,0.5,0.3,Necrotic
5.27954,-0.701181,0.2614244447251984,0.5,0.3,Necrotic
-0.711811,-0.214163,0.26233494503898913,0.5,0.3,Necrotic
-3.50413,3.85704,0.2659973538448575,0.5,0.3,Necrotic
3.7404,0.385368,0.26205044540918687,0.5,0.3,Necrotic
-6.81772,-11.9294,0.4183191506489136,0.5,0.3,Viable tumour cell
-4.74563,-5.67982,0.25865025872285313,0.5,0.3,Necrotic
-0.871277,6.14606,0.26484859923426585,0.5,0.3,Necrotic
1.21203,-3.48886,0.26205810276608005,0.5,0.3,Necrotic
-3.1832,-2.91139,0.2605568532000144,0.5,0.3,Necrotic
-4.59597,-2.20797,0.25953335417935297,0.5,0.3,Necrotic
-5.88299,-4.65304,0.2578660572716409,0.5,0.3,Necrotic
-4.70926,6.54563,0.27342233827694296,0.5,0.3,Viable tumour cell
-3.68105,-1.77056,0.26057417622746215,0.5,0.3,Necrotic
-1.03228,-1.97958,0.2618395525377043,0.5,0.3,Necrotic
-1.75139,3.70199,0.26476542493305216,0.5,0.3,Necrotic
9.72292,2.50341,0.2828443556615078,0.5,0.3,Viable tumour cell
-5.60461,4.53982,0.2681886240813698,0.5,0.3,Necrotic
15.569,-6.61509,0.6955488894070081,0.5,0.3,Viable tumour cell
-0.956663,-1.12668,0.26203698897366967,0.5,0.3,Necrotic
5.80435,7.66246,0.27624383905333166,0.5,0.3,Viable tumour cell
5.13279,-4.28481,0.2604805503668748,0.5,0.3,Necrotic
-2.52552,4.28484,0.26583019325827995,0.5,0.3,Necrotic
-12.8932,-5.54903,0.44713474858143726,0.5,0.3,Viable tumour cell
-3.92336,-2.47431,0.260077853462,0.5,0.3,Necrotic
-3.32221,2.87381,0.2646893794033607,0.5,0.3,Necrotic
0.337956,-3.50368,0.2621491761447306,0.5,0.3,Necrotic
-5.42511,8.30957,0.2899523872756241,0.5,0.3,Viable tumour cell
-3.69244,-0.137713,0.26173071689878774,0.5,0.3,Necrotic
3.61792,-9.235,0.2936942127748226,0.5,0.3,Viable tumour cell
-6.78219,-4.65425,0.26016732294184747,0.5,0.3,Viable tumour cell
-0.414959,-3.87572,0.2621354683828758,0.5,0.3,Necrotic
-4.59742,-0.993419,0.26046894925266206,0.5,0.3,Necrotic
-4.95401,2.08414,0.2638530098964573,0.5,0.3,Necrotic
1.96661,10.6065,0.29619259468631903,0.5,0.3,Viable tumour cell
3.07124,12.9929,0.3884361084670649,0.5,0.3,Viable tumour cell
-3.60457,14.5415,0.5079396288124302,0.5,0.3,Viable tumour cell
-2.59001,-3.19734,0.26098606063301044,0.5,0.3,Necrotic
-4.88742,-1.78262,0.25960661453881717,0.5,0.3,Necrotic
-3.41979,-4.19054,0.26021736240219795,0.5,0.3,Necrotic
-6.0055,3.14657,0.26548713221955866,0.5,0.3,Necrotic
-2.98068,3.81799,0.2656242076573421,0.5,0.3,Necrotic
17.1777,-4.65657,0.8348372345629778,0.5,0.3,Viable tumour cell
2.00112,-8.84804,0.27808704812458784,0.5,0.3,Viable tumour cell
-3.87838,1.80753,0.2636015173337081,0.5,0.3,Necrotic
-9.72722,1.57239,0.2806270115620876,0.5,0.3,Viable tumour cell
-1.57723,-3.12907,0.2615710576580316,0.5,0.3,Necrotic
-7.53572,2.70544,0.2666100196389674,0.5,0.3,Necrotic
2.71556,-9.36591,0.2882302684304819,0.5,0.3,Viable tumour cell
7.73206,4.19159,0.265831588517767,0.5,0.3,Viable tumour cell
1.03734,5.23802,0.26305933560347966,0.5,0.3,Necrotic
-6.26839,8.53493,0.30473851713265504,0.5,0.3,Viable tumour cell
0.0991127,13.4789,0.39892464653976895,0.5,0.3,Viable tumour cell
-1.40548,-5.44143,0.2625929656911585,0.5,0.3,Necrotic
3.04322,5.73542,0.26264062398672094,0.5,0.3,Necrotic
2.82368,0.00420012,0.26210661688293135,0.5,0.3,Necrotic
-1.39595,-9.2536,0.2778147375917688,0.5,0.3,Viable tumour cell
5.28701,-8.64998,0.2993133897015725,0.5,0.3,Viable tumour cell
-8.04357,-1.33565,0.2594136336214574,0.5,0.3,Necrotic
-13.7191,-9.43482,0.6688824847096069,0.5,0.3,Viable tumour cell
2.93485,3.01918,0.26277656579723213,0.5,0.3,Necrotic
-7.49874,-0.756728,0.2588767631762673,0.5,0.3,Necrotic
10.552,-5.91609,0.36402261813316494,0.5,0.3,Viable tumour cell
0.622107,1.1759,0.26272655436459663,0.5,0.3,Necrotic
1.09556,-2.16336,0.2620070503767943,0.5,0.3,Necrotic
9.17852,-12.7466,0.6641305464033584,0.5,0.3,Viable tumour cell
5.98152,-2.1634,0.26085546418828787,0.5,0.3,Necrotic
-1.24336,8.43044,0.2679190002211628,0.5,0.3,Viable tumour cell
-3.5011,-16.2046,0.6655514676465045,0.5,0.3,Viable tumour cell
-13.3015,6.31671,0.4768652380788388,0.5,0.3,Viable tumour cell
-3.59651,-11.0344,0.3280197373875368,0.5,0.3,Viable tumour cell
-8.25176,-8.74749,0.339134111413978,0.5,0.3,Viable tumour cell
2.27664,2.9336,0.26284388166315364,0.5,0.3,Necrotic
-2.65824,-7.2646,0.2637635671001976,0.5,0.3,Necrotic
12.9161,-2.02281,0.3954256351990498,0.5,0.3,Viable tumour cell
3.02849,-6.71214,0.26137008675804957,0.5,0.3,Viable tumour cell
-1.79701,17.7341,0.7942421609850562,0.5,0.3,Viable tumour cell
-1.84959,2.38645,0.2638057288018444,0.5,0.3,Necrotic
5.1809,1.45779,0.2622405637243464,0.5,0.3,Necrotic
-8.24442,0.615775,0.2633251251057378,0.5,0.3,Viable tumour cell
4.68132,-0.080448,0.26174308011850284,0.5,0.3,Necrotic
-13.0724,-2.21359,0.39684656022653264,0.5,0.3,Viable tumour cell
2.39528,-5.35328,0.2619886464689232,0.5,0.3,Necrotic
14.0077,-5.82156,0.5383094941823433,0.5,0.3,Viable tumour cell
-1.25151,4.01788,0.2645625504246108,0.5,0.3,Necrotic
11.5947,1.10874,0.32523515434688716,0.5,0.3,Viable tumour cell
4.81805,16.0325,0.6523724075887429,0.5,0.3,Viable tumour cell
-0.756565,16.2718,0.6089726160171209,0.5,0.3,Viable tumour cell
-6.98295,2.17474,0.2636883709256565,0.5,0.3,Necrotic
9.34961,8.76332,0.3605433603626281,0.5,0.3,Viable tumour cell
-2.27965,8.50175,0.2732604738385067,0.5,0.3,Viable tumour cell
6.69808,-9.61699,0.35831757950576215,0.5,0.3,Viable tumour cell
4.71343,-5.26764,0.26045434991657346,0.5,0.3,Necrotic
6.20978,2.94172,0.26269513672258693,0.5,0.3,Necrotic
1.46191,4.93023,0.263040244452875,0.5,0.3,Necrotic
13.2603,4.71074,0.4294292816448363,0.5,0.3,Viable tumour cell
2.90665,4.70001,0.26288838800682396,0.5,0.3,Necrotic
2.46632,0.293854,0.26223219790176844,0.5,0.3,Necrotic
1.12869,-8.31345,0.2723996130751537,0.5,0.3,Necrotic
5.19566,-12.2684,0.4356957890145232,0.5,0.3,Viable tumour cell
-2.55925,-4.57411,0.2611363591437044,0.5,0.3,Necrotic
9.47172,3.54291,0.28293360678567325,0.5,0.3,Viable tumour cell
-3.34308,2.05279,0.2638157146683191,0.5,0.3,Necrotic
5.9453,-4.19416,0.26040127269175406,0.5,0.3,Necrotic
4.28717,0.00381735,0.2618473066045004,0.5,0.3,Necrotic
12.4246,0.926134,0.356137395281812,0.5,0.3,Viable tumour cell
-9.35333,-2.66124,0.2764559972150195,0.5,0.3,Viable tumour cell
-4.72368,0.0670336,0.26140264676676145,0.5,0.3,Necrotic
4.25718,-4.58563,0.26079441890485744,0.5,0.3,Necrotic
-2.39809,1.88118,0.26354204975252427,0.5,0.3,Necrotic
2.77901,6.14317,0.2623155298466164,0.5,0.3,Necrotic
-1.77935,-5.99914,0.26280470954974716,0.5,0.3,Necrotic
2.05859,-4.57268,0.2619924176532543,0.5,0.3,Necrotic
-5.21803,-2.57755,0.2586661954832194,0.5,0.3,Necrotic
-4.32014,16.7956,0.7312416040596473,0.5,0.3,Viable tumour cell
-1.26859,0.632028,0.2626595176237132,0.5,0.3,Necrotic
15.7774,6.98414,0.6923073055797861,0.5,0.3,Viable tumour cell
12.7541,3.49745,0.38440590811345354,0.5,0.3,Viable tumour cell
7.28584,-5.28066,0.27403370712860614,0.5,0.3,Viable tumour cell
10.6261,0.376448,0.2975021671111352,0.5,0.3,Viable tumour cell
2.73174,-4.34608,0.26151643151260584,0.5,0.3,Necrotic
9.41769,9.5889,0.39281412995822973,0.5,0.3,Viable tumour cell
3.66363,-17.8587,0.8789832492958154,0.5,0.3,Viable tumour cell
-5.37457,-6.3719,0.26033153064226094,0.5,0.3,Viable tumour cell
4.13187,-1.02086,0.2616115635015248,0.5,0.3,Necrotic
-7.09177,-1.40649,0.2581282072363035,0.5,0.3,Viable tumour cell
-5.28158,6.05231,0.27248578646501126,0.5,0.3,Necrotic
2.0239,3.89804,0.26295874875222036,0.5,0.3,Necrotic
4.73625,2.33079,0.26252987014549595,0.5,0.3,Necrotic
-2.35187,-5.83072,0.2621298756015682,0.5,0.3,Necrotic
2.44975,5.67703,0.2626205653991544,0.5,0.3,Necrotic
5.60569,-6.80231,0.27360926200313207,0.5,0.3,Viable tumour cell
13.2304,10.5902,0.6577286798722042,0.5,0.3,Viable tumour cell
6.15158,1.11281,0.26202431838880563,0.5,0.3,Necrotic
-2.29029,-9.07992,0.2751108111485413,0.5,0.3,Viable tumour cell
-2.14174,-2.31729,0.26136582145791015,0.5,0.3,Necrotic
2.72474,6.90005,0.26144818916618284,0.5,0.3,Necrotic
-10.3041,1.14645,0.2885797192260804,0.5,0.3,Viable tumour cell
0.40572,-11.8136,0.34269139196314735,0.5,0.3,Viable tumour cell
7.84253,-14.8564,0.7719304492705775,0.5,0.3,Viable tumour cell
-15.2198,-2.26915,0.5387827017025344,0.5,0.3,Viable tumour cell
-11.6732,-13.9621,0.8503243967370465,0.5,0.3,Viable tumour cell
-9.79429,-13.7481,0.6676316818546649,0.5,0.3,Viable tumour cell
-3.03622,-6.33021,0.26173690448614967,0.5,0.3,Necrotic
1.02761,16.2758,0.5970333970891696,0.5,0.3,Viable tumour cell
-6.95543,13.1653,0.5037302005991044,0.5,0.3,Viable tumour cell
14.9086,7.47176,0.6257304673550781,0.5,0.3,Viable tumour cell
4.39023,-11.5583,0.3805794219103384,0.5,0.3,Viable tumour cell
1.91399,-14.5088,0.4988302211099513,0.5,0.3,Viable tumour cell
5.99005,-2.82729,0.26049708180327413,0.5,0.3,Necrotic
12.2437,-1.53311,0.3575672211182931,0.5,0.3,Viable tumour cell
7.19002,-3.20241,0.2617170152368152,0.5,0.3,Viable tumour cell
-1.6177,-0.0197342,0.26233684708815996,0.5,0.3,Necrotic
5.45828,2.55978,0.2625946281948134,0.5,0.3,Necrotic
-4.06589,-8.4429,0.2727333634191148,0.5,0.3,Viable tumour cell
-2.50674,-5.21115,0.2615255716632892,0.5,0.3,Necrotic
13.6699,-7.03283,0.5676900141709823,0.5,0.3,Viable tumour cell
-6.30648,4.93307,0.2700823849145825,0.5,0.3,Necrotic
4.64038,-14.947,0.6089464141119099,0.5,0.3,Viable tumour cell
1.58061,3.93264,0.2630760614170304,0.5,0.3,Necrotic
-4.11496,3.05992,0.26516799142919945,0.5,0.3,Necrotic
5.71527,-5.94756,0.2663164512514869,0.5,0.3,Viable tumour cell
-3.35827,-4.82827,0.2603784101628164,0.5,0.3,Necrotic
-16.6557,0.0330272,0.6231611782863198,0.5,0.3,Viable tumour cell
4.04888,-3.9234,0.260998892287147,0.5,0.3,Necrotic
-2.96654,-9.54944,0.28583625975789073,0.5,0.3,Viable tumour cell
-7.85712,-6.98442,0.2902568256492383,0.5,0.3,Viable tumour cell
-6.4616,1.44905,0.2619962385659906,0.5,0.3,Necrotic
-4.4928,2.50001,0.2645186504946816,0.5,0.3,Necrotic
6.67481,-0.69617,0.26108736627615,0.5,0.3,Necrotic
-6.2085,15.3541,0.6593618575355189,0.5,0.3,Viable tumour cell
7.24194,-7.07685,0.3000237109287972,0.5,0.3,Viable tumour cell
-0.85134,-5.0985,0.26262639972228513,0.5,0.3,Necrotic
3.00495,-3.11163,0.26152493439539326,0.5,0.3,Necrotic
8.06834,-1.85794,0.26246742156282266,0.5,0.3,Viable tumour cell
-0.477984,-10.6674,0.30577401862050935,0.5,0.3,Viable tumour cell
4.18258,2.49634,0.2625933518372057,0.5,0.3,Necrotic
-13.5504,-2.9756,0.43379676084139956,0.5,0.3,Viable tumour cell
-11.9472,1.9139,0.33573338664201485,0.5,0.3,Viable tumour cell
4.10005,8.29976,0.26909865119570625,0.5,0.3,Viable tumour cell
-5.6465,-8.95566,0.2925462208229436,0.5,0.3,Viable tumour cell
-1.31921,-13.0776,0.3972307172474703,0.5,0.3,Viable tumour cell
11.1482,-4.78062,0.3575801396482266,0.5,0.3,Viable tumour cell
4.99336,6.1212,0.264889428039467,0.5,0.3,Necrotic
1.0049,4.70826,0.2631874171780068,0.5,0.3,Necrotic
-3.92607,-3.62432,0.2596895664189659,0.5,0.3,Necrotic
1.97839,6.1825,0.2623796777902696,0.5,0.3,Necrotic
-17.1866,-5.92522,0.855447647029664,0.5,0.3,Viable tumour cell
5.29514,-0.160484,0.2615725160783031,0.5,0.3,Necrotic
7.50106,6.89784,0.2828355729405994,0.5,0.3,Viable tumour cell
5.75363,-0.140773,0.26144881838892325,0.5,0.3,Necrotic
10.2733,9.10094,0.40485261219437135,0.5,0.3,Viable tumour cell
2.34572,2.43021,0.26274011452436674,0.5,0.3,Necrotic
5.7297,1.35792,0.2621754800427745,0.5,0.3,Necrotic
1.56008,-5.58754,0.2627026940476668,0.5,0.3,Necrotic
3.73739,4.81748,0.26309095057540344,0.5,0.3,Necrotic
-14.6935,5.56272,0.5487218937860491,0.5,0.3,Viable tumour cell
-13.1572,-0.415947,0.3834299714055367,0.5,0.3,Viable tumour cell
-12.2379,-2.34951,0.3591718711325924,0.5,0.3,Viable tumour cell
10.2446,-10.8294,0.5881007197061809,0.5,0.3,Viable tumour cell
6.64809,1.69708,0.2624184132133695,0.5,0.3,Necrotic
-7.4504,-2.95351,0.25875337167726176,0.5,0.3,Viable tumour cell
2.52526,15.7026,0.5611666078911965,0.5,0.3,Viable tumour cell
-7.34644,-5.3499,0.26736141517524503,0.5,0.3,Viable tumour cell
4.75662,-6.16535,0.26375010233101104,0.5,0.3,Viable tumour cell
0.53813,-4.59379,0.26253720331355473,0.5,0.3,Necrotic
1.68784,8.11223,0.26266718537088185,0.5,0.3,Viable tumour cell
-3.69196,6.29396,0.26963468331669505,0.5,0.3,Necrotic
-16.9667,2.09614,0.6720662826723882,0.5,0.3,Viable tumour cell
-4.3285,-7.41837,0.26355973826371626,0.5,0.3,Viable tumour cell
-8.94984,3.52715,0.27897591325626764,0.5,0.3,Viable tumour cell
4.04543,-5.53489,0.26057316906210615,0.5,0.3,Necrotic
5.87044,6.69821,0.268525766266426,0.5,0.3,Viable tumour cell
-17.4464,5.88753,0.8372384145003955,0.5,0.3,Viable tumour cell
-8.81297,-9.61118,0.3823726322742117,0.5,0.3,Viable tumour cell
-6.92151,5.6977,0.27552208896691066,0.5,0.3,Viable tumour cell
-6.10176,0.749003,0.26130645593079826,0.5,0.3,Necrotic
-10.2695,8.04573,0.3857221087252197,0.5,0.3,Viable tumour cell
-3.35421,9.65358,0.29199255733442675,0.5,0.3,Viable tumour cell
7.74434,10.4372,0.3712906050099918,0.5,0.3,Viable tumour cell
-6.41783,-1.06761,0.2588186352386173,0.5,0.3,Necrotic
-4.96551,-4.87314,0.2581261616428336,0.5,0.3,Necrotic
4.08518,-1.50417,0.2615095010426946,0.5,0.3,Necrotic
-1.35875,5.62084,0.26554107759915785,0.5,0.3,Necrotic
3.55396,-3.56731,0.26123990715246415,0.5,0.3,Necrotic
4.38771,-2.6722,0.26112581754510245,0.5,0.3,Necrotic
-9.89443,-3.44107,0.29336192265534944,0.5,0.3,Viable tumour cell
3.11495,8.56629,0.26717660185919856,0.5,0.3,Viable tumour cell
-4.02861,8.79301,0.28469031966798486,0.5,0.3,Viable tumour cell
8.10345,1.56638,0.26356743791950177,0.5,0.3,Necrotic
-2.37099,4.85505,0.2662077178586517,0.5,0.3,Necrotic
-4.13476,-4.56323,0.2593219980138533,0.5,0.3,Necrotic
7.17242,-8.01187,0.3202542499906281,0.5,0.3,Viable tumour cell
-9.43934,-11.1997,0.4754883945185727,0.5,0.3,Viable tumour cell
0.536583,9.33658,0.27182036789310515,0.5,0.3,Viable tumour cell
-5.33867,-4.0109,0.2577768244228397,0.5,0.3,Necrotic
-6.83922,3.26286,0.2659439276038128,0.5,0.3,Necrotic
-8.1283,11.6375,0.45816928987009437,0.5,0.3,Viable tumour cell
-5.85882,7.63558,0.2876226233422743,0.5,0.3,Viable tumour cell
7.21494,0.507579,0.2610252933908211,0.5,0.3,Necrotic
-1.51912,0.705472,0.2626993447266759,0.5,0.3,Necrotic
-4.40594,5.57917,0.2693787617125427,0.5,0.3,Necrotic
5.23858,-13.8805,0.5434649298731946,0.5,0.3,Viable tumour cell
5.22347,11.4138,0.355998668127912,0.5,0.3,Viable tumour cell
2.46824,-2.71992,0.2617134708768044,0.5,0.3,Necrotic
6.49005,-1.57109,0.2609394234180621,0.5,0.3,Necrotic
-7.3689,0.212377,0.25995688581435167,0.5,0.3,Necrotic
-0.0388216,12.2313,0.3430532789812756,0.5,0.3,Viable tumour cell
-1.40303,-6.68584,0.263809217095044,0.5,0.3,Necrotic
9.68773,-6.66296,0.35380633776578224,0.5,0.3,Viable tumour cell
-8.96884,14.1081,0.6800023104247057,0.5,0.3,Viable tumour cell
0.171241,7.60505,0.26236386514563803,0.5,0.3,Viable tumour cell
-0.604957,8.04508,0.2642725114283348,0.5,0.3,Viable tumour cell
-5.77389,1.45822,0.26267994283210017,0.5,0.3,Necrotic
-13.568,4.74889,0.45051522344250855,0.5,0.3,Viable tumour cell
8.84757,1.20667,0.2662166651563944,0.5,0.3,Viable tumour cell
1.10614,-5.9771,0.26354892067491836,0.5,0.3,Necrotic
16.3431,-2.39769,0.6710776021330221,0.5,0.3,Viable tumour cell
2.63201,13.8565,0.43130253020010184,0.5,0.3,Viable tumour cell
-12.2478,-4.83338,0.3963938664234195,0.5,0.3,Viable tumour cell
8.33855,14.0962,0.6120004971982249,0.5,0.3,Viable tumour cell
-0.093611,6.06961,0.26368037817636447,0.5,0.3,Necrotic
-4.37534,-3.96642,0.2590675374414532,0.5,0.3,Necrotic
6.47092,8.25985,0.2906266646018384,0.5,0.3,Viable tumour cell
7.93364,2.47673,0.26432069611912273,0.5,0.3,Necrotic
4.38074,1.28723,0.26222763451755915,0.5,0.3,Necrotic
-4.1954,4.83357,0.26800859109279696,0.5,0.3,Necrotic
12.6505,4.35151,0.3921251498031763,0.5,0.3,Viable tumour cell
-8.44597,2.65915,0.2713678392686475,0.5,0.3,Viable tumour cell
-5.3662,3.1392,0.2654567121684184,0.5,0.3,Necrotic
10.5998,1.19458,0.29698598751434513,0.5,0.3,Viable tumour cell
4.33905,-8.95019,0.2940718122787575,0.5,0.3,Viable tumour cell
3.84302,5.63874,0.2632946827925203,0.5,0.3,Necrotic
3.87048,-2.18846,0.2614166046993484,0.5,0.3,Necrotic
0.465489,6.76447,0.262443550905442,0.5,0.3,Necrotic
-0.146019,-5.76446,0.2634250979935957,0.5,0.3,Necrotic
-5.41997,-9.9735,0.31687458514456734,0.5,0.3,Viable tumour cell
-12.4419,-4.11147,0.39124159712307827,0.5,0.3,Viable tumour cell
-6.88013,-16.0223,0.7401874316259911,0.5,0.3,Viable tumour cell
8.94174,8.01345,0.32978135847030027,0.5,0.3,Viable tumour cell
5.74055,-5.08924,0.2623607578275613,0.5,0.3,Viable tumour cell
13.2678,1.57971,0.39760960211571533,0.5,0.3,Viable tumour cell
-3.74373,10.4767,0.31155337608332867,0.5,0.3,Viable tumour cell
-7.16316,-9.48527,0.3336003315016298,0.5,0.3,Viable tumour cell
-9.66585,8.84211,0.3902682109654324,0.5,0.3,Viable tumour cell
-7.16324,-6.15425,0.2702028664348927,0.5,0.3,Viable tumour cell
0.451016,17.2087,0.6897622418945707,0.5,0.3,Viable tumour cell
-15.0347,-7.09187,0.6602134230673504,0.5,0.3,Viable tumour cell
8.40207,5.61843,0.2808976763793389,0.5,0.3,Viable tumour cell
-2.29572,13.7136,0.4304969384115308,0.5,0.3,Viable tumour cell
4.96879,7.01863,0.2658354175239099,0.5,0.3,Viable tumour cell
7.55631,-11.1414,0.457462373392987,0.5,0.3,Viable tumour cell
-0.594794,-14.2279,0.46605330241782195,0.5,0.3,Viable tumour cell
-12.9258,5.35186,0.4281150922561949,0.5,0.3,Viable tumour cell
1.46455,9.03768,0.2683256083186082,0.5,0.3,Viable tumour cell
1.49615,5.69755,0.26275232297626083,0.5,0.3,Necrotic
-10.716,14.6068,0.8496897704408191,0.5,0.3,Viable tumour cell
-3.38667,11.1351,0.3259666872371799,0.5,0.3,Viable tumour cell
2.36872,-6.10996,0.2620619054644228,0.5,0.3,Necrotic
-11.281,-0.870933,0.31215132566976456,0.5,0.3,Viable tumour cell
-7.92567,5.76495,0.28447964105695717,0.5,0.3,Viable tumour cell
-10.5436,3.10268,0.3048537594276081,0.5,0.3,Viable tumour cell
-0.247767,-7.92823,0.26826249823028137,0.5,0.3,Necrotic
0.261614,-9.32599,0.2818943301234561,0.5,0.3,Viable tumour cell
-10.788,-1.7763,0.30419371796061234,0.5,0.3,Viable tumour cell
-1.86882,10.2353,0.29091017970048805,0.5,0.3,Viable tumour cell
9.05981,7.18467,0.3142013182628946,0.5,0.3,Viable tumour cell
5.05252,-1.85699,0.261177474208038,0.5,0.3,Necrotic
4.41688,13.3482,0.42919774387886467,0.5,0.3,Viable tumour cell
-1.04977,2.69343,0.263729123381405,0.5,0.3,Necrotic
11.735,5.33728,0.3663837539580958,0.5,0.3,Viable tumour cell
-0.630949,11.6857,0.3256166381138307,0.5,0.3,Viable tumour cell
-8.42412,-5.29285,0.28076185773960705,0.5,0.3,Viable tumour cell
-7.79536,8.24314,0.32118844078280767,0.5,0.3,Viable tumour cell
-12.6731,7.47448,0.4786303903429414,0.5,0.3,Viable tumour cell
8.90452,-1.53332,0.2681671906849687,0.5,0.3,Viable tumour cell
12.2113,-7.96278,0.5201335590337416,0.5,0.3,Viable tumour cell
7.03978,2.42874,0.26287244174768676,0.5,0.3,Necrotic
-16.359,5.27085,0.6891208671754191,0.5,0.3,Viable tumour cell
-4.50399,-15.9576,0.6656969576099648,0.5,0.3,Viable tumour cell
1.3448,-12.121,0.359106060364679,0.5,0.3,Viable tumour cell
-2.5601,9.48363,0.2833166179425413,0.5,0.3,Viable tumour cell
9.37831,4.3441,0.2856833992509883,0.5,0.3,Viable tumour cell
-3.63717,-11.9558,0.3628435641861888,0.5,0.3,Viable tumour cell
-7.21472,-3.69496,0.259622837023947,0.5,0.3,Viable tumour cell
-4.36712,8.0984,0.28009628611455534,0.5,0.3,Viable tumour cell
-13.9887,-7.09634,0.5718927527429664,0.5,0.3,Viable tumour cell
-3.86798,3.52675,0.2657596781179091,0.5,0.3,Necrotic
16.0686,-0.769121,0.6122808153682506,0.5,0.3,Viable tumour cell
0.364502,-5.28537,0.26301454832540866,0.5,0.3,Necrotic
8.77967,1.97975,0.2691558707767312,0.5,0.3,Viable tumour cell
11.2426,-5.80589,0.3878820764791659,0.5,0.3,Viable tumour cell
8.40385,4.7752,0.2755928535743293,0.5,0.3,Viable tumour cell
-0.937429,7.52699,0.26494638237357737,0.5,0.3,Necrotic
2.77674,-12.2439,0.38077274846298675,0.5,0.3,Viable tumour cell
-5.24919,15.2084,0.6057987921677249,0.5,0.3,Viable tumour cell
-8.72992,-1.84655,0.26584974741811984,0.5,0.3,Viable tumour cell
-9.71512,-9.45229,0.41222898007480746,0.5,0.3,Viable tumour cell
-10.8765,7.43237,0.39049050158695886,0.5,0.3,Viable tumour cell
9.84203,-0.0342118,0.279943635716244,0.5,0.3,Viable tumour cell
10.4881,2.20838,0.2977432829062304,0.5,0.3,Viable tumour cell
15.2774,-0.952641,0.5431762591420581,0.5,0.3,Viable tumour cell
13.8868,-3.36781,0.47013686192931353,0.5,0.3,Viable tumour cell
-3.94945,-5.29294,0.2595784505446523,0.5,0.3,Necrotic
4.32528,-14.2084,0.5364028524653692,0.5,0.3,Viable tumour cell
-6.25899,2.64593,0.2647282515606768,0.5,0.3,Necrotic
-2.18718,12.4399,0.36394618723003525,0.5,0.3,Viable tumour cell
2.83508,-7.59473,0.26647303253540017,0.5,0.3,Viable tumour cell
9.23341,-10.9036,0.5273303277983477,0.5,0.3,Viable tumour cell
0.789501,-6.71085,0.26510173126588676,0.5,0.3,Necrotic
-13.7615,2.33782,0.42490329012532874,0.5,0.3,Viable tumour cell
-5.47329,3.86782,0.2666025281543404,0.5,0.3,Necrotic
3.68983,-10.0234,0.3123936780233406,0.5,0.3,Viable tumour cell
16.9448,4.50979,0.7302878176384364,0.5,0.3,Viable tumour cell
-1.17079,15.4097,0.5367472070475743,0.5,0.3,Viable tumour cell
14.0448,8.97029,0.6262082129701207,0.5,0.3,Viable tumour cell
1.04523,-9.32277,0.2829914051514477,0.5,0.3,Viable tumour cell
8.14165,-0.891283,0.2612452590382281,0.5,0.3,Viable tumour cell
-1.99011,-10.8801,0.3122026860231122,0.5,0.3,Viable tumour cell
0.456916,10.4518,0.29032479595947824,0.5,0.3,Viable tumour cell
