x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.3031,15.953,0.9957913479617169,0.5,0.3,Macrophage
4.02601,14.9904,0.5197959473581625,0.5,0.3,Macrophage
-12.3225,12.8725,0.8874222194582855,0.5,0.3,Macrophage
13.7624,13.5121,0.9259535716377172,0.5,0.3,Macrophage
10.1928,7.61619,0.3325942746978369,0.5,0.3,Macrophage
-15.789,-5.81981,0.7850937378575253,0.5,0.3,Macrophage
11.0184,10.5164,0.47773372776171374,0.5,0.3,Macrophage
-14.0937,-11.4807,0.8664074531396151,0.5,0.3,Macrophage
-14.0082,-9.58058,0.7272648562331694,0.5,0.3,Macrophage
2.22962,5.65022,0.23709607286278825,0.5,0.3,Macrophage
-8.89504,-12.6133,0.6000910921073911,0.5,0.3,Macrophage
5.67509,15.4047,0.595338506745345,0.5,0.3,Macrophage
16.0788,7.59626,0.680626056756079,0.5,0.3,Macrophage
-5.7731,-13.5784,0.5271502180230947,0.5,0.3,Macrophage
9.2155,-16.2425,0.7686561031320758,0.5,0.3,Macrophage
20.2826,-0.961763,0.8890269285270544,0.5,0.3,Macrophage
13.1208,-5.5996,0.36190371875824145,0.5,0.3,Macrophage
-15.0699,-3.03921,0.6002782027037338,0.5,0.3,Macrophage
-5.46363,-10.4139,0.33820053777503345,0.5,0.3,Macrophage
-9.50135,-4.20812,0.29658415922978976,0.5,0.3,Macrophage
-9.3007,15.5846,0.8564312330086818,0.5,0.3,Macrophage
9.09095,15.3519,0.7275692673169214,0.5,0.3,Macrophage
-15.3949,-7.78429,0.7930034158434118,0.5,0.3,Macrophage
-1.74435,-9.26722,0.2589906482855362,0.5,0.3,Macrophage
-16.3449,5.38969,0.8951615070802015,0.5,0.3,Macrophage
-10.0964,-14.0612,0.8338811323253782,0.5,0.3,Macrophage
-5.24216,2.0746,0.22732623269808783,0.5,0.3,Macrophage
-3.40259,-8.98129,0.26337548065796096,0.5,0.3,Macrophage
15.0324,11.0385,0.8485439971987716,0.5,0.3,Macrophage
-3.59812,5.8096,0.23080258053685596,0.5,0.3,Macrophage
20.0725,1.10204,0.8694486020512535,0.5,0.3,Macrophage
5.24886,1.90295,0.2385399281144729,0.5,0.3,Macrophage
-5.46834,6.48658,0.24623738224953484,0.5,0.3,Macrophage
10.886,13.9216,0.7033522096656512,0.5,0.3,Macrophage
10.4445,-7.00133,0.30348428282722795,0.5,0.3,Viable tumour cell
3.79716,-0.431675,0.23790790445007945,0.5,0.3,Necrotic
-1.31715,5.19635,0.2321329199685289,0.5,0.3,Necrotic
-13.0998,-10.0305,0.6768105282842316,0.5,0.3,Viable tumour cell
-11.7726,-7.98522,0.48329445011373434,0.5,0.3,Viable tumour cell
5.58169,8.33225,0.2639065619458476,0.5,0.3,Viable tumour cell
-8.96353,3.02428,0.2762499687901131,0.5,0.3,Viable tumour cell
-1.13195,-0.0772666,0.23235799558371584,0.5,0.3,Necrotic
1.62249,-3.25331,0.23638802245254248,0.5,0.3,Necrotic
1.50953,-13.1184,0.36956996564412287,0.5,0.3,Viable tumour cell
0.218717,0.931072,0.23383584380408567,0.5,0.3,Necrotic
1.86097,0.690481,0.23573843561684346,0.5,0.3,Necrotic
2.48901,-6.72742,0.24077441039914338,0.5,0.3,Necrotic
1.50018,2.89311,0.23539675013536074,0.5,0.3,Necrotic
-0.789174,0.407806,0.23266733358638017,0.5,0.3,Necrotic
6.39156,-6.37271,0.2471752391994497,0.5,0.3,Necrotic
15.7926,2.85016,0.47769100344633664,0.5,0.3,Viable tumour cell
-2.62391,3.25809,0.2290170078933907,0.5,0.3,Necrotic
-1.56605,-2.83783,0.23193644902544253,0.5,0.3,Necrotic
14.0625,10.7236,0.7196646000246771,0.5,0.3,Viable tumour cell
-0.679563,0.562398,0.23276794516222712,0.5,0.3,Necrotic
8.91337,-4.17726,0.24663399169774544,0.5,0.3,Viable tumour cell
-1.63761,-8.27261,0.24407314346809003,0.5,0.3,Viable tumour cell
7.43864,-3.80637,0.2409735898358864,0.5,0.3,Necrotic
-1.52216,-17.505,0.7205797721226854,0.5,0.3,Viable tumour cell
7.31746,3.67929,0.24582721215416575,0.5,0.3,Necrotic
12.0152,-1.43452,0.28285139914065854,0.5,0.3,Viable tumour cell
9.72885,-12.1179,0.4674801883474256,0.5,0.3,Viable tumour cell
9.53693,-1.1471,0.24974956008674448,0.5,0.3,Necrotic
-11.3861,12.3528,0.7330576278145713,0.5,0.3,Viable tumour cell
10.696,-4.31268,0.27252711642523547,0.5,0.3,Viable tumour cell
3.64687,-2.45493,0.2383378703569793,0.5,0.3,Necrotic
2.60243,-5.35291,0.2389582948385906,0.5,0.3,Necrotic
6.48373,3.88721,0.24352995065557997,0.5,0.3,Necrotic
-0.416407,3.80723,0.23320665384350336,0.5,0.3,Necrotic
-1.34811,2.11972,0.23154973130651885,0.5,0.3,Necrotic
-13.9118,-4.39742,0.533573308158495,0.5,0.3,Viable tumour cell
2.28473,-3.20063,0.23715914503125413,0.5,0.3,Necrotic
0.853538,-8.70925,0.24752814540091042,0.5,0.3,Viable tumour cell
5.52027,-0.216528,0.23990048540905962,0.5,0.3,Necrotic
1.43238,-0.933297,0.2355028938166735,0.5,0.3,Necrotic
0.612103,4.23036,0.23485454892866997,0.5,0.3,Necrotic
-3.74848,-0.461882,0.2302030865503915,0.5,0.3,Necrotic
-9.37266,4.84366,0.3089902699701836,0.5,0.3,Viable tumour cell
0.0860796,3.43246,0.23385335870743296,0.5,0.3,Necrotic
8.16386,-4.37458,0.24338301785972294,0.5,0.3,Necrotic
3.26115,7.18951,0.24100383881810872,0.5,0.3,Viable tumour cell
5.12978,3.61949,0.24023708044568792,0.5,0.3,Necrotic
-14.6438,0.395407,0.5499569342116881,0.5,0.3,Viable tumour cell
8.01454,-10.1961,0.32927772124056265,0.5,0.3,Viable tumour cell
2.24335,-2.60282,0.23688931241516017,0.5,0.3,Necrotic
11.8328,2.93222,0.29929409424281617,0.5,0.3,Viable tumour cell
-0.555453,3.37316,0.23287339752040845,0.5,0.3,Necrotic
0.0059071,-3.35075,0.23425405993443016,0.5,0.3,Necrotic
4.09087,-13.6205,0.4067483979724653,0.5,0.3,Viable tumour cell
11.5957,4.62283,0.3130401990316151,0.5,0.3,Viable tumour cell
-3.84926,6.88327,0.2376318217403034,0.5,0.3,Necrotic
-9.58039,-3.30986,0.2912622252006003,0.5,0.3,Viable tumour cell
4.30369,6.91083,0.2416966671879008,0.5,0.3,Viable tumour cell
-0.656794,0.654746,0.23277699306451463,0.5,0.3,Necrotic
-1.12314,4.93308,0.23249700750361427,0.5,0.3,Necrotic
12.6214,0.876294,0.30509165014332434,0.5,0.3,Viable tumour cell
-2.23954,7.08094,0.23454199002663323,0.5,0.3,Viable tumour cell
0.554335,1.28024,0.23420868014555302,0.5,0.3,Necrotic
4.00449,-7.24459,0.24345973691109954,0.5,0.3,Necrotic
-9.67594,-1.42159,0.28367323970511726,0.5,0.3,Viable tumour cell
-4.62918,-7.74563,0.2527933929858804,0.5,0.3,Viable tumour cell
-14.8658,-5.44603,0.6505286291128171,0.5,0.3,Viable tumour cell
7.94464,8.66432,0.3045734425818597,0.5,0.3,Viable tumour cell
-0.183442,5.12158,0.23455954735336879,0.5,0.3,Necrotic
0.967145,0.875336,0.23473190502900196,0.5,0.3,Necrotic
-9.28983,-6.8178,0.3322205140671295,0.5,0.3,Viable tumour cell
0.822776,-4.34815,0.23573253608520744,0.5,0.3,Necrotic
13.574,0.519632,0.3354997095587566,0.5,0.3,Viable tumour cell
-4.13649,2.02857,0.22638507293664656,0.5,0.3,Viable tumour cell
1.62894,0.291305,0.23552783797740362,0.5,0.3,Necrotic
5.37625,0.644863,0.23904172580215088,0.5,0.3,Necrotic
15.3489,-5.91276,0.48787308316717437,0.5,0.3,Viable tumour cell
2.79493,6.50979,0.23869645312994398,0.5,0.3,Necrotic
-2.56927,1.73817,0.22980276797663785,0.5,0.3,Necrotic
-5.07772,-1.10658,0.2301971977291352,0.5,0.3,Necrotic
2.556,-3.14307,0.23744051134726227,0.5,0.3,Necrotic
2.36497,4.77164,0.2363306597287551,0.5,0.3,Necrotic
4.9182,-2.53649,0.2395238012364113,0.5,0.3,Necrotic
9.61559,-8.48305,0.31631078564387405,0.5,0.3,Viable tumour cell
2.13595,2.88571,0.23608371138291145,0.5,0.3,Necrotic
-2.30767,-0.0332538,0.2310939508648678,0.5,0.3,Necrotic
5.59842,-6.70576,0.24575589784513546,0.5,0.3,Necrotic
-0.480132,0.200235,0.23307759099814146,0.5,0.3,Necrotic
-0.0504013,-0.60496,0.2337185166294541,0.5,0.3,Necrotic
-3.57862,-0.238665,0.23027139224485993,0.5,0.3,Necrotic
-1.75182,3.98748,0.23076428192285095,0.5,0.3,Necrotic
3.36593,4.8565,0.23755912129915482,0.5,0.3,Necrotic
-0.942649,1.19553,0.23233980392464534,0.5,0.3,Necrotic
-0.998336,3.15975,0.2320979081939207,0.5,0.3,Necrotic
-13.5083,-0.310497,0.4607193669650613,0.5,0.3,Viable tumour cell
4.41744,0.515034,0.2380193538842787,0.5,0.3,Necrotic
-3.78723,-2.7219,0.22865345389139224,0.5,0.3,Necrotic
-1.25158,3.41771,0.23164584974080488,0.5,0.3,Necrotic
-0.821075,-0.406853,0.23276714616112953,0.5,0.3,Necrotic
-1.54938,7.83232,0.23984864782451948,0.5,0.3,Necrotic
1.44256,3.19075,0.23536632670729044,0.5,0.3,Necrotic
-6.71826,-6.60766,0.2641935509339848,0.5,0.3,Viable tumour cell
-0.758243,0.657541,0.23265517415935702,0.5,0.3,Necrotic
-5.23307,-11.974,0.40382108109973136,0.5,0.3,Viable tumour cell
-3.7249,-12.5284,0.39438662084383286,0.5,0.3,Viable tumour cell
8.71843,-2.53698,0.24437164675634,0.5,0.3,Viable tumour cell
4.40033,-3.06224,0.23921258616146146,0.5,0.3,Necrotic
0.540396,2.53927,0.23423896794957288,0.5,0.3,Necrotic
1.7092,5.25137,0.23627984213763875,0.5,0.3,Necrotic
-4.18465,-4.32214,0.22725432141613228,0.5,0.3,Necrotic
7.00759,8.89296,0.2913397378003346,0.5,0.3,Viable tumour cell
1.48341,-3.88538,0.23646075467667468,0.5,0.3,Necrotic
-5.44011,2.96669,0.22740296444562502,0.5,0.3,Viable tumour cell
-14.589,8.43066,0.8061632526357183,0.5,0.3,Viable tumour cell
5.77301,14.4765,0.5196646122063827,0.5,0.3,Viable tumour cell
0.0566243,0.234975,0.23372919441905815,0.5,0.3,Necrotic
-2.87716,0.971115,0.2299769926051054,0.5,0.3,Necrotic
-7.05273,5.78957,0.2619114463744034,0.5,0.3,Viable tumour cell
-2.14569,-10.3171,0.2846856748358728,0.5,0.3,Viable tumour cell
10.3233,-10.7784,0.4253587930939925,0.5,0.3,Viable tumour cell
-3.3796,8.39703,0.25016813468419274,0.5,0.3,Viable tumour cell
-0.872772,-0.071579,0.232657789085427,0.5,0.3,Necrotic
-3.26312,-3.5603,0.22872071733454719,0.5,0.3,Necrotic
-2.11375,0.733868,0.23097066188238682,0.5,0.3,Necrotic
1.04458,5.45925,0.2366156229042609,0.5,0.3,Necrotic
-0.719948,-3.08881,0.23317110854405257,0.5,0.3,Necrotic
8.93934,-0.507815,0.24780024938763734,0.5,0.3,Necrotic
-0.482287,-0.331208,0.233161393052648,0.5,0.3,Necrotic
9.67479,-6.71608,0.28103659094065575,0.5,0.3,Viable tumour cell
-0.304797,-11.5011,0.3078978368412819,0.5,0.3,Viable tumour cell
-7.93528,-2.20189,0.24614476205812907,0.5,0.3,Viable tumour cell
-1.37153,4.49041,0.23178842227706692,0.5,0.3,Necrotic
10.3629,-3.42646,0.2599341908939905,0.5,0.3,Viable tumour cell
6.01387,1.02988,0.24010608444180848,0.5,0.3,Necrotic
-0.798221,-2.21454,0.23297578524738013,0.5,0.3,Necrotic
11.1634,-2.80298,0.26903769758897494,0.5,0.3,Viable tumour cell
3.062,3.23865,0.2371503675045677,0.5,0.3,Necrotic
4.09684,1.20091,0.23772443303812701,0.5,0.3,Necrotic
4.41572,13.0765,0.3979081631005371,0.5,0.3,Viable tumour cell
-5.18215,-7.1147,0.24863167770424116,0.5,0.3,Viable tumour cell
0.868851,6.10102,0.23768700520229358,0.5,0.3,Necrotic
0.424156,1.04545,0.23406901160644794,0.5,0.3,Necrotic
-1.2396,5.6138,0.23273413507193796,0.5,0.3,Necrotic
2.17465,8.38175,0.24909589418923944,0.5,0.3,Viable tumour cell
4.29216,-4.33129,0.2396577850831502,0.5,0.3,Necrotic
9.9967,-1.76445,0.2515966490546654,0.5,0.3,Necrotic
2.54549,2.64959,0.23650691703302248,0.5,0.3,Necrotic
13.7668,-9.92448,0.5629477430000799,0.5,0.3,Viable tumour cell
-2.19109,4.16088,0.22976934203630303,0.5,0.3,Necrotic
-2.14412,14.515,0.4672007382398847,0.5,0.3,Viable tumour cell
-4.21726,1.50902,0.2278468609032177,0.5,0.3,Necrotic
2.26062,-7.45209,0.2420931318345987,0.5,0.3,Necrotic
8.17383,-12.234,0.4189912412082409,0.5,0.3,Viable tumour cell
-8.57097,1.21551,0.25984952242683146,0.5,0.3,Viable tumour cell
5.38488,-10.2157,0.2875260253366203,0.5,0.3,Viable tumour cell
-10.3173,6.92426,0.39073246233345094,0.5,0.3,Viable tumour cell
9.70021,5.3516,0.27876665792188043,0.5,0.3,Viable tumour cell
17.4506,0.94846,0.5728283783778523,0.5,0.3,Viable tumour cell
-0.105723,8.192,0.24550436085310584,0.5,0.3,Necrotic
-1.37465,2.34263,0.23150069307527893,0.5,0.3,Necrotic
-8.28064,15.8836,0.7851458523595071,0.5,0.3,Viable tumour cell
-1.72846,2.1759,0.23095496803849724,0.5,0.3,Necrotic
12.8847,-6.6499,0.3768484076040118,0.5,0.3,Viable tumour cell
2.13604,-4.84953,0.23792984948626325,0.5,0.3,Necrotic
-2.36828,-4.73599,0.23057752713319513,0.5,0.3,Necrotic
8.8431,4.33353,0.2586346250764464,0.5,0.3,Necrotic
-1.49159,-6.08623,0.23319739303793136,0.5,0.3,Necrotic
1.51974,-5.83815,0.23768738857074104,0.5,0.3,Necrotic
-3.55419,1.59933,0.22788869610009377,0.5,0.3,Necrotic
7.13898,-10.7651,0.3298740056479904,0.5,0.3,Viable tumour cell
18.4998,-6.27074,0.788431139798337,0.5,0.3,Viable tumour cell
-1.75445,4.99032,0.23097296796486644,0.5,0.3,Necrotic
-3.99899,0.609638,0.22943455756407213,0.5,0.3,Necrotic
3.02466,-2.99875,0.23790193083207473,0.5,0.3,Necrotic
-13.5449,-7.74724,0.5991867118573966,0.5,0.3,Viable tumour cell
0.0351789,-6.42318,0.23550466726413255,0.5,0.3,Necrotic
-2.06536,9.73811,0.2663987909019583,0.5,0.3,Viable tumour cell
-2.5673,2.22456,0.22941597796718893,0.5,0.3,Necrotic
-1.31322,1.81177,0.23164632183604977,0.5,0.3,Necrotic
2.16179,-5.19652,0.23824010679586385,0.5,0.3,Necrotic
4.82783,-5.46153,0.24099905184177098,0.5,0.3,Necrotic
3.57117,-4.52747,0.23932051644539473,0.5,0.3,Necrotic
4.22384,4.12115,0.23896516316794822,0.5,0.3,Necrotic
4.48818,2.67945,0.23864470228769308,0.5,0.3,Necrotic
11.954,-2.36202,0.28380943285480975,0.5,0.3,Viable tumour cell
-5.90852,1.44567,0.2312170420835884,0.5,0.3,Necrotic
-7.79546,-3.94704,0.2517532275737375,0.5,0.3,Viable tumour cell
1.62205,5.88357,0.23723599142195428,0.5,0.3,Necrotic
-8.1275,-3.00604,0.2532713467280105,0.5,0.3,Viable tumour cell
-4.46476,-12.3423,0.40385143807169976,0.5,0.3,Viable tumour cell
8.01879,-7.3959,0.26543579929946765,0.5,0.3,Viable tumour cell
11.9808,-8.03671,0.37689816048622116,0.5,0.3,Viable tumour cell
-0.290473,-14.9227,0.4796811933501258,0.5,0.3,Viable tumour cell
-9.93388,-11.3025,0.5523021976894377,0.5,0.3,Viable tumour cell
-13.6391,1.38271,0.4836406785754984,0.5,0.3,Viable tumour cell
4.95366,-4.70631,0.2402382562066857,0.5,0.3,Necrotic
-2.28693,-8.69957,0.25239964170373097,0.5,0.3,Viable tumour cell
17.768,-7.08024,0.7408975927126236,0.5,0.3,Viable tumour cell
1.39747,-5.17519,0.23705329461143845,0.5,0.3,Necrotic
5.54306,-4.3193,0.24051532267914238,0.5,0.3,Necrotic
8.35332,1.98166,0.24742406135043732,0.5,0.3,Necrotic
-0.0534,11.5925,0.3101245220955353,0.5,0.3,Viable tumour cell
-2.983,2.09926,0.2287386419083927,0.5,0.3,Necrotic
-0.970473,-2.59677,0.23277375546378648,0.5,0.3,Necrotic
0.736989,-0.172852,0.23457877793013304,0.5,0.3,Necrotic
-0.266633,5.97761,0.2356159205265078,0.5,0.3,Necrotic
8.54747,0.274797,0.24776081227716962,0.5,0.3,Necrotic
-2.80977,2.8389,0.22868485059865207,0.5,0.3,Necrotic
-1.57985,0.177963,0.23180789479023645,0.5,0.3,Necrotic
-3.37807,4.05336,0.22745463071493788,0.5,0.3,Necrotic
-2.76825,4.65237,0.22825126433986898,0.5,0.3,Necrotic
-3.94385,-1.90766,0.22935028796105422,0.5,0.3,Necrotic
15.1416,3.2448,0.44257301639341234,0.5,0.3,Viable tumour cell
-3.43508,0.170396,0.2301902868661136,0.5,0.3,Necrotic
18.6508,-3.02936,0.69939726476278,0.5,0.3,Viable tumour cell
0.260815,-3.84675,0.23472646025601834,0.5,0.3,Necrotic
-5.10349,0.767645,0.23020771206868307,0.5,0.3,Necrotic
-1.92614,8.78184,0.2500930347962513,0.5,0.3,Viable tumour cell
3.86962,2.81101,0.23794585983820593,0.5,0.3,Necrotic
-3.98429,3.66763,0.2262688137022449,0.5,0.3,Necrotic
-3.56334,-7.36175,0.24091791461502554,0.5,0.3,Viable tumour cell
7.82183,6.17555,0.259798553797609,0.5,0.3,Viable tumour cell
5.97267,1.75037,0.2397603810757419,0.5,0.3,Necrotic
0.835419,6.97989,0.24033188348942577,0.5,0.3,Necrotic
-0.56909,1.01058,0.23284448994939988,0.5,0.3,Necrotic
-2.39555,10.7085,0.29233424343275616,0.5,0.3,Viable tumour cell
1.57862,-0.549013,0.23559535515951235,0.5,0.3,Necrotic
-0.426857,6.74285,0.236792396963389,0.5,0.3,Necrotic
8.42977,1.20957,0.24765187948016196,0.5,0.3,Necrotic
9.07802,2.65045,0.25290559592793993,0.5,0.3,Necrotic
-2.92904,3.09503,0.22839836300202693,0.5,0.3,Necrotic
-0.161139,-4.1443,0.23421528881596507,0.5,0.3,Necrotic
-9.91456,-5.96557,0.33419216631336257,0.5,0.3,Viable tumour cell
-3.21088,-13.225,0.42028526004958267,0.5,0.3,Viable tumour cell
7.45412,1.54844,0.2434029537404938,0.5,0.3,Viable tumour cell
3.45697,9.8219,0.2736357244322704,0.5,0.3,Viable tumour cell
-3.0081,-7.95452,0.24537055864964993,0.5,0.3,Viable tumour cell
-0.943888,0.522481,0.2324598317851792,0.5,0.3,Necrotic
3.48402,-3.03228,0.23836431367911776,0.5,0.3,Necrotic
15.9017,0.452403,0.4481770629832724,0.5,0.3,Viable tumour cell
11.2946,-10.1674,0.43520035156398773,0.5,0.3,Viable tumour cell
9.73562,-5.02177,0.26104422707798863,0.5,0.3,Viable tumour cell
-2.01893,5.93587,0.230797016815474,0.5,0.3,Necrotic
-4.29383,13.6164,0.4412879680532846,0.5,0.3,Viable tumour cell
-4.04913,1.16972,0.2286084112027039,0.5,0.3,Necrotic
-1.28991,7.02362,0.23505498688083606,0.5,0.3,Viable tumour cell
-12.3734,-11.6378,0.7296755033378967,0.5,0.3,Viable tumour cell
-0.980889,1.24199,0.23227668229673845,0.5,0.3,Necrotic
5.71087,3.40275,0.24123868776725493,0.5,0.3,Necrotic
3.1362,-6.0025,0.24047400079063957,0.5,0.3,Necrotic
-1.53121,5.52752,0.23178097119494534,0.5,0.3,Necrotic
-1.98091,3.66206,0.23030921376230196,0.5,0.3,Necrotic
-2.88553,2.4674,0.22872834059255903,0.5,0.3,Necrotic
11.8924,1.20643,0.2868376507260562,0.5,0.3,Viable tumour cell
-5.1151,13.1144,0.4285335172862921,0.5,0.3,Viable tumour cell
4.18275,10.48,0.2944558785877109,0.5,0.3,Viable tumour cell
4.01631,-8.78574,0.25351934822743344,0.5,0.3,Viable tumour cell
-2.02727,-3.40808,0.23119422255746302,0.5,0.3,Necrotic
10.782,3.31053,0.2768196351058952,0.5,0.3,Viable tumour cell
-4.36543,-6.77907,0.23871502364471736,0.5,0.3,Viable tumour cell
14.2011,-0.695102,0.35759007671519627,0.5,0.3,Viable tumour cell
5.94318,10.8323,0.32790356407165877,0.5,0.3,Viable tumour cell
-1.74902,-1.01701,0.23178456643675277,0.5,0.3,Necrotic
8.57228,5.99341,0.26825973089750915,0.5,0.3,Viable tumour cell
7.13325,0.826726,0.24242447593586572,0.5,0.3,Necrotic
-8.25253,-5.44035,0.2772990591416719,0.5,0.3,Viable tumour cell
-7.27952,3.47322,0.247603132986682,0.5,0.3,Viable tumour cell
-10.0836,4.33307,0.32604924107271593,0.5,0.3,Viable tumour cell
-2.70469,-5.69149,0.23074963370733328,0.5,0.3,Necrotic
8.34348,-3.58266,0.2427007455955678,0.5,0.3,Viable tumour cell
2.95599,5.17989,0.23711328712235902,0.5,0.3,Necrotic
-12.1235,2.00479,0.39280381016593,0.5,0.3,Viable tumour cell
-7.98487,-1.18667,0.2466371294552645,0.5,0.3,Viable tumour cell
0.632164,-7.96926,0.24061783786647223,0.5,0.3,Viable tumour cell
8.86525,-5.0557,0.24913823218447426,0.5,0.3,Viable tumour cell
-10.8308,-7.43448,0.41287124494957095,0.5,0.3,Viable tumour cell
-4.65502,-0.457588,0.23033532299706555,0.5,0.3,Necrotic
8.74525,-5.97,0.25722061482091046,0.5,0.3,Viable tumour cell
-13.3351,2.95357,0.4842399460491058,0.5,0.3,Viable tumour cell
1.50746,-2.23968,0.23589442420442003,0.5,0.3,Necrotic
0.815679,-6.11917,0.23633088244378125,0.5,0.3,Necrotic
11.498,-13.0946,0.6263929212574967,0.5,0.3,Viable tumour cell
12.1872,8.75463,0.4547307174607672,0.5,0.3,Viable tumour cell
-5.84216,-3.96376,0.22928227136330198,0.5,0.3,Viable tumour cell
-6.15902,12.375,0.42061017418028457,0.5,0.3,Viable tumour cell
11.2543,-1.05378,0.26776046943069615,0.5,0.3,Viable tumour cell
9.74502,4.60622,0.2710695283461273,0.5,0.3,Viable tumour cell
1.5435,14.6651,0.46510659372348034,0.5,0.3,Viable tumour cell
5.22393,9.32565,0.2781664551025623,0.5,0.3,Viable tumour cell
9.12921,7.86485,0.3112642563638205,0.5,0.3,Viable tumour cell
-4.99945,-0.367998,0.23062694688314503,0.5,0.3,Necrotic
2.49535,3.11609,0.23649866093860544,0.5,0.3,Necrotic
-2.52612,-4.26515,0.23016422676431603,0.5,0.3,Necrotic
14.2587,0.0585428,0.36089828758112874,0.5,0.3,Viable tumour cell
5.21268,2.85822,0.23959913834606622,0.5,0.3,Necrotic
-0.732842,2.25036,0.23246310811670218,0.5,0.3,Necrotic
-0.927887,-7.66556,0.23920161225227046,0.5,0.3,Necrotic
10.8407,0.685392,0.26391046145882757,0.5,0.3,Viable tumour cell
6.52237,-5.23934,0.24266404935957375,0.5,0.3,Necrotic
-7.65009,5.23836,0.26876424794779596,0.5,0.3,Viable tumour cell
-0.321642,12.7026,0.35411125055373527,0.5,0.3,Viable tumour cell
9.60495,-9.1498,0.33598427824372745,0.5,0.3,Viable tumour cell
0.24941,0.666757,0.23390521937820036,0.5,0.3,Necrotic
3.29341,-13.2234,0.38044632168346604,0.5,0.3,Viable tumour cell
0.950457,17.5071,0.7170743981104746,0.5,0.3,Viable tumour cell
-3.67448,10.3164,0.2919090142558058,0.5,0.3,Viable tumour cell
-3.7378,-1.13697,0.23008071539314567,0.5,0.3,Necrotic
5.48794,-7.7622,0.2520205606967312,0.5,0.3,Necrotic
1.33687,-7.73369,0.24058198486185411,0.5,0.3,Viable tumour cell
-15.7342,-6.81236,0.8085088973876013,0.5,0.3,Viable tumour cell
10.5329,-5.29403,0.278493586121878,0.5,0.3,Viable tumour cell
7.07495,4.65833,0.24689850523646095,0.5,0.3,Viable tumour cell
11.9338,-9.88782,0.44978910777974995,0.5,0.3,Viable tumour cell
15.5342,4.90601,0.5133451146055207,0.5,0.3,Viable tumour cell
4.04821,-5.12481,0.2402047010464493,0.5,0.3,Necrotic
5.43397,1.17528,0.238918596896003,0.5,0.3,Necrotic
-6.4349,-3.19693,0.23157371891068956,0.5,0.3,Viable tumour cell
1.60777,-16.0547,0.5653228757454513,0.5,0.3,Viable tumour cell
-0.314259,9.13478,0.2547253510907482,0.5,0.3,Viable tumour cell
-8.91247,-0.835768,0.26235945898655616,0.5,0.3,Viable tumour cell
-3.26151,-5.64753,0.2301741624727395,0.5,0.3,Necrotic
8.69632,-7.84109,0.2831684124575593,0.5,0.3,Viable tumour cell
-10.669,-12.4222,0.6836419315987375,0.5,0.3,Viable tumour cell
4.2111,-16.4165,0.6198627228444064,0.5,0.3,Viable tumour cell
-0.680539,5.7689,0.2343870158301723,0.5,0.3,Necrotic
-0.230708,-8.27951,0.24338129104451037,0.5,0.3,Necrotic
7.3047,15.2206,0.6332894223484831,0.5,0.3,Viable tumour cell
6.72434,7.17239,0.2589725112981792,0.5,0.3,Viable tumour cell
2.02998,-6.52755,0.23959544609626862,0.5,0.3,Necrotic
-4.31559,8.86571,0.26586577234964837,0.5,0.3,Viable tumour cell
6.82798,-4.23213,0.24108768829946897,0.5,0.3,Necrotic
7.23781,12.3702,0.4253926591732063,0.5,0.3,Viable tumour cell
-1.14041,12.9469,0.3659888141137905,0.5,0.3,Viable tumour cell
2.91716,4.58072,0.2369246158317556,0.5,0.3,Necrotic
4.43342,3.27055,0.23883237539207572,0.5,0.3,Necrotic
0.310317,-17.165,0.6697892857362854,0.5,0.3,Viable tumour cell
4.9499,7.61198,0.2501861152970761,0.5,0.3,Viable tumour cell
12.2012,5.27021,0.3440486788388646,0.5,0.3,Viable tumour cell
1.55079,7.4982,0.2430298248153893,0.5,0.3,Necrotic
1.60043,-8.58439,0.2475915760607158,0.5,0.3,Necrotic
12.2148,-7.02989,0.36072753615931985,0.5,0.3,Viable tumour cell
-12.9128,-1.96602,0.42417543384381307,0.5,0.3,Viable tumour cell
3.93682,-9.60084,0.26511159223708247,0.5,0.3,Viable tumour cell
-7.38413,0.139931,0.24085106152500435,0.5,0.3,Viable tumour cell
7.98849,-11.3458,0.3731070439248553,0.5,0.3,Viable tumour cell
4.79818,-7.28273,0.2453848621298,0.5,0.3,Viable tumour cell
16.9899,8.02303,0.8085694249829497,0.5,0.3,Viable tumour cell
9.17582,0.859163,0.2509920201278275,0.5,0.3,Necrotic
3.64385,3.53866,0.23798616204284445,0.5,0.3,Necrotic
11.8721,-0.509404,0.28084940376479284,0.5,0.3,Viable tumour cell
-5.06065,4.6526,0.23078316019455278,0.5,0.3,Necrotic
-16.3524,-4.14591,0.776767506818,0.5,0.3,Viable tumour cell
2.92472,-10.0244,0.26870482522451433,0.5,0.3,Viable tumour cell
-10.2612,10.9199,0.5487702669002299,0.5,0.3,Viable tumour cell
14.9724,4.37976,0.4592632072487265,0.5,0.3,Viable tumour cell
-4.31484,9.65198,0.28233651959803274,0.5,0.3,Viable tumour cell
-4.91901,-2.5162,0.22743967534451207,0.5,0.3,Necrotic
3.29212,-8.19708,0.24676888879908082,0.5,0.3,Necrotic
-4.64265,0.0912344,0.2304517450865905,0.5,0.3,Necrotic
4.88665,4.45418,0.2401117825684612,0.5,0.3,Necrotic
-4.32271,0.375244,0.2299125641065668,0.5,0.3,Necrotic
1.78951,3.90332,0.23584485855200882,0.5,0.3,Necrotic
