x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.953774,0.153055,0.23895902351491893,0.5,0.3,Necrotic
2.22342,1.94135,0.23783265205536952,0.5,0.3,Necrotic
2.05499,4.14779,0.2376964175612556,0.5,0.3,Necrotic
9.29677,5.05105,0.25878425103176345,0.5,0.3,Viable tumour cell
2.82226,5.02151,0.237068779175889,0.5,0.3,Necrotic
5.36003,-0.291333,0.236751221450332,0.5,0.3,Necrotic
2.78021,12.8042,0.403134078680899,0.5,0.3,Viable tumour cell
-3.06755,-7.68895,0.24997528253788823,0.5,0.3,Necrotic
3.63635,-0.404871,0.2376250267128281,0.5,0.3,Necrotic
1.0968,0.46281,0.2384885143833045,0.5,0.3,Necrotic
1.50447,2.1145,0.23805971193643324,0.5,0.3,Necrotic
-1.99033,3.24335,0.23864012570515936,0.5,0.3,Necrotic
7.65536,11.3032,0.4076320255542969,0.5,0.3,Viable tumour cell
-3.04813,-2.12452,0.23981051602686937,0.5,0.3,Necrotic
2.41496,-4.08809,0.23984814750502415,0.5,0.3,Necrotic
0.463977,5.54012,0.23879744674278275,0.5,0.3,Necrotic
5.09015,-3.54361,0.23645462518991572,0.5,0.3,Necrotic
-4.70039,2.28408,0.23803208540447562,0.5,0.3,Necrotic
5.84496,-3.68265,0.23568951348973352,0.5,0.3,Necrotic
9.02113,6.63118,0.2780047747051961,0.5,0.3,Viable tumour cell
-12.9949,-2.72321,0.3830172559479901,0.5,0.3,Viable tumour cell
0.356715,-5.4262,0.24334791318076182,0.5,0.3,Necrotic
9.532,-9.19164,0.3422522904868595,0.5,0.3,Viable tumour cell
-5.5703,3.53698,0.23796085128716224,0.5,0.3,Necrotic
3.89517,1.68981,0.23728127165960763,0.5,0.3,Necrotic
4.33951,1.6961,0.23714626304943975,0.5,0.3,Necrotic
0.813679,8.90072,0.2498622885114196,0.5,0.3,Viable tumour cell
-0.13321,1.88872,0.23850288622041407,0.5,0.3,Necrotic
-2.16557,-3.24809,0.24090582900773755,0.5,0.3,Necrotic
6.01914,5.08618,0.23534938671268923,0.5,0.3,Viable tumour cell
0.555997,1.19139,0.2384633572212349,0.5,0.3,Necrotic
-3.05923,-7.1169,0.24725974055786284,0.5,0.3,Necrotic
-3.94948,2.02421,0.23825760862209902,0.5,0.3,Necrotic
4.38799,9.58548,0.28392787075960463,0.5,0.3,Viable tumour cell
1.17311,-7.98044,0.24771349333877607,0.5,0.3,Necrotic
0.280799,-3.99676,0.2414203933749909,0.5,0.3,Necrotic
-11.6404,-3.7195,0.3347155840828431,0.5,0.3,Viable tumour cell
0.20197,0.531349,0.23869893267572156,0.5,0.3,Necrotic
5.0022,3.43126,0.23645438254401366,0.5,0.3,Necrotic
8.05703,1.36668,0.2373635702578475,0.5,0.3,Necrotic
4.15814,0.725483,0.23730001920589694,0.5,0.3,Necrotic
9.21598,2.69335,0.24324680877446497,0.5,0.3,Viable tumour cell
-1.13429,-1.27037,0.2395721026754083,0.5,0.3,Necrotic
-4.03121,8.4494,0.25238977662777556,0.5,0.3,Viable tumour cell
5.6177,-0.643495,0.23653061429267686,0.5,0.3,Necrotic
-1.78792,2.59202,0.2386023438894312,0.5,0.3,Necrotic
-2.6428,-3.70501,0.24116668687860443,0.5,0.3,Necrotic
-8.73132,-2.16357,0.2492567028596902,0.5,0.3,Viable tumour cell
4.90992,7.72969,0.24908873291265987,0.5,0.3,Viable tumour cell
6.43392,-2.42776,0.23485797353920534,0.5,0.3,Necrotic
-5.87371,-10.0856,0.31139499871399334,0.5,0.3,Viable tumour cell
-0.171173,6.85346,0.23966160196029018,0.5,0.3,Necrotic
-10.7342,3.82296,0.29626166463990905,0.5,0.3,Viable tumour cell
-2.96896,6.32208,0.23916171068744665,0.5,0.3,Necrotic
-0.18306,-0.0898036,0.2389468095288006,0.5,0.3,Necrotic
3.51454,-7.58404,0.242383562473401,0.5,0.3,Necrotic
-14.6009,11.6929,0.8277923430682521,0.5,0.3,Viable tumour cell
-3.58163,-1.63903,0.23935086163205996,0.5,0.3,Necrotic
-3.5359,2.20661,0.23836977196745304,0.5,0.3,Necrotic
4.5363,3.53593,0.23654420905236262,0.5,0.3,Necrotic
8.0944,8.87706,0.31551118874868866,0.5,0.3,Viable tumour cell
13.8999,0.620106,0.3477441391859574,0.5,0.3,Viable tumour cell
6.0768,-4.1932,0.23553315829460075,0.5,0.3,Necrotic
-0.885579,7.34267,0.2403373554687534,0.5,0.3,Necrotic
4.77354,-6.56767,0.23815611931059272,0.5,0.3,Necrotic
4.88805,-10.0892,0.27634367282699596,0.5,0.3,Viable tumour cell
-6.58729,9.5659,0.30164080863499004,0.5,0.3,Viable tumour cell
-7.68068,5.8199,0.2532893531382196,0.5,0.3,Viable tumour cell
0.281517,17.2935,0.7612544682609086,0.5,0.3,Viable tumour cell
-5.06542,1.11534,0.2377277974379215,0.5,0.3,Necrotic
-0.265047,-1.01501,0.23933162580761852,0.5,0.3,Necrotic
-7.49385,-15.1588,0.6568904321900689,0.5,0.3,Viable tumour cell
7.70889,0.70508,0.2366694835409643,0.5,0.3,Necrotic
0.389805,-9.53525,0.258774757999578,0.5,0.3,Necrotic
-3.17872,4.98404,0.23893974369969245,0.5,0.3,Necrotic
-1.66243,2.01371,0.23860185831439779,0.5,0.3,Necrotic
-10.0783,5.32604,0.2934018628632822,0.5,0.3,Viable tumour cell
-6.12173,0.387094,0.23697808116817046,0.5,0.3,Necrotic
-4.10236,-2.44131,0.2395722196411753,0.5,0.3,Necrotic
-4.16931,0.898071,0.23820452204950823,0.5,0.3,Necrotic
-8.80444,12.352,0.4827208446006622,0.5,0.3,Viable tumour cell
2.29775,5.69169,0.23791796199729828,0.5,0.3,Necrotic
-0.236084,-4.1473,0.24182538839657294,0.5,0.3,Necrotic
-4.605,-7.38559,0.250152841865433,0.5,0.3,Viable tumour cell
0.293024,-6.88221,0.24612534365291194,0.5,0.3,Necrotic
-2.94224,-1.62766,0.23956076314623465,0.5,0.3,Necrotic
7.44338,-6.35831,0.24566618038476684,0.5,0.3,Viable tumour cell
-0.0361517,-4.35661,0.24204638466148226,0.5,0.3,Necrotic
5.97195,1.16026,0.23691335707080716,0.5,0.3,Necrotic
2.14881,-5.36478,0.2414606883856353,0.5,0.3,Necrotic
6.55693,2.37648,0.23735092058405904,0.5,0.3,Necrotic
-7.50324,11.1161,0.3727881818246235,0.5,0.3,Viable tumour cell
1.11108,-0.157931,0.23865436111755334,0.5,0.3,Necrotic
-7.33198,-6.13822,0.2582254682548005,0.5,0.3,Viable tumour cell
5.53892,-1.40938,0.23627647321249992,0.5,0.3,Necrotic
-7.50316,0.163641,0.23713895988467104,0.5,0.3,Viable tumour cell
11.034,-11.8178,0.5139151370064564,0.5,0.3,Viable tumour cell
0.183093,2.80172,0.23838991182647318,0.5,0.3,Necrotic
-4.62105,0.574183,0.23805457028958082,0.5,0.3,Necrotic
-9.45669,12.9468,0.5526783668147184,0.5,0.3,Viable tumour cell
3.75803,4.17006,0.23653910856314098,0.5,0.3,Necrotic
-2.51395,4.53855,0.2388404282865594,0.5,0.3,Necrotic
7.60422,-1.85672,0.23455808667580733,0.5,0.3,Necrotic
-6.02086,-1.53541,0.23842559014040543,0.5,0.3,Necrotic
7.22017,2.49769,0.2375702597233042,0.5,0.3,Necrotic
1.72925,-8.81102,0.24998530830269844,0.5,0.3,Viable tumour cell
9.52393,5.89954,0.27489410821967486,0.5,0.3,Viable tumour cell
10.2207,5.27034,0.2797796674023892,0.5,0.3,Viable tumour cell
2.22564,-3.5869,0.23973258361305808,0.5,0.3,Necrotic
-12.2317,-4.56393,0.37074443923087563,0.5,0.3,Viable tumour cell
-6.07218,0.925866,0.23678622168597963,0.5,0.3,Necrotic
-12.4299,1.50215,0.35069110969958517,0.5,0.3,Viable tumour cell
5.94569,-1.87213,0.2358304456530424,0.5,0.3,Necrotic
-12.6869,-10.1321,0.6041814697199355,0.5,0.3,Viable tumour cell
-2.40829,3.65406,0.2386633009041328,0.5,0.3,Necrotic
0.765635,-6.48367,0.24484671977444988,0.5,0.3,Necrotic
5.12648,0.668462,0.23695471033759186,0.5,0.3,Necrotic
-4.54312,6.11192,0.24005216057384837,0.5,0.3,Necrotic
0.354936,16.4662,0.6694836826429481,0.5,0.3,Viable tumour cell
-9.38792,14.9665,0.7240713405551231,0.5,0.3,Viable tumour cell
-9.77985,9.2803,0.37368001517102223,0.5,0.3,Viable tumour cell
-5.10835,4.67272,0.23889727816067316,0.5,0.3,Necrotic
14.5234,-6.40577,0.49811407457376655,0.5,0.3,Viable tumour cell
2.48726,12.0379,0.35648777858467595,0.5,0.3,Viable tumour cell
3.18699,5.69169,0.23650486558380704,0.5,0.3,Necrotic
-3.16531,9.09016,0.2566244731014256,0.5,0.3,Viable tumour cell
-0.384306,6.06469,0.23917927561038682,0.5,0.3,Necrotic
-7.81498,-5.42635,0.25821329520419123,0.5,0.3,Viable tumour cell
6.11553,3.68677,0.23678363752399784,0.5,0.3,Necrotic
-4.93851,15.2839,0.5566789194604697,0.5,0.3,Viable tumour cell
-13.7331,0.827147,0.4191300557726291,0.5,0.3,Viable tumour cell
-1.03147,-13.5465,0.3744822935447972,0.5,0.3,Viable tumour cell
7.6405,-15.8727,0.6624778219676719,0.5,0.3,Viable tumour cell
-3.42251,3.85325,0.23864856674712007,0.5,0.3,Necrotic
-2.2672,1.80526,0.23859085411331557,0.5,0.3,Necrotic
18.0201,-6.3898,0.7861835116567244,0.5,0.3,Viable tumour cell
-7.67627,-0.581671,0.23864972571577941,0.5,0.3,Viable tumour cell
5.99482,-4.9736,0.23524509740879404,0.5,0.3,Necrotic
-5.62869,-16.1303,0.6479289952873052,0.5,0.3,Viable tumour cell
-7.73414,-3.75657,0.24608793333797868,0.5,0.3,Viable tumour cell
1.09665,-7.21369,0.24592806199380493,0.5,0.3,Necrotic
-3.77028,-1.40574,0.23917752736357073,0.5,0.3,Necrotic
4.5411,-4.18233,0.23708103339686282,0.5,0.3,Necrotic
-5.66676,4.61988,0.2387432177363999,0.5,0.3,Necrotic
3.65109,-5.45704,0.2392207012736574,0.5,0.3,Necrotic
0.87238,-5.91306,0.24368996348650096,0.5,0.3,Necrotic
-13.1453,2.41129,0.3927393242048161,0.5,0.3,Viable tumour cell
-7.82827,-8.63909,0.31459156471225236,0.5,0.3,Viable tumour cell
-9.39479,5.58791,0.2809543898249476,0.5,0.3,Viable tumour cell
-5.99456,1.61157,0.23712196918574077,0.5,0.3,Necrotic
1.94614,-4.56267,0.24082383117256045,0.5,0.3,Necrotic
3.18442,4.73622,0.23681496286310033,0.5,0.3,Necrotic
8.52668,-3.26501,0.23766603800251737,0.5,0.3,Viable tumour cell
-5.59999,1.98854,0.237497390693305,0.5,0.3,Necrotic
7.10429,-2.76178,0.23389111061902815,0.5,0.3,Necrotic
15.5824,0.456182,0.4349143302352267,0.5,0.3,Viable tumour cell
-2.37992,1.51598,0.2386057609392407,0.5,0.3,Necrotic
-6.38736,2.03299,0.23707291502249353,0.5,0.3,Necrotic
-2.23688,12.3655,0.3480476808065709,0.5,0.3,Viable tumour cell
-3.03405,1.39788,0.2385328541146154,0.5,0.3,Necrotic
5.92283,11.382,0.37283094326024097,0.5,0.3,Viable tumour cell
-7.39411,-1.38882,0.23896959559224196,0.5,0.3,Necrotic
-4.3231,1.98523,0.23811217288027267,0.5,0.3,Necrotic
0.33111,-6.26215,0.24478046605467194,0.5,0.3,Necrotic
-5.33643,-1.92302,0.23885652895408033,0.5,0.3,Necrotic
-3.16892,-1.69928,0.2395268524685304,0.5,0.3,Necrotic
1.2008,6.72324,0.2391546620676512,0.5,0.3,Necrotic
7.03961,-7.24742,0.2500699449609099,0.5,0.3,Viable tumour cell
-6.1525,3.37783,0.2377415284284723,0.5,0.3,Necrotic
18.0737,-1.09484,0.6287946156233024,0.5,0.3,Viable tumour cell
4.94017,4.02406,0.23603838812074077,0.5,0.3,Necrotic
8.05571,-4.16502,0.23677794152204767,0.5,0.3,Viable tumour cell
-15.6457,2.53708,0.5853948674861861,0.5,0.3,Viable tumour cell
-0.928522,5.6737,0.2390810364482917,0.5,0.3,Necrotic
-8.11436,12.6081,0.47005662273178583,0.5,0.3,Viable tumour cell
2.85467,3.66213,0.23726780457997715,0.5,0.3,Necrotic
-0.943397,-4.44174,0.2423800256338827,0.5,0.3,Necrotic
-3.69931,-0.654536,0.23886434681008686,0.5,0.3,Necrotic
18.7058,-6.7071,0.8721479837433884,0.5,0.3,Viable tumour cell
3.0018,-13.0102,0.3507831136887918,0.5,0.3,Viable tumour cell
5.29914,2.68454,0.23685188956368097,0.5,0.3,Necrotic
-2.19356,-4.94568,0.24281241693973743,0.5,0.3,Necrotic
4.1597,0.480456,0.23731396428309487,0.5,0.3,Necrotic
9.33426,-6.62414,0.2787378907076871,0.5,0.3,Viable tumour cell
-3.05755,12.6713,0.3662399701023015,0.5,0.3,Viable tumour cell
-8.43817,-12.901,0.5390181599325623,0.5,0.3,Viable tumour cell
6.21792,0.618302,0.2367499492889803,0.5,0.3,Necrotic
2.94527,-6.93427,0.24231517405241676,0.5,0.3,Necrotic
8.21845,-16.7235,0.7967228632248357,0.5,0.3,Viable tumour cell
3.3929,-3.15615,0.23829811473760382,0.5,0.3,Necrotic
-0.320008,-5.29238,0.243449637384204,0.5,0.3,Necrotic
-6.21239,-2.10194,0.23867027320759338,0.5,0.3,Necrotic
15.3218,6.46692,0.5474452697047314,0.5,0.3,Viable tumour cell
-1.56399,8.76278,0.2491631641212958,0.5,0.3,Viable tumour cell
-11.9455,-7.84464,0.43776023879162745,0.5,0.3,Viable tumour cell
-1.28643,-6.90902,0.24697662718904384,0.5,0.3,Necrotic
-2.12161,0.726243,0.2387782799400452,0.5,0.3,Necrotic
-0.182643,-6.54238,0.24580397921971545,0.5,0.3,Necrotic
-3.98512,9.536,0.2698605188311176,0.5,0.3,Viable tumour cell
-3.24594,7.94127,0.2448152087008112,0.5,0.3,Viable tumour cell
7.9168,-13.0866,0.4526566658540842,0.5,0.3,Viable tumour cell
9.07648,0.56744,0.23842300910156683,0.5,0.3,Necrotic
4.75828,-11.8019,0.323281736165298,0.5,0.3,Viable tumour cell
2.37713,-17.8834,0.7130281794646948,0.5,0.3,Viable tumour cell
3.97342,2.56775,0.23705715806477104,0.5,0.3,Necrotic
11.2207,-6.8229,0.3357913875333199,0.5,0.3,Viable tumour cell
12.3025,-5.35532,0.3434506529869175,0.5,0.3,Viable tumour cell
-1.98598,-5.2886,0.2435094323393989,0.5,0.3,Necrotic
-1.76678,6.96549,0.23943795670369578,0.5,0.3,Necrotic
1.40822,-12.2437,0.3167399468977642,0.5,0.3,Viable tumour cell
-9.3724,-9.06852,0.37522251995724487,0.5,0.3,Viable tumour cell
-4.46675,3.97103,0.23853164021393858,0.5,0.3,Necrotic
5.60624,2.0875,0.23702085370385734,0.5,0.3,Necrotic
12.8576,6.00503,0.3839415051471608,0.5,0.3,Viable tumour cell
-15.6605,9.16338,0.7322224613082542,0.5,0.3,Viable tumour cell
-6.18208,-9.23296,0.29592907516102773,0.5,0.3,Viable tumour cell
4.07764,3.02112,0.23690254818693018,0.5,0.3,Necrotic
8.30399,7.31806,0.2787592106769297,0.5,0.3,Viable tumour cell
-2.18137,9.20276,0.255570205132137,0.5,0.3,Viable tumour cell
5.08721,-15.4679,0.5315215785121847,0.5,0.3,Viable tumour cell
9.22435,1.57768,0.2407845879059301,0.5,0.3,Necrotic
-3.79067,-18.1078,0.7962399716969579,0.5,0.3,Viable tumour cell
-10.6468,-0.56867,0.28343532382903824,0.5,0.3,Viable tumour cell
9.671,1.0415,0.24354302829201613,0.5,0.3,Viable tumour cell
-6.84412,5.38023,0.2413242304801768,0.5,0.3,Viable tumour cell
0.348068,4.8883,0.23859160346315367,0.5,0.3,Necrotic
8.87866,1.19974,0.2382843452454461,0.5,0.3,Necrotic
-9.70452,-3.78848,0.2769846889693807,0.5,0.3,Viable tumour cell
5.6348,-7.83034,0.24599824988872127,0.5,0.3,Viable tumour cell
-1.65992,-4.49864,0.24239491689921858,0.5,0.3,Necrotic
9.00993,-2.63398,0.23937209448332894,0.5,0.3,Viable tumour cell
-13.2344,-0.0234907,0.3874907433520865,0.5,0.3,Viable tumour cell
-2.75574,-3.07724,0.24056044662377746,0.5,0.3,Necrotic
6.35564,3.25934,0.2371480895875488,0.5,0.3,Necrotic
-12.0093,-5.57927,0.37769563689119967,0.5,0.3,Viable tumour cell
-6.851,-3.7376,0.24000015412618686,0.5,0.3,Viable tumour cell
3.4963,6.82543,0.23785483987023634,0.5,0.3,Necrotic
-1.43209,10.6726,0.28556928908111096,0.5,0.3,Viable tumour cell
5.08244,-7.24536,0.2400473604505992,0.5,0.3,Viable tumour cell
-2.16208,-1.79327,0.23981658072973325,0.5,0.3,Necrotic
3.64638,6.088,0.23548496784865963,0.5,0.3,Necrotic
9.23105,-16.464,0.8121680375053132,0.5,0.3,Viable tumour cell
0.0415862,8.67274,0.24745235446153774,0.5,0.3,Viable tumour cell
13.1607,3.46372,0.34378929224105664,0.5,0.3,Viable tumour cell
-11.7935,-10.1838,0.5439325668931508,0.5,0.3,Viable tumour cell
-3.83583,-3.60452,0.24038376471016104,0.5,0.3,Necrotic
0.0347887,9.65798,0.26284791604116503,0.5,0.3,Viable tumour cell
-4.83669,1.17913,0.23783639853615174,0.5,0.3,Necrotic
-16.0172,-6.67286,0.68574902746439,0.5,0.3,Viable tumour cell
-5.06764,-4.02758,0.23965633311715712,0.5,0.3,Necrotic
8.60867,-1.16746,0.23564494662354904,0.5,0.3,Viable tumour cell
-12.6204,-3.64747,0.3761406281263699,0.5,0.3,Viable tumour cell
-0.26819,3.9649,0.23854866100849903,0.5,0.3,Necrotic
-7.63879,4.7633,0.24455699700292727,0.5,0.3,Viable tumour cell
4.23463,-12.3854,0.33999916839107713,0.5,0.3,Viable tumour cell
8.54798,8.29434,0.3077941086750397,0.5,0.3,Viable tumour cell
-1.19322,-9.02093,0.255025761633255,0.5,0.3,Viable tumour cell
7.22968,1.26514,0.23705578054635867,0.5,0.3,Necrotic
1.38148,-6.3117,0.24383756732730844,0.5,0.3,Necrotic
5.23061,-5.10771,0.23598257754813678,0.5,0.3,Necrotic
-5.21021,2.78066,0.23791532264544313,0.5,0.3,Necrotic
9.58279,8.43601,0.3362963262564351,0.5,0.3,Viable tumour cell
13.2436,-6.82814,0.42860555332310096,0.5,0.3,Viable tumour cell
10.9414,-2.65681,0.2648088563796653,0.5,0.3,Viable tumour cell
7.51227,-12.2623,0.3960455435022586,0.5,0.3,Viable tumour cell
1.53561,-10.4951,0.27095351351228064,0.5,0.3,Viable tumour cell
0.685719,10.4672,0.28507805167553213,0.5,0.3,Viable tumour cell
-6.61486,0.641659,0.23596968188873274,0.5,0.3,Necrotic
5.26193,12.0096,0.3946618106588994,0.5,0.3,Viable tumour cell
-2.10352,-11.4582,0.30234849748307113,0.5,0.3,Viable tumour cell
-6.34991,8.74732,0.27960524966782285,0.5,0.3,Viable tumour cell
6.66748,-1.6504,0.2353558708116985,0.5,0.3,Necrotic
4.19956,-3.40352,0.2375313181154454,0.5,0.3,Necrotic
-0.216255,7.63197,0.24057276429481972,0.5,0.3,Necrotic
4.34702,-5.31342,0.23778057051772739,0.5,0.3,Necrotic
8.01432,4.00281,0.23961538768308535,0.5,0.3,Viable tumour cell
-17.3038,6.2072,0.8289756664874709,0.5,0.3,Viable tumour cell
-0.880834,-8.40536,0.2518791968792944,0.5,0.3,Necrotic
-5.50912,1.11384,0.23735250030507937,0.5,0.3,Necrotic
-4.77313,-16.0756,0.6117746158635604,0.5,0.3,Viable tumour cell
-5.6096,-2.73623,0.23899668910628138,0.5,0.3,Necrotic
-7.80446,-12.9806,0.5090501959389668,0.5,0.3,Viable tumour cell
4.55834,2.87976,0.2368646466114204,0.5,0.3,Necrotic
10.8501,4.49838,0.28420164886170307,0.5,0.3,Viable tumour cell
-4.29247,-1.54199,0.23905831013748494,0.5,0.3,Necrotic
-6.98154,-11.601,0.3971677686796562,0.5,0.3,Viable tumour cell
11.1139,-1.17835,0.2605243299733444,0.5,0.3,Viable tumour cell
-0.427359,-2.74184,0.24047376159581677,0.5,0.3,Necrotic
-3.82188,-8.569,0.2584607888575887,0.5,0.3,Viable tumour cell
-0.996299,-7.40819,0.24844721743045822,0.5,0.3,Necrotic
6.61507,11.2249,0.37867716508497395,0.5,0.3,Viable tumour cell
-3.77968,2.2254,0.23831077324424427,0.5,0.3,Necrotic
-1.78533,5.33979,0.23899604693837478,0.5,0.3,Necrotic
8.69308,3.17092,0.24142215060777306,0.5,0.3,Viable tumour cell
-7.37433,-2.94791,0.24018843162215048,0.5,0.3,Viable tumour cell
8.66628,-0.119687,0.23676819556560788,0.5,0.3,Viable tumour cell
9.56649,3.47171,0.25176806035314625,0.5,0.3,Viable tumour cell
-2.03449,-8.77776,0.2543524113203208,0.5,0.3,Viable tumour cell
3.41056,12.4083,0.3896886054970259,0.5,0.3,Viable tumour cell
-16.8245,-0.555399,0.6808903312389628,0.5,0.3,Viable tumour cell
14.9675,1.31989,0.40362927350227346,0.5,0.3,Viable tumour cell
11.8309,-0.643946,0.27580930095573103,0.5,0.3,Viable tumour cell
-1.61659,-5.0252,0.24310026386521627,0.5,0.3,Necrotic
-4.98059,-5.01655,0.23997970179691622,0.5,0.3,Necrotic
5.69121,3.38157,0.23676401176080536,0.5,0.3,Necrotic
14.1928,4.73374,0.4199946935550175,0.5,0.3,Viable tumour cell
3.69676,-13.2099,0.3679311448913169,0.5,0.3,Viable tumour cell
14.5128,6.54009,0.49292447704195463,0.5,0.3,Viable tumour cell
4.17297,-6.98139,0.2400759362062175,0.5,0.3,Necrotic
-3.70246,-6.94577,0.24622422918611192,0.5,0.3,Viable tumour cell
-10.1447,-2.80412,0.27874643950323363,0.5,0.3,Viable tumour cell
7.14952,6.21965,0.2465581638748255,0.5,0.3,Viable tumour cell
8.98956,-11.6316,0.4137825585714449,0.5,0.3,Viable tumour cell
7.88678,-1.31197,0.2347476125520937,0.5,0.3,Necrotic
-1.62862,-8.13661,0.25053757769892265,0.5,0.3,Necrotic
11.7133,0.490618,0.27328432257728363,0.5,0.3,Viable tumour cell
8.76505,-13.3094,0.49593302477465445,0.5,0.3,Viable tumour cell
-2.81887,-13.0896,0.3706613131904319,0.5,0.3,Viable tumour cell
-6.06347,-0.415191,0.23768217603346609,0.5,0.3,Necrotic
-4.63007,16.3934,0.6457268310150017,0.5,0.3,Viable tumour cell
3.95545,-9.86936,0.2632198802943496,0.5,0.3,Viable tumour cell
8.01713,15.5328,0.7858749506703528,0.5,0.3,Viable tumour cell
-5.33387,6.4344,0.24181042956096654,0.5,0.3,Viable tumour cell
-1.42229,-11.7013,0.3052983788759095,0.5,0.3,Viable tumour cell
10.1926,-1.17797,0.24718337354360265,0.5,0.3,Necrotic
-0.781293,8.10222,0.24286355871394438,0.5,0.3,Viable tumour cell
-3.56165,1.03485,0.23840043299465064,0.5,0.3,Necrotic
11.6418,1.53666,0.2758179972665903,0.5,0.3,Viable tumour cell
-11.9446,6.6495,0.38529768647094625,0.5,0.3,Viable tumour cell
-1.617,7.90746,0.24191904408297374,0.5,0.3,Viable tumour cell
12.587,1.83534,0.3042268519646586,0.5,0.3,Viable tumour cell
10.6124,9.56878,0.4133327633669226,0.5,0.3,Viable tumour cell
11.3405,-10.8189,0.4803837300124867,0.5,0.3,Viable tumour cell
-12.7503,6.45013,0.42193694454426345,0.5,0.3,Viable tumour cell
2.89811,-5.32306,0.24038700770302257,0.5,0.3,Necrotic
-5.72175,-0.736464,0.23804155114460185,0.5,0.3,Necrotic
-9.15807,4.72203,0.26572415507970865,0.5,0.3,Viable tumour cell
-3.19275,-2.98413,0.24030957229943906,0.5,0.3,Necrotic
17.7738,-4.12379,0.6475960710500817,0.5,0.3,Viable tumour cell
16.5699,0.92055,0.5051435562046485,0.5,0.3,Viable tumour cell
11.9312,2.4597,0.2884715600581649,0.5,0.3,Viable tumour cell
9.55387,-3.45668,0.24896088735003633,0.5,0.3,Viable tumour cell
-4.14056,-10.038,0.28324521173268946,0.5,0.3,Viable tumour cell
-8.49652,5.15322,0.25860005456825147,0.5,0.3,Viable tumour cell
-5.18927,3.94376,0.23831798513727928,0.5,0.3,Necrotic
-5.88395,3.87493,0.2378976605582108,0.5,0.3,Necrotic
-2.0033,-6.15564,0.2451195446329606,0.5,0.3,Necrotic
13.9112,-3.02315,0.3658324601287214,0.5,0.3,Viable tumour cell
12.6549,-9.72911,0.5121133459997442,0.5,0.3,Viable tumour cell
-5.34397,5.46022,0.2397756802092993,0.5,0.3,Necrotic
12.834,-0.61812,0.30413400163155296,0.5,0.3,Viable tumour cell
4.12111,11.7744,0.3659838298418758,0.5,0.3,Viable tumour cell
-7.26543,-4.44662,0.24507287107836545,0.5,0.3,Viable tumour cell
-0.560463,10.1329,0.2724832713047726,0.5,0.3,Viable tumour cell
1.11488,6.02109,0.2387853887922108,0.5,0.3,Necrotic
-1.64366,13.6073,0.41019723429614574,0.5,0.3,Viable tumour cell
17.1304,4.45549,0.6353779921922246,0.5,0.3,Viable tumour cell
-4.67169,-1.34842,0.238815671110932,0.5,0.3,Necrotic
-8.27446,-1.40059,0.24299293282434517,0.5,0.3,Viable tumour cell
-5.33449,-9.45569,0.2884744124300479,0.5,0.3,Viable tumour cell
-2.3259,-15.8319,0.5319472681321052,0.5,0.3,Viable tumour cell
8.73355,5.72546,0.2590218750586033,0.5,0.3,Viable tumour cell
-16.7817,-1.98735,0.6818433815663912,0.5,0.3,Viable tumour cell
6.8184,5.34262,0.23792332396863952,0.5,0.3,Viable tumour cell
-3.84011,7.54219,0.24351949712821308,0.5,0.3,Viable tumour cell
4.29253,5.33058,0.23489186650349053,0.5,0.3,Necrotic
-13.5416,-1.9782,0.40905415970538717,0.5,0.3,Viable tumour cell
1.45123,7.60041,0.24124626075140138,0.5,0.3,Viable tumour cell
-7.22645,-7.77419,0.2815327739574676,0.5,0.3,Viable tumour cell
4.4377,-9.0519,0.25360540472995197,0.5,0.3,Viable tumour cell
-14.5689,-3.35437,0.4876400675255903,0.5,0.3,Viable tumour cell
15.1649,-9.71745,0.7537343435784734,0.5,0.3,Viable tumour cell
9.76701,15.924,0.8906003569336371,0.5,0.3,Viable tumour cell
6.31525,-9.44499,0.2781002539709724,0.5,0.3,Viable tumour cell
-5.7554,9.19264,0.2807357456694518,0.5,0.3,Viable tumour cell
-8.97162,1.20746,0.2464275134968371,0.5,0.3,Viable tumour cell
7.45112,-4.71701,0.2363178346772944,0.5,0.3,Viable tumour cell
9.93259,1.956,0.24680265869285573,0.5,0.3,Viable tumour cell
2.0849,-12.4747,0.32671465890732804,0.5,0.3,Viable tumour cell
-13.433,-6.83292,0.4886269053327812,0.5,0.3,Viable tumour cell
-0.322291,-9.31,0.2573775892038235,0.5,0.3,Necrotic
-11.9761,3.05888,0.3369543589904364,0.5,0.3,Viable tumour cell
-10.6308,9.67156,0.4209976011969296,0.5,0.3,Viable tumour cell
-4.4552,-12.827,0.3890825743080647,0.5,0.3,Viable tumour cell
5.37312,4.54377,0.23540816568171066,0.5,0.3,Necrotic
-9.34552,-2.88924,0.26162720613209633,0.5,0.3,Viable tumour cell
-5.70787,0.704188,0.23728650527951434,0.5,0.3,Necrotic
-2.29406,5.19604,0.23897552283005177,0.5,0.3,Necrotic
13.0763,0.504991,0.3134267775135003,0.5,0.3,Viable tumour cell
2.7491,6.51927,0.23809031224303068,0.5,0.3,Necrotic
-15.6822,0.914217,0.5703222932202255,0.5,0.3,Viable tumour cell
-2.76652,-13.9534,0.4141188334251119,0.5,0.3,Viable tumour cell
-8.33989,-4.5377,0.2587286355878213,0.5,0.3,Viable tumour cell
