x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.30445,-0.952817,0.23327190500135775,0.5,0.3,Necrotic
-1.08264,2.29091,0.23217202169019016,0.5,0.3,Necrotic
-6.55001,10.1313,0.3220695841173712,0.5,0.3,Viable tumour cell
-1.59855,4.76807,0.2321294673607377,0.5,0.3,Necrotic
-0.907229,-5.78204,0.23174426475320814,0.5,0.3,Necrotic
7.00846,4.55494,0.24331647584858834,0.5,0.3,Viable tumour cell
0.726911,4.27794,0.2324546500597039,0.5,0.3,Necrotic
4.72592,-1.95891,0.2289319380586596,0.5,0.3,Necrotic
-2.92957,2.36025,0.23232050578791702,0.5,0.3,Necrotic
4.55911,2.24257,0.23213236409251825,0.5,0.3,Necrotic
3.24754,-2.57124,0.2289079147396642,0.5,0.3,Necrotic
2.88909,-1.97995,0.229483961467268,0.5,0.3,Necrotic
-10.8235,0.0347787,0.28902432026729347,0.5,0.3,Viable tumour cell
2.17264,-17.8891,0.796674584136146,0.5,0.3,Viable tumour cell
9.37358,5.43493,0.2901598874461951,0.5,0.3,Viable tumour cell
-5.9179,-0.0573886,0.23255799768270288,0.5,0.3,Necrotic
-2.56175,-2.51704,0.2334558218583238,0.5,0.3,Necrotic
-3.25584,3.55244,0.23217092421059177,0.5,0.3,Necrotic
-12.9335,0.576436,0.37439331142350885,0.5,0.3,Viable tumour cell
4.62916,-17.527,0.8335724053121465,0.5,0.3,Viable tumour cell
10.2678,-9.51439,0.44344660052438145,0.5,0.3,Viable tumour cell
5.04136,-1.5577,0.22901629335064155,0.5,0.3,Necrotic
4.25849,8.00121,0.2531413587867776,0.5,0.3,Viable tumour cell
-0.425287,-4.14165,0.23099851625869422,0.5,0.3,Necrotic
3.58527,6.42833,0.2363884321189718,0.5,0.3,Viable tumour cell
-4.09295,3.1799,0.23231156190180838,0.5,0.3,Necrotic
-1.83746,-11.5961,0.3259114629890185,0.5,0.3,Viable tumour cell
3.59876,2.46071,0.2321802643006873,0.5,0.3,Necrotic
1.5303,-3.66398,0.22904621347260995,0.5,0.3,Necrotic
-1.36392,5.48159,0.23230312022341226,0.5,0.3,Necrotic
-3.74376,6.80031,0.23625526534172722,0.5,0.3,Viable tumour cell
-2.01503,5.23693,0.23218131196980635,0.5,0.3,Necrotic
13.6444,-5.66684,0.47710513016193035,0.5,0.3,Viable tumour cell
-4.7149,-2.6328,0.23569065480556245,0.5,0.3,Necrotic
3.4622,-0.851667,0.22994719301449235,0.5,0.3,Necrotic
4.8072,3.38745,0.23344037023685094,0.5,0.3,Necrotic
-0.12635,3.20611,0.23222043711635454,0.5,0.3,Necrotic
-2.15319,-14.6005,0.49798577468900646,0.5,0.3,Viable tumour cell
3.70691,-2.95043,0.22841827926582864,0.5,0.3,Necrotic
-8.73909,9.54085,0.3524578825708303,0.5,0.3,Viable tumour cell
-1.17069,6.25316,0.23240102623483155,0.5,0.3,Viable tumour cell
6.71906,-6.10318,0.2499342205786109,0.5,0.3,Viable tumour cell
2.78717,14.22,0.49296976326233444,0.5,0.3,Viable tumour cell
6.0595,4.60364,0.238926233903239,0.5,0.3,Viable tumour cell
6.63532,11.4723,0.4034918688910458,0.5,0.3,Viable tumour cell
7.10301,-8.51672,0.30043793296195226,0.5,0.3,Viable tumour cell
-4.75911,-10.0678,0.30449973665211616,0.5,0.3,Viable tumour cell
-1.19159,-7.47157,0.23673571971809038,0.5,0.3,Viable tumour cell
4.7638,-3.8223,0.22825734319869004,0.5,0.3,Viable tumour cell
-9.22322,0.160752,0.2514952434384326,0.5,0.3,Viable tumour cell
-1.13578,-1.86609,0.23207933503718572,0.5,0.3,Necrotic
-13.411,9.13122,0.58398223465954,0.5,0.3,Viable tumour cell
0.157889,0.227032,0.2316757194054776,0.5,0.3,Necrotic
-0.988818,-3.95042,0.2317760094240327,0.5,0.3,Necrotic
-3.86591,8.67847,0.25628495277378505,0.5,0.3,Viable tumour cell
1.058,9.39989,0.2590865365525127,0.5,0.3,Viable tumour cell
-1.97553,-5.17528,0.23322874060076723,0.5,0.3,Necrotic
15.9875,2.46945,0.5463314586068466,0.5,0.3,Viable tumour cell
0.584504,3.36504,0.2322684650296513,0.5,0.3,Necrotic
9.35768,-5.63786,0.29071582298973164,0.5,0.3,Viable tumour cell
8.23542,-6.9329,0.2883010148948747,0.5,0.3,Viable tumour cell
8.8898,-8.21395,0.33853153701526745,0.5,0.3,Viable tumour cell
4.204,9.71074,0.28927076845983246,0.5,0.3,Viable tumour cell
-14.0786,8.32474,0.6129257211230253,0.5,0.3,Viable tumour cell
3.94075,1.57183,0.23150510859136797,0.5,0.3,Necrotic
-5.07804,4.92579,0.23311338934375536,0.5,0.3,Necrotic
7.46795,-12.5496,0.4968773819884159,0.5,0.3,Viable tumour cell
-7.81678,-1.74646,0.23896435308702818,0.5,0.3,Viable tumour cell
-7.23029,-6.06293,0.2579310135237632,0.5,0.3,Viable tumour cell
-4.38053,-0.0236306,0.23306667885620125,0.5,0.3,Necrotic
5.04781,-0.947505,0.2292005033226936,0.5,0.3,Necrotic
-5.12974,2.09541,0.23252948012647762,0.5,0.3,Necrotic
5.29039,9.31586,0.293006639626357,0.5,0.3,Viable tumour cell
6.48272,-13.0883,0.49580496675101615,0.5,0.3,Viable tumour cell
2.83086,-3.80914,0.22809028240535992,0.5,0.3,Necrotic
-10.1307,0.481551,0.2697468828402507,0.5,0.3,Viable tumour cell
-3.07715,8.24636,0.24760256960868227,0.5,0.3,Viable tumour cell
6.21938,-8.77321,0.29085119275056487,0.5,0.3,Viable tumour cell
4.42362,-3.00813,0.22826553405983938,0.5,0.3,Necrotic
-5.766,12.4442,0.40196049960927493,0.5,0.3,Viable tumour cell
-11.2617,0.592218,0.30312702248831763,0.5,0.3,Viable tumour cell
-4.6942,-0.322083,0.23334657600200245,0.5,0.3,Necrotic
-1.72601,9.28219,0.2583070702739183,0.5,0.3,Viable tumour cell
14.5276,4.34173,0.4804019769623072,0.5,0.3,Viable tumour cell
-4.46671,3.74173,0.23245567275076887,0.5,0.3,Necrotic
-1.57666,-2.70536,0.23244557611744607,0.5,0.3,Necrotic
0.0251848,-8.26669,0.23961398453939586,0.5,0.3,Viable tumour cell
-0.97776,5.10823,0.23217856800496645,0.5,0.3,Necrotic
16.4363,-1.50414,0.6042109412869034,0.5,0.3,Viable tumour cell
7.17482,-2.55672,0.23195331667678737,0.5,0.3,Necrotic
-5.18145,-10.7776,0.3352954054954035,0.5,0.3,Viable tumour cell
8.0393,2.42704,0.23661490710319727,0.5,0.3,Viable tumour cell
-8.93525,-0.465552,0.24724479870683141,0.5,0.3,Viable tumour cell
5.83579,0.707368,0.22977787394283872,0.5,0.3,Necrotic
7.05376,8.70705,0.30807564725058184,0.5,0.3,Viable tumour cell
-1.78493,-4.65091,0.23286487827547692,0.5,0.3,Necrotic
-2.27174,6.70593,0.2349957232322987,0.5,0.3,Necrotic
-7.49367,2.98503,0.24049451371804959,0.5,0.3,Viable tumour cell
-5.77392,3.16281,0.23357564919380552,0.5,0.3,Viable tumour cell
-4.98959,-1.85379,0.23499666385409623,0.5,0.3,Necrotic
0.794191,-4.58637,0.22865933258346546,0.5,0.3,Necrotic
-4.90761,4.22026,0.23300260502670436,0.5,0.3,Necrotic
0.316833,-5.81762,0.2289082383507367,0.5,0.3,Necrotic
-4.1954,1.87395,0.23251558343865658,0.5,0.3,Necrotic
2.60844,-7.37992,0.23348571502891263,0.5,0.3,Viable tumour cell
-6.52385,-0.522423,0.23316494329839202,0.5,0.3,Necrotic
2.29268,-3.32316,0.22882523827062062,0.5,0.3,Necrotic
-14.6081,1.54217,0.489985654371614,0.5,0.3,Viable tumour cell
-5.2275,-3.8978,0.23769162173253505,0.5,0.3,Necrotic
8.05266,-0.357866,0.23290285982963693,0.5,0.3,Necrotic
10.7627,11.0657,0.5495722606778085,0.5,0.3,Viable tumour cell
-13.9029,-1.69093,0.42722231755022566,0.5,0.3,Viable tumour cell
4.90413,-2.61969,0.228539761149422,0.5,0.3,Necrotic
9.00157,1.10263,0.24181666942879373,0.5,0.3,Viable tumour cell
-8.34429,13.0661,0.5075034836889634,0.5,0.3,Viable tumour cell
2.72126,4.99576,0.23313959712396537,0.5,0.3,Necrotic
0.0641774,-5.01993,0.22975325809792346,0.5,0.3,Necrotic
6.57946,-6.93402,0.25881856840603434,0.5,0.3,Viable tumour cell
-6.32382,-1.30827,0.23458714988653812,0.5,0.3,Necrotic
5.4525,1.394,0.23089333752696148,0.5,0.3,Necrotic
10.3385,8.64352,0.4081835982177289,0.5,0.3,Viable tumour cell
4.18796,1.06206,0.2309752551759683,0.5,0.3,Necrotic
-3.55176,12.1624,0.3569965307955243,0.5,0.3,Viable tumour cell
-2.59321,10.5916,0.29268385689467596,0.5,0.3,Viable tumour cell
-4.15029,12.6117,0.38631194152135717,0.5,0.3,Viable tumour cell
4.18527,10.5601,0.315944436869216,0.5,0.3,Viable tumour cell
5.07916,-3.12712,0.22862573908063077,0.5,0.3,Necrotic
-6.66768,4.84123,0.2408325664367908,0.5,0.3,Viable tumour cell
0.541197,-7.29643,0.23142935166537631,0.5,0.3,Necrotic
8.29591,12.8177,0.54329717032538,0.5,0.3,Viable tumour cell
-0.840457,8.7835,0.24689781166830643,0.5,0.3,Viable tumour cell
-0.357145,14.6896,0.49654342725214584,0.5,0.3,Viable tumour cell
-10.0788,14.1054,0.6625145923596558,0.5,0.3,Viable tumour cell
-0.982452,16.7344,0.6832126204743478,0.5,0.3,Viable tumour cell
12.262,0.0986442,0.3237618854541398,0.5,0.3,Viable tumour cell
-3.67698,-3.37103,0.23505458393977421,0.5,0.3,Necrotic
-0.590173,-11.075,0.2988217211970341,0.5,0.3,Viable tumour cell
-2.9251,-7.21767,0.23855939842194906,0.5,0.3,Necrotic
-13.6734,-10.4979,0.6980111743673684,0.5,0.3,Viable tumour cell
9.71631,-1.20913,0.2576670905338294,0.5,0.3,Viable tumour cell
9.00818,2.07927,0.24542920069311583,0.5,0.3,Viable tumour cell
-8.17525,-5.11245,0.25856303078514004,0.5,0.3,Viable tumour cell
-3.26387,-2.4897,0.23401058922138174,0.5,0.3,Necrotic
-0.422051,-17.474,0.7504375346770592,0.5,0.3,Viable tumour cell
2.19832,-12.8653,0.3830337614252628,0.5,0.3,Viable tumour cell
5.75246,-0.629414,0.22892405836492632,0.5,0.3,Necrotic
8.51433,5.77558,0.27674259976814386,0.5,0.3,Viable tumour cell
-9.143,-4.72945,0.26955884528607876,0.5,0.3,Viable tumour cell
4.69308,4.20741,0.23456783354001692,0.5,0.3,Necrotic
-3.27034,-5.24583,0.23522854907924273,0.5,0.3,Necrotic
-6.64482,12.0677,0.4019698426382669,0.5,0.3,Viable tumour cell
-0.726307,-6.63304,0.23226877431785398,0.5,0.3,Necrotic
-4.72091,-9.16275,0.2782668300907535,0.5,0.3,Viable tumour cell
1.23884,-9.62307,0.2614257162558435,0.5,0.3,Viable tumour cell
7.87024,4.26167,0.2484810854513093,0.5,0.3,Necrotic
1.99288,2.83099,0.2322727362884419,0.5,0.3,Necrotic
3.60537,8.13642,0.25100737591574246,0.5,0.3,Viable tumour cell
-8.19747,-14.9038,0.7245136280350167,0.5,0.3,Viable tumour cell
5.20761,-0.763433,0.2292223486170479,0.5,0.3,Necrotic
-6.50227,-3.74846,0.23972214734393785,0.5,0.3,Necrotic
3.63703,-13.7719,0.4565465025648989,0.5,0.3,Viable tumour cell
1.76053,-7.78678,0.23487332975739875,0.5,0.3,Viable tumour cell
-5.26655,2.68097,0.23242095558741582,0.5,0.3,Necrotic
10.0826,11.2855,0.5255252262513459,0.5,0.3,Viable tumour cell
-2.48998,0.246748,0.2325580497154999,0.5,0.3,Necrotic
8.42098,6.59818,0.2895004584491356,0.5,0.3,Viable tumour cell
-7.67966,-13.1097,0.5346773328946645,0.5,0.3,Viable tumour cell
4.6795,-1.27805,0.22917231628924237,0.5,0.3,Necrotic
-4.05997,9.56159,0.2738438292103613,0.5,0.3,Viable tumour cell
-9.54784,1.20528,0.258790341652927,0.5,0.3,Viable tumour cell
-0.1268,17.0459,0.7252223633686887,0.5,0.3,Viable tumour cell
-8.17505,15.9521,0.7498437495287931,0.5,0.3,Viable tumour cell
-2.14953,-4.01866,0.23330193139757535,0.5,0.3,Necrotic
-6.49962,-9.62267,0.32079618022520484,0.5,0.3,Viable tumour cell
-6.35036,7.10629,0.2542174569884214,0.5,0.3,Viable tumour cell
-12.7132,13.9501,0.8335718707085096,0.5,0.3,Viable tumour cell
-6.17011,1.03338,0.23253403168172607,0.5,0.3,Necrotic
-7.21356,2.14704,0.23561398511840403,0.5,0.3,Viable tumour cell
-12.4197,-6.94409,0.4314458484068989,0.5,0.3,Viable tumour cell
2.6719,15.3344,0.5895773431920815,0.5,0.3,Viable tumour cell
-9.63165,9.02841,0.36617442933971633,0.5,0.3,Viable tumour cell
-11.2027,4.25596,0.33096984198110996,0.5,0.3,Viable tumour cell
0.900166,-11.8041,0.3269247731805844,0.5,0.3,Viable tumour cell
-5.94629,-4.04327,0.2389659750710374,0.5,0.3,Necrotic
7.22655,1.87404,0.23087943616966783,0.5,0.3,Viable tumour cell
6.195,3.82493,0.23558159574681675,0.5,0.3,Necrotic
4.3135,-1.41354,0.22925356162891902,0.5,0.3,Necrotic
2.82765,5.83805,0.2340005478121907,0.5,0.3,Necrotic
-5.91891,0.474912,0.23251502050118975,0.5,0.3,Necrotic
8.95001,-0.658147,0.24260848436390012,0.5,0.3,Viable tumour cell
-8.36798,-10.819,0.4190570091077042,0.5,0.3,Viable tumour cell
3.84635,1.94577,0.23182971299806177,0.5,0.3,Necrotic
16.2378,4.51302,0.6097575246179404,0.5,0.3,Viable tumour cell
0.999519,7.3277,0.23518435977845809,0.5,0.3,Necrotic
-11.6601,2.47004,0.3286942785579251,0.5,0.3,Viable tumour cell
18.256,0.468559,0.764397853212056,0.5,0.3,Viable tumour cell
14.3852,-6.38608,0.5557750835918602,0.5,0.3,Viable tumour cell
-2.7749,-4.01514,0.23413346073372132,0.5,0.3,Necrotic
-10.5577,-9.63127,0.4461799410740097,0.5,0.3,Viable tumour cell
-8.77044,3.02602,0.2548183927841516,0.5,0.3,Viable tumour cell
-3.63112,-2.31922,0.23422958930761428,0.5,0.3,Necrotic
5.05286,-14.9635,0.5821368298830247,0.5,0.3,Viable tumour cell
2.50191,10.4709,0.2946809709481648,0.5,0.3,Viable tumour cell
9.92582,13.1315,0.6538749024654007,0.5,0.3,Viable tumour cell
14.4144,-8.67604,0.6685462894595346,0.5,0.3,Viable tumour cell
-10.0159,-10.3812,0.46066854356191367,0.5,0.3,Viable tumour cell
17.1275,-0.937097,0.6635979409237314,0.5,0.3,Viable tumour cell
9.18393,6.26633,0.2993757539471886,0.5,0.3,Viable tumour cell
-14.1245,-6.54969,0.5262285727117226,0.5,0.3,Viable tumour cell
-1.50582,8.03055,0.24079044488881876,0.5,0.3,Viable tumour cell
-3.63575,-2.50017,0.2343583319346594,0.5,0.3,Necrotic
7.25988,-7.47076,0.27980781705875624,0.5,0.3,Viable tumour cell
12.9358,-1.28944,0.3563406461743252,0.5,0.3,Viable tumour cell
-5.72115,4.62339,0.23488817724113886,0.5,0.3,Necrotic
-14.6065,-5.55958,0.5312959107677273,0.5,0.3,Viable tumour cell
1.42229,6.22291,0.2331113890674949,0.5,0.3,Viable tumour cell
6.76832,10.4238,0.3608572482194381,0.5,0.3,Viable tumour cell
-15.4643,2.13523,0.5704002554554652,0.5,0.3,Viable tumour cell
-11.2599,-5.66667,0.34666528512967804,0.5,0.3,Viable tumour cell
-0.430992,6.34324,0.23270874090755905,0.5,0.3,Necrotic
11.2909,-3.07225,0.3100050499148889,0.5,0.3,Viable tumour cell
-5.46285,-6.50467,0.24646711884340558,0.5,0.3,Viable tumour cell
-15.1017,-9.79248,0.7801406539439907,0.5,0.3,Viable tumour cell
8.59543,9.26728,0.36720383991091743,0.5,0.3,Viable tumour cell
5.43421,-2.02532,0.22887441500419903,0.5,0.3,Necrotic
2.18246,-5.0001,0.22750136828906803,0.5,0.3,Necrotic
-10.4095,10.4263,0.4501991662542639,0.5,0.3,Viable tumour cell
-5.8386,-2.83507,0.23712805978410895,0.5,0.3,Necrotic
7.45362,11.2535,0.418068516959508,0.5,0.3,Viable tumour cell
0.185171,6.39264,0.23288871538556083,0.5,0.3,Necrotic
-14.76,-4.30586,0.5140109056992435,0.5,0.3,Viable tumour cell
7.23078,3.61065,0.23921103389473053,0.5,0.3,Viable tumour cell
-2.23382,-9.01947,0.25596479587423726,0.5,0.3,Viable tumour cell
-13.0403,1.2994,0.38379010106850703,0.5,0.3,Viable tumour cell
-6.23846,-6.23951,0.2510051164136292,0.5,0.3,Viable tumour cell
6.27277,-4.54301,0.23543176090799528,0.5,0.3,Necrotic
-2.58452,11.6577,0.3291136788792787,0.5,0.3,Viable tumour cell
12.9832,-8.37915,0.5364458620891877,0.5,0.3,Viable tumour cell
16.9164,4.10392,0.6596451196265694,0.5,0.3,Viable tumour cell
1.54705,-8.74011,0.24581836208026323,0.5,0.3,Viable tumour cell
5.81578,7.39159,0.2603117947397813,0.5,0.3,Viable tumour cell
-6.14241,6.36855,0.24422612921914577,0.5,0.3,Viable tumour cell
-7.35403,-4.33878,0.24561914940580504,0.5,0.3,Viable tumour cell
-4.62097,7.30899,0.2432966316636005,0.5,0.3,Necrotic
6.71199,12.1194,0.43979770788151984,0.5,0.3,Viable tumour cell
11.3887,-2.22858,0.3057318634833808,0.5,0.3,Viable tumour cell
-2.86435,-9.88004,0.279266703513396,0.5,0.3,Viable tumour cell
4.41733,-14.0054,0.4897837180150437,0.5,0.3,Viable tumour cell
-8.49815,-2.30232,0.24645367933585993,0.5,0.3,Viable tumour cell
-0.629229,-13.7298,0.42329035895013545,0.5,0.3,Viable tumour cell
1.02938,12.4209,0.360051273169056,0.5,0.3,Viable tumour cell
-5.05758,3.35252,0.23271167717208985,0.5,0.3,Necrotic
9.52946,-3.84805,0.270161335596416,0.5,0.3,Viable tumour cell
8.78101,-3.50214,0.2522034134863696,0.5,0.3,Viable tumour cell
6.32956,1.43569,0.22993011376759243,0.5,0.3,Necrotic
12.8213,-9.20996,0.5698643766345652,0.5,0.3,Viable tumour cell
-2.35721,-10.6335,0.2967570627619144,0.5,0.3,Viable tumour cell
-8.04545,-5.8093,0.26349695206005236,0.5,0.3,Viable tumour cell
3.7592,-1.25161,0.22958419718544884,0.5,0.3,Necrotic
5.37798,-4.44,0.23055195429125305,0.5,0.3,Necrotic
5.29598,-5.40771,0.23348528603016722,0.5,0.3,Necrotic
0.793015,-5.50366,0.2279783259216342,0.5,0.3,Necrotic
4.03897,2.10189,0.23196925422118886,0.5,0.3,Necrotic
-11.5432,-0.462459,0.3125810735989446,0.5,0.3,Viable tumour cell
0.145794,12.9104,0.3820740121867918,0.5,0.3,Viable tumour cell
-0.343731,8.34232,0.24104091073579728,0.5,0.3,Viable tumour cell
18.6489,2.81209,0.8129059305124369,0.5,0.3,Viable tumour cell
3.9966,2.55413,0.23238117442333805,0.5,0.3,Necrotic
-5.23913,5.81283,0.23580984656498594,0.5,0.3,Viable tumour cell
4.62792,-4.63403,0.2288888230112436,0.5,0.3,Viable tumour cell
-10.3583,-11.2852,0.5282138591184679,0.5,0.3,Viable tumour cell
-5.38664,6.68707,0.24179104575555568,0.5,0.3,Viable tumour cell
1.47277,-11.1293,0.30323501362009764,0.5,0.3,Viable tumour cell
3.81138,-1.67338,0.22931343469897636,0.5,0.3,Necrotic
0.209113,-15.2101,0.5228799149769539,0.5,0.3,Viable tumour cell
2.37062,-8.57147,0.24647954798133148,0.5,0.3,Viable tumour cell
9.74017,0.69235,0.2544076187806834,0.5,0.3,Viable tumour cell
1.89302,-13.7038,0.4282544490509772,0.5,0.3,Viable tumour cell
12.9532,-3.97002,0.3908875877050855,0.5,0.3,Viable tumour cell
3.44549,-3.58876,0.22779461140786955,0.5,0.3,Necrotic
4.31104,-5.7005,0.22899107037091831,0.5,0.3,Viable tumour cell
-7.62451,-7.59025,0.2887684126996163,0.5,0.3,Viable tumour cell
7.17277,7.84793,0.2892482231436074,0.5,0.3,Viable tumour cell
-8.61772,-7.46052,0.3058592187199198,0.5,0.3,Viable tumour cell
-7.89393,-13.9871,0.6135268743515512,0.5,0.3,Viable tumour cell
-10.0386,-11.9775,0.5570400770707418,0.5,0.3,Viable tumour cell
-12.9661,-1.58548,0.37357357476080644,0.5,0.3,Viable tumour cell
6.1392,-3.75766,0.2317251901634629,0.5,0.3,Viable tumour cell
-7.13241,8.6973,0.29393691782867765,0.5,0.3,Viable tumour cell
-8.08758,4.55293,0.2545862281428142,0.5,0.3,Viable tumour cell
9.7521,1.65529,0.25633018612564856,0.5,0.3,Viable tumour cell
9.20552,-10.6553,0.4552824452661325,0.5,0.3,Viable tumour cell
-8.83358,1.77361,0.24905621253399315,0.5,0.3,Viable tumour cell
7.32059,1.02688,0.22927591586391152,0.5,0.3,Viable tumour cell
10.1075,-14.0228,0.7661536280571539,0.5,0.3,Viable tumour cell
3.33575,12.9094,0.41130810936421663,0.5,0.3,Viable tumour cell
-15.0455,-7.24604,0.6250621998324413,0.5,0.3,Viable tumour cell
-5.4311,7.77942,0.2553557983181518,0.5,0.3,Viable tumour cell
-0.356309,-7.54629,0.2349033298424486,0.5,0.3,Viable tumour cell
-11.8178,-2.80584,0.3322970858823522,0.5,0.3,Viable tumour cell
0.380368,10.89,0.2958696422361039,0.5,0.3,Viable tumour cell
6.23155,8.16586,0.2801694171407369,0.5,0.3,Viable tumour cell
6.75362,7.11635,0.2678479387007474,0.5,0.3,Viable tumour cell
4.88872,-12.4763,0.4104291844915633,0.5,0.3,Viable tumour cell
-14.3065,4.48159,0.5190052894660223,0.5,0.3,Viable tumour cell
-6.53879,-2.80191,0.23802913587980706,0.5,0.3,Necrotic
-10.4785,1.32195,0.28123609207401257,0.5,0.3,Viable tumour cell
12.9666,0.569661,0.3521481242370777,0.5,0.3,Viable tumour cell
-7.45691,12.6364,0.452439507009736,0.5,0.3,Viable tumour cell
-9.54943,3.4743,0.27287568498990183,0.5,0.3,Viable tumour cell
12.3743,2.86137,0.3414344554220925,0.5,0.3,Viable tumour cell
3.37086,-10.5677,0.3008011425570166,0.5,0.3,Viable tumour cell
7.67221,14.6318,0.6741722748252332,0.5,0.3,Viable tumour cell
8.93456,-11.4654,0.4915690724576664,0.5,0.3,Viable tumour cell
-14.5185,10.5128,0.7549069874612102,0.5,0.3,Viable tumour cell
2.96373,-5.24423,0.22731722657060377,0.5,0.3,Necrotic
7.80358,-5.73186,0.2595129998114368,0.5,0.3,Viable tumour cell
7.38877,15.3677,0.7430016456231909,0.5,0.3,Viable tumour cell
-10.545,11.5122,0.5081879525487852,0.5,0.3,Viable tumour cell
8.87167,-1.65923,0.24427389945540065,0.5,0.3,Viable tumour cell
-11.9595,0.211482,0.3276138998253739,0.5,0.3,Viable tumour cell
-17.5433,-2.07727,0.7648338859741444,0.5,0.3,Viable tumour cell
-4.25247,-12.2875,0.38836746739011757,0.5,0.3,Viable tumour cell
7.44079,-6.71583,0.2679163726468391,0.5,0.3,Viable tumour cell
4.63592,-8.40596,0.260833165222558,0.5,0.3,Viable tumour cell
-10.5737,-0.945947,0.2825766607893698,0.5,0.3,Viable tumour cell
3.19883,15.8141,0.656362437490356,0.5,0.3,Viable tumour cell
12.6297,-10.8828,0.6853833513223335,0.5,0.3,Viable tumour cell
-8.31556,2.45143,0.24565266680223344,0.5,0.3,Viable tumour cell
-5.07293,13.058,0.42207691277482134,0.5,0.3,Viable tumour cell
-7.55668,-2.59329,0.24026427688912977,0.5,0.3,Viable tumour cell
-11.321,7.50068,0.3979814575137433,0.5,0.3,Viable tumour cell
-4.03248,-8.69871,0.2620702116359928,0.5,0.3,Viable tumour cell
-13.2073,5.84634,0.46689315948571086,0.5,0.3,Viable tumour cell
11.3299,3.12451,0.30726996360718045,0.5,0.3,Viable tumour cell
-13.7313,-0.0272281,0.41687294359684923,0.5,0.3,Viable tumour cell
15.9263,-9.35676,0.862798589531384,0.5,0.3,Viable tumour cell
-1.82519,-9.95662,0.27256949926184265,0.5,0.3,Viable tumour cell
6.05603,-5.40086,0.23779880675909307,0.5,0.3,Viable tumour cell
-6.74925,13.951,0.5194581607030999,0.5,0.3,Viable tumour cell
-11.0424,6.77984,0.3673306009754218,0.5,0.3,Viable tumour cell
-3.99984,-5.90891,0.23656763919372759,0.5,0.3,Necrotic
7.99369,1.47472,0.2325449661891084,0.5,0.3,Viable tumour cell
13.6422,-9.12069,0.6295417292552612,0.5,0.3,Viable tumour cell
4.14164,-6.57547,0.23273801756137114,0.5,0.3,Viable tumour cell
-6.83941,5.72038,0.24630240509758244,0.5,0.3,Viable tumour cell
-5.13551,-2.96523,0.23645945152095404,0.5,0.3,Necrotic
-4.58076,-14.3615,0.5355750335642304,0.5,0.3,Viable tumour cell
-3.41264,11.0602,0.31195698321875487,0.5,0.3,Viable tumour cell
-6.53153,9.04978,0.2923030209015238,0.5,0.3,Viable tumour cell
-10.7347,8.08743,0.3854211929489254,0.5,0.3,Viable tumour cell
3.4402,5.60654,0.23439325217764856,0.5,0.3,Viable tumour cell
-4.03732,10.635,0.3026213081187943,0.5,0.3,Viable tumour cell
-10.1304,8.53709,0.37178792346970774,0.5,0.3,Viable tumour cell
-11.8708,13.4262,0.7184027016478337,0.5,0.3,Viable tumour cell
-8.11688,9.1633,0.32643175818972425,0.5,0.3,Viable tumour cell
8.80637,8.15603,0.3363152473912309,0.5,0.3,Viable tumour cell
-7.42653,-3.4654,0.2429374892248953,0.5,0.3,Viable tumour cell
16.6649,0.969921,0.5942168553243509,0.5,0.3,Viable tumour cell
-7.34457,-8.55758,0.30654167360286605,0.5,0.3,Viable tumour cell
5.42512,8.46015,0.2739381740260539,0.5,0.3,Viable tumour cell
-11.6022,6.06556,0.3792708059450215,0.5,0.3,Viable tumour cell
-3.42532,-12.133,0.3662381297862177,0.5,0.3,Viable tumour cell
-4.74962,-11.4467,0.3560167697290585,0.5,0.3,Viable tumour cell
5.89111,-6.0813,0.24032758118496078,0.5,0.3,Viable tumour cell
11.3526,-0.328357,0.29464349766091424,0.5,0.3,Viable tumour cell
7.87264,-8.57459,0.3203617371287103,0.5,0.3,Viable tumour cell
7.22428,2.77392,0.2339918496244276,0.5,0.3,Viable tumour cell
4.53318,15.3527,0.6366383191050701,0.5,0.3,Viable tumour cell
5.44031,-7.95152,0.2607691038187414,0.5,0.3,Viable tumour cell
0.107765,17.8241,0.8276508574358054,0.5,0.3,Viable tumour cell
0.564247,14.5385,0.4903336232976188,0.5,0.3,Viable tumour cell
-6.61293,2.425,0.23481973850361587,0.5,0.3,Necrotic
14.3288,8.01768,0.6135796522369499,0.5,0.3,Viable tumour cell
-7.94968,1.43058,0.23790740849447628,0.5,0.3,Viable tumour cell
10.8507,-12.7812,0.7072100227034585,0.5,0.3,Viable tumour cell
6.86897,-14.001,0.5831238806710031,0.5,0.3,Viable tumour cell
8.93228,7.29561,0.3152989567448332,0.5,0.3,Viable tumour cell
-18.0268,-5.52731,0.8893471903971637,0.5,0.3,Viable tumour cell
-0.0807501,-16.1465,0.6013140877826942,0.5,0.3,Viable tumour cell
-15.397,-3.59258,0.5527057174133256,0.5,0.3,Viable tumour cell
-2.3926,9.64737,0.2671143866763096,0.5,0.3,Viable tumour cell
-5.83072,14.2855,0.5209322314150577,0.5,0.3,Viable tumour cell
0.981733,-7.9256,0.2356576119920433,0.5,0.3,Viable tumour cell
11.3715,-4.0849,0.3256670290083118,0.5,0.3,Viable tumour cell
5.76297,-1.6623,0.22893195296320532,0.5,0.3,Necrotic
3.88799,-15.6179,0.6044783871233625,0.5,0.3,Viable tumour cell
