x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.79873,-6.26916,0.2542650425472791,0.5,0.3,Viable tumour cell
-6.1275,2.61109,0.23962377816336622,0.5,0.3,Necrotic
-0.752413,-0.0676032,0.23278224849191326,0.5,0.3,Necrotic
-13.4672,-9.26311,0.7390193107805545,0.5,0.3,Viable tumour cell
-10.1894,-2.1286,0.3070351379131389,0.5,0.3,Viable tumour cell
-6.85895,-15.0033,0.7418778348491679,0.5,0.3,Viable tumour cell
3.67726,-13.3683,0.43271107817102494,0.5,0.3,Viable tumour cell
-0.2869,-3.75406,0.23631277385121272,0.5,0.3,Necrotic
1.72163,-8.31371,0.25476135009274636,0.5,0.3,Viable tumour cell
-4.0554,-3.25006,0.23722460398547274,0.5,0.3,Necrotic
6.82352,-3.97057,0.2515125726931361,0.5,0.3,Necrotic
-7.54697,1.94594,0.2476292831063019,0.5,0.3,Viable tumour cell
-15.9042,-4.06159,0.7187982956912925,0.5,0.3,Viable tumour cell
-2.18591,0.506465,0.23190356486266644,0.5,0.3,Necrotic
-1.61441,-2.40118,0.23501291182445197,0.5,0.3,Necrotic
-8.58324,-2.60253,0.26935800644190894,0.5,0.3,Viable tumour cell
1.82345,-2.98698,0.2370378642119879,0.5,0.3,Necrotic
-5.69617,5.12984,0.24427386492005773,0.5,0.3,Necrotic
-5.47082,2.93023,0.23808201557384706,0.5,0.3,Necrotic
-3.29102,-2.03235,0.23452492739895298,0.5,0.3,Necrotic
-4.77215,11.7106,0.379874088602582,0.5,0.3,Viable tumour cell
4.0686,11.3766,0.36863968375226197,0.5,0.3,Viable tumour cell
-8.49516,1.89619,0.26091164897684355,0.5,0.3,Viable tumour cell
14.8324,5.67812,0.6295302972229077,0.5,0.3,Viable tumour cell
-13.4465,-3.18103,0.4812004520978434,0.5,0.3,Viable tumour cell
5.86862,-1.89094,0.24640675200235723,0.5,0.3,Necrotic
7.21612,-10.7369,0.3802708530578581,0.5,0.3,Viable tumour cell
-2.4879,-1.2834,0.23322021967647114,0.5,0.3,Necrotic
-2.97315,1.35685,0.23200239229561118,0.5,0.3,Necrotic
13.5319,-2.58075,0.4315624977766036,0.5,0.3,Viable tumour cell
-4.58915,-0.876647,0.23359230023354777,0.5,0.3,Necrotic
5.60876,-4.18153,0.24744300889160903,0.5,0.3,Necrotic
3.17793,-2.58424,0.23907641827161955,0.5,0.3,Necrotic
-11.0709,-0.550365,0.333610138625313,0.5,0.3,Viable tumour cell
-7.07828,2.56952,0.24421554745598834,0.5,0.3,Viable tumour cell
-3.05668,-2.69149,0.2360275017416938,0.5,0.3,Necrotic
11.5068,-1.99922,0.33072011678677526,0.5,0.3,Viable tumour cell
-2.22422,-4.39932,0.2402489910449653,0.5,0.3,Necrotic
-2.01253,4.5617,0.23229009494224867,0.5,0.3,Necrotic
-1.61153,-6.97154,0.24887809928911575,0.5,0.3,Necrotic
9.82854,-8.76052,0.392820692944049,0.5,0.3,Viable tumour cell
10.054,10.2534,0.5153010486665544,0.5,0.3,Viable tumour cell
5.72614,5.35602,0.25157225560996904,0.5,0.3,Viable tumour cell
3.11824,-6.30402,0.24700847623846106,0.5,0.3,Necrotic
10.1776,-4.87476,0.3156627662916274,0.5,0.3,Viable tumour cell
-0.421192,-8.20176,0.25543477742636306,0.5,0.3,Viable tumour cell
-14.4515,-6.00742,0.6382185524348736,0.5,0.3,Viable tumour cell
5.84671,3.64129,0.24640819179696521,0.5,0.3,Necrotic
7.53194,-3.6312,0.255871984614005,0.5,0.3,Viable tumour cell
-0.151028,-6.55849,0.24632547245134967,0.5,0.3,Necrotic
-1.69806,2.54575,0.22972443112620705,0.5,0.3,Necrotic
0.367661,0.256226,0.2332052006205493,0.5,0.3,Necrotic
-2.37872,2.98429,0.23085024003955018,0.5,0.3,Necrotic
-4.41572,-4.1171,0.24013760001656442,0.5,0.3,Necrotic
-4.10714,-6.6898,0.2537379073369944,0.5,0.3,Viable tumour cell
3.41915,5.85741,0.24286391696815643,0.5,0.3,Necrotic
-2.71,8.33197,0.2551073564693515,0.5,0.3,Viable tumour cell
1.45711,5.67668,0.2377141903322734,0.5,0.3,Necrotic
3.15815,-4.00097,0.24122261510194687,0.5,0.3,Necrotic
2.90658,-4.45797,0.24184637337330928,0.5,0.3,Necrotic
-4.60714,1.40259,0.23430535754966747,0.5,0.3,Necrotic
-0.940092,1.06895,0.23127695456821282,0.5,0.3,Necrotic
8.05379,5.70912,0.28645335997224386,0.5,0.3,Viable tumour cell
-7.43707,9.28955,0.3481800008247749,0.5,0.3,Viable tumour cell
-1.40226,18.36,0.8714494285416137,0.5,0.3,Viable tumour cell
-2.98127,5.02194,0.23466311753117322,0.5,0.3,Necrotic
-0.237789,-4.36773,0.23819512717099744,0.5,0.3,Necrotic
5.11198,-1.70555,0.24413359104563076,0.5,0.3,Necrotic
-5.78784,2.1895,0.2379171694154243,0.5,0.3,Necrotic
-2.70318,-1.19925,0.2329120198773035,0.5,0.3,Necrotic
-3.21408,-3.98732,0.2392487533167676,0.5,0.3,Necrotic
8.64315,-5.02234,0.2794719229848427,0.5,0.3,Viable tumour cell
7.52256,-1.74035,0.25145632058611095,0.5,0.3,Necrotic
-8.00107,5.97325,0.27989163225617314,0.5,0.3,Viable tumour cell
6.84805,-6.43287,0.2651423567656234,0.5,0.3,Viable tumour cell
-8.99317,11.0824,0.47710203002602086,0.5,0.3,Viable tumour cell
-13.2428,0.415423,0.44465911112484047,0.5,0.3,Viable tumour cell
1.99172,4.47082,0.2352477761662455,0.5,0.3,Necrotic
-5.57856,-16.2525,0.7697266786184841,0.5,0.3,Viable tumour cell
7.33948,-12.9636,0.49921757916573717,0.5,0.3,Viable tumour cell
-4.43242,5.69906,0.24017804465132392,0.5,0.3,Necrotic
-6.46255,7.47869,0.2791398919701293,0.5,0.3,Viable tumour cell
-3.99093,11.8888,0.3745583230236792,0.5,0.3,Viable tumour cell
-2.24431,-2.85964,0.23627668479249064,0.5,0.3,Necrotic
12.0021,11.9337,0.7682102430430284,0.5,0.3,Viable tumour cell
0.102857,6.21472,0.23833212305705426,0.5,0.3,Necrotic
-10.8562,-6.30349,0.40673933515797356,0.5,0.3,Viable tumour cell
-7.72217,-7.03094,0.3111998765745125,0.5,0.3,Viable tumour cell
-9.76659,-1.361,0.2916656692412082,0.5,0.3,Viable tumour cell
4.41805,-1.29315,0.24189582760441208,0.5,0.3,Necrotic
-3.49233,0.931261,0.23240185728806606,0.5,0.3,Necrotic
5.79243,4.36254,0.24703077565179887,0.5,0.3,Viable tumour cell
-13.9025,10.1278,0.7272202978271036,0.5,0.3,Viable tumour cell
-13.2642,4.1781,0.4747412364400103,0.5,0.3,Viable tumour cell
-3.41692,2.37394,0.2329827346514838,0.5,0.3,Necrotic
3.4653,4.50385,0.24005245906448258,0.5,0.3,Necrotic
-6.12926,4.22889,0.24280382219023397,0.5,0.3,Viable tumour cell
1.23745,-10.3078,0.28916899218743924,0.5,0.3,Viable tumour cell
10.1973,-4.05748,0.30408714374525586,0.5,0.3,Viable tumour cell
6.99698,7.62725,0.3041077432410495,0.5,0.3,Viable tumour cell
-2.17019,-6.38131,0.2475317067061455,0.5,0.3,Necrotic
-6.33117,-2.47474,0.24093850104206466,0.5,0.3,Viable tumour cell
-5.52133,-2.26283,0.2372197004729702,0.5,0.3,Necrotic
11.1951,7.08005,0.4335156856183431,0.5,0.3,Viable tumour cell
-2.87078,-4.56917,0.24093263380151497,0.5,0.3,Necrotic
-2.77925,-2.10467,0.23478993480192245,0.5,0.3,Necrotic
0.550045,-2.6068,0.23521291538153802,0.5,0.3,Necrotic
-5.89908,6.81598,0.26036969613007666,0.5,0.3,Viable tumour cell
5.23561,-6.2945,0.2514320254983621,0.5,0.3,Viable tumour cell
-4.20067,-4.57461,0.24222655129042192,0.5,0.3,Necrotic
-13.0852,9.32824,0.6196495713824293,0.5,0.3,Viable tumour cell
-12.8778,1.28858,0.4219325352062942,0.5,0.3,Viable tumour cell
-11.1774,7.82815,0.4405972540814923,0.5,0.3,Viable tumour cell
12.3012,9.89126,0.6489607091894132,0.5,0.3,Viable tumour cell
1.57775,11.9848,0.3610918524914392,0.5,0.3,Viable tumour cell
-2.8137,-10.5401,0.3161381594858259,0.5,0.3,Viable tumour cell
-10.3636,-10.3143,0.5566098519130253,0.5,0.3,Viable tumour cell
-1.26996,0.698576,0.2316206136265895,0.5,0.3,Necrotic
6.75922,8.61378,0.32530333622568164,0.5,0.3,Viable tumour cell
-1.03337,4.9554,0.23309810943001755,0.5,0.3,Necrotic
3.00262,5.21058,0.23970301445454967,0.5,0.3,Necrotic
-8.43401,-11.8818,0.5458432169847302,0.5,0.3,Viable tumour cell
0.796093,6.0268,0.23823820557034994,0.5,0.3,Necrotic
-0.221435,-16.5942,0.6603160961162791,0.5,0.3,Viable tumour cell
-3.18897,0.401456,0.23169403392690524,0.5,0.3,Necrotic
-3.87526,7.24667,0.24763556777009846,0.5,0.3,Viable tumour cell
-12.6387,-11.4172,0.8292887800523522,0.5,0.3,Viable tumour cell
-12.0243,-12.1801,0.8251946508794408,0.5,0.3,Viable tumour cell
9.21655,-7.26903,0.3309586868141078,0.5,0.3,Viable tumour cell
2.7851,6.67448,0.24477196823793815,0.5,0.3,Viable tumour cell
-3.54622,15.3613,0.5994195411280027,0.5,0.3,Viable tumour cell
0.639137,-6.39764,0.24487706962185252,0.5,0.3,Necrotic
5.69834,-11.3784,0.3692755892937141,0.5,0.3,Viable tumour cell
-6.84806,-9.99836,0.37957559793614315,0.5,0.3,Viable tumour cell
5.0511,3.8428,0.24427535959351074,0.5,0.3,Necrotic
1.18453,-7.57055,0.24909068723531141,0.5,0.3,Viable tumour cell
7.49466,4.0557,0.26000174191833914,0.5,0.3,Viable tumour cell
8.23819,-9.45396,0.36195730451384733,0.5,0.3,Viable tumour cell
-6.39912,-11.6403,0.4442753388612658,0.5,0.3,Viable tumour cell
6.54092,-1.31567,0.24758721181257573,0.5,0.3,Necrotic
-2.99427,11.8045,0.35829956307337435,0.5,0.3,Viable tumour cell
0.561864,-7.12005,0.24749022318399888,0.5,0.3,Necrotic
3.53386,8.19234,0.2657886379754067,0.5,0.3,Viable tumour cell
-1.87562,3.06632,0.22982295631586624,0.5,0.3,Necrotic
9.22912,-2.66159,0.27042874073987666,0.5,0.3,Viable tumour cell
2.0323,-7.41319,0.24926173970134866,0.5,0.3,Necrotic
2.47328,-11.7297,0.33948895554734526,0.5,0.3,Viable tumour cell
2.59476,-5.92882,0.24493630452726983,0.5,0.3,Necrotic
9.37469,-5.37765,0.3008867823382602,0.5,0.3,Viable tumour cell
3.27126,9.86602,0.300176400821872,0.5,0.3,Viable tumour cell
-5.50141,-8.88865,0.3083482500548367,0.5,0.3,Viable tumour cell
7.86012,0.424055,0.2512870248531403,0.5,0.3,Viable tumour cell
-4.91055,6.84684,0.2503555596294613,0.5,0.3,Viable tumour cell
-11.15,9.46556,0.506168661300885,0.5,0.3,Viable tumour cell
-2.3047,-11.2632,0.333906388135351,0.5,0.3,Viable tumour cell
11.5388,-0.987923,0.328075032794165,0.5,0.3,Viable tumour cell
2.5056,2.3931,0.2349958036316857,0.5,0.3,Necrotic
-1.07617,10.0543,0.28535888444024954,0.5,0.3,Viable tumour cell
10.0364,3.11101,0.3011052413407642,0.5,0.3,Viable tumour cell
-1.35035,7.5486,0.24438283300253089,0.5,0.3,Viable tumour cell
-6.21121,10.8103,0.3714844391119825,0.5,0.3,Viable tumour cell
-15.4741,5.35078,0.6844716240102372,0.5,0.3,Viable tumour cell
9.47466,1.49303,0.27666501488901496,0.5,0.3,Viable tumour cell
-3.49428,-4.56782,0.2410356803034056,0.5,0.3,Necrotic
2.7417,4.60657,0.23766502544401322,0.5,0.3,Necrotic
2.91112,17.7334,0.8741529828220631,0.5,0.3,Viable tumour cell
-8.72153,15.2518,0.8038259528910534,0.5,0.3,Viable tumour cell
11.5864,4.33818,0.37512441288009635,0.5,0.3,Viable tumour cell
6.93464,-4.57815,0.25377312021915427,0.5,0.3,Viable tumour cell
9.02817,-0.781947,0.26219761797899865,0.5,0.3,Viable tumour cell
12.5621,-6.11983,0.44416876375036485,0.5,0.3,Viable tumour cell
-7.005,-3.02638,0.24588874972114924,0.5,0.3,Viable tumour cell
-15.7694,7.48027,0.7939169974656626,0.5,0.3,Viable tumour cell
-8.43813,11.9696,0.5058656149370978,0.5,0.3,Viable tumour cell
-11.6393,-6.43381,0.4504093339938777,0.5,0.3,Viable tumour cell
5.70438,-0.431309,0.24520494682362698,0.5,0.3,Necrotic
-12.3491,3.64216,0.4103308364014895,0.5,0.3,Viable tumour cell
4.53291,-10.186,0.3073857292343453,0.5,0.3,Viable tumour cell
-13.8323,-5.38415,0.562957010432399,0.5,0.3,Viable tumour cell
13.5208,1.6901,0.43403051826169803,0.5,0.3,Viable tumour cell
4.3282,-7.7271,0.2568690146545817,0.5,0.3,Viable tumour cell
6.02973,-12.1765,0.4120652459821013,0.5,0.3,Viable tumour cell
-0.247487,11.7283,0.3421707039172519,0.5,0.3,Viable tumour cell
-0.763661,6.9426,0.24015469440184795,0.5,0.3,Necrotic
-9.47431,1.94963,0.2817637662680704,0.5,0.3,Viable tumour cell
2.29441,4.0884,0.23541933325386566,0.5,0.3,Necrotic
16.0381,-0.322469,0.6092722837707094,0.5,0.3,Viable tumour cell
-10.9444,5.9948,0.3772216824808851,0.5,0.3,Viable tumour cell
-1.63876,6.0918,0.23678228922428426,0.5,0.3,Necrotic
10.2866,1.3017,0.2945071210669144,0.5,0.3,Viable tumour cell
2.45456,9.59978,0.2857936046560716,0.5,0.3,Viable tumour cell
15.6231,3.93686,0.6387012949890893,0.5,0.3,Viable tumour cell
6.87308,1.63066,0.24829217464540498,0.5,0.3,Necrotic
10.8667,13.4948,0.8284623981258203,0.5,0.3,Viable tumour cell
4.83097,4.68401,0.24425121649924478,0.5,0.3,Necrotic
4.28405,-8.54616,0.26842097733851766,0.5,0.3,Viable tumour cell
-16.587,-0.498123,0.7648794804218635,0.5,0.3,Viable tumour cell
8.32785,-7.61922,0.3130506973094817,0.5,0.3,Viable tumour cell
-11.2027,-7.06471,0.4480403487791638,0.5,0.3,Viable tumour cell
1.84909,3.37086,0.2331371447812597,0.5,0.3,Necrotic
5.77264,-7.77705,0.269840907359184,0.5,0.3,Viable tumour cell
-7.17403,-5.45817,0.2719333380174388,0.5,0.3,Viable tumour cell
-7.12989,5.87469,0.26521671735778785,0.5,0.3,Viable tumour cell
-1.71585,-17.8013,0.7965075191602589,0.5,0.3,Viable tumour cell
4.78035,1.08385,0.24253751481212482,0.5,0.3,Necrotic
6.89302,0.784942,0.24761557732400924,0.5,0.3,Necrotic
13.4317,6.23249,0.5379391927311644,0.5,0.3,Viable tumour cell
-1.22096,5.67369,0.23552583640848995,0.5,0.3,Necrotic
11.5983,-10.186,0.5503711636648916,0.5,0.3,Viable tumour cell
1.03138,17.0621,0.7383258399223075,0.5,0.3,Viable tumour cell
-7.35023,-3.87209,0.2555411119488631,0.5,0.3,Viable tumour cell
-5.20105,8.4432,0.27773741686487413,0.5,0.3,Viable tumour cell
-12.6591,-1.34525,0.41493603027753406,0.5,0.3,Viable tumour cell
1.92097,7.99681,0.2510598226160391,0.5,0.3,Viable tumour cell
-12.8496,-3.86512,0.4536270884832082,0.5,0.3,Viable tumour cell
15.8737,-2.18167,0.601805523391539,0.5,0.3,Viable tumour cell
-8.23712,-1.83039,0.25907880119818005,0.5,0.3,Viable tumour cell
-15.1965,1.41101,0.6125042717527295,0.5,0.3,Viable tumour cell
-6.97856,8.52091,0.31391816105893094,0.5,0.3,Viable tumour cell
-8.97046,4.27964,0.28351458228134674,0.5,0.3,Viable tumour cell
-14.8421,4.92321,0.6111848231129605,0.5,0.3,Viable tumour cell
10.8599,-2.47201,0.31089951778749947,0.5,0.3,Viable tumour cell
14.837,-0.655659,0.5072221531321903,0.5,0.3,Viable tumour cell
2.33677,13.7597,0.4705764952799662,0.5,0.3,Viable tumour cell
-10.5371,2.04214,0.3133432606719737,0.5,0.3,Viable tumour cell
2.28417,-16.0225,0.6152674772087348,0.5,0.3,Viable tumour cell
-10.7788,-1.2612,0.32466616706158397,0.5,0.3,Viable tumour cell
-0.881316,12.5395,0.381525204820553,0.5,0.3,Viable tumour cell
7.00779,-13.9375,0.5603400789419919,0.5,0.3,Viable tumour cell
-2.19513,-8.68876,0.2674033174404243,0.5,0.3,Viable tumour cell
-2.41742,-14.8181,0.5264860514185555,0.5,0.3,Viable tumour cell
0.979184,-11.2992,0.3176671392247469,0.5,0.3,Viable tumour cell
9.34158,2.61255,0.2802142960636413,0.5,0.3,Viable tumour cell
4.19386,4.9784,0.24304123466272531,0.5,0.3,Necrotic
4.69708,1.8425,0.24238464399939688,0.5,0.3,Necrotic
2.27659,-6.58336,0.246339023595384,0.5,0.3,Necrotic
-12.5174,13.0349,0.8590707330808922,0.5,0.3,Viable tumour cell
14.3644,2.41252,0.49932041442653574,0.5,0.3,Viable tumour cell
6.56246,11.0765,0.41396075423903195,0.5,0.3,Viable tumour cell
-5.69637,1.50755,0.2369738363686069,0.5,0.3,Necrotic
3.86998,-7.04207,0.2512485578275641,0.5,0.3,Viable tumour cell
-8.50902,5.18051,0.28167403428843046,0.5,0.3,Viable tumour cell
-3.05615,-11.5988,0.3577932981571158,0.5,0.3,Viable tumour cell
-16.7727,-1.38495,0.7833675499729253,0.5,0.3,Viable tumour cell
-7.92883,-7.96372,0.3404404818127741,0.5,0.3,Viable tumour cell
1.68809,-17.0632,0.7222013231337823,0.5,0.3,Viable tumour cell
2.47984,8.56545,0.2642221399716944,0.5,0.3,Viable tumour cell
-4.49199,-5.05844,0.2449648966483784,0.5,0.3,Necrotic
-6.14644,5.90412,0.25214154497104563,0.5,0.3,Viable tumour cell
13.3267,-1.72619,0.4138960562155152,0.5,0.3,Viable tumour cell
-16.691,-2.42426,0.7844577891713493,0.5,0.3,Viable tumour cell
14.6287,7.57156,0.7046608289160363,0.5,0.3,Viable tumour cell
-3.23935,-1.30398,0.23296451098320686,0.5,0.3,Necrotic
-7.98571,2.55548,0.2549828030260166,0.5,0.3,Viable tumour cell
-9.30362,-4.31782,0.3031772835983247,0.5,0.3,Viable tumour cell
0.75128,-9.65089,0.27449716495013676,0.5,0.3,Viable tumour cell
-8.9778,2.62334,0.2727763934110098,0.5,0.3,Viable tumour cell
7.44961,9.36087,0.369204254737745,0.5,0.3,Viable tumour cell
8.55771,-11.0674,0.43936611664113473,0.5,0.3,Viable tumour cell
-5.4715,-0.966487,0.23616517651905977,0.5,0.3,Necrotic
3.78914,10.8198,0.34011197870263626,0.5,0.3,Viable tumour cell
-1.08963,-7.52806,0.25169923850327736,0.5,0.3,Necrotic
-4.40557,-12.6977,0.4419897283026992,0.5,0.3,Viable tumour cell
-4.41096,12.8889,0.43566361754574745,0.5,0.3,Viable tumour cell
-11.6259,-2.97415,0.37173654337727335,0.5,0.3,Viable tumour cell
-5.71468,0.209582,0.2362647673476839,0.5,0.3,Necrotic
-15.1545,-8.42809,0.8448082303295732,0.5,0.3,Viable tumour cell
16.1099,0.550008,0.6210215074220836,0.5,0.3,Viable tumour cell
7.12621,-0.01035,0.24877279148910708,0.5,0.3,Necrotic
-1.00529,-10.1581,0.29033978369411895,0.5,0.3,Viable tumour cell
-1.43302,-8.46447,0.2602512040810709,0.5,0.3,Viable tumour cell
17.5317,-2.82364,0.7975674291101245,0.5,0.3,Viable tumour cell
6.49227,5.03595,0.2547915824898231,0.5,0.3,Viable tumour cell
7.50093,-8.9591,0.3259828810919005,0.5,0.3,Viable tumour cell
-5.55619,-0.346001,0.23584651921289967,0.5,0.3,Necrotic
9.27804,3.36488,0.2857024845075375,0.5,0.3,Viable tumour cell
4.42386,7.35103,0.26087930279232774,0.5,0.3,Viable tumour cell
-2.96023,13.4841,0.44839769259129086,0.5,0.3,Viable tumour cell
-10.5804,-3.00168,0.3278765257306683,0.5,0.3,Viable tumour cell
8.39554,-3.20161,0.2617053470883248,0.5,0.3,Viable tumour cell
9.13438,15.0265,0.8617290669535752,0.5,0.3,Viable tumour cell
5.60058,6.17558,0.2567392889876647,0.5,0.3,Viable tumour cell
3.55898,-7.85081,0.25535794157436886,0.5,0.3,Viable tumour cell
-3.51871,8.13716,0.25572664664523465,0.5,0.3,Viable tumour cell
14.1575,7.8842,0.6773660785646618,0.5,0.3,Viable tumour cell
3.19769,-8.85348,0.26507869414989293,0.5,0.3,Viable tumour cell
11.3172,0.775061,0.32231854278583705,0.5,0.3,Viable tumour cell
1.09494,-5.178,0.2406338003587438,0.5,0.3,Necrotic
16.6246,3.77709,0.7376368630824738,0.5,0.3,Viable tumour cell
13.2914,-10.3847,0.6953615950492212,0.5,0.3,Viable tumour cell
5.67507,10.2904,0.3545291039273115,0.5,0.3,Viable tumour cell
-4.2856,10.8054,0.3320957020343234,0.5,0.3,Viable tumour cell
-6.56461,-1.18223,0.2406302674408167,0.5,0.3,Necrotic
-5.66093,-11.3479,0.40741308443580915,0.5,0.3,Viable tumour cell
0.0176506,-8.8989,0.26270001673894894,0.5,0.3,Viable tumour cell
10.0562,-2.98689,0.29131622353273207,0.5,0.3,Viable tumour cell
-6.37692,-8.1144,0.3052377393606958,0.5,0.3,Viable tumour cell
-10.6606,8.69758,0.44821003741717796,0.5,0.3,Viable tumour cell
-8.52168,3.52299,0.268397269212716,0.5,0.3,Viable tumour cell
-6.49653,-3.6218,0.24474469742045812,0.5,0.3,Viable tumour cell
-13.2741,5.04903,0.4863393204201108,0.5,0.3,Viable tumour cell
-0.864699,8.53283,0.2549399008442762,0.5,0.3,Viable tumour cell
-2.56533,-15.3425,0.56924672358283,0.5,0.3,Viable tumour cell
8.88617,6.3131,0.32025249015359675,0.5,0.3,Viable tumour cell
6.07723,-6.02082,0.253152439361999,0.5,0.3,Viable tumour cell
-8.98283,-9.27314,0.4276775148264417,0.5,0.3,Viable tumour cell
-7.69934,6.83054,0.2908192637223438,0.5,0.3,Viable tumour cell
-10.5382,0.327211,0.3121107243352206,0.5,0.3,Viable tumour cell
-1.4783,6.84786,0.23950967030913284,0.5,0.3,Necrotic
-3.94903,-2.89409,0.2363541489353964,0.5,0.3,Necrotic
7.76784,7.55233,0.3211587284259587,0.5,0.3,Viable tumour cell
-6.56622,9.26102,0.3242340621125671,0.5,0.3,Viable tumour cell
6.4105,-0.582011,0.24696389388828116,0.5,0.3,Necrotic
-9.54429,-7.64141,0.3917625189045058,0.5,0.3,Viable tumour cell
10.9943,-5.45021,0.3517332473268205,0.5,0.3,Viable tumour cell
-13.3446,2.00563,0.45667011510694744,0.5,0.3,Viable tumour cell
-9.16071,-0.549352,0.2737243207762087,0.5,0.3,Viable tumour cell
-8.31415,9.33602,0.37559895869001775,0.5,0.3,Viable tumour cell
-2.78519,5.73468,0.2362415397079154,0.5,0.3,Necrotic
-7.52963,-10.2758,0.4150316842038755,0.5,0.3,Viable tumour cell
-11.0644,2.59867,0.3355366005661208,0.5,0.3,Viable tumour cell
-5.96113,8.48875,0.291226264841591,0.5,0.3,Viable tumour cell
-8.37533,-4.04823,0.2751776513741103,0.5,0.3,Viable tumour cell
-2.05122,-10.3616,0.3024617646638123,0.5,0.3,Viable tumour cell
0.0307367,8.45534,0.25363693201510223,0.5,0.3,Viable tumour cell
11.8861,6.84243,0.46193615569666874,0.5,0.3,Viable tumour cell
10.6043,-0.527282,0.2975318238546656,0.5,0.3,Viable tumour cell
-5.02298,-9.44771,0.31604565407787,0.5,0.3,Viable tumour cell
6.97199,-12.3433,0.4495451943533408,0.5,0.3,Viable tumour cell
-6.74838,6.83225,0.2736672174124298,0.5,0.3,Viable tumour cell
7.23992,11.1111,0.43862767056478247,0.5,0.3,Viable tumour cell
-15.5226,0.772868,0.6463635112279794,0.5,0.3,Viable tumour cell
-5.31454,-7.84268,0.28089093603012033,0.5,0.3,Viable tumour cell
9.09571,-12.457,0.5439985204504452,0.5,0.3,Viable tumour cell
-0.594641,9.26763,0.26682389261207373,0.5,0.3,Viable tumour cell
-10.7544,11.1646,0.5766030581332262,0.5,0.3,Viable tumour cell
-7.92162,-11.2582,0.48338090490323804,0.5,0.3,Viable tumour cell
4.9885,-14.4438,0.5333784996761359,0.5,0.3,Viable tumour cell
8.35681,-8.69621,0.3416769441232448,0.5,0.3,Viable tumour cell
-1.4024,9.24692,0.26693900238514845,0.5,0.3,Viable tumour cell
-9.03698,-1.23643,0.2719095639605305,0.5,0.3,Viable tumour cell
9.89989,-14.0533,0.7255556836164865,0.5,0.3,Viable tumour cell
8.90808,11.483,0.5332707857523677,0.5,0.3,Viable tumour cell
-4.17915,9.24616,0.28236062835006764,0.5,0.3,Viable tumour cell
7.55633,3.29854,0.25769117920415985,0.5,0.3,Viable tumour cell
0.945945,12.781,0.3977378009420626,0.5,0.3,Viable tumour cell
6.5066,4.16881,0.25120385732446704,0.5,0.3,Viable tumour cell
-7.71048,10.265,0.3900322197945505,0.5,0.3,Viable tumour cell
1.90829,-6.13295,0.24427809306038203,0.5,0.3,Necrotic
-9.00104,-12.6777,0.6424400955954966,0.5,0.3,Viable tumour cell
15.45,0.0793381,0.5586422839043688,0.5,0.3,Viable tumour cell
0.175853,10.9803,0.31255966071168995,0.5,0.3,Viable tumour cell
-4.89079,-4.46146,0.24244696082404146,0.5,0.3,Necrotic
-6.81944,12.5383,0.47956517297580803,0.5,0.3,Viable tumour cell
11.8146,3.31313,0.36648938103299844,0.5,0.3,Viable tumour cell
-5.2942,-5.48797,0.2517425365239657,0.5,0.3,Viable tumour cell
-4.38258,15.6517,0.6456049053348016,0.5,0.3,Viable tumour cell
5.81275,-9.6402,0.3109970644850967,0.5,0.3,Viable tumour cell
-9.19807,7.71139,0.3544794494154354,0.5,0.3,Viable tumour cell
1.48442,-9.42924,0.2702020403746171,0.5,0.3,Viable tumour cell
-16.345,6.7753,0.8274396080968087,0.5,0.3,Viable tumour cell
-10.4644,-13.5135,0.8323123860367947,0.5,0.3,Viable tumour cell
-14.276,10.9771,0.8310361503475701,0.5,0.3,Viable tumour cell
-12.1718,5.42208,0.42500722451242107,0.5,0.3,Viable tumour cell
-13.9323,9.18078,0.6793325277486176,0.5,0.3,Viable tumour cell
10.8265,-1.56374,0.30507740215596313,0.5,0.3,Viable tumour cell
-7.73217,-2.29342,0.25284372415098055,0.5,0.3,Viable tumour cell
9.14469,-8.23648,0.3523819294039731,0.5,0.3,Viable tumour cell
6.64158,-9.26004,0.3150370121860414,0.5,0.3,Viable tumour cell
7.37697,5.07827,0.2662418918871243,0.5,0.3,Viable tumour cell
6.32591,-15.584,0.6813679410699586,0.5,0.3,Viable tumour cell
-0.690443,-14.3209,0.47184521120890444,0.5,0.3,Viable tumour cell
1.98553,-11.0561,0.31354477326163555,0.5,0.3,Viable tumour cell
-4.59486,7.56576,0.2560142660485888,0.5,0.3,Viable tumour cell
-7.08185,-8.45687,0.33164156649770316,0.5,0.3,Viable tumour cell
-6.57242,14.2779,0.5946913443856395,0.5,0.3,Viable tumour cell
14.7881,7.04662,0.6879332163757164,0.5,0.3,Viable tumour cell
13.9833,-5.42647,0.512949556433461,0.5,0.3,Viable tumour cell
-1.6696,10.8172,0.3084186057965135,0.5,0.3,Viable tumour cell
11.0503,2.68536,0.3261605499470737,0.5,0.3,Viable tumour cell
9.76493,-0.311094,0.2766259167894295,0.5,0.3,Viable tumour cell
7.62195,-7.20094,0.2892132796917819,0.5,0.3,Viable tumour cell
1.62637,16.2567,0.6657719031270898,0.5,0.3,Viable tumour cell
-9.40003,5.33928,0.30829569882648616,0.5,0.3,Viable tumour cell
3.60508,-10.1177,0.29492766272985305,0.5,0.3,Viable tumour cell
