x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.0778,1.83025,0.323700812972382,0.5,0.3,Viable tumour cell
15.5019,-4.21467,0.6167610089026334,0.5,0.3,Viable tumour cell
11.4764,-8.04676,0.4895259852340846,0.5,0.3,Viable tumour cell
3.28093,-6.43981,0.23333321705988697,0.5,0.3,Necrotic
-9.91901,6.20587,0.34016868218232976,0.5,0.3,Viable tumour cell
-4.80491,0.0554175,0.2153880683348894,0.5,0.3,Necrotic
4.257,9.701,0.31088673811286277,0.5,0.3,Viable tumour cell
4.56679,-7.32298,0.2513901943913004,0.5,0.3,Viable tumour cell
-7.49386,-2.17276,0.2490554295752132,0.5,0.3,Necrotic
-3.53878,-4.25101,0.21323805544270136,0.5,0.3,Necrotic
4.91275,-0.235407,0.20920669555043667,0.5,0.3,Necrotic
3.35565,-8.05256,0.2530834149208795,0.5,0.3,Viable tumour cell
0.847968,2.81596,0.19506053814821156,0.5,0.3,Necrotic
-7.23218,-5.1548,0.2558809370995015,0.5,0.3,Viable tumour cell
4.96415,6.56076,0.2602163287369593,0.5,0.3,Necrotic
-2.75045,12.9666,0.42443375379674914,0.5,0.3,Viable tumour cell
1.93435,6.50849,0.2387871126604021,0.5,0.3,Necrotic
6.46721,9.65539,0.3571352030421277,0.5,0.3,Viable tumour cell
-6.13655,7.57616,0.28045792989571117,0.5,0.3,Viable tumour cell
-4.99648,12.0908,0.41029433137346893,0.5,0.3,Viable tumour cell
5.12775,-3.63576,0.22324444235326313,0.5,0.3,Necrotic
7.58187,3.63906,0.25351258885723904,0.5,0.3,Viable tumour cell
7.18299,-4.30908,0.25293879877089903,0.5,0.3,Necrotic
-6.69422,0.194021,0.2384176020515168,0.5,0.3,Necrotic
2.73797,4.68939,0.22285091433775045,0.5,0.3,Necrotic
4.55361,-3.48639,0.21615072784406686,0.5,0.3,Necrotic
11.903,-2.28324,0.353887809151656,0.5,0.3,Viable tumour cell
-3.91954,-2.47975,0.2057139594096955,0.5,0.3,Necrotic
2.19976,2.75689,0.1989538343543567,0.5,0.3,Necrotic
-3.24188,12.5107,0.40488808590666137,0.5,0.3,Viable tumour cell
2.12645,-9.60746,0.2796790186497284,0.5,0.3,Viable tumour cell
-7.5467,5.68567,0.27695300858438454,0.5,0.3,Viable tumour cell
-5.6416,4.03553,0.24441446991945964,0.5,0.3,Necrotic
2.50922,11.2227,0.3384727037485651,0.5,0.3,Viable tumour cell
2.47499,-4.05458,0.20378703214390476,0.5,0.3,Necrotic
-12.3929,1.78251,0.3949166102190158,0.5,0.3,Viable tumour cell
-6.9403,-7.62393,0.2873074623310756,0.5,0.3,Viable tumour cell
-6.55394,-3.50483,0.23880056271670347,0.5,0.3,Necrotic
-0.811679,-11.4091,0.33337425767600526,0.5,0.3,Viable tumour cell
-13.5342,-9.69903,0.7228574348091907,0.5,0.3,Viable tumour cell
11.0267,-3.014,0.32527653429560804,0.5,0.3,Viable tumour cell
-16.7431,-2.75074,0.8155451757583839,0.5,0.3,Viable tumour cell
-7.32756,15.7233,0.8086429568462037,0.5,0.3,Viable tumour cell
-8.28767,-3.78615,0.2648399117413057,0.5,0.3,Viable tumour cell
-12.9799,0.0186816,0.42793468466051937,0.5,0.3,Viable tumour cell
7.15231,-2.78572,0.24603645237922242,0.5,0.3,Necrotic
10.8788,4.23129,0.3491984827287855,0.5,0.3,Viable tumour cell
-6.17853,-2.85692,0.23291955499893194,0.5,0.3,Necrotic
10.2737,-2.65002,0.30139921245204426,0.5,0.3,Viable tumour cell
7.58666,-8.83609,0.3407235121912616,0.5,0.3,Viable tumour cell
0.929999,8.74189,0.2629143500176788,0.5,0.3,Necrotic
-14.874,-8.29544,0.7666213395919852,0.5,0.3,Viable tumour cell
-4.5672,6.84249,0.25814252071258426,0.5,0.3,Necrotic
-0.726923,-7.27613,0.23553873141993764,0.5,0.3,Necrotic
14.0862,1.6686,0.47484354857563593,0.5,0.3,Viable tumour cell
11.9966,7.09811,0.4877575867965326,0.5,0.3,Viable tumour cell
5.58925,-3.67799,0.22865902845472574,0.5,0.3,Necrotic
16.9989,-4.58768,0.7690515170958071,0.5,0.3,Viable tumour cell
-14.2852,-7.49791,0.6717924480109082,0.5,0.3,Viable tumour cell
7.34867,8.79723,0.351864700834832,0.5,0.3,Viable tumour cell
2.71568,-4.40673,0.2085626850569015,0.5,0.3,Necrotic
-3.91536,11.0559,0.3453608197101168,0.5,0.3,Viable tumour cell
4.19361,-10.7402,0.3385702767230183,0.5,0.3,Viable tumour cell
7.82868,-6.23111,0.28442820184077605,0.5,0.3,Viable tumour cell
-14.6417,0.469468,0.5528011089038665,0.5,0.3,Viable tumour cell
-5.45207,8.30817,0.2848654897783308,0.5,0.3,Viable tumour cell
-7.22581,1.76162,0.24836448235085207,0.5,0.3,Necrotic
-3.06511,-8.49378,0.25730219834245405,0.5,0.3,Viable tumour cell
16.2049,4.99501,0.7466499772764317,0.5,0.3,Viable tumour cell
-15.9001,-1.60856,0.6903689515214807,0.5,0.3,Viable tumour cell
4.0785,4.93476,0.23483663821758616,0.5,0.3,Necrotic
3.90361,-11.7681,0.3783975814563193,0.5,0.3,Viable tumour cell
9.20563,7.62753,0.3727148125994785,0.5,0.3,Viable tumour cell
-5.24651,-6.99805,0.24906779421403874,0.5,0.3,Viable tumour cell
-10.147,-5.12141,0.33165068874705517,0.5,0.3,Viable tumour cell
-7.25963,-3.61965,0.24818743339864885,0.5,0.3,Viable tumour cell
0.203314,11.4156,0.331148294019707,0.5,0.3,Viable tumour cell
8.50624,-0.7758,0.2589622983684095,0.5,0.3,Necrotic
0.402525,-9.26322,0.26597370324692793,0.5,0.3,Viable tumour cell
0.384937,10.3799,0.29556100961951637,0.5,0.3,Viable tumour cell
-8.82216,7.0614,0.32282631493893904,0.5,0.3,Viable tumour cell
-1.04355,-12.252,0.3742682823594573,0.5,0.3,Viable tumour cell
-2.05531,9.3831,0.27519635049377894,0.5,0.3,Viable tumour cell
4.16197,1.41979,0.2047105901182661,0.5,0.3,Necrotic
6.99269,-0.0792529,0.23638990468039253,0.5,0.3,Necrotic
4.49204,-5.65422,0.2332037474406775,0.5,0.3,Necrotic
10.7765,12.5944,0.8095019487927421,0.5,0.3,Viable tumour cell
-0.297293,6.36228,0.23193398656324618,0.5,0.3,Necrotic
-6.76294,-6.68623,0.2664948918513641,0.5,0.3,Viable tumour cell
6.58602,-3.65219,0.24207125007647584,0.5,0.3,Necrotic
-11.5367,1.8627,0.3522571234890029,0.5,0.3,Viable tumour cell
0.57083,9.56035,0.2768651711200794,0.5,0.3,Viable tumour cell
-6.94206,2.60488,0.24907880784461317,0.5,0.3,Necrotic
10.8224,-9.58678,0.5182257199672015,0.5,0.3,Viable tumour cell
-9.3278,-10.8886,0.4821916484110186,0.5,0.3,Viable tumour cell
15.2074,-0.814192,0.5449484791983462,0.5,0.3,Viable tumour cell
0.269723,-5.73203,0.21620557324502349,0.5,0.3,Necrotic
12.6339,-4.72615,0.43485132216669353,0.5,0.3,Viable tumour cell
-15.2142,4.29927,0.6303822495329746,0.5,0.3,Viable tumour cell
5.22804,2.53159,0.2207409627189481,0.5,0.3,Necrotic
-0.109615,-8.4545,0.2511974623910092,0.5,0.3,Necrotic
-13.961,10.2754,0.8015872521612308,0.5,0.3,Viable tumour cell
4.23765,14.8828,0.5923446108784919,0.5,0.3,Viable tumour cell
10.582,-4.46708,0.3353696193530618,0.5,0.3,Viable tumour cell
4.29291,3.69298,0.22215286279924276,0.5,0.3,Necrotic
-8.4465,5.65993,0.291093206412057,0.5,0.3,Viable tumour cell
9.5972,1.03117,0.2760124487248135,0.5,0.3,Viable tumour cell
11.0073,10.1059,0.5881374636204544,0.5,0.3,Viable tumour cell
-6.05619,-14.42,0.5934953211025649,0.5,0.3,Viable tumour cell
1.20053,-9.13067,0.26386475868308185,0.5,0.3,Viable tumour cell
-2.00621,-8.42275,0.25220199924201836,0.5,0.3,Viable tumour cell
-3.72469,-1.99319,0.20162134899740414,0.5,0.3,Necrotic
-8.05204,11.3949,0.45468209328556497,0.5,0.3,Viable tumour cell
1.45261,4.61349,0.21584101760478827,0.5,0.3,Necrotic
-2.61118,-9.18956,0.26856524912921875,0.5,0.3,Viable tumour cell
-7.92694,10.6572,0.41220314575962114,0.5,0.3,Viable tumour cell
-11.1611,2.81781,0.3411610218634018,0.5,0.3,Viable tumour cell
11.9121,-3.0786,0.36106212986467184,0.5,0.3,Viable tumour cell
-5.82023,6.3523,0.262498214399069,0.5,0.3,Necrotic
8.60618,11.3589,0.5300637664001134,0.5,0.3,Viable tumour cell
-4.26213,9.56194,0.299566913854022,0.5,0.3,Viable tumour cell
14.6984,3.83995,0.563525101082017,0.5,0.3,Viable tumour cell
3.6397,13.0469,0.44419630779061825,0.5,0.3,Viable tumour cell
-3.93188,-10.1317,0.303019358280849,0.5,0.3,Viable tumour cell
12.0485,-9.47062,0.6049596867586853,0.5,0.3,Viable tumour cell
4.99472,-8.18909,0.2722921143025853,0.5,0.3,Viable tumour cell
7.07102,2.9557,0.2402311120083485,0.5,0.3,Viable tumour cell
5.07021,7.58234,0.27603259258293567,0.5,0.3,Viable tumour cell
15.2551,-1.7054,0.5535962623678325,0.5,0.3,Viable tumour cell
5.41055,-5.74608,0.24173113317002987,0.5,0.3,Necrotic
1.06813,-7.27715,0.23522660633655545,0.5,0.3,Necrotic
8.65665,5.23774,0.29410699201908086,0.5,0.3,Viable tumour cell
-11.3756,-2.97767,0.3576858404080737,0.5,0.3,Viable tumour cell
-7.4463,9.68047,0.3592607651302005,0.5,0.3,Viable tumour cell
-2.22591,-15.3915,0.6205990671048591,0.5,0.3,Viable tumour cell
14.9417,7.21207,0.724354927955671,0.5,0.3,Viable tumour cell
-4.20306,-15.2169,0.6300992281421016,0.5,0.3,Viable tumour cell
-8.11092,9.03421,0.35567819860986705,0.5,0.3,Viable tumour cell
6.70358,5.31228,0.26105717693503777,0.5,0.3,Viable tumour cell
-1.22302,7.57228,0.24500251283669838,0.5,0.3,Viable tumour cell
-9.08875,-1.66916,0.2739298068407251,0.5,0.3,Viable tumour cell
5.40574,1.38019,0.21765460289755006,0.5,0.3,Necrotic
1.82431,5.77374,0.2303730417486596,0.5,0.3,Necrotic
-6.89335,-10.1036,0.3581205173448408,0.5,0.3,Viable tumour cell
-6.68417,11.8907,0.43952198802283693,0.5,0.3,Viable tumour cell
14.857,1.94484,0.5377503964763141,0.5,0.3,Viable tumour cell
12.8029,7.23006,0.5432514682984486,0.5,0.3,Viable tumour cell
-12.3578,9.24892,0.574361911495087,0.5,0.3,Viable tumour cell
0.722557,-16.4986,0.7311429294210716,0.5,0.3,Viable tumour cell
4.93093,1.906,0.21449239017463367,0.5,0.3,Necrotic
-4.11404,-2.37852,0.20728491237270724,0.5,0.3,Necrotic
-5.25552,8.84182,0.29252092562124743,0.5,0.3,Viable tumour cell
-1.36745,15.5115,0.6054373381436057,0.5,0.3,Viable tumour cell
4.95615,11.6257,0.4010617728749798,0.5,0.3,Viable tumour cell
-1.79166,12.8295,0.40621392762871256,0.5,0.3,Viable tumour cell
-8.02449,-9.64808,0.3739926603230428,0.5,0.3,Viable tumour cell
-4.14855,-2.80781,0.20957425621733236,0.5,0.3,Necrotic
-6.45313,4.17508,0.2531462283007373,0.5,0.3,Necrotic
-5.93196,-6.35316,0.24881359651362883,0.5,0.3,Viable tumour cell
2.81328,10.5141,0.31773309481744477,0.5,0.3,Viable tumour cell
5.5209,-13.7424,0.5417132090698924,0.5,0.3,Viable tumour cell
3.59717,15.7549,0.65346702399841,0.5,0.3,Viable tumour cell
-9.78651,1.42569,0.2896299936978194,0.5,0.3,Viable tumour cell
-0.332156,16.3138,0.6751176438475371,0.5,0.3,Viable tumour cell
-10.9012,12.4909,0.6829257725660915,0.5,0.3,Viable tumour cell
-7.60569,0.000250619,0.24802979112774354,0.5,0.3,Necrotic
-9.72289,-9.2968,0.4302115077882101,0.5,0.3,Viable tumour cell
8.05635,9.55618,0.40543422676495533,0.5,0.3,Viable tumour cell
-2.73092,9.61453,0.28512349359026234,0.5,0.3,Viable tumour cell
3.99235,9.09279,0.2914132712289748,0.5,0.3,Viable tumour cell
4.69961,2.28257,0.2139610031817462,0.5,0.3,Necrotic
-13.5934,5.61784,0.5193297774586947,0.5,0.3,Viable tumour cell
-10.9775,-5.49457,0.37414773578467886,0.5,0.3,Viable tumour cell
-5.19972,-2.36047,0.22051617671509882,0.5,0.3,Necrotic
-7.93741,-13.9641,0.6232398920726786,0.5,0.3,Viable tumour cell
-14.2389,6.62798,0.5994442234593012,0.5,0.3,Viable tumour cell
-7.61734,-15.7207,0.7951156090043829,0.5,0.3,Viable tumour cell
11.5318,8.48595,0.523432988010449,0.5,0.3,Viable tumour cell
-2.48103,-14.5353,0.5402782502794159,0.5,0.3,Viable tumour cell
9.41436,-12.4881,0.5971167895182843,0.5,0.3,Viable tumour cell
-4.46119,-13.7362,0.501360093073973,0.5,0.3,Viable tumour cell
10.2987,-15.1687,0.8740361390143367,0.5,0.3,Viable tumour cell
-7.35639,4.10658,0.2613939155078606,0.5,0.3,Necrotic
-8.12871,-1.65201,0.25707046223520635,0.5,0.3,Necrotic
-7.38821,-11.2063,0.42185461793460355,0.5,0.3,Viable tumour cell
17.8002,-3.13818,0.8383620190156,0.5,0.3,Viable tumour cell
-11.0276,7.67469,0.4256121684895372,0.5,0.3,Viable tumour cell
-10.1611,-10.7732,0.5228487471902817,0.5,0.3,Viable tumour cell
-9.92903,-12.5242,0.6211862383339654,0.5,0.3,Viable tumour cell
2.89485,8.81049,0.27322130235857134,0.5,0.3,Viable tumour cell
-14.0931,4.88799,0.5407247468706258,0.5,0.3,Viable tumour cell
12.3868,-11.9357,0.8088495008025882,0.5,0.3,Viable tumour cell
10.4644,0.931745,0.29828710564239846,0.5,0.3,Viable tumour cell
-1.65911,-10.6851,0.307321678456952,0.5,0.3,Viable tumour cell
1.97386,10.292,0.3008106804684604,0.5,0.3,Viable tumour cell
-4.75558,7.76373,0.2697946586841665,0.5,0.3,Viable tumour cell
11.4003,3.39273,0.35672129758228077,0.5,0.3,Viable tumour cell
1.21256,-4.74151,0.2051180675520324,0.5,0.3,Necrotic
-9.61412,13.3486,0.6679806154493557,0.5,0.3,Viable tumour cell
-0.562158,-13.5123,0.4491595898394278,0.5,0.3,Viable tumour cell
-6.29374,-5.00101,0.24148505079733218,0.5,0.3,Viable tumour cell
7.08801,-3.54054,0.2483322061778105,0.5,0.3,Necrotic
-14.4395,7.43781,0.6485900878647508,0.5,0.3,Viable tumour cell
-7.16298,6.26356,0.27631666427940027,0.5,0.3,Viable tumour cell
-6.69598,1.06318,0.2396785068346846,0.5,0.3,Necrotic
-5.91837,-12.4152,0.4426195711470441,0.5,0.3,Viable tumour cell
-5.46205,-4.63647,0.23152538588534752,0.5,0.3,Necrotic
-15.9964,-3.41234,0.7238483862992031,0.5,0.3,Viable tumour cell
-8.41954,-13.9578,0.6482993953640164,0.5,0.3,Viable tumour cell
-10.5098,8.48835,0.4315314331771445,0.5,0.3,Viable tumour cell
0.064752,-14.2871,0.5062137406305554,0.5,0.3,Viable tumour cell
8.93081,-1.49852,0.2672462936296509,0.5,0.3,Necrotic
3.54533,-4.97548,0.2195587482472247,0.5,0.3,Necrotic
-0.722049,11.8139,0.3489562665592383,0.5,0.3,Viable tumour cell
-5.7283,-5.36792,0.2380788337262896,0.5,0.3,Viable tumour cell
9.42334,5.16901,0.3141429420425213,0.5,0.3,Viable tumour cell
8.32288,-5.53071,0.2851813985983522,0.5,0.3,Viable tumour cell
-9.41613,-13.2573,0.6461435238515061,0.5,0.3,Viable tumour cell
7.2912,-11.2741,0.4301043776403628,0.5,0.3,Viable tumour cell
-2.55615,8.78806,0.26647982002368126,0.5,0.3,Viable tumour cell
6.31793,-5.74566,0.25117804437192826,0.5,0.3,Viable tumour cell
2.78369,-8.66354,0.2610878015806789,0.5,0.3,Viable tumour cell
3.3242,6.43784,0.24630604631101977,0.5,0.3,Necrotic
6.01637,7.76393,0.29227077392994033,0.5,0.3,Viable tumour cell
-11.6625,9.91129,0.563477034008534,0.5,0.3,Viable tumour cell
10.2165,-5.57401,0.34208107564249207,0.5,0.3,Viable tumour cell
8.85715,-7.79118,0.35094451325946086,0.5,0.3,Viable tumour cell
-14.0087,2.23034,0.50372480208564,0.5,0.3,Viable tumour cell
13.445,5.06229,0.5033264392781238,0.5,0.3,Viable tumour cell
9.87105,0.246649,0.28109761112401527,0.5,0.3,Viable tumour cell
-10.8986,1.16856,0.3232541251174462,0.5,0.3,Viable tumour cell
0.596126,-12.6805,0.3997422623003411,0.5,0.3,Viable tumour cell
13.6365,-1.43379,0.4386843321407026,0.5,0.3,Viable tumour cell
3.35895,7.3851,0.2575208704471693,0.5,0.3,Necrotic
16.3276,0.843521,0.6552204237774911,0.5,0.3,Viable tumour cell
-10.3943,5.34103,0.3429717287290812,0.5,0.3,Viable tumour cell
6.49463,-7.30147,0.2765819468104914,0.5,0.3,Viable tumour cell
1.75487,10.9906,0.3211072179290321,0.5,0.3,Viable tumour cell
12.2516,3.42151,0.39471481676411874,0.5,0.3,Viable tumour cell
6.20403,3.01849,0.23225367014371254,0.5,0.3,Necrotic
7.56222,14.4439,0.7116814647402394,0.5,0.3,Viable tumour cell
-8.50627,-2.23869,0.26481444079403155,0.5,0.3,Viable tumour cell
-16.3812,2.40375,0.7513281575785974,0.5,0.3,Viable tumour cell
-3.42028,-12.4699,0.40362547115514125,0.5,0.3,Viable tumour cell
-0.604593,-9.52724,0.2714672003751695,0.5,0.3,Viable tumour cell
12.0197,5.52241,0.43011022058382264,0.5,0.3,Viable tumour cell
-11.4357,-0.561174,0.3458331441636918,0.5,0.3,Viable tumour cell
6.95361,1.11546,0.23518085395754967,0.5,0.3,Necrotic
-11.9422,3.57712,0.3851368659529697,0.5,0.3,Viable tumour cell
-4.75148,-8.52443,0.27244439678093657,0.5,0.3,Viable tumour cell
4.86081,-4.92825,0.22992635029989514,0.5,0.3,Necrotic
-7.73938,-14.8125,0.6975596410263097,0.5,0.3,Viable tumour cell
6.13219,-8.10101,0.28644547020299466,0.5,0.3,Viable tumour cell
13.6089,-3.07811,0.4525767192089737,0.5,0.3,Viable tumour cell
13.5569,2.30012,0.4500651598896776,0.5,0.3,Viable tumour cell
-7.07674,-9.3914,0.3381681883678672,0.5,0.3,Viable tumour cell
2.51867,12.1647,0.37879417279557626,0.5,0.3,Viable tumour cell
6.55771,0.327283,0.23013455128160554,0.5,0.3,Necrotic
15.3084,-5.09509,0.632855070285456,0.5,0.3,Viable tumour cell
-14.7632,-0.407706,0.5648380779653824,0.5,0.3,Viable tumour cell
7.16821,-14.6602,0.6836483536805941,0.5,0.3,Viable tumour cell
-10.8967,10.0908,0.5221344335510298,0.5,0.3,Viable tumour cell
8.49682,10.233,0.4586652906869525,0.5,0.3,Viable tumour cell
-11.0544,6.14162,0.3853832165019949,0.5,0.3,Viable tumour cell
-13.3013,-5.92895,0.530606688400812,0.5,0.3,Viable tumour cell
3.32795,9.61342,0.2969045467221774,0.5,0.3,Viable tumour cell
-14.1645,1.4029,0.5140439094066104,0.5,0.3,Viable tumour cell
2.43492,9.38649,0.28146636333562225,0.5,0.3,Viable tumour cell
-4.13201,11.8933,0.38283900877474664,0.5,0.3,Viable tumour cell
3.40126,-15.6122,0.6755228459485292,0.5,0.3,Viable tumour cell
1.40787,-12.9445,0.418964285184227,0.5,0.3,Viable tumour cell
-15.616,2.7867,0.6599183795753341,0.5,0.3,Viable tumour cell
-10.7825,-1.21895,0.3208565197466656,0.5,0.3,Viable tumour cell
3.6563,-7.19644,0.24379346297572518,0.5,0.3,Necrotic
8.89138,-6.30058,0.3134060336003763,0.5,0.3,Viable tumour cell
1.91015,-16.257,0.7191290966756191,0.5,0.3,Viable tumour cell
15.6148,2.43333,0.6095884789518765,0.5,0.3,Viable tumour cell
-9.15501,6.28042,0.318108463542074,0.5,0.3,Viable tumour cell
-5.82544,-4.02259,0.23190426343980147,0.5,0.3,Necrotic
-8.17545,7.5928,0.31780274308282974,0.5,0.3,Viable tumour cell
2.04404,8.62531,0.2650660464357547,0.5,0.3,Viable tumour cell
4.55418,8.17418,0.28038777137228754,0.5,0.3,Viable tumour cell
4.94797,-13.0638,0.4718909805485764,0.5,0.3,Viable tumour cell
12.8004,-8.65158,0.6289454561538018,0.5,0.3,Viable tumour cell
-1.30101,10.978,0.31783768115757133,0.5,0.3,Viable tumour cell
-3.75959,16.9351,0.8343672712018003,0.5,0.3,Viable tumour cell
12.9723,-3.84272,0.4310816788528393,0.5,0.3,Viable tumour cell
4.19984,14.0774,0.5252378935407487,0.5,0.3,Viable tumour cell
4.15677,-15.8584,0.719214722107619,0.5,0.3,Viable tumour cell
3.73634,-8.72351,0.26952912450104277,0.5,0.3,Viable tumour cell
-10.5406,4.46959,0.33598052096121334,0.5,0.3,Viable tumour cell
-7.99218,-7.8258,0.31784537927509304,0.5,0.3,Viable tumour cell
11.3321,-3.98032,0.353103751119687,0.5,0.3,Viable tumour cell
-3.41026,14.0875,0.5123556332763828,0.5,0.3,Viable tumour cell
1.84467,-7.33479,0.23772648453919734,0.5,0.3,Necrotic
-13.5856,-1.71881,0.476203276536126,0.5,0.3,Viable tumour cell
5.11744,-10.7075,0.35129828546304087,0.5,0.3,Viable tumour cell
-1.27233,-9.8379,0.2798112805593048,0.5,0.3,Viable tumour cell
-4.37374,12.7848,0.43933411310783277,0.5,0.3,Viable tumour cell
-0.222797,-11.8886,0.3540650614754827,0.5,0.3,Viable tumour cell
10.5516,5.05567,0.35006775334628426,0.5,0.3,Viable tumour cell
-10.9583,-6.27189,0.39073494652371477,0.5,0.3,Viable tumour cell
-13.6172,4.02267,0.4910492408518725,0.5,0.3,Viable tumour cell
-11.9266,-4.45581,0.4038805183877149,0.5,0.3,Viable tumour cell
11.6576,-12.5887,0.782820619769985,0.5,0.3,Viable tumour cell
3.50621,-10.333,0.3136355641457099,0.5,0.3,Viable tumour cell
13.4846,-6.29527,0.5473976118854251,0.5,0.3,Viable tumour cell
0.0803532,-10.1595,0.2878783580480444,0.5,0.3,Viable tumour cell
10.0515,4.26411,0.31877342797921165,0.5,0.3,Viable tumour cell
0.872714,11.8218,0.3488994773207223,0.5,0.3,Viable tumour cell
5.27801,6.0129,0.256266329858962,0.5,0.3,Necrotic
1.95648,-8.41063,0.25278867629827984,0.5,0.3,Viable tumour cell
6.28816,16.3685,0.8228670703803999,0.5,0.3,Viable tumour cell
-11.4457,8.34772,0.4729412742952748,0.5,0.3,Viable tumour cell
5.7261,6.77585,0.2702908118722762,0.5,0.3,Viable tumour cell
5.35124,4.46504,0.2394691606145827,0.5,0.3,Necrotic
-5.75278,9.17797,0.30866408865231637,0.5,0.3,Viable tumour cell
-12.7269,-3.87015,0.44112535908536915,0.5,0.3,Viable tumour cell
-9.78082,8.42341,0.39488509104364644,0.5,0.3,Viable tumour cell
10.3201,6.45065,0.3775968617151097,0.5,0.3,Viable tumour cell
11.2657,9.45377,0.5653776213450384,0.5,0.3,Viable tumour cell
6.26095,13.7697,0.5800480925395249,0.5,0.3,Viable tumour cell
10.3482,9.74502,0.5238711388188362,0.5,0.3,Viable tumour cell
-3.69875,16.0936,0.7177506801026765,0.5,0.3,Viable tumour cell
-15.8038,-0.703224,0.6732226875113085,0.5,0.3,Viable tumour cell
14.5932,8.98557,0.8324449552063435,0.5,0.3,Viable tumour cell
1.03692,13.6756,0.44951195749932155,0.5,0.3,Viable tumour cell
2.24368,-12.8621,0.4201689781095713,0.5,0.3,Viable tumour cell
-8.54908,3.07877,0.2712552287524127,0.5,0.3,Viable tumour cell
6.80499,7.78193,0.30859905893307715,0.5,0.3,Viable tumour cell
-9.75452,-0.950728,0.289383885371421,0.5,0.3,Viable tumour cell
-11.0472,-4.46942,0.3595302882253666,0.5,0.3,Viable tumour cell
13.6111,-4.76416,0.49497670424804285,0.5,0.3,Viable tumour cell
-13.3272,1.51609,0.4518431160150982,0.5,0.3,Viable tumour cell
-9.40359,-6.56789,0.3331737438412134,0.5,0.3,Viable tumour cell
-10.1663,0.514705,0.2990370395970332,0.5,0.3,Viable tumour cell
14.4348,0.745998,0.48951579066323014,0.5,0.3,Viable tumour cell
-12.228,4.96382,0.4199674270057972,0.5,0.3,Viable tumour cell
-6.73886,9.51948,0.3367994200712462,0.5,0.3,Viable tumour cell
-6.67133,-11.7703,0.42825340541884466,0.5,0.3,Viable tumour cell
4.87434,-12.2756,0.42345097245096874,0.5,0.3,Viable tumour cell
-11.2028,14.2626,0.8585883023388331,0.5,0.3,Viable tumour cell
5.61278,-12.1499,0.4330083630067328,0.5,0.3,Viable tumour cell
8.01868,8.73365,0.37093700851495137,0.5,0.3,Viable tumour cell
15.3229,5.10834,0.6583629711304261,0.5,0.3,Viable tumour cell
12.1696,-8.56321,0.5668158226946882,0.5,0.3,Viable tumour cell
16.3967,3.01277,0.7079459297439731,0.5,0.3,Viable tumour cell
-8.59873,14.2397,0.6949312225582337,0.5,0.3,Viable tumour cell
-2.5616,14.5938,0.541197199335743,0.5,0.3,Viable tumour cell
14.7905,-7.07773,0.709016930339164,0.5,0.3,Viable tumour cell
0.146044,12.3105,0.3701812335348602,0.5,0.3,Viable tumour cell
14.383,-2.21073,0.49303838667986843,0.5,0.3,Viable tumour cell
16.7899,-0.82702,0.6990434031659191,0.5,0.3,Viable tumour cell
7.72237,-10.3138,0.39876071952937675,0.5,0.3,Viable tumour cell
-8.21294,15.6173,0.832084822469607,0.5,0.3,Viable tumour cell
-8.33849,-6.30925,0.29639890047819323,0.5,0.3,Viable tumour cell
4.20386,-8.14393,0.26164853674385247,0.5,0.3,Viable tumour cell
5.81915,14.6434,0.6320605111130981,0.5,0.3,Viable tumour cell
-15.8186,-6.06923,0.8022274858444625,0.5,0.3,Viable tumour cell
10.9485,-5.07837,0.35937335521288183,0.5,0.3,Viable tumour cell
2.91672,13.6881,0.47010812539650026,0.5,0.3,Viable tumour cell
-2.80695,13.974,0.4942182637206666,0.5,0.3,Viable tumour cell
-3.08133,-10.0251,0.2934682016658654,0.5,0.3,Viable tumour cell
-3.30872,14.7588,0.5671348921385866,0.5,0.3,Viable tumour cell
-7.05296,10.357,0.3745492564150811,0.5,0.3,Viable tumour cell
-5.46231,16.7141,0.8509283117878383,0.5,0.3,Viable tumour cell
7.60699,5.38909,0.2762753538547761,0.5,0.3,Viable tumour cell
3.28723,-11.3668,0.35172989150842315,0.5,0.3,Viable tumour cell
-13.2882,-6.87724,0.5608181709276285,0.5,0.3,Viable tumour cell
5.78799,9.27919,0.32878104047704704,0.5,0.3,Viable tumour cell
-9.94653,-5.91923,0.33709045454563563,0.5,0.3,Viable tumour cell
2.60176,-10.1926,0.3002842675675296,0.5,0.3,Viable tumour cell
-5.57052,15.9102,0.7512196548254131,0.5,0.3,Viable tumour cell
7.1032,4.57628,0.25696554298611884,0.5,0.3,Viable tumour cell
5.19864,-16.2328,0.8096806328068831,0.5,0.3,Viable tumour cell
3.62007,17.374,0.8334036355841903,0.5,0.3,Viable tumour cell
13.5992,-2.22415,0.4415737729588133,0.5,0.3,Viable tumour cell
11.4548,-5.89892,0.4058997032225232,0.5,0.3,Viable tumour cell
8.2632,1.96637,0.252469509861883,0.5,0.3,Viable tumour cell
-13.3156,-11.6573,0.8471273808755719,0.5,0.3,Viable tumour cell
-2.18931,-13.572,0.4594691680077419,0.5,0.3,Viable tumour cell
-10.1441,-13.3918,0.7054591536407318,0.5,0.3,Viable tumour cell
-11.6898,-6.82424,0.44773459131079607,0.5,0.3,Viable tumour cell
-12.619,-2.53156,0.4181302642853889,0.5,0.3,Viable tumour cell
