x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.43169,10.933,0.31215837409404257,0.5,0.3,Viable tumour cell
0.0335711,-0.260226,0.2776819180196871,0.5,0.3,Necrotic
7.90979,-6.34033,0.3093006969774148,0.5,0.3,Viable tumour cell
1.18471,-1.68318,0.27541989915542575,0.5,0.3,Necrotic
7.65312,9.90934,0.3630793859482515,0.5,0.3,Viable tumour cell
-4.06883,-4.5444,0.27883015905496455,0.5,0.3,Necrotic
-3.56302,-0.462938,0.27798792299668296,0.5,0.3,Necrotic
0.381051,-0.457247,0.27724050671546263,0.5,0.3,Necrotic
1.0592,3.46167,0.28176960286905917,0.5,0.3,Necrotic
0.718368,0.503477,0.27841120315742535,0.5,0.3,Necrotic
0.145015,0.0922775,0.2780181444130599,0.5,0.3,Necrotic
0.564159,-0.434807,0.27718108399852504,0.5,0.3,Necrotic
0.844896,-1.02829,0.27639123082219735,0.5,0.3,Necrotic
-6.77239,-8.08884,0.2971553941071991,0.5,0.3,Viable tumour cell
-1.22851,0.575771,0.27851092722293,0.5,0.3,Necrotic
-17.0175,4.54135,0.7270724065966863,0.5,0.3,Viable tumour cell
-3.08078,-2.69766,0.278241526927005,0.5,0.3,Necrotic
0.745636,-0.0528635,0.27764815897097705,0.5,0.3,Necrotic
5.50282,12.6333,0.4129433599885763,0.5,0.3,Viable tumour cell
-5.82114,-3.38169,0.28158987790723566,0.5,0.3,Necrotic
-2.11852,-2.44894,0.277650806919701,0.5,0.3,Necrotic
-0.137374,-1.0967,0.2770735172389982,0.5,0.3,Necrotic
8.91483,-12.9856,0.6147503418352807,0.5,0.3,Viable tumour cell
0.926092,1.97512,0.2801985749153031,0.5,0.3,Necrotic
0.228983,-0.763971,0.2770914227605762,0.5,0.3,Necrotic
-1.09107,-2.09024,0.27713625006503073,0.5,0.3,Necrotic
-0.657355,-1.43986,0.2771389650766531,0.5,0.3,Necrotic
0.000938389,-0.60044,0.27741092638194376,0.5,0.3,Necrotic
-3.70721,4.5857,0.2817369175277709,0.5,0.3,Necrotic
0.651189,3.33704,0.2813786195255485,0.5,0.3,Necrotic
14.7314,2.3162,0.5038255437619902,0.5,0.3,Viable tumour cell
-4.48647,5.20556,0.2832845161099832,0.5,0.3,Necrotic
0.402169,-1.80227,0.2762489642487957,0.5,0.3,Necrotic
0.263414,-1.02901,0.2768423071050923,0.5,0.3,Necrotic
-3.98565,-2.34753,0.27891546972441145,0.5,0.3,Necrotic
0.758193,1.07655,0.2790522487826152,0.5,0.3,Necrotic
-2.81838,-2.718,0.27808818787642586,0.5,0.3,Necrotic
4.1878,-3.87384,0.279184888645578,0.5,0.3,Necrotic
-2.00939,1.82807,0.27907354995468225,0.5,0.3,Necrotic
0.013707,-0.297541,0.2776648394609481,0.5,0.3,Necrotic
6.92849,11.4823,0.40016079010627714,0.5,0.3,Viable tumour cell
-7.86539,-0.566578,0.2826735842204545,0.5,0.3,Necrotic
-0.549434,5.75848,0.28188250645087176,0.5,0.3,Necrotic
-2.03505,0.971365,0.27856157970397166,0.5,0.3,Necrotic
-0.140089,1.18994,0.27906457010590935,0.5,0.3,Necrotic
-3.10552,-0.82314,0.27811914014460853,0.5,0.3,Necrotic
-2.94789,0.915932,0.2782142253815613,0.5,0.3,Necrotic
-2.24459,-3.22202,0.27754966822906546,0.5,0.3,Necrotic
-2.60515,-12.6392,0.38313378975789764,0.5,0.3,Viable tumour cell
-3.29914,12.067,0.3298611666863661,0.5,0.3,Viable tumour cell
0.0724214,-0.180963,0.2777207910048508,0.5,0.3,Necrotic
-4.48405,-13.3443,0.44182812281822487,0.5,0.3,Viable tumour cell
-1.73419,-1.09733,0.27777282160147393,0.5,0.3,Necrotic
1.15603,3.29182,0.281723351690153,0.5,0.3,Necrotic
0.0848399,-0.77716,0.2771918557234373,0.5,0.3,Necrotic
10.3037,3.13342,0.314845237865376,0.5,0.3,Viable tumour cell
-5.51132,3.48574,0.28029965050663175,0.5,0.3,Necrotic
-0.0116292,-0.349759,0.2776355762218389,0.5,0.3,Necrotic
-0.717619,-0.0279968,0.27804536054522033,0.5,0.3,Necrotic
1.31501,9.15092,0.2859998000716976,0.5,0.3,Necrotic
0.157325,0.0582738,0.27796845134134096,0.5,0.3,Necrotic
0.840378,-0.0827395,0.2775802694894557,0.5,0.3,Necrotic
-0.0930543,-0.335945,0.2776866526848731,0.5,0.3,Necrotic
0.350927,-0.0975981,0.27770094069635254,0.5,0.3,Necrotic
-2.69832,2.25217,0.27897961916853936,0.5,0.3,Necrotic
10.597,-5.5956,0.36510847665789903,0.5,0.3,Viable tumour cell
0.647056,-1.93628,0.27591098108919654,0.5,0.3,Necrotic
0.283937,-1.17683,0.27674078708210914,0.5,0.3,Necrotic
-16.9307,-1.8277,0.6742012860191444,0.5,0.3,Viable tumour cell
-0.742956,-0.553267,0.2777515097192441,0.5,0.3,Necrotic
2.70762,1.49138,0.28048863754733006,0.5,0.3,Necrotic
-1.64256,-5.43335,0.2762832712855505,0.5,0.3,Necrotic
-1.90598,-1.53045,0.27773563448673355,0.5,0.3,Necrotic
0.586995,-0.435305,0.27717383370913473,0.5,0.3,Necrotic
-6.308,2.59648,0.2794230240696226,0.5,0.3,Necrotic
5.26487,0.384997,0.2819646469314683,0.5,0.3,Necrotic
-1.49648,-3.90453,0.2767651523256911,0.5,0.3,Necrotic
-2.97089,-14.3121,0.4841429056067979,0.5,0.3,Viable tumour cell
-1.29723,-3.22058,0.2769092709179022,0.5,0.3,Necrotic
-7.81161,-5.7758,0.28826399330300423,0.5,0.3,Viable tumour cell
-2.79244,-1.93056,0.2780987639180643,0.5,0.3,Necrotic
0.763769,3.81695,0.28185185602459106,0.5,0.3,Necrotic
1.00193,3.29693,0.28157577888398144,0.5,0.3,Necrotic
-0.0596934,-2.30836,0.27643970094337267,0.5,0.3,Necrotic
-1.6245,1.90117,0.2792425292177547,0.5,0.3,Necrotic
13.5967,7.75608,0.538275312550786,0.5,0.3,Viable tumour cell
-1.14804,0.986839,0.2787490368750495,0.5,0.3,Necrotic
1.37932,0.487496,0.2781980883975948,0.5,0.3,Necrotic
0.466298,-1.12152,0.27663121605287166,0.5,0.3,Necrotic
0.517964,3.15294,0.28116968577077056,0.5,0.3,Necrotic
1.21575,0.787838,0.27865524714265977,0.5,0.3,Necrotic
12.1164,-12.0494,0.7593780334083284,0.5,0.3,Viable tumour cell
-2.63624,8.79607,0.28627526072569925,0.5,0.3,Necrotic
-1.33825,9.81144,0.28859947823882093,0.5,0.3,Viable tumour cell
1.02281,3.65407,0.2818942027180613,0.5,0.3,Necrotic
4.57519,10.1904,0.3151425694595906,0.5,0.3,Viable tumour cell
-3.619,5.57348,0.2833471390224004,0.5,0.3,Necrotic
-3.42233,0.853249,0.27799812720858175,0.5,0.3,Necrotic
-0.0916066,-3.16717,0.2762415151798979,0.5,0.3,Necrotic
0.655329,2.15259,0.2802871071398865,0.5,0.3,Necrotic
3.65987,1.84893,0.28218803359173705,0.5,0.3,Necrotic
2.14497,8.97019,0.2868527150466525,0.5,0.3,Necrotic
-1.20904,5.93604,0.28245040031736157,0.5,0.3,Necrotic
-2.62547,-4.99193,0.2773174171922499,0.5,0.3,Necrotic
-1.87526,-3.61209,0.27716302639399076,0.5,0.3,Necrotic
-1.43972,-0.0476182,0.27810812960764075,0.5,0.3,Necrotic
-9.86134,9.83576,0.39542764629876237,0.5,0.3,Viable tumour cell
-0.0589082,-1.45562,0.27682808818377674,0.5,0.3,Necrotic
0.172158,-0.348217,0.27749767022885313,0.5,0.3,Necrotic
-7.51967,1.6904,0.279248297956503,0.5,0.3,Necrotic
0.981614,1.04722,0.2790560968623181,0.5,0.3,Necrotic
1.47409,-1.35739,0.2751879517656779,0.5,0.3,Necrotic
3.12148,-5.64448,0.2807000594601067,0.5,0.3,Necrotic
-7.50991,-3.49911,0.28535073621233015,0.5,0.3,Necrotic
2.52382,1.88095,0.2810527527694806,0.5,0.3,Necrotic
-2.24948,-0.147525,0.2781574897970366,0.5,0.3,Necrotic
-0.179864,-0.967101,0.2771785371911375,0.5,0.3,Necrotic
-0.13376,-0.199696,0.27782484538912633,0.5,0.3,Necrotic
-0.586924,-0.676386,0.277626941877547,0.5,0.3,Necrotic
-0.379575,3.47573,0.2809692533740668,0.5,0.3,Necrotic
16.0558,-0.541318,0.6142905654689671,0.5,0.3,Viable tumour cell
14.7287,-3.85652,0.5540355390342581,0.5,0.3,Viable tumour cell
0.514252,-0.0628256,0.27770121068255305,0.5,0.3,Necrotic
2.68157,0.662291,0.27899770088805775,0.5,0.3,Necrotic
0.455244,-0.469173,0.2771725120177475,0.5,0.3,Necrotic
-1.45829,-3.60398,0.27687227683309734,0.5,0.3,Necrotic
-3.19469,-4.82289,0.27790203160870164,0.5,0.3,Necrotic
8.29812,7.45257,0.31969483265462784,0.5,0.3,Viable tumour cell
1.37164,3.93974,0.2824761345617838,0.5,0.3,Necrotic
-2.97752,-4.03312,0.2779494741286735,0.5,0.3,Necrotic
0.339889,-0.0903841,0.27771392623298863,0.5,0.3,Necrotic
-6.01701,-12.1679,0.3982890942560957,0.5,0.3,Viable tumour cell
-0.0667542,-1.41152,0.2768573852612184,0.5,0.3,Necrotic
5.91868,8.00443,0.2999012147754969,0.5,0.3,Viable tumour cell
3.38802,3.84981,0.28480980649197796,0.5,0.3,Necrotic
-2.3368,4.08668,0.2810817076124807,0.5,0.3,Necrotic
-3.11255,-2.21563,0.2782814406072096,0.5,0.3,Necrotic
-0.991999,2.45234,0.2799276121370259,0.5,0.3,Necrotic
5.1637,-14.8337,0.6035766334323144,0.5,0.3,Viable tumour cell
0.29857,0.0237961,0.2778810051592074,0.5,0.3,Necrotic
4.4549,-0.265009,0.27827174783382846,0.5,0.3,Necrotic
0.718826,4.47729,0.2822295929309964,0.5,0.3,Necrotic
-0.663168,0.685121,0.2785188595133973,0.5,0.3,Necrotic
3.61241,-2.61027,0.27595011546865994,0.5,0.3,Necrotic
-12.8553,5.90003,0.4253202435309469,0.5,0.3,Viable tumour cell
-4.59523,-0.476996,0.27821934728760134,0.5,0.3,Necrotic
-14.1041,0.0363317,0.4302783361079393,0.5,0.3,Viable tumour cell
-1.60709,7.08806,0.2836789451232289,0.5,0.3,Necrotic
-8.77334,-4.30255,0.29132270652770303,0.5,0.3,Viable tumour cell
-0.189736,-0.138244,0.27788960632380943,0.5,0.3,Necrotic
-1.24725,-1.55279,0.27744254853244155,0.5,0.3,Necrotic
1.38214,17.3415,0.6518649003145367,0.5,0.3,Viable tumour cell
-2.02953,2.33333,0.2794390151304023,0.5,0.3,Necrotic
-9.87868,-7.37053,0.34215806217899003,0.5,0.3,Viable tumour cell
-1.10854,-2.73186,0.27693321070945914,0.5,0.3,Necrotic
0.735274,3.46949,0.2815433048472952,0.5,0.3,Necrotic
-1.18913,4.36521,0.28140114472079547,0.5,0.3,Necrotic
-14.9298,-3.72967,0.5114192510854263,0.5,0.3,Viable tumour cell
0.0462864,-0.577464,0.277395727621485,0.5,0.3,Necrotic
1.28109,-0.652135,0.27667836595570944,0.5,0.3,Necrotic
1.92339,4.78776,0.2836524099562766,0.5,0.3,Necrotic
4.86193,-0.185392,0.2794578992126938,0.5,0.3,Necrotic
0.21105,-0.404021,0.27741886560410434,0.5,0.3,Necrotic
4.67743,0.345158,0.280347235915495,0.5,0.3,Necrotic
0.490707,3.92192,0.2817594122613467,0.5,0.3,Necrotic
-3.00616,12.8114,0.34975323274397163,0.5,0.3,Viable tumour cell
-6.80481,-11.6388,0.391923486578191,0.5,0.3,Viable tumour cell
-8.9094,-2.7237,0.2896519091365317,0.5,0.3,Necrotic
0.551536,0.379216,0.27829057274094615,0.5,0.3,Necrotic
0.299259,-0.254716,0.27750218738082205,0.5,0.3,Necrotic
-3.11885,-1.48533,0.278263663373976,0.5,0.3,Necrotic
1.04913,-0.408922,0.2770765387377294,0.5,0.3,Necrotic
0.472463,-3.54458,0.275840567315007,0.5,0.3,Necrotic
-0.221966,-0.447246,0.27765152337392746,0.5,0.3,Necrotic
0.293318,-1.97132,0.27622444651305633,0.5,0.3,Necrotic
-5.84985,-1.015,0.2797277431359852,0.5,0.3,Necrotic
0.0238821,0.506282,0.27842361524956083,0.5,0.3,Necrotic
1.90171,1.07316,0.27934486098457867,0.5,0.3,Necrotic
0.340143,-1.07202,0.2767578307996649,0.5,0.3,Necrotic
-6.2142,-6.27144,0.2828460678410777,0.5,0.3,Necrotic
15.5735,2.18262,0.5691419505915083,0.5,0.3,Viable tumour cell
-4.94336,-10.0174,0.31179056560223034,0.5,0.3,Macrophage
-12.8499,13.0428,0.7401990841380429,0.5,0.3,Macrophage
-17.0536,-7.80702,0.8572292283650986,0.5,0.3,Macrophage
12.8036,-8.33098,0.5756471615802673,0.5,0.3,Macrophage
-10.9022,16.6377,0.9415329576616174,0.5,0.3,Macrophage
15.061,-0.516508,0.5276554665770707,0.5,0.3,Macrophage
14.0685,-7.00169,0.6146769533942983,0.5,0.3,Macrophage
-13.2737,10.7295,0.641137084909883,0.5,0.3,Macrophage
12.247,-12.9792,0.8672137353629827,0.5,0.3,Macrophage
6.01553,-8.03134,0.3054827246940282,0.5,0.3,Macrophage
-4.49869,-17.2358,0.8181341019813961,0.5,0.3,Macrophage
-2.05126,10.6064,0.2958211850028261,0.5,0.3,Macrophage
4.50988,-1.93622,0.27665396127155206,0.5,0.3,Macrophage
0.902988,-17.5453,0.8007507075662856,0.5,0.3,Macrophage
-14.5213,-5.27959,0.5127627573034196,0.5,0.3,Macrophage
16.2015,-9.88187,1.0000000033082457,0.5,0.3,Macrophage
15.0051,10.4021,0.7849497719065406,0.5,0.3,Macrophage
-14.7776,-2.6874,0.4887729113838857,0.5,0.3,Macrophage
18.1929,4.9767,0.8977578419232607,0.5,0.3,Macrophage
-18.2862,3.10524,0.8768521646559999,0.5,0.3,Macrophage
13.4805,-9.88382,0.7229693321677432,0.5,0.3,Macrophage
18.1525,0.286401,0.8678873721749151,0.5,0.3,Macrophage
9.41993,-2.49532,0.29987700420801433,0.5,0.3,Macrophage
2.58428,-1.13756,0.27488944960354456,0.5,0.3,Macrophage
-6.17005,-13.2155,0.4586211988673009,0.5,0.3,Macrophage
15.1035,6.59433,0.6103284627001918,0.5,0.3,Macrophage
3.43858,18.3358,0.8431925370678435,0.5,0.3,Macrophage
-4.82783,18.7714,0.831966205339705,0.5,0.3,Macrophage
9.67585,1.77793,0.3018121521946829,0.5,0.3,Macrophage
0.139947,-14.8113,0.5114790194659113,0.5,0.3,Macrophage
-4.17326,-7.13607,0.27647523879860286,0.5,0.3,Macrophage
-15.9543,0.288573,0.5642623737883337,0.5,0.3,Macrophage
0.119019,-18.4557,0.9183787554713083,0.5,0.3,Macrophage
-7.0373,2.96872,0.2799023864264467,0.5,0.3,Macrophage
-17.9218,-1.98638,0.8038659849722339,0.5,0.3,Macrophage
-18.9823,1.78989,0.9789813280831151,0.5,0.3,Macrophage
16.8654,-1.15784,0.7021249835054189,0.5,0.3,Macrophage
-8.18515,10.3346,0.36081965939007177,0.5,0.3,Macrophage
-8.74741,-16.8796,0.8577894899287781,0.5,0.3,Macrophage
-5.52614,-18.2497,0.9600407541436419,0.5,0.3,Macrophage
-15.2039,-11.0459,0.8762187237000996,0.5,0.3,Macrophage
7.44437,6.98078,0.3040458619522277,0.5,0.3,Macrophage
-2.21055,20.2214,0.9153623894422347,0.5,0.3,Macrophage
2.89034,8.36713,0.2863849408452157,0.5,0.3,Macrophage
-12.0987,0.41016,0.3399841711761892,0.5,0.3,Macrophage
-4.84293,15.1734,0.4953540711274563,0.5,0.3,Macrophage
0.454478,6.7879,0.28219146971261355,0.5,0.3,Macrophage
7.19742,5.18792,0.2934323188623358,0.5,0.3,Macrophage
-17.1433,6.35432,0.8145279672527036,0.5,0.3,Macrophage
4.36785,-16.8272,0.809528945420753,0.5,0.3,Macrophage
-17.8,0.444184,0.7591770086743824,0.5,0.3,Macrophage
6.86578,16.7762,0.8064055657075923,0.5,0.3,Macrophage
-16.1033,4.76674,0.6415662351286111,0.5,0.3,Macrophage
-8.18112,17.1285,0.8512544931678501,0.5,0.3,Macrophage
-16.7517,8.99516,0.883280164742282,0.5,0.3,Macrophage
-0.216035,19.7217,0.9428983669503536,0.5,0.3,Macrophage
-11.5798,-3.46178,0.340785884126825,0.5,0.3,Macrophage
-6.90781,-17.0619,0.8202949417522694,0.5,0.3,Macrophage
-9.52973,-2.10563,0.29362554776197647,0.5,0.3,Macrophage
0.0116389,-16.9164,0.7137716129753195,0.5,0.3,Macrophage
16.9502,7.52387,0.8485827844015026,0.5,0.3,Macrophage
16.583,5.63799,0.7266716214475034,0.5,0.3,Macrophage
13.0998,-3.12581,0.4287645284595474,0.5,0.3,Macrophage
0.312812,-7.76259,0.27688914898169004,0.5,0.3,Macrophage
-4.79011,2.90596,0.27849482672230647,0.5,0.3,Macrophage
-15.7005,2.91906,0.5678540492200986,0.5,0.3,Macrophage
-12.0484,9.48622,0.4915078702084166,0.5,0.3,Macrophage
14.0833,11.8885,0.8463294263097967,0.5,0.3,Macrophage
18.1072,3.11051,0.8602076748561964,0.5,0.3,Macrophage
-2.72681,-18.1778,0.8859022642445197,0.5,0.3,Macrophage
11.4553,-6.9796,0.4384428439282265,0.5,0.3,Macrophage
-10.289,-15.8656,0.8219296706004505,0.5,0.3,Macrophage
-10.3841,-13.7486,0.6481029421884501,0.5,0.3,Macrophage
8.63659,16.5214,0.9008118082339305,0.5,0.3,Macrophage
-11.4542,2.02554,0.3238871324424958,0.5,0.3,Macrophage
5.83411,-3.6878,0.2821235530268928,0.5,0.3,Macrophage
2.45736,-16.9473,0.7556593437450305,0.5,0.3,Macrophage
16.9771,-7.29124,0.9385625585024556,0.5,0.3,Macrophage
12.9392,3.233,0.40082931504605035,0.5,0.3,Macrophage
-0.109481,-5.62289,0.2754208704908814,0.5,0.3,Macrophage
-0.889912,11.8355,0.31623883001203557,0.5,0.3,Macrophage
-7.10865,-6.57461,0.2876546556683249,0.5,0.3,Macrophage
2.19509,-2.7388,0.27454745786039586,0.5,0.3,Macrophage
-8.71653,3.45952,0.28425908532970945,0.5,0.3,Macrophage
7.93626,-12.6302,0.5363846565586288,0.5,0.3,Macrophage
14.9916,-10.4563,0.9445304205390941,0.5,0.3,Macrophage
5.41652,-5.54031,0.28451520395384117,0.5,0.3,Macrophage
-5.1104,0.678418,0.2771397066685973,0.5,0.3,Macrophage
11.7488,14.1513,0.8762315550045275,0.5,0.3,Macrophage
-0.162849,-9.32037,0.28646199700059494,0.5,0.3,Macrophage
1.54748,-9.06102,0.28651340041391243,0.5,0.3,Macrophage
-5.64472,-6.70755,0.27981165291812565,0.5,0.3,Macrophage
-17.9251,4.80506,0.8469793396419943,0.5,0.3,Macrophage
-8.18247,4.92731,0.2883035031215432,0.5,0.3,Macrophage
-6.14684,16.8629,0.6914107929921023,0.5,0.3,Macrophage
15.5497,-8.10827,0.8381078908503805,0.5,0.3,Macrophage
4.00959,-0.655684,0.27661133575355135,0.5,0.3,Macrophage
15.3385,-9.43663,0.8983281983656721,0.5,0.3,Macrophage
15.631,-6.29413,0.7308321314599476,0.5,0.3,Macrophage
-7.52182,0.195614,0.2801685544605384,0.5,0.3,Macrophage
-0.0244388,-0.378263,0.27761689161887815,0.5,0.3,Necrotic
-0.51034,4.41953,0.2816251823731833,0.5,0.3,Necrotic
1.79694,2.97677,0.28192752816172584,0.5,0.3,Necrotic
13.7922,4.66632,0.4669834207482122,0.5,0.3,Viable tumour cell
-0.0781372,5.37385,0.2817735583058112,0.5,0.3,Necrotic
-5.84626,-10.3697,0.33163308847913886,0.5,0.3,Viable tumour cell
-0.304716,0.170068,0.2781028131631407,0.5,0.3,Necrotic
0.438638,1.63496,0.2795817081212791,0.5,0.3,Necrotic
0.158419,0.339054,0.2782775869345218,0.5,0.3,Necrotic
-5.33687,7.31227,0.28787816454810594,0.5,0.3,Necrotic
-4.92822,1.72588,0.27766546367061695,0.5,0.3,Necrotic
3.05844,-16.1517,0.6791277130134589,0.5,0.3,Viable tumour cell
0.512424,3.46926,0.28139808726550636,0.5,0.3,Necrotic
0.569873,4.26151,0.28201626376799804,0.5,0.3,Necrotic
2.44913,-9.69742,0.2999374723276644,0.5,0.3,Viable tumour cell
0.975686,2.4666,0.2807472942616053,0.5,0.3,Necrotic
-0.80774,-0.252279,0.27793388316593776,0.5,0.3,Necrotic
-2.43378,0.776483,0.2783339774045775,0.5,0.3,Necrotic
6.08616,-14.5752,0.6116675419680736,0.5,0.3,Viable tumour cell
4.24025,5.33175,0.2880234423034085,0.5,0.3,Necrotic
-0.015804,0.639846,0.2785475690397791,0.5,0.3,Necrotic
-8.93824,13.0003,0.4908867187897776,0.5,0.3,Viable tumour cell
0.395305,3.49654,0.2813528208446852,0.5,0.3,Necrotic
0.407841,-1.01628,0.27673753713210586,0.5,0.3,Necrotic
1.99816,7.96686,0.28470302327229113,0.5,0.3,Necrotic
1.02942,3.34855,0.28164591644482256,0.5,0.3,Necrotic
8.59806,3.67775,0.2945155249992804,0.5,0.3,Viable tumour cell
-9.5436,-0.696086,0.2916789114083482,0.5,0.3,Viable tumour cell
10.7996,14.4536,0.8164114514983751,0.5,0.3,Viable tumour cell
1.925,-0.796445,0.27552551410641807,0.5,0.3,Necrotic
-0.257363,8.58323,0.28421103217421384,0.5,0.3,Necrotic
3.11664,1.81462,0.2814743694629576,0.5,0.3,Necrotic
2.48235,2.41069,0.2818545566799475,0.5,0.3,Necrotic
-5.83641,-1.56557,0.2804252395542206,0.5,0.3,Necrotic
-3.3091,-0.246132,0.2780279629629327,0.5,0.3,Necrotic
4.06993,0.870803,0.28057464116248043,0.5,0.3,Necrotic
1.22095,-8.11348,0.27915044174187864,0.5,0.3,Necrotic
-5.98086,2.09213,0.2788427283954241,0.5,0.3,Necrotic
-5.6587,2.83248,0.2792438677535348,0.5,0.3,Necrotic
0.804382,3.35112,0.2814901308662584,0.5,0.3,Necrotic
-3.06879,2.74768,0.2791568361515568,0.5,0.3,Necrotic
-2.15037,-2.33663,0.2776993777998699,0.5,0.3,Necrotic
5.39044,-6.41057,0.28725291034512024,0.5,0.3,Necrotic
-3.5763,3.9797,0.2807742060234593,0.5,0.3,Necrotic
-0.15299,-4.9357,0.27527062649874806,0.5,0.3,Necrotic
0.246463,0.628105,0.27856484351509336,0.5,0.3,Necrotic
1.29153,8.35823,0.284374550586023,0.5,0.3,Necrotic
5.17199,1.89903,0.2846330296452809,0.5,0.3,Necrotic
-1.86478,8.31112,0.2852281588300413,0.5,0.3,Necrotic
-5.02135,-3.07957,0.28026127215375407,0.5,0.3,Necrotic
-12.6156,-0.501248,0.3612313716493373,0.5,0.3,Viable tumour cell
-2.11785,-3.73584,0.277292109366087,0.5,0.3,Necrotic
-0.834467,-9.73691,0.2918613854589762,0.5,0.3,Viable tumour cell
-0.104798,-10.1673,0.2980088480990564,0.5,0.3,Viable tumour cell
-4.92241,5.76211,0.28463868634711886,0.5,0.3,Necrotic
1.38174,3.6051,0.28220700613095817,0.5,0.3,Necrotic
0.27687,0.468056,0.2784143923304726,0.5,0.3,Necrotic
-5.62759,12.5019,0.375388948177764,0.5,0.3,Viable tumour cell
11.7487,7.25418,0.4182343697493732,0.5,0.3,Viable tumour cell
2.94126,-1.5316,0.27499485126071715,0.5,0.3,Necrotic
-10.7514,-3.10283,0.3148339833725451,0.5,0.3,Viable tumour cell
0.455021,2.98496,0.28100916489541317,0.5,0.3,Necrotic
0.100565,-0.401314,0.27750701111510345,0.5,0.3,Necrotic
1.28462,-0.0516242,0.2774938207384727,0.5,0.3,Necrotic
-11.6267,5.34263,0.35847142958860934,0.5,0.3,Viable tumour cell
2.73509,3.87603,0.28392588351406955,0.5,0.3,Necrotic
0.725799,3.19956,0.2813195657396397,0.5,0.3,Necrotic
2.92058,-2.53339,0.2751310263971535,0.5,0.3,Necrotic
-1.99546,5.13749,0.28213907466849203,0.5,0.3,Necrotic
1.23478,-2.57499,0.27516154198190823,0.5,0.3,Necrotic
0.937356,-1.12189,0.2762542584719956,0.5,0.3,Necrotic
-3.76995,2.93962,0.278566468717649,0.5,0.3,Necrotic
-2.96773,-3.07875,0.27813412281925176,0.5,0.3,Necrotic
0.861237,3.8252,0.28192297940798705,0.5,0.3,Necrotic
-1.53716,0.313031,0.27835108908011863,0.5,0.3,Necrotic
-16.5022,2.97743,0.6431416043445397,0.5,0.3,Viable tumour cell
8.21745,13.6788,0.5755854948723992,0.5,0.3,Viable tumour cell
0.792057,3.35985,0.28148929405281,0.5,0.3,Necrotic
-6.52503,0.277519,0.27835260558798647,0.5,0.3,Necrotic
-1.75591,-3.99977,0.276927371287507,0.5,0.3,Necrotic
-4.3207,-5.1966,0.2788131808058314,0.5,0.3,Necrotic
-0.32107,0.240857,0.27815331924025555,0.5,0.3,Necrotic
0.920516,3.27113,0.2814999758186093,0.5,0.3,Necrotic
3.74241,0.308134,0.278579945654694,0.5,0.3,Necrotic
-1.74175,4.1358,0.2811500270140983,0.5,0.3,Necrotic
4.76764,1.03187,0.2822684846128317,0.5,0.3,Necrotic
7.53066,-9.31337,0.3673483292824968,0.5,0.3,Viable tumour cell
0.801572,4.38789,0.282236425529937,0.5,0.3,Necrotic
-10.1961,-3.90214,0.3072930210853538,0.5,0.3,Viable tumour cell
-10.5477,1.59381,0.3026318633490157,0.5,0.3,Viable tumour cell
-7.9993,-2.70745,0.28646667996532715,0.5,0.3,Necrotic
-13.3303,-8.3761,0.5291665718455533,0.5,0.3,Viable tumour cell
-3.06641,-5.30425,0.27758590536092603,0.5,0.3,Necrotic
6.96049,3.46016,0.2899899563866172,0.5,0.3,Necrotic
3.18675,-11.8711,0.3714478556547818,0.5,0.3,Viable tumour cell
-8.85235,0.954128,0.28432846520889227,0.5,0.3,Viable tumour cell
16.0771,7.18954,0.7297270778278693,0.5,0.3,Viable tumour cell
1.37049,7.69888,0.2838076794320982,0.5,0.3,Necrotic
-4.22612,4.16426,0.2812096029172307,0.5,0.3,Necrotic
-1.14025,2.93477,0.28027283307979356,0.5,0.3,Necrotic
-4.13463,3.43617,0.2794495954450423,0.5,0.3,Necrotic
-6.02707,14.0412,0.4547209507892216,0.5,0.3,Viable tumour cell
2.54702,-15.1539,0.5671325711959955,0.5,0.3,Viable tumour cell
2.96031,0.98227,0.27977208703492573,0.5,0.3,Necrotic
-3.62302,-17.6762,0.8491538773655082,0.5,0.3,Viable tumour cell
-2.09997,-3.06118,0.2774944485786978,0.5,0.3,Necrotic
0.933489,-2.47142,0.2756501737583792,0.5,0.3,Necrotic
2.59399,5.07138,0.28484439243444504,0.5,0.3,Necrotic
4.64993,-0.76001,0.27741094430204016,0.5,0.3,Necrotic
1.36369,4.44249,0.28275468344506016,0.5,0.3,Necrotic
-7.85621,13.8104,0.501512073900875,0.5,0.3,Viable tumour cell
0.829743,1.08958,0.2790727087003584,0.5,0.3,Necrotic
-4.11065,-0.573974,0.2782076840116978,0.5,0.3,Necrotic
8.92696,-13.959,0.7005278510236589,0.5,0.3,Viable tumour cell
-6.95233,11.394,0.36190108784516906,0.5,0.3,Viable tumour cell
6.66246,0.534762,0.2857316705825472,0.5,0.3,Necrotic
3.09976,2.86295,0.28309325092845183,0.5,0.3,Necrotic
1.3442,-5.57154,0.277494623861894,0.5,0.3,Necrotic
-6.08566,0.751733,0.2780278668980938,0.5,0.3,Necrotic
-4.17258,0.478799,0.27762331141279395,0.5,0.3,Necrotic
-1.08731,0.250195,0.27828417516756804,0.5,0.3,Necrotic
0.333835,-1.25144,0.27665884950642095,0.5,0.3,Necrotic
-5.15206,-0.154385,0.2775396203959245,0.5,0.3,Necrotic
1.58778,0.0318407,0.27751901868577794,0.5,0.3,Necrotic
