x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.8657,8.47865,0.44223175078836446,0.5,0.3,Viable tumour cell
1.71347,6.84638,0.2251808318324617,0.5,0.3,Necrotic
-10.383,-0.165602,0.26000303219379917,0.5,0.3,Viable tumour cell
3.41457,7.11303,0.22786983660915877,0.5,0.3,Viable tumour cell
-4.9721,0.627653,0.22014137914223275,0.5,0.3,Necrotic
3.86366,0.0653305,0.23472540330874372,0.5,0.3,Necrotic
3.68091,3.37102,0.2293135307367704,0.5,0.3,Necrotic
-2.51472,-2.31713,0.2257169786935569,0.5,0.3,Necrotic
-1.23729,-3.5141,0.22854197209003999,0.5,0.3,Necrotic
0.578623,5.04505,0.22449669870873262,0.5,0.3,Necrotic
0.650347,1.453,0.22792016770417683,0.5,0.3,Necrotic
-9.40266,-1.67154,0.24316454771355173,0.5,0.3,Viable tumour cell
-15.1729,1.26493,0.4991925080274023,0.5,0.3,Viable tumour cell
3.80265,12.1491,0.3368895628836798,0.5,0.3,Viable tumour cell
9.14882,1.56134,0.24629522344976285,0.5,0.3,Viable tumour cell
6.23936,-11.5433,0.348763315328452,0.5,0.3,Viable tumour cell
-0.859989,-4.8244,0.22959178841354763,0.5,0.3,Necrotic
5.14839,-0.377653,0.23781276271258192,0.5,0.3,Necrotic
0.969725,0.144458,0.22969532325481204,0.5,0.3,Necrotic
-3.06859,-1.22022,0.22411639448645618,0.5,0.3,Necrotic
-12.5017,-5.03292,0.38428563659002357,0.5,0.3,Viable tumour cell
6.73662,-0.734192,0.24181116978106162,0.5,0.3,Necrotic
2.47794,-0.615985,0.23319812277565377,0.5,0.3,Necrotic
9.12575,-10.1474,0.37721181040215646,0.5,0.3,Viable tumour cell
-0.549664,7.21675,0.22125040999104933,0.5,0.3,Necrotic
0.62607,3.86822,0.2255525064791118,0.5,0.3,Necrotic
6.74475,1.55996,0.23645799933722134,0.5,0.3,Necrotic
1.56404,-8.69684,0.24098922862890387,0.5,0.3,Viable tumour cell
-8.41116,0.871039,0.22512438590300368,0.5,0.3,Viable tumour cell
-3.24961,2.12467,0.22185449527955392,0.5,0.3,Necrotic
2.11925,7.30626,0.2261916214920335,0.5,0.3,Necrotic
3.18774,-12.4805,0.33606549415206943,0.5,0.3,Viable tumour cell
-2.86031,5.20592,0.2202399045451873,0.5,0.3,Necrotic
0.260431,2.2219,0.22659384307668978,0.5,0.3,Necrotic
6.50142,-9.3513,0.28827996209618745,0.5,0.3,Viable tumour cell
5.94081,-7.77373,0.2557242934607669,0.5,0.3,Viable tumour cell
-1.94565,-0.589177,0.22555395245473686,0.5,0.3,Necrotic
0.939426,6.31074,0.2241121108400997,0.5,0.3,Necrotic
-1.59029,-2.99603,0.22768202156612788,0.5,0.3,Necrotic
3.44617,4.33023,0.22785483374452375,0.5,0.3,Necrotic
4.66422,11.1711,0.31385548209337194,0.5,0.3,Viable tumour cell
-2.64552,4.04773,0.22138697828447174,0.5,0.3,Necrotic
-0.107529,-6.13635,0.23115623722687267,0.5,0.3,Necrotic
2.10601,-4.07874,0.2359548264035243,0.5,0.3,Necrotic
-3.94177,-3.99175,0.22480561461925008,0.5,0.3,Necrotic
0.139254,16.3475,0.5491749306328941,0.5,0.3,Viable tumour cell
2.53909,-6.94604,0.23911980045495823,0.5,0.3,Necrotic
4.52967,0.178153,0.23567500523133134,0.5,0.3,Necrotic
-0.770868,0.526837,0.22659501689960126,0.5,0.3,Necrotic
-3.07913,11.3684,0.28215986764725054,0.5,0.3,Viable tumour cell
-5.6777,-9.17874,0.279097911589385,0.5,0.3,Viable tumour cell
6.75528,-2.15346,0.24552779370933045,0.5,0.3,Necrotic
4.91308,7.88124,0.2392506894945627,0.5,0.3,Viable tumour cell
15.8072,6.83446,0.661458585970229,0.5,0.3,Viable tumour cell
-1.13513,-5.06944,0.22910086211179112,0.5,0.3,Necrotic
1.74181,-4.1783,0.23513202633974,0.5,0.3,Necrotic
0.827911,0.397414,0.2292039057069752,0.5,0.3,Necrotic
-1.71078,-8.8334,0.237981027805926,0.5,0.3,Viable tumour cell
2.35012,-2.69778,0.23528091600536669,0.5,0.3,Necrotic
-5.59483,-1.76874,0.21998973361628496,0.5,0.3,Necrotic
5.5816,-4.6884,0.24614725526799025,0.5,0.3,Necrotic
1.25861,-6.45294,0.2353838536565617,0.5,0.3,Necrotic
-4.9401,3.11666,0.21909430453013787,0.5,0.3,Necrotic
1.48622,-15.8734,0.5187256357817842,0.5,0.3,Viable tumour cell
-3.93853,6.32929,0.21921356975508974,0.5,0.3,Necrotic
-0.593183,-11.4228,0.28738048488205953,0.5,0.3,Viable tumour cell
9.31387,-2.87161,0.25896663400948766,0.5,0.3,Viable tumour cell
1.84956,4.11823,0.22672363530796485,0.5,0.3,Necrotic
-13.8752,-11.3913,0.8199672002087297,0.5,0.3,Viable tumour cell
-2.47358,-3.17112,0.22628784019677356,0.5,0.3,Necrotic
1.41793,2.96013,0.22739004542814742,0.5,0.3,Necrotic
-2.86799,1.62979,0.22269036097224626,0.5,0.3,Necrotic
-0.38616,-5.63783,0.23069811166314147,0.5,0.3,Necrotic
17.7493,1.96544,0.6958935242022678,0.5,0.3,Viable tumour cell
-7.49024,-13.7586,0.5548232145623745,0.5,0.3,Viable tumour cell
-1.29926,0.674427,0.22563982011649758,0.5,0.3,Necrotic
1.77623,9.159,0.23689484717607928,0.5,0.3,Viable tumour cell
2.139,-5.59658,0.2371154892998759,0.5,0.3,Necrotic
-2.39087,4.42965,0.22140677575981513,0.5,0.3,Necrotic
-7.04066,-6.02466,0.24361843078944262,0.5,0.3,Viable tumour cell
10.107,-12.8029,0.5598969237490073,0.5,0.3,Viable tumour cell
6.83557,-7.62433,0.2637188690590336,0.5,0.3,Viable tumour cell
-8.98856,-8.23003,0.3290944032451105,0.5,0.3,Viable tumour cell
0.332245,-3.20418,0.23137311112582865,0.5,0.3,Necrotic
-2.0206,-2.67233,0.226746015820469,0.5,0.3,Necrotic
1.29814,-2.77554,0.23304192002214574,0.5,0.3,Necrotic
3.66578,-10.1666,0.2694452132107503,0.5,0.3,Viable tumour cell
0.424879,-1.7814,0.23050293504344588,0.5,0.3,Necrotic
-6.624,5.14445,0.2218093114403934,0.5,0.3,Viable tumour cell
16.5488,-7.71097,0.7764801803087984,0.5,0.3,Viable tumour cell
-1.57845,8.43552,0.22307424857234337,0.5,0.3,Viable tumour cell
-9.867,9.50765,0.37899730198895,0.5,0.3,Viable tumour cell
10.0696,-6.84546,0.3168943172643216,0.5,0.3,Viable tumour cell
10.7358,-3.70496,0.28974046592876174,0.5,0.3,Viable tumour cell
7.10186,-4.21904,0.2513311640985796,0.5,0.3,Necrotic
2.24922,-4.63492,0.23673833294296903,0.5,0.3,Necrotic
-5.74891,-8.07528,0.25466096363826374,0.5,0.3,Viable tumour cell
2.77151,5.94784,0.22621616028869873,0.5,0.3,Necrotic
4.55922,5.21729,0.22719447179047475,0.5,0.3,Viable tumour cell
-1.78592,6.14948,0.22030668539312487,0.5,0.3,Necrotic
-8.31055,-4.10008,0.24060225759697448,0.5,0.3,Viable tumour cell
6.0094,-5.46858,0.24796846560154523,0.5,0.3,Necrotic
2.50881,3.25505,0.22836139047789766,0.5,0.3,Necrotic
-12.1893,7.43169,0.4273769261183703,0.5,0.3,Viable tumour cell
-3.705,3.38796,0.22057529848829574,0.5,0.3,Necrotic
13.7443,-12.4064,0.8173793413575556,0.5,0.3,Viable tumour cell
-2.04496,-5.55596,0.22745253645401792,0.5,0.3,Necrotic
8.70086,-4.84944,0.26462566393053183,0.5,0.3,Viable tumour cell
0.38947,0.553094,0.22834654226288587,0.5,0.3,Necrotic
0.252709,4.82534,0.22427556868440984,0.5,0.3,Necrotic
0.341201,8.60721,0.2272215888341449,0.5,0.3,Viable tumour cell
-6.94605,10.1297,0.30235262263872253,0.5,0.3,Viable tumour cell
12.9899,3.462,0.3624229573654646,0.5,0.3,Viable tumour cell
-1.06901,-3.83423,0.2289724350412459,0.5,0.3,Necrotic
-1.71218,0.565394,0.22510344663349174,0.5,0.3,Necrotic
12.3208,7.85857,0.438475945057872,0.5,0.3,Viable tumour cell
1.8253,4.93367,0.2259942161276926,0.5,0.3,Necrotic
11.174,-4.6469,0.31338484696112295,0.5,0.3,Viable tumour cell
-4.4497,5.3007,0.21897187417781291,0.5,0.3,Necrotic
5.55236,-1.43423,0.2408484168156671,0.5,0.3,Necrotic
-3.41473,-3.50375,0.22515384593163895,0.5,0.3,Necrotic
-2.30785,-5.41974,0.2272417441799073,0.5,0.3,Necrotic
1.57103,-5.89341,0.23583786779820853,0.5,0.3,Necrotic
-10.5528,-1.6968,0.2693969389261284,0.5,0.3,Viable tumour cell
-2.20695,4.83686,0.22123554619754654,0.5,0.3,Necrotic
4.54664,0.693708,0.23479405986385876,0.5,0.3,Necrotic
-10.9186,6.00905,0.32771963500491713,0.5,0.3,Viable tumour cell
8.30275,-0.298723,0.243656386753045,0.5,0.3,Necrotic
-2.22712,-3.93762,0.22711460526709706,0.5,0.3,Necrotic
-6.45278,-0.743927,0.21873397589301896,0.5,0.3,Necrotic
-17.2534,-1.71921,0.6980639250599222,0.5,0.3,Viable tumour cell
-0.842932,-2.61786,0.22875449135153442,0.5,0.3,Necrotic
-0.695382,-12.3148,0.3191176964890243,0.5,0.3,Viable tumour cell
1.93297,-4.3543,0.23572378211423364,0.5,0.3,Necrotic
0.779192,-8.356,0.2376869837234174,0.5,0.3,Necrotic
6.42625,-0.0972311,0.23960495853806313,0.5,0.3,Necrotic
9.51659,-7.54674,0.3160210342142647,0.5,0.3,Viable tumour cell
-7.49681,-4.2865,0.23192716548767545,0.5,0.3,Viable tumour cell
-2.57982,-3.64075,0.22640045632342753,0.5,0.3,Necrotic
12.4718,-13.9048,0.8312233113473642,0.5,0.3,Viable tumour cell
0.757394,-4.61715,0.2331372913851245,0.5,0.3,Necrotic
3.78067,-4.84135,0.24088616943282248,0.5,0.3,Necrotic
0.611114,-6.36428,0.23354116869104719,0.5,0.3,Necrotic
3.20931,1.48636,0.2315311064048842,0.5,0.3,Necrotic
-11.1481,-3.93284,0.3062911624807508,0.5,0.3,Viable tumour cell
-0.414917,-7.57217,0.23097312822992214,0.5,0.3,Viable tumour cell
4.30287,-5.19228,0.2426471716812444,0.5,0.3,Necrotic
-1.85658,3.41358,0.2228007634107096,0.5,0.3,Necrotic
-6.96014,-7.10951,0.2556017751966829,0.5,0.3,Viable tumour cell
-1.3504,-11.9211,0.307259514803144,0.5,0.3,Viable tumour cell
-11.5107,9.04747,0.44175624841056954,0.5,0.3,Viable tumour cell
8.29424,-1.65854,0.24859730932276503,0.5,0.3,Necrotic
-0.350394,5.95922,0.22253992719819693,0.5,0.3,Necrotic
4.40278,-5.89464,0.2433979531666296,0.5,0.3,Necrotic
5.02212,-8.1959,0.25372198229538684,0.5,0.3,Viable tumour cell
-8.70111,0.193631,0.22797164643485418,0.5,0.3,Viable tumour cell
-3.17729,8.82548,0.2284953157033237,0.5,0.3,Viable tumour cell
-2.92234,4.35032,0.22085729705080728,0.5,0.3,Necrotic
3.1347,-1.65252,0.23576934968870422,0.5,0.3,Necrotic
11.6876,-0.575596,0.2954085518442967,0.5,0.3,Viable tumour cell
-4.77228,-3.47292,0.22263708666342027,0.5,0.3,Necrotic
-11.4576,-11.5751,0.6230042871070982,0.5,0.3,Viable tumour cell
-5.84963,10.965,0.3052239321316839,0.5,0.3,Viable tumour cell
-1.95814,-3.87204,0.22748852212653436,0.5,0.3,Necrotic
7.86145,4.53777,0.23955743695178658,0.5,0.3,Viable tumour cell
8.76183,2.09379,0.2427331509951761,0.5,0.3,Viable tumour cell
-3.01359,-0.250445,0.2236301232995061,0.5,0.3,Necrotic
8.89576,0.313014,0.24517333908403516,0.5,0.3,Viable tumour cell
3.49094,-2.58076,0.23768861841865324,0.5,0.3,Necrotic
13.0567,-5.15965,0.3943399698278325,0.5,0.3,Viable tumour cell
0.308309,-4.65701,0.23210254508163936,0.5,0.3,Necrotic
2.41779,-3.24983,0.23594383103796518,0.5,0.3,Necrotic
-2.99652,16.6573,0.5834563110861202,0.5,0.3,Viable tumour cell
-13.4247,5.9259,0.4581044979439559,0.5,0.3,Viable tumour cell
-9.72285,-3.26181,0.2588565239881687,0.5,0.3,Viable tumour cell
3.02646,10.6948,0.275716401540284,0.5,0.3,Viable tumour cell
-4.82043,-9.46913,0.2727973692794089,0.5,0.3,Viable tumour cell
-3.44931,4.76211,0.22004365958600935,0.5,0.3,Necrotic
-0.00920599,-11.8008,0.29734343441696687,0.5,0.3,Viable tumour cell
-4.28222,2.85696,0.22008090846723777,0.5,0.3,Necrotic
-2.6817,5.49934,0.22011863587198466,0.5,0.3,Necrotic
-1.77966,-4.88911,0.22805011347909482,0.5,0.3,Necrotic
-1.15014,-6.02552,0.22873915607544065,0.5,0.3,Necrotic
6.30738,5.43602,0.23139797072548898,0.5,0.3,Viable tumour cell
-0.845263,-6.60115,0.22871906078180884,0.5,0.3,Necrotic
4.92456,-6.45493,0.2451804640705379,0.5,0.3,Necrotic
-6.16196,-3.07388,0.21994612595850088,0.5,0.3,Viable tumour cell
5.66258,2.45524,0.23319960825574834,0.5,0.3,Necrotic
-0.179009,-1.88193,0.22949083795333358,0.5,0.3,Necrotic
-1.80335,-7.89704,0.22960229828608086,0.5,0.3,Viable tumour cell
0.171303,-0.212148,0.22873542715995468,0.5,0.3,Necrotic
10.689,-0.716163,0.27076300157189953,0.5,0.3,Viable tumour cell
1.67596,-5.32221,0.2357748278331746,0.5,0.3,Necrotic
7.60528,-6.15514,0.25958760690448096,0.5,0.3,Viable tumour cell
-1.90617,4.20406,0.2221002084429547,0.5,0.3,Necrotic
4.78961,10.3169,0.2886264932959658,0.5,0.3,Viable tumour cell
4.42809,13.6612,0.43087070043802467,0.5,0.3,Viable tumour cell
4.11011,-1.95864,0.23832408505205774,0.5,0.3,Necrotic
14.4599,11.5113,0.8086018761747107,0.5,0.3,Viable tumour cell
-5.36027,0.814825,0.21945537823391204,0.5,0.3,Necrotic
-5.75994,8.46209,0.2455311413973008,0.5,0.3,Viable tumour cell
-1.92955,-5.16452,0.22776687068384907,0.5,0.3,Necrotic
-4.9462,2.4469,0.21937777551862536,0.5,0.3,Necrotic
-5.02841,-14.6318,0.5254399864067423,0.5,0.3,Viable tumour cell
-3.65216,5.97606,0.21923237810193422,0.5,0.3,Necrotic
-4.577,-3.97079,0.22388810920934585,0.5,0.3,Necrotic
-4.36357,-6.81895,0.23046935562882,0.5,0.3,Viable tumour cell
7.90378,13.2766,0.5187661972352784,0.5,0.3,Viable tumour cell
-1.8281,-17.561,0.6959372609022363,0.5,0.3,Viable tumour cell
2.85613,-8.7037,0.2444917051605319,0.5,0.3,Viable tumour cell
-5.37005,-3.19755,0.22116727760642665,0.5,0.3,Necrotic
-1.13268,4.71972,0.22259522209421911,0.5,0.3,Necrotic
-4.32232,3.34933,0.21979197276397738,0.5,0.3,Necrotic
-6.898,-15.4782,0.6827312480405805,0.5,0.3,Viable tumour cell
-7.62846,2.50568,0.2228963998282787,0.5,0.3,Necrotic
0.121123,-6.95654,0.23181149706310641,0.5,0.3,Necrotic
-6.34581,9.28085,0.26938295820093494,0.5,0.3,Viable tumour cell
9.28721,-6.72291,0.29345224670501796,0.5,0.3,Viable tumour cell
-2.97648,2.91641,0.22173785626434706,0.5,0.3,Necrotic
1.63766,4.59996,0.2260822686079436,0.5,0.3,Necrotic
10.7424,6.32838,0.3246311493526812,0.5,0.3,Viable tumour cell
3.64606,-3.08075,0.238735171454168,0.5,0.3,Necrotic
6.25067,2.85291,0.23296017949481254,0.5,0.3,Necrotic
3.10482,14.8318,0.4764361854612928,0.5,0.3,Viable tumour cell
11.7652,-1.90884,0.3008486505054706,0.5,0.3,Viable tumour cell
0.538348,15.7315,0.5027423978944625,0.5,0.3,Viable tumour cell
2.8437,-3.3395,0.2370242525657681,0.5,0.3,Necrotic
-14.3351,6.31062,0.5369439572281544,0.5,0.3,Viable tumour cell
-8.00346,10.0121,0.3258717535078874,0.5,0.3,Viable tumour cell
-6.74782,8.46331,0.2616501755507009,0.5,0.3,Viable tumour cell
6.59923,-4.85608,0.25046623580610367,0.5,0.3,Necrotic
4.36641,4.19056,0.2286478882817894,0.5,0.3,Necrotic
-4.35982,-2.45396,0.22246652098620096,0.5,0.3,Necrotic
-11.3676,-8.1998,0.42504771204413583,0.5,0.3,Viable tumour cell
7.424,8.65462,0.29016700540946944,0.5,0.3,Viable tumour cell
11.0127,1.72227,0.27841044428904027,0.5,0.3,Viable tumour cell
-4.34233,2.10386,0.22037055072775452,0.5,0.3,Necrotic
8.22776,5.24045,0.2490877310011297,0.5,0.3,Viable tumour cell
-2.77013,3.31119,0.22171808253966546,0.5,0.3,Necrotic
6.48516,3.55367,0.23191575068728848,0.5,0.3,Necrotic
0.48818,4.14854,0.22513561598293613,0.5,0.3,Necrotic
9.86818,3.24405,0.2626082689210577,0.5,0.3,Viable tumour cell
-6.77776,-14.6425,0.5955914598193379,0.5,0.3,Viable tumour cell
9.00208,9.31148,0.34976522849352165,0.5,0.3,Viable tumour cell
-5.17753,7.644,0.22977835921007395,0.5,0.3,Viable tumour cell
16.7117,-5.32052,0.6601190679348089,0.5,0.3,Viable tumour cell
-2.63122,6.07647,0.21962652370636332,0.5,0.3,Necrotic
8.37497,8.5608,0.3109702415764204,0.5,0.3,Viable tumour cell
8.43204,1.25866,0.24095090059420887,0.5,0.3,Viable tumour cell
0.161959,5.39436,0.22370282348054601,0.5,0.3,Necrotic
14.8834,4.6347,0.49170221154871147,0.5,0.3,Viable tumour cell
5.77976,6.21237,0.23078480970586937,0.5,0.3,Viable tumour cell
-5.65069,-0.229709,0.21946625332765074,0.5,0.3,Necrotic
2.85422,-6.40252,0.2395911746595446,0.5,0.3,Necrotic
0.501455,4.52706,0.22483763322024528,0.5,0.3,Necrotic
7.56333,1.18284,0.23852641333701557,0.5,0.3,Necrotic
10.576,2.37042,0.27283627368504676,0.5,0.3,Viable tumour cell
2.55494,2.47258,0.22931056088544005,0.5,0.3,Necrotic
-12.4672,-0.230287,0.33160598025983307,0.5,0.3,Viable tumour cell
-4.72761,4.43646,0.21901502462557937,0.5,0.3,Necrotic
4.21349,1.31624,0.23328246275627312,0.5,0.3,Necrotic
4.81692,1.55419,0.2337528286499554,0.5,0.3,Necrotic
9.80677,13.3889,0.6161191440509056,0.5,0.3,Viable tumour cell
-5.48588,-2.42804,0.2203665339574186,0.5,0.3,Necrotic
4.47592,-3.96029,0.24198312231549068,0.5,0.3,Necrotic
-7.77219,16.0518,0.6626086471033213,0.5,0.3,Viable tumour cell
4.37462,-1.4005,0.2380109620507354,0.5,0.3,Necrotic
9.91545,-1.0887,0.2587271910595677,0.5,0.3,Viable tumour cell
-7.35222,0.93479,0.21815989918815398,0.5,0.3,Viable tumour cell
3.83553,5.47143,0.22640962670327422,0.5,0.3,Necrotic
3.18452,6.60712,0.22664978049080853,0.5,0.3,Necrotic
-10.9407,8.38198,0.3892532387062494,0.5,0.3,Viable tumour cell
2.50091,6.57924,0.2263105832557945,0.5,0.3,Necrotic
-6.5204,-8.89829,0.287049587705288,0.5,0.3,Viable tumour cell
-15.3159,2.01713,0.5172973184383703,0.5,0.3,Viable tumour cell
-9.47188,-0.387248,0.24019125981768769,0.5,0.3,Viable tumour cell
9.87545,7.77761,0.3303912741832748,0.5,0.3,Viable tumour cell
-14.5961,-6.43416,0.5620008652151741,0.5,0.3,Viable tumour cell
-3.94684,4.04818,0.2199397848139895,0.5,0.3,Necrotic
4.39163,-10.9318,0.2974970720485237,0.5,0.3,Viable tumour cell
-11.1891,2.67822,0.29345256855772855,0.5,0.3,Viable tumour cell
15.7081,-8.13195,0.7101305389303951,0.5,0.3,Viable tumour cell
-2.56495,12.0396,0.29868151373519025,0.5,0.3,Viable tumour cell
5.64593,3.13905,0.2318148597747804,0.5,0.3,Necrotic
1.60916,7.61525,0.22556258621222314,0.5,0.3,Viable tumour cell
0.806505,5.73269,0.2242986930501735,0.5,0.3,Necrotic
13.4012,-3.66348,0.3859202232244425,0.5,0.3,Viable tumour cell
-16.6991,3.06855,0.667384993621339,0.5,0.3,Viable tumour cell
2.51607,-18.8458,0.837317958692317,0.5,0.3,Viable tumour cell
-12.9237,-6.30623,0.4393765676567406,0.5,0.3,Viable tumour cell
-17.5096,-6.15637,0.8341591282274756,0.5,0.3,Viable tumour cell
-1.17887,12.998,0.33176382526946174,0.5,0.3,Viable tumour cell
-11.6277,2.04563,0.3046180660312363,0.5,0.3,Viable tumour cell
2.44727,13.1855,0.3647857525164794,0.5,0.3,Viable tumour cell
4.70132,4.55363,0.22833123649861212,0.5,0.3,Necrotic
1.50622,-12.7573,0.3347154825862141,0.5,0.3,Viable tumour cell
8.92091,-12.5119,0.4809800465424558,0.5,0.3,Viable tumour cell
2.93978,11.5385,0.301408435901894,0.5,0.3,Viable tumour cell
2.7509,-5.74932,0.2388290852306726,0.5,0.3,Necrotic
-5.27421,4.39385,0.21836278707836185,0.5,0.3,Necrotic
-7.39744,-2.01026,0.22115754639105556,0.5,0.3,Necrotic
-11.1967,10.9202,0.5026043951742445,0.5,0.3,Viable tumour cell
-3.73594,-1.4699,0.22313840636529322,0.5,0.3,Necrotic
1.24628,11.9019,0.2992004492408092,0.5,0.3,Viable tumour cell
-8.9808,-2.39101,0.2386862997405942,0.5,0.3,Viable tumour cell
-5.45813,2.15086,0.2187863478701304,0.5,0.3,Necrotic
6.40354,11.8613,0.38201592857230704,0.5,0.3,Viable tumour cell
7.68843,-3.49285,0.25207222936571777,0.5,0.3,Necrotic
-9.84632,-8.3073,0.3609297673207152,0.5,0.3,Viable tumour cell
6.87988,-11.0506,0.34407727158614226,0.5,0.3,Viable tumour cell
9.15843,-8.39494,0.3235063449525565,0.5,0.3,Viable tumour cell
-3.02962,-5.11617,0.22674591482913123,0.5,0.3,Necrotic
-3.18763,-4.53741,0.2261632958290408,0.5,0.3,Necrotic
-15.5795,-6.50917,0.6482549363238644,0.5,0.3,Viable tumour cell
7.52203,-4.84024,0.25481754767859405,0.5,0.3,Necrotic
-1.91647,7.45167,0.21910586022404083,0.5,0.3,Viable tumour cell
5.48263,5.52498,0.22931370753134844,0.5,0.3,Necrotic
2.87419,-7.66268,0.24069559967006376,0.5,0.3,Necrotic
10.6838,-13.3149,0.6309306732366429,0.5,0.3,Viable tumour cell
-2.66133,-7.43334,0.22917276818265106,0.5,0.3,Viable tumour cell
14.8601,-8.97721,0.6750665142780052,0.5,0.3,Viable tumour cell
-7.7477,5.04273,0.2336721302992178,0.5,0.3,Viable tumour cell
-9.60823,-5.70499,0.2889615333543824,0.5,0.3,Viable tumour cell
0.377742,6.38293,0.2233053195273855,0.5,0.3,Necrotic
6.10208,-6.92029,0.2509945123771801,0.5,0.3,Viable tumour cell
4.28582,-7.6577,0.24553464712423642,0.5,0.3,Viable tumour cell
-8.23294,11.5976,0.3932065149236286,0.5,0.3,Viable tumour cell
7.84398,-7.15267,0.27275974943504955,0.5,0.3,Viable tumour cell
3.36803,-13.2687,0.37299221906003577,0.5,0.3,Viable tumour cell
-9.88325,-0.972537,0.2507629629886554,0.5,0.3,Viable tumour cell
5.02567,-9.16839,0.2644550330632945,0.5,0.3,Viable tumour cell
-0.342878,-5.17485,0.2307635816670887,0.5,0.3,Necrotic
-9.91446,6.24402,0.2959023054286937,0.5,0.3,Viable tumour cell
-3.69078,7.01377,0.21933813540055785,0.5,0.3,Viable tumour cell
10.7454,-6.17465,0.3254970946917465,0.5,0.3,Viable tumour cell
-14.8993,-2.58377,0.48488830187909704,0.5,0.3,Viable tumour cell
-6.46978,-2.06977,0.2194348206536822,0.5,0.3,Viable tumour cell
11.3078,-11.5413,0.5536028524994898,0.5,0.3,Viable tumour cell
-12.8719,2.11916,0.3579839481789872,0.5,0.3,Viable tumour cell
-6.45027,5.9247,0.2252712306052007,0.5,0.3,Viable tumour cell
16.4976,6.43932,0.7105123414019646,0.5,0.3,Viable tumour cell
10.5294,0.772819,0.2658838856861948,0.5,0.3,Viable tumour cell
11.6692,0.830919,0.29343484443424156,0.5,0.3,Viable tumour cell
6.47836,8.52751,0.2707488721651546,0.5,0.3,Viable tumour cell
4.57998,8.56643,0.2467677619341075,0.5,0.3,Viable tumour cell
1.49316,-11.7813,0.2995690571579954,0.5,0.3,Viable tumour cell
1.98956,-14.4746,0.42367980273879474,0.5,0.3,Viable tumour cell
-9.33241,8.04514,0.31585738416835907,0.5,0.3,Viable tumour cell
13.601,6.72147,0.47484674295673124,0.5,0.3,Viable tumour cell
9.25381,-14.2902,0.6223743801929676,0.5,0.3,Viable tumour cell
-7.16377,-9.34163,0.3139515450065671,0.5,0.3,Viable tumour cell
2.14426,12.3364,0.32232918026474056,0.5,0.3,Viable tumour cell
-5.18022,-6.51773,0.23132118677863428,0.5,0.3,Viable tumour cell
7.93586,2.80489,0.236461523718754,0.5,0.3,Viable tumour cell
-5.33851,13.7856,0.41481132672769927,0.5,0.3,Viable tumour cell
-3.69534,-6.27312,0.2269953883191157,0.5,0.3,Necrotic
-8.17483,-0.414717,0.22206452204044236,0.5,0.3,Viable tumour cell
-13.2085,4.30371,0.4047806597510643,0.5,0.3,Viable tumour cell
-2.45451,10.6,0.258938036003369,0.5,0.3,Viable tumour cell
-13.3421,8.86983,0.5635186567542614,0.5,0.3,Viable tumour cell
-6.35793,-9.61763,0.30393377783928677,0.5,0.3,Viable tumour cell
-4.22443,-5.20857,0.22596048570925528,0.5,0.3,Necrotic
7.14862,-1.49974,0.24484715893502185,0.5,0.3,Necrotic
-11.9539,-3.91541,0.33587243293564595,0.5,0.3,Viable tumour cell
-4.36501,-2.97122,0.22278229139402211,0.5,0.3,Necrotic
6.46387,-6.14508,0.2510959776960429,0.5,0.3,Viable tumour cell
-8.87321,-0.935483,0.2309167319717953,0.5,0.3,Viable tumour cell
3.58991,-9.18293,0.2534140528092427,0.5,0.3,Viable tumour cell
5.0599,-17.5199,0.7372128160409891,0.5,0.3,Viable tumour cell
-13.1574,-0.942643,0.36342849572492775,0.5,0.3,Viable tumour cell
14.5174,2.84087,0.43446303676824183,0.5,0.3,Viable tumour cell
1.33099,-10.6138,0.2668994477328248,0.5,0.3,Viable tumour cell
8.57391,-3.4527,0.255623868165454,0.5,0.3,Viable tumour cell
-10.4415,-9.96432,0.4589137803703202,0.5,0.3,Viable tumour cell
-0.610325,-13.4637,0.36943563317258454,0.5,0.3,Viable tumour cell
-13.0932,7.49658,0.48839030591272287,0.5,0.3,Viable tumour cell
-4.18867,5.86301,0.21905881465667973,0.5,0.3,Necrotic
10.2042,5.42023,0.2910589830860514,0.5,0.3,Viable tumour cell
6.54853,-3.43208,0.24759122209996604,0.5,0.3,Necrotic
-5.76722,5.24898,0.21928554396890376,0.5,0.3,Viable tumour cell
-17.3819,1.74842,0.7340612841503922,0.5,0.3,Viable tumour cell
11.0844,-2.35933,0.2853257033616898,0.5,0.3,Viable tumour cell
10.0356,0.0832457,0.2570502674057758,0.5,0.3,Viable tumour cell
2.07332,-8.2249,0.23959470485897477,0.5,0.3,Viable tumour cell
-2.40265,-9.37381,0.24914840180571224,0.5,0.3,Viable tumour cell
2.13001,-9.23093,0.24697490500268213,0.5,0.3,Viable tumour cell
-4.96122,8.5224,0.2380349274411464,0.5,0.3,Viable tumour cell
0.967531,7.00711,0.22373314597561647,0.5,0.3,Necrotic
-7.81652,-3.4379,0.22978548248548122,0.5,0.3,Viable tumour cell
-4.94804,15.2744,0.4997207198864095,0.5,0.3,Viable tumour cell
-5.25604,-11.8286,0.3618158523617899,0.5,0.3,Viable tumour cell
3.00557,8.05046,0.2305343274524978,0.5,0.3,Viable tumour cell
