x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.59573,-8.12116,0.27651806068028056,0.5,0.3,Viable tumour cell
-0.971698,0.538715,0.23853310736823188,0.5,0.3,Necrotic
-5.61853,-4.96348,0.2486936583534779,0.5,0.3,Necrotic
3.49783,1.44884,0.24183933583471415,0.5,0.3,Necrotic
2.99364,3.39378,0.24442874993921046,0.5,0.3,Necrotic
6.18807,0.0271169,0.25312605773732677,0.5,0.3,Necrotic
4.73439,-0.431306,0.2466715099029887,0.5,0.3,Necrotic
2.45797,2.2708,0.24132037769749387,0.5,0.3,Necrotic
-5.91285,-8.38293,0.27255845997081973,0.5,0.3,Viable tumour cell
-1.96552,-2.39804,0.23661456530054883,0.5,0.3,Necrotic
-2.8837,1.73448,0.2410442846230193,0.5,0.3,Necrotic
-5.09592,0.79952,0.2433206722263412,0.5,0.3,Necrotic
-0.636075,8.78665,0.25690746606585435,0.5,0.3,Necrotic
-7.54255,0.826316,0.254593085221635,0.5,0.3,Necrotic
3.67307,-1.28166,0.24277316424243395,0.5,0.3,Necrotic
-0.718145,-0.13885,0.2376054411863781,0.5,0.3,Necrotic
8.95488,1.04516,0.26812132834029123,0.5,0.3,Viable tumour cell
-1.30614,-13.31,0.40195084027776506,0.5,0.3,Viable tumour cell
6.57983,5.23603,0.2607282365451533,0.5,0.3,Necrotic
-10.2983,11.1518,0.4681735667583602,0.5,0.3,Viable tumour cell
-0.79621,4.76106,0.24698555090750407,0.5,0.3,Necrotic
-1.62035,-1.24629,0.23644810131780758,0.5,0.3,Necrotic
8.39282,0.584796,0.2650463804356169,0.5,0.3,Necrotic
-1.24963,4.70997,0.24743877349432475,0.5,0.3,Necrotic
-1.72955,-0.175741,0.23764246698653427,0.5,0.3,Necrotic
-3.35401,16.4302,0.5585702680363639,0.5,0.3,Viable tumour cell
-3.42531,0.420069,0.2393043187753649,0.5,0.3,Necrotic
1.58894,-2.6058,0.23823372591704262,0.5,0.3,Necrotic
6.47609,16.289,0.7252172936882872,0.5,0.3,Viable tumour cell
4.47344,14.9945,0.5131759101200577,0.5,0.3,Viable tumour cell
5.53902,1.48299,0.2500032379536503,0.5,0.3,Necrotic
-5.46485,-0.544613,0.24404873530074916,0.5,0.3,Necrotic
-10.8728,-3.50061,0.29876765554135737,0.5,0.3,Viable tumour cell
-2.45246,-4.30149,0.23958408818551044,0.5,0.3,Necrotic
-1.92684,-8.43572,0.2587432102291928,0.5,0.3,Necrotic
-0.404564,13.8341,0.37918500995947646,0.5,0.3,Viable tumour cell
-0.947508,0.883121,0.2389877604870959,0.5,0.3,Necrotic
4.1526,1.32986,0.2443671220691189,0.5,0.3,Necrotic
-5.15465,2.02138,0.24613079171245206,0.5,0.3,Necrotic
4.3633,0.246573,0.2447720439010112,0.5,0.3,Necrotic
-3.62739,-6.10342,0.24622914479491453,0.5,0.3,Necrotic
-4.17515,-7.58334,0.25356241925495837,0.5,0.3,Viable tumour cell
-6.21754,3.87405,0.25745774844816427,0.5,0.3,Necrotic
2.96909,2.23064,0.2421362536320092,0.5,0.3,Necrotic
0.0538969,0.756437,0.23872898746926638,0.5,0.3,Necrotic
-1.11036,-8.08898,0.2576406696881155,0.5,0.3,Necrotic
13.8421,5.93577,0.4667769044358936,0.5,0.3,Viable tumour cell
2.97514,-0.391871,0.23894770066399632,0.5,0.3,Necrotic
0.740857,-4.36029,0.241397458489983,0.5,0.3,Necrotic
0.0578906,0.173794,0.23789660070268465,0.5,0.3,Necrotic
4.99875,0.243687,0.2471053761392617,0.5,0.3,Necrotic
-2.38403,-0.46828,0.2375932871554331,0.5,0.3,Necrotic
0.995432,6.6328,0.24901689623088927,0.5,0.3,Necrotic
2.04695,4.31895,0.24482198659835686,0.5,0.3,Necrotic
5.34145,-4.70271,0.2607958855855629,0.5,0.3,Necrotic
-0.939391,9.6164,0.2637148708270905,0.5,0.3,Viable tumour cell
-4.37733,2.17978,0.24404159900880698,0.5,0.3,Necrotic
5.56579,9.98604,0.29924347967898945,0.5,0.3,Viable tumour cell
0.116147,4.71711,0.2455406493381998,0.5,0.3,Necrotic
10.8617,-3.89663,0.33474491529003725,0.5,0.3,Viable tumour cell
0.30558,-0.490881,0.23697190584638,0.5,0.3,Necrotic
13.0477,10.3149,0.5706193623407061,0.5,0.3,Viable tumour cell
3.45561,-0.789814,0.24115854925210306,0.5,0.3,Necrotic
-0.893753,3.75811,0.2449265683727255,0.5,0.3,Necrotic
2.57637,-1.93936,0.23945873399042827,0.5,0.3,Necrotic
-2.16986,7.56649,0.2546959145813043,0.5,0.3,Necrotic
5.02297,0.703719,0.24721976559708392,0.5,0.3,Necrotic
3.04097,14.2649,0.43259924162175234,0.5,0.3,Viable tumour cell
-9.36093,5.16902,0.28469488446066704,0.5,0.3,Viable tumour cell
-10.8799,13.9192,0.687093425329868,0.5,0.3,Viable tumour cell
-9.08685,15.5409,0.7034697397610046,0.5,0.3,Viable tumour cell
-7.02197,6.24352,0.26911227208781696,0.5,0.3,Necrotic
6.0754,4.51963,0.25746620565823236,0.5,0.3,Necrotic
13.2977,-9.35094,0.6496336547366693,0.5,0.3,Viable tumour cell
-3.34912,-5.23082,0.24342549248572484,0.5,0.3,Necrotic
-10.1076,-4.05697,0.2857524531012392,0.5,0.3,Viable tumour cell
-0.267375,-8.51355,0.2620548237372397,0.5,0.3,Necrotic
3.39631,-4.0354,0.2487194735005356,0.5,0.3,Necrotic
4.54381,0.375105,0.24543400304705698,0.5,0.3,Necrotic
-3.92939,-2.4187,0.2403895258318487,0.5,0.3,Necrotic
1.97301,6.64013,0.25054218926424177,0.5,0.3,Necrotic
-4.3217,4.45497,0.2531260702626513,0.5,0.3,Necrotic
5.51056,0.8567,0.2494973368112573,0.5,0.3,Necrotic
-8.91853,-7.13295,0.29728154421176806,0.5,0.3,Viable tumour cell
-14.0226,10.9491,0.7338085288226425,0.5,0.3,Viable tumour cell
-6.32665,6.89191,0.2691105689019984,0.5,0.3,Necrotic
-7.72969,-0.932246,0.2535402194712034,0.5,0.3,Necrotic
0.195587,6.05462,0.24826013187166784,0.5,0.3,Necrotic
5.1684,1.03813,0.24791174297966112,0.5,0.3,Necrotic
-1.65127,3.87297,0.2461531723599014,0.5,0.3,Necrotic
-13.0688,13.2469,0.8277779680920255,0.5,0.3,Viable tumour cell
-0.770687,4.3828,0.24614702107131742,0.5,0.3,Necrotic
-11.0777,-1.25863,0.2916304798630343,0.5,0.3,Viable tumour cell
-2.26166,-2.53977,0.2370673458067663,0.5,0.3,Necrotic
1.99088,-5.46036,0.24983261251050354,0.5,0.3,Necrotic
6.61791,1.59722,0.25575029792253,0.5,0.3,Necrotic
2.87689,1.74676,0.24100785791886115,0.5,0.3,Necrotic
15.6573,2.20532,0.5664737401145272,0.5,0.3,Viable tumour cell
4.14821,5.13282,0.2519988853647237,0.5,0.3,Necrotic
-4.1242,-2.85415,0.24125697877965788,0.5,0.3,Necrotic
3.27846,3.85704,0.24620083985395266,0.5,0.3,Necrotic
4.44878,-0.316829,0.24548075406554912,0.5,0.3,Necrotic
-11.0338,5.27272,0.3228885697946251,0.5,0.3,Viable tumour cell
-4.40786,-6.0925,0.24791140507480852,0.5,0.3,Necrotic
-11.1831,0.684082,0.2931285770836506,0.5,0.3,Viable tumour cell
-3.91831,2.66368,0.2447021142997084,0.5,0.3,Necrotic
-1.9561,-7.00756,0.24958394028753625,0.5,0.3,Necrotic
13.1852,-4.64717,0.462711139190217,0.5,0.3,Viable tumour cell
5.74295,-2.82006,0.2568342080575189,0.5,0.3,Necrotic
-7.96862,6.39219,0.2764717444395197,0.5,0.3,Viable tumour cell
-2.90404,-0.453891,0.23799006527773614,0.5,0.3,Necrotic
7.44875,10.1835,0.3374974296010216,0.5,0.3,Viable tumour cell
-2.29521,12.2718,0.3204621556098273,0.5,0.3,Viable tumour cell
-6.19148,-1.6797,0.24713961678986268,0.5,0.3,Necrotic
13.6997,-8.84015,0.6650716385919905,0.5,0.3,Viable tumour cell
-6.04204,0.409511,0.24767592128132504,0.5,0.3,Necrotic
0.117415,9.6035,0.2627542805124343,0.5,0.3,Viable tumour cell
6.97963,4.43801,0.261171869049258,0.5,0.3,Necrotic
-5.83236,-0.233393,0.24601893627548269,0.5,0.3,Necrotic
-1.56692,1.9576,0.24081824796528578,0.5,0.3,Necrotic
3.3072,8.93302,0.263007831841018,0.5,0.3,Viable tumour cell
4.34954,-0.9271,0.2455078481720947,0.5,0.3,Necrotic
9.55193,1.73543,0.27565380176162046,0.5,0.3,Viable tumour cell
-1.16841,-4.45513,0.23909040035517395,0.5,0.3,Necrotic
2.30893,4.19468,0.24509147402944312,0.5,0.3,Necrotic
-5.02022,2.45456,0.24708214980259463,0.5,0.3,Necrotic
-7.5284,-0.0399229,0.2534537898596064,0.5,0.3,Necrotic
-12.6328,-3.43467,0.3574546409787804,0.5,0.3,Viable tumour cell
-3.18077,10.7682,0.28623612703323004,0.5,0.3,Viable tumour cell
12.2328,10.6687,0.540020181198572,0.5,0.3,Viable tumour cell
5.9852,2.98323,0.2545120790641998,0.5,0.3,Necrotic
-9.6024,0.509199,0.2673002531686281,0.5,0.3,Viable tumour cell
-4.5327,3.71305,0.25077796586800033,0.5,0.3,Necrotic
-3.38747,19.0927,0.8327782307763483,0.5,0.3,Viable tumour cell
2.80277,-9.94073,0.29416804679869923,0.5,0.3,Viable tumour cell
9.66641,9.4016,0.37361016630194693,0.5,0.3,Viable tumour cell
4.43721,1.89602,0.2460199894349668,0.5,0.3,Necrotic
10.7512,1.55943,0.29928629678423957,0.5,0.3,Viable tumour cell
-4.49896,6.24795,0.2596300865555309,0.5,0.3,Necrotic
-13.4135,-3.76482,0.39724349407702186,0.5,0.3,Viable tumour cell
-14.1624,6.68565,0.504001468173898,0.5,0.3,Viable tumour cell
-8.851,2.75469,0.26604919704354424,0.5,0.3,Necrotic
4.38799,-0.435229,0.24537453201551684,0.5,0.3,Necrotic
15.779,2.93715,0.5821592450201682,0.5,0.3,Viable tumour cell
3.09596,10.7558,0.29336634619076096,0.5,0.3,Viable tumour cell
15.2871,-7.69548,0.7855050946659179,0.5,0.3,Viable tumour cell
0.687006,-0.910512,0.23633044466284972,0.5,0.3,Necrotic
1.77557,7.71638,0.2529447606196413,0.5,0.3,Necrotic
9.91658,3.61528,0.2870700078886991,0.5,0.3,Viable tumour cell
-8.13352,-2.93731,0.2579069033187676,0.5,0.3,Necrotic
3.32353,-6.423,0.25826965025163273,0.5,0.3,Necrotic
-6.42813,-2.52543,0.24920521755471414,0.5,0.3,Necrotic
-2.91255,5.58651,0.2528310584668797,0.5,0.3,Necrotic
-6.13365,-4.54792,0.2502170671589969,0.5,0.3,Necrotic
8.67506,4.28301,0.2728209361201628,0.5,0.3,Viable tumour cell
-3.69947,-3.88112,0.24038939276402255,0.5,0.3,Necrotic
8.30231,-0.0769037,0.265075242640496,0.5,0.3,Necrotic
-4.97092,2.25212,0.24617623222968948,0.5,0.3,Necrotic
-1.26355,-3.259,0.23676402364573307,0.5,0.3,Necrotic
1.62717,-0.342119,0.2364662613533727,0.5,0.3,Necrotic
1.61901,3.61498,0.2432326901543938,0.5,0.3,Necrotic
-8.11538,2.36586,0.2607804598897838,0.5,0.3,Necrotic
1.6631,-15.4653,0.5925943752261486,0.5,0.3,Viable tumour cell
-5.68655,-7.53512,0.26066315458470984,0.5,0.3,Viable tumour cell
-3.17746,8.9918,0.2624252732401813,0.5,0.3,Viable tumour cell
-4.53336,-0.0701648,0.24120411221441412,0.5,0.3,Necrotic
4.77161,-12.8385,0.43065485782488566,0.5,0.3,Viable tumour cell
-10.6186,-11.6694,0.5314971658901315,0.5,0.3,Viable tumour cell
2.75999,-3.33188,0.24373368034808593,0.5,0.3,Necrotic
-3.46935,4.2176,0.25011667432843243,0.5,0.3,Necrotic
0.755262,-7.33282,0.2562702360568916,0.5,0.3,Necrotic
0.983475,1.00463,0.23875417227568632,0.5,0.3,Necrotic
-15.026,0.279015,0.4610210359747365,0.5,0.3,Viable tumour cell
-2.1117,5.29517,0.25028142373882006,0.5,0.3,Necrotic
3.73579,9.86808,0.2786596030957941,0.5,0.3,Viable tumour cell
1.26227,-4.7905,0.24429973718559725,0.5,0.3,Necrotic
-7.45393,3.39212,0.26070590146479106,0.5,0.3,Necrotic
2.80186,4.13065,0.24596544316800867,0.5,0.3,Necrotic
4.04935,2.39776,0.2451450714702697,0.5,0.3,Necrotic
5.70773,3.55322,0.254203089919486,0.5,0.3,Necrotic
6.94166,-10.2894,0.3674452392495189,0.5,0.3,Viable tumour cell
3.25376,6.50659,0.2535659016432765,0.5,0.3,Necrotic
5.73919,-6.29808,0.2687732738461008,0.5,0.3,Viable tumour cell
-12.7219,4.50095,0.37498112717056514,0.5,0.3,Viable tumour cell
-6.61701,1.89511,0.2526918092748506,0.5,0.3,Necrotic
-6.20346,-11.6575,0.37042455636549887,0.5,0.3,Viable tumour cell
11.7183,-3.96977,0.3692882018059694,0.5,0.3,Viable tumour cell
10.3406,-10.0261,0.4794487783934569,0.5,0.3,Viable tumour cell
9.11222,3.59956,0.27450876853971257,0.5,0.3,Viable tumour cell
-6.34062,-6.21666,0.25518187072126514,0.5,0.3,Viable tumour cell
2.02477,-14.6869,0.5218676720051763,0.5,0.3,Viable tumour cell
8.03218,3.69811,0.26595320707117287,0.5,0.3,Necrotic
12.8926,-10.2131,0.6570746729357663,0.5,0.3,Viable tumour cell
-13.1758,-7.82376,0.4875004641301061,0.5,0.3,Viable tumour cell
7.53225,2.94718,0.26209703065118634,0.5,0.3,Necrotic
-2.02053,6.66221,0.2524892203029864,0.5,0.3,Necrotic
4.53998,-9.31536,0.29746675767633574,0.5,0.3,Viable tumour cell
2.85287,-9.14164,0.27644303555867467,0.5,0.3,Viable tumour cell
5.71009,5.13534,0.25715700930648117,0.5,0.3,Necrotic
1.76645,11.4895,0.30313633975834275,0.5,0.3,Viable tumour cell
2.09828,-4.4394,0.24547095592424534,0.5,0.3,Necrotic
-6.34462,-0.90376,0.24760613853274754,0.5,0.3,Necrotic
5.99589,-0.420012,0.2527878220203745,0.5,0.3,Necrotic
-3.05846,-12.7044,0.37399177069547485,0.5,0.3,Viable tumour cell
6.62161,-4.97921,0.26940520913836424,0.5,0.3,Necrotic
-8.07439,13.7627,0.50814536423831,0.5,0.3,Viable tumour cell
-3.719,14.6949,0.44071258655859563,0.5,0.3,Viable tumour cell
6.63102,3.01526,0.2577374894408964,0.5,0.3,Necrotic
9.0402,-6.12064,0.3138890062226601,0.5,0.3,Viable tumour cell
-9.54014,-0.268837,0.26598225662996855,0.5,0.3,Viable tumour cell
9.16385,11.9802,0.464402030012198,0.5,0.3,Viable tumour cell
-14.4927,4.89997,0.4834848373296796,0.5,0.3,Viable tumour cell
-6.01486,-9.29379,0.29058161067414173,0.5,0.3,Viable tumour cell
3.72447,-1.75527,0.24369446916434218,0.5,0.3,Necrotic
2.32783,-12.8839,0.39988530666067656,0.5,0.3,Viable tumour cell
2.34907,4.52441,0.24605286153537506,0.5,0.3,Necrotic
-4.26189,17.4136,0.6590543385949483,0.5,0.3,Viable tumour cell
-8.18527,17.0473,0.7994335264016297,0.5,0.3,Viable tumour cell
-6.15775,-15.0227,0.5729647992579543,0.5,0.3,Viable tumour cell
-1.32552,-4.97075,0.2402338440223612,0.5,0.3,Necrotic
-7.69072,-9.34999,0.3225146926901368,0.5,0.3,Viable tumour cell
-9.62458,-2.34631,0.26890250353828354,0.5,0.3,Viable tumour cell
4.78641,-4.89978,0.2584009337720556,0.5,0.3,Necrotic
2.04948,-9.39831,0.27781139042063135,0.5,0.3,Viable tumour cell
13.9904,6.75856,0.49566335731858435,0.5,0.3,Viable tumour cell
-17.0742,-2.34371,0.636191212045803,0.5,0.3,Viable tumour cell
5.54927,-3.91277,0.25931355688465707,0.5,0.3,Necrotic
2.09802,7.25882,0.2525357249599409,0.5,0.3,Necrotic
-7.0787,1.41439,0.2539323599861283,0.5,0.3,Necrotic
-5.00151,12.4851,0.3567360285126,0.5,0.3,Viable tumour cell
-5.11394,10.69,0.30241185353653577,0.5,0.3,Viable tumour cell
2.41859,6.37262,0.25083195669069625,0.5,0.3,Necrotic
-1.70476,8.00579,0.25486254032548034,0.5,0.3,Necrotic
-11.996,-0.743048,0.31560533686692765,0.5,0.3,Viable tumour cell
4.67217,-1.13534,0.24712564513099905,0.5,0.3,Necrotic
1.81384,-10.3423,0.296656926600918,0.5,0.3,Viable tumour cell
-6.73234,2.34434,0.25450968337195445,0.5,0.3,Necrotic
-0.825467,11.2988,0.2903168051700219,0.5,0.3,Viable tumour cell
0.557314,6.70166,0.24952311661769414,0.5,0.3,Necrotic
2.2152,14.0443,0.4068870768906113,0.5,0.3,Viable tumour cell
8.26988,-4.34593,0.28175016599512587,0.5,0.3,Viable tumour cell
-2.18315,-11.4065,0.3192671102602702,0.5,0.3,Viable tumour cell
-7.43795,1.94168,0.25652406127468924,0.5,0.3,Necrotic
-0.207042,-4.77968,0.2405812155029928,0.5,0.3,Necrotic
2.03809,3.62859,0.24337683147578298,0.5,0.3,Necrotic
4.5528,11.5581,0.3324836760893706,0.5,0.3,Viable tumour cell
-2.66709,14.6613,0.427568625003501,0.5,0.3,Viable tumour cell
11.819,5.61527,0.3604810634927952,0.5,0.3,Viable tumour cell
1.46364,7.2295,0.2513229312480999,0.5,0.3,Necrotic
-4.76672,-16.9536,0.7260424009677722,0.5,0.3,Viable tumour cell
-8.5761,-4.5457,0.2676572177470009,0.5,0.3,Viable tumour cell
-6.14247,2.51199,0.2522733178614547,0.5,0.3,Necrotic
-5.59901,-12.8557,0.41608151136315724,0.5,0.3,Viable tumour cell
-1.55967,-3.78002,0.23779063544682796,0.5,0.3,Necrotic
-8.94235,-11.4271,0.4379998008007857,0.5,0.3,Viable tumour cell
0.51473,15.4547,0.47976637390511295,0.5,0.3,Viable tumour cell
-0.502188,-10.5105,0.2932437285844672,0.5,0.3,Viable tumour cell
-2.2928,-14.1588,0.452938153404538,0.5,0.3,Viable tumour cell
-1.97114,-9.38576,0.2692279935846791,0.5,0.3,Viable tumour cell
-13.6629,-5.61495,0.44889114202846325,0.5,0.3,Viable tumour cell
7.98826,5.95617,0.27085794828579257,0.5,0.3,Viable tumour cell
-2.05983,-5.10922,0.24110281283878332,0.5,0.3,Necrotic
-5.44834,2.34896,0.24860871886627633,0.5,0.3,Necrotic
-13.8703,-10.9452,0.7191768185330201,0.5,0.3,Viable tumour cell
-7.8595,8.86773,0.3082527943252654,0.5,0.3,Viable tumour cell
-10.647,-7.67055,0.36012683928965206,0.5,0.3,Viable tumour cell
-6.16865,9.25016,0.2878841475517191,0.5,0.3,Viable tumour cell
0.460619,12.2179,0.31685814619389785,0.5,0.3,Viable tumour cell
11.6956,-2.40334,0.34680238773433025,0.5,0.3,Viable tumour cell
8.43932,-3.55744,0.2769800145379003,0.5,0.3,Viable tumour cell
-4.49575,14.8755,0.46360869765517304,0.5,0.3,Viable tumour cell
7.57344,-0.50572,0.261392458875651,0.5,0.3,Necrotic
-1.05056,12.9962,0.3401757377858469,0.5,0.3,Viable tumour cell
4.05561,15.8782,0.5738637182075691,0.5,0.3,Viable tumour cell
-13.807,-9.95884,0.6413049410853453,0.5,0.3,Viable tumour cell
-10.8587,6.14915,0.3321677834995137,0.5,0.3,Viable tumour cell
-0.334742,-5.42677,0.24329618406490805,0.5,0.3,Necrotic
5.20301,-1.57783,0.25084718983281906,0.5,0.3,Necrotic
10.4329,-9.07673,0.4454186914304973,0.5,0.3,Viable tumour cell
6.11913,6.72329,0.26378278838969926,0.5,0.3,Viable tumour cell
13.0093,-7.58217,0.5446578105966251,0.5,0.3,Viable tumour cell
8.20365,1.47715,0.26362344707477603,0.5,0.3,Necrotic
0.873852,9.79579,0.2655372431601997,0.5,0.3,Viable tumour cell
5.80732,12.4517,0.39318590867728886,0.5,0.3,Viable tumour cell
3.94931,-3.58452,0.2496351350048453,0.5,0.3,Necrotic
-11.3359,1.49449,0.29917435828698397,0.5,0.3,Viable tumour cell
-9.64389,-14.9531,0.7347372762996947,0.5,0.3,Viable tumour cell
-3.5316,-9.10774,0.268814914079689,0.5,0.3,Viable tumour cell
7.37112,-5.62004,0.2803041649186477,0.5,0.3,Viable tumour cell
-6.62193,7.68785,0.2748044058020244,0.5,0.3,Viable tumour cell
-10.2249,5.4516,0.30367742905106954,0.5,0.3,Viable tumour cell
-7.36712,5.63806,0.2684322401389593,0.5,0.3,Viable tumour cell
12.8409,-8.50256,0.5714366522079621,0.5,0.3,Viable tumour cell
2.60554,-11.0238,0.3225117848177697,0.5,0.3,Viable tumour cell
-9.46601,8.59014,0.3411060877842848,0.5,0.3,Viable tumour cell
2.1815,5.27927,0.24747989960539726,0.5,0.3,Necrotic
9.75584,-4.91545,0.31646727396421176,0.5,0.3,Viable tumour cell
13.8651,7.78167,0.5178139058238986,0.5,0.3,Viable tumour cell
-2.14047,-7.66133,0.2527995988503079,0.5,0.3,Necrotic
-7.11455,4.09278,0.2614596022608632,0.5,0.3,Necrotic
-8.64879,-5.36083,0.27101179298517525,0.5,0.3,Viable tumour cell
-4.79533,-5.5512,0.24736219498389658,0.5,0.3,Necrotic
-5.89758,4.64441,0.2589318591183176,0.5,0.3,Necrotic
7.03537,9.1796,0.3040323984263621,0.5,0.3,Viable tumour cell
-12.691,-0.430699,0.33952268567564947,0.5,0.3,Viable tumour cell
6.29066,5.85301,0.2612952306230816,0.5,0.3,Necrotic
-9.25652,-3.88539,0.2713555871714278,0.5,0.3,Viable tumour cell
-3.69895,8.26455,0.2614945253418993,0.5,0.3,Necrotic
9.78931,-0.900029,0.2824417817927093,0.5,0.3,Viable tumour cell
-9.94004,-3.28828,0.27809475311424975,0.5,0.3,Viable tumour cell
-10.0919,12.3792,0.5231448881018337,0.5,0.3,Viable tumour cell
8.05697,-7.1604,0.3107905228136981,0.5,0.3,Viable tumour cell
-4.1898,-5.51051,0.2458557961578399,0.5,0.3,Necrotic
4.3834,3.12781,0.2477541823299704,0.5,0.3,Necrotic
-0.855288,8.04285,0.2543485226773556,0.5,0.3,Necrotic
10.7961,-2.39078,0.3159107552768612,0.5,0.3,Viable tumour cell
-4.91626,-4.75923,0.24562939275792234,0.5,0.3,Necrotic
3.56714,-10.6634,0.3215690372643239,0.5,0.3,Viable tumour cell
6.27353,3.75141,0.2571843774206501,0.5,0.3,Necrotic
5.01181,4.79804,0.25340254317228655,0.5,0.3,Necrotic
14.967,2.74049,0.5068848734869629,0.5,0.3,Viable tumour cell
0.916621,-6.42723,0.2516432510235803,0.5,0.3,Necrotic
-8.05621,2.98593,0.262476376280859,0.5,0.3,Necrotic
-1.44344,-14.9175,0.5089116058818144,0.5,0.3,Viable tumour cell
-2.93578,-10.7184,0.29980640265749975,0.5,0.3,Viable tumour cell
5.39313,-0.170993,0.2492562373284598,0.5,0.3,Necrotic
6.50122,-6.84039,0.28085867286635974,0.5,0.3,Viable tumour cell
-6.38413,-10.7952,0.340059379673637,0.5,0.3,Viable tumour cell
-3.23093,7.57472,0.25834834613292573,0.5,0.3,Necrotic
-10.9391,-9.39498,0.4290878195641049,0.5,0.3,Viable tumour cell
-5.50856,6.55154,0.2642340380535687,0.5,0.3,Necrotic
4.99827,-0.0131561,0.24712162630199322,0.5,0.3,Necrotic
5.85078,7.45337,0.2668368695282045,0.5,0.3,Viable tumour cell
12.3272,-3.13508,0.38423283954627774,0.5,0.3,Viable tumour cell
6.54463,-1.6624,0.2580648183494085,0.5,0.3,Necrotic
-7.14456,-5.5831,0.25699447554152444,0.5,0.3,Viable tumour cell
5.15953,9.0519,0.27632288030550195,0.5,0.3,Viable tumour cell
4.65867,-0.700978,0.24670134164217114,0.5,0.3,Necrotic
3.91631,-6.94553,0.26341918502833367,0.5,0.3,Necrotic
-1.22454,-7.14555,0.25154180711522234,0.5,0.3,Necrotic
-2.75687,9.65153,0.2675166362469289,0.5,0.3,Viable tumour cell
-8.21221,-3.62807,0.2599584263303578,0.5,0.3,Necrotic
-7.03499,9.58026,0.30730138574692706,0.5,0.3,Viable tumour cell
-10.4319,0.139238,0.27825095400402805,0.5,0.3,Viable tumour cell
7.68721,0.975579,0.2611519608504247,0.5,0.3,Necrotic
-6.81073,8.54441,0.2860999787607178,0.5,0.3,Viable tumour cell
17.6306,3.464,0.7943925832879875,0.5,0.3,Viable tumour cell
-5.18946,5.72182,0.26030972792427015,0.5,0.3,Necrotic
7.40255,5.25821,0.265022710809834,0.5,0.3,Necrotic
13.3899,8.61738,0.5155414218547181,0.5,0.3,Viable tumour cell
-3.14672,12.4856,0.3335129746165236,0.5,0.3,Viable tumour cell
3.18713,-3.32469,0.24534664800838218,0.5,0.3,Necrotic
9.50993,-13.5555,0.6673174786990455,0.5,0.3,Viable tumour cell
7.41267,0.222584,0.2599088412205135,0.5,0.3,Necrotic
-3.3596,-7.24174,0.24978181273116884,0.5,0.3,Viable tumour cell
-1.35185,12.247,0.3163649227734412,0.5,0.3,Viable tumour cell
-3.07726,-4.60411,0.24115817830550235,0.5,0.3,Necrotic
-11.9604,10.7943,0.5483543606953623,0.5,0.3,Viable tumour cell
15.9042,-0.808443,0.5988115505603154,0.5,0.3,Viable tumour cell
-7.94819,12.3646,0.4259669732376167,0.5,0.3,Viable tumour cell
11.3869,-8.01838,0.45670477529576314,0.5,0.3,Viable tumour cell
-17.5392,-5.63861,0.7869687329341845,0.5,0.3,Viable tumour cell
6.60976,14.0174,0.5084307064640163,0.5,0.3,Viable tumour cell
1.32242,-8.78122,0.26664596548366626,0.5,0.3,Viable tumour cell
8.916,-12.8311,0.5726053882937345,0.5,0.3,Viable tumour cell
-7.53521,2.63831,0.25898787528072315,0.5,0.3,Necrotic
-1.34511,-10.9836,0.30482579950873084,0.5,0.3,Viable tumour cell
11.137,-1.65708,0.3198362113597738,0.5,0.3,Viable tumour cell
-17.194,3.66913,0.7030822155127707,0.5,0.3,Viable tumour cell
-14.1903,9.17119,0.6132814937190945,0.5,0.3,Viable tumour cell
-9.58467,3.45359,0.27710114681898906,0.5,0.3,Viable tumour cell
-6.78011,4.96392,0.2628642248502551,0.5,0.3,Necrotic
15.8739,-3.59599,0.6537029432965864,0.5,0.3,Viable tumour cell
-8.38364,8.35258,0.31052420107929324,0.5,0.3,Viable tumour cell
-8.6379,4.68414,0.272574439108118,0.5,0.3,Viable tumour cell
-0.0508125,11.4014,0.2936900523266069,0.5,0.3,Viable tumour cell
-9.58645,1.59194,0.26886048605993496,0.5,0.3,Viable tumour cell
4.93382,7.53062,0.26228187833385563,0.5,0.3,Necrotic
7.96245,-9.05747,0.35315307926197625,0.5,0.3,Viable tumour cell
-6.26688,-12.3979,0.4060017073320722,0.5,0.3,Viable tumour cell
-11.2637,2.58657,0.3029260252287662,0.5,0.3,Viable tumour cell
-7.35601,10.2829,0.3315072119570589,0.5,0.3,Viable tumour cell
-13.6453,1.8169,0.3886402186453089,0.5,0.3,Viable tumour cell
-1.02142,-6.5018,0.24802931005605766,0.5,0.3,Necrotic
2.22287,8.8723,0.2589219318489855,0.5,0.3,Viable tumour cell
3.6608,8.26681,0.25997589251206016,0.5,0.3,Viable tumour cell
11.3274,-7.19157,0.42769472721913193,0.5,0.3,Viable tumour cell
-4.0916,-6.7751,0.24888020541155118,0.5,0.3,Necrotic
11.5726,11.0658,0.5230223559043968,0.5,0.3,Viable tumour cell
7.35637,8.54043,0.2962820828946211,0.5,0.3,Viable tumour cell
-8.15162,-6.99906,0.28179223572253564,0.5,0.3,Viable tumour cell
-2.66134,-7.92215,0.2540799220950374,0.5,0.3,Viable tumour cell
5.58448,-7.33551,0.2772917583390049,0.5,0.3,Viable tumour cell
7.2949,-12.7555,0.49503764182979315,0.5,0.3,Viable tumour cell
