x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.85692,0.0212041,0.21077176046670437,0.5,0.3,Necrotic
12.0941,8.67384,0.43225879017997715,0.5,0.3,Viable tumour cell
-5.25844,9.86852,0.28724272693326475,0.5,0.3,Viable tumour cell
2.34815,1.18638,0.19757059682252975,0.5,0.3,Necrotic
-10.2355,5.64304,0.31756347819821085,0.5,0.3,Viable tumour cell
-3.64584,-5.64164,0.23436570066167645,0.5,0.3,Necrotic
-7.52938,8.20598,0.29340388770398773,0.5,0.3,Viable tumour cell
-2.90038,3.86856,0.21636438705770783,0.5,0.3,Necrotic
-4.41038,0.0644943,0.21386258507397848,0.5,0.3,Necrotic
-7.20971,-9.47854,0.3188898963048519,0.5,0.3,Viable tumour cell
-4.03762,0.91076,0.21142033744904648,0.5,0.3,Necrotic
-1.33008,-3.11651,0.2093312654296428,0.5,0.3,Necrotic
-15.0527,-1.62394,0.5215982420534521,0.5,0.3,Viable tumour cell
11.0298,-7.05237,0.3091751017181703,0.5,0.3,Viable tumour cell
0.05289,4.88025,0.209641390934519,0.5,0.3,Necrotic
9.68228,3.4347,0.24916556532297124,0.5,0.3,Viable tumour cell
-2.01467,3.25668,0.2089849707762654,0.5,0.3,Necrotic
15.995,6.55466,0.5802903964929195,0.5,0.3,Viable tumour cell
-4.39063,-0.746073,0.21525656465420873,0.5,0.3,Necrotic
-1.37295,5.28971,0.2166597037508883,0.5,0.3,Necrotic
13.8199,0.721531,0.3479598698615871,0.5,0.3,Viable tumour cell
-3.57247,-0.0668162,0.20971469133912995,0.5,0.3,Necrotic
-5.68162,3.9674,0.23368225894749842,0.5,0.3,Necrotic
-5.89596,-0.799636,0.22618141402268946,0.5,0.3,Necrotic
2.55413,-7.53749,0.24507276933706362,0.5,0.3,Necrotic
3.54118,-0.254145,0.20140663234240536,0.5,0.3,Necrotic
16.7914,-6.08071,0.6041215024048936,0.5,0.3,Viable tumour cell
0.598062,15.7508,0.5036975067456881,0.5,0.3,Viable tumour cell
-2.38917,2.15952,0.2067647707721431,0.5,0.3,Necrotic
-2.89539,-0.129272,0.2070726470312498,0.5,0.3,Necrotic
-3.85108,-10.1348,0.27920042866566963,0.5,0.3,Viable tumour cell
-2.87506,0.206595,0.2067059778242308,0.5,0.3,Necrotic
-1.99469,2.52713,0.20619520731689764,0.5,0.3,Necrotic
-1.62449,-3.58414,0.21306565748444126,0.5,0.3,Necrotic
9.94326,-0.772012,0.24335286299442513,0.5,0.3,Necrotic
-8.00368,3.26053,0.24776177671219998,0.5,0.3,Viable tumour cell
3.75828,0.25498,0.20268510575728313,0.5,0.3,Necrotic
3.41012,9.72518,0.2572236217986956,0.5,0.3,Viable tumour cell
4.95736,1.18432,0.20953604563455952,0.5,0.3,Necrotic
-10.6123,-0.926058,0.29186367431254806,0.5,0.3,Viable tumour cell
2.99114,2.32897,0.20161894096758215,0.5,0.3,Necrotic
-0.40795,-7.37603,0.23936876075844668,0.5,0.3,Necrotic
-2.95868,17.5825,0.6996787589821936,0.5,0.3,Viable tumour cell
15.5282,7.10807,0.5684939121472675,0.5,0.3,Viable tumour cell
3.05414,-6.6453,0.23843407076837472,0.5,0.3,Necrotic
-1.53253,6.1233,0.22188633067814023,0.5,0.3,Necrotic
-1.73085,8.54121,0.23578892274062627,0.5,0.3,Viable tumour cell
-1.00956,12.419,0.3179320282201212,0.5,0.3,Viable tumour cell
0.69152,0.161023,0.19709412842368507,0.5,0.3,Necrotic
-5.37287,2.63747,0.22600555935589384,0.5,0.3,Necrotic
0.509186,5.06057,0.21012060341361652,0.5,0.3,Necrotic
1.41476,-1.36427,0.1987173520892243,0.5,0.3,Necrotic
-1.57936,9.72115,0.24937050653705808,0.5,0.3,Viable tumour cell
5.95443,-3.91359,0.22716639833923172,0.5,0.3,Necrotic
2.64199,1.9848,0.19967946564117434,0.5,0.3,Necrotic
-3.29693,5.57479,0.2269215613137875,0.5,0.3,Necrotic
1.32052,-4.51967,0.216268900589108,0.5,0.3,Necrotic
11.8793,-0.757588,0.2765077626040138,0.5,0.3,Viable tumour cell
-0.110275,5.10222,0.2112698270710978,0.5,0.3,Necrotic
3.23075,-4.55862,0.22060878487044128,0.5,0.3,Necrotic
3.08027,-9.89101,0.26964910207587034,0.5,0.3,Necrotic
-2.95115,5.1162,0.22308538461308497,0.5,0.3,Necrotic
18.1562,-3.90924,0.6968102142034825,0.5,0.3,Viable tumour cell
-2.95066,-0.498114,0.20761029950100726,0.5,0.3,Necrotic
3.02007,-8.85945,0.2585146330197303,0.5,0.3,Necrotic
5.51759,6.16756,0.2295939523144887,0.5,0.3,Necrotic
0.0667437,0.42278,0.1978313099837453,0.5,0.3,Necrotic
5.70311,-1.30666,0.21488534728722702,0.5,0.3,Necrotic
4.70567,1.23165,0.20822712760854145,0.5,0.3,Necrotic
4.22905,11.0724,0.2990231229091138,0.5,0.3,Viable tumour cell
-4.93794,-1.29344,0.21967791387912275,0.5,0.3,Necrotic
0.214442,-2.00886,0.20033102916194434,0.5,0.3,Necrotic
0.194833,-7.06344,0.23723421969191827,0.5,0.3,Necrotic
-5.88309,7.47495,0.2571601817617844,0.5,0.3,Viable tumour cell
-3.17207,-0.938025,0.20904447065595871,0.5,0.3,Necrotic
-6.38069,3.23772,0.23610596900276448,0.5,0.3,Necrotic
-6.96428,11.5605,0.3793309530593262,0.5,0.3,Viable tumour cell
-2.80981,0.123408,0.20651634811414749,0.5,0.3,Necrotic
4.01646,-0.651848,0.2036059342537475,0.5,0.3,Necrotic
-11.9349,5.94339,0.39553502812217123,0.5,0.3,Viable tumour cell
-3.28703,0.540154,0.20806470881125338,0.5,0.3,Necrotic
8.4869,0.998373,0.23206210705053976,0.5,0.3,Necrotic
13.1943,-3.32247,0.32761436088287466,0.5,0.3,Viable tumour cell
-3.51714,15.7992,0.5449623404313584,0.5,0.3,Viable tumour cell
12.5874,5.44645,0.35198179925327777,0.5,0.3,Viable tumour cell
-1.61321,-3.96348,0.21523966008062162,0.5,0.3,Necrotic
-2.72074,-0.261884,0.2064912875971484,0.5,0.3,Necrotic
-3.67604,-0.741876,0.21136826261450936,0.5,0.3,Necrotic
-3.27618,-8.46998,0.2522458996936452,0.5,0.3,Necrotic
-3.2854,7.52939,0.23702448643311144,0.5,0.3,Necrotic
-4.75575,4.62877,0.23045125610929945,0.5,0.3,Necrotic
2.8922,2.05699,0.20067230271578357,0.5,0.3,Necrotic
-6.48576,-7.11435,0.26024415431633324,0.5,0.3,Viable tumour cell
-7.66099,5.94982,0.2628954034591401,0.5,0.3,Viable tumour cell
-7.47073,2.66575,0.2427674187398728,0.5,0.3,Necrotic
3.82081,-5.10076,0.22655525612235383,0.5,0.3,Necrotic
-13.7053,-5.86587,0.49379419776140787,0.5,0.3,Viable tumour cell
11.4453,-0.153006,0.26671152515502367,0.5,0.3,Viable tumour cell
-1.16836,-3.24098,0.20931927995555819,0.5,0.3,Necrotic
-1.89106,-3.07318,0.2115750333479272,0.5,0.3,Necrotic
1.44399,0.704223,0.19535936093792186,0.5,0.3,Necrotic
-4.88456,5.9822,0.23759282753609479,0.5,0.3,Necrotic
-3.47626,0.13366,0.2091612706689397,0.5,0.3,Necrotic
-5.87632,5.94777,0.24428804017428227,0.5,0.3,Necrotic
-10.661,3.89803,0.3089436787931299,0.5,0.3,Viable tumour cell
-1.00355,-6.83559,0.23539693962198438,0.5,0.3,Necrotic
6.21655,-4.43111,0.23157469822688453,0.5,0.3,Necrotic
5.95822,4.98646,0.22617670980968213,0.5,0.3,Necrotic
8.2636,5.70803,0.24613770638328122,0.5,0.3,Viable tumour cell
-3.27842,0.928732,0.20783418326192293,0.5,0.3,Necrotic
-2.16518,5.7552,0.22267705459786089,0.5,0.3,Necrotic
-0.514607,-10.581,0.2723731045494072,0.5,0.3,Viable tumour cell
4.42894,2.70462,0.2089760837543057,0.5,0.3,Necrotic
9.33233,-3.16894,0.2392548138554738,0.5,0.3,Viable tumour cell
3.31835,-4.06134,0.2166707350037512,0.5,0.3,Necrotic
2.80107,-0.520033,0.19841021552426338,0.5,0.3,Necrotic
-5.57708,0.379173,0.2223016916339684,0.5,0.3,Necrotic
-10.8343,-1.87232,0.3025226908496291,0.5,0.3,Viable tumour cell
-9.50461,5.69221,0.29711182130975666,0.5,0.3,Viable tumour cell
0.477238,-10.1389,0.26292371053209457,0.5,0.3,Viable tumour cell
-5.00821,2.47265,0.22268310412844178,0.5,0.3,Necrotic
8.62597,-7.41021,0.2684603278255115,0.5,0.3,Viable tumour cell
-3.43862,-2.00394,0.21358292231105297,0.5,0.3,Necrotic
-3.9605,3.49692,0.2200891224767655,0.5,0.3,Necrotic
-2.11713,4.86378,0.21775570664142313,0.5,0.3,Necrotic
-7.69318,-0.480775,0.24107127068680237,0.5,0.3,Necrotic
-4.05033,7.16817,0.23905972277469134,0.5,0.3,Necrotic
6.27307,-5.29709,0.2374953558592109,0.5,0.3,Necrotic
7.11324,-3.12908,0.22896895752336174,0.5,0.3,Necrotic
-3.21452,4.52175,0.22131628318878427,0.5,0.3,Necrotic
-5.55404,-3.35574,0.23179581140272754,0.5,0.3,Necrotic
5.79489,2.54963,0.21646634656800084,0.5,0.3,Necrotic
-4.71003,2.04374,0.2188552958608586,0.5,0.3,Necrotic
1.94876,-11.0379,0.28246207402127355,0.5,0.3,Viable tumour cell
11.5021,6.94958,0.34600579619697824,0.5,0.3,Viable tumour cell
-3.38062,4.92506,0.22428403810820005,0.5,0.3,Necrotic
0.804381,-7.52654,0.24131924456328754,0.5,0.3,Necrotic
-3.56418,-0.245955,0.20983591530579065,0.5,0.3,Necrotic
5.09401,-3.28842,0.2184040339298737,0.5,0.3,Necrotic
-12.3374,7.38859,0.4579325286936241,0.5,0.3,Viable tumour cell
3.37441,4.94561,0.21369748536850444,0.5,0.3,Necrotic
0.782981,-1.09793,0.19851025934764746,0.5,0.3,Necrotic
4.03668,1.66136,0.20498451493786599,0.5,0.3,Necrotic
4.79654,-3.56123,0.21878912640694548,0.5,0.3,Necrotic
6.68184,-4.02751,0.2313421937397353,0.5,0.3,Necrotic
-8.47141,-15.8711,0.7677994854374075,0.5,0.3,Viable tumour cell
5.42058,1.77165,0.21277584606134048,0.5,0.3,Necrotic
-4.21575,-0.476608,0.2136693515972036,0.5,0.3,Necrotic
12.4685,1.35961,0.29921479270948365,0.5,0.3,Viable tumour cell
6.92685,2.71252,0.2230994998189146,0.5,0.3,Necrotic
-3.30072,-6.09917,0.23607520488036277,0.5,0.3,Necrotic
9.42609,-7.87835,0.29080925236164407,0.5,0.3,Viable tumour cell
0.218999,-5.51424,0.22402440463475998,0.5,0.3,Necrotic
4.77229,-4.08104,0.222276766959005,0.5,0.3,Necrotic
10.669,13.6066,0.6878013878810864,0.5,0.3,Viable tumour cell
6.07624,3.83083,0.2221847003972499,0.5,0.3,Necrotic
4.02355,2.83027,0.20760377025583016,0.5,0.3,Necrotic
7.82689,-11.5595,0.3639666922610798,0.5,0.3,Viable tumour cell
-9.09043,-12.4746,0.5148898981251383,0.5,0.3,Viable tumour cell
3.72574,3.15177,0.20724264152925437,0.5,0.3,Necrotic
13.7178,3.98976,0.3721726134800314,0.5,0.3,Viable tumour cell
3.76547,-7.44333,0.24703098764778397,0.5,0.3,Necrotic
2.12035,3.83998,0.2037017654017735,0.5,0.3,Necrotic
7.54741,8.34236,0.27696543423449893,0.5,0.3,Viable tumour cell
-15.2895,6.16412,0.6727547450576199,0.5,0.3,Viable tumour cell
4.08454,-4.36179,0.22110178563025784,0.5,0.3,Necrotic
-3.93948,0.413339,0.2109939526379267,0.5,0.3,Necrotic
-9.23284,-8.20382,0.3424349027994232,0.5,0.3,Viable tumour cell
-13.0771,-8.5352,0.5456150064809225,0.5,0.3,Viable tumour cell
-0.338146,-0.741019,0.2002940998050033,0.5,0.3,Necrotic
-1.79749,-5.06716,0.22316677506500265,0.5,0.3,Necrotic
-9.91891,11.2518,0.47694674837639645,0.5,0.3,Viable tumour cell
9.18553,-0.847918,0.23687946073280264,0.5,0.3,Necrotic
-0.648144,3.16328,0.20318950582199646,0.5,0.3,Necrotic
7.87298,-3.45961,0.2337304682756033,0.5,0.3,Necrotic
-0.444926,-17.49,0.6628231091545256,0.5,0.3,Viable tumour cell
3.85861,-9.39382,0.26645513959880524,0.5,0.3,Necrotic
0.993207,-5.83068,0.22726899715719304,0.5,0.3,Necrotic
-0.49253,4.88918,0.21129006093776215,0.5,0.3,Necrotic
-6.86956,-14.8031,0.5839047535036794,0.5,0.3,Viable tumour cell
3.46175,7.87363,0.2326627989799438,0.5,0.3,Necrotic
3.36858,4.35456,0.2106078265091349,0.5,0.3,Necrotic
4.43223,-2.45056,0.21052969057439871,0.5,0.3,Necrotic
-6.86527,-5.70188,0.25170636206578545,0.5,0.3,Viable tumour cell
3.34332,-12.8599,0.3490507732892682,0.5,0.3,Viable tumour cell
4.09318,-3.02375,0.21183258021447784,0.5,0.3,Necrotic
-3.29587,12.4423,0.342948282644424,0.5,0.3,Viable tumour cell
5.45956,-11.1398,0.3121904801167342,0.5,0.3,Viable tumour cell
0.830289,-6.94831,0.23688977583457596,0.5,0.3,Necrotic
3.32388,-4.3426,0.21903055608601407,0.5,0.3,Necrotic
-1.7218,-4.52349,0.21934846945570835,0.5,0.3,Necrotic
13.2501,13.5368,0.8512202952684046,0.5,0.3,Viable tumour cell
-2.66142,6.70173,0.22934716608731756,0.5,0.3,Necrotic
-8.92077,-7.18964,0.30935049130929626,0.5,0.3,Viable tumour cell
1.19195,-6.45673,0.23295433425767487,0.5,0.3,Necrotic
-0.182705,3.55536,0.20355202293091545,0.5,0.3,Necrotic
4.04424,-5.63893,0.23204012804436938,0.5,0.3,Necrotic
6.65796,-13.6127,0.437172063963609,0.5,0.3,Viable tumour cell
7.51793,2.78352,0.22682252025456945,0.5,0.3,Necrotic
8.64595,-3.76458,0.2381497461744726,0.5,0.3,Viable tumour cell
-4.36878,-5.44662,0.23661976101949395,0.5,0.3,Necrotic
1.61353,-8.86161,0.2534697157961368,0.5,0.3,Necrotic
0.287178,-11.9795,0.3049470233948856,0.5,0.3,Viable tumour cell
4.10619,16.5487,0.6285126337816571,0.5,0.3,Viable tumour cell
17.5044,-1.33133,0.5902439878615385,0.5,0.3,Viable tumour cell
-5.28078,-5.89304,0.24259531672211726,0.5,0.3,Necrotic
-2.30696,-3.4187,0.2151155854529913,0.5,0.3,Necrotic
-1.77274,-2.85778,0.20997632883323805,0.5,0.3,Necrotic
-9.23078,-4.74804,0.28172353080614,0.5,0.3,Viable tumour cell
6.95149,-5.56355,0.24124433137916826,0.5,0.3,Necrotic
7.08677,4.68944,0.2304647095335888,0.5,0.3,Necrotic
0.2418,0.684079,0.19702277361536957,0.5,0.3,Necrotic
-2.88939,-2.96926,0.21517157129574505,0.5,0.3,Necrotic
-2.72704,-5.24396,0.22810617579473685,0.5,0.3,Necrotic
3.28884,-7.91961,0.25017056085147027,0.5,0.3,Necrotic
-1.91021,-9.29681,0.25531429873905587,0.5,0.3,Viable tumour cell
-2.69246,-0.505061,0.20658801400363097,0.5,0.3,Necrotic
-10.924,-12.4003,0.6208001576269994,0.5,0.3,Viable tumour cell
-1.40467,-4.86496,0.22052089397674507,0.5,0.3,Necrotic
4.09891,5.29201,0.21915625913524436,0.5,0.3,Necrotic
1.04989,-11.5946,0.2936795744968905,0.5,0.3,Viable tumour cell
10.7616,3.63826,0.26892270708942956,0.5,0.3,Viable tumour cell
7.15271,-16.0768,0.6411875656719606,0.5,0.3,Viable tumour cell
11.4132,2.82314,0.2767875813959135,0.5,0.3,Viable tumour cell
-3.67847,10.5634,0.2840031623261946,0.5,0.3,Viable tumour cell
4.59596,5.06956,0.2201962582742181,0.5,0.3,Necrotic
1.95041,6.3755,0.21772070608560676,0.5,0.3,Necrotic
2.59708,-7.08206,0.24122040617580232,0.5,0.3,Necrotic
-2.25494,-6.83348,0.2374315737707306,0.5,0.3,Necrotic
-0.181007,5.74063,0.2150383467201844,0.5,0.3,Necrotic
-7.44317,10.7429,0.3598419301941969,0.5,0.3,Viable tumour cell
12.8867,0.810716,0.31063923386784764,0.5,0.3,Viable tumour cell
3.40766,-6.68526,0.2397003957966437,0.5,0.3,Necrotic
1.3645,11.5045,0.28805622423583116,0.5,0.3,Viable tumour cell
-3.01101,-3.33967,0.21780579114316242,0.5,0.3,Necrotic
-5.49098,-0.347226,0.22203428873554434,0.5,0.3,Necrotic
0.901633,-8.38724,0.2477968864034754,0.5,0.3,Necrotic
11.8903,0.775439,0.2797772722886016,0.5,0.3,Viable tumour cell
-6.27414,-1.26049,0.23013386681644885,0.5,0.3,Necrotic
4.54858,0.0262029,0.2064012022048629,0.5,0.3,Necrotic
-11.3751,-5.99537,0.36900528156710394,0.5,0.3,Viable tumour cell
-2.08367,7.02524,0.22842290729180292,0.5,0.3,Necrotic
-3.67566,0.137606,0.20995184398181382,0.5,0.3,Necrotic
-3.59905,-1.50368,0.21291888749017152,0.5,0.3,Necrotic
-4.39555,2.68,0.21904212914694107,0.5,0.3,Necrotic
-0.863126,-3.62996,0.21064940132671156,0.5,0.3,Necrotic
-9.42683,-11.6326,0.48445294047661125,0.5,0.3,Viable tumour cell
-0.193689,0.937489,0.19778433471067478,0.5,0.3,Necrotic
-3.80393,0.338793,0.21038348923346192,0.5,0.3,Necrotic
-7.93752,-3.50401,0.2527738187831172,0.5,0.3,Viable tumour cell
-1.5966,6.58305,0.2243694360601956,0.5,0.3,Necrotic
-2.87334,-4.76499,0.22534770087367137,0.5,0.3,Necrotic
10.7485,-3.97805,0.26391746229996943,0.5,0.3,Viable tumour cell
1.65242,14.3762,0.41562507672864846,0.5,0.3,Viable tumour cell
-3.60315,4.49358,0.2231147814125815,0.5,0.3,Necrotic
-6.68014,2.84361,0.23686315752039347,0.5,0.3,Necrotic
7.50948,12.4809,0.43569598051515185,0.5,0.3,Viable tumour cell
5.28836,7.00565,0.23347633516629107,0.5,0.3,Viable tumour cell
1.02208,5.37558,0.2112453116567365,0.5,0.3,Necrotic
3.84181,-6.57626,0.23979876543413942,0.5,0.3,Necrotic
2.70179,10.1455,0.26052842440753077,0.5,0.3,Viable tumour cell
2.41797,-9.3349,0.26080137250051033,0.5,0.3,Necrotic
-3.96458,7.87975,0.24311133074844504,0.5,0.3,Viable tumour cell
-3.85402,-0.634083,0.21209493176242228,0.5,0.3,Necrotic
-3.46158,2.58268,0.21301138865028585,0.5,0.3,Necrotic
12.5505,-4.19765,0.3131142213207868,0.5,0.3,Viable tumour cell
1.61369,3.35714,0.20134245615537127,0.5,0.3,Necrotic
-8.90531,7.46785,0.3113201729607531,0.5,0.3,Viable tumour cell
0.113576,10.3256,0.2550891948336437,0.5,0.3,Viable tumour cell
19.4773,-0.0177683,0.815026903871918,0.5,0.3,Viable tumour cell
-3.32517,8.10751,0.24083887057591746,0.5,0.3,Necrotic
-8.39409,8.19605,0.3143773433848476,0.5,0.3,Viable tumour cell
9.06413,-6.19437,0.25920335092340646,0.5,0.3,Viable tumour cell
2.30879,-8.42395,0.2524512598834437,0.5,0.3,Necrotic
-4.35963,12.1484,0.34647226533164766,0.5,0.3,Viable tumour cell
13.4358,-3.94564,0.343552238138371,0.5,0.3,Viable tumour cell
12.3091,2.89401,0.3031399634764237,0.5,0.3,Viable tumour cell
4.23971,-16.5752,0.6137744566267632,0.5,0.3,Viable tumour cell
-6.15013,11.6009,0.35935541335418275,0.5,0.3,Viable tumour cell
3.53688,-2.08765,0.20492195706745053,0.5,0.3,Necrotic
8.26012,7.69283,0.2760022513816651,0.5,0.3,Viable tumour cell
2.98197,8.31615,0.23496205300271794,0.5,0.3,Viable tumour cell
6.54597,2.10518,0.21970327502783055,0.5,0.3,Necrotic
-4.71149,-2.04078,0.22075580787895094,0.5,0.3,Necrotic
1.25414,3.78938,0.2029641313759523,0.5,0.3,Necrotic
-16.4685,-0.784583,0.6541270953916501,0.5,0.3,Viable tumour cell
-0.353845,1.10799,0.19816083354302538,0.5,0.3,Necrotic
9.97918,0.641258,0.24435534313154378,0.5,0.3,Necrotic
8.60942,-15.097,0.6045809569540004,0.5,0.3,Viable tumour cell
-4.17509,3.133,0.21983162739382842,0.5,0.3,Necrotic
-6.39811,6.55516,0.2542687237668504,0.5,0.3,Viable tumour cell
-0.718802,-0.822036,0.20128240060848085,0.5,0.3,Necrotic
-9.99804,-1.6431,0.2783367115178288,0.5,0.3,Viable tumour cell
5.04709,-4.62002,0.22740898302657986,0.5,0.3,Necrotic
-3.63215,-0.0486878,0.20993669595626185,0.5,0.3,Necrotic
-6.92637,9.95101,0.3200428538494168,0.5,0.3,Viable tumour cell
-4.56587,5.24597,0.23235862926680254,0.5,0.3,Necrotic
10.4806,6.82607,0.31066437769381716,0.5,0.3,Viable tumour cell
1.98667,2.6032,0.19930851722766202,0.5,0.3,Necrotic
13.4719,5.68854,0.39799407243657187,0.5,0.3,Viable tumour cell
-6.37751,4.59279,0.24125341098780217,0.5,0.3,Necrotic
5.08767,1.56984,0.21057922186802197,0.5,0.3,Necrotic
-8.62189,-2.97086,0.26016064067104366,0.5,0.3,Necrotic
12.8888,8.96223,0.4851066872709232,0.5,0.3,Viable tumour cell
8.43695,11.1089,0.39397736428879654,0.5,0.3,Viable tumour cell
3.44948,0.770159,0.20185000980529952,0.5,0.3,Necrotic
8.86017,1.87274,0.23500355684047258,0.5,0.3,Necrotic
-3.27992,6.18249,0.2297533446248316,0.5,0.3,Necrotic
6.12554,-8.80629,0.2682891098216228,0.5,0.3,Viable tumour cell
6.18243,-1.50006,0.21846044176828097,0.5,0.3,Necrotic
0.952931,3.696,0.20258774036898072,0.5,0.3,Necrotic
1.77129,-13.7736,0.38109531187381596,0.5,0.3,Viable tumour cell
-15.2606,9.72123,0.8163356663341053,0.5,0.3,Viable tumour cell
5.32196,3.81616,0.21763157680042305,0.5,0.3,Necrotic
-3.48885,0.370523,0.20901140729437206,0.5,0.3,Necrotic
-4.59075,13.705,0.42630174424406286,0.5,0.3,Viable tumour cell
13.7694,-3.03987,0.3516132902335751,0.5,0.3,Viable tumour cell
14.3818,8.44889,0.5566485190705326,0.5,0.3,Viable tumour cell
-2.19642,-12.6966,0.3435676352226358,0.5,0.3,Viable tumour cell
0.576083,16.6259,0.5770583976156336,0.5,0.3,Viable tumour cell
9.6637,5.02506,0.26082873856266575,0.5,0.3,Viable tumour cell
-8.49598,5.80547,0.27492202055639314,0.5,0.3,Viable tumour cell
-0.194847,17.2354,0.6344979606241612,0.5,0.3,Viable tumour cell
2.4517,-13.3402,0.36444421220395473,0.5,0.3,Viable tumour cell
-0.724917,-8.22732,0.24472152327937552,0.5,0.3,Necrotic
1.13653,3.97955,0.2037884420245241,0.5,0.3,Necrotic
13.7071,-7.52743,0.43263799663530267,0.5,0.3,Viable tumour cell
0.410648,-17.3158,0.6401409503913388,0.5,0.3,Viable tumour cell
9.23767,2.54087,0.2391920686630498,0.5,0.3,Viable tumour cell
-5.33559,1.91563,0.22323286009905802,0.5,0.3,Necrotic
5.19679,-3.96911,0.22365680636943297,0.5,0.3,Necrotic
-6.84162,1.91893,0.2354881275637807,0.5,0.3,Necrotic
-12.6379,-7.64871,0.4811767601064438,0.5,0.3,Viable tumour cell
-4.98834,7.46569,0.24830918744048963,0.5,0.3,Necrotic
5.68229,4.51216,0.2229424608187296,0.5,0.3,Necrotic
16.8416,8.39109,0.7510264833670526,0.5,0.3,Viable tumour cell
3.55073,3.63191,0.20817126389463536,0.5,0.3,Necrotic
-3.8588,-3.80147,0.22460375785152595,0.5,0.3,Necrotic
-2.19238,6.36561,0.2257350891205253,0.5,0.3,Necrotic
14.6268,-10.0698,0.6090134616169363,0.5,0.3,Viable tumour cell
-4.2766,-0.214062,0.2133971077868439,0.5,0.3,Necrotic
-1.97079,17.8804,0.7166102243405071,0.5,0.3,Viable tumour cell
-6.15622,0.724357,0.22718458583047801,0.5,0.3,Necrotic
-1.87386,-6.19279,0.23228856540814777,0.5,0.3,Necrotic
7.79838,-8.75966,0.2815893020910818,0.5,0.3,Viable tumour cell
11.1173,-8.0916,0.3370547526384184,0.5,0.3,Viable tumour cell
5.70078,17.3972,0.8009230049954263,0.5,0.3,Viable tumour cell
-4.66191,-1.26189,0.2180197492596581,0.5,0.3,Necrotic
12.4154,-1.72939,0.2928684989072814,0.5,0.3,Viable tumour cell
4.38181,4.65137,0.2169369804893586,0.5,0.3,Necrotic
-3.44063,-14.6626,0.4686040331975655,0.5,0.3,Viable tumour cell
-8.21883,6.5243,0.2802068077921497,0.5,0.3,Viable tumour cell
-12.3204,-0.616917,0.3522242966567611,0.5,0.3,Viable tumour cell
10.4977,-1.70388,0.2499067876564302,0.5,0.3,Viable tumour cell
5.57567,-1.69879,0.21482572149583246,0.5,0.3,Necrotic
-12.2876,10.2521,0.5644843270688629,0.5,0.3,Viable tumour cell
10.447,1.38461,0.2518483842873918,0.5,0.3,Viable tumour cell
4.69138,-0.845961,0.20772214894320318,0.5,0.3,Necrotic
-1.20921,11.6238,0.29169121557903954,0.5,0.3,Viable tumour cell
9.93548,-6.10699,0.2692872136126555,0.5,0.3,Viable tumour cell
-8.31532,-7.90255,0.3081505001362409,0.5,0.3,Viable tumour cell
-5.57214,4.75356,0.2366595028897214,0.5,0.3,Necrotic
-7.61911,-2.69543,0.24703146815454816,0.5,0.3,Necrotic
15.4174,-9.5687,0.6413665195728314,0.5,0.3,Viable tumour cell
7.6682,-2.72006,0.230108567739867,0.5,0.3,Necrotic
-1.15816,-9.95548,0.2626450495042032,0.5,0.3,Viable tumour cell
10.3498,-3.27231,0.25186036613876733,0.5,0.3,Viable tumour cell
3.13774,7.07374,0.22610912262252364,0.5,0.3,Necrotic
6.53925,-3.51073,0.22817256383038176,0.5,0.3,Necrotic
-8.99789,-1.59072,0.2590304901665868,0.5,0.3,Viable tumour cell
7.96143,3.53729,0.23174111675767042,0.5,0.3,Necrotic
3.78825,-2.7726,0.20923572291783454,0.5,0.3,Necrotic
-1.09452,5.92605,0.21910770111684852,0.5,0.3,Necrotic
12.0413,-10.3224,0.4574092910852035,0.5,0.3,Viable tumour cell
-5.14572,4.02509,0.22992551578872367,0.5,0.3,Necrotic
11.4225,-3.38409,0.27419481538701973,0.5,0.3,Viable tumour cell
-3.98298,-1.81568,0.21588934980361088,0.5,0.3,Necrotic
1.4383,6.61827,0.21814187836335072,0.5,0.3,Necrotic
5.57312,-12.2281,0.35010850588433456,0.5,0.3,Viable tumour cell
-16.8075,1.42128,0.6963634610550491,0.5,0.3,Viable tumour cell
-11.3064,3.2333,0.32573834708992516,0.5,0.3,Viable tumour cell
-13.9107,3.22706,0.4610268482462695,0.5,0.3,Viable tumour cell
-8.15682,-6.88481,0.28683211351085375,0.5,0.3,Viable tumour cell
2.87879,3.72881,0.20571171006609462,0.5,0.3,Necrotic
-8.32769,-1.95011,0.25236478549425884,0.5,0.3,Necrotic
1.84247,5.18426,0.2110736093967716,0.5,0.3,Necrotic
-3.81912,-6.2626,0.23916593590122537,0.5,0.3,Necrotic
-4.57561,10.3571,0.29036418878790127,0.5,0.3,Viable tumour cell
3.81055,4.72981,0.21466776414660774,0.5,0.3,Necrotic
-6.54201,8.34553,0.27809842749324987,0.5,0.3,Viable tumour cell
-11.2336,8.29147,0.4211121086133278,0.5,0.3,Viable tumour cell
-9.5836,3.01229,0.273025966445617,0.5,0.3,Viable tumour cell
5.06054,-17.3819,0.7303613825938913,0.5,0.3,Viable tumour cell
-3.67744,-17.4834,0.7271065470674227,0.5,0.3,Viable tumour cell
6.24956,-9.80653,0.2858312334552713,0.5,0.3,Viable tumour cell
-5.87369,-3.75658,0.23564401064240925,0.5,0.3,Necrotic
