x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.8665,-8.07633,0.2906587430301529,0.5,0.3,Viable tumour cell
4.44148,-2.88653,0.28233771129136753,0.5,0.3,Necrotic
-7.22724,-2.11481,0.2908322476908568,0.5,0.3,Necrotic
3.17959,-9.00147,0.27979769179473185,0.5,0.3,Viable tumour cell
5.38948,-4.41232,0.28107257069334024,0.5,0.3,Necrotic
-7.20697,4.97677,0.28680565346350256,0.5,0.3,Viable tumour cell
-2.1244,3.68055,0.28586737981328714,0.5,0.3,Necrotic
-2.17458,1.63945,0.2861229945510972,0.5,0.3,Necrotic
-3.9789,-2.56254,0.2880908667326419,0.5,0.3,Necrotic
10.6535,1.94333,0.2921620063189675,0.5,0.3,Viable tumour cell
7.91632,-3.21736,0.28291886935949323,0.5,0.3,Necrotic
1.67766,3.83193,0.28427455925322226,0.5,0.3,Necrotic
1.32844,1.433,0.2844784802288947,0.5,0.3,Necrotic
-0.275187,-0.148944,0.2852190567464471,0.5,0.3,Necrotic
9.56964,-9.0778,0.3495683351213559,0.5,0.3,Viable tumour cell
1.29147,-3.73375,0.28357409126308664,0.5,0.3,Necrotic
0.290346,-4.09174,0.2842584317318763,0.5,0.3,Necrotic
1.37308,5.20536,0.2840298232426783,0.5,0.3,Necrotic
10.5573,14.1927,0.6775986378268744,0.5,0.3,Viable tumour cell
3.72536,-0.327345,0.2833668304342464,0.5,0.3,Necrotic
2.55825,-4.93463,0.2820425039298098,0.5,0.3,Necrotic
3.055,-3.50167,0.28252760767532725,0.5,0.3,Necrotic
7.27327,-0.917165,0.28258171233836593,0.5,0.3,Necrotic
-0.820814,4.47829,0.2850449139298993,0.5,0.3,Necrotic
9.34046,-2.77002,0.28537137971185195,0.5,0.3,Necrotic
7.42549,-5.73687,0.28243958403902436,0.5,0.3,Necrotic
-7.69419,14.8704,0.5939467099717585,0.5,0.3,Viable tumour cell
2.61833,-2.70507,0.2831198538658482,0.5,0.3,Necrotic
-4.8764,-8.34902,0.2976881462712332,0.5,0.3,Viable tumour cell
1.23736,-2.34544,0.28405091824321843,0.5,0.3,Necrotic
1.84568,-6.07717,0.2819487531908208,0.5,0.3,Necrotic
-12.588,-6.67467,0.44351582434381653,0.5,0.3,Viable tumour cell
-1.0765,0.864545,0.28562490746811353,0.5,0.3,Necrotic
-1.47746,-13.6424,0.4069535925348471,0.5,0.3,Viable tumour cell
-5.32923,5.80131,0.2872596739697983,0.5,0.3,Necrotic
7.40883,2.96365,0.2823304682707646,0.5,0.3,Necrotic
-2.24522,-0.490294,0.28643534347723354,0.5,0.3,Necrotic
2.32055,1.56044,0.28409819273968584,0.5,0.3,Necrotic
0.440904,5.78734,0.28394271104045266,0.5,0.3,Necrotic
0.574017,-13.7929,0.40006848665326433,0.5,0.3,Viable tumour cell
-11.8241,0.135604,0.3267305710563735,0.5,0.3,Viable tumour cell
1.60179,3.1351,0.2843511621500592,0.5,0.3,Necrotic
4.01885,-12.2956,0.3508214333132055,0.5,0.3,Viable tumour cell
2.4596,-6.16887,0.2812991728309164,0.5,0.3,Necrotic
4.27918,-5.1219,0.28072910293747194,0.5,0.3,Necrotic
-0.371931,1.12329,0.28524734813154745,0.5,0.3,Necrotic
-14.5148,-4.8503,0.4978449187241195,0.5,0.3,Viable tumour cell
9.25882,-4.0772,0.28672360941215247,0.5,0.3,Viable tumour cell
-3.31101,-4.25953,0.28769344108999656,0.5,0.3,Necrotic
9.09461,-9.73937,0.35375326758387093,0.5,0.3,Viable tumour cell
2.44978,-3.32489,0.2829859631510433,0.5,0.3,Necrotic
0.0018369,-1.9678,0.28492166514172607,0.5,0.3,Necrotic
1.71489,-2.39133,0.2837532555853183,0.5,0.3,Necrotic
2.86718,-3.55793,0.2826142967201653,0.5,0.3,Necrotic
5.31919,-5.92717,0.2788815255093154,0.5,0.3,Necrotic
-0.0874923,1.03463,0.2851060094445684,0.5,0.3,Necrotic
3.93862,-4.55235,0.2813906935160053,0.5,0.3,Necrotic
-9.55896,6.40502,0.32635426467780354,0.5,0.3,Viable tumour cell
0.985169,1.69847,0.2846044310900156,0.5,0.3,Necrotic
-6.33164,8.98337,0.3085513801281501,0.5,0.3,Viable tumour cell
4.53497,8.62787,0.28909282338957165,0.5,0.3,Necrotic
3.87485,-6.35133,0.2798084314438513,0.5,0.3,Necrotic
-4.92299,0.405026,0.28782369181553547,0.5,0.3,Necrotic
5.22437,0.0357752,0.2830053270669493,0.5,0.3,Necrotic
-13.1759,-1.90665,0.3810680476826276,0.5,0.3,Viable tumour cell
8.58019,-15.9421,0.6915411669445632,0.5,0.3,Viable tumour cell
18.0896,4.24647,0.7519678463566484,0.5,0.3,Viable tumour cell
-0.285595,1.66439,0.2851816963446132,0.5,0.3,Necrotic
11.0455,-3.50289,0.30727909819173604,0.5,0.3,Viable tumour cell
-1.3329,1.40132,0.2857039252096997,0.5,0.3,Necrotic
3.63414,0.689011,0.2835701654526445,0.5,0.3,Necrotic
8.80956,-0.14467,0.28236196944045133,0.5,0.3,Necrotic
-1.00865,1.30929,0.2855501235433877,0.5,0.3,Necrotic
-2.46711,3.03093,0.2860931657827465,0.5,0.3,Necrotic
-1.81243,3.78997,0.285704276961362,0.5,0.3,Necrotic
-3.24201,-0.855515,0.28713677464901893,0.5,0.3,Necrotic
-1.49052,6.05706,0.2850937222490114,0.5,0.3,Necrotic
2.84755,2.73997,0.284028578647288,0.5,0.3,Necrotic
-12.4175,-0.281974,0.34517934903571756,0.5,0.3,Viable tumour cell
5.25935,-6.79158,0.27792558869725714,0.5,0.3,Necrotic
4.47433,7.05805,0.2849688685305185,0.5,0.3,Necrotic
-1.70265,-3.53694,0.28615133673859405,0.5,0.3,Necrotic
13.8056,3.19974,0.39747978430742187,0.5,0.3,Viable tumour cell
13.0574,0.786443,0.3490715105108769,0.5,0.3,Viable tumour cell
-10.5212,-8.74863,0.4215972720914334,0.5,0.3,Viable tumour cell
12.14,-9.28251,0.4579246486772641,0.5,0.3,Viable tumour cell
4.05937,-3.19406,0.28226532068577775,0.5,0.3,Necrotic
-0.441532,0.762401,0.28528709541200076,0.5,0.3,Necrotic
-0.407276,-6.18745,0.2843058567432303,0.5,0.3,Necrotic
-4.82542,-0.0880549,0.28796121731711266,0.5,0.3,Necrotic
1.36066,3.94535,0.28433149273704295,0.5,0.3,Necrotic
-1.05261,-3.42294,0.285565201487367,0.5,0.3,Necrotic
10.8951,-12.349,0.5346479380212046,0.5,0.3,Viable tumour cell
-9.76377,8.77229,0.38717184088788664,0.5,0.3,Viable tumour cell
-2.63741,2.20309,0.28627247237130365,0.5,0.3,Necrotic
-4.34705,3.77097,0.2868170543314539,0.5,0.3,Necrotic
-0.252997,-3.64074,0.2848198951821266,0.5,0.3,Necrotic
-2.80086,11.3408,0.3205452122641558,0.5,0.3,Viable tumour cell
4.12026,10.2816,0.3013030319778941,0.5,0.3,Viable tumour cell
-2.66551,-2.44114,0.28695362676036607,0.5,0.3,Necrotic
6.27619,-8.13902,0.2835431771501261,0.5,0.3,Viable tumour cell
-1.13992,-0.141674,0.2857121420962365,0.5,0.3,Necrotic
3.41498,1.30594,0.2837343986065449,0.5,0.3,Necrotic
-3.96642,8.69753,0.29130235900295565,0.5,0.3,Necrotic
-0.841505,-11.4794,0.31913593923886574,0.5,0.3,Viable tumour cell
4.50792,-0.660332,0.28306816126419404,0.5,0.3,Necrotic
3.00716,0.317989,0.28372249033126545,0.5,0.3,Necrotic
2.39455,3.58975,0.2841092337166232,0.5,0.3,Necrotic
0.971439,-1.69316,0.284345526558906,0.5,0.3,Necrotic
-3.10721,4.99574,0.28639760548149346,0.5,0.3,Necrotic
0.0955684,4.04267,0.28471450490077466,0.5,0.3,Necrotic
-15.6488,-1.93032,0.5179591647349628,0.5,0.3,Viable tumour cell
1.97146,-3.3478,0.28324693369625187,0.5,0.3,Necrotic
-1.66225,5.24486,0.28543829808307836,0.5,0.3,Necrotic
-6.90618,-9.91811,0.3568696684055425,0.5,0.3,Viable tumour cell
4.98269,4.8727,0.28431287842334874,0.5,0.3,Necrotic
-5.27618,-4.56144,0.2900133405114587,0.5,0.3,Necrotic
1.34982,-5.52664,0.282704785406849,0.5,0.3,Necrotic
3.75757,-4.05139,0.2818837598200612,0.5,0.3,Necrotic
-0.685288,2.87015,0.2852460767767874,0.5,0.3,Necrotic
9.74672,14.0271,0.6155952504270857,0.5,0.3,Viable tumour cell
2.2183,12.5489,0.352599943619452,0.5,0.3,Viable tumour cell
13.6611,9.00351,0.5487905043662232,0.5,0.3,Viable tumour cell
-14.4822,-3.9006,0.4721986871777153,0.5,0.3,Viable tumour cell
11.6702,-3.04398,0.31977529961838025,0.5,0.3,Viable tumour cell
0.956514,-2.75425,0.28411574204477236,0.5,0.3,Necrotic
2.64756,-5.64182,0.28151458827272613,0.5,0.3,Necrotic
4.4492,1.86665,0.28349143583372843,0.5,0.3,Necrotic
6.44498,13.4334,0.45197712219668834,0.5,0.3,Viable tumour cell
1.75008,-7.8974,0.28094870772046443,0.5,0.3,Necrotic
-0.788741,1.7122,0.2854133696460042,0.5,0.3,Necrotic
2.48704,-4.14516,0.2825464630514878,0.5,0.3,Necrotic
3.66691,0.230588,0.28348519423067886,0.5,0.3,Necrotic
-2.05204,4.08009,0.2858042781759945,0.5,0.3,Necrotic
5.75068,10.3881,0.32051287767884584,0.5,0.3,Viable tumour cell
-3.4575,0.33658,0.2870397414755608,0.5,0.3,Necrotic
-5.64993,1.13526,0.287830225139052,0.5,0.3,Necrotic
1.83033,-8.58282,0.2805690854435554,0.5,0.3,Necrotic
-1.451,-2.85415,0.2859392804734566,0.5,0.3,Necrotic
-1.53648,15.7288,0.5454494516752045,0.5,0.3,Viable tumour cell
1.1907,-7.91238,0.28143354007142046,0.5,0.3,Necrotic
-2.32916,-3.59182,0.2866897184271085,0.5,0.3,Necrotic
-1.85327,8.3477,0.2847651281242338,0.5,0.3,Necrotic
-3.97158,-1.40649,0.2878047638289522,0.5,0.3,Necrotic
-2.39326,-6.04595,0.2868248015547644,0.5,0.3,Necrotic
-10.7782,-2.83513,0.3141790269897101,0.5,0.3,Viable tumour cell
-3.19297,-3.56363,0.28752582382770275,0.5,0.3,Necrotic
8.98597,-2.09627,0.2839192719202417,0.5,0.3,Necrotic
-1.51576,4.10132,0.2854925367590092,0.5,0.3,Necrotic
0.856411,-1.05663,0.2845205936242431,0.5,0.3,Necrotic
3.87963,-14.9769,0.49207893958831994,0.5,0.3,Viable tumour cell
2.16395,4.16691,0.2841586543110259,0.5,0.3,Necrotic
-2.49543,5.07116,0.28600505245129054,0.5,0.3,Necrotic
-3.36386,7.91035,0.28803811414116864,0.5,0.3,Necrotic
-5.74344,-3.8366,0.29035348366642044,0.5,0.3,Necrotic
0.66565,-7.01871,0.2825415101719225,0.5,0.3,Necrotic
-2.72157,-0.5085,0.28674814258918624,0.5,0.3,Necrotic
-12.3954,5.77586,0.41407685726921106,0.5,0.3,Viable tumour cell
-5.55479,5.09528,0.28691871445158457,0.5,0.3,Necrotic
-1.76307,1.07747,0.28597059307676687,0.5,0.3,Necrotic
-3.91455,-3.75999,0.28826180262844364,0.5,0.3,Necrotic
0.0665341,-13.0581,0.3667645715333133,0.5,0.3,Viable tumour cell
-2.45691,-1.47791,0.28666292281658146,0.5,0.3,Necrotic
-5.67123,-1.09387,0.28897149787377535,0.5,0.3,Necrotic
-0.477073,-0.954584,0.2853183584734402,0.5,0.3,Necrotic
-2.62935,-3.41468,0.28695778276083056,0.5,0.3,Necrotic
-14.1377,10.1945,0.7507106226305601,0.5,0.3,Viable tumour cell
-0.353215,0.781872,0.2852421601787399,0.5,0.3,Necrotic
1.84754,5.26886,0.2839502071452678,0.5,0.3,Necrotic
-0.0540472,11.9096,0.32635602484484805,0.5,0.3,Viable tumour cell
8.61139,-2.7438,0.2839341580839722,0.5,0.3,Necrotic
0.303002,-4.44607,0.2841203183604614,0.5,0.3,Necrotic
6.756,4.66753,0.2839398807077853,0.5,0.3,Necrotic
-0.689814,-5.45898,0.28481356589267187,0.5,0.3,Necrotic
-7.77055,10.109,0.3596289538532902,0.5,0.3,Viable tumour cell
-1.32427,-5.2072,0.28564051892470627,0.5,0.3,Necrotic
-2.69499,-3.81407,0.28705628331560096,0.5,0.3,Necrotic
-1.00107,-14.3907,0.4411711345277384,0.5,0.3,Viable tumour cell
-4.5097,-3.15579,0.28872972211024855,0.5,0.3,Necrotic
0.698207,-3.33545,0.284169722841068,0.5,0.3,Necrotic
-2.47349,-11.9914,0.3480580837096897,0.5,0.3,Viable tumour cell
2.2316,10.7981,0.2994927187545191,0.5,0.3,Viable tumour cell
1.24072,4.74995,0.2841537987852264,0.5,0.3,Necrotic
0.169594,-2.97511,0.284639395716059,0.5,0.3,Necrotic
1.78448,-11.9554,0.3263310463715585,0.5,0.3,Viable tumour cell
3.5459,11.9335,0.3377811739818482,0.5,0.3,Viable tumour cell
9.16146,1.25061,0.2821169615646715,0.5,0.3,Necrotic
6.94165,-1.73518,0.2826417001505521,0.5,0.3,Necrotic
-1.00692,11.8603,0.32853505958809714,0.5,0.3,Viable tumour cell
-5.0985,7.47956,0.29049412234786004,0.5,0.3,Necrotic
2.11481,5.52535,0.2838530731769321,0.5,0.3,Necrotic
2.05243,-14.4278,0.43943323582879806,0.5,0.3,Viable tumour cell
-6.43443,-5.55417,0.29277313452627346,0.5,0.3,Necrotic
8.45508,-7.37744,0.29829093700116055,0.5,0.3,Viable tumour cell
3.53841,-10.6568,0.301108653361691,0.5,0.3,Viable tumour cell
-1.12577,5.0096,0.2850991211556448,0.5,0.3,Necrotic
0.383999,-6.46761,0.2831689372422558,0.5,0.3,Necrotic
8.03003,6.7329,0.2937960739836114,0.5,0.3,Viable tumour cell
5.12236,-1.55731,0.2827077106055678,0.5,0.3,Necrotic
2.92509,3.24995,0.2840249722744608,0.5,0.3,Necrotic
-0.0116466,2.01031,0.2850270363270036,0.5,0.3,Necrotic
3.34209,-13.4447,0.3942366280996654,0.5,0.3,Viable tumour cell
-7.35687,-3.46405,0.291738093941945,0.5,0.3,Necrotic
-4.78106,11.8932,0.3568921054788496,0.5,0.3,Viable tumour cell
8.09925,6.08404,0.2877314638493893,0.5,0.3,Viable tumour cell
2.70448,4.63746,0.28409669766193957,0.5,0.3,Necrotic
-9.17959,4.79946,0.29841553610606775,0.5,0.3,Viable tumour cell
16.894,-2.65125,0.6227248690220296,0.5,0.3,Viable tumour cell
1.27018,-14.4772,0.4400076295919136,0.5,0.3,Viable tumour cell
-7.91107,3.35586,0.28712783930803887,0.5,0.3,Necrotic
-4.78685,8.44636,0.29301816726413976,0.5,0.3,Viable tumour cell
-8.83924,3.2933,0.2889188832315278,0.5,0.3,Viable tumour cell
6.36822,11.2869,0.35477895324259473,0.5,0.3,Viable tumour cell
2.20474,4.56112,0.28409757709188016,0.5,0.3,Necrotic
4.6799,-9.71739,0.29056600577568714,0.5,0.3,Viable tumour cell
-6.89155,6.61608,0.2913538414633275,0.5,0.3,Viable tumour cell
-4.91528,16.4944,0.6579174143208102,0.5,0.3,Viable tumour cell
0.25771,-2.46135,0.28465695224855425,0.5,0.3,Necrotic
0.724864,3.095,0.2846315594862936,0.5,0.3,Necrotic
5.37903,-0.994994,0.2828082686519249,0.5,0.3,Necrotic
9.6929,-1.48085,0.2844236254729438,0.5,0.3,Viable tumour cell
-4.63337,-0.0609587,0.28783460630015334,0.5,0.3,Necrotic
0.528338,6.53607,0.28338833251087175,0.5,0.3,Necrotic
0.468971,-3.34893,0.2843380442121013,0.5,0.3,Necrotic
-16.7196,5.49581,0.7210290611395836,0.5,0.3,Viable tumour cell
2.66881,-6.96402,0.28055516385285145,0.5,0.3,Necrotic
-12.3826,-2.68225,0.35793296170273314,0.5,0.3,Viable tumour cell
3.36305,9.38603,0.28687380085999514,0.5,0.3,Viable tumour cell
1.42711,-15.3889,0.5011027218817556,0.5,0.3,Viable tumour cell
11.5612,7.52303,0.3856529504953916,0.5,0.3,Viable tumour cell
1.09697,-8.72652,0.28116761852362826,0.5,0.3,Necrotic
-3.70154,7.00405,0.2877969319456096,0.5,0.3,Necrotic
-0.485202,-3.93593,0.284987240708284,0.5,0.3,Necrotic
-2.18152,17.8974,0.8024687980630826,0.5,0.3,Viable tumour cell
-10.5783,12.7554,0.6039883244612069,0.5,0.3,Viable tumour cell
-7.61752,1.85981,0.2874823199177233,0.5,0.3,Necrotic
12.3393,2.45496,0.3336689880752556,0.5,0.3,Viable tumour cell
-6.77904,-4.01887,0.29149826494208697,0.5,0.3,Necrotic
3.83239,4.19572,0.2840111506163472,0.5,0.3,Necrotic
6.26,1.71113,0.2828933200838639,0.5,0.3,Necrotic
-4.42573,-0.325732,0.2878165631720515,0.5,0.3,Necrotic
7.76577,-1.51974,0.28280186275389174,0.5,0.3,Necrotic
-5.74429,2.04746,0.28745515363767216,0.5,0.3,Necrotic
11.8979,-8.01785,0.40709730303215874,0.5,0.3,Viable tumour cell
-6.30993,2.6897,0.28732050137316156,0.5,0.3,Necrotic
-4.14714,-0.556153,0.28769416110479995,0.5,0.3,Necrotic
-8.52343,4.02898,0.2893428874796993,0.5,0.3,Viable tumour cell
-5.07192,-0.581142,0.2883079072047847,0.5,0.3,Necrotic
-8.67485,-0.584692,0.29098348549768166,0.5,0.3,Necrotic
-5.56601,-3.15965,0.2898166528008899,0.5,0.3,Necrotic
9.23245,-5.66067,0.29483080674720213,0.5,0.3,Viable tumour cell
-1.10392,7.98412,0.2833539466167899,0.5,0.3,Necrotic
5.127,-3.83541,0.281591272728534,0.5,0.3,Necrotic
-15.1204,1.35793,0.47935112735853713,0.5,0.3,Viable tumour cell
0.573008,7.43795,0.2822530508308627,0.5,0.3,Necrotic
12.1165,-0.964602,0.32193010766680163,0.5,0.3,Viable tumour cell
-4.08717,-9.12315,0.30046943008365945,0.5,0.3,Viable tumour cell
16.5548,-1.10408,0.5689887313298749,0.5,0.3,Viable tumour cell
4.16663,-4.826,0.2810451212746895,0.5,0.3,Necrotic
-3.52144,-3.05689,0.2877745535123152,0.5,0.3,Necrotic
-11.3153,-5.59367,0.36365697934790453,0.5,0.3,Viable tumour cell
3.14118,10.1998,0.29343028927395054,0.5,0.3,Viable tumour cell
-8.0182,-1.1191,0.29084954419750286,0.5,0.3,Necrotic
-12.6426,-3.43775,0.3744229778190069,0.5,0.3,Viable tumour cell
-9.64539,-1.67822,0.2961374351106793,0.5,0.3,Viable tumour cell
-11.7627,2.64458,0.3376899209026377,0.5,0.3,Viable tumour cell
6.73244,-4.17838,0.2817385975629031,0.5,0.3,Necrotic
13.2115,-2.39176,0.3672935569305927,0.5,0.3,Viable tumour cell
9.38842,10.0324,0.38734879895786867,0.5,0.3,Viable tumour cell
-14.3735,-7.46651,0.5798495964928978,0.5,0.3,Viable tumour cell
-2.96944,-5.55065,0.28740452533055705,0.5,0.3,Necrotic
-0.00218471,-4.98703,0.2842481100447405,0.5,0.3,Necrotic
9.13598,5.07038,0.2874547736512417,0.5,0.3,Viable tumour cell
10.3293,2.65726,0.28988682213854783,0.5,0.3,Viable tumour cell
-4.36872,0.582298,0.28744725790131953,0.5,0.3,Necrotic
0.613185,-0.460585,0.28469733447926593,0.5,0.3,Necrotic
8.92255,-3.53276,0.2844597073455012,0.5,0.3,Necrotic
-3.57681,-4.8243,0.287984964664761,0.5,0.3,Necrotic
0.745759,5.38145,0.28404082754322557,0.5,0.3,Necrotic
14.4166,-10.6248,0.6856732265965431,0.5,0.3,Viable tumour cell
9.73531,-3.40012,0.289035111621742,0.5,0.3,Viable tumour cell
9.56517,7.5388,0.32830878644276174,0.5,0.3,Viable tumour cell
8.34258,2.78335,0.28147552840267315,0.5,0.3,Necrotic
-12.1795,-4.90868,0.3802010100772379,0.5,0.3,Viable tumour cell
3.29909,-5.8922,0.28073137331418263,0.5,0.3,Necrotic
-15.0375,-2.26692,0.47980070432747757,0.5,0.3,Viable tumour cell
10.0348,-2.24204,0.28729955936876306,0.5,0.3,Viable tumour cell
3.68199,-4.52526,0.281585530248459,0.5,0.3,Necrotic
-3.7184,-14.2656,0.48417608806429846,0.5,0.3,Viable tumour cell
-5.7483,8.37917,0.29560862553188516,0.5,0.3,Viable tumour cell
-15.6637,-6.22077,0.6321205922431091,0.5,0.3,Viable tumour cell
7.93131,3.50815,0.2819339747088008,0.5,0.3,Necrotic
-3.98294,-2.00844,0.28797104450172234,0.5,0.3,Necrotic
-8.90056,12.4305,0.49196896013192865,0.5,0.3,Viable tumour cell
7.77509,-9.1084,0.31110726515308124,0.5,0.3,Viable tumour cell
5.22794,-10.5254,0.30898920670230834,0.5,0.3,Viable tumour cell
-14.8437,8.91281,0.7720570309670043,0.5,0.3,Viable tumour cell
-7.57673,-4.30689,0.2925136905986056,0.5,0.3,Necrotic
-14.2081,-10.417,0.7472307187532801,0.5,0.3,Viable tumour cell
14.2521,-5.12554,0.4663816026827937,0.5,0.3,Viable tumour cell
-3.03814,7.30327,0.28715729847909827,0.5,0.3,Necrotic
0.602224,0.684744,0.2847814008751946,0.5,0.3,Necrotic
13.3944,7.42515,0.4686045521223268,0.5,0.3,Viable tumour cell
0.389973,12.5659,0.3497325095099876,0.5,0.3,Viable tumour cell
4.86824,2.45925,0.28348871843376255,0.5,0.3,Necrotic
12.1038,4.62612,0.34502227426579735,0.5,0.3,Viable tumour cell
-14.5813,7.51561,0.6353879417919182,0.5,0.3,Viable tumour cell
5.87071,-4.02258,0.2814644334814195,0.5,0.3,Necrotic
3.06806,-7.59017,0.27973512157354824,0.5,0.3,Necrotic
2.16885,-4.62373,0.2825068481529819,0.5,0.3,Necrotic
-8.34313,8.32248,0.33503490916544726,0.5,0.3,Viable tumour cell
5.67255,-17.8405,0.8262835154627924,0.5,0.3,Viable tumour cell
5.70661,-2.76854,0.28223692703630066,0.5,0.3,Necrotic
-13.4375,4.63257,0.43652777204104837,0.5,0.3,Viable tumour cell
5.85944,4.83904,0.28430455180734104,0.5,0.3,Necrotic
-5.07612,13.8769,0.45382970124240246,0.5,0.3,Viable tumour cell
3.41814,4.95207,0.2841143294233557,0.5,0.3,Necrotic
-1.25039,-3.93146,0.285695759353479,0.5,0.3,Necrotic
-2.58522,-2.85764,0.28691429116430456,0.5,0.3,Necrotic
13.2368,2.42826,0.3650977050214689,0.5,0.3,Viable tumour cell
7.43947,-7.3875,0.28770423123123157,0.5,0.3,Viable tumour cell
2.19856,5.04412,0.28401297664870534,0.5,0.3,Necrotic
7.84875,0.0457209,0.28247352296226436,0.5,0.3,Necrotic
11.9045,3.3255,0.32594158354240965,0.5,0.3,Viable tumour cell
3.96766,-4.29735,0.2815761612470793,0.5,0.3,Necrotic
-0.894016,1.58023,0.28547349155515817,0.5,0.3,Necrotic
4.29322,-10.5642,0.3038147671017454,0.5,0.3,Viable tumour cell
-3.27384,-16.5877,0.6692267754937894,0.5,0.3,Viable tumour cell
7.08839,3.7115,0.2828756559358664,0.5,0.3,Necrotic
-2.45188,4.43082,0.2860320226097132,0.5,0.3,Necrotic
6.25537,-3.23087,0.282080291991149,0.5,0.3,Necrotic
-10.7637,0.511929,0.3058926415665907,0.5,0.3,Viable tumour cell
12.6851,5.3037,0.37725702345504103,0.5,0.3,Viable tumour cell
-7.71273,7.59244,0.3104473262074362,0.5,0.3,Viable tumour cell
7.66068,4.42994,0.2828296734224546,0.5,0.3,Necrotic
13.1556,-14.0949,0.8282049741485925,0.5,0.3,Viable tumour cell
10.2407,-9.77014,0.3894849516756085,0.5,0.3,Viable tumour cell
-10.4851,-5.24802,0.33269460295758513,0.5,0.3,Viable tumour cell
7.9416,-4.8239,0.2826956162551953,0.5,0.3,Necrotic
10.5137,-2.9289,0.29577450718291837,0.5,0.3,Viable tumour cell
-5.8888,-9.67333,0.33100735448183805,0.5,0.3,Viable tumour cell
3.78538,-5.04639,0.28108866382020414,0.5,0.3,Necrotic
-7.54647,4.0767,0.28659896506815263,0.5,0.3,Necrotic
-15.5927,-10.9262,0.9000281273543813,0.5,0.3,Viable tumour cell
9.52848,-10.4613,0.39035324973661445,0.5,0.3,Viable tumour cell
9.72395,-0.398633,0.28313081029417436,0.5,0.3,Viable tumour cell
13.7164,3.91988,0.4003285204876869,0.5,0.3,Viable tumour cell
6.78815,7.74648,0.2931721808197798,0.5,0.3,Viable tumour cell
6.23072,-4.83822,0.28078869484988833,0.5,0.3,Necrotic
7.3888,-9.93542,0.3227092870064171,0.5,0.3,Viable tumour cell
-11.2594,-9.15149,0.46957479236906896,0.5,0.3,Viable tumour cell
-3.5975,4.42348,0.2865680761139827,0.5,0.3,Necrotic
-5.97969,-0.407158,0.28882534086803335,0.5,0.3,Necrotic
17.9609,1.5495,0.7048799852659994,0.5,0.3,Viable tumour cell
-11.1393,1.85178,0.3174490239624334,0.5,0.3,Viable tumour cell
5.65052,6.35897,0.28552195210461667,0.5,0.3,Necrotic
0.241764,-7.85469,0.28210877880514407,0.5,0.3,Necrotic
-5.19819,3.70952,0.2869670442083268,0.5,0.3,Necrotic
6.87282,14.3421,0.5215169081475987,0.5,0.3,Viable tumour cell
11.0305,-5.84376,0.33218552474334695,0.5,0.3,Viable tumour cell
-1.42442,8.95957,0.2831176637992559,0.5,0.3,Necrotic
7.11412,-3.30359,0.28237492340393866,0.5,0.3,Necrotic
9.56187,-17.1981,0.8633954639664294,0.5,0.3,Viable tumour cell
4.10727,12.2699,0.355428294916995,0.5,0.3,Viable tumour cell
11.8299,-1.89829,0.3168085145820816,0.5,0.3,Viable tumour cell
-7.38716,0.25265,0.2893051525132543,0.5,0.3,Necrotic
-5.04562,4.36223,0.286981826505735,0.5,0.3,Necrotic
8.17279,-5.67082,0.28446397453625294,0.5,0.3,Viable tumour cell
-3.25424,11.9723,0.34105125396006747,0.5,0.3,Viable tumour cell
-11.5879,-6.36492,0.3890874693142394,0.5,0.3,Viable tumour cell
5.75989,5.60138,0.28511087999954493,0.5,0.3,Necrotic
6.57203,-7.35314,0.2804822336839274,0.5,0.3,Viable tumour cell
5.08126,14.5437,0.4862323064382448,0.5,0.3,Viable tumour cell
5.32002,4.05788,0.28384889205065134,0.5,0.3,Necrotic
2.91524,-9.92993,0.2883225533835281,0.5,0.3,Viable tumour cell
-8.24312,-8.64166,0.3496687418386337,0.5,0.3,Viable tumour cell
3.64498,1.83249,0.2837252372902691,0.5,0.3,Necrotic
16.4245,3.67313,0.5751897530337535,0.5,0.3,Viable tumour cell
-1.80307,-6.69654,0.28615753587529213,0.5,0.3,Necrotic
7.02682,6.92535,0.28896814687790495,0.5,0.3,Viable tumour cell
-18.2159,-1.47139,0.7612161734929684,0.5,0.3,Viable tumour cell
-10.8156,10.9942,0.5189910117028799,0.5,0.3,Viable tumour cell
-6.27133,5.73955,0.28674617218089876,0.5,0.3,Viable tumour cell
-4.71893,-11.7926,0.3779024335174229,0.5,0.3,Viable tumour cell
-6.57394,-0.289021,0.28916773073588264,0.5,0.3,Necrotic
-7.73585,-12.9753,0.531958401717469,0.5,0.3,Viable tumour cell
14.4698,-6.06929,0.5067663550844999,0.5,0.3,Viable tumour cell
-3.80633,5.33606,0.2869068694376315,0.5,0.3,Necrotic
-9.86158,5.29131,0.3176359820336853,0.5,0.3,Viable tumour cell
12.5323,-1.74157,0.3378320516401123,0.5,0.3,Viable tumour cell
6.91487,-10.7754,0.337982995635429,0.5,0.3,Viable tumour cell
4.17937,-5.76466,0.2801505876820281,0.5,0.3,Necrotic
4.97255,7.95305,0.2871806088788714,0.5,0.3,Necrotic
12.3697,-4.64152,0.35974672433415555,0.5,0.3,Viable tumour cell
-7.98784,-7.69143,0.32228402981028836,0.5,0.3,Viable tumour cell
0.427275,-5.16576,0.2837746684703458,0.5,0.3,Necrotic
