x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.17433,-3.30144,0.22615708289880043,0.5,0.3,Necrotic
0.797061,8.95107,0.24517127843321662,0.5,0.3,Viable tumour cell
-12.5869,4.51902,0.46521517876140656,0.5,0.3,Viable tumour cell
3.39691,-8.25068,0.2560480804664436,0.5,0.3,Viable tumour cell
10.6346,-4.05547,0.313160755639289,0.5,0.3,Viable tumour cell
-1.33314,-6.94925,0.23025904196813113,0.5,0.3,Viable tumour cell
-5.19066,-13.6671,0.4666179331411818,0.5,0.3,Viable tumour cell
0.213398,-0.0854977,0.22050655380540723,0.5,0.3,Necrotic
-4.54847,10.8784,0.314508891827137,0.5,0.3,Viable tumour cell
-1.32466,1.89864,0.2194062550406495,0.5,0.3,Necrotic
-0.935187,8.13095,0.23313147710758214,0.5,0.3,Viable tumour cell
-5.77036,-0.791042,0.22499454006570752,0.5,0.3,Necrotic
-3.00476,-0.547411,0.22338633680135414,0.5,0.3,Necrotic
-11.0887,-13.222,0.727892062426746,0.5,0.3,Viable tumour cell
11.9353,-5.22077,0.38156725774633793,0.5,0.3,Viable tumour cell
-0.929751,-4.77524,0.22758701811436688,0.5,0.3,Necrotic
-3.37201,-4.5498,0.2278807791404109,0.5,0.3,Necrotic
-1.48173,-1.59306,0.2239899453003752,0.5,0.3,Necrotic
-6.65362,-6.84993,0.2630785344654857,0.5,0.3,Viable tumour cell
1.37246,7.06907,0.22711414432976723,0.5,0.3,Viable tumour cell
5.67648,-8.72135,0.29273144736311285,0.5,0.3,Viable tumour cell
16.9485,-5.77789,0.7680842463407597,0.5,0.3,Viable tumour cell
14.516,1.91515,0.5640074651853492,0.5,0.3,Viable tumour cell
-3.51342,-9.47259,0.2716789493002364,0.5,0.3,Viable tumour cell
0.0451456,-5.98579,0.2283748044221557,0.5,0.3,Necrotic
-4.84269,8.15474,0.25601352893730117,0.5,0.3,Viable tumour cell
-6.15451,-1.7421,0.22751837294701738,0.5,0.3,Viable tumour cell
-0.846947,-6.05157,0.228457891056752,0.5,0.3,Necrotic
-7.09506,1.72852,0.23067371106407342,0.5,0.3,Viable tumour cell
-3.3099,-7.53583,0.24094846255050656,0.5,0.3,Viable tumour cell
-11.9181,-2.84809,0.3858829209343725,0.5,0.3,Viable tumour cell
2.97378,-9.19918,0.26884656197687146,0.5,0.3,Viable tumour cell
-9.19523,-10.5498,0.4416074642137748,0.5,0.3,Viable tumour cell
-2.82596,-4.43248,0.2273408757802931,0.5,0.3,Necrotic
-6.25604,11.1017,0.35790127336107314,0.5,0.3,Viable tumour cell
-10.0061,-9.26451,0.42662013018761924,0.5,0.3,Viable tumour cell
2.74691,-7.46784,0.2426052830598791,0.5,0.3,Viable tumour cell
-1.82057,4.00964,0.2197237501087587,0.5,0.3,Necrotic
-7.74144,-11.9904,0.4472420870866414,0.5,0.3,Viable tumour cell
-4.73403,-0.861591,0.22466036763847935,0.5,0.3,Necrotic
0.539056,3.80512,0.2154175547734479,0.5,0.3,Necrotic
5.62855,8.55597,0.30954368964711926,0.5,0.3,Viable tumour cell
0.0963521,-2.5778,0.22523463735799526,0.5,0.3,Necrotic
-1.24111,-0.204486,0.22186727586934354,0.5,0.3,Necrotic
-13.4578,4.20107,0.5224876184499881,0.5,0.3,Viable tumour cell
3.9519,-1.67944,0.2243797275864732,0.5,0.3,Necrotic
-7.5378,3.16191,0.2418011726855357,0.5,0.3,Viable tumour cell
-7.21237,-0.592216,0.23138819751974835,0.5,0.3,Viable tumour cell
17.1058,-4.95903,0.7580013801157811,0.5,0.3,Viable tumour cell
8.39908,0.76838,0.25514114141773536,0.5,0.3,Viable tumour cell
-0.778331,6.21807,0.2235567296726461,0.5,0.3,Necrotic
-5.48873,-1.32168,0.2258367313307548,0.5,0.3,Necrotic
9.92979,-9.40053,0.4326572985852296,0.5,0.3,Viable tumour cell
5.89609,1.59535,0.22087506537878787,0.5,0.3,Viable tumour cell
0.809791,-15.5571,0.5743186552999126,0.5,0.3,Viable tumour cell
1.03132,1.88087,0.21494241477188303,0.5,0.3,Necrotic
5.30604,-1.0064,0.22366417889809465,0.5,0.3,Necrotic
8.85946,9.68846,0.49680539112513866,0.5,0.3,Viable tumour cell
-0.368619,0.293938,0.22041967198279683,0.5,0.3,Necrotic
-10.2493,-13.5136,0.6862423936593282,0.5,0.3,Viable tumour cell
12.7006,1.60282,0.4304306847163056,0.5,0.3,Viable tumour cell
6.14042,13.1302,0.5181909804224978,0.5,0.3,Viable tumour cell
0.0074357,1.41862,0.2180893761454341,0.5,0.3,Necrotic
2.92249,-5.68187,0.235003266250757,0.5,0.3,Necrotic
1.81774,15.9162,0.5779102722587659,0.5,0.3,Viable tumour cell
6.46292,-0.837081,0.2263363591352992,0.5,0.3,Necrotic
-9.95389,-3.33509,0.30160101830480546,0.5,0.3,Viable tumour cell
8.31473,-1.67762,0.24713046755361523,0.5,0.3,Viable tumour cell
-2.11472,-5.15077,0.22750038513008983,0.5,0.3,Necrotic
-5.90588,-15.9437,0.6560983691199888,0.5,0.3,Viable tumour cell
0.849263,4.69854,0.21682098872448025,0.5,0.3,Necrotic
9.49496,2.18353,0.300325652255061,0.5,0.3,Viable tumour cell
-7.14925,0.0762231,0.23065259371048785,0.5,0.3,Viable tumour cell
-9.92347,-7.44844,0.36473363064576525,0.5,0.3,Viable tumour cell
0.520103,7.19454,0.2265115726903194,0.5,0.3,Necrotic
1.71474,4.71652,0.2148277349110223,0.5,0.3,Viable tumour cell
3.96176,8.41474,0.2671238391595466,0.5,0.3,Viable tumour cell
5.01841,11.7952,0.40396179169046764,0.5,0.3,Viable tumour cell
8.53332,13.094,0.6408687596365554,0.5,0.3,Viable tumour cell
-12.9908,-8.69353,0.5976107543073129,0.5,0.3,Viable tumour cell
-1.19202,7.23317,0.22761599437059352,0.5,0.3,Viable tumour cell
-0.236166,7.52948,0.22819939158936775,0.5,0.3,Viable tumour cell
-2.94109,11.9357,0.3320305956843823,0.5,0.3,Viable tumour cell
-6.58792,8.3031,0.2875082468260121,0.5,0.3,Viable tumour cell
-6.72307,-9.68388,0.3245643755536114,0.5,0.3,Viable tumour cell
-6.81917,-15.8829,0.6896203987200048,0.5,0.3,Viable tumour cell
-3.73039,-2.89655,0.22690357651270443,0.5,0.3,Necrotic
1.09486,-3.49324,0.22727758721162122,0.5,0.3,Necrotic
-2.55964,-5.306,0.22754300331879038,0.5,0.3,Necrotic
-2.74839,2.39139,0.2201969386493844,0.5,0.3,Necrotic
-1.38306,-0.322483,0.22215134684135723,0.5,0.3,Necrotic
6.45526,-1.6826,0.22879657539656884,0.5,0.3,Viable tumour cell
-3.87993,-11.8884,0.34852681555495924,0.5,0.3,Viable tumour cell
6.004,-5.39909,0.24507170750679305,0.5,0.3,Necrotic
-1.36605,-5.22324,0.22769375109507997,0.5,0.3,Necrotic
12.4424,-8.28104,0.5057014099572346,0.5,0.3,Viable tumour cell
-4.73656,1.48182,0.22135713996605302,0.5,0.3,Necrotic
3.6544,-5.49975,0.2373260894120331,0.5,0.3,Necrotic
3.64013,-6.34777,0.24004852585658315,0.5,0.3,Viable tumour cell
-9.50726,2.256,0.28200173625982866,0.5,0.3,Viable tumour cell
-1.3521,10.3419,0.27361536837912487,0.5,0.3,Viable tumour cell
-7.89332,12.0153,0.4530473057730491,0.5,0.3,Viable tumour cell
-6.67445,-8.73844,0.2992271854533105,0.5,0.3,Viable tumour cell
5.66873,15.1941,0.6692298202759014,0.5,0.3,Viable tumour cell
4.89828,8.96165,0.3001645443583304,0.5,0.3,Viable tumour cell
1.56949,14.2446,0.44872558607509333,0.5,0.3,Viable tumour cell
0.716873,-6.4562,0.2307693988072873,0.5,0.3,Viable tumour cell
0.632708,-9.06739,0.25196571004760243,0.5,0.3,Viable tumour cell
1.71033,3.75216,0.2113890215129266,0.5,0.3,Viable tumour cell
0.315527,-12.295,0.35303531029005386,0.5,0.3,Viable tumour cell
6.37186,-3.69746,0.23677052747022698,0.5,0.3,Necrotic
10.2524,-13.1684,0.7218329040120701,0.5,0.3,Viable tumour cell
7.05392,-3.18146,0.23849697669070583,0.5,0.3,Necrotic
1.19004,-7.19605,0.23456800980459894,0.5,0.3,Necrotic
-6.63167,6.37195,0.2557547534907979,0.5,0.3,Viable tumour cell
13.7073,-7.10223,0.5350504094485573,0.5,0.3,Viable tumour cell
-2.0042,6.09815,0.2243946196671773,0.5,0.3,Necrotic
-5.05101,-2.7436,0.22771643390754984,0.5,0.3,Necrotic
4.89202,-4.2689,0.2347938343476697,0.5,0.3,Necrotic
-4.12519,8.58219,0.25549513485993497,0.5,0.3,Viable tumour cell
3.6596,0.536198,0.215382064261475,0.5,0.3,Necrotic
-5.66036,-5.35335,0.2371386518222217,0.5,0.3,Viable tumour cell
-3.93608,11.311,0.32013132213068596,0.5,0.3,Viable tumour cell
-5.59606,1.39275,0.22231214283097228,0.5,0.3,Viable tumour cell
14.1209,5.24384,0.7161484633225434,0.5,0.3,Viable tumour cell
-3.64738,-17.1252,0.733679433677942,0.5,0.3,Viable tumour cell
-4.49582,-2.1569,0.2264759764164348,0.5,0.3,Necrotic
4.97171,-1.35414,0.22430832622449368,0.5,0.3,Necrotic
2.2086,-6.20812,0.23432296245853265,0.5,0.3,Necrotic
4.71699,-16.1795,0.7610888680035413,0.5,0.3,Viable tumour cell
-6.42884,1.42514,0.2251166800503389,0.5,0.3,Necrotic
7.60967,-11.4482,0.4566917117665934,0.5,0.3,Viable tumour cell
-10.9249,3.73333,0.35064061135311664,0.5,0.3,Viable tumour cell
-5.63547,10.4465,0.32149702111651646,0.5,0.3,Viable tumour cell
3.42532,-10.6284,0.31542997370249315,0.5,0.3,Viable tumour cell
4.42171,1.57701,0.21176106168367398,0.5,0.3,Viable tumour cell
6.90366,-13.6336,0.5983406304329726,0.5,0.3,Viable tumour cell
0.42647,16.6602,0.6207370984992207,0.5,0.3,Viable tumour cell
8.45929,-5.00293,0.2699817043438897,0.5,0.3,Viable tumour cell
10.3413,7.80814,0.5482807330882788,0.5,0.3,Viable tumour cell
-6.69051,7.33366,0.27037865247877046,0.5,0.3,Viable tumour cell
-9.74293,9.43506,0.43093489838162347,0.5,0.3,Viable tumour cell
6.36782,-9.768,0.33849053887158254,0.5,0.3,Viable tumour cell
-10.6528,9.80343,0.4993635701219975,0.5,0.3,Viable tumour cell
-6.33767,-5.08378,0.24006012264277687,0.5,0.3,Viable tumour cell
-4.65761,9.03563,0.2685708835152561,0.5,0.3,Viable tumour cell
-8.96827,1.46601,0.26212694622031313,0.5,0.3,Viable tumour cell
4.25783,11.3656,0.3638906144704478,0.5,0.3,Viable tumour cell
-12.6312,-8.1183,0.5441555974354367,0.5,0.3,Viable tumour cell
6.28424,-3.04386,0.23401549817018458,0.5,0.3,Necrotic
-2.56972,-8.13226,0.24308472136210035,0.5,0.3,Viable tumour cell
-2.25809,3.0426,0.2197006550527679,0.5,0.3,Necrotic
-7.84908,-5.50385,0.2663834325994,0.5,0.3,Viable tumour cell
-5.98632,13.7929,0.481877589512554,0.5,0.3,Viable tumour cell
-5.65967,9.56051,0.2979928080381544,0.5,0.3,Viable tumour cell
-4.19628,-5.26526,0.2307866917281043,0.5,0.3,Necrotic
5.43984,3.47378,0.22639260786008175,0.5,0.3,Viable tumour cell
14.8504,-8.3977,0.6932791248415902,0.5,0.3,Viable tumour cell
-2.67641,1.68725,0.22068918297573892,0.5,0.3,Necrotic
2.07433,7.6338,0.2340434496943245,0.5,0.3,Viable tumour cell
1.84791,-10.4438,0.2917246226169425,0.5,0.3,Viable tumour cell
1.27018,16.2224,0.5940955194293643,0.5,0.3,Viable tumour cell
14.5762,-7.19285,0.6012286365688835,0.5,0.3,Viable tumour cell
1.70498,5.95661,0.22162645882409795,0.5,0.3,Necrotic
-9.05754,14.1438,0.6534408301575317,0.5,0.3,Viable tumour cell
8.56851,12.1995,0.5884284660223374,0.5,0.3,Viable tumour cell
2.49933,9.24123,0.2642635872065927,0.5,0.3,Viable tumour cell
6.24495,-0.383037,0.2239027514629515,0.5,0.3,Viable tumour cell
2.58712,0.198543,0.21743616088442627,0.5,0.3,Necrotic
5.2443,1.19591,0.21608420764827435,0.5,0.3,Necrotic
-11.2726,-2.14018,0.34743713413960126,0.5,0.3,Viable tumour cell
5.28065,-6.04989,0.2463757092029126,0.5,0.3,Viable tumour cell
-7.37516,-8.3278,0.3045411121351519,0.5,0.3,Viable tumour cell
1.13875,3.96165,0.2135676290836867,0.5,0.3,Necrotic
1.8824,-14.5624,0.507763565462424,0.5,0.3,Viable tumour cell
-4.82309,-6.65238,0.24107366552864642,0.5,0.3,Necrotic
7.34844,-3.96715,0.24585272142178505,0.5,0.3,Viable tumour cell
7.7524,0.0839142,0.2379487322125819,0.5,0.3,Viable tumour cell
2.25472,0.926094,0.2152347503777312,0.5,0.3,Necrotic
13.0107,-1.16034,0.3994734271042548,0.5,0.3,Viable tumour cell
-4.96477,-1.31555,0.22546372873121828,0.5,0.3,Necrotic
-0.829534,-8.45977,0.2429669962231733,0.5,0.3,Viable tumour cell
7.49645,-4.86963,0.25401373077238937,0.5,0.3,Viable tumour cell
-12.4434,-0.188081,0.40221703999053304,0.5,0.3,Viable tumour cell
-4.8779,-4.17349,0.23023588764923889,0.5,0.3,Necrotic
11.0951,7.41964,0.6054992421779757,0.5,0.3,Viable tumour cell
-0.779887,13.4393,0.3871277952846533,0.5,0.3,Viable tumour cell
-1.32469,-9.40796,0.258191251221229,0.5,0.3,Viable tumour cell
4.13867,6.29128,0.23669897320199132,0.5,0.3,Viable tumour cell
0.31694,11.32,0.3021582378098702,0.5,0.3,Viable tumour cell
-3.95483,-7.13555,0.24055415896210658,0.5,0.3,Viable tumour cell
8.08337,10.2032,0.4644746893022347,0.5,0.3,Viable tumour cell
-6.79833,2.67905,0.22969734928098992,0.5,0.3,Viable tumour cell
-5.53853,0.45611,0.223060857001862,0.5,0.3,Necrotic
6.68081,-11.2796,0.41459765349271427,0.5,0.3,Viable tumour cell
9.56378,-0.318421,0.2764534217470328,0.5,0.3,Viable tumour cell
13.3622,-2.69377,0.42042128424035285,0.5,0.3,Viable tumour cell
9.98444,-1.23922,0.28345162559402337,0.5,0.3,Viable tumour cell
3.31701,0.654885,0.21524305619721654,0.5,0.3,Necrotic
16.5415,3.95814,0.8601446000695618,0.5,0.3,Viable tumour cell
-8.98444,0.591847,0.2604319120865095,0.5,0.3,Viable tumour cell
6.80005,-5.42148,0.2515750695329476,0.5,0.3,Viable tumour cell
-5.68434,-8.2513,0.26891799057426313,0.5,0.3,Viable tumour cell
-6.43066,-3.33164,0.2334778876627152,0.5,0.3,Necrotic
-5.22323,14.3804,0.4983982157245538,0.5,0.3,Viable tumour cell
-1.04261,17.9988,0.7491957663048053,0.5,0.3,Viable tumour cell
8.30256,-8.9919,0.35772079077100793,0.5,0.3,Viable tumour cell
5.00886,5.0131,0.23133674651081906,0.5,0.3,Viable tumour cell
-1.67797,-10.1618,0.2753190531927025,0.5,0.3,Viable tumour cell
-5.09359,-2.00285,0.2266819689927477,0.5,0.3,Necrotic
-9.46912,-5.09112,0.3043662666624809,0.5,0.3,Viable tumour cell
-12.0787,-2.01073,0.38616774525113456,0.5,0.3,Viable tumour cell
5.13337,0.366253,0.21762163124630898,0.5,0.3,Necrotic
-7.12316,-11.4562,0.40081727054586025,0.5,0.3,Viable tumour cell
-5.72088,-2.71072,0.2289055288404242,0.5,0.3,Necrotic
2.44407,-11.0571,0.3178878431814208,0.5,0.3,Viable tumour cell
-1.67618,-11.2932,0.30908535312193264,0.5,0.3,Viable tumour cell
-3.16324,15.6034,0.5448439080134273,0.5,0.3,Viable tumour cell
-4.82929,-4.7679,0.23091119480667543,0.5,0.3,Necrotic
-4.19542,-9.04255,0.2676896221545218,0.5,0.3,Viable tumour cell
-7.87662,2.1936,0.2409903645051858,0.5,0.3,Viable tumour cell
12.0854,7.23952,0.7130565445829973,0.5,0.3,Macrophage
14.9886,6.96918,0.9945873537711164,0.5,0.3,Macrophage
14.5839,8.02616,1.0000000032287906,0.5,0.3,Macrophage
1.78056,13.264,0.39635961491773275,0.5,0.3,Macrophage
12.7064,-10.097,0.627813501033025,0.5,0.3,Macrophage
-11.4596,-0.285962,0.35031868473470384,0.5,0.3,Macrophage
16.9925,1.89701,0.8265310961174566,0.5,0.3,Macrophage
-9.93568,5.53065,0.33419163177788636,0.5,0.3,Macrophage
-10.8554,-8.60503,0.4455829998656036,0.5,0.3,Macrophage
9.31975,-13.4252,0.6901849084239081,0.5,0.3,Macrophage
6.41661,-8.77289,0.3070062126667117,0.5,0.3,Macrophage
12.188,9.00345,0.8459722661646167,0.5,0.3,Macrophage
17.814,-5.55774,0.8564838152430262,0.5,0.3,Macrophage
0.15538,13.0245,0.36810514096988384,0.5,0.3,Macrophage
13.0202,7.37959,0.8802177179430204,0.5,0.3,Macrophage
8.92565,-15.505,0.9273700435762223,0.5,0.3,Macrophage
12.2939,9.90265,0.8792509747754971,0.5,0.3,Macrophage
14.2889,6.1902,0.8223479361745358,0.5,0.3,Macrophage
5.88912,2.7009,0.22573049061904532,0.5,0.3,Macrophage
-10.7775,7.24618,0.41328304681751554,0.5,0.3,Macrophage
12.9553,8.3539,0.989723944905237,0.5,0.3,Macrophage
12.645,-12.08,0.7900647167282785,0.5,0.3,Macrophage
9.54802,8.22726,0.49773226145067434,0.5,0.3,Macrophage
4.79697,17.5722,0.9128053533457383,0.5,0.3,Macrophage
-1.89005,16.8421,0.6371592287483134,0.5,0.3,Macrophage
-15.0581,8.19775,0.8480239111230508,0.5,0.3,Macrophage
-14.9537,-5.75746,0.678389220582126,0.5,0.3,Macrophage
10.5551,9.60023,0.6416349285506635,0.5,0.3,Macrophage
13.8095,-8.82089,0.6295328350613522,0.5,0.3,Macrophage
-1.11167,-17.7659,0.8040892081733391,0.5,0.3,Macrophage
11.0784,8.1208,0.6429884945193189,0.5,0.3,Macrophage
-8.71833,-15.6283,0.7682219211377638,0.5,0.3,Macrophage
2.17382,17.7333,0.7766409003933622,0.5,0.3,Macrophage
-13.6222,-7.826,0.6135587296335772,0.5,0.3,Macrophage
5.1492,-15.3849,0.6917554857398066,0.5,0.3,Macrophage
11.2491,-13.0579,0.7886143024705223,0.5,0.3,Macrophage
6.29002,6.16795,0.2762263904850143,0.5,0.3,Macrophage
8.76132,-10.2469,0.4293067661684923,0.5,0.3,Macrophage
-7.8809,-13.0491,0.5151501887360748,0.5,0.3,Macrophage
14.025,7.22684,0.9191330111868163,0.5,0.3,Macrophage
-9.85277,-4.43141,0.3087973656315115,0.5,0.3,Macrophage
7.44582,15.4293,0.7868450669420819,0.5,0.3,Macrophage
-9.06644,-14.6624,0.6999229323011107,0.5,0.3,Macrophage
-12.7781,-2.64873,0.43636482984370334,0.5,0.3,Macrophage
3.92847,7.47227,0.24988784066327474,0.5,0.3,Macrophage
4.22548,3.47732,0.2133440975432612,0.5,0.3,Macrophage
5.99752,0.764828,0.2206650037696087,0.5,0.3,Macrophage
-10.8405,13.9018,0.7719570477652574,0.5,0.3,Macrophage
-9.22774,15.041,0.7420752047576475,0.5,0.3,Macrophage
15.87,5.10573,0.8622363578662491,0.5,0.3,Macrophage
0.652075,-17.9209,0.838749010683238,0.5,0.3,Macrophage
2.23358,-16.6469,0.718367752986451,0.5,0.3,Macrophage
-13.5534,10.2607,0.7782310419023551,0.5,0.3,Macrophage
-5.7735,3.93171,0.22536468535611381,0.5,0.3,Macrophage
9.11198,5.52088,0.3683130527695596,0.5,0.3,Macrophage
3.80996,-16.0859,0.7103300865897759,0.5,0.3,Macrophage
17.8989,-3.34557,0.839546231468675,0.5,0.3,Macrophage
-12.0661,-12.8255,0.7823918822903004,0.5,0.3,Macrophage
-8.86842,-7.06633,0.31489215490246897,0.5,0.3,Macrophage
0.693643,15.537,0.5271840500511977,0.5,0.3,Macrophage
-15.4814,-8.64971,0.8303464347688243,0.5,0.3,Macrophage
7.70636,6.39652,0.3269692895999616,0.5,0.3,Macrophage
-11.6613,-3.78323,0.3816442580585237,0.5,0.3,Macrophage
6.63891,-14.566,0.6851659242308559,0.5,0.3,Macrophage
13.1869,10.3162,1.0000000032287906,0.5,0.3,Macrophage
3.82346,17.2452,0.8003326197902632,0.5,0.3,Macrophage
8.34621,-14.7668,0.7995980615256524,0.5,0.3,Macrophage
-9.29359,3.10488,0.281667071339155,0.5,0.3,Macrophage
-15.0441,-3.93589,0.6637167819517382,0.5,0.3,Macrophage
10.4054,6.66582,0.5002876656108016,0.5,0.3,Macrophage
7.7801,4.28351,0.28261852206007987,0.5,0.3,Macrophage
9.67324,3.72363,0.3407441600112167,0.5,0.3,Macrophage
5.81279,4.49797,0.2403720287096218,0.5,0.3,Macrophage
-13.174,6.10481,0.5499948502255547,0.5,0.3,Macrophage
-3.03488,-17.9319,0.8359437032429129,0.5,0.3,Macrophage
-0.215072,-13.1576,0.39585706539377186,0.5,0.3,Macrophage
-7.4301,4.91797,0.25408312482395945,0.5,0.3,Macrophage
-15.1802,3.41889,0.6688564918376378,0.5,0.3,Macrophage
13.8813,8.71279,1.0000000032287906,0.5,0.3,Macrophage
0.33396,-16.0729,0.6148887749215812,0.5,0.3,Macrophage
7.05077,-10.2624,0.3755761365018996,0.5,0.3,Macrophage
4.80031,15.6635,0.6730649675224654,0.5,0.3,Macrophage
5.41573,-6.98115,0.2560936380425884,0.5,0.3,Macrophage
-7.44083,-16.7006,0.8010180939209655,0.5,0.3,Macrophage
-14.2172,0.626405,0.5310236826892224,0.5,0.3,Macrophage
0.540885,18.5595,0.8272580349560885,0.5,0.3,Macrophage
6.86134,12.5385,0.5132132834613419,0.5,0.3,Macrophage
5.47102,7.45468,0.2811231556080638,0.5,0.3,Macrophage
10.2952,-14.9203,0.8919052656781417,0.5,0.3,Macrophage
-13.6509,-9.63183,0.718227070354841,0.5,0.3,Macrophage
-12.9797,-11.2427,0.7692507091561369,0.5,0.3,Macrophage
-16.5801,0.214868,0.7904562829376198,0.5,0.3,Macrophage
9.17981,14.6989,0.8155184043803965,0.5,0.3,Macrophage
-16.2432,-7.05689,0.8788967419448094,0.5,0.3,Macrophage
12.5268,5.67738,0.6155105806761723,0.5,0.3,Macrophage
4.57431,13.9154,0.5093707221414441,0.5,0.3,Macrophage
13.0996,9.32476,1.0000000032287906,0.5,0.3,Macrophage
10.4127,11.3736,0.6963665100841117,0.5,0.3,Macrophage
12.3162,10.8836,0.8969983263738974,0.5,0.3,Macrophage
7.75739,-13.1093,0.5869355850246276,0.5,0.3,Macrophage
1.41218,-5.49456,0.2309291214921341,0.5,0.3,Necrotic
-7.05007,-5.74644,0.2546021328848151,0.5,0.3,Viable tumour cell
-0.702371,-10.0501,0.2704007444141481,0.5,0.3,Viable tumour cell
-16.4168,-4.81561,0.8480934228324224,0.5,0.3,Viable tumour cell
-7.10244,11.4642,0.3975711028018455,0.5,0.3,Viable tumour cell
3.52467,-4.02028,0.2316617108441063,0.5,0.3,Necrotic
4.02793,4.45601,0.21748880556630437,0.5,0.3,Viable tumour cell
-5.8469,4.80443,0.23047055866618515,0.5,0.3,Viable tumour cell
9.24839,-5.20656,0.2897977488871102,0.5,0.3,Viable tumour cell
8.83373,3.90194,0.3105327473316396,0.5,0.3,Viable tumour cell
-3.97118,3.11123,0.2201426251026983,0.5,0.3,Necrotic
2.56328,10.2437,0.2921934376495813,0.5,0.3,Viable tumour cell
-5.84347,5.87701,0.237460624402102,0.5,0.3,Viable tumour cell
-12.0986,-4.73202,0.42058957757816956,0.5,0.3,Viable tumour cell
-7.53224,-14.0106,0.5638518179330625,0.5,0.3,Viable tumour cell
3.45528,11.7755,0.3624507892176866,0.5,0.3,Viable tumour cell
2.57033,1.77694,0.2116274336348955,0.5,0.3,Necrotic
1.27511,7.87417,0.23359233318662437,0.5,0.3,Viable tumour cell
11.6232,-6.40832,0.39472572441882103,0.5,0.3,Viable tumour cell
-1.52596,12.045,0.32679727766465394,0.5,0.3,Viable tumour cell
1.58396,-11.1508,0.31355784832521494,0.5,0.3,Viable tumour cell
17.9555,-4.45816,0.8542926839542688,0.5,0.3,Viable tumour cell
-16.8624,-0.907192,0.8393109180857388,0.5,0.3,Viable tumour cell
0.513137,-13.7559,0.43458510605469747,0.5,0.3,Viable tumour cell
1.91842,11.3491,0.3175842800002085,0.5,0.3,Viable tumour cell
-2.45489,13.4562,0.39528474039845274,0.5,0.3,Viable tumour cell
-1.50245,9.61521,0.25731950994284847,0.5,0.3,Viable tumour cell
3.53815,-7.27039,0.2462188912860102,0.5,0.3,Viable tumour cell
-3.92549,12.3675,0.35985070401403596,0.5,0.3,Viable tumour cell
12.2943,-4.65099,0.38844035086582207,0.5,0.3,Viable tumour cell
-9.54302,-1.82631,0.27934347858685904,0.5,0.3,Viable tumour cell
15.5653,-6.7651,0.6680154312793425,0.5,0.3,Viable tumour cell
13.9565,-1.23651,0.4572248713901583,0.5,0.3,Viable tumour cell
2.59163,12.0113,0.35326700367761577,0.5,0.3,Viable tumour cell
-5.23083,6.39887,0.2362893025684315,0.5,0.3,Viable tumour cell
14.4119,1.2421,0.5348463048528046,0.5,0.3,Viable tumour cell
-8.30759,5.58556,0.28211561754766135,0.5,0.3,Viable tumour cell
5.93601,-7.96305,0.2774192969166237,0.5,0.3,Viable tumour cell
-4.45634,14.0352,0.45452310489608033,0.5,0.3,Viable tumour cell
-9.16954,-9.6384,0.4036221707632743,0.5,0.3,Viable tumour cell
5.63387,5.38499,0.24861126968887826,0.5,0.3,Viable tumour cell
-9.73163,8.43246,0.3948905904806635,0.5,0.3,Viable tumour cell
10.9094,-2.50196,0.3111655255952379,0.5,0.3,Viable tumour cell
-13.0453,0.925152,0.44052486827872156,0.5,0.3,Viable tumour cell
-8.20102,8.33659,0.33226088645108165,0.5,0.3,Viable tumour cell
6.6855,1.99114,0.23277571530674257,0.5,0.3,Viable tumour cell
-2.78282,-12.9433,0.38635219459804615,0.5,0.3,Viable tumour cell
16.1776,-7.42986,0.7650237873158907,0.5,0.3,Viable tumour cell
-0.508784,-16.5868,0.6612615510360964,0.5,0.3,Viable tumour cell
-11.4932,-5.2524,0.3954767542811225,0.5,0.3,Viable tumour cell
15.6741,-1.95118,0.5866767278823589,0.5,0.3,Viable tumour cell
10.4074,-8.47861,0.41240221579491604,0.5,0.3,Viable tumour cell
-7.51734,5.80063,0.2664767606636995,0.5,0.3,Viable tumour cell
-13.4945,3.50875,0.5116734370590036,0.5,0.3,Viable tumour cell
-8.80961,10.5998,0.4318839141333987,0.5,0.3,Viable tumour cell
9.16979,-14.5288,0.8046735172510624,0.5,0.3,Viable tumour cell
-0.221088,5.29335,0.22064438614234536,0.5,0.3,Necrotic
2.47427,-17.4759,0.8277905580788751,0.5,0.3,Viable tumour cell
-11.2686,13.0097,0.7331262167415108,0.5,0.3,Viable tumour cell
-5.54613,-3.44198,0.23037170553896313,0.5,0.3,Viable tumour cell
-12.2366,-10.822,0.662550297764607,0.5,0.3,Viable tumour cell
6.12869,-6.27036,0.25427135790015665,0.5,0.3,Viable tumour cell
-8.03458,-1.28224,0.2428056812334547,0.5,0.3,Viable tumour cell
0.0243862,13.9993,0.41614038985701457,0.5,0.3,Viable tumour cell
8.90501,-0.942405,0.25590174206525435,0.5,0.3,Viable tumour cell
-5.86629,-10.1243,0.31629726105365913,0.5,0.3,Viable tumour cell
3.16895,-0.0893291,0.21815988440073125,0.5,0.3,Necrotic
11.1984,11.5983,0.7805651529042987,0.5,0.3,Viable tumour cell
-4.6033,6.96406,0.23749373787496117,0.5,0.3,Viable tumour cell
-10.4275,-1.74467,0.3093883911474287,0.5,0.3,Viable tumour cell
-6.7271,3.48333,0.2317409794562943,0.5,0.3,Viable tumour cell
