x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.14727,3.86731,0.23151014002714748,0.5,0.3,Necrotic
-2.13011,-10.0015,0.2976326988639919,0.5,0.3,Viable tumour cell
2.8633,7.5195,0.25121791259107895,0.5,0.3,Viable tumour cell
-1.03431,5.44134,0.23500684791160587,0.5,0.3,Necrotic
6.29386,9.0227,0.32200514923062284,0.5,0.3,Viable tumour cell
10.9318,-1.23474,0.3358670266037634,0.5,0.3,Viable tumour cell
3.49624,4.49569,0.23512772414517263,0.5,0.3,Necrotic
1.46514,-13.3688,0.45789364889781,0.5,0.3,Viable tumour cell
1.67817,14.2337,0.5223523039209217,0.5,0.3,Viable tumour cell
-8.93442,-6.03453,0.3097317409550823,0.5,0.3,Viable tumour cell
3.43401,-5.17105,0.2510458596006218,0.5,0.3,Necrotic
5.44539,-2.05721,0.2445036884078644,0.5,0.3,Necrotic
13.2827,1.52255,0.46702849022894444,0.5,0.3,Viable tumour cell
6.19849,-10.7011,0.3901455192995076,0.5,0.3,Viable tumour cell
7.88269,1.94868,0.25860895839741216,0.5,0.3,Viable tumour cell
-1.19979,5.33828,0.23473293913881843,0.5,0.3,Necrotic
4.21254,0.841726,0.2311328890605981,0.5,0.3,Necrotic
4.92587,13.9017,0.5429732305975548,0.5,0.3,Viable tumour cell
-6.43343,13.1202,0.5352015658272302,0.5,0.3,Viable tumour cell
3.44695,5.94032,0.240618702866571,0.5,0.3,Necrotic
-6.5383,-12.3248,0.46130463185141296,0.5,0.3,Viable tumour cell
9.98519,7.83811,0.40137720079810163,0.5,0.3,Viable tumour cell
-6.5799,4.45615,0.24872689617145277,0.5,0.3,Viable tumour cell
7.99021,-15.4833,0.853301506200884,0.5,0.3,Viable tumour cell
2.54769,-3.60166,0.23875302578246121,0.5,0.3,Necrotic
6.75132,-5.16718,0.2688452576563049,0.5,0.3,Viable tumour cell
-4.96638,-5.16861,0.2432348718184359,0.5,0.3,Necrotic
2.53241,3.58316,0.2281820268273883,0.5,0.3,Necrotic
-3.91546,-10.2919,0.31896480539622546,0.5,0.3,Viable tumour cell
-10.926,-1.12776,0.32213428242658165,0.5,0.3,Viable tumour cell
-13.7762,7.15182,0.589753075166225,0.5,0.3,Viable tumour cell
13.894,-6.28883,0.6106701857293039,0.5,0.3,Viable tumour cell
13.5679,3.48137,0.5127198771535965,0.5,0.3,Viable tumour cell
13.4081,-3.09556,0.4891783930582035,0.5,0.3,Viable tumour cell
-5.99877,-15.5699,0.6746808268527955,0.5,0.3,Viable tumour cell
-3.37129,-6.84252,0.2541485483467917,0.5,0.3,Necrotic
0.294777,-10.1534,0.3027075164269631,0.5,0.3,Viable tumour cell
3.36792,9.34878,0.2883177174340994,0.5,0.3,Viable tumour cell
9.34032,2.85012,0.2922340163287366,0.5,0.3,Viable tumour cell
4.40902,0.929678,0.2320255608545504,0.5,0.3,Necrotic
-7.38977,-3.98754,0.2545530896656941,0.5,0.3,Viable tumour cell
-2.59141,-5.35236,0.24344124160302663,0.5,0.3,Necrotic
-5.11603,-1.17246,0.23205539833287825,0.5,0.3,Necrotic
-5.47191,5.58204,0.24791679984715714,0.5,0.3,Viable tumour cell
15.7226,2.06934,0.687327817671719,0.5,0.3,Viable tumour cell
-6.95078,1.97623,0.24326053298937292,0.5,0.3,Necrotic
12.659,7.90514,0.5709197990471017,0.5,0.3,Viable tumour cell
-3.5602,-4.41502,0.23766393486202184,0.5,0.3,Necrotic
3.92406,-2.0757,0.23740414762438622,0.5,0.3,Necrotic
9.26122,-13.2193,0.6861119083240118,0.5,0.3,Viable tumour cell
-5.08665,-0.922306,0.23200263337708296,0.5,0.3,Necrotic
-2.75189,6.03754,0.2425081026862401,0.5,0.3,Necrotic
-7.78811,1.56705,0.24943000801805892,0.5,0.3,Viable tumour cell
5.25427,-8.12556,0.29064263040024957,0.5,0.3,Viable tumour cell
-4.22568,4.16143,0.23669734373606546,0.5,0.3,Necrotic
-7.56294,-4.71729,0.2631202152610458,0.5,0.3,Viable tumour cell
4.78116,-2.65006,0.24356988022489878,0.5,0.3,Necrotic
5.89321,-4.96615,0.2597469092187122,0.5,0.3,Necrotic
-6.19211,2.58775,0.2401231953209348,0.5,0.3,Necrotic
-6.92165,-7.24879,0.2867050128839134,0.5,0.3,Viable tumour cell
5.98354,-7.33697,0.28579722472885627,0.5,0.3,Viable tumour cell
-0.198442,6.9984,0.24366208077991264,0.5,0.3,Necrotic
11.3202,1.14185,0.3529185298653033,0.5,0.3,Viable tumour cell
9.16904,7.79946,0.3693673302983458,0.5,0.3,Viable tumour cell
10.6157,-2.59228,0.33265418126204993,0.5,0.3,Viable tumour cell
5.58557,-16.3836,0.8301263486790662,0.5,0.3,Viable tumour cell
-5.12281,1.32582,0.23382412465310437,0.5,0.3,Necrotic
12.7688,-10.1108,0.6584067968552889,0.5,0.3,Viable tumour cell
5.94537,6.5761,0.26378461010437204,0.5,0.3,Viable tumour cell
0.583539,7.05358,0.24415447598270745,0.5,0.3,Necrotic
9.31828,4.38291,0.3065166920052479,0.5,0.3,Viable tumour cell
-10.3095,2.45895,0.30661628790571016,0.5,0.3,Viable tumour cell
7.33971,1.2682,0.2526570123628007,0.5,0.3,Viable tumour cell
-0.502131,-15.6965,0.6394774013705351,0.5,0.3,Viable tumour cell
-13.6876,-7.52579,0.6077762290789767,0.5,0.3,Viable tumour cell
-0.165337,3.86124,0.2256894451022187,0.5,0.3,Necrotic
-6.69903,-2.14036,0.24064663127416192,0.5,0.3,Viable tumour cell
6.25459,-1.58555,0.24728529486005824,0.5,0.3,Necrotic
-2.37069,5.34546,0.2377123631587158,0.5,0.3,Necrotic
-1.76008,5.30967,0.23581911723271434,0.5,0.3,Necrotic
-5.81296,2.95493,0.23897941092611028,0.5,0.3,Necrotic
-0.54929,7.72991,0.2503579062123269,0.5,0.3,Viable tumour cell
-9.42783,8.95506,0.41077719578680383,0.5,0.3,Viable tumour cell
-10.0992,-12.2058,0.6215430776070389,0.5,0.3,Viable tumour cell
-1.44759,7.72789,0.25226669062691814,0.5,0.3,Viable tumour cell
0.766833,8.74386,0.26449367820328784,0.5,0.3,Viable tumour cell
5.97418,1.9733,0.24166866897600445,0.5,0.3,Necrotic
4.2866,1.79759,0.2314510974919986,0.5,0.3,Necrotic
-7.58269,-14.0585,0.6154824776659424,0.5,0.3,Viable tumour cell
5.80067,15.5121,0.7206246041454696,0.5,0.3,Viable tumour cell
-0.735903,5.01115,0.23186020349272127,0.5,0.3,Necrotic
-8.00601,-11.6213,0.47504696785593603,0.5,0.3,Viable tumour cell
-14.1331,-8.85579,0.706465341909292,0.5,0.3,Viable tumour cell
-10.2048,-8.8178,0.43144053856521136,0.5,0.3,Viable tumour cell
-8.36262,-3.94769,0.26893803481797107,0.5,0.3,Viable tumour cell
-6.12513,11.423,0.4214153867653933,0.5,0.3,Viable tumour cell
-11.546,0.19909,0.3454391067381223,0.5,0.3,Viable tumour cell
4.945,-12.0081,0.42700115675050343,0.5,0.3,Viable tumour cell
10.2625,-12.824,0.6932640811727562,0.5,0.3,Viable tumour cell
8.12252,7.66883,0.33008399967610214,0.5,0.3,Viable tumour cell
-13.8279,1.97716,0.47596702075917985,0.5,0.3,Viable tumour cell
-7.37959,-0.719011,0.24600966257972362,0.5,0.3,Necrotic
-4.40642,3.11985,0.23421994078724195,0.5,0.3,Necrotic
8.50598,-1.09558,0.2680650907226506,0.5,0.3,Viable tumour cell
4.5253,2.11123,0.23307021577454806,0.5,0.3,Necrotic
-5.29655,-2.97849,0.23478790455138018,0.5,0.3,Necrotic
-3.38142,-11.0245,0.3362951417100469,0.5,0.3,Viable tumour cell
-6.78658,-10.6196,0.38622099356498374,0.5,0.3,Viable tumour cell
-0.425359,5.34164,0.23349213910761935,0.5,0.3,Necrotic
-8.14543,-5.59536,0.2827935366298841,0.5,0.3,Viable tumour cell
4.12023,11.2527,0.36393618220142243,0.5,0.3,Viable tumour cell
9.52865,7.15573,0.3636295130351335,0.5,0.3,Viable tumour cell
-3.13317,-10.1689,0.30860841593323185,0.5,0.3,Viable tumour cell
-1.85334,6.81631,0.24579489433471766,0.5,0.3,Necrotic
-4.96488,-1.63558,0.23153448706951363,0.5,0.3,Necrotic
-6.52915,7.83015,0.29236923425104255,0.5,0.3,Viable tumour cell
4.34813,3.21085,0.23458543093848144,0.5,0.3,Necrotic
5.62607,5.56718,0.2501815222235327,0.5,0.3,Viable tumour cell
7.11457,-4.42495,0.266866024217343,0.5,0.3,Viable tumour cell
-3.12212,10.1432,0.3155688938695371,0.5,0.3,Viable tumour cell
-11.6743,-0.58607,0.3519827038549499,0.5,0.3,Viable tumour cell
-11.4543,-5.84874,0.40441193415987264,0.5,0.3,Viable tumour cell
-13.2452,-11.1181,0.7649790348677674,0.5,0.3,Viable tumour cell
8.39062,2.71729,0.2701589809442948,0.5,0.3,Viable tumour cell
-9.83506,8.23726,0.39697603783126034,0.5,0.3,Viable tumour cell
16.5293,4.63133,0.8415840908346426,0.5,0.3,Viable tumour cell
10.8354,-3.57763,0.3520687813048677,0.5,0.3,Viable tumour cell
-7.56933,-1.42989,0.2483234214997314,0.5,0.3,Necrotic
5.23807,-13.7596,0.552218887073902,0.5,0.3,Viable tumour cell
9.12714,6.07127,0.32549302253705437,0.5,0.3,Viable tumour cell
6.89368,-3.01414,0.2547651881781853,0.5,0.3,Viable tumour cell
1.31422,-16.2507,0.7282649418588469,0.5,0.3,Viable tumour cell
-9.19161,3.69399,0.2848661201338498,0.5,0.3,Viable tumour cell
4.6944,-8.54704,0.29449877414359465,0.5,0.3,Viable tumour cell
-6.84701,7.07994,0.2807845148140309,0.5,0.3,Viable tumour cell
6.88668,14.0961,0.6171800163602981,0.5,0.3,Viable tumour cell
3.89006,-4.59512,0.24907883735850084,0.5,0.3,Necrotic
14.1366,-5.27581,0.5987514825042175,0.5,0.3,Viable tumour cell
-12.4771,4.89299,0.43334246815402444,0.5,0.3,Viable tumour cell
3.34435,16.1186,0.7275842420379244,0.5,0.3,Viable tumour cell
-0.382004,12.8965,0.42533576294236647,0.5,0.3,Viable tumour cell
5.23624,-3.28242,0.24807039573132886,0.5,0.3,Necrotic
3.53937,6.66329,0.24560664560199164,0.5,0.3,Viable tumour cell
9.47744,-3.95283,0.3085849230145531,0.5,0.3,Viable tumour cell
6.62424,8.41526,0.31331713037533326,0.5,0.3,Viable tumour cell
-0.841439,5.68538,0.23624292039851572,0.5,0.3,Necrotic
-3.48928,-13.4874,0.4604710868901677,0.5,0.3,Viable tumour cell
-8.00797,-6.29675,0.2904752136861685,0.5,0.3,Viable tumour cell
-7.6862,2.55812,0.25070660981909065,0.5,0.3,Viable tumour cell
2.6803,-10.5573,0.3288433180832593,0.5,0.3,Viable tumour cell
-9.2475,-5.09984,0.3032765103425748,0.5,0.3,Viable tumour cell
-2.84359,-7.55513,0.26054535064244,0.5,0.3,Necrotic
13.3209,-0.224259,0.4631353526066542,0.5,0.3,Viable tumour cell
7.22204,15.0836,0.7271626953077415,0.5,0.3,Viable tumour cell
-6.6404,12.3014,0.4872802862735707,0.5,0.3,Viable tumour cell
-3.3841,11.6844,0.3832574064692803,0.5,0.3,Viable tumour cell
-16.2698,-0.876464,0.6971968360679599,0.5,0.3,Viable tumour cell
2.62615,11.7826,0.3722572292260027,0.5,0.3,Viable tumour cell
15.5649,6.37963,0.8118803659394026,0.5,0.3,Viable tumour cell
-10.6058,6.50104,0.3763733206780824,0.5,0.3,Viable tumour cell
6.86905,-7.56859,0.3055271990492158,0.5,0.3,Viable tumour cell
11.6863,-3.79834,0.39608024899770355,0.5,0.3,Viable tumour cell
9.56972,-2.36485,0.29526557693053906,0.5,0.3,Viable tumour cell
-11.953,7.12193,0.46406940135542724,0.5,0.3,Viable tumour cell
5.23515,-14.5881,0.623928757650319,0.5,0.3,Viable tumour cell
10.9851,-9.52152,0.5132684460841117,0.5,0.3,Viable tumour cell
1.18991,7.1208,0.24490809527190383,0.5,0.3,Necrotic
-11.4085,-12.338,0.7278264325321364,0.5,0.3,Viable tumour cell
3.49338,-9.91835,0.3158437401078267,0.5,0.3,Viable tumour cell
-2.80666,-11.8652,0.36721592272866926,0.5,0.3,Viable tumour cell
-11.8667,-1.57549,0.3641721271764858,0.5,0.3,Viable tumour cell
1.90442,9.84493,0.29342898075209195,0.5,0.3,Viable tumour cell
12.8319,-13.4862,0.885097531870735,0.5,0.3,Viable tumour cell
-7.45806,4.33952,0.25754003195328323,0.5,0.3,Viable tumour cell
2.19678,-7.25315,0.2644873172023418,0.5,0.3,Necrotic
-4.07604,14.0779,0.5443532188898539,0.5,0.3,Viable tumour cell
12.1288,-2.63096,0.40275710836446116,0.5,0.3,Viable tumour cell
9.32084,5.3875,0.3211505534223274,0.5,0.3,Viable tumour cell
-8.6762,9.30525,0.39749759255617156,0.5,0.3,Viable tumour cell
9.80913,10.7464,0.5203789836715049,0.5,0.3,Viable tumour cell
7.11814,9.17834,0.34557613195885156,0.5,0.3,Viable tumour cell
-2.48766,11.9097,0.3823169083195025,0.5,0.3,Viable tumour cell
1.82835,-9.13094,0.28529994709180906,0.5,0.3,Viable tumour cell
7.61886,-0.598249,0.2557518655628143,0.5,0.3,Viable tumour cell
4.32556,-13.4843,0.5061850325587485,0.5,0.3,Viable tumour cell
-2.86882,16.8299,0.8227673016706669,0.5,0.3,Viable tumour cell
-7.54939,11.9418,0.492026152380867,0.5,0.3,Viable tumour cell
-8.29355,5.06047,0.279556345551715,0.5,0.3,Viable tumour cell
7.21105,12.4195,0.5031998796869055,0.5,0.3,Viable tumour cell
2.82758,-7.89403,0.2734951799468609,0.5,0.3,Necrotic
-14.6102,2.58744,0.5441429904143731,0.5,0.3,Viable tumour cell
-5.87247,9.67525,0.33678777901652457,0.5,0.3,Viable tumour cell
6.48806,12.241,0.46778148733851366,0.5,0.3,Viable tumour cell
7.33545,5.92999,0.2774527849281965,0.5,0.3,Viable tumour cell
-6.4907,-5.66201,0.2585188358986901,0.5,0.3,Viable tumour cell
8.31876,4.33497,0.280468072928518,0.5,0.3,Viable tumour cell
8.81947,-8.03081,0.36717942638441736,0.5,0.3,Viable tumour cell
17.1966,-2.11001,0.8621677125928291,0.5,0.3,Viable tumour cell
-4.99375,-8.76139,0.290696634013818,0.5,0.3,Viable tumour cell
5.34543,-5.44335,0.26018835936049084,0.5,0.3,Viable tumour cell
9.94227,0.0509759,0.2987117365582848,0.5,0.3,Viable tumour cell
10.738,-6.72508,0.40714112284651216,0.5,0.3,Viable tumour cell
-10.2962,3.24216,0.31192144087995155,0.5,0.3,Viable tumour cell
-6.41717,-8.19976,0.2975176055111603,0.5,0.3,Viable tumour cell
2.82104,16.9616,0.8328457835740569,0.5,0.3,Viable tumour cell
-7.74951,9.38521,0.3717417820113016,0.5,0.3,Viable tumour cell
10.5735,7.15273,0.40993638442349895,0.5,0.3,Viable tumour cell
-4.26537,6.60329,0.250495181119257,0.5,0.3,Viable tumour cell
-8.88216,-9.94211,0.42273459079419423,0.5,0.3,Viable tumour cell
4.72788,-3.45637,0.24668483767158939,0.5,0.3,Necrotic
5.57145,-6.5412,0.2698232904579778,0.5,0.3,Viable tumour cell
-2.21461,10.1786,0.3093028387327143,0.5,0.3,Viable tumour cell
13.195,4.95512,0.5137109803110738,0.5,0.3,Viable tumour cell
8.47192,-7.25573,0.33568424619409554,0.5,0.3,Viable tumour cell
4.6094,2.71737,0.23470429491040973,0.5,0.3,Necrotic
2.14272,-16.9477,0.8330482969879105,0.5,0.3,Viable tumour cell
-1.95254,-12.4824,0.39207178937047704,0.5,0.3,Viable tumour cell
8.93067,-4.66877,0.3018712901347056,0.5,0.3,Viable tumour cell
1.3395,-15.3573,0.6251395613174775,0.5,0.3,Viable tumour cell
-9.98625,-0.916672,0.29109837738964334,0.5,0.3,Viable tumour cell
-16.1624,-2.47666,0.7253036817171113,0.5,0.3,Viable tumour cell
-4.54037,13.3315,0.5000323472545755,0.5,0.3,Viable tumour cell
-2.49126,9.3908,0.28817381206720327,0.5,0.3,Viable tumour cell
-11.7647,-4.95165,0.4014835551847304,0.5,0.3,Viable tumour cell
12.2651,-1.94489,0.40229282628050383,0.5,0.3,Viable tumour cell
2.23019,8.18044,0.25715560191295905,0.5,0.3,Viable tumour cell
-11.417,-2.71698,0.3521523672153676,0.5,0.3,Viable tumour cell
10.8131,6.17762,0.39725441997136046,0.5,0.3,Viable tumour cell
2.92711,8.33889,0.2635340585628409,0.5,0.3,Viable tumour cell
7.21171,10.6607,0.4032098067566537,0.5,0.3,Viable tumour cell
-10.709,-3.29151,0.3284289908658748,0.5,0.3,Viable tumour cell
-5.349,-9.73413,0.32297418147989243,0.5,0.3,Viable tumour cell
11.2606,-2.90593,0.36237015155396823,0.5,0.3,Viable tumour cell
-7.59804,14.6326,0.720747209525306,0.5,0.3,Viable tumour cell
3.01953,-13.4981,0.4827037538627963,0.5,0.3,Viable tumour cell
-5.18481,6.37932,0.2527135783911505,0.5,0.3,Viable tumour cell
3.23097,10.9237,0.33824143297495896,0.5,0.3,Viable tumour cell
15.5794,-6.51756,0.8221563846047755,0.5,0.3,Viable tumour cell
-15.3836,3.23763,0.6230678422876378,0.5,0.3,Viable tumour cell
-11.2671,1.19346,0.3341484056163734,0.5,0.3,Viable tumour cell
8.83498,10.8893,0.4760195982157156,0.5,0.3,Viable tumour cell
14.4471,6.18852,0.6718561608701055,0.5,0.3,Viable tumour cell
-4.439,-16.5383,0.7232292318688022,0.5,0.3,Viable tumour cell
9.06619,2.25346,0.2827106369151906,0.5,0.3,Viable tumour cell
7.94244,-7.78246,0.3338729507850556,0.5,0.3,Viable tumour cell
-9.15148,14.7787,0.826471675521346,0.5,0.3,Viable tumour cell
-12.3619,10.6041,0.6789290277320505,0.5,0.3,Viable tumour cell
-7.4815,7.78758,0.3124316538715931,0.5,0.3,Viable tumour cell
-4.77964,10.799,0.36328532216804293,0.5,0.3,Viable tumour cell
-8.9516,-3.40022,0.2768897029172477,0.5,0.3,Viable tumour cell
8.89636,-12.2947,0.5806459865140471,0.5,0.3,Viable tumour cell
9.16118,-9.03191,0.4092886509536424,0.5,0.3,Viable tumour cell
10.883,2.49741,0.3427964895762662,0.5,0.3,Viable tumour cell
10.0513,9.52018,0.47147102293369997,0.5,0.3,Viable tumour cell
-10.0114,-4.89744,0.32352633751675386,0.5,0.3,Viable tumour cell
11.4535,-6.87595,0.44819901785094474,0.5,0.3,Viable tumour cell
-9.43181,1.84277,0.2788255304745244,0.5,0.3,Viable tumour cell
2.3721,13.551,0.47639969562519546,0.5,0.3,Viable tumour cell
2.28952,-12.0831,0.3875435440454754,0.5,0.3,Viable tumour cell
-8.74865,1.28195,0.2621437488364753,0.5,0.3,Viable tumour cell
-6.79722,-8.97761,0.32387484082193685,0.5,0.3,Viable tumour cell
9.55561,1.42764,0.29197451452045337,0.5,0.3,Viable tumour cell
8.55952,-13.8636,0.7124873171533397,0.5,0.3,Viable tumour cell
-4.74095,-12.0409,0.3992267662477607,0.5,0.3,Viable tumour cell
8.11756,9.20934,0.3758755057535356,0.5,0.3,Viable tumour cell
7.50179,-9.34523,0.37118032019661595,0.5,0.3,Viable tumour cell
-10.2605,-4.00131,0.31980827005832124,0.5,0.3,Viable tumour cell
4.21348,-6.8221,0.26599709105994196,0.5,0.3,Viable tumour cell
10.3144,-5.85729,0.36717935550200853,0.5,0.3,Viable tumour cell
15.802,0.276111,0.6876441969697741,0.5,0.3,Viable tumour cell
-8.46392,-2.77742,0.2640908293968961,0.5,0.3,Viable tumour cell
14.0522,8.6826,0.7393686659458519,0.5,0.3,Viable tumour cell
-9.65575,0.850339,0.28133542201500283,0.5,0.3,Viable tumour cell
8.69746,14.1414,0.7105892271982522,0.5,0.3,Viable tumour cell
-3.82185,8.35778,0.273140303303602,0.5,0.3,Viable tumour cell
4.7017,7.96849,0.2716179615703945,0.5,0.3,Viable tumour cell
-3.54031,-17.9303,0.866036705103975,0.5,0.3,Viable tumour cell
3.21691,-9.0864,0.29260730579509026,0.5,0.3,Viable tumour cell
-12.8762,-7.02694,0.5222588483482274,0.5,0.3,Viable tumour cell
-2.5567,-12.8174,0.4126810452887374,0.5,0.3,Viable tumour cell
9.50467,11.7967,0.5673986208423948,0.5,0.3,Viable tumour cell
-10.5211,-7.06218,0.38961401020867653,0.5,0.3,Viable tumour cell
2.08601,12.4316,0.4028551860072696,0.5,0.3,Viable tumour cell
8.56531,-5.45427,0.30378851922442196,0.5,0.3,Viable tumour cell
-16.8939,4.40482,0.8270671746726046,0.5,0.3,Viable tumour cell
-0.624386,9.5036,0.28384848542638186,0.5,0.3,Viable tumour cell
6.61304,-9.06956,0.3389611584251039,0.5,0.3,Viable tumour cell
-5.45307,-17.7615,0.879981157317906,0.5,0.3,Viable tumour cell
14.9519,-5.0003,0.6706251601254178,0.5,0.3,Viable tumour cell
-6.24494,-14.9269,0.6276473830354561,0.5,0.3,Viable tumour cell
15.064,1.79916,0.6129547823833138,0.5,0.3,Viable tumour cell
-12.3693,-6.39544,0.47172752596483847,0.5,0.3,Viable tumour cell
10.269,-4.3544,0.3404531827322506,0.5,0.3,Viable tumour cell
7.60464,-5.36961,0.2842859196692481,0.5,0.3,Viable tumour cell
-9.41404,-12.3473,0.5879365084406489,0.5,0.3,Viable tumour cell
-17.802,-0.265734,0.864769100420645,0.5,0.3,Viable tumour cell
-12.9084,9.49867,0.6434744418408799,0.5,0.3,Viable tumour cell
9.93013,-4.934,0.33606114278175336,0.5,0.3,Viable tumour cell
-8.21916,-1.12379,0.25494668734070164,0.5,0.3,Viable tumour cell
4.70188,-16.2249,0.7795543455118279,0.5,0.3,Viable tumour cell
11.3768,8.87065,0.5202890643821176,0.5,0.3,Viable tumour cell
5.41359,7.22117,0.2674543703574801,0.5,0.3,Viable tumour cell
7.76021,-10.3541,0.4173095133664577,0.5,0.3,Viable tumour cell
9.94349,2.2483,0.3056784713418705,0.5,0.3,Viable tumour cell
0.104031,9.55897,0.2847005132266498,0.5,0.3,Viable tumour cell
-11.7346,5.30259,0.4014277649118082,0.5,0.3,Viable tumour cell
5.4337,8.97428,0.30351179011010454,0.5,0.3,Viable tumour cell
-9.05193,5.49798,0.3028942185296467,0.5,0.3,Viable tumour cell
1.46905,13.2588,0.4497622553863131,0.5,0.3,Viable tumour cell
-1.51467,11.9137,0.3742871742606876,0.5,0.3,Viable tumour cell
15.6797,-1.76882,0.674112812412056,0.5,0.3,Viable tumour cell
-2.52369,-13.7458,0.46873526343150623,0.5,0.3,Viable tumour cell
-14.7771,6.92032,0.6691338371532236,0.5,0.3,Viable tumour cell
-6.59778,14.8785,0.6986754662944572,0.5,0.3,Viable tumour cell
12.8107,4.22101,0.47252366710142835,0.5,0.3,Viable tumour cell
8.20349,5.98894,0.29713334010016396,0.5,0.3,Viable tumour cell
12.3052,10.4802,0.6785818880172702,0.5,0.3,Viable tumour cell
8.5074,8.69222,0.3739902661914661,0.5,0.3,Viable tumour cell
-4.35108,-11.2184,0.3575352872655295,0.5,0.3,Viable tumour cell
16.5341,1.58787,0.788407938986897,0.5,0.3,Viable tumour cell
-1.83872,13.6574,0.48712008864348144,0.5,0.3,Viable tumour cell
-14.5452,-4.28946,0.5928606481575847,0.5,0.3,Viable tumour cell
0.518049,15.8998,0.6714605105598312,0.5,0.3,Viable tumour cell
-2.51362,-10.9117,0.32647412789019736,0.5,0.3,Viable tumour cell
7.18342,-10.8509,0.42203962076726476,0.5,0.3,Viable tumour cell
-12.3765,-10.6789,0.6667320111678212,0.5,0.3,Viable tumour cell
7.45823,4.2455,0.2621880420754694,0.5,0.3,Viable tumour cell
-0.352028,14.3755,0.5327623811784065,0.5,0.3,Viable tumour cell
5.83091,-9.87197,0.3476447490619818,0.5,0.3,Viable tumour cell
-15.1775,-5.57429,0.6992718942900811,0.5,0.3,Viable tumour cell
9.97417,-3.18667,0.3153703508890165,0.5,0.3,Viable tumour cell
-2.77349,-16.5171,0.7009934615145589,0.5,0.3,Viable tumour cell
-1.04819,11.1463,0.3381012302685381,0.5,0.3,Viable tumour cell
-14.9516,9.22702,0.8110209789409418,0.5,0.3,Viable tumour cell
-10.7861,4.77355,0.34688867006276863,0.5,0.3,Viable tumour cell
-7.8797,-3.11296,0.25566555308916306,0.5,0.3,Viable tumour cell
-6.96863,6.09776,0.2684537055460189,0.5,0.3,Viable tumour cell
4.38405,-10.279,0.33929574315320365,0.5,0.3,Viable tumour cell
14.11,2.93928,0.5441288325734248,0.5,0.3,Viable tumour cell
-1.92331,-13.3326,0.4395799991822038,0.5,0.3,Viable tumour cell
15.8413,3.03148,0.7175505073923298,0.5,0.3,Viable tumour cell
5.02379,-9.57179,0.32382213166008383,0.5,0.3,Viable tumour cell
-9.52588,-13.9505,0.7382800933073544,0.5,0.3,Viable tumour cell
7.54578,-6.96711,0.3063252727966131,0.5,0.3,Viable tumour cell
-6.09723,6.29102,0.2594808831945953,0.5,0.3,Viable tumour cell
-15.0274,-8.98194,0.804253648701817,0.5,0.3,Viable tumour cell
-9.82907,-5.72239,0.3317395199171349,0.5,0.3,Viable tumour cell
-16.6132,0.795379,0.7175925423396798,0.5,0.3,Viable tumour cell
10.7839,0.438041,0.32892100316093986,0.5,0.3,Viable tumour cell
-14.777,-1.42215,0.5551934850618434,0.5,0.3,Viable tumour cell
-11.9102,3.58802,0.3812767051341093,0.5,0.3,Viable tumour cell
-0.173563,-13.2845,0.43618072015604925,0.5,0.3,Viable tumour cell
14.0774,-4.53862,0.5709345643493122,0.5,0.3,Viable tumour cell
14.296,-0.251241,0.5352474870335017,0.5,0.3,Viable tumour cell
-9.51272,-7.48397,0.36082936865645415,0.5,0.3,Viable tumour cell
13.0539,-11.0547,0.7226499664343337,0.5,0.3,Viable tumour cell
10.3737,3.07224,0.3281961375874175,0.5,0.3,Viable tumour cell
-10.5217,14.3609,0.8560726394973072,0.5,0.3,Viable tumour cell
-4.05777,12.5468,0.4408841443051591,0.5,0.3,Viable tumour cell
8.00522,-11.1497,0.46568095885443594,0.5,0.3,Viable tumour cell
5.36227,14.6946,0.6209526473007815,0.5,0.3,Viable tumour cell
2.09019,-11.0468,0.34096212632018086,0.5,0.3,Viable tumour cell
-0.439411,16.0861,0.6977745325544366,0.5,0.3,Viable tumour cell
-14.0575,-11.5237,0.8674960258021531,0.5,0.3,Viable tumour cell
-9.34414,6.28471,0.32489681708561907,0.5,0.3,Viable tumour cell
3.70948,10.2405,0.31721385021991777,0.5,0.3,Viable tumour cell
11.9005,0.43451,0.37903612618624316,0.5,0.3,Viable tumour cell
-16.6783,2.45399,0.7424969871448366,0.5,0.3,Viable tumour cell
1.22636,-11.4986,0.3528095248402252,0.5,0.3,Viable tumour cell
-7.63345,-12.2751,0.4967861370462111,0.5,0.3,Viable tumour cell
3.8316,-16.011,0.730073899097448,0.5,0.3,Viable tumour cell
-12.7786,3.09945,0.4217747713203367,0.5,0.3,Viable tumour cell
14.1652,10.5416,0.8392529831419749,0.5,0.3,Viable tumour cell
6.92255,-14.3148,0.6649681327631197,0.5,0.3,Viable tumour cell
-9.33728,7.56408,0.35825161995377836,0.5,0.3,Viable tumour cell
9.3722,-5.79303,0.3325673763901017,0.5,0.3,Viable tumour cell
12.7477,9.4697,0.6536249010367028,0.5,0.3,Viable tumour cell
8.5317,11.8762,0.5220313780347313,0.5,0.3,Viable tumour cell
-2.24704,14.3093,0.5412046589479519,0.5,0.3,Viable tumour cell
-5.01107,9.94434,0.33187762621352734,0.5,0.3,Viable tumour cell
-7.04882,-13.2757,0.5352935364997463,0.5,0.3,Viable tumour cell
-9.32171,-8.37488,0.379409798982564,0.5,0.3,Viable tumour cell
-3.29397,14.3044,0.5527553777577607,0.5,0.3,Viable tumour cell
