x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.315358,-3.63931,0.21799837934494662,0.5,0.3,Necrotic
-8.61267,14.1847,0.7059735735438251,0.5,0.3,Viable tumour cell
-0.334493,7.97077,0.22261336839568033,0.5,0.3,Viable tumour cell
7.77375,5.74633,0.2558663861543677,0.5,0.3,Viable tumour cell
-0.348419,10.6576,0.27226681212882736,0.5,0.3,Viable tumour cell
-1.32563,0.0981554,0.21606054590426124,0.5,0.3,Necrotic
-1.18135,0.282459,0.21597969480633195,0.5,0.3,Necrotic
-2.64098,11.5549,0.3155079106823047,0.5,0.3,Viable tumour cell
-1.77817,0.655201,0.2154581883557261,0.5,0.3,Necrotic
-3.65042,-1.38339,0.21710903721013047,0.5,0.3,Necrotic
-0.247874,3.01605,0.2150672354880651,0.5,0.3,Necrotic
0.660891,-4.02732,0.21805627340177716,0.5,0.3,Necrotic
-0.644301,0.116911,0.21625406703018135,0.5,0.3,Necrotic
-7.58813,5.846,0.2622276969192286,0.5,0.3,Viable tumour cell
-0.391642,0.359658,0.21617300281908253,0.5,0.3,Necrotic
3.51265,8.87435,0.24379416752168231,0.5,0.3,Viable tumour cell
0.489735,-3.15503,0.21782410446998363,0.5,0.3,Necrotic
-0.534489,2.69273,0.21488242680587785,0.5,0.3,Necrotic
-0.918216,-0.020834,0.21625791053834245,0.5,0.3,Necrotic
4.55024,13.8616,0.44638745995851703,0.5,0.3,Viable tumour cell
10.16,-2.90708,0.27040438772191,0.5,0.3,Viable tumour cell
3.55972,-13.9444,0.4375803427047418,0.5,0.3,Viable tumour cell
-0.883591,-1.08861,0.21689640927894685,0.5,0.3,Necrotic
1.88508,-0.371936,0.2172449138487516,0.5,0.3,Necrotic
-3.06966,-2.80371,0.21810128656741126,0.5,0.3,Necrotic
-3.49781,-2.42227,0.21786987548502595,0.5,0.3,Necrotic
-1.65033,-0.383012,0.21627690900421354,0.5,0.3,Necrotic
-0.322779,0.74041,0.2160272790166926,0.5,0.3,Necrotic
-0.443981,0.251066,0.21622846799478349,0.5,0.3,Necrotic
1.66553,0.800247,0.21691059803462667,0.5,0.3,Necrotic
0.483973,2.60423,0.2158212818512391,0.5,0.3,Necrotic
-0.455105,0.619019,0.2160142695806156,0.5,0.3,Necrotic
-0.900586,-0.779833,0.21673588778041145,0.5,0.3,Necrotic
3.79752,0.966391,0.21792392203363592,0.5,0.3,Necrotic
0.463023,-0.0553087,0.2167072816031491,0.5,0.3,Necrotic
-10.3832,-13.8717,0.7665368134830722,0.5,0.3,Viable tumour cell
2.09175,8.43776,0.2312019159449749,0.5,0.3,Viable tumour cell
-9.75499,-14.4418,0.7723531433898334,0.5,0.3,Viable tumour cell
1.9215,1.5344,0.21689790221928062,0.5,0.3,Necrotic
-0.0495067,-0.155696,0.2165991358332081,0.5,0.3,Necrotic
0.236015,-10.0848,0.2582165431487356,0.5,0.3,Viable tumour cell
-0.226671,-2.62373,0.217689210680542,0.5,0.3,Necrotic
8.06789,0.227313,0.22500903804945038,0.5,0.3,Necrotic
-0.213245,0.0813619,0.21641403198103024,0.5,0.3,Necrotic
3.11004,-1.99327,0.2175347055845021,0.5,0.3,Necrotic
-3.29018,-5.16562,0.22062038244705573,0.5,0.3,Necrotic
5.76645,-2.08899,0.21749647935531052,0.5,0.3,Necrotic
7.02138,-13.4838,0.49634926333403706,0.5,0.3,Viable tumour cell
-5.43611,-6.70164,0.23469098724221651,0.5,0.3,Viable tumour cell
8.10091,6.6075,0.27718973315069423,0.5,0.3,Viable tumour cell
3.53267,-2.65291,0.21748944833052225,0.5,0.3,Necrotic
0.142589,-0.132147,0.2166230036162042,0.5,0.3,Necrotic
-1.05426,1.54136,0.2151538523688168,0.5,0.3,Necrotic
-0.319121,0.29505,0.21623880046894123,0.5,0.3,Necrotic
1.16811,4.45686,0.21634048217481072,0.5,0.3,Necrotic
3.93544,3.25709,0.21767552970437032,0.5,0.3,Necrotic
6.7586,-12.6699,0.4390021015543623,0.5,0.3,Viable tumour cell
0.754526,2.66297,0.21599923249274955,0.5,0.3,Necrotic
-0.184613,0.700851,0.21611730953759672,0.5,0.3,Necrotic
-2.54461,-5.21099,0.2202479183745042,0.5,0.3,Necrotic
-1.11472,-0.60837,0.21656480517232435,0.5,0.3,Necrotic
2.10084,13.4871,0.38954270006678476,0.5,0.3,Viable tumour cell
-0.221744,0.264333,0.2162986555585279,0.5,0.3,Necrotic
-3.04706,-1.41397,0.21705109468710598,0.5,0.3,Necrotic
1.75201,-3.04402,0.21770533025178768,0.5,0.3,Necrotic
-5.95206,-1.35097,0.21830660343166902,0.5,0.3,Necrotic
-2.37559,0.600469,0.21521814562120237,0.5,0.3,Necrotic
-0.632757,-1.39127,0.21706547990809133,0.5,0.3,Necrotic
14.1358,2.62769,0.43890486615013447,0.5,0.3,Viable tumour cell
-9.63416,-4.97567,0.2902750690605236,0.5,0.3,Viable tumour cell
-0.840153,-0.0855087,0.2163228630872142,0.5,0.3,Necrotic
2.62602,-2.77112,0.21756640750923975,0.5,0.3,Necrotic
0.165149,0.0182718,0.21658521302522932,0.5,0.3,Necrotic
2.69357,-1.05758,0.21751613288482416,0.5,0.3,Necrotic
-0.354936,0.562191,0.21609247978621526,0.5,0.3,Necrotic
-0.871377,-0.378092,0.2164950869324176,0.5,0.3,Necrotic
-0.286802,1.83735,0.21553876290796573,0.5,0.3,Necrotic
-7.32113,6.61529,0.270253218440171,0.5,0.3,Viable tumour cell
-0.877071,-0.484207,0.21655933094912516,0.5,0.3,Necrotic
-2.54925,-1.07143,0.21677862631056166,0.5,0.3,Necrotic
5.60849,-1.44529,0.21800736081958755,0.5,0.3,Necrotic
0.169582,0.574352,0.21635424268608178,0.5,0.3,Necrotic
-0.839026,9.83272,0.25260104839953457,0.5,0.3,Viable tumour cell
0.0246962,2.7841,0.2154074444484696,0.5,0.3,Necrotic
-4.63962,9.68551,0.286008377612727,0.5,0.3,Viable tumour cell
-3.21671,-15.0617,0.5311310455340538,0.5,0.3,Viable tumour cell
0.756052,-1.40335,0.21727590023968502,0.5,0.3,Necrotic
-2.08119,-1.17631,0.21685793146646604,0.5,0.3,Necrotic
-0.964866,-2.79191,0.21782976268248225,0.5,0.3,Necrotic
5.32342,15.6624,0.6002118458297059,0.5,0.3,Viable tumour cell
-1.37932,-1.1387,0.2168984807338322,0.5,0.3,Necrotic
-2.7965,-3.38401,0.21851239452394458,0.5,0.3,Necrotic
0.727149,-1.67623,0.21735221285714365,0.5,0.3,Necrotic
-2.80599,16.5187,0.6175505256701497,0.5,0.3,Viable tumour cell
0.59501,0.566572,0.21656115290114988,0.5,0.3,Necrotic
6.387,-4.20872,0.22142429487599635,0.5,0.3,Viable tumour cell
-0.851152,0.365087,0.21602401230495705,0.5,0.3,Necrotic
-3.81761,9.26968,0.2619623115088325,0.5,0.3,Viable tumour cell
1.08542,-2.08877,0.21748491202048897,0.5,0.3,Necrotic
-5.50259,-2.43945,0.21813976066999588,0.5,0.3,Necrotic
-0.893919,1.8259,0.21509166068341018,0.5,0.3,Necrotic
-2.01376,0.185465,0.21575872830991613,0.5,0.3,Necrotic
0.571283,4.09119,0.2157528493217952,0.5,0.3,Necrotic
1.58449,3.78816,0.21637947737734398,0.5,0.3,Necrotic
3.65126,1.84539,0.21779710559654017,0.5,0.3,Necrotic
0.764391,0.0124827,0.21678781852584383,0.5,0.3,Necrotic
3.89381,-2.39968,0.21744598662023706,0.5,0.3,Necrotic
-1.57064,-1.29269,0.21698619584652645,0.5,0.3,Necrotic
-3.05987,3.80992,0.21034116886037227,0.5,0.3,Necrotic
2.61583,0.837533,0.21734771325441354,0.5,0.3,Necrotic
3.35688,-2.44578,0.21754230343304592,0.5,0.3,Necrotic
0.39497,-1.96139,0.21741950679117894,0.5,0.3,Necrotic
-0.499461,0.792324,0.21591154160330028,0.5,0.3,Necrotic
1.62685,-0.76512,0.21725691123039637,0.5,0.3,Necrotic
18.3655,1.55769,0.7883375102876365,0.5,0.3,Viable tumour cell
-6.72689,0.0833755,0.21998666916901588,0.5,0.3,Necrotic
-3.80955,0.730938,0.2147502148863477,0.5,0.3,Necrotic
0.0820755,0.473873,0.21635771034859164,0.5,0.3,Necrotic
5.79234,-1.07693,0.21857064925564404,0.5,0.3,Necrotic
10.5614,7.84588,0.3989606662974012,0.5,0.3,Viable tumour cell
-1.19548,3.18457,0.2139199984793487,0.5,0.3,Necrotic
-3.84623,-1.4743,0.21720732041939597,0.5,0.3,Necrotic
-7.22999,0.787854,0.22065689636213803,0.5,0.3,Viable tumour cell
3.52752,-9.88912,0.26596054276464043,0.5,0.3,Viable tumour cell
0.309171,-1.19789,0.21713119839622794,0.5,0.3,Necrotic
18.9027,2.40261,0.8653079159816716,0.5,0.3,Viable tumour cell
-1.20722,-0.518775,0.21648250322030632,0.5,0.3,Necrotic
0.620257,0.138108,0.21670099329585388,0.5,0.3,Necrotic
0.14112,0.368316,0.2164350562036878,0.5,0.3,Necrotic
-0.226767,0.642381,0.21612226617986002,0.5,0.3,Necrotic
10.6341,-0.68335,0.26917444996517875,0.5,0.3,Viable tumour cell
0.6643,-0.192222,0.21681592009668516,0.5,0.3,Necrotic
1.4375,10.1998,0.26070241837512476,0.5,0.3,Viable tumour cell
-3.89948,-0.231968,0.21604274066673093,0.5,0.3,Necrotic
-9.93062,-1.15703,0.2668074022812637,0.5,0.3,Viable tumour cell
0.0428345,1.74814,0.21577552101946273,0.5,0.3,Necrotic
-8.05289,1.29202,0.2295201752541118,0.5,0.3,Viable tumour cell
2.42092,-4.31351,0.21806902724798097,0.5,0.3,Necrotic
-2.54107,-4.07705,0.21906139255276055,0.5,0.3,Necrotic
7.19108,3.1381,0.22571116174153644,0.5,0.3,Viable tumour cell
2.99605,0.0301879,0.2175603361602337,0.5,0.3,Necrotic
2.21118,1.20593,0.21709288770899862,0.5,0.3,Necrotic
-0.280277,-0.157393,0.21654474849849473,0.5,0.3,Necrotic
5.47408,7.66623,0.24638521371718086,0.5,0.3,Viable tumour cell
5.07879,5.02611,0.2187926856695173,0.5,0.3,Necrotic
-0.619417,-1.02839,0.21691087471371817,0.5,0.3,Necrotic
8.06238,-1.44985,0.2245524685989074,0.5,0.3,Viable tumour cell
-2.12331,-3.61447,0.21856997662291303,0.5,0.3,Necrotic
17.195,-1.43145,0.6522504828861337,0.5,0.3,Viable tumour cell
-0.183564,-0.689841,0.21682296193564055,0.5,0.3,Necrotic
8.26263,12.3208,0.48492829723879904,0.5,0.3,Viable tumour cell
3.7432,-8.34943,0.23827441060947796,0.5,0.3,Necrotic
-8.30321,-13.3487,0.5729261259242331,0.5,0.3,Viable tumour cell
0.668326,-5.27325,0.21819685455943377,0.5,0.3,Necrotic
-0.297749,-0.294422,0.21662450719837884,0.5,0.3,Necrotic
-0.486448,0.765186,0.21593078285483364,0.5,0.3,Necrotic
1.91209,14.2317,0.4297386569805167,0.5,0.3,Viable tumour cell
-6.13288,0.376347,0.21722871616671138,0.5,0.3,Necrotic
-0.385245,-0.0946032,0.2164724567447332,0.5,0.3,Necrotic
-0.814189,2.10896,0.21497323545923328,0.5,0.3,Necrotic
0.924781,0.551919,0.2166761651052661,0.5,0.3,Necrotic
-3.23631,-0.0970471,0.21586436893223188,0.5,0.3,Necrotic
5.11225,-9.26956,0.26833661163961525,0.5,0.3,Viable tumour cell
-3.76526,-0.996578,0.21684345263369484,0.5,0.3,Necrotic
5.78093,3.07431,0.22012711924726497,0.5,0.3,Necrotic
2.06492,0.0529554,0.21722780976484485,0.5,0.3,Necrotic
-0.45934,3.14881,0.2148428961129199,0.5,0.3,Necrotic
-1.46652,5.96234,0.2132564113203595,0.5,0.3,Necrotic
-0.0689185,0.0295963,0.21649403150859375,0.5,0.3,Necrotic
-5.66305,-15.8954,0.6823813526246432,0.5,0.3,Viable tumour cell
-2.16409,-2.54406,0.2178240976893101,0.5,0.3,Necrotic
-2.25707,-6.18554,0.22183115062311015,0.5,0.3,Necrotic
-1.6467,-4.70444,0.21912575154918779,0.5,0.3,Necrotic
0.606745,7.7562,0.22267600209142985,0.5,0.3,Viable tumour cell
2.6441,11.7305,0.3151360510834676,0.5,0.3,Viable tumour cell
-0.688946,1.68187,0.21533995313936777,0.5,0.3,Necrotic
0.302857,0.00356299,0.21663587469534545,0.5,0.3,Necrotic
-2.95103,-0.68508,0.2164278482053332,0.5,0.3,Necrotic
-10.1072,10.7814,0.5600179770443978,0.5,0.3,Viable tumour cell
10.1761,1.89408,0.2637319194526347,0.5,0.3,Viable tumour cell
-0.307556,-1.64324,0.21721728750739566,0.5,0.3,Necrotic
0.335377,2.712,0.2156710688891214,0.5,0.3,Necrotic
-1.46067,-0.0340321,0.21610809066197323,0.5,0.3,Necrotic
-10.9409,6.34207,0.38761727359265535,0.5,0.3,Viable tumour cell
-6.58766,-0.389484,0.21951471471239076,0.5,0.3,Necrotic
-9.10065,-0.803056,0.24566533348834696,0.5,0.3,Viable tumour cell
0.0444999,2.99452,0.21535346775434933,0.5,0.3,Necrotic
2.47825,-0.714902,0.21741896020971982,0.5,0.3,Necrotic
-4.35624,7.59713,0.23518552933580728,0.5,0.3,Viable tumour cell
4.32894,-0.392114,0.21803636035044122,0.5,0.3,Necrotic
14.0865,7.15157,0.6228021968438142,0.5,0.3,Viable tumour cell
-13.3882,-1.77042,0.4204233645071548,0.5,0.3,Viable tumour cell
-0.332937,-0.945817,0.21691737805265754,0.5,0.3,Necrotic
6.48422,-0.678356,0.21959275736756623,0.5,0.3,Necrotic
-11.1285,2.76192,0.3216171910046578,0.5,0.3,Viable tumour cell
0.849189,2.11738,0.2161706779055652,0.5,0.3,Necrotic
-5.24688,4.60786,0.2141816467065752,0.5,0.3,Viable tumour cell
0.0935438,0.348919,0.21642074675598683,0.5,0.3,Necrotic
-1.459,0.794385,0.21550024208015212,0.5,0.3,Necrotic
-2.47801,-2.28027,0.21767426474140078,0.5,0.3,Necrotic
-0.93434,-0.302063,0.21642784535100246,0.5,0.3,Necrotic
-0.70097,1.81182,0.21524542046167977,0.5,0.3,Necrotic
-1.46115,-0.516359,0.21640815231778568,0.5,0.3,Necrotic
-13.5052,-2.54157,0.43357711000207727,0.5,0.3,Viable tumour cell
1.98353,5.91757,0.21762183190565712,0.5,0.3,Necrotic
-9.56923,-6.08107,0.3065482662580368,0.5,0.3,Viable tumour cell
-0.808504,-0.80315,0.2167795357447378,0.5,0.3,Necrotic
-0.294261,-10.806,0.2786891547908705,0.5,0.3,Viable tumour cell
-5.06817,-2.4646,0.21800301037655134,0.5,0.3,Necrotic
-0.0401204,-1.26686,0.2170988903016844,0.5,0.3,Necrotic
6.18519,14.2165,0.5151136670082167,0.5,0.3,Viable tumour cell
6.69055,2.218,0.22110275320798944,0.5,0.3,Necrotic
1.0171,-15.689,0.5464140026852767,0.5,0.3,Viable tumour cell
1.7374,-4.73273,0.21814209574099122,0.5,0.3,Necrotic
1.25051,-0.504232,0.21710684661926055,0.5,0.3,Necrotic
3.03522,1.94907,0.21740767540592215,0.5,0.3,Necrotic
2.94623,-0.888999,0.21755024271468837,0.5,0.3,Necrotic
-7.41319,-7.38651,0.27594557421366145,0.5,0.3,Viable tumour cell
2.0506,-5.60689,0.21827969855124738,0.5,0.3,Necrotic
-0.885997,-0.395946,0.21650157357335187,0.5,0.3,Necrotic
0.364063,-7.50758,0.22164845966168023,0.5,0.3,Viable tumour cell
4.09629,-1.4225,0.21772329483869285,0.5,0.3,Necrotic
-0.778239,-5.65374,0.21865180170480328,0.5,0.3,Necrotic
-1.5953,-1.40978,0.21706572352625383,0.5,0.3,Necrotic
-9.56482,7.38669,0.36245458849844675,0.5,0.3,Viable tumour cell
-0.0312548,-0.269733,0.21665399501422272,0.5,0.3,Necrotic
1.13947,-2.56105,0.21762041036803453,0.5,0.3,Necrotic
-1.49843,2.27324,0.21431901822251426,0.5,0.3,Necrotic
3.02002,-10.5191,0.28074176509300447,0.5,0.3,Viable tumour cell
-6.39949,1.08742,0.21624277405802095,0.5,0.3,Viable tumour cell
-10.1627,4.02957,0.3025284428963898,0.5,0.3,Viable tumour cell
1.04557,3.77957,0.2161130719536144,0.5,0.3,Necrotic
0.527706,1.68656,0.21607231762529575,0.5,0.3,Necrotic
-2.08558,1.89226,0.2141220598379838,0.5,0.3,Necrotic
0.129665,12.2494,0.32455630385817374,0.5,0.3,Viable tumour cell
1.24804,-4.10104,0.21800472790900385,0.5,0.3,Necrotic
-15.5491,-0.285144,0.5804070165170585,0.5,0.3,Viable tumour cell
-2.85807,-0.7671,0.21652304784489115,0.5,0.3,Necrotic
-0.391841,6.07315,0.21582135335502822,0.5,0.3,Necrotic
-0.476552,0.0324996,0.2163631305302431,0.5,0.3,Necrotic
11.1113,-7.27232,0.3962579312496868,0.5,0.3,Viable tumour cell
-2.10511,-1.72122,0.2172399563945846,0.5,0.3,Necrotic
13.1071,-8.58127,0.5933291718617045,0.5,0.3,Viable tumour cell
1.94829,16.1993,0.5826100286551934,0.5,0.3,Viable tumour cell
1.14043,0.6471,0.21671959797650678,0.5,0.3,Necrotic
-0.179706,-0.155128,0.21657516011432654,0.5,0.3,Necrotic
4.79546,10.24,0.2917814313262595,0.5,0.3,Viable tumour cell
0.64651,-8.37046,0.22922596538435527,0.5,0.3,Viable tumour cell
-0.253314,4.37479,0.21494689107846407,0.5,0.3,Necrotic
0.157824,6.00807,0.21667846195872947,0.5,0.3,Necrotic
0.551426,-1.21156,0.21718033241407875,0.5,0.3,Necrotic
-0.110712,-0.180539,0.21660124989370436,0.5,0.3,Necrotic
-0.76869,-0.338161,0.21650272424796527,0.5,0.3,Necrotic
-0.0281386,3.29014,0.21526227676296383,0.5,0.3,Necrotic
1.39612,4.76301,0.21653112397050164,0.5,0.3,Necrotic
-0.932572,0.742301,0.2157480572341084,0.5,0.3,Necrotic
-6.88742,8.10395,0.2949465658629422,0.5,0.3,Viable tumour cell
-3.62898,-1.18564,0.21696086126783717,0.5,0.3,Necrotic
2.69079,-3.85198,0.21778255521818982,0.5,0.3,Necrotic
-3.28495,-0.474306,0.21623058253134506,0.5,0.3,Necrotic
6.73178,-1.14908,0.21953395954092483,0.5,0.3,Necrotic
3.3689,-1.68079,0.21754194290647783,0.5,0.3,Necrotic
12.0571,-1.90738,0.3207408538400825,0.5,0.3,Viable tumour cell
-9.64773,-4.14683,0.27840744517247756,0.5,0.3,Viable tumour cell
-4.07423,-1.79895,0.21750616863897962,0.5,0.3,Necrotic
3.27659,5.51946,0.21661201599494237,0.5,0.3,Viable tumour cell
-0.720747,3.24549,0.2145718047225888,0.5,0.3,Necrotic
10.1215,0.181974,0.2542512988111635,0.5,0.3,Viable tumour cell
0.00289235,0.94932,0.21610050627191937,0.5,0.3,Necrotic
-4.88999,-1.77829,0.21770299751296832,0.5,0.3,Necrotic
-5.31363,-0.138648,0.2169132136897608,0.5,0.3,Necrotic
7.22245,-0.0567489,0.2214912878782575,0.5,0.3,Necrotic
2.98568,0.960219,0.21749573482381251,0.5,0.3,Necrotic
4.28025,-13.8413,0.44226355612182533,0.5,0.3,Viable tumour cell
-11.5756,-12.9738,0.7592633515277603,0.5,0.3,Viable tumour cell
-0.986791,-2.20121,0.21751740003192113,0.5,0.3,Necrotic
-1.05248,0.649954,0.21577291913862617,0.5,0.3,Necrotic
0.178746,3.21827,0.21543515443580014,0.5,0.3,Necrotic
5.73074,1.52116,0.2191857135845375,0.5,0.3,Necrotic
11.1252,7.48908,0.4153672341399897,0.5,0.3,Viable tumour cell
3.44799,-0.186464,0.2177555786738047,0.5,0.3,Necrotic
9.39192,-7.15201,0.32311154464033864,0.5,0.3,Viable tumour cell
-2.88612,-11.0731,0.30192012542550245,0.5,0.3,Viable tumour cell
-2.82155,0.148881,0.21561284757447496,0.5,0.3,Necrotic
-8.24479,-7.69287,0.30039982356527745,0.5,0.3,Viable tumour cell
-3.63427,1.2334,0.21395641722786757,0.5,0.3,Necrotic
-4.505,-1.41464,0.21743592503022316,0.5,0.3,Necrotic
-0.995907,5.62349,0.21432033446586934,0.5,0.3,Necrotic
-0.226636,5.51551,0.21569166239517537,0.5,0.3,Necrotic
0.377778,7.02401,0.21887027010373025,0.5,0.3,Necrotic
6.13164,1.78352,0.2194634353222338,0.5,0.3,Necrotic
3.5401,-3.88774,0.21741008054252883,0.5,0.3,Necrotic
-7.1354,12.0484,0.4638797799204264,0.5,0.3,Viable tumour cell
1.67649,-2.16436,0.2175377242997158,0.5,0.3,Necrotic
2.04098,-8.05315,0.2251675551506975,0.5,0.3,Viable tumour cell
-7.40886,-5.06744,0.2397267740833462,0.5,0.3,Viable tumour cell
4.34761,2.09959,0.21825049404930927,0.5,0.3,Necrotic
0.842124,1.7042,0.21627039367028922,0.5,0.3,Necrotic
2.32267,-8.82027,0.23739796380470451,0.5,0.3,Viable tumour cell
-3.8181,10.3583,0.2914859546140377,0.5,0.3,Viable tumour cell
2.90902,-1.75574,0.2175418060487969,0.5,0.3,Necrotic
4.13849,-2.89145,0.21721137177582622,0.5,0.3,Necrotic
-7.98127,12.2735,0.5161325839909764,0.5,0.3,Viable tumour cell
-0.110307,-5.297,0.21830822858937776,0.5,0.3,Necrotic
-4.58874,-6.59305,0.2295091332741327,0.5,0.3,Viable tumour cell
0.542819,-0.158722,0.21676513030997274,0.5,0.3,Necrotic
-0.23384,-0.909363,0.21691567669294867,0.5,0.3,Necrotic
1.86077,-6.21434,0.21846128897065956,0.5,0.3,Necrotic
3.44967,0.602177,0.2177213767910735,0.5,0.3,Necrotic
-8.0791,-4.91507,0.24991995693576052,0.5,0.3,Viable tumour cell
-0.510432,6.76098,0.2166155773354218,0.5,0.3,Necrotic
2.06689,10.8764,0.28172448697253033,0.5,0.3,Viable tumour cell
5.52854,-0.910946,0.2185508291434854,0.5,0.3,Necrotic
-8.72388,-9.17059,0.36031600126875646,0.5,0.3,Viable tumour cell
-1.15359,-0.133368,0.21625801181982723,0.5,0.3,Necrotic
-2.94951,-0.988224,0.21671415943768985,0.5,0.3,Necrotic
-1.051,10.9028,0.2800775737581135,0.5,0.3,Viable tumour cell
0.0074942,9.55663,0.24566581571411433,0.5,0.3,Viable tumour cell
11.8572,0.650218,0.3087145944731603,0.5,0.3,Viable tumour cell
-6.93007,-5.7308,0.24030589707887992,0.5,0.3,Viable tumour cell
5.91867,-14.848,0.5536817514655424,0.5,0.3,Viable tumour cell
4.16115,6.28669,0.22022742200274475,0.5,0.3,Viable tumour cell
0.359491,-3.04551,0.21779668087569198,0.5,0.3,Necrotic
2.76778,-1.38363,0.21755068269581823,0.5,0.3,Necrotic
6.65454,3.75074,0.2238667917579858,0.5,0.3,Viable tumour cell
7.07301,7.95008,0.27937476087494306,0.5,0.3,Viable tumour cell
3.22829,1.71912,0.2175530489752727,0.5,0.3,Necrotic
-3.94004,17.7093,0.771724852201851,0.5,0.3,Viable tumour cell
-0.58633,-0.494804,0.2166579175941587,0.5,0.3,Necrotic
-4.89885,1.52518,0.21294898518692798,0.5,0.3,Necrotic
-12.2461,-3.67546,0.37449084373757263,0.5,0.3,Viable tumour cell
2.56513,5.46264,0.2168664106667146,0.5,0.3,Necrotic
-0.736629,-0.208141,0.21643194444443917,0.5,0.3,Necrotic
-2.06679,8.51977,0.2323010992907599,0.5,0.3,Viable tumour cell
1.09061,-1.28096,0.21725604192026843,0.5,0.3,Necrotic
0.490663,-1.24117,0.2171819470948804,0.5,0.3,Necrotic
-1.10831,0.941509,0.21555167450663107,0.5,0.3,Necrotic
-5.89548,-2.21909,0.2183670349306793,0.5,0.3,Necrotic
1.87511,4.42379,0.21661467823674957,0.5,0.3,Necrotic
1.20275,8.63106,0.23186821182485834,0.5,0.3,Necrotic
-0.459302,2.11392,0.21523610076131022,0.5,0.3,Necrotic
8.89605,-13.6304,0.5925746875757881,0.5,0.3,Viable tumour cell
10.2806,6.08279,0.3333123733951735,0.5,0.3,Viable tumour cell
-8.04798,0.510881,0.22849136518159274,0.5,0.3,Viable tumour cell
1.45072,-3.52882,0.2178391447604831,0.5,0.3,Necrotic
16.9986,-6.15972,0.820925945205756,0.5,0.3,Viable tumour cell
7.12299,-0.663286,0.2207029886235604,0.5,0.3,Necrotic
8.67017,-1.93394,0.2334855236343235,0.5,0.3,Viable tumour cell
5.28732,-7.47571,0.2394260682953549,0.5,0.3,Viable tumour cell
-5.17275,9.19516,0.2826782424215056,0.5,0.3,Viable tumour cell
1.81237,-4.19773,0.21797887754659795,0.5,0.3,Necrotic
1.32574,3.52479,0.21625120284278146,0.5,0.3,Necrotic
2.29868,-1.78038,0.21752444439438817,0.5,0.3,Necrotic
-5.07543,-0.759394,0.217228419626707,0.5,0.3,Necrotic
8.67498,-3.77253,0.2439995003559013,0.5,0.3,Viable tumour cell
1.4013,-14.9338,0.48563380354092184,0.5,0.3,Viable tumour cell
-3.52286,-4.36414,0.21947805515890362,0.5,0.3,Necrotic
4.97891,-0.624024,0.21829794136050706,0.5,0.3,Necrotic
-0.43321,-0.00754927,0.21640309834449178,0.5,0.3,Necrotic
4.74359,-3.09284,0.216883880543625,0.5,0.3,Necrotic
2.50329,-5.04282,0.21834118433833444,0.5,0.3,Necrotic
-0.551528,15.283,0.4950466527181978,0.5,0.3,Viable tumour cell
2.20291,3.74578,0.21670979094950663,0.5,0.3,Necrotic
10.1101,5.10571,0.3063102271054705,0.5,0.3,Viable tumour cell
-3.2759,-5.87735,0.22217346099279353,0.5,0.3,Necrotic
-3.86988,-2.85045,0.21815806680062738,0.5,0.3,Necrotic
0.416702,-2.50995,0.21758498913406255,0.5,0.3,Necrotic
-8.01196,-6.92267,0.27822311843220593,0.5,0.3,Viable tumour cell
-9.24632,-3.43729,0.2615735172202059,0.5,0.3,Viable tumour cell
2.62494,-3.44825,0.21770988299512598,0.5,0.3,Necrotic
10.8229,2.61686,0.2888201461043257,0.5,0.3,Viable tumour cell
3.23819,-0.527193,0.21766844348596473,0.5,0.3,Necrotic
-8.67917,2.49765,0.24729249271958265,0.5,0.3,Viable tumour cell
0.244548,7.2774,0.2199318354571112,0.5,0.3,Necrotic
-0.363958,-1.85267,0.21732911230734384,0.5,0.3,Necrotic
-4.89907,-1.88996,0.21775526615992288,0.5,0.3,Necrotic
3.09292,3.01607,0.21723033668635144,0.5,0.3,Necrotic
7.83965,8.46698,0.3107627581051825,0.5,0.3,Viable tumour cell
-5.99285,-0.220491,0.2179046337131781,0.5,0.3,Necrotic
-2.23524,2.46477,0.21329734930811645,0.5,0.3,Necrotic
-5.38708,0.741852,0.2153116194947559,0.5,0.3,Necrotic
8.87075,2.96878,0.24425357799581987,0.5,0.3,Viable tumour cell
-0.669596,0.815516,0.21581241133558313,0.5,0.3,Necrotic
-0.647073,-3.08913,0.2179226003251014,0.5,0.3,Necrotic
1.37128,1.58896,0.21661087554130953,0.5,0.3,Necrotic
-5.49865,-2.54382,0.21823581360714317,0.5,0.3,Necrotic
0.788274,17.3934,0.6933219611588191,0.5,0.3,Viable tumour cell
0.00870422,2.11235,0.21561622174660622,0.5,0.3,Necrotic
-3.42424,-11.741,0.33615900816837263,0.5,0.3,Viable tumour cell
4.08478,-10.6561,0.2945230382729802,0.5,0.3,Viable tumour cell
16.5388,-1.97223,0.6011375951020179,0.5,0.3,Viable tumour cell
-3.59682,4.05571,0.2094091917660804,0.5,0.3,Necrotic
10.4292,-9.44625,0.4475345140558695,0.5,0.3,Viable tumour cell
0.727411,-4.39783,0.21812912622390124,0.5,0.3,Necrotic
-2.3678,-4.831,0.21975315509696988,0.5,0.3,Necrotic
-1.11304,1.26631,0.21528543740378975,0.5,0.3,Necrotic
-8.36259,-2.11063,0.23645688539600812,0.5,0.3,Viable tumour cell
0.480992,1.01567,0.21630388395664643,0.5,0.3,Necrotic
