x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.12376,1.45555,0.25780290290234154,0.5,0.3,Necrotic
-3.16445,0.0685556,0.26213737599056136,0.5,0.3,Necrotic
-2.50003,1.65075,0.25895029385881185,0.5,0.3,Necrotic
-6.45295,-16.1609,0.6965303092074506,0.5,0.3,Viable tumour cell
3.07821,7.00009,0.25266740158756923,0.5,0.3,Viable tumour cell
0.627587,3.21977,0.25496372620144003,0.5,0.3,Necrotic
-6.12795,-17.7404,0.8573237291086647,0.5,0.3,Viable tumour cell
-0.835094,-12.1475,0.34880396580072814,0.5,0.3,Viable tumour cell
-7.35749,-2.8845,0.2715106278716908,0.5,0.3,Necrotic
12.344,-9.2445,0.605994913333562,0.5,0.3,Viable tumour cell
-0.769398,-1.09645,0.26159339380106605,0.5,0.3,Necrotic
-1.37307,12.7389,0.37749695691013896,0.5,0.3,Viable tumour cell
7.44727,3.66439,0.26656105971137467,0.5,0.3,Viable tumour cell
2.62775,-5.63431,0.26753635282321536,0.5,0.3,Necrotic
9.97397,3.22185,0.3171573694163347,0.5,0.3,Viable tumour cell
-8.72136,-4.3195,0.28033790389009605,0.5,0.3,Viable tumour cell
1.14614,-0.0739723,0.2601007656607671,0.5,0.3,Necrotic
0.366939,-0.274383,0.2604300225400178,0.5,0.3,Necrotic
2.22223,-8.67623,0.27647560568996904,0.5,0.3,Viable tumour cell
-5.61526,13.1582,0.4701181368599428,0.5,0.3,Viable tumour cell
11.9483,2.18269,0.38513461865074167,0.5,0.3,Viable tumour cell
-3.21366,16.0951,0.6318994389390967,0.5,0.3,Viable tumour cell
-5.89758,-7.53258,0.272630186337097,0.5,0.3,Viable tumour cell
11.5591,1.42065,0.36297934770585205,0.5,0.3,Viable tumour cell
14.9398,2.86219,0.6299524514297,0.5,0.3,Viable tumour cell
-5.7115,-8.56766,0.2838210963884712,0.5,0.3,Viable tumour cell
-4.52387,4.22523,0.2540413554179153,0.5,0.3,Necrotic
3.38176,-3.37799,0.26584197860190395,0.5,0.3,Necrotic
0.943474,-2.20483,0.262629127205121,0.5,0.3,Necrotic
8.57063,-7.12576,0.33490453155995464,0.5,0.3,Viable tumour cell
-11.8698,0.48641,0.3389612130117222,0.5,0.3,Viable tumour cell
14.3142,-5.59188,0.5871847559425553,0.5,0.3,Viable tumour cell
-5.08213,-7.9558,0.27096634561235045,0.5,0.3,Viable tumour cell
8.05081,-0.928826,0.2681646486443465,0.5,0.3,Viable tumour cell
-1.38652,10.0764,0.2829589817545836,0.5,0.3,Viable tumour cell
-1.75757,-4.42779,0.26297243714019286,0.5,0.3,Necrotic
-11.5495,-5.51148,0.3654263283963414,0.5,0.3,Viable tumour cell
-1.79063,-1.71497,0.26248682410928575,0.5,0.3,Necrotic
9.57199,-7.19954,0.3689908709345758,0.5,0.3,Viable tumour cell
5.53077,3.49713,0.2550577305047711,0.5,0.3,Necrotic
2.80315,1.10944,0.2583736853197935,0.5,0.3,Necrotic
-1.43696,4.56354,0.25216606583335055,0.5,0.3,Necrotic
0.0825096,5.56161,0.25150112354626203,0.5,0.3,Necrotic
2.86807,-0.443958,0.26082011869427607,0.5,0.3,Necrotic
14.0978,-4.97949,0.549218950382254,0.5,0.3,Viable tumour cell
4.23084,2.06693,0.2568984589900269,0.5,0.3,Necrotic
5.58119,-2.05159,0.26399890650025615,0.5,0.3,Necrotic
3.67735,0.679742,0.2591772915685459,0.5,0.3,Necrotic
1.29741,8.4776,0.26120979979710346,0.5,0.3,Viable tumour cell
-1.3977,17.6238,0.7943680960320991,0.5,0.3,Viable tumour cell
-12.7761,3.35587,0.4050894815232203,0.5,0.3,Viable tumour cell
1.48043,0.501525,0.25928640996422475,0.5,0.3,Necrotic
-6.71217,6.19956,0.26789962336801065,0.5,0.3,Viable tumour cell
-2.66803,-2.44418,0.26340285472333164,0.5,0.3,Necrotic
-0.493722,-0.502815,0.2608370328744477,0.5,0.3,Necrotic
-3.42768,-8.71368,0.27037788412924313,0.5,0.3,Viable tumour cell
-3.97711,8.97395,0.2756388683469139,0.5,0.3,Viable tumour cell
2.90542,-6.30839,0.2689209672641889,0.5,0.3,Necrotic
-4.27392,3.52524,0.2562273811366449,0.5,0.3,Necrotic
-9.53368,-0.665227,0.28436590079727975,0.5,0.3,Viable tumour cell
0.813553,-2.18143,0.26258634566913963,0.5,0.3,Necrotic
5.26716,-13.1772,0.47791214342344723,0.5,0.3,Viable tumour cell
-6.2379,9.5222,0.32478348343889574,0.5,0.3,Viable tumour cell
3.85769,1.29289,0.2581794298791174,0.5,0.3,Necrotic
-1.85172,2.35362,0.2570927525727181,0.5,0.3,Necrotic
-0.0240249,1.46296,0.2579824547013448,0.5,0.3,Necrotic
1.8147,-7.70419,0.2674386584202223,0.5,0.3,Necrotic
16.3931,-7.11379,0.8665579038483102,0.5,0.3,Viable tumour cell
12.5437,9.31887,0.6210980948064724,0.5,0.3,Viable tumour cell
-0.151449,11.3901,0.32059894449107706,0.5,0.3,Viable tumour cell
-2.23377,3.58539,0.25446762255072075,0.5,0.3,Necrotic
2.16892,-4.84488,0.26611378502057853,0.5,0.3,Necrotic
4.77855,-3.86824,0.26842626541015036,0.5,0.3,Necrotic
12.1681,12.2334,0.8422332518052869,0.5,0.3,Viable tumour cell
0.470129,-15.7019,0.5785878654968437,0.5,0.3,Viable tumour cell
6.05532,-0.484815,0.26114418358523045,0.5,0.3,Necrotic
-0.824516,-3.27915,0.2630102394613815,0.5,0.3,Necrotic
0.930167,14.8798,0.5082871449513865,0.5,0.3,Viable tumour cell
3.44398,2.11663,0.2567021835329787,0.5,0.3,Necrotic
2.55982,4.78442,0.2512595132514004,0.5,0.3,Necrotic
0.439628,6.07189,0.2513930696445358,0.5,0.3,Necrotic
11.6123,10.6978,0.6564843384225028,0.5,0.3,Viable tumour cell
-0.574751,2.7635,0.25586566383521125,0.5,0.3,Necrotic
-2.67737,4.62983,0.25145811219226916,0.5,0.3,Necrotic
3.05771,4.24912,0.2522879067235597,0.5,0.3,Necrotic
6.82952,-3.88268,0.27158852129790123,0.5,0.3,Necrotic
-6.78342,0.157435,0.26996325429406864,0.5,0.3,Necrotic
-13.1785,-10.4064,0.6488225981491712,0.5,0.3,Viable tumour cell
4.93449,5.77105,0.25504182749675197,0.5,0.3,Viable tumour cell
1.99168,-6.20053,0.2667797154005285,0.5,0.3,Necrotic
1.8344,6.15897,0.2517189742148957,0.5,0.3,Necrotic
7.40298,5.25637,0.27823770555966953,0.5,0.3,Viable tumour cell
-7.01895,-3.95178,0.26970098991492725,0.5,0.3,Necrotic
-3.23439,-1.53002,0.2635809044691464,0.5,0.3,Necrotic
3.55761,-8.04336,0.2768262753651701,0.5,0.3,Viable tumour cell
-2.41023,5.86254,0.24738649599725146,0.5,0.3,Necrotic
-0.879802,3.68844,0.25411100765359473,0.5,0.3,Necrotic
-5.58772,-4.2085,0.26630836420751375,0.5,0.3,Necrotic
5.00012,-15.6866,0.6843511496876419,0.5,0.3,Viable tumour cell
0.892723,6.73932,0.25205628879645153,0.5,0.3,Necrotic
3.81254,-6.34555,0.2709440318518215,0.5,0.3,Necrotic
9.39687,8.01913,0.39059275773699353,0.5,0.3,Viable tumour cell
-1.91556,-3.64973,0.26310070395468166,0.5,0.3,Necrotic
13.9952,3.09685,0.5358777981395845,0.5,0.3,Viable tumour cell
-4.1142,-13.7875,0.45033140310141534,0.5,0.3,Viable tumour cell
-0.398044,10.5583,0.29459502130851667,0.5,0.3,Viable tumour cell
-0.974793,-5.46415,0.26258125169431623,0.5,0.3,Necrotic
-14.8799,-2.60896,0.5007826402583078,0.5,0.3,Viable tumour cell
-2.95044,5.77314,0.24777734483401917,0.5,0.3,Necrotic
-12.9212,11.7829,0.8500100234656627,0.5,0.3,Viable tumour cell
-3.89703,-2.37616,0.2646607804268521,0.5,0.3,Necrotic
-1.35934,6.8493,0.24696802927953787,0.5,0.3,Viable tumour cell
5.50601,10.7909,0.3728283968712619,0.5,0.3,Viable tumour cell
-4.07167,-10.1757,0.30067954300013844,0.5,0.3,Viable tumour cell
-4.35089,5.60151,0.24912852635608884,0.5,0.3,Viable tumour cell
4.2285,-0.570715,0.2612485300149453,0.5,0.3,Necrotic
-17.5392,-3.79239,0.7676083749578568,0.5,0.3,Viable tumour cell
-2.71789,-3.86127,0.26346793171421723,0.5,0.3,Necrotic
3.87108,2.58054,0.25591670592153,0.5,0.3,Necrotic
-15.4075,2.80952,0.5721220128655562,0.5,0.3,Viable tumour cell
4.10223,-1.50447,0.26282355177207384,0.5,0.3,Necrotic
3.2653,-7.21153,0.2720640420776848,0.5,0.3,Necrotic
-11.6023,1.20049,0.3345408148433251,0.5,0.3,Viable tumour cell
-15.2431,3.60566,0.5764904028977886,0.5,0.3,Viable tumour cell
15.6989,7.12723,0.7669340400466377,0.5,0.3,Viable tumour cell
-7.16172,7.8093,0.3008525173228016,0.5,0.3,Viable tumour cell
-2.50797,-0.990121,0.26254492209234054,0.5,0.3,Necrotic
3.45275,2.4613,0.25607686683513625,0.5,0.3,Necrotic
14.7258,-0.350827,0.5537515130455524,0.5,0.3,Viable tumour cell
-1.94672,2.81991,0.2561332727323163,0.5,0.3,Necrotic
-9.30916,6.52382,0.329112757575577,0.5,0.3,Viable tumour cell
-11.7177,-6.36669,0.38842784444258716,0.5,0.3,Viable tumour cell
3.16387,0.258118,0.25976775967880483,0.5,0.3,Necrotic
-9.48353,2.65489,0.289034598211145,0.5,0.3,Viable tumour cell
1.35823,-0.895587,0.2612087586388658,0.5,0.3,Necrotic
12.2612,7.54087,0.5115158013741667,0.5,0.3,Viable tumour cell
-2.57442,8.39958,0.2570205240024032,0.5,0.3,Viable tumour cell
-1.56375,-5.35968,0.2624171318019148,0.5,0.3,Necrotic
-15.1732,1.54858,0.5328375246990356,0.5,0.3,Viable tumour cell
-10.4374,-4.11219,0.31035196070109644,0.5,0.3,Viable tumour cell
4.62484,-1.38937,0.2626501273476899,0.5,0.3,Necrotic
-2.93634,13.4969,0.43318896616596586,0.5,0.3,Viable tumour cell
-10.4358,-0.955434,0.29776496558294024,0.5,0.3,Viable tumour cell
-2.73874,-8.1749,0.2634808872926942,0.5,0.3,Viable tumour cell
-11.4816,-10.6539,0.5436403707464652,0.5,0.3,Viable tumour cell
-6.80173,-6.37476,0.2719788274470811,0.5,0.3,Viable tumour cell
4.97326,-0.34409,0.2610056181378226,0.5,0.3,Necrotic
-1.18236,5.51661,0.24976173343852376,0.5,0.3,Necrotic
-4.51205,-1.56053,0.2654582383758337,0.5,0.3,Necrotic
2.02301,10.2411,0.29759614673417195,0.5,0.3,Viable tumour cell
2.98833,-13.9072,0.47444419703830987,0.5,0.3,Viable tumour cell
1.00377,0.129769,0.25981176405635775,0.5,0.3,Necrotic
9.17974,-1.12345,0.2819465366040982,0.5,0.3,Viable tumour cell
-4.87971,-3.89986,0.26551662982254265,0.5,0.3,Necrotic
17.6789,-2.73116,0.8445623083121268,0.5,0.3,Viable tumour cell
12.7801,-12.4662,0.8625240312914302,0.5,0.3,Viable tumour cell
0.412459,-10.8186,0.3050271898559711,0.5,0.3,Viable tumour cell
-3.68802,5.08763,0.2500934278306306,0.5,0.3,Necrotic
-9.71281,1.59753,0.2892910085971277,0.5,0.3,Viable tumour cell
-5.19552,-6.94732,0.2639019734109231,0.5,0.3,Viable tumour cell
8.64358,-11.9065,0.5383990596466127,0.5,0.3,Viable tumour cell
-2.86035,-0.459105,0.2623265664163387,0.5,0.3,Necrotic
8.07166,-7.74106,0.33614022185389436,0.5,0.3,Viable tumour cell
0.245421,9.9468,0.2808786083055836,0.5,0.3,Viable tumour cell
-4.11275,-4.15929,0.26440605220710606,0.5,0.3,Necrotic
-9.01719,7.42485,0.34049909310330484,0.5,0.3,Viable tumour cell
-14.6448,5.23333,0.5788100065735365,0.5,0.3,Viable tumour cell
-8.62258,-3.433,0.2763508661109981,0.5,0.3,Viable tumour cell
9.29385,1.31681,0.28794587925020637,0.5,0.3,Viable tumour cell
10.3565,-13.7909,0.8354988355339952,0.5,0.3,Viable tumour cell
-11.6539,-9.16574,0.4785420702891043,0.5,0.3,Viable tumour cell
5.49277,4.98985,0.25455774719412366,0.5,0.3,Viable tumour cell
-1.27778,7.81908,0.25020435857080003,0.5,0.3,Viable tumour cell
-6.06845,-0.429208,0.26821455597967,0.5,0.3,Necrotic
-3.36536,-10.6681,0.3074338440183367,0.5,0.3,Viable tumour cell
-2.18442,-7.48509,0.2598656916291903,0.5,0.3,Viable tumour cell
0.752159,-9.18379,0.27346710014061554,0.5,0.3,Viable tumour cell
5.15451,0.143882,0.26032028369950727,0.5,0.3,Necrotic
-6.0534,2.25049,0.2641570878954774,0.5,0.3,Necrotic
2.69116,17.8352,0.838145026180941,0.5,0.3,Viable tumour cell
-7.82669,1.90824,0.2713199360482484,0.5,0.3,Necrotic
4.55513,2.61772,0.2560302628973422,0.5,0.3,Necrotic
6.20385,-5.95005,0.278735765087219,0.5,0.3,Viable tumour cell
2.69081,6.31044,0.2511554436280925,0.5,0.3,Necrotic
-7.37692,0.586038,0.27156151098586495,0.5,0.3,Necrotic
2.37056,4.13591,0.25288762237486906,0.5,0.3,Necrotic
2.00592,-13.7099,0.4463543954575277,0.5,0.3,Viable tumour cell
0.0178814,-6.66918,0.26302979241870456,0.5,0.3,Necrotic
7.53821,14.591,0.741373389494748,0.5,0.3,Viable tumour cell
7.64034,9.33058,0.3798356988119217,0.5,0.3,Viable tumour cell
6.69619,7.51909,0.3007098264090468,0.5,0.3,Viable tumour cell
-15.292,-7.00317,0.6434025195201519,0.5,0.3,Viable tumour cell
14.3065,-9.17495,0.8056322216508593,0.5,0.3,Viable tumour cell
1.12081,-11.0832,0.315836663890529,0.5,0.3,Viable tumour cell
-12.4974,-11.8431,0.7021236402357791,0.5,0.3,Viable tumour cell
9.99609,-0.690268,0.3004397845916252,0.5,0.3,Viable tumour cell
-9.9298,9.36181,0.4443172660956467,0.5,0.3,Viable tumour cell
-12.3118,-1.33022,0.35344804534009566,0.5,0.3,Viable tumour cell
-0.27007,-5.61139,0.26322674872725976,0.5,0.3,Necrotic
-5.61709,-10.5135,0.32899297783341136,0.5,0.3,Viable tumour cell
-9.27209,0.0439813,0.2817233889517258,0.5,0.3,Viable tumour cell
-4.21852,-4.95662,0.26396695092308076,0.5,0.3,Necrotic
-10.5038,-10.8574,0.5008780647851476,0.5,0.3,Viable tumour cell
-5.78792,3.19347,0.2608606717107775,0.5,0.3,Necrotic
7.47699,-8.57911,0.3428122955766865,0.5,0.3,Viable tumour cell
5.76192,-6.65863,0.2809997716072944,0.5,0.3,Viable tumour cell
-2.79983,-6.30545,0.2615036300133209,0.5,0.3,Necrotic
-15.2846,6.17162,0.6807361695845238,0.5,0.3,Viable tumour cell
-3.64628,5.7191,0.24821957186833266,0.5,0.3,Necrotic
-3.64223,-6.81506,0.2617880231421047,0.5,0.3,Necrotic
5.84636,2.0262,0.25705172378485397,0.5,0.3,Necrotic
-6.94002,5.25785,0.2642335388578283,0.5,0.3,Viable tumour cell
-3.65055,2.80539,0.2575791262184151,0.5,0.3,Necrotic
-7.00274,-0.804918,0.27117249403453414,0.5,0.3,Necrotic
3.35995,-4.0668,0.26682249510595946,0.5,0.3,Necrotic
-7.9942,4.47466,0.27390658080284885,0.5,0.3,Viable tumour cell
-7.44649,-8.01498,0.299131494309205,0.5,0.3,Viable tumour cell
-10.4221,-14.045,0.7257820779838633,0.5,0.3,Viable tumour cell
3.05212,-17.5203,0.8346029974139206,0.5,0.3,Viable tumour cell
5.28681,12.2734,0.43939054848034353,0.5,0.3,Viable tumour cell
-12.5136,0.796277,0.3668985275210889,0.5,0.3,Viable tumour cell
-1.90667,8.47779,0.25609550759121796,0.5,0.3,Viable tumour cell
-0.203956,14.1878,0.4544360567364034,0.5,0.3,Viable tumour cell
-1.86295,4.55085,0.2518490076064268,0.5,0.3,Necrotic
9.06416,11.1802,0.5367848468510716,0.5,0.3,Viable tumour cell
5.74176,-2.76221,0.26618251731973935,0.5,0.3,Necrotic
4.33549,9.84447,0.313310900801244,0.5,0.3,Viable tumour cell
-4.6753,7.15186,0.25576365943384244,0.5,0.3,Viable tumour cell
-1.98623,-8.53675,0.26373032376882843,0.5,0.3,Viable tumour cell
9.7061,-11.1303,0.544946541478138,0.5,0.3,Viable tumour cell
-7.1475,-1.5457,0.2715559261440911,0.5,0.3,Necrotic
-0.672105,15.8552,0.5878084438925653,0.5,0.3,Viable tumour cell
-5.09264,-13.211,0.4321981225039017,0.5,0.3,Viable tumour cell
-17.2135,-3.22561,0.7238965850487247,0.5,0.3,Viable tumour cell
-9.0198,-2.14603,0.279562246677623,0.5,0.3,Viable tumour cell
5.7382,9.12798,0.3196521993752796,0.5,0.3,Viable tumour cell
8.92925,-9.36581,0.4162308289166593,0.5,0.3,Viable tumour cell
1.39223,-6.88348,0.2653872277830945,0.5,0.3,Necrotic
16.7217,-2.66753,0.7355652335624836,0.5,0.3,Viable tumour cell
-4.20192,-7.45282,0.26388981090351477,0.5,0.3,Viable tumour cell
2.80864,16.87,0.7225348148109076,0.5,0.3,Viable tumour cell
-1.74055,-14.3949,0.47262526057372656,0.5,0.3,Viable tumour cell
-2.30577,16.1788,0.6265987924683049,0.5,0.3,Viable tumour cell
5.12393,-7.49064,0.2839258605443561,0.5,0.3,Viable tumour cell
-1.38436,-7.82158,0.260400844947588,0.5,0.3,Viable tumour cell
6.58825,2.04868,0.25796383758815805,0.5,0.3,Necrotic
0.472051,8.08476,0.2553217538034191,0.5,0.3,Viable tumour cell
-6.61866,-9.22132,0.3096790283216604,0.5,0.3,Viable tumour cell
-9.91153,4.07258,0.30728207987778067,0.5,0.3,Viable tumour cell
-4.28677,-5.77076,0.26337849996291757,0.5,0.3,Necrotic
4.24596,-12.2972,0.40656305945064736,0.5,0.3,Viable tumour cell
-5.04624,-8.83157,0.2811155309504907,0.5,0.3,Viable tumour cell
-8.24144,3.49989,0.273979893393231,0.5,0.3,Viable tumour cell
-15.708,5.20695,0.6750352956256207,0.5,0.3,Viable tumour cell
1.82278,7.72739,0.2563088181437483,0.5,0.3,Viable tumour cell
-7.05604,-5.47743,0.26964127624460427,0.5,0.3,Viable tumour cell
1.0492,-7.70565,0.26486326146740286,0.5,0.3,Viable tumour cell
1.98288,-0.82921,0.26121214828486433,0.5,0.3,Necrotic
-1.61653,15.1289,0.5277761192596007,0.5,0.3,Viable tumour cell
-5.62368,-4.98108,0.2651184947644866,0.5,0.3,Necrotic
-12.1071,-4.06285,0.3617216182532087,0.5,0.3,Viable tumour cell
12.8043,-8.29611,0.5934636411081062,0.5,0.3,Viable tumour cell
4.44674,6.42868,0.2572859003955908,0.5,0.3,Viable tumour cell
7.86166,-2.35681,0.2703307294415188,0.5,0.3,Viable tumour cell
-0.833835,7.1505,0.24831780487033295,0.5,0.3,Necrotic
-9.37121,-2.9765,0.28355156737432874,0.5,0.3,Viable tumour cell
-8.46004,-6.02998,0.2874318160739094,0.5,0.3,Viable tumour cell
3.6573,7.9396,0.26454149992525117,0.5,0.3,Viable tumour cell
-9.96986,0.877727,0.2912046128688425,0.5,0.3,Viable tumour cell
9.90343,-2.55358,0.30552929705824017,0.5,0.3,Viable tumour cell
7.28091,-0.573422,0.2628454317919816,0.5,0.3,Viable tumour cell
-2.96574,-5.37134,0.26263669137607837,0.5,0.3,Necrotic
-3.80741,-5.40873,0.26328171629651687,0.5,0.3,Necrotic
3.61066,3.17692,0.25478521524787046,0.5,0.3,Necrotic
-10.1947,-7.37322,0.3533122525454403,0.5,0.3,Viable tumour cell
-7.07352,-10.762,0.3657391574648686,0.5,0.3,Viable tumour cell
-9.51441,5.72686,0.3219786954850421,0.5,0.3,Viable tumour cell
-5.79167,-6.66204,0.266009321978527,0.5,0.3,Viable tumour cell
5.70008,0.759494,0.25962424765736736,0.5,0.3,Necrotic
-2.71728,-14.9131,0.5159460403988311,0.5,0.3,Viable tumour cell
-10.9413,0.663341,0.3112775444286424,0.5,0.3,Viable tumour cell
-10.0064,-9.10696,0.3987252612827047,0.5,0.3,Viable tumour cell
12.9664,2.18482,0.4477172194689381,0.5,0.3,Viable tumour cell
-3.16736,12.7144,0.39273735702211454,0.5,0.3,Viable tumour cell
3.56765,17.5207,0.8144769664785692,0.5,0.3,Viable tumour cell
-5.76182,3.86693,0.25859646391626623,0.5,0.3,Necrotic
7.83824,-3.88734,0.277262049615937,0.5,0.3,Viable tumour cell
4.81181,7.40216,0.2694281511409279,0.5,0.3,Viable tumour cell
3.78864,-2.84995,0.26516152564531925,0.5,0.3,Necrotic
-6.04105,6.22838,0.26012681273469607,0.5,0.3,Viable tumour cell
4.42969,-3.11388,0.26621586052361645,0.5,0.3,Necrotic
6.60094,3.51974,0.2572973573948349,0.5,0.3,Viable tumour cell
7.0572,2.7141,0.25883506817096485,0.5,0.3,Viable tumour cell
-11.563,-2.1822,0.32863706640339985,0.5,0.3,Viable tumour cell
-0.902896,-9.66178,0.2766655719667426,0.5,0.3,Viable tumour cell
-2.95282,7.44041,0.24902784468292075,0.5,0.3,Viable tumour cell
-10.7613,-5.84866,0.34192948280207625,0.5,0.3,Viable tumour cell
-5.66119,16.6867,0.7611419588959738,0.5,0.3,Viable tumour cell
-9.14223,12.5694,0.593933686210749,0.5,0.3,Viable tumour cell
10.985,-8.0568,0.46217130141152607,0.5,0.3,Viable tumour cell
8.34052,-3.10635,0.27927100340966127,0.5,0.3,Viable tumour cell
13.8775,6.55062,0.585568044241515,0.5,0.3,Viable tumour cell
0.343954,15.7093,0.5760370849018334,0.5,0.3,Viable tumour cell
15.3948,2.14833,0.6711434576341557,0.5,0.3,Viable tumour cell
7.44202,-3.00414,0.2704609753636158,0.5,0.3,Viable tumour cell
7.67578,-5.48961,0.2913110118253627,0.5,0.3,Viable tumour cell
11.788,-0.978366,0.3640238442175173,0.5,0.3,Viable tumour cell
10.2635,-4.75322,0.3408732512759373,0.5,0.3,Viable tumour cell
-5.22758,-12.5261,0.3999340026066871,0.5,0.3,Viable tumour cell
1.18932,10.0044,0.28603261302154204,0.5,0.3,Viable tumour cell
6.97954,4.30911,0.26353860757349784,0.5,0.3,Viable tumour cell
-13.2294,4.88689,0.4636183686243507,0.5,0.3,Viable tumour cell
-8.14918,-13.9916,0.5785057210802425,0.5,0.3,Viable tumour cell
-3.36616,15.195,0.55571309737336,0.5,0.3,Viable tumour cell
3.04328,5.56155,0.2500398115763447,0.5,0.3,Viable tumour cell
5.99341,-3.65681,0.26953236317348184,0.5,0.3,Necrotic
-7.95517,-3.60841,0.2727906723619283,0.5,0.3,Necrotic
-13.1307,-1.75342,0.3922443311000963,0.5,0.3,Viable tumour cell
3.20186,-8.76235,0.2827154946883693,0.5,0.3,Viable tumour cell
5.48682,-8.26257,0.29767784134891295,0.5,0.3,Viable tumour cell
-8.17281,8.85401,0.35548606056522014,0.5,0.3,Viable tumour cell
5.28378,-5.78596,0.2741840214940553,0.5,0.3,Necrotic
8.94469,4.59441,0.3020943937540812,0.5,0.3,Viable tumour cell
-12.1827,8.29833,0.5276797591375698,0.5,0.3,Viable tumour cell
12.6534,10.599,0.7275411564842507,0.5,0.3,Viable tumour cell
-2.92219,10.1153,0.2906171796386548,0.5,0.3,Viable tumour cell
11.1208,-3.17532,0.3492181879280669,0.5,0.3,Viable tumour cell
6.12285,2.64931,0.2565345696651803,0.5,0.3,Viable tumour cell
13.0268,11.6124,0.8562278081914184,0.5,0.3,Macrophage
-13.5722,-13.2553,0.9367789375042229,0.5,0.3,Macrophage
-17.6026,-1.72814,0.779157599439727,0.5,0.3,Macrophage
-13.6039,9.07106,0.6790750949035005,0.5,0.3,Macrophage
-17.6714,1.98418,0.8015815974606338,0.5,0.3,Macrophage
-7.22997,-14.5022,0.5822598789886126,0.5,0.3,Macrophage
-16.7244,6.80354,0.9355431982353579,0.5,0.3,Macrophage
12.2856,-7.53471,0.5172289825437242,0.5,0.3,Macrophage
17.4441,3.84103,0.9627464634345396,0.5,0.3,Macrophage
-11.5134,-11.6711,0.6145689047828351,0.5,0.3,Macrophage
14.5152,4.00235,0.5953426062657746,0.5,0.3,Macrophage
-16.8712,-6.38861,0.7874718435379715,0.5,0.3,Macrophage
12.2524,-11.6937,0.7591150672770302,0.5,0.3,Macrophage
-16.6036,5.0671,0.7546935564725238,0.5,0.3,Macrophage
10.2663,12.8973,0.7740121091975349,0.5,0.3,Macrophage
5.31851,-14.9256,0.6137782609214162,0.5,0.3,Macrophage
-14.7497,7.84215,0.7153153362676417,0.5,0.3,Macrophage
-18.0864,2.90355,0.8704965927296349,0.5,0.3,Macrophage
11.3502,11.642,0.7211298299094904,0.5,0.3,Macrophage
12.5784,1.23493,0.4148557618550046,0.5,0.3,Macrophage
13.7474,-8.2117,0.6700076877415687,0.5,0.3,Macrophage
10.634,13.9394,0.9503437687334022,0.5,0.3,Macrophage
7.44771,13.2207,0.6075475787564739,0.5,0.3,Macrophage
-7.34126,12.7964,0.5106359016369286,0.5,0.3,Macrophage
14.3324,0.708379,0.5355777862506638,0.5,0.3,Macrophage
17.1175,1.85686,0.8957855659285894,0.5,0.3,Macrophage
-13.1131,7.34096,0.5487955550591719,0.5,0.3,Macrophage
-10.757,-14.9345,0.8527841068872447,0.5,0.3,Macrophage
6.08721,-10.7454,0.37939198283409886,0.5,0.3,Macrophage
16.1953,5.40398,0.7895889348127623,0.5,0.3,Macrophage
-17.9632,-4.67142,0.8458400539402171,0.5,0.3,Macrophage
8.60629,15.7188,0.9650248921914135,0.5,0.3,Macrophage
3.70453,-16.9128,0.792459797522876,0.5,0.3,Macrophage
12.2932,2.97768,0.41284837298672894,0.5,0.3,Macrophage
-1.73406,18.5229,0.9271416269533179,0.5,0.3,Macrophage
-16.113,-0.6012,0.60339234868359,0.5,0.3,Macrophage
12.0155,13.1702,0.9241103987468132,0.5,0.3,Macrophage
7.80257,6.02784,0.29558884318316814,0.5,0.3,Macrophage
15.9104,2.81358,0.7637708088189821,0.5,0.3,Macrophage
-6.25788,17.4449,0.8718872515327087,0.5,0.3,Macrophage
10.889,0.925921,0.33194901820169814,0.5,0.3,Macrophage
-12.7005,10.7271,0.7280021555933752,0.5,0.3,Macrophage
-16.3759,-8.14627,0.8080216472456621,0.5,0.3,Macrophage
16.9454,0.907571,0.8272712528933515,0.5,0.3,Macrophage
-13.5301,-12.2417,0.8344092839704844,0.5,0.3,Macrophage
11.8845,-9.90568,0.6048807783313825,0.5,0.3,Macrophage
15.4494,-6.93,0.758495933408005,0.5,0.3,Macrophage
11.0316,8.74903,0.4967029757696806,0.5,0.3,Macrophage
-4.21757,-14.7952,0.5232491647156566,0.5,0.3,Macrophage
15.8464,8.11166,0.8206739690822751,0.5,0.3,Macrophage
9.38282,-10.3347,0.4818581877166075,0.5,0.3,Macrophage
-3.27987,17.8319,0.8348266433366778,0.5,0.3,Macrophage
-0.324833,18.1314,0.8598027912395844,0.5,0.3,Macrophage
-8.32065,-15.976,0.7684817197744496,0.5,0.3,Macrophage
10.3411,4.2,0.3402039405035826,0.5,0.3,Macrophage
15.3576,-9.0148,0.9223616059240778,0.5,0.3,Macrophage
-7.51295,15.3706,0.7289601652386396,0.5,0.3,Macrophage
13.6757,2.37905,0.5007839228879267,0.5,0.3,Macrophage
16.4077,3.66596,0.8550801259220598,0.5,0.3,Macrophage
8.19814,-16.2413,0.8753848222973727,0.5,0.3,Macrophage
-14.9082,-10.4016,0.8091881235707752,0.5,0.3,Macrophage
-11.0716,12.425,0.7227152331474108,0.5,0.3,Macrophage
8.76453,11.9276,0.5767072239918006,0.5,0.3,Macrophage
9.91614,10.3526,0.5292824877044231,0.5,0.3,Macrophage
-4.64593,16.8348,0.7398330224135424,0.5,0.3,Macrophage
