x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.82733,10.3117,0.30343694103738317,0.5,0.3,Viable tumour cell
-11.179,4.59875,0.3689996975197696,0.5,0.3,Viable tumour cell
-6.34472,1.70457,0.24880658564017594,0.5,0.3,Necrotic
3.96476,6.10121,0.25033876168340985,0.5,0.3,Viable tumour cell
-14.7778,-8.99262,0.85736555140426,0.5,0.3,Viable tumour cell
3.97291,-5.4431,0.24687083721759684,0.5,0.3,Necrotic
-0.800544,-1.1925,0.2047503063034905,0.5,0.3,Necrotic
4.74117,-1.41644,0.23025375545697488,0.5,0.3,Necrotic
16.5693,4.21763,0.7874300543945297,0.5,0.3,Viable tumour cell
-3.33247,-6.32446,0.24877264111746633,0.5,0.3,Necrotic
-2.90247,1.26012,0.21354028725015178,0.5,0.3,Necrotic
-0.798707,-12.0977,0.3823146397460737,0.5,0.3,Viable tumour cell
-10.9628,-3.62109,0.35411596602961426,0.5,0.3,Viable tumour cell
-4.29172,-3.91475,0.2335928825599034,0.5,0.3,Necrotic
5.38063,-7.39693,0.27820206344785803,0.5,0.3,Viable tumour cell
0.680858,-5.22569,0.23269870279978816,0.5,0.3,Necrotic
6.24751,-5.01413,0.26496803507829264,0.5,0.3,Necrotic
0.440259,8.95675,0.2745018644599234,0.5,0.3,Viable tumour cell
-2.79011,14.5531,0.5251991450144329,0.5,0.3,Viable tumour cell
-3.01102,-8.03758,0.2665423968068908,0.5,0.3,Viable tumour cell
4.65427,-5.88533,0.2553059439570776,0.5,0.3,Necrotic
-1.53452,15.4094,0.5764818561815309,0.5,0.3,Viable tumour cell
-7.41774,6.25934,0.28794897909454975,0.5,0.3,Viable tumour cell
5.17932,2.23271,0.23308966127021263,0.5,0.3,Necrotic
-2.95278,8.79101,0.27769658735865416,0.5,0.3,Viable tumour cell
-7.64043,10.2976,0.3963913345179634,0.5,0.3,Viable tumour cell
-1.0397,-6.54443,0.2458425691882093,0.5,0.3,Necrotic
-3.59987,-3.60647,0.22727373718491936,0.5,0.3,Necrotic
2.94166,-6.57748,0.24906175913080947,0.5,0.3,Necrotic
-3.98901,-4.97122,0.23937020359656125,0.5,0.3,Necrotic
-1.93115,11.3095,0.3353865405936208,0.5,0.3,Viable tumour cell
-3.94417,-1.54919,0.22031801839719814,0.5,0.3,Necrotic
1.20379,3.39045,0.21457481612451001,0.5,0.3,Necrotic
5.46482,8.11244,0.2948931890487656,0.5,0.3,Viable tumour cell
2.72603,-8.49083,0.2734836769424844,0.5,0.3,Viable tumour cell
-4.14636,10.6048,0.33443867140849903,0.5,0.3,Viable tumour cell
2.5662,2.16861,0.21055823214888586,0.5,0.3,Necrotic
13.1152,8.40455,0.6393995901535905,0.5,0.3,Viable tumour cell
4.38417,-16.2366,0.7795655683450318,0.5,0.3,Viable tumour cell
-7.51422,-3.8516,0.26305432348240726,0.5,0.3,Viable tumour cell
-3.85087,-8.99228,0.2880805764923223,0.5,0.3,Viable tumour cell
-9.68672,9.01278,0.4169123235847071,0.5,0.3,Viable tumour cell
8.83726,-4.74893,0.2981654165375433,0.5,0.3,Viable tumour cell
-10.8533,-1.23757,0.3302206140987112,0.5,0.3,Viable tumour cell
-12.5224,-3.1937,0.4271795871969148,0.5,0.3,Viable tumour cell
3.20396,-14.1941,0.5487207657403854,0.5,0.3,Viable tumour cell
3.46961,5.37957,0.24189459060448437,0.5,0.3,Necrotic
-2.54181,-6.48028,0.24790010684733282,0.5,0.3,Necrotic
-3.79104,-10.6498,0.3396662497027541,0.5,0.3,Viable tumour cell
-14.7215,1.32515,0.5644780692707398,0.5,0.3,Viable tumour cell
2.83967,-2.54617,0.21770552083499906,0.5,0.3,Necrotic
7.63411,-3.54171,0.27141969260731436,0.5,0.3,Necrotic
-7.83611,-9.59058,0.387876236709359,0.5,0.3,Viable tumour cell
11.2733,10.5058,0.6254658787719126,0.5,0.3,Viable tumour cell
-6.80716,4.74286,0.2666742414762947,0.5,0.3,Viable tumour cell
-5.91007,-3.38679,0.2443735779491052,0.5,0.3,Necrotic
2.27647,3.5994,0.2208557628338698,0.5,0.3,Necrotic
-0.38359,-11.0771,0.33474404116252804,0.5,0.3,Viable tumour cell
-9.35486,5.07617,0.31172716662858596,0.5,0.3,Viable tumour cell
11.9865,-9.90432,0.6000835533996566,0.5,0.3,Viable tumour cell
-2.52487,-10.0827,0.30983004984772494,0.5,0.3,Viable tumour cell
-11.8029,-3.84856,0.3965976333385747,0.5,0.3,Viable tumour cell
9.97415,2.40677,0.3015238371254222,0.5,0.3,Viable tumour cell
3.97837,9.69048,0.3124664327834858,0.5,0.3,Viable tumour cell
5.52355,-4.69618,0.25513032607600594,0.5,0.3,Necrotic
3.37398,-4.89062,0.23871960896748468,0.5,0.3,Necrotic
5.56855,-10.1978,0.35412763161436234,0.5,0.3,Viable tumour cell
5.24176,11.0259,0.38365521163498784,0.5,0.3,Viable tumour cell
-3.06239,-3.36354,0.22286627944536752,0.5,0.3,Necrotic
-7.83848,0.546006,0.2619721033603493,0.5,0.3,Necrotic
2.31318,9.32844,0.2893240840487046,0.5,0.3,Viable tumour cell
1.48504,-3.7364,0.21980030371582818,0.5,0.3,Necrotic
-2.64005,5.01968,0.24227412532108578,0.5,0.3,Necrotic
7.11591,8.32077,0.33206498707977067,0.5,0.3,Viable tumour cell
13.1624,3.19977,0.44791865986906904,0.5,0.3,Viable tumour cell
4.43014,-3.26,0.23518904447468633,0.5,0.3,Necrotic
13.2028,-6.66065,0.5159068114286315,0.5,0.3,Viable tumour cell
12.8661,-5.81446,0.4662646121157623,0.5,0.3,Viable tumour cell
6.12864,-3.40428,0.25386091589958504,0.5,0.3,Necrotic
4.46354,-0.561106,0.2239844089954235,0.5,0.3,Necrotic
8.81348,-5.69181,0.30981174655086785,0.5,0.3,Viable tumour cell
6.4342,0.791006,0.24541090149923261,0.5,0.3,Necrotic
-12.8509,0.724615,0.4235804117478078,0.5,0.3,Viable tumour cell
-5.47797,-2.26531,0.23750240572749937,0.5,0.3,Necrotic
-5.24073,7.30947,0.2753891029333334,0.5,0.3,Viable tumour cell
0.0941225,-5.87369,0.23834007093580592,0.5,0.3,Necrotic
2.6191,15.1358,0.576346829404475,0.5,0.3,Viable tumour cell
8.33846,4.28398,0.2801938210555521,0.5,0.3,Viable tumour cell
11.5778,3.40884,0.37101729108804415,0.5,0.3,Viable tumour cell
3.07561,-3.28314,0.22357344102593446,0.5,0.3,Necrotic
2.5026,-13.355,0.4747093969656953,0.5,0.3,Viable tumour cell
13.9055,-2.12594,0.45720688297495354,0.5,0.3,Viable tumour cell
12.3926,2.86953,0.398993995848925,0.5,0.3,Viable tumour cell
-9.18219,-6.67877,0.34165335467966085,0.5,0.3,Viable tumour cell
4.83907,4.59249,0.24340963515860328,0.5,0.3,Necrotic
3.30198,6.21294,0.2495070830343316,0.5,0.3,Necrotic
0.205419,-9.40559,0.28457314352251606,0.5,0.3,Viable tumour cell
3.66098,7.92936,0.2721140008617156,0.5,0.3,Viable tumour cell
5.60229,-3.77343,0.24988669924003815,0.5,0.3,Necrotic
14.7461,-3.76788,0.539544916404928,0.5,0.3,Viable tumour cell
-8.09994,7.03611,0.3131605514034488,0.5,0.3,Viable tumour cell
-8.37315,-4.07244,0.2794370857560481,0.5,0.3,Viable tumour cell
-2.4739,-13.5103,0.4768336942254011,0.5,0.3,Viable tumour cell
7.75441,-7.05051,0.31056832124272626,0.5,0.3,Viable tumour cell
-4.66509,8.93143,0.29324605309675045,0.5,0.3,Viable tumour cell
4.60342,16.5942,0.8172508247635262,0.5,0.3,Viable tumour cell
-8.58333,-8.81453,0.3850484538738634,0.5,0.3,Viable tumour cell
11.1772,-13.1921,0.8259582094975766,0.5,0.3,Viable tumour cell
14.0571,-1.08288,0.465895722230033,0.5,0.3,Viable tumour cell
2.67991,5.39427,0.23999233173683995,0.5,0.3,Necrotic
8.23571,-0.960554,0.2711743913789457,0.5,0.3,Necrotic
-8.2797,6.07748,0.3009427527820764,0.5,0.3,Viable tumour cell
4.71308,6.58219,0.26148278363535,0.5,0.3,Necrotic
13.9273,-4.94701,0.5061552834344425,0.5,0.3,Viable tumour cell
5.11037,0.285216,0.22952588066003465,0.5,0.3,Necrotic
-14.1875,9.94166,0.7633218026122147,0.5,0.3,Viable tumour cell
4.12022,5.07643,0.2424142269404577,0.5,0.3,Necrotic
-1.88138,-11.9392,0.3770324004434221,0.5,0.3,Viable tumour cell
1.98966,11.2712,0.34261088157485936,0.5,0.3,Viable tumour cell
7.59843,-8.67567,0.34772641916846203,0.5,0.3,Viable tumour cell
-3.50582,5.41513,0.2492115649033606,0.5,0.3,Necrotic
-7.34275,-6.25019,0.2851508196611681,0.5,0.3,Viable tumour cell
-0.803198,-9.49934,0.2879490244706089,0.5,0.3,Viable tumour cell
-6.58687,5.63313,0.2716725555111849,0.5,0.3,Necrotic
-13.2152,5.61885,0.5072153142764376,0.5,0.3,Viable tumour cell
-7.28468,12.8086,0.5263494613973713,0.5,0.3,Viable tumour cell
1.06429,14.9699,0.5361493322959583,0.5,0.3,Viable tumour cell
15.2649,5.23679,0.6962016673288143,0.5,0.3,Viable tumour cell
-11.5774,-6.13859,0.4331220371279464,0.5,0.3,Viable tumour cell
8.69977,8.39144,0.38245535446475565,0.5,0.3,Viable tumour cell
-11.4605,-10.7056,0.6416077542942445,0.5,0.3,Viable tumour cell
-3.92135,8.8649,0.28618110866863,0.5,0.3,Viable tumour cell
3.64335,1.35502,0.21403099763652333,0.5,0.3,Necrotic
-3.72866,-5.74013,0.24446092561824667,0.5,0.3,Necrotic
-6.47817,0.211015,0.2460987630359982,0.5,0.3,Necrotic
-6.70201,-6.9345,0.2849371174508017,0.5,0.3,Viable tumour cell
11.1317,-5.38532,0.37187000397881165,0.5,0.3,Viable tumour cell
-4.47848,2.34507,0.23351576595427478,0.5,0.3,Necrotic
-5.0214,-1.20354,0.23046686659269544,0.5,0.3,Necrotic
-6.21288,-15.0438,0.6989386418526375,0.5,0.3,Viable tumour cell
-5.21846,-1.31519,0.23273991956621906,0.5,0.3,Necrotic
-13.1795,-8.7514,0.6605247374891297,0.5,0.3,Viable tumour cell
15.7584,4.35072,0.7006764568489374,0.5,0.3,Viable tumour cell
8.75224,3.30881,0.27951115734474924,0.5,0.3,Viable tumour cell
6.19572,7.71973,0.29737947063216186,0.5,0.3,Viable tumour cell
-7.60834,5.46436,0.28262984280418174,0.5,0.3,Viable tumour cell
-6.3657,-10.365,0.3754443871984595,0.5,0.3,Viable tumour cell
-4.55937,-14.2001,0.5667739319456377,0.5,0.3,Viable tumour cell
-5.80753,-4.34469,0.2472991060289593,0.5,0.3,Necrotic
12.1989,0.866289,0.36839055045851327,0.5,0.3,Viable tumour cell
0.353279,-8.37572,0.2669220968119877,0.5,0.3,Necrotic
8.03824,5.96772,0.29541346286251247,0.5,0.3,Viable tumour cell
-8.84974,-0.606128,0.2760151911500225,0.5,0.3,Viable tumour cell
8.38997,14.2916,0.7656621576842706,0.5,0.3,Viable tumour cell
1.8728,5.819,0.24231771293867346,0.5,0.3,Necrotic
-9.0777,-3.49336,0.28984103753217383,0.5,0.3,Viable tumour cell
11.2207,-4.47731,0.35682146254677366,0.5,0.3,Viable tumour cell
-5.8381,5.59912,0.26555907886794367,0.5,0.3,Necrotic
-4.62576,-0.273294,0.22622761806524597,0.5,0.3,Necrotic
-13.7558,9.12901,0.6768322419969441,0.5,0.3,Viable tumour cell
-7.25057,-0.958944,0.25477199590149113,0.5,0.3,Necrotic
-1.58493,-9.7463,0.2964164385432614,0.5,0.3,Viable tumour cell
9.68354,0.836384,0.29071495178433676,0.5,0.3,Viable tumour cell
5.54339,6.15246,0.2627091946605059,0.5,0.3,Viable tumour cell
6.92168,-8.4342,0.324621973387755,0.5,0.3,Viable tumour cell
1.32233,-6.3781,0.2443580695348999,0.5,0.3,Necrotic
10.2804,1.37597,0.3049998245694928,0.5,0.3,Viable tumour cell
9.09981,4.22191,0.2947534598171365,0.5,0.3,Viable tumour cell
0.0377847,-11.8504,0.36829982415220297,0.5,0.3,Viable tumour cell
-6.40963,3.28903,0.2551726537866689,0.5,0.3,Necrotic
-7.00397,-2.25843,0.2526661126517544,0.5,0.3,Necrotic
11.4966,0.3203,0.33907113499182756,0.5,0.3,Viable tumour cell
11.6232,8.92971,0.5528710481588205,0.5,0.3,Viable tumour cell
-4.89237,-1.50509,0.22967325317928067,0.5,0.3,Necrotic
-9.57093,0.747258,0.29101017374993576,0.5,0.3,Viable tumour cell
-16.1808,1.32668,0.7157700292243634,0.5,0.3,Viable tumour cell
-10.6479,-2.83015,0.33320854873315653,0.5,0.3,Viable tumour cell
-8.95061,9.2548,0.3982391968432777,0.5,0.3,Viable tumour cell
-4.54123,7.26448,0.2691278890078375,0.5,0.3,Necrotic
5.47749,1.51626,0.23376416633690064,0.5,0.3,Necrotic
-8.74645,0.0568096,0.27419662175592263,0.5,0.3,Viable tumour cell
-5.88182,11.5083,0.40495228950371664,0.5,0.3,Viable tumour cell
-14.8411,7.87125,0.7304607088042712,0.5,0.3,Viable tumour cell
-10.3435,-12.8419,0.7210496403551137,0.5,0.3,Viable tumour cell
3.06665,7.07263,0.2574769435570733,0.5,0.3,Necrotic
1.06344,-8.15328,0.2625853532657518,0.5,0.3,Viable tumour cell
-7.21677,3.09207,0.2605777347681044,0.5,0.3,Viable tumour cell
-4.36848,9.72647,0.30940345612714204,0.5,0.3,Viable tumour cell
-3.60673,9.73467,0.30267257981217477,0.5,0.3,Viable tumour cell
12.0364,6.06482,0.4545678238462022,0.5,0.3,Viable tumour cell
3.52458,3.15771,0.22370636188932802,0.5,0.3,Necrotic
-16.6084,-3.88136,0.8126693383200334,0.5,0.3,Viable tumour cell
2.53284,-16.0103,0.7184062642309346,0.5,0.3,Viable tumour cell
8.30812,-10.1695,0.4294686533026608,0.5,0.3,Viable tumour cell
6.26726,9.63825,0.35374293486064917,0.5,0.3,Viable tumour cell
10.2406,-9.34212,0.46897375589942825,0.5,0.3,Viable tumour cell
7.7341,1.03341,0.2616965117868043,0.5,0.3,Necrotic
-10.6976,-0.505222,0.3243049607224774,0.5,0.3,Viable tumour cell
17.0381,-1.30734,0.7247229680484929,0.5,0.3,Viable tumour cell
0.866968,12.6997,0.3942879161261624,0.5,0.3,Viable tumour cell
-10.3282,-1.90095,0.3145799766100712,0.5,0.3,Viable tumour cell
-4.62545,-12.0047,0.41600658273043656,0.5,0.3,Viable tumour cell
-0.846743,17.8108,0.8357287393930782,0.5,0.3,Viable tumour cell
9.1487,-10.6574,0.48810297761656996,0.5,0.3,Viable tumour cell
1.61047,3.27799,0.21471814567581193,0.5,0.3,Necrotic
-9.15006,-1.42749,0.2823114139025303,0.5,0.3,Viable tumour cell
-3.49721,10.4957,0.3225576307552751,0.5,0.3,Viable tumour cell
5.57438,-5.48473,0.2606310171912384,0.5,0.3,Necrotic
-5.379,-15.6739,0.7355226579674681,0.5,0.3,Viable tumour cell
-0.942685,10.0485,0.29425949802685514,0.5,0.3,Viable tumour cell
1.482,5.03312,0.23261535015624718,0.5,0.3,Necrotic
13.1619,0.412215,0.41206004664674634,0.5,0.3,Viable tumour cell
13.1827,-8.61176,0.6075937584234478,0.5,0.3,Viable tumour cell
10.3107,-10.3875,0.533999629217413,0.5,0.3,Viable tumour cell
6.4331,3.9619,0.2527876714171753,0.5,0.3,Viable tumour cell
-4.8602,15.7748,0.700522343466786,0.5,0.3,Viable tumour cell
-5.92555,-9.45037,0.33212921498122155,0.5,0.3,Viable tumour cell
-15.6643,3.57971,0.6788380064383448,0.5,0.3,Viable tumour cell
2.61718,-9.29075,0.28994237239948906,0.5,0.3,Viable tumour cell
-7.63632,-7.20595,0.3099801129636486,0.5,0.3,Viable tumour cell
10.5335,-5.82167,0.35992702923104947,0.5,0.3,Viable tumour cell
-1.92852,12.8925,0.4056683365060683,0.5,0.3,Viable tumour cell
-5.1428,10.6466,0.3499543059880911,0.5,0.3,Viable tumour cell
5.98547,-7.85696,0.29357092715611904,0.5,0.3,Viable tumour cell
-4.72866,16.5472,0.7855137456713397,0.5,0.3,Viable tumour cell
7.29084,15.6621,0.841377786009334,0.5,0.3,Viable tumour cell
-10.084,-6.92783,0.3837231966881083,0.5,0.3,Viable tumour cell
-6.84863,-10.9624,0.413387074689681,0.5,0.3,Viable tumour cell
7.86439,-14.6671,0.7429623433023805,0.5,0.3,Viable tumour cell
6.67983,2.03074,0.2489160936419588,0.5,0.3,Necrotic
-16.2461,4.1904,0.7618656485865448,0.5,0.3,Viable tumour cell
4.10339,3.61257,0.23141589732549814,0.5,0.3,Necrotic
6.66813,14.186,0.6510508123528914,0.5,0.3,Viable tumour cell
-5.25414,-11.2482,0.39055698917152,0.5,0.3,Viable tumour cell
-5.17556,-13.0141,0.4876033104150228,0.5,0.3,Viable tumour cell
-8.50848,-1.80428,0.2713031252583733,0.5,0.3,Viable tumour cell
-14.9245,9.55426,0.8232122224236971,0.5,0.3,Viable tumour cell
3.96311,-10.6923,0.3472572336279772,0.5,0.3,Viable tumour cell
-9.25291,1.6565,0.2849502911587951,0.5,0.3,Viable tumour cell
2.14059,-7.0143,0.2507448224423561,0.5,0.3,Necrotic
-0.00980912,-13.6673,0.4792469298101,0.5,0.3,Viable tumour cell
-8.57428,7.56051,0.33451931774755395,0.5,0.3,Viable tumour cell
4.67273,-5.07876,0.2497615716556379,0.5,0.3,Necrotic
-9.03013,6.92074,0.3315937200991017,0.5,0.3,Viable tumour cell
-10.0252,-10.7242,0.5459438616121662,0.5,0.3,Viable tumour cell
-12.9758,-3.73028,0.46421886911992666,0.5,0.3,Viable tumour cell
2.11211,8.62558,0.2760063725782805,0.5,0.3,Necrotic
13.045,-0.693598,0.4049986435648685,0.5,0.3,Viable tumour cell
13.636,-3.45774,0.45607696055147606,0.5,0.3,Viable tumour cell
0.346353,-10.944,0.3294587245209033,0.5,0.3,Viable tumour cell
-10.0469,-1.11604,0.3048712357845058,0.5,0.3,Viable tumour cell
2.65811,-10.1503,0.3143943498051679,0.5,0.3,Viable tumour cell
10.3722,6.49507,0.3881968394775759,0.5,0.3,Viable tumour cell
13.6248,-0.28235,0.43716855156000384,0.5,0.3,Viable tumour cell
13.4933,2.48706,0.4556589301884687,0.5,0.3,Viable tumour cell
-5.48299,-5.87534,0.25565435846855633,0.5,0.3,Viable tumour cell
11.2218,1.19333,0.33271885184373684,0.5,0.3,Viable tumour cell
-13.5327,-0.583658,0.4724721811165126,0.5,0.3,Viable tumour cell
6.74817,-3.03533,0.25878875890573505,0.5,0.3,Necrotic
-11.604,-0.586657,0.3601007249395877,0.5,0.3,Viable tumour cell
-13.609,0.364884,0.47574550357146095,0.5,0.3,Viable tumour cell
16.1127,2.55799,0.670850327807281,0.5,0.3,Viable tumour cell
-11.4369,6.04626,0.40871453667717916,0.5,0.3,Viable tumour cell
12.0023,-3.01127,0.36909225957685576,0.5,0.3,Viable tumour cell
4.07643,4.43216,0.2371798736650824,0.5,0.3,Necrotic
7.60388,11.8207,0.5094722774602921,0.5,0.3,Viable tumour cell
-5.36383,-3.06664,0.23843241927779854,0.5,0.3,Necrotic
-4.7153,-10.5266,0.349514252259076,0.5,0.3,Viable tumour cell
3.88417,-6.29142,0.2526556264677569,0.5,0.3,Necrotic
2.853,11.1419,0.3463205763029991,0.5,0.3,Viable tumour cell
-4.11761,-6.28109,0.2515811396781706,0.5,0.3,Necrotic
3.55314,-15.8088,0.7136186551378234,0.5,0.3,Viable tumour cell
14.8184,8.97849,0.8642273903550933,0.5,0.3,Viable tumour cell
13.9398,8.60061,0.7315244434545136,0.5,0.3,Viable tumour cell
9.51903,-4.39718,0.3071838901888986,0.5,0.3,Viable tumour cell
-7.58402,-4.65303,0.2696729873118069,0.5,0.3,Viable tumour cell
4.36174,-13.1639,0.486984493289932,0.5,0.3,Viable tumour cell
11.0808,-9.62355,0.5282563237830559,0.5,0.3,Viable tumour cell
12.2045,10.5116,0.7019647310134367,0.5,0.3,Viable tumour cell
-1.24629,13.7191,0.45014753367438654,0.5,0.3,Viable tumour cell
-8.79753,-5.83324,0.31205074934736643,0.5,0.3,Viable tumour cell
0.385302,16.0111,0.6244288218657515,0.5,0.3,Viable tumour cell
-6.38452,-7.58221,0.2923217946850828,0.5,0.3,Viable tumour cell
7.98319,3.44833,0.2680492313596431,0.5,0.3,Viable tumour cell
15.275,2.61383,0.5942935470419071,0.5,0.3,Viable tumour cell
15.688,-4.78848,0.6500283802129186,0.5,0.3,Viable tumour cell
14.3042,-8.16687,0.6713573601519992,0.5,0.3,Viable tumour cell
4.2938,-9.64952,0.3153178085448778,0.5,0.3,Viable tumour cell
-11.8312,7.82594,0.47648698433431497,0.5,0.3,Viable tumour cell
-8.52854,1.14131,0.27119419722673993,0.5,0.3,Viable tumour cell
5.9883,12.5361,0.490051025835467,0.5,0.3,Viable tumour cell
6.65043,-10.5174,0.3933403115453856,0.5,0.3,Viable tumour cell
-11.2011,-2.17547,0.3501458488091066,0.5,0.3,Viable tumour cell
-5.48877,-7.80158,0.28391725783071065,0.5,0.3,Viable tumour cell
7.41375,1.61125,0.25690288825529856,0.5,0.3,Viable tumour cell
5.03484,-11.1565,0.3827099180921367,0.5,0.3,Viable tumour cell
2.63495,3.92101,0.22561696440585038,0.5,0.3,Necrotic
-11.3411,-6.87733,0.4424251823827038,0.5,0.3,Viable tumour cell
7.23502,9.15211,0.36208991821370606,0.5,0.3,Viable tumour cell
-1.90217,17.7721,0.8389828512589783,0.5,0.3,Viable tumour cell
1.3583,10.6076,0.31546213512188104,0.5,0.3,Viable tumour cell
8.57219,12.2984,0.5907289806626925,0.5,0.3,Viable tumour cell
-7.97797,9.39035,0.37156258247818114,0.5,0.3,Viable tumour cell
-4.53776,14.8536,0.5958703289505977,0.5,0.3,Viable tumour cell
6.16099,-6.95403,0.28090927567530244,0.5,0.3,Viable tumour cell
11.1822,6.22757,0.4168264973820336,0.5,0.3,Viable tumour cell
9.38946,-7.06076,0.35228314027079694,0.5,0.3,Viable tumour cell
-11.0567,1.19843,0.3359882756896713,0.5,0.3,Viable tumour cell
3.86193,8.82232,0.29004718889898873,0.5,0.3,Viable tumour cell
5.54205,-6.41105,0.2671142900072246,0.5,0.3,Viable tumour cell
6.52231,4.8239,0.2596613576447494,0.5,0.3,Viable tumour cell
14.0723,-4.07704,0.4937545039302746,0.5,0.3,Viable tumour cell
-5.32634,-5.01623,0.247271425979238,0.5,0.3,Necrotic
3.8326,6.94137,0.2594955009974935,0.5,0.3,Viable tumour cell
-3.30741,15.4976,0.6183339414328091,0.5,0.3,Viable tumour cell
3.80824,-12.4902,0.4345337840965194,0.5,0.3,Viable tumour cell
-9.64293,7.51956,0.369091983797262,0.5,0.3,Viable tumour cell
-9.17066,6.00924,0.31990282735599024,0.5,0.3,Viable tumour cell
3.13607,13.6236,0.4768385829863543,0.5,0.3,Viable tumour cell
3.05496,-5.65025,0.2425388231422096,0.5,0.3,Necrotic
-14.7488,2.38304,0.572141974882507,0.5,0.3,Viable tumour cell
-8.95819,-9.426,0.42344834143507304,0.5,0.3,Viable tumour cell
-10.3131,-5.23169,0.35335324026148396,0.5,0.3,Viable tumour cell
-1.79824,-13.4101,0.46382089881194777,0.5,0.3,Viable tumour cell
-13.9151,-10.2776,0.8513870662069485,0.5,0.3,Viable tumour cell
12.9882,-4.19261,0.43002975949934036,0.5,0.3,Viable tumour cell
-16.4934,-5.56512,0.8423916779983595,0.5,0.3,Viable tumour cell
-10.3981,14.1177,0.8294281072721226,0.5,0.3,Viable tumour cell
-11.3253,-4.52632,0.384617257175229,0.5,0.3,Viable tumour cell
-16.4938,2.08735,0.7459953523584294,0.5,0.3,Viable tumour cell
10.5046,-4.01447,0.32755256542007866,0.5,0.3,Viable tumour cell
13.863,6.02142,0.5837030792973967,0.5,0.3,Viable tumour cell
-10.2956,-4.54087,0.34166625575394005,0.5,0.3,Viable tumour cell
12.6473,-3.37281,0.3990767498591433,0.5,0.3,Viable tumour cell
9.9071,-11.0108,0.5493399832269381,0.5,0.3,Viable tumour cell
2.33435,12.0111,0.3745114227030921,0.5,0.3,Viable tumour cell
-14.2437,-7.51421,0.689348955665011,0.5,0.3,Viable tumour cell
-6.11299,9.69284,0.3344369737131813,0.5,0.3,Viable tumour cell
-0.976171,-10.425,0.3137620114223122,0.5,0.3,Viable tumour cell
15.5436,1.90575,0.600765586504493,0.5,0.3,Viable tumour cell
13.6725,7.96967,0.6639154928395454,0.5,0.3,Viable tumour cell
7.09454,-7.48685,0.3049352774630866,0.5,0.3,Viable tumour cell
16.5695,-4.42856,0.7294340822073778,0.5,0.3,Viable tumour cell
-14.0835,-6.5163,0.6279324002170544,0.5,0.3,Viable tumour cell
9.13555,12.9389,0.6720890067034314,0.5,0.3,Viable tumour cell
3.73539,-7.09791,0.2586763350077137,0.5,0.3,Viable tumour cell
-4.73812,13.9619,0.5243499348679047,0.5,0.3,Viable tumour cell
5.38153,-14.604,0.6321269615871378,0.5,0.3,Viable tumour cell
10.1232,-8.53553,0.42617456018855204,0.5,0.3,Viable tumour cell
6.84294,1.43964,0.25055201543811917,0.5,0.3,Necrotic
-6.9152,10.5364,0.3864493694619379,0.5,0.3,Viable tumour cell
-10.5419,3.05229,0.32762008590492303,0.5,0.3,Viable tumour cell
-2.7208,-11.7676,0.3771329492184947,0.5,0.3,Viable tumour cell
17.4385,1.66937,0.7963110906603613,0.5,0.3,Viable tumour cell
-16.6751,-1.85681,0.8030210482269254,0.5,0.3,Viable tumour cell
6.23749,8.66573,0.3229465334979099,0.5,0.3,Viable tumour cell
4.10117,-13.8532,0.5328664799196061,0.5,0.3,Viable tumour cell
10.7832,9.82115,0.5471088314418681,0.5,0.3,Viable tumour cell
-6.87862,-9.17383,0.3449562888743684,0.5,0.3,Viable tumour cell
-12.9545,-5.1775,0.4931652211568379,0.5,0.3,Viable tumour cell
-10.937,-5.37358,0.38233434405262634,0.5,0.3,Viable tumour cell
-0.0850872,14.3956,0.4919339654223028,0.5,0.3,Viable tumour cell
11.979,-0.746093,0.3563378819430083,0.5,0.3,Viable tumour cell
1.14729,-12.5376,0.4116047661375733,0.5,0.3,Viable tumour cell
-0.561214,13.6263,0.44204073320394877,0.5,0.3,Viable tumour cell
-10.8293,9.05099,0.4681850864062459,0.5,0.3,Viable tumour cell
-1.1802,-14.2665,0.5260748243277554,0.5,0.3,Viable tumour cell
-2.91997,13.0415,0.4218404547546084,0.5,0.3,Viable tumour cell
5.39436,3.60519,0.2415762831483453,0.5,0.3,Necrotic
10.9377,2.07858,0.3298673758370905,0.5,0.3,Viable tumour cell
6.16541,-9.6704,0.34717640555228885,0.5,0.3,Viable tumour cell
11.9748,11.2556,0.7384411143875591,0.5,0.3,Viable tumour cell
-0.140677,10.5277,0.3061118488974477,0.5,0.3,Viable tumour cell
-10.0873,-8.06511,0.42048285292555054,0.5,0.3,Viable tumour cell
8.74989,-6.72337,0.32768352963392594,0.5,0.3,Viable tumour cell
-15.1481,2.99761,0.6133920250574793,0.5,0.3,Viable tumour cell
-0.0876198,12.6162,0.38703800290621126,0.5,0.3,Viable tumour cell
-10.3706,3.85846,0.3286540188800685,0.5,0.3,Viable tumour cell
12.8139,-11.0787,0.759097981286128,0.5,0.3,Viable tumour cell
-8.70268,-11.9005,0.5462943035129194,0.5,0.3,Viable tumour cell
17.5954,-2.09806,0.8007266520068002,0.5,0.3,Viable tumour cell
0.945661,-9.17615,0.27917711899640446,0.5,0.3,Viable tumour cell
13.8477,-5.75607,0.5282165623611861,0.5,0.3,Viable tumour cell
-15.5186,4.78192,0.6986870580791424,0.5,0.3,Viable tumour cell
9.79926,4.91586,0.32656760961498255,0.5,0.3,Viable tumour cell
