x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.14817,2.84623,0.29548088719460164,0.5,0.3,Necrotic
10.7719,2.14695,0.30504419052224074,0.5,0.3,Viable tumour cell
5.73006,13.2482,0.46206257378595333,0.5,0.3,Viable tumour cell
16.4362,3.52179,0.5697014880464276,0.5,0.3,Viable tumour cell
-0.997722,-7.18512,0.29315811098377625,0.5,0.3,Necrotic
-1.46619,0.802397,0.29009810497517524,0.5,0.3,Necrotic
-4.79397,1.91165,0.28622314910923574,0.5,0.3,Necrotic
-3.25965,3.51727,0.2888233275869256,0.5,0.3,Necrotic
2.40077,-3.89451,0.29216614498592175,0.5,0.3,Necrotic
-3.67844,-3.60493,0.28845738284912115,0.5,0.3,Necrotic
-4.88701,3.33835,0.2868347370772384,0.5,0.3,Necrotic
9.96267,8.29358,0.36305729655079316,0.5,0.3,Viable tumour cell
0.902626,-8.78018,0.2972599363925325,0.5,0.3,Necrotic
-5.15533,2.08431,0.2857382873128611,0.5,0.3,Necrotic
-0.199599,2.79172,0.29209593492094066,0.5,0.3,Necrotic
0.466881,-6.91473,0.29382997521047416,0.5,0.3,Necrotic
-10.6713,-7.90255,0.40817712261123945,0.5,0.3,Viable tumour cell
-6.23532,0.316495,0.2836922695896097,0.5,0.3,Necrotic
-6.91011,-1.65664,0.28252562650298557,0.5,0.3,Necrotic
3.83005,1.96861,0.29518107943564853,0.5,0.3,Necrotic
6.26872,-1.86546,0.2926153942140779,0.5,0.3,Necrotic
-14.878,6.40319,0.6066629541671712,0.5,0.3,Viable tumour cell
-8.82041,-6.35202,0.316319335359082,0.5,0.3,Viable tumour cell
-4.6233,3.73984,0.28741134883782704,0.5,0.3,Necrotic
-3.79337,13.6325,0.4324586196040246,0.5,0.3,Viable tumour cell
-4.52493,-2.6277,0.2872192934544572,0.5,0.3,Necrotic
6.69947,4.44781,0.30073642442373877,0.5,0.3,Necrotic
5.58017,-8.44593,0.2930060583125951,0.5,0.3,Viable tumour cell
8.17944,-8.13998,0.31170596603885375,0.5,0.3,Viable tumour cell
0.519425,0.236163,0.2918068711199485,0.5,0.3,Necrotic
-1.66406,2.15214,0.29022611775024176,0.5,0.3,Necrotic
10.6188,13.717,0.7031597655175085,0.5,0.3,Viable tumour cell
1.52121,-4.68294,0.2922958962870165,0.5,0.3,Necrotic
-17.2317,7.82278,0.9105800766611091,0.5,0.3,Viable tumour cell
2.25896,4.16237,0.29585157094032133,0.5,0.3,Necrotic
4.15491,6.96543,0.30161135607788847,0.5,0.3,Necrotic
2.58628,5.56195,0.2976746596096321,0.5,0.3,Necrotic
0.0729728,1.23118,0.29174175248455725,0.5,0.3,Necrotic
0.800526,5.1204,0.294645824484305,0.5,0.3,Necrotic
-3.30108,6.0839,0.2891565366830854,0.5,0.3,Necrotic
2.47505,8.95015,0.30365829736040956,0.5,0.3,Necrotic
-9.80394,-6.40408,0.338743741179118,0.5,0.3,Viable tumour cell
-7.61644,-3.16226,0.284923105575405,0.5,0.3,Necrotic
1.66939,-0.669353,0.29231795446876424,0.5,0.3,Necrotic
-5.85347,1.07987,0.2844275129197401,0.5,0.3,Necrotic
6.27482,1.49567,0.29559991926318635,0.5,0.3,Necrotic
4.54525,-2.21576,0.29253103374713874,0.5,0.3,Necrotic
-6.32734,7.94965,0.29532200896537486,0.5,0.3,Viable tumour cell
-4.20759,-3.82044,0.2880657559316654,0.5,0.3,Necrotic
3.57972,12.226,0.3723046712321417,0.5,0.3,Viable tumour cell
1.42589,-5.26953,0.292527599770423,0.5,0.3,Necrotic
12.9756,4.83937,0.3831860807947247,0.5,0.3,Viable tumour cell
-2.55823,-3.15617,0.28926251629765676,0.5,0.3,Necrotic
10.6579,8.37721,0.3860165565622429,0.5,0.3,Viable tumour cell
11.9316,-1.0302,0.31542020901455303,0.5,0.3,Viable tumour cell
3.09835,5.02406,0.2977469818365008,0.5,0.3,Necrotic
-3.15398,2.56566,0.2885973490006357,0.5,0.3,Necrotic
-3.04006,-6.5228,0.2891806997158755,0.5,0.3,Necrotic
11.0809,-1.07202,0.29877553512282884,0.5,0.3,Viable tumour cell
2.82883,-6.81199,0.2932044863552611,0.5,0.3,Necrotic
-1.73482,-1.13311,0.2896647790832963,0.5,0.3,Necrotic
-4.55864,-0.211948,0.28625036638029616,0.5,0.3,Necrotic
0.955486,3.45523,0.2937668945629385,0.5,0.3,Necrotic
8.16973,-4.18011,0.2926489712854743,0.5,0.3,Necrotic
-3.98103,-2.34855,0.2876129589712979,0.5,0.3,Necrotic
5.46077,10.5873,0.3429198310230097,0.5,0.3,Viable tumour cell
-1.6707,-3.24665,0.2900616511432913,0.5,0.3,Necrotic
-2.32015,4.09697,0.2900640766495988,0.5,0.3,Necrotic
4.95756,-0.0325898,0.29387632561702126,0.5,0.3,Necrotic
-0.128331,-7.53338,0.2945656215716622,0.5,0.3,Necrotic
-4.7511,1.24241,0.2861264757323384,0.5,0.3,Necrotic
-0.136202,4.30099,0.29286301710797796,0.5,0.3,Necrotic
7.44496,13.0825,0.502150448299211,0.5,0.3,Viable tumour cell
5.13834,-9.06145,0.29612019753034435,0.5,0.3,Viable tumour cell
-2.42081,2.63313,0.28949519806296087,0.5,0.3,Necrotic
-13.789,-2.50304,0.4376644235904496,0.5,0.3,Viable tumour cell
4.0574,-4.30982,0.2919403898696854,0.5,0.3,Necrotic
7.53577,9.3731,0.34452036802006686,0.5,0.3,Viable tumour cell
3.97128,4.36582,0.2979418148139281,0.5,0.3,Necrotic
-3.14288,7.58928,0.2888508459595089,0.5,0.3,Necrotic
-7.4463,-10.2641,0.37965824617514954,0.5,0.3,Viable tumour cell
3.86977,-1.28539,0.29290093826454666,0.5,0.3,Necrotic
-0.791188,-7.98137,0.2945702488251728,0.5,0.3,Necrotic
12.9842,10.3329,0.5755501615225208,0.5,0.3,Viable tumour cell
-9.41449,9.44,0.3817150191585997,0.5,0.3,Viable tumour cell
2.26226,-2.04503,0.2922168580494035,0.5,0.3,Necrotic
4.42884,-5.02527,0.2916337674148741,0.5,0.3,Necrotic
-0.156949,3.71534,0.29258684031396204,0.5,0.3,Necrotic
3.69956,7.68442,0.3024007904723664,0.5,0.3,Necrotic
-0.698616,-4.53857,0.2912521422623217,0.5,0.3,Necrotic
-2.89761,-11.1944,0.32760333438042527,0.5,0.3,Viable tumour cell
16.6054,8.92277,0.8284010088534274,0.5,0.3,Viable tumour cell
-7.43111,6.0213,0.2919094341819003,0.5,0.3,Viable tumour cell
6.87898,1.01441,0.2949732274254429,0.5,0.3,Necrotic
-16.4477,2.06039,0.6704812603289207,0.5,0.3,Viable tumour cell
2.74891,3.10757,0.29536541333152055,0.5,0.3,Necrotic
-4.68368,7.52178,0.2880752934500805,0.5,0.3,Necrotic
0.890249,5.85135,0.29534076002757437,0.5,0.3,Necrotic
-2.61331,-4.95625,0.2897483834909843,0.5,0.3,Necrotic
-3.8596,4.59064,0.288548834613471,0.5,0.3,Necrotic
5.43249,-3.63894,0.29182683621115707,0.5,0.3,Necrotic
-1.0998,-11.8092,0.3347493007609025,0.5,0.3,Viable tumour cell
-4.15565,3.02326,0.28754800505458844,0.5,0.3,Necrotic
7.99025,-14.541,0.5847383926191453,0.5,0.3,Viable tumour cell
7.19843,6.16655,0.3050696585789563,0.5,0.3,Necrotic
-3.08526,14.3635,0.469040418315012,0.5,0.3,Viable tumour cell
-2.09654,-1.40632,0.28934287871873177,0.5,0.3,Necrotic
4.5422,-0.437363,0.29348876306706395,0.5,0.3,Necrotic
3.22269,1.41129,0.2943522455081457,0.5,0.3,Necrotic
0.136192,-9.36515,0.2998634257451331,0.5,0.3,Necrotic
-1.86504,4.13023,0.2906228388151562,0.5,0.3,Necrotic
3.24539,-4.66736,0.2922005239515789,0.5,0.3,Necrotic
4.62567,-3.6711,0.2920021392232006,0.5,0.3,Necrotic
-12.0134,-2.88285,0.3574185494477645,0.5,0.3,Viable tumour cell
-15.9588,0.240579,0.5994254868107675,0.5,0.3,Viable tumour cell
-11.4507,8.9272,0.4475367648504317,0.5,0.3,Viable tumour cell
-1.23598,-4.6774,0.2909268263782745,0.5,0.3,Necrotic
17.187,-1.85869,0.5975553250858798,0.5,0.3,Viable tumour cell
-11.6608,-11.8306,0.741230695655428,0.5,0.3,Viable tumour cell
-7.02052,9.58761,0.3295877674676269,0.5,0.3,Viable tumour cell
-6.34863,3.00311,0.28392946146537235,0.5,0.3,Necrotic
-5.55874,-2.18382,0.28555230373822155,0.5,0.3,Necrotic
6.74586,13.3872,0.4986192025102135,0.5,0.3,Viable tumour cell
7.57886,4.82177,0.30217723181790596,0.5,0.3,Necrotic
7.23842,1.7179,0.29598300790103044,0.5,0.3,Necrotic
-9.42114,4.42068,0.30194836310476936,0.5,0.3,Viable tumour cell
-7.09851,10.3858,0.35145400593668785,0.5,0.3,Viable tumour cell
13.8684,-7.41208,0.4897185119609276,0.5,0.3,Viable tumour cell
5.8963,-12.8987,0.4131564729163375,0.5,0.3,Viable tumour cell
5.24114,5.53827,0.30097811239172667,0.5,0.3,Necrotic
-0.23024,5.25739,0.2932017695398897,0.5,0.3,Necrotic
-10.7947,0.564335,0.3114985983196916,0.5,0.3,Viable tumour cell
0.567318,3.41663,0.2932515235730568,0.5,0.3,Necrotic
-5.55251,-1.34458,0.284987936919026,0.5,0.3,Necrotic
-0.163407,7.07708,0.29393490153446866,0.5,0.3,Necrotic
-8.05207,-3.97652,0.286122993181468,0.5,0.3,Viable tumour cell
-6.18677,-0.877491,0.2832605381670729,0.5,0.3,Necrotic
-13.6771,4.02559,0.46273485820112936,0.5,0.3,Viable tumour cell
-3.42632,15.2913,0.5413029784419989,0.5,0.3,Viable tumour cell
-0.895819,8.48205,0.2916792833674825,0.5,0.3,Necrotic
-3.12047,-4.49092,0.2891624468933418,0.5,0.3,Necrotic
5.00255,1.89605,0.2957475750031945,0.5,0.3,Necrotic
-10.0376,-2.2714,0.2986043980451746,0.5,0.3,Viable tumour cell
5.52261,0.530524,0.29442326885814246,0.5,0.3,Necrotic
-7.72904,-12.2484,0.4754030079523318,0.5,0.3,Viable tumour cell
-1.66871,6.51379,0.29122601405268955,0.5,0.3,Necrotic
-2.25883,5.31359,0.29038089752363677,0.5,0.3,Necrotic
-6.00226,1.87536,0.2842755206051903,0.5,0.3,Necrotic
-3.06927,6.74815,0.2891785097571301,0.5,0.3,Necrotic
8.01094,-5.59218,0.29258602220902646,0.5,0.3,Necrotic
-3.14877,4.027,0.28910423034523236,0.5,0.3,Necrotic
7.4482,7.76057,0.3150011008108827,0.5,0.3,Viable tumour cell
5.892,-4.5519,0.2911617851303232,0.5,0.3,Necrotic
7.48465,-1.07504,0.29272018375541664,0.5,0.3,Necrotic
11.5176,13.8446,0.7738988795742485,0.5,0.3,Viable tumour cell
-4.71935,2.20604,0.2864505083762444,0.5,0.3,Necrotic
-4.2066,11.8594,0.35164352036822105,0.5,0.3,Viable tumour cell
7.00968,-3.37053,0.2918818267378086,0.5,0.3,Necrotic
-5.28493,0.985056,0.2852824398993281,0.5,0.3,Necrotic
6.06686,0.819836,0.2948086433862505,0.5,0.3,Necrotic
-6.58327,12.2036,0.41029874843168923,0.5,0.3,Viable tumour cell
0.378403,4.82878,0.29388148036760037,0.5,0.3,Necrotic
2.05086,-10.7689,0.31296841890755095,0.5,0.3,Viable tumour cell
-5.54452,1.32955,0.2849217275734762,0.5,0.3,Necrotic
-15.7467,4.97147,0.6663759108386567,0.5,0.3,Viable tumour cell
-4.65864,4.38224,0.2878957304923597,0.5,0.3,Necrotic
-4.04468,-2.5875,0.28765901333110233,0.5,0.3,Necrotic
16.9949,-3.68085,0.6048460443112682,0.5,0.3,Viable tumour cell
5.77907,-5.9557,0.2898625083345596,0.5,0.3,Necrotic
-3.65412,-1.25281,0.28762481285229735,0.5,0.3,Necrotic
13.711,-4.03643,0.3929092918306629,0.5,0.3,Viable tumour cell
-3.89583,-14.2063,0.4603262825805716,0.5,0.3,Viable tumour cell
-9.7371,-11.2431,0.5307204341123467,0.5,0.3,Viable tumour cell
-2.05101,-0.765932,0.2893541120370139,0.5,0.3,Necrotic
12.7414,-4.24767,0.35705443121149516,0.5,0.3,Viable tumour cell
-8.23389,1.55275,0.2832203284465587,0.5,0.3,Necrotic
8.34358,6.19571,0.30906316737303574,0.5,0.3,Viable tumour cell
8.40564,4.92338,0.30290625693918455,0.5,0.3,Necrotic
0.677592,9.16029,0.29764377576009643,0.5,0.3,Viable tumour cell
5.48114,9.37407,0.32075315534791676,0.5,0.3,Viable tumour cell
12.1213,3.25469,0.33626983499668606,0.5,0.3,Viable tumour cell
1.14725,14.7859,0.48340850536041824,0.5,0.3,Viable tumour cell
-1.33953,-0.410368,0.2900489346433706,0.5,0.3,Necrotic
11.6062,3.78228,0.3273712149750253,0.5,0.3,Viable tumour cell
2.38164,-11.7675,0.3341522527364251,0.5,0.3,Viable tumour cell
-1.02549,-2.37213,0.2904078181200342,0.5,0.3,Necrotic
-7.19662,-3.94777,0.28625515118006095,0.5,0.3,Necrotic
10.2897,-13.7073,0.6246449294339654,0.5,0.3,Viable tumour cell
-9.84886,-4.01268,0.3049803841609565,0.5,0.3,Viable tumour cell
-3.3355,4.74139,0.2890829050670475,0.5,0.3,Necrotic
-4.50876,3.16923,0.2871621070411699,0.5,0.3,Necrotic
3.43019,-1.77982,0.2925932810704182,0.5,0.3,Necrotic
-2.9433,-10.3267,0.3120365450035021,0.5,0.3,Viable tumour cell
-10.5934,-3.79441,0.31995663139603603,0.5,0.3,Viable tumour cell
16.7836,-7.8916,0.7445590359907703,0.5,0.3,Viable tumour cell
-3.40239,2.24178,0.28818435797766334,0.5,0.3,Necrotic
1.88188,-6.49131,0.29347226240584523,0.5,0.3,Necrotic
-5.94451,2.52433,0.2846654170233637,0.5,0.3,Necrotic
5.51483,-11.8418,0.3612465886324752,0.5,0.3,Viable tumour cell
8.99871,2.01267,0.2959215797727599,0.5,0.3,Necrotic
-11.8897,-4.06981,0.3644632340409418,0.5,0.3,Viable tumour cell
9.1608,-4.22713,0.2939108551140285,0.5,0.3,Viable tumour cell
-2.82495,-5.66595,0.28964277314038384,0.5,0.3,Necrotic
6.93507,-9.54449,0.3195899944191751,0.5,0.3,Viable tumour cell
5.41328,-7.59027,0.2913180386636957,0.5,0.3,Necrotic
6.22204,-5.22742,0.29040954568977817,0.5,0.3,Necrotic
-4.82045,-3.56254,0.28746870152891746,0.5,0.3,Necrotic
-7.85856,16.5768,0.8333355824383936,0.5,0.3,Viable tumour cell
6.28655,-11.1716,0.350523259908303,0.5,0.3,Viable tumour cell
-2.35121,-4.20858,0.28975865076170615,0.5,0.3,Necrotic
4.87795,-4.33611,0.2916500402237244,0.5,0.3,Necrotic
4.93121,-17.1922,0.7362725974847834,0.5,0.3,Viable tumour cell
6.41615,7.81904,0.3093592718013368,0.5,0.3,Necrotic
4.23884,3.92591,0.2976362657240123,0.5,0.3,Necrotic
-6.92599,-13.4812,0.5085923184899463,0.5,0.3,Viable tumour cell
-4.8612,2.84901,0.28657029195856765,0.5,0.3,Necrotic
6.08928,4.90037,0.3009258738933086,0.5,0.3,Necrotic
-2.2888,2.10283,0.2894875436468715,0.5,0.3,Necrotic
-9.36715,-12.8415,0.608323357026094,0.5,0.3,Viable tumour cell
-11.7655,0.264395,0.33741739346985866,0.5,0.3,Viable tumour cell
-6.79808,0.704918,0.2829986211156504,0.5,0.3,Necrotic
-14.062,-8.43233,0.6227075549341369,0.5,0.3,Viable tumour cell
-1.65563,-5.88324,0.29109315725956386,0.5,0.3,Necrotic
1.68465,-8.93341,0.2972951752759381,0.5,0.3,Necrotic
2.66446,-13.6417,0.4056521368321048,0.5,0.3,Viable tumour cell
4.12887,-5.67938,0.2917936930612629,0.5,0.3,Necrotic
-13.141,-6.30614,0.4714489740376231,0.5,0.3,Viable tumour cell
-7.26302,2.04977,0.2821903778393106,0.5,0.3,Viable tumour cell
-6.919,-0.996321,0.28105551848129845,0.5,0.3,Necrotic
-14.8124,2.95551,0.5303877768632776,0.5,0.3,Viable tumour cell
8.46919,-4.83718,0.2933349194068795,0.5,0.3,Necrotic
-2.24751,-14.0741,0.42882760731119485,0.5,0.3,Viable tumour cell
-10.2147,4.25645,0.3166908366081087,0.5,0.3,Viable tumour cell
10.5176,5.23564,0.32204689547007204,0.5,0.3,Viable tumour cell
8.55919,-9.11126,0.33742850938786095,0.5,0.3,Viable tumour cell
-2.04057,-10.6069,0.31145464949132184,0.5,0.3,Viable tumour cell
2.78723,-10.026,0.30334659822834154,0.5,0.3,Viable tumour cell
-1.30808,-3.6996,0.29048495758916626,0.5,0.3,Necrotic
-9.68282,13.312,0.5915979705095615,0.5,0.3,Viable tumour cell
13.2322,0.0860338,0.35040430970738723,0.5,0.3,Viable tumour cell
3.05126,9.8955,0.31296725518860524,0.5,0.3,Viable tumour cell
-0.600693,5.1116,0.2926037792043314,0.5,0.3,Necrotic
0.63656,-7.70525,0.29513068233376866,0.5,0.3,Necrotic
-10.6626,10.455,0.4697560311581791,0.5,0.3,Viable tumour cell
7.16107,-11.2835,0.3704290592920325,0.5,0.3,Viable tumour cell
-1.92622,-4.59676,0.29029032952690903,0.5,0.3,Necrotic
1.65033,10.5438,0.3156465026650152,0.5,0.3,Viable tumour cell
6.06792,8.64262,0.31517328637382613,0.5,0.3,Viable tumour cell
-12.6489,-4.53501,0.40512413665916636,0.5,0.3,Viable tumour cell
-4.2566,-4.76396,0.28850042744435084,0.5,0.3,Necrotic
12.951,-0.868041,0.34182296071099644,0.5,0.3,Viable tumour cell
-3.15727,12.8602,0.38208350393114165,0.5,0.3,Viable tumour cell
6.09429,2.99625,0.29773480812983505,0.5,0.3,Necrotic
-8.72186,3.01459,0.2862485491374368,0.5,0.3,Viable tumour cell
-6.52541,-8.16639,0.3091395616656104,0.5,0.3,Viable tumour cell
4.03548,8.43447,0.30524419912618345,0.5,0.3,Necrotic
-0.923245,12.0815,0.3433936049868447,0.5,0.3,Viable tumour cell
14.2538,0.32608,0.3913773971796415,0.5,0.3,Viable tumour cell
5.42165,-5.15326,0.290890618517302,0.5,0.3,Necrotic
-11.9273,9.66844,0.5000202812060207,0.5,0.3,Viable tumour cell
-4.5126,-1.39153,0.2865123622558692,0.5,0.3,Necrotic
-5.96678,-0.115284,0.28397046612694765,0.5,0.3,Necrotic
-1.56315,7.54276,0.29118918902780944,0.5,0.3,Necrotic
-1.32558,-5.33193,0.291107873743096,0.5,0.3,Necrotic
2.51033,17.2899,0.7382496214489682,0.5,0.3,Viable tumour cell
-0.719201,-18.8866,0.8467331761695741,0.5,0.3,Viable tumour cell
6.35474,-7.71185,0.29175877939335104,0.5,0.3,Viable tumour cell
3.53271,-18.0579,0.8037693013686014,0.5,0.3,Viable tumour cell
11.3615,-0.112906,0.30547531568922415,0.5,0.3,Viable tumour cell
7.89443,3.23669,0.2989654118372845,0.5,0.3,Necrotic
17.0888,4.15184,0.6398651260104237,0.5,0.3,Viable tumour cell
11.4501,-6.08276,0.34393404233972014,0.5,0.3,Viable tumour cell
-4.73488,8.35719,0.29076054900281734,0.5,0.3,Viable tumour cell
-3.68781,5.23732,0.28883864605615384,0.5,0.3,Necrotic
8.40165,-2.64318,0.29199641695956846,0.5,0.3,Necrotic
-3.75406,-2.76847,0.2880109634502367,0.5,0.3,Necrotic
-1.1474,10.2551,0.30023054819151,0.5,0.3,Viable tumour cell
12.4876,-1.59969,0.3301166456704523,0.5,0.3,Viable tumour cell
17.0228,-4.55238,0.6242035059588522,0.5,0.3,Viable tumour cell
0.862835,-18.3231,0.7661419941235965,0.5,0.3,Viable tumour cell
8.71406,-0.347411,0.292629119044235,0.5,0.3,Necrotic
-2.33263,-0.526757,0.28905849558985197,0.5,0.3,Necrotic
1.69314,8.59537,0.30065254398108365,0.5,0.3,Necrotic
-2.40529,9.02943,0.2897118692903198,0.5,0.3,Viable tumour cell
-4.98199,-5.04831,0.28841474187806737,0.5,0.3,Necrotic
-9.06088,1.24741,0.2869219410095645,0.5,0.3,Viable tumour cell
2.58432,3.21367,0.2952964092865981,0.5,0.3,Necrotic
1.90665,4.59163,0.2957947452997872,0.5,0.3,Necrotic
2.63937,-5.96239,0.29273306464273063,0.5,0.3,Necrotic
3.98251,4.90776,0.2986345000917183,0.5,0.3,Necrotic
1.43968,7.73407,0.298468896203514,0.5,0.3,Necrotic
-4.81698,-4.30866,0.2880166236232826,0.5,0.3,Necrotic
6.11302,15.0386,0.6088440988236598,0.5,0.3,Viable tumour cell
13.5645,2.36357,0.3763598248930884,0.5,0.3,Viable tumour cell
-2.13028,-9.74884,0.2996559410603622,0.5,0.3,Viable tumour cell
12.0087,9.63342,0.48352682450947115,0.5,0.3,Viable tumour cell
-10.627,-1.75846,0.30875751712127353,0.5,0.3,Viable tumour cell
16.8044,-0.338156,0.554727793146359,0.5,0.3,Viable tumour cell
4.86298,-5.88911,0.2910950358815174,0.5,0.3,Necrotic
4.54247,4.5745,0.2988334238432015,0.5,0.3,Necrotic
-11.6576,-7.82496,0.4511002285628981,0.5,0.3,Viable tumour cell
-2.68646,-12.167,0.3538614400226663,0.5,0.3,Viable tumour cell
-3.62547,-6.05243,0.2887680545803134,0.5,0.3,Necrotic
14.7207,0.699324,0.4150967961938811,0.5,0.3,Viable tumour cell
4.46769,7.7785,0.3036836082338959,0.5,0.3,Necrotic
-8.54012,-1.04836,0.28199020755385595,0.5,0.3,Viable tumour cell
1.28682,6.76686,0.29679672116716577,0.5,0.3,Necrotic
3.38798,9.11144,0.30655159329115766,0.5,0.3,Viable tumour cell
12.49,7.97266,0.43970412324717334,0.5,0.3,Viable tumour cell
5.01034,9.97685,0.32644994898974633,0.5,0.3,Viable tumour cell
9.81747,-1.92234,0.2915951901266773,0.5,0.3,Viable tumour cell
4.29873,17.0375,0.7512380721227846,0.5,0.3,Viable tumour cell
-4.43768,-11.7004,0.3593779907436765,0.5,0.3,Viable tumour cell
8.73991,-1.86951,0.2913876498822453,0.5,0.3,Necrotic
-2.13608,-6.11213,0.2905564678071879,0.5,0.3,Necrotic
-0.64973,-9.53916,0.29962418546943,0.5,0.3,Necrotic
4.82354,2.87452,0.2968264779010965,0.5,0.3,Necrotic
-2.44156,7.91105,0.28978123369818326,0.5,0.3,Necrotic
10.7557,14.6433,0.8199382218298572,0.5,0.3,Viable tumour cell
-6.83897,-5.66973,0.28997880197207093,0.5,0.3,Viable tumour cell
4.85122,-8.21364,0.2922700041258222,0.5,0.3,Viable tumour cell
1.08584,11.3511,0.3276797419492277,0.5,0.3,Viable tumour cell
8.46663,-6.62212,0.3000907185154963,0.5,0.3,Viable tumour cell
-6.84366,4.3871,0.2867357443247729,0.5,0.3,Necrotic
9.4,-6.7735,0.31040570641113596,0.5,0.3,Viable tumour cell
12.9061,9.46119,0.5237922715924578,0.5,0.3,Viable tumour cell
-15.6483,-2.89535,0.5725136646300479,0.5,0.3,Viable tumour cell
-0.329957,-10.2874,0.3063938571261685,0.5,0.3,Viable tumour cell
11.7736,-11.6183,0.5719943226943898,0.5,0.3,Viable tumour cell
-9.14694,6.2006,0.310839726744647,0.5,0.3,Viable tumour cell
8.74756,5.75897,0.3072942569211323,0.5,0.3,Viable tumour cell
9.2543,6.42207,0.31683667166882046,0.5,0.3,Viable tumour cell
2.15401,14.0752,0.4437004014392562,0.5,0.3,Viable tumour cell
-0.871632,-6.13511,0.29212873340736945,0.5,0.3,Necrotic
-4.75498,-7.3786,0.2916775695331659,0.5,0.3,Necrotic
7.83619,10.4404,0.379848871940909,0.5,0.3,Viable tumour cell
-6.37795,-2.38257,0.2848854131433441,0.5,0.3,Necrotic
-4.51038,-10.8542,0.3368089427330905,0.5,0.3,Viable tumour cell
-6.40515,7.13265,0.29118651644398474,0.5,0.3,Viable tumour cell
6.35188,14.2676,0.5502456230332566,0.5,0.3,Viable tumour cell
-4.10657,2.72019,0.2874936805320482,0.5,0.3,Necrotic
1.68361,-12.4089,0.35081901619850675,0.5,0.3,Viable tumour cell
-0.702752,-8.804,0.29605476966511385,0.5,0.3,Necrotic
-15.3031,-4.48217,0.5739872590477153,0.5,0.3,Viable tumour cell
-5.2584,2.55725,0.2858010134229608,0.5,0.3,Necrotic
8.92167,8.23989,0.33985160167528045,0.5,0.3,Viable tumour cell
11.6763,2.19178,0.3191485956220832,0.5,0.3,Viable tumour cell
8.59047,1.18735,0.2942441112989798,0.5,0.3,Necrotic
12.2978,5.46773,0.37145897280184675,0.5,0.3,Viable tumour cell
-6.18491,3.75753,0.2855231523525128,0.5,0.3,Necrotic
-5.57685,12.3894,0.39777729862526623,0.5,0.3,Viable tumour cell
9.24441,-1.184,0.2916689563763578,0.5,0.3,Necrotic
-2.56968,6.08808,0.2899939451663668,0.5,0.3,Necrotic
-6.35486,-7.12091,0.29547492967620237,0.5,0.3,Viable tumour cell
-13.2347,-3.00532,0.4111163055171242,0.5,0.3,Viable tumour cell
7.10922,12.57,0.45959636742714544,0.5,0.3,Viable tumour cell
10.1655,-5.32128,0.3063683608574818,0.5,0.3,Viable tumour cell
-7.53665,-13.2481,0.5243864107309919,0.5,0.3,Viable tumour cell
0.215395,11.6604,0.3307196049868374,0.5,0.3,Viable tumour cell
-14.2513,4.85947,0.519550305939059,0.5,0.3,Viable tumour cell
-4.34397,11.0251,0.32934943022493446,0.5,0.3,Viable tumour cell
-2.66325,3.52294,0.2894874315388362,0.5,0.3,Necrotic
5.57417,-10.9195,0.33339120597686916,0.5,0.3,Viable tumour cell
-14.2891,10.906,0.7472471226003333,0.5,0.3,Viable tumour cell
-8.18392,-2.25919,0.2833747217556418,0.5,0.3,Necrotic
-5.16821,4.81072,0.28776679963030144,0.5,0.3,Necrotic
8.29862,7.81643,0.32175423155889826,0.5,0.3,Viable tumour cell
10.8043,11.9604,0.5594592585047586,0.5,0.3,Viable tumour cell
15.9572,1.90786,0.5023618483774049,0.5,0.3,Viable tumour cell
9.78133,-7.75001,0.3348288256051636,0.5,0.3,Viable tumour cell
-0.251533,12.3908,0.3535771579619703,0.5,0.3,Viable tumour cell
7.8368,-9.79878,0.3403733114153197,0.5,0.3,Viable tumour cell
6.75862,-12.9629,0.43401665665719036,0.5,0.3,Viable tumour cell
-8.08665,12.4486,0.4645570091968038,0.5,0.3,Viable tumour cell
-10.7694,8.37861,0.4001290148562481,0.5,0.3,Viable tumour cell
-0.93087,16.8848,0.6494459442164855,0.5,0.3,Viable tumour cell
-10.4545,3.18132,0.3144183526907869,0.5,0.3,Viable tumour cell
5.5914,2.19326,0.29632163014739243,0.5,0.3,Necrotic
-6.83353,-16.4464,0.7305782986788285,0.5,0.3,Viable tumour cell
11.3472,1.56269,0.31139817747143533,0.5,0.3,Viable tumour cell
0.39389,-13.8963,0.40835163433468313,0.5,0.3,Viable tumour cell
-5.35008,9.96245,0.31498205806706187,0.5,0.3,Viable tumour cell
-5.18436,4.04336,0.2871443348220732,0.5,0.3,Necrotic
-13.1489,7.68913,0.5070765904229206,0.5,0.3,Viable tumour cell
-12.4283,0.945495,0.3661217333253557,0.5,0.3,Viable tumour cell
-10.2025,-4.68331,0.32102151582992666,0.5,0.3,Viable tumour cell
-7.86641,-1.42938,0.28093416990146386,0.5,0.3,Viable tumour cell
-10.4482,13.5427,0.6538603957623788,0.5,0.3,Viable tumour cell
3.45978,10.6009,0.32534526373347633,0.5,0.3,Viable tumour cell
-1.74065,-7.4694,0.29263625475782445,0.5,0.3,Necrotic
-7.80041,-11.3944,0.4385497902752461,0.5,0.3,Viable tumour cell
-0.229511,-11.1532,0.31828007912765305,0.5,0.3,Viable tumour cell
-8.92118,-3.83647,0.291702826761729,0.5,0.3,Viable tumour cell
11.1209,-9.78349,0.4422992415222585,0.5,0.3,Viable tumour cell
