x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.385649,-3.13833,0.2202357816584138,0.5,0.3,Necrotic
10.808,13.9513,0.7383532178705099,0.5,0.3,Viable tumour cell
-7.98065,3.70987,0.23375043553717728,0.5,0.3,Viable tumour cell
-2.49576,-1.88289,0.21984097137682565,0.5,0.3,Necrotic
-9.87732,0.362526,0.2484784502104012,0.5,0.3,Viable tumour cell
0.688765,1.28703,0.2268214057630054,0.5,0.3,Necrotic
15.5364,8.62294,0.7656140365202737,0.5,0.3,Viable tumour cell
-3.04603,1.1278,0.22240276064540931,0.5,0.3,Necrotic
-3.3029,1.29621,0.22227893941430962,0.5,0.3,Necrotic
-6.58575,-0.333211,0.2159307053556834,0.5,0.3,Necrotic
-0.859675,7.56882,0.23587772385831288,0.5,0.3,Viable tumour cell
-5.66608,5.44366,0.22867923432038395,0.5,0.3,Viable tumour cell
9.03971,-9.21653,0.3785532147841352,0.5,0.3,Viable tumour cell
2.16561,0.617712,0.22734243325419243,0.5,0.3,Necrotic
0.603439,-1.06438,0.2235725607848328,0.5,0.3,Necrotic
6.50081,2.9831,0.23524597004989958,0.5,0.3,Necrotic
-3.81555,-0.920894,0.21927037802856658,0.5,0.3,Necrotic
-10.6659,-7.62265,0.3510621866400756,0.5,0.3,Viable tumour cell
-10.2699,-2.52577,0.2611108417147458,0.5,0.3,Viable tumour cell
0.117503,1.88018,0.22704678339616266,0.5,0.3,Necrotic
-3.13379,-2.93488,0.21840974226428428,0.5,0.3,Necrotic
-6.84299,1.61463,0.21831771840374176,0.5,0.3,Necrotic
-12.5156,7.46389,0.4561036350350872,0.5,0.3,Viable tumour cell
-7.72327,-10.7869,0.3637913402488084,0.5,0.3,Viable tumour cell
-0.0156293,11.3667,0.30646394379073233,0.5,0.3,Viable tumour cell
1.78123,1.28787,0.22795436556408435,0.5,0.3,Necrotic
-5.04628,5.82425,0.2289437763734896,0.5,0.3,Viable tumour cell
-2.69014,7.41198,0.23335463502923107,0.5,0.3,Viable tumour cell
3.25684,-3.85086,0.2217411769326456,0.5,0.3,Necrotic
2.47088,5.8977,0.23553853175349715,0.5,0.3,Necrotic
3.00513,-2.92787,0.22278616527327794,0.5,0.3,Necrotic
-4.81601,3.08499,0.22282125455584692,0.5,0.3,Necrotic
-9.51933,13.3326,0.5858162976781603,0.5,0.3,Viable tumour cell
0.0461285,-5.85719,0.2167264581328742,0.5,0.3,Necrotic
-15.6244,-3.10771,0.5423359775398472,0.5,0.3,Viable tumour cell
-13.7428,-2.94334,0.40376305049242006,0.5,0.3,Viable tumour cell
-12.2262,-7.0511,0.40160268433371477,0.5,0.3,Viable tumour cell
2.43248,-11.7222,0.3302273495847261,0.5,0.3,Viable tumour cell
-2.0109,-2.95921,0.2192494168694864,0.5,0.3,Necrotic
3.14443,7.36123,0.24088778220657567,0.5,0.3,Viable tumour cell
-2.79276,8.27102,0.2415377488607099,0.5,0.3,Viable tumour cell
-2.74323,3.40704,0.22577045200787577,0.5,0.3,Necrotic
-12.8667,3.13613,0.36945637600946385,0.5,0.3,Viable tumour cell
-1.00348,-5.37187,0.21719197770205773,0.5,0.3,Necrotic
5.0154,9.04352,0.27617889539035156,0.5,0.3,Viable tumour cell
2.95841,-0.453683,0.22641764630779104,0.5,0.3,Necrotic
3.30399,-1.82424,0.2245120084956152,0.5,0.3,Necrotic
-4.82952,5.07414,0.22524520806195336,0.5,0.3,Viable tumour cell
7.73183,-4.30115,0.24280325916730838,0.5,0.3,Viable tumour cell
3.60426,-2.36888,0.22388826506315984,0.5,0.3,Necrotic
4.08833,-5.73292,0.22119223059709706,0.5,0.3,Viable tumour cell
1.91432,-3.60985,0.22135722139493672,0.5,0.3,Necrotic
13.8989,10.739,0.7152867896564772,0.5,0.3,Viable tumour cell
-17.394,4.99579,0.8166083290265151,0.5,0.3,Viable tumour cell
6.07778,-7.65429,0.2625392779437804,0.5,0.3,Viable tumour cell
10.8243,2.48653,0.297319555892377,0.5,0.3,Viable tumour cell
7.64838,-10.0007,0.36153693065401793,0.5,0.3,Viable tumour cell
3.36855,12.5692,0.38323803104728915,0.5,0.3,Viable tumour cell
7.27524,7.13243,0.272429208971607,0.5,0.3,Viable tumour cell
10.2593,-0.577096,0.27316215416340955,0.5,0.3,Viable tumour cell
-2.76071,9.36179,0.2579777097072493,0.5,0.3,Viable tumour cell
1.53692,-3.80323,0.2208603717146078,0.5,0.3,Necrotic
17.5659,5.22027,0.8383421716621036,0.5,0.3,Viable tumour cell
0.248597,-2.91934,0.22097191826816434,0.5,0.3,Necrotic
-4.36279,5.51,0.22667403486161056,0.5,0.3,Necrotic
-3.34564,-4.0554,0.2175652118467351,0.5,0.3,Necrotic
0.621551,3.69231,0.2301996744754623,0.5,0.3,Necrotic
-10.0963,6.33515,0.3148502595219631,0.5,0.3,Viable tumour cell
-10.9489,-6.82805,0.3404157709507127,0.5,0.3,Viable tumour cell
5.14058,5.68873,0.23957268937037385,0.5,0.3,Necrotic
-10.9129,-4.88982,0.3017102010388599,0.5,0.3,Viable tumour cell
2.17225,-0.478714,0.2257115587282268,0.5,0.3,Necrotic
4.8557,8.02229,0.2574751631272004,0.5,0.3,Viable tumour cell
4.90523,2.93146,0.2340001027370581,0.5,0.3,Necrotic
-3.82137,11.7556,0.34043622853280103,0.5,0.3,Viable tumour cell
-0.396538,3.50963,0.22877694161463263,0.5,0.3,Necrotic
-8.87246,-3.57698,0.23783226029995963,0.5,0.3,Viable tumour cell
4.67472,10.5785,0.31765009579070674,0.5,0.3,Viable tumour cell
2.22939,-10.0446,0.27087084454715116,0.5,0.3,Viable tumour cell
3.8343,-2.04631,0.22446257707291037,0.5,0.3,Necrotic
-2.07625,8.81945,0.2476238209436405,0.5,0.3,Viable tumour cell
7.16597,-3.39045,0.2323566551773556,0.5,0.3,Viable tumour cell
-1.3249,-15.2247,0.5246926371739136,0.5,0.3,Viable tumour cell
8.01311,-1.80086,0.23475369550901296,0.5,0.3,Viable tumour cell
11.7549,-1.42049,0.32664933410953734,0.5,0.3,Viable tumour cell
-1.428,-4.66707,0.21778624097307417,0.5,0.3,Necrotic
-3.91764,-0.640951,0.21939522178114151,0.5,0.3,Necrotic
-4.8751,-0.462263,0.21821388799630176,0.5,0.3,Necrotic
-12.4188,-9.22997,0.48691907535574497,0.5,0.3,Viable tumour cell
3.55332,4.34131,0.23461776942175894,0.5,0.3,Necrotic
0.137071,0.991806,0.22584944248753913,0.5,0.3,Necrotic
4.22686,-3.278,0.22264177861291656,0.5,0.3,Necrotic
2.34478,12.4353,0.36622241846013603,0.5,0.3,Viable tumour cell
-7.92703,-1.32682,0.21940323993424476,0.5,0.3,Viable tumour cell
-1.38177,-1.62395,0.2211610198944216,0.5,0.3,Necrotic
-10.2494,-11.7409,0.5071939116647451,0.5,0.3,Viable tumour cell
-8.50374,-2.93776,0.2291560587376003,0.5,0.3,Viable tumour cell
5.50736,0.906374,0.2311138605886775,0.5,0.3,Necrotic
-6.51371,0.167108,0.21626322190773334,0.5,0.3,Necrotic
2.46391,-0.0952431,0.22653452840444704,0.5,0.3,Necrotic
-4.49691,-8.25639,0.24115859715643212,0.5,0.3,Viable tumour cell
-2.83031,-12.2744,0.3463994395063987,0.5,0.3,Viable tumour cell
3.82979,5.72776,0.23629057688141047,0.5,0.3,Necrotic
5.8121,-10.1586,0.3207576961879411,0.5,0.3,Viable tumour cell
12.9649,-6.79935,0.49315522764841946,0.5,0.3,Viable tumour cell
14.5498,0.813929,0.4793912114419503,0.5,0.3,Viable tumour cell
-1.25051,17.4128,0.712074843914671,0.5,0.3,Viable tumour cell
-5.42688,-6.80418,0.22833147664724712,0.5,0.3,Viable tumour cell
9.7523,11.4534,0.49017589402593154,0.5,0.3,Viable tumour cell
6.45698,7.88363,0.2733576165139471,0.5,0.3,Viable tumour cell
-7.57303,-4.52926,0.22743056143405782,0.5,0.3,Viable tumour cell
-4.45185,2.66684,0.2226661115526469,0.5,0.3,Necrotic
5.35692,1.65248,0.23217594921923101,0.5,0.3,Necrotic
2.06046,10.5258,0.2895432681447242,0.5,0.3,Viable tumour cell
2.10579,-2.33857,0.22305015628655467,0.5,0.3,Necrotic
-7.66118,15.0208,0.6431694921687934,0.5,0.3,Viable tumour cell
-0.131725,4.62072,0.23070607213809413,0.5,0.3,Necrotic
7.46066,3.18753,0.23916605815281278,0.5,0.3,Viable tumour cell
-6.49822,4.73476,0.22892398845435777,0.5,0.3,Viable tumour cell
1.92617,15.1866,0.5414294412977356,0.5,0.3,Viable tumour cell
-5.30787,-11.5975,0.34842594455608167,0.5,0.3,Viable tumour cell
-5.31818,7.81781,0.25057909730026307,0.5,0.3,Viable tumour cell
15.6844,-7.24961,0.7646736780030277,0.5,0.3,Viable tumour cell
-3.59764,4.65163,0.22619719311855946,0.5,0.3,Necrotic
5.77165,-8.4342,0.273799638715948,0.5,0.3,Viable tumour cell
-0.154097,-4.30435,0.2189931699015673,0.5,0.3,Necrotic
1.22831,0.51741,0.2262840942246023,0.5,0.3,Necrotic
6.73019,5.28263,0.24604924767771238,0.5,0.3,Viable tumour cell
1.16124,-1.84519,0.2230132760339215,0.5,0.3,Necrotic
-7.38405,-3.0137,0.21922222472264158,0.5,0.3,Viable tumour cell
-3.30476,-2.61511,0.21847155370262042,0.5,0.3,Necrotic
0.148068,0.0342031,0.22458464877210763,0.5,0.3,Necrotic
-0.0784382,-1.89545,0.22194870408375353,0.5,0.3,Necrotic
0.926542,0.0918491,0.22541138183823303,0.5,0.3,Necrotic
0.733015,2.69486,0.228889557432779,0.5,0.3,Necrotic
11.1535,3.17238,0.3128919856425227,0.5,0.3,Viable tumour cell
-6.39683,-0.890416,0.2159127509172383,0.5,0.3,Necrotic
-3.61229,-1.59449,0.21899647551851475,0.5,0.3,Necrotic
-9.34784,8.85347,0.35638946365009455,0.5,0.3,Viable tumour cell
1.34349,3.08649,0.23013160362740864,0.5,0.3,Necrotic
0.0567393,7.96059,0.23704873902341336,0.5,0.3,Viable tumour cell
-5.22974,3.83076,0.22346494652470938,0.5,0.3,Necrotic
-8.70097,-1.86449,0.22769565845224127,0.5,0.3,Viable tumour cell
-3.29729,6.18059,0.22919656690721177,0.5,0.3,Necrotic
-8.49228,-11.9366,0.445342480917195,0.5,0.3,Viable tumour cell
-11.5803,5.21896,0.348351212069257,0.5,0.3,Viable tumour cell
-2.38908,-5.4975,0.21625708852710696,0.5,0.3,Necrotic
4.01712,7.66074,0.24587007249976386,0.5,0.3,Viable tumour cell
3.87188,0.396825,0.22859203114790846,0.5,0.3,Necrotic
8.19774,-5.02029,0.25796598049403296,0.5,0.3,Viable tumour cell
12.6345,0.0197824,0.36161555152360636,0.5,0.3,Viable tumour cell
6.66268,1.61992,0.23337380326674792,0.5,0.3,Necrotic
11.9641,5.89549,0.38608767452221443,0.5,0.3,Viable tumour cell
-0.350681,-14.8964,0.4972075251428426,0.5,0.3,Viable tumour cell
7.58882,-2.69021,0.23359364847288006,0.5,0.3,Viable tumour cell
7.04191,12.3316,0.44551059115076785,0.5,0.3,Viable tumour cell
-2.73302,-9.49692,0.254521529868582,0.5,0.3,Viable tumour cell
14.6385,-4.24906,0.5426133690561254,0.5,0.3,Viable tumour cell
-7.90971,-9.36725,0.3180044781301718,0.5,0.3,Viable tumour cell
4.04395,-1.0793,0.22624358047578114,0.5,0.3,Necrotic
-4.16406,-5.59358,0.21777468245377127,0.5,0.3,Necrotic
-1.99588,5.11285,0.2291825567055365,0.5,0.3,Necrotic
5.93934,1.48411,0.23248653658780116,0.5,0.3,Necrotic
8.43849,-8.30041,0.33102820866570715,0.5,0.3,Viable tumour cell
-2.4542,3.40169,0.22613509082858257,0.5,0.3,Necrotic
-5.81004,-6.13568,0.22387765175352475,0.5,0.3,Viable tumour cell
-1.8922,3.36042,0.22677735958633907,0.5,0.3,Necrotic
-4.3222,-2.33669,0.21771458135246582,0.5,0.3,Necrotic
-4.1797,-2.92721,0.21750794353513292,0.5,0.3,Necrotic
1.44338,6.83496,0.23567856611688304,0.5,0.3,Necrotic
3.36422,2.02394,0.23072423710280415,0.5,0.3,Necrotic
-2.93251,-6.09533,0.21681947182301917,0.5,0.3,Viable tumour cell
1.26799,-3.54069,0.2209812472413781,0.5,0.3,Necrotic
-2.49516,6.48579,0.23066353534136058,0.5,0.3,Necrotic
-2.5053,-11.28,0.3034556594839899,0.5,0.3,Viable tumour cell
-5.18175,2.71041,0.22174659499777194,0.5,0.3,Necrotic
-1.36284,-10.3199,0.27058100976483135,0.5,0.3,Viable tumour cell
-6.26871,12.0711,0.3943215978933685,0.5,0.3,Viable tumour cell
-5.57013,-4.40781,0.21632196151230532,0.5,0.3,Viable tumour cell
-3.80283,-1.24468,0.21903359404241055,0.5,0.3,Necrotic
-4.08198,13.6048,0.4357794936640239,0.5,0.3,Viable tumour cell
1.16492,5.28331,0.23315347484538754,0.5,0.3,Necrotic
2.15376,7.02103,0.23746369055156175,0.5,0.3,Necrotic
-2.72741,18.5491,0.8636648200311533,0.5,0.3,Viable tumour cell
13.6176,2.51301,0.425358913470503,0.5,0.3,Viable tumour cell
-9.64861,-5.97963,0.2811594176202005,0.5,0.3,Viable tumour cell
-5.52366,3.18529,0.2223376434733237,0.5,0.3,Necrotic
1.23822,-4.42408,0.2199019471197453,0.5,0.3,Necrotic
3.8528,1.77459,0.23085184668573155,0.5,0.3,Necrotic
-4.15006,6.43268,0.23045410359078047,0.5,0.3,Viable tumour cell
-3.92561,-1.95622,0.21835403748471494,0.5,0.3,Necrotic
4.28941,-2.89351,0.22316590896714109,0.5,0.3,Necrotic
-9.27103,-2.63027,0.23933836045179435,0.5,0.3,Viable tumour cell
9.41003,6.08295,0.2987727189373885,0.5,0.3,Viable tumour cell
8.8262,6.8601,0.29821161837340826,0.5,0.3,Viable tumour cell
-6.12921,-1.59543,0.2157757289275671,0.5,0.3,Necrotic
-10.3227,8.23625,0.3727365380370081,0.5,0.3,Viable tumour cell
4.5892,3.40482,0.2344154758201421,0.5,0.3,Necrotic
11.158,-3.44252,0.32314160279221904,0.5,0.3,Viable tumour cell
-3.50112,-2.14558,0.21863812986401326,0.5,0.3,Necrotic
-4.52592,-9.86419,0.2737651640925156,0.5,0.3,Viable tumour cell
-12.198,-2.37109,0.323601138631837,0.5,0.3,Viable tumour cell
4.8699,-2.72665,0.22348279685839192,0.5,0.3,Necrotic
-14.288,12.0577,0.8449340706303476,0.5,0.3,Viable tumour cell
2.51243,1.45943,0.22893162353520927,0.5,0.3,Necrotic
-0.362207,-5.19602,0.21762863683694003,0.5,0.3,Necrotic
2.32329,3.2696,0.2315017001516725,0.5,0.3,Necrotic
-16.4168,0.199534,0.5814828851725213,0.5,0.3,Viable tumour cell
3.74453,14.2729,0.4981273125034787,0.5,0.3,Viable tumour cell
-9.2713,7.86359,0.3256796200512607,0.5,0.3,Viable tumour cell
-4.16328,-3.18111,0.21740344283214166,0.5,0.3,Necrotic
-14.712,-4.6509,0.4970950840773163,0.5,0.3,Viable tumour cell
4.71584,-8.46815,0.259862505215825,0.5,0.3,Viable tumour cell
-8.84303,10.8938,0.41274443934515526,0.5,0.3,Viable tumour cell
0.45715,-8.49045,0.233429069243665,0.5,0.3,Viable tumour cell
-1.65425,-4.12186,0.21829797822249106,0.5,0.3,Necrotic
-10.331,-1.16977,0.2583662622373447,0.5,0.3,Viable tumour cell
-4.09062,-0.0372513,0.2196957122810664,0.5,0.3,Necrotic
1.51312,11.2174,0.30868503262521163,0.5,0.3,Viable tumour cell
8.71147,0.151196,0.24230716715237588,0.5,0.3,Viable tumour cell
-1.56836,-5.42206,0.21656899318262363,0.5,0.3,Necrotic
-11.4868,-0.108395,0.2905615494589464,0.5,0.3,Viable tumour cell
0.808827,-16.2465,0.6240188386920495,0.5,0.3,Viable tumour cell
-5.55976,4.44853,0.22395153861798986,0.5,0.3,Necrotic
14.2589,4.01047,0.48465896966041255,0.5,0.3,Viable tumour cell
4.3165,16.7007,0.7562208238135151,0.5,0.3,Viable tumour cell
-8.51649,7.45103,0.2943317697106372,0.5,0.3,Viable tumour cell
6.27138,-9.16723,0.30121827500033405,0.5,0.3,Viable tumour cell
-4.79161,-4.8158,0.21662908905535833,0.5,0.3,Necrotic
5.45816,11.7062,0.3761459515858724,0.5,0.3,Viable tumour cell
-1.34618,4.92704,0.22971201568996918,0.5,0.3,Necrotic
4.25697,3.05879,0.23344341774170357,0.5,0.3,Necrotic
8.68548,-12.8073,0.5561250894513838,0.5,0.3,Viable tumour cell
-4.34749,7.35937,0.23699240501088203,0.5,0.3,Viable tumour cell
-0.970436,4.54353,0.22961087976145955,0.5,0.3,Necrotic
-5.29224,-3.43116,0.21644276875755772,0.5,0.3,Necrotic
8.01537,-0.387591,0.2347023933156174,0.5,0.3,Viable tumour cell
-4.86167,14.8602,0.5409771341621248,0.5,0.3,Viable tumour cell
7.17026,1.03501,0.23340000967657545,0.5,0.3,Necrotic
10.344,-8.28938,0.40146666663420055,0.5,0.3,Viable tumour cell
-12.8451,-10.595,0.5904588326669719,0.5,0.3,Viable tumour cell
10.282,-14.7435,0.8253741831521932,0.5,0.3,Viable tumour cell
-3.87968,-6.27862,0.21911048740875777,0.5,0.3,Viable tumour cell
-12.3952,0.266144,0.3249704748514508,0.5,0.3,Viable tumour cell
-2.67369,5.68309,0.22916446373909471,0.5,0.3,Necrotic
-4.94561,-5.97072,0.2200935714435946,0.5,0.3,Viable tumour cell
6.19231,-3.38796,0.2253426307874199,0.5,0.3,Viable tumour cell
2.4813,7.99727,0.24293704689092885,0.5,0.3,Viable tumour cell
-10.7852,0.672791,0.27148983910021324,0.5,0.3,Viable tumour cell
-3.63392,7.01011,0.23188871118062537,0.5,0.3,Viable tumour cell
14.3777,2.44614,0.4767908337604416,0.5,0.3,Viable tumour cell
-6.06807,8.23942,0.2651669406668442,0.5,0.3,Viable tumour cell
11.5939,7.49561,0.41200264146311305,0.5,0.3,Viable tumour cell
-8.05774,-3.59085,0.2265994847278745,0.5,0.3,Viable tumour cell
-7.4904,-8.51404,0.2857508948675171,0.5,0.3,Viable tumour cell
-6.43936,-6.76718,0.23700410788564855,0.5,0.3,Viable tumour cell
0.915867,-9.27928,0.24733187514610783,0.5,0.3,Viable tumour cell
-6.76212,2.58772,0.2207618226096852,0.5,0.3,Viable tumour cell
10.251,8.9801,0.3995360882000558,0.5,0.3,Viable tumour cell
10.2055,-3.27239,0.2883419634685284,0.5,0.3,Viable tumour cell
-1.16515,10.3172,0.27619514784583593,0.5,0.3,Viable tumour cell
-6.24108,2.93884,0.22153522438532797,0.5,0.3,Necrotic
2.94182,5.34866,0.23523982331620463,0.5,0.3,Necrotic
8.48815,3.36674,0.2496849363610733,0.5,0.3,Viable tumour cell
13.4907,4.9268,0.450453594805673,0.5,0.3,Viable tumour cell
-10.128,7.43675,0.3415565638190921,0.5,0.3,Viable tumour cell
12.232,1.6412,0.34496565963690506,0.5,0.3,Viable tumour cell
-6.81399,6.68232,0.24970227301158945,0.5,0.3,Viable tumour cell
-6.55476,0.984963,0.21687808652651253,0.5,0.3,Viable tumour cell
6.98421,6.30915,0.25755167040341775,0.5,0.3,Viable tumour cell
-2.58606,-4.89314,0.21730735599180281,0.5,0.3,Necrotic
-0.0908583,7.06362,0.23470474903416216,0.5,0.3,Necrotic
-4.48544,-4.82696,0.2168887345361924,0.5,0.3,Necrotic
-2.56759,4.82294,0.2279286561848973,0.5,0.3,Necrotic
-2.01026,7.70801,0.23534844413457626,0.5,0.3,Viable tumour cell
-5.65951,1.29863,0.21862697449494684,0.5,0.3,Necrotic
-8.2887,5.57838,0.2561314255138094,0.5,0.3,Viable tumour cell
-5.11897,6.94027,0.23586768238694966,0.5,0.3,Viable tumour cell
-7.7062,-6.11901,0.2438808498482423,0.5,0.3,Viable tumour cell
3.90604,-15.1083,0.5702862534400602,0.5,0.3,Viable tumour cell
6.09128,-11.8014,0.399027194785577,0.5,0.3,Viable tumour cell
15.2657,4.80867,0.5792048823023977,0.5,0.3,Viable tumour cell
-11.7659,-10.9616,0.5420962267271936,0.5,0.3,Viable tumour cell
8.59445,-2.63088,0.24742827105877835,0.5,0.3,Viable tumour cell
-2.64401,-17.0844,0.7187253469548673,0.5,0.3,Viable tumour cell
-0.00706525,6.27068,0.2334086490059672,0.5,0.3,Necrotic
10.4549,1.49538,0.28041379969127767,0.5,0.3,Viable tumour cell
4.24844,-13.4468,0.4512629163700405,0.5,0.3,Viable tumour cell
17.246,2.72195,0.756116149211161,0.5,0.3,Viable tumour cell
13.7587,-10.47,0.7476699862948984,0.5,0.3,Viable tumour cell
7.90623,-7.61678,0.2983538040599271,0.5,0.3,Viable tumour cell
-1.93921,6.86892,0.23215638111890502,0.5,0.3,Necrotic
1.62569,-5.07249,0.21956657018667738,0.5,0.3,Necrotic
4.21954,-11.7857,0.3560698234533637,0.5,0.3,Viable tumour cell
-11.0363,14.3775,0.7492482559124778,0.5,0.3,Viable tumour cell
13.7875,5.85443,0.4925310861369373,0.5,0.3,Viable tumour cell
-1.3087,9.22286,0.253122355544107,0.5,0.3,Viable tumour cell
5.64009,-4.26517,0.22381706193387296,0.5,0.3,Viable tumour cell
-16.6058,-4.68315,0.6706260412885272,0.5,0.3,Viable tumour cell
-10.1862,2.23965,0.26458770950621296,0.5,0.3,Viable tumour cell
12.9102,9.86544,0.5786798685371694,0.5,0.3,Viable tumour cell
-10.5521,12.9489,0.6100800477215494,0.5,0.3,Viable tumour cell
0.709256,7.41506,0.23607547302050624,0.5,0.3,Necrotic
0.666599,11.7733,0.32424776064175287,0.5,0.3,Viable tumour cell
-7.32475,15.8317,0.7152498430897973,0.5,0.3,Viable tumour cell
4.17859,-4.29353,0.22147174972630615,0.5,0.3,Necrotic
-9.34466,14.2091,0.6455684394612856,0.5,0.3,Viable tumour cell
4.65752,7.19088,0.2445250213943272,0.5,0.3,Viable tumour cell
8.59902,9.4136,0.35873461449161076,0.5,0.3,Viable tumour cell
-5.63688,-2.83105,0.21605954741544986,0.5,0.3,Necrotic
10.7282,0.0208163,0.28532170549360003,0.5,0.3,Viable tumour cell
6.29845,4.59956,0.24162637283514865,0.5,0.3,Necrotic
4.05005,-10.08,0.28978630265258803,0.5,0.3,Viable tumour cell
-13.1186,0.642532,0.35870978804066533,0.5,0.3,Viable tumour cell
3.81352,-3.79545,0.22192955319847713,0.5,0.3,Necrotic
4.7157,-6.70907,0.23323271219729091,0.5,0.3,Viable tumour cell
-3.20775,-10.543,0.2834594388041143,0.5,0.3,Viable tumour cell
-8.92618,11.8227,0.4618375479954174,0.5,0.3,Viable tumour cell
-8.5966,-6.09697,0.259624219720607,0.5,0.3,Viable tumour cell
-9.03055,5.95344,0.27808536676157086,0.5,0.3,Viable tumour cell
10.7646,-1.36113,0.28992584094369445,0.5,0.3,Viable tumour cell
-2.3813,15.478,0.5453681458584705,0.5,0.3,Viable tumour cell
-14.1815,-0.860112,0.41631217266905146,0.5,0.3,Viable tumour cell
-14.9741,-6.98555,0.5756850884051896,0.5,0.3,Viable tumour cell
-4.78095,0.287456,0.21896917666471327,0.5,0.3,Necrotic
5.88002,8.30882,0.2735105998545472,0.5,0.3,Viable tumour cell
-1.07631,-12.0062,0.3268079102049921,0.5,0.3,Viable tumour cell
-0.714005,6.7298,0.2334137815364282,0.5,0.3,Necrotic
5.98469,14.8433,0.5990256370594902,0.5,0.3,Viable tumour cell
-8.25535,0.415202,0.22362489332667912,0.5,0.3,Viable tumour cell
-7.09645,9.76312,0.32044186842549016,0.5,0.3,Viable tumour cell
-5.95486,-2.21641,0.2157093805411787,0.5,0.3,Necrotic
2.50129,-5.00031,0.2203223448067107,0.5,0.3,Necrotic
-4.70455,-15.7963,0.615958495254264,0.5,0.3,Viable tumour cell
-8.0594,-5.24723,0.23923657884857827,0.5,0.3,Viable tumour cell
0.488272,-14.5903,0.4776869140668384,0.5,0.3,Viable tumour cell
0.0916043,12.4311,0.3488816187781446,0.5,0.3,Viable tumour cell
12.5607,-11.452,0.7067526109943796,0.5,0.3,Viable tumour cell
-5.84656,-13.3239,0.44947770590613917,0.5,0.3,Viable tumour cell
3.77154,-6.59865,0.22540405806153307,0.5,0.3,Viable tumour cell
-11.5935,6.25289,0.3716082176920955,0.5,0.3,Viable tumour cell
-1.01254,-7.69796,0.22258660036923905,0.5,0.3,Viable tumour cell
5.96609,-5.88867,0.23455405629982995,0.5,0.3,Viable tumour cell
2.95268,4.54488,0.234133415850599,0.5,0.3,Necrotic
-5.97792,-9.33978,0.2795905200045105,0.5,0.3,Viable tumour cell
-13.7778,-12.2159,0.786117329538828,0.5,0.3,Viable tumour cell
-7.07828,16.7464,0.820202827297219,0.5,0.3,Viable tumour cell
-11.1863,-0.887169,0.28091292076056207,0.5,0.3,Viable tumour cell
-8.62052,3.38061,0.2408255892791641,0.5,0.3,Viable tumour cell
-10.4777,4.1113,0.29065265801245344,0.5,0.3,Viable tumour cell
-1.33095,8.32365,0.2409465518767827,0.5,0.3,Viable tumour cell
-9.61695,-7.72226,0.3194965295840393,0.5,0.3,Viable tumour cell
1.9659,6.35821,0.2359166234502708,0.5,0.3,Necrotic
8.56995,12.8362,0.5292859481688468,0.5,0.3,Viable tumour cell
1.19234,-8.44458,0.2346245627003028,0.5,0.3,Viable tumour cell
-18.3641,0.424439,0.7835793396641972,0.5,0.3,Viable tumour cell
4.78502,4.10859,0.23615582006153268,0.5,0.3,Necrotic
17.1176,-5.06302,0.814546868496413,0.5,0.3,Viable tumour cell
6.68087,0.317297,0.23163506893370664,0.5,0.3,Necrotic
-16.1106,-5.525,0.6380441866587664,0.5,0.3,Viable tumour cell
-2.3978,14.5899,0.4808848432336239,0.5,0.3,Viable tumour cell
2.73774,3.74071,0.23269848152612113,0.5,0.3,Necrotic
-17.5253,-1.40094,0.7118642805805282,0.5,0.3,Viable tumour cell
1.37038,10.1933,0.27639544743690336,0.5,0.3,Viable tumour cell
-6.11291,1.71839,0.21865573572490568,0.5,0.3,Necrotic
-11.0247,1.4989,0.2823734734206379,0.5,0.3,Viable tumour cell
-1.92562,3.7488,0.22727737269485543,0.5,0.3,Necrotic
10.7199,-5.90028,0.3492389124744766,0.5,0.3,Viable tumour cell
8.82499,2.10556,0.24807673907583552,0.5,0.3,Viable tumour cell
-1.36261,-5.9776,0.2160592298003925,0.5,0.3,Necrotic
7.03437,-1.77266,0.22939815875200875,0.5,0.3,Viable tumour cell
5.59404,7.50287,0.25756048657533565,0.5,0.3,Viable tumour cell
2.67426,8.89439,0.2558943460957079,0.5,0.3,Viable tumour cell
-5.66925,-15.0534,0.5716035052772067,0.5,0.3,Viable tumour cell
14.1735,-1.99939,0.46248510016381084,0.5,0.3,Viable tumour cell
-0.908586,-16.8038,0.6721325330691459,0.5,0.3,Viable tumour cell
3.19434,6.12633,0.23643822141711504,0.5,0.3,Necrotic
6.60308,-2.69891,0.22739499175622238,0.5,0.3,Viable tumour cell
10.1279,-1.98834,0.2746998907433803,0.5,0.3,Viable tumour cell
-16.5346,4.59547,0.6960601608923694,0.5,0.3,Viable tumour cell
5.04605,4.7702,0.23790958286650207,0.5,0.3,Necrotic
-9.50431,2.67275,0.2522735377953129,0.5,0.3,Viable tumour cell
9.28806,-4.97171,0.28282839150950045,0.5,0.3,Viable tumour cell
-10.6215,-3.24701,0.27501802377003715,0.5,0.3,Viable tumour cell
7.36251,14.4714,0.6163336830950811,0.5,0.3,Viable tumour cell
6.2572,6.80503,0.2551774822565696,0.5,0.3,Viable tumour cell
4.65295,-3.31838,0.22257952760854322,0.5,0.3,Necrotic
-12.6134,-3.16154,0.3473236410600641,0.5,0.3,Viable tumour cell
-3.98505,-4.16396,0.21723099582500863,0.5,0.3,Necrotic
