x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.60744,0.882547,0.26750554967723533,0.5,0.3,Necrotic
6.64107,6.26507,0.26892484301118774,0.5,0.3,Viable tumour cell
4.51499,1.58285,0.25532884670393063,0.5,0.3,Necrotic
-9.42178,-2.83255,0.2936605303549924,0.5,0.3,Viable tumour cell
2.92424,10.7497,0.2992358717655248,0.5,0.3,Viable tumour cell
-1.20157,6.26878,0.2514545652204551,0.5,0.3,Necrotic
0.69698,1.70469,0.24703812659473257,0.5,0.3,Necrotic
-5.06159,-4.21533,0.27288656924686705,0.5,0.3,Necrotic
1.95498,-5.49862,0.2711666975979501,0.5,0.3,Necrotic
0.499391,3.81815,0.24439085674109645,0.5,0.3,Necrotic
-4.63541,-16.2653,0.6658096349278141,0.5,0.3,Viable tumour cell
5.10375,5.75693,0.25837430665816524,0.5,0.3,Necrotic
-3.72768,7.71933,0.26013870316732357,0.5,0.3,Necrotic
5.03148,-8.88759,0.3000280047569178,0.5,0.3,Viable tumour cell
2.17222,-3.85768,0.26265200216140505,0.5,0.3,Necrotic
15.7541,-2.68607,0.5158314811014311,0.5,0.3,Viable tumour cell
-1.24313,17.9945,0.7449988655688415,0.5,0.3,Viable tumour cell
-2.32331,7.07939,0.2549225851211533,0.5,0.3,Necrotic
2.08497,-3.44946,0.2609790887517492,0.5,0.3,Necrotic
-0.171395,0.993286,0.24764938859169283,0.5,0.3,Necrotic
-1.91364,-4.45129,0.2611117637837423,0.5,0.3,Necrotic
6.49253,4.4339,0.2628014211565003,0.5,0.3,Necrotic
3.09294,2.90364,0.25127565189207735,0.5,0.3,Necrotic
1.28606,-5.15473,0.2681815366372283,0.5,0.3,Necrotic
1.76364,-0.533795,0.2527051943651095,0.5,0.3,Necrotic
0.543668,1.13404,0.24794762849723823,0.5,0.3,Necrotic
-3.04014,3.24472,0.24669847848257526,0.5,0.3,Necrotic
15.4377,-6.74242,0.5883585062732186,0.5,0.3,Viable tumour cell
0.0258298,13.7834,0.3990891714716783,0.5,0.3,Viable tumour cell
2.62472,-8.47638,0.29055000285241367,0.5,0.3,Necrotic
-9.09002,0.496758,0.2838514904222349,0.5,0.3,Necrotic
1.53077,-3.93547,0.26158960256530306,0.5,0.3,Necrotic
3.92598,-3.12154,0.2650052483764178,0.5,0.3,Necrotic
16.5942,-4.23342,0.6065814844902223,0.5,0.3,Viable tumour cell
2.84128,3.24485,0.25072227343518294,0.5,0.3,Necrotic
-9.06552,-1.76196,0.2865755626264278,0.5,0.3,Necrotic
0.250934,-10.7857,0.30605473875684364,0.5,0.3,Viable tumour cell
-0.193768,0.838969,0.24789661800524138,0.5,0.3,Necrotic
3.56502,15.0085,0.5201266760354327,0.5,0.3,Viable tumour cell
3.69421,-4.81858,0.27126755195602215,0.5,0.3,Necrotic
15.3829,5.59332,0.582275992607578,0.5,0.3,Viable tumour cell
0.0326925,0.819592,0.24803053780370254,0.5,0.3,Necrotic
1.839,14.9056,0.48250371343127185,0.5,0.3,Viable tumour cell
8.3363,6.2702,0.2875980906133479,0.5,0.3,Viable tumour cell
2.38707,-1.17545,0.25537389814581785,0.5,0.3,Necrotic
0.988207,1.86804,0.24725780320082538,0.5,0.3,Necrotic
0.295324,0.806329,0.2483240845723307,0.5,0.3,Necrotic
-2.03414,6.31944,0.25253498961403564,0.5,0.3,Necrotic
11.6872,-2.47024,0.31869008708169827,0.5,0.3,Viable tumour cell
0.89534,-1.57935,0.25248609871077843,0.5,0.3,Necrotic
-11.4574,8.25974,0.44149640127529083,0.5,0.3,Viable tumour cell
7.331,1.53101,0.2631273649762993,0.5,0.3,Necrotic
1.22984,-0.366892,0.2514706192615501,0.5,0.3,Necrotic
1.37909,-4.13441,0.2624690084428949,0.5,0.3,Necrotic
-1.37303,-2.90347,0.25443537427331797,0.5,0.3,Necrotic
7.71322,-3.31213,0.27834687975037853,0.5,0.3,Necrotic
-6.76146,0.17888,0.26948383339551457,0.5,0.3,Necrotic
2.81095,2.65062,0.25057760499788945,0.5,0.3,Necrotic
-5.82546,-0.300564,0.26506774177606457,0.5,0.3,Necrotic
3.70221,-3.14409,0.2644730032990288,0.5,0.3,Necrotic
1.79987,5.33393,0.24996687662041112,0.5,0.3,Necrotic
-9.78781,1.39588,0.2902759422120147,0.5,0.3,Viable tumour cell
1.48992,-9.72274,0.2942623531079014,0.5,0.3,Viable tumour cell
7.10301,10.1993,0.348579628558514,0.5,0.3,Viable tumour cell
-8.2693,0.587366,0.2781538518252507,0.5,0.3,Necrotic
-4.0667,16.9404,0.6837903306146035,0.5,0.3,Viable tumour cell
-1.17626,0.151651,0.24845667809483785,0.5,0.3,Necrotic
-0.696111,0.723233,0.24791144769089024,0.5,0.3,Necrotic
1.59205,-6.89152,0.2792165626804319,0.5,0.3,Necrotic
5.6005,-0.293583,0.2611673607027276,0.5,0.3,Necrotic
4.49821,0.504473,0.2563477239981466,0.5,0.3,Necrotic
-0.444853,7.494,0.25480979389405106,0.5,0.3,Necrotic
5.36199,-1.0618,0.2623092579033114,0.5,0.3,Necrotic
-5.52387,-3.7389,0.2732822693063254,0.5,0.3,Necrotic
-2.32565,4.99645,0.2492737264041794,0.5,0.3,Necrotic
7.89593,9.54167,0.3458624503709482,0.5,0.3,Viable tumour cell
2.95189,-2.68371,0.26080538409657383,0.5,0.3,Necrotic
-1.30369,-1.78328,0.25101192893149427,0.5,0.3,Necrotic
-2.80307,3.71767,0.246872490701315,0.5,0.3,Necrotic
-1.8297,4.44504,0.24667138239247505,0.5,0.3,Necrotic
1.78725,0.365136,0.2509863129591046,0.5,0.3,Necrotic
-0.185691,0.992631,0.24764544931454885,0.5,0.3,Necrotic
0.903159,-1.17229,0.2520701148165491,0.5,0.3,Necrotic
1.30171,-3.58192,0.2593145448388005,0.5,0.3,Necrotic
-5.99077,6.57005,0.26840670122133153,0.5,0.3,Necrotic
-2.45007,-3.17533,0.2563372810598339,0.5,0.3,Necrotic
-1.98824,5.03383,0.24876176458129476,0.5,0.3,Necrotic
1.42134,-2.71435,0.25634039991841073,0.5,0.3,Necrotic
4.48134,-1.61892,0.2609045868550315,0.5,0.3,Necrotic
0.632844,-5.54674,0.2696947966446963,0.5,0.3,Necrotic
0.397562,-4.87003,0.26506927125204205,0.5,0.3,Necrotic
0.141501,3.96143,0.24347673664959738,0.5,0.3,Necrotic
0.65848,8.8412,0.25931176327802696,0.5,0.3,Viable tumour cell
-14.2704,7.10752,0.5645006094311398,0.5,0.3,Viable tumour cell
-15.833,6.4829,0.6575136299369201,0.5,0.3,Viable tumour cell
7.31021,4.94176,0.26779389400933085,0.5,0.3,Necrotic
4.51354,-0.18709,0.25735165689480033,0.5,0.3,Necrotic
-17.0442,0.251368,0.7021065788307745,0.5,0.3,Viable tumour cell
6.50671,-6.16832,0.2888568252917918,0.5,0.3,Necrotic
-4.31139,-13.0797,0.429457484775917,0.5,0.3,Viable tumour cell
-15.092,-5.81526,0.6079686529845707,0.5,0.3,Viable tumour cell
0.00882845,-4.31885,0.26105730738684363,0.5,0.3,Necrotic
1.80309,3.54215,0.24816081671727697,0.5,0.3,Necrotic
7.10516,-10.1647,0.3467510982537369,0.5,0.3,Viable tumour cell
-0.136474,4.58154,0.24502535915454082,0.5,0.3,Necrotic
3.76163,-3.59151,0.2664966650131134,0.5,0.3,Necrotic
2.63323,-2.58271,0.2597022938461988,0.5,0.3,Necrotic
-1.27838,4.99946,0.2472972711009411,0.5,0.3,Necrotic
-3.21199,5.87479,0.25412854829013776,0.5,0.3,Necrotic
-5.19237,-1.49843,0.2641878514917923,0.5,0.3,Necrotic
5.01247,-1.39668,0.26178262654862816,0.5,0.3,Necrotic
2.42366,-5.46286,0.2713966900689752,0.5,0.3,Necrotic
2.55922,-3.45765,0.2623083548263043,0.5,0.3,Necrotic
-0.153526,1.72016,0.24596199680835218,0.5,0.3,Necrotic
-1.62381,5.25731,0.2487498726334959,0.5,0.3,Necrotic
-1.95388,2.24415,0.2453194292815236,0.5,0.3,Necrotic
-1.70667,-4.01328,0.25833651051243045,0.5,0.3,Necrotic
2.59683,-6.86343,0.28075036934874453,0.5,0.3,Necrotic
4.46281,-5.25921,0.2764611263335453,0.5,0.3,Necrotic
-15.9129,-7.62136,0.7687679563502715,0.5,0.3,Viable tumour cell
6.47639,9.91632,0.32636251790818893,0.5,0.3,Viable tumour cell
12.5277,6.65044,0.4312169405727269,0.5,0.3,Viable tumour cell
4.16983,-1.13916,0.2589875279633856,0.5,0.3,Necrotic
-7.33382,0.617115,0.2721374536449931,0.5,0.3,Necrotic
6.53124,0.125089,0.26326489721034513,0.5,0.3,Necrotic
-0.294466,1.50348,0.2464187462046401,0.5,0.3,Necrotic
-3.51165,-1.00081,0.2538054973422913,0.5,0.3,Necrotic
6.0525,-4.7864,0.2799748371148182,0.5,0.3,Necrotic
-3.93679,-6.39679,0.2779960991885825,0.5,0.3,Necrotic
-0.272377,3.70011,0.24316205718477887,0.5,0.3,Necrotic
12.2119,-9.73647,0.5111887519537572,0.5,0.3,Viable tumour cell
3.82773,-0.619325,0.25689968944707514,0.5,0.3,Necrotic
3.51042,2.77332,0.25219158076568604,0.5,0.3,Necrotic
3.86076,-4.24908,0.2693953622065673,0.5,0.3,Necrotic
4.50951,2.90398,0.25376572651428775,0.5,0.3,Necrotic
-7.53607,-2.35125,0.2767945404500588,0.5,0.3,Necrotic
-11.1969,6.52312,0.3753191576117736,0.5,0.3,Viable tumour cell
2.39606,3.30288,0.24963016319967885,0.5,0.3,Necrotic
-6.61539,-4.37245,0.2814301755183384,0.5,0.3,Necrotic
0.292832,-5.85984,0.27114719437913654,0.5,0.3,Necrotic
-2.66939,4.85889,0.24949412909889734,0.5,0.3,Necrotic
7.98009,-0.56693,0.27140514887401884,0.5,0.3,Necrotic
-7.77838,2.18397,0.2731567604617137,0.5,0.3,Necrotic
-7.77458,15.6894,0.7076119539690393,0.5,0.3,Viable tumour cell
-6.10063,-3.06333,0.27333008264465414,0.5,0.3,Necrotic
4.23032,7.3085,0.2592140337053437,0.5,0.3,Viable tumour cell
3.56111,-4.39393,0.26879310113921473,0.5,0.3,Necrotic
2.15136,-2.3264,0.25766126916263005,0.5,0.3,Necrotic
-4.72387,0.700483,0.25685695576533807,0.5,0.3,Necrotic
-2.74142,5.76047,0.2525112774374932,0.5,0.3,Necrotic
6.43354,-3.05173,0.27352817310903693,0.5,0.3,Necrotic
-3.23609,-0.423294,0.25191036061324734,0.5,0.3,Necrotic
-1.60049,13.4769,0.38541471198007127,0.5,0.3,Viable tumour cell
-10.0677,-1.96074,0.2980748714057829,0.5,0.3,Viable tumour cell
1.93914,-11.1393,0.31386915791170766,0.5,0.3,Viable tumour cell
6.11775,-1.49424,0.2669089508019004,0.5,0.3,Necrotic
10.5173,-7.58873,0.3585167148063888,0.5,0.3,Viable tumour cell
8.26554,-4.92219,0.287205507987926,0.5,0.3,Viable tumour cell
-1.25947,6.73679,0.25279978211303944,0.5,0.3,Necrotic
-3.41046,2.44787,0.24849753613750597,0.5,0.3,Necrotic
-4.32483,-2.87621,0.26362907356153387,0.5,0.3,Necrotic
-2.51424,-6.72738,0.2763931074618372,0.5,0.3,Necrotic
-11.4812,-5.31905,0.37522783760549105,0.5,0.3,Viable tumour cell
0.36133,1.47372,0.24696543267985294,0.5,0.3,Necrotic
-5.69258,1.72229,0.26010697266937627,0.5,0.3,Necrotic
-0.743764,8.01156,0.2572908789633644,0.5,0.3,Necrotic
-11.284,-0.538201,0.32173733548875205,0.5,0.3,Viable tumour cell
4.71667,-12.5143,0.3840332614920998,0.5,0.3,Viable tumour cell
9.66629,-13.0468,0.5670455410840227,0.5,0.3,Viable tumour cell
-10.6614,-1.39146,0.30871626479766,0.5,0.3,Viable tumour cell
6.86754,2.81125,0.26196546811936633,0.5,0.3,Necrotic
2.99468,-6.00375,0.2753509711978631,0.5,0.3,Necrotic
-1.65585,-1.28457,0.2502614538782476,0.5,0.3,Necrotic
-9.11503,-4.31616,0.2999577509126019,0.5,0.3,Viable tumour cell
-3.64444,-0.309087,0.25317933458945974,0.5,0.3,Necrotic
-6.24,14.1493,0.5066867946688913,0.5,0.3,Viable tumour cell
-0.914774,-3.74001,0.25733818545577675,0.5,0.3,Necrotic
2.02252,-8.10736,0.28696718976514485,0.5,0.3,Necrotic
6.57461,-0.616169,0.26604038024392407,0.5,0.3,Necrotic
10.1737,0.291883,0.28401810655089615,0.5,0.3,Viable tumour cell
-1.40533,5.10715,0.24787076386920154,0.5,0.3,Necrotic
-5.49743,-1.567,0.26592886184323095,0.5,0.3,Necrotic
5.92198,1.76356,0.2585287152664569,0.5,0.3,Necrotic
-5.72034,2.87807,0.25867761863258815,0.5,0.3,Necrotic
-3.64337,-10.7512,0.3278966471053998,0.5,0.3,Viable tumour cell
1.96649,-5.18288,0.2692829453419785,0.5,0.3,Necrotic
3.72369,-3.39946,0.26559325059921,0.5,0.3,Necrotic
5.39909,0.838938,0.2586059926515142,0.5,0.3,Necrotic
0.485043,4.27655,0.2448778335881459,0.5,0.3,Necrotic
-2.17066,-1.30642,0.2507465837737581,0.5,0.3,Necrotic
3.95996,3.91837,0.2529413825666291,0.5,0.3,Necrotic
-11.0239,-9.52432,0.49285196380568197,0.5,0.3,Viable tumour cell
-1.11073,-3.68571,0.25708276035375976,0.5,0.3,Necrotic
-1.35755,-2.47895,0.2531201526786077,0.5,0.3,Necrotic
2.94496,-3.77594,0.26416845705902825,0.5,0.3,Necrotic
8.66226,0.347436,0.2711398037924789,0.5,0.3,Necrotic
-8.4208,-2.6656,0.2830469505254342,0.5,0.3,Viable tumour cell
-0.69554,-0.777786,0.24946547495537555,0.5,0.3,Necrotic
0.109243,1.42684,0.24681424366727012,0.5,0.3,Necrotic
6.02808,-11.2401,0.36015277536642887,0.5,0.3,Viable tumour cell
7.19731,-6.80982,0.294937850873821,0.5,0.3,Necrotic
3.26454,-4.67367,0.26880464971528506,0.5,0.3,Necrotic
2.27856,3.98767,0.24958732799979166,0.5,0.3,Necrotic
-4.28586,-3.91936,0.26714322436308635,0.5,0.3,Necrotic
1.33503,5.12931,0.24854841020713803,0.5,0.3,Necrotic
8.44964,2.13419,0.2672965698468176,0.5,0.3,Necrotic
-2.90378,5.31986,0.2513927307252003,0.5,0.3,Necrotic
3.3552,4.41994,0.2524189739548847,0.5,0.3,Necrotic
-5.08729,9.19404,0.2825174858926176,0.5,0.3,Viable tumour cell
8.12097,-10.0118,0.36095262266568606,0.5,0.3,Viable tumour cell
0.716796,1.90829,0.24673044027917657,0.5,0.3,Necrotic
17.3109,-0.904047,0.6454457472042612,0.5,0.3,Viable tumour cell
9.90769,-12.293,0.531820812638552,0.5,0.3,Viable tumour cell
-0.0187758,-5.85552,0.2706496894274615,0.5,0.3,Necrotic
-10.3108,-0.286995,0.29947566963319316,0.5,0.3,Viable tumour cell
-4.25391,-1.22812,0.2580942123426834,0.5,0.3,Necrotic
-2.24825,10.3028,0.281870271030866,0.5,0.3,Viable tumour cell
3.00635,11.5045,0.32490418907608126,0.5,0.3,Viable tumour cell
7.68366,-15.0274,0.6282164112953832,0.5,0.3,Viable tumour cell
0.287364,-0.430836,0.25029911321706494,0.5,0.3,Necrotic
0.417668,-5.31424,0.26790949568265143,0.5,0.3,Necrotic
-2.25237,4.09664,0.2464392834987278,0.5,0.3,Necrotic
5.79916,6.85606,0.2653307513197836,0.5,0.3,Viable tumour cell
6.53642,5.40364,0.2643214275797081,0.5,0.3,Necrotic
-2.95911,-1.44268,0.25287273977811364,0.5,0.3,Necrotic
2.93159,4.91708,0.2522165704206796,0.5,0.3,Necrotic
-0.413101,3.96847,0.2434856423339103,0.5,0.3,Necrotic
-15.0597,1.15441,0.5100427628676157,0.5,0.3,Viable tumour cell
7.8362,-2.39672,0.2767840031451115,0.5,0.3,Necrotic
1.09916,-10.6827,0.30390095137630513,0.5,0.3,Viable tumour cell
-6.54282,2.65248,0.2640448597181954,0.5,0.3,Necrotic
-0.164181,-18.1715,0.7497070668775658,0.5,0.3,Viable tumour cell
-1.01298,-2.87513,0.2542203611746925,0.5,0.3,Necrotic
4.14066,1.0869,0.2548101415637871,0.5,0.3,Necrotic
1.60701,-6.34132,0.2758118635991215,0.5,0.3,Necrotic
-5.16832,4.39012,0.2582582533833017,0.5,0.3,Necrotic
-1.87351,-7.19817,0.27927506503933996,0.5,0.3,Necrotic
14.2577,1.36065,0.41807074116425247,0.5,0.3,Viable tumour cell
1.8854,-5.97983,0.2739720060169609,0.5,0.3,Necrotic
15.0216,-3.95461,0.48071042237425005,0.5,0.3,Viable tumour cell
-2.51605,-7.49903,0.28170514243966827,0.5,0.3,Necrotic
-1.46273,8.07923,0.2579733341915359,0.5,0.3,Necrotic
-14.181,-10.7388,0.7992786082097484,0.5,0.3,Viable tumour cell
10.9176,-2.77702,0.3045895147282974,0.5,0.3,Viable tumour cell
9.79268,-4.99628,0.3024940888336639,0.5,0.3,Viable tumour cell
-3.08596,-8.26601,0.2875288292138265,0.5,0.3,Necrotic
-7.6334,-0.13108,0.2748700993352635,0.5,0.3,Necrotic
5.35763,1.93838,0.2568452547291192,0.5,0.3,Necrotic
-2.27102,-11.7006,0.33765641962552184,0.5,0.3,Viable tumour cell
-10.118,2.95377,0.2988544680229315,0.5,0.3,Viable tumour cell
-12.9565,2.41789,0.3884785699763988,0.5,0.3,Viable tumour cell
12.1699,4.75031,0.36722711171640404,0.5,0.3,Viable tumour cell
2.34713,-1.79758,0.2566701791270023,0.5,0.3,Necrotic
-4.21623,9.86466,0.2856031999869189,0.5,0.3,Viable tumour cell
0.465624,-14.9187,0.460133902377055,0.5,0.3,Viable tumour cell
-2.48571,11.0532,0.2986893106046131,0.5,0.3,Viable tumour cell
-1.61414,0.0802707,0.24851747654544287,0.5,0.3,Necrotic
-9.32279,6.81609,0.3183209254267798,0.5,0.3,Viable tumour cell
-1.68804,6.06738,0.2515318617339444,0.5,0.3,Necrotic
3.30171,-9.30236,0.29841716213189645,0.5,0.3,Necrotic
-1.78664,8.55506,0.2610623067924242,0.5,0.3,Necrotic
11.4259,-5.14854,0.3399175492404911,0.5,0.3,Viable tumour cell
-12.7744,5.76667,0.4280254733581614,0.5,0.3,Viable tumour cell
4.03733,-4.78882,0.2725788590710974,0.5,0.3,Necrotic
-9.11061,12.6527,0.5332453543894042,0.5,0.3,Viable tumour cell
-2.11723,5.04854,0.24904688322488586,0.5,0.3,Necrotic
-3.65753,13.8124,0.42420478553087315,0.5,0.3,Viable tumour cell
8.16838,5.20524,0.2752285436354176,0.5,0.3,Viable tumour cell
5.85347,1.03155,0.25953643320718184,0.5,0.3,Necrotic
-0.13079,-11.5175,0.32029140401257716,0.5,0.3,Viable tumour cell
-1.62777,-3.7319,0.2573123877678318,0.5,0.3,Necrotic
-4.24059,1.80274,0.2528240567757861,0.5,0.3,Necrotic
5.41055,3.54663,0.25673955444220337,0.5,0.3,Necrotic
0.429608,2.59094,0.24521536879062533,0.5,0.3,Necrotic
-2.0427,0.816325,0.24786880250299936,0.5,0.3,Necrotic
9.99493,1.31702,0.2789143750333413,0.5,0.3,Viable tumour cell
-0.996169,5.15059,0.2473219970463455,0.5,0.3,Necrotic
12.2851,-5.64487,0.3751928675842051,0.5,0.3,Viable tumour cell
-7.25055,-7.74953,0.3143241521744219,0.5,0.3,Viable tumour cell
8.68606,-0.309296,0.27435736491071583,0.5,0.3,Necrotic
-1.22243,-12.9532,0.3698516891488604,0.5,0.3,Viable tumour cell
4.22756,14.3574,0.49122876316261677,0.5,0.3,Viable tumour cell
4.43471,5.67924,0.25670508532650826,0.5,0.3,Necrotic
-2.57721,15.6213,0.5297848345095202,0.5,0.3,Viable tumour cell
-3.45676,-3.87791,0.2625267342740914,0.5,0.3,Necrotic
-0.288112,4.98868,0.2463900532678418,0.5,0.3,Necrotic
-5.07977,-12.9011,0.4404907956720234,0.5,0.3,Viable tumour cell
4.60526,-10.7847,0.32881062686196083,0.5,0.3,Viable tumour cell
-7.22876,-3.89805,0.2821482067452996,0.5,0.3,Necrotic
-6.63233,4.92105,0.2668257172082596,0.5,0.3,Necrotic
6.76482,7.27631,0.2771287345388374,0.5,0.3,Viable tumour cell
-7.84879,8.71881,0.3242491434317057,0.5,0.3,Viable tumour cell
-0.555791,-2.92112,0.25430397145198136,0.5,0.3,Necrotic
-15.0595,4.35923,0.5376324327168028,0.5,0.3,Viable tumour cell
-3.96206,5.77682,0.25637499651347173,0.5,0.3,Necrotic
5.36056,-4.88308,0.2779786698548099,0.5,0.3,Necrotic
-2.3236,2.5284,0.24560568880582537,0.5,0.3,Necrotic
2.75353,6.4993,0.2538394105623632,0.5,0.3,Necrotic
12.7616,11.6032,0.7117349813687426,0.5,0.3,Viable tumour cell
4.89917,-2.93329,0.2668707378951426,0.5,0.3,Necrotic
-11.8599,0.0696422,0.337518011901567,0.5,0.3,Viable tumour cell
-2.14548,7.8419,0.2573482611650585,0.5,0.3,Necrotic
-12.5912,0.928286,0.36726720901521165,0.5,0.3,Viable tumour cell
-4.11109,-2.20012,0.26005915843412836,0.5,0.3,Necrotic
-0.996291,4.84422,0.24634364815868587,0.5,0.3,Necrotic
5.18852,13.8696,0.48267676147130384,0.5,0.3,Viable tumour cell
-0.612669,5.74912,0.24942254171555786,0.5,0.3,Necrotic
-1.65516,4.58881,0.24677325185844518,0.5,0.3,Necrotic
-5.46369,-3.05589,0.2702738272153674,0.5,0.3,Necrotic
-13.1728,-0.784078,0.39450134225572653,0.5,0.3,Viable tumour cell
0.19367,9.33153,0.2644741967188676,0.5,0.3,Viable tumour cell
-4.33946,6.40753,0.2592899492799892,0.5,0.3,Necrotic
-0.267145,-7.95011,0.28391047375697087,0.5,0.3,Necrotic
0.202123,5.71639,0.24932285049998626,0.5,0.3,Necrotic
-10.3026,-2.90098,0.30881090766634717,0.5,0.3,Viable tumour cell
9.99919,7.1183,0.33901197509647435,0.5,0.3,Viable tumour cell
-1.17191,-7.26625,0.27949133127156384,0.5,0.3,Necrotic
1.73069,7.39023,0.25436539969172534,0.5,0.3,Necrotic
3.66097,-2.4954,0.26171663868232886,0.5,0.3,Necrotic
1.72585,4.09974,0.24821176677435663,0.5,0.3,Necrotic
0.145517,-6.42404,0.2745062696210371,0.5,0.3,Necrotic
-10.9327,12.6427,0.6516666439428132,0.5,0.3,Viable tumour cell
-4.41927,-10.5164,0.3333207671000382,0.5,0.3,Viable tumour cell
-8.68294,8.60355,0.34340993599282305,0.5,0.3,Viable tumour cell
8.74461,2.80542,0.2701104594454171,0.5,0.3,Viable tumour cell
1.1059,-8.33473,0.2862027816858699,0.5,0.3,Necrotic
-7.21518,1.43788,0.2704742291962518,0.5,0.3,Necrotic
-0.93607,5.39132,0.24819484047225557,0.5,0.3,Necrotic
16.4417,6.84334,0.7358459661851611,0.5,0.3,Viable tumour cell
8.87291,4.68206,0.2791225742197859,0.5,0.3,Viable tumour cell
6.92793,2.08431,0.26180256115225087,0.5,0.3,Necrotic
8.53656,-1.97491,0.2791628551334222,0.5,0.3,Necrotic
4.49546,4.69275,0.25555332564447925,0.5,0.3,Necrotic
8.80937,10.004,0.3882620807752125,0.5,0.3,Viable tumour cell
1.11329,9.66279,0.2682156858351066,0.5,0.3,Viable tumour cell
0.679836,-11.4328,0.31755891516800194,0.5,0.3,Viable tumour cell
0.64821,14.6052,0.45041934037215614,0.5,0.3,Viable tumour cell
1.31793,-6.09336,0.2739204694454459,0.5,0.3,Necrotic
-2.03905,-2.73969,0.2541527563537469,0.5,0.3,Necrotic
2.25413,11.5344,0.31844895531483847,0.5,0.3,Viable tumour cell
-13.5533,-7.45486,0.5534215209367679,0.5,0.3,Viable tumour cell
-8.58176,4.70042,0.2835742474315036,0.5,0.3,Viable tumour cell
-3.79677,-5.4894,0.27289429129660503,0.5,0.3,Necrotic
-2.3483,-10.0739,0.3029970294786931,0.5,0.3,Viable tumour cell
-8.92435,3.74663,0.28385322581624406,0.5,0.3,Viable tumour cell
-4.56149,-5.52917,0.276644701918148,0.5,0.3,Necrotic
9.04244,-5.43196,0.2954966056077343,0.5,0.3,Viable tumour cell
-2.84205,7.80899,0.2586660936594859,0.5,0.3,Necrotic
1.98935,8.11066,0.2564715818145418,0.5,0.3,Viable tumour cell
-1.12945,10.3139,0.27852817747045044,0.5,0.3,Viable tumour cell
-17.8272,3.61249,0.8175826862500866,0.5,0.3,Viable tumour cell
10.9509,13.9219,0.7678890378467397,0.5,0.3,Viable tumour cell
5.91758,4.03531,0.2594909089049985,0.5,0.3,Necrotic
13.2078,9.00576,0.573510592202359,0.5,0.3,Viable tumour cell
13.3034,-2.79629,0.3737591161340767,0.5,0.3,Viable tumour cell
-3.31727,9.45974,0.274287223117557,0.5,0.3,Viable tumour cell
5.23947,-1.86969,0.26421466619904227,0.5,0.3,Necrotic
9.98481,-3.16257,0.29260837769568643,0.5,0.3,Necrotic
-2.57879,1.07837,0.24824202245692542,0.5,0.3,Necrotic
-0.710737,7.08314,0.25347930304554356,0.5,0.3,Necrotic
-8.13774,5.42508,0.28083550823332715,0.5,0.3,Viable tumour cell
13.0291,-0.382622,0.353696609512697,0.5,0.3,Viable tumour cell
0.149206,-7.65543,0.28225506201429723,0.5,0.3,Necrotic
0.627193,-9.99758,0.2952994316187716,0.5,0.3,Viable tumour cell
-6.42361,3.38697,0.26337224758190014,0.5,0.3,Necrotic
2.94817,-12.7172,0.3664709206233704,0.5,0.3,Viable tumour cell
1.6514,-7.21066,0.28121157340948316,0.5,0.3,Necrotic
12.4838,-3.93111,0.35625273025863513,0.5,0.3,Viable tumour cell
5.94455,-2.63732,0.2701502631007507,0.5,0.3,Necrotic
3.76166,9.77932,0.2832757010734613,0.5,0.3,Viable tumour cell
10.5819,-9.39617,0.41755874535240955,0.5,0.3,Viable tumour cell
-2.88769,-5.37117,0.26893068956031396,0.5,0.3,Necrotic
-7.82645,16.586,0.8061333132637944,0.5,0.3,Viable tumour cell
15.357,-5.63443,0.5435569764470807,0.5,0.3,Viable tumour cell
-0.0767308,-9.57773,0.2932920440900023,0.5,0.3,Necrotic
0.431843,-8.24186,0.2854081735774803,0.5,0.3,Necrotic
-3.75245,-12.2551,0.3785682765751594,0.5,0.3,Viable tumour cell
10.5877,13.179,0.6701486837495112,0.5,0.3,Viable tumour cell
-11.112,2.80034,0.3212745059928725,0.5,0.3,Viable tumour cell
-1.7214,-7.84,0.28354766302419737,0.5,0.3,Necrotic
-2.98566,12.0927,0.33577463233261323,0.5,0.3,Viable tumour cell
-10.307,6.59145,0.34531148763559116,0.5,0.3,Viable tumour cell
-5.84445,9.90425,0.3091605279763342,0.5,0.3,Viable tumour cell
-5.47392,-7.81544,0.29359291784583885,0.5,0.3,Viable tumour cell
-0.543254,-4.64935,0.2620115657823746,0.5,0.3,Necrotic
7.2889,-0.189181,0.26688197634156635,0.5,0.3,Necrotic
8.64261,-1.12192,0.27733333518105585,0.5,0.3,Necrotic
10.1448,-1.37698,0.2886771326744858,0.5,0.3,Necrotic
4.17753,16.1775,0.6390295739435435,0.5,0.3,Viable tumour cell
5.80616,-3.15197,0.27152843873359617,0.5,0.3,Necrotic
4.51913,8.14174,0.26640184094166985,0.5,0.3,Viable tumour cell
-11.5009,4.40431,0.34788099467801337,0.5,0.3,Viable tumour cell
1.50513,6.64729,0.2526370082900367,0.5,0.3,Necrotic
4.25282,5.04407,0.2554809721000281,0.5,0.3,Necrotic
4.91571,-4.57759,0.2748943794995174,0.5,0.3,Necrotic
-5.11128,13.0995,0.41272072025064455,0.5,0.3,Viable tumour cell
-12.9447,11.5033,0.736244189814159,0.5,0.3,Viable tumour cell
7.95831,1.61518,0.26494710692433615,0.5,0.3,Necrotic
