x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.54024,5.34704,0.27783399631855954,0.5,0.3,Necrotic
0.279283,11.0828,0.3197408419373749,0.5,0.3,Viable tumour cell
4.56476,-3.99686,0.2454657798729189,0.5,0.3,Necrotic
-3.7742,6.77334,0.2690897806264933,0.5,0.3,Necrotic
-5.50945,7.49981,0.28747297122319565,0.5,0.3,Viable tumour cell
2.61823,8.5885,0.27614487841303637,0.5,0.3,Viable tumour cell
-1.91243,-10.3853,0.2924478201384734,0.5,0.3,Viable tumour cell
4.12467,1.54635,0.228211947855245,0.5,0.3,Necrotic
0.727346,-1.13011,0.2162233603485385,0.5,0.3,Necrotic
-10.0213,13.836,0.7346150105643195,0.5,0.3,Viable tumour cell
9.03083,-1.86778,0.2838141168172419,0.5,0.3,Viable tumour cell
8.56405,-1.29485,0.273346898009903,0.5,0.3,Viable tumour cell
-0.140107,-4.05957,0.22998932271000483,0.5,0.3,Necrotic
10.2087,4.58844,0.34208053777247605,0.5,0.3,Viable tumour cell
4.94283,1.43352,0.23538061635819857,0.5,0.3,Necrotic
-0.838287,-2.78743,0.2221656177269682,0.5,0.3,Necrotic
3.47097,0.460345,0.2238180244737122,0.5,0.3,Necrotic
-7.9118,5.20963,0.29108426912713703,0.5,0.3,Necrotic
4.51876,7.34084,0.269300494796886,0.5,0.3,Viable tumour cell
0.988948,3.61249,0.22591116744788886,0.5,0.3,Necrotic
11.3927,2.81835,0.365502182498135,0.5,0.3,Viable tumour cell
9.2276,4.15298,0.30713867129791583,0.5,0.3,Viable tumour cell
1.54125,-3.28855,0.22716118580437233,0.5,0.3,Necrotic
-5.39744,-5.10211,0.26083347748876395,0.5,0.3,Necrotic
-5.76231,0.940468,0.24657654537622514,0.5,0.3,Necrotic
3.99305,-9.00994,0.2832603275613332,0.5,0.3,Viable tumour cell
2.84349,11.2723,0.3385038858948753,0.5,0.3,Viable tumour cell
4.42172,-3.27663,0.2415870067020982,0.5,0.3,Necrotic
4.03871,3.13565,0.23281505975051822,0.5,0.3,Necrotic
1.32539,-1.03998,0.21709337730743009,0.5,0.3,Necrotic
-0.923919,2.2043,0.2206123547166225,0.5,0.3,Necrotic
3.62269,0.961722,0.22457432202794927,0.5,0.3,Necrotic
-0.421622,9.3653,0.28556943585778144,0.5,0.3,Viable tumour cell
3.80075,-1.60903,0.23066611235681994,0.5,0.3,Necrotic
-5.85452,-12.663,0.43233971187365955,0.5,0.3,Viable tumour cell
1.95932,0.410286,0.21714804130232118,0.5,0.3,Necrotic
6.81289,14.4599,0.6213502964267096,0.5,0.3,Viable tumour cell
1.2996,-4.29492,0.23358279312492597,0.5,0.3,Necrotic
-0.344718,0.336978,0.21636488671166698,0.5,0.3,Necrotic
2.21237,16.8514,0.7059514264946511,0.5,0.3,Viable tumour cell
1.46265,7.10172,0.2579901129321893,0.5,0.3,Necrotic
-15.6798,-3.52752,0.588321545853137,0.5,0.3,Viable tumour cell
7.51392,9.79397,0.38296222061997853,0.5,0.3,Viable tumour cell
-6.33646,-4.11539,0.2634226892446476,0.5,0.3,Necrotic
-3.52472,-5.93479,0.2527853658455448,0.5,0.3,Necrotic
-1.03496,-0.836847,0.21795260644784809,0.5,0.3,Necrotic
-1.77314,-16.578,0.6562488663423602,0.5,0.3,Viable tumour cell
-1.7381,-0.844048,0.2191189264299978,0.5,0.3,Necrotic
1.37449,-5.85266,0.24340229496076887,0.5,0.3,Necrotic
2.47384,2.94594,0.22456041663433074,0.5,0.3,Necrotic
-2.72036,0.746231,0.22415864297271187,0.5,0.3,Necrotic
2.4804,14.52,0.5040759133975611,0.5,0.3,Viable tumour cell
0.517825,-10.2981,0.28843041953345955,0.5,0.3,Viable tumour cell
1.07079,2.77197,0.22060146477334291,0.5,0.3,Necrotic
1.78653,6.57624,0.25373408512650664,0.5,0.3,Necrotic
-5.74445,2.9483,0.25503879441012284,0.5,0.3,Necrotic
1.97967,5.29844,0.2419998254493755,0.5,0.3,Necrotic
-3.04411,-2.28496,0.2288573679168855,0.5,0.3,Necrotic
2.53393,-12.8992,0.3920848002976414,0.5,0.3,Viable tumour cell
2.43086,2.5452,0.22282676689961342,0.5,0.3,Necrotic
-8.74134,-10.5372,0.42601038075296604,0.5,0.3,Viable tumour cell
-7.25617,5.77413,0.2885986060550641,0.5,0.3,Necrotic
2.91261,-11.3733,0.33265276193544135,0.5,0.3,Viable tumour cell
-2.8085,-6.3356,0.25136753574190096,0.5,0.3,Necrotic
-5.54503,-0.187935,0.2435589106199855,0.5,0.3,Necrotic
12.0781,-0.429287,0.38006313651201773,0.5,0.3,Viable tumour cell
-0.798424,-8.11746,0.25784726501910576,0.5,0.3,Necrotic
-9.5884,-3.96462,0.2975269666395102,0.5,0.3,Viable tumour cell
5.99375,4.96038,0.25876451172867854,0.5,0.3,Viable tumour cell
10.4271,-7.85394,0.4188755730893814,0.5,0.3,Viable tumour cell
0.983094,5.06101,0.23776527840375455,0.5,0.3,Necrotic
-1.28229,-3.37479,0.2263996439286448,0.5,0.3,Necrotic
0.214667,-6.22478,0.24520082512906965,0.5,0.3,Necrotic
5.75837,-6.21198,0.26265247668488234,0.5,0.3,Viable tumour cell
-0.937144,-5.23416,0.2386862490553666,0.5,0.3,Necrotic
2.56844,-5.74157,0.24482498432058725,0.5,0.3,Necrotic
-5.05562,2.38372,0.24619856781853633,0.5,0.3,Necrotic
0.277155,0.729094,0.2155935785377774,0.5,0.3,Necrotic
-0.688259,4.25344,0.23426603289064857,0.5,0.3,Necrotic
-0.805841,12.6816,0.3808695880351121,0.5,0.3,Viable tumour cell
-0.907428,-0.287578,0.2176066567410193,0.5,0.3,Necrotic
-4.94333,9.07854,0.3025654848709613,0.5,0.3,Viable tumour cell
-11.2001,4.74441,0.35965389877763904,0.5,0.3,Viable tumour cell
-3.7777,2.71645,0.2379477555377493,0.5,0.3,Necrotic
-0.35536,0.234191,0.21641576455466577,0.5,0.3,Necrotic
2.54537,-2.01939,0.22534121196523554,0.5,0.3,Necrotic
-9.88757,-11.7313,0.547806508640301,0.5,0.3,Viable tumour cell
3.13351,-1.53602,0.2270612460187711,0.5,0.3,Necrotic
5.33212,10.8128,0.3608904590956689,0.5,0.3,Viable tumour cell
-5.37349,-1.92768,0.24543816482542147,0.5,0.3,Necrotic
-4.43124,-1.03911,0.23470947697862643,0.5,0.3,Necrotic
-2.13072,-4.00566,0.2330010016198139,0.5,0.3,Necrotic
-3.38198,-11.6533,0.342263901639915,0.5,0.3,Viable tumour cell
-14.5333,2.397,0.5000140229558165,0.5,0.3,Viable tumour cell
-3.11968,7.74351,0.2753688709829595,0.5,0.3,Necrotic
2.72009,-3.01906,0.23062757492401828,0.5,0.3,Necrotic
8.55957,-13.4397,0.6293198808700541,0.5,0.3,Viable tumour cell
3.83268,0.357557,0.22619842711294963,0.5,0.3,Necrotic
-5.67234,-0.684511,0.24520675654616836,0.5,0.3,Necrotic
9.04481,-5.99621,0.31956870963460077,0.5,0.3,Viable tumour cell
-9.28889,-5.69701,0.3089916742149855,0.5,0.3,Viable tumour cell
-5.57596,1.51022,0.24706954848949172,0.5,0.3,Necrotic
-1.37871,-0.213518,0.2185616746928078,0.5,0.3,Necrotic
5.0358,9.80027,0.3226896944848252,0.5,0.3,Viable tumour cell
-6.82398,-0.0838975,0.2543579418452696,0.5,0.3,Necrotic
0.108027,-5.65701,0.241558245206383,0.5,0.3,Necrotic
-2.8623,10.2197,0.3117776933048493,0.5,0.3,Viable tumour cell
2.52343,-4.05267,0.23592103108286067,0.5,0.3,Necrotic
4.0631,-6.32486,0.2514995973525578,0.5,0.3,Viable tumour cell
-3.00525,-5.42425,0.2465510009415591,0.5,0.3,Necrotic
1.15034,-3.95234,0.2305782996534564,0.5,0.3,Necrotic
-12.3715,11.3942,0.716017033162557,0.5,0.3,Viable tumour cell
-12.2823,8.00493,0.5043668507785688,0.5,0.3,Viable tumour cell
3.76013,-3.7877,0.23973788217409878,0.5,0.3,Necrotic
-1.06178,-3.96055,0.22982429344340805,0.5,0.3,Necrotic
5.53182,-5.36479,0.2563227313119847,0.5,0.3,Viable tumour cell
-14.0849,-3.42452,0.46677698675423407,0.5,0.3,Viable tumour cell
5.91861,0.172699,0.2423136117129507,0.5,0.3,Necrotic
0.717371,-4.92099,0.2369950407393134,0.5,0.3,Necrotic
3.36085,-9.78032,0.2922754593057768,0.5,0.3,Viable tumour cell
2.24236,-7.34216,0.25351050365216526,0.5,0.3,Necrotic
-13.4593,-8.8337,0.5884536075724752,0.5,0.3,Viable tumour cell
-0.836088,8.45304,0.2750432397575385,0.5,0.3,Necrotic
4.73146,-2.98044,0.24241298148798268,0.5,0.3,Necrotic
3.75447,-2.37355,0.23305210717452193,0.5,0.3,Necrotic
5.3953,-2.90334,0.24727838249196446,0.5,0.3,Necrotic
0.969263,11.0908,0.3204700205907955,0.5,0.3,Viable tumour cell
5.21644,0.266874,0.23701647236278547,0.5,0.3,Necrotic
13.0664,-4.54786,0.4773232397322849,0.5,0.3,Viable tumour cell
-4.01188,0.617991,0.2315812180742992,0.5,0.3,Necrotic
16.4657,1.95227,0.7735915135276543,0.5,0.3,Viable tumour cell
4.64993,-0.757345,0.2336974255020012,0.5,0.3,Necrotic
-0.802728,1.36386,0.21787652340561686,0.5,0.3,Necrotic
-13.7697,-5.17363,0.47745955329212897,0.5,0.3,Viable tumour cell
16.5622,-4.6751,0.8156604918029899,0.5,0.3,Viable tumour cell
15.5811,4.31117,0.6977036785455152,0.5,0.3,Viable tumour cell
-10.9896,-6.2037,0.3662056666851894,0.5,0.3,Viable tumour cell
-10.4435,-8.62665,0.41690752959655414,0.5,0.3,Viable tumour cell
4.38014,-0.1008,0.2306193100594109,0.5,0.3,Necrotic
-16.0627,0.106118,0.6009218039887816,0.5,0.3,Viable tumour cell
2.31033,2.04467,0.22048627670495727,0.5,0.3,Necrotic
-3.05845,3.3112,0.23704054781952036,0.5,0.3,Necrotic
-2.68914,1.05565,0.2243630470413699,0.5,0.3,Necrotic
8.5144,-3.55278,0.2817105967647943,0.5,0.3,Viable tumour cell
9.11709,-12.7261,0.6095814867563614,0.5,0.3,Viable tumour cell
6.32856,-0.289756,0.24661333135452235,0.5,0.3,Necrotic
5.66452,-2.36538,0.2475404763912601,0.5,0.3,Necrotic
1.7704,4.79976,0.23688294523020564,0.5,0.3,Necrotic
2.79397,-10.2917,0.2997277568187963,0.5,0.3,Viable tumour cell
-5.84038,0.348776,0.24643189975823165,0.5,0.3,Necrotic
-4.45988,10.8387,0.34215932030825447,0.5,0.3,Viable tumour cell
-2.37602,-5.08155,0.24171412770247994,0.5,0.3,Necrotic
-0.335773,-10.0401,0.28124383201998493,0.5,0.3,Viable tumour cell
-11.9106,-1.67027,0.3448167857509014,0.5,0.3,Viable tumour cell
-1.62065,-7.06294,0.2510218038690465,0.5,0.3,Necrotic
-10.348,1.74966,0.3022850219627,0.5,0.3,Viable tumour cell
0.0472095,-8.42519,0.2609377205153841,0.5,0.3,Necrotic
-12.1173,1.23193,0.3542953570485337,0.5,0.3,Viable tumour cell
6.86455,-7.15766,0.28913670459062035,0.5,0.3,Viable tumour cell
5.09913,-6.7426,0.2613242884819706,0.5,0.3,Necrotic
-7.10147,0.514385,0.25738171362053286,0.5,0.3,Necrotic
16.7889,-1.83062,0.8105733606314205,0.5,0.3,Viable tumour cell
9.85768,3.72134,0.3192022922253038,0.5,0.3,Viable tumour cell
-3.97505,2.3668,0.23727266089322802,0.5,0.3,Necrotic
-12.8381,1.61084,0.3875167644408511,0.5,0.3,Viable tumour cell
9.72511,2.90273,0.30802409269812736,0.5,0.3,Viable tumour cell
4.55031,1.72743,0.2321410985765639,0.5,0.3,Necrotic
6.49434,0.446894,0.24722053445055003,0.5,0.3,Necrotic
11.9968,-7.63551,0.4979014973417446,0.5,0.3,Viable tumour cell
6.15691,-3.04785,0.2539180155599668,0.5,0.3,Necrotic
-5.91429,-10.9281,0.3572197928611947,0.5,0.3,Viable tumour cell
-7.78311,-4.51739,0.2775277381397234,0.5,0.3,Necrotic
9.69711,-2.79696,0.303040652945653,0.5,0.3,Viable tumour cell
-10.5403,-0.833334,0.3032480866004489,0.5,0.3,Viable tumour cell
-8.97077,-2.4507,0.280182947549594,0.5,0.3,Viable tumour cell
6.80617,5.24371,0.27005411693794806,0.5,0.3,Viable tumour cell
-1.87042,6.02041,0.25335323794802,0.5,0.3,Necrotic
-4.1707,-6.11425,0.2574944955615039,0.5,0.3,Necrotic
-3.28748,-12.8488,0.39022051858690454,0.5,0.3,Viable tumour cell
-12.277,-8.07133,0.48085157542648244,0.5,0.3,Viable tumour cell
-7.50183,-6.1277,0.28427746960840156,0.5,0.3,Necrotic
5.91611,12.7932,0.47212839355297387,0.5,0.3,Viable tumour cell
-16.8009,-2.38678,0.6925868842448364,0.5,0.3,Viable tumour cell
-7.10473,6.65853,0.2946390145513121,0.5,0.3,Viable tumour cell
4.68389,-0.366363,0.23335559794102723,0.5,0.3,Necrotic
-8.65223,-13.2513,0.5836846258628348,0.5,0.3,Viable tumour cell
-2.53703,12.6457,0.39080592377421264,0.5,0.3,Viable tumour cell
2.36694,6.40507,0.25344639443231604,0.5,0.3,Necrotic
12.7638,-7.99321,0.5664765087844763,0.5,0.3,Viable tumour cell
-5.61889,5.00481,0.2682177189929389,0.5,0.3,Necrotic
0.116114,7.76273,0.2639431658923913,0.5,0.3,Necrotic
4.84407,3.08865,0.23869474326702533,0.5,0.3,Necrotic
-10.3709,-10.921,0.5228639507208187,0.5,0.3,Viable tumour cell
1.44373,-14.3866,0.4675487461221115,0.5,0.3,Viable tumour cell
13.5304,9.66347,0.7495677746843801,0.5,0.3,Viable tumour cell
-9.58475,-10.0657,0.4360647232159408,0.5,0.3,Viable tumour cell
1.27576,6.35965,0.2506449190690424,0.5,0.3,Necrotic
-8.85318,3.98073,0.28966141535064444,0.5,0.3,Viable tumour cell
-11.2376,-13.5552,0.8028137066044472,0.5,0.3,Viable tumour cell
-4.97942,3.48673,0.25230594577970694,0.5,0.3,Necrotic
3.28399,-8.56924,0.2687952265273515,0.5,0.3,Viable tumour cell
-12.9466,-10.6918,0.689129024710491,0.5,0.3,Viable tumour cell
-7.77745,-12.9672,0.5172685620250398,0.5,0.3,Viable tumour cell
11.8392,1.20588,0.3719577559574719,0.5,0.3,Viable tumour cell
8.82633,-0.367743,0.274868014162581,0.5,0.3,Viable tumour cell
-9.25852,9.31805,0.41237317825990216,0.5,0.3,Viable tumour cell
2.73816,2.68042,0.22443400978766562,0.5,0.3,Necrotic
0.746519,6.37627,0.2502877239845362,0.5,0.3,Necrotic
-8.88551,0.114965,0.27545064562630406,0.5,0.3,Viable tumour cell
-0.526706,5.5015,0.2446200341809324,0.5,0.3,Necrotic
14.5671,-9.57774,0.8204419840360719,0.5,0.3,Viable tumour cell
-8.31058,-7.60627,0.31804066119801117,0.5,0.3,Viable tumour cell
7.94908,-8.36013,0.34024386519313304,0.5,0.3,Viable tumour cell
14.832,8.71181,0.8332580153211792,0.5,0.3,Viable tumour cell
6.58407,-3.86622,0.259814107747847,0.5,0.3,Necrotic
11.3148,6.7084,0.4383942295553838,0.5,0.3,Viable tumour cell
0.983005,-8.64716,0.2637305499338811,0.5,0.3,Necrotic
11.1669,4.91053,0.3840403326885952,0.5,0.3,Viable tumour cell
-7.31484,-3.15475,0.2674571114485346,0.5,0.3,Necrotic
10.0129,12.8615,0.6901135136269422,0.5,0.3,Viable tumour cell
12.6029,3.98881,0.4428001246729845,0.5,0.3,Viable tumour cell
2.38226,3.19803,0.22580853345506535,0.5,0.3,Necrotic
7.71635,4.73155,0.28128888462877727,0.5,0.3,Necrotic
-4.48161,-9.50918,0.29437533013210404,0.5,0.3,Viable tumour cell
0.157034,5.30016,0.2409884616448279,0.5,0.3,Necrotic
-6.28354,8.07863,0.3027223854486775,0.5,0.3,Viable tumour cell
-1.75183,-5.35858,0.24122914001358173,0.5,0.3,Necrotic
7.69607,-0.627354,0.26027953185027475,0.5,0.3,Viable tumour cell
1.37941,9.40899,0.28523519027068533,0.5,0.3,Viable tumour cell
-7.67859,-5.25537,0.28049746251009816,0.5,0.3,Viable tumour cell
3.20024,-5.03067,0.243075346158817,0.5,0.3,Necrotic
1.41559,4.63383,0.23463771674196118,0.5,0.3,Necrotic
-6.78323,-5.49271,0.27365039457947865,0.5,0.3,Necrotic
-3.48997,-10.9206,0.31875900943367363,0.5,0.3,Viable tumour cell
-4.06933,15.8213,0.6278794097355791,0.5,0.3,Viable tumour cell
-6.16229,2.22422,0.2547771872839891,0.5,0.3,Necrotic
-8.53372,-5.1697,0.2897696625594184,0.5,0.3,Viable tumour cell
8.27474,-2.04407,0.272737964167321,0.5,0.3,Necrotic
-4.6907,4.87758,0.26028103584858825,0.5,0.3,Necrotic
4.86889,-4.89826,0.2494885454663046,0.5,0.3,Necrotic
-2.30577,-8.45325,0.26285681461030386,0.5,0.3,Viable tumour cell
-5.17563,10.6029,0.3446225140861624,0.5,0.3,Viable tumour cell
-0.842361,-4.63669,0.23441997516489638,0.5,0.3,Necrotic
-1.78105,8.46843,0.2790655980353778,0.5,0.3,Necrotic
-12.7427,-0.320884,0.37630752463915296,0.5,0.3,Viable tumour cell
5.08144,-15.0074,0.590393905100704,0.5,0.3,Viable tumour cell
-5.8727,13.0181,0.4669963321470511,0.5,0.3,Viable tumour cell
-1.65379,-13.2554,0.396066518867086,0.5,0.3,Viable tumour cell
1.61421,-7.86957,0.2570254258691859,0.5,0.3,Necrotic
-1.26363,-5.76153,0.24280277605695016,0.5,0.3,Necrotic
-8.71198,6.94416,0.32689914520577207,0.5,0.3,Viable tumour cell
13.2474,7.82334,0.6177708838462255,0.5,0.3,Viable tumour cell
-9.38588,12.2405,0.5670899401383496,0.5,0.3,Viable tumour cell
10.8018,-6.35302,0.3925880512441019,0.5,0.3,Viable tumour cell
3.33694,6.30513,0.25482835731752773,0.5,0.3,Necrotic
10.4422,6.31539,0.38715279774482525,0.5,0.3,Viable tumour cell
6.90743,-3.00206,0.2601100281858556,0.5,0.3,Necrotic
-0.734728,-1.37372,0.2180974693875268,0.5,0.3,Necrotic
0.518137,11.8615,0.34468123690212005,0.5,0.3,Viable tumour cell
0.299175,16.9132,0.6953455752253713,0.5,0.3,Viable tumour cell
3.43553,3.74599,0.23363034273830202,0.5,0.3,Necrotic
-17.3676,2.08254,0.7572003949439365,0.5,0.3,Viable tumour cell
9.57676,-3.62032,0.3073409981031296,0.5,0.3,Viable tumour cell
-2.89436,14.3829,0.49279348957174474,0.5,0.3,Viable tumour cell
4.12771,8.07102,0.27516110651991577,0.5,0.3,Viable tumour cell
1.85329,6.14159,0.2497765615218403,0.5,0.3,Necrotic
2.27643,1.49495,0.2191292964780761,0.5,0.3,Necrotic
-10.2025,-5.48013,0.3269015797574432,0.5,0.3,Viable tumour cell
2.96589,5.04179,0.24124754735330659,0.5,0.3,Necrotic
-2.19063,-5.5989,0.24409605401488263,0.5,0.3,Necrotic
8.86015,-8.57538,0.37852366651127645,0.5,0.3,Viable tumour cell
4.88725,-5.67743,0.25318038983847174,0.5,0.3,Necrotic
10.1335,9.60711,0.4874023795785815,0.5,0.3,Viable tumour cell
4.99787,-0.922292,0.23648369144218592,0.5,0.3,Necrotic
7.4844,-6.54671,0.29111428443702203,0.5,0.3,Viable tumour cell
-13.4106,5.35889,0.485779000380478,0.5,0.3,Viable tumour cell
0.360002,-9.24483,0.2697838351431886,0.5,0.3,Viable tumour cell
-4.71216,7.17013,0.2780171483732568,0.5,0.3,Necrotic
-9.10383,-9.63916,0.40021884180781986,0.5,0.3,Viable tumour cell
6.85768,16.5366,0.8265025102332542,0.5,0.3,Viable tumour cell
-13.0358,4.77913,0.4452799128982387,0.5,0.3,Viable tumour cell
-8.89872,-1.72374,0.2781027069779019,0.5,0.3,Necrotic
7.99809,0.204697,0.26181930967928185,0.5,0.3,Viable tumour cell
0.821645,16.1058,0.6130199383352111,0.5,0.3,Viable tumour cell
-5.01909,2.78792,0.24802009141237683,0.5,0.3,Necrotic
0.516251,-12.937,0.3782448711467582,0.5,0.3,Viable tumour cell
3.24148,12.2026,0.37997399009194444,0.5,0.3,Viable tumour cell
-4.05715,11.8202,0.3702672611140863,0.5,0.3,Viable tumour cell
-0.141435,10.1702,0.2982217840890673,0.5,0.3,Viable tumour cell
-6.05541,12.1785,0.4274108484599359,0.5,0.3,Viable tumour cell
5.71086,1.61464,0.24264102366426119,0.5,0.3,Necrotic
7.20406,7.99084,0.31919207853589115,0.5,0.3,Viable tumour cell
7.50615,-1.465,0.26125506034185236,0.5,0.3,Necrotic
-1.04631,14.4124,0.4793985504489777,0.5,0.3,Viable tumour cell
-0.921885,-7.21236,0.25090106055183614,0.5,0.3,Necrotic
1.11412,15.3367,0.5496481926014971,0.5,0.3,Viable tumour cell
-8.22896,-0.376079,0.2681693859603598,0.5,0.3,Necrotic
-7.4011,9.42408,0.35568607701127913,0.5,0.3,Viable tumour cell
-1.42889,-8.76206,0.2640103481383279,0.5,0.3,Viable tumour cell
5.35678,-15.7373,0.6722663814758718,0.5,0.3,Viable tumour cell
-6.2923,4.36659,0.26888919390551397,0.5,0.3,Necrotic
6.53425,-2.40023,0.2549506827732096,0.5,0.3,Necrotic
-0.0431618,16.1676,0.6168199324537623,0.5,0.3,Viable tumour cell
-11.6944,7.2012,0.4427702132060982,0.5,0.3,Viable tumour cell
6.32307,-11.2055,0.39224378946790595,0.5,0.3,Viable tumour cell
3.91663,2.45686,0.2288927314464521,0.5,0.3,Necrotic
2.43894,-8.23477,0.26186105529398757,0.5,0.3,Viable tumour cell
4.43591,5.80293,0.25394607818940373,0.5,0.3,Necrotic
5.46901,-11.0173,0.3619140616620775,0.5,0.3,Viable tumour cell
-8.24755,7.76282,0.3322240653165072,0.5,0.3,Viable tumour cell
6.02481,-1.76044,0.24824929271232413,0.5,0.3,Necrotic
7.29135,2.42423,0.26000328627659436,0.5,0.3,Viable tumour cell
4.37714,-13.383,0.4530136499159311,0.5,0.3,Viable tumour cell
-7.11339,1.25821,0.25870794998571384,0.5,0.3,Necrotic
-12.7002,-6.29519,0.44368013968084347,0.5,0.3,Viable tumour cell
9.24293,10.1382,0.46550603040673105,0.5,0.3,Viable tumour cell
-5.34247,-13.807,0.48669988246393947,0.5,0.3,Viable tumour cell
-10.6942,5.60065,0.3592721113885383,0.5,0.3,Viable tumour cell
4.9114,14.3909,0.548655633685517,0.5,0.3,Viable tumour cell
5.26704,2.52039,0.2406274211059567,0.5,0.3,Necrotic
3.71227,-16.5754,0.6939257259630383,0.5,0.3,Viable tumour cell
0.707361,-7.65598,0.25500646184251063,0.5,0.3,Necrotic
-1.62323,-7.8939,0.2563237647994995,0.5,0.3,Viable tumour cell
-4.29144,6.24136,0.267345940799222,0.5,0.3,Necrotic
-13.2718,-2.6926,0.41245320037588584,0.5,0.3,Viable tumour cell
3.75866,-13.9076,0.46947735003830426,0.5,0.3,Viable tumour cell
7.53306,-14.6923,0.6790070835896014,0.5,0.3,Viable tumour cell
7.43137,-12.187,0.48309272256344993,0.5,0.3,Viable tumour cell
9.5405,-12.1167,0.5923171149766973,0.5,0.3,Viable tumour cell
3.82659,-4.56299,0.24338114224995983,0.5,0.3,Necrotic
-11.5499,5.54201,0.39280695621039496,0.5,0.3,Viable tumour cell
-9.80967,-3.10886,0.296006518137618,0.5,0.3,Viable tumour cell
0.717816,14.491,0.48603227274052135,0.5,0.3,Viable tumour cell
-15.1677,9.86311,0.8618149414987879,0.5,0.3,Viable tumour cell
1.30298,-7.17232,0.251521045299197,0.5,0.3,Necrotic
-4.84524,-7.55492,0.26991665209896,0.5,0.3,Viable tumour cell
2.10122,-9.84637,0.2837934085499246,0.5,0.3,Viable tumour cell
14.6316,6.71299,0.6975618405147144,0.5,0.3,Viable tumour cell
-7.42636,-10.2601,0.3678919300296002,0.5,0.3,Viable tumour cell
2.06453,-14.6421,0.49138606948367136,0.5,0.3,Viable tumour cell
3.13002,-12.1884,0.3678607538749912,0.5,0.3,Viable tumour cell
-9.11128,-7.38591,0.3340900889839077,0.5,0.3,Viable tumour cell
-4.04043,13.3759,0.4463309095000055,0.5,0.3,Viable tumour cell
-6.52542,-2.65581,0.2583504309463794,0.5,0.3,Necrotic
-6.52234,-12.5682,0.4476364034838516,0.5,0.3,Viable tumour cell
-14.0235,0.763665,0.44899267173483504,0.5,0.3,Viable tumour cell
2.61776,-6.51798,0.24873879575855323,0.5,0.3,Necrotic
-16.6481,-7.28839,0.7858459850697079,0.5,0.3,Viable tumour cell
14.967,3.81276,0.6212946303695613,0.5,0.3,Viable tumour cell
5.03188,4.63747,0.248109297662939,0.5,0.3,Necrotic
6.88458,10.4081,0.38606724123070635,0.5,0.3,Viable tumour cell
-13.0862,0.783189,0.394128073664995,0.5,0.3,Viable tumour cell
6.99617,-0.798357,0.2539938979576525,0.5,0.3,Necrotic
-2.15781,9.33994,0.29311770231278894,0.5,0.3,Necrotic
-4.07556,8.49592,0.2892441804663453,0.5,0.3,Viable tumour cell
-2.08359,-15.5659,0.557888786950234,0.5,0.3,Viable tumour cell
-4.1324,-12.3606,0.37964312556575835,0.5,0.3,Viable tumour cell
9.89276,-12.8338,0.6771070691148051,0.5,0.3,Viable tumour cell
-2.11342,-9.58717,0.2769202859941012,0.5,0.3,Viable tumour cell
7.73104,12.9886,0.5546168678674565,0.5,0.3,Viable tumour cell
4.85417,6.5254,0.2629799091243822,0.5,0.3,Necrotic
-3.75447,3.86822,0.24573705352240494,0.5,0.3,Necrotic
8.36276,-6.83278,0.317466580883368,0.5,0.3,Viable tumour cell
8.05603,-5.15254,0.28520148797942185,0.5,0.3,Viable tumour cell
-7.16887,-7.79103,0.29938072076937006,0.5,0.3,Viable tumour cell
7.61962,-7.31743,0.3086083438391083,0.5,0.3,Viable tumour cell
-14.3821,-5.65964,0.5283532109874812,0.5,0.3,Viable tumour cell
-3.29019,-7.31667,0.25903590718788566,0.5,0.3,Necrotic
13.6648,2.05502,0.4865310353512399,0.5,0.3,Viable tumour cell
-7.07235,-3.95764,0.2689101542415994,0.5,0.3,Necrotic
-15.2709,-6.32633,0.614053471468343,0.5,0.3,Viable tumour cell
-1.27087,-9.79004,0.27833073377871254,0.5,0.3,Viable tumour cell
14.3419,0.562024,0.5353865735518843,0.5,0.3,Viable tumour cell
7.00624,-8.03855,0.3085374315126785,0.5,0.3,Viable tumour cell
-4.01964,-7.81807,0.2650161753558409,0.5,0.3,Viable tumour cell
-10.2063,6.20026,0.3554918406315572,0.5,0.3,Viable tumour cell
-11.1454,3.8084,0.34200299664619965,0.5,0.3,Viable tumour cell
-11.9732,-5.82737,0.39585634968346495,0.5,0.3,Viable tumour cell
6.70048,4.43003,0.2639724435760937,0.5,0.3,Necrotic
8.95975,-14.1633,0.7227843527347135,0.5,0.3,Viable tumour cell
-6.22841,1.51551,0.2525770054894544,0.5,0.3,Necrotic
6.42081,6.7973,0.2827641679952784,0.5,0.3,Viable tumour cell
-6.15249,-8.93607,0.3032873799570155,0.5,0.3,Viable tumour cell
8.99341,2.46224,0.28566169245915385,0.5,0.3,Viable tumour cell
-10.3729,0.978603,0.30080545350824134,0.5,0.3,Viable tumour cell
13.1359,-10.9837,0.8023037298313497,0.5,0.3,Viable tumour cell
-5.19829,-10.3128,0.32380961211634385,0.5,0.3,Viable tumour cell
-11.2867,-1.23276,0.32333117975864933,0.5,0.3,Viable tumour cell
-7.6963,-9.23065,0.34135372909285044,0.5,0.3,Viable tumour cell
13.5045,2.78041,0.4822563516970379,0.5,0.3,Viable tumour cell
1.76099,-8.99191,0.2682586615012117,0.5,0.3,Viable tumour cell
-15.7323,8.00703,0.8149486589639497,0.5,0.3,Viable tumour cell
