x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.5724,2.12859,0.2831483086597126,0.5,0.3,Viable tumour cell
1.70774,2.5691,0.2149627066274217,0.5,0.3,Necrotic
-1.72542,0.973336,0.21442172997521539,0.5,0.3,Necrotic
5.75875,6.95758,0.23781554097243718,0.5,0.3,Viable tumour cell
-0.306897,-0.317524,0.21679066959409882,0.5,0.3,Necrotic
1.19471,-0.680153,0.2179877912892308,0.5,0.3,Necrotic
0.603581,0.879979,0.2160303025944896,0.5,0.3,Necrotic
2.17113,1.60427,0.2163575742380766,0.5,0.3,Necrotic
0.110018,5.9891,0.21274976178855126,0.5,0.3,Viable tumour cell
-0.214776,0.374333,0.2160414646894681,0.5,0.3,Necrotic
-1.53968,1.30372,0.21410256317188808,0.5,0.3,Necrotic
-8.41624,-1.55172,0.2388167241260532,0.5,0.3,Viable tumour cell
0.773491,-0.322182,0.21737178121238118,0.5,0.3,Necrotic
14.0196,-11.4429,0.8580408655201004,0.5,0.3,Viable tumour cell
3.03052,0.0362401,0.21865888031294708,0.5,0.3,Necrotic
3.41294,-2.54614,0.2214986213903457,0.5,0.3,Necrotic
3.33468,4.11707,0.2137919616884308,0.5,0.3,Necrotic
-0.417176,-0.373348,0.2167968563790576,0.5,0.3,Necrotic
1.05704,-0.664047,0.21787674190984113,0.5,0.3,Necrotic
-1.79175,-2.94004,0.2192287750921128,0.5,0.3,Necrotic
0.641508,0.904173,0.2160291369250486,0.5,0.3,Necrotic
3.14982,2.68526,0.21583614501199827,0.5,0.3,Necrotic
7.15105,2.02779,0.22366021270039005,0.5,0.3,Viable tumour cell
5.63829,-10.3982,0.3429963720092505,0.5,0.3,Viable tumour cell
-2.91447,0.685651,0.21407069158408956,0.5,0.3,Necrotic
0.326221,0.020261,0.21676922006152374,0.5,0.3,Necrotic
0.229613,-0.0268942,0.21675689613920462,0.5,0.3,Necrotic
3.83061,5.80492,0.21751654978224663,0.5,0.3,Viable tumour cell
12.1095,-11.5727,0.7136267496314286,0.5,0.3,Viable tumour cell
0.17013,0.145083,0.21654411129297457,0.5,0.3,Necrotic
0.663394,-0.907306,0.21788165319118574,0.5,0.3,Necrotic
4.01441,1.88692,0.2175720451222209,0.5,0.3,Necrotic
-0.104449,1.65388,0.21469313403217377,0.5,0.3,Necrotic
-7.18371,-5.37619,0.25139774689930117,0.5,0.3,Viable tumour cell
-9.94424,13.8652,0.7318461477854492,0.5,0.3,Viable tumour cell
-3.32427,12.0045,0.35958618710686296,0.5,0.3,Viable tumour cell
0.570768,0.303847,0.21662420432499563,0.5,0.3,Necrotic
0.185139,-0.653834,0.21736331276365878,0.5,0.3,Necrotic
1.76897,-1.82091,0.2193573994363075,0.5,0.3,Necrotic
1.02972,0.084055,0.21713564116525183,0.5,0.3,Necrotic
1.8548,-0.240834,0.218025440678656,0.5,0.3,Necrotic
2.93111,0.740163,0.21786161597540224,0.5,0.3,Necrotic
-1.96692,8.92326,0.24621669219093384,0.5,0.3,Viable tumour cell
-0.0108818,0.280746,0.21627631426425656,0.5,0.3,Necrotic
-1.91876,2.32818,0.21251665033264625,0.5,0.3,Necrotic
2.61982,0.840065,0.21751952235081973,0.5,0.3,Necrotic
-2.35348,3.61598,0.21025985233384853,0.5,0.3,Necrotic
-4.6318,-5.94161,0.23207365394210422,0.5,0.3,Viable tumour cell
9.76228,-1.41475,0.26315280523705575,0.5,0.3,Viable tumour cell
0.89186,0.588575,0.21652481224713307,0.5,0.3,Necrotic
-7.55097,-8.75447,0.33925558291299934,0.5,0.3,Viable tumour cell
-0.3632,-0.782781,0.21724619225200792,0.5,0.3,Necrotic
-0.323847,2.62116,0.21341559381974867,0.5,0.3,Necrotic
-0.225878,0.921967,0.2154346464053042,0.5,0.3,Necrotic
-6.08757,-0.995505,0.21680839403348784,0.5,0.3,Necrotic
3.24751,-0.419622,0.21928242099402337,0.5,0.3,Necrotic
0.166587,0.196906,0.21648641127933507,0.5,0.3,Necrotic
-8.33312,-2.23395,0.24082820795905407,0.5,0.3,Viable tumour cell
9.75921,8.41118,0.3614351968454724,0.5,0.3,Viable tumour cell
3.15284,5.8989,0.21679724325982483,0.5,0.3,Necrotic
-8.43249,2.11648,0.24107191964225505,0.5,0.3,Viable tumour cell
-0.435005,-0.702841,0.2171342423726331,0.5,0.3,Necrotic
-6.60598,-2.32985,0.22466222679579118,0.5,0.3,Necrotic
0.566942,2.3386,0.21440580173178886,0.5,0.3,Necrotic
-3.97657,-15.6408,0.713161818368455,0.5,0.3,Viable tumour cell
-3.1174,0.0473548,0.21493937412628286,0.5,0.3,Necrotic
2.63052,3.21004,0.21486148573465366,0.5,0.3,Necrotic
-2.80405,-2.96255,0.21951653633019508,0.5,0.3,Necrotic
0.421977,0.0557696,0.21679089425385656,0.5,0.3,Necrotic
0.684913,3.63983,0.21311713030314533,0.5,0.3,Necrotic
4.42487,3.33497,0.21595458362716805,0.5,0.3,Necrotic
2.16653,-0.110726,0.21813419341223678,0.5,0.3,Necrotic
0.661449,-0.230587,0.21721570215951413,0.5,0.3,Necrotic
-0.851954,-1.43437,0.21770466618914955,0.5,0.3,Necrotic
2.80665,2.61917,0.21563948865108518,0.5,0.3,Necrotic
-1.31515,-9.52802,0.2742799494233833,0.5,0.3,Viable tumour cell
-0.0121546,-3.83664,0.21958175044320943,0.5,0.3,Necrotic
-4.53099,2.11266,0.21113769499933444,0.5,0.3,Necrotic
-1.10243,-0.884192,0.2170219381076697,0.5,0.3,Necrotic
-0.420591,3.19358,0.21273201747718443,0.5,0.3,Necrotic
0.35195,3.8892,0.21264768390593874,0.5,0.3,Necrotic
3.34023,1.28456,0.21763692378220129,0.5,0.3,Necrotic
6.30629,-3.04212,0.22570903928883812,0.5,0.3,Viable tumour cell
-0.384299,-0.104633,0.21650338459395058,0.5,0.3,Necrotic
0.483032,-0.40468,0.21727302190271697,0.5,0.3,Necrotic
-3.70345,-1.14096,0.2167099832218298,0.5,0.3,Necrotic
0.556276,-2.91837,0.21934161497147148,0.5,0.3,Necrotic
-0.133516,-1.57057,0.21807716841177976,0.5,0.3,Necrotic
-0.433812,-0.444338,0.21686870944914208,0.5,0.3,Necrotic
-3.64883,-13.1924,0.47662871292278575,0.5,0.3,Viable tumour cell
0.488392,0.187085,0.21669511045290846,0.5,0.3,Necrotic
-9.74866,-5.1402,0.3056812036201888,0.5,0.3,Viable tumour cell
0.366937,-5.09016,0.21980540263118314,0.5,0.3,Viable tumour cell
-3.1756,1.46352,0.21273367043371302,0.5,0.3,Necrotic
-0.989816,0.991892,0.21486209235166676,0.5,0.3,Necrotic
13.4004,7.2021,0.5183649514250104,0.5,0.3,Viable tumour cell
8.83867,-3.79116,0.2593494873527381,0.5,0.3,Viable tumour cell
5.80058,3.60403,0.22002076796928532,0.5,0.3,Necrotic
0.397223,0.667502,0.21612515351737938,0.5,0.3,Necrotic
4.77808,-3.95916,0.22534797528518669,0.5,0.3,Necrotic
0.153275,0.237052,0.21643356664569635,0.5,0.3,Necrotic
-7.64706,4.35548,0.2395195728973934,0.5,0.3,Viable tumour cell
-3.5056,16.3574,0.696903493245032,0.5,0.3,Viable tumour cell
4.74941,10.1186,0.2892690465749977,0.5,0.3,Viable tumour cell
-6.32005,-5.79508,0.24478691823914828,0.5,0.3,Viable tumour cell
-7.43943,-11.2592,0.45556612244311623,0.5,0.3,Viable tumour cell
-2.31062,-4.92679,0.22153180078890128,0.5,0.3,Necrotic
12.0913,-2.27141,0.3456656177166118,0.5,0.3,Viable tumour cell
-12.684,-0.241156,0.3712459844025877,0.5,0.3,Viable tumour cell
1.13919,0.351786,0.21693360449240803,0.5,0.3,Necrotic
1.63266,5.30496,0.21314446344700444,0.5,0.3,Viable tumour cell
10.724,-3.83553,0.3109148880656627,0.5,0.3,Viable tumour cell
2.16954,-1.15468,0.21910601009968067,0.5,0.3,Necrotic
-0.784964,-0.344166,0.21656340177974198,0.5,0.3,Necrotic
1.16674,3.44919,0.21363112711153429,0.5,0.3,Necrotic
-6.10048,-7.37894,0.26944302863361935,0.5,0.3,Viable tumour cell
-0.97544,13.0573,0.3858254836902559,0.5,0.3,Viable tumour cell
3.95652,1.27477,0.21818007722856297,0.5,0.3,Necrotic
-0.134367,-1.34339,0.2178727688269827,0.5,0.3,Necrotic
-12.5549,1.59784,0.37320927209534854,0.5,0.3,Viable tumour cell
6.34282,13.745,0.4947401999841221,0.5,0.3,Viable tumour cell
1.52304,-1.37801,0.2188262232515687,0.5,0.3,Necrotic
2.23885,-0.516871,0.21857820964227526,0.5,0.3,Necrotic
0.404568,-1.11859,0.21794420906904133,0.5,0.3,Necrotic
0.691973,0.375726,0.21662366290218682,0.5,0.3,Necrotic
-9.35588,9.62499,0.4189113080553585,0.5,0.3,Viable tumour cell
1.75829,0.894525,0.21681383772976842,0.5,0.3,Necrotic
15.2167,6.94528,0.6667834043973372,0.5,0.3,Viable tumour cell
-5.83614,-2.36672,0.2210304773766441,0.5,0.3,Necrotic
-11.4461,7.98251,0.45159666159185,0.5,0.3,Viable tumour cell
2.74616,3.64994,0.2143652876194448,0.5,0.3,Necrotic
0.748507,-1.77049,0.21867062749989388,0.5,0.3,Necrotic
0.333248,-6.11913,0.22246381725329115,0.5,0.3,Viable tumour cell
-6.45109,6.43061,0.24657548681818645,0.5,0.3,Viable tumour cell
-7.58106,2.54309,0.22900835376668405,0.5,0.3,Viable tumour cell
2.20401,2.90363,0.21492181509379804,0.5,0.3,Necrotic
5.87863,-1.80708,0.2227238576615008,0.5,0.3,Necrotic
0.505767,0.0429602,0.2168554399276768,0.5,0.3,Necrotic
-3.46942,1.03283,0.21312314265827326,0.5,0.3,Necrotic
-5.35166,-0.814166,0.21566048996982706,0.5,0.3,Necrotic
-11.5042,-11.0596,0.6525289345419634,0.5,0.3,Viable tumour cell
1.45396,-8.26254,0.24417959616246016,0.5,0.3,Viable tumour cell
-3.87161,-3.38558,0.2204739534241591,0.5,0.3,Necrotic
-3.40089,2.0258,0.21173659902807035,0.5,0.3,Necrotic
0.776258,-0.601784,0.21764076436871121,0.5,0.3,Necrotic
4.53536,-2.09508,0.22219709198466087,0.5,0.3,Necrotic
-7.79835,-7.80857,0.31660866594618287,0.5,0.3,Viable tumour cell
-10.7561,-3.0528,0.3068835452835015,0.5,0.3,Viable tumour cell
3.02062,1.92583,0.21664801661351257,0.5,0.3,Necrotic
0.452438,-0.640204,0.2174931991524489,0.5,0.3,Necrotic
1.73747,-0.350926,0.2180492429885722,0.5,0.3,Necrotic
1.13853,-3.49018,0.21970531274784377,0.5,0.3,Necrotic
-10.9457,5.55859,0.35243423188349426,0.5,0.3,Viable tumour cell
3.55651,3.30643,0.2149610502974802,0.5,0.3,Necrotic
13.3904,-0.940184,0.40141000724083437,0.5,0.3,Viable tumour cell
5.41065,-6.01577,0.23647462462474492,0.5,0.3,Viable tumour cell
-4.2624,-1.0743,0.21637461306340844,0.5,0.3,Necrotic
-0.568031,0.0825198,0.21618329199097053,0.5,0.3,Necrotic
2.26214,1.28787,0.21676996392304215,0.5,0.3,Necrotic
0.589046,-3.87896,0.2196699463004088,0.5,0.3,Necrotic
2.61791,-5.48833,0.22369959621979196,0.5,0.3,Necrotic
-5.1441,3.34029,0.21148632004916235,0.5,0.3,Viable tumour cell
-2.84722,2.23088,0.2120298230919778,0.5,0.3,Necrotic
3.74879,-0.477356,0.21975302681622508,0.5,0.3,Necrotic
-7.35728,-9.64528,0.3692273395048251,0.5,0.3,Viable tumour cell
5.43893,2.03664,0.21916715128514996,0.5,0.3,Necrotic
2.17093,-2.62387,0.2202393177832026,0.5,0.3,Necrotic
-5.58498,6.60758,0.23720482745496943,0.5,0.3,Viable tumour cell
3.57129,-2.90416,0.22212938650700625,0.5,0.3,Necrotic
-4.17207,12.6164,0.4085023291465153,0.5,0.3,Viable tumour cell
-0.13794,1.68166,0.2146401737798353,0.5,0.3,Necrotic
0.470978,0.0702866,0.21680578102784318,0.5,0.3,Necrotic
2.40141,12.5417,0.3581430014673973,0.5,0.3,Viable tumour cell
0.327404,-0.129096,0.21691440046766278,0.5,0.3,Necrotic
2.79312,4.1699,0.21382899369765823,0.5,0.3,Necrotic
-0.39946,-0.292124,0.21671237181848235,0.5,0.3,Necrotic
0.774628,1.40114,0.21556965460033223,0.5,0.3,Necrotic
-2.6336,1.43334,0.2132168507514814,0.5,0.3,Necrotic
-4.06244,-2.13007,0.21860188215934256,0.5,0.3,Necrotic
2.75416,-1.64776,0.2200350563989627,0.5,0.3,Necrotic
-3.72654,1.30222,0.21248772159296986,0.5,0.3,Necrotic
3.57911,-16.467,0.7245529305086484,0.5,0.3,Viable tumour cell
-4.63165,-1.91395,0.21835946155776148,0.5,0.3,Necrotic
0.771789,0.100451,0.21695840456186644,0.5,0.3,Necrotic
1.11346,-4.09848,0.2197509631160786,0.5,0.3,Necrotic
0.849615,0.243333,0.21685758403623254,0.5,0.3,Necrotic
0.548575,1.41004,0.21540130986713765,0.5,0.3,Necrotic
-1.76015,-2.45186,0.21865677354878366,0.5,0.3,Necrotic
0.736487,0.511926,0.2165094125340073,0.5,0.3,Necrotic
1.2403,1.22651,0.216090585262417,0.5,0.3,Necrotic
-4.71283,-0.857184,0.2157610051930746,0.5,0.3,Necrotic
3.9411,-4.78678,0.22532052598890645,0.5,0.3,Necrotic
-11.6749,-11.7683,0.7293110685652746,0.5,0.3,Viable tumour cell
2.37405,6.90434,0.22119587990859027,0.5,0.3,Necrotic
-1.23996,-0.474359,0.21647947446428095,0.5,0.3,Necrotic
-0.0892637,11.5434,0.3122381959881211,0.5,0.3,Viable tumour cell
0.971487,0.265209,0.2169093906249448,0.5,0.3,Necrotic
-0.189735,-0.155154,0.21666753040448133,0.5,0.3,Necrotic
-4.1567,0.328665,0.21380610742997708,0.5,0.3,Necrotic
4.93071,-2.80316,0.22360728766427607,0.5,0.3,Necrotic
1.39478,-1.35073,0.21871608404028645,0.5,0.3,Necrotic
2.436,-2.51316,0.22050810454296993,0.5,0.3,Necrotic
-2.1199,-1.25201,0.21717953498549725,0.5,0.3,Necrotic
1.74137,-14.3395,0.5072599526199324,0.5,0.3,Viable tumour cell
3.83445,-17.193,0.8150976253691218,0.5,0.3,Viable tumour cell
2.28971,4.48206,0.21344873236956366,0.5,0.3,Necrotic
10.4441,-8.80206,0.4328877428039364,0.5,0.3,Viable tumour cell
-2.90929,-6.48048,0.22932611154185117,0.5,0.3,Viable tumour cell
11.6542,3.44038,0.3328817110460604,0.5,0.3,Viable tumour cell
2.33333,-2.16813,0.2201266133610702,0.5,0.3,Necrotic
1.03238,2.54013,0.21451701788310654,0.5,0.3,Necrotic
1.51562,0.0134943,0.217546541152553,0.5,0.3,Necrotic
4.06589,-4.03853,0.22436530602984586,0.5,0.3,Necrotic
-0.309851,-0.793053,0.21727881660200762,0.5,0.3,Necrotic
-0.346225,-14.3755,0.5151681019621379,0.5,0.3,Viable tumour cell
-4.01171,6.37165,0.2216624134474419,0.5,0.3,Viable tumour cell
10.5878,8.06615,0.3859268557433412,0.5,0.3,Viable tumour cell
2.63872,-0.48324,0.21886365174942454,0.5,0.3,Necrotic
3.66107,17.6801,0.8067297013333682,0.5,0.3,Viable tumour cell
-0.0363718,0.236733,0.2163079550902339,0.5,0.3,Necrotic
-1.29152,8.28726,0.23339132883587305,0.5,0.3,Necrotic
0.208969,-0.517458,0.21723579757352707,0.5,0.3,Necrotic
0.712347,1.75179,0.21514610561843406,0.5,0.3,Necrotic
-3.01595,2.00349,0.21215190825243013,0.5,0.3,Necrotic
0.560659,-0.328288,0.21724746490298666,0.5,0.3,Necrotic
8.21898,2.01573,0.2327114655974476,0.5,0.3,Viable tumour cell
-5.13395,0.0445676,0.21398399831012302,0.5,0.3,Necrotic
0.196832,15.1298,0.5129724054949873,0.5,0.3,Viable tumour cell
7.08781,-2.93776,0.22786817384727143,0.5,0.3,Viable tumour cell
-2.92553,8.44624,0.24359853118452496,0.5,0.3,Viable tumour cell
-0.507777,1.68422,0.2143803289051201,0.5,0.3,Necrotic
0.382381,-0.356817,0.21716571483168542,0.5,0.3,Necrotic
-2.63924,-0.054882,0.21533125805783088,0.5,0.3,Necrotic
4.69362,1.91627,0.21834850986096271,0.5,0.3,Necrotic
-7.08669,7.8151,0.2843201903953459,0.5,0.3,Viable tumour cell
3.54217,13.6377,0.42671678259847723,0.5,0.3,Viable tumour cell
13.6529,4.43772,0.45213090438998443,0.5,0.3,Viable tumour cell
-3.05613,-3.96007,0.22091030347279977,0.5,0.3,Necrotic
-2.03585,2.8112,0.21177114492061339,0.5,0.3,Necrotic
8.08058,13.6663,0.5566160787818024,0.5,0.3,Viable tumour cell
1.21551,-1.00529,0.2183100795096954,0.5,0.3,Necrotic
3.80113,-3.48938,0.223219840494305,0.5,0.3,Necrotic
-1.17184,-0.0929724,0.21607112848173354,0.5,0.3,Necrotic
3.69612,-6.60804,0.2335337366487405,0.5,0.3,Necrotic
2.8753,-4.60563,0.2227559979722697,0.5,0.3,Necrotic
7.93036,2.88405,0.232529353219748,0.5,0.3,Viable tumour cell
10.9249,0.114156,0.29007805077424775,0.5,0.3,Viable tumour cell
-7.52965,13.0962,0.5447300294898758,0.5,0.3,Viable tumour cell
-2.22117,6.90809,0.219163637384781,0.5,0.3,Viable tumour cell
8.72689,2.75826,0.24384709872105026,0.5,0.3,Viable tumour cell
1.15931,-1.96353,0.21905165149071498,0.5,0.3,Necrotic
2.65464,3.42068,0.2146346906722289,0.5,0.3,Necrotic
-0.620587,-0.759388,0.21711571884951655,0.5,0.3,Necrotic
6.82772,3.03501,0.223259601594562,0.5,0.3,Viable tumour cell
14.8317,-5.10255,0.5729550867568852,0.5,0.3,Viable tumour cell
5.02831,-5.26687,0.2295410608337643,0.5,0.3,Viable tumour cell
6.57054,-15.1102,0.701037763408071,0.5,0.3,Viable tumour cell
12.383,-0.719109,0.34854746721991203,0.5,0.3,Viable tumour cell
8.78373,-2.9776,0.24835112266546808,0.5,0.3,Viable tumour cell
-7.70909,5.33811,0.2522801035743379,0.5,0.3,Viable tumour cell
-12.3668,-2.10208,0.36235218860202173,0.5,0.3,Viable tumour cell
0.0179351,0.159989,0.216427573392582,0.5,0.3,Necrotic
0.0934022,0.510247,0.21609446394963994,0.5,0.3,Necrotic
4.04921,2.88925,0.21627284954599701,0.5,0.3,Necrotic
1.83396,7.20838,0.22219202140808605,0.5,0.3,Necrotic
0.497955,4.48134,0.2120472212572957,0.5,0.3,Necrotic
-5.74424,-1.51224,0.21814958919137256,0.5,0.3,Viable tumour cell
5.03412,2.36323,0.21837982400499123,0.5,0.3,Necrotic
-13.2421,5.2371,0.46977142731582167,0.5,0.3,Viable tumour cell
0.652586,-0.376699,0.2173499604691797,0.5,0.3,Necrotic
0.644355,-1.19393,0.21814097938085983,0.5,0.3,Necrotic
0.936876,1.8142,0.21523797069112166,0.5,0.3,Necrotic
1.25736,9.63806,0.2544274928308668,0.5,0.3,Viable tumour cell
-7.58644,-0.980418,0.22651797621902364,0.5,0.3,Viable tumour cell
-6.25909,-6.51926,0.25608445908270805,0.5,0.3,Viable tumour cell
1.34097,-0.799959,0.21820246000457044,0.5,0.3,Necrotic
-0.470911,0.687101,0.21553271424436338,0.5,0.3,Necrotic
-5.05228,15.8379,0.7053677894080268,0.5,0.3,Viable tumour cell
-6.98576,-7.08748,0.2773355667256823,0.5,0.3,Viable tumour cell
3.04509,8.49396,0.23826019741670726,0.5,0.3,Viable tumour cell
1.36989,1.08513,0.21633632330781702,0.5,0.3,Necrotic
-1.48246,0.02697,0.21577822273844044,0.5,0.3,Necrotic
3.74548,0.815313,0.21847302388237716,0.5,0.3,Necrotic
0.485952,0.141948,0.21674050277379375,0.5,0.3,Necrotic
0.749712,0.824661,0.21618844662363612,0.5,0.3,Necrotic
-0.910981,-0.524292,0.21670368061749823,0.5,0.3,Necrotic
-1.38958,-5.63599,0.22240692486535613,0.5,0.3,Necrotic
4.55722,3.71898,0.2155518857579207,0.5,0.3,Necrotic
-0.854579,-2.22849,0.21851371191727223,0.5,0.3,Necrotic
-2.62318,-1.71174,0.21772646216355765,0.5,0.3,Necrotic
-0.924832,-5.00982,0.22044481494882728,0.5,0.3,Necrotic
5.36086,1.24691,0.21970232163685327,0.5,0.3,Necrotic
2.94161,-4.15251,0.22239897430387046,0.5,0.3,Necrotic
4.1202,4.07866,0.21404418238009337,0.5,0.3,Viable tumour cell
-4.4455,8.88113,0.2679802448504081,0.5,0.3,Viable tumour cell
3.76047,9.95152,0.27189131784639353,0.5,0.3,Viable tumour cell
0.234845,0.88021,0.2157838323389502,0.5,0.3,Necrotic
-2.63082,5.54273,0.21259263325562516,0.5,0.3,Necrotic
3.29039,3.11301,0.2152454056859108,0.5,0.3,Necrotic
2.90321,1.1962,0.21736075662949011,0.5,0.3,Necrotic
2.18241,0.145092,0.2178900598374997,0.5,0.3,Necrotic
-0.309079,0.173863,0.21621412506654036,0.5,0.3,Necrotic
5.2409,5.13378,0.22032384722769116,0.5,0.3,Necrotic
8.40712,-0.513392,0.23606593750702304,0.5,0.3,Viable tumour cell
-1.91642,-12.357,0.39325451019696334,0.5,0.3,Viable tumour cell
0.905701,-11.9899,0.3608781594910078,0.5,0.3,Viable tumour cell
-4.18595,15.782,0.6577388842640823,0.5,0.3,Viable tumour cell
6.18915,5.34227,0.22817686506338258,0.5,0.3,Necrotic
17.5256,-2.67337,0.7991567976660063,0.5,0.3,Viable tumour cell
1.5143,2.64976,0.2147389756315938,0.5,0.3,Necrotic
8.92928,-1.32755,0.24464956916669772,0.5,0.3,Viable tumour cell
-3.61131,-0.361715,0.21532003986542342,0.5,0.3,Necrotic
-5.08565,11.3225,0.35935013549632344,0.5,0.3,Viable tumour cell
2.44869,-0.771678,0.21898817718285318,0.5,0.3,Necrotic
0.0827111,0.627703,0.21595872102197194,0.5,0.3,Necrotic
1.50852,2.67541,0.2147064675722824,0.5,0.3,Necrotic
1.72922,-10.3023,0.2935049942968572,0.5,0.3,Viable tumour cell
-0.00203848,5.1208,0.211917852615678,0.5,0.3,Necrotic
-1.90133,4.22008,0.20984869399970257,0.5,0.3,Viable tumour cell
-0.616835,4.97768,0.21103910527417652,0.5,0.3,Necrotic
-1.6543,-0.217043,0.21597755260856857,0.5,0.3,Necrotic
-2.44184,-0.719668,0.21639756153979592,0.5,0.3,Necrotic
4.2641,-1.55645,0.2212997759926097,0.5,0.3,Necrotic
6.99721,8.69564,0.28888780560476346,0.5,0.3,Viable tumour cell
7.49061,-4.57997,0.2443043033981306,0.5,0.3,Viable tumour cell
1.3518,1.36628,0.21601920630748828,0.5,0.3,Necrotic
-13.0554,-4.76396,0.4353249337294696,0.5,0.3,Viable tumour cell
-5.23599,-6.4992,0.24337834070858683,0.5,0.3,Viable tumour cell
-0.89006,-3.06023,0.2192137970938469,0.5,0.3,Necrotic
10.3538,3.22872,0.28508927582946175,0.5,0.3,Viable tumour cell
-4.89397,-2.92981,0.22063187941087348,0.5,0.3,Necrotic
5.58673,-12.0567,0.42191121371512597,0.5,0.3,Viable tumour cell
-3.20403,0.329302,0.21446664699886528,0.5,0.3,Necrotic
8.14464,15.2905,0.7062672409927999,0.5,0.3,Viable tumour cell
-0.807826,4.24442,0.21128235696450315,0.5,0.3,Necrotic
-4.85689,-0.385227,0.21484291606926947,0.5,0.3,Necrotic
1.68114,0.801133,0.2168536315494812,0.5,0.3,Necrotic
-0.15648,1.79936,0.21449584751354578,0.5,0.3,Necrotic
4.86886,14.5202,0.5106420893858413,0.5,0.3,Viable tumour cell
4.51173,2.36259,0.21774459324359002,0.5,0.3,Necrotic
-2.60764,1.8124,0.2127125573107258,0.5,0.3,Necrotic
5.61365,-2.53791,0.22366217979531788,0.5,0.3,Necrotic
-1.22282,1.17827,0.21446955665781223,0.5,0.3,Necrotic
4.91428,1.62739,0.21885663797841934,0.5,0.3,Necrotic
2.06367,-7.51876,0.23564166853703913,0.5,0.3,Viable tumour cell
3.60251,3.67481,0.21417170812391162,0.5,0.3,Necrotic
-10.92,2.63826,0.30777983236603096,0.5,0.3,Viable tumour cell
-5.26279,-2.43341,0.21999753260746893,0.5,0.3,Necrotic
7.79224,0.018849,0.2282961996867833,0.5,0.3,Viable tumour cell
17.0602,-4.34289,0.7781393458237043,0.5,0.3,Viable tumour cell
-0.00358523,0.522681,0.2160161547405928,0.5,0.3,Necrotic
3.9106,7.29575,0.22901272148237745,0.5,0.3,Necrotic
-15.2,1.65932,0.5531168118768801,0.5,0.3,Viable tumour cell
-9.33066,3.55303,0.26828135505531564,0.5,0.3,Viable tumour cell
-2.015,-3.68454,0.22002777017331188,0.5,0.3,Necrotic
-2.66918,-2.38301,0.21872632649725882,0.5,0.3,Necrotic
-9.05244,-9.06178,0.39819173538642477,0.5,0.3,Viable tumour cell
11.1379,11.4924,0.5756117160532259,0.5,0.3,Viable tumour cell
-5.78137,-2.86732,0.22297735946158168,0.5,0.3,Necrotic
6.33476,4.59315,0.22606596347259328,0.5,0.3,Viable tumour cell
-13.157,9.16106,0.6299625259220656,0.5,0.3,Viable tumour cell
-2.3362,-2.44975,0.2187858643026507,0.5,0.3,Necrotic
-5.05955,-3.42502,0.2217699845999669,0.5,0.3,Necrotic
-4.50669,-1.22631,0.2165612894331618,0.5,0.3,Necrotic
-15.7595,2.27696,0.616087360169371,0.5,0.3,Viable tumour cell
-6.79449,-0.643116,0.21888332877824762,0.5,0.3,Necrotic
-5.89002,2.37885,0.21267236730747047,0.5,0.3,Viable tumour cell
2.1605,4.80536,0.21315740329469537,0.5,0.3,Necrotic
-9.53373,-6.20199,0.3221503025267757,0.5,0.3,Viable tumour cell
-2.01016,1.22581,0.21390643470652285,0.5,0.3,Necrotic
3.42612,2.91714,0.21573645199959202,0.5,0.3,Necrotic
-5.11222,2.73867,0.2105435319262287,0.5,0.3,Necrotic
-2.23309,-13.9397,0.5024488980704465,0.5,0.3,Viable tumour cell
3.04242,-1.17271,0.21985470368055543,0.5,0.3,Necrotic
8.0909,-2.85282,0.23719626291878154,0.5,0.3,Viable tumour cell
-3.68084,2.46867,0.21101779420908545,0.5,0.3,Necrotic
11.2753,-0.60283,0.3039720883651483,0.5,0.3,Viable tumour cell
-3.53907,0.495376,0.21403320131512002,0.5,0.3,Necrotic
-2.98964,-5.44612,0.22401647292799398,0.5,0.3,Necrotic
3.35842,0.0774913,0.2188834343090279,0.5,0.3,Necrotic
-6.86972,10.7191,0.37827193704211826,0.5,0.3,Viable tumour cell
9.71343,-5.36099,0.30474513590843394,0.5,0.3,Viable tumour cell
-5.39286,8.42353,0.26969773361698635,0.5,0.3,Viable tumour cell
7.94699,11.2512,0.404191546441191,0.5,0.3,Viable tumour cell
0.527009,0.213604,0.21669118051381145,0.5,0.3,Necrotic
5.67106,6.1269,0.2284102565948385,0.5,0.3,Viable tumour cell
6.32093,-6.10835,0.2462531082818854,0.5,0.3,Viable tumour cell
1.82369,4.38058,0.21315710183329653,0.5,0.3,Necrotic
0.542243,2.86748,0.21381027256543805,0.5,0.3,Necrotic
-7.3704,-2.72211,0.2320954328586862,0.5,0.3,Viable tumour cell
4.24735,0.841152,0.21890743099351412,0.5,0.3,Necrotic
5.30076,-1.93741,0.22255488970886358,0.5,0.3,Necrotic
1.24128,-3.02345,0.21971018813502763,0.5,0.3,Necrotic
-13.7297,3.9041,0.4721792683801386,0.5,0.3,Viable tumour cell
-9.37364,-1.00342,0.25407963203856976,0.5,0.3,Viable tumour cell
6.24866,8.70775,0.27614106765355234,0.5,0.3,Viable tumour cell
2.38005,14.025,0.4382971105567429,0.5,0.3,Viable tumour cell
0.320458,9.2424,0.24612891828185318,0.5,0.3,Viable tumour cell
-14.8176,-8.24104,0.730007443291483,0.5,0.3,Viable tumour cell
