x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.8819,8.34278,0.6065913306013851,0.5,0.3,Viable tumour cell
0.167285,10.5131,0.29244362963038883,0.5,0.3,Viable tumour cell
-0.919898,2.49892,0.2304231985172926,0.5,0.3,Necrotic
1.43839,-3.44161,0.2322223813198151,0.5,0.3,Necrotic
3.5371,-3.47211,0.2323416315986701,0.5,0.3,Necrotic
11.5158,11.5689,0.7891709298366292,0.5,0.3,Viable tumour cell
-0.0275841,-14.5182,0.4822241687496326,0.5,0.3,Viable tumour cell
5.26953,0.00395813,0.22714575755156466,0.5,0.3,Necrotic
0.631919,2.10866,0.2302845272302222,0.5,0.3,Necrotic
1.34479,14.641,0.5047069623970142,0.5,0.3,Viable tumour cell
2.76227,1.55502,0.2297936864399588,0.5,0.3,Necrotic
1.66594,3.32787,0.2297838418387321,0.5,0.3,Necrotic
0.20061,5.01819,0.22979227647027808,0.5,0.3,Necrotic
11.1883,9.93128,0.6076308530537305,0.5,0.3,Viable tumour cell
0.853805,0.0140303,0.230786092341325,0.5,0.3,Necrotic
-1.66909,3.7124,0.22994058924062147,0.5,0.3,Necrotic
2.19587,3.04238,0.22973374912951755,0.5,0.3,Necrotic
5.1561,-3.18493,0.23101001200900792,0.5,0.3,Necrotic
-5.66019,-0.26614,0.23702783154400475,0.5,0.3,Necrotic
-12.984,-10.1332,0.611448733835533,0.5,0.3,Viable tumour cell
3.41952,4.57236,0.2296686824343668,0.5,0.3,Viable tumour cell
1.44311,-4.93132,0.2329701940332894,0.5,0.3,Necrotic
0.831975,5.1706,0.22985660166973865,0.5,0.3,Necrotic
5.95505,4.59081,0.24034923054092225,0.5,0.3,Viable tumour cell
-5.95875,-3.52636,0.2350318208093324,0.5,0.3,Necrotic
-2.42963,-1.41101,0.23273157425032387,0.5,0.3,Necrotic
3.02326,-6.94966,0.23827331027663792,0.5,0.3,Viable tumour cell
-2.03132,4.65736,0.23002609350626524,0.5,0.3,Necrotic
-0.781004,3.36712,0.23005126073773532,0.5,0.3,Necrotic
-4.55039,-3.80672,0.23303600315522716,0.5,0.3,Necrotic
4.63098,-14.9502,0.6011381191836137,0.5,0.3,Viable tumour cell
0.461736,5.82142,0.2307229695010975,0.5,0.3,Necrotic
2.99014,-5.28028,0.23461429618267066,0.5,0.3,Necrotic
9.10939,7.23739,0.35999071812707584,0.5,0.3,Viable tumour cell
-3.25763,-2.89667,0.23300219992830307,0.5,0.3,Necrotic
12.5263,3.45054,0.4344480842955641,0.5,0.3,Viable tumour cell
-4.24792,-13.1692,0.4208286182524654,0.5,0.3,Viable tumour cell
-0.0135762,9.48432,0.26540363075922435,0.5,0.3,Viable tumour cell
-0.484668,-4.10825,0.2321098498208862,0.5,0.3,Necrotic
-14.3495,-2.79431,0.4982213957634517,0.5,0.3,Viable tumour cell
-2.35163,4.39792,0.23031900236264313,0.5,0.3,Necrotic
-12.9329,11.659,0.8436419668451896,0.5,0.3,Viable tumour cell
-1.40802,-2.63966,0.2322626355042401,0.5,0.3,Necrotic
-1.25469,5.92268,0.22941492044188988,0.5,0.3,Viable tumour cell
5.3665,10.0342,0.3479827423226499,0.5,0.3,Viable tumour cell
-3.5676,-9.03443,0.2600396503134697,0.5,0.3,Viable tumour cell
-3.57825,3.92945,0.22924313145654104,0.5,0.3,Viable tumour cell
3.37183,-0.863898,0.2294009370171337,0.5,0.3,Necrotic
-16.7287,-3.66813,0.7239031926465227,0.5,0.3,Viable tumour cell
-2.26711,-2.30084,0.23256037133861904,0.5,0.3,Necrotic
3.18191,1.78588,0.22976181629691173,0.5,0.3,Necrotic
-14.4454,3.08777,0.5729895230866915,0.5,0.3,Viable tumour cell
3.78893,-1.34504,0.2292664124201006,0.5,0.3,Necrotic
2.58618,-5.64923,0.23436283967266117,0.5,0.3,Necrotic
-10.316,0.627328,0.2954169658545551,0.5,0.3,Viable tumour cell
-13.8729,2.73985,0.5109837425992828,0.5,0.3,Viable tumour cell
15.7854,7.3113,0.7895004796101477,0.5,0.3,Viable tumour cell
-6.62691,7.28205,0.2785972776513963,0.5,0.3,Viable tumour cell
0.527535,0.282556,0.23085141717436658,0.5,0.3,Necrotic
2.45154,1.85066,0.22987089255209997,0.5,0.3,Necrotic
13.4493,-1.12748,0.47726761967881737,0.5,0.3,Viable tumour cell
-1.45427,2.22922,0.2307012916705829,0.5,0.3,Necrotic
-8.25403,6.32288,0.2982332102585875,0.5,0.3,Viable tumour cell
-11.4347,-6.67762,0.38382085765876883,0.5,0.3,Viable tumour cell
1.92886,-0.705178,0.23051027256477744,0.5,0.3,Necrotic
-7.98598,2.24062,0.249115805724222,0.5,0.3,Viable tumour cell
0.782094,-0.815745,0.23108182006672504,0.5,0.3,Necrotic
12.0549,7.34773,0.502825426242193,0.5,0.3,Viable tumour cell
-2.58251,7.13219,0.2376265930772355,0.5,0.3,Viable tumour cell
-1.05014,-4.5772,0.23195872046339774,0.5,0.3,Necrotic
-14.4223,1.93432,0.5485879819776116,0.5,0.3,Viable tumour cell
-9.92922,-3.66829,0.2851028244720758,0.5,0.3,Viable tumour cell
3.59918,-0.596639,0.22914269756345657,0.5,0.3,Necrotic
-2.97758,12.2974,0.3747993332342275,0.5,0.3,Viable tumour cell
-9.01172,-1.27312,0.2576797932152017,0.5,0.3,Viable tumour cell
-2.35276,-6.75998,0.23223308996664868,0.5,0.3,Viable tumour cell
-11.1664,-10.1479,0.4968374867189362,0.5,0.3,Viable tumour cell
-5.87461,-5.87959,0.2380937153004829,0.5,0.3,Viable tumour cell
3.85355,-0.38357,0.22884607330051113,0.5,0.3,Necrotic
-0.900335,4.81452,0.22925304318246215,0.5,0.3,Necrotic
-2.78452,-0.985431,0.2329478109542688,0.5,0.3,Necrotic
1.96998,9.53954,0.2771829494613575,0.5,0.3,Viable tumour cell
2.63705,-13.1753,0.41926952320855554,0.5,0.3,Viable tumour cell
0.255717,-0.179657,0.23109457169866762,0.5,0.3,Necrotic
8.02749,-1.25445,0.24749298490542065,0.5,0.3,Viable tumour cell
-3.9039,-3.60183,0.2329329436579658,0.5,0.3,Necrotic
16.1291,-0.858938,0.746569488224962,0.5,0.3,Viable tumour cell
12.2565,-11.7449,0.7994039172075514,0.5,0.3,Viable tumour cell
0.489301,-9.57864,0.26367487852781407,0.5,0.3,Viable tumour cell
-2.75362,3.68144,0.22960263832544817,0.5,0.3,Necrotic
-8.35615,1.21408,0.25281975708519855,0.5,0.3,Viable tumour cell
-4.90787,-6.26902,0.23528269664573337,0.5,0.3,Viable tumour cell
8.95559,-11.6009,0.5407522839908184,0.5,0.3,Viable tumour cell
-0.661267,1.07323,0.23103444362683523,0.5,0.3,Necrotic
6.853,-6.73405,0.2775389174958727,0.5,0.3,Viable tumour cell
0.453796,8.80068,0.2535183078041811,0.5,0.3,Viable tumour cell
-3.47873,-3.8298,0.23264756799081449,0.5,0.3,Necrotic
-8.26321,7.25621,0.3174307531798874,0.5,0.3,Viable tumour cell
-13.7561,5.14645,0.5508758048979696,0.5,0.3,Viable tumour cell
-7.55456,-3.02325,0.2417607239551953,0.5,0.3,Viable tumour cell
8.0462,1.01578,0.24959899228266794,0.5,0.3,Viable tumour cell
10.4854,-13.9044,0.8421503810480839,0.5,0.3,Viable tumour cell
-10.491,-8.96763,0.4112256497441841,0.5,0.3,Viable tumour cell
4.16363,4.02961,0.22962905515397147,0.5,0.3,Necrotic
-1.18932,6.73343,0.23115931788708757,0.5,0.3,Viable tumour cell
-5.46485,-0.766361,0.23641028615736873,0.5,0.3,Necrotic
-2.86059,-9.34822,0.26240380191933266,0.5,0.3,Viable tumour cell
-2.00351,-6.02694,0.23080509572360794,0.5,0.3,Necrotic
0.979649,-7.89407,0.24131741235677123,0.5,0.3,Necrotic
4.51812,0.216775,0.22836155258167756,0.5,0.3,Necrotic
-4.80718,1.48689,0.2342707392279993,0.5,0.3,Necrotic
3.06621,17.7986,0.8569733965115666,0.5,0.3,Viable tumour cell
-6.50548,1.53831,0.23846339778299808,0.5,0.3,Necrotic
3.29014,2.13169,0.22975127858856592,0.5,0.3,Necrotic
5.18149,-5.01958,0.2376604062479448,0.5,0.3,Viable tumour cell
1.4334,5.34798,0.23046340811741395,0.5,0.3,Necrotic
-6.23426,0.323523,0.23840902910106482,0.5,0.3,Necrotic
1.68446,2.76729,0.2298874065487378,0.5,0.3,Necrotic
1.91156,-12.7604,0.3870268768978565,0.5,0.3,Viable tumour cell
0.112873,-5.22713,0.23235643645514106,0.5,0.3,Necrotic
7.25473,13.0995,0.6198091920147683,0.5,0.3,Viable tumour cell
7.0397,8.2763,0.3278584205603433,0.5,0.3,Viable tumour cell
5.9026,6.99057,0.27147812342682515,0.5,0.3,Viable tumour cell
-16.2942,-7.05882,0.7691411854678998,0.5,0.3,Viable tumour cell
13.4735,-10.566,0.8314146973225968,0.5,0.3,Viable tumour cell
1.39466,-9.88434,0.2732121980519385,0.5,0.3,Viable tumour cell
-12.205,-11.7282,0.6729693098475813,0.5,0.3,Viable tumour cell
9.19137,-1.23779,0.27162611704375816,0.5,0.3,Viable tumour cell
-9.49697,9.33712,0.4351792308112331,0.5,0.3,Viable tumour cell
-11.0576,-1.71961,0.31411253399294536,0.5,0.3,Viable tumour cell
-0.411496,-4.6469,0.2320738674755487,0.5,0.3,Necrotic
-5.15393,-9.54754,0.28781384778799063,0.5,0.3,Viable tumour cell
-7.95584,-0.304689,0.24565039108610354,0.5,0.3,Viable tumour cell
-3.53887,-4.34424,0.23247904036918213,0.5,0.3,Necrotic
-9.83949,-10.5047,0.44822063432973436,0.5,0.3,Viable tumour cell
-4.60135,2.16401,0.2330851812259631,0.5,0.3,Necrotic
6.59595,-7.61496,0.29028111969704407,0.5,0.3,Viable tumour cell
4.57044,-5.88323,0.23967982273039656,0.5,0.3,Viable tumour cell
-2.61746,-5.10907,0.2318418275496636,0.5,0.3,Necrotic
-13.9285,6.10284,0.5898155235399783,0.5,0.3,Viable tumour cell
-3.03463,4.38098,0.2300488713542832,0.5,0.3,Necrotic
-3.43601,-5.92085,0.23205817894679026,0.5,0.3,Necrotic
4.34352,1.73007,0.22966965681844445,0.5,0.3,Necrotic
-5.90993,4.67012,0.23839223912679555,0.5,0.3,Viable tumour cell
-2.43051,1.21355,0.23179222431870855,0.5,0.3,Necrotic
-6.01166,-0.904952,0.23732584061244638,0.5,0.3,Necrotic
2.33359,-3.13243,0.23185516744818474,0.5,0.3,Necrotic
-6.99358,3.91308,0.24500590571746925,0.5,0.3,Viable tumour cell
-7.26306,-7.238,0.2699643872104347,0.5,0.3,Viable tumour cell
-10.322,-13.879,0.7198383254313431,0.5,0.3,Viable tumour cell
4.51292,-16.916,0.8132057771924902,0.5,0.3,Viable tumour cell
5.41279,11.6774,0.4323447411345228,0.5,0.3,Viable tumour cell
-11.0292,0.465712,0.31769665644014017,0.5,0.3,Viable tumour cell
-1.81336,7.51602,0.23849149670832348,0.5,0.3,Necrotic
-0.0640226,13.9188,0.44514427360598263,0.5,0.3,Viable tumour cell
-1.1552,3.93525,0.22979603572827104,0.5,0.3,Necrotic
8.81338,9.72944,0.4588274685924238,0.5,0.3,Viable tumour cell
4.24059,-2.35234,0.22996691180047524,0.5,0.3,Necrotic
3.69513,9.13749,0.2860323260207125,0.5,0.3,Viable tumour cell
-4.11555,6.38851,0.23877904332433947,0.5,0.3,Viable tumour cell
-1.57008,-7.08981,0.23323127113316913,0.5,0.3,Necrotic
9.34406,-10.1166,0.4748977374761111,0.5,0.3,Viable tumour cell
-5.87265,-1.44436,0.23637047207728562,0.5,0.3,Necrotic
-0.881876,15.5571,0.5641254494492556,0.5,0.3,Viable tumour cell
-5.25711,-12.9163,0.4230572066971414,0.5,0.3,Viable tumour cell
-16.9731,-2.71557,0.7543520773392647,0.5,0.3,Viable tumour cell
-7.51954,-2.061,0.24128347912123962,0.5,0.3,Viable tumour cell
5.2089,8.46845,0.2931300662305272,0.5,0.3,Viable tumour cell
7.96175,-8.12892,0.3388592824827944,0.5,0.3,Viable tumour cell
1.01578,-5.261,0.23281717171938973,0.5,0.3,Necrotic
16.5226,-1.76628,0.7943804315714873,0.5,0.3,Viable tumour cell
-4.08622,-6.30053,0.2334715058606255,0.5,0.3,Viable tumour cell
3.39255,16.2901,0.6964106090706031,0.5,0.3,Viable tumour cell
-1.84815,-13.1482,0.3955900718012142,0.5,0.3,Viable tumour cell
-2.39358,15.2808,0.5570076149644092,0.5,0.3,Viable tumour cell
4.19705,-6.4809,0.24269721960076424,0.5,0.3,Viable tumour cell
-1.03592,-6.32195,0.23178712936144658,0.5,0.3,Viable tumour cell
4.96017,1.5981,0.22980402334516262,0.5,0.3,Necrotic
0.522138,7.06766,0.23488890393518386,0.5,0.3,Necrotic
-6.40295,-8.31965,0.27767350950265024,0.5,0.3,Viable tumour cell
-8.76779,3.6415,0.2748493116497566,0.5,0.3,Viable tumour cell
-3.43106,-5.02579,0.23216320488051057,0.5,0.3,Necrotic
3.90993,-11.7956,0.3694301518861285,0.5,0.3,Viable tumour cell
-4.78339,-7.96731,0.25054299570664657,0.5,0.3,Viable tumour cell
-7.1285,2.99544,0.24234405224473685,0.5,0.3,Viable tumour cell
-14.6545,5.34187,0.640591500422363,0.5,0.3,Viable tumour cell
1.38475,6.4522,0.23347604355868962,0.5,0.3,Necrotic
-6.08181,-5.00259,0.23672179917135056,0.5,0.3,Viable tumour cell
0.95779,-6.18284,0.23337046171129824,0.5,0.3,Viable tumour cell
0.383744,-0.942021,0.23128025537985442,0.5,0.3,Necrotic
-1.41204,14.2163,0.46821792091544234,0.5,0.3,Viable tumour cell
-4.71413,-4.4006,0.2325002572448867,0.5,0.3,Necrotic
-11.8547,-4.385,0.36206796666477314,0.5,0.3,Viable tumour cell
11.3349,-7.91411,0.48775899201348194,0.5,0.3,Viable tumour cell
2.78936,5.26313,0.23074216315656595,0.5,0.3,Necrotic
6.18484,-1.71704,0.22927125635352574,0.5,0.3,Necrotic
-0.768022,6.19476,0.22995447898730798,0.5,0.3,Necrotic
-8.32863,-2.772,0.24975839546297496,0.5,0.3,Viable tumour cell
-7.69307,-5.44123,0.2544259523756697,0.5,0.3,Viable tumour cell
2.96252,7.0798,0.24153800352692223,0.5,0.3,Viable tumour cell
-8.64831,0.505383,0.25625428830309444,0.5,0.3,Viable tumour cell
8.49423,-2.74756,0.2637445290512197,0.5,0.3,Viable tumour cell
5.75582,-0.466155,0.22674913042250533,0.5,0.3,Viable tumour cell
-2.43755,-4.60133,0.232057942568754,0.5,0.3,Necrotic
-2.88113,-4.62888,0.2321893253882344,0.5,0.3,Necrotic
2.77971,2.00965,0.22981151481280152,0.5,0.3,Necrotic
-9.91155,-6.70236,0.32515144149582703,0.5,0.3,Viable tumour cell
-6.72409,-9.86018,0.3232598984319154,0.5,0.3,Viable tumour cell
-8.43352,5.45416,0.2877632967479985,0.5,0.3,Viable tumour cell
-5.15824,-5.27543,0.2333761868686587,0.5,0.3,Viable tumour cell
4.59495,0.43532,0.22869052118268135,0.5,0.3,Necrotic
-2.50581,-13.7788,0.43647212026457705,0.5,0.3,Viable tumour cell
-9.62102,0.123153,0.27425325743796813,0.5,0.3,Viable tumour cell
-9.62328,-9.39703,0.39235590349174865,0.5,0.3,Viable tumour cell
11.5151,2.15285,0.3661857296490961,0.5,0.3,Viable tumour cell
-3.02899,11.4274,0.33820907772362613,0.5,0.3,Viable tumour cell
3.82615,17.1445,0.8087739650514972,0.5,0.3,Viable tumour cell
-4.99199,2.82114,0.2327120281504474,0.5,0.3,Necrotic
6.63656,-3.25616,0.2367939459334724,0.5,0.3,Viable tumour cell
4.16638,6.7281,0.24696945276738494,0.5,0.3,Viable tumour cell
2.93094,-2.3199,0.23095047685544387,0.5,0.3,Necrotic
-5.10847,4.99652,0.23407816813490195,0.5,0.3,Viable tumour cell
3.62369,-2.34809,0.23042723293398246,0.5,0.3,Necrotic
5.33343,2.64533,0.2308691247887917,0.5,0.3,Necrotic
5.91354,1.98467,0.23096105280353216,0.5,0.3,Necrotic
-10.5116,-2.23402,0.29699632384255004,0.5,0.3,Viable tumour cell
-0.420325,-8.24113,0.24263611219120101,0.5,0.3,Viable tumour cell
-2.65945,5.91472,0.23220008905264122,0.5,0.3,Necrotic
-10.335,-5.34838,0.31594550290304424,0.5,0.3,Viable tumour cell
-5.79046,16.076,0.7551350784113303,0.5,0.3,Viable tumour cell
-8.78463,12.5823,0.5886892999886979,0.5,0.3,Viable tumour cell
9.68789,-7.56955,0.3882132479416708,0.5,0.3,Viable tumour cell
6.75059,-2.37968,0.23463295647659455,0.5,0.3,Viable tumour cell
14.4883,6.42592,0.6403286225215843,0.5,0.3,Viable tumour cell
-0.159811,16.2932,0.6284820200391357,0.5,0.3,Viable tumour cell
14.2099,1.97893,0.5511965168073001,0.5,0.3,Viable tumour cell
5.90798,-2.56116,0.23014561968131372,0.5,0.3,Viable tumour cell
6.22525,-4.25297,0.23993808796183203,0.5,0.3,Viable tumour cell
11.1194,-1.25229,0.33929673628813634,0.5,0.3,Viable tumour cell
8.95323,-4.38867,0.290866466658562,0.5,0.3,Viable tumour cell
-4.69835,-11.3584,0.3395217935628433,0.5,0.3,Viable tumour cell
1.4424,9.18087,0.2651820461323241,0.5,0.3,Viable tumour cell
5.5995,3.50329,0.2338818983089342,0.5,0.3,Viable tumour cell
-11.8439,4.73221,0.4061767635397011,0.5,0.3,Viable tumour cell
-7.67794,-12.8753,0.49546887992062993,0.5,0.3,Viable tumour cell
-3.12238,14.1598,0.4868414481306793,0.5,0.3,Viable tumour cell
1.6299,4.09686,0.22965702205511163,0.5,0.3,Necrotic
4.40472,-2.99194,0.2306663768723753,0.5,0.3,Necrotic
-6.68349,-3.37469,0.23650030740123446,0.5,0.3,Necrotic
-12.2345,-2.12118,0.3635646894362886,0.5,0.3,Viable tumour cell
2.86268,-7.75019,0.24553529922603853,0.5,0.3,Viable tumour cell
4.68597,-7.59017,0.25825008598376964,0.5,0.3,Viable tumour cell
-7.38107,8.10974,0.31432766384725735,0.5,0.3,Viable tumour cell
4.36325,-4.81929,0.23542574434852748,0.5,0.3,Necrotic
7.33344,4.1325,0.25291534107376773,0.5,0.3,Viable tumour cell
-11.745,8.07412,0.4975119892987736,0.5,0.3,Viable tumour cell
11.7017,9.5823,0.614507254861853,0.5,0.3,Viable tumour cell
-2.61429,9.0582,0.26403666428533934,0.5,0.3,Viable tumour cell
10.2305,-2.63553,0.31264869310362753,0.5,0.3,Viable tumour cell
4.49041,2.2386,0.2301377096097415,0.5,0.3,Necrotic
12.4516,11.1808,0.8234553205808217,0.5,0.3,Macrophage
-12.8988,-13.4121,0.9195399920141294,0.5,0.3,Macrophage
-17.0601,-1.02371,0.8062509036794121,0.5,0.3,Macrophage
-13.6633,9.00675,0.7031566815862833,0.5,0.3,Macrophage
-16.8048,2.23379,0.8666948441277532,0.5,0.3,Macrophage
-6.73542,-13.3024,0.48753136735919816,0.5,0.3,Macrophage
-16.607,6.72855,0.9291463951940949,0.5,0.3,Macrophage
11.5838,-7.00475,0.4675319990513933,0.5,0.3,Macrophage
17.5647,2.88614,0.9576209979168839,0.5,0.3,Macrophage
-10.8333,-10.9798,0.5238373709136998,0.5,0.3,Macrophage
14.0882,4.4661,0.5614220459542006,0.5,0.3,Macrophage
-17.1787,-6.59469,0.8489196470971235,0.5,0.3,Macrophage
11.6053,-11.1988,0.697663741537343,0.5,0.3,Macrophage
-15.4323,5.48549,0.7280105688939735,0.5,0.3,Macrophage
9.67266,12.1556,0.6997473420869188,0.5,0.3,Macrophage
4.91346,-14.2247,0.5517569842009683,0.5,0.3,Macrophage
-13.7988,7.89707,0.6562761126790105,0.5,0.3,Macrophage
-16.5676,3.19726,0.9010317148046141,0.5,0.3,Macrophage
10.8006,10.9255,0.6618189951135328,0.5,0.3,Macrophage
11.1048,1.25367,0.34119030664888234,0.5,0.3,Macrophage
13.1869,-7.72752,0.6164964479835701,0.5,0.3,Macrophage
9.89592,13.7777,0.9528698086906694,0.5,0.3,Macrophage
6.7228,12.4968,0.5421418995993259,0.5,0.3,Macrophage
-7.11562,12.169,0.4768759817483575,0.5,0.3,Macrophage
12.8407,0.720272,0.4350203356920511,0.5,0.3,Macrophage
17.0479,1.39579,0.9411000172234074,0.5,0.3,Macrophage
-12.2928,6.82547,0.49034915961076353,0.5,0.3,Macrophage
-11.3905,-14.203,0.8464676357315426,0.5,0.3,Macrophage
6.499,-10.0594,0.359639669824836,0.5,0.3,Macrophage
16.686,4.24316,0.8362384123047077,0.5,0.3,Macrophage
-17.6392,-3.90659,0.8316935679836158,0.5,0.3,Macrophage
7.86125,15.5342,0.9308395018905128,0.5,0.3,Macrophage
2.73442,-16.6545,0.7151064088138795,0.5,0.3,Macrophage
10.9372,2.88887,0.34416979054695873,0.5,0.3,Macrophage
-1.83789,17.9052,0.8279104200206859,0.5,0.3,Macrophage
-15.2849,-1.08902,0.5881410285077175,0.5,0.3,Macrophage
12.1972,12.3262,0.9188103990405718,0.5,0.3,Macrophage
6.20106,5.36145,0.2500935894351002,0.5,0.3,Macrophage
14.1181,2.94401,0.5486043372386404,0.5,0.3,Macrophage
-6.72058,16.481,0.8931527282441318,0.5,0.3,Macrophage
9.58429,0.520929,0.28401348557611417,0.5,0.3,Macrophage
-12.7827,10.5917,0.7308309905549496,0.5,0.3,Macrophage
-16.5431,-8.63186,0.9027641396292909,0.5,0.3,Macrophage
15.5143,0.830897,0.6893597961454079,0.5,0.3,Macrophage
-13.0699,-11.9599,0.7718274583393578,0.5,0.3,Macrophage
10.2631,-9.65651,0.5026237805000098,0.5,0.3,Macrophage
15.7281,-7.79554,0.9385328283031023,0.5,0.3,Macrophage
10.2431,7.36865,0.4110706136370963,0.5,0.3,Macrophage
-4.20277,-14.1396,0.479841768803831,0.5,0.3,Macrophage
16.4135,8.12565,0.8860424216184506,0.5,0.3,Macrophage
8.44099,-9.78683,0.4161680296205992,0.5,0.3,Macrophage
-3.64743,17.6742,0.8343705191028449,0.5,0.3,Macrophage
0.189393,17.9053,0.8091794966512355,0.5,0.3,Macrophage
-8.16737,-15.4263,0.7279989108193015,0.5,0.3,Macrophage
8.65854,3.77789,0.27687928002592177,0.5,0.3,Macrophage
14.4046,-9.01991,0.8209040681249679,0.5,0.3,Macrophage
-7.56942,14.06,0.6439881298047883,0.5,0.3,Macrophage
12.5173,2.38134,0.42413072386459805,0.5,0.3,Macrophage
15.8314,2.689,0.7446964532398976,0.5,0.3,Macrophage
8.98894,-15.2815,0.8912930479270764,0.5,0.3,Macrophage
-14.5152,-10.7123,0.7786502682865756,0.5,0.3,Macrophage
-10.4256,11.7485,0.6315084172633256,0.5,0.3,Macrophage
8.57336,10.8637,0.5194485982363483,0.5,0.3,Macrophage
9.60175,9.41367,0.48078323079818763,0.5,0.3,Macrophage
-5.10438,16.6273,0.7759917826425529,0.5,0.3,Macrophage
-16.0114,7.49006,0.8787591723234509,0.5,0.3,Macrophage
-10.3499,13.7567,0.79508328897601,0.5,0.3,Macrophage
-14.3563,1.18182,0.5293646982859824,0.5,0.3,Macrophage
16.758,2.27598,0.9204186842860963,0.5,0.3,Macrophage
-13.8864,11.9787,0.9848660267993968,0.5,0.3,Macrophage
8.94466,15.4435,0.9999999968876021,0.5,0.3,Macrophage
8.39829,14.6618,0.8885713651289772,0.5,0.3,Macrophage
-14.4972,10.506,0.9007399407158864,0.5,0.3,Macrophage
-9.91085,6.39239,0.3503973410342288,0.5,0.3,Macrophage
-9.1242,15.0758,0.8519777579503891,0.5,0.3,Macrophage
-12.1178,13.203,0.9222799899625882,0.5,0.3,Macrophage
-13.1726,-0.345383,0.4232539964516795,0.5,0.3,Macrophage
5.54384,17.0488,0.8909679529425558,0.5,0.3,Macrophage
2.15622,17.5903,0.8094394469797155,0.5,0.3,Macrophage
5.55494,-11.4448,0.3958081644348732,0.5,0.3,Macrophage
-0.620937,-11.8164,0.328547951858578,0.5,0.3,Macrophage
-2.21611,-18.4163,0.9116108716769611,0.5,0.3,Macrophage
11.1426,-13.0842,0.8170303131583906,0.5,0.3,Macrophage
8.30241,13.0843,0.6939571771642015,0.5,0.3,Macrophage
-12.1738,12.2141,0.8226751004547208,0.5,0.3,Macrophage
-16.346,0.511414,0.7231182456284507,0.5,0.3,Macrophage
-4.09677,10.1263,0.3058041411788488,0.5,0.3,Macrophage
11.6421,-0.644357,0.36380670943279614,0.5,0.3,Macrophage
4.55381,5.89054,0.24042655864280538,0.5,0.3,Macrophage
6.83299,13.8864,0.6621326883880267,0.5,0.3,Macrophage
-3.87894,12.1105,0.3793652612276401,0.5,0.3,Macrophage
-11.6001,-8.49774,0.4466840529430617,0.5,0.3,Macrophage
-11.4228,-12.515,0.6810952754980117,0.5,0.3,Macrophage
-8.65564,10.695,0.4633424296817591,0.5,0.3,Macrophage
-15.251,9.13286,0.8882590475135025,0.5,0.3,Macrophage
-0.15952,-13.7996,0.43112293832427206,0.5,0.3,Macrophage
14.2549,-0.411381,0.5447473511050361,0.5,0.3,Macrophage
-0.362528,-17.9811,0.8431750108038834,0.5,0.3,Macrophage
11.2438,12.774,0.8973362409127027,0.5,0.3,Macrophage
-13.4454,-3.13424,0.43701794551366735,0.5,0.3,Macrophage
6.40888,-12.0112,0.4511738466054942,0.5,0.3,Viable tumour cell
2.98452,-10.7059,0.31025912721003923,0.5,0.3,Viable tumour cell
7.13798,-15.5712,0.7999183962496552,0.5,0.3,Viable tumour cell
5.23863,5.17435,0.23898603761018997,0.5,0.3,Viable tumour cell
6.37041,-6.1572,0.25898292388729516,0.5,0.3,Viable tumour cell
4.3222,4.88999,0.23259335645844043,0.5,0.3,Viable tumour cell
5.5631,0.929217,0.2295110368816439,0.5,0.3,Necrotic
-2.03246,5.54669,0.23012830417345895,0.5,0.3,Necrotic
-6.37462,-4.17547,0.23686337894714116,0.5,0.3,Viable tumour cell
-6.63722,6.19575,0.26177596332838693,0.5,0.3,Viable tumour cell
1.56034,-17.5967,0.8046224346405939,0.5,0.3,Viable tumour cell
-12.1464,-6.90299,0.4231304503585838,0.5,0.3,Viable tumour cell
8.06855,-13.0902,0.6008560754636679,0.5,0.3,Viable tumour cell
0.746069,16.1956,0.6260504765694299,0.5,0.3,Viable tumour cell
-10.5627,-1.28274,0.2971615620819147,0.5,0.3,Viable tumour cell
-11.0112,4.39777,0.35780163066260406,0.5,0.3,Viable tumour cell
7.0986,-1.54032,0.2351308592379714,0.5,0.3,Viable tumour cell
-0.651913,12.0408,0.34749038294868806,0.5,0.3,Viable tumour cell
-8.01382,-8.89307,0.3232521961402061,0.5,0.3,Viable tumour cell
10.5789,-3.64165,0.33704377079281794,0.5,0.3,Viable tumour cell
-1.35371,4.60083,0.22940933476945896,0.5,0.3,Necrotic
10.5038,0.478763,0.3154037202806531,0.5,0.3,Viable tumour cell
14.1609,5.56505,0.5882092805079457,0.5,0.3,Viable tumour cell
7.77401,-2.05016,0.2453062714631876,0.5,0.3,Viable tumour cell
-10.799,-3.26009,0.3101158291778462,0.5,0.3,Viable tumour cell
4.93782,-3.56993,0.23187914521553687,0.5,0.3,Necrotic
-5.56643,-2.08119,0.23530799138963968,0.5,0.3,Necrotic
3.22542,-9.00369,0.26661476216654556,0.5,0.3,Viable tumour cell
15.2059,9.00703,0.8349432527817959,0.5,0.3,Viable tumour cell
3.28164,14.4494,0.5342027907167771,0.5,0.3,Viable tumour cell
15.8893,3.704,0.7357312895551787,0.5,0.3,Viable tumour cell
-9.7424,-14.5119,0.7373896909260358,0.5,0.3,Viable tumour cell
-0.0748374,-10.1275,0.27496769621452705,0.5,0.3,Viable tumour cell
4.22241,-3.42119,0.23175981777580112,0.5,0.3,Necrotic
-14.4332,-4.52283,0.521791861538116,0.5,0.3,Viable tumour cell
