x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.31732,6.06985,0.23783210941193839,0.5,0.3,Viable tumour cell
2.28564,8.86321,0.2543937637989103,0.5,0.3,Viable tumour cell
5.45253,5.7354,0.23784478386452296,0.5,0.3,Viable tumour cell
2.67615,6.81862,0.23293472247074848,0.5,0.3,Necrotic
7.83451,2.56406,0.24386745137643792,0.5,0.3,Viable tumour cell
7.88272,1.40567,0.2411523595994067,0.5,0.3,Viable tumour cell
5.13994,-1.23672,0.2191452826935485,0.5,0.3,Necrotic
-9.25886,-9.91943,0.43376107417435933,0.5,0.3,Viable tumour cell
-4.64179,8.27347,0.2615084499524569,0.5,0.3,Viable tumour cell
7.20748,-1.81582,0.23882709788110834,0.5,0.3,Viable tumour cell
10.5641,-0.624084,0.31855169926805066,0.5,0.3,Viable tumour cell
-1.18922,0.257346,0.20342321631427399,0.5,0.3,Necrotic
5.5953,-0.387726,0.22097731166318285,0.5,0.3,Necrotic
-7.38504,0.492448,0.23322004327785548,0.5,0.3,Necrotic
-5.17613,0.147567,0.21981477506006764,0.5,0.3,Necrotic
-0.265837,-4.53864,0.21263001675994006,0.5,0.3,Necrotic
2.70819,-3.209,0.2114168765079958,0.5,0.3,Necrotic
-10.3287,2.04712,0.2876909652760069,0.5,0.3,Viable tumour cell
-9.60969,-7.08129,0.3472466457131862,0.5,0.3,Viable tumour cell
7.92086,0.709326,0.24167135235016576,0.5,0.3,Viable tumour cell
-8.83168,7.00735,0.30474299278491995,0.5,0.3,Viable tumour cell
-6.31517,3.66277,0.23274281474132275,0.5,0.3,Necrotic
4.75981,7.93899,0.25816938511873266,0.5,0.3,Viable tumour cell
-5.4269,5.02468,0.23315549194380908,0.5,0.3,Viable tumour cell
-5.1688,16.9626,0.8153744554819053,0.5,0.3,Viable tumour cell
1.3294,2.82411,0.2085148359266476,0.5,0.3,Necrotic
0.972608,-2.46291,0.20267906017045412,0.5,0.3,Necrotic
10.4203,4.76351,0.3422431447436701,0.5,0.3,Viable tumour cell
0.265744,10.4704,0.28401507883272636,0.5,0.3,Viable tumour cell
6.27401,-4.55269,0.24564739897715643,0.5,0.3,Viable tumour cell
0.778692,14.8229,0.4968704998804772,0.5,0.3,Viable tumour cell
-3.81402,-9.44549,0.2891987555882666,0.5,0.3,Viable tumour cell
1.60737,-9.66199,0.29146511760755306,0.5,0.3,Viable tumour cell
4.4993,0.847494,0.21407753082831668,0.5,0.3,Necrotic
7.91462,11.9535,0.46819071226008374,0.5,0.3,Viable tumour cell
1.8689,6.34299,0.22985332617405915,0.5,0.3,Necrotic
-8.88325,8.81119,0.3565962714577499,0.5,0.3,Viable tumour cell
-2.01526,3.77046,0.21643892484507893,0.5,0.3,Necrotic
-9.48634,4.16788,0.2802182365659168,0.5,0.3,Viable tumour cell
-4.10121,-1.07961,0.21219578685451046,0.5,0.3,Necrotic
1.90498,7.26665,0.2359236937929223,0.5,0.3,Necrotic
-3.80625,7.00677,0.23775633450642847,0.5,0.3,Viable tumour cell
12.0981,3.25316,0.4027613366780432,0.5,0.3,Viable tumour cell
-2.8684,8.34865,0.24884207654063495,0.5,0.3,Viable tumour cell
-2.9998,10.3485,0.2946430760536082,0.5,0.3,Viable tumour cell
2.12263,-10.3427,0.32089829801511593,0.5,0.3,Viable tumour cell
-3.90384,-7.69076,0.24736732277910978,0.5,0.3,Viable tumour cell
4.94497,-8.32015,0.29666456477856623,0.5,0.3,Viable tumour cell
-5.91118,-4.24374,0.2275356287755272,0.5,0.3,Necrotic
-3.91369,-5.27157,0.21959418579807194,0.5,0.3,Necrotic
-6.93982,-13.4639,0.5713855636953167,0.5,0.3,Viable tumour cell
4.53155,-3.31109,0.2211714326625155,0.5,0.3,Necrotic
4.93409,14.9792,0.5660607606685693,0.5,0.3,Viable tumour cell
-5.18155,-13.236,0.49002108059395627,0.5,0.3,Viable tumour cell
15.5848,-2.33152,0.6782571721434256,0.5,0.3,Viable tumour cell
-0.909605,13.6535,0.41939301237737425,0.5,0.3,Viable tumour cell
14.728,-0.797751,0.5813442283494189,0.5,0.3,Viable tumour cell
-6.99458,5.1347,0.24325145576365415,0.5,0.3,Viable tumour cell
2.80666,10.448,0.2939689332561889,0.5,0.3,Viable tumour cell
-3.44485,-3.51546,0.2122964127053284,0.5,0.3,Necrotic
-5.98069,-3.78482,0.22667894108314218,0.5,0.3,Necrotic
5.04125,-6.14477,0.25066363004049064,0.5,0.3,Viable tumour cell
-4.75945,-3.29337,0.21826098511548706,0.5,0.3,Necrotic
-6.10091,-0.851512,0.22370976462285364,0.5,0.3,Necrotic
-6.26517,5.44874,0.23942273955635515,0.5,0.3,Viable tumour cell
2.49855,3.30557,0.21312915857914927,0.5,0.3,Necrotic
0.0591474,8.75439,0.2481389989755656,0.5,0.3,Viable tumour cell
8.90437,-1.58501,0.26743557083835573,0.5,0.3,Viable tumour cell
-7.81009,3.78797,0.24453851094537687,0.5,0.3,Viable tumour cell
-7.32272,-2.02355,0.23540066252420516,0.5,0.3,Necrotic
-1.64893,13.188,0.3993054325346922,0.5,0.3,Viable tumour cell
5.74656,-6.86209,0.2747610812577128,0.5,0.3,Viable tumour cell
4.32281,-4.13278,0.22450509602976165,0.5,0.3,Necrotic
-5.06074,-15.3268,0.6614598607628326,0.5,0.3,Viable tumour cell
-4.32206,-0.694612,0.21399617437932514,0.5,0.3,Necrotic
-1.58091,5.33693,0.22366754892389545,0.5,0.3,Necrotic
1.26444,7.5467,0.23711639262737427,0.5,0.3,Necrotic
0.946745,11.1695,0.3052994685731575,0.5,0.3,Viable tumour cell
2.51701,5.28273,0.2243206596038262,0.5,0.3,Necrotic
-8.29759,-1.95941,0.24692059989919318,0.5,0.3,Viable tumour cell
14.4173,2.89644,0.5654977765360907,0.5,0.3,Viable tumour cell
3.55951,-8.22386,0.27142598492048564,0.5,0.3,Viable tumour cell
-3.14629,12.3171,0.3724179211629841,0.5,0.3,Viable tumour cell
9.66116,-0.134195,0.28560272306096257,0.5,0.3,Viable tumour cell
4.59992,17.6608,0.8346792176134346,0.5,0.3,Viable tumour cell
-3.98632,-4.2259,0.2165658928720619,0.5,0.3,Necrotic
9.47532,-13.6964,0.8463178864123656,0.5,0.3,Viable tumour cell
1.93244,-7.22906,0.24014729371902432,0.5,0.3,Viable tumour cell
-6.64847,-0.243446,0.22702299846874838,0.5,0.3,Viable tumour cell
0.156387,-4.87628,0.2155777261789941,0.5,0.3,Necrotic
4.01274,-12.7591,0.4907680947066423,0.5,0.3,Viable tumour cell
-13.7274,-1.87486,0.4636252951485439,0.5,0.3,Viable tumour cell
-13.6162,0.605792,0.43412897431901404,0.5,0.3,Viable tumour cell
-8.1543,0.384177,0.2401552104451953,0.5,0.3,Viable tumour cell
0.446628,7.96534,0.23874404731864426,0.5,0.3,Viable tumour cell
-5.27004,0.926421,0.221731390241811,0.5,0.3,Necrotic
0.90551,-5.80772,0.22276663851796732,0.5,0.3,Necrotic
4.03165,6.36556,0.2338329699562769,0.5,0.3,Necrotic
4.25861,0.032267,0.2121038619414638,0.5,0.3,Necrotic
-12.5194,-5.78069,0.45886773481703,0.5,0.3,Viable tumour cell
-3.01855,6.41394,0.23140224177814145,0.5,0.3,Necrotic
4.59945,3.93991,0.22190703531309272,0.5,0.3,Necrotic
-3.33264,13.0791,0.4142612865053207,0.5,0.3,Viable tumour cell
1.89281,-3.2544,0.20919039604758935,0.5,0.3,Necrotic
-7.79054,1.04301,0.2365439849005841,0.5,0.3,Viable tumour cell
-7.15141,10.6529,0.3783888685586339,0.5,0.3,Viable tumour cell
-14.6576,0.455383,0.5067621541762286,0.5,0.3,Viable tumour cell
-9.09142,13.3891,0.6333980739566883,0.5,0.3,Viable tumour cell
-12.0065,2.28137,0.3479598953766401,0.5,0.3,Viable tumour cell
0.463339,-7.08432,0.23203030365128297,0.5,0.3,Viable tumour cell
5.11195,2.06869,0.2177124345672121,0.5,0.3,Necrotic
3.32047,6.70913,0.2331653115681801,0.5,0.3,Necrotic
1.50208,8.15256,0.24261119576266932,0.5,0.3,Viable tumour cell
9.51089,5.35486,0.31668704151858,0.5,0.3,Viable tumour cell
10.6262,-6.52876,0.42209170433197984,0.5,0.3,Viable tumour cell
-15.0899,6.40611,0.6265613259304684,0.5,0.3,Viable tumour cell
16.8264,-3.5615,0.8454295391479673,0.5,0.3,Viable tumour cell
-5.33488,-4.20951,0.2229666444550335,0.5,0.3,Viable tumour cell
-2.3017,11.7569,0.3380099041097252,0.5,0.3,Viable tumour cell
1.24758,-3.50886,0.20881714316348093,0.5,0.3,Necrotic
-9.2288,0.202738,0.25891558209974513,0.5,0.3,Viable tumour cell
-5.70894,-3.27721,0.22430063395267724,0.5,0.3,Necrotic
4.77639,-5.37085,0.2370206555347635,0.5,0.3,Viable tumour cell
-8.38584,-4.45198,0.26727035179850006,0.5,0.3,Viable tumour cell
-10.4826,6.77379,0.35437246310393056,0.5,0.3,Viable tumour cell
-4.37281,0.119476,0.21526702564991296,0.5,0.3,Necrotic
-1.27068,6.57268,0.22939549715168936,0.5,0.3,Necrotic
-6.04548,2.84303,0.22928143756359315,0.5,0.3,Necrotic
0.0833478,12.3977,0.3521996376458562,0.5,0.3,Viable tumour cell
4.98782,-2.44771,0.2208413074664176,0.5,0.3,Necrotic
9.82264,-11.3359,0.6470712771816534,0.5,0.3,Viable tumour cell
-6.91618,1.71635,0.2311795162326948,0.5,0.3,Necrotic
-14.4827,-1.78061,0.5195154542019084,0.5,0.3,Viable tumour cell
-13.5597,7.49949,0.5385683443790037,0.5,0.3,Viable tumour cell
2.14621,-4.49549,0.21729476715576018,0.5,0.3,Necrotic
4.74751,6.97477,0.24419747707441478,0.5,0.3,Viable tumour cell
5.50568,8.6138,0.28016514462881076,0.5,0.3,Viable tumour cell
-9.55381,5.8919,0.3047430718801322,0.5,0.3,Viable tumour cell
-3.89962,10.7899,0.3194081758476864,0.5,0.3,Viable tumour cell
9.74889,-3.90489,0.3165665686390971,0.5,0.3,Viable tumour cell
14.8235,8.1412,0.7487515800918297,0.5,0.3,Viable tumour cell
4.12579,-1.77467,0.2130702361816361,0.5,0.3,Necrotic
-3.29345,-2.26444,0.20891423037195872,0.5,0.3,Necrotic
-1.98443,-9.20885,0.2704913401904932,0.5,0.3,Viable tumour cell
13.9674,8.42725,0.67456571872186,0.5,0.3,Viable tumour cell
10.7664,-7.38374,0.46106513096943524,0.5,0.3,Viable tumour cell
0.113699,-6.29001,0.22475543072082454,0.5,0.3,Necrotic
-12.493,-9.96545,0.6200708731208713,0.5,0.3,Viable tumour cell
-3.38881,-8.51622,0.26087556756052505,0.5,0.3,Viable tumour cell
15.6244,-6.4102,0.8113677975259401,0.5,0.3,Viable tumour cell
-7.03725,7.00264,0.2656678027151741,0.5,0.3,Viable tumour cell
9.4328,4.21186,0.29933102282654456,0.5,0.3,Viable tumour cell
6.52136,-3.39521,0.23816600466427384,0.5,0.3,Viable tumour cell
4.85059,1.7342,0.21640360071167697,0.5,0.3,Necrotic
-11.0298,0.659925,0.3066373666067564,0.5,0.3,Viable tumour cell
-11.3142,9.07907,0.46402476456488984,0.5,0.3,Viable tumour cell
2.83501,-16.649,0.8492186846467027,0.5,0.3,Viable tumour cell
2.08519,9.88568,0.27272203176580034,0.5,0.3,Viable tumour cell
7.20811,6.61836,0.27073884935956977,0.5,0.3,Viable tumour cell
3.90496,5.7711,0.22909845228918055,0.5,0.3,Necrotic
-8.70575,2.66243,0.2533203059078354,0.5,0.3,Viable tumour cell
-14.578,3.32129,0.513587942479118,0.5,0.3,Viable tumour cell
6.32471,7.29699,0.2670622551696268,0.5,0.3,Viable tumour cell
-12.4747,-3.60697,0.4129222798457245,0.5,0.3,Viable tumour cell
-10.4958,2.95504,0.29871122888765733,0.5,0.3,Viable tumour cell
2.94769,-7.71535,0.2541895583947177,0.5,0.3,Viable tumour cell
13.7415,10.7822,0.8292872218385905,0.5,0.3,Viable tumour cell
-6.22434,-11.6979,0.42488298793722923,0.5,0.3,Viable tumour cell
-6.86853,-2.60255,0.2326632175131055,0.5,0.3,Necrotic
-1.54596,-6.89041,0.2257148311493263,0.5,0.3,Viable tumour cell
2.19468,-5.00428,0.2207564051460576,0.5,0.3,Necrotic
10.5858,11.2856,0.5768037698161989,0.5,0.3,Viable tumour cell
-6.70628,13.4708,0.531962900295291,0.5,0.3,Viable tumour cell
-11.2345,4.37546,0.33762773660095186,0.5,0.3,Viable tumour cell
6.32287,-0.834366,0.22776195926802578,0.5,0.3,Necrotic
-2.30263,-5.15082,0.2130915963941913,0.5,0.3,Viable tumour cell
-2.93188,-9.22706,0.27508937266302097,0.5,0.3,Viable tumour cell
4.99387,0.586024,0.21664472912843977,0.5,0.3,Necrotic
-11.0458,5.15243,0.3418311344563225,0.5,0.3,Viable tumour cell
-2.78546,-5.89903,0.21800948498932538,0.5,0.3,Viable tumour cell
-1.54251,9.41974,0.2622598499910079,0.5,0.3,Viable tumour cell
-2.90101,-11.8333,0.36974029441617384,0.5,0.3,Viable tumour cell
6.32686,-1.53806,0.22894259630318803,0.5,0.3,Necrotic
-18.4299,2.05951,0.8933338682442369,0.5,0.3,Viable tumour cell
5.36278,4.88383,0.2296903160220748,0.5,0.3,Viable tumour cell
7.4094,-6.96001,0.31430881824698514,0.5,0.3,Viable tumour cell
-8.75319,-9.37,0.38987166156245573,0.5,0.3,Viable tumour cell
-0.0697796,7.22663,0.23351622375653025,0.5,0.3,Necrotic
9.59288,7.9104,0.37450077376319,0.5,0.3,Viable tumour cell
-1.84191,-10.7193,0.31635050220317323,0.5,0.3,Viable tumour cell
-9.33261,-2.25752,0.26985461604136307,0.5,0.3,Viable tumour cell
7.91311,6.32328,0.2818668291064939,0.5,0.3,Viable tumour cell
6.44515,-6.48423,0.2811516699187517,0.5,0.3,Viable tumour cell
2.48059,12.3452,0.3637701455367944,0.5,0.3,Viable tumour cell
7.1717,7.68111,0.2898562627954444,0.5,0.3,Viable tumour cell
4.24457,3.61048,0.2195690552761452,0.5,0.3,Necrotic
-5.50286,-14.073,0.5622374286430697,0.5,0.3,Viable tumour cell
9.61218,0.620347,0.2840854957957711,0.5,0.3,Viable tumour cell
-10.2168,-14.1238,0.8171080858658557,0.5,0.3,Viable tumour cell
-0.758043,-12.0992,0.37424451354187027,0.5,0.3,Viable tumour cell
0.0467189,-4.07657,0.21059440495940668,0.5,0.3,Necrotic
5.45127,6.76114,0.2480975505001889,0.5,0.3,Viable tumour cell
-2.25847,8.77904,0.25279955650394903,0.5,0.3,Viable tumour cell
-7.09806,8.82703,0.3099293410939342,0.5,0.3,Viable tumour cell
6.25166,1.57405,0.22324106145031386,0.5,0.3,Viable tumour cell
5.68497,7.52489,0.2628039668351785,0.5,0.3,Viable tumour cell
-9.72111,-5.3828,0.31703892480836404,0.5,0.3,Viable tumour cell
4.63177,-14.3129,0.6471894162721201,0.5,0.3,Viable tumour cell
10.9673,5.19985,0.3711056694793289,0.5,0.3,Viable tumour cell
0.927246,18.2506,0.8610082344299111,0.5,0.3,Viable tumour cell
5.36727,3.78862,0.2238831545444859,0.5,0.3,Viable tumour cell
10.1658,-8.13774,0.4634264649912654,0.5,0.3,Viable tumour cell
-12.3708,1.47359,0.36392524586914093,0.5,0.3,Viable tumour cell
-16.6261,-2.54468,0.7745564317661012,0.5,0.3,Viable tumour cell
-5.71916,-8.25231,0.27865277526574045,0.5,0.3,Viable tumour cell
-8.56836,1.92899,0.24760583120387375,0.5,0.3,Viable tumour cell
0.999853,-9.08259,0.2695019018641635,0.5,0.3,Viable tumour cell
7.93262,7.03388,0.2950351127759615,0.5,0.3,Viable tumour cell
4.71518,8.73397,0.2721380364934172,0.5,0.3,Viable tumour cell
9.76313,10.9334,0.5068364439523784,0.5,0.3,Viable tumour cell
9.60913,1.696,0.2855815563423296,0.5,0.3,Viable tumour cell
2.27944,7.92274,0.24150044999425876,0.5,0.3,Viable tumour cell
11.7035,-11.6574,0.8303048611810617,0.5,0.3,Viable tumour cell
12.2703,-3.50888,0.4259544690066779,0.5,0.3,Viable tumour cell
-3.80968,8.86224,0.26437020530340205,0.5,0.3,Viable tumour cell
-1.79495,-15.9407,0.6488009013730176,0.5,0.3,Viable tumour cell
8.66671,2.9717,0.26516085243684184,0.5,0.3,Viable tumour cell
-5.44737,6.86528,0.24612748689733188,0.5,0.3,Viable tumour cell
-6.78829,-7.36699,0.2769707092802488,0.5,0.3,Viable tumour cell
7.31163,9.54029,0.34366548332540103,0.5,0.3,Viable tumour cell
-7.57604,-4.35972,0.24879704186411433,0.5,0.3,Viable tumour cell
-7.82972,5.65475,0.26132728538636296,0.5,0.3,Viable tumour cell
-10.4053,5.70008,0.32824052149328026,0.5,0.3,Viable tumour cell
-11.2405,6.30414,0.37271729332097203,0.5,0.3,Viable tumour cell
-4.6793,10.1515,0.30990112527467173,0.5,0.3,Viable tumour cell
-5.09891,-6.41637,0.23706739382370412,0.5,0.3,Viable tumour cell
4.10792,-5.43406,0.2328965671807094,0.5,0.3,Viable tumour cell
0.200679,-16.1289,0.6973884274734553,0.5,0.3,Viable tumour cell
-1.31948,-16.6306,0.7235727717038455,0.5,0.3,Viable tumour cell
-8.29813,13.0557,0.5653612449848215,0.5,0.3,Viable tumour cell
-2.90493,5.61206,0.2277807253356305,0.5,0.3,Necrotic
8.80699,5.71574,0.29871649097593245,0.5,0.3,Viable tumour cell
16.9708,2.63278,0.8477359257527555,0.5,0.3,Viable tumour cell
-13.9839,-11.6797,0.8684591974649042,0.5,0.3,Viable tumour cell
6.13127,3.4876,0.22669585988567018,0.5,0.3,Viable tumour cell
1.53448,16.532,0.6585227302512461,0.5,0.3,Viable tumour cell
-1.44036,-8.45646,0.25091057816591106,0.5,0.3,Viable tumour cell
13.679,3.29598,0.5100211127391722,0.5,0.3,Viable tumour cell
10.4733,13.0207,0.6879482369911145,0.5,0.3,Viable tumour cell
-3.38522,-6.84245,0.2301859406388505,0.5,0.3,Viable tumour cell
-8.6881,6.11252,0.28550266897859844,0.5,0.3,Viable tumour cell
-2.99552,-7.67041,0.24117096825010792,0.5,0.3,Viable tumour cell
-7.27181,15.8491,0.8069267754637874,0.5,0.3,Viable tumour cell
1.83602,11.7373,0.33200391032622417,0.5,0.3,Viable tumour cell
-11.4539,-3.35707,0.35661305272776667,0.5,0.3,Viable tumour cell
0.0584403,-10.4848,0.3071250413340325,0.5,0.3,Viable tumour cell
-6.17481,-9.09307,0.310926968339133,0.5,0.3,Viable tumour cell
-2.96636,9.22165,0.2643888005660805,0.5,0.3,Viable tumour cell
7.15445,1.02136,0.23030979511358893,0.5,0.3,Viable tumour cell
15.9359,3.92903,0.7333990120160419,0.5,0.3,Viable tumour cell
14.4157,-4.00685,0.5934187553123407,0.5,0.3,Viable tumour cell
7.50821,12.9337,0.5093013157460742,0.5,0.3,Viable tumour cell
4.99032,12.9152,0.42501573204145954,0.5,0.3,Viable tumour cell
3.32505,-5.39067,0.22801800061397107,0.5,0.3,Necrotic
8.03596,-1.38638,0.2477539379062886,0.5,0.3,Viable tumour cell
14.34,3.78527,0.572928083239085,0.5,0.3,Viable tumour cell
7.53483,-12.532,0.6091371932268805,0.5,0.3,Viable tumour cell
4.29759,-9.78284,0.33261565941726823,0.5,0.3,Viable tumour cell
3.76153,-4.90099,0.22646868724708508,0.5,0.3,Necrotic
-3.6318,-11.0734,0.3430083676997088,0.5,0.3,Viable tumour cell
-6.05409,-7.44196,0.26617672182824825,0.5,0.3,Viable tumour cell
-12.92,3.36194,0.4004121978504798,0.5,0.3,Viable tumour cell
-5.55096,8.76486,0.2827248833393302,0.5,0.3,Viable tumour cell
2.25072,15.094,0.5303879003139619,0.5,0.3,Viable tumour cell
-8.00913,9.39303,0.3512447683132643,0.5,0.3,Viable tumour cell
-0.978572,9.98959,0.2732829580862125,0.5,0.3,Viable tumour cell
-13.9503,-9.16938,0.6996610068871573,0.5,0.3,Viable tumour cell
-7.87576,7.51989,0.2922530034181688,0.5,0.3,Viable tumour cell
13.0266,-7.10895,0.5874687172965644,0.5,0.3,Viable tumour cell
-7.11406,1.06794,0.23147703670819356,0.5,0.3,Necrotic
-4.65217,-9.59407,0.30248716338091775,0.5,0.3,Viable tumour cell
-10.1958,-6.44618,0.3553949434389802,0.5,0.3,Viable tumour cell
3.38987,-10.3088,0.33808110703258665,0.5,0.3,Viable tumour cell
-9.95977,14.7727,0.8505652779350706,0.5,0.3,Viable tumour cell
6.59834,-10.2741,0.41947450601268177,0.5,0.3,Viable tumour cell
3.61262,17.443,0.7877359502542828,0.5,0.3,Viable tumour cell
5.67231,14.4661,0.5500540799293581,0.5,0.3,Viable tumour cell
11.252,-4.93233,0.40080713453942257,0.5,0.3,Viable tumour cell
-4.86962,12.0558,0.38959108156916966,0.5,0.3,Viable tumour cell
0.896647,-4.14127,0.2123758452658148,0.5,0.3,Necrotic
-8.83701,-11.9008,0.5297698474235568,0.5,0.3,Viable tumour cell
-7.86494,6.39849,0.2714418791111435,0.5,0.3,Viable tumour cell
12.7268,4.64649,0.4627649102293166,0.5,0.3,Viable tumour cell
6.73663,-0.262814,0.22995883973770093,0.5,0.3,Necrotic
-3.71302,15.8816,0.6332711939012404,0.5,0.3,Viable tumour cell
11.8106,-7.71042,0.5374402918247093,0.5,0.3,Viable tumour cell
4.38696,11.6148,0.35378936556366547,0.5,0.3,Viable tumour cell
7.36999,-4.95008,0.2683312048390983,0.5,0.3,Viable tumour cell
6.35159,-11.4469,0.4762010020745687,0.5,0.3,Viable tumour cell
11.4001,-0.989682,0.3550039605640291,0.5,0.3,Viable tumour cell
4.42422,-7.8299,0.27400476271681373,0.5,0.3,Viable tumour cell
0.277765,-12.1133,0.3799201442741346,0.5,0.3,Viable tumour cell
3.55188,11.8798,0.352807585037326,0.5,0.3,Viable tumour cell
1.81503,-11.2987,0.3589170412014737,0.5,0.3,Viable tumour cell
11.573,-1.97976,0.37023420297188736,0.5,0.3,Viable tumour cell
-3.91131,9.74102,0.28703391229516606,0.5,0.3,Viable tumour cell
11.3849,-0.175323,0.35235143046390827,0.5,0.3,Viable tumour cell
-8.98808,-3.64212,0.2725710879787171,0.5,0.3,Viable tumour cell
7.35675,16.2751,0.7899305871298975,0.5,0.3,Viable tumour cell
-4.63824,-12.2703,0.4181340269974656,0.5,0.3,Viable tumour cell
-2.46178,10.8311,0.30552124870447667,0.5,0.3,Viable tumour cell
-9.52138,-0.618992,0.2664819782513714,0.5,0.3,Viable tumour cell
-2.89681,-18.4974,0.9191913222095325,0.5,0.3,Viable tumour cell
-5.96378,-4.80348,0.23138435211549205,0.5,0.3,Viable tumour cell
-1.07467,16.4795,0.6451748840687948,0.5,0.3,Viable tumour cell
10.3237,-5.53549,0.3750614889591153,0.5,0.3,Viable tumour cell
3.12845,7.49679,0.23984817365098235,0.5,0.3,Viable tumour cell
-9.64837,0.810335,0.26759162961902544,0.5,0.3,Viable tumour cell
7.15661,-1.06685,0.23589138563671636,0.5,0.3,Viable tumour cell
-17.1987,-1.83126,0.8065659541327366,0.5,0.3,Viable tumour cell
0.526802,17.3026,0.7424860345789657,0.5,0.3,Viable tumour cell
8.36441,-3.02023,0.26552120619312414,0.5,0.3,Viable tumour cell
16.5611,-4.57737,0.8403034976020586,0.5,0.3,Viable tumour cell
6.74096,14.5213,0.5959528207058904,0.5,0.3,Viable tumour cell
8.84159,-8.5398,0.4214672210377035,0.5,0.3,Viable tumour cell
8.82492,-0.67846,0.26187089228813293,0.5,0.3,Viable tumour cell
-11.7361,-9.83151,0.5588918279445264,0.5,0.3,Viable tumour cell
8.02619,8.8828,0.34318090724147754,0.5,0.3,Viable tumour cell
7.09642,-4.04817,0.252684882588464,0.5,0.3,Viable tumour cell
-14.9189,-0.529799,0.5343736237416441,0.5,0.3,Viable tumour cell
-10.3498,-7.1518,0.3792116431397502,0.5,0.3,Viable tumour cell
-6.79705,-6.6162,0.26294193536341137,0.5,0.3,Viable tumour cell
-6.59231,0.600731,0.2277013299523146,0.5,0.3,Necrotic
-5.97617,15.2051,0.6537276800227586,0.5,0.3,Viable tumour cell
-14.8954,7.2861,0.6402834803086791,0.5,0.3,Viable tumour cell
9.00366,-6.90791,0.36175142037330177,0.5,0.3,Viable tumour cell
7.18288,-8.94,0.3759843904159638,0.5,0.3,Viable tumour cell
14.8211,-4.75619,0.6516674947627238,0.5,0.3,Viable tumour cell
11.3221,-5.99813,0.43774008927366104,0.5,0.3,Viable tumour cell
-9.65909,7.4816,0.34331347853629657,0.5,0.3,Viable tumour cell
6.25489,11.0671,0.3702873745300487,0.5,0.3,Viable tumour cell
-13.0549,-0.236574,0.4022359260255276,0.5,0.3,Viable tumour cell
9.59054,-6.24084,0.3647866879718459,0.5,0.3,Viable tumour cell
8.67434,4.85113,0.2834837321450613,0.5,0.3,Viable tumour cell
-9.49981,5.28297,0.2943148315554348,0.5,0.3,Viable tumour cell
13.9063,-1.06885,0.509180385078303,0.5,0.3,Viable tumour cell
-11.9504,-1.92477,0.359848010647791,0.5,0.3,Viable tumour cell
-10.7659,13.257,0.7225191787173306,0.5,0.3,Viable tumour cell
12.0838,-8.51694,0.6028364906501302,0.5,0.3,Viable tumour cell
5.71722,-3.99222,0.2335869623951155,0.5,0.3,Viable tumour cell
6.40118,-7.30944,0.29959803055385675,0.5,0.3,Viable tumour cell
4.31568,-6.41175,0.2468845936995225,0.5,0.3,Viable tumour cell
-7.84373,-5.10209,0.261780245643759,0.5,0.3,Viable tumour cell
2.48843,13.1596,0.4043613900854939,0.5,0.3,Viable tumour cell
-3.15542,11.2207,0.3255064275721513,0.5,0.3,Viable tumour cell
10.3565,-13.143,0.8548800720912128,0.5,0.3,Viable tumour cell
-13.0043,11.9345,0.7385384457907515,0.5,0.3,Viable tumour cell
5.82875,12.6752,0.43446597607842297,0.5,0.3,Viable tumour cell
1.65399,-13.2178,0.4656517844174024,0.5,0.3,Viable tumour cell
-8.7666,-2.89589,0.260551405614802,0.5,0.3,Viable tumour cell
11.3936,8.0912,0.46833249055004134,0.5,0.3,Viable tumour cell
-8.33787,-6.10449,0.2867807791288628,0.5,0.3,Viable tumour cell
-8.78339,7.90533,0.32619177728682663,0.5,0.3,Viable tumour cell
12.5429,-2.12206,0.4253922084607642,0.5,0.3,Viable tumour cell
2.90622,-8.65878,0.27516703874044496,0.5,0.3,Viable tumour cell
6.06442,-15.0107,0.7906831954279713,0.5,0.3,Viable tumour cell
14.5956,1.99773,0.5721325430060306,0.5,0.3,Viable tumour cell
10.9749,6.46966,0.39857827310083366,0.5,0.3,Viable tumour cell
-11.3021,-2.47978,0.33753054509513564,0.5,0.3,Viable tumour cell
2.68911,-5.68634,0.22677621841694404,0.5,0.3,Viable tumour cell
-0.937181,14.4048,0.46692017523442997,0.5,0.3,Viable tumour cell
6.37553,8.09456,0.283448328934014,0.5,0.3,Viable tumour cell
5.77013,-9.83452,0.37135074339157287,0.5,0.3,Viable tumour cell
4.15859,12.348,0.38231646682685705,0.5,0.3,Viable tumour cell
-12.2068,3.92674,0.3715417957656014,0.5,0.3,Viable tumour cell
4.93779,-9.36039,0.33029711938638584,0.5,0.3,Viable tumour cell
-9.46964,-4.65129,0.2973802636293856,0.5,0.3,Viable tumour cell
-10.7,-5.62976,0.35894789325746074,0.5,0.3,Viable tumour cell
-8.71283,0.969562,0.2480116882862075,0.5,0.3,Viable tumour cell
14.3636,-3.0537,0.5720850071174564,0.5,0.3,Viable tumour cell
-3.63461,16.5974,0.7024981577145978,0.5,0.3,Viable tumour cell
7.87771,-5.54535,0.29113140153212946,0.5,0.3,Viable tumour cell
6.59366,-5.39665,0.26104427187871815,0.5,0.3,Viable tumour cell
-11.2431,7.13929,0.3941962499505443,0.5,0.3,Viable tumour cell
