x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.12674,-4.62597,0.22513301038526906,0.5,0.3,Necrotic
4.92308,-9.47616,0.30331549891696014,0.5,0.3,Viable tumour cell
7.33936,-8.41892,0.3365742239323567,0.5,0.3,Viable tumour cell
-2.55627,-7.94143,0.23987798281014638,0.5,0.3,Viable tumour cell
3.22068,-1.47185,0.22288661305948876,0.5,0.3,Necrotic
-14.1134,-2.21268,0.5016861565298025,0.5,0.3,Viable tumour cell
-6.3018,0.465289,0.2236331103239195,0.5,0.3,Necrotic
-3.59898,-9.20879,0.27124191304553524,0.5,0.3,Viable tumour cell
-3.49739,7.01592,0.23734992854340076,0.5,0.3,Viable tumour cell
-8.89775,-9.43647,0.42754337895819766,0.5,0.3,Viable tumour cell
8.08396,-2.62262,0.24970180333175396,0.5,0.3,Viable tumour cell
0.653273,-5.38249,0.22625198648285422,0.5,0.3,Necrotic
-0.368201,-4.96978,0.22513153239703942,0.5,0.3,Necrotic
-5.8668,-10.462,0.35219064319786564,0.5,0.3,Viable tumour cell
0.848926,-0.766575,0.22237779475278888,0.5,0.3,Necrotic
1.92027,-0.339271,0.22292583184639758,0.5,0.3,Necrotic
9.89151,-10.767,0.5667372316151541,0.5,0.3,Viable tumour cell
7.09987,8.21532,0.29872615558946924,0.5,0.3,Viable tumour cell
-1.21896,-2.94572,0.22186331006164733,0.5,0.3,Necrotic
11.8625,-1.78173,0.365795503796526,0.5,0.3,Viable tumour cell
-2.83768,-8.93144,0.2567963743334502,0.5,0.3,Viable tumour cell
-0.359955,-10.5998,0.2868355013460055,0.5,0.3,Viable tumour cell
6.37612,16.2891,0.8062872496502882,0.5,0.3,Viable tumour cell
-13.7553,-10.4596,0.872570902000106,0.5,0.3,Viable tumour cell
-2.02889,-8.49269,0.2455304263199497,0.5,0.3,Viable tumour cell
-1.91987,11.4102,0.37465852921523674,0.5,0.3,Viable tumour cell
-10.5242,10.5999,0.5203967943897271,0.5,0.3,Viable tumour cell
-8.61699,5.30614,0.26970505511072645,0.5,0.3,Viable tumour cell
-6.91551,-2.08407,0.23219884055441153,0.5,0.3,Necrotic
-0.478244,1.9558,0.22158286710048308,0.5,0.3,Necrotic
8.75728,2.07948,0.2497610037057238,0.5,0.3,Viable tumour cell
0.9499,-3.37012,0.22370671364860967,0.5,0.3,Necrotic
8.97896,-6.2372,0.3359359742369449,0.5,0.3,Viable tumour cell
-0.0561452,11.918,0.39149160400680255,0.5,0.3,Viable tumour cell
3.23299,-8.69297,0.2596186719347674,0.5,0.3,Viable tumour cell
-2.61702,2.66434,0.21909850803352598,0.5,0.3,Necrotic
6.35818,0.101956,0.2244429719486298,0.5,0.3,Necrotic
-5.1281,-12.6976,0.4331925101875943,0.5,0.3,Viable tumour cell
3.08405,-4.00702,0.22372386477132195,0.5,0.3,Necrotic
-7.67621,-5.32438,0.270187281705586,0.5,0.3,Viable tumour cell
0.543806,-2.53301,0.22285171959772473,0.5,0.3,Necrotic
0.32624,-5.68676,0.226749386618478,0.5,0.3,Necrotic
-0.500336,-0.837098,0.22140512971554135,0.5,0.3,Necrotic
5.52333,-3.55568,0.2276241054966315,0.5,0.3,Macrophage
-9.03385,15.226,0.9225352957420614,0.5,0.3,Macrophage
12.9063,-5.52695,0.5428578406495745,0.5,0.3,Macrophage
-7.96721,13.8551,0.7017038986579385,0.5,0.3,Macrophage
-8.57935,-5.64807,0.29740529143181343,0.5,0.3,Macrophage
8.90611,2.84995,0.25422676226789986,0.5,0.3,Macrophage
-6.00461,6.33454,0.24512291634164018,0.5,0.3,Macrophage
-10.7998,-2.33809,0.3178132895571081,0.5,0.3,Macrophage
-2.33418,2.07987,0.21903476135366073,0.5,0.3,Macrophage
9.15577,-7.24125,0.37117408738205426,0.5,0.3,Macrophage
5.66997,-8.97316,0.30711543352492204,0.5,0.3,Macrophage
7.06606,-3.85828,0.2435563896484348,0.5,0.3,Macrophage
9.34003,7.30184,0.3314225894241126,0.5,0.3,Macrophage
-9.98146,8.62954,0.3936379415664466,0.5,0.3,Macrophage
1.75973,13.575,0.5087106859995565,0.5,0.3,Macrophage
-9.8256,13.9533,0.8150641305297186,0.5,0.3,Macrophage
-13.7114,-0.147893,0.4469869782426665,0.5,0.3,Macrophage
-2.90111,-4.23273,0.2217244088239765,0.5,0.3,Macrophage
-0.26381,15.5817,0.7581112047240391,0.5,0.3,Macrophage
13.5153,1.5482,0.4255144582311309,0.5,0.3,Macrophage
3.80483,15.2209,0.6586963215238862,0.5,0.3,Macrophage
-0.777493,16.414,0.8935939169628677,0.5,0.3,Macrophage
-7.74876,6.77193,0.27904702536489556,0.5,0.3,Macrophage
13.3481,11.7972,0.7982718068771322,0.5,0.3,Macrophage
-10.8531,14.1542,0.8860542889087932,0.5,0.3,Macrophage
-4.38064,-4.17331,0.22384017420212887,0.5,0.3,Macrophage
-0.259454,17.2783,1.000000003204273,0.5,0.3,Macrophage
-2.69228,16.1517,0.8442314347173703,0.5,0.3,Macrophage
-16.6901,-3.29661,0.8034933897120974,0.5,0.3,Macrophage
-9.4932,12.9563,0.675416738451725,0.5,0.3,Macrophage
5.15991,7.82798,0.2630803884791119,0.5,0.3,Macrophage
-5.97651,-4.35979,0.23210550034431304,0.5,0.3,Macrophage
2.0364,15.9547,0.7585861016998606,0.5,0.3,Macrophage
-3.54901,-5.6018,0.22609684129726815,0.5,0.3,Macrophage
1.77964,16.9804,0.9253477620088089,0.5,0.3,Macrophage
-13.9346,-9.43562,0.8055747043068094,0.5,0.3,Macrophage
9.71816,14.1965,0.8043858666466042,0.5,0.3,Macrophage
-9.37431,-1.42323,0.2673230357767129,0.5,0.3,Macrophage
0.843347,17.1853,1.000000003204273,0.5,0.3,Macrophage
-11.5274,1.03135,0.32495443316071826,0.5,0.3,Macrophage
9.61898,1.53245,0.26738643598700057,0.5,0.3,Macrophage
-5.15273,-2.92059,0.223090282045217,0.5,0.3,Macrophage
11.8087,-0.0584679,0.3427250581270213,0.5,0.3,Macrophage
18.3136,1.05123,0.8972641584420086,0.5,0.3,Macrophage
5.46688,15.872,0.7425005501064292,0.5,0.3,Macrophage
9.82618,-2.59888,0.29634017107426447,0.5,0.3,Macrophage
5.00039,4.11699,0.22769956204548758,0.5,0.3,Macrophage
2.23187,7.64721,0.24335092953513837,0.5,0.3,Macrophage
-2.7615,10.7829,0.34899666393529033,0.5,0.3,Macrophage
9.40493,-5.50037,0.3380452078423082,0.5,0.3,Macrophage
-9.42464,-8.05781,0.3929130533351691,0.5,0.3,Macrophage
5.04058,11.3274,0.3815627711836302,0.5,0.3,Macrophage
6.71083,-0.503089,0.22606451029106786,0.5,0.3,Macrophage
8.78648,-3.77647,0.28157775461321344,0.5,0.3,Macrophage
-2.6925,0.141091,0.21904943076600641,0.5,0.3,Macrophage
16.8101,-1.31362,0.7288139690576074,0.5,0.3,Macrophage
10.4867,2.95243,0.29608490517875663,0.5,0.3,Macrophage
-6.38934,15.1387,0.8030395288315192,0.5,0.3,Macrophage
-1.28818,9.6621,0.29253722944283955,0.5,0.3,Macrophage
2.67337,10.125,0.3080992472561026,0.5,0.3,Macrophage
6.22056,-5.27689,0.24632565195817713,0.5,0.3,Macrophage
10.9342,-1.48249,0.32040577310850454,0.5,0.3,Macrophage
-16.3871,-4.99067,0.8036421984210705,0.5,0.3,Macrophage
-8.12079,10.7985,0.44312987996149966,0.5,0.3,Macrophage
1.66728,11.5331,0.37143142310275845,0.5,0.3,Macrophage
-2.67397,-2.61801,0.22032557616406112,0.5,0.3,Macrophage
11.3723,13.5272,0.8167268272246861,0.5,0.3,Macrophage
1.20468,9.04361,0.26903146713561676,0.5,0.3,Macrophage
-16.9525,4.39197,0.7846966615207716,0.5,0.3,Macrophage
0.160388,12.8418,0.4566024948159131,0.5,0.3,Macrophage
14.1789,-3.43651,0.5564254712998974,0.5,0.3,Macrophage
-6.93154,-5.61328,0.2578735400460662,0.5,0.3,Macrophage
0.069409,-18.2942,0.8756230839697822,0.5,0.3,Macrophage
3.99672,-4.33119,0.2237420167756479,0.5,0.3,Macrophage
-11.915,-0.676943,0.3495628559848283,0.5,0.3,Macrophage
0.193471,16.4541,0.9000269526969302,0.5,0.3,Macrophage
8.90845,9.6504,0.39936355845850685,0.5,0.3,Macrophage
12.5403,-11.366,0.8686608337541899,0.5,0.3,Macrophage
15.7377,-5.68473,0.9192928276589166,0.5,0.3,Macrophage
-3.05104,8.8891,0.2746653079304176,0.5,0.3,Macrophage
13.2905,-7.12594,0.6626217818795495,0.5,0.3,Macrophage
3.64022,6.77988,0.23673440844542698,0.5,0.3,Macrophage
-6.95556,-7.56697,0.2932128688530048,0.5,0.3,Macrophage
-2.45415,14.5844,0.635142320778344,0.5,0.3,Macrophage
14.2583,-8.45534,0.8637994501426007,0.5,0.3,Macrophage
1.0729,16.2978,0.8613469119668384,0.5,0.3,Macrophage
8.92013,-12.8514,0.6319274725747062,0.5,0.3,Macrophage
12.332,-3.85067,0.437270938809997,0.5,0.3,Macrophage
1.81209,-17.9646,0.8351715827360664,0.5,0.3,Macrophage
7.17401,-2.07105,0.23290422771912503,0.5,0.3,Macrophage
-8.71126,-12.5312,0.6144060444599369,0.5,0.3,Macrophage
7.30576,-6.67201,0.2896715526316632,0.5,0.3,Macrophage
15.0508,-6.92065,0.8606852356918637,0.5,0.3,Macrophage
-6.42288,11.4149,0.4397640751944431,0.5,0.3,Macrophage
16.9742,2.57792,0.7169425722541001,0.5,0.3,Macrophage
-9.26076,-14.4726,0.8337325755438642,0.5,0.3,Macrophage
-1.0802,11.4579,0.37117296978890457,0.5,0.3,Macrophage
-11.2251,-12.0813,0.8013288264449816,0.5,0.3,Macrophage
11.1878,-5.01091,0.40734154951148527,0.5,0.3,Macrophage
-0.535488,14.7693,0.6494697876582761,0.5,0.3,Macrophage
0.578619,-0.981255,0.22222679451229582,0.5,0.3,Necrotic
-3.56674,3.97741,0.21946899968726868,0.5,0.3,Necrotic
-5.78463,2.91339,0.22108229230417686,0.5,0.3,Viable tumour cell
-13.6763,5.81252,0.491686050627616,0.5,0.3,Viable tumour cell
16.0322,2.17437,0.6130607722056717,0.5,0.3,Viable tumour cell
4.34755,-0.143263,0.22309251826840343,0.5,0.3,Necrotic
-0.434586,-1.72474,0.2217546512141001,0.5,0.3,Necrotic
-1.8792,5.80691,0.22359061075488526,0.5,0.3,Viable tumour cell
-1.82003,-4.63907,0.22321277259250866,0.5,0.3,Necrotic
-5.09075,-0.60353,0.22203093409782604,0.5,0.3,Necrotic
-8.55151,9.30417,0.3779768030105102,0.5,0.3,Viable tumour cell
6.26755,-6.98191,0.2729176662204953,0.5,0.3,Viable tumour cell
10.1273,-8.12321,0.453713723301638,0.5,0.3,Viable tumour cell
-0.0420191,3.92477,0.22361658222444064,0.5,0.3,Necrotic
-9.26633,-6.42176,0.3366441008459961,0.5,0.3,Viable tumour cell
-14.0717,9.48126,0.6495517811182837,0.5,0.3,Viable tumour cell
9.45788,-9.649,0.48174816721456115,0.5,0.3,Viable tumour cell
-4.08857,0.678898,0.2200943708024652,0.5,0.3,Necrotic
-5.42214,-1.4323,0.22317927887137534,0.5,0.3,Necrotic
8.20456,0.452936,0.23889768376107018,0.5,0.3,Viable tumour cell
5.54047,0.683397,0.22435883200419254,0.5,0.3,Necrotic
-11.0073,4.83272,0.3293948896041795,0.5,0.3,Viable tumour cell
4.47173,0.456419,0.22397329496492474,0.5,0.3,Necrotic
15.1539,-1.87251,0.5844680444749777,0.5,0.3,Viable tumour cell
-6.61218,4.67138,0.23344564471075527,0.5,0.3,Necrotic
-8.92919,8.61399,0.36062948837521347,0.5,0.3,Viable tumour cell
-3.01471,-13.068,0.404609894520474,0.5,0.3,Viable tumour cell
1.64692,-6.51202,0.22833519576069478,0.5,0.3,Viable tumour cell
-6.48645,8.85321,0.31360148366520274,0.5,0.3,Viable tumour cell
-8.54022,6.14471,0.2827568564021887,0.5,0.3,Viable tumour cell
0.0915689,-5.27651,0.22593842136492132,0.5,0.3,Necrotic
-1.74545,-6.54277,0.22801690973613664,0.5,0.3,Necrotic
2.75481,8.44823,0.2605868401360546,0.5,0.3,Viable tumour cell
2.30088,4.04819,0.22538523313380276,0.5,0.3,Necrotic
-0.139363,3.27387,0.222907559099672,0.5,0.3,Necrotic
2.68512,-3.69931,0.22379858244642453,0.5,0.3,Necrotic
-8.55136,-2.96509,0.2596205107774928,0.5,0.3,Viable tumour cell
3.50473,-11.5798,0.3500292784563337,0.5,0.3,Viable tumour cell
-13.7821,-5.92109,0.5756577829342733,0.5,0.3,Viable tumour cell
13.991,5.46182,0.5048085710284578,0.5,0.3,Viable tumour cell
9.83788,-1.80183,0.28702570636847197,0.5,0.3,Viable tumour cell
1.8627,-10.851,0.3000333634527398,0.5,0.3,Viable tumour cell
-3.30263,2.85717,0.2190363162108812,0.5,0.3,Necrotic
11.2874,2.34227,0.31944967556339077,0.5,0.3,Viable tumour cell
-16.1615,-4.03024,0.7470732453065815,0.5,0.3,Viable tumour cell
2.89508,4.521,0.22578971602116774,0.5,0.3,Necrotic
6.31815,-4.20808,0.23769920543424583,0.5,0.3,Viable tumour cell
0.633557,4.96318,0.2254547972279472,0.5,0.3,Necrotic
-11.8733,-2.36547,0.3646106520287233,0.5,0.3,Viable tumour cell
9.55926,-0.434903,0.26752171954190723,0.5,0.3,Viable tumour cell
7.11324,2.09238,0.23056339627430156,0.5,0.3,Viable tumour cell
-10.0079,7.61901,0.3585056669979539,0.5,0.3,Viable tumour cell
0.486532,-2.03811,0.22252575546236408,0.5,0.3,Necrotic
-3.55653,-4.66601,0.22315648974641944,0.5,0.3,Necrotic
-5.27547,-1.97899,0.22319093191463418,0.5,0.3,Necrotic
-4.73888,-0.176193,0.22134451667551525,0.5,0.3,Necrotic
5.51445,1.15857,0.2253154403314804,0.5,0.3,Necrotic
5.14227,-0.458376,0.22250139849814254,0.5,0.3,Necrotic
-1.96278,-1.53798,0.2201179929828623,0.5,0.3,Necrotic
-1.79325,-3.24412,0.2214953484667106,0.5,0.3,Necrotic
3.14372,-3.51382,0.22339679583807856,0.5,0.3,Necrotic
5.62647,-2.73578,0.22452182943985366,0.5,0.3,Viable tumour cell
5.12766,1.02707,0.2248468259390282,0.5,0.3,Necrotic
0.789502,-6.5759,0.22799941914439886,0.5,0.3,Necrotic
5.60506,-0.247747,0.222730616891008,0.5,0.3,Necrotic
0.761627,2.23162,0.22305899770417642,0.5,0.3,Necrotic
-2.36533,4.13073,0.22082838570672159,0.5,0.3,Necrotic
2.46961,-1.85413,0.2229961632761161,0.5,0.3,Necrotic
9.83819,4.32828,0.28804298447520915,0.5,0.3,Viable tumour cell
10.6927,12.8084,0.6993683195427863,0.5,0.3,Viable tumour cell
5.00274,5.51328,0.2318848422907389,0.5,0.3,Viable tumour cell
10.6537,3.76889,0.30764179811994646,0.5,0.3,Viable tumour cell
5.98676,7.84721,0.27099941605163713,0.5,0.3,Viable tumour cell
-4.34485,10.1922,0.3372905417987705,0.5,0.3,Viable tumour cell
2.0455,2.43073,0.22419332909089973,0.5,0.3,Necrotic
7.40789,-1.09163,0.23246348529080346,0.5,0.3,Viable tumour cell
-2.34951,-4.65909,0.22273211899527684,0.5,0.3,Necrotic
10.4885,8.56635,0.4180182528820222,0.5,0.3,Viable tumour cell
1.6775,-9.23652,0.2578778685512128,0.5,0.3,Viable tumour cell
4.12832,-6.83773,0.2409943876221917,0.5,0.3,Viable tumour cell
-6.77021,-2.93263,0.23292365956450406,0.5,0.3,Viable tumour cell
7.5263,-0.281513,0.23158711443393343,0.5,0.3,Viable tumour cell
12.4002,11.2203,0.6754592846019849,0.5,0.3,Viable tumour cell
0.12461,-4.70264,0.22500084316502833,0.5,0.3,Necrotic
5.12026,-14.4083,0.5570766606758912,0.5,0.3,Viable tumour cell
15.218,0.618539,0.5454233224448449,0.5,0.3,Viable tumour cell
3.49995,0.175348,0.22342636595390514,0.5,0.3,Necrotic
8.70832,11.3524,0.4802412217958246,0.5,0.3,Viable tumour cell
-7.66688,-0.573138,0.234652389273093,0.5,0.3,Viable tumour cell
7.27725,2.96663,0.23366038225791674,0.5,0.3,Viable tumour cell
4.21339,3.98226,0.22701319539755405,0.5,0.3,Necrotic
1.82593,-7.85268,0.23681345467371906,0.5,0.3,Viable tumour cell
-4.40719,-14.2376,0.5039701146473359,0.5,0.3,Viable tumour cell
-0.0284469,-1.05892,0.2218600651028459,0.5,0.3,Necrotic
1.79425,3.64111,0.2248017976357383,0.5,0.3,Necrotic
13.0585,-2.1531,0.43693686931220377,0.5,0.3,Viable tumour cell
-10.8582,-7.22277,0.42864604067770057,0.5,0.3,Viable tumour cell
-1.11119,6.85292,0.23181666350981486,0.5,0.3,Viable tumour cell
17.6396,1.87601,0.8009475037986729,0.5,0.3,Viable tumour cell
2.98259,-4.43067,0.224280329566371,0.5,0.3,Necrotic
-13.2416,8.32751,0.5380571951838985,0.5,0.3,Viable tumour cell
-2.1611,-1.73575,0.22006653197109657,0.5,0.3,Necrotic
-1.90877,-5.27263,0.22430997774733438,0.5,0.3,Necrotic
3.53563,-3.18104,0.2230236088152115,0.5,0.3,Necrotic
-1.39474,-9.22668,0.2556995942192605,0.5,0.3,Viable tumour cell
-8.98462,3.26143,0.2554670395188757,0.5,0.3,Viable tumour cell
-3.67288,-3.87473,0.2220449340369962,0.5,0.3,Necrotic
3.71443,14.3734,0.5765677985906704,0.5,0.3,Viable tumour cell
-1.73523,-10.2085,0.27949921101839265,0.5,0.3,Viable tumour cell
-2.13776,9.98402,0.30691819070108434,0.5,0.3,Viable tumour cell
6.81444,6.1401,0.2532067821214566,0.5,0.3,Viable tumour cell
7.44764,-11.0415,0.4411286847297583,0.5,0.3,Viable tumour cell
7.92442,-6.18191,0.2960535586021821,0.5,0.3,Viable tumour cell
-3.94746,-1.15997,0.22096724615325364,0.5,0.3,Necrotic
4.26014,-0.977606,0.22243803821160169,0.5,0.3,Necrotic
5.57192,7.20952,0.25436542038425924,0.5,0.3,Viable tumour cell
11.0128,-7.5574,0.48690262029911846,0.5,0.3,Viable tumour cell
1.93942,6.61794,0.23107839802325608,0.5,0.3,Viable tumour cell
8.08531,3.43854,0.24447149633328116,0.5,0.3,Viable tumour cell
-0.949446,-17.0206,0.7021415360134027,0.5,0.3,Viable tumour cell
-7.20309,6.33361,0.26087604855341484,0.5,0.3,Viable tumour cell
11.1985,4.5535,0.33644766850892266,0.5,0.3,Viable tumour cell
-1.17133,5.13488,0.2233402850067497,0.5,0.3,Necrotic
1.54012,2.86633,0.22409359046780644,0.5,0.3,Necrotic
-12.6121,3.42841,0.38766208735168506,0.5,0.3,Viable tumour cell
-0.368812,-2.47348,0.22227452644577106,0.5,0.3,Necrotic
3.61896,5.72736,0.2293192711799235,0.5,0.3,Viable tumour cell
2.4051,11.2532,0.35763133309031836,0.5,0.3,Viable tumour cell
-2.38069,-12.4234,0.3666649847149029,0.5,0.3,Viable tumour cell
-1.07688,15.4456,0.7400346789887218,0.5,0.3,Viable tumour cell
11.9443,6.08303,0.397859223301896,0.5,0.3,Viable tumour cell
10.2702,-9.87931,0.545500393015679,0.5,0.3,Viable tumour cell
9.04525,4.01744,0.26582843691656044,0.5,0.3,Viable tumour cell
-3.08603,-2.29448,0.2202137295342905,0.5,0.3,Necrotic
2.95654,-17.8815,0.8446264143875085,0.5,0.3,Viable tumour cell
-4.19194,-2.73571,0.22182311829295143,0.5,0.3,Necrotic
-13.8233,-4.95153,0.5446708761180159,0.5,0.3,Viable tumour cell
6.78455,1.40222,0.22782195761566015,0.5,0.3,Necrotic
-5.9332,-3.23703,0.22679528796584436,0.5,0.3,Viable tumour cell
-2.54075,-1.24091,0.22004030837188854,0.5,0.3,Necrotic
8.82878,6.4789,0.29608587029500294,0.5,0.3,Viable tumour cell
6.28726,9.49418,0.3245905869005176,0.5,0.3,Viable tumour cell
-2.72666,4.79128,0.22103394878309832,0.5,0.3,Necrotic
3.49485,-10.5832,0.31244643772131525,0.5,0.3,Viable tumour cell
5.26774,-8.20944,0.2782758028487585,0.5,0.3,Viable tumour cell
3.31646,11.9123,0.3961522579634556,0.5,0.3,Viable tumour cell
-0.172705,7.2467,0.2363447919517523,0.5,0.3,Viable tumour cell
-14.8215,9.08052,0.6928977833282581,0.5,0.3,Viable tumour cell
9.08132,4.67383,0.27203312204976543,0.5,0.3,Viable tumour cell
7.47213,3.71276,0.23950573001489095,0.5,0.3,Viable tumour cell
11.8411,6.99834,0.42160983103422345,0.5,0.3,Viable tumour cell
-11.059,-4.59406,0.36110997183433663,0.5,0.3,Viable tumour cell
4.74576,7.05066,0.24408043923769387,0.5,0.3,Viable tumour cell
12.0962,10.4329,0.597642424105347,0.5,0.3,Viable tumour cell
6.83025,-11.4463,0.43533694130409795,0.5,0.3,Viable tumour cell
-6.40849,10.3909,0.3808752782763541,0.5,0.3,Viable tumour cell
0.788288,-9.26726,0.25534717162600024,0.5,0.3,Viable tumour cell
3.22815,-2.82596,0.22314032736477846,0.5,0.3,Necrotic
13.4304,-7.83138,0.7209181554569892,0.5,0.3,Viable tumour cell
-6.09832,-6.22009,0.2515986857586635,0.5,0.3,Viable tumour cell
-4.91729,13.4332,0.5558635708954199,0.5,0.3,Viable tumour cell
8.17584,-13.5531,0.6449203702018336,0.5,0.3,Viable tumour cell
4.56607,6.11236,0.23407045637394483,0.5,0.3,Viable tumour cell
-14.5955,7.02136,0.5941695381101543,0.5,0.3,Viable tumour cell
2.34589,-8.54512,0.249945491126849,0.5,0.3,Viable tumour cell
-12.0567,-4.91129,0.4202606777718108,0.5,0.3,Viable tumour cell
-2.95404,3.93956,0.22000442597300598,0.5,0.3,Necrotic
15.4135,8.80953,0.8045879568669935,0.5,0.3,Viable tumour cell
-0.406672,-7.90065,0.23505669808954321,0.5,0.3,Necrotic
4.24825,-11.9971,0.3813427401996397,0.5,0.3,Viable tumour cell
-6.3098,-0.364558,0.22463600732422195,0.5,0.3,Viable tumour cell
-6.71957,-8.62721,0.31600323327899676,0.5,0.3,Viable tumour cell
7.54268,5.3925,0.2533961981421079,0.5,0.3,Viable tumour cell
-12.1976,1.77598,0.3549889275359138,0.5,0.3,Viable tumour cell
-2.10599,-4.2304,0.2221314665374941,0.5,0.3,Necrotic
12.6765,4.41984,0.4037623287488147,0.5,0.3,Viable tumour cell
-4.55031,-0.614788,0.2213809781439421,0.5,0.3,Necrotic
-6.34772,13.162,0.5708292678005477,0.5,0.3,Viable tumour cell
2.55633,-6.20688,0.22943415279769896,0.5,0.3,Necrotic
-3.98315,-2.34372,0.2214568957422002,0.5,0.3,Necrotic
4.73191,-1.81481,0.2221623443121315,0.5,0.3,Necrotic
-0.279978,5.48966,0.22573576745158153,0.5,0.3,Necrotic
0.226466,-15.7495,0.5714948470977983,0.5,0.3,Viable tumour cell
-11.8986,3.55908,0.3525033176748199,0.5,0.3,Viable tumour cell
8.1242,6.12863,0.27268120275893415,0.5,0.3,Viable tumour cell
-16.6212,0.0450762,0.7070612551805023,0.5,0.3,Viable tumour cell
-13.0744,1.77593,0.4027558045408829,0.5,0.3,Viable tumour cell
-9.01687,2.37143,0.2521815925184755,0.5,0.3,Viable tumour cell
1.43495,7.16545,0.2354135731240512,0.5,0.3,Viable tumour cell
-5.01208,-10.2983,0.3244984355428153,0.5,0.3,Viable tumour cell
1.37763,5.73595,0.22670495842705857,0.5,0.3,Necrotic
10.0088,12.7425,0.6550846780316899,0.5,0.3,Viable tumour cell
5.15881,13.0524,0.48416392975338474,0.5,0.3,Viable tumour cell
-7.47148,12.2152,0.5238949989147906,0.5,0.3,Viable tumour cell
0.8774,-12.4673,0.35876591663837565,0.5,0.3,Viable tumour cell
5.31852,10.5577,0.35062568642253966,0.5,0.3,Viable tumour cell
-1.06486,8.01418,0.2491955943834986,0.5,0.3,Viable tumour cell
-6.7777,0.782668,0.22523557744634873,0.5,0.3,Viable tumour cell
-17.8474,2.77386,0.8536481921632196,0.5,0.3,Viable tumour cell
4.29771,-10.0585,0.3085636989473048,0.5,0.3,Viable tumour cell
10.4916,-2.40531,0.31875029096839885,0.5,0.3,Viable tumour cell
9.55816,2.4719,0.2679006891146288,0.5,0.3,Viable tumour cell
-2.89672,15.1259,0.6999061375547793,0.5,0.3,Viable tumour cell
11.3327,-2.6436,0.356656828697642,0.5,0.3,Viable tumour cell
-15.8355,6.80491,0.7093798702823163,0.5,0.3,Viable tumour cell
-0.131171,-9.58452,0.2608559558942336,0.5,0.3,Viable tumour cell
12.3716,12.1117,0.7467300919829918,0.5,0.3,Viable tumour cell
-16.3339,-0.884261,0.6952090387125902,0.5,0.3,Viable tumour cell
7.73793,-7.46154,0.32297905611350736,0.5,0.3,Viable tumour cell
6.24756,-8.17417,0.2986589798812136,0.5,0.3,Viable tumour cell
-2.9652,3.49731,0.21951176138294362,0.5,0.3,Necrotic
-9.92822,1.83744,0.27220703094268517,0.5,0.3,Viable tumour cell
-10.5262,-5.72039,0.3669284812749036,0.5,0.3,Viable tumour cell
0.527705,-7.82322,0.2342841881408242,0.5,0.3,Viable tumour cell
4.20036,-2.13484,0.22260052747622716,0.5,0.3,Necrotic
4.47206,-11.2005,0.3523653646959942,0.5,0.3,Viable tumour cell
4.08951,7.74452,0.2525410691928485,0.5,0.3,Viable tumour cell
4.73128,-3.93375,0.22448656147117663,0.5,0.3,Viable tumour cell
0.157607,4.99469,0.22516587954658082,0.5,0.3,Necrotic
10.548,-9.23445,0.5314053586811023,0.5,0.3,Viable tumour cell
3.44881,-4.89051,0.2249474614037776,0.5,0.3,Necrotic
7.80536,13.6209,0.6118177755410115,0.5,0.3,Viable tumour cell
14.4316,4.86833,0.5228498305113611,0.5,0.3,Viable tumour cell
-0.274759,6.28677,0.22904929555871242,0.5,0.3,Necrotic
-9.85742,10.2024,0.4657075862426824,0.5,0.3,Viable tumour cell
3.01636,14.6572,0.6004369517707101,0.5,0.3,Viable tumour cell
-9.56857,-12.7736,0.7045418131868677,0.5,0.3,Viable tumour cell
-12.7696,6.66188,0.4513905903683197,0.5,0.3,Viable tumour cell
1.69297,12.4252,0.42554114492009193,0.5,0.3,Viable tumour cell
-6.66227,-9.75557,0.3506297629562826,0.5,0.3,Viable tumour cell
-1.84239,-15.727,0.5746875453727975,0.5,0.3,Viable tumour cell
-14.2421,3.39148,0.48984029641925797,0.5,0.3,Viable tumour cell
-6.84161,-3.80596,0.23839767589873487,0.5,0.3,Viable tumour cell
-7.83423,0.307427,0.23482577896381346,0.5,0.3,Necrotic
-5.6926,4.46003,0.2243833727074045,0.5,0.3,Viable tumour cell
-7.65143,-2.41579,0.24034566437534347,0.5,0.3,Viable tumour cell
-7.355,3.9701,0.23464115308529282,0.5,0.3,Viable tumour cell
-2.91317,-9.93442,0.2820241663031824,0.5,0.3,Viable tumour cell
5.54743,2.11729,0.22643866917934707,0.5,0.3,Necrotic
-3.61651,6.06872,0.22703347026965476,0.5,0.3,Viable tumour cell
-8.02294,-9.91572,0.4080677697542439,0.5,0.3,Viable tumour cell
5.78409,-7.31991,0.2701021897316665,0.5,0.3,Viable tumour cell
-8.80482,7.09345,0.3090446777225903,0.5,0.3,Viable tumour cell
-3.96871,-7.60625,0.2446030337449733,0.5,0.3,Viable tumour cell
5.91795,-14.0211,0.5593335178190795,0.5,0.3,Viable tumour cell
-6.77448,7.1022,0.2685794302098221,0.5,0.3,Viable tumour cell
-16.8559,3.51897,0.7420191943355299,0.5,0.3,Viable tumour cell
16.7966,-3.92672,0.8430745345761979,0.5,0.3,Viable tumour cell
-2.19023,-13.5846,0.4244050282518455,0.5,0.3,Viable tumour cell
3.51359,-1.75156,0.22279203769379075,0.5,0.3,Necrotic
-5.51329,-12.173,0.4187605639636125,0.5,0.3,Viable tumour cell
