x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.3368,-0.374786,0.2806410111518195,0.5,0.3,Necrotic
2.26876,9.71186,0.2954174163333297,0.5,0.3,Viable tumour cell
3.51586,1.34843,0.2853280989645717,0.5,0.3,Necrotic
0.221371,1.55588,0.28240506392258474,0.5,0.3,Necrotic
11.3391,1.64518,0.32834078598730376,0.5,0.3,Viable tumour cell
-10.0809,4.97719,0.30501929923014803,0.5,0.3,Viable tumour cell
4.07507,1.18872,0.28554458221107176,0.5,0.3,Necrotic
-4.85125,1.214,0.27674785099565424,0.5,0.3,Necrotic
-0.480323,-3.72627,0.2827342502926748,0.5,0.3,Necrotic
-2.39957,8.4617,0.28291282942417895,0.5,0.3,Necrotic
-1.52819,4.05974,0.2798392503280356,0.5,0.3,Necrotic
-5.91763,4.30802,0.27467997370284375,0.5,0.3,Necrotic
-3.15014,1.33474,0.27861583836526016,0.5,0.3,Necrotic
-4.45389,-1.19527,0.2798526274682552,0.5,0.3,Necrotic
0.383436,-4.20666,0.2828644969337229,0.5,0.3,Necrotic
13.2153,-8.59814,0.5896842814712097,0.5,0.3,Viable tumour cell
14.0671,8.27521,0.593394565971399,0.5,0.3,Viable tumour cell
6.86356,-6.959,0.2999628658724304,0.5,0.3,Viable tumour cell
-5.83794,-16.2134,0.6691063170040078,0.5,0.3,Viable tumour cell
-7.43956,1.02485,0.27655049581618774,0.5,0.3,Necrotic
1.30037,1.39042,0.28351543353777886,0.5,0.3,Necrotic
7.44912,-2.1129,0.29089811254689957,0.5,0.3,Necrotic
3.62558,-4.48667,0.2854132168059246,0.5,0.3,Necrotic
-4.43147,2.74859,0.27530828314931677,0.5,0.3,Necrotic
6.34463,-10.362,0.37232047755553355,0.5,0.3,Viable tumour cell
0.600456,-0.151699,0.28293364556145756,0.5,0.3,Necrotic
-5.17732,2.63795,0.27403538589636045,0.5,0.3,Necrotic
0.537318,0.392468,0.2828470270944113,0.5,0.3,Necrotic
0.16939,-5.28905,0.28306077964314796,0.5,0.3,Necrotic
-0.885099,-3.20784,0.28251719709601514,0.5,0.3,Necrotic
-11.5561,1.52536,0.31713335180372576,0.5,0.3,Viable tumour cell
0.655261,0.412659,0.28294614861086176,0.5,0.3,Necrotic
2.18922,8.79098,0.28981485594200196,0.5,0.3,Necrotic
8.78834,12.3335,0.49889022862225196,0.5,0.3,Viable tumour cell
-1.6313,-0.806401,0.281336804185492,0.5,0.3,Necrotic
-9.41726,6.3049,0.3068833714321186,0.5,0.3,Viable tumour cell
3.10362,-1.34126,0.2850278591294538,0.5,0.3,Necrotic
2.83269,2.55835,0.2851377805244465,0.5,0.3,Necrotic
10.4217,8.55704,0.40126700985327846,0.5,0.3,Viable tumour cell
-2.91563,4.30907,0.27760223068783274,0.5,0.3,Necrotic
2.4844,17.9656,0.7747611171557177,0.5,0.3,Viable tumour cell
-1.92018,-3.12806,0.2821304056304598,0.5,0.3,Necrotic
2.12747,-13.0615,0.40970907695300274,0.5,0.3,Viable tumour cell
-2.04531,5.38765,0.27853140834600715,0.5,0.3,Necrotic
10.9084,-12.0023,0.6764397745889357,0.5,0.3,Viable tumour cell
-13.2113,2.33706,0.3765484778346094,0.5,0.3,Viable tumour cell
-0.3733,-3.11802,0.2827096243911075,0.5,0.3,Necrotic
0.420922,-6.02822,0.2836740655462056,0.5,0.3,Necrotic
-2.49436,2.5104,0.27875260142312436,0.5,0.3,Necrotic
-14.4932,-9.91889,0.7392640427917168,0.5,0.3,Viable tumour cell
3.77954,5.36378,0.2872217465261071,0.5,0.3,Necrotic
10.508,1.11011,0.31023637577043556,0.5,0.3,Viable tumour cell
-2.35776,-0.619933,0.28074796703006394,0.5,0.3,Necrotic
3.25214,-8.45552,0.2940986919822039,0.5,0.3,Viable tumour cell
16.1241,-0.679369,0.5704031706457992,0.5,0.3,Viable tumour cell
1.38121,-2.70134,0.28363486678164385,0.5,0.3,Necrotic
-1.05655,7.2595,0.28146895120699794,0.5,0.3,Necrotic
3.13458,9.38192,0.29540158399319816,0.5,0.3,Viable tumour cell
11.8458,6.54913,0.4012956159610632,0.5,0.3,Viable tumour cell
0.354375,-3.60844,0.28306205241416915,0.5,0.3,Necrotic
1.29172,-3.76052,0.28335942183729934,0.5,0.3,Necrotic
11.2851,-4.7822,0.35920737448725565,0.5,0.3,Viable tumour cell
-2.46311,1.22833,0.27956515793296954,0.5,0.3,Necrotic
-2.88543,-6.69311,0.28394923855572207,0.5,0.3,Necrotic
-7.67258,-2.36681,0.2806831531574516,0.5,0.3,Necrotic
-10.33,-5.48427,0.3247047195470702,0.5,0.3,Viable tumour cell
-2.8711,-7.54525,0.2848908250772383,0.5,0.3,Necrotic
-11.5379,-7.56499,0.41674684415577434,0.5,0.3,Viable tumour cell
-1.17506,2.35653,0.2806891753104014,0.5,0.3,Necrotic
0.531312,-7.87511,0.2855732102334961,0.5,0.3,Necrotic
1.65056,6.5836,0.28616220968773765,0.5,0.3,Necrotic
16.1448,3.64191,0.6198280505527979,0.5,0.3,Viable tumour cell
1.88675,13.2314,0.3835433860889002,0.5,0.3,Viable tumour cell
10.5341,-3.58562,0.3228877384633396,0.5,0.3,Viable tumour cell
0.420706,15.2662,0.48779164189201063,0.5,0.3,Viable tumour cell
5.01611,3.83551,0.28759479336127924,0.5,0.3,Necrotic
1.25442,-2.03369,0.2835738349581369,0.5,0.3,Necrotic
-0.879403,4.36965,0.2808686538591031,0.5,0.3,Necrotic
0.970151,-1.55957,0.2833485761869287,0.5,0.3,Necrotic
-7.07623,-2.73941,0.28088215317339926,0.5,0.3,Necrotic
0.0952218,4.99689,0.28259727681381863,0.5,0.3,Necrotic
7.91646,3.24132,0.2928536308124771,0.5,0.3,Necrotic
-12.5878,14.1898,0.8400808444146582,0.5,0.3,Viable tumour cell
-3.72221,2.48225,0.27693736857812334,0.5,0.3,Necrotic
-0.248393,7.59753,0.2843285860656088,0.5,0.3,Necrotic
-2.0998,-7.68876,0.28441431511872184,0.5,0.3,Necrotic
-3.82968,12.3814,0.3635818912352074,0.5,0.3,Viable tumour cell
3.8364,1.63646,0.28564352128263804,0.5,0.3,Necrotic
4.30214,-2.22452,0.2862231490886597,0.5,0.3,Necrotic
-8.2643,-3.0233,0.2824904148065121,0.5,0.3,Necrotic
1.66128,-3.52676,0.28364706995125166,0.5,0.3,Necrotic
12.5384,-1.43377,0.36591923688762396,0.5,0.3,Viable tumour cell
13.4988,-0.0521512,0.40176937941568985,0.5,0.3,Viable tumour cell
-1.82031,-0.444038,0.28102635048444646,0.5,0.3,Necrotic
-4.84287,-0.472498,0.27895060223475665,0.5,0.3,Necrotic
-10.3847,-13.8943,0.700820209310848,0.5,0.3,Viable tumour cell
0.472173,4.31132,0.2829950498696089,0.5,0.3,Necrotic
-8.25105,0.867755,0.2783989890453632,0.5,0.3,Necrotic
-5.91268,7.63102,0.282303951362837,0.5,0.3,Viable tumour cell
-9.02641,9.1583,0.35222454774285944,0.5,0.3,Viable tumour cell
4.64516,-10.6714,0.34889042734808723,0.5,0.3,Viable tumour cell
-0.425127,3.97815,0.28157120564153204,0.5,0.3,Necrotic
-4.18669,-0.671163,0.2795234421860098,0.5,0.3,Necrotic
-5.31462,-0.572238,0.27882386562778766,0.5,0.3,Necrotic
0.322109,-1.69262,0.2829410967891033,0.5,0.3,Necrotic
7.10812,0.889292,0.289476309202804,0.5,0.3,Necrotic
2.45778,1.70793,0.2845595834966272,0.5,0.3,Necrotic
-5.56952,-6.16239,0.28312931765620236,0.5,0.3,Necrotic
1.34714,7.33432,0.2866296044754547,0.5,0.3,Necrotic
2.25187,7.94207,0.2885833739079792,0.5,0.3,Necrotic
-3.11298,-16.5015,0.6618789989996919,0.5,0.3,Viable tumour cell
2.55444,2.07367,0.2847366519580572,0.5,0.3,Necrotic
5.33687,6.24104,0.2880696805013599,0.5,0.3,Necrotic
3.5356,-3.85763,0.28536246538814,0.5,0.3,Necrotic
-3.05837,13.6687,0.4134354806759517,0.5,0.3,Viable tumour cell
-4.20197,-2.36377,0.2808762712631817,0.5,0.3,Necrotic
3.34329,-0.4394,0.285114558429866,0.5,0.3,Necrotic
-6.15143,-0.163016,0.27812002875377473,0.5,0.3,Necrotic
9.97795,-7.399,0.3751933120669409,0.5,0.3,Viable tumour cell
8.81467,9.88607,0.3892750347343594,0.5,0.3,Viable tumour cell
-1.32779,-13.4036,0.41200732149969677,0.5,0.3,Viable tumour cell
-4.66396,-12.4529,0.3891648762156544,0.5,0.3,Viable tumour cell
-1.89333,4.8076,0.27910243116217803,0.5,0.3,Necrotic
4.21761,-4.0101,0.2860136897609288,0.5,0.3,Necrotic
-5.22212,1.97259,0.2748206865206162,0.5,0.3,Necrotic
-7.58638,-8.832,0.32759740836966617,0.5,0.3,Viable tumour cell
5.50758,1.72082,0.28704498795777394,0.5,0.3,Necrotic
2.48621,-13.6211,0.4443577781174698,0.5,0.3,Viable tumour cell
4.47998,5.83758,0.28788249666350957,0.5,0.3,Necrotic
-3.46674,-1.1843,0.28036981262390454,0.5,0.3,Necrotic
-3.75247,1.63949,0.2775416722486951,0.5,0.3,Necrotic
-0.916873,-4.269,0.2827767308347662,0.5,0.3,Necrotic
-1.82928,-5.55153,0.2831427403153956,0.5,0.3,Necrotic
-9.68646,-6.0864,0.3189357838465025,0.5,0.3,Viable tumour cell
-12.2402,0.0848206,0.3316046491720129,0.5,0.3,Viable tumour cell
3.34131,-1.10511,0.2852164566693608,0.5,0.3,Necrotic
1.39656,15.6396,0.5220106605414625,0.5,0.3,Viable tumour cell
-2.93098,-4.86789,0.28269124194376843,0.5,0.3,Necrotic
-3.52978,-17.2541,0.7526158541883289,0.5,0.3,Viable tumour cell
0.512044,4.76095,0.28318997227462817,0.5,0.3,Necrotic
-1.15035,-10.1934,0.3012402090487807,0.5,0.3,Viable tumour cell
7.02868,3.65195,0.2905116695742215,0.5,0.3,Necrotic
-1.99335,-3.42637,0.2822218346368749,0.5,0.3,Necrotic
2.29938,3.14281,0.28479035653343826,0.5,0.3,Necrotic
14.4336,-2.72927,0.473104405094525,0.5,0.3,Viable tumour cell
3.89693,3.64362,0.2865061257888764,0.5,0.3,Necrotic
-4.91033,-2.64788,0.28086318534216154,0.5,0.3,Necrotic
-2.51671,5.70973,0.27786606203509223,0.5,0.3,Necrotic
-0.0694321,-10.3498,0.3054429617755135,0.5,0.3,Viable tumour cell
3.49323,3.6358,0.2861318586337238,0.5,0.3,Necrotic
3.13561,3.70995,0.28583358415512966,0.5,0.3,Necrotic
-1.73543,-1.99867,0.28177324310794993,0.5,0.3,Necrotic
-9.28068,13.9016,0.6076703022423233,0.5,0.3,Viable tumour cell
6.24848,3.08193,0.2891206192388643,0.5,0.3,Necrotic
-2.6887,3.62196,0.27807057370242555,0.5,0.3,Necrotic
0.946135,-8.71397,0.2889230318418635,0.5,0.3,Viable tumour cell
-8.83946,-2.30046,0.2826129352842863,0.5,0.3,Necrotic
-3.24633,-1.70191,0.2808311101830722,0.5,0.3,Necrotic
4.55644,-0.616733,0.2861720712133611,0.5,0.3,Necrotic
3.79731,8.11524,0.2900940442088083,0.5,0.3,Necrotic
7.68415,5.86284,0.29477086669898456,0.5,0.3,Viable tumour cell
1.94375,-2.70794,0.28401879244568323,0.5,0.3,Necrotic
-7.58834,-3.42397,0.2814520505147057,0.5,0.3,Necrotic
-6.16962,-1.73618,0.2799744664439672,0.5,0.3,Necrotic
-0.868979,-6.34868,0.28329482463064026,0.5,0.3,Necrotic
-6.11696,1.42956,0.2747404221634496,0.5,0.3,Necrotic
1.06499,-4.36209,0.2829444546523003,0.5,0.3,Necrotic
7.75021,-15.2646,0.7575426811684329,0.5,0.3,Viable tumour cell
-1.6895,-6.20632,0.28331026359925754,0.5,0.3,Necrotic
2.80386,14.5816,0.465278086214689,0.5,0.3,Viable tumour cell
-1.46327,4.45932,0.2799356889138426,0.5,0.3,Necrotic
10.4407,7.58467,0.3725854835023127,0.5,0.3,Viable tumour cell
-3.71443,-7.65232,0.2847609772091855,0.5,0.3,Necrotic
-6.38872,-5.56226,0.2822132186310455,0.5,0.3,Necrotic
1.17677,3.48736,0.2836814059300581,0.5,0.3,Necrotic
-2.48225,5.02987,0.2782170333943088,0.5,0.3,Necrotic
3.55268,-0.954956,0.2853686289717826,0.5,0.3,Necrotic
6.77336,-0.220372,0.28866858504412274,0.5,0.3,Necrotic
8.32929,-6.51475,0.31576245937469605,0.5,0.3,Viable tumour cell
-13.8069,-6.50267,0.502746813414774,0.5,0.3,Viable tumour cell
-4.8045,-5.79519,0.28287564995399495,0.5,0.3,Necrotic
8.63793,4.82229,0.2999095587723208,0.5,0.3,Viable tumour cell
6.403,0.430103,0.2877602678584591,0.5,0.3,Necrotic
-4.7506,2.35755,0.27516671079130084,0.5,0.3,Necrotic
-7.10647,-5.9362,0.28476387617493143,0.5,0.3,Viable tumour cell
-3.96753,10.2774,0.3043723062160762,0.5,0.3,Viable tumour cell
4.995,-14.395,0.5556831002612558,0.5,0.3,Viable tumour cell
15.1333,6.53416,0.6130410832822222,0.5,0.3,Viable tumour cell
16.1621,-6.05877,0.7250743198627718,0.5,0.3,Viable tumour cell
-5.46645,1.65356,0.274853717021202,0.5,0.3,Necrotic
-7.04878,-10.2361,0.35177497812432873,0.5,0.3,Viable tumour cell
5.99124,-5.29775,0.28739695412449917,0.5,0.3,Necrotic
3.25109,-1.87556,0.28518742183815177,0.5,0.3,Necrotic
-5.35485,-9.60562,0.310360974036491,0.5,0.3,Viable tumour cell
3.03876,-5.16916,0.28492004777468943,0.5,0.3,Necrotic
-14.8352,10.1604,0.7287825955813109,0.5,0.3,Viable tumour cell
-3.3929,2.9752,0.27708462191492617,0.5,0.3,Necrotic
1.48853,8.35257,0.28842010208266533,0.5,0.3,Necrotic
9.38668,13.874,0.6404476990468773,0.5,0.3,Viable tumour cell
-8.09554,-13.3347,0.5245071923190517,0.5,0.3,Viable tumour cell
3.54673,4.666,0.28665139893151526,0.5,0.3,Necrotic
7.09629,4.34975,0.2902443964986767,0.5,0.3,Necrotic
14.6664,7.46911,0.6091201406135723,0.5,0.3,Viable tumour cell
-16.4276,9.15484,0.845013036476689,0.5,0.3,Viable tumour cell
16.8985,-1.17672,0.6392483349127138,0.5,0.3,Viable tumour cell
2.27046,10.8106,0.3118131493356171,0.5,0.3,Viable tumour cell
-4.70612,-1.86759,0.2803331268470681,0.5,0.3,Necrotic
5.71244,-0.0868859,0.286576150833538,0.5,0.3,Necrotic
14.8497,8.17254,0.6560753827109904,0.5,0.3,Viable tumour cell
8.02771,-3.68941,0.2920891692978415,0.5,0.3,Viable tumour cell
4.55649,-15.2031,0.6082226254231522,0.5,0.3,Viable tumour cell
6.98672,-3.41597,0.29007329519039093,0.5,0.3,Necrotic
-9.59367,-2.62542,0.28831315902737636,0.5,0.3,Viable tumour cell
-7.41494,-13.9549,0.5355728835373516,0.5,0.3,Viable tumour cell
9.7216,-3.80507,0.30962978106029226,0.5,0.3,Viable tumour cell
7.87343,-12.5102,0.5288531584770473,0.5,0.3,Viable tumour cell
-3.18271,5.43231,0.27747237395489455,0.5,0.3,Necrotic
-1.25504,4.83959,0.2802457932823846,0.5,0.3,Necrotic
8.76947,1.16856,0.2931249668281948,0.5,0.3,Necrotic
-1.85057,15.151,0.4847008707029168,0.5,0.3,Viable tumour cell
2.48109,-1.05005,0.2845000974308876,0.5,0.3,Necrotic
-5.16365,-4.41919,0.2819084437804694,0.5,0.3,Necrotic
1.6989,-8.76,0.2913051653980422,0.5,0.3,Viable tumour cell
-10.4187,-2.53099,0.2983519633862686,0.5,0.3,Viable tumour cell
-3.77601,5.52846,0.2769263334055378,0.5,0.3,Necrotic
-6.93796,-9.29984,0.3253678163688203,0.5,0.3,Viable tumour cell
-5.6388,5.92198,0.27528282979793506,0.5,0.3,Necrotic
-12.1304,-1.70037,0.3337408102102056,0.5,0.3,Viable tumour cell
4.71969,2.28778,0.28665396208795546,0.5,0.3,Necrotic
8.66545,6.57737,0.3130029172969292,0.5,0.3,Viable tumour cell
-8.41562,7.49936,0.3062021568388269,0.5,0.3,Viable tumour cell
6.01879,-2.28615,0.2883515136630319,0.5,0.3,Necrotic
5.39276,16.1056,0.6467723303273084,0.5,0.3,Viable tumour cell
10.4861,2.18335,0.31185344154625405,0.5,0.3,Viable tumour cell
-14.675,7.08191,0.5637497344106608,0.5,0.3,Viable tumour cell
-9.03592,2.84116,0.2788954233650613,0.5,0.3,Viable tumour cell
-2.50816,4.44174,0.27829822404267285,0.5,0.3,Necrotic
-1.51627,-3.16625,0.2823045871712863,0.5,0.3,Necrotic
-9.76656,4.34478,0.29366817768205944,0.5,0.3,Viable tumour cell
6.3693,14.8791,0.5713197408470008,0.5,0.3,Viable tumour cell
7.06519,9.96547,0.3461086237128027,0.5,0.3,Viable tumour cell
2.01102,3.77439,0.28472114775746127,0.5,0.3,Necrotic
-11.8625,-3.48213,0.33991663883866285,0.5,0.3,Viable tumour cell
-15.3138,0.361545,0.4833391532128035,0.5,0.3,Viable tumour cell
-3.15339,-4.3158,0.2823374295295029,0.5,0.3,Necrotic
4.64327,-5.63208,0.2863254233821799,0.5,0.3,Necrotic
4.63966,7.61372,0.2906392841499197,0.5,0.3,Necrotic
4.8263,9.54705,0.30682111116777994,0.5,0.3,Viable tumour cell
-3.40195,-2.99645,0.2815458276749472,0.5,0.3,Necrotic
9.07653,-2.31782,0.2955464099465073,0.5,0.3,Viable tumour cell
-1.01024,6.33959,0.28070831727079365,0.5,0.3,Necrotic
-11.5314,2.2708,0.3197214294698979,0.5,0.3,Viable tumour cell
7.58015,10.6753,0.3798309207460322,0.5,0.3,Viable tumour cell
7.47722,-6.32228,0.30001778833621817,0.5,0.3,Viable tumour cell
4.80282,-3.3377,0.2867371994278559,0.5,0.3,Necrotic
8.1858,-13.2551,0.5984523341583055,0.5,0.3,Viable tumour cell
-0.608238,-7.05406,0.2836612897459476,0.5,0.3,Necrotic
1.45618,4.02922,0.2841501343864682,0.5,0.3,Necrotic
-1.76416,5.93622,0.2787420471423966,0.5,0.3,Necrotic
-9.01369,1.16144,0.2797717954758257,0.5,0.3,Necrotic
6.26818,2.27985,0.28871627299534713,0.5,0.3,Necrotic
6.89324,-2.5513,0.2898372059314849,0.5,0.3,Necrotic
8.71941,9.10735,0.36066861171971076,0.5,0.3,Viable tumour cell
1.66117,4.89037,0.2848009034487363,0.5,0.3,Necrotic
-7.114,5.37547,0.2767569525886217,0.5,0.3,Viable tumour cell
2.22857,5.31083,0.28576316519393874,0.5,0.3,Necrotic
-16.8521,-7.30102,0.8286613920035966,0.5,0.3,Viable tumour cell
9.47773,3.45199,0.3033217978716187,0.5,0.3,Viable tumour cell
-12.3469,9.16976,0.48824839394955405,0.5,0.3,Viable tumour cell
-4.78466,9.98486,0.3064115148937826,0.5,0.3,Viable tumour cell
-0.355549,-4.23029,0.28288967547713995,0.5,0.3,Necrotic
-1.69526,-10.9072,0.3147051112746201,0.5,0.3,Viable tumour cell
-7.72068,1.73398,0.27592052671985745,0.5,0.3,Necrotic
-2.14375,-3.99681,0.28241343012567677,0.5,0.3,Necrotic
-1.0065,8.08163,0.2838899980474189,0.5,0.3,Necrotic
12.0794,-10.1852,0.6092218547873002,0.5,0.3,Viable tumour cell
-9.68266,-0.186074,0.2840164645405693,0.5,0.3,Necrotic
4.95136,-2.01259,0.2869097419768936,0.5,0.3,Necrotic
-4.20006,3.55623,0.27515699764611024,0.5,0.3,Necrotic
-6.41493,2.18135,0.2735238193852411,0.5,0.3,Necrotic
-7.73794,6.0602,0.28066138207765934,0.5,0.3,Viable tumour cell
-13.2351,4.18096,0.40127524616525556,0.5,0.3,Viable tumour cell
-7.26856,-6.9327,0.29271114515954477,0.5,0.3,Viable tumour cell
1.68183,11.3084,0.32013044286038356,0.5,0.3,Viable tumour cell
7.31774,-4.22591,0.29082159027406246,0.5,0.3,Necrotic
8.09691,-0.340355,0.291278367647413,0.5,0.3,Necrotic
14.5905,-7.8605,0.6563097530232976,0.5,0.3,Viable tumour cell
1.207,-3.54286,0.2833556300286747,0.5,0.3,Necrotic
-0.264709,6.70803,0.28278825450338657,0.5,0.3,Necrotic
12.1693,2.02323,0.3528794119946634,0.5,0.3,Viable tumour cell
11.1536,4.34103,0.33954784202238664,0.5,0.3,Viable tumour cell
2.40368,-4.03101,0.28416937113597013,0.5,0.3,Necrotic
-4.33529,-9.23447,0.29519652885034386,0.5,0.3,Viable tumour cell
-6.77301,-4.04801,0.28129131632094717,0.5,0.3,Necrotic
1.0575,-6.18918,0.2840211764137066,0.5,0.3,Necrotic
15.4046,5.02445,0.5870873902821707,0.5,0.3,Viable tumour cell
-10.5929,0.123394,0.2944942416760725,0.5,0.3,Viable tumour cell
11.554,-6.66851,0.41452711918758783,0.5,0.3,Viable tumour cell
6.37555,-3.86685,0.2889727007988557,0.5,0.3,Necrotic
-1.18561,0.321261,0.28129068211943836,0.5,0.3,Necrotic
-2.79288,7.88724,0.2806344698247995,0.5,0.3,Necrotic
-8.91083,4.7473,0.2851727867998716,0.5,0.3,Viable tumour cell
2.87173,-4.50274,0.28464572562506774,0.5,0.3,Necrotic
6.20476,7.66242,0.29477324544244665,0.5,0.3,Viable tumour cell
12.1217,1.176,0.3493019183982317,0.5,0.3,Viable tumour cell
9.35139,5.25139,0.3116285386403471,0.5,0.3,Viable tumour cell
-12.7068,-9.87367,0.5901364037887329,0.5,0.3,Viable tumour cell
-5.71139,-2.98261,0.28098504783065237,0.5,0.3,Necrotic
-2.38162,7.30526,0.2790232272720465,0.5,0.3,Necrotic
-6.46167,10.0848,0.3281929530100008,0.5,0.3,Viable tumour cell
-5.20105,4.42999,0.27471328611419643,0.5,0.3,Necrotic
-6.29624,-16.9047,0.748322856011819,0.5,0.3,Viable tumour cell
-1.59029,-12.5978,0.3745218002390832,0.5,0.3,Viable tumour cell
3.93279,8.99247,0.2947578307808656,0.5,0.3,Viable tumour cell
-6.4784,4.74659,0.2753640132344075,0.5,0.3,Necrotic
-3.88707,6.18096,0.2771222790907302,0.5,0.3,Necrotic
-11.4659,-0.303272,0.31169378243762524,0.5,0.3,Viable tumour cell
-12.3363,0.908347,0.3369021202262762,0.5,0.3,Viable tumour cell
-11.0535,7.39579,0.3714911543680838,0.5,0.3,Viable tumour cell
14.1297,0.568739,0.4356788772291272,0.5,0.3,Viable tumour cell
5.033,5.46283,0.2878483095934068,0.5,0.3,Necrotic
-3.85879,3.9775,0.2755654153655418,0.5,0.3,Necrotic
-10.5528,-15.5584,0.8565412631387465,0.5,0.3,Viable tumour cell
1.19102,-5.03577,0.28263798788365363,0.5,0.3,Necrotic
7.82376,6.7707,0.3015934640616721,0.5,0.3,Viable tumour cell
15.3898,-5.28267,0.6176597319964704,0.5,0.3,Viable tumour cell
-9.77264,-0.846527,0.286025343719479,0.5,0.3,Viable tumour cell
-11.3933,-6.77193,0.3860190537656017,0.5,0.3,Viable tumour cell
10.8406,-6.20594,0.3753297199328446,0.5,0.3,Viable tumour cell
-16.4186,2.19866,0.5851515070635844,0.5,0.3,Viable tumour cell
-11.4174,-1.42583,0.3141780831862337,0.5,0.3,Viable tumour cell
0.598693,-6.49503,0.2843402162507133,0.5,0.3,Necrotic
-0.598105,-9.41597,0.29250484777695895,0.5,0.3,Viable tumour cell
-18.5715,1.38319,0.8051301629503506,0.5,0.3,Viable tumour cell
-3.09756,-10.0332,0.3016186084977058,0.5,0.3,Viable tumour cell
-9.01466,9.9593,0.378303582271732,0.5,0.3,Viable tumour cell
-6.34709,-11.0159,0.36054507802745084,0.5,0.3,Viable tumour cell
-6.04938,-9.06919,0.3078159423698127,0.5,0.3,Viable tumour cell
6.23882,1.3061,0.2877270897409877,0.5,0.3,Necrotic
-0.882486,9.93999,0.2940545099513205,0.5,0.3,Viable tumour cell
-12.2753,-10.5801,0.6089753205741472,0.5,0.3,Viable tumour cell
8.05941,15.8449,0.7364628858485,0.5,0.3,Viable tumour cell
11.1483,5.27256,0.3516416794610242,0.5,0.3,Viable tumour cell
7.96672,0.543306,0.2910439917394797,0.5,0.3,Necrotic
13.8338,10.8053,0.720061016953176,0.5,0.3,Viable tumour cell
6.50896,-16.6357,0.8396496040721395,0.5,0.3,Viable tumour cell
-11.485,0.40322,0.3116804026543962,0.5,0.3,Viable tumour cell
7.89619,8.65962,0.33058584702252225,0.5,0.3,Viable tumour cell
-8.43574,-11.1253,0.4224180449146372,0.5,0.3,Viable tumour cell
-0.123584,-8.65344,0.2882476259571914,0.5,0.3,Necrotic
5.19261,-4.98516,0.2863436462749208,0.5,0.3,Necrotic
-7.76584,-4.4133,0.28191406106252026,0.5,0.3,Viable tumour cell
11.9928,12.2433,0.6743223771953456,0.5,0.3,Viable tumour cell
-3.88009,4.73284,0.2761689561089413,0.5,0.3,Necrotic
-18.9282,-1.95567,0.8488448426198929,0.5,0.3,Viable tumour cell
15.7684,-3.60999,0.5908427721382262,0.5,0.3,Viable tumour cell
-0.30626,14.9511,0.4653110744528274,0.5,0.3,Viable tumour cell
-0.907816,9.09503,0.28727938830138694,0.5,0.3,Necrotic
0.246217,-16.0748,0.60618188855598,0.5,0.3,Viable tumour cell
-7.32757,-11.1059,0.3861603964772535,0.5,0.3,Viable tumour cell
-3.60064,-8.49906,0.28721695849354445,0.5,0.3,Viable tumour cell
3.6671,-6.93657,0.28762042712360913,0.5,0.3,Necrotic
-5.49428,3.2101,0.27381440111508404,0.5,0.3,Necrotic
0.935319,-16.4211,0.644929702938402,0.5,0.3,Viable tumour cell
-10.6387,2.88507,0.3020495521283437,0.5,0.3,Viable tumour cell
-5.5411,3.85247,0.27424162776050504,0.5,0.3,Necrotic
1.11828,13.8233,0.4058040771494403,0.5,0.3,Viable tumour cell
4.19052,-16.0184,0.6746406429459955,0.5,0.3,Viable tumour cell
9.22577,-8.02476,0.36943775890301156,0.5,0.3,Viable tumour cell
10.655,-12.8083,0.7335982002655619,0.5,0.3,Viable tumour cell
-0.219531,-5.79125,0.2834182399981878,0.5,0.3,Necrotic
0.013643,-4.75059,0.28295091818974294,0.5,0.3,Necrotic
-5.71512,-7.11672,0.28584135302967867,0.5,0.3,Viable tumour cell
-0.0740316,9.48276,0.2909401741758937,0.5,0.3,Necrotic
-4.36674,-8.25119,0.2875151265600089,0.5,0.3,Viable tumour cell
-14.1011,4.57599,0.4530859929438591,0.5,0.3,Viable tumour cell
-5.46647,10.5501,0.3264015867425071,0.5,0.3,Viable tumour cell
16.4039,-7.66087,0.8304963571225887,0.5,0.3,Viable tumour cell
8.90411,-5.12941,0.30597427641562236,0.5,0.3,Viable tumour cell
3.97448,-13.2611,0.45205130036760954,0.5,0.3,Viable tumour cell
5.40299,-10.0964,0.3429866175062407,0.5,0.3,Viable tumour cell
1.55243,-4.15561,0.2833703565915908,0.5,0.3,Necrotic
11.6307,-5.83558,0.39549736127560464,0.5,0.3,Viable tumour cell
2.96764,-10.076,0.3151784659297414,0.5,0.3,Viable tumour cell
-11.7284,12.5811,0.6452605837703467,0.5,0.3,Viable tumour cell
-3.16942,10.7865,0.30952629646772634,0.5,0.3,Viable tumour cell
-7.26207,9.84195,0.3348085969011978,0.5,0.3,Viable tumour cell
-7.20655,4.48708,0.27595378633894585,0.5,0.3,Necrotic
3.01867,-7.49223,0.2886699754045719,0.5,0.3,Necrotic
-14.8972,2.9746,0.4749000691812424,0.5,0.3,Viable tumour cell
-3.25035,9.70861,0.29294417770727355,0.5,0.3,Viable tumour cell
1.25596,-9.5745,0.2973510372014307,0.5,0.3,Viable tumour cell
-18.2628,-1.30468,0.756392860167513,0.5,0.3,Viable tumour cell
2.09617,-7.20174,0.28660422121865364,0.5,0.3,Necrotic
0.150429,13.3668,0.3821047914413702,0.5,0.3,Viable tumour cell
