x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.46176,-1.31888,0.22490327292238105,0.5,0.3,Viable tumour cell
-5.05817,3.0234,0.2189194597438422,0.5,0.3,Necrotic
-0.671468,-4.44169,0.21521233702728765,0.5,0.3,Necrotic
-4.33129,0.497652,0.21703911994181802,0.5,0.3,Necrotic
7.91732,9.11538,0.3740032983722096,0.5,0.3,Viable tumour cell
0.218203,0.383535,0.21667326528841677,0.5,0.3,Necrotic
-4.54811,-3.76998,0.21645010013559898,0.5,0.3,Necrotic
0.0388558,-0.766738,0.21606113143812414,0.5,0.3,Necrotic
9.76039,-11.8428,0.6497607594594871,0.5,0.3,Viable tumour cell
7.60837,4.00598,0.24457955071547116,0.5,0.3,Viable tumour cell
5.7858,3.0572,0.2192243163873001,0.5,0.3,Viable tumour cell
-9.65689,9.1231,0.4162473793345758,0.5,0.3,Viable tumour cell
0.512342,2.14502,0.21794009549272428,0.5,0.3,Necrotic
-0.735666,-0.417813,0.21651807304315934,0.5,0.3,Necrotic
3.45095,1.68696,0.21558565697474782,0.5,0.3,Necrotic
-0.51819,-0.145789,0.21658861511058497,0.5,0.3,Necrotic
3.52014,-2.46892,0.21326956171443853,0.5,0.3,Necrotic
0.824358,1.03156,0.21686991876974576,0.5,0.3,Necrotic
-0.491137,0.833323,0.2172033918882938,0.5,0.3,Necrotic
6.73258,2.52497,0.22324030383430254,0.5,0.3,Viable tumour cell
2.91166,-0.681905,0.2144639443682385,0.5,0.3,Necrotic
9.71197,4.88384,0.30948682665057176,0.5,0.3,Viable tumour cell
-8.23995,7.73654,0.31936737620219297,0.5,0.3,Viable tumour cell
-14.0204,3.73743,0.4956163006038559,0.5,0.3,Viable tumour cell
-0.8029,-1.46137,0.216049886063505,0.5,0.3,Necrotic
-7.05852,1.91996,0.22541329875935895,0.5,0.3,Viable tumour cell
0.637357,-0.120189,0.21615696418908875,0.5,0.3,Necrotic
16.7261,3.77062,0.7419784407024335,0.5,0.3,Viable tumour cell
-13.7076,1.83348,0.45956832251079527,0.5,0.3,Viable tumour cell
0.107652,0.736932,0.21695837905139298,0.5,0.3,Necrotic
-0.520489,2.92135,0.2189973975562414,0.5,0.3,Necrotic
-2.87134,-10.5958,0.3220216135702243,0.5,0.3,Viable tumour cell
1.8925,0.151131,0.21567086111445857,0.5,0.3,Necrotic
-0.424227,0.467567,0.21693657518427334,0.5,0.3,Necrotic
3.79887,-10.6464,0.3420598946428137,0.5,0.3,Viable tumour cell
3.68401,14.3437,0.585204550935891,0.5,0.3,Viable tumour cell
4.31626,-1.44879,0.21282382552139417,0.5,0.3,Necrotic
-0.646384,-0.16885,0.21661664035661798,0.5,0.3,Necrotic
4.99821,-0.221811,0.21295021917560897,0.5,0.3,Necrotic
7.63834,1.18029,0.22725207869086633,0.5,0.3,Viable tumour cell
-12.9274,-3.72108,0.42662657184654057,0.5,0.3,Viable tumour cell
-4.42024,-0.803799,0.216314537602383,0.5,0.3,Necrotic
1.22773,0.064254,0.2159856458355187,0.5,0.3,Necrotic
-10.5323,12.4234,0.6745606519610294,0.5,0.3,Viable tumour cell
-0.721443,0.364787,0.21696088026821253,0.5,0.3,Necrotic
-0.387858,0.167628,0.2167303130586966,0.5,0.3,Necrotic
1.32232,-8.55422,0.2512952303700713,0.5,0.3,Viable tumour cell
2.61114,-4.68564,0.2142367725200713,0.5,0.3,Necrotic
0.0715215,0.000198928,0.2164712044724994,0.5,0.3,Necrotic
0.336986,0.30642,0.21657165336042167,0.5,0.3,Necrotic
4.12778,1.39746,0.21468106409760251,0.5,0.3,Necrotic
-3.50813,-1.64141,0.21626978240760047,0.5,0.3,Necrotic
2.98768,-5.50635,0.21708950368517566,0.5,0.3,Viable tumour cell
-0.823172,-0.667988,0.21641834028752593,0.5,0.3,Necrotic
0.436166,1.53975,0.2174422560560883,0.5,0.3,Necrotic
-0.187936,0.804676,0.21710023617689786,0.5,0.3,Necrotic
0.179555,4.24157,0.21998477640878467,0.5,0.3,Necrotic
-1.95916,-3.90365,0.21636743860972563,0.5,0.3,Necrotic
-9.61389,-3.10577,0.27916218157143247,0.5,0.3,Viable tumour cell
-1.74934,-1.07055,0.2164438908064517,0.5,0.3,Necrotic
-2.80622,1.19574,0.21770626764820078,0.5,0.3,Necrotic
3.66873,-0.0838528,0.21419321028661897,0.5,0.3,Necrotic
5.85529,0.36675,0.2133573504090333,0.5,0.3,Necrotic
0.222479,0.425638,0.21670010566214917,0.5,0.3,Necrotic
-8.86474,2.48877,0.25332335451639487,0.5,0.3,Viable tumour cell
2.09893,1.05851,0.21621480335465762,0.5,0.3,Necrotic
6.19281,-0.138808,0.21405329077498433,0.5,0.3,Viable tumour cell
3.64167,1.05695,0.2149347552646516,0.5,0.3,Necrotic
-0.830342,-0.327622,0.21659313481881226,0.5,0.3,Necrotic
-0.130799,3.30405,0.21925816224316955,0.5,0.3,Necrotic
3.93006,-0.129518,0.21394891348955816,0.5,0.3,Necrotic
-3.25389,-0.512614,0.21674354709150878,0.5,0.3,Necrotic
0.265974,-0.542401,0.21608073805405634,0.5,0.3,Necrotic
0.808255,4.24614,0.21968439684484234,0.5,0.3,Necrotic
5.72135,-10.767,0.3919188282404136,0.5,0.3,Viable tumour cell
-2.62952,10.0722,0.29488639201701194,0.5,0.3,Viable tumour cell
-1.36324,0.150396,0.21696808838633377,0.5,0.3,Necrotic
2.67618,0.915818,0.21567992188063292,0.5,0.3,Necrotic
0.181514,0.735805,0.21692744064570293,0.5,0.3,Necrotic
0.974507,1.72021,0.21739211234993372,0.5,0.3,Necrotic
-1.10993,-0.0150139,0.21682212513612756,0.5,0.3,Necrotic
10.9648,12.1369,0.7118532185192774,0.5,0.3,Viable tumour cell
0.923898,2.10228,0.2177450157375711,0.5,0.3,Necrotic
9.1063,7.19493,0.3455516196307789,0.5,0.3,Viable tumour cell
-0.369184,1.0408,0.2173161145118992,0.5,0.3,Necrotic
9.26718,-3.07473,0.267416742130058,0.5,0.3,Viable tumour cell
-0.103959,3.71734,0.21966274313903905,0.5,0.3,Necrotic
-6.93313,-3.81938,0.22836188435465918,0.5,0.3,Viable tumour cell
2.24329,-2.14299,0.21426616821521466,0.5,0.3,Necrotic
0.394138,-0.82305,0.21586711316778606,0.5,0.3,Necrotic
0.182002,0.52424,0.21678359098406574,0.5,0.3,Necrotic
-0.0948847,6.47409,0.22416742468718198,0.5,0.3,Viable tumour cell
-4.99815,0.135926,0.21691785337824654,0.5,0.3,Necrotic
-0.203914,-0.504134,0.21629613392654845,0.5,0.3,Necrotic
4.48138,-9.78107,0.3182606389818383,0.5,0.3,Viable tumour cell
4.48853,0.0988319,0.21361854983900436,0.5,0.3,Necrotic
0.0383611,-0.592568,0.2161574533186218,0.5,0.3,Necrotic
-0.906581,-5.74831,0.21647893505938007,0.5,0.3,Viable tumour cell
-2.36146,-1.27904,0.21644625145753457,0.5,0.3,Necrotic
0.446006,1.47684,0.21738701685314665,0.5,0.3,Necrotic
-4.9923,-13.6423,0.534106770298053,0.5,0.3,Viable tumour cell
3.64111,-1.43223,0.21352124153792032,0.5,0.3,Necrotic
12.7963,1.05487,0.38050999877021163,0.5,0.3,Viable tumour cell
1.20931,-1.65291,0.2150667535578895,0.5,0.3,Necrotic
-0.834966,-0.862528,0.21632212700144887,0.5,0.3,Necrotic
15.734,5.38131,0.7165260084914981,0.5,0.3,Viable tumour cell
-2.09306,3.00368,0.2192836179417579,0.5,0.3,Necrotic
5.39849,14.0314,0.6072669900173534,0.5,0.3,Viable tumour cell
-14.9871,-7.06191,0.6686199373118524,0.5,0.3,Viable tumour cell
-10.4025,1.40802,0.2914329096051469,0.5,0.3,Viable tumour cell
-1.18609,-0.252347,0.21671421234526633,0.5,0.3,Necrotic
11.8512,-6.3577,0.43881248293858793,0.5,0.3,Viable tumour cell
0.662369,-1.2635,0.21552887472759102,0.5,0.3,Necrotic
-3.50773,2.12642,0.21823782227124575,0.5,0.3,Necrotic
-1.21994,2.96042,0.21919265811829694,0.5,0.3,Necrotic
0.463246,0.00216174,0.21630323161724388,0.5,0.3,Necrotic
-0.370305,0.0583852,0.21665438710757062,0.5,0.3,Necrotic
-4.02289,8.13453,0.2550955003160255,0.5,0.3,Viable tumour cell
0.0157821,0.179365,0.2166173255859802,0.5,0.3,Necrotic
-5.27529,9.55885,0.310368144640365,0.5,0.3,Viable tumour cell
-0.967909,0.634786,0.21721145429218897,0.5,0.3,Necrotic
-0.533512,-0.0973874,0.21661790307189854,0.5,0.3,Necrotic
0.222789,-2.78864,0.21508390843675376,0.5,0.3,Necrotic
0.192453,16.2274,0.674993358525613,0.5,0.3,Viable tumour cell
-2.62157,0.373083,0.21719461655232286,0.5,0.3,Necrotic
-5.88226,-5.76052,0.23689132931560963,0.5,0.3,Viable tumour cell
6.49757,-6.611,0.2668308113084555,0.5,0.3,Viable tumour cell
10.8694,7.98923,0.4529398329077076,0.5,0.3,Viable tumour cell
1.3286,3.88815,0.21936335503727378,0.5,0.3,Necrotic
-0.733825,2.59815,0.21875781344948708,0.5,0.3,Necrotic
7.24348,-0.289389,0.22054585367208623,0.5,0.3,Viable tumour cell
5.32068,8.98486,0.3045602850022583,0.5,0.3,Viable tumour cell
7.96725,-4.35767,0.25467036591581904,0.5,0.3,Viable tumour cell
4.1775,6.63503,0.23841951676321727,0.5,0.3,Viable tumour cell
1.93287,4.06913,0.21948026417398492,0.5,0.3,Necrotic
5.11181,-0.696542,0.21244686974397622,0.5,0.3,Necrotic
-3.27552,-3.82147,0.21666372799733946,0.5,0.3,Necrotic
-1.64712,1.63356,0.21802211127490584,0.5,0.3,Necrotic
-2.96587,-9.64365,0.2889797526349376,0.5,0.3,Viable tumour cell
-8.09871,14.6545,0.7340550280039014,0.5,0.3,Viable tumour cell
6.80346,11.2761,0.44324033035793287,0.5,0.3,Viable tumour cell
-12.2392,-10.7834,0.6625834428878961,0.5,0.3,Viable tumour cell
0.264393,-0.620389,0.21603843449083507,0.5,0.3,Necrotic
0.707618,-1.54131,0.21537727232606843,0.5,0.3,Necrotic
-1.83983,-2.77328,0.21611303609697996,0.5,0.3,Necrotic
2.4594,3.05595,0.21819884296096803,0.5,0.3,Necrotic
3.30227,0.43284,0.21485205609681038,0.5,0.3,Necrotic
3.29282,-1.83497,0.21364879752135602,0.5,0.3,Necrotic
-0.642785,0.843322,0.21725204724670868,0.5,0.3,Necrotic
13.8504,-4.4506,0.49979961727377353,0.5,0.3,Viable tumour cell
-2.40613,1.14814,0.2176835603243269,0.5,0.3,Necrotic
-0.386228,-1.38644,0.2159147376788955,0.5,0.3,Necrotic
3.33399,-9.62856,0.2974536277694987,0.5,0.3,Viable tumour cell
7.07431,-1.79089,0.22151928223176448,0.5,0.3,Necrotic
-4.99154,-5.7952,0.2291062113517238,0.5,0.3,Viable tumour cell
4.22756,-0.294267,0.2135127054535482,0.5,0.3,Necrotic
2.56826,0.321831,0.21532848342405847,0.5,0.3,Necrotic
1.87951,-0.776181,0.21511872125158799,0.5,0.3,Necrotic
-1.38798,0.307699,0.2170736206414462,0.5,0.3,Necrotic
0.963905,1.02321,0.21680611774868114,0.5,0.3,Necrotic
-2.10752,5.44134,0.22338683808287454,0.5,0.3,Necrotic
-9.44524,-4.8884,0.2943525366488159,0.5,0.3,Viable tumour cell
0.671861,1.30435,0.21715431366400925,0.5,0.3,Necrotic
-0.397684,1.17318,0.2174317671075776,0.5,0.3,Necrotic
-0.75943,-0.340705,0.21656453122942737,0.5,0.3,Necrotic
0.840828,0.10385,0.2162114616378462,0.5,0.3,Necrotic
1.56073,12.6458,0.4105412766473305,0.5,0.3,Viable tumour cell
-2.0025,-0.275937,0.2168488574297657,0.5,0.3,Necrotic
-12.9362,5.91426,0.46637322016182725,0.5,0.3,Viable tumour cell
0.163996,-0.575461,0.21610926980266934,0.5,0.3,Necrotic
-7.0974,9.07127,0.33141836839350974,0.5,0.3,Viable tumour cell
-14.102,-6.81192,0.5884564271414419,0.5,0.3,Viable tumour cell
-3.2799,-5.19293,0.21901944594808562,0.5,0.3,Necrotic
-1.94126,-0.707875,0.21663887885617408,0.5,0.3,Necrotic
2.61025,-7.91382,0.24416872417421473,0.5,0.3,Viable tumour cell
-5.48171,-10.1505,0.339092695224759,0.5,0.3,Viable tumour cell
-3.04214,-2.82435,0.21633215253497678,0.5,0.3,Necrotic
-4.75082,-2.00466,0.21560490699670037,0.5,0.3,Necrotic
-8.53937,0.712591,0.2426327519398015,0.5,0.3,Viable tumour cell
1.18121,-2.6043,0.21465595505220242,0.5,0.3,Necrotic
10.6832,2.75271,0.30671946502453323,0.5,0.3,Viable tumour cell
2.99981,-1.54439,0.21399726620695073,0.5,0.3,Necrotic
-0.382406,0.152443,0.2167188259880249,0.5,0.3,Necrotic
3.40046,2.23435,0.21629933252930547,0.5,0.3,Necrotic
0.0140403,-0.37096,0.2162908760624233,0.5,0.3,Necrotic
-16.8561,-2.96604,0.751649578452659,0.5,0.3,Viable tumour cell
1.11542,0.216193,0.21615613264367853,0.5,0.3,Necrotic
-9.89262,-1.26498,0.2757843692341339,0.5,0.3,Viable tumour cell
1.56218,7.02785,0.22844224819421813,0.5,0.3,Viable tumour cell
-0.965234,-7.41983,0.22922335638218808,0.5,0.3,Viable tumour cell
-5.02793,-16.1268,0.7991866740424438,0.5,0.3,Viable tumour cell
-10.2593,-9.08897,0.4469697719677663,0.5,0.3,Viable tumour cell
-6.8386,5.21134,0.2424545140212527,0.5,0.3,Viable tumour cell
-8.34974,-0.0629608,0.23867199178053167,0.5,0.3,Viable tumour cell
2.90206,-10.6208,0.32828135404499803,0.5,0.3,Viable tumour cell
-4.15652,-4.39283,0.2177454865017903,0.5,0.3,Viable tumour cell
-7.30391,-9.71496,0.36340693514153255,0.5,0.3,Viable tumour cell
-2.13864,-9.79444,0.2854040107972859,0.5,0.3,Viable tumour cell
-0.915374,-0.42409,0.21657056855646897,0.5,0.3,Necrotic
-2.31262,1.54461,0.21798876380076673,0.5,0.3,Necrotic
-1.14651,2.02835,0.21829449139347679,0.5,0.3,Necrotic
-13.655,0.964707,0.45234908898738824,0.5,0.3,Viable tumour cell
3.24608,5.03387,0.22194503391841439,0.5,0.3,Necrotic
11.7474,-0.762006,0.3318004064624323,0.5,0.3,Viable tumour cell
2.17096,-1.34992,0.21464092645884886,0.5,0.3,Necrotic
5.18504,13.1495,0.5207258109052306,0.5,0.3,Viable tumour cell
-6.83553,1.17932,0.22156391758117877,0.5,0.3,Viable tumour cell
5.33687,4.60509,0.22623165848584945,0.5,0.3,Viable tumour cell
-0.892046,2.44479,0.2186518551513861,0.5,0.3,Necrotic
-2.44887,2.31935,0.21857649986976063,0.5,0.3,Necrotic
-10.2871,6.54408,0.3540475420323548,0.5,0.3,Viable tumour cell
3.91792,-3.02148,0.21259194917983315,0.5,0.3,Necrotic
-11.4509,2.8065,0.34027981856816236,0.5,0.3,Viable tumour cell
-0.905953,-11.7584,0.3593692119293429,0.5,0.3,Viable tumour cell
0.892885,13.2366,0.438546888840292,0.5,0.3,Viable tumour cell
4.52403,5.11089,0.22625568009447328,0.5,0.3,Viable tumour cell
3.9148,2.5399,0.2164251984132841,0.5,0.3,Necrotic
-3.15785,2.95321,0.21900967646425562,0.5,0.3,Necrotic
-9.03932,3.54002,0.2642778808761399,0.5,0.3,Viable tumour cell
3.79177,1.79644,0.2152599707751352,0.5,0.3,Necrotic
-9.92876,2.96802,0.2852693629131846,0.5,0.3,Viable tumour cell
-3.11563,0.982226,0.2175233272820913,0.5,0.3,Necrotic
0.761036,-0.559423,0.21584959442742999,0.5,0.3,Necrotic
-7.61124,5.46634,0.25913420354796585,0.5,0.3,Viable tumour cell
7.4376,6.24158,0.2754153232783318,0.5,0.3,Viable tumour cell
-12.2959,-7.35073,0.48262409500131553,0.5,0.3,Viable tumour cell
-1.27766,2.38267,0.21864594397115983,0.5,0.3,Necrotic
-3.75064,-2.28574,0.21614042666360228,0.5,0.3,Necrotic
-0.151182,0.602199,0.216952609254091,0.5,0.3,Necrotic
-0.545842,0.516636,0.21700445295804388,0.5,0.3,Necrotic
-7.60611,-13.0305,0.572147844158085,0.5,0.3,Viable tumour cell
-10.0439,7.30521,0.36524480468757203,0.5,0.3,Viable tumour cell
-2.66223,-0.233598,0.21688288232813105,0.5,0.3,Necrotic
9.11559,-0.824801,0.24984525703584265,0.5,0.3,Viable tumour cell
-0.130297,-4.29496,0.2146806823915052,0.5,0.3,Necrotic
-3.64217,-0.899249,0.2164925674621686,0.5,0.3,Necrotic
2.55063,3.71931,0.21911174343511036,0.5,0.3,Necrotic
-1.73414,-1.6865,0.2162609126240841,0.5,0.3,Necrotic
-0.753489,-3.6676,0.21539453512547463,0.5,0.3,Necrotic
3.6479,3.04155,0.2177148635874787,0.5,0.3,Necrotic
0.0976253,0.031095,0.2164816332847539,0.5,0.3,Necrotic
2.15099,2.01514,0.21706207763993665,0.5,0.3,Necrotic
-0.52799,0.164445,0.2167716753316408,0.5,0.3,Necrotic
-4.22474,3.86759,0.2191194909947457,0.5,0.3,Necrotic
-0.638429,-1.05612,0.21615155524545082,0.5,0.3,Necrotic
13.4989,-2.66661,0.4373447646457931,0.5,0.3,Viable tumour cell
-0.272409,1.90422,0.2179892999944103,0.5,0.3,Necrotic
3.997,0.964657,0.21454187912531597,0.5,0.3,Necrotic
2.15682,0.550639,0.21579087399787095,0.5,0.3,Necrotic
-9.62415,-10.5587,0.48879239774728284,0.5,0.3,Viable tumour cell
12.6856,-0.665652,0.3733176542517028,0.5,0.3,Viable tumour cell
-3.86991,-2.94842,0.2161465249751996,0.5,0.3,Necrotic
2.99245,-3.02188,0.21353178617259094,0.5,0.3,Necrotic
0.499911,-3.64298,0.21456945067650404,0.5,0.3,Necrotic
0.0571905,7.4048,0.2310391009962463,0.5,0.3,Viable tumour cell
-6.88372,6.27028,0.25750684497542664,0.5,0.3,Viable tumour cell
-7.13857,2.96506,0.23040345394185396,0.5,0.3,Viable tumour cell
11.8799,13.4314,0.8857517380529027,0.5,0.3,Viable tumour cell
-8.49616,6.89658,0.30544188615618956,0.5,0.3,Viable tumour cell
12.1186,-7.42803,0.4969909996252928,0.5,0.3,Viable tumour cell
2.89908,-2.17696,0.2138272865982423,0.5,0.3,Necrotic
-3.66746,-10.4654,0.3254285979052733,0.5,0.3,Viable tumour cell
-1.55346,-5.53581,0.2172235232263374,0.5,0.3,Necrotic
0.546332,-0.618904,0.21590994360379362,0.5,0.3,Necrotic
10.7808,-8.58257,0.47296569967068597,0.5,0.3,Viable tumour cell
2.54086,2.38705,0.21735434730277653,0.5,0.3,Necrotic
14.4288,8.90802,0.8046008938201821,0.5,0.3,Viable tumour cell
2.50322,1.24514,0.2160905847552659,0.5,0.3,Necrotic
0.712725,14.8186,0.5513833740306855,0.5,0.3,Viable tumour cell
8.31578,-8.39407,0.36568860158676075,0.5,0.3,Viable tumour cell
-2.53244,4.06472,0.220454815296041,0.5,0.3,Necrotic
7.48337,7.24604,0.30093487051031487,0.5,0.3,Viable tumour cell
1.5179,1.24516,0.21671662130838842,0.5,0.3,Necrotic
5.29348,-9.83704,0.3372752694377325,0.5,0.3,Viable tumour cell
8.94404,5.27144,0.29214216566333984,0.5,0.3,Viable tumour cell
2.77011,-3.62956,0.21366863642380912,0.5,0.3,Necrotic
-1.47574,7.76002,0.237977674420417,0.5,0.3,Viable tumour cell
-11.5228,11.071,0.6310589833000986,0.5,0.3,Viable tumour cell
0.0975597,-5.73376,0.21465745777505155,0.5,0.3,Viable tumour cell
0.352088,-4.93661,0.21374048549803187,0.5,0.3,Necrotic
3.10663,11.7275,0.3819290746347462,0.5,0.3,Viable tumour cell
18.0595,0.561046,0.8597170356444003,0.5,0.3,Viable tumour cell
3.56616,1.22275,0.21511059542895836,0.5,0.3,Necrotic
1.01702,3.16455,0.21871590173454178,0.5,0.3,Necrotic
0.379975,3.72682,0.2194993257589412,0.5,0.3,Necrotic
0.327164,5.21376,0.22073555529197547,0.5,0.3,Necrotic
-1.19131,5.55346,0.22328108089436316,0.5,0.3,Necrotic
-12.433,-1.37539,0.378246889580607,0.5,0.3,Viable tumour cell
2.3814,15.3659,0.6426654851798973,0.5,0.3,Viable tumour cell
-0.372214,4.20975,0.22041468687478394,0.5,0.3,Necrotic
-16.7865,-7.55588,0.8856802278412679,0.5,0.3,Viable tumour cell
4.89107,0.362544,0.21339802546039147,0.5,0.3,Necrotic
-0.104853,-1.06781,0.21595716957361627,0.5,0.3,Necrotic
-2.90907,-0.121232,0.2169382512100138,0.5,0.3,Necrotic
9.46329,-1.63945,0.2620418177067024,0.5,0.3,Viable tumour cell
-1.13573,-4.93066,0.21559527464864597,0.5,0.3,Necrotic
-5.50122,15.5895,0.7038724316584698,0.5,0.3,Viable tumour cell
15.9357,-1.54557,0.6033556038659026,0.5,0.3,Viable tumour cell
1.95464,-4.5503,0.21379879497240806,0.5,0.3,Necrotic
6.4154,9.35962,0.341391120517927,0.5,0.3,Viable tumour cell
-0.521547,2.4715,0.21858160776620686,0.5,0.3,Necrotic
-7.33974,11.4271,0.4442391889042993,0.5,0.3,Viable tumour cell
-5.15949,5.3409,0.22677468099616385,0.5,0.3,Viable tumour cell
10.0439,2.92775,0.28709823733141204,0.5,0.3,Viable tumour cell
-7.5033,4.7531,0.2480221577783096,0.5,0.3,Viable tumour cell
-3.38933,-0.0679678,0.21693250213306706,0.5,0.3,Necrotic
13.958,5.39113,0.5531406864452421,0.5,0.3,Viable tumour cell
2.06931,-5.40588,0.21460573207159664,0.5,0.3,Viable tumour cell
4.09625,-3.97629,0.21297525795661734,0.5,0.3,Viable tumour cell
0.016276,2.49402,0.21844440994868722,0.5,0.3,Necrotic
4.58881,-0.361077,0.21313087150110976,0.5,0.3,Necrotic
-13.7143,9.00278,0.6614184890252977,0.5,0.3,Viable tumour cell
4.55316,-4.83986,0.21914093008121793,0.5,0.3,Viable tumour cell
-4.36236,-3.19361,0.21596496075880944,0.5,0.3,Necrotic
-11.43,8.60362,0.4791378751528667,0.5,0.3,Viable tumour cell
-0.848553,2.71493,0.21889932761836756,0.5,0.3,Necrotic
3.89763,4.61337,0.2220110112849471,0.5,0.3,Necrotic
-0.581174,0.409818,0.21694647646200027,0.5,0.3,Necrotic
4.71866,-1.93106,0.2125901885383048,0.5,0.3,Necrotic
-5.58897,3.82781,0.22267933551820443,0.5,0.3,Viable tumour cell
-1.37727,6.12385,0.22489628481551233,0.5,0.3,Necrotic
-5.04413,0.702237,0.21704062927986764,0.5,0.3,Necrotic
0.818607,-0.0694705,0.21610792331106837,0.5,0.3,Necrotic
9.16127,2.34558,0.25927279566783834,0.5,0.3,Viable tumour cell
5.18912,-13.5527,0.5483843729697111,0.5,0.3,Viable tumour cell
12.0354,3.47206,0.37450244342594385,0.5,0.3,Viable tumour cell
-5.20135,1.45242,0.2176570233802232,0.5,0.3,Necrotic
8.075,-0.508785,0.23076289742224376,0.5,0.3,Viable tumour cell
-7.03893,-3.14154,0.22504898257330275,0.5,0.3,Viable tumour cell
15.3355,1.83555,0.5653818722519541,0.5,0.3,Viable tumour cell
-6.4377,11.7144,0.429476584262524,0.5,0.3,Viable tumour cell
2.28784,-13.3829,0.46267247440195985,0.5,0.3,Viable tumour cell
1.79641,-3.12912,0.21418802639226198,0.5,0.3,Necrotic
1.32089,-4.64037,0.21339705892436855,0.5,0.3,Necrotic
-13.6731,-3.57595,0.47322129197305707,0.5,0.3,Viable tumour cell
-4.89774,4.30812,0.22083611062167222,0.5,0.3,Viable tumour cell
3.16332,-12.9449,0.4445335567073927,0.5,0.3,Viable tumour cell
4.88805,-9.11825,0.3012876602077328,0.5,0.3,Viable tumour cell
-2.24474,11.8666,0.3613683748940232,0.5,0.3,Viable tumour cell
-0.93864,4.54354,0.2211986020865736,0.5,0.3,Necrotic
-5.61201,2.02632,0.2186712105679109,0.5,0.3,Viable tumour cell
11.8803,-9.85306,0.6023582234449921,0.5,0.3,Viable tumour cell
6.05358,-2.66525,0.21627339575865873,0.5,0.3,Viable tumour cell
-6.21035,-14.9286,0.6975026970274202,0.5,0.3,Viable tumour cell
15.1917,0.975931,0.5410227481058238,0.5,0.3,Viable tumour cell
5.39891,-1.73999,0.2129459021485018,0.5,0.3,Viable tumour cell
-5.97212,1.19621,0.218554955351912,0.5,0.3,Viable tumour cell
-1.63272,2.94562,0.21921382920845278,0.5,0.3,Necrotic
3.62056,-7.98529,0.2547132461235606,0.5,0.3,Viable tumour cell
-2.03032,0.644929,0.21736692696525467,0.5,0.3,Necrotic
11.8806,1.92651,0.3440537081562657,0.5,0.3,Viable tumour cell
-4.20015,-5.21242,0.22011605636251239,0.5,0.3,Viable tumour cell
-7.45523,-0.28318,0.2266821755587131,0.5,0.3,Viable tumour cell
-2.9546,-1.72895,0.21636221582402101,0.5,0.3,Necrotic
-4.08371,1.95324,0.21795434722046442,0.5,0.3,Necrotic
-1.74416,2.35143,0.21865846724637872,0.5,0.3,Necrotic
2.37181,-2.42114,0.21409988879334918,0.5,0.3,Necrotic
5.14609,-2.56489,0.2128905681448433,0.5,0.3,Necrotic
2.62358,5.03191,0.2209433047101492,0.5,0.3,Necrotic
-0.877358,10.5704,0.3025445792180721,0.5,0.3,Viable tumour cell
-2.84768,-3.87646,0.21668776439392856,0.5,0.3,Necrotic
-0.373786,-4.93108,0.21458949794578616,0.5,0.3,Necrotic
-5.72752,0.415174,0.2175946752103869,0.5,0.3,Necrotic
5.96997,3.95665,0.22412009098692282,0.5,0.3,Viable tumour cell
0.697635,-3.01363,0.21474170498455308,0.5,0.3,Necrotic
-8.62462,-8.58324,0.3616308121762431,0.5,0.3,Viable tumour cell
6.75715,3.52332,0.2289645047233558,0.5,0.3,Viable tumour cell
1.19258,-10.1479,0.2971361891263149,0.5,0.3,Viable tumour cell
-2.72122,5.72991,0.22451168253929482,0.5,0.3,Necrotic
10.3302,1.11177,0.2826846174141086,0.5,0.3,Viable tumour cell
-14.3227,-9.50226,0.7654857603865459,0.5,0.3,Viable tumour cell
4.91794,-1.29931,0.21228528318067885,0.5,0.3,Necrotic
7.50196,-5.01656,0.2542623660842613,0.5,0.3,Viable tumour cell
-2.61186,3.29559,0.219547447426454,0.5,0.3,Necrotic
1.08019,5.11679,0.22024885582638967,0.5,0.3,Necrotic
-15.1433,-4.66754,0.611509045288527,0.5,0.3,Viable tumour cell
-7.63909,0.440113,0.22871862668525822,0.5,0.3,Viable tumour cell
-0.229032,-0.198053,0.2164725279814127,0.5,0.3,Necrotic
9.08855,-6.76133,0.3324332536123484,0.5,0.3,Viable tumour cell
-6.12963,-3.34008,0.2189357318665748,0.5,0.3,Viable tumour cell
2.64563,4.516,0.22040709961519062,0.5,0.3,Necrotic
-15.8245,1.36195,0.6532071646927604,0.5,0.3,Viable tumour cell
-1.43527,0.651085,0.21729980833903484,0.5,0.3,Necrotic
11.496,7.13426,0.4532410424062566,0.5,0.3,Viable tumour cell
-11.6466,-1.64227,0.342393294060212,0.5,0.3,Viable tumour cell
10.9095,-2.54906,0.31236484078729865,0.5,0.3,Viable tumour cell
-7.28039,-1.32078,0.2248964757537657,0.5,0.3,Viable tumour cell
-7.07175,-4.79266,0.2387994622255689,0.5,0.3,Viable tumour cell
-2.00056,5.98097,0.22479555950003655,0.5,0.3,Necrotic
4.72046,0.976654,0.21381762610189908,0.5,0.3,Necrotic
-8.38194,-6.22919,0.28941510207512644,0.5,0.3,Viable tumour cell
-5.9325,6.53957,0.2469037191909051,0.5,0.3,Viable tumour cell
-8.13185,-6.9728,0.2994483082690875,0.5,0.3,Viable tumour cell
-2.2603,-16.6834,0.8008664929615636,0.5,0.3,Viable tumour cell
-1.52789,-9.16298,0.2654366564606696,0.5,0.3,Viable tumour cell
