x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.70922,3.39517,0.21624977365006515,0.5,0.3,Necrotic
10.7664,-2.05721,0.3078484563368941,0.5,0.3,Viable tumour cell
-0.291343,-3.31647,0.213073743862031,0.5,0.3,Necrotic
-12.1136,12.5112,0.8442389066935021,0.5,0.3,Viable tumour cell
4.56553,-8.62366,0.2658075683887065,0.5,0.3,Viable tumour cell
-3.34559,4.31755,0.2290315525453244,0.5,0.3,Necrotic
5.66651,-5.30425,0.24177553730617174,0.5,0.3,Necrotic
-0.483179,4.73902,0.21867540802750482,0.5,0.3,Necrotic
-17.9152,4.11312,0.850778621953055,0.5,0.3,Viable tumour cell
-7.73713,-0.982645,0.2445575289424941,0.5,0.3,Necrotic
8.81697,8.90757,0.3832665703432851,0.5,0.3,Viable tumour cell
9.68276,-7.04704,0.3419931848081766,0.5,0.3,Viable tumour cell
-6.18149,-0.769517,0.23323328464367923,0.5,0.3,Necrotic
3.58156,2.85137,0.2154872900111972,0.5,0.3,Necrotic
4.6758,-12.0041,0.3696769698567571,0.5,0.3,Viable tumour cell
6.93075,-3.44888,0.24320376467339963,0.5,0.3,Necrotic
-2.85837,-5.5791,0.22781473115684056,0.5,0.3,Necrotic
-0.487573,-4.88454,0.22195121062165155,0.5,0.3,Necrotic
-2.18756,3.64086,0.21978694533032414,0.5,0.3,Necrotic
-4.18249,8.55389,0.27393627677993904,0.5,0.3,Viable tumour cell
9.42904,-2.82539,0.27488546300908284,0.5,0.3,Viable tumour cell
1.77302,-5.0933,0.22561852163061252,0.5,0.3,Necrotic
10.3223,6.93221,0.3756222879252116,0.5,0.3,Viable tumour cell
3.94427,2.96475,0.21782324487177773,0.5,0.3,Necrotic
-0.438544,7.13086,0.23194900513020994,0.5,0.3,Viable tumour cell
4.56988,-1.71048,0.22063720142616286,0.5,0.3,Necrotic
-3.01486,-3.37213,0.21944242287775573,0.5,0.3,Necrotic
2.26863,1.94734,0.2070150205063381,0.5,0.3,Necrotic
5.77336,-2.42184,0.2310373463860945,0.5,0.3,Necrotic
-9.31812,-12.4965,0.5555477829080027,0.5,0.3,Viable tumour cell
0.153912,-3.98952,0.2167094494534869,0.5,0.3,Necrotic
-6.61722,-2.87854,0.23872854124574577,0.5,0.3,Necrotic
-2.31935,-2.23962,0.21239810792367428,0.5,0.3,Necrotic
5.55332,-9.853,0.30875482463124365,0.5,0.3,Viable tumour cell
-3.67075,-7.86446,0.24507337209666769,0.5,0.3,Viable tumour cell
2.19303,3.49205,0.21328313880819633,0.5,0.3,Necrotic
3.21318,-3.53044,0.22025580926456773,0.5,0.3,Necrotic
1.31729,-5.62724,0.2282409110961012,0.5,0.3,Necrotic
-3.179,-4.85493,0.22566216532042602,0.5,0.3,Necrotic
0.699747,-3.58921,0.21439871062487104,0.5,0.3,Necrotic
-14.8346,5.97704,0.5926170697943494,0.5,0.3,Viable tumour cell
10.9758,7.67171,0.4294840110330722,0.5,0.3,Viable tumour cell
0.788962,-7.3784,0.2389441268372949,0.5,0.3,Necrotic
-0.342855,3.53546,0.21229065221779614,0.5,0.3,Necrotic
6.79946,0.0319709,0.2346885669152885,0.5,0.3,Necrotic
1.95928,-8.86053,0.25358111395239663,0.5,0.3,Viable tumour cell
-6.21149,4.9167,0.24646279157228357,0.5,0.3,Viable tumour cell
-9.95143,2.69018,0.28283800240591767,0.5,0.3,Viable tumour cell
10.0471,10.1397,0.49549242026648194,0.5,0.3,Viable tumour cell
-2.94935,-13.0481,0.39848126432246916,0.5,0.3,Viable tumour cell
-6.85394,1.03724,0.2375809715088144,0.5,0.3,Necrotic
-5.43627,1.6808,0.23107214478421056,0.5,0.3,Necrotic
-12.1645,4.92028,0.3897007175875077,0.5,0.3,Viable tumour cell
-0.807506,12.3473,0.3720744158164467,0.5,0.3,Viable tumour cell
-5.19477,-1.50928,0.22802139539501728,0.5,0.3,Necrotic
4.34934,-2.43877,0.22159020004497745,0.5,0.3,Necrotic
-12.0663,0.624873,0.3416363786855138,0.5,0.3,Viable tumour cell
2.47603,-5.26474,0.22792214501726227,0.5,0.3,Necrotic
2.72938,-10.8149,0.3019527974070978,0.5,0.3,Viable tumour cell
3.81562,-3.59598,0.2237495957600356,0.5,0.3,Necrotic
-6.22443,11.9545,0.43980668385876853,0.5,0.3,Viable tumour cell
-7.99069,2.14631,0.24920561895203613,0.5,0.3,Necrotic
-5.0806,-4.50888,0.2333047428917124,0.5,0.3,Necrotic
-3.92084,2.00534,0.22263005888534887,0.5,0.3,Necrotic
0.597761,-8.12588,0.24422378844681644,0.5,0.3,Necrotic
7.43049,11.2262,0.4378447644624327,0.5,0.3,Viable tumour cell
1.92769,-14.0375,0.44622841371974376,0.5,0.3,Viable tumour cell
11.6804,-5.48534,0.3886158064031437,0.5,0.3,Viable tumour cell
-5.58983,-3.9576,0.23482726972879797,0.5,0.3,Necrotic
-3.52678,3.57472,0.22665276326326433,0.5,0.3,Necrotic
-2.62592,9.4732,0.27907359617835303,0.5,0.3,Viable tumour cell
-7.18846,12.8868,0.530392706321628,0.5,0.3,Viable tumour cell
-10.0524,-12.6667,0.608931286871497,0.5,0.3,Viable tumour cell
-7.37028,2.65807,0.2470965478654237,0.5,0.3,Necrotic
-2.32924,-8.73302,0.2532721469822107,0.5,0.3,Viable tumour cell
-7.47606,-9.36251,0.33772227866241056,0.5,0.3,Viable tumour cell
-4.8822,3.2167,0.23263067295711684,0.5,0.3,Necrotic
-1.13294,4.27209,0.2178527214510115,0.5,0.3,Necrotic
3.10433,4.77717,0.22219574973282533,0.5,0.3,Necrotic
-2.4067,-2.34156,0.21314414449146518,0.5,0.3,Necrotic
0.312664,-10.6327,0.2907014448805423,0.5,0.3,Viable tumour cell
-11.1763,3.70654,0.3299057448849956,0.5,0.3,Viable tumour cell
4.90427,-2.31246,0.22446206333449498,0.5,0.3,Necrotic
1.26026,5.33069,0.221693167442926,0.5,0.3,Necrotic
-3.45204,-4.38256,0.22502509081264122,0.5,0.3,Necrotic
-5.09268,-1.98984,0.22824085564128552,0.5,0.3,Necrotic
0.399785,6.77738,0.22933315000799273,0.5,0.3,Necrotic
-5.76437,-11.3747,0.3713128890523112,0.5,0.3,Viable tumour cell
-4.09478,2.30863,0.22482509902326736,0.5,0.3,Necrotic
-8.78363,4.64616,0.2784688520541586,0.5,0.3,Viable tumour cell
-12.2989,-11.2697,0.6532288998384712,0.5,0.3,Viable tumour cell
8.10238,4.08286,0.25590588567709477,0.5,0.3,Viable tumour cell
-2.75681,3.28394,0.22133778072338942,0.5,0.3,Necrotic
-1.5536,-10.4822,0.28970425236722447,0.5,0.3,Viable tumour cell
-3.15489,5.49901,0.23438822662374528,0.5,0.3,Necrotic
6.36315,-5.67065,0.2489603890959723,0.5,0.3,Viable tumour cell
6.86431,-5.0778,0.24985140012772922,0.5,0.3,Viable tumour cell
-9.66204,11.6195,0.5761509336808682,0.5,0.3,Viable tumour cell
15.268,6.67507,0.6987723901973303,0.5,0.3,Viable tumour cell
2.5054,2.77341,0.21077596179613456,0.5,0.3,Necrotic
-1.708,-4.98279,0.2233638055140898,0.5,0.3,Necrotic
7.322,1.61513,0.23723762463748063,0.5,0.3,Viable tumour cell
1.53558,-4.07576,0.218627062506898,0.5,0.3,Necrotic
6.46421,1.12014,0.23091229045022968,0.5,0.3,Necrotic
7.93437,-2.05564,0.24697921332735956,0.5,0.3,Viable tumour cell
-8.00113,-4.4119,0.2575497295379189,0.5,0.3,Viable tumour cell
-3.10716,-7.04481,0.23485784658488415,0.5,0.3,Viable tumour cell
10.5245,-1.26004,0.29730581227102293,0.5,0.3,Viable tumour cell
7.55417,0.138051,0.24041876169468918,0.5,0.3,Necrotic
-10.284,6.82623,0.36316502754396,0.5,0.3,Viable tumour cell
2.26513,2.84791,0.2105095383302114,0.5,0.3,Necrotic
-3.77961,-3.24851,0.22304240076047338,0.5,0.3,Necrotic
2.44832,5.96575,0.2276739766437758,0.5,0.3,Necrotic
3.972,6.58632,0.23656667729380662,0.5,0.3,Viable tumour cell
9.47891,2.62889,0.27507106608324977,0.5,0.3,Viable tumour cell
2.88108,-9.19537,0.26145066159634145,0.5,0.3,Viable tumour cell
-7.88267,13.8948,0.6527361247190138,0.5,0.3,Viable tumour cell
-1.07366,-7.84684,0.2410087832738841,0.5,0.3,Viable tumour cell
13.1602,5.07841,0.4698622485940964,0.5,0.3,Viable tumour cell
0.673913,-9.88626,0.27040956408085304,0.5,0.3,Viable tumour cell
4.48111,5.07504,0.22880919783108353,0.5,0.3,Necrotic
-4.48564,-4.23607,0.22927135286466555,0.5,0.3,Necrotic
-0.535818,7.99974,0.23971090134303558,0.5,0.3,Viable tumour cell
-4.65014,4.21166,0.23467031824936885,0.5,0.3,Necrotic
14.8946,2.35067,0.5537488802642434,0.5,0.3,Viable tumour cell
-6.25988,-10.4517,0.34537671603249265,0.5,0.3,Viable tumour cell
2.56198,16.8338,0.7365809010850195,0.5,0.3,Viable tumour cell
-3.56865,4.72488,0.23212740682597188,0.5,0.3,Necrotic
10.9406,-12.1469,0.625963757288249,0.5,0.3,Viable tumour cell
-8.36978,-2.53607,0.2531960488235474,0.5,0.3,Viable tumour cell
-4.47852,-3.00401,0.22656836603038236,0.5,0.3,Necrotic
-9.38224,6.53107,0.323440104202227,0.5,0.3,Viable tumour cell
-6.44452,10.1727,0.3609228812281561,0.5,0.3,Viable tumour cell
6.65193,-8.3285,0.29131581426530373,0.5,0.3,Viable tumour cell
-4.3029,-12.1707,0.37808853923334673,0.5,0.3,Viable tumour cell
-16.0321,-2.67941,0.6378285703488924,0.5,0.3,Viable tumour cell
-12.4424,-9.57878,0.5682223355673277,0.5,0.3,Viable tumour cell
-1.35676,12.9129,0.40561144375865443,0.5,0.3,Viable tumour cell
8.92482,1.00983,0.25579267815198864,0.5,0.3,Viable tumour cell
-2.68349,8.51242,0.2605406762571611,0.5,0.3,Viable tumour cell
-8.51677,-6.94745,0.2992491142386664,0.5,0.3,Viable tumour cell
-15.664,8.16018,0.7846197391761756,0.5,0.3,Viable tumour cell
6.30269,4.17069,0.2352141678275415,0.5,0.3,Viable tumour cell
3.21499,7.91041,0.24975799271612703,0.5,0.3,Viable tumour cell
-11.508,-6.90877,0.4106611702318761,0.5,0.3,Viable tumour cell
-11.3072,-8.27215,0.4458047782649431,0.5,0.3,Viable tumour cell
-13.9236,-6.12256,0.5477468433011737,0.5,0.3,Viable tumour cell
0.109417,5.47641,0.22169753881667772,0.5,0.3,Necrotic
-0.254298,-6.37597,0.23064626474912153,0.5,0.3,Necrotic
-9.50974,-1.34153,0.2672338877246341,0.5,0.3,Viable tumour cell
-5.40151,-6.15848,0.24108558588107482,0.5,0.3,Viable tumour cell
-5.00155,2.82541,0.2320038482818591,0.5,0.3,Necrotic
4.18258,4.7468,0.22608051753706102,0.5,0.3,Necrotic
-6.29788,7.24837,0.2753045298917298,0.5,0.3,Viable tumour cell
6.43835,-0.554373,0.2327006026801712,0.5,0.3,Necrotic
-4.3211,-1.37347,0.22187900296417087,0.5,0.3,Necrotic
-2.26499,15.2392,0.5934855416970048,0.5,0.3,Viable tumour cell
-10.1243,0.238216,0.2777504452265329,0.5,0.3,Viable tumour cell
8.29764,3.32189,0.2545493024748008,0.5,0.3,Viable tumour cell
-1.9665,6.99975,0.2385490945374738,0.5,0.3,Necrotic
8.95785,-2.0671,0.26260955523028345,0.5,0.3,Viable tumour cell
-2.27424,4.52127,0.22441480102656275,0.5,0.3,Necrotic
7.39354,-12.546,0.47214237757961863,0.5,0.3,Viable tumour cell
2.56937,13.1492,0.42288036286722236,0.5,0.3,Viable tumour cell
5.75284,3.04352,0.22766734670662345,0.5,0.3,Necrotic
5.48051,11.5045,0.3910363588953715,0.5,0.3,Viable tumour cell
10.935,11.612,0.6575913159261975,0.5,0.3,Viable tumour cell
9.10846,-0.549148,0.26087651880344725,0.5,0.3,Viable tumour cell
6.47254,8.94679,0.3150158645208096,0.5,0.3,Viable tumour cell
-14.5063,0.598283,0.4754460336333715,0.5,0.3,Viable tumour cell
-1.80429,6.34838,0.23254750606786534,0.5,0.3,Necrotic
2.40442,-7.94761,0.24344125700897118,0.5,0.3,Viable tumour cell
-0.767621,11.3379,0.32493693147121483,0.5,0.3,Viable tumour cell
2.08484,-12.4103,0.35963377176733774,0.5,0.3,Viable tumour cell
13.939,-6.44268,0.5543395641274983,0.5,0.3,Viable tumour cell
2.463,-7.26469,0.23918777918947626,0.5,0.3,Necrotic
-6.91764,-0.468308,0.23723275810168873,0.5,0.3,Viable tumour cell
1.32023,-6.59394,0.2343091919747004,0.5,0.3,Necrotic
-10.4406,11.8369,0.6402670689109119,0.5,0.3,Viable tumour cell
12.8582,-8.48359,0.5558723090841163,0.5,0.3,Viable tumour cell
14.5959,-7.99446,0.6871491845523345,0.5,0.3,Viable tumour cell
4.21688,-7.45225,0.24672001206354077,0.5,0.3,Viable tumour cell
11.2212,-4.52589,0.35109178722736434,0.5,0.3,Viable tumour cell
-7.40653,0.402891,0.24069149402022044,0.5,0.3,Viable tumour cell
-7.20911,-6.03336,0.2608862294121538,0.5,0.3,Viable tumour cell
14.7789,1.5245,0.5341461742774564,0.5,0.3,Viable tumour cell
3.00593,5.34926,0.2249592265420251,0.5,0.3,Necrotic
9.61559,7.33932,0.3602504912666475,0.5,0.3,Viable tumour cell
-2.78502,16.1063,0.6949487087800523,0.5,0.3,Viable tumour cell
-12.9274,-4.70838,0.43891779462287683,0.5,0.3,Viable tumour cell
9.84472,6.47853,0.3440770641013676,0.5,0.3,Viable tumour cell
14.6772,-0.983804,0.5091879597668737,0.5,0.3,Viable tumour cell
-13.2961,-0.796167,0.402657708310455,0.5,0.3,Viable tumour cell
3.92294,2.6277,0.21645428504989445,0.5,0.3,Necrotic
-3.44213,-3.06011,0.22073094105342644,0.5,0.3,Necrotic
-2.67368,6.72621,0.241213096877155,0.5,0.3,Necrotic
16.1402,-2.01182,0.6447469301465873,0.5,0.3,Viable tumour cell
-10.7825,9.54469,0.4978327925531123,0.5,0.3,Viable tumour cell
-5.2765,-2.71147,0.23079481105222593,0.5,0.3,Necrotic
-5.65839,-9.56251,0.30459949320823276,0.5,0.3,Viable tumour cell
8.8857,-3.70701,0.2705007542642918,0.5,0.3,Viable tumour cell
10.8793,1.34611,0.3082761573863987,0.5,0.3,Viable tumour cell
-9.41949,0.95033,0.26481249158054226,0.5,0.3,Viable tumour cell
-5.55016,-0.208448,0.22865593860782385,0.5,0.3,Necrotic
-6.13389,-6.18109,0.2474947890002298,0.5,0.3,Viable tumour cell
-12.1878,-1.08782,0.35014333697012767,0.5,0.3,Viable tumour cell
4.62566,4.33161,0.226195820335672,0.5,0.3,Necrotic
2.42068,7.56799,0.24062089737312836,0.5,0.3,Viable tumour cell
3.90651,-8.14275,0.25119493173985674,0.5,0.3,Viable tumour cell
7.86335,10.1588,0.3996015527155125,0.5,0.3,Viable tumour cell
-11.4043,-1.1241,0.3190941887997115,0.5,0.3,Viable tumour cell
8.37437,-4.32996,0.2675073240727062,0.5,0.3,Viable tumour cell
6.65074,12.8263,0.5020080821487806,0.5,0.3,Viable tumour cell
-0.606528,-12.3411,0.3534240319388974,0.5,0.3,Viable tumour cell
6.20204,-7.30774,0.2650467278363217,0.5,0.3,Viable tumour cell
5.29958,6.33292,0.2431680929558515,0.5,0.3,Viable tumour cell
-5.2116,7.19654,0.2616612572503436,0.5,0.3,Viable tumour cell
5.87192,-15.7875,0.6548546183325658,0.5,0.3,Viable tumour cell
2.28235,10.3461,0.30002308837307534,0.5,0.3,Viable tumour cell
-1.96603,5.3384,0.2274450957678162,0.5,0.3,Necrotic
3.25913,3.06858,0.21458379771927832,0.5,0.3,Necrotic
3.08469,-12.5781,0.3759765388366639,0.5,0.3,Viable tumour cell
-8.74722,14.0293,0.7300396155747726,0.5,0.3,Viable tumour cell
5.53288,-12.2695,0.4012377762142638,0.5,0.3,Viable tumour cell
8.35823,6.16865,0.29199660382266635,0.5,0.3,Viable tumour cell
2.1633,-6.69934,0.23567488482929036,0.5,0.3,Necrotic
11.0703,-12.8472,0.6849573661890523,0.5,0.3,Viable tumour cell
-6.23714,-1.93911,0.23529303169448418,0.5,0.3,Necrotic
1.71983,5.52663,0.22379193757910099,0.5,0.3,Necrotic
-10.9339,8.55455,0.4549494889789852,0.5,0.3,Viable tumour cell
11.8003,-9.7897,0.5436208756118908,0.5,0.3,Viable tumour cell
-10.1827,3.3901,0.29541684135400575,0.5,0.3,Viable tumour cell
-14.1764,-0.644779,0.455574839123663,0.5,0.3,Viable tumour cell
4.45287,12.7002,0.4283918161896242,0.5,0.3,Viable tumour cell
-14.2522,-7.4904,0.6304167093917967,0.5,0.3,Viable tumour cell
-10.6713,1.95112,0.2976230886643989,0.5,0.3,Viable tumour cell
8.86597,4.28916,0.27449491747587285,0.5,0.3,Viable tumour cell
-7.68208,-1.89126,0.24474715087925758,0.5,0.3,Necrotic
9.99148,11.968,0.6114897972842585,0.5,0.3,Viable tumour cell
-8.44539,-1.62657,0.25159120825045195,0.5,0.3,Viable tumour cell
5.2182,4.22437,0.228688229884859,0.5,0.3,Necrotic
9.34286,-4.41668,0.28823479748423253,0.5,0.3,Viable tumour cell
2.41103,-9.94196,0.27517787518890086,0.5,0.3,Viable tumour cell
-5.46037,-0.799527,0.228658916387531,0.5,0.3,Necrotic
2.03484,-10.6901,0.29451533641000954,0.5,0.3,Viable tumour cell
6.08808,-3.37186,0.23653979739618353,0.5,0.3,Necrotic
1.78863,6.89173,0.23276963693312436,0.5,0.3,Necrotic
9.94924,-0.445284,0.2788502278886175,0.5,0.3,Viable tumour cell
-8.50099,3.9179,0.266607792616573,0.5,0.3,Viable tumour cell
11.3102,-6.30657,0.3894407815054015,0.5,0.3,Viable tumour cell
2.41447,9.44065,0.27494637901076197,0.5,0.3,Viable tumour cell
-0.537735,-16.7641,0.6843827671566352,0.5,0.3,Viable tumour cell
4.49852,3.11659,0.22137727045774286,0.5,0.3,Necrotic
-13.1378,-1.45441,0.39854344768863975,0.5,0.3,Viable tumour cell
0.807028,-5.36935,0.225912266112355,0.5,0.3,Necrotic
3.76228,3.40288,0.2184237100514415,0.5,0.3,Necrotic
-0.111535,15.0715,0.5524478906876823,0.5,0.3,Viable tumour cell
2.02544,13.5325,0.4426097176351181,0.5,0.3,Viable tumour cell
6.75056,2.096,0.23239878532505223,0.5,0.3,Viable tumour cell
4.87386,11.7268,0.3861614762815443,0.5,0.3,Viable tumour cell
-11.5,2.14406,0.3260105013638863,0.5,0.3,Viable tumour cell
-10.3552,-9.5592,0.44700787589777036,0.5,0.3,Viable tumour cell
-4.41012,3.69361,0.23188533705117229,0.5,0.3,Necrotic
4.86416,2.61763,0.22174615779858792,0.5,0.3,Necrotic
0.537737,-13.0896,0.38513997289469215,0.5,0.3,Viable tumour cell
10.1454,-7.75158,0.37649408903386283,0.5,0.3,Viable tumour cell
-1.74203,-6.26466,0.23009783896798405,0.5,0.3,Necrotic
-5.72926,7.9248,0.2798972290860907,0.5,0.3,Viable tumour cell
-5.16927,-10.4172,0.32343879241594975,0.5,0.3,Viable tumour cell
7.81099,-13.4806,0.5496224749448182,0.5,0.3,Viable tumour cell
0.747553,10.3297,0.2917173026107194,0.5,0.3,Viable tumour cell
-0.65181,13.4541,0.4347223707057287,0.5,0.3,Viable tumour cell
-0.806553,-7.13446,0.23504225503400783,0.5,0.3,Necrotic
7.52811,6.65727,0.2814174456899266,0.5,0.3,Viable tumour cell
-7.57401,-12.7331,0.4948898570894269,0.5,0.3,Viable tumour cell
-14.3162,4.49452,0.507277336861554,0.5,0.3,Viable tumour cell
15.4837,-7.60343,0.7653958659231385,0.5,0.3,Viable tumour cell
7.34271,13.38,0.5711360684193858,0.5,0.3,Viable tumour cell
2.7328,-14.2516,0.4706398238238242,0.5,0.3,Viable tumour cell
-5.70326,-12.9056,0.445776529434982,0.5,0.3,Viable tumour cell
-8.89204,14.7833,0.8203119769667138,0.5,0.3,Viable tumour cell
-4.04763,-7.03212,0.23823137176650963,0.5,0.3,Viable tumour cell
-3.20925,9.01435,0.2732189131735661,0.5,0.3,Viable tumour cell
2.33205,8.47189,0.2542590694954603,0.5,0.3,Viable tumour cell
3.22415,9.80127,0.29080034112148156,0.5,0.3,Viable tumour cell
-13.2801,2.00529,0.4055999932959817,0.5,0.3,Viable tumour cell
0.659786,-18.0936,0.8422880682328948,0.5,0.3,Viable tumour cell
-11.7361,6.43972,0.4118129964852759,0.5,0.3,Viable tumour cell
10.6127,9.76469,0.5071440713664842,0.5,0.3,Viable tumour cell
10.3296,-12.6477,0.6225645104730354,0.5,0.3,Viable tumour cell
-8.04544,5.41447,0.2742367609391829,0.5,0.3,Viable tumour cell
4.31997,-13.6446,0.4531434302443887,0.5,0.3,Viable tumour cell
0.622164,9.27812,0.26277941009665706,0.5,0.3,Viable tumour cell
-12.8751,1.16373,0.3781631580389318,0.5,0.3,Viable tumour cell
4.09179,-16.9312,0.721249275198492,0.5,0.3,Viable tumour cell
4.6888,-9.66368,0.28955817499037756,0.5,0.3,Viable tumour cell
-6.50377,5.751,0.2559610542632227,0.5,0.3,Viable tumour cell
-15.6632,5.46846,0.6454515762058843,0.5,0.3,Viable tumour cell
0.0649136,-7.2727,0.23755235982051925,0.5,0.3,Necrotic
-6.29166,-16.2177,0.7495453290754918,0.5,0.3,Viable tumour cell
-10.4474,-11.0191,0.5183184349738993,0.5,0.3,Viable tumour cell
5.63062,8.42807,0.28399955678844646,0.5,0.3,Viable tumour cell
12.3054,9.4875,0.6055640222236524,0.5,0.3,Viable tumour cell
-0.249163,-11.5355,0.3206516528872967,0.5,0.3,Viable tumour cell
10.5126,-13.5866,0.7107797285881958,0.5,0.3,Viable tumour cell
0.768122,14.5246,0.5057975348232563,0.5,0.3,Viable tumour cell
-17.09,5.87594,0.8098305264954428,0.5,0.3,Viable tumour cell
8.54806,9.97782,0.41852510590454617,0.5,0.3,Viable tumour cell
-6.0527,-4.4553,0.23883634165906453,0.5,0.3,Necrotic
-1.58021,-8.74294,0.25151445431077835,0.5,0.3,Viable tumour cell
-4.71397,2.59227,0.22945713671552792,0.5,0.3,Necrotic
-3.9367,-11.3684,0.3390978813847014,0.5,0.3,Viable tumour cell
10.9697,-0.461025,0.3102100656536243,0.5,0.3,Viable tumour cell
-5.97276,3.89221,0.23990133364367688,0.5,0.3,Necrotic
6.92501,11.6517,0.44220537540115956,0.5,0.3,Viable tumour cell
-5.62585,14.2779,0.5872689167817043,0.5,0.3,Viable tumour cell
-7.15733,5.17876,0.257515476332222,0.5,0.3,Viable tumour cell
-7.4663,-5.29919,0.2580523718894445,0.5,0.3,Viable tumour cell
-6.63317,-6.96406,0.2627324948117529,0.5,0.3,Viable tumour cell
-7.84726,4.4229,0.26100288433404567,0.5,0.3,Viable tumour cell
-3.20973,-17.0726,0.7408342593972829,0.5,0.3,Viable tumour cell
-10.8554,2.89876,0.3089554711191407,0.5,0.3,Viable tumour cell
5.8909,-13.2721,0.46803493431411547,0.5,0.3,Viable tumour cell
-2.43169,-12.2255,0.3562100904177433,0.5,0.3,Viable tumour cell
15.5129,-3.5352,0.6121851130104172,0.5,0.3,Viable tumour cell
10.8996,-9.56478,0.47917625189872626,0.5,0.3,Viable tumour cell
-5.95409,6.56146,0.26025057281505637,0.5,0.3,Viable tumour cell
3.24142,11.7043,0.3586003037801184,0.5,0.3,Viable tumour cell
-11.0075,-4.62847,0.3396547788213587,0.5,0.3,Viable tumour cell
8.28155,-5.94798,0.2816879484078816,0.5,0.3,Viable tumour cell
-16.3089,-0.377865,0.6342729846983808,0.5,0.3,Viable tumour cell
-9.62003,7.57736,0.362976318913492,0.5,0.3,Viable tumour cell
-7.34893,8.69835,0.33080813358478284,0.5,0.3,Viable tumour cell
5.80048,4.889,0.234822810558305,0.5,0.3,Viable tumour cell
11.2418,-1.16868,0.3209580331342751,0.5,0.3,Viable tumour cell
-4.68893,11.9635,0.4017755602536732,0.5,0.3,Viable tumour cell
6.0022,16.6668,0.8314655977631336,0.5,0.3,Viable tumour cell
15.6784,-6.75894,0.7408107889397496,0.5,0.3,Viable tumour cell
0.785732,-11.3791,0.3145469725889374,0.5,0.3,Viable tumour cell
3.0983,7.12701,0.23824385823119293,0.5,0.3,Necrotic
-2.75884,7.43995,0.2476029003610573,0.5,0.3,Necrotic
7.13653,4.13224,0.2428879406462617,0.5,0.3,Viable tumour cell
8.75642,2.52191,0.2589524685343987,0.5,0.3,Viable tumour cell
-5.80768,-8.74977,0.2849886968646063,0.5,0.3,Viable tumour cell
9.25484,-6.04633,0.30860231935955673,0.5,0.3,Viable tumour cell
9.32631,1.92,0.26753210316211357,0.5,0.3,Viable tumour cell
0.169754,-12.3229,0.350662698967888,0.5,0.3,Viable tumour cell
1.78721,14.5018,0.5082880107145546,0.5,0.3,Viable tumour cell
3.9247,7.53658,0.24801813820430738,0.5,0.3,Viable tumour cell
-1.90455,7.96682,0.2458066563251309,0.5,0.3,Viable tumour cell
7.62884,5.71269,0.2681664263357836,0.5,0.3,Viable tumour cell
3.21387,9.03086,0.2697448493389788,0.5,0.3,Viable tumour cell
10.8381,6.32424,0.3808982369575507,0.5,0.3,Viable tumour cell
-7.74464,-6.86045,0.2808271709506861,0.5,0.3,Viable tumour cell
-14.8983,-1.34384,0.5120535606357564,0.5,0.3,Viable tumour cell
8.85556,13.2631,0.6399958012971358,0.5,0.3,Viable tumour cell
-4.07063,14.8944,0.5958001274579222,0.5,0.3,Viable tumour cell
-3.40221,6.22464,0.24083289254692097,0.5,0.3,Necrotic
-11.5588,9.98593,0.5722653101887873,0.5,0.3,Viable tumour cell
-9.1043,-7.8187,0.33652743965717963,0.5,0.3,Viable tumour cell
-8.35948,6.20041,0.2924661833808255,0.5,0.3,Viable tumour cell
-8.45417,-10.9264,0.4265530122837833,0.5,0.3,Viable tumour cell
1.45321,-15.4305,0.5494178226401557,0.5,0.3,Viable tumour cell
14.994,4.35787,0.5956047300526468,0.5,0.3,Viable tumour cell
13.4161,6.6476,0.5382344616419455,0.5,0.3,Viable tumour cell
13.4973,3.38203,0.46035107554941945,0.5,0.3,Viable tumour cell
-2.82187,-15.4209,0.567867110860694,0.5,0.3,Viable tumour cell
-6.51135,8.37564,0.3050358736710279,0.5,0.3,Viable tumour cell
-16.3758,-3.3429,0.6956901509270202,0.5,0.3,Viable tumour cell
-16.7583,2.9157,0.6879679654044436,0.5,0.3,Viable tumour cell
10.1704,-10.4456,0.4808737398328181,0.5,0.3,Viable tumour cell
16.3973,-0.732124,0.6706882049814665,0.5,0.3,Viable tumour cell
14.8491,-6.94822,0.659585607255553,0.5,0.3,Viable tumour cell
-8.3676,0.660037,0.24973679357672396,0.5,0.3,Viable tumour cell
-5.69006,-3.19915,0.2339841116267007,0.5,0.3,Necrotic
11.4353,-13.8299,0.8066336586232615,0.5,0.3,Viable tumour cell
4.37561,-16.141,0.6439331694316173,0.5,0.3,Viable tumour cell
-0.558867,-8.86491,0.25258291647080844,0.5,0.3,Viable tumour cell
-8.12424,-0.100308,0.24628686432801378,0.5,0.3,Necrotic
14.6689,5.99684,0.6134754178415759,0.5,0.3,Viable tumour cell
4.15362,17.0095,0.80275987455952,0.5,0.3,Viable tumour cell
-9.42024,4.17208,0.28611173992786487,0.5,0.3,Viable tumour cell
-8.22653,9.53675,0.38726652390901284,0.5,0.3,Viable tumour cell
-11.9242,-6.15802,0.41210934127477145,0.5,0.3,Viable tumour cell
-1.45676,9.72856,0.27669392359080236,0.5,0.3,Viable tumour cell
13.4344,-9.30866,0.6468771672787068,0.5,0.3,Viable tumour cell
11.3057,2.08721,0.32791632967196527,0.5,0.3,Viable tumour cell
