x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-15.3376,8.28846,1.000000000716213,0.5,0.3,Macrophage
-11.3659,3.63885,0.38743282396729356,0.5,0.3,Macrophage
-4.19661,0.0852882,0.2659414874569965,0.5,0.3,Macrophage
-5.74851,-15.2171,0.6697844460971802,0.5,0.3,Macrophage
-11.1476,2.00674,0.34808940999995874,0.5,0.3,Macrophage
-18.1008,0.811634,0.878648346361536,0.5,0.3,Macrophage
-10.5756,5.18862,0.3871915297597315,0.5,0.3,Macrophage
14.2678,5.47207,0.6352357509923818,0.5,0.3,Macrophage
4.19422,-5.73156,0.26958098714034023,0.5,0.3,Macrophage
3.08674,7.82042,0.2836722713177803,0.5,0.3,Macrophage
-2.88517,-5.6742,0.273652673685483,0.5,0.3,Macrophage
-13.1195,6.48775,0.6016800216547348,0.5,0.3,Macrophage
-14.7776,6.06931,0.7487604193692108,0.5,0.3,Macrophage
6.51448,-15.6482,0.7366357417036832,0.5,0.3,Macrophage
1.26089,11.9344,0.3948890947519078,0.5,0.3,Macrophage
-6.93459,1.28655,0.26560814236153,0.5,0.3,Macrophage
-1.32103,-9.38294,0.28708000617315854,0.5,0.3,Macrophage
10.2947,11.0553,0.6947130593417641,0.5,0.3,Macrophage
6.95115,8.4409,0.37041475431348303,0.5,0.3,Macrophage
16.5102,-7.14848,0.8067816833943905,0.5,0.3,Macrophage
10.3767,-6.3014,0.3563013790683009,0.5,0.3,Macrophage
14.1297,7.20869,0.7099259212499134,0.5,0.3,Macrophage
-14.3413,8.79266,0.8932955062591719,0.5,0.3,Macrophage
-3.52313,-7.49637,0.2800252502170645,0.5,0.3,Macrophage
4.08697,4.40328,0.2626653961339119,0.5,0.3,Macrophage
-7.69436,12.2601,0.5363627956919481,0.5,0.3,Macrophage
6.25911,15.2492,0.8952284050450802,0.5,0.3,Macrophage
-13.9902,10.639,0.964048856410722,0.5,0.3,Macrophage
4.60688,14.3232,0.6692066163986437,0.5,0.3,Macrophage
-10.9771,-5.99451,0.37035425595894084,0.5,0.3,Macrophage
8.25037,-11.7086,0.4832157339752583,0.5,0.3,Macrophage
-9.37119,-3.67174,0.30190645292209556,0.5,0.3,Macrophage
-12.2196,-13.3883,0.906101602727664,0.5,0.3,Macrophage
4.87296,-9.10961,0.2988060167015872,0.5,0.3,Macrophage
-1.78904,-7.75449,0.27376717586972776,0.5,0.3,Macrophage
-10.3611,12.8971,0.7759850561866132,0.5,0.3,Macrophage
4.74491,7.08248,0.288803552974855,0.5,0.3,Macrophage
-1.88748,-3.46922,0.269466555162917,0.5,0.3,Macrophage
9.49448,5.70343,0.36583130645730466,0.5,0.3,Macrophage
-5.30068,-8.37756,0.3007287079255802,0.5,0.3,Macrophage
-13.6542,-11.3639,0.8638806447884599,0.5,0.3,Macrophage
7.79412,10.0955,0.4807635396093564,0.5,0.3,Macrophage
-4.39307,-17.5099,0.8756445911221291,0.5,0.3,Macrophage
14.8749,-9.3716,0.76521290228359,0.5,0.3,Macrophage
-7.09836,-16.1902,0.8592951016441546,0.5,0.3,Macrophage
-16.0951,4.88126,0.8360241799492822,0.5,0.3,Macrophage
-5.40272,-17.0551,0.8711621073520345,0.5,0.3,Macrophage
11.4333,6.54554,0.4751314134399114,0.5,0.3,Macrophage
-5.44328,2.04122,0.2632611363494821,0.5,0.3,Macrophage
5.61519,-17.0395,0.8452299221493301,0.5,0.3,Macrophage
5.46301,9.04262,0.3523143656451406,0.5,0.3,Macrophage
-12.0412,12.0843,0.8350764300035566,0.5,0.3,Macrophage
0.156934,-17.9269,0.838647975654689,0.5,0.3,Macrophage
-11.4695,8.33395,0.5519901309805071,0.5,0.3,Macrophage
-9.84316,2.98199,0.3187270124081201,0.5,0.3,Macrophage
3.18235,3.00401,0.26334473844090667,0.5,0.3,Macrophage
-3.75506,-11.802,0.3767837181964564,0.5,0.3,Macrophage
8.07367,-8.84164,0.35035132280353637,0.5,0.3,Macrophage
-16.2382,6.74778,0.9308259770434926,0.5,0.3,Macrophage
4.82227,16.1741,0.8917964044898541,0.5,0.3,Macrophage
-5.09236,12.4086,0.4531856112418941,0.5,0.3,Macrophage
-2.60175,-15.6687,0.6145897658119664,0.5,0.3,Macrophage
16.9317,-5.39561,0.8122132981119358,0.5,0.3,Macrophage
-4.16491,-10.1176,0.3223588200443607,0.5,0.3,Macrophage
-6.51967,13.512,0.5748182810061575,0.5,0.3,Macrophage
-14.6918,7.5331,0.8678491543298026,0.5,0.3,Macrophage
-6.45863,5.21499,0.2801846728482996,0.5,0.3,Macrophage
-12.8866,10.5426,0.815247829512778,0.5,0.3,Macrophage
9.70077,-9.80656,0.4402963902472019,0.5,0.3,Macrophage
-2.79155,-9.03236,0.28639639105673603,0.5,0.3,Macrophage
-7.73596,7.70969,0.34477045939159046,0.5,0.3,Macrophage
-11.3864,6.71298,0.47700657158430637,0.5,0.3,Macrophage
2.40704,4.42637,0.26132505439249487,0.5,0.3,Macrophage
-5.71242,0.106369,0.2667777654893178,0.5,0.3,Macrophage
16.8183,1.79859,0.7922054689510136,0.5,0.3,Macrophage
-11.5749,-1.21713,0.3424732617814169,0.5,0.3,Viable tumour cell
-8.41599,14.6543,0.7922031467465595,0.5,0.3,Viable tumour cell
-0.330871,-8.12378,0.2740079078609466,0.5,0.3,Necrotic
11.5934,2.357,0.3776877213543095,0.5,0.3,Viable tumour cell
-1.35182,5.41831,0.26724741995633877,0.5,0.3,Necrotic
-14.2268,0.77907,0.4885873792574713,0.5,0.3,Viable tumour cell
-10.8891,-9.1263,0.46859787832890587,0.5,0.3,Viable tumour cell
1.11063,1.68933,0.26616695603891527,0.5,0.3,Necrotic
-4.71357,3.54509,0.2677440584361362,0.5,0.3,Necrotic
4.67593,3.80785,0.2649543834522027,0.5,0.3,Necrotic
-7.9876,-0.204046,0.27629729749544274,0.5,0.3,Necrotic
7.44756,2.89541,0.2813844182493388,0.5,0.3,Necrotic
3.95743,-6.58127,0.27007110117613536,0.5,0.3,Necrotic
9.90893,7.48322,0.4396178871414714,0.5,0.3,Viable tumour cell
-0.3782,12.4545,0.405279745051209,0.5,0.3,Viable tumour cell
0.550792,8.95514,0.28608098056637415,0.5,0.3,Viable tumour cell
3.17999,-4.9877,0.2695926925062083,0.5,0.3,Necrotic
-4.73788,-1.69184,0.27198121785490553,0.5,0.3,Necrotic
8.07023,-1.15505,0.27404318127943644,0.5,0.3,Viable tumour cell
-13.4483,9.25568,0.7974632715331693,0.5,0.3,Viable tumour cell
3.30322,-2.95315,0.2698214126477651,0.5,0.3,Necrotic
-0.654594,3.25908,0.2661076636502274,0.5,0.3,Necrotic
13.3238,8.8324,0.7401536196064752,0.5,0.3,Viable tumour cell
0.32618,-0.520795,0.267927331310343,0.5,0.3,Necrotic
2.7577,-2.98381,0.269614486741643,0.5,0.3,Necrotic
-3.89961,-2.76176,0.27309260738817254,0.5,0.3,Necrotic
-3.57419,0.596155,0.266285555847584,0.5,0.3,Necrotic
4.25952,-0.809093,0.26957837311999444,0.5,0.3,Necrotic
7.11464,-3.40151,0.27479284892918854,0.5,0.3,Necrotic
5.70076,-3.47716,0.27221715939778934,0.5,0.3,Necrotic
16.707,-1.00656,0.7161275582486364,0.5,0.3,Viable tumour cell
8.16525,0.505272,0.27797941607799687,0.5,0.3,Viable tumour cell
3.02123,-3.3758,0.2697285269685299,0.5,0.3,Necrotic
2.61699,-3.29125,0.26967210497614796,0.5,0.3,Necrotic
-4.39095,11.6055,0.3965947714056696,0.5,0.3,Viable tumour cell
-7.32194,-2.36843,0.28030754200026553,0.5,0.3,Necrotic
-1.45848,-10.2882,0.30387657405473145,0.5,0.3,Viable tumour cell
-4.68434,-3.49405,0.27671842764878923,0.5,0.3,Necrotic
-4.70833,-4.53941,0.27958905181317195,0.5,0.3,Necrotic
14.0619,-2.30358,0.48079678813535254,0.5,0.3,Viable tumour cell
9.80186,1.44487,0.30571164032863807,0.5,0.3,Viable tumour cell
11.2653,-12.9738,0.7517789108114418,0.5,0.3,Viable tumour cell
10.902,-10.9614,0.562576762816238,0.5,0.3,Viable tumour cell
-11.6964,9.29201,0.6197247481481112,0.5,0.3,Viable tumour cell
10.2169,5.07841,0.3751746481057662,0.5,0.3,Viable tumour cell
-0.253236,10.8723,0.3382493471651692,0.5,0.3,Viable tumour cell
-4.63753,-2.83424,0.2751461082344404,0.5,0.3,Necrotic
6.95689,-6.43332,0.2837644562895276,0.5,0.3,Viable tumour cell
8.74377,-1.53583,0.27957962243512935,0.5,0.3,Viable tumour cell
-4.43597,8.98133,0.3079516226442439,0.5,0.3,Viable tumour cell
-2.90955,-0.645714,0.26829961338181774,0.5,0.3,Necrotic
1.25321,8.14927,0.2751839933845831,0.5,0.3,Viable tumour cell
-10.2322,9.84634,0.5369761101068373,0.5,0.3,Viable tumour cell
6.51682,-11.9468,0.43610550083799104,0.5,0.3,Viable tumour cell
-1.0024,13.4394,0.45602553845115146,0.5,0.3,Viable tumour cell
7.25897,-8.31915,0.3185376255894264,0.5,0.3,Viable tumour cell
-0.623368,-0.660805,0.2679931338062074,0.5,0.3,Necrotic
-11.8282,-0.532858,0.3519046305906353,0.5,0.3,Viable tumour cell
-3.44213,7.13141,0.2751592368863278,0.5,0.3,Viable tumour cell
-2.31645,-4.08195,0.2709243127261205,0.5,0.3,Necrotic
9.14035,-11.1545,0.48576643810172165,0.5,0.3,Viable tumour cell
-1.59183,6.68139,0.2676200441919841,0.5,0.3,Necrotic
-13.6227,1.16504,0.45554514084205544,0.5,0.3,Viable tumour cell
-1.11782,5.84719,0.2668549261009264,0.5,0.3,Necrotic
-0.260346,4.70187,0.2655731715931229,0.5,0.3,Necrotic
-4.71675,-14.5083,0.5678561448571985,0.5,0.3,Viable tumour cell
-2.44944,9.93574,0.3116465161117489,0.5,0.3,Viable tumour cell
2.98199,-7.76501,0.2718507371013596,0.5,0.3,Viable tumour cell
4.0332,-0.278774,0.2691052332750761,0.5,0.3,Necrotic
-9.52882,-0.377989,0.2937545706711688,0.5,0.3,Viable tumour cell
2.04268,-1.31689,0.2686780411137771,0.5,0.3,Necrotic
5.16036,1.91731,0.2690072918029083,0.5,0.3,Necrotic
2.15899,16.9323,0.8311937554569279,0.5,0.3,Viable tumour cell
0.652813,-10.3703,0.30017359450388853,0.5,0.3,Viable tumour cell
6.60411,-4.69247,0.27493062723651507,0.5,0.3,Necrotic
-6.23304,10.9659,0.4095106016326098,0.5,0.3,Viable tumour cell
-8.50702,-6.96272,0.324016342531437,0.5,0.3,Viable tumour cell
-16.1654,2.96591,0.7240427999155872,0.5,0.3,Viable tumour cell
4.43132,1.58866,0.2677722903311423,0.5,0.3,Necrotic
-10.9454,-1.99129,0.32513640448897896,0.5,0.3,Viable tumour cell
6.0291,-6.15668,0.27398160700097896,0.5,0.3,Viable tumour cell
2.13657,8.16894,0.28051371998499275,0.5,0.3,Viable tumour cell
-3.83194,8.068,0.2843543375916778,0.5,0.3,Viable tumour cell
-5.31882,-7.51046,0.2928032542308754,0.5,0.3,Viable tumour cell
3.43454,0.245054,0.2682590922073556,0.5,0.3,Necrotic
-2.22609,2.77561,0.26698340115413977,0.5,0.3,Necrotic
6.29777,-2.89888,0.2725726942854373,0.5,0.3,Necrotic
5.76521,-4.30425,0.27234731990759936,0.5,0.3,Necrotic
-8.88206,1.33418,0.28423958200991656,0.5,0.3,Viable tumour cell
3.52794,11.3693,0.4107706996585372,0.5,0.3,Viable tumour cell
7.12345,-1.67082,0.2712968498276825,0.5,0.3,Necrotic
3.10225,-9.58205,0.2920447572021794,0.5,0.3,Viable tumour cell
0.233382,-4.58233,0.27010601705027165,0.5,0.3,Necrotic
11.8846,-7.65322,0.45587481635181515,0.5,0.3,Viable tumour cell
-3.80741,6.53865,0.27388570340649676,0.5,0.3,Necrotic
-2.71561,17.487,0.819344080618052,0.5,0.3,Viable tumour cell
15.6325,-2.36582,0.6074369910472743,0.5,0.3,Viable tumour cell
-14.8056,0.00391266,0.5210378457240264,0.5,0.3,Viable tumour cell
4.77317,-3.33949,0.27082115978326554,0.5,0.3,Necrotic
13.5125,-8.10804,0.5765246784099886,0.5,0.3,Viable tumour cell
4.71481,1.09868,0.2689093880309885,0.5,0.3,Necrotic
-4.28164,-0.606579,0.26828937533739794,0.5,0.3,Necrotic
0.293572,-6.54792,0.27145928178386847,0.5,0.3,Necrotic
-5.37523,-4.54582,0.2819148384168448,0.5,0.3,Necrotic
5.88162,-5.11552,0.27265619021969106,0.5,0.3,Necrotic
7.15833,0.0191037,0.273127745238829,0.5,0.3,Necrotic
6.26039,5.88267,0.29071001362940524,0.5,0.3,Viable tumour cell
-10.0438,-6.14766,0.3420027537615371,0.5,0.3,Viable tumour cell
-4.11689,-6.70395,0.280446351110672,0.5,0.3,Necrotic
0.693736,-5.36944,0.2705471352448078,0.5,0.3,Necrotic
9.83735,-0.320119,0.2979540681941761,0.5,0.3,Viable tumour cell
0.242652,3.40207,0.2653780762140091,0.5,0.3,Necrotic
-4.65924,2.14937,0.26476339179571573,0.5,0.3,Necrotic
-8.74264,-11.5113,0.49707133536984327,0.5,0.3,Viable tumour cell
-3.90427,2.14927,0.2659200057259793,0.5,0.3,Necrotic
-8.10825,-6.22109,0.30701724197318414,0.5,0.3,Viable tumour cell
7.97186,-0.259607,0.2747089723937061,0.5,0.3,Viable tumour cell
-8.63948,-5.36477,0.3041655717281177,0.5,0.3,Viable tumour cell
-15.8165,-6.61533,0.6761839553520925,0.5,0.3,Viable tumour cell
2.41583,-13.261,0.4210452257212351,0.5,0.3,Viable tumour cell
13.9318,-10.2979,0.7377104869080103,0.5,0.3,Viable tumour cell
-11.6896,-8.7118,0.49126799116812103,0.5,0.3,Viable tumour cell
-8.61528,-7.77227,0.3426456223359325,0.5,0.3,Viable tumour cell
0.235588,5.87778,0.26482299183335734,0.5,0.3,Necrotic
0.508891,-7.58861,0.2724297629992858,0.5,0.3,Necrotic
12.972,7.7896,0.6401499448226745,0.5,0.3,Viable tumour cell
-6.27949,-1.31211,0.274041513813078,0.5,0.3,Necrotic
4.08356,8.03704,0.2975423296329792,0.5,0.3,Viable tumour cell
-3.90639,-0.710902,0.2683134580518326,0.5,0.3,Necrotic
-8.3459,-3.78332,0.29110444244576156,0.5,0.3,Necrotic
-12.9507,5.62471,0.5449129620428239,0.5,0.3,Viable tumour cell
4.73682,-16.5326,0.7433379189020767,0.5,0.3,Viable tumour cell
-4.99766,0.0650903,0.2654285948290783,0.5,0.3,Necrotic
2.14643,-8.16933,0.272361170859177,0.5,0.3,Viable tumour cell
-0.999412,-5.63596,0.2711425166792655,0.5,0.3,Necrotic
-5.92066,-6.87447,0.29331808502353673,0.5,0.3,Necrotic
-3.04169,0.458304,0.2669520502037971,0.5,0.3,Necrotic
5.22985,2.25052,0.2686340192119142,0.5,0.3,Necrotic
5.21118,4.38722,0.26781664056809,0.5,0.3,Viable tumour cell
-15.2681,-4.7053,0.578621379222192,0.5,0.3,Viable tumour cell
-4.3269,-8.3716,0.2918255379256093,0.5,0.3,Viable tumour cell
-2.54904,-10.5699,0.3202997054684578,0.5,0.3,Viable tumour cell
-2.70853,8.90368,0.28970992025296577,0.5,0.3,Viable tumour cell
1.04544,5.73438,0.263328516361723,0.5,0.3,Necrotic
-10.1817,-3.6575,0.31649550351138717,0.5,0.3,Viable tumour cell
1.48036,10.381,0.33240098565523846,0.5,0.3,Viable tumour cell
3.61054,8.72285,0.3082726732710304,0.5,0.3,Viable tumour cell
1.87445,2.26699,0.26527478462665216,0.5,0.3,Necrotic
-5.11313,-3.9301,0.27937887445703175,0.5,0.3,Necrotic
9.83955,2.4723,0.3161722682408933,0.5,0.3,Viable tumour cell
8.32587,-4.62679,0.2870718469483937,0.5,0.3,Viable tumour cell
-13.2596,-9.37444,0.6261635079623569,0.5,0.3,Viable tumour cell
4.22321,-13.1133,0.4406528008072016,0.5,0.3,Viable tumour cell
-5.82831,10.0286,0.3600476422586098,0.5,0.3,Viable tumour cell
-2.71103,3.98548,0.2679835090717464,0.5,0.3,Necrotic
4.85558,-15.4957,0.639452534594052,0.5,0.3,Viable tumour cell
9.17088,-4.98609,0.30266332731879864,0.5,0.3,Viable tumour cell
-1.11026,-8.33268,0.27594963933353855,0.5,0.3,Viable tumour cell
-7.32859,-14.1808,0.6296850262226406,0.5,0.3,Viable tumour cell
1.67297,5.75543,0.26268426552353663,0.5,0.3,Necrotic
5.14997,0.891927,0.26974638602981904,0.5,0.3,Necrotic
15.1579,7.1749,0.8226594491111704,0.5,0.3,Viable tumour cell
-8.81265,-10.4969,0.4473673228622128,0.5,0.3,Viable tumour cell
-3.36205,-10.8466,0.33576575659790797,0.5,0.3,Viable tumour cell
-6.37965,-14.4907,0.6238163741042018,0.5,0.3,Viable tumour cell
-0.831449,-10.9836,0.3175223825342391,0.5,0.3,Viable tumour cell
12.6646,3.47548,0.451140564910687,0.5,0.3,Viable tumour cell
-3.84107,3.47846,0.2679211169479933,0.5,0.3,Necrotic
-10.8479,-10.2093,0.5262638429386532,0.5,0.3,Viable tumour cell
-8.47386,2.04419,0.28074822334498806,0.5,0.3,Viable tumour cell
11.9829,-4.25595,0.3842658081058842,0.5,0.3,Viable tumour cell
5.73313,3.0776,0.26919882262007405,0.5,0.3,Necrotic
4.0635,12.1588,0.4692495329387297,0.5,0.3,Viable tumour cell
-2.36469,-6.43922,0.27329015623938385,0.5,0.3,Necrotic
-1.73556,11.7187,0.37209094762906636,0.5,0.3,Viable tumour cell
1.81902,-6.55443,0.27061390072524844,0.5,0.3,Necrotic
-7.5202,-5.45831,0.29589521042280725,0.5,0.3,Viable tumour cell
5.01739,11.9449,0.4896159261326631,0.5,0.3,Viable tumour cell
-8.83127,-2.84976,0.28898753094609586,0.5,0.3,Viable tumour cell
-15.6729,-3.98608,0.6011782238895529,0.5,0.3,Viable tumour cell
-12.1538,-7.97734,0.4792931171121732,0.5,0.3,Viable tumour cell
5.23873,10.8479,0.4271483730521177,0.5,0.3,Viable tumour cell
8.72073,-3.34069,0.2827230139757816,0.5,0.3,Viable tumour cell
2.66246,-10.146,0.3013382447304249,0.5,0.3,Viable tumour cell
-2.67623,-3.58539,0.27131108286242245,0.5,0.3,Necrotic
-14.2052,-6.22053,0.5353802181491605,0.5,0.3,Viable tumour cell
2.34695,-15.0061,0.5368567023467193,0.5,0.3,Viable tumour cell
-0.421097,7.68163,0.2688778623832474,0.5,0.3,Viable tumour cell
-6.98681,-10.4705,0.38735624210658065,0.5,0.3,Viable tumour cell
-7.90844,4.56621,0.2926579750506976,0.5,0.3,Viable tumour cell
16.6641,4.7281,0.8564325819168161,0.5,0.3,Viable tumour cell
5.21569,3.44299,0.2673319426158253,0.5,0.3,Necrotic
-10.7027,-2.77599,0.3229402416413325,0.5,0.3,Viable tumour cell
5.47448,1.30793,0.2703729404592313,0.5,0.3,Necrotic
-11.8332,-6.6267,0.41866063993242764,0.5,0.3,Viable tumour cell
-10.033,-6.90169,0.35843181325373485,0.5,0.3,Viable tumour cell
13.1127,-6.61303,0.4930250444889563,0.5,0.3,Viable tumour cell
7.38851,1.82412,0.277527560530938,0.5,0.3,Viable tumour cell
-11.927,10.0988,0.6833642347680143,0.5,0.3,Viable tumour cell
-3.9122,10.6285,0.34916854993751595,0.5,0.3,Viable tumour cell
-17.0634,-4.52827,0.7489838182050077,0.5,0.3,Viable tumour cell
-7.09287,7.60488,0.32550650791746305,0.5,0.3,Viable tumour cell
2.31956,2.66218,0.26427608677822956,0.5,0.3,Necrotic
11.0325,4.75232,0.39808073716723347,0.5,0.3,Viable tumour cell
1.5891,-5.54974,0.2702407310524112,0.5,0.3,Necrotic
8.04375,-3.75623,0.2784839813991111,0.5,0.3,Viable tumour cell
-16.7101,-7.12676,0.7880426540168539,0.5,0.3,Viable tumour cell
0.71436,15.6472,0.6443044777321622,0.5,0.3,Viable tumour cell
0.915036,-9.35148,0.2826009651510675,0.5,0.3,Viable tumour cell
9.46241,9.55116,0.5311155998881696,0.5,0.3,Viable tumour cell
12.5175,2.39629,0.4235046775733776,0.5,0.3,Viable tumour cell
11.4648,1.70286,0.3641496014956057,0.5,0.3,Viable tumour cell
-0.196979,-12.8944,0.39269798637888,0.5,0.3,Viable tumour cell
1.07723,-12.0747,0.35510499623600306,0.5,0.3,Viable tumour cell
-5.10744,5.79577,0.27540198902668017,0.5,0.3,Viable tumour cell
-4.35437,-11.1229,0.35850216106214156,0.5,0.3,Viable tumour cell
7.30704,-9.22274,0.34390549616635857,0.5,0.3,Viable tumour cell
4.87437,2.47767,0.2672845443052883,0.5,0.3,Necrotic
-6.53673,2.03733,0.26407566255869797,0.5,0.3,Necrotic
-13.1451,8.43215,0.7160063564062509,0.5,0.3,Viable tumour cell
3.89057,1.81135,0.2667092838176562,0.5,0.3,Necrotic
1.82205,3.3617,0.26347957927099164,0.5,0.3,Necrotic
5.56052,-7.55532,0.2843335938595634,0.5,0.3,Viable tumour cell
7.77559,-5.80545,0.28877245165341375,0.5,0.3,Viable tumour cell
-4.67767,5.0605,0.27194028562217276,0.5,0.3,Necrotic
1.16009,-17.9458,0.8441408025931342,0.5,0.3,Viable tumour cell
2.29583,15.2557,0.6485063751869332,0.5,0.3,Viable tumour cell
-3.178,-9.99594,0.31013683598133857,0.5,0.3,Viable tumour cell
13.5699,0.298102,0.4539783412072145,0.5,0.3,Viable tumour cell
9.86066,-3.74644,0.3057803497649792,0.5,0.3,Viable tumour cell
-12.3596,1.27891,0.3884769385155846,0.5,0.3,Viable tumour cell
-0.388296,-1.16699,0.2682640303318009,0.5,0.3,Necrotic
14.3759,4.34638,0.6000055267633992,0.5,0.3,Viable tumour cell
0.276397,8.01608,0.27057866182329965,0.5,0.3,Viable tumour cell
2.15226,14.5367,0.5799828058726155,0.5,0.3,Viable tumour cell
3.08883,1.50897,0.2664628580297095,0.5,0.3,Necrotic
5.31576,-6.61907,0.2731211835196773,0.5,0.3,Viable tumour cell
-4.66693,0.635345,0.2645554980179623,0.5,0.3,Necrotic
-2.65082,-7.12967,0.27490049664712074,0.5,0.3,Necrotic
3.22877,-6.88861,0.2696345371238597,0.5,0.3,Necrotic
9.39596,-13.3103,0.6683702923880686,0.5,0.3,Viable tumour cell
7.02989,6.26481,0.311593005932204,0.5,0.3,Viable tumour cell
0.162673,-13.6008,0.43160903662940003,0.5,0.3,Viable tumour cell
-0.712126,-9.99962,0.29378850447689564,0.5,0.3,Viable tumour cell
-7.00918,4.45231,0.2788209578224973,0.5,0.3,Viable tumour cell
1.42973,7.43038,0.2695974324588557,0.5,0.3,Viable tumour cell
-13.2405,-7.97829,0.5404730972292836,0.5,0.3,Viable tumour cell
0.63528,6.37526,0.26464441109447817,0.5,0.3,Necrotic
-12.175,1.95907,0.3887647445090303,0.5,0.3,Viable tumour cell
5.12667,-5.69867,0.2709011828062619,0.5,0.3,Necrotic
3.12514,5.81689,0.2628960246550522,0.5,0.3,Viable tumour cell
-0.266117,7.05171,0.26619476437929507,0.5,0.3,Viable tumour cell
-11.5293,5.63778,0.4508799348622695,0.5,0.3,Viable tumour cell
8.04011,-7.73779,0.32077185815510545,0.5,0.3,Viable tumour cell
-7.88979,-15.5134,0.7898520088128197,0.5,0.3,Viable tumour cell
3.31882,4.91713,0.2607741368356739,0.5,0.3,Necrotic
-12.4724,-1.36486,0.37843382471531173,0.5,0.3,Viable tumour cell
-4.66018,6.40208,0.2770412766549843,0.5,0.3,Viable tumour cell
5.12567,-11.0406,0.3584286960119492,0.5,0.3,Viable tumour cell
0.591952,10.3201,0.323517610938513,0.5,0.3,Viable tumour cell
9.42743,-7.75195,0.3602512686027271,0.5,0.3,Viable tumour cell
-2.72205,15.0194,0.5689545273996504,0.5,0.3,Viable tumour cell
-4.43389,15.1025,0.6176511217126943,0.5,0.3,Viable tumour cell
-9.61891,-11.9773,0.5703539124862876,0.5,0.3,Viable tumour cell
-6.00687,4.49676,0.2736173403039114,0.5,0.3,Necrotic
-5.50248,0.718315,0.26501376260969334,0.5,0.3,Necrotic
3.90376,5.40913,0.26341741273306785,0.5,0.3,Viable tumour cell
-13.0585,1.91056,0.4338196281352086,0.5,0.3,Viable tumour cell
10.3071,-5.4656,0.3381579055477305,0.5,0.3,Viable tumour cell
2.37062,7.15855,0.2691492705853753,0.5,0.3,Viable tumour cell
-14.9507,0.859072,0.5411883525921211,0.5,0.3,Viable tumour cell
-9.14178,-2.10578,0.28907966833832205,0.5,0.3,Viable tumour cell
-10.5251,-1.24502,0.3113947995631912,0.5,0.3,Viable tumour cell
-2.14356,10.757,0.3367686465045209,0.5,0.3,Viable tumour cell
3.31037,3.9291,0.26211219692463833,0.5,0.3,Necrotic
8.17418,-10.9674,0.4380511087187474,0.5,0.3,Viable tumour cell
-9.06873,12.3423,0.621513250906107,0.5,0.3,Viable tumour cell
-1.43119,10.0087,0.30876698401364094,0.5,0.3,Viable tumour cell
7.39421,-12.0171,0.4707148220626002,0.5,0.3,Viable tumour cell
-8.00768,9.32915,0.4022437186465094,0.5,0.3,Viable tumour cell
10.3477,-13.4663,0.7403566684823439,0.5,0.3,Viable tumour cell
8.38068,-10.1212,0.40479255487717436,0.5,0.3,Viable tumour cell
-2.68668,15.845,0.6435974635908441,0.5,0.3,Viable tumour cell
-15.2859,-0.758632,0.5541836715590238,0.5,0.3,Viable tumour cell
0.438809,14.002,0.5029724211684088,0.5,0.3,Viable tumour cell
-8.42739,9.78234,0.43670048031583913,0.5,0.3,Viable tumour cell
-5.21954,4.33579,0.27082793663962085,0.5,0.3,Necrotic
3.39682,10.4449,0.3637189419567007,0.5,0.3,Viable tumour cell
1.74289,8.87096,0.2909202268133363,0.5,0.3,Viable tumour cell
-2.26199,16.5925,0.7146786693358633,0.5,0.3,Viable tumour cell
-2.99977,-12.3766,0.39116535672054153,0.5,0.3,Viable tumour cell
7.16408,-7.33747,0.2978852992269591,0.5,0.3,Viable tumour cell
15.7842,-9.02587,0.8422507266124877,0.5,0.3,Viable tumour cell
5.26453,-4.70126,0.27107206853968746,0.5,0.3,Necrotic
6.63889,3.3202,0.2749253916827584,0.5,0.3,Viable tumour cell
9.24528,7.80138,0.42632548127026115,0.5,0.3,Viable tumour cell
-14.2077,-0.918184,0.4734585968929303,0.5,0.3,Viable tumour cell
6.90272,5.32859,0.2928053306878429,0.5,0.3,Viable tumour cell
9.66312,-2.82099,0.2967299376771429,0.5,0.3,Viable tumour cell
13.8238,-3.82859,0.4793066687022736,0.5,0.3,Viable tumour cell
9.5459,-8.7562,0.3933222197132733,0.5,0.3,Viable tumour cell
0.335522,-5.82309,0.2709180746403291,0.5,0.3,Necrotic
-12.6953,2.60788,0.4303557281118664,0.5,0.3,Viable tumour cell
9.7751,0.640109,0.3001028085160754,0.5,0.3,Viable tumour cell
-6.11689,5.97562,0.28212270331769285,0.5,0.3,Viable tumour cell
4.55947,-9.75498,0.3095694505093488,0.5,0.3,Viable tumour cell
-4.53987,10.7636,0.36412019662552886,0.5,0.3,Viable tumour cell
-6.13102,-7.82328,0.30178354941060703,0.5,0.3,Viable tumour cell
-0.400902,-8.99435,0.27877420501607814,0.5,0.3,Viable tumour cell
-13.5845,-0.0586902,0.4383177593053835,0.5,0.3,Viable tumour cell
12.9987,-1.45166,0.41406250596948335,0.5,0.3,Viable tumour cell
-5.96925,7.57702,0.30340387720528406,0.5,0.3,Viable tumour cell
13.7287,-7.22976,0.5575432270686451,0.5,0.3,Viable tumour cell
-3.17939,-6.65304,0.2760757291285707,0.5,0.3,Necrotic
5.55787,14.3404,0.7244872456764602,0.5,0.3,Viable tumour cell
3.05689,-11.9273,0.3627527356221233,0.5,0.3,Viable tumour cell
-3.45133,-15.922,0.6601989589021018,0.5,0.3,Viable tumour cell
