x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.00452,4.10767,0.23247980209927507,0.5,0.3,Necrotic
0.33324,0.0204862,0.23141185482198284,0.5,0.3,Necrotic
-4.70192,5.08092,0.2376199081509365,0.5,0.3,Necrotic
3.44617,-4.75767,0.225686454829229,0.5,0.3,Necrotic
-2.6942,-0.426733,0.23069955732188685,0.5,0.3,Necrotic
3.16404,5.69475,0.23185982937530053,0.5,0.3,Necrotic
3.61432,-1.01233,0.23198189594630791,0.5,0.3,Necrotic
9.46249,7.05367,0.29861339424248357,0.5,0.3,Viable tumour cell
5.77802,9.21297,0.26600527698362764,0.5,0.3,Viable tumour cell
6.16913,-3.43366,0.22785566538028373,0.5,0.3,Viable tumour cell
-4.12099,5.1465,0.23689311887232892,0.5,0.3,Necrotic
-3.84702,-1.4795,0.22911777937032904,0.5,0.3,Necrotic
-0.399434,15.3824,0.4462169598667355,0.5,0.3,Viable tumour cell
1.16081,-0.736415,0.2309752358078493,0.5,0.3,Necrotic
-1.34899,8.22308,0.24097699810731543,0.5,0.3,Necrotic
6.37454,-6.77684,0.24419529516139787,0.5,0.3,Viable tumour cell
1.23642,-3.89127,0.2279132939324443,0.5,0.3,Necrotic
9.87252,4.52238,0.27721743932321413,0.5,0.3,Viable tumour cell
-10.1925,-5.59042,0.32995006466298965,0.5,0.3,Viable tumour cell
9.0372,5.17824,0.26508730483482595,0.5,0.3,Viable tumour cell
3.24833,3.01865,0.23435485593135555,0.5,0.3,Necrotic
-3.20941,-7.63159,0.23695349347216343,0.5,0.3,Viable tumour cell
-2.48975,-1.96717,0.2288575090017544,0.5,0.3,Necrotic
4.47502,-0.117054,0.2343325107327845,0.5,0.3,Necrotic
-4.54425,-0.349324,0.23098526110611273,0.5,0.3,Necrotic
5.77487,0.561788,0.2376644950122505,0.5,0.3,Necrotic
-1.59933,12.6698,0.3223717493116169,0.5,0.3,Viable tumour cell
11.769,5.36062,0.3448511146512234,0.5,0.3,Viable tumour cell
4.98021,2.30075,0.23687847282458221,0.5,0.3,Necrotic
12.4255,15.0001,0.866685651005952,0.5,0.3,Viable tumour cell
2.95115,-9.00196,0.24629367852258055,0.5,0.3,Viable tumour cell
7.23276,-1.51628,0.23836712690167522,0.5,0.3,Necrotic
2.72677,5.50776,0.23116294602589119,0.5,0.3,Necrotic
8.37887,5.67972,0.25942856383185275,0.5,0.3,Viable tumour cell
4.81939,-3.00657,0.22751132246952013,0.5,0.3,Necrotic
1.32795,-8.3529,0.23435808901347233,0.5,0.3,Viable tumour cell
5.27251,1.80017,0.23732633603784042,0.5,0.3,Necrotic
5.81295,-5.21132,0.22730324666145693,0.5,0.3,Viable tumour cell
-0.998925,-2.6994,0.22861244722402282,0.5,0.3,Necrotic
0.989233,14.6819,0.4028294319291496,0.5,0.3,Viable tumour cell
12.348,-10.8999,0.6035573327332517,0.5,0.3,Viable tumour cell
-6.50498,4.83743,0.2406492234000268,0.5,0.3,Viable tumour cell
0.475587,7.23382,0.23360121220471658,0.5,0.3,Necrotic
-6.36682,-2.92721,0.22808924742618625,0.5,0.3,Viable tumour cell
-10.6558,-4.18482,0.32139217598256853,0.5,0.3,Viable tumour cell
2.99023,-5.02041,0.22618115713289275,0.5,0.3,Necrotic
-2.95449,-3.41591,0.22693435582315616,0.5,0.3,Necrotic
-4.42822,4.45426,0.23687652121762137,0.5,0.3,Necrotic
-0.639624,-4.01624,0.22763001314163556,0.5,0.3,Necrotic
3.09475,-2.82567,0.22866366977845282,0.5,0.3,Necrotic
6.49671,17.5684,0.8094836014311937,0.5,0.3,Viable tumour cell
-2.20162,-4.62052,0.22660077946974327,0.5,0.3,Necrotic
-2.84459,6.73041,0.23664116168270705,0.5,0.3,Necrotic
5.90178,-2.34637,0.23140535670267393,0.5,0.3,Necrotic
-1.56639,5.99396,0.23544696425012213,0.5,0.3,Necrotic
-1.35766,-2.94373,0.22824897856132295,0.5,0.3,Necrotic
-1.07404,0.123728,0.23130326528365483,0.5,0.3,Necrotic
-16.9792,-2.11792,0.7143295924665648,0.5,0.3,Viable tumour cell
7.45471,-0.681583,0.24153219065784667,0.5,0.3,Necrotic
-6.64716,-11.7853,0.42682737578463015,0.5,0.3,Viable tumour cell
12.7063,5.69929,0.39175072514731885,0.5,0.3,Viable tumour cell
-4.99354,-3.261,0.2258448602779094,0.5,0.3,Necrotic
-5.03775,0.982207,0.23351179231102334,0.5,0.3,Necrotic
3.46921,3.75857,0.234451736931989,0.5,0.3,Necrotic
5.61015,2.12821,0.2381152530555133,0.5,0.3,Necrotic
2.6617,-0.275938,0.23214132037623786,0.5,0.3,Necrotic
-0.101307,5.47455,0.233077276624013,0.5,0.3,Necrotic
-10.2259,-1.39665,0.277093540851694,0.5,0.3,Viable tumour cell
6.92417,-3.25179,0.23164250632934447,0.5,0.3,Viable tumour cell
2.2287,-4.68552,0.22702403566715199,0.5,0.3,Necrotic
13.2761,-6.41385,0.47457395187940654,0.5,0.3,Viable tumour cell
-0.722798,11.9643,0.29312039319100425,0.5,0.3,Viable tumour cell
-2.36478,-12.9123,0.3791494311969592,0.5,0.3,Viable tumour cell
-15.3604,3.46411,0.5473982941380395,0.5,0.3,Viable tumour cell
9.87945,1.61002,0.26594693871721464,0.5,0.3,Necrotic
-1.84333,-6.04988,0.2261152748031857,0.5,0.3,Viable tumour cell
-7.13126,-14.3191,0.6252607086601264,0.5,0.3,Viable tumour cell
-6.27731,-7.34299,0.2665806125546556,0.5,0.3,Viable tumour cell
-10.5406,-11.7957,0.6394403710246025,0.5,0.3,Viable tumour cell
-16.3184,6.76865,0.7160840827577597,0.5,0.3,Viable tumour cell
2.20446,-5.44522,0.2268395016794684,0.5,0.3,Necrotic
-6.56337,0.0656319,0.23289349267295179,0.5,0.3,Necrotic
-2.752,9.44292,0.2520591190019654,0.5,0.3,Viable tumour cell
2.79672,5.05292,0.23221260056983162,0.5,0.3,Necrotic
3.23068,-4.06076,0.2264830243546564,0.5,0.3,Necrotic
-9.5827,-7.97602,0.3776162739680551,0.5,0.3,Viable tumour cell
4.11664,-11.9602,0.3466076129733632,0.5,0.3,Viable tumour cell
-14.4365,-5.92419,0.5873008789955318,0.5,0.3,Viable tumour cell
-7.02237,16.6288,0.8046843603646681,0.5,0.3,Viable tumour cell
0.494142,9.75855,0.2478805277596881,0.5,0.3,Viable tumour cell
3.17603,5.28497,0.23263734505640696,0.5,0.3,Necrotic
8.37802,-0.356182,0.247392496159332,0.5,0.3,Viable tumour cell
4.47464,1.87076,0.23595646040221246,0.5,0.3,Necrotic
-0.223296,-5.15026,0.22722642946320248,0.5,0.3,Necrotic
3.29915,17.1421,0.6145124025380875,0.5,0.3,Viable tumour cell
16.3385,2.65844,0.5835667731099459,0.5,0.3,Viable tumour cell
7.18888,-7.56025,0.2673390948148339,0.5,0.3,Viable tumour cell
1.59532,-11.8835,0.3219384844375969,0.5,0.3,Viable tumour cell
3.47927,9.21516,0.24714827277202067,0.5,0.3,Viable tumour cell
-9.15536,-5.09793,0.2888962443902972,0.5,0.3,Viable tumour cell
-5.16807,2.27209,0.23553653774506686,0.5,0.3,Necrotic
-1.70166,-6.69866,0.22692345199443836,0.5,0.3,Necrotic
-2.8767,8.54714,0.24385181084136173,0.5,0.3,Viable tumour cell
2.31443,-8.73134,0.24080230574028863,0.5,0.3,Viable tumour cell
-7.06249,-2.38884,0.2303166950963837,0.5,0.3,Viable tumour cell
-3.48251,-1.22095,0.22957659380810577,0.5,0.3,Necrotic
1.33653,5.00827,0.23121698075816266,0.5,0.3,Necrotic
-2.4007,7.04612,0.23718597231050387,0.5,0.3,Necrotic
-0.968274,-3.40802,0.22801387924577504,0.5,0.3,Necrotic
-1.12395,-0.171483,0.23103566691886623,0.5,0.3,Necrotic
-4.1818,-0.985303,0.22992250926437047,0.5,0.3,Necrotic
1.21601,5.71624,0.23037120900686442,0.5,0.3,Viable tumour cell
-1.69253,-1.57946,0.22949930217886655,0.5,0.3,Necrotic
3.409,-3.69157,0.2267102911277246,0.5,0.3,Necrotic
-3.21075,-14.3303,0.4726440252720768,0.5,0.3,Viable tumour cell
4.1162,-0.462992,0.2332588601339684,0.5,0.3,Necrotic
12.4517,4.91906,0.365777220464106,0.5,0.3,Viable tumour cell
1.43044,11.0903,0.26977341174860986,0.5,0.3,Viable tumour cell
-15.547,-3.43099,0.5981232036166904,0.5,0.3,Viable tumour cell
-7.89797,-7.22635,0.30037410159435113,0.5,0.3,Viable tumour cell
-6.01552,-1.30477,0.22921051130827802,0.5,0.3,Necrotic
2.93717,11.8018,0.29826394538914136,0.5,0.3,Viable tumour cell
-7.98737,7.03279,0.2696930013552681,0.5,0.3,Viable tumour cell
0.00210902,7.98258,0.23758672682464815,0.5,0.3,Viable tumour cell
-9.52151,5.73701,0.28588006866910154,0.5,0.3,Viable tumour cell
-0.0780636,-4.81693,0.2273989603751183,0.5,0.3,Necrotic
2.56035,-3.31556,0.22814678043474462,0.5,0.3,Necrotic
6.30719,12.9914,0.39843400681537877,0.5,0.3,Viable tumour cell
-4.60356,7.12619,0.24101863240797844,0.5,0.3,Viable tumour cell
3.81275,-1.76981,0.23062960632230908,0.5,0.3,Necrotic
6.03849,6.52151,0.241141737788016,0.5,0.3,Viable tumour cell
-9.85262,13.5663,0.5749334276592172,0.5,0.3,Viable tumour cell
2.53415,-1.36276,0.23084594026607017,0.5,0.3,Necrotic
-2.31703,6.11857,0.236095105591602,0.5,0.3,Necrotic
-0.622567,-17.8543,0.7892621219563327,0.5,0.3,Viable tumour cell
-5.71874,-11.3491,0.37706658223962114,0.5,0.3,Viable tumour cell
-8.79794,5.87879,0.2707056319934448,0.5,0.3,Viable tumour cell
9.32742,5.96911,0.27986744252546825,0.5,0.3,Viable tumour cell
-6.94977,5.74411,0.24506430102875962,0.5,0.3,Viable tumour cell
9.36704,-10.239,0.40365257180826186,0.5,0.3,Viable tumour cell
-3.98446,1.75385,0.2338430886935643,0.5,0.3,Necrotic
3.99296,4.56408,0.23488857188723847,0.5,0.3,Necrotic
-4.75134,14.1818,0.44853793169260536,0.5,0.3,Viable tumour cell
-10.0096,4.62396,0.284661213353099,0.5,0.3,Viable tumour cell
2.9973,-3.85207,0.2270929313754829,0.5,0.3,Necrotic
0.323159,-4.62335,0.22755527663709962,0.5,0.3,Necrotic
4.71226,7.77965,0.24027833166707174,0.5,0.3,Viable tumour cell
9.44759,-4.11797,0.2701556422210629,0.5,0.3,Viable tumour cell
0.493017,-3.64668,0.22814992188837163,0.5,0.3,Necrotic
7.91785,-2.92962,0.24020846986198813,0.5,0.3,Viable tumour cell
-5.13819,-6.03771,0.23448062278964574,0.5,0.3,Viable tumour cell
-1.80838,-7.67592,0.23147163630911913,0.5,0.3,Viable tumour cell
-4.93593,-9.54289,0.29441045517969844,0.5,0.3,Viable tumour cell
6.10918,-1.06239,0.23596395654144947,0.5,0.3,Necrotic
2.43771,5.16555,0.2314791925550244,0.5,0.3,Necrotic
8.4679,10.0398,0.34068308959086313,0.5,0.3,Viable tumour cell
-3.37728,-2.84617,0.22731605664539714,0.5,0.3,Necrotic
4.0498,12.0353,0.31552778762260325,0.5,0.3,Viable tumour cell
-5.71377,-12.3945,0.42577014765244725,0.5,0.3,Viable tumour cell
5.67894,-7.06292,0.23938953491695933,0.5,0.3,Viable tumour cell
11.938,11.2609,0.5519219877782273,0.5,0.3,Viable tumour cell
1.04926,-6.12137,0.2274222359697228,0.5,0.3,Necrotic
11.5004,1.40082,0.30295448462610675,0.5,0.3,Viable tumour cell
14.5997,-4.11072,0.49732384271775876,0.5,0.3,Viable tumour cell
-6.81277,2.35826,0.23819014233520786,0.5,0.3,Necrotic
2.78971,-5.59894,0.22628980280505193,0.5,0.3,Necrotic
-4.70297,-0.982548,0.229929215244301,0.5,0.3,Necrotic
-6.66053,-3.94892,0.23239445091912375,0.5,0.3,Viable tumour cell
-1.98955,-2.71172,0.2282411875260429,0.5,0.3,Necrotic
-4.56535,8.11913,0.24692558536233936,0.5,0.3,Viable tumour cell
-1.0239,6.58411,0.2358421396384275,0.5,0.3,Necrotic
4.26397,8.56023,0.24390904893531629,0.5,0.3,Viable tumour cell
4.9185,5.40468,0.23648529992480422,0.5,0.3,Necrotic
5.46104,-8.89958,0.2655002471866547,0.5,0.3,Viable tumour cell
8.32486,-11.217,0.40442767499808485,0.5,0.3,Viable tumour cell
2.83519,7.91579,0.23430985326686138,0.5,0.3,Viable tumour cell
1.83612,-4.76531,0.22723948337938574,0.5,0.3,Necrotic
-3.42074,-10.5443,0.3003250877825392,0.5,0.3,Viable tumour cell
1.30033,10.1123,0.25128177985754985,0.5,0.3,Viable tumour cell
6.76925,-0.878977,0.2384359925118218,0.5,0.3,Necrotic
-3.75608,6.71013,0.2375731394914749,0.5,0.3,Viable tumour cell
0.89451,-3.47995,0.22830494775903748,0.5,0.3,Necrotic
-2.24329,-5.1554,0.22629947569644612,0.5,0.3,Necrotic
-4.89753,2.79554,0.235853459760418,0.5,0.3,Necrotic
3.15262,4.76785,0.23307662057055173,0.5,0.3,Necrotic
-1.50196,-3.82895,0.22742998345925228,0.5,0.3,Necrotic
6.95854,6.89191,0.2496226624402125,0.5,0.3,Viable tumour cell
5.20151,-3.7074,0.22536596014211485,0.5,0.3,Viable tumour cell
-8.34623,11.6218,0.40390967255142357,0.5,0.3,Viable tumour cell
5.6837,-6.17565,0.23094839476416487,0.5,0.3,Viable tumour cell
-1.28161,-5.918,0.2261950069801867,0.5,0.3,Necrotic
-11.6647,-7.27638,0.4548292365691513,0.5,0.3,Viable tumour cell
-2.51426,-2.56298,0.22809383725157328,0.5,0.3,Necrotic
-3.73115,-6.03505,0.22745705507251332,0.5,0.3,Viable tumour cell
-3.57557,-3.35332,0.22622875157400768,0.5,0.3,Necrotic
6.11032,2.49178,0.23908081217022784,0.5,0.3,Necrotic
-6.78621,-1.5964,0.22943341830435393,0.5,0.3,Viable tumour cell
-2.16444,8.92401,0.24597933725447071,0.5,0.3,Necrotic
-7.08477,6.5019,0.2503803112510731,0.5,0.3,Viable tumour cell
-8.44248,3.34456,0.24860561232616352,0.5,0.3,Viable tumour cell
-0.65827,-6.38782,0.22672750427820448,0.5,0.3,Necrotic
-4.31422,13.5687,0.40002881867743423,0.5,0.3,Viable tumour cell
-8.20338,4.39407,0.25048652273509386,0.5,0.3,Viable tumour cell
-3.693,-16.8904,0.6896679579496331,0.5,0.3,Viable tumour cell
-6.58164,3.78869,0.23934565192329044,0.5,0.3,Necrotic
-6.22495,-17.4673,0.858252687964211,0.5,0.3,Viable tumour cell
-11.2939,12.2766,0.5593357694528267,0.5,0.3,Viable tumour cell
-7.07304,9.4731,0.2968811479654652,0.5,0.3,Viable tumour cell
-5.85446,4.28482,0.23819823696913434,0.5,0.3,Necrotic
0.317252,8.83494,0.24151995407116805,0.5,0.3,Necrotic
10.5181,-3.04018,0.28775980059553247,0.5,0.3,Viable tumour cell
-6.04292,2.19907,0.23654623292058946,0.5,0.3,Necrotic
3.63194,4.15696,0.23445004441447653,0.5,0.3,Necrotic
9.0296,15.1647,0.661159867230193,0.5,0.3,Viable tumour cell
-13.6518,-0.914155,0.4171316520622916,0.5,0.3,Viable tumour cell
-10.3022,2.81583,0.27899516996932233,0.5,0.3,Viable tumour cell
-16.1743,3.13391,0.6203304455076837,0.5,0.3,Viable tumour cell
15.9404,-3.05727,0.5828305548741064,0.5,0.3,Viable tumour cell
-12.9777,2.34624,0.37840134504503947,0.5,0.3,Viable tumour cell
-6.8866,14.0298,0.504841092857494,0.5,0.3,Viable tumour cell
0.83379,-11.6885,0.31205283102528425,0.5,0.3,Viable tumour cell
10.195,-4.82907,0.29746198986216743,0.5,0.3,Viable tumour cell
13.8723,-3.73105,0.4402944908128544,0.5,0.3,Viable tumour cell
14.1977,4.4778,0.4516766706687938,0.5,0.3,Viable tumour cell
-3.83213,-8.14739,0.24783054239215277,0.5,0.3,Viable tumour cell
-11.6984,4.09235,0.3318516843603905,0.5,0.3,Viable tumour cell
-11.2402,6.78823,0.3559859218177271,0.5,0.3,Viable tumour cell
-15.5921,0.372744,0.5541032678661519,0.5,0.3,Viable tumour cell
0.515543,-5.90765,0.2273207476928136,0.5,0.3,Necrotic
9.21347,-5.20914,0.2755669120368992,0.5,0.3,Viable tumour cell
-1.65672,14.3156,0.39388728768422154,0.5,0.3,Viable tumour cell
-2.39646,-7.06443,0.22873900471694936,0.5,0.3,Viable tumour cell
2.01964,-10.3414,0.2723474850482367,0.5,0.3,Viable tumour cell
15.272,12.0331,0.891514503507949,0.5,0.3,Viable tumour cell
-13.8023,5.77997,0.4707984795857601,0.5,0.3,Viable tumour cell
-3.09525,-6.65882,0.2283768335503612,0.5,0.3,Viable tumour cell
5.41624,10.8113,0.29663823203441875,0.5,0.3,Viable tumour cell
-15.3915,2.68564,0.5433658439126033,0.5,0.3,Viable tumour cell
4.17173,-5.16744,0.22439122162868205,0.5,0.3,Necrotic
-2.43225,-6.48147,0.22755119041964444,0.5,0.3,Necrotic
-7.55827,-5.34296,0.2583329986987759,0.5,0.3,Viable tumour cell
12.4569,8.79842,0.46833359654815315,0.5,0.3,Viable tumour cell
-8.44722,14.8809,0.641743558994251,0.5,0.3,Viable tumour cell
-17.0947,-3.73681,0.7633759823299885,0.5,0.3,Viable tumour cell
-10.8212,-5.14067,0.34430577554540254,0.5,0.3,Viable tumour cell
1.59482,-6.08347,0.22718519254892106,0.5,0.3,Necrotic
-4.65705,17.074,0.684529974509122,0.5,0.3,Viable tumour cell
6.16577,0.695514,0.23873264781601417,0.5,0.3,Necrotic
-5.51147,8.24343,0.2544300447583907,0.5,0.3,Viable tumour cell
12.3244,3.92142,0.3458863081268344,0.5,0.3,Viable tumour cell
-8.78201,-2.5092,0.25146426936014976,0.5,0.3,Viable tumour cell
-7.16878,2.02436,0.23851245237550617,0.5,0.3,Necrotic
9.67725,15.4492,0.7233117497134898,0.5,0.3,Viable tumour cell
10.4454,3.23216,0.2821849869065918,0.5,0.3,Viable tumour cell
15.0424,-6.49686,0.6135618229337965,0.5,0.3,Viable tumour cell
15.9257,1.73569,0.5397806388405039,0.5,0.3,Viable tumour cell
11.0798,-13.2448,0.6577006118509567,0.5,0.3,Viable tumour cell
-14.652,6.0363,0.5400868905512233,0.5,0.3,Viable tumour cell
17.6081,-6.30461,0.87275079538748,0.5,0.3,Viable tumour cell
5.67265,4.64671,0.23875423517785752,0.5,0.3,Necrotic
4.92509,-4.61688,0.22373268692416437,0.5,0.3,Viable tumour cell
-7.80324,7.99665,0.27866165879510313,0.5,0.3,Viable tumour cell
10.9044,5.81686,0.3211004652450729,0.5,0.3,Viable tumour cell
2.91602,6.30095,0.23042110178968905,0.5,0.3,Viable tumour cell
-0.869792,11.0734,0.2697883562132014,0.5,0.3,Viable tumour cell
-0.330744,10.4284,0.25815902350127895,0.5,0.3,Viable tumour cell
-3.60833,-1.67788,0.2288310212531084,0.5,0.3,Necrotic
-3.49025,-5.24786,0.2261730099309929,0.5,0.3,Necrotic
-6.18577,7.03112,0.24841565239035238,0.5,0.3,Necrotic
10.1286,-0.539987,0.2696081852172059,0.5,0.3,Viable tumour cell
0.233205,-9.81948,0.25647234550735726,0.5,0.3,Viable tumour cell
17.3869,0.939751,0.6723868685262742,0.5,0.3,Viable tumour cell
-6.24528,9.75604,0.28949511217187224,0.5,0.3,Viable tumour cell
-8.69828,8.64695,0.31422454274107925,0.5,0.3,Viable tumour cell
-7.11342,8.31354,0.27297037150224546,0.5,0.3,Viable tumour cell
1.32196,-7.49819,0.2292214636011652,0.5,0.3,Viable tumour cell
-7.68466,13.2958,0.4805338865426033,0.5,0.3,Viable tumour cell
-0.346245,-8.14573,0.23247464362428522,0.5,0.3,Viable tumour cell
3.78563,-8.7805,0.2491216781733011,0.5,0.3,Viable tumour cell
12.4092,-6.70551,0.4327946515408332,0.5,0.3,Viable tumour cell
10.5787,1.21236,0.278887167257041,0.5,0.3,Viable tumour cell
-5.23935,-6.98621,0.24572206423265014,0.5,0.3,Viable tumour cell
12.557,-5.94944,0.4189073945152267,0.5,0.3,Viable tumour cell
14.2247,9.6225,0.6290444444187331,0.5,0.3,Viable tumour cell
1.70315,-12.7427,0.36086089945171995,0.5,0.3,Viable tumour cell
-5.89412,-0.659134,0.23078716686124312,0.5,0.3,Necrotic
5.32886,7.23903,0.24110198718688308,0.5,0.3,Viable tumour cell
-7.13837,1.17509,0.2362667361422062,0.5,0.3,Necrotic
-7.92795,-2.03159,0.23593741277186814,0.5,0.3,Viable tumour cell
1.78702,-13.7617,0.41663220115657884,0.5,0.3,Viable tumour cell
8.52631,0.605563,0.2501130608021892,0.5,0.3,Necrotic
9.52675,-12.7553,0.5342749280688888,0.5,0.3,Viable tumour cell
-3.85255,-14.9559,0.5322579902363709,0.5,0.3,Viable tumour cell
2.4891,12.5847,0.3205209404485031,0.5,0.3,Viable tumour cell
-10.7802,1.02817,0.2854177451954845,0.5,0.3,Viable tumour cell
-5.64109,0.439015,0.2329067994021002,0.5,0.3,Necrotic
-0.0234197,-6.47943,0.22762726808087008,0.5,0.3,Necrotic
-1.87021,-8.75597,0.24371199201581326,0.5,0.3,Viable tumour cell
7.22215,4.46073,0.2453712982101256,0.5,0.3,Necrotic
2.48714,13.4209,0.35356294076329775,0.5,0.3,Viable tumour cell
-1.22339,9.25233,0.24794550276731206,0.5,0.3,Necrotic
13.633,-0.763295,0.3929080703736232,0.5,0.3,Viable tumour cell
12.1912,0.618769,0.3242541452907357,0.5,0.3,Viable tumour cell
-5.42018,-2.72248,0.2264724992156454,0.5,0.3,Necrotic
11.1559,2.86549,0.2976459155660842,0.5,0.3,Viable tumour cell
-11.7015,-2.19596,0.33265731676720317,0.5,0.3,Viable tumour cell
5.48575,-0.852335,0.2349610252750273,0.5,0.3,Necrotic
6.56126,5.00738,0.24274134241238707,0.5,0.3,Necrotic
-0.164403,6.93753,0.23438551633209465,0.5,0.3,Necrotic
8.99602,-1.78113,0.25176861430885106,0.5,0.3,Viable tumour cell
16.0508,5.03991,0.6045279626407511,0.5,0.3,Viable tumour cell
0.034633,12.2123,0.29697567124902874,0.5,0.3,Viable tumour cell
5.89089,-4.39326,0.22553361355579493,0.5,0.3,Viable tumour cell
-7.11001,-12.2952,0.4754572898337106,0.5,0.3,Viable tumour cell
-4.22343,-4.56217,0.22505547261590986,0.5,0.3,Viable tumour cell
5.6232,-16.0836,0.6930297196478754,0.5,0.3,Viable tumour cell
1.37659,-6.75383,0.2275990232443658,0.5,0.3,Necrotic
16.4697,1.10725,0.5837346735202801,0.5,0.3,Viable tumour cell
9.93213,-1.59478,0.26731149367375795,0.5,0.3,Viable tumour cell
17.7273,5.67249,0.7937765330982398,0.5,0.3,Viable tumour cell
7.95956,3.8147,0.24837084550439617,0.5,0.3,Viable tumour cell
-2.73417,14.1211,0.39860234389832844,0.5,0.3,Viable tumour cell
17.0928,6.36161,0.7450559460665638,0.5,0.3,Viable tumour cell
-1.4739,7.3487,0.23769876934517334,0.5,0.3,Necrotic
-11.4281,1.74466,0.30876765031107023,0.5,0.3,Viable tumour cell
6.99914,-9.96351,0.3186225882570287,0.5,0.3,Viable tumour cell
6.57886,-1.62054,0.23583879516677483,0.5,0.3,Necrotic
-14.0818,-6.63895,0.596951653528852,0.5,0.3,Viable tumour cell
-13.4288,9.26159,0.568622564636569,0.5,0.3,Viable tumour cell
-8.9904,3.996,0.25898908536908566,0.5,0.3,Viable tumour cell
12.9792,3.45642,0.36871668054456463,0.5,0.3,Viable tumour cell
2.2749,11.5217,0.28408974637315276,0.5,0.3,Viable tumour cell
-12.3182,-10.9251,0.7084241162189753,0.5,0.3,Viable tumour cell
-4.40903,9.95492,0.2717430435146392,0.5,0.3,Viable tumour cell
-1.07226,-8.00675,0.23169628569008413,0.5,0.3,Viable tumour cell
4.0672,-6.08128,0.22475209200747637,0.5,0.3,Viable tumour cell
-12.2396,-3.98701,0.38389376072653075,0.5,0.3,Viable tumour cell
5.16154,9.03144,0.25533059212248277,0.5,0.3,Viable tumour cell
-9.8495,0.444474,0.2625404793040584,0.5,0.3,Viable tumour cell
12.0475,-11.9173,0.6413351582010892,0.5,0.3,Viable tumour cell
-2.32531,7.8276,0.23929611321673033,0.5,0.3,Viable tumour cell
7.71302,3.03714,0.24602693263873687,0.5,0.3,Necrotic
-5.31168,14.8994,0.5167345610223157,0.5,0.3,Viable tumour cell
2.25716,-6.87171,0.22724176930869197,0.5,0.3,Necrotic
6.31695,-2.77508,0.23084530750908083,0.5,0.3,Necrotic
-11.7649,-6.44701,0.42859838579946463,0.5,0.3,Viable tumour cell
2.36838,-9.67644,0.25739805468956356,0.5,0.3,Viable tumour cell
-8.00916,0.972775,0.23862581879857128,0.5,0.3,Viable tumour cell
-12.8093,-0.95736,0.3705695172109533,0.5,0.3,Viable tumour cell
7.48506,-10.8295,0.36218959792135486,0.5,0.3,Viable tumour cell
6.80566,9.62175,0.2903608459544457,0.5,0.3,Viable tumour cell
-11.805,-5.50525,0.40136156379717075,0.5,0.3,Viable tumour cell
-1.73375,-12.4043,0.349400211247765,0.5,0.3,Viable tumour cell
-1.08666,-5.39286,0.226590426714138,0.5,0.3,Necrotic
13.0897,-11.5301,0.7112551276107713,0.5,0.3,Viable tumour cell
-2.45849,11.4582,0.29089460711884507,0.5,0.3,Viable tumour cell
-9.61825,-10.0664,0.46655754327765514,0.5,0.3,Viable tumour cell
8.96771,-7.01294,0.2961216282370835,0.5,0.3,Viable tumour cell
5.48176,-8.03394,0.25016502707087507,0.5,0.3,Viable tumour cell
11.7264,10.2584,0.4864505845241991,0.5,0.3,Viable tumour cell
8.53833,6.70165,0.2735613146063802,0.5,0.3,Viable tumour cell
-0.862373,18.0296,0.6516752612417789,0.5,0.3,Viable tumour cell
0.880885,8.18391,0.23674604336285815,0.5,0.3,Necrotic
2.15611,7.80717,0.23271366894063092,0.5,0.3,Necrotic
10.6122,8.16247,0.35932377387630177,0.5,0.3,Viable tumour cell
16.4946,3.4508,0.6082485980011726,0.5,0.3,Viable tumour cell
0.926994,12.6472,0.31232091593315964,0.5,0.3,Viable tumour cell
-8.23637,-3.73801,0.25081677456581,0.5,0.3,Viable tumour cell
-11.8086,-0.901031,0.3269973517097273,0.5,0.3,Viable tumour cell
14.886,-8.95957,0.7240530058411424,0.5,0.3,Viable tumour cell
-9.6452,6.4773,0.2985612365114899,0.5,0.3,Viable tumour cell
-2.07889,9.87432,0.2549682228118689,0.5,0.3,Viable tumour cell
10.978,-5.38361,0.33241919096525496,0.5,0.3,Viable tumour cell
-10.2185,-7.45022,0.3857474818492261,0.5,0.3,Viable tumour cell
1.3305,-16.1018,0.6022002997110626,0.5,0.3,Viable tumour cell
-9.4094,-1.09962,0.2565481594247771,0.5,0.3,Viable tumour cell
10.7127,14.3639,0.6859854676639673,0.5,0.3,Viable tumour cell
14.525,11.5809,0.7895119805791666,0.5,0.3,Viable tumour cell
12.6119,-1.68993,0.35091763614719507,0.5,0.3,Viable tumour cell
-4.90553,11.6687,0.3268111485877884,0.5,0.3,Viable tumour cell
4.79011,16.8428,0.6395984595072264,0.5,0.3,Viable tumour cell
9.86434,8.90978,0.35135540516162633,0.5,0.3,Viable tumour cell
2.61039,9.834,0.2509228557626242,0.5,0.3,Viable tumour cell
1.56808,-17.1444,0.7222386310991551,0.5,0.3,Viable tumour cell
8.89619,4.11136,0.2587164524711548,0.5,0.3,Viable tumour cell
7.39061,-6.5847,0.25615855471869353,0.5,0.3,Viable tumour cell
-8.845,1.52524,0.246959207660935,0.5,0.3,Viable tumour cell
-4.34174,-5.54723,0.2268525173921846,0.5,0.3,Viable tumour cell
1.71028,17.925,0.6534121203250669,0.5,0.3,Viable tumour cell
