x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.79766,3.85113,0.2580449764917715,0.5,0.3,Necrotic
-4.09484,1.24598,0.25428461929320356,0.5,0.3,Necrotic
-0.803181,0.577565,0.2519531778374079,0.5,0.3,Necrotic
0.328272,-4.64817,0.24293413694447263,0.5,0.3,Necrotic
-3.58623,-3.07139,0.24938946259834432,0.5,0.3,Necrotic
1.00595,-0.749135,0.2487692457975288,0.5,0.3,Necrotic
2.08754,7.64398,0.27108654839925733,0.5,0.3,Necrotic
0.834181,-3.54245,0.243955618931926,0.5,0.3,Necrotic
-6.14703,1.17639,0.254603084196024,0.5,0.3,Necrotic
16.01,-1.57535,0.6607118608833901,0.5,0.3,Viable tumour cell
7.58969,-7.90439,0.30288434901151584,0.5,0.3,Viable tumour cell
-0.0194867,-3.76369,0.2444957296922975,0.5,0.3,Necrotic
1.74617,4.3755,0.25783561609837014,0.5,0.3,Necrotic
2.55101,-0.264088,0.24881634988764612,0.5,0.3,Necrotic
-2.95615,-0.0597841,0.252336462437523,0.5,0.3,Necrotic
3.57184,1.32571,0.2525347263562083,0.5,0.3,Necrotic
3.81864,0.286009,0.24985768416048312,0.5,0.3,Necrotic
-2.53541,-3.43406,0.24718729108228926,0.5,0.3,Necrotic
5.17634,1.80662,0.25571875333791005,0.5,0.3,Necrotic
1.47244,2.3224,0.2533217647824026,0.5,0.3,Necrotic
-0.963325,-0.176769,0.25091527256460144,0.5,0.3,Necrotic
-2.93775,2.07995,0.25497301617775137,0.5,0.3,Necrotic
2.37378,1.08041,0.25138750760960765,0.5,0.3,Necrotic
-1.81135,-7.97299,0.24477122734993406,0.5,0.3,Viable tumour cell
0.155697,6.18212,0.2627517975319639,0.5,0.3,Necrotic
-12.0192,-1.50782,0.3121855054119659,0.5,0.3,Viable tumour cell
-5.67434,-6.38793,0.2514768376180461,0.5,0.3,Viable tumour cell
-1.26665,0.60549,0.2522738293216573,0.5,0.3,Necrotic
2.81831,-2.77028,0.2446928254223903,0.5,0.3,Necrotic
10.4124,-9.63316,0.45708754749619246,0.5,0.3,Viable tumour cell
-5.52286,-12.6917,0.3867445101034079,0.5,0.3,Viable tumour cell
-5.96338,-3.3811,0.25205364028653837,0.5,0.3,Necrotic
0.380763,3.2849,0.25586519218282117,0.5,0.3,Necrotic
4.98147,-1.98808,0.24864300231066888,0.5,0.3,Necrotic
-2.62508,5.28292,0.2608919041879115,0.5,0.3,Necrotic
-2.66333,2.40717,0.25535277839884796,0.5,0.3,Necrotic
-0.34016,-4.13378,0.2441352799101661,0.5,0.3,Necrotic
0.535029,1.78709,0.25312852551904014,0.5,0.3,Necrotic
-4.13895,-0.759924,0.2524559881386262,0.5,0.3,Necrotic
1.88541,6.10594,0.26235368670453113,0.5,0.3,Necrotic
2.23162,-1.28153,0.24707781721128813,0.5,0.3,Necrotic
-11.2521,9.85289,0.5095404723256808,0.5,0.3,Viable tumour cell
-3.75616,5.40778,0.26125636634809696,0.5,0.3,Necrotic
-3.88005,-12.7709,0.363751998411993,0.5,0.3,Viable tumour cell
1.96521,-6.09641,0.24148520847875452,0.5,0.3,Necrotic
-4.39435,0.998896,0.25413246383986027,0.5,0.3,Necrotic
0.312245,-4.92007,0.24265124682325023,0.5,0.3,Necrotic
0.0901614,-14.2435,0.43072317462276666,0.5,0.3,Macrophage
-11.2294,10.7115,0.5641164458628881,0.5,0.3,Macrophage
-9.72588,5.53027,0.30242792698186505,0.5,0.3,Macrophage
7.49055,9.87054,0.37832989183777765,0.5,0.3,Macrophage
2.428,-6.55538,0.24308723833590806,0.5,0.3,Macrophage
-14.5451,-8.03948,0.6088784058399925,0.5,0.3,Macrophage
-10.5508,10.2291,0.4995521779712021,0.5,0.3,Macrophage
-3.62647,-6.22896,0.2470749494946764,0.5,0.3,Macrophage
17.9831,-2.01671,0.9965307719863667,0.5,0.3,Macrophage
3.58668,-7.3718,0.24967154050070353,0.5,0.3,Macrophage
2.65893,5.8964,0.2617495298613722,0.5,0.3,Macrophage
-7.43775,6.6779,0.28340528784612157,0.5,0.3,Macrophage
-9.51474,-15.7146,0.7564152995324538,0.5,0.3,Macrophage
0.43492,16.1004,0.6500803385737408,0.5,0.3,Macrophage
12.4382,8.59871,0.5685254971745713,0.5,0.3,Macrophage
14.7789,-0.944973,0.5348126055597124,0.5,0.3,Macrophage
-15.5121,10.1492,0.8650982796917117,0.5,0.3,Macrophage
-8.35491,-17.0492,0.8214645582064123,0.5,0.3,Macrophage
-1.52168,18.0037,0.8811912212726227,0.5,0.3,Macrophage
8.53869,6.76449,0.32105360350296064,0.5,0.3,Macrophage
10.0647,9.74264,0.465446084779768,0.5,0.3,Macrophage
12.2953,-0.183466,0.3695026895192147,0.5,0.3,Macrophage
-15.7688,7.40408,0.7075247359895165,0.5,0.3,Macrophage
-1.08442,5.43171,0.2604977931808051,0.5,0.3,Macrophage
2.15084,-4.63553,0.24131953730372108,0.5,0.3,Macrophage
-2.84045,12.7366,0.4226048910216609,0.5,0.3,Macrophage
6.94213,13.179,0.5425867701111827,0.5,0.3,Macrophage
-11.0399,0.145256,0.28332632056600565,0.5,0.3,Macrophage
2.29349,-3.21575,0.24331803805960264,0.5,0.3,Macrophage
-2.37056,9.58205,0.2972490069586126,0.5,0.3,Macrophage
5.91996,-11.6212,0.3807982683941239,0.5,0.3,Macrophage
-14.0169,-11.455,0.820203180618596,0.5,0.3,Macrophage
11.3439,13.9388,0.8192072461104256,0.5,0.3,Macrophage
8.41358,-3.80559,0.2698263600813816,0.5,0.3,Macrophage
8.51734,4.34536,0.28704567177555795,0.5,0.3,Macrophage
8.70614,-15.9876,0.8315381279573881,0.5,0.3,Macrophage
-9.58343,-13.7655,0.6017450641136143,0.5,0.3,Macrophage
10.8424,-4.70303,0.34264881136682207,0.5,0.3,Macrophage
1.94201,-14.6764,0.48023755052086,0.5,0.3,Macrophage
6.12778,-1.16729,0.2510485377677281,0.5,0.3,Macrophage
6.7444,-17.2169,0.8934526426774583,0.5,0.3,Macrophage
15.8886,-7.68647,0.8231569167074699,0.5,0.3,Macrophage
8.1715,15.4628,0.8054139620805523,0.5,0.3,Macrophage
-18.0691,4.84794,0.8015545831778985,0.5,0.3,Macrophage
15.4361,-2.59427,0.6154475358731755,0.5,0.3,Macrophage
-4.85319,16.3349,0.8551922091576889,0.5,0.3,Macrophage
6.78391,7.1806,0.29340675351414586,0.5,0.3,Macrophage
3.20385,-0.812597,0.2474166558858647,0.5,0.3,Macrophage
-1.11221,12.8541,0.41231169271336054,0.5,0.3,Macrophage
9.55827,-0.589102,0.2821362797209099,0.5,0.3,Macrophage
4.32795,12.5122,0.43556086112522396,0.5,0.3,Macrophage
3.04467,-5.81072,0.2427316748910121,0.5,0.3,Macrophage
-4.42413,4.0598,0.2571572464683296,0.5,0.3,Macrophage
4.38873,-5.81034,0.2469054186463114,0.5,0.3,Macrophage
16.7249,3.42465,0.7737199600607979,0.5,0.3,Macrophage
1.3656,17.7465,0.8424138374895284,0.5,0.3,Macrophage
11.8942,-12.0012,0.6948250422944441,0.5,0.3,Macrophage
-4.60071,-14.1987,0.45179044376608457,0.5,0.3,Macrophage
5.10428,-0.0275618,0.2504874690742919,0.5,0.3,Macrophage
0.307373,11.8244,0.3589951322012547,0.5,0.3,Macrophage
1.43109,-5.85151,0.24156524172660937,0.5,0.3,Macrophage
3.1713,9.23964,0.29442135383992346,0.5,0.3,Macrophage
-17.4168,-3.93753,0.6946050668377194,0.5,0.3,Macrophage
5.34451,-8.84738,0.2824760355552865,0.5,0.3,Macrophage
-12.0455,13.2453,0.8856078880996608,0.5,0.3,Macrophage
-0.0354839,-9.83617,0.2639182968659072,0.5,0.3,Macrophage
-12.347,-3.76237,0.3393331395313415,0.5,0.3,Macrophage
5.91301,4.74632,0.2638713368270606,0.5,0.3,Macrophage
-5.51197,9.35926,0.3185933492648214,0.5,0.3,Macrophage
2.85381,2.96052,0.25437816228328963,0.5,0.3,Macrophage
8.96134,-6.56063,0.3105707767479732,0.5,0.3,Macrophage
4.18307,5.8149,0.2624964915290379,0.5,0.3,Macrophage
0.97262,6.08137,0.2620330991105093,0.5,0.3,Macrophage
-7.69305,4.10673,0.26204944231726046,0.5,0.3,Macrophage
4.45859,-12.085,0.3701808333144515,0.5,0.3,Macrophage
-2.82083,7.22535,0.2686211847717067,0.5,0.3,Macrophage
7.45867,-2.06181,0.2556482962323481,0.5,0.3,Macrophage
7.57439,-0.459483,0.25830149144321785,0.5,0.3,Macrophage
-2.16185,16.3818,0.7132035549352462,0.5,0.3,Macrophage
-6.52164,5.27578,0.2628126805907005,0.5,0.3,Macrophage
-18.7621,3.09137,0.8193649184610065,0.5,0.3,Macrophage
-1.06902,8.61684,0.2793254475454405,0.5,0.3,Macrophage
9.91717,14.9659,0.8241373682080579,0.5,0.3,Macrophage
-7.46933,-6.44946,0.26338417942588305,0.5,0.3,Macrophage
-1.14101,-7.17348,0.24305637054932278,0.5,0.3,Macrophage
-16.6971,5.83323,0.7039790615977332,0.5,0.3,Macrophage
-12.4088,1.14709,0.32176284368203556,0.5,0.3,Macrophage
-6.1396,1.9727,0.2546838082679474,0.5,0.3,Macrophage
-18.7756,1.1832,0.7747147922277078,0.5,0.3,Macrophage
6.1274,1.06778,0.25572517778572584,0.5,0.3,Macrophage
-3.58775,15.3069,0.6499342154715602,0.5,0.3,Macrophage
3.04418,16.8695,0.7839256370098202,0.5,0.3,Macrophage
-1.98194,-4.96929,0.2442588503703928,0.5,0.3,Macrophage
7.68387,11.5542,0.4618332673498865,0.5,0.3,Macrophage
9.31358,12.2169,0.5643035123736719,0.5,0.3,Macrophage
10.5598,-2.14778,0.30963543564247364,0.5,0.3,Macrophage
-9.35699,7.26238,0.33193109536255344,0.5,0.3,Macrophage
-0.434568,-12.4827,0.33906568403129467,0.5,0.3,Macrophage
4.95253,9.1607,0.30603394610337586,0.5,0.3,Macrophage
-1.69748,-10.1855,0.2700136215495094,0.5,0.3,Macrophage
2.70702,-7.93149,0.24951896827684486,0.5,0.3,Viable tumour cell
-3.69075,-1.39638,0.2514197947936567,0.5,0.3,Necrotic
3.57535,5.94917,0.2623536160405501,0.5,0.3,Necrotic
9.04338,0.0750171,0.27363976851012634,0.5,0.3,Viable tumour cell
-11.525,3.49094,0.317755079821495,0.5,0.3,Viable tumour cell
0.49154,0.494434,0.2511290766553147,0.5,0.3,Necrotic
-5.2452,6.38395,0.26611532880205646,0.5,0.3,Necrotic
-14.6771,4.06629,0.470776387966557,0.5,0.3,Viable tumour cell
-0.130436,-1.37204,0.24847436860481548,0.5,0.3,Necrotic
1.35536,2.98542,0.254615384689155,0.5,0.3,Necrotic
-4.05248,-11.1024,0.30313506507651755,0.5,0.3,Viable tumour cell
-2.14125,-0.555094,0.25115893519666854,0.5,0.3,Necrotic
2.04487,1.69143,0.2519517868577618,0.5,0.3,Necrotic
-6.34737,-2.58087,0.25309942104980393,0.5,0.3,Necrotic
11.897,-8.46066,0.4922491495646009,0.5,0.3,Viable tumour cell
4.13773,-3.5865,0.2465027073796838,0.5,0.3,Necrotic
5.52129,2.79063,0.258788440343239,0.5,0.3,Necrotic
4.77345,-9.43452,0.2876256550570732,0.5,0.3,Viable tumour cell
3.46665,3.51591,0.25638620896887937,0.5,0.3,Necrotic
-1.36763,2.23485,0.25476668550261133,0.5,0.3,Necrotic
-2.61278,10.597,0.3263722913046854,0.5,0.3,Viable tumour cell
-4.37583,1.60151,0.25473346035208205,0.5,0.3,Necrotic
3.05606,-5.24759,0.24231137047767537,0.5,0.3,Necrotic
2.22487,-7.19849,0.24502291366165715,0.5,0.3,Necrotic
-1.46784,-13.999,0.41084154474782186,0.5,0.3,Viable tumour cell
7.13791,3.20893,0.26599411415402485,0.5,0.3,Necrotic
-4.87671,-16.8697,0.6734819085322861,0.5,0.3,Viable tumour cell
-6.83174,-8.15653,0.27487716259039663,0.5,0.3,Viable tumour cell
-7.27879,9.99817,0.37120569834297734,0.5,0.3,Viable tumour cell
3.62356,-1.75623,0.24699649605421145,0.5,0.3,Necrotic
-4.10359,1.77928,0.2548246739627512,0.5,0.3,Necrotic
5.50788,3.991,0.26080569219439503,0.5,0.3,Necrotic
17.6839,0.798181,0.8400591836859134,0.5,0.3,Viable tumour cell
-9.26554,2.32587,0.2631523265620742,0.5,0.3,Viable tumour cell
-5.00291,1.09474,0.25439634740799155,0.5,0.3,Necrotic
-7.85272,11.9019,0.4882968575586315,0.5,0.3,Viable tumour cell
4.06704,0.976964,0.25207351864225697,0.5,0.3,Necrotic
-0.447036,-5.393,0.24310057759542134,0.5,0.3,Necrotic
1.65152,-10.2051,0.27799070688229155,0.5,0.3,Viable tumour cell
0.244674,0.169959,0.25074555143147237,0.5,0.3,Necrotic
0.956118,4.59386,0.2585209920164914,0.5,0.3,Necrotic
2.48668,1.93659,0.2525814097955146,0.5,0.3,Necrotic
-1.258,11.1495,0.3345965732181372,0.5,0.3,Viable tumour cell
5.50611,-5.42828,0.25127496708110875,0.5,0.3,Necrotic
12.7875,2.14053,0.40499371427658265,0.5,0.3,Viable tumour cell
-5.10887,-2.84571,0.2515358925897281,0.5,0.3,Necrotic
-17.7766,-2.90149,0.7091205223490011,0.5,0.3,Viable tumour cell
-4.53525,-1.11884,0.2524665507438334,0.5,0.3,Necrotic
-16.2748,1.98117,0.5410520191475524,0.5,0.3,Viable tumour cell
-0.920929,-0.0470157,0.25108617841881886,0.5,0.3,Necrotic
-3.059,3.53766,0.2570766837961106,0.5,0.3,Necrotic
-6.45744,-0.627923,0.2548900234989546,0.5,0.3,Necrotic
-5.07465,-2.32905,0.25196639577756097,0.5,0.3,Necrotic
-5.43464,-1.20137,0.2533410248939093,0.5,0.3,Necrotic
7.53321,4.18786,0.2722259631049865,0.5,0.3,Viable tumour cell
3.77929,-0.38106,0.24838552406546172,0.5,0.3,Necrotic
-3.58363,-5.68212,0.24701388015230344,0.5,0.3,Necrotic
1.11692,-4.93709,0.24157361157588333,0.5,0.3,Necrotic
4.66102,-0.930713,0.2483311355543768,0.5,0.3,Necrotic
5.11115,6.59796,0.26975167801843003,0.5,0.3,Viable tumour cell
5.1298,5.87262,0.2658641430361304,0.5,0.3,Necrotic
-4.26487,-7.89511,0.25206114372287497,0.5,0.3,Viable tumour cell
14.2694,-6.98238,0.610394957991014,0.5,0.3,Viable tumour cell
-15.5121,-1.27091,0.4820415490835615,0.5,0.3,Viable tumour cell
9.299,7.06721,0.34827842222794747,0.5,0.3,Viable tumour cell
-0.513082,2.73183,0.25523828227548334,0.5,0.3,Necrotic
-10.8964,6.54393,0.35600771817735977,0.5,0.3,Viable tumour cell
-8.26573,-1.36376,0.2581684810747088,0.5,0.3,Necrotic
-4.5479,-12.4098,0.35747380313780414,0.5,0.3,Viable tumour cell
-3.50436,-8.55748,0.2533778001934111,0.5,0.3,Viable tumour cell
-4.48707,3.3157,0.2564654191099053,0.5,0.3,Necrotic
12.3473,5.44971,0.4404862947529005,0.5,0.3,Viable tumour cell
10.6448,-15.1109,0.8587190809358796,0.5,0.3,Viable tumour cell
4.09223,-6.57504,0.2479180682160715,0.5,0.3,Necrotic
6.1359,10.7555,0.3830051136518396,0.5,0.3,Viable tumour cell
-8.75597,-13.3432,0.5260225298935984,0.5,0.3,Viable tumour cell
3.11036,2.03792,0.2533286625107697,0.5,0.3,Necrotic
0.643666,-4.00812,0.24337723202409567,0.5,0.3,Necrotic
-6.35475,3.5472,0.25787927782962405,0.5,0.3,Necrotic
3.88405,-2.2316,0.24676712366883777,0.5,0.3,Necrotic
-6.05329,-4.43699,0.2516038404498032,0.5,0.3,Necrotic
-15.4718,4.14866,0.5264748373254253,0.5,0.3,Viable tumour cell
-0.344649,0.327802,0.2513058777467533,0.5,0.3,Necrotic
-3.16544,5.0382,0.2603109292091651,0.5,0.3,Necrotic
5.43148,8.16823,0.29212195515797956,0.5,0.3,Viable tumour cell
-5.88703,-0.864238,0.2540276153789385,0.5,0.3,Necrotic
-1.57352,-6.70748,0.24377655165381767,0.5,0.3,Necrotic
6.00508,-0.432248,0.25179123072847726,0.5,0.3,Necrotic
9.14385,2.66453,0.2840711404640968,0.5,0.3,Viable tumour cell
12.6067,-8.83591,0.5594903236747888,0.5,0.3,Viable tumour cell
3.17949,-1.59732,0.24666940497885664,0.5,0.3,Necrotic
-10.0824,-1.37164,0.2695008858621312,0.5,0.3,Viable tumour cell
9.51039,3.80085,0.3012854202569504,0.5,0.3,Viable tumour cell
-4.17627,-1.90874,0.25133482739909435,0.5,0.3,Necrotic
15.3785,-6.97326,0.7203223246703432,0.5,0.3,Viable tumour cell
6.00138,3.72046,0.26140486428804177,0.5,0.3,Necrotic
-4.74434,-5.52738,0.24938836619287325,0.5,0.3,Necrotic
3.7194,-6.08175,0.24491181154222907,0.5,0.3,Necrotic
-10.9004,-6.25485,0.33447922923867024,0.5,0.3,Viable tumour cell
7.0255,-5.05534,0.2569597063461813,0.5,0.3,Viable tumour cell
3.15014,2.28182,0.2537122822229759,0.5,0.3,Necrotic
-14.7882,-4.73407,0.49091568744063635,0.5,0.3,Viable tumour cell
4.97523,1.26001,0.253949099223511,0.5,0.3,Necrotic
4.54303,2.6781,0.2566717275640734,0.5,0.3,Necrotic
-13.8642,7.32041,0.5340084450858806,0.5,0.3,Viable tumour cell
4.33988,4.77204,0.2598851522617838,0.5,0.3,Necrotic
7.28784,0.258539,0.25876845577882346,0.5,0.3,Necrotic
-4.55007,-4.95581,0.24926905086735013,0.5,0.3,Necrotic
-9.06777,-4.35598,0.2662170860223152,0.5,0.3,Viable tumour cell
-9.49853,-8.4292,0.3407461422639083,0.5,0.3,Viable tumour cell
5.94454,2.75165,0.2596774365810197,0.5,0.3,Necrotic
5.38118,-4.7248,0.24956967300011285,0.5,0.3,Necrotic
-4.78621,-3.60634,0.25048053542957205,0.5,0.3,Necrotic
1.68087,-3.10336,0.24369027545922606,0.5,0.3,Necrotic
-2.79306,8.56264,0.2806873561594345,0.5,0.3,Viable tumour cell
-1.73912,-16.3228,0.5881993699193455,0.5,0.3,Viable tumour cell
-0.784358,10.2292,0.30767622281783613,0.5,0.3,Viable tumour cell
1.62549,2.59133,0.25366208595250683,0.5,0.3,Necrotic
-1.98185,-17.6006,0.7231605024574783,0.5,0.3,Viable tumour cell
-3.49137,1.20245,0.25401497939263384,0.5,0.3,Necrotic
1.531,5.23871,0.2599765635126484,0.5,0.3,Necrotic
-11.3162,-0.507762,0.29065453701370575,0.5,0.3,Viable tumour cell
-5.69902,-3.85404,0.2513996722148209,0.5,0.3,Necrotic
-7.09541,15.0644,0.7218403203392968,0.5,0.3,Viable tumour cell
7.9045,10.6403,0.4227774878158769,0.5,0.3,Viable tumour cell
-2.84909,-12.7409,0.35181357021205073,0.5,0.3,Viable tumour cell
0.525418,-4.78274,0.24251166724253137,0.5,0.3,Necrotic
1.94397,-5.60998,0.24115023112328188,0.5,0.3,Necrotic
16.4368,-3.29525,0.7337405226137519,0.5,0.3,Viable tumour cell
-5.08516,-8.02269,0.25638186318592937,0.5,0.3,Viable tumour cell
-13.2661,-5.27071,0.41380759603885764,0.5,0.3,Viable tumour cell
0.544316,11.15,0.33328798037404994,0.5,0.3,Viable tumour cell
2.01708,-8.56132,0.25408325376878815,0.5,0.3,Viable tumour cell
-0.144967,-5.67946,0.2430291410191256,0.5,0.3,Necrotic
0.502509,-12.5798,0.3473832215293191,0.5,0.3,Viable tumour cell
-1.70787,2.79335,0.2557609572353968,0.5,0.3,Necrotic
4.85733,0.627314,0.2520266020587681,0.5,0.3,Necrotic
14.6282,-10.179,0.8232201489426862,0.5,0.3,Viable tumour cell
-12.273,2.70535,0.33162012275082475,0.5,0.3,Viable tumour cell
-6.44305,-5.04752,0.25188694761531144,0.5,0.3,Necrotic
5.52728,-0.820734,0.25006747887087316,0.5,0.3,Necrotic
-1.3851,-6.06853,0.2437418306263021,0.5,0.3,Necrotic
-3.90877,-9.48785,0.2664181937436904,0.5,0.3,Viable tumour cell
4.60404,1.79922,0.25476414281608367,0.5,0.3,Necrotic
12.9488,1.46321,0.40654408381198714,0.5,0.3,Viable tumour cell
5.5972,5.68575,0.2671787792758493,0.5,0.3,Necrotic
7.49673,6.52663,0.29478362862094637,0.5,0.3,Viable tumour cell
13.7965,0.489854,0.4556740836741642,0.5,0.3,Viable tumour cell
-4.25619,-3.627,0.24971511887398648,0.5,0.3,Necrotic
2.29567,-16.2542,0.6259043003662148,0.5,0.3,Viable tumour cell
-5.10666,11.6539,0.39967914948802474,0.5,0.3,Viable tumour cell
-9.00731,6.28458,0.3008504585128257,0.5,0.3,Viable tumour cell
8.85113,0.986711,0.27206350656712086,0.5,0.3,Viable tumour cell
4.86611,4.48843,0.2603383077742451,0.5,0.3,Necrotic
-2.13466,-11.8723,0.31325838792512734,0.5,0.3,Viable tumour cell
0.319086,7.80529,0.2719761904646563,0.5,0.3,Necrotic
-7.41137,-2.81413,0.25463644772864347,0.5,0.3,Necrotic
-16.015,-5.82667,0.6233953347308302,0.5,0.3,Viable tumour cell
-4.52782,-8.6768,0.26009663797512955,0.5,0.3,Viable tumour cell
7.63891,1.69457,0.26463892798973676,0.5,0.3,Necrotic
-6.15912,-5.74593,0.2518144401599406,0.5,0.3,Necrotic
-6.00352,7.8699,0.2874281940366655,0.5,0.3,Viable tumour cell
10.3569,7.37452,0.39561670513150776,0.5,0.3,Viable tumour cell
8.14828,-6.41107,0.2883560715376823,0.5,0.3,Viable tumour cell
-2.63175,14.6535,0.5608880046697656,0.5,0.3,Viable tumour cell
8.24662,14.4878,0.6995262389579178,0.5,0.3,Viable tumour cell
-2.52795,-5.88329,0.24517842816861,0.5,0.3,Necrotic
8.43923,-2.02909,0.2645583509136358,0.5,0.3,Viable tumour cell
-6.23611,-7.45484,0.25929264272642183,0.5,0.3,Viable tumour cell
-11.5314,-2.12792,0.301065853463961,0.5,0.3,Viable tumour cell
4.30311,2.97243,0.2568101046180321,0.5,0.3,Necrotic
-1.20131,-18.1372,0.8039715910268543,0.5,0.3,Viable tumour cell
0.375069,-4.20263,0.24341270451704042,0.5,0.3,Necrotic
-2.26764,-6.33713,0.24505339428788464,0.5,0.3,Necrotic
8.781,-2.99814,0.2718542002438447,0.5,0.3,Viable tumour cell
6.52815,-5.7516,0.25729754874362515,0.5,0.3,Viable tumour cell
-7.33293,-10.7457,0.34907388792869753,0.5,0.3,Viable tumour cell
3.02399,1.4341,0.25220161697684884,0.5,0.3,Necrotic
-3.79872,0.45587,0.25341697827362847,0.5,0.3,Necrotic
-8.7325,-0.579407,0.2595631140488085,0.5,0.3,Necrotic
-9.01944,0.0912261,0.2602037644839983,0.5,0.3,Necrotic
-9.45313,0.784948,0.26235849421018265,0.5,0.3,Viable tumour cell
-7.46095,1.96519,0.25510383354501664,0.5,0.3,Necrotic
9.16146,-4.28788,0.28696817946295355,0.5,0.3,Viable tumour cell
-3.08212,4.35604,0.2586539264918838,0.5,0.3,Necrotic
5.84846,-10.7763,0.3447719573460533,0.5,0.3,Viable tumour cell
5.80724,3.2425,0.26034312776585616,0.5,0.3,Necrotic
6.94172,-2.82541,0.25297877023231774,0.5,0.3,Necrotic
8.31932,2.62521,0.2732722717583721,0.5,0.3,Viable tumour cell
-4.08092,2.0281,0.2550492500915184,0.5,0.3,Necrotic
-5.1031,-4.76567,0.2502586178183695,0.5,0.3,Necrotic
-7.58414,-4.94456,0.25519681216837575,0.5,0.3,Viable tumour cell
-7.73601,0.26878,0.2567638415432267,0.5,0.3,Necrotic
-8.06917,3.55314,0.2609623353413334,0.5,0.3,Viable tumour cell
4.73916,11.5221,0.3908185025087141,0.5,0.3,Viable tumour cell
-14.7675,-8.80558,0.6750278846177995,0.5,0.3,Viable tumour cell
10.3286,3.87517,0.32352798785931636,0.5,0.3,Viable tumour cell
0.0937239,-4.74945,0.24314359003566338,0.5,0.3,Necrotic
7.93932,-1.39089,0.25903722518197075,0.5,0.3,Necrotic
-9.88856,-6.0735,0.29879327855232013,0.5,0.3,Viable tumour cell
8.56257,-0.624725,0.26697834156369543,0.5,0.3,Viable tumour cell
-2.1256,12.369,0.39430918434765927,0.5,0.3,Viable tumour cell
-5.41418,3.07732,0.25653618007952333,0.5,0.3,Necrotic
-1.03181,-4.73847,0.24365686885961074,0.5,0.3,Necrotic
-14.3685,1.05717,0.40838772801879586,0.5,0.3,Viable tumour cell
-3.66095,4.6554,0.25902166415954925,0.5,0.3,Necrotic
-1.46671,-8.78797,0.24958491571531388,0.5,0.3,Viable tumour cell
4.2817,3.41236,0.2576218799485471,0.5,0.3,Necrotic
0.0480022,-6.24705,0.2431978564512669,0.5,0.3,Necrotic
-8.69162,-11.6142,0.4282456723601372,0.5,0.3,Viable tumour cell
-9.23602,-10.865,0.41523368976647285,0.5,0.3,Viable tumour cell
-3.15184,2.93424,0.2561650110557883,0.5,0.3,Necrotic
-2.18068,-1.97674,0.24919017579209013,0.5,0.3,Necrotic
-16.9901,-3.01424,0.62220774996008,0.5,0.3,Viable tumour cell
9.66511,4.51921,0.3125151405353248,0.5,0.3,Viable tumour cell
2.48895,4.36843,0.25767731131595945,0.5,0.3,Necrotic
1.00451,-6.62874,0.24337965997752625,0.5,0.3,Necrotic
-6.77905,1.77983,0.25480851395384785,0.5,0.3,Necrotic
2.16331,-12.116,0.33936113623800335,0.5,0.3,Viable tumour cell
15.3373,1.35362,0.5850888628968074,0.5,0.3,Viable tumour cell
14.1526,4.51907,0.538910579057117,0.5,0.3,Viable tumour cell
-9.15084,3.81737,0.27163127570116263,0.5,0.3,Viable tumour cell
3.90446,7.51837,0.27357888494687044,0.5,0.3,Viable tumour cell
5.97374,-2.66612,0.25052395305663183,0.5,0.3,Necrotic
-0.657342,4.66369,0.25858934489639185,0.5,0.3,Necrotic
-2.46873,3.82061,0.2575934950685212,0.5,0.3,Necrotic
-0.32747,-7.52143,0.2439943506775893,0.5,0.3,Necrotic
-5.10612,0.715608,0.2542370860340042,0.5,0.3,Necrotic
-14.556,-0.903413,0.4195011890493813,0.5,0.3,Viable tumour cell
-7.782,-1.92555,0.25667677912533504,0.5,0.3,Necrotic
-5.46514,-2.68816,0.25209221377836327,0.5,0.3,Necrotic
-3.40862,1.41433,0.2541980853481127,0.5,0.3,Necrotic
-4.45111,7.937,0.2778252532941131,0.5,0.3,Viable tumour cell
-0.508325,1.8872,0.2538405335871947,0.5,0.3,Necrotic
-4.05193,6.09586,0.26363795981238325,0.5,0.3,Necrotic
4.69489,-4.5766,0.24769616032954023,0.5,0.3,Necrotic
11.0706,2.19823,0.3321271892150797,0.5,0.3,Viable tumour cell
8.57118,-5.85897,0.2898009875582629,0.5,0.3,Viable tumour cell
-2.02549,11.2785,0.34458648715355295,0.5,0.3,Viable tumour cell
8.74964,-12.4925,0.5251056516546403,0.5,0.3,Viable tumour cell
-0.23415,6.9509,0.26707121995318045,0.5,0.3,Necrotic
3.66916,13.0884,0.4574630976949348,0.5,0.3,Viable tumour cell
7.99977,8.34657,0.34206087035962296,0.5,0.3,Viable tumour cell
1.74873,-6.65019,0.24309011906138298,0.5,0.3,Necrotic
-1.59247,6.20561,0.2635293241606458,0.5,0.3,Necrotic
-7.18435,9.08589,0.33468242770754075,0.5,0.3,Viable tumour cell
3.44314,-10.7714,0.3066330654866683,0.5,0.3,Viable tumour cell
-0.10626,5.42098,0.26051554960203854,0.5,0.3,Necrotic
2.21063,-4.17835,0.24166079353663933,0.5,0.3,Necrotic
-6.87639,2.51195,0.25610768262857053,0.5,0.3,Necrotic
0.209343,-8.73847,0.25070422160968364,0.5,0.3,Viable tumour cell
8.59893,1.73874,0.272691564004481,0.5,0.3,Viable tumour cell
-9.66156,3.08655,0.27280965951735486,0.5,0.3,Viable tumour cell
