x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.1888,-11.9313,0.34800899285784187,0.5,0.3,Viable tumour cell
-3.5639,-4.7026,0.27567798394473186,0.5,0.3,Necrotic
1.70553,6.31212,0.26475664019154893,0.5,0.3,Necrotic
-0.663618,0.18076,0.269832832622655,0.5,0.3,Necrotic
0.627096,-0.687593,0.2702012986998989,0.5,0.3,Necrotic
9.68898,-0.27623,0.2778900008406989,0.5,0.3,Viable tumour cell
-2.15019,0.111838,0.27039539229352405,0.5,0.3,Necrotic
-6.01963,-15.0754,0.6336108296590477,0.5,0.3,Viable tumour cell
-1.2016,-0.762948,0.2708790165537068,0.5,0.3,Necrotic
-2.61983,-3.77929,0.2742431374389166,0.5,0.3,Necrotic
-0.452602,-0.151913,0.2700783096934776,0.5,0.3,Necrotic
-1.49051,1.91127,0.26837550770087365,0.5,0.3,Necrotic
-5.35669,-6.20856,0.2782343311584352,0.5,0.3,Necrotic
1.01172,2.82129,0.26705893917121193,0.5,0.3,Necrotic
9.29426,3.68098,0.28220154115583124,0.5,0.3,Viable tumour cell
3.55632,-4.13318,0.272123545510502,0.5,0.3,Necrotic
0.522215,0.293887,0.26939073353628273,0.5,0.3,Necrotic
-0.807027,0.268795,0.2697937280042021,0.5,0.3,Necrotic
-1.42815,-6.22844,0.27529015951685065,0.5,0.3,Necrotic
0.503468,0.140462,0.2695306330490508,0.5,0.3,Necrotic
3.49388,-1.27847,0.26991589117224873,0.5,0.3,Necrotic
0.219217,0.944736,0.2688854594869982,0.5,0.3,Necrotic
6.12988,0.121815,0.26842225818750726,0.5,0.3,Necrotic
2.3057,0.645441,0.2686080391043908,0.5,0.3,Necrotic
-0.242153,-0.358523,0.27019769156745693,0.5,0.3,Necrotic
1.92815,8.85614,0.26919553572588506,0.5,0.3,Viable tumour cell
0.679405,-1.25665,0.2706758162908993,0.5,0.3,Necrotic
3.38339,-9.70645,0.2918130704067363,0.5,0.3,Viable tumour cell
-2.14646,7.66461,0.2627586162167042,0.5,0.3,Viable tumour cell
-4.83672,-5.0668,0.27629177799563864,0.5,0.3,Necrotic
-1.73988,0.0521238,0.27031828108733247,0.5,0.3,Necrotic
3.45285,-1.29787,0.2699398399909091,0.5,0.3,Necrotic
-0.90519,0.313889,0.2697813779730248,0.5,0.3,Necrotic
-0.469792,-0.154712,0.2700862195481155,0.5,0.3,Necrotic
-0.671992,0.504253,0.2695279066008844,0.5,0.3,Necrotic
-0.659131,-0.204177,0.27019042411740024,0.5,0.3,Necrotic
-2.25223,2.32526,0.26807445542759467,0.5,0.3,Necrotic
-0.113608,0.441808,0.2694281306360723,0.5,0.3,Necrotic
4.66382,-1.54975,0.26989425371311515,0.5,0.3,Necrotic
4.59909,0.192321,0.26849858700184287,0.5,0.3,Necrotic
-3.87636,4.16848,0.26604599500994947,0.5,0.3,Necrotic
8.60762,-17.1011,0.8783588936083201,0.5,0.3,Viable tumour cell
1.13989,7.47054,0.2652955881019656,0.5,0.3,Necrotic
-0.155983,-0.912857,0.27065386990573476,0.5,0.3,Necrotic
-8.96354,-1.97168,0.2852529788822943,0.5,0.3,Viable tumour cell
1.83457,-0.27852,0.2695143715058876,0.5,0.3,Necrotic
-0.138531,-0.182793,0.2700072323230718,0.5,0.3,Necrotic
-3.36514,8.90692,0.277125700193527,0.5,0.3,Viable tumour cell
-0.450516,0.366458,0.2695900448804047,0.5,0.3,Necrotic
0.988621,0.615169,0.2689751189833042,0.5,0.3,Necrotic
5.30206,0.592842,0.26804921254303976,0.5,0.3,Necrotic
-11.8381,5.78986,0.4317102469942306,0.5,0.3,Viable tumour cell
-0.923271,0.581567,0.2695325309430874,0.5,0.3,Necrotic
-0.535297,-0.789682,0.2706786089977149,0.5,0.3,Necrotic
-4.41433,3.51043,0.2670100903050529,0.5,0.3,Necrotic
-0.460046,0.0854144,0.2698601832266853,0.5,0.3,Necrotic
-0.593982,-0.0225052,0.2700036514839568,0.5,0.3,Necrotic
-2.9668,0.835467,0.26992578989185473,0.5,0.3,Necrotic
-4.43484,-1.35707,0.2729545024180337,0.5,0.3,Necrotic
0.697732,-4.66104,0.2732232994062733,0.5,0.3,Necrotic
-7.46817,15.0796,0.6991554461249184,0.5,0.3,Viable tumour cell
-0.984429,8.93037,0.2673668886777954,0.5,0.3,Viable tumour cell
8.56424,6.48605,0.29937433678706493,0.5,0.3,Viable tumour cell
-0.0758814,11.2053,0.30435971591121436,0.5,0.3,Viable tumour cell
-0.0998179,-1.74152,0.271338004143837,0.5,0.3,Necrotic
-0.610445,-1.24101,0.2710933433633249,0.5,0.3,Necrotic
-2.52896,12.1507,0.3506891803003187,0.5,0.3,Viable tumour cell
-3.92633,-0.676317,0.2719754058643833,0.5,0.3,Necrotic
-4.52201,-1.10671,0.27277632153210774,0.5,0.3,Necrotic
-0.0853091,3.99151,0.2662352016602086,0.5,0.3,Necrotic
1.08265,-5.08397,0.27335770162518414,0.5,0.3,Necrotic
-0.723593,-1.43266,0.27130099118950585,0.5,0.3,Necrotic
-8.84439,6.61149,0.330974811259508,0.5,0.3,Viable tumour cell
-0.764264,0.119965,0.26992191926071607,0.5,0.3,Necrotic
4.13804,9.76257,0.28672348104940387,0.5,0.3,Viable tumour cell
0.391089,-4.16098,0.27301952160348986,0.5,0.3,Necrotic
-0.585309,3.30021,0.2669000308484695,0.5,0.3,Necrotic
-0.171474,1.64007,0.2683547854357033,0.5,0.3,Necrotic
4.39355,14.2622,0.4656554941575606,0.5,0.3,Viable tumour cell
10.7915,-3.46859,0.3206563828246553,0.5,0.3,Viable tumour cell
3.47026,-14.5546,0.4831447668031561,0.5,0.3,Viable tumour cell
-1.59337,-0.310572,0.27060129375805836,0.5,0.3,Necrotic
3.23757,-0.2696,0.2691609835311015,0.5,0.3,Necrotic
-3.9371,-3.50104,0.27458167418552004,0.5,0.3,Necrotic
-3.94719,-2.94813,0.2740751945710082,0.5,0.3,Necrotic
-1.29074,0.025246,0.2701868661481636,0.5,0.3,Necrotic
0.721456,0.164307,0.2694471324597736,0.5,0.3,Necrotic
-0.259354,-0.15286,0.2700190963838901,0.5,0.3,Necrotic
2.86299,0.330578,0.26874159391822106,0.5,0.3,Necrotic
0.636346,1.20225,0.26854388899143056,0.5,0.3,Necrotic
0.146234,-1.26873,0.27085635330185154,0.5,0.3,Necrotic
3.38743,-1.22344,0.2698975873251497,0.5,0.3,Necrotic
-1.9371,-0.313552,0.27073557575428486,0.5,0.3,Necrotic
4.4876,1.38744,0.2674440061243671,0.5,0.3,Necrotic
-0.402847,-0.0113831,0.26993403295061,0.5,0.3,Necrotic
-0.0735941,0.851143,0.2690463553330553,0.5,0.3,Necrotic
-10.7278,-13.8558,0.8183045053558464,0.5,0.3,Viable tumour cell
2.4911,9.5215,0.276283378194841,0.5,0.3,Viable tumour cell
-9.2595,-14.5818,0.7624195547013652,0.5,0.3,Viable tumour cell
1.62789,-0.749693,0.26996598106621983,0.5,0.3,Necrotic
-0.319196,0.518765,0.26941322058374384,0.5,0.3,Necrotic
0.454974,-11.6883,0.3316816724979286,0.5,0.3,Viable tumour cell
0.105546,-2.98762,0.2722781806576206,0.5,0.3,Necrotic
9.03746,0.0976447,0.2722695166101727,0.5,0.3,Necrotic
-0.414445,0.169494,0.2697660753008434,0.5,0.3,Necrotic
3.72611,-1.66516,0.27015940715716846,0.5,0.3,Necrotic
-0.772294,0.379216,0.26967795738856226,0.5,0.3,Necrotic
-3.7744,-6.18857,0.278043348131822,0.5,0.3,Necrotic
6.82854,-2.53305,0.27013936608888245,0.5,0.3,Necrotic
7.04852,-14.221,0.5423885896138109,0.5,0.3,Viable tumour cell
-6.58645,-7.40588,0.2958874099770784,0.5,0.3,Viable tumour cell
9.07995,7.19918,0.3222371041219473,0.5,0.3,Viable tumour cell
3.8458,-2.85429,0.27103574000559366,0.5,0.3,Necrotic
-0.66991,-0.584868,0.2705427101616872,0.5,0.3,Necrotic
-0.824338,3.05084,0.26714406050619227,0.5,0.3,Necrotic
1.27691,0.765882,0.2687641439051222,0.5,0.3,Necrotic
0.632967,1.23255,0.26851716852786733,0.5,0.3,Necrotic
1.86949,5.04326,0.26515965314363366,0.5,0.3,Necrotic
4.56389,4.16643,0.26490212864797513,0.5,0.3,Necrotic
6.8315,-13.3884,0.48135309337885307,0.5,0.3,Viable tumour cell
0.398493,3.84302,0.2663040914975887,0.5,0.3,Necrotic
-3.13292,1.09548,0.2696917698092064,0.5,0.3,Necrotic
-2.85375,-6.15648,0.2772679803354,0.5,0.3,Necrotic
-0.752382,-1.11063,0.27103273743395323,0.5,0.3,Necrotic
2.67449,14.645,0.46331448878215065,0.5,0.3,Viable tumour cell
-0.201217,0.961802,0.2689800877518875,0.5,0.3,Necrotic
1.85747,-1.58354,0.27057947958108364,0.5,0.3,Necrotic
2.55037,-3.75673,0.27207857817075465,0.5,0.3,Necrotic
-7.29843,-1.54204,0.27585569883297867,0.5,0.3,Necrotic
-1.46875,-2.56137,0.27258561299565576,0.5,0.3,Necrotic
-0.77836,-1.7589,0.27161054578805577,0.5,0.3,Necrotic
14.4624,3.18974,0.4664199007976758,0.5,0.3,Viable tumour cell
-10.6221,-5.45911,0.35336562842288405,0.5,0.3,Viable tumour cell
-1.22786,0.911154,0.2693138659455653,0.5,0.3,Necrotic
3.56552,-3.16942,0.2713576654690597,0.5,0.3,Necrotic
-0.537956,0.0736109,0.26989562639413534,0.5,0.3,Necrotic
3.0862,-1.51702,0.27020232304377134,0.5,0.3,Necrotic
-1.56493,-0.0474188,0.27035015291764675,0.5,0.3,Necrotic
-0.427542,0.0966761,0.2698393714832627,0.5,0.3,Necrotic
1.41133,-0.00549568,0.26940218073113453,0.5,0.3,Necrotic
-8.75973,7.43366,0.3480772139138471,0.5,0.3,Viable tumour cell
-0.923454,0.357815,0.2697452980441438,0.5,0.3,Necrotic
-1.55736,-1.20873,0.27143763075759253,0.5,0.3,Necrotic
6.33198,-2.06235,0.26997606377211103,0.5,0.3,Necrotic
-2.56353,-0.0900052,0.27076647671241777,0.5,0.3,Necrotic
-0.755525,10.5812,0.29155808597384875,0.5,0.3,Viable tumour cell
-0.140789,-0.233374,0.27005240055531593,0.5,0.3,Necrotic
0.321153,2.49103,0.26748503223436093,0.5,0.3,Necrotic
-5.40317,10.336,0.3399826440556205,0.5,0.3,Viable tumour cell
-2.88485,-16.2634,0.6670504753988374,0.5,0.3,Viable tumour cell
-0.874739,1.86248,0.26829546862336673,0.5,0.3,Necrotic
0.756228,0.720874,0.26894917256901807,0.5,0.3,Necrotic
0.530757,3.30258,0.26673202540170254,0.5,0.3,Necrotic
4.10253,15.3017,0.5322288366268988,0.5,0.3,Viable tumour cell
-1.81058,-2.94045,0.27308218686778757,0.5,0.3,Necrotic
-3.11825,-3.94923,0.27466593316543003,0.5,0.3,Necrotic
-0.0313713,1.51362,0.268432520772562,0.5,0.3,Necrotic
3.36218,-1.21888,0.26989972283966324,0.5,0.3,Necrotic
-3.21923,15.9838,0.598388505386127,0.5,0.3,Viable tumour cell
1.55504,-0.0859091,0.2694304204707238,0.5,0.3,Necrotic
7.86639,-4.99019,0.2793209154272016,0.5,0.3,Viable tumour cell
0.803002,-0.125143,0.26967352741164446,0.5,0.3,Necrotic
-4.41738,10.1987,0.3174520705108929,0.5,0.3,Viable tumour cell
0.46587,-1.94479,0.27131553635831296,0.5,0.3,Necrotic
-6.62649,-3.29535,0.2751943749829301,0.5,0.3,Necrotic
-1.02863,-2.51139,0.27235325439755576,0.5,0.3,Necrotic
1.1846,1.16427,0.2684462277740397,0.5,0.3,Necrotic
0.867662,4.95637,0.2654717744923053,0.5,0.3,Necrotic
1.96994,4.08292,0.26581030909003467,0.5,0.3,Necrotic
4.5,2.54568,0.266402452818139,0.5,0.3,Necrotic
-2.22868,-1.6565,0.27212243635663663,0.5,0.3,Necrotic
4.61805,-2.95546,0.270871637667736,0.5,0.3,Necrotic
-1.43125,-2.94711,0.27290942729125894,0.5,0.3,Necrotic
-4.10239,4.87058,0.2650730753163894,0.5,0.3,Necrotic
-2.67748,-1.95755,0.2726065373769834,0.5,0.3,Necrotic
3.42108,-2.7342,0.2710654428726641,0.5,0.3,Necrotic
-1.98064,-1.44575,0.2718224292222863,0.5,0.3,Necrotic
-0.644084,-0.720768,0.27065623634169167,0.5,0.3,Necrotic
1.13123,-1.9731,0.2711147072481489,0.5,0.3,Necrotic
19.1883,1.65756,0.8710950751728367,0.5,0.3,Viable tumour cell
-8.15481,0.627857,0.27601803080200316,0.5,0.3,Necrotic
-4.53849,0.980175,0.2704022849758678,0.5,0.3,Necrotic
-3.1699,-1.98372,0.27286036433273975,0.5,0.3,Necrotic
6.4252,-0.985615,0.2694837548966171,0.5,0.3,Necrotic
11.6702,8.67481,0.4815501571951536,0.5,0.3,Viable tumour cell
-1.71384,4.57299,0.26563278523182393,0.5,0.3,Necrotic
-3.97729,-1.04994,0.2723864285018838,0.5,0.3,Necrotic
3.03102,-1.87325,0.2704994950918151,0.5,0.3,Necrotic
-8.2256,1.31376,0.27542740338897237,0.5,0.3,Viable tumour cell
4.00672,-10.3846,0.3091201727342695,0.5,0.3,Viable tumour cell
-2.53358,0.86775,0.26974717768342504,0.5,0.3,Necrotic
-4.08415,-1.8208,0.27316640910718676,0.5,0.3,Necrotic
-1.0859,0.572084,0.26959541985156965,0.5,0.3,Necrotic
-0.566702,-0.481349,0.27041573871195385,0.5,0.3,Necrotic
-0.0960751,0.261716,0.26958672130880873,0.5,0.3,Necrotic
-0.667694,1.31229,0.2687856128338194,0.5,0.3,Necrotic
11.3047,-0.290087,0.310473561612374,0.5,0.3,Viable tumour cell
-3.45793,-1.84152,0.2728671940181244,0.5,0.3,Necrotic
1.55944,10.7341,0.2947821820547431,0.5,0.3,Viable tumour cell
-5.04942,-0.737773,0.27272489251013843,0.5,0.3,Necrotic
-10.6611,-1.01523,0.31707851646661683,0.5,0.3,Viable tumour cell
-2.88409,-0.364375,0.27116688762807883,0.5,0.3,Necrotic
-9.11905,1.51774,0.28411857057595585,0.5,0.3,Viable tumour cell
3.15666,-5.3675,0.2733363827641744,0.5,0.3,Necrotic
-2.74493,-4.59238,0.27517507702384025,0.5,0.3,Necrotic
8.41791,3.98029,0.2733726949585195,0.5,0.3,Viable tumour cell
4.05229,-0.695418,0.269333024936296,0.5,0.3,Necrotic
2.92056,1.82429,0.26743489668623355,0.5,0.3,Necrotic
-0.34795,-0.583541,0.27043215497185125,0.5,0.3,Necrotic
6.39427,8.57588,0.29359141644243003,0.5,0.3,Viable tumour cell
5.92694,6.04264,0.26458542758792625,0.5,0.3,Necrotic
-0.374995,1.43323,0.2685974013698319,0.5,0.3,Necrotic
8.8986,-1.77546,0.2738680764742031,0.5,0.3,Viable tumour cell
-2.40007,-4.10701,0.2744506226534528,0.5,0.3,Necrotic
17.0849,-0.834378,0.6461178858896216,0.5,0.3,Viable tumour cell
-1.11278,0.55767,0.2696185199604744,0.5,0.3,Necrotic
9.43945,12.672,0.5512300347599891,0.5,0.3,Viable tumour cell
-0.391572,0.18479,0.2697444226361462,0.5,0.3,Necrotic
3.84659,-8.96359,0.2846911649608775,0.5,0.3,Necrotic
-8.97903,-13.4662,0.6427716543168331,0.5,0.3,Viable tumour cell
0.771785,-6.399,0.27399608201496073,0.5,0.3,Necrotic
0.492405,-0.638253,0.2702010362340025,0.5,0.3,Necrotic
-1.86587,0.889098,0.26951867836662385,0.5,0.3,Necrotic
1.6355,14.9052,0.472072784260977,0.5,0.3,Viable tumour cell
-7.4098,0.799657,0.27306311090068536,0.5,0.3,Necrotic
-0.562632,0.139759,0.2698404141847528,0.5,0.3,Necrotic
-1.10791,-1.0346,0.2711002295824463,0.5,0.3,Necrotic
-0.0722546,1.4472,0.2685039008411104,0.5,0.3,Necrotic
-4.54163,-0.620383,0.2722915611526705,0.5,0.3,Necrotic
5.4405,-9.68066,0.31034427249297447,0.5,0.3,Viable tumour cell
-3.92291,-1.46168,0.2727418582900761,0.5,0.3,Necrotic
6.75973,3.95455,0.26619531995753504,0.5,0.3,Necrotic
2.12777,1.99172,0.26749418565823785,0.5,0.3,Necrotic
-0.365001,3.7497,0.2664736086741747,0.5,0.3,Necrotic
-1.97124,6.68666,0.2629120207331672,0.5,0.3,Necrotic
0.287049,0.116282,0.26961397749525773,0.5,0.3,Necrotic
-5.69198,-15.8623,0.7020872791340014,0.5,0.3,Viable tumour cell
-2.75885,-3.50113,0.27405300098814317,0.5,0.3,Necrotic
-2.52121,-7.0228,0.2779878067149551,0.5,0.3,Necrotic
-2.26797,-5.64776,0.2758176892491075,0.5,0.3,Necrotic
0.431157,9.13199,0.26977305065584745,0.5,0.3,Viable tumour cell
2.9319,12.1054,0.3402820281958718,0.5,0.3,Viable tumour cell
1.61241,0.0558398,0.26929300926042166,0.5,0.3,Necrotic
-0.75996,0.588899,0.2694747866913416,0.5,0.3,Necrotic
0.31412,-0.237257,0.2699086524595856,0.5,0.3,Necrotic
-11.3582,11.918,0.7380314119741305,0.5,0.3,Viable tumour cell
10.8199,2.04173,0.3005788628246609,0.5,0.3,Viable tumour cell
-0.414486,-1.62867,0.27135433127975284,0.5,0.3,Necrotic
1.02793,4.07702,0.26604714677029373,0.5,0.3,Necrotic
-1.01006,0.626548,0.2695171414554663,0.5,0.3,Necrotic
-11.7322,6.71924,0.4581250565510443,0.5,0.3,Viable tumour cell
-8.04387,-0.632318,0.2771734186069097,0.5,0.3,Necrotic
-9.74832,-0.56106,0.29457003073937355,0.5,0.3,Viable tumour cell
3.38212,-1.31517,0.2699687988039867,0.5,0.3,Necrotic
0.846301,3.14993,0.2668075756803209,0.5,0.3,Necrotic
2.95212,-0.916435,0.2697562659513546,0.5,0.3,Necrotic
-4.9851,8.50454,0.28867249048561816,0.5,0.3,Viable tumour cell
5.26126,-0.32865,0.26887526822197694,0.5,0.3,Necrotic
14.8824,7.15162,0.6468803464809647,0.5,0.3,Viable tumour cell
-14.8486,-2.4055,0.5262645769583807,0.5,0.3,Viable tumour cell
-1.02787,0.797663,0.26936069321407535,0.5,0.3,Necrotic
7.59274,-0.810253,0.269944612029697,0.5,0.3,Necrotic
-11.9317,3.03842,0.37788352217652904,0.5,0.3,Viable tumour cell
1.92245,1.33065,0.2681156467112355,0.5,0.3,Necrotic
-6.69285,5.60703,0.2752598184550459,0.5,0.3,Viable tumour cell
-0.918104,0.0927936,0.2699955784855421,0.5,0.3,Necrotic
0.964814,-2.42609,0.2715218319734431,0.5,0.3,Necrotic
-3.30033,-2.39823,0.2733026150840398,0.5,0.3,Necrotic
-0.322545,0.533033,0.26940117858119556,0.5,0.3,Necrotic
1.32824,1.46755,0.2681471277650602,0.5,0.3,Necrotic
-2.80858,-1.09929,0.2718617108899821,0.5,0.3,Necrotic
-13.9788,-2.91458,0.47118733514079003,0.5,0.3,Viable tumour cell
2.53452,6.96742,0.2640732196289263,0.5,0.3,Necrotic
-10.7587,-6.40542,0.3769326296948723,0.5,0.3,Viable tumour cell
-0.439803,1.87743,0.2681911422209192,0.5,0.3,Necrotic
-0.331938,-11.9004,0.3408451348239791,0.5,0.3,Viable tumour cell
-5.9183,-3.18984,0.27492157708081577,0.5,0.3,Necrotic
-1.52205,-0.515489,0.27076590257093086,0.5,0.3,Necrotic
5.91488,14.5843,0.5214711069920437,0.5,0.3,Viable tumour cell
7.46381,2.94685,0.2665566111635249,0.5,0.3,Necrotic
0.911551,-16.2352,0.6162386795720669,0.5,0.3,Viable tumour cell
2.35274,-5.68499,0.2734891788105134,0.5,0.3,Necrotic
2.02948,-1.14004,0.27017186446450375,0.5,0.3,Necrotic
4.01564,2.11005,0.2668999460141471,0.5,0.3,Necrotic
3.09534,-1.30869,0.27003441326095234,0.5,0.3,Necrotic
-8.175,-8.06549,0.33535651143471484,0.5,0.3,Viable tumour cell
2.28659,-6.64746,0.2741094532782122,0.5,0.3,Necrotic
0.21179,-0.0384561,0.26977003685539036,0.5,0.3,Necrotic
0.151226,-8.95397,0.2782521865863442,0.5,0.3,Viable tumour cell
5.21124,-2.92068,0.270674057338437,0.5,0.3,Necrotic
-0.922759,-6.79731,0.2747561575621882,0.5,0.3,Necrotic
2.02455,-0.496458,0.26964129307218243,0.5,0.3,Necrotic
-10.5765,7.91803,0.4436345578225145,0.5,0.3,Viable tumour cell
-0.393305,-0.119859,0.2700304932907074,0.5,0.3,Necrotic
1.93214,-3.41312,0.2719834971528331,0.5,0.3,Necrotic
-0.461201,-2.01572,0.27171386544672915,0.5,0.3,Necrotic
2.69538,-11.2169,0.32025339082430254,0.5,0.3,Viable tumour cell
-7.36471,1.83606,0.2710812975291944,0.5,0.3,Viable tumour cell
-11.2883,4.18891,0.3663838187475534,0.5,0.3,Viable tumour cell
1.2238,4.64105,0.26562024780227816,0.5,0.3,Necrotic
3.11681,-0.610291,0.26946743240904525,0.5,0.3,Necrotic
-2.84312,3.33051,0.26703256630425043,0.5,0.3,Necrotic
0.303845,12.8173,0.3581388894297972,0.5,0.3,Viable tumour cell
1.85183,-5.29428,0.2733187585807874,0.5,0.3,Necrotic
-15.8391,-0.193416,0.6095422064421071,0.5,0.3,Viable tumour cell
-4.18196,-0.995367,0.27246006573010956,0.5,0.3,Necrotic
-0.499753,7.3766,0.26434441633340766,0.5,0.3,Necrotic
-1.39213,-0.155798,0.27038910246320325,0.5,0.3,Necrotic
12.2008,-7.44001,0.4768172099922054,0.5,0.3,Viable tumour cell
-2.79535,1.14826,0.269540082574367,0.5,0.3,Necrotic
14.3529,-9.57236,0.7842936188713938,0.5,0.3,Viable tumour cell
2.76592,18.1891,0.7845388781629006,0.5,0.3,Viable tumour cell
-2.10583,1.49585,0.26895747902449596,0.5,0.3,Necrotic
-0.0801717,-0.0633019,0.26988130106352876,0.5,0.3,Necrotic
5.26282,11.0822,0.33459606326604135,0.5,0.3,Viable tumour cell
0.542698,-10.0207,0.28891291851517065,0.5,0.3,Viable tumour cell
-0.21799,5.42389,0.26519907512968055,0.5,0.3,Necrotic
0.317185,7.10238,0.26481819218665387,0.5,0.3,Necrotic
1.46181,-1.72997,0.27081572998495207,0.5,0.3,Necrotic
-0.404338,0.0729776,0.2698546866414099,0.5,0.3,Necrotic
-0.986814,0.144756,0.26996754249326593,0.5,0.3,Necrotic
0.278244,3.50307,0.26660415672906873,0.5,0.3,Necrotic
1.86491,5.63317,0.2648661903567953,0.5,0.3,Necrotic
-3.13277,-0.367471,0.2712756498438268,0.5,0.3,Necrotic
-8.238,8.83433,0.37451627672098053,0.5,0.3,Viable tumour cell
-4.18846,-1.4414,0.2728790446953062,0.5,0.3,Necrotic
3.62587,-4.79383,0.27271265741755724,0.5,0.3,Necrotic
-5.2276,-2.43355,0.27428794600843864,0.5,0.3,Necrotic
7.57908,-1.21024,0.2699264920724857,0.5,0.3,Necrotic
4.05426,-2.4087,0.27064220030745995,0.5,0.3,Necrotic
12.6073,-1.64909,0.3645208773703388,0.5,0.3,Viable tumour cell
-10.5536,-4.73384,0.34097445841728985,0.5,0.3,Viable tumour cell
-4.66742,-2.62605,0.27408660091662806,0.5,0.3,Necrotic
4.20693,6.74317,0.26194584367694146,0.5,0.3,Viable tumour cell
-1.1529,3.92485,0.2663086105381107,0.5,0.3,Necrotic
10.6057,0.215161,0.29309810962564004,0.5,0.3,Viable tumour cell
-1.6289,-3.44443,0.273443394160791,0.5,0.3,Necrotic
-5.08763,-1.62017,0.27356280125956484,0.5,0.3,Necrotic
-6.14036,-0.37863,0.27329265669535213,0.5,0.3,Necrotic
8.23284,0.499539,0.26894068298377083,0.5,0.3,Necrotic
3.41015,0.855013,0.2681631311749997,0.5,0.3,Necrotic
4.50895,-13.6007,0.43878532956015015,0.5,0.3,Viable tumour cell
-11.2768,-12.2679,0.7113709158149519,0.5,0.3,Viable tumour cell
1.6966,0.295128,0.2690599463046224,0.5,0.3,Necrotic
1.58712,-1.30194,0.2704301313237585,0.5,0.3,Necrotic
-0.0167115,0.373668,0.2694640500550732,0.5,0.3,Necrotic
-0.0120865,4.5906,0.26577892898457356,0.5,0.3,Necrotic
6.65695,1.74053,0.2663213266710866,0.5,0.3,Necrotic
12.2014,7.82241,0.47474029601099393,0.5,0.3,Viable tumour cell
4.01973,0.32736,0.26848040787234684,0.5,0.3,Necrotic
10.5979,-8.3819,0.42199902608680256,0.5,0.3,Viable tumour cell
-3.11417,-12.0189,0.3688586165784094,0.5,0.3,Viable tumour cell
-1.25722,0.722209,0.2695125801007392,0.5,0.3,Necrotic
-9.00717,-8.11903,0.3592581625738676,0.5,0.3,Viable tumour cell
-4.66629,2.25404,0.26874718739986037,0.5,0.3,Necrotic
-6.54915,-1.30204,0.27479745338119865,0.5,0.3,Necrotic
-0.947405,6.52503,0.26413352910200255,0.5,0.3,Necrotic
-0.101053,6.75746,0.264638929385036,0.5,0.3,Necrotic
0.611207,7.80767,0.2653678294312185,0.5,0.3,Necrotic
6.66992,2.40682,0.26593340694385437,0.5,0.3,Necrotic
4.39171,-5.01384,0.2727440379785697,0.5,0.3,Necrotic
-7.37301,12.1665,0.48681732656591703,0.5,0.3,Viable tumour cell
-1.91799,-0.829886,0.2712248179840274,0.5,0.3,Necrotic
1.8402,-9.16394,0.27877310407707684,0.5,0.3,Viable tumour cell
-8.08126,-5.62387,0.29230201581647075,0.5,0.3,Viable tumour cell
5.15369,2.38796,0.26635652724894326,0.5,0.3,Necrotic
3.38708,1.29794,0.26777518881741325,0.5,0.3,Necrotic
2.43443,-9.97432,0.28950043449328816,0.5,0.3,Viable tumour cell
-4.33339,11.0123,0.33875048270841107,0.5,0.3,Viable tumour cell
4.0998,-1.5479,0.26999347152383985,0.5,0.3,Necrotic
4.90422,-3.60753,0.2712416140264427,0.5,0.3,Necrotic
-8.0245,12.8963,0.5700968565522885,0.5,0.3,Viable tumour cell
0.034116,-6.53321,0.2742637610382709,0.5,0.3,Necrotic
-5.55681,-7.47123,0.28892772659868127,0.5,0.3,Viable tumour cell
1.91231,0.355527,0.2689533575637639,0.5,0.3,Necrotic
1.33333,2.46759,0.26728269570916297,0.5,0.3,Necrotic
2.09918,-7.36525,0.27402949367511126,0.5,0.3,Necrotic
4.03457,0.90522,0.26797090928605544,0.5,0.3,Necrotic
-8.87185,-5.37162,0.3031475040149394,0.5,0.3,Viable tumour cell
-0.72077,7.93855,0.2639681428677054,0.5,0.3,Necrotic
2.23096,11.3803,0.31259884125668347,0.5,0.3,Viable tumour cell
6.25461,-1.18363,0.269562722853128,0.5,0.3,Necrotic
3.47938,-1.28806,0.26992644483854195,0.5,0.3,Necrotic
-9.24265,-9.60399,0.42211078113508604,0.5,0.3,Viable tumour cell
1.10437,0.678853,0.26888717497834014,0.5,0.3,Necrotic
-4.78567,-1.54571,0.2733225783483534,0.5,0.3,Necrotic
-0.878112,11.5237,0.315608234665668,0.5,0.3,Viable tumour cell
0.10601,10.2723,0.2835514337427979,0.5,0.3,Viable tumour cell
12.4395,0.864398,0.347372640698079,0.5,0.3,Viable tumour cell
-7.87146,-6.60929,0.30183443483716066,0.5,0.3,Viable tumour cell
5.60616,-15.4754,0.5917579980899386,0.5,0.3,Viable tumour cell
4.94505,7.312,0.26398365311855665,0.5,0.3,Viable tumour cell
-0.477082,-3.40851,0.27283210564500304,0.5,0.3,Necrotic
2.95526,-3.14818,0.27150855250125344,0.5,0.3,Necrotic
7.66614,4.56585,0.2697045690104413,0.5,0.3,Viable tumour cell
7.97767,8.99384,0.3341252637006386,0.5,0.3,Viable tumour cell
4.10166,1.58684,0.2673486918702143,0.5,0.3,Necrotic
-3.63663,16.8699,0.7041574520519056,0.5,0.3,Viable tumour cell
-3.82315,0.144699,0.27106521519460747,0.5,0.3,Necrotic
-5.98859,1.81338,0.2698172192444962,0.5,0.3,Necrotic
