x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.895029,-4.44372,0.22365707887345526,0.5,0.3,Necrotic
-7.33695,-0.354391,0.23172178743254357,0.5,0.3,Viable tumour cell
-3.44863,-3.24595,0.22114816290750947,0.5,0.3,Necrotic
0.691086,5.22916,0.2293867943459102,0.5,0.3,Necrotic
6.43054,-7.51911,0.26650556201146375,0.5,0.3,Viable tumour cell
0.882197,6.83854,0.23524538962962915,0.5,0.3,Necrotic
-4.97263,0.328219,0.22069750304858105,0.5,0.3,Necrotic
16.2358,3.04166,0.7247750666428132,0.5,0.3,Viable tumour cell
-6.30023,-2.92178,0.2273939123770795,0.5,0.3,Viable tumour cell
4.04899,0.0948733,0.22308728954110163,0.5,0.3,Necrotic
-2.72325,1.77255,0.2197650087222651,0.5,0.3,Necrotic
4.74267,-15.4246,0.6008744923238515,0.5,0.3,Viable tumour cell
-4.03701,4.57626,0.23015807701872204,0.5,0.3,Necrotic
-6.76678,3.05407,0.2387760183470582,0.5,0.3,Necrotic
7.18326,-9.27866,0.3187511627080626,0.5,0.3,Viable tumour cell
4.60565,2.68445,0.22731206643459678,0.5,0.3,Necrotic
-11.4127,1.36449,0.31799667116535135,0.5,0.3,Viable tumour cell
-2.40039,-1.51034,0.2160345621779351,0.5,0.3,Necrotic
-5.90406,2.06141,0.2300786565466295,0.5,0.3,Necrotic
2.1835,2.07263,0.2223049475984213,0.5,0.3,Necrotic
-0.828377,-0.419147,0.21713595206133796,0.5,0.3,Necrotic
2.85583,11.9276,0.3625324027540071,0.5,0.3,Viable tumour cell
-15.4463,-3.26984,0.627206231757494,0.5,0.3,Viable tumour cell
-0.638543,1.93094,0.2214335121052391,0.5,0.3,Necrotic
-1.67153,-6.35913,0.22831989294498117,0.5,0.3,Necrotic
1.21949,2.74192,0.22370179396818493,0.5,0.3,Necrotic
8.20558,0.469097,0.24837448507143817,0.5,0.3,Viable tumour cell
-5.57094,3.05783,0.23177612936142167,0.5,0.3,Necrotic
9.61722,5.33866,0.32208934767420655,0.5,0.3,Viable tumour cell
7.06306,-3.01189,0.24135514765714472,0.5,0.3,Necrotic
-3.37084,-10.3731,0.2953420285831503,0.5,0.3,Viable tumour cell
5.78823,-15.1338,0.6035059010283195,0.5,0.3,Viable tumour cell
-8.49136,-0.402415,0.2446590398261242,0.5,0.3,Viable tumour cell
0.47732,2.83103,0.22382807688230288,0.5,0.3,Necrotic
-0.949717,6.05482,0.2321205700570008,0.5,0.3,Necrotic
-2.77367,-2.45148,0.2181016733268785,0.5,0.3,Necrotic
1.94004,-8.78812,0.2479325586683181,0.5,0.3,Viable tumour cell
2.12865,-3.99131,0.22404559276617564,0.5,0.3,Necrotic
-3.14968,-6.54053,0.2314164512348577,0.5,0.3,Necrotic
8.27229,-9.30868,0.34889015916038113,0.5,0.3,Viable tumour cell
0.703,-0.885522,0.21759546409661887,0.5,0.3,Necrotic
-8.22671,9.45389,0.36011794204447073,0.5,0.3,Viable tumour cell
3.36751,2.53661,0.22462217908213425,0.5,0.3,Necrotic
8.51597,15.1218,0.7734276027161939,0.5,0.3,Viable tumour cell
3.04745,3.39786,0.22702573481509636,0.5,0.3,Necrotic
-2.25272,-2.8482,0.21848642038511087,0.5,0.3,Necrotic
-4.34529,-3.68345,0.2236867427368694,0.5,0.3,Necrotic
5.60681,-2.45566,0.23184629041483612,0.5,0.3,Necrotic
-4.16409,-0.778276,0.21781764069328075,0.5,0.3,Necrotic
0.23338,-4.50971,0.2234259469660316,0.5,0.3,Necrotic
5.59514,-9.58139,0.2973272291158146,0.5,0.3,Viable tumour cell
17.4428,-2.09737,0.7866102780644054,0.5,0.3,Viable tumour cell
0.0534277,4.49993,0.22728606622456599,0.5,0.3,Necrotic
3.39297,11.3857,0.34770024323890114,0.5,0.3,Viable tumour cell
-0.6745,0.44019,0.21862577593721283,0.5,0.3,Necrotic
-1.75605,-4.33625,0.22283632944760962,0.5,0.3,Necrotic
11.3517,-6.52028,0.38879024411891777,0.5,0.3,Viable tumour cell
-10.0159,6.64994,0.3340601817482033,0.5,0.3,Viable tumour cell
-12.9103,7.58374,0.49544611773119696,0.5,0.3,Viable tumour cell
-3.48956,1.34094,0.21939320746572696,0.5,0.3,Necrotic
-6.6645,-16.4725,0.7937781729894489,0.5,0.3,Viable tumour cell
-4.81793,0.836617,0.22109078195228593,0.5,0.3,Necrotic
3.92147,16.0132,0.7022596098245903,0.5,0.3,Viable tumour cell
0.26926,8.73366,0.251765559591414,0.5,0.3,Viable tumour cell
2.68619,0.92277,0.22073361780801648,0.5,0.3,Necrotic
4.17045,-6.15364,0.23593552693890166,0.5,0.3,Necrotic
5.07942,-4.88049,0.2367361148622438,0.5,0.3,Necrotic
-6.71888,0.591316,0.22924141778318943,0.5,0.3,Necrotic
-1.4319,1.30959,0.2195927036441397,0.5,0.3,Necrotic
-7.19751,2.56759,0.23930605083372275,0.5,0.3,Necrotic
-9.33376,4.0218,0.2754364888420898,0.5,0.3,Viable tumour cell
-3.58165,-3.79075,0.22292066856564838,0.5,0.3,Necrotic
-3.41414,-7.10432,0.2357520109615061,0.5,0.3,Viable tumour cell
5.62628,-0.977287,0.22959129137686496,0.5,0.3,Necrotic
4.75812,-5.43684,0.23665765113934203,0.5,0.3,Necrotic
-2.31238,-3.28764,0.2198760599456609,0.5,0.3,Necrotic
-8.5611,3.622,0.25838575873063907,0.5,0.3,Viable tumour cell
-6.83575,-3.58667,0.2339565875807602,0.5,0.3,Viable tumour cell
1.58708,-4.56186,0.22496418003073043,0.5,0.3,Necrotic
-6.58762,0.978054,0.22946951205948063,0.5,0.3,Necrotic
16.42,5.15029,0.8427322129532332,0.5,0.3,Viable tumour cell
-2.50533,-0.768591,0.21598632730186784,0.5,0.3,Necrotic
0.482907,-6.94382,0.22989812114779293,0.5,0.3,Necrotic
2.08261,4.63759,0.22947167688571013,0.5,0.3,Necrotic
-8.08095,-14.1831,0.6157165404096466,0.5,0.3,Viable tumour cell
-5.22146,1.87716,0.22626762507472184,0.5,0.3,Necrotic
5.8612,-2.1056,0.23230142967210776,0.5,0.3,Necrotic
-1.87819,-3.43374,0.2198853619886433,0.5,0.3,Necrotic
2.77916,1.98219,0.22277387248983058,0.5,0.3,Necrotic
-10.4186,4.36025,0.30820365870895755,0.5,0.3,Viable tumour cell
-1.03719,11.0254,0.30661044873402765,0.5,0.3,Viable tumour cell
4.71512,0.60203,0.22568417980408165,0.5,0.3,Necrotic
13.1751,4.33867,0.48230715120149603,0.5,0.3,Viable tumour cell
-10.8994,13.4594,0.7294119030144124,0.5,0.3,Viable tumour cell
-5.59411,-9.67683,0.3064304824508789,0.5,0.3,Viable tumour cell
-2.74801,-16.2941,0.6550649623624232,0.5,0.3,Viable tumour cell
1.32167,16.8887,0.7264434836064926,0.5,0.3,Viable tumour cell
-5.67822,-2.96688,0.2246027962063895,0.5,0.3,Necrotic
6.76451,11.1839,0.4041693599103513,0.5,0.3,Viable tumour cell
-6.09583,-12.304,0.4194137391946295,0.5,0.3,Viable tumour cell
2.6235,-5.59647,0.22960275375911168,0.5,0.3,Necrotic
-2.74596,-4.66984,0.22423022855883162,0.5,0.3,Necrotic
5.61485,-7.1648,0.25219087094078574,0.5,0.3,Viable tumour cell
-10.8381,6.13341,0.3519161996701974,0.5,0.3,Viable tumour cell
0.28217,13.186,0.4067458465824978,0.5,0.3,Viable tumour cell
-5.89339,2.95988,0.23321072010671715,0.5,0.3,Necrotic
2.12251,-3.52981,0.22238557429577116,0.5,0.3,Necrotic
1.70606,-3.5396,0.221595823083832,0.5,0.3,Necrotic
-6.30815,5.23437,0.24267166622681027,0.5,0.3,Viable tumour cell
4.09541,-3.02813,0.22568335100298403,0.5,0.3,Necrotic
12.1285,-0.516324,0.3609693053665414,0.5,0.3,Viable tumour cell
5.81774,-3.0876,0.23491222562472497,0.5,0.3,Necrotic
-8.80742,8.9143,0.35808306857815597,0.5,0.3,Viable tumour cell
-6.37358,8.82989,0.29821041344399146,0.5,0.3,Viable tumour cell
-10.2465,3.357,0.2913762575262948,0.5,0.3,Viable tumour cell
-0.0355169,1.28349,0.22050554835215028,0.5,0.3,Necrotic
5.10246,1.00051,0.22717449386203015,0.5,0.3,Necrotic
5.22995,-3.37474,0.23262317316673237,0.5,0.3,Necrotic
-6.92177,-5.25557,0.24535563249523326,0.5,0.3,Viable tumour cell
-6.98043,-6.84456,0.26504779417163726,0.5,0.3,Viable tumour cell
-11.6726,2.08047,0.3308049621504268,0.5,0.3,Viable tumour cell
1.1149,-6.28288,0.228797294195821,0.5,0.3,Necrotic
-7.45492,-9.40247,0.3382179386456684,0.5,0.3,Viable tumour cell
6.91291,1.55255,0.23653977730096087,0.5,0.3,Necrotic
4.63821,4.91424,0.23564596020696404,0.5,0.3,Necrotic
4.57107,-16.1145,0.6639559929715424,0.5,0.3,Viable tumour cell
16.688,-6.21281,0.8189909591606668,0.5,0.3,Viable tumour cell
-4.4015,2.68991,0.2257468958445037,0.5,0.3,Necrotic
-0.112102,8.04506,0.2416150512013928,0.5,0.3,Viable tumour cell
3.65434,-2.00797,0.22071138209973704,0.5,0.3,Necrotic
-14.5102,4.02214,0.5000462797146441,0.5,0.3,Viable tumour cell
-7.92614,0.265433,0.23767878084079003,0.5,0.3,Necrotic
5.61861,1.97432,0.22896952026804965,0.5,0.3,Necrotic
15.0006,3.53453,0.613374872546671,0.5,0.3,Viable tumour cell
6.31783,15.3399,0.7230487665168772,0.5,0.3,Viable tumour cell
14.2098,-6.42675,0.5662078199588068,0.5,0.3,Viable tumour cell
16.411,-5.27408,0.7584079173923195,0.5,0.3,Viable tumour cell
10.7098,6.45561,0.388136410077102,0.5,0.3,Viable tumour cell
6.81603,0.345502,0.235885118763402,0.5,0.3,Necrotic
1.94276,-5.3154,0.22753315628364212,0.5,0.3,Necrotic
-4.65595,4.89625,0.23208471806317627,0.5,0.3,Necrotic
6.08951,11.7243,0.4150832712449854,0.5,0.3,Viable tumour cell
-7.77142,-3.58958,0.24616209161947245,0.5,0.3,Viable tumour cell
-3.343,8.10912,0.24941529201678128,0.5,0.3,Viable tumour cell
-0.90584,-6.14219,0.22769382064767912,0.5,0.3,Necrotic
-0.57128,6.63844,0.23418832495186506,0.5,0.3,Necrotic
-1.4269,3.55257,0.22533971969505048,0.5,0.3,Necrotic
11.8047,1.05009,0.35118704280355867,0.5,0.3,Viable tumour cell
9.77039,-8.64335,0.3788742145590401,0.5,0.3,Viable tumour cell
9.0142,10.2406,0.4367061897198133,0.5,0.3,Viable tumour cell
-8.0034,8.4805,0.32263571219580445,0.5,0.3,Viable tumour cell
4.7802,5.87037,0.2413535289452882,0.5,0.3,Viable tumour cell
-3.50733,5.30559,0.23174169598922081,0.5,0.3,Necrotic
5.00081,3.32639,0.2304700975616037,0.5,0.3,Necrotic
-6.34616,12.2637,0.43289987729511875,0.5,0.3,Viable tumour cell
-8.92948,-10.1858,0.4156375967202361,0.5,0.3,Viable tumour cell
16.5811,-3.7306,0.7258965229253791,0.5,0.3,Viable tumour cell
-1.9268,-9.60494,0.2645739581514174,0.5,0.3,Viable tumour cell
-0.658743,5.11582,0.22867494702196578,0.5,0.3,Necrotic
-8.97935,5.48815,0.2835863054392251,0.5,0.3,Viable tumour cell
0.785514,-7.58231,0.23336273177326067,0.5,0.3,Viable tumour cell
-6.93816,-8.46345,0.2991276666866924,0.5,0.3,Viable tumour cell
-5.84265,10.4184,0.3364793060075441,0.5,0.3,Viable tumour cell
-10.3337,-5.97345,0.34732174819404277,0.5,0.3,Viable tumour cell
-1.03276,-4.26927,0.2223735161245173,0.5,0.3,Necrotic
-10.0856,-12.8485,0.6220262023199978,0.5,0.3,Viable tumour cell
-0.753374,-3.57189,0.22000920908269447,0.5,0.3,Necrotic
-6.61719,6.3304,0.25527870764420785,0.5,0.3,Viable tumour cell
15.4415,-2.7024,0.5893635858896992,0.5,0.3,Viable tumour cell
0.260542,-10.8442,0.2897125776746923,0.5,0.3,Viable tumour cell
2.70485,6.33725,0.2374979347811787,0.5,0.3,Necrotic
3.40448,5.98175,0.23736369119843911,0.5,0.3,Necrotic
4.65732,-2.95629,0.2281567070940076,0.5,0.3,Necrotic
-10.5854,11.8329,0.5791506660359723,0.5,0.3,Viable tumour cell
-5.08079,-5.39878,0.2307399228396365,0.5,0.3,Viable tumour cell
-15.2228,7.59458,0.6744580753204238,0.5,0.3,Viable tumour cell
7.86815,1.74679,0.24653234525882298,0.5,0.3,Viable tumour cell
-2.091,3.46109,0.22501940554494573,0.5,0.3,Necrotic
-5.29896,8.49042,0.27300470384426767,0.5,0.3,Viable tumour cell
-2.09323,6.21172,0.23317594790879384,0.5,0.3,Necrotic
17.0129,0.376391,0.7761513491440435,0.5,0.3,Viable tumour cell
7.25726,-1.36166,0.23971247825884523,0.5,0.3,Necrotic
-2.02375,11.0909,0.31328202383063725,0.5,0.3,Viable tumour cell
-3.90439,15.2649,0.5916248409369282,0.5,0.3,Viable tumour cell
7.0979,-0.45356,0.23810881625215574,0.5,0.3,Necrotic
-3.41363,-13.7619,0.44818572532354606,0.5,0.3,Viable tumour cell
4.2973,7.36668,0.2531009657560864,0.5,0.3,Viable tumour cell
14.7818,-9.27394,0.7395599996972096,0.5,0.3,Viable tumour cell
-3.67568,-0.272524,0.21708131621253318,0.5,0.3,Necrotic
-8.34855,-4.52422,0.26522086350564467,0.5,0.3,Viable tumour cell
-4.83003,-0.736699,0.21958794791338024,0.5,0.3,Necrotic
-13.9012,-6.46734,0.5830159759906973,0.5,0.3,Viable tumour cell
4.37204,8.40738,0.2709057968155889,0.5,0.3,Viable tumour cell
-7.68644,2.39586,0.24178385341523378,0.5,0.3,Necrotic
4.62572,-6.99757,0.24208117296900555,0.5,0.3,Viable tumour cell
-1.28519,5.48043,0.23013989933316323,0.5,0.3,Necrotic
9.5273,2.49859,0.2830601534037774,0.5,0.3,Viable tumour cell
-13.4301,-3.18284,0.45500105545987907,0.5,0.3,Viable tumour cell
-4.46816,-3.16686,0.22238132699844904,0.5,0.3,Necrotic
1.34373,-5.83156,0.2281109939872546,0.5,0.3,Necrotic
-5.66197,-0.211378,0.22251806209639363,0.5,0.3,Necrotic
-10.7198,-8.23478,0.42610988254692206,0.5,0.3,Viable tumour cell
5.67504,6.24009,0.251373715740037,0.5,0.3,Viable tumour cell
-2.45065,7.87715,0.24249707856165137,0.5,0.3,Viable tumour cell
-13.1247,-6.15325,0.5085688404812208,0.5,0.3,Viable tumour cell
-8.88759,1.2635,0.25151795218082584,0.5,0.3,Viable tumour cell
-3.90522,-2.46044,0.2193521528614259,0.5,0.3,Necrotic
11.3023,-0.168913,0.3266404299772415,0.5,0.3,Viable tumour cell
9.41411,8.69535,0.39496791063861847,0.5,0.3,Viable tumour cell
1.54657,7.37319,0.24004540400056112,0.5,0.3,Viable tumour cell
-11.522,-1.53835,0.3308676394067036,0.5,0.3,Viable tumour cell
10.4237,-10.4222,0.4778066254789115,0.5,0.3,Viable tumour cell
-3.00587,12.9309,0.4053716878635076,0.5,0.3,Viable tumour cell
-0.300752,-6.73608,0.2292861943856134,0.5,0.3,Necrotic
-4.23359,-5.63545,0.22980334937229893,0.5,0.3,Necrotic
-14.4473,-3.14587,0.5291863958863657,0.5,0.3,Viable tumour cell
0.672613,12.3497,0.36463004458575454,0.5,0.3,Viable tumour cell
10.7123,-1.6431,0.3056410547054907,0.5,0.3,Viable tumour cell
8.63197,3.1665,0.2667134828341017,0.5,0.3,Viable tumour cell
-15.3848,1.05584,0.5452938438720529,0.5,0.3,Viable tumour cell
9.58399,-0.437951,0.2718997567948217,0.5,0.3,Viable tumour cell
-7.15423,1.03638,0.2331123456631933,0.5,0.3,Necrotic
-1.22726,-5.58254,0.22625006687660104,0.5,0.3,Necrotic
-15.0212,0.109229,0.5217000369837813,0.5,0.3,Viable tumour cell
-13.0603,-9.19964,0.6279105264875006,0.5,0.3,Viable tumour cell
9.67368,-12.1004,0.5242269612483041,0.5,0.3,Viable tumour cell
1.87631,8.18888,0.2480526877683536,0.5,0.3,Viable tumour cell
8.02623,10.0371,0.3911555205018784,0.5,0.3,Viable tumour cell
10.5379,-8.80242,0.4155897337106454,0.5,0.3,Viable tumour cell
-1.11653,12.646,0.37767485109728716,0.5,0.3,Viable tumour cell
-1.76972,17.4091,0.7830547682317486,0.5,0.3,Viable tumour cell
-6.67222,-0.251418,0.22729755722226813,0.5,0.3,Necrotic
-2.69896,-1.4904,0.21607220296277865,0.5,0.3,Necrotic
-10.2,-4.35427,0.3140044292114739,0.5,0.3,Viable tumour cell
-2.43925,-5.08365,0.22525424571521005,0.5,0.3,Necrotic
6.99568,-3.79858,0.24438201099970028,0.5,0.3,Necrotic
-1.91059,5.88992,0.23175444145485788,0.5,0.3,Necrotic
-5.02778,-3.6271,0.22440197826248845,0.5,0.3,Necrotic
7.24375,-2.19667,0.24075384715780074,0.5,0.3,Viable tumour cell
0.160819,-16.3129,0.6333783734363218,0.5,0.3,Viable tumour cell
-1.44153,13.4273,0.4237777051028006,0.5,0.3,Viable tumour cell
7.26364,6.15415,0.27197471228076553,0.5,0.3,Viable tumour cell
8.53215,1.30197,0.25534177523131707,0.5,0.3,Viable tumour cell
3.31386,-17.6532,0.8155520002159937,0.5,0.3,Viable tumour cell
8.92895,5.81588,0.3071547019940146,0.5,0.3,Viable tumour cell
12.9039,0.379309,0.4053152443242448,0.5,0.3,Viable tumour cell
-6.43109,-7.83138,0.27479734034011344,0.5,0.3,Viable tumour cell
4.5822,4.00328,0.23241375586641763,0.5,0.3,Necrotic
7.77237,13.6533,0.6017767419190547,0.5,0.3,Viable tumour cell
-1.83864,5.39535,0.23029322871527128,0.5,0.3,Necrotic
-9.91453,-1.02395,0.27502387438779863,0.5,0.3,Viable tumour cell
2.5756,-8.04573,0.24103977620656386,0.5,0.3,Viable tumour cell
3.19759,10.2328,0.3012666040535947,0.5,0.3,Viable tumour cell
5.43853,5.39695,0.2428347865482426,0.5,0.3,Viable tumour cell
7.44334,-7.58276,0.2873920934338457,0.5,0.3,Viable tumour cell
4.74554,13.2323,0.4737491834225198,0.5,0.3,Viable tumour cell
-8.87646,-13.8591,0.6324407074554613,0.5,0.3,Viable tumour cell
-15.8122,9.43937,0.8546143741947332,0.5,0.3,Viable tumour cell
-6.32871,-0.676345,0.22496067900683564,0.5,0.3,Necrotic
-4.76817,-6.10907,0.23397439507693,0.5,0.3,Necrotic
6.10463,-12.8661,0.44256332086518246,0.5,0.3,Viable tumour cell
-1.13934,6.71978,0.23473276059252937,0.5,0.3,Necrotic
-1.62837,11.926,0.34381655829584823,0.5,0.3,Viable tumour cell
-4.83632,-14.7169,0.5465444775550152,0.5,0.3,Viable tumour cell
11.8067,13.4402,0.8306875755489982,0.5,0.3,Viable tumour cell
0.732245,-9.34995,0.25429477254283406,0.5,0.3,Viable tumour cell
5.01227,-10.3256,0.3090213769944198,0.5,0.3,Viable tumour cell
14.4829,1.14517,0.5220133286328921,0.5,0.3,Viable tumour cell
5.40156,14.9506,0.6401009797117284,0.5,0.3,Viable tumour cell
10.5604,-14.7547,0.8034445519186715,0.5,0.3,Viable tumour cell
-3.14684,5.75452,0.23247425765545282,0.5,0.3,Necrotic
13.1172,-2.88294,0.41948968351861843,0.5,0.3,Viable tumour cell
-2.6468,4.08314,0.22724477372229285,0.5,0.3,Necrotic
-13.7097,11.2768,0.7800210837012485,0.5,0.3,Viable tumour cell
7.07877,-10.5678,0.35739474325033954,0.5,0.3,Viable tumour cell
-5.05362,7.54463,0.25406284331180395,0.5,0.3,Viable tumour cell
8.30701,-7.73745,0.3089533911142902,0.5,0.3,Viable tumour cell
-1.46611,7.604,0.23936029058286923,0.5,0.3,Viable tumour cell
-17.0293,4.1866,0.7251401000169136,0.5,0.3,Viable tumour cell
-12.2728,-1.66263,0.3640686569996678,0.5,0.3,Viable tumour cell
11.3056,11.0348,0.6048247883977085,0.5,0.3,Viable tumour cell
12.8011,-7.40653,0.49230209344194814,0.5,0.3,Viable tumour cell
-0.232955,-6.00533,0.22755035079718355,0.5,0.3,Necrotic
-10.3783,-1.7339,0.29108453429143777,0.5,0.3,Viable tumour cell
6.22431,3.90877,0.2377496243898201,0.5,0.3,Viable tumour cell
5.4859,-13.6136,0.47572264479755366,0.5,0.3,Viable tumour cell
10.083,-4.64399,0.3071057778031614,0.5,0.3,Viable tumour cell
-4.30058,-8.79419,0.26606821569121963,0.5,0.3,Viable tumour cell
-0.178672,-9.04814,0.24909650918238188,0.5,0.3,Viable tumour cell
-3.51356,6.55571,0.23625493444827492,0.5,0.3,Necrotic
-6.83646,10.6858,0.368453472493984,0.5,0.3,Viable tumour cell
12.8157,-4.37885,0.42256229737696904,0.5,0.3,Viable tumour cell
2.95528,-9.03789,0.2552842113020478,0.5,0.3,Viable tumour cell
12.838,9.28473,0.6318107340738457,0.5,0.3,Viable tumour cell
5.64894,3.35113,0.23303317524802186,0.5,0.3,Necrotic
-0.745899,11.6726,0.33257207373472275,0.5,0.3,Viable tumour cell
7.73417,-3.57504,0.25060750094709133,0.5,0.3,Viable tumour cell
-4.35407,-7.28038,0.24199402438124037,0.5,0.3,Viable tumour cell
4.20693,3.43881,0.22939648301759566,0.5,0.3,Necrotic
9.2414,-4.47777,0.28293013255305255,0.5,0.3,Viable tumour cell
-9.81448,-13.4587,0.6532412516774561,0.5,0.3,Viable tumour cell
1.37015,-6.966,0.23091065479694495,0.5,0.3,Necrotic
-10.6807,-4.98486,0.34163203962903343,0.5,0.3,Viable tumour cell
-4.96454,-3.13456,0.22301814048668217,0.5,0.3,Necrotic
7.31585,-11.4585,0.402385406051728,0.5,0.3,Viable tumour cell
-4.7859,-11.3817,0.3490576483736588,0.5,0.3,Viable tumour cell
4.00152,6.60046,0.24350881031404215,0.5,0.3,Necrotic
5.26088,-6.18735,0.24181294354245236,0.5,0.3,Viable tumour cell
2.4464,-9.83579,0.269791443123375,0.5,0.3,Viable tumour cell
-4.687,-8.11552,0.2566742540512231,0.5,0.3,Viable tumour cell
2.82597,-6.53315,0.23367689329931995,0.5,0.3,Necrotic
-15.6993,5.24944,0.6160048900683516,0.5,0.3,Viable tumour cell
13.6862,10.5888,0.7922096373322951,0.5,0.3,Viable tumour cell
0.640132,-12.0047,0.3315258170798947,0.5,0.3,Viable tumour cell
0.164486,7.1544,0.23637208534385856,0.5,0.3,Viable tumour cell
10.4803,-0.803563,0.29659586064917864,0.5,0.3,Viable tumour cell
3.07765,-11.6625,0.33146314843158076,0.5,0.3,Viable tumour cell
3.98431,5.84333,0.2379282234366721,0.5,0.3,Necrotic
-9.6931,8.23034,0.3665814460434912,0.5,0.3,Viable tumour cell
-12.8837,4.24096,0.404613947702268,0.5,0.3,Viable tumour cell
12.4402,12.5591,0.8120921826323569,0.5,0.3,Viable tumour cell
-4.11475,-14.9558,0.550826105650725,0.5,0.3,Viable tumour cell
-11.0857,0.226351,0.30467289163535166,0.5,0.3,Viable tumour cell
-9.24739,3.00423,0.26583022966573355,0.5,0.3,Viable tumour cell
-14.8568,5.90336,0.5687746146715458,0.5,0.3,Viable tumour cell
-0.104491,15.0812,0.5371523461086717,0.5,0.3,Viable tumour cell
-9.12073,-2.7847,0.2649932046351083,0.5,0.3,Viable tumour cell
7.32537,-4.28164,0.24954054071634657,0.5,0.3,Viable tumour cell
-14.0476,1.76911,0.4463374502368143,0.5,0.3,Viable tumour cell
3.41965,-8.33091,0.2486047941714139,0.5,0.3,Viable tumour cell
4.21016,-12.7902,0.3988002754985781,0.5,0.3,Viable tumour cell
5.69735,-5.53937,0.24218637699836823,0.5,0.3,Necrotic
-6.98232,13.9463,0.5686746200369164,0.5,0.3,Viable tumour cell
-10.8247,2.85669,0.3041206041519564,0.5,0.3,Viable tumour cell
-8.85259,-6.78588,0.31055936762652275,0.5,0.3,Viable tumour cell
-6.17694,3.47387,0.23636786938079707,0.5,0.3,Necrotic
0.101702,-12.6035,0.357358496732551,0.5,0.3,Viable tumour cell
9.46299,12.1969,0.5651453286529887,0.5,0.3,Viable tumour cell
2.82629,-15.7666,0.5931625412746574,0.5,0.3,Viable tumour cell
14.4892,-7.44596,0.6250351146620565,0.5,0.3,Viable tumour cell
-9.36156,-6.10072,0.3139393327888844,0.5,0.3,Viable tumour cell
-6.04718,7.04832,0.25634741539616274,0.5,0.3,Viable tumour cell
-4.42017,12.2296,0.3891867358052155,0.5,0.3,Viable tumour cell
-9.48069,14.0709,0.6997776439231236,0.5,0.3,Viable tumour cell
-10.5314,-14.0389,0.7504381349778231,0.5,0.3,Viable tumour cell
-10.6257,5.11646,0.3256174950463178,0.5,0.3,Viable tumour cell
-3.40857,-12.0975,0.35770668010339235,0.5,0.3,Viable tumour cell
-8.81635,-11.3441,0.46088991523383327,0.5,0.3,Viable tumour cell
-8.18059,5.95347,0.2737303096379838,0.5,0.3,Viable tumour cell
-2.97965,7.13059,0.23829906044337956,0.5,0.3,Viable tumour cell
5.23954,7.82083,0.27001233004992886,0.5,0.3,Viable tumour cell
-4.63047,-4.28663,0.22566543325531335,0.5,0.3,Necrotic
-0.244485,-14.5827,0.4784354356844729,0.5,0.3,Viable tumour cell
-14.6019,4.9951,0.5230591326893892,0.5,0.3,Viable tumour cell
8.23571,-4.42052,0.2627206247516161,0.5,0.3,Viable tumour cell
2.97545,9.49826,0.2789947496097061,0.5,0.3,Viable tumour cell
-6.00614,-6.89162,0.2527545392695012,0.5,0.3,Viable tumour cell
-8.77512,-3.47899,0.2636917084437831,0.5,0.3,Viable tumour cell
1.04099,11.3217,0.32150015413715477,0.5,0.3,Viable tumour cell
-7.40432,-13.3927,0.5291430255244394,0.5,0.3,Viable tumour cell
-6.27249,4.22437,0.23929154820605023,0.5,0.3,Necrotic
-11.4538,5.45904,0.3634823813252692,0.5,0.3,Viable tumour cell
-11.9578,-12.1297,0.719467171373759,0.5,0.3,Viable tumour cell
11.4642,6.06828,0.41658578454116674,0.5,0.3,Viable tumour cell
-5.14387,6.54544,0.24268715175266603,0.5,0.3,Viable tumour cell
-2.47064,-13.8054,0.4379455890104462,0.5,0.3,Viable tumour cell
-5.61485,9.40033,0.3010705323107644,0.5,0.3,Viable tumour cell
9.32515,-7.76267,0.33928735630077517,0.5,0.3,Viable tumour cell
9.76674,-6.98331,0.3361671624883573,0.5,0.3,Viable tumour cell
-12.4198,12.6568,0.7794470042457271,0.5,0.3,Viable tumour cell
14.9084,6.14523,0.7088608054638141,0.5,0.3,Viable tumour cell
3.74243,3.62853,0.2292530008182253,0.5,0.3,Necrotic
-2.43769,-8.66517,0.24968485974676835,0.5,0.3,Viable tumour cell
11.9759,1.73348,0.36377604984368617,0.5,0.3,Viable tumour cell
3.00537,-7.31652,0.23798702635014807,0.5,0.3,Viable tumour cell
11.1683,1.47371,0.32693085947524403,0.5,0.3,Viable tumour cell
11.3609,-3.3297,0.33934640308347697,0.5,0.3,Viable tumour cell
-11.4494,-6.56388,0.413687710032032,0.5,0.3,Viable tumour cell
-4.28985,-10.4548,0.3096636097355409,0.5,0.3,Viable tumour cell
13.3575,-1.41948,0.4282910094825452,0.5,0.3,Viable tumour cell
11.5006,-1.00818,0.33304488904663704,0.5,0.3,Viable tumour cell
-13.081,8.64237,0.5552832535138886,0.5,0.3,Viable tumour cell
3.96774,4.25922,0.23203075104893242,0.5,0.3,Necrotic
-6.55284,-6.17586,0.24933584863520897,0.5,0.3,Viable tumour cell
4.79773,10.1065,0.3189071412950001,0.5,0.3,Viable tumour cell
7.17451,9.55,0.34978156966747986,0.5,0.3,Viable tumour cell
12.8,3.29358,0.4343939016138798,0.5,0.3,Viable tumour cell
3.83908,-11.8192,0.3443847704678408,0.5,0.3,Viable tumour cell
