x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.629787,-0.623059,0.2909036393428524,0.5,0.3,Necrotic
-9.04997,-9.63096,0.4037467990295464,0.5,0.3,Viable tumour cell
4.81926,-12.6648,0.44322528568568875,0.5,0.3,Viable tumour cell
-0.995841,-16.8074,0.7242113293722907,0.5,0.3,Viable tumour cell
6.20337,0.732738,0.28953353539280235,0.5,0.3,Necrotic
5.06946,-4.25904,0.291525914575194,0.5,0.3,Necrotic
-5.4964,-8.95262,0.3137938376066941,0.5,0.3,Viable tumour cell
4.85391,2.44877,0.28933788501427093,0.5,0.3,Necrotic
4.27114,-2.95583,0.2908112967326349,0.5,0.3,Necrotic
0.537618,-3.58219,0.29056273568787283,0.5,0.3,Necrotic
-7.11754,-5.60194,0.29203197222572713,0.5,0.3,Viable tumour cell
1.4956,2.25252,0.2914519915289228,0.5,0.3,Necrotic
-6.59868,1.07877,0.2898231572998178,0.5,0.3,Necrotic
-2.99442,6.31715,0.29589663040080644,0.5,0.3,Necrotic
-4.15233,5.60719,0.29429982410728406,0.5,0.3,Necrotic
-12.82,0.0291216,0.3721122823779134,0.5,0.3,Viable tumour cell
-11.0109,13.0911,0.6792259828294442,0.5,0.3,Viable tumour cell
3.42311,-7.13255,0.29281082203588776,0.5,0.3,Necrotic
3.59376,-1.65297,0.29059065950869256,0.5,0.3,Necrotic
-4.80057,3.7637,0.2916987651982954,0.5,0.3,Necrotic
-1.65,-11.7436,0.354394167143549,0.5,0.3,Viable tumour cell
3.71804,4.5182,0.29128988947898443,0.5,0.3,Necrotic
4.87295,-2.19172,0.2904657476627206,0.5,0.3,Necrotic
4.842,-0.547648,0.29014628475406334,0.5,0.3,Necrotic
3.55029,-13.1691,0.4445848692327376,0.5,0.3,Viable tumour cell
13.0496,-2.64507,0.40453799063215984,0.5,0.3,Viable tumour cell
1.16749,-2.30586,0.2907121454405496,0.5,0.3,Necrotic
-0.836575,7.27244,0.2969462924919855,0.5,0.3,Necrotic
-12.0884,-3.23637,0.365291294671785,0.5,0.3,Viable tumour cell
-2.27467,2.15095,0.2918220440413879,0.5,0.3,Necrotic
-0.912191,2.82929,0.292289676949129,0.5,0.3,Necrotic
-2.86286,-4.0023,0.2901647912942658,0.5,0.3,Necrotic
17.9664,-2.89737,0.8578033761315523,0.5,0.3,Viable tumour cell
5.0649,12.0249,0.42708510213604345,0.5,0.3,Viable tumour cell
-1.1753,9.79131,0.3096876953703718,0.5,0.3,Viable tumour cell
8.50019,-1.97781,0.28907284187130944,0.5,0.3,Viable tumour cell
0.755319,-5.94957,0.2903618395529114,0.5,0.3,Necrotic
-16.4364,2.08655,0.6160747637327316,0.5,0.3,Viable tumour cell
-8.35054,12.9509,0.5353651545154656,0.5,0.3,Viable tumour cell
-4.79281,-7.72312,0.29565350011685865,0.5,0.3,Viable tumour cell
-17.2887,1.98823,0.702228020479092,0.5,0.3,Viable tumour cell
-9.40724,2.2733,0.29325675692757347,0.5,0.3,Viable tumour cell
8.23568,-14.468,0.7233975979804876,0.5,0.3,Viable tumour cell
-1.01897,9.11993,0.3022719601754236,0.5,0.3,Viable tumour cell
1.47725,-4.17996,0.29075065115574417,0.5,0.3,Necrotic
-0.101184,-11.4459,0.3408207029417804,0.5,0.3,Viable tumour cell
1.1118,-0.75976,0.2908292442989246,0.5,0.3,Necrotic
-1.71109,6.98466,0.29692444115866556,0.5,0.3,Necrotic
3.63255,2.56499,0.2904407312101371,0.5,0.3,Necrotic
7.17897,-5.99559,0.2961779925928128,0.5,0.3,Viable tumour cell
-6.90723,2.01645,0.289068963309395,0.5,0.3,Necrotic
6.6945,0.00678315,0.2901551952719006,0.5,0.3,Necrotic
10.5671,-10.2322,0.4941237212280454,0.5,0.3,Viable tumour cell
0.823892,-0.191835,0.2909483636424076,0.5,0.3,Necrotic
8.94002,-5.93556,0.31250052133546696,0.5,0.3,Viable tumour cell
-5.01454,14.9044,0.5860061835902202,0.5,0.3,Viable tumour cell
2.84046,9.32343,0.30782668693680443,0.5,0.3,Viable tumour cell
2.25012,-13.9162,0.46780354630233634,0.5,0.3,Viable tumour cell
9.52659,-7.55182,0.3605831999516068,0.5,0.3,Viable tumour cell
-5.86797,-3.57175,0.28850240747137224,0.5,0.3,Necrotic
-1.1989,-7.20392,0.2887300649376569,0.5,0.3,Necrotic
-0.0928695,12.0787,0.37004064550262256,0.5,0.3,Viable tumour cell
10.8967,1.65579,0.32670369152562706,0.5,0.3,Viable tumour cell
11.0343,6.51688,0.4162854121887415,0.5,0.3,Viable tumour cell
-6.23171,-0.69812,0.29027910945870095,0.5,0.3,Necrotic
0.90231,2.99476,0.2919737046487004,0.5,0.3,Necrotic
1.12073,5.75649,0.293623705633514,0.5,0.3,Necrotic
9.62065,-3.52814,0.30603951043679284,0.5,0.3,Viable tumour cell
0.219682,6.00795,0.29447013177280096,0.5,0.3,Necrotic
-10.6465,-2.84485,0.32028334624897825,0.5,0.3,Viable tumour cell
10.6726,-5.86758,0.3576928612418378,0.5,0.3,Viable tumour cell
16.7708,-0.934938,0.6738649605383208,0.5,0.3,Viable tumour cell
-0.541535,0.302494,0.29116094926677205,0.5,0.3,Necrotic
4.08491,2.56973,0.29008692875231173,0.5,0.3,Necrotic
-3.62637,3.28818,0.2921152847669605,0.5,0.3,Necrotic
4.63637,6.02517,0.29243732559096863,0.5,0.3,Necrotic
8.42065,-8.51835,0.3573690636991571,0.5,0.3,Viable tumour cell
-3.63696,-3.01613,0.29008710816087674,0.5,0.3,Necrotic
2.22344,-9.66974,0.30651495572761467,0.5,0.3,Viable tumour cell
2.75802,13.0784,0.43158635394643313,0.5,0.3,Viable tumour cell
7.29064,-0.765961,0.29028987948276364,0.5,0.3,Necrotic
-16.3046,-3.66987,0.6499754678717089,0.5,0.3,Viable tumour cell
-1.84739,-3.77513,0.29024722766171235,0.5,0.3,Necrotic
2.95047,3.314,0.29115938139910835,0.5,0.3,Necrotic
5.31963,3.14786,0.2887515487725315,0.5,0.3,Necrotic
8.21454,7.48223,0.34246659003276425,0.5,0.3,Viable tumour cell
-3.39017,8.57822,0.3015618978134974,0.5,0.3,Viable tumour cell
4.56282,3.18476,0.2897660564131427,0.5,0.3,Necrotic
15.3056,5.18724,0.6548098091663248,0.5,0.3,Viable tumour cell
8.07011,-2.65527,0.28924529162694324,0.5,0.3,Viable tumour cell
-9.33365,0.70135,0.2939497453787971,0.5,0.3,Necrotic
2.48523,2.45924,0.2910723690151885,0.5,0.3,Necrotic
-3.15032,-6.34142,0.2898663712372748,0.5,0.3,Necrotic
-6.70478,12.865,0.47823518340425897,0.5,0.3,Viable tumour cell
6.56129,-2.19999,0.28971515103192125,0.5,0.3,Necrotic
-4.04587,1.57214,0.29107293921627553,0.5,0.3,Necrotic
-18.3905,-1.79254,0.8361109719812427,0.5,0.3,Viable tumour cell
-4.22304,7.01787,0.2966134135696849,0.5,0.3,Necrotic
-0.810231,-10.5466,0.3162177448988858,0.5,0.3,Viable tumour cell
-5.51993,5.94989,0.2937635528972329,0.5,0.3,Necrotic
-15.3408,-4.97017,0.5992886675475315,0.5,0.3,Viable tumour cell
5.83615,0.0842607,0.2898742144107869,0.5,0.3,Necrotic
-7.71713,11.5794,0.4375762554008975,0.5,0.3,Viable tumour cell
2.9124,8.33375,0.29803657277733103,0.5,0.3,Viable tumour cell
16.7207,1.19797,0.6817436454118223,0.5,0.3,Viable tumour cell
4.72386,-10.362,0.3425066014116175,0.5,0.3,Viable tumour cell
-3.98081,-7.47411,0.2919713454667371,0.5,0.3,Necrotic
-1.02563,-4.23315,0.2902265964708623,0.5,0.3,Necrotic
-0.811463,-12.2347,0.36942473652909563,0.5,0.3,Viable tumour cell
-6.01266,12.551,0.44328612784371346,0.5,0.3,Viable tumour cell
-3.40757,3.79302,0.29260503609890814,0.5,0.3,Necrotic
-5.05554,8.20925,0.30338227393384865,0.5,0.3,Necrotic
-9.26978,10.5035,0.43345404549463246,0.5,0.3,Viable tumour cell
0.761271,-4.48813,0.2905680488563419,0.5,0.3,Necrotic
1.55664,3.11887,0.29177606534897704,0.5,0.3,Necrotic
-4.6217,-8.46912,0.30091887795064615,0.5,0.3,Viable tumour cell
-6.35424,-5.80244,0.29197668651562103,0.5,0.3,Viable tumour cell
14.829,2.66527,0.5322703995462776,0.5,0.3,Viable tumour cell
2.69156,-4.49504,0.29121204562070263,0.5,0.3,Necrotic
4.2574,-7.19389,0.29419994539558164,0.5,0.3,Necrotic
-5.92151,3.25276,0.29025544100015443,0.5,0.3,Necrotic
11.1565,-12.9245,0.7246567291568056,0.5,0.3,Viable tumour cell
-8.47857,-3.69253,0.292879482479052,0.5,0.3,Viable tumour cell
-12.9305,-4.19758,0.4155838597373569,0.5,0.3,Viable tumour cell
4.26146,-4.086,0.2913839931188079,0.5,0.3,Necrotic
-4.30422,2.68821,0.2913700586731769,0.5,0.3,Necrotic
0.849983,3.48392,0.2922795078825482,0.5,0.3,Necrotic
-2.16765,-0.504043,0.2908453242596159,0.5,0.3,Necrotic
9.96008,6.45306,0.37023120573593316,0.5,0.3,Viable tumour cell
-6.03879,5.14999,0.2915381528220116,0.5,0.3,Necrotic
-5.79637,7.80039,0.30335361028503227,0.5,0.3,Viable tumour cell
13.7172,7.1997,0.6262482280559718,0.5,0.3,Viable tumour cell
-10.8272,3.67659,0.3228149534921467,0.5,0.3,Viable tumour cell
13.0614,-1.11544,0.3946903647644179,0.5,0.3,Viable tumour cell
6.6344,-10.2749,0.3721216065221009,0.5,0.3,Viable tumour cell
4.08359,-7.99526,0.29585582929778786,0.5,0.3,Viable tumour cell
-16.6096,4.49029,0.6722677098943666,0.5,0.3,Viable tumour cell
-4.45248,4.90011,0.2930724019899996,0.5,0.3,Necrotic
1.3408,8.12311,0.2948345537581809,0.5,0.3,Viable tumour cell
-9.74174,1.40523,0.2960953665696848,0.5,0.3,Viable tumour cell
3.45187,-5.09485,0.2917475365736807,0.5,0.3,Necrotic
-5.41083,5.20034,0.29256845270949106,0.5,0.3,Necrotic
5.65614,5.76706,0.29302417877402837,0.5,0.3,Necrotic
-2.15738,-1.98862,0.2905031944595489,0.5,0.3,Necrotic
-11.4866,4.29267,0.34686815720958464,0.5,0.3,Viable tumour cell
1.49436,7.23976,0.2939474539480855,0.5,0.3,Necrotic
4.00964,0.478453,0.2902046459272559,0.5,0.3,Necrotic
10.9298,-2.56042,0.3263107136491974,0.5,0.3,Viable tumour cell
-0.889119,15.4972,0.5781550160067674,0.5,0.3,Viable tumour cell
6.94863,1.26048,0.289265005799766,0.5,0.3,Necrotic
-17.1087,0.353552,0.6611345742185425,0.5,0.3,Viable tumour cell
-4.17981,15.3793,0.6171748417438209,0.5,0.3,Viable tumour cell
8.32965,-0.589934,0.29087779504792677,0.5,0.3,Necrotic
15.7844,-6.96998,0.7411324549461399,0.5,0.3,Viable tumour cell
-13.5947,5.7884,0.4640710105618767,0.5,0.3,Viable tumour cell
-5.50585,-9.98023,0.33673119723722617,0.5,0.3,Viable tumour cell
8.96563,12.1383,0.579228698945212,0.5,0.3,Viable tumour cell
-5.90255,9.67796,0.33285205284927455,0.5,0.3,Viable tumour cell
-3.17535,-14.373,0.5178060533580477,0.5,0.3,Viable tumour cell
7.45087,-4.30634,0.2904135689940338,0.5,0.3,Viable tumour cell
-4.72568,-2.36111,0.289861121359572,0.5,0.3,Necrotic
-13.4169,6.84381,0.48252905718300426,0.5,0.3,Viable tumour cell
8.29192,12.6229,0.580531290719665,0.5,0.3,Viable tumour cell
5.43452,9.17026,0.332210385596622,0.5,0.3,Viable tumour cell
-0.879581,-5.75148,0.2897868206271764,0.5,0.3,Necrotic
5.37056,-6.47184,0.2945864765199532,0.5,0.3,Necrotic
7.14839,-9.2908,0.3505700924290791,0.5,0.3,Viable tumour cell
-9.98487,6.41166,0.3343592099486231,0.5,0.3,Viable tumour cell
5.9311,-7.8183,0.3054551574081793,0.5,0.3,Viable tumour cell
-3.20506,16.9916,0.7785076740194958,0.5,0.3,Viable tumour cell
-15.8295,8.08692,0.7074972344223442,0.5,0.3,Viable tumour cell
-9.56624,4.72174,0.3054719219788633,0.5,0.3,Viable tumour cell
-4.90204,2.21116,0.2908243337782633,0.5,0.3,Necrotic
0.606081,-8.85049,0.2925122475752597,0.5,0.3,Viable tumour cell
-3.32264,-5.46251,0.2904291227216522,0.5,0.3,Necrotic
-0.503547,-5.32422,0.29004558277419235,0.5,0.3,Necrotic
7.55084,-12.9943,0.5474098551804416,0.5,0.3,Viable tumour cell
-9.73662,-6.32379,0.33438704514723283,0.5,0.3,Viable tumour cell
-2.46505,-13.9971,0.4787239840960432,0.5,0.3,Viable tumour cell
-3.02053,-4.8242,0.29015418828676687,0.5,0.3,Necrotic
-0.874116,-8.1261,0.28855118768263677,0.5,0.3,Viable tumour cell
-1.58126,-3.40622,0.29033180872893477,0.5,0.3,Necrotic
-0.608678,-6.53818,0.2894208362934192,0.5,0.3,Necrotic
10.6641,5.65534,0.37760760003170624,0.5,0.3,Viable tumour cell
2.71276,5.50228,0.29253970695136255,0.5,0.3,Necrotic
7.80186,0.0230686,0.2913227732114691,0.5,0.3,Necrotic
-4.05585,-5.73426,0.29091145839778815,0.5,0.3,Necrotic
-2.67881,4.23785,0.293278436382854,0.5,0.3,Necrotic
-4.5274,-3.05659,0.2897732860845216,0.5,0.3,Necrotic
-7.00689,-0.403297,0.29041817946568826,0.5,0.3,Necrotic
2.24276,3.76416,0.29178086324892916,0.5,0.3,Necrotic
0.716717,-16.2153,0.6412710182792827,0.5,0.3,Viable tumour cell
9.84566,-5.84853,0.33119518156827576,0.5,0.3,Viable tumour cell
-8.35201,-1.48619,0.2921503279092572,0.5,0.3,Necrotic
-8.41719,15.672,0.7635540976090072,0.5,0.3,Viable tumour cell
-3.16477,7.50723,0.2979535734181099,0.5,0.3,Necrotic
-8.37354,5.9207,0.29915347979531803,0.5,0.3,Viable tumour cell
-6.42828,-1.96327,0.2898091402604657,0.5,0.3,Necrotic
3.78807,8.95782,0.30965182271003444,0.5,0.3,Viable tumour cell
2.96355,7.41068,0.29439521832967624,0.5,0.3,Viable tumour cell
-4.41708,11.6084,0.37369170558193177,0.5,0.3,Viable tumour cell
3.96658,-5.67341,0.29246301973798705,0.5,0.3,Necrotic
6.42967,-6.16411,0.2967175288168592,0.5,0.3,Necrotic
0.224485,-9.80474,0.30200327289336953,0.5,0.3,Viable tumour cell
-10.9125,-1.8904,0.31974546888448363,0.5,0.3,Viable tumour cell
-8.07327,-2.18769,0.2919838122025717,0.5,0.3,Necrotic
9.62424,9.48803,0.46386040535125483,0.5,0.3,Viable tumour cell
10.906,-9.07006,0.4536563068301807,0.5,0.3,Viable tumour cell
1.03373,-5.34952,0.2905747251243027,0.5,0.3,Necrotic
-6.46031,6.19552,0.2946791292257489,0.5,0.3,Necrotic
9.17369,2.09339,0.2988817335811248,0.5,0.3,Viable tumour cell
6.4155,7.32606,0.30969730505197945,0.5,0.3,Viable tumour cell
4.02,5.27324,0.29166732828416286,0.5,0.3,Necrotic
-7.6937,-0.904785,0.29117206457092715,0.5,0.3,Necrotic
-0.224342,8.95898,0.30234383160132483,0.5,0.3,Necrotic
-8.79879,-2.95793,0.29473639119639117,0.5,0.3,Necrotic
-6.92839,4.65958,0.2888509695746327,0.5,0.3,Necrotic
4.3354,1.06599,0.2899710967920923,0.5,0.3,Necrotic
9.33019,0.801707,0.2971659109593252,0.5,0.3,Viable tumour cell
4.68788,14.7309,0.5951954806179396,0.5,0.3,Viable tumour cell
12.4925,-10.2229,0.598745162357203,0.5,0.3,Viable tumour cell
-12.5962,-2.47727,0.3781881978363342,0.5,0.3,Viable tumour cell
-14.6534,-8.18679,0.6745530060645951,0.5,0.3,Viable tumour cell
-11.5905,-13.126,0.7658141298014113,0.5,0.3,Viable tumour cell
-10.3292,-12.2125,0.5997298285185961,0.5,0.3,Viable tumour cell
-8.24306,-4.65698,0.29453349333786133,0.5,0.3,Viable tumour cell
2.31301,-5.88962,0.2912487734234913,0.5,0.3,Necrotic
-12.4646,13.6999,0.8423056900867301,0.5,0.3,Viable tumour cell
-4.94307,5.53589,0.2936088302874622,0.5,0.3,Necrotic
-7.17952,-9.02588,0.3377009420686846,0.5,0.3,Viable tumour cell
-7.26681,3.86259,0.2885553448480108,0.5,0.3,Necrotic
-10.0036,11.8898,0.5346872307713525,0.5,0.3,Viable tumour cell
-15.6535,4.80052,0.5863182276189548,0.5,0.3,Viable tumour cell
1.51584,-12.1226,0.37030942157256486,0.5,0.3,Viable tumour cell
-8.88935,-5.28944,0.304859994204372,0.5,0.3,Viable tumour cell
1.8652,-4.46468,0.29088266144856817,0.5,0.3,Necrotic
-10.461,4.58052,0.3227592924440387,0.5,0.3,Viable tumour cell
3.70847,11.7437,0.3862719192746513,0.5,0.3,Viable tumour cell
3.00503,-17.3042,0.7827959223157233,0.5,0.3,Viable tumour cell
-8.21468,-8.08958,0.3328361603652714,0.5,0.3,Viable tumour cell
-8.63962,0.205878,0.29187324777725077,0.5,0.3,Necrotic
-8.26113,9.24444,0.36015093137171067,0.5,0.3,Viable tumour cell
7.37055,4.27075,0.29126910014871554,0.5,0.3,Viable tumour cell
3.88534,8.01331,0.29968295949069423,0.5,0.3,Necrotic
-3.64538,-13.3946,0.4549712024341932,0.5,0.3,Viable tumour cell
0.857939,-10.5597,0.31876955263379697,0.5,0.3,Viable tumour cell
-11.3705,9.69621,0.4867487916647122,0.5,0.3,Viable tumour cell
-3.98824,-3.26235,0.2900187850654891,0.5,0.3,Necrotic
-10.5453,7.14496,0.36378204979682244,0.5,0.3,Viable tumour cell
-5.33145,-15.5175,0.6693448811152771,0.5,0.3,Viable tumour cell
6.9734,-3.77374,0.2897884928876496,0.5,0.3,Necrotic
9.98302,-1.06057,0.30221035034965177,0.5,0.3,Viable tumour cell
-4.2286,-5.18965,0.29059103076986187,0.5,0.3,Necrotic
-11.1148,-1.21424,0.32015548399536575,0.5,0.3,Viable tumour cell
-11.4691,-0.56339,0.3269563933043961,0.5,0.3,Viable tumour cell
-6.69466,10.2068,0.3606574601684265,0.5,0.3,Viable tumour cell
-7.62179,3.21994,0.287822536131712,0.5,0.3,Necrotic
4.46074,4.52349,0.2909700648677207,0.5,0.3,Necrotic
5.45188,-15.1177,0.6484506075849149,0.5,0.3,Viable tumour cell
-8.20495,0.857971,0.28984962303275097,0.5,0.3,Necrotic
-8.91393,-7.96832,0.3453766303888614,0.5,0.3,Viable tumour cell
11.8186,1.89444,0.35696888246556713,0.5,0.3,Viable tumour cell
7.50706,-2.10218,0.288538893386746,0.5,0.3,Necrotic
1.6996,-8.96049,0.29533076558021776,0.5,0.3,Viable tumour cell
-0.307086,-7.30376,0.28885256212370247,0.5,0.3,Necrotic
4.5318,9.43352,0.3263173899217439,0.5,0.3,Viable tumour cell
-1.02324,10.7801,0.32992752247912316,0.5,0.3,Viable tumour cell
-6.16854,-12.6591,0.4593577350376595,0.5,0.3,Viable tumour cell
-4.99626,13.0928,0.4535025876930105,0.5,0.3,Viable tumour cell
7.5975,2.72736,0.28914915426705895,0.5,0.3,Necrotic
-13.7186,5.20448,0.45819214996035296,0.5,0.3,Viable tumour cell
-8.11253,-5.35966,0.2964008509069241,0.5,0.3,Viable tumour cell
-15.4723,-7.65157,0.739642549615806,0.5,0.3,Viable tumour cell
-7.80835,-3.10208,0.289782132009705,0.5,0.3,Viable tumour cell
9.6557,2.98042,0.3097665539786962,0.5,0.3,Viable tumour cell
-6.4805,-14.2247,0.5783733788811991,0.5,0.3,Viable tumour cell
3.46899,3.67694,0.2909579076488129,0.5,0.3,Necrotic
-1.5273,7.74149,0.29837602106974653,0.5,0.3,Necrotic
3.95431,-12.4271,0.4116032215876127,0.5,0.3,Viable tumour cell
4.1603,1.99957,0.2899270715785235,0.5,0.3,Necrotic
-14.143,-1.09486,0.44002228844394997,0.5,0.3,Viable tumour cell
-8.75594,-6.28041,0.31380639387902864,0.5,0.3,Viable tumour cell
-4.26011,-3.91116,0.2899219095084784,0.5,0.3,Necrotic
-14.6283,-4.64344,0.5332886808649645,0.5,0.3,Viable tumour cell
-6.70053,7.38322,0.30307531973470614,0.5,0.3,Viable tumour cell
0.593678,12.4631,0.3889367246113993,0.5,0.3,Viable tumour cell
-4.80679,-13.6215,0.4893200861303656,0.5,0.3,Viable tumour cell
9.97271,-9.30959,0.42701663074420493,0.5,0.3,Viable tumour cell
-10.4446,-14.2904,0.7852700976181187,0.5,0.3,Viable tumour cell
18.2891,0.0975115,0.8554560829211632,0.5,0.3,Viable tumour cell
-0.0629275,-10.5444,0.3167147350626575,0.5,0.3,Viable tumour cell
-4.41669,4.36827,0.2925350958455013,0.5,0.3,Necrotic
0.597635,11.6008,0.3548672667821808,0.5,0.3,Viable tumour cell
14.8636,-7.36921,0.651271407143247,0.5,0.3,Viable tumour cell
10.3951,7.14601,0.40760799017021293,0.5,0.3,Viable tumour cell
-4.74781,-6.80832,0.29346959812103923,0.5,0.3,Necrotic
4.91912,-2.73542,0.2906454662493861,0.5,0.3,Necrotic
-5.52833,-8.0449,0.3017917412818994,0.5,0.3,Viable tumour cell
2.87905,-14.8151,0.5428569798560778,0.5,0.3,Viable tumour cell
0.999607,-14.9453,0.5297453749446466,0.5,0.3,Viable tumour cell
-8.48997,2.60719,0.2886242019450188,0.5,0.3,Viable tumour cell
-2.72729,9.0361,0.30353222603600377,0.5,0.3,Viable tumour cell
-8.58895,7.4139,0.3234036238659957,0.5,0.3,Viable tumour cell
1.20486,10.1001,0.3159217375618683,0.5,0.3,Viable tumour cell
0.0568476,-12.1887,0.3662277562497735,0.5,0.3,Viable tumour cell
4.82697,-8.08027,0.3009745555509187,0.5,0.3,Viable tumour cell
-12.0668,0.164192,0.3419269250324894,0.5,0.3,Viable tumour cell
-5.58891,-4.46393,0.28922347380070934,0.5,0.3,Necrotic
-17.7332,-5.82308,0.8799208996140944,0.5,0.3,Viable tumour cell
13.9104,-6.99619,0.5549637051958748,0.5,0.3,Viable tumour cell
-6.49065,-7.55253,0.30363498329504995,0.5,0.3,Viable tumour cell
-11.2829,-3.35374,0.34050760973035366,0.5,0.3,Viable tumour cell
7.28701,-5.16082,0.29237420384994145,0.5,0.3,Viable tumour cell
4.89924,3.79278,0.2896913811784689,0.5,0.3,Necrotic
-10.1044,2.90425,0.30421008919932807,0.5,0.3,Viable tumour cell
2.16745,9.63069,0.3094568324795839,0.5,0.3,Viable tumour cell
15.6607,0.62784,0.568130572679626,0.5,0.3,Viable tumour cell
-17.831,5.32147,0.8340271493103858,0.5,0.3,Viable tumour cell
-14.5823,2.52987,0.47320027951497423,0.5,0.3,Viable tumour cell
-10.6259,-8.46174,0.4205376570300722,0.5,0.3,Viable tumour cell
13.4462,-10.4503,0.6772620036070512,0.5,0.3,Viable tumour cell
11.1355,-4.15617,0.3474549179864806,0.5,0.3,Viable tumour cell
6.76634,-7.73539,0.3125656651854654,0.5,0.3,Viable tumour cell
-11.679,6.84061,0.39704573038329943,0.5,0.3,Viable tumour cell
-5.8182,15.2798,0.6414923226204797,0.5,0.3,Viable tumour cell
-1.41507,-13.9543,0.46385118589724017,0.5,0.3,Viable tumour cell
14.0369,3.31298,0.4925092849182726,0.5,0.3,Viable tumour cell
5.73982,2.35113,0.2881923223995,0.5,0.3,Necrotic
-17.3607,-0.579942,0.6918777509380847,0.5,0.3,Viable tumour cell
15.4574,-1.82135,0.5582779356940246,0.5,0.3,Viable tumour cell
10.8509,-5.14034,0.3497214002802357,0.5,0.3,Viable tumour cell
-10.9958,2.78831,0.3196223460429284,0.5,0.3,Viable tumour cell
-9.95471,10.8181,0.4750512337342262,0.5,0.3,Viable tumour cell
-6.46287,-8.63929,0.320677649902867,0.5,0.3,Viable tumour cell
16.2294,4.8649,0.7284257269963478,0.5,0.3,Viable tumour cell
9.86594,-5.2071,0.3239836635363897,0.5,0.3,Viable tumour cell
6.08272,-15.922,0.7647845084954279,0.5,0.3,Viable tumour cell
3.28933,-9.56251,0.3109818296518297,0.5,0.3,Viable tumour cell
6.69748,-4.48659,0.2905552226834184,0.5,0.3,Necrotic
2.08106,13.4807,0.44709843050032394,0.5,0.3,Viable tumour cell
5.51524,-8.73589,0.314506416847415,0.5,0.3,Viable tumour cell
-8.20181,-8.71019,0.34942777594505864,0.5,0.3,Viable tumour cell
9.74532,5.27047,0.34086087933026704,0.5,0.3,Viable tumour cell
-0.0545062,14.9493,0.530758351550038,0.5,0.3,Viable tumour cell
6.11295,8.32068,0.3231941476575073,0.5,0.3,Viable tumour cell
-0.306171,-16.4406,0.6731256423850274,0.5,0.3,Viable tumour cell
-9.83409,-7.05985,0.3513989655880253,0.5,0.3,Viable tumour cell
12.4956,-3.31508,0.38757230863750197,0.5,0.3,Viable tumour cell
-5.1919,6.7346,0.29543469785718035,0.5,0.3,Necrotic
10.5611,3.15416,0.33120766817842573,0.5,0.3,Viable tumour cell
-6.59668,-4.03444,0.28753499815949546,0.5,0.3,Viable tumour cell
1.28151,-15.4435,0.5746472335632552,0.5,0.3,Viable tumour cell
-7.64496,7.62082,0.3159858958405549,0.5,0.3,Viable tumour cell
4.46157,8.68094,0.31283727742091316,0.5,0.3,Viable tumour cell
11.4043,7.50766,0.47312980898291257,0.5,0.3,Viable tumour cell
12.4052,-0.327629,0.3690843231981148,0.5,0.3,Viable tumour cell
16.0874,-4.42358,0.6791035179982031,0.5,0.3,Viable tumour cell
5.75907,-10.2085,0.3523657518800537,0.5,0.3,Viable tumour cell
6.10815,3.16806,0.28764527916994176,0.5,0.3,Necrotic
6.51006,-12.4869,0.4793238783349061,0.5,0.3,Viable tumour cell
-11.7854,-1.59567,0.3410933446880025,0.5,0.3,Viable tumour cell
-4.40094,10.7096,0.34425744272573056,0.5,0.3,Viable tumour cell
12.139,3.79943,0.3981236989866757,0.5,0.3,Viable tumour cell
-9.18153,8.82437,0.36653346106801216,0.5,0.3,Viable tumour cell
-11.6009,1.01356,0.3294450655230611,0.5,0.3,Viable tumour cell
9.71957,14.5636,0.8466883714264308,0.5,0.3,Viable tumour cell
8.74833,-12.8406,0.5874060007060928,0.5,0.3,Viable tumour cell
7.0599,-6.83135,0.3028985007109055,0.5,0.3,Viable tumour cell
-5.94441,11.6454,0.3971356728798608,0.5,0.3,Viable tumour cell
-12.5555,6.58758,0.4309534825230941,0.5,0.3,Viable tumour cell
-3.06193,-8.88868,0.2946952413248799,0.5,0.3,Viable tumour cell
11.5763,-3.44992,0.35453773672181965,0.5,0.3,Viable tumour cell
-9.09607,-4.57975,0.30275943164939306,0.5,0.3,Viable tumour cell
2.14377,-8.14893,0.29212102710848376,0.5,0.3,Necrotic
-17.655,3.47218,0.7863196357372213,0.5,0.3,Viable tumour cell
7.23517,-10.9113,0.4097039436731884,0.5,0.3,Viable tumour cell
-8.11351,6.81662,0.308004296720483,0.5,0.3,Viable tumour cell
1.29229,9.15162,0.3021108450546114,0.5,0.3,Viable tumour cell
9.6542,1.58268,0.3030734684006313,0.5,0.3,Viable tumour cell
3.60403,-8.78706,0.3011071711459653,0.5,0.3,Viable tumour cell
3.30907,-14.0863,0.4977488369037738,0.5,0.3,Viable tumour cell
13.6537,-3.29997,0.44764178889566175,0.5,0.3,Viable tumour cell
9.98723,7.96831,0.4157498024893125,0.5,0.3,Viable tumour cell
8.58631,-7.64549,0.33866286407002544,0.5,0.3,Viable tumour cell
-5.61231,-10.7949,0.36271866382780005,0.5,0.3,Viable tumour cell
12.8573,3.17156,0.41953476591199534,0.5,0.3,Viable tumour cell
10.0169,0.177059,0.30240876394061356,0.5,0.3,Viable tumour cell
-6.8317,11.0018,0.38909289161133676,0.5,0.3,Viable tumour cell
-11.4455,-6.66719,0.4001754496620763,0.5,0.3,Viable tumour cell
