x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.45832,-2.41933,0.23878976979795966,0.5,0.3,Necrotic
-1.74984,-0.0365356,0.23673036969651742,0.5,0.3,Necrotic
-0.489993,-4.46509,0.2477405739696648,0.5,0.3,Necrotic
5.24021,-4.05361,0.25762186564144696,0.5,0.3,Necrotic
-1.93439,4.08112,0.24380824316537178,0.5,0.3,Necrotic
11.3098,7.85618,0.45783711392763393,0.5,0.3,Viable tumour cell
-2.14908,-5.6329,0.25377807023905846,0.5,0.3,Necrotic
12.4329,1.9463,0.3921755423730734,0.5,0.3,Viable tumour cell
7.98881,4.23783,0.2774392122394581,0.5,0.3,Viable tumour cell
0.798743,4.52018,0.24411932655783586,0.5,0.3,Necrotic
-2.42674,9.05338,0.26862483528289555,0.5,0.3,Viable tumour cell
-14.0352,-7.32858,0.566497425496761,0.5,0.3,Viable tumour cell
2.27422,-3.90966,0.24848872561054117,0.5,0.3,Necrotic
-5.89901,2.84475,0.2556384274928439,0.5,0.3,Necrotic
-1.26304,4.33735,0.24374832723600565,0.5,0.3,Necrotic
-4.53283,-6.7013,0.2594448650079437,0.5,0.3,Necrotic
-5.12955,-4.20357,0.2516347870599105,0.5,0.3,Necrotic
-2.12696,4.75915,0.2460929803119372,0.5,0.3,Necrotic
5.11097,-1.25954,0.24939269003106004,0.5,0.3,Necrotic
-8.52915,5.9381,0.2893373490163636,0.5,0.3,Viable tumour cell
3.90025,5.97154,0.25453587091263974,0.5,0.3,Necrotic
-3.91087,3.94736,0.24921053611845417,0.5,0.3,Necrotic
-4.72384,0.563484,0.24700111259548432,0.5,0.3,Necrotic
-0.510386,7.35854,0.25125734860275434,0.5,0.3,Necrotic
16.7703,0.834964,0.7330906713055707,0.5,0.3,Viable tumour cell
1.64115,-1.91997,0.2368736398424413,0.5,0.3,Necrotic
16.5453,-4.21205,0.8173847347000707,0.5,0.3,Viable tumour cell
-12.1727,0.440633,0.3388088942364447,0.5,0.3,Viable tumour cell
-7.34097,-1.69282,0.2594892410342345,0.5,0.3,Necrotic
-9.30084,-9.73012,0.3967232170973154,0.5,0.3,Viable tumour cell
0.692965,1.88362,0.23716609929849286,0.5,0.3,Necrotic
2.00056,-2.67262,0.24132436561838544,0.5,0.3,Necrotic
5.35649,1.57327,0.2531992738041876,0.5,0.3,Necrotic
-4.72236,-9.22664,0.2934766465525612,0.5,0.3,Viable tumour cell
-12.1905,-1.02857,0.33906321829375363,0.5,0.3,Viable tumour cell
-11.1955,13.4521,0.7528539535771587,0.5,0.3,Viable tumour cell
-7.29219,-4.01404,0.26057727229975597,0.5,0.3,Necrotic
-5.97193,-2.19549,0.2507976267038194,0.5,0.3,Necrotic
-0.0787549,-9.58626,0.2902372681762769,0.5,0.3,Viable tumour cell
-10.5707,-6.65602,0.35539272958984325,0.5,0.3,Viable tumour cell
-2.82912,2.03311,0.24183099835732547,0.5,0.3,Necrotic
-1.23396,3.85611,0.24215678424761677,0.5,0.3,Necrotic
-3.61954,3.33684,0.24685075956928193,0.5,0.3,Necrotic
5.84652,3.19221,0.26004248678504766,0.5,0.3,Necrotic
-7.73601,-13.9178,0.5816714597164445,0.5,0.3,Viable tumour cell
2.38527,3.44173,0.24441237183036799,0.5,0.3,Necrotic
-7.00805,-12.0939,0.43555668301785466,0.5,0.3,Viable tumour cell
7.08318,-6.7274,0.2944267759409903,0.5,0.3,Viable tumour cell
-5.80269,-6.1232,0.2583456988359521,0.5,0.3,Viable tumour cell
9.48408,3.43574,0.29982673815143945,0.5,0.3,Viable tumour cell
-3.42612,2.25061,0.24407295714068733,0.5,0.3,Necrotic
12.5275,-1.26901,0.40042942755689737,0.5,0.3,Viable tumour cell
-5.17096,-0.0810693,0.24770034464879173,0.5,0.3,Necrotic
-0.103633,-2.25581,0.2364253041001977,0.5,0.3,Necrotic
9.36596,-5.08906,0.32201953449736376,0.5,0.3,Viable tumour cell
-0.0492314,-3.83348,0.24474570280038127,0.5,0.3,Necrotic
-4.18404,-8.39099,0.2748115119361384,0.5,0.3,Viable tumour cell
-2.16756,-4.92099,0.25026739582006624,0.5,0.3,Necrotic
4.33472,2.06629,0.2496908253349905,0.5,0.3,Necrotic
-14.1671,-9.97114,0.7035922656022591,0.5,0.3,Viable tumour cell
-4.9203,-3.65204,0.24989465469710864,0.5,0.3,Necrotic
2.34891,-5.37256,0.25609900979688344,0.5,0.3,Necrotic
-5.02194,9.71117,0.30776543188992345,0.5,0.3,Viable tumour cell
3.04551,-1.25096,0.2392238990874138,0.5,0.3,Necrotic
2.62609,2.25537,0.24214817746112055,0.5,0.3,Necrotic
-6.04023,10.0622,0.33296044112487333,0.5,0.3,Viable tumour cell
-0.989685,-4.86344,0.2495759623885119,0.5,0.3,Necrotic
-6.31673,3.46044,0.25944363689539074,0.5,0.3,Necrotic
-3.96697,4.48742,0.25040460702652123,0.5,0.3,Necrotic
9.00212,12.1582,0.5631348559637663,0.5,0.3,Viable tumour cell
4.62102,-1.22962,0.2468047897163998,0.5,0.3,Necrotic
0.511522,3.58771,0.2409803139814289,0.5,0.3,Necrotic
1.03251,6.35486,0.24993036962294818,0.5,0.3,Necrotic
4.18064,8.78778,0.2820140535004707,0.5,0.3,Viable tumour cell
5.31057,-2.01345,0.2517737228278081,0.5,0.3,Necrotic
4.85679,-1.46569,0.24858795443963302,0.5,0.3,Necrotic
-1.43492,3.41479,0.2412980437922014,0.5,0.3,Necrotic
-2.23788,0.220578,0.23782382543280609,0.5,0.3,Necrotic
-1.58353,3.40734,0.24159573201308288,0.5,0.3,Necrotic
8.34982,-1.84944,0.2727858920553436,0.5,0.3,Viable tumour cell
3.05078,-2.39938,0.24300687083040687,0.5,0.3,Necrotic
3.07109,-5.90436,0.2601924823398096,0.5,0.3,Necrotic
-12.9766,-4.35333,0.40778764254497124,0.5,0.3,Viable tumour cell
-4.2998,1.18975,0.24586904401294496,0.5,0.3,Necrotic
6.47678,11.3621,0.4043754137912634,0.5,0.3,Viable tumour cell
2.86869,3.69094,0.24713212246838048,0.5,0.3,Necrotic
-10.4355,-11.7911,0.5448966051771802,0.5,0.3,Viable tumour cell
-4.02194,-7.32178,0.26277289222191114,0.5,0.3,Viable tumour cell
-3.68255,-8.99949,0.2818569514125214,0.5,0.3,Viable tumour cell
8.63323,8.18465,0.3558141577592379,0.5,0.3,Viable tumour cell
7.03349,16.9315,0.8684429728861115,0.5,0.3,Viable tumour cell
-0.299488,6.14568,0.24868543810541108,0.5,0.3,Necrotic
8.2316,-0.376656,0.26974226635455906,0.5,0.3,Viable tumour cell
1.1116,-8.62418,0.2785724467476435,0.5,0.3,Viable tumour cell
-10.531,2.70621,0.30016605536505225,0.5,0.3,Viable tumour cell
3.82422,1.86701,0.24673921269809487,0.5,0.3,Necrotic
-11.1739,-2.56181,0.31455181873296933,0.5,0.3,Viable tumour cell
3.43743,6.63896,0.2552679260793879,0.5,0.3,Viable tumour cell
-5.28512,-15.7188,0.6584020198633636,0.5,0.3,Viable tumour cell
-11.3331,0.611205,0.3114968565433035,0.5,0.3,Viable tumour cell
3.66285,14.9157,0.5442429487306198,0.5,0.3,Viable tumour cell
10.091,1.20656,0.3028415689567293,0.5,0.3,Viable tumour cell
-1.97226,-6.00176,0.25562811359301574,0.5,0.3,Necrotic
3.37906,2.43196,0.2461532120370806,0.5,0.3,Necrotic
5.10209,1.21079,0.2509419438534952,0.5,0.3,Necrotic
7.36861,12.5812,0.5058937336357547,0.5,0.3,Viable tumour cell
-6.52266,-9.51391,0.323063151658096,0.5,0.3,Viable tumour cell
4.37375,-0.93055,0.2448124160072173,0.5,0.3,Necrotic
-3.39184,-8.0339,0.26768954686199026,0.5,0.3,Viable tumour cell
0.331612,5.06267,0.24568337743838692,0.5,0.3,Necrotic
2.46769,-7.70069,0.27184142905037906,0.5,0.3,Viable tumour cell
3.50113,-3.23716,0.24833991406319,0.5,0.3,Necrotic
-6.33486,12.0221,0.42781877884699393,0.5,0.3,Viable tumour cell
0.487081,14.5018,0.4860093251860512,0.5,0.3,Viable tumour cell
10.3338,-3.6158,0.33282885185169553,0.5,0.3,Viable tumour cell
5.15539,-2.5694,0.2526838205882156,0.5,0.3,Necrotic
-12.0239,-7.18244,0.42746880904777046,0.5,0.3,Viable tumour cell
1.2728,-4.9696,0.2516023073107513,0.5,0.3,Necrotic
9.73834,-13.6079,0.7566010057915895,0.5,0.3,Viable tumour cell
-5.47368,-2.30659,0.24948422304736212,0.5,0.3,Necrotic
5.57278,16.2337,0.7303837203262082,0.5,0.3,Viable tumour cell
-2.16298,2.86057,0.24175652905697018,0.5,0.3,Necrotic
11.2478,6.81736,0.4177428161977741,0.5,0.3,Viable tumour cell
-13.1294,7.92014,0.5075064973564954,0.5,0.3,Viable tumour cell
-7.85601,-3.07377,0.26256563393807675,0.5,0.3,Viable tumour cell
0.596701,8.75574,0.2610672392424746,0.5,0.3,Viable tumour cell
7.80696,-6.76846,0.31025041284598204,0.5,0.3,Viable tumour cell
-2.42182,-6.69872,0.25962191157541226,0.5,0.3,Necrotic
-0.162829,4.87976,0.24514092041603475,0.5,0.3,Necrotic
10.405,-12.7757,0.719557965667767,0.5,0.3,Viable tumour cell
-4.7489,15.9398,0.7048331808396885,0.5,0.3,Viable tumour cell
-6.71397,2.77457,0.26029351671734563,0.5,0.3,Necrotic
-5.19165,10.749,0.3450335338277889,0.5,0.3,Viable tumour cell
0.383709,-11.2604,0.3400592544691099,0.5,0.3,Viable tumour cell
12.4849,-6.88545,0.5138011657239281,0.5,0.3,Viable tumour cell
5.47539,-6.09178,0.2691346319503994,0.5,0.3,Viable tumour cell
-9.98743,5.00134,0.3063821201453283,0.5,0.3,Viable tumour cell
4.48429,2.65444,0.25194087393368414,0.5,0.3,Necrotic
7.22212,-10.0512,0.3957942751757762,0.5,0.3,Viable tumour cell
-1.86137,-5.17459,0.25145665744256174,0.5,0.3,Necrotic
5.40355,-0.531432,0.2506292441361704,0.5,0.3,Necrotic
-14.3379,2.96217,0.4595415735347459,0.5,0.3,Viable tumour cell
-6.07745,-15.3555,0.6500868708081635,0.5,0.3,Viable tumour cell
-3.61332,6.43358,0.25335403098308484,0.5,0.3,Necrotic
6.74789,6.42488,0.2816479277685959,0.5,0.3,Viable tumour cell
-10.1452,0.50754,0.28535009585151927,0.5,0.3,Viable tumour cell
5.22605,-6.87578,0.2740718365085,0.5,0.3,Viable tumour cell
-0.0958841,12.895,0.38976835617778105,0.5,0.3,Viable tumour cell
6.6146,7.97982,0.29951500181196367,0.5,0.3,Viable tumour cell
3.55444,-1.45592,0.24191096631969755,0.5,0.3,Necrotic
8.53995,-11.0704,0.49082263509761237,0.5,0.3,Viable tumour cell
-16.5922,-0.661524,0.6110891385289013,0.5,0.3,Viable tumour cell
-8.56618,2.6691,0.2738204873661994,0.5,0.3,Necrotic
0.356795,9.85142,0.2782606671110479,0.5,0.3,Viable tumour cell
10.7139,12.6425,0.7262231534923266,0.5,0.3,Viable tumour cell
3.44667,8.25235,0.266633093098659,0.5,0.3,Viable tumour cell
3.79673,-2.39382,0.24604970308522603,0.5,0.3,Necrotic
12.1812,-2.01626,0.38901834907564875,0.5,0.3,Viable tumour cell
11.3061,-3.67717,0.3721597140979369,0.5,0.3,Viable tumour cell
-6.24191,-0.843933,0.2522353396519979,0.5,0.3,Necrotic
17.5174,0.361239,0.8265178135291296,0.5,0.3,Viable tumour cell
5.76172,4.62917,0.2637961661389061,0.5,0.3,Necrotic
1.32568,9.52993,0.2751623609526042,0.5,0.3,Viable tumour cell
-12.7235,-0.188929,0.3591752789893373,0.5,0.3,Viable tumour cell
3.39659,-3.48627,0.24904323041348056,0.5,0.3,Necrotic
4.88041,4.56321,0.2585323325534666,0.5,0.3,Necrotic
-0.294392,13.8362,0.44190399293334615,0.5,0.3,Viable tumour cell
-7.68287,15.7383,0.8172357542140036,0.5,0.3,Viable tumour cell
-2.27151,15.1713,0.5572937706052135,0.5,0.3,Viable tumour cell
-5.71194,0.871478,0.25134999489416454,0.5,0.3,Necrotic
6.33611,-1.95174,0.25658710191979156,0.5,0.3,Necrotic
2.99079,-0.926365,0.23834905731519052,0.5,0.3,Necrotic
2.42606,11.805,0.34773931651679035,0.5,0.3,Viable tumour cell
-7.44218,8.27903,0.3102438545001337,0.5,0.3,Viable tumour cell
-7.84106,-1.65054,0.26319346499366436,0.5,0.3,Necrotic
-12.6777,10.3012,0.5976321044145385,0.5,0.3,Viable tumour cell
-5.44048,14.3159,0.5631014505495263,0.5,0.3,Viable tumour cell
-5.06538,5.60667,0.25677069279931397,0.5,0.3,Necrotic
-3.12916,-9.72806,0.2953782040858635,0.5,0.3,Viable tumour cell
2.35572,12.8689,0.3952026329321884,0.5,0.3,Viable tumour cell
7.57193,-7.62122,0.3250789348903299,0.5,0.3,Viable tumour cell
1.00653,4.13854,0.24317731983643495,0.5,0.3,Necrotic
-1.0834,-4.29058,0.24701106651282462,0.5,0.3,Necrotic
-5.58021,-0.00581402,0.24948513641823367,0.5,0.3,Necrotic
-1.28953,-5.41533,0.2523477716886372,0.5,0.3,Necrotic
4.69911,-10.6798,0.36556738510613956,0.5,0.3,Viable tumour cell
0.61226,-11.9958,0.37229302577204526,0.5,0.3,Viable tumour cell
1.15993,4.96179,0.245686175847217,0.5,0.3,Necrotic
1.73976,-5.52399,0.25592009082640077,0.5,0.3,Necrotic
5.99014,-1.74238,0.2545264939486572,0.5,0.3,Necrotic
-1.6357,9.91755,0.2809378529875002,0.5,0.3,Viable tumour cell
-9.65256,-1.57655,0.28044483273518894,0.5,0.3,Viable tumour cell
-4.78202,-7.57609,0.2667926444172508,0.5,0.3,Viable tumour cell
8.46222,-7.73676,0.3503225083299304,0.5,0.3,Viable tumour cell
5.41131,2.54371,0.2561028165612186,0.5,0.3,Necrotic
-10.2304,13.207,0.6700561467635231,0.5,0.3,Viable tumour cell
9.93152,4.31454,0.31761126715352433,0.5,0.3,Viable tumour cell
-6.65291,-7.88372,0.28627460472919786,0.5,0.3,Viable tumour cell
4.62686,13.8628,0.4921559866487464,0.5,0.3,Viable tumour cell
-13.1803,6.31657,0.45691598768303254,0.5,0.3,Viable tumour cell
-7.5861,2.74676,0.26609834504629964,0.5,0.3,Necrotic
6.5982,-13.9705,0.6427990074263266,0.5,0.3,Viable tumour cell
-5.05,-1.25366,0.247103978716892,0.5,0.3,Necrotic
0.8997,-4.34503,0.24800538048062346,0.5,0.3,Necrotic
15.5992,3.19445,0.6405254870302601,0.5,0.3,Viable tumour cell
-2.29797,7.44444,0.2534580560872014,0.5,0.3,Viable tumour cell
4.73584,-5.41984,0.2620639029493464,0.5,0.3,Necrotic
-5.79819,5.68389,0.26082870517781276,0.5,0.3,Viable tumour cell
-9.06163,4.96556,0.28591948743986306,0.5,0.3,Viable tumour cell
11.5372,0.278818,0.350285274215596,0.5,0.3,Viable tumour cell
-6.15497,4.89341,0.2608200358570924,0.5,0.3,Necrotic
3.53637,-13.217,0.48438532144068913,0.5,0.3,Viable tumour cell
2.3561,-10.1203,0.315022150024204,0.5,0.3,Viable tumour cell
-0.902806,8.4166,0.25650071541153285,0.5,0.3,Viable tumour cell
0.70766,-16.9377,0.8024306385240685,0.5,0.3,Viable tumour cell
-6.64739,1.26974,0.25598465027996054,0.5,0.3,Necrotic
-1.63368,6.01383,0.2488939797468604,0.5,0.3,Necrotic
4.57952,-1.47685,0.24718132152829117,0.5,0.3,Necrotic
-14.4902,-8.40187,0.6591640393159588,0.5,0.3,Viable tumour cell
-6.85905,-3.02804,0.2560272648141912,0.5,0.3,Necrotic
-4.64731,0.922461,0.24706322698065783,0.5,0.3,Necrotic
12.1326,-0.40402,0.3770556671606871,0.5,0.3,Viable tumour cell
3.03913,-15.6906,0.703005946761306,0.5,0.3,Viable tumour cell
13.7226,9.41142,0.7173249912918238,0.5,0.3,Viable tumour cell
-15.4998,1.65091,0.5324212504221988,0.5,0.3,Viable tumour cell
-1.18411,10.5517,0.2970882117926055,0.5,0.3,Viable tumour cell
-1.33527,-12.3849,0.38129948899987237,0.5,0.3,Viable tumour cell
-6.06144,7.4917,0.2762978394062919,0.5,0.3,Viable tumour cell
-11.0754,-1.01029,0.3036807877396919,0.5,0.3,Viable tumour cell
0.520867,-7.79504,0.26881337303981423,0.5,0.3,Necrotic
-9.49121,11.5207,0.504914278626358,0.5,0.3,Viable tumour cell
5.15089,8.90632,0.29537549383504424,0.5,0.3,Viable tumour cell
-9.05045,1.7896,0.2748106981653645,0.5,0.3,Viable tumour cell
-10.4572,7.60492,0.3691982471954576,0.5,0.3,Viable tumour cell
1.79799,-3.67916,0.24622056246728025,0.5,0.3,Necrotic
-9.65862,-6.56369,0.32409073555690904,0.5,0.3,Viable tumour cell
6.65917,-7.68243,0.3071862584983508,0.5,0.3,Viable tumour cell
16.1036,-1.60678,0.6947112343744626,0.5,0.3,Viable tumour cell
6.28314,2.39172,0.25977178530246464,0.5,0.3,Necrotic
-8.81747,-1.54818,0.27098802677423317,0.5,0.3,Necrotic
-4.31411,4.99756,0.2525674039493644,0.5,0.3,Necrotic
14.9341,-1.9954,0.5814847417220164,0.5,0.3,Viable tumour cell
-1.46626,9.08518,0.26459788214262236,0.5,0.3,Viable tumour cell
-8.23182,-2.44115,0.266461789195447,0.5,0.3,Necrotic
8.91758,-6.10875,0.3235872187562099,0.5,0.3,Viable tumour cell
-2.17033,-12.0188,0.36429659116374624,0.5,0.3,Viable tumour cell
-7.51649,1.14947,0.2613421052531828,0.5,0.3,Necrotic
-5.8652,4.16354,0.25820209893469376,0.5,0.3,Necrotic
-5.49716,3.41641,0.2546903389770519,0.5,0.3,Necrotic
-8.34219,-4.0217,0.2690289367682297,0.5,0.3,Viable tumour cell
11.6892,10.9976,0.659171654830705,0.5,0.3,Viable tumour cell
-15.558,-2.08915,0.534313287376757,0.5,0.3,Viable tumour cell
8.65395,0.12691,0.2747282352941858,0.5,0.3,Viable tumour cell
1.78941,5.12711,0.24732381423443056,0.5,0.3,Necrotic
8.11831,5.72662,0.2930216046353332,0.5,0.3,Viable tumour cell
-0.123946,-7.11536,0.26283881114734603,0.5,0.3,Necrotic
10.8052,-4.45932,0.36320909731763884,0.5,0.3,Viable tumour cell
7.10206,14.4366,0.6289732239939583,0.5,0.3,Viable tumour cell
-11.3801,7.79264,0.4133499188787561,0.5,0.3,Viable tumour cell
7.20251,0.973198,0.262939837708985,0.5,0.3,Necrotic
10.767,8.29965,0.44776739166681806,0.5,0.3,Viable tumour cell
7.69101,1.61885,0.2662175928866214,0.5,0.3,Necrotic
0.285871,7.13552,0.2512045654420312,0.5,0.3,Necrotic
-5.8715,-14.1339,0.534508364301195,0.5,0.3,Viable tumour cell
-10.2748,-0.833087,0.2883235445333071,0.5,0.3,Viable tumour cell
-4.7399,6.27044,0.25732118656594394,0.5,0.3,Necrotic
4.78882,-3.14264,0.25299979174730547,0.5,0.3,Necrotic
8.07835,0.963039,0.26955221008924113,0.5,0.3,Necrotic
-12.3888,9.56624,0.5387054791068657,0.5,0.3,Viable tumour cell
-14.6265,-10.7374,0.8045064985604804,0.5,0.3,Viable tumour cell
4.07853,4.48652,0.2541676399950377,0.5,0.3,Necrotic
-4.04454,5.67694,0.25282872557758823,0.5,0.3,Necrotic
-13.1234,2.0081,0.3828752967814568,0.5,0.3,Viable tumour cell
9.80486,-6.01704,0.35012521278409725,0.5,0.3,Viable tumour cell
-0.301782,-7.93416,0.2681892153356816,0.5,0.3,Necrotic
-8.55399,-0.227523,0.2682327366455408,0.5,0.3,Necrotic
14.0637,3.85482,0.515887288784101,0.5,0.3,Viable tumour cell
-7.06883,-8.92631,0.3154979716941584,0.5,0.3,Viable tumour cell
-8.63771,11.4242,0.4636427088312108,0.5,0.3,Viable tumour cell
-6.18502,14.9495,0.6535219417690341,0.5,0.3,Viable tumour cell
-12.0205,-2.65892,0.34180211320918075,0.5,0.3,Viable tumour cell
-9.62254,14.7025,0.7928875759722965,0.5,0.3,Viable tumour cell
1.91747,10.1311,0.28964618316430685,0.5,0.3,Viable tumour cell
4.74432,-4.2066,0.2568510239633216,0.5,0.3,Necrotic
-2.60513,9.91902,0.28719937615822155,0.5,0.3,Viable tumour cell
9.6113,4.98141,0.31735958884434945,0.5,0.3,Viable tumour cell
2.95502,4.99177,0.2506264785093301,0.5,0.3,Necrotic
-11.1014,-12.2174,0.608063242380864,0.5,0.3,Viable tumour cell
-7.57964,4.28774,0.2684476020202157,0.5,0.3,Necrotic
-10.0511,6.62635,0.333189796706506,0.5,0.3,Viable tumour cell
-8.17749,-7.34291,0.3025232848117627,0.5,0.3,Viable tumour cell
-5.92598,-4.49856,0.25454257230641725,0.5,0.3,Necrotic
4.82916,6.11484,0.26044612853854043,0.5,0.3,Viable tumour cell
7.19877,-0.622258,0.26126989108153104,0.5,0.3,Viable tumour cell
-10.8177,-13.9787,0.7367957505249771,0.5,0.3,Viable tumour cell
5.70986,6.37967,0.26847627891216513,0.5,0.3,Viable tumour cell
-8.01835,4.95481,0.274526116858832,0.5,0.3,Viable tumour cell
5.84341,-11.593,0.43539317664318644,0.5,0.3,Viable tumour cell
3.11386,-8.42174,0.2831568765355973,0.5,0.3,Viable tumour cell
7.81223,-1.32662,0.2664185997770438,0.5,0.3,Necrotic
10.7165,-1.33943,0.32430895352782774,0.5,0.3,Viable tumour cell
5.98092,-4.284,0.2609016358661561,0.5,0.3,Necrotic
-1.86034,-7.35364,0.26347039199529093,0.5,0.3,Necrotic
-4.04635,-10.1018,0.3076620464151405,0.5,0.3,Viable tumour cell
6.61074,1.58497,0.26011110422899014,0.5,0.3,Necrotic
7.59809,-9.37169,0.37998154410065477,0.5,0.3,Viable tumour cell
3.99432,-5.47956,0.25940640266546344,0.5,0.3,Viable tumour cell
-5.5328,-9.37082,0.30667278757886984,0.5,0.3,Viable tumour cell
10.6486,4.98479,0.35037525399573216,0.5,0.3,Viable tumour cell
-14.5044,-3.43762,0.48070340407244116,0.5,0.3,Viable tumour cell
-14.5548,-5.03195,0.5197825751513994,0.5,0.3,Viable tumour cell
-5.09629,3.94886,0.2539484909124161,0.5,0.3,Necrotic
6.35496,-3.38253,0.25923202557018804,0.5,0.3,Viable tumour cell
5.67177,7.94768,0.28375935548191533,0.5,0.3,Viable tumour cell
-9.77425,-3.18704,0.286857189903664,0.5,0.3,Viable tumour cell
0.77276,-5.79258,0.2554863215077765,0.5,0.3,Necrotic
-12.1407,-8.80608,0.4917081843605537,0.5,0.3,Viable tumour cell
-13.4556,-1.90374,0.3959268943062363,0.5,0.3,Viable tumour cell
3.31053,-4.84249,0.2549499336256297,0.5,0.3,Necrotic
-11.1079,-5.79622,0.3554962925885254,0.5,0.3,Viable tumour cell
9.14775,7.48935,0.3532629122883047,0.5,0.3,Viable tumour cell
7.20723,7.37861,0.30114254137166724,0.5,0.3,Viable tumour cell
-1.94965,-15.1154,0.5580530260372888,0.5,0.3,Viable tumour cell
6.88443,-2.73822,0.2603592967088618,0.5,0.3,Viable tumour cell
14.1069,-3.55528,0.5376222753767615,0.5,0.3,Viable tumour cell
10.69,0.257921,0.31983924685465515,0.5,0.3,Viable tumour cell
0.21289,10.7618,0.3017986128308263,0.5,0.3,Viable tumour cell
-4.61603,11.1822,0.3531724973637159,0.5,0.3,Viable tumour cell
-6.31141,-7.1519,0.2716007155289232,0.5,0.3,Viable tumour cell
0.270076,-8.56627,0.27575625051722863,0.5,0.3,Viable tumour cell
1.35854,13.1529,0.40422382928458084,0.5,0.3,Viable tumour cell
3.33221,4.55933,0.25124761065474127,0.5,0.3,Necrotic
-12.1484,-4.26483,0.36717996042723455,0.5,0.3,Viable tumour cell
16.4368,4.78962,0.7743973291556192,0.5,0.3,Viable tumour cell
-7.88423,-12.2227,0.4634950609567514,0.5,0.3,Viable tumour cell
-8.01155,-8.96252,0.3355532688705396,0.5,0.3,Viable tumour cell
8.87228,-6.77359,0.3362762488786825,0.5,0.3,Viable tumour cell
-9.22354,-5.70222,0.29958037091506184,0.5,0.3,Viable tumour cell
-13.5547,6.96946,0.4988260242339174,0.5,0.3,Viable tumour cell
2.71907,16.0992,0.6271370339024843,0.5,0.3,Viable tumour cell
-16.9171,4.06623,0.7087637930597953,0.5,0.3,Viable tumour cell
-8.68603,-3.16506,0.2707491019418452,0.5,0.3,Viable tumour cell
2.78321,6.57343,0.2537531136666438,0.5,0.3,Necrotic
-10.1073,-2.55354,0.2899872190563987,0.5,0.3,Viable tumour cell
-11.5166,-5.03131,0.3542163661646151,0.5,0.3,Viable tumour cell
-5.56977,-11.9492,0.3962047007157611,0.5,0.3,Viable tumour cell
8.10726,2.59537,0.2717484341847005,0.5,0.3,Viable tumour cell
-0.687015,-8.79742,0.2757266940958758,0.5,0.3,Viable tumour cell
10.0881,-11.961,0.6235518479375598,0.5,0.3,Viable tumour cell
-7.9518,14.1248,0.6392588211046931,0.5,0.3,Viable tumour cell
4.21099,-7.21658,0.27245951258145135,0.5,0.3,Viable tumour cell
-18.0434,0.366714,0.7731894674486397,0.5,0.3,Viable tumour cell
2.19367,9.26452,0.27488059335009657,0.5,0.3,Viable tumour cell
-8.12226,-11.297,0.4243076294196203,0.5,0.3,Viable tumour cell
-11.7289,1.37522,0.3254188872696924,0.5,0.3,Viable tumour cell
9.62717,1.70098,0.29269538102823056,0.5,0.3,Viable tumour cell
-10.3884,-8.18405,0.3869847332267682,0.5,0.3,Viable tumour cell
3.69235,-9.07788,0.29928431333308225,0.5,0.3,Viable tumour cell
-4.33438,-10.7729,0.3310404543365666,0.5,0.3,Viable tumour cell
2.53868,-16.9539,0.8505886317824441,0.5,0.3,Viable tumour cell
-18.2311,3.19718,0.8557487421903386,0.5,0.3,Viable tumour cell
9.73868,-1.36123,0.2970990102149389,0.5,0.3,Viable tumour cell
-15.0803,0.0928879,0.490654367050152,0.5,0.3,Viable tumour cell
-5.77258,9.1056,0.3017979128685456,0.5,0.3,Viable tumour cell
15.699,-7.70543,0.8571404366322516,0.5,0.3,Viable tumour cell
-11.9218,5.14151,0.3706456512246444,0.5,0.3,Viable tumour cell
-7.17547,-7.25262,0.2829395862560084,0.5,0.3,Viable tumour cell
4.66921,7.98352,0.27279907067986936,0.5,0.3,Viable tumour cell
1.55283,-7.70682,0.2703498531970547,0.5,0.3,Necrotic
6.5582,-4.98495,0.26885789338248134,0.5,0.3,Viable tumour cell
0.238839,-12.9585,0.41888813966402644,0.5,0.3,Viable tumour cell
5.54364,-3.31852,0.2558833718941061,0.5,0.3,Necrotic
7.57557,-5.08975,0.28148551539660743,0.5,0.3,Viable tumour cell
4.60557,-6.21654,0.2657559794213401,0.5,0.3,Viable tumour cell
7.21302,-6.05236,0.2862474135759005,0.5,0.3,Viable tumour cell
16.7226,0.00990016,0.7327443346326543,0.5,0.3,Viable tumour cell
-14.0358,-4.20104,0.46561859861657473,0.5,0.3,Viable tumour cell
17.0369,-3.37127,0.8594470769534046,0.5,0.3,Viable tumour cell
1.04685,15.1343,0.5323963244690283,0.5,0.3,Viable tumour cell
-3.3656,10.1125,0.29927970438785656,0.5,0.3,Viable tumour cell
-5.41261,6.47843,0.2613820469086723,0.5,0.3,Viable tumour cell
-5.41318,-11.0615,0.3545920844316258,0.5,0.3,Viable tumour cell
7.25247,-11.8064,0.489274423965024,0.5,0.3,Viable tumour cell
-9.07975,3.38786,0.28084574046402605,0.5,0.3,Necrotic
-1.87625,10.861,0.31057627470513266,0.5,0.3,Viable tumour cell
1.12011,11.461,0.32687142264728297,0.5,0.3,Viable tumour cell
7.80428,15.243,0.736989105973124,0.5,0.3,Viable tumour cell
0.117174,17.6739,0.8069403666338465,0.5,0.3,Viable tumour cell
8.49552,-9.28473,0.40432566306723294,0.5,0.3,Viable tumour cell
