x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.156767,-2.60936,0.2727618122459093,0.5,0.3,Necrotic
-3.36012,7.62303,0.27234072223667943,0.5,0.3,Necrotic
6.50408,-16.4437,0.7854732236761796,0.5,0.3,Viable tumour cell
11.3878,-9.33004,0.5485721436614246,0.5,0.3,Viable tumour cell
3.59156,-0.880916,0.2747069199546731,0.5,0.3,Necrotic
3.70317,1.36992,0.27678019035623114,0.5,0.3,Necrotic
4.30881,-2.70572,0.27264031077289186,0.5,0.3,Necrotic
15.6595,-1.67382,0.5482691383295288,0.5,0.3,Viable tumour cell
2.45501,-9.55968,0.2863550031183774,0.5,0.3,Viable tumour cell
-2.60549,-13.2261,0.4026990669925271,0.5,0.3,Viable tumour cell
-4.36147,-1.82379,0.2744563564795955,0.5,0.3,Necrotic
1.93686,-2.06298,0.2728660679053559,0.5,0.3,Necrotic
-2.31004,-9.89772,0.2895912389208588,0.5,0.3,Viable tumour cell
-0.959434,2.41597,0.27496550673698933,0.5,0.3,Necrotic
3.25908,0.0609233,0.27546753836915644,0.5,0.3,Necrotic
4.36294,1.10148,0.27704092652343937,0.5,0.3,Necrotic
2.73791,-1.59695,0.2735292626022551,0.5,0.3,Necrotic
2.39786,3.27502,0.2773380236417303,0.5,0.3,Necrotic
-4.39484,-7.78287,0.27676667701567653,0.5,0.3,Viable tumour cell
8.6353,14.1234,0.6175964697254879,0.5,0.3,Viable tumour cell
8.07712,1.49416,0.28136568591685457,0.5,0.3,Necrotic
-4.77323,4.35916,0.27293271592107016,0.5,0.3,Necrotic
0.987624,5.54352,0.2777125487065822,0.5,0.3,Necrotic
15.1353,6.20623,0.5826650192733038,0.5,0.3,Viable tumour cell
0.862646,6.11448,0.27791483819076745,0.5,0.3,Necrotic
-1.39363,-2.12318,0.27343558155231307,0.5,0.3,Necrotic
-6.70997,-10.0491,0.3398399071497616,0.5,0.3,Viable tumour cell
-5.27647,-8.13597,0.2826116131926225,0.5,0.3,Viable tumour cell
-0.419984,-2.98326,0.2726151949288065,0.5,0.3,Necrotic
12.1758,-0.764445,0.3458559594370834,0.5,0.3,Viable tumour cell
-14.7531,0.72197,0.4397187096332496,0.5,0.3,Viable tumour cell
2.88078,-6.03988,0.2643800224738794,0.5,0.3,Necrotic
8.6942,-7.60251,0.3435329331558763,0.5,0.3,Viable tumour cell
1.81437,-3.40237,0.27111822992572315,0.5,0.3,Necrotic
-8.81183,-8.62453,0.3525600013391176,0.5,0.3,Viable tumour cell
0.869826,1.195,0.27524033230161593,0.5,0.3,Necrotic
5.07255,-1.54155,0.27484577029336194,0.5,0.3,Necrotic
-10.1981,6.3651,0.3204369530004232,0.5,0.3,Viable tumour cell
2.74664,11.8775,0.34071173433128676,0.5,0.3,Viable tumour cell
-4.78283,-15.767,0.6288628781122423,0.5,0.3,Viable tumour cell
4.88137,9.58885,0.3010450729784325,0.5,0.3,Viable tumour cell
0.75553,-1.24721,0.2736479627745552,0.5,0.3,Necrotic
-1.28746,-0.327528,0.27410294724414874,0.5,0.3,Necrotic
-4.09521,-1.05808,0.27438552835743146,0.5,0.3,Necrotic
-2.32309,-7.01526,0.2740420284660451,0.5,0.3,Necrotic
3.61852,12.6772,0.3822612406232129,0.5,0.3,Viable tumour cell
5.4401,-4.29921,0.2708928599503157,0.5,0.3,Necrotic
-14.4772,9.01064,0.6163666004002062,0.5,0.3,Viable tumour cell
2.42729,-3.53046,0.2708683249580882,0.5,0.3,Necrotic
5.20749,-0.914465,0.2758387343475535,0.5,0.3,Necrotic
9.49523,-5.20815,0.31860432328113153,0.5,0.3,Viable tumour cell
-7.15698,12.4819,0.4386631706501046,0.5,0.3,Viable tumour cell
-4.79057,-2.0726,0.274635826377966,0.5,0.3,Necrotic
4.3591,0.571191,0.2766009308718299,0.5,0.3,Necrotic
10.9271,8.64176,0.41537659684523875,0.5,0.3,Viable tumour cell
2.62665,-2.35895,0.27252348965362416,0.5,0.3,Necrotic
4.01599,-0.33342,0.2755048430167317,0.5,0.3,Necrotic
7.50743,-14.1305,0.6139788707270223,0.5,0.3,Viable tumour cell
5.13779,6.02841,0.28108562359224226,0.5,0.3,Necrotic
-1.88404,2.28227,0.27456825637231275,0.5,0.3,Necrotic
7.24683,-2.41785,0.2753211828809795,0.5,0.3,Necrotic
-1.34148,4.53181,0.2750398366400332,0.5,0.3,Necrotic
10.2976,-1.03751,0.29843703656871956,0.5,0.3,Viable tumour cell
2.53676,-17.5327,0.7692393008115233,0.5,0.3,Viable tumour cell
-2.21024,6.59642,0.2736786565280488,0.5,0.3,Necrotic
-3.01711,5.22171,0.27353798612016994,0.5,0.3,Necrotic
-4.02146,-4.30485,0.2740397008491749,0.5,0.3,Necrotic
-3.66108,-3.61746,0.2739587875821576,0.5,0.3,Necrotic
-12.7345,-12.1352,0.7980270890212164,0.5,0.3,Viable tumour cell
-4.01122,-10.3993,0.3104423195222947,0.5,0.3,Viable tumour cell
9.67419,-1.84017,0.2913957056308344,0.5,0.3,Viable tumour cell
3.60738,2.28993,0.2773767777140644,0.5,0.3,Necrotic
0.561852,5.64648,0.27718229132042,0.5,0.3,Necrotic
2.9952,5.87315,0.28020167364717413,0.5,0.3,Necrotic
-0.636231,6.25015,0.27575269796723817,0.5,0.3,Necrotic
3.33185,-0.756653,0.2747054779566086,0.5,0.3,Necrotic
0.782897,-10.158,0.29200600094515555,0.5,0.3,Viable tumour cell
-0.336734,0.121989,0.27436335594331,0.5,0.3,Necrotic
1.64217,0.930272,0.27540052089154543,0.5,0.3,Necrotic
-8.75779,5.421,0.2827779748782048,0.5,0.3,Viable tumour cell
13.527,7.3181,0.5080138864589075,0.5,0.3,Viable tumour cell
6.89707,4.22638,0.27905000199576463,0.5,0.3,Necrotic
-1.72569,3.21743,0.2746876934506019,0.5,0.3,Necrotic
-11.9694,-1.31527,0.32602675133622755,0.5,0.3,Viable tumour cell
-4.41802,-3.10128,0.2743363651511326,0.5,0.3,Necrotic
-1.41093,-0.781178,0.27394481679332766,0.5,0.3,Necrotic
-0.0983342,4.04367,0.27593882047199497,0.5,0.3,Necrotic
-1.86569,-3.81603,0.2730755717865075,0.5,0.3,Necrotic
5.73454,1.20999,0.27824015639204236,0.5,0.3,Necrotic
1.75519,5.51991,0.2786177878542644,0.5,0.3,Necrotic
6.09145,-5.00276,0.2712766803630625,0.5,0.3,Viable tumour cell
8.16899,-8.15934,0.3435180254251268,0.5,0.3,Viable tumour cell
-13.3401,3.86002,0.3912588890100192,0.5,0.3,Viable tumour cell
8.98147,-11.0765,0.4957687011619266,0.5,0.3,Viable tumour cell
2.66066,1.07349,0.2759761101930707,0.5,0.3,Necrotic
7.00171,16.0804,0.7193125929630554,0.5,0.3,Viable tumour cell
7.61145,4.7647,0.2802989687956829,0.5,0.3,Viable tumour cell
-5.85464,-2.31389,0.27520492227567595,0.5,0.3,Necrotic
-8.29148,-2.1653,0.2789705227632219,0.5,0.3,Necrotic
-12.6148,0.934415,0.3391908042815334,0.5,0.3,Viable tumour cell
7.7933,0.859447,0.28123547248152514,0.5,0.3,Necrotic
4.93315,-0.511256,0.27601301833488057,0.5,0.3,Necrotic
-5.45545,5.69242,0.27204437021810934,0.5,0.3,Necrotic
6.89203,0.616085,0.2793842680902085,0.5,0.3,Necrotic
1.62008,-4.72433,0.26924687282021187,0.5,0.3,Necrotic
0.349209,-0.114124,0.2743435697206767,0.5,0.3,Necrotic
-1.01565,5.67635,0.2753028411490205,0.5,0.3,Necrotic
-3.79615,6.74037,0.27189820094021644,0.5,0.3,Necrotic
-6.06614,-1.74361,0.2753721916335038,0.5,0.3,Necrotic
2.28063,3.91383,0.27770923709186185,0.5,0.3,Necrotic
-9.82685,1.52645,0.27957822532004695,0.5,0.3,Viable tumour cell
5.24752,12.1863,0.3847977291549813,0.5,0.3,Viable tumour cell
-1.49059,8.80316,0.2743889963201196,0.5,0.3,Viable tumour cell
0.511448,4.96285,0.27685756479149054,0.5,0.3,Necrotic
-4.11275,3.34032,0.2735427958432627,0.5,0.3,Necrotic
-5.75735,1.10624,0.2740410424952966,0.5,0.3,Necrotic
-11.7295,-0.499908,0.31468864368674415,0.5,0.3,Viable tumour cell
-10.6327,5.45152,0.31718612563208837,0.5,0.3,Viable tumour cell
-4.44666,-12.6479,0.39890578649275754,0.5,0.3,Viable tumour cell
6.92134,7.46778,0.29157753705636763,0.5,0.3,Viable tumour cell
-2.91272,3.28813,0.27408537192770316,0.5,0.3,Necrotic
8.53479,7.79796,0.3203197020055613,0.5,0.3,Viable tumour cell
-1.83879,3.62033,0.27461832977736506,0.5,0.3,Necrotic
-4.22357,1.97785,0.27388631588570567,0.5,0.3,Necrotic
-7.31786,1.02649,0.2741311762692937,0.5,0.3,Necrotic
3.01018,10.9612,0.3119704116253782,0.5,0.3,Viable tumour cell
8.52654,5.07521,0.2872090740795625,0.5,0.3,Viable tumour cell
-6.18959,1.62972,0.2737057365139931,0.5,0.3,Necrotic
12.9419,10.8399,0.6509163528336872,0.5,0.3,Viable tumour cell
-0.541236,-5.92125,0.271110370168961,0.5,0.3,Necrotic
-5.56124,-1.83642,0.2750788420926554,0.5,0.3,Necrotic
-5.81481,10.0928,0.3167442616646743,0.5,0.3,Viable tumour cell
12.4727,-9.62579,0.6496762399869942,0.5,0.3,Viable tumour cell
4.1559,9.86051,0.29817454099171864,0.5,0.3,Viable tumour cell
-1.55327,13.8124,0.42558936102814937,0.5,0.3,Viable tumour cell
-1.79269,-10.6145,0.3026782386705386,0.5,0.3,Viable tumour cell
0.114564,6.20589,0.2768844107986899,0.5,0.3,Necrotic
-14.2139,-9.95487,0.7398242535922201,0.5,0.3,Viable tumour cell
-7.61444,-3.37836,0.2772706339208576,0.5,0.3,Necrotic
-12.3472,5.32227,0.37244990949038914,0.5,0.3,Viable tumour cell
9.01234,1.84647,0.2840320898792653,0.5,0.3,Necrotic
-3.61325,5.94334,0.27274352248239525,0.5,0.3,Necrotic
5.97599,4.87437,0.2793323998141257,0.5,0.3,Necrotic
-18.3759,-0.163059,0.7554684175472597,0.5,0.3,Viable tumour cell
-11.2506,-1.90948,0.3104731308946995,0.5,0.3,Viable tumour cell
-8.67917,11.7611,0.44740754661832105,0.5,0.3,Viable tumour cell
-3.42181,-1.97053,0.2741203577439812,0.5,0.3,Necrotic
-2.52644,-6.1721,0.2736835725899063,0.5,0.3,Necrotic
-2.17849,1.8762,0.27444188180637935,0.5,0.3,Necrotic
-9.24375,-4.155,0.28921672853051666,0.5,0.3,Viable tumour cell
-5.27303,1.01655,0.2740976866873881,0.5,0.3,Necrotic
9.6335,1.29942,0.289585029135176,0.5,0.3,Viable tumour cell
10.3475,3.78056,0.304689904649217,0.5,0.3,Viable tumour cell
-9.15987,7.79369,0.3205542153213965,0.5,0.3,Viable tumour cell
9.20826,2.75798,0.28549317182367484,0.5,0.3,Viable tumour cell
8.18864,10.3818,0.38210990915087856,0.5,0.3,Viable tumour cell
-7.17427,-5.50232,0.2793399224923212,0.5,0.3,Viable tumour cell
12.6847,4.16647,0.3839617146405967,0.5,0.3,Viable tumour cell
-8.67856,0.126636,0.27646903857842137,0.5,0.3,Necrotic
-1.37737,6.48794,0.27480478183544865,0.5,0.3,Necrotic
-2.56754,1.84607,0.2743241047207181,0.5,0.3,Necrotic
14.2346,0.29974,0.4322780578399791,0.5,0.3,Viable tumour cell
-12.1044,1.82004,0.325519062847869,0.5,0.3,Viable tumour cell
-2.72168,-10.755,0.3103895510573171,0.5,0.3,Viable tumour cell
-0.739213,0.363835,0.27440032663517583,0.5,0.3,Necrotic
0.403265,-8.11312,0.270053977499687,0.5,0.3,Necrotic
5.14876,-2.31006,0.27379979773677354,0.5,0.3,Necrotic
5.67834,10.156,0.322025649164161,0.5,0.3,Viable tumour cell
-11.7929,12.3993,0.6453962963509561,0.5,0.3,Viable tumour cell
6.33808,0.770136,0.27870321812396487,0.5,0.3,Necrotic
-0.0328215,0.393026,0.27454508733468774,0.5,0.3,Necrotic
4.14702,-5.12433,0.26780122619051727,0.5,0.3,Necrotic
-1.32278,12.1306,0.3426909387761359,0.5,0.3,Viable tumour cell
-13.0611,-11.4421,0.7772713471010553,0.5,0.3,Viable tumour cell
-13.2571,8.07801,0.49191718525950195,0.5,0.3,Viable tumour cell
0.999166,-12.7627,0.3764777623089013,0.5,0.3,Viable tumour cell
2.32071,6.04289,0.27971545994767677,0.5,0.3,Necrotic
3.15853,15.1259,0.5153635413037209,0.5,0.3,Viable tumour cell
-5.96972,-0.439849,0.27493056096118074,0.5,0.3,Necrotic
4.37085,5.32446,0.2801864711941878,0.5,0.3,Necrotic
11.2853,-1.05989,0.3196442367034679,0.5,0.3,Viable tumour cell
6.4567,9.8774,0.3274400062097632,0.5,0.3,Viable tumour cell
-1.42417,-7.24171,0.27296164783498256,0.5,0.3,Necrotic
7.4838,-1.3255,0.2780218740912419,0.5,0.3,Necrotic
1.00639,3.52016,0.2765664852722197,0.5,0.3,Necrotic
-4.67275,5.47017,0.27244129109320125,0.5,0.3,Necrotic
5.52426,0.575482,0.2776534253702885,0.5,0.3,Necrotic
-7.725,-12.791,0.48388119529819285,0.5,0.3,Viable tumour cell
-6.97676,-8.16774,0.30239007368674126,0.5,0.3,Viable tumour cell
-0.447619,8.67105,0.27618815245997386,0.5,0.3,Viable tumour cell
2.04056,-6.19527,0.2651803643864624,0.5,0.3,Necrotic
-4.79931,-4.57665,0.2742326475977669,0.5,0.3,Necrotic
-6.30236,-2.99307,0.27543788214809484,0.5,0.3,Necrotic
-7.49732,-6.60018,0.28766908092729215,0.5,0.3,Viable tumour cell
-5.86676,8.36913,0.28474430746549934,0.5,0.3,Viable tumour cell
-4.88484,-2.8699,0.2745548463483077,0.5,0.3,Necrotic
-0.202181,-4.55761,0.27141883217855417,0.5,0.3,Necrotic
-2.5714,5.94695,0.273656760091171,0.5,0.3,Necrotic
11.7834,2.56395,0.33401671256952736,0.5,0.3,Viable tumour cell
-7.19397,6.1994,0.2759765886742298,0.5,0.3,Viable tumour cell
14.9832,-6.10318,0.6498411841866408,0.5,0.3,Viable tumour cell
3.92461,1.81439,0.2772286364313184,0.5,0.3,Necrotic
6.65184,9.13477,0.3127563387340109,0.5,0.3,Viable tumour cell
7.33517,-6.45672,0.2914326728930803,0.5,0.3,Viable tumour cell
-3.09065,6.37823,0.27297194552857373,0.5,0.3,Necrotic
-14.9492,-5.96496,0.5855542912085805,0.5,0.3,Viable tumour cell
-6.26635,-4.32369,0.2748266884309096,0.5,0.3,Necrotic
-4.46442,3.96785,0.2732112495362724,0.5,0.3,Necrotic
-0.0876621,-5.44193,0.27067326350980847,0.5,0.3,Necrotic
-6.32116,9.42894,0.3077813799457233,0.5,0.3,Viable tumour cell
3.37789,-1.65496,0.27366358852287986,0.5,0.3,Necrotic
4.36868,-11.6358,0.3648464056967969,0.5,0.3,Viable tumour cell
-8.92111,-6.38114,0.30612957518796086,0.5,0.3,Viable tumour cell
-1.00438,-6.52815,0.2719327649000158,0.5,0.3,Necrotic
-7.58915,-0.982591,0.27667117137618236,0.5,0.3,Necrotic
-7.15382,2.94448,0.27220385679808845,0.5,0.3,Necrotic
2.63462,12.6819,0.37189800943729134,0.5,0.3,Viable tumour cell
4.76024,14.8863,0.5293654186282323,0.5,0.3,Viable tumour cell
-3.20664,15.9513,0.6263288439687968,0.5,0.3,Viable tumour cell
-4.15582,-5.2505,0.2740987520273664,0.5,0.3,Necrotic
-7.24136,-2.24867,0.27672909699265313,0.5,0.3,Necrotic
-5.16552,-6.29932,0.27402852665938515,0.5,0.3,Viable tumour cell
-8.14678,4.71526,0.27449150651093734,0.5,0.3,Viable tumour cell
-3.87479,5.30696,0.27289950045001204,0.5,0.3,Necrotic
17.9056,-3.40281,0.8396319131560241,0.5,0.3,Viable tumour cell
2.98201,-11.086,0.32516024849332065,0.5,0.3,Viable tumour cell
-5.35931,2.99032,0.2731785564428758,0.5,0.3,Necrotic
-11.2577,2.02795,0.30402952735286265,0.5,0.3,Viable tumour cell
-2.76522,-5.27579,0.2735196161720577,0.5,0.3,Necrotic
-9.59246,3.86363,0.28187999422429627,0.5,0.3,Viable tumour cell
3.63424,-11.8804,0.36289855176807334,0.5,0.3,Viable tumour cell
10.2343,4.76845,0.3103148378545172,0.5,0.3,Viable tumour cell
2.26185,7.60386,0.2818043426557337,0.5,0.3,Necrotic
-7.28342,9.48873,0.32518674459659225,0.5,0.3,Viable tumour cell
0.229282,14.6904,0.468595295691208,0.5,0.3,Viable tumour cell
-1.29098,-8.0544,0.27335468967559456,0.5,0.3,Necrotic
4.43649,7.91543,0.2856058491788105,0.5,0.3,Necrotic
4.93606,0.518614,0.27700215090587754,0.5,0.3,Necrotic
-1.16383,-11.4127,0.32236722073582796,0.5,0.3,Viable tumour cell
6.59881,-10.0724,0.35763115237045856,0.5,0.3,Viable tumour cell
-9.86828,-2.53156,0.2883712175951202,0.5,0.3,Viable tumour cell
-13.8285,-9.14006,0.6473903585846663,0.5,0.3,Viable tumour cell
4.47978,4.53672,0.2793312796441134,0.5,0.3,Necrotic
-10.003,-1.00723,0.2856531522651562,0.5,0.3,Viable tumour cell
11.4917,-6.75986,0.4274648022164087,0.5,0.3,Viable tumour cell
-1.93813,2.64442,0.2745605950024993,0.5,0.3,Necrotic
0.277651,-5.03171,0.2704580536201969,0.5,0.3,Necrotic
8.6139,-13.7386,0.6527056751686123,0.5,0.3,Viable tumour cell
8.48287,-2.92335,0.28132542456503906,0.5,0.3,Viable tumour cell
-0.963687,10.4932,0.2966920171189308,0.5,0.3,Viable tumour cell
-3.20255,-16.6399,0.6850305147913516,0.5,0.3,Viable tumour cell
-14.5081,6.85016,0.5326107760491541,0.5,0.3,Viable tumour cell
-3.77959,-12.2262,0.3687822946674423,0.5,0.3,Viable tumour cell
-10.7237,-9.92722,0.48147405864248793,0.5,0.3,Viable tumour cell
3.12117,4.35805,0.2786464983509727,0.5,0.3,Necrotic
-2.85617,-9.07723,0.28096904190884964,0.5,0.3,Viable tumour cell
14.0669,-2.40866,0.44909412673325066,0.5,0.3,Viable tumour cell
4.31226,-9.26339,0.294771757121999,0.5,0.3,Viable tumour cell
-1.98206,17.3739,0.7584418251071476,0.5,0.3,Viable tumour cell
-3.39521,3.61373,0.27377267530633215,0.5,0.3,Necrotic
7.12752,1.4978,0.2798347499897739,0.5,0.3,Necrotic
-11.2191,0.316606,0.30167515204477324,0.5,0.3,Viable tumour cell
7.17044,-0.605881,0.27885959375239533,0.5,0.3,Necrotic
-15.0146,-2.75389,0.49083992694811934,0.5,0.3,Viable tumour cell
4.02861,-7.51862,0.2687236789104401,0.5,0.3,Viable tumour cell
15.406,-5.45349,0.6663225722401583,0.5,0.3,Viable tumour cell
-1.89939,5.81962,0.2743015171746634,0.5,0.3,Necrotic
13.3324,0.725566,0.38787704992183164,0.5,0.3,Viable tumour cell
6.04388,17.5242,0.8296933944804805,0.5,0.3,Viable tumour cell
-1.60299,16.4476,0.6380107474592592,0.5,0.3,Viable tumour cell
-8.96853,3.13331,0.27267085720797385,0.5,0.3,Viable tumour cell
10.6698,9.62071,0.4426318243653715,0.5,0.3,Viable tumour cell
-2.46994,9.95965,0.2888567361155438,0.5,0.3,Viable tumour cell
8.00731,-10.9508,0.44323593144673895,0.5,0.3,Viable tumour cell
6.75936,-7.1938,0.29139423071889026,0.5,0.3,Viable tumour cell
8.56298,4.31043,0.28490228725395306,0.5,0.3,Viable tumour cell
2.85518,6.84043,0.281511124023114,0.5,0.3,Necrotic
14.2664,5.09197,0.4875474877194863,0.5,0.3,Viable tumour cell
4.42168,6.27663,0.2818382234200989,0.5,0.3,Necrotic
4.51242,1.74327,0.27758064508082186,0.5,0.3,Necrotic
2.2352,-10.4088,0.30277125392806636,0.5,0.3,Viable tumour cell
6.1019,-12.9972,0.47244287195477,0.5,0.3,Viable tumour cell
-4.57061,-7.07672,0.2744489596581256,0.5,0.3,Necrotic
11.8894,3.68881,0.3459652624884793,0.5,0.3,Viable tumour cell
-5.03724,2.24261,0.27360056419149825,0.5,0.3,Necrotic
7.57504,-5.57146,0.28723552883353337,0.5,0.3,Viable tumour cell
6.13384,0.10336,0.2779612630349848,0.5,0.3,Necrotic
14.0719,1.30443,0.4241225495342504,0.5,0.3,Viable tumour cell
-11.468,-3.14234,0.3284354437236146,0.5,0.3,Viable tumour cell
-6.59247,1.05,0.27410639624526345,0.5,0.3,Necrotic
6.12287,-6.44243,0.27722869949793133,0.5,0.3,Viable tumour cell
-3.5415,3.14086,0.2738243731749889,0.5,0.3,Necrotic
3.64981,8.224,0.2851705486003314,0.5,0.3,Necrotic
-1.9749,-7.8731,0.274529179420629,0.5,0.3,Necrotic
3.52031,-6.77049,0.2636090989429851,0.5,0.3,Viable tumour cell
-8.23931,-4.12204,0.2803486748323276,0.5,0.3,Viable tumour cell
-5.49889,17.1486,0.8065051198940658,0.5,0.3,Viable tumour cell
-3.51525,2.2244,0.2740290347573504,0.5,0.3,Necrotic
16.1038,7.08798,0.7094280559801251,0.5,0.3,Viable tumour cell
13.9634,3.83991,0.43992889341935315,0.5,0.3,Viable tumour cell
8.88991,-6.79423,0.3303096107077852,0.5,0.3,Viable tumour cell
12.432,0.312892,0.351639549079238,0.5,0.3,Viable tumour cell
4.29673,-6.72028,0.2664280667675337,0.5,0.3,Viable tumour cell
10.2746,11.4565,0.5171331054312012,0.5,0.3,Viable tumour cell
4.16505,-17.7655,0.8383360132846915,0.5,0.3,Viable tumour cell
-7.68037,-8.74218,0.3258433013897516,0.5,0.3,Viable tumour cell
6.62589,-1.70679,0.2761708405264973,0.5,0.3,Necrotic
-9.58503,-3.20292,0.2894683152505608,0.5,0.3,Viable tumour cell
-6.39563,7.76488,0.2815747613103192,0.5,0.3,Viable tumour cell
3.12591,5.19238,0.27948689861991033,0.5,0.3,Necrotic
7.03973,3.2715,0.27950028079250167,0.5,0.3,Necrotic
-2.7661,-8.37897,0.2776464310161211,0.5,0.3,Necrotic
3.69962,7.28563,0.2832323449589439,0.5,0.3,Necrotic
7.16092,-8.49239,0.32570928022821893,0.5,0.3,Viable tumour cell
13.7165,11.1854,0.7473345944204719,0.5,0.3,Viable tumour cell
8.6951,1.00869,0.28362422230122414,0.5,0.3,Necrotic
-3.64355,-10.9425,0.3214231707131423,0.5,0.3,Viable tumour cell
-4.62021,-3.80443,0.27425503973176735,0.5,0.3,Necrotic
3.41853,9.03603,0.2879033988134648,0.5,0.3,Viable tumour cell
-11.4911,0.985166,0.3072801759666942,0.5,0.3,Viable tumour cell
0.778574,-13.3973,0.40766001931175555,0.5,0.3,Viable tumour cell
6.32902,-15.5364,0.6792526570935267,0.5,0.3,Viable tumour cell
-16.6072,-2.14012,0.612046425952285,0.5,0.3,Viable tumour cell
-10.1076,-14.6641,0.7435263722145473,0.5,0.3,Viable tumour cell
-9.88047,-13.8753,0.6628037719277841,0.5,0.3,Viable tumour cell
-3.5498,-8.48953,0.2788444670270223,0.5,0.3,Viable tumour cell
0.702677,16.2701,0.5954915480103301,0.5,0.3,Viable tumour cell
-7.92032,14.2046,0.575645527399011,0.5,0.3,Viable tumour cell
15.5544,7.76583,0.6823462259444735,0.5,0.3,Viable tumour cell
5.83038,-12.2942,0.4257961754117757,0.5,0.3,Viable tumour cell
2.04831,-15.9284,0.5911090802514666,0.5,0.3,Viable tumour cell
8.19716,-3.80007,0.2806686924218473,0.5,0.3,Viable tumour cell
13.098,-2.0596,0.3930059116446082,0.5,0.3,Viable tumour cell
9.75592,-4.41542,0.3130669102709738,0.5,0.3,Viable tumour cell
-5.36971,-2.32673,0.27491729875886695,0.5,0.3,Necrotic
7.76823,4.07959,0.2797075635419289,0.5,0.3,Necrotic
-4.68846,-9.62195,0.3004140516861463,0.5,0.3,Viable tumour cell
-3.65412,-7.46946,0.27585800633037666,0.5,0.3,Necrotic
13.7047,-7.03858,0.5807246347863435,0.5,0.3,Viable tumour cell
-8.1921,6.35871,0.2845848661244563,0.5,0.3,Viable tumour cell
3.62468,-16.2663,0.6550440572899963,0.5,0.3,Viable tumour cell
2.42394,5.50006,0.2791818253389476,0.5,0.3,Necrotic
-5.56268,4.36456,0.2726133186800459,0.5,0.3,Necrotic
7.33686,-7.64022,0.3113012597194422,0.5,0.3,Viable tumour cell
-5.33591,-7.40467,0.27783688309699117,0.5,0.3,Viable tumour cell
-16.3596,0.172865,0.5562749552853785,0.5,0.3,Viable tumour cell
5.61658,-5.78406,0.27129854907003736,0.5,0.3,Necrotic
-4.42576,-11.4327,0.34639475124389935,0.5,0.3,Viable tumour cell
-9.54132,-8.44301,0.3694732850464005,0.5,0.3,Viable tumour cell
-8.46556,2.29307,0.2725708164069151,0.5,0.3,Necrotic
-5.85634,3.82564,0.27269661756830677,0.5,0.3,Necrotic
9.37523,-1.16317,0.2874525442343919,0.5,0.3,Viable tumour cell
-7.29013,15.3857,0.6553739652437273,0.5,0.3,Viable tumour cell
8.84619,-8.5381,0.3776403432353815,0.5,0.3,Viable tumour cell
-0.49408,-8.03498,0.27147978526164485,0.5,0.3,Necrotic
4.40011,-4.38575,0.27001141176880866,0.5,0.3,Necrotic
10.367,-2.68453,0.3096088638734268,0.5,0.3,Viable tumour cell
-0.324962,-11.9911,0.3393102595985823,0.5,0.3,Viable tumour cell
6.13531,4.18481,0.2790741444616656,0.5,0.3,Necrotic
-15.4954,-3.86993,0.5604698637497039,0.5,0.3,Viable tumour cell
-12.5773,2.38984,0.34558850558674536,0.5,0.3,Viable tumour cell
4.72213,10.3875,0.3164070748821113,0.5,0.3,Viable tumour cell
-6.20202,-10.5558,0.34565826015755435,0.5,0.3,Viable tumour cell
-2.31577,-13.5942,0.42018535679878943,0.5,0.3,Viable tumour cell
12.8217,-5.64858,0.4626840984171433,0.5,0.3,Viable tumour cell
5.98116,8.21717,0.2920013127756013,0.5,0.3,Viable tumour cell
1.9801,6.9623,0.28042367911498756,0.5,0.3,Necrotic
-5.77917,-5.8788,0.2751033271531353,0.5,0.3,Necrotic
2.91102,8.46795,0.28484914336026074,0.5,0.3,Necrotic
-17.1473,-6.77331,0.865610945621628,0.5,0.3,Viable tumour cell
7.42982,0.143363,0.2803283854834249,0.5,0.3,Necrotic
8.53586,8.65365,0.34031387017170367,0.5,0.3,Viable tumour cell
7.93554,-0.54876,0.28061615680204277,0.5,0.3,Necrotic
11.4128,10.0579,0.5006032393355747,0.5,0.3,Viable tumour cell
3.69908,3.86392,0.278516754437284,0.5,0.3,Necrotic
6.67226,1.87928,0.2793955923954633,0.5,0.3,Necrotic
3.0554,-7.79026,0.2674819722193017,0.5,0.3,Viable tumour cell
5.93775,6.48331,0.2820291858236007,0.5,0.3,Necrotic
-16.1842,6.07283,0.6419580188517576,0.5,0.3,Viable tumour cell
-14.3154,-1.20025,0.4266642799428894,0.5,0.3,Viable tumour cell
-14.1232,-2.77327,0.43724907410548197,0.5,0.3,Viable tumour cell
10.2363,-12.6239,0.7034137471818875,0.5,0.3,Viable tumour cell
8.4427,2.5034,0.2819959485224645,0.5,0.3,Viable tumour cell
-10.1584,-4.22992,0.30539957650856164,0.5,0.3,Viable tumour cell
2.2883,15.9284,0.5720113477640381,0.5,0.3,Viable tumour cell
-9.60317,-6.98386,0.3336839578027523,0.5,0.3,Viable tumour cell
6.66065,-7.97884,0.30386893794007175,0.5,0.3,Viable tumour cell
0.555261,-6.52228,0.268799500029748,0.5,0.3,Necrotic
2.48584,10.3185,0.2977532194036669,0.5,0.3,Viable tumour cell
-4.96993,8.0327,0.27667849754940177,0.5,0.3,Viable tumour cell
-18.312,1.78775,0.7603902277506738,0.5,0.3,Viable tumour cell
-5.27825,-9.16466,0.29794378851903497,0.5,0.3,Viable tumour cell
