x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.40098,6.83638,0.2459607559211843,0.5,0.3,Necrotic
-11.7205,9.72248,0.46391801349239975,0.5,0.3,Viable tumour cell
4.13618,-4.48189,0.25746326830338395,0.5,0.3,Necrotic
10.5015,4.08861,0.30673751395978094,0.5,0.3,Viable tumour cell
3.79071,4.53807,0.2400668552715253,0.5,0.3,Necrotic
0.106209,0.756251,0.22072820068601315,0.5,0.3,Necrotic
4.24077,14.3024,0.45490258691760554,0.5,0.3,Viable tumour cell
5.08546,-8.09729,0.2905029328609765,0.5,0.3,Viable tumour cell
-2.97735,-10.7083,0.31595428137430487,0.5,0.3,Viable tumour cell
-3.71898,2.17022,0.23022970266174875,0.5,0.3,Necrotic
-11.112,-13.0313,0.7283817595446243,0.5,0.3,Viable tumour cell
2.31894,2.12335,0.22517773755966589,0.5,0.3,Necrotic
-13.1439,-0.162898,0.3988954079800761,0.5,0.3,Viable tumour cell
-11.9213,-2.30975,0.35894080845996623,0.5,0.3,Viable tumour cell
-14.3697,-9.0965,0.8042864790596549,0.5,0.3,Viable tumour cell
-0.478207,1.38973,0.22037191095002906,0.5,0.3,Necrotic
-4.51542,0.276557,0.23470159268071267,0.5,0.3,Necrotic
-0.212767,-7.32848,0.26042546990587223,0.5,0.3,Necrotic
-13.6961,10.0688,0.6227108779124427,0.5,0.3,Viable tumour cell
5.07951,-1.99712,0.24913375619201641,0.5,0.3,Necrotic
14.1277,9.51874,0.6487115042896712,0.5,0.3,Viable tumour cell
-2.70649,-6.21579,0.2516879785925302,0.5,0.3,Necrotic
7.52439,-1.01492,0.2656830952397812,0.5,0.3,Necrotic
0.853089,5.65637,0.23744987672178597,0.5,0.3,Necrotic
4.79666,-8.67066,0.2967233659941245,0.5,0.3,Viable tumour cell
-10.1397,-7.13052,0.38149903744310276,0.5,0.3,Viable tumour cell
16.3461,7.54833,0.7961287206693435,0.5,0.3,Viable tumour cell
-0.920331,3.80792,0.22620018689337976,0.5,0.3,Necrotic
-13.5709,6.88765,0.48188039445511455,0.5,0.3,Viable tumour cell
-6.59373,-8.86355,0.3142666006788042,0.5,0.3,Viable tumour cell
0.191594,5.06727,0.23283184275374447,0.5,0.3,Necrotic
2.00631,14.0979,0.4022244638246117,0.5,0.3,Viable tumour cell
-6.26924,5.12431,0.2527686451550945,0.5,0.3,Necrotic
4.57226,-15.3731,0.6135974020542033,0.5,0.3,Viable tumour cell
-0.987439,-10.7409,0.30544543767539495,0.5,0.3,Viable tumour cell
-15.0134,8.81701,0.6732869222611689,0.5,0.3,Viable tumour cell
-9.37853,7.56883,0.311927552954234,0.5,0.3,Viable tumour cell
0.749865,6.99507,0.24657329649895737,0.5,0.3,Necrotic
-6.05042,16.6874,0.6251115426413127,0.5,0.3,Viable tumour cell
5.94754,-5.76872,0.274172417056354,0.5,0.3,Necrotic
-1.22732,-5.71695,0.24832501603303964,0.5,0.3,Necrotic
13.7214,1.13107,0.4249653887157812,0.5,0.3,Viable tumour cell
2.3209,-9.28746,0.28810788451302194,0.5,0.3,Viable tumour cell
0.410332,7.37656,0.2488671433450056,0.5,0.3,Necrotic
0.41757,5.66069,0.23724194837511506,0.5,0.3,Necrotic
-5.25339,-4.78326,0.2507966726593412,0.5,0.3,Necrotic
-4.21363,2.67056,0.2337325818697475,0.5,0.3,Necrotic
-4.50178,2.00122,0.23471855422692273,0.5,0.3,Necrotic
-2.2864,-1.58196,0.22370047250022512,0.5,0.3,Necrotic
-3.96441,-1.52767,0.23342911896895147,0.5,0.3,Necrotic
4.24149,0.582014,0.2361608206716815,0.5,0.3,Necrotic
0.17251,12.2598,0.3135622670698571,0.5,0.3,Viable tumour cell
-1.26638,-5.35177,0.24556933988631047,0.5,0.3,Necrotic
2.87223,6.0517,0.24291254974262877,0.5,0.3,Necrotic
7.73821,11.4488,0.3932714452291801,0.5,0.3,Viable tumour cell
5.94144,-1.3235,0.2542212299230112,0.5,0.3,Necrotic
2.8174,2.55941,0.22885250793878312,0.5,0.3,Necrotic
-3.37225,-5.06792,0.2460875603310877,0.5,0.3,Necrotic
11.4299,-4.22108,0.3532697043811839,0.5,0.3,Viable tumour cell
-2.8169,-4.52447,0.24152401345946756,0.5,0.3,Necrotic
-3.74221,4.11158,0.23510091837002037,0.5,0.3,Necrotic
-1.77476,8.49278,0.25481229386494275,0.5,0.3,Necrotic
-1.32235,-5.10523,0.24386424737677218,0.5,0.3,Necrotic
-1.91026,-3.56666,0.23254663449849394,0.5,0.3,Necrotic
2.12011,8.72657,0.2595227394156694,0.5,0.3,Necrotic
-13.0297,-5.03393,0.47192202519467835,0.5,0.3,Viable tumour cell
11.5356,13.4917,0.7161905040249086,0.5,0.3,Viable tumour cell
4.1355,5.76034,0.24638415214043866,0.5,0.3,Necrotic
2.17719,3.46235,0.2282777276829832,0.5,0.3,Necrotic
-1.28083,-2.89588,0.22632435462699615,0.5,0.3,Necrotic
-5.14831,4.21527,0.24346579412791128,0.5,0.3,Necrotic
-1.21921,6.74755,0.24420106718069612,0.5,0.3,Necrotic
13.2323,7.987,0.5117687920123971,0.5,0.3,Viable tumour cell
-7.52093,-9.09611,0.3427910619887262,0.5,0.3,Viable tumour cell
-13.8869,-10.4844,0.8291530086737566,0.5,0.3,Viable tumour cell
5.58314,-10.4309,0.34758045933977616,0.5,0.3,Viable tumour cell
-15.8024,-4.04856,0.6600853846215057,0.5,0.3,Viable tumour cell
6.63003,6.09945,0.2611088609320605,0.5,0.3,Necrotic
14.1273,-7.95547,0.6309594004988233,0.5,0.3,Viable tumour cell
-10.1164,6.74494,0.3197926788515003,0.5,0.3,Viable tumour cell
16.3984,-0.715013,0.6348942523593754,0.5,0.3,Viable tumour cell
9.26205,-6.90942,0.3363262491451572,0.5,0.3,Viable tumour cell
4.42799,5.34909,0.24603631381934743,0.5,0.3,Necrotic
1.11432,-2.76903,0.23057516354985735,0.5,0.3,Necrotic
-6.99825,-12.3106,0.463154150961267,0.5,0.3,Viable tumour cell
9.54724,5.64062,0.29928257262932356,0.5,0.3,Viable tumour cell
0.194925,0.13742,0.22100778829317352,0.5,0.3,Necrotic
1.52964,-2.59917,0.2313976262639377,0.5,0.3,Necrotic
11.4774,2.65342,0.3279520726799483,0.5,0.3,Viable tumour cell
-6.43257,6.03711,0.25681795862513745,0.5,0.3,Necrotic
3.24096,4.93454,0.23893708221367826,0.5,0.3,Necrotic
4.44719,1.26506,0.23786341747288256,0.5,0.3,Necrotic
-2.82327,-2.11016,0.2279801084195567,0.5,0.3,Necrotic
-0.745892,9.2509,0.26022719472590816,0.5,0.3,Necrotic
0.885165,-11.5107,0.33029516098640455,0.5,0.3,Viable tumour cell
12.6779,1.62996,0.3708928197660398,0.5,0.3,Viable tumour cell
5.1221,5.49959,0.24977734706841537,0.5,0.3,Necrotic
-3.04923,8.88024,0.25696834034299065,0.5,0.3,Necrotic
8.95214,-14.8747,0.7663907417108957,0.5,0.3,Viable tumour cell
-1.82526,7.85819,0.25056472868563084,0.5,0.3,Necrotic
8.26252,-3.24709,0.27731176838833804,0.5,0.3,Necrotic
1.08463,-3.42077,0.2352233763121255,0.5,0.3,Necrotic
4.37193,1.66693,0.23772795340818023,0.5,0.3,Necrotic
-3.44271,4.78305,0.23707173925829617,0.5,0.3,Necrotic
5.05756,2.09046,0.24366156463847782,0.5,0.3,Necrotic
1.90812,-4.10686,0.24438041393986504,0.5,0.3,Necrotic
-2.85619,-3.91414,0.23785515979810154,0.5,0.3,Necrotic
-0.485846,-12.4028,0.36357153122459096,0.5,0.3,Viable tumour cell
0.985543,-3.59658,0.2361293578886236,0.5,0.3,Necrotic
2.58356,-2.82677,0.23802070095923974,0.5,0.3,Necrotic
-3.98951,-2.00658,0.234421649673671,0.5,0.3,Necrotic
0.0963229,-0.798108,0.22110488650194848,0.5,0.3,Necrotic
8.79184,5.45215,0.28122916015599453,0.5,0.3,Viable tumour cell
-0.911935,-7.40341,0.25984081447761115,0.5,0.3,Necrotic
5.77126,3.80904,0.2500307509094131,0.5,0.3,Necrotic
-9.01622,4.20482,0.2726311332748449,0.5,0.3,Viable tumour cell
2.33459,-5.7649,0.2590421047752772,0.5,0.3,Necrotic
5.07241,-3.2437,0.2550490608466682,0.5,0.3,Necrotic
-4.75414,2.8595,0.2372771630723073,0.5,0.3,Necrotic
-3.90684,12.0961,0.31695154694218186,0.5,0.3,Viable tumour cell
-2.1861,-6.0876,0.2508497187140403,0.5,0.3,Necrotic
7.23635,3.43178,0.2603669173072548,0.5,0.3,Necrotic
-0.924897,7.42889,0.24852274822762682,0.5,0.3,Necrotic
4.39912,8.68572,0.26423073537365493,0.5,0.3,Viable tumour cell
2.19135,-3.78169,0.2432680865549567,0.5,0.3,Necrotic
1.80779,-3.6299,0.2402983425218117,0.5,0.3,Necrotic
-6.52098,0.292459,0.24810379909545666,0.5,0.3,Necrotic
-2.23557,7.37025,0.2479176188340148,0.5,0.3,Necrotic
1.54484,-4.92155,0.24876624165973377,0.5,0.3,Necrotic
-9.80455,5.96093,0.30042403766380776,0.5,0.3,Viable tumour cell
14.0401,7.85982,0.5628119361214057,0.5,0.3,Viable tumour cell
15.8926,-1.8464,0.5915233257014946,0.5,0.3,Viable tumour cell
-1.95917,0.471167,0.22071162449407963,0.5,0.3,Necrotic
-7.16063,2.57569,0.2522629810216477,0.5,0.3,Necrotic
10.89,0.0784207,0.30638111185202443,0.5,0.3,Viable tumour cell
3.26862,-3.64721,0.24720237819540494,0.5,0.3,Necrotic
-5.43775,6.30881,0.2524125718672496,0.5,0.3,Necrotic
3.98414,10.291,0.2862362224820946,0.5,0.3,Viable tumour cell
5.107,-3.81232,0.25874746495506484,0.5,0.3,Necrotic
-11.894,5.00527,0.3588696725592965,0.5,0.3,Viable tumour cell
-5.26821,3.42287,0.24164918306130692,0.5,0.3,Necrotic
-2.91966,7.35992,0.2481468107627243,0.5,0.3,Necrotic
6.49262,-0.0823703,0.25556674402400836,0.5,0.3,Necrotic
-1.54088,7.38533,0.24791596769491342,0.5,0.3,Necrotic
-4.51367,7.04445,0.2507783844677487,0.5,0.3,Necrotic
-8.96464,2.80766,0.2688621434224924,0.5,0.3,Viable tumour cell
5.03207,-5.55637,0.269366536762075,0.5,0.3,Necrotic
-2.01804,-6.7166,0.2548415260670129,0.5,0.3,Necrotic
-8.12589,12.3683,0.4048480539218172,0.5,0.3,Viable tumour cell
-6.24333,2.94913,0.24670251471945698,0.5,0.3,Necrotic
6.3993,12.6896,0.41604910334128964,0.5,0.3,Viable tumour cell
-3.69534,7.83666,0.25220592655647595,0.5,0.3,Necrotic
-5.02792,-13.6825,0.48740786723295243,0.5,0.3,Viable tumour cell
-5.89462,4.3902,0.24812123334447778,0.5,0.3,Necrotic
4.63439,-3.9829,0.25692844321078323,0.5,0.3,Necrotic
-0.942053,-2.57407,0.2240369688293853,0.5,0.3,Necrotic
-0.809566,8.54018,0.25554580701814067,0.5,0.3,Necrotic
12.7031,0.787602,0.37139520808898646,0.5,0.3,Viable tumour cell
4.20517,2.88095,0.23860671086059598,0.5,0.3,Necrotic
3.02867,-6.89815,0.2707601307812081,0.5,0.3,Necrotic
3.04665,6.69999,0.24686223157187137,0.5,0.3,Necrotic
-5.1801,1.4604,0.23904435101895927,0.5,0.3,Necrotic
3.7822,-3.98224,0.2520406573147991,0.5,0.3,Necrotic
-14.655,-0.894883,0.49913204246970466,0.5,0.3,Viable tumour cell
-0.972053,-4.19908,0.23614150973476722,0.5,0.3,Necrotic
-3.33534,-6.39229,0.25290245740376643,0.5,0.3,Necrotic
2.33712,-11.7974,0.3484665083621943,0.5,0.3,Viable tumour cell
9.92916,-14.8447,0.8572187963116781,0.5,0.3,Viable tumour cell
0.604585,8.86744,0.25878422099165627,0.5,0.3,Necrotic
3.972,3.94708,0.2390742558875808,0.5,0.3,Necrotic
14.1934,-0.84815,0.45106187222023614,0.5,0.3,Viable tumour cell
-5.68134,-8.81149,0.297678554048721,0.5,0.3,Viable tumour cell
-4.78875,-2.38332,0.2392243579920138,0.5,0.3,Necrotic
4.22121,7.09046,0.2518989099354818,0.5,0.3,Necrotic
-2.39822,-5.75335,0.2490655245117471,0.5,0.3,Necrotic
3.03175,9.88073,0.2746812439933558,0.5,0.3,Viable tumour cell
-3.1893,6.50565,0.24446033732418698,0.5,0.3,Necrotic
7.87698,0.553624,0.26627597385014473,0.5,0.3,Necrotic
-2.22248,12.3915,0.31912936006218323,0.5,0.3,Viable tumour cell
4.2729,7.92346,0.256106606262634,0.5,0.3,Necrotic
4.58179,-2.71422,0.24887338593612116,0.5,0.3,Necrotic
2.09939,-2.66195,0.23464834678826166,0.5,0.3,Necrotic
8.4225,0.0702019,0.2706104569695966,0.5,0.3,Necrotic
8.22419,-2.32193,0.2744968195964626,0.5,0.3,Necrotic
9.35237,2.80668,0.2788494269831366,0.5,0.3,Viable tumour cell
-8.51379,3.41718,0.2655784140092366,0.5,0.3,Necrotic
-9.97081,1.00236,0.2835619013950769,0.5,0.3,Viable tumour cell
-9.86979,2.46011,0.28172346167675894,0.5,0.3,Viable tumour cell
13.6853,-4.70592,0.4731958687155071,0.5,0.3,Viable tumour cell
-16.3224,2.27069,0.6385573600704126,0.5,0.3,Viable tumour cell
1.61566,-5.5393,0.25390392512990667,0.5,0.3,Necrotic
-4.39723,-15.3611,0.597346637114808,0.5,0.3,Viable tumour cell
0.666092,-7.30007,0.26312209791268204,0.5,0.3,Necrotic
5.88381,8.55926,0.274030320245124,0.5,0.3,Viable tumour cell
-4.15584,-2.37694,0.2361189964240326,0.5,0.3,Necrotic
-10.6969,-1.11399,0.3052643366618076,0.5,0.3,Viable tumour cell
-5.26255,7.83647,0.2576199480973413,0.5,0.3,Viable tumour cell
-6.25449,10.0425,0.2913373394543939,0.5,0.3,Viable tumour cell
0.967717,-6.67033,0.26008017597698535,0.5,0.3,Necrotic
-13.8412,10.9751,0.6963658806495433,0.5,0.3,Viable tumour cell
-3.51002,13.8951,0.38622416945469445,0.5,0.3,Viable tumour cell
3.03664,-8.50717,0.2839132139696339,0.5,0.3,Necrotic
-3.14416,-7.91228,0.2637208253642334,0.5,0.3,Viable tumour cell
4.82663,6.50688,0.25151095531537865,0.5,0.3,Necrotic
10.0754,3.15974,0.2923617615518417,0.5,0.3,Viable tumour cell
1.93367,-10.1226,0.2975778860256258,0.5,0.3,Viable tumour cell
10.265,6.38637,0.32814225720484713,0.5,0.3,Viable tumour cell
1.44324,6.05256,0.24069704516585344,0.5,0.3,Necrotic
10.8514,-1.67871,0.3104486713337632,0.5,0.3,Viable tumour cell
11.1877,1.81995,0.3153252963825175,0.5,0.3,Viable tumour cell
7.9264,-10.0374,0.3897415813143174,0.5,0.3,Viable tumour cell
-3.027,18.2424,0.7456919899951938,0.5,0.3,Viable tumour cell
4.01418,3.4703,0.23844744622397346,0.5,0.3,Necrotic
-12.2239,-0.437645,0.3558896353575847,0.5,0.3,Viable tumour cell
-8.42652,-11.6197,0.47918938896651536,0.5,0.3,Viable tumour cell
1.14147,-5.97393,0.2554332816639194,0.5,0.3,Necrotic
0.908595,11.801,0.3034896339672736,0.5,0.3,Viable tumour cell
-3.63686,18.9836,0.8453180587898566,0.5,0.3,Viable tumour cell
4.30797,16.9632,0.6815493021739418,0.5,0.3,Viable tumour cell
-7.88243,4.0973,0.26101172061608857,0.5,0.3,Necrotic
-13.1616,-4.36109,0.46204774742369203,0.5,0.3,Viable tumour cell
1.58818,-2.9741,0.2343214458181495,0.5,0.3,Necrotic
-6.4647,9.35091,0.2814080848870961,0.5,0.3,Viable tumour cell
-3.12186,-0.256415,0.22602008931906598,0.5,0.3,Necrotic
8.39696,-1.58009,0.27310677878927625,0.5,0.3,Necrotic
-8.63848,-2.34829,0.27099411269214413,0.5,0.3,Viable tumour cell
15.3495,0.961563,0.5367201826173815,0.5,0.3,Viable tumour cell
-7.54141,7.19945,0.2717696149343794,0.5,0.3,Viable tumour cell
1.13854,-8.02033,0.27068864173794466,0.5,0.3,Necrotic
-11.7758,-12.533,0.745762819337296,0.5,0.3,Viable tumour cell
13.1134,-9.62446,0.6680662978513228,0.5,0.3,Viable tumour cell
3.6378,17.0811,0.6710614087759792,0.5,0.3,Viable tumour cell
2.90134,-6.01613,0.26343239856845957,0.5,0.3,Necrotic
-16.0484,0.235883,0.6067480616854016,0.5,0.3,Viable tumour cell
-16.7067,-4.09727,0.7543174644168724,0.5,0.3,Viable tumour cell
0.245787,-4.74713,0.2420946645665677,0.5,0.3,Necrotic
7.74653,5.86137,0.27047731836332456,0.5,0.3,Viable tumour cell
8.20331,-8.39319,0.3477957056546914,0.5,0.3,Viable tumour cell
8.49923,6.33439,0.28523265196899605,0.5,0.3,Viable tumour cell
-5.42936,-4.05037,0.24824456814469043,0.5,0.3,Necrotic
-2.32997,-7.66432,0.26059605812032655,0.5,0.3,Necrotic
-10.5498,6.1618,0.3251850051483816,0.5,0.3,Viable tumour cell
-3.29637,11.3186,0.29420382369069065,0.5,0.3,Viable tumour cell
-4.926,-4.16796,0.24654328808171266,0.5,0.3,Necrotic
-7.82844,-0.102649,0.2583179063342106,0.5,0.3,Necrotic
-6.22511,-8.11419,0.29072541724524115,0.5,0.3,Viable tumour cell
-6.32602,-1.78088,0.2479703892742629,0.5,0.3,Necrotic
-9.91867,-15.6138,0.8782217394104833,0.5,0.3,Viable tumour cell
-4.06684,-6.38393,0.25376930857348695,0.5,0.3,Necrotic
5.43782,2.39825,0.24701762750056247,0.5,0.3,Necrotic
-11.2602,10.5166,0.465295252458854,0.5,0.3,Viable tumour cell
3.86009,-5.01494,0.26019466931225527,0.5,0.3,Necrotic
-3.93191,-10.9364,0.3343396056396,0.5,0.3,Viable tumour cell
6.82955,-4.31738,0.2707550933845108,0.5,0.3,Necrotic
-6.45271,-3.29981,0.25231929608549053,0.5,0.3,Necrotic
-12.7556,9.8786,0.5369096553377453,0.5,0.3,Viable tumour cell
-0.547299,-6.80416,0.25659182019077437,0.5,0.3,Necrotic
-6.16751,-3.90586,0.2515802108589635,0.5,0.3,Necrotic
0.774674,-13.6443,0.4265841952933177,0.5,0.3,Viable tumour cell
2.34988,-4.41401,0.2487516108738563,0.5,0.3,Necrotic
10.1506,-1.3723,0.29182833171939165,0.5,0.3,Viable tumour cell
12.7906,-10.3695,0.6957403956923838,0.5,0.3,Viable tumour cell
1.93317,-7.77755,0.27282535697146776,0.5,0.3,Necrotic
7.70171,8.17207,0.29358717161971043,0.5,0.3,Viable tumour cell
7.07852,5.4721,0.26221232685104034,0.5,0.3,Necrotic
-5.04333,16.9822,0.628578577772158,0.5,0.3,Viable tumour cell
6.4923,7.01397,0.26418815754809283,0.5,0.3,Viable tumour cell
-6.64296,-1.12776,0.2503070003270589,0.5,0.3,Necrotic
3.82653,-8.43157,0.28685675318728565,0.5,0.3,Viable tumour cell
7.37973,4.68812,0.2621482555357127,0.5,0.3,Necrotic
4.06919,-12.178,0.38406118127839,0.5,0.3,Viable tumour cell
7.9089,15.8154,0.7150021892156997,0.5,0.3,Viable tumour cell
-11.6561,6.42729,0.3694192386126013,0.5,0.3,Viable tumour cell
-4.88001,-6.82988,0.2587080147600936,0.5,0.3,Viable tumour cell
4.78717,11.9586,0.3463703843772139,0.5,0.3,Viable tumour cell
-9.44151,3.57898,0.2777495336914177,0.5,0.3,Viable tumour cell
16.0553,-2.46203,0.6148324756956098,0.5,0.3,Viable tumour cell
9.20849,-0.907295,0.2774441459437979,0.5,0.3,Viable tumour cell
-8.6331,7.40164,0.2904722201790547,0.5,0.3,Viable tumour cell
2.57906,18.8587,0.8500159941007541,0.5,0.3,Viable tumour cell
-4.72102,-5.18834,0.2504427394851674,0.5,0.3,Necrotic
1.71243,-8.69091,0.27888869423977014,0.5,0.3,Necrotic
-9.26086,9.09614,0.3350166261352731,0.5,0.3,Viable tumour cell
7.13867,-8.34956,0.3206975213098603,0.5,0.3,Viable tumour cell
-7.61154,-6.51936,0.2903338799491967,0.5,0.3,Viable tumour cell
9.8549,-11.6617,0.5604671236926452,0.5,0.3,Viable tumour cell
-1.24975,7.88925,0.2511644203560322,0.5,0.3,Necrotic
-14.1159,-0.249782,0.45597452378242714,0.5,0.3,Viable tumour cell
3.82369,5.16764,0.24231167650422403,0.5,0.3,Necrotic
7.3227,-12.8295,0.5071747429501761,0.5,0.3,Viable tumour cell
9.9143,-4.8693,0.3162960503166002,0.5,0.3,Viable tumour cell
-7.52216,4.70609,0.2596070908667302,0.5,0.3,Necrotic
-3.99673,-13.5549,0.4569905413905882,0.5,0.3,Viable tumour cell
1.39523,-9.60924,0.28726691952983524,0.5,0.3,Viable tumour cell
9.66159,2.22498,0.2822397144537247,0.5,0.3,Viable tumour cell
-15.113,6.59297,0.588898993142098,0.5,0.3,Viable tumour cell
-5.98872,-1.16037,0.2455129844227934,0.5,0.3,Necrotic
11.621,4.09122,0.3426517044483511,0.5,0.3,Viable tumour cell
2.31857,-7.02763,0.26867970530083296,0.5,0.3,Necrotic
6.09154,-11.3212,0.39096584328326967,0.5,0.3,Viable tumour cell
-8.17703,-10.7677,0.428244273782388,0.5,0.3,Viable tumour cell
-0.00985644,17.2396,0.6248688145925801,0.5,0.3,Viable tumour cell
8.64673,15.2152,0.6917417520754516,0.5,0.3,Viable tumour cell
6.43285,1.59292,0.25434063345341773,0.5,0.3,Necrotic
1.84704,15.2969,0.4759608826576744,0.5,0.3,Viable tumour cell
-8.84628,-8.11024,0.3563748144513672,0.5,0.3,Viable tumour cell
14.6877,4.51104,0.5174243832674108,0.5,0.3,Viable tumour cell
-3.43678,-11.6675,0.35467728139547683,0.5,0.3,Viable tumour cell
-1.78946,9.90309,0.26584759913013917,0.5,0.3,Viable tumour cell
0.986286,7.586,0.250630786697856,0.5,0.3,Necrotic
-2.40916,-14.0321,0.46061192944501234,0.5,0.3,Viable tumour cell
-8.0429,-5.70839,0.2870512637052963,0.5,0.3,Viable tumour cell
9.86015,-6.26844,0.33830279754659903,0.5,0.3,Viable tumour cell
-5.91495,-9.7839,0.3285127249288787,0.5,0.3,Viable tumour cell
9.74096,13.865,0.6280345171846212,0.5,0.3,Viable tumour cell
5.53455,-5.13725,0.26872221087992376,0.5,0.3,Necrotic
3.52758,-13.9969,0.47638937975207984,0.5,0.3,Viable tumour cell
0.262509,-8.15504,0.26702586519252436,0.5,0.3,Necrotic
5.61737,4.90025,0.250754634936579,0.5,0.3,Necrotic
-4.88864,-6.02358,0.25429410989417967,0.5,0.3,Viable tumour cell
7.64242,-13.979,0.6030765299129347,0.5,0.3,Viable tumour cell
3.45894,-2.83898,0.2427791967628587,0.5,0.3,Necrotic
-4.21044,14.6758,0.4388036335367353,0.5,0.3,Viable tumour cell
3.31295,-4.99677,0.25756450764054056,0.5,0.3,Necrotic
7.60429,10.2869,0.34459229530813995,0.5,0.3,Viable tumour cell
7.76184,-4.54745,0.2779865181198763,0.5,0.3,Viable tumour cell
4.15613,-11.3849,0.35556149671116277,0.5,0.3,Viable tumour cell
12.6378,-8.81325,0.5751757039918813,0.5,0.3,Viable tumour cell
-4.7618,9.56502,0.2696876520149279,0.5,0.3,Viable tumour cell
-13.2417,3.81273,0.4097507792150387,0.5,0.3,Viable tumour cell
-1.44881,12.7455,0.3290791932361672,0.5,0.3,Viable tumour cell
10.5336,-9.5365,0.47828094779739205,0.5,0.3,Viable tumour cell
6.61784,-14.3877,0.5957312116206295,0.5,0.3,Viable tumour cell
15.2864,-0.0379797,0.5263713161246245,0.5,0.3,Viable tumour cell
-3.16728,9.74576,0.2657199266067446,0.5,0.3,Viable tumour cell
14.2635,-0.0559771,0.45377534260408686,0.5,0.3,Viable tumour cell
7.10815,11.9517,0.398480853846564,0.5,0.3,Viable tumour cell
-7.60387,3.33332,0.257155776913937,0.5,0.3,Necrotic
13.9401,6.43993,0.5119237551221485,0.5,0.3,Viable tumour cell
-7.22737,6.3198,0.262812087636207,0.5,0.3,Viable tumour cell
6.42122,-5.12054,0.2722240025649631,0.5,0.3,Necrotic
6.22421,5.19588,0.2551571571312398,0.5,0.3,Necrotic
-9.27722,17.4192,0.828866327589207,0.5,0.3,Viable tumour cell
-1.92474,-12.1561,0.3574062186650692,0.5,0.3,Viable tumour cell
6.33262,9.19701,0.29082189488176535,0.5,0.3,Viable tumour cell
1.21303,8.513,0.2569065542969827,0.5,0.3,Necrotic
5.92523,-2.619,0.25867675338764723,0.5,0.3,Necrotic
-5.00299,14.4261,0.4338793027645113,0.5,0.3,Viable tumour cell
12.2147,12.782,0.7061521845646068,0.5,0.3,Viable tumour cell
14.919,7.92147,0.650937026597013,0.5,0.3,Viable tumour cell
-7.47766,-4.80263,0.26777111282245636,0.5,0.3,Viable tumour cell
11.1008,6.43293,0.35596357208134455,0.5,0.3,Viable tumour cell
7.53041,-1.9615,0.26826574440202205,0.5,0.3,Necrotic
0.609738,-16.9199,0.6955180784211292,0.5,0.3,Viable tumour cell
3.81734,-10.099,0.31378589675827323,0.5,0.3,Viable tumour cell
10.9034,-3.35555,0.3237877860677478,0.5,0.3,Viable tumour cell
8.28132,9.81657,0.3477593017490611,0.5,0.3,Viable tumour cell
13.7191,3.01948,0.43387169666118863,0.5,0.3,Viable tumour cell
16.5961,-3.4629,0.6843398774226057,0.5,0.3,Viable tumour cell
8.86588,1.99391,0.2735859075479409,0.5,0.3,Necrotic
4.87357,13.7886,0.438555247736533,0.5,0.3,Viable tumour cell
6.20943,-6.74017,0.2841799161853269,0.5,0.3,Viable tumour cell
-0.087605,14.9002,0.435791589206386,0.5,0.3,Viable tumour cell
12.8002,5.14482,0.41015121237304364,0.5,0.3,Viable tumour cell
-7.61826,1.27336,0.2558688666037506,0.5,0.3,Necrotic
5.46753,-6.39806,0.27676264923164373,0.5,0.3,Necrotic
9.05318,-9.99733,0.43231572243061894,0.5,0.3,Viable tumour cell
1.52796,-12.0824,0.3533573433982886,0.5,0.3,Viable tumour cell
-4.10708,11.3698,0.2999260575766306,0.5,0.3,Viable tumour cell
-1.44513,-10.1798,0.29310508388854467,0.5,0.3,Viable tumour cell
2.62468,-10.9052,0.3215988496417548,0.5,0.3,Viable tumour cell
10.3484,1.42583,0.2928550612251747,0.5,0.3,Viable tumour cell
4.57855,10.7868,0.30553107761679554,0.5,0.3,Viable tumour cell
3.27294,11.9164,0.32547121334985174,0.5,0.3,Viable tumour cell
7.45061,9.55872,0.3216049677851176,0.5,0.3,Viable tumour cell
10.3518,-4.12404,0.3167166544851736,0.5,0.3,Viable tumour cell
9.56946,3.94415,0.2849879492203228,0.5,0.3,Viable tumour cell
5.87135,5.76004,0.2545933326813306,0.5,0.3,Necrotic
-14.3671,7.13067,0.5459440657100786,0.5,0.3,Viable tumour cell
-17.6887,2.31082,0.808389342346254,0.5,0.3,Viable tumour cell
-11.8854,1.23255,0.33745166864152976,0.5,0.3,Viable tumour cell
17.0083,-1.38654,0.7073787981879944,0.5,0.3,Viable tumour cell
-13.1851,-9.12916,0.6707103985425252,0.5,0.3,Viable tumour cell
-2.75341,-5.26485,0.2464393269509119,0.5,0.3,Necrotic
-1.88075,-9.34295,0.27852648620916076,0.5,0.3,Viable tumour cell
-7.79767,1.87996,0.2572303076305213,0.5,0.3,Necrotic
-11.0965,8.07551,0.3812977924263062,0.5,0.3,Viable tumour cell
-5.30642,10.2131,0.2838834221236345,0.5,0.3,Viable tumour cell
-4.45404,7.96271,0.25514901483942315,0.5,0.3,Necrotic
-7.99621,9.75416,0.31523013327322164,0.5,0.3,Viable tumour cell
8.84126,0.667729,0.2734946206029726,0.5,0.3,Necrotic
-3.79006,-2.88404,0.23579869235341056,0.5,0.3,Necrotic
-3.9938,-8.27587,0.27003205739751485,0.5,0.3,Viable tumour cell
