x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.902263,-5.02215,0.29597462393100515,0.5,0.3,Necrotic
2.59317,-16.7221,0.6670150320223824,0.5,0.3,Viable tumour cell
-2.81492,-13.4247,0.42389860807981,0.5,0.3,Viable tumour cell
-4.76061,-1.23724,0.29135860361196964,0.5,0.3,Necrotic
0.930196,-10.0563,0.3120454257235452,0.5,0.3,Viable tumour cell
-2.31942,5.35945,0.2882568450184252,0.5,0.3,Necrotic
-3.39615,10.605,0.31113018006532955,0.5,0.3,Viable tumour cell
5.22333,7.16972,0.28614749410333284,0.5,0.3,Viable tumour cell
-3.7251,8.47174,0.2903418384486004,0.5,0.3,Viable tumour cell
-4.50554,4.91032,0.28807530687698635,0.5,0.3,Necrotic
-0.956786,7.10035,0.28814225406254934,0.5,0.3,Necrotic
0.459098,-5.49882,0.29654186285753803,0.5,0.3,Necrotic
-5.56068,-2.28612,0.2920182524604644,0.5,0.3,Necrotic
2.79909,-2.65417,0.29153170930921574,0.5,0.3,Necrotic
1.04135,-4.25525,0.29448668097558817,0.5,0.3,Necrotic
1.7514,1.60595,0.28810275719576894,0.5,0.3,Necrotic
0.0147443,4.04325,0.2876335176836105,0.5,0.3,Necrotic
10.2029,-3.56627,0.31636438222918367,0.5,0.3,Viable tumour cell
2.37314,-7.90835,0.3008103680259463,0.5,0.3,Necrotic
17.087,4.20667,0.7947892849351708,0.5,0.3,Viable tumour cell
-1.8092,2.81188,0.28876755605059723,0.5,0.3,Necrotic
-1.9783,-8.25549,0.30088901792873385,0.5,0.3,Necrotic
-3.19094,12.442,0.36225260131760295,0.5,0.3,Viable tumour cell
9.07599,2.64773,0.2963664531853285,0.5,0.3,Viable tumour cell
9.76381,-7.47898,0.3654251707062953,0.5,0.3,Viable tumour cell
-2.6236,2.82061,0.2888609359582141,0.5,0.3,Necrotic
0.311258,-2.1642,0.292118683879841,0.5,0.3,Necrotic
11.3962,12.4823,0.7972789189125167,0.5,0.3,Viable tumour cell
-2.89698,-5.92828,0.2970357535734538,0.5,0.3,Necrotic
6.43235,2.24156,0.28647442872390766,0.5,0.3,Necrotic
-7.934,9.58027,0.3549037829982974,0.5,0.3,Viable tumour cell
-9.79764,-2.07904,0.2969755873921571,0.5,0.3,Viable tumour cell
5.05235,2.21587,0.2858821615671817,0.5,0.3,Necrotic
0.429084,5.17438,0.2870771017647308,0.5,0.3,Necrotic
12.4804,-2.58976,0.3812752192379486,0.5,0.3,Viable tumour cell
-12.1067,-5.1391,0.374209613212346,0.5,0.3,Viable tumour cell
3.04222,2.10458,0.2869503891162402,0.5,0.3,Necrotic
-4.68647,15.463,0.5501653188031355,0.5,0.3,Viable tumour cell
11.368,10.4911,0.6016102722314596,0.5,0.3,Viable tumour cell
9.19586,-8.18681,0.3660738016015007,0.5,0.3,Viable tumour cell
7.34824,-5.31049,0.29394161451842943,0.5,0.3,Viable tumour cell
-4.00631,3.72048,0.28849485875118414,0.5,0.3,Necrotic
-4.7306,0.666108,0.28995485653325503,0.5,0.3,Necrotic
0.82813,0.738756,0.28922637924547057,0.5,0.3,Necrotic
1.75767,11.4694,0.3346252974960462,0.5,0.3,Viable tumour cell
6.6954,10.9893,0.4037954970501012,0.5,0.3,Viable tumour cell
-4.0961,-1.73292,0.29192462038321737,0.5,0.3,Necrotic
11.1545,-10.0299,0.5281194212494483,0.5,0.3,Viable tumour cell
0.132727,-8.61009,0.30283039359863984,0.5,0.3,Necrotic
6.4222,0.713348,0.28657790670242234,0.5,0.3,Necrotic
15.5857,-6.3778,0.6496445826712225,0.5,0.3,Viable tumour cell
1.58158,2.87766,0.287269719032865,0.5,0.3,Necrotic
-2.9123,-2.97096,0.293330034970482,0.5,0.3,Necrotic
-0.390731,1.51081,0.2891131929946289,0.5,0.3,Necrotic
1.57766,-12.8144,0.3864508771976476,0.5,0.3,Viable tumour cell
-0.4688,5.99631,0.2876148864012257,0.5,0.3,Necrotic
2.00089,4.94078,0.28571328182812195,0.5,0.3,Necrotic
-10.9863,4.39411,0.3404302468624498,0.5,0.3,Viable tumour cell
-7.02104,3.159,0.2875269919791854,0.5,0.3,Necrotic
3.82065,-4.19082,0.2926686980460906,0.5,0.3,Necrotic
-7.66861,-13.2674,0.5159224598569132,0.5,0.3,Viable tumour cell
-0.57472,2.5766,0.2885618165710317,0.5,0.3,Necrotic
4.59555,5.51362,0.2812642076602472,0.5,0.3,Necrotic
8.3768,15.304,0.7857667724083002,0.5,0.3,Viable tumour cell
-4.44267,-0.512803,0.2908252919003881,0.5,0.3,Necrotic
5.79246,-0.841471,0.28740139017614813,0.5,0.3,Necrotic
-7.21623,4.68197,0.28795318472815723,0.5,0.3,Necrotic
2.40988,-3.11335,0.2922977131862773,0.5,0.3,Necrotic
-10.2441,1.88436,0.3045518338632519,0.5,0.3,Viable tumour cell
-2.39635,4.96853,0.28825339052720833,0.5,0.3,Necrotic
-13.1751,-3.00156,0.39543989094142185,0.5,0.3,Viable tumour cell
-1.86315,3.90857,0.28837518009250085,0.5,0.3,Necrotic
-4.76577,-9.09337,0.3108295580539688,0.5,0.3,Viable tumour cell
-0.62972,11.1018,0.3145171181986647,0.5,0.3,Viable tumour cell
1.72675,-5.33462,0.2958221263148001,0.5,0.3,Necrotic
5.62849,4.16975,0.2822282406198561,0.5,0.3,Necrotic
2.14189,0.0253626,0.289218767707931,0.5,0.3,Necrotic
4.04293,16.3711,0.6730894064530715,0.5,0.3,Viable tumour cell
-2.07636,-7.26439,0.29913168054710837,0.5,0.3,Necrotic
-9.16754,4.71653,0.30328380649716113,0.5,0.3,Viable tumour cell
6.31808,-2.17953,0.2881962141238188,0.5,0.3,Necrotic
-10.6784,-1.74144,0.31040401532909767,0.5,0.3,Viable tumour cell
-5.547,-5.34575,0.2957720087278679,0.5,0.3,Necrotic
-2.21172,10.8742,0.31222203467068427,0.5,0.3,Viable tumour cell
-3.56502,-10.219,0.3191477688753813,0.5,0.3,Viable tumour cell
-1.25225,1.27298,0.28951249139341784,0.5,0.3,Necrotic
-3.73526,9.91745,0.30211294555054796,0.5,0.3,Viable tumour cell
1.96521,3.44684,0.28661507255679136,0.5,0.3,Necrotic
5.66024,-8.22558,0.3058862631402184,0.5,0.3,Viable tumour cell
-0.685391,14.8027,0.46582260767260625,0.5,0.3,Viable tumour cell
-2.8927,2.96518,0.28881330939647054,0.5,0.3,Necrotic
-1.28576,-6.77859,0.2987221858688449,0.5,0.3,Necrotic
2.5318,8.00016,0.2864044400078217,0.5,0.3,Necrotic
-9.33229,2.06488,0.2950328321576303,0.5,0.3,Viable tumour cell
0.894377,3.97031,0.287107967597891,0.5,0.3,Necrotic
-7.76609,-4.74903,0.2974894646286901,0.5,0.3,Necrotic
-6.84504,16.0267,0.6595809170456249,0.5,0.3,Viable tumour cell
2.27208,2.37929,0.2871760596222152,0.5,0.3,Necrotic
4.94224,-5.39662,0.2930457124025263,0.5,0.3,Necrotic
-0.123005,3.14089,0.2880811355442082,0.5,0.3,Necrotic
7.17601,-0.483896,0.2853957175350008,0.5,0.3,Necrotic
-9.93818,2.94433,0.3059539045424331,0.5,0.3,Viable tumour cell
5.85251,10.5878,0.3633449716644723,0.5,0.3,Viable tumour cell
-4.92414,-2.88056,0.29282887398679175,0.5,0.3,Necrotic
-2.26457,-3.83322,0.29437973831684033,0.5,0.3,Necrotic
-1.20875,-10.6488,0.31928687564010766,0.5,0.3,Viable tumour cell
-1.41145,-0.291446,0.29070593541514883,0.5,0.3,Necrotic
-0.337952,-3.27975,0.2935803417628201,0.5,0.3,Necrotic
3.63689,-11.0116,0.340068671252131,0.5,0.3,Viable tumour cell
2.45063,8.89186,0.29097177539930297,0.5,0.3,Viable tumour cell
-0.465412,1.58364,0.2890875814123701,0.5,0.3,Necrotic
3.11462,16.2383,0.6318045374012471,0.5,0.3,Viable tumour cell
5.10656,1.56357,0.28648445976826126,0.5,0.3,Necrotic
17.1888,-8.16855,0.8868782092655646,0.5,0.3,Viable tumour cell
-0.641086,-7.27519,0.29977507890908234,0.5,0.3,Necrotic
-0.904081,-5.56876,0.29681269471026067,0.5,0.3,Necrotic
-5.87272,-10.2373,0.3387368954874209,0.5,0.3,Viable tumour cell
8.39669,-5.55247,0.30125249655383757,0.5,0.3,Viable tumour cell
8.9654,0.877715,0.28947653539301615,0.5,0.3,Necrotic
1.71293,-2.1404,0.29154086026974213,0.5,0.3,Necrotic
-7.89243,-10.3639,0.37932916599158695,0.5,0.3,Viable tumour cell
1.48748,6.57501,0.2860910598151831,0.5,0.3,Necrotic
-1.08241,6.28178,0.2880047767794559,0.5,0.3,Necrotic
-1.08723,-9.74304,0.30790434250719956,0.5,0.3,Viable tumour cell
-10.4734,3.56327,0.31954729078970673,0.5,0.3,Viable tumour cell
-3.30543,-4.81172,0.2954712624104555,0.5,0.3,Necrotic
11.1834,-3.8369,0.3429436995330636,0.5,0.3,Viable tumour cell
-0.0434955,-12.9097,0.3873783764455931,0.5,0.3,Viable tumour cell
-5.98509,-3.99222,0.29387454771755356,0.5,0.3,Necrotic
-5.60506,-9.2056,0.31791407774467084,0.5,0.3,Viable tumour cell
-3.91308,6.91082,0.2881967845380503,0.5,0.3,Necrotic
2.23515,2.6381,0.2870048327374779,0.5,0.3,Necrotic
-8.10498,0.562202,0.28913563182803675,0.5,0.3,Viable tumour cell
16.9641,5.25338,0.8131405822972746,0.5,0.3,Viable tumour cell
0.834243,11.7409,0.3356501375265857,0.5,0.3,Viable tumour cell
-7.00849,-8.90613,0.3245775231827331,0.5,0.3,Viable tumour cell
2.80821,-1.81425,0.29060941402575224,0.5,0.3,Necrotic
2.67075,7.15848,0.2845546309644385,0.5,0.3,Necrotic
-2.41303,-17.189,0.7411593444042233,0.5,0.3,Viable tumour cell
-0.585919,-4.4925,0.29519243414800844,0.5,0.3,Necrotic
1.06653,13.3331,0.3966645591826958,0.5,0.3,Viable tumour cell
-8.68855,3.8214,0.29325683055487445,0.5,0.3,Viable tumour cell
11.9894,-5.47339,0.3927793551798656,0.5,0.3,Viable tumour cell
-5.61698,-7.67531,0.30190614424459794,0.5,0.3,Viable tumour cell
-0.455527,4.37055,0.2877898043914362,0.5,0.3,Necrotic
5.69315,-12.4304,0.4240128951161485,0.5,0.3,Viable tumour cell
-0.152534,6.78386,0.2875869388225813,0.5,0.3,Necrotic
3.89539,0.00813932,0.28824180269457783,0.5,0.3,Necrotic
-8.37852,2.18139,0.2908102639743225,0.5,0.3,Necrotic
-5.40373,-15.7442,0.6386008100280021,0.5,0.3,Viable tumour cell
-14.8733,11.3035,0.8687421953386955,0.5,0.3,Viable tumour cell
10.4582,4.86206,0.3444297510808345,0.5,0.3,Viable tumour cell
6.79305,-5.94039,0.29385686073421663,0.5,0.3,Viable tumour cell
-2.93637,-5.25275,0.29611920474838144,0.5,0.3,Necrotic
7.20837,1.01093,0.2864680662699343,0.5,0.3,Necrotic
0.389502,4.23254,0.2873275711375079,0.5,0.3,Necrotic
-1.29169,-8.67099,0.30246805981459696,0.5,0.3,Necrotic
-1.78939,-3.06957,0.29347238049709357,0.5,0.3,Necrotic
9.40452,-0.897265,0.29380676958176244,0.5,0.3,Viable tumour cell
4.94006,-2.2585,0.2895365242366217,0.5,0.3,Necrotic
12.4841,1.64952,0.38249892812123865,0.5,0.3,Viable tumour cell
-9.98504,-12.0872,0.5363318985414613,0.5,0.3,Viable tumour cell
2.24372,-4.65115,0.29445391589761905,0.5,0.3,Necrotic
-6.95595,-13.7214,0.5207644517158398,0.5,0.3,Viable tumour cell
-3.19417,-4.23239,0.29476818636129193,0.5,0.3,Necrotic
-0.519706,-11.2075,0.33047715707971836,0.5,0.3,Viable tumour cell
-14.6402,-11.977,0.8654783272756945,0.5,0.3,Viable tumour cell
-3.55065,-6.41062,0.297530969946712,0.5,0.3,Necrotic
11.132,6.41525,0.3970191662442736,0.5,0.3,Viable tumour cell
-2.36887,9.06763,0.29120468935339255,0.5,0.3,Necrotic
-14.3796,1.93571,0.47437410401622304,0.5,0.3,Viable tumour cell
15.0208,0.856592,0.5238637050065621,0.5,0.3,Viable tumour cell
-4.46437,-15.3799,0.5834041083120963,0.5,0.3,Viable tumour cell
-1.70666,2.69136,0.2888015049008219,0.5,0.3,Necrotic
-7.75376,1.58468,0.28948941628303704,0.5,0.3,Necrotic
-6.45719,-6.55707,0.2990388780653126,0.5,0.3,Necrotic
1.306,5.10313,0.28634155132091066,0.5,0.3,Necrotic
-7.23444,-6.96677,0.3031804710662701,0.5,0.3,Viable tumour cell
-16.4567,-3.73841,0.6372762952095494,0.5,0.3,Viable tumour cell
4.74679,-4.49617,0.29218706710825587,0.5,0.3,Necrotic
-7.80739,-8.49356,0.3290714725696743,0.5,0.3,Viable tumour cell
3.36631,2.68329,0.286237071896588,0.5,0.3,Necrotic
6.16663,-1.50826,0.2875517355200276,0.5,0.3,Necrotic
5.28247,-14.1605,0.5074378888576263,0.5,0.3,Viable tumour cell
-6.3272,-7.52084,0.30279713100833194,0.5,0.3,Viable tumour cell
14.9471,6.69225,0.6426336174933454,0.5,0.3,Viable tumour cell
-4.25444,2.02274,0.289193409393393,0.5,0.3,Necrotic
-5.47745,12.1114,0.3787361648211816,0.5,0.3,Viable tumour cell
-3.46634,2.62872,0.28896164277103764,0.5,0.3,Necrotic
-4.15242,-8.61414,0.304519966277334,0.5,0.3,Necrotic
16.0156,-4.72435,0.6398434631663492,0.5,0.3,Viable tumour cell
-9.5306,3.67734,0.3031636976888364,0.5,0.3,Viable tumour cell
-17.2213,3.37637,0.7592735179828999,0.5,0.3,Viable tumour cell
3.46914,-9.96739,0.3175986451774999,0.5,0.3,Viable tumour cell
-8.2237,-2.47706,0.29164169650436217,0.5,0.3,Viable tumour cell
-7.79294,-0.864317,0.29023686258379666,0.5,0.3,Necrotic
7.57813,15.3123,0.7319654661443801,0.5,0.3,Viable tumour cell
5.72712,-5.69358,0.29256535610033485,0.5,0.3,Necrotic
8.15206,2.26136,0.28999896512978046,0.5,0.3,Necrotic
0.954267,0.958476,0.28899966749195233,0.5,0.3,Necrotic
-0.397062,-12.1236,0.3564324388863519,0.5,0.3,Viable tumour cell
-6.75967,7.08956,0.29332559179695405,0.5,0.3,Viable tumour cell
7.43058,-11.254,0.42480513830293537,0.5,0.3,Viable tumour cell
7.31509,1.76167,0.28738678770184517,0.5,0.3,Necrotic
6.92446,-17.283,0.8387520266956919,0.5,0.3,Viable tumour cell
0.538239,-4.65444,0.2952243646017674,0.5,0.3,Necrotic
-10.8177,10.4175,0.49730715761558764,0.5,0.3,Viable tumour cell
4.03282,-2.11151,0.290090927536534,0.5,0.3,Necrotic
-1.76661,11.4428,0.32462853624952753,0.5,0.3,Viable tumour cell
17.5392,1.48881,0.7938474689739026,0.5,0.3,Viable tumour cell
-7.20372,13.7624,0.5111463772148107,0.5,0.3,Viable tumour cell
-0.033384,-5.8197,0.2971826750277333,0.5,0.3,Necrotic
1.44144,9.85525,0.2981692234479781,0.5,0.3,Viable tumour cell
-11.3117,5.12151,0.36084090055399576,0.5,0.3,Viable tumour cell
-4.57052,5.63727,0.28793883580573365,0.5,0.3,Necrotic
-5.36859,4.60175,0.28790367878616835,0.5,0.3,Necrotic
-9.45714,-5.70169,0.3178799282482899,0.5,0.3,Viable tumour cell
1.44072,15.8013,0.5534381916583826,0.5,0.3,Viable tumour cell
-1.0114,2.41842,0.288786152660696,0.5,0.3,Necrotic
14.2189,-7.5966,0.5851954868463574,0.5,0.3,Viable tumour cell
14.434,-1.62017,0.4791866659189813,0.5,0.3,Viable tumour cell
-13.2359,3.1773,0.4188339129721874,0.5,0.3,Viable tumour cell
8.51484,7.3127,0.3346903455313851,0.5,0.3,Viable tumour cell
1.66621,-16.676,0.6585671220088805,0.5,0.3,Viable tumour cell
3.11661,5.28402,0.2840256569682029,0.5,0.3,Necrotic
3.49445,-2.5651,0.2909758018379085,0.5,0.3,Necrotic
8.11294,-14.1803,0.6220304351308411,0.5,0.3,Viable tumour cell
-4.65691,8.51347,0.2940192471406035,0.5,0.3,Viable tumour cell
7.35722,3.51405,0.28735745680900504,0.5,0.3,Necrotic
10.0417,10.9265,0.5500401785129861,0.5,0.3,Viable tumour cell
2.68308,1.93284,0.2873161954128975,0.5,0.3,Necrotic
-6.47399,8.69931,0.3099784175676991,0.5,0.3,Viable tumour cell
-5.3695,-14.739,0.5514543932062225,0.5,0.3,Viable tumour cell
4.17969,2.62895,0.28574332398185603,0.5,0.3,Necrotic
-4.34253,-3.70048,0.29390672203263096,0.5,0.3,Necrotic
8.37425,-0.81619,0.2862584159327542,0.5,0.3,Viable tumour cell
0.247822,5.89318,0.2871624108150073,0.5,0.3,Necrotic
0.69147,-12.3653,0.3660574884681834,0.5,0.3,Viable tumour cell
-6.13682,7.86232,0.29522071360074154,0.5,0.3,Viable tumour cell
4.53685,-3.61448,0.291362966185262,0.5,0.3,Necrotic
-11.6171,-9.22107,0.4675092568829186,0.5,0.3,Viable tumour cell
-7.48854,15.218,0.6270028096901998,0.5,0.3,Viable tumour cell
14.6537,-8.24816,0.6523998488264543,0.5,0.3,Viable tumour cell
-9.50406,-7.58001,0.3467387943671611,0.5,0.3,Viable tumour cell
-5.38084,-13.9168,0.49351022893548635,0.5,0.3,Viable tumour cell
6.95498,-1.68389,0.28698254129899187,0.5,0.3,Necrotic
-18.2501,-5.24809,0.8500082664710575,0.5,0.3,Viable tumour cell
-10.0045,-3.93819,0.3070597547129491,0.5,0.3,Viable tumour cell
14.1292,2.8835,0.4845472790677081,0.5,0.3,Viable tumour cell
-8.88774,-1.88939,0.29171372608871127,0.5,0.3,Necrotic
-12.4088,-4.2759,0.3759051680434413,0.5,0.3,Viable tumour cell
1.17775,-5.87712,0.29697935016467825,0.5,0.3,Necrotic
-6.15278,17.1966,0.7417521461845114,0.5,0.3,Viable tumour cell
3.35404,1.68166,0.2871447193360017,0.5,0.3,Necrotic
-7.56697,8.78393,0.326387022920758,0.5,0.3,Viable tumour cell
-12.4229,-2.46799,0.3630286685908743,0.5,0.3,Viable tumour cell
4.35428,11.1567,0.3521931003504398,0.5,0.3,Viable tumour cell
4.19218,-6.00302,0.29466996269376655,0.5,0.3,Necrotic
2.76986,3.75415,0.2856862444106868,0.5,0.3,Necrotic
3.48847,-0.368691,0.28882703370562457,0.5,0.3,Necrotic
-9.44201,7.11571,0.33740179695897277,0.5,0.3,Viable tumour cell
-5.94542,5.45103,0.2874556059688756,0.5,0.3,Necrotic
-9.19529,6.39165,0.32058392878667774,0.5,0.3,Viable tumour cell
8.40101,-3.32724,0.2920164940278709,0.5,0.3,Viable tumour cell
7.56544,-6.25621,0.3000854529715863,0.5,0.3,Viable tumour cell
2.93044,-7.32316,0.29888318858873864,0.5,0.3,Necrotic
10.1714,7.49093,0.3900871698610094,0.5,0.3,Viable tumour cell
-18.3112,1.88304,0.8744281850682132,0.5,0.3,Viable tumour cell
0.0959532,8.46542,0.28817222246365415,0.5,0.3,Necrotic
-7.97998,-1.5768,0.29052380275598105,0.5,0.3,Necrotic
-0.0915179,9.25227,0.29015017470919363,0.5,0.3,Viable tumour cell
-7.26479,6.41005,0.2935621301228913,0.5,0.3,Viable tumour cell
-6.30551,-5.7229,0.2964673253747775,0.5,0.3,Necrotic
14.1655,7.1627,0.6004806811731378,0.5,0.3,Viable tumour cell
3.76253,2.10789,0.2865474447911328,0.5,0.3,Necrotic
8.06249,0.51539,0.28543523124013276,0.5,0.3,Viable tumour cell
-1.84361,6.58697,0.28836935874723635,0.5,0.3,Necrotic
10.7885,2.14828,0.3266006103989939,0.5,0.3,Viable tumour cell
-7.84448,5.46526,0.2939745865038166,0.5,0.3,Viable tumour cell
-14.0032,-9.20806,0.6163002344676669,0.5,0.3,Viable tumour cell
-11.1515,-8.43104,0.4173599033226181,0.5,0.3,Viable tumour cell
6.32698,4.80649,0.2809733849505403,0.5,0.3,Viable tumour cell
-8.39887,-14.767,0.6621112218211097,0.5,0.3,Viable tumour cell
-4.8909,7.16222,0.2877767401439918,0.5,0.3,Necrotic
-16.8447,5.86297,0.8152127554064226,0.5,0.3,Viable tumour cell
0.626941,2.70897,0.28792578112347,0.5,0.3,Necrotic
1.74412,8.85867,0.2893703855175219,0.5,0.3,Viable tumour cell
-5.32518,6.13555,0.28745959790807374,0.5,0.3,Necrotic
-15.133,8.38082,0.7282517233944616,0.5,0.3,Viable tumour cell
-15.2911,0.35366,0.5302374189429423,0.5,0.3,Viable tumour cell
-3.26425,9.41216,0.2958132377411765,0.5,0.3,Viable tumour cell
17.0482,-4.93176,0.7482968710993962,0.5,0.3,Viable tumour cell
6.50008,3.06361,0.2857009918694927,0.5,0.3,Necrotic
-2.70369,-7.68907,0.29979647915856256,0.5,0.3,Necrotic
-12.8377,-6.44825,0.4343329360280764,0.5,0.3,Viable tumour cell
-7.20807,-2.15396,0.29103256004836464,0.5,0.3,Necrotic
12.3629,8.7681,0.5551630575479085,0.5,0.3,Viable tumour cell
-12.4573,-11.6781,0.6502551956945096,0.5,0.3,Viable tumour cell
-7.63488,-3.8894,0.2944743160348876,0.5,0.3,Viable tumour cell
-13.5277,8.26787,0.5724156134515785,0.5,0.3,Viable tumour cell
-16.5654,-4.88384,0.6619097107246659,0.5,0.3,Viable tumour cell
10.2825,6.69952,0.3731038908676475,0.5,0.3,Viable tumour cell
4.95543,3.74058,0.2835969388528403,0.5,0.3,Necrotic
3.21136,-8.11965,0.30066629520938004,0.5,0.3,Necrotic
10.2388,-9.15591,0.4358243050730375,0.5,0.3,Viable tumour cell
-3.01134,16.2524,0.5874480167102367,0.5,0.3,Viable tumour cell
-3.91665,-15.9319,0.6181691970966174,0.5,0.3,Viable tumour cell
-13.3332,10.6405,0.6777657316873171,0.5,0.3,Viable tumour cell
9.25171,-12.2726,0.5597708024601232,0.5,0.3,Viable tumour cell
5.40537,6.11312,0.2811163264878608,0.5,0.3,Viable tumour cell
16.5858,6.1162,0.7882825950643724,0.5,0.3,Viable tumour cell
8.82422,-1.72126,0.2907781751524756,0.5,0.3,Viable tumour cell
-7.00504,-4.33765,0.29434592162538475,0.5,0.3,Necrotic
5.352,-17.3563,0.784069574585258,0.5,0.3,Viable tumour cell
3.20878,-9.08922,0.3062077807276892,0.5,0.3,Necrotic
4.56153,-1.50825,0.28909574975284796,0.5,0.3,Necrotic
4.47687,-13.6486,0.45688201842092757,0.5,0.3,Viable tumour cell
-10.2089,-0.148279,0.30016689936408475,0.5,0.3,Viable tumour cell
-11.6791,9.21377,0.4896248746510722,0.5,0.3,Viable tumour cell
-0.760725,8.5806,0.28843750539083174,0.5,0.3,Necrotic
0.646912,12.5723,0.36262855035682195,0.5,0.3,Viable tumour cell
-7.47837,2.31932,0.28888139973753224,0.5,0.3,Necrotic
7.42641,8.60792,0.340602228321615,0.5,0.3,Viable tumour cell
-8.61124,-1.00974,0.29095685460638465,0.5,0.3,Necrotic
-13.8344,-0.487544,0.42738682310680365,0.5,0.3,Viable tumour cell
-6.60621,2.40077,0.2883686816302058,0.5,0.3,Necrotic
1.10781,-10.9764,0.3246300199021434,0.5,0.3,Viable tumour cell
-3.99239,12.7091,0.381249679632837,0.5,0.3,Viable tumour cell
5.46063,-7.20873,0.29734961201378884,0.5,0.3,Viable tumour cell
-5.18131,-10.0682,0.32942265912215457,0.5,0.3,Viable tumour cell
6.59367,10.1165,0.36699132137076873,0.5,0.3,Viable tumour cell
13.4903,-0.260621,0.4237237309879548,0.5,0.3,Viable tumour cell
-13.7793,-2.67589,0.4257063000203003,0.5,0.3,Viable tumour cell
9.41513,-3.41809,0.30378652416585245,0.5,0.3,Viable tumour cell
4.36824,6.56303,0.2823103140190877,0.5,0.3,Viable tumour cell
14.1694,0.233816,0.4643984204325819,0.5,0.3,Viable tumour cell
13.3114,-11.7622,0.8353120921179935,0.5,0.3,Viable tumour cell
6.87874,7.3714,0.3039739900176792,0.5,0.3,Viable tumour cell
0.176958,-9.59593,0.3071643428325455,0.5,0.3,Viable tumour cell
6.13932,5.83971,0.2810735852491469,0.5,0.3,Viable tumour cell
0.365294,7.45915,0.28742481199161396,0.5,0.3,Necrotic
-5.32697,13.7271,0.4535605925732243,0.5,0.3,Viable tumour cell
-6.3678,4.80115,0.28781329414523577,0.5,0.3,Necrotic
-13.8773,2.914,0.4536257268387931,0.5,0.3,Viable tumour cell
6.30399,13.467,0.5223213948680645,0.5,0.3,Viable tumour cell
-11.8589,-0.060854,0.3391176410862781,0.5,0.3,Viable tumour cell
-4.28015,13.7276,0.4322556325254395,0.5,0.3,Viable tumour cell
-11.5545,5.91552,0.3844007082399812,0.5,0.3,Viable tumour cell
10.7877,-5.41143,0.34963698703996354,0.5,0.3,Viable tumour cell
3.44292,7.87471,0.2865164147071575,0.5,0.3,Viable tumour cell
2.38596,9.69975,0.2993053830741765,0.5,0.3,Viable tumour cell
-11.2373,1.80728,0.3266223707607545,0.5,0.3,Viable tumour cell
-2.58188,-10.7741,0.3248776935128047,0.5,0.3,Viable tumour cell
1.14813,16.6062,0.6164379637037466,0.5,0.3,Viable tumour cell
9.95098,-0.285632,0.2998349791204701,0.5,0.3,Viable tumour cell
13.6057,5.62751,0.5070033629337216,0.5,0.3,Viable tumour cell
5.71407,-2.45106,0.28905152581729965,0.5,0.3,Necrotic
-7.51746,-16.2914,0.7728784368962538,0.5,0.3,Viable tumour cell
8.1924,8.96457,0.3730970505738702,0.5,0.3,Viable tumour cell
-9.68686,11.4141,0.49240038614608395,0.5,0.3,Viable tumour cell
11.7758,-11.8838,0.7226245454432761,0.5,0.3,Viable tumour cell
-10.155,4.56006,0.32065377590378485,0.5,0.3,Viable tumour cell
5.13268,8.06264,0.2950123433637298,0.5,0.3,Viable tumour cell
8.8926,1.79822,0.29237436907943914,0.5,0.3,Viable tumour cell
14.6255,8.87223,0.7279981848606629,0.5,0.3,Viable tumour cell
2.00001,10.6492,0.31544862844551674,0.5,0.3,Viable tumour cell
-11.3989,3.36051,0.3439500409738857,0.5,0.3,Viable tumour cell
5.21396,-6.26328,0.2936142303541927,0.5,0.3,Necrotic
-0.488316,-10.1339,0.31149271136832113,0.5,0.3,Viable tumour cell
7.83015,5.88031,0.29794013518220547,0.5,0.3,Viable tumour cell
1.35879,-6.64611,0.2983492258167006,0.5,0.3,Necrotic
-6.00279,11.2898,0.36219669932435794,0.5,0.3,Viable tumour cell
0.777654,-7.21886,0.29967130229644123,0.5,0.3,Necrotic
-1.29133,10.4621,0.303144055552864,0.5,0.3,Viable tumour cell
-5.90672,3.97536,0.28787182416304796,0.5,0.3,Necrotic
17.7568,-5.29606,0.8494658951185005,0.5,0.3,Viable tumour cell
12.945,-6.30039,0.4593875982849188,0.5,0.3,Viable tumour cell
4.81383,-9.72082,0.3215727380267491,0.5,0.3,Viable tumour cell
2.62986,-10.6772,0.3263728197207832,0.5,0.3,Viable tumour cell
-1.5435,9.04912,0.28997402616669155,0.5,0.3,Necrotic
-9.3639,-0.273647,0.2928644555814556,0.5,0.3,Viable tumour cell
14.1897,-4.28482,0.48733519186140706,0.5,0.3,Viable tumour cell
-7.22786,-10.9347,0.3831415768285391,0.5,0.3,Viable tumour cell
7.33754,-7.80936,0.3199303993674649,0.5,0.3,Viable tumour cell
6.23967,-4.08792,0.2904490958522478,0.5,0.3,Necrotic
-13.8501,12.647,0.8747006695991156,0.5,0.3,Viable tumour cell
13.4781,-7.74064,0.5427663920657548,0.5,0.3,Viable tumour cell
4.26338,15.4177,0.5917182586776673,0.5,0.3,Viable tumour cell
2.55913,-9.67832,0.31010782414888083,0.5,0.3,Viable tumour cell
-5.07089,11.1262,0.3400767059478658,0.5,0.3,Viable tumour cell
9.61209,-14.0649,0.7263978469201997,0.5,0.3,Viable tumour cell
