x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.95341,-1.3524,0.24171546130380592,0.5,0.3,Necrotic
-1.22318,11.7302,0.3701095430175335,0.5,0.3,Viable tumour cell
1.44423,-7.93993,0.2674308538700849,0.5,0.3,Necrotic
1.51018,3.43727,0.23493211006588943,0.5,0.3,Necrotic
-0.619484,-5.48285,0.2453500109198356,0.5,0.3,Necrotic
3.76582,-1.71812,0.24168209063156174,0.5,0.3,Necrotic
-2.17501,-1.66162,0.22307636323310853,0.5,0.3,Necrotic
2.90186,-7.39173,0.26945508060038403,0.5,0.3,Necrotic
-3.39301,-5.1912,0.2494847481276628,0.5,0.3,Necrotic
0.0503547,5.6842,0.24982739681512034,0.5,0.3,Necrotic
8.5609,10.037,0.47468268181986434,0.5,0.3,Viable tumour cell
4.16856,-0.0500395,0.24071731031599136,0.5,0.3,Necrotic
5.73572,0.812444,0.25826618481497543,0.5,0.3,Necrotic
9.84965,12.43,0.7095672053528617,0.5,0.3,Viable tumour cell
-2.68128,-7.13134,0.2604397038132214,0.5,0.3,Necrotic
8.63752,-6.85166,0.3224730229552187,0.5,0.3,Viable tumour cell
-1.00694,-5.06503,0.24211447835957375,0.5,0.3,Necrotic
-3.22547,-7.67407,0.26435140342023855,0.5,0.3,Necrotic
6.68114,-5.71,0.28143379934575125,0.5,0.3,Viable tumour cell
-2.21197,4.63514,0.24028979049008312,0.5,0.3,Necrotic
0.195227,5.12784,0.24523946550994324,0.5,0.3,Necrotic
4.17749,0.573923,0.24127205055066886,0.5,0.3,Necrotic
-3.8674,2.05323,0.2297182257740354,0.5,0.3,Necrotic
-15.6948,0.878601,0.6032178741915137,0.5,0.3,Viable tumour cell
12.8043,7.41694,0.5915501861961698,0.5,0.3,Viable tumour cell
-5.68091,1.92573,0.24589558831777392,0.5,0.3,Necrotic
-8.28704,0.359324,0.27191080606687956,0.5,0.3,Necrotic
-0.91536,10.5477,0.32312074840207694,0.5,0.3,Viable tumour cell
-2.92255,-8.76257,0.2732830301271947,0.5,0.3,Viable tumour cell
-9.32992,0.109554,0.2840508259873044,0.5,0.3,Viable tumour cell
-3.19981,2.14464,0.22630763428801076,0.5,0.3,Necrotic
-7.39609,-4.06016,0.26610309257279263,0.5,0.3,Necrotic
-7.20979,-3.39453,0.26380638194790645,0.5,0.3,Necrotic
-4.02002,-16.0558,0.5921758714076306,0.5,0.3,Viable tumour cell
8.97415,11.9589,0.6123773677156381,0.5,0.3,Viable tumour cell
-0.752515,-8.27968,0.2688054259683756,0.5,0.3,Necrotic
3.31338,6.72907,0.26994005682990563,0.5,0.3,Necrotic
4.18858,-2.28185,0.24789990719020372,0.5,0.3,Necrotic
1.96103,-6.40978,0.25741115546694,0.5,0.3,Necrotic
-4.61343,13.0366,0.4868469743108165,0.5,0.3,Viable tumour cell
4.23591,-9.41242,0.2992575150259467,0.5,0.3,Viable tumour cell
-6.31047,12.6609,0.5074709554057041,0.5,0.3,Viable tumour cell
6.13623,2.10024,0.2658505255301704,0.5,0.3,Necrotic
-2.53357,-2.15213,0.22712844375471647,0.5,0.3,Necrotic
-4.00594,5.14844,0.25038331632530303,0.5,0.3,Necrotic
4.74573,0.0498153,0.24740632984066005,0.5,0.3,Necrotic
0.238175,-6.80415,0.25629915950312576,0.5,0.3,Necrotic
1.89684,7.56242,0.2706717222016849,0.5,0.3,Viable tumour cell
-3.9891,-1.63187,0.23280814288450735,0.5,0.3,Necrotic
-4.98593,-5.13926,0.25537091459365857,0.5,0.3,Necrotic
9.04673,1.18552,0.29566477406802594,0.5,0.3,Viable tumour cell
-6.80976,-1.80332,0.2584099391345422,0.5,0.3,Necrotic
11.8347,4.39334,0.4173126802503092,0.5,0.3,Viable tumour cell
11.2383,12.6168,0.8500539925348061,0.5,0.3,Viable tumour cell
-9.01647,-8.06471,0.3415012572327977,0.5,0.3,Viable tumour cell
-6.17554,-2.35355,0.25345034726185406,0.5,0.3,Necrotic
1.65309,4.26575,0.2425446795873629,0.5,0.3,Necrotic
6.96682,8.09974,0.34536294752888386,0.5,0.3,Viable tumour cell
3.16363,-15.9195,0.6287243677771513,0.5,0.3,Viable tumour cell
-12.1688,-9.59041,0.5538265223767846,0.5,0.3,Viable tumour cell
-3.32402,-12.8195,0.3743674853035861,0.5,0.3,Viable tumour cell
6.87547,-8.97684,0.3248371339859213,0.5,0.3,Viable tumour cell
2.02688,5.60116,0.25451130541018047,0.5,0.3,Necrotic
3.90038,0.116459,0.23790250428940507,0.5,0.3,Necrotic
12.6856,4.86693,0.47835787734287893,0.5,0.3,Viable tumour cell
2.34501,12.0364,0.3973071840326985,0.5,0.3,Viable tumour cell
-12.3828,-10.9377,0.6540934152597453,0.5,0.3,Viable tumour cell
2.63143,-6.77351,0.26357304599025116,0.5,0.3,Necrotic
-4.21947,-9.09445,0.2809747088868772,0.5,0.3,Viable tumour cell
2.86795,4.16265,0.24847538325737256,0.5,0.3,Necrotic
1.9255,3.34762,0.23592104561103666,0.5,0.3,Necrotic
1.37606,-6.85079,0.25929755870552745,0.5,0.3,Necrotic
11.494,-1.89193,0.36124518719509413,0.5,0.3,Viable tumour cell
3.72067,-3.5774,0.2489336352825154,0.5,0.3,Necrotic
0.280629,-9.9594,0.28378903923470444,0.5,0.3,Viable tumour cell
-1.42124,-14.9087,0.47610495488504145,0.5,0.3,Viable tumour cell
-6.31911,-10.015,0.3255506467263846,0.5,0.3,Viable tumour cell
-7.81363,2.05975,0.2677275429302369,0.5,0.3,Necrotic
-3.16033,10.4426,0.33406011639511146,0.5,0.3,Viable tumour cell
2.28954,-10.5499,0.3063998639599015,0.5,0.3,Viable tumour cell
3.84155,-4.48556,0.25467804197058047,0.5,0.3,Necrotic
-4.3226,-3.01304,0.24142318503353888,0.5,0.3,Necrotic
12.7918,3.8701,0.45827152117390446,0.5,0.3,Viable tumour cell
-14.6073,-6.77988,0.61450667082582,0.5,0.3,Viable tumour cell
0.582618,6.40057,0.25633006664233066,0.5,0.3,Necrotic
-0.967657,-6.37898,0.2527503004025412,0.5,0.3,Necrotic
0.776988,11.1307,0.34443449595331077,0.5,0.3,Viable tumour cell
-12.7147,5.47697,0.4744727333416179,0.5,0.3,Viable tumour cell
8.10731,-1.89305,0.28778941496517585,0.5,0.3,Necrotic
5.97231,-1.40347,0.26368765475959666,0.5,0.3,Necrotic
-8.51687,4.95353,0.2928647201837106,0.5,0.3,Viable tumour cell
15.1795,5.10233,0.6696275928033919,0.5,0.3,Viable tumour cell
-1.92521,-11.4296,0.3164536835051573,0.5,0.3,Viable tumour cell
5.27475,-0.896746,0.2545939115114215,0.5,0.3,Necrotic
1.42261,14.125,0.5110345467652755,0.5,0.3,Viable tumour cell
7.87336,8.58732,0.3868904958750676,0.5,0.3,Viable tumour cell
-6.40716,-5.45793,0.26302332950385626,0.5,0.3,Necrotic
-10.2185,3.14979,0.31857442012959225,0.5,0.3,Viable tumour cell
5.46132,4.13086,0.2690192500730564,0.5,0.3,Necrotic
13.9727,-2.14693,0.49936954744229073,0.5,0.3,Viable tumour cell
1.09758,7.79815,0.2710947868594199,0.5,0.3,Necrotic
-2.40751,-7.91623,0.26570483630976893,0.5,0.3,Necrotic
-2.63814,10.9318,0.3459432633338451,0.5,0.3,Viable tumour cell
1.66534,10.4929,0.3290801516033019,0.5,0.3,Viable tumour cell
0.805435,-8.65069,0.27114633030413166,0.5,0.3,Necrotic
-7.03339,4.40856,0.2655633326335107,0.5,0.3,Viable tumour cell
6.81335,-0.383882,0.27086978769529657,0.5,0.3,Necrotic
-4.683,3.90371,0.24498043471811481,0.5,0.3,Necrotic
-10.0641,5.83266,0.35225001238160353,0.5,0.3,Viable tumour cell
7.71237,-9.2474,0.352687067971987,0.5,0.3,Viable tumour cell
12.5595,-11.5177,0.7152089757259426,0.5,0.3,Viable tumour cell
2.92208,-17.7757,0.8497378363738186,0.5,0.3,Viable tumour cell
8.27331,3.34361,0.29454384615091483,0.5,0.3,Viable tumour cell
-4.05886,1.49593,0.23020228501522494,0.5,0.3,Necrotic
3.54915,0.610087,0.23528231638984082,0.5,0.3,Necrotic
6.31116,7.55126,0.31493866147258787,0.5,0.3,Viable tumour cell
-11.0131,3.14114,0.34326639469439274,0.5,0.3,Viable tumour cell
7.55175,-5.785,0.2905662951768291,0.5,0.3,Viable tumour cell
3.60584,1.3781,0.23753086867344878,0.5,0.3,Necrotic
2.45549,-8.98928,0.27927666683585384,0.5,0.3,Viable tumour cell
-2.81243,-13.8839,0.421001781202947,0.5,0.3,Viable tumour cell
16.3821,-3.0541,0.7589272548779411,0.5,0.3,Viable tumour cell
-11.3786,-11.0681,0.583372524876161,0.5,0.3,Viable tumour cell
-1.14658,-13.9845,0.417632145361054,0.5,0.3,Viable tumour cell
7.94425,-6.8328,0.30739395522983637,0.5,0.3,Viable tumour cell
3.37143,4.6616,0.2555868271602184,0.5,0.3,Necrotic
-13.495,11.2282,0.835883255271287,0.5,0.3,Viable tumour cell
4.55848,1.56631,0.24757950447516414,0.5,0.3,Necrotic
11.3499,-3.51643,0.36685550554808694,0.5,0.3,Viable tumour cell
13.1374,-10.786,0.7115319255298791,0.5,0.3,Viable tumour cell
14.7046,-2.63176,0.5677615280624235,0.5,0.3,Viable tumour cell
-2.65204,4.74911,0.24203982015465175,0.5,0.3,Necrotic
-10.2782,12.0164,0.6403947231012077,0.5,0.3,Viable tumour cell
-6.26415,15.8999,0.8259739949296974,0.5,0.3,Viable tumour cell
-8.43826,3.32215,0.2795452156854503,0.5,0.3,Viable tumour cell
4.80851,-3.24643,0.25765330395101,0.5,0.3,Necrotic
1.26131,-13.0889,0.3864812455831079,0.5,0.3,Viable tumour cell
10.0556,5.17838,0.361595506272854,0.5,0.3,Viable tumour cell
-3.68047,4.56603,0.244338685260309,0.5,0.3,Necrotic
9.39852,-10.9857,0.4772014889897536,0.5,0.3,Viable tumour cell
-12.9233,-8.81646,0.5701552394937386,0.5,0.3,Viable tumour cell
-14.2359,2.82031,0.5151975783578421,0.5,0.3,Viable tumour cell
12.3664,-5.51578,0.4387067470906667,0.5,0.3,Viable tumour cell
0.233424,-14.3706,0.4475229903150491,0.5,0.3,Viable tumour cell
-12.7482,0.795556,0.3931626105826101,0.5,0.3,Viable tumour cell
7.45697,3.88316,0.288342885628991,0.5,0.3,Necrotic
4.2266,2.85012,0.2505992034553346,0.5,0.3,Necrotic
-4.225,-12.6348,0.3805728778037356,0.5,0.3,Viable tumour cell
-10.4003,-7.38785,0.37253761431980104,0.5,0.3,Viable tumour cell
-14.8931,6.03741,0.6798825515148684,0.5,0.3,Viable tumour cell
14.8337,0.334178,0.5524811073151201,0.5,0.3,Viable tumour cell
-1.94773,11.8262,0.3780536826343057,0.5,0.3,Viable tumour cell
3.30172,12.3724,0.43047249475682947,0.5,0.3,Viable tumour cell
15.5358,-7.63406,0.7607182060938006,0.5,0.3,Viable tumour cell
-8.32725,-9.73264,0.36613881128456566,0.5,0.3,Viable tumour cell
1.581,11.6035,0.37006627085930177,0.5,0.3,Viable tumour cell
-11.533,-11.9243,0.6543399009598989,0.5,0.3,Viable tumour cell
-7.97735,-3.39705,0.2707815082827418,0.5,0.3,Necrotic
4.04192,0.656708,0.24001519525791676,0.5,0.3,Necrotic
-8.69474,-2.74417,0.2773373316208169,0.5,0.3,Viable tumour cell
14.1074,-10.9422,0.8195332062329486,0.5,0.3,Viable tumour cell
1.47008,9.56643,0.3026227075205166,0.5,0.3,Viable tumour cell
-11.4268,7.95516,0.4826281681611012,0.5,0.3,Viable tumour cell
-1.77047,6.80747,0.2621921597210623,0.5,0.3,Necrotic
-3.6571,7.15064,0.26971684605433094,0.5,0.3,Necrotic
-14.6826,1.98726,0.5321160050485332,0.5,0.3,Viable tumour cell
-1.61301,8.43267,0.2796637860495713,0.5,0.3,Viable tumour cell
2.78879,-9.9109,0.29572663745089356,0.5,0.3,Viable tumour cell
8.96066,-0.809043,0.2966006535299956,0.5,0.3,Necrotic
7.51351,0.0393985,0.27840213361794613,0.5,0.3,Necrotic
9.71858,-2.97778,0.3138448754451738,0.5,0.3,Viable tumour cell
-10.3062,-4.94033,0.3209063934111628,0.5,0.3,Viable tumour cell
-9.60234,-2.73717,0.2905419953918932,0.5,0.3,Viable tumour cell
-7.30854,1.71741,0.2619875339981758,0.5,0.3,Necrotic
-1.95162,-7.31259,0.2609754509933281,0.5,0.3,Necrotic
10.0355,7.12553,0.4150460100017994,0.5,0.3,Viable tumour cell
12.8586,-12.4026,0.8209958771246721,0.5,0.3,Viable tumour cell
-9.18558,3.31322,0.29438665452650165,0.5,0.3,Viable tumour cell
7.26924,0.987877,0.2750733375461633,0.5,0.3,Necrotic
-8.1436,-1.1802,0.27065888161846374,0.5,0.3,Necrotic
-4.88348,-7.22424,0.2636635627471103,0.5,0.3,Viable tumour cell
-15.506,7.66909,0.8295963679754338,0.5,0.3,Viable tumour cell
2.08125,-11.8845,0.34177573322658034,0.5,0.3,Viable tumour cell
-0.736891,-12.2099,0.33915905842836375,0.5,0.3,Viable tumour cell
-4.74738,9.87644,0.3344378881353101,0.5,0.3,Viable tumour cell
-0.129023,-12.8058,0.36421116366673284,0.5,0.3,Viable tumour cell
-11.8673,-13.5721,0.8336795970299247,0.5,0.3,Viable tumour cell
-13.1047,-3.91757,0.4250779802340132,0.5,0.3,Viable tumour cell
-10.0215,10.1342,0.5064589071247064,0.5,0.3,Viable tumour cell
-1.17045,5.7802,0.25123003067973226,0.5,0.3,Necrotic
-11.4431,1.39261,0.3430551614462798,0.5,0.3,Viable tumour cell
-17.9037,-3.94253,0.8506101427870485,0.5,0.3,Viable tumour cell
-1.37879,12.4917,0.4084586493028549,0.5,0.3,Viable tumour cell
-3.81104,15.9156,0.7236831507103005,0.5,0.3,Viable tumour cell
-5.07547,-8.79215,0.2808133210345662,0.5,0.3,Viable tumour cell
6.59604,1.61874,0.26942131912594947,0.5,0.3,Necrotic
-5.27265,11.617,0.4180014509674573,0.5,0.3,Viable tumour cell
1.71723,8.4551,0.28212483564953644,0.5,0.3,Viable tumour cell
8.65527,-4.28634,0.29850945501105297,0.5,0.3,Viable tumour cell
10.428,-3.19471,0.33281963925103963,0.5,0.3,Viable tumour cell
12.1827,-4.63842,0.41532027319207554,0.5,0.3,Viable tumour cell
-2.52681,-12.2366,0.3450158113847325,0.5,0.3,Viable tumour cell
5.44742,-8.03338,0.29051278808136494,0.5,0.3,Viable tumour cell
-7.93794,-0.427883,0.2683695512438996,0.5,0.3,Necrotic
-9.276,-15.4053,0.7988773446909461,0.5,0.3,Viable tumour cell
6.695,-1.80607,0.27223314618079425,0.5,0.3,Necrotic
-6.07725,-13.0286,0.4392860591536663,0.5,0.3,Viable tumour cell
-3.08098,6.98946,0.2662449604170951,0.5,0.3,Necrotic
9.05141,-5.28412,0.3117254791677491,0.5,0.3,Viable tumour cell
-15.4176,-4.32779,0.5967907639423429,0.5,0.3,Viable tumour cell
-11.699,-12.6763,0.7296567324800691,0.5,0.3,Viable tumour cell
-1.04047,-11.4289,0.31471275178809566,0.5,0.3,Viable tumour cell
-18.0169,-1.37486,0.8553257984020404,0.5,0.3,Viable tumour cell
5.10088,-7.34774,0.2826531410497791,0.5,0.3,Necrotic
10.9563,-0.53619,0.3390120935111057,0.5,0.3,Viable tumour cell
7.49321,2.71634,0.2820554966221183,0.5,0.3,Viable tumour cell
-7.11651,6.5044,0.29027380669251557,0.5,0.3,Viable tumour cell
6.37348,-4.59072,0.2749018215166709,0.5,0.3,Necrotic
10.2132,-0.58703,0.3190911892395049,0.5,0.3,Viable tumour cell
15.0555,1.14676,0.5662317747278115,0.5,0.3,Viable tumour cell
-5.22126,7.08053,0.27539554988723347,0.5,0.3,Viable tumour cell
-3.09309,7.80194,0.2756912515011669,0.5,0.3,Viable tumour cell
8.92937,-7.90448,0.3511519149730118,0.5,0.3,Viable tumour cell
-10.8348,-4.00934,0.3270811142305832,0.5,0.3,Viable tumour cell
-16.2529,-0.908043,0.6471279251146227,0.5,0.3,Viable tumour cell
5.55464,-14.8169,0.5891012137518276,0.5,0.3,Viable tumour cell
3.10343,-10.7222,0.31682398835943737,0.5,0.3,Viable tumour cell
-3.70526,14.1132,0.5441058246726638,0.5,0.3,Viable tumour cell
5.42323,10.2776,0.37790663900782273,0.5,0.3,Viable tumour cell
-16.1713,-6.78847,0.7772617961278144,0.5,0.3,Viable tumour cell
-0.780062,-14.6741,0.4613483084169224,0.5,0.3,Viable tumour cell
-6.75859,-13.49,0.48902405626505907,0.5,0.3,Viable tumour cell
-8.47679,-1.91732,0.27453383202613946,0.5,0.3,Necrotic
7.73752,14.186,0.7357287755369128,0.5,0.3,Viable tumour cell
6.07615,2.90083,0.26898372770721657,0.5,0.3,Necrotic
11.2336,-11.693,0.6266650393583655,0.5,0.3,Viable tumour cell
-6.40492,3.87157,0.2579736559806484,0.5,0.3,Necrotic
-14.3466,-5.94419,0.5556865112939607,0.5,0.3,Viable tumour cell
0.401278,9.46595,0.2953282538241843,0.5,0.3,Viable tumour cell
9.40286,8.52926,0.4414219055135821,0.5,0.3,Viable tumour cell
3.8997,-8.53367,0.2840354851903972,0.5,0.3,Viable tumour cell
-7.44922,0.401776,0.2627863477351249,0.5,0.3,Necrotic
3.56509,5.48925,0.262474565203347,0.5,0.3,Necrotic
-9.02085,0.865571,0.27995129266293467,0.5,0.3,Necrotic
-15.35,-2.50287,0.5655067605351947,0.5,0.3,Viable tumour cell
-10.0591,-4.35111,0.30791917054038814,0.5,0.3,Viable tumour cell
2.25492,14.3794,0.5450477821286033,0.5,0.3,Viable tumour cell
4.79758,9.78128,0.34644389739162895,0.5,0.3,Viable tumour cell
10.5662,-4.88986,0.3500654716207581,0.5,0.3,Viable tumour cell
-14.8521,-9.29825,0.7877888999746914,0.5,0.3,Viable tumour cell
1.20023,-10.4166,0.29656541960659366,0.5,0.3,Viable tumour cell
-7.06157,-8.35109,0.3002437496833914,0.5,0.3,Viable tumour cell
-12.1438,-2.65358,0.36486346787165774,0.5,0.3,Viable tumour cell
8.70249,-11.7486,0.4867262919690605,0.5,0.3,Viable tumour cell
0.224,-15.303,0.5110465789149895,0.5,0.3,Viable tumour cell
-6.67633,7.92544,0.3096653982090707,0.5,0.3,Viable tumour cell
6.6985,-11.4363,0.40528509364590465,0.5,0.3,Viable tumour cell
-6.68088,-9.3752,0.3149332772301244,0.5,0.3,Viable tumour cell
10.9775,7.69561,0.4829384178205814,0.5,0.3,Viable tumour cell
7.79838,-4.39599,0.2868155342957531,0.5,0.3,Necrotic
-4.0286,-16.813,0.6675409020965853,0.5,0.3,Viable tumour cell
-2.34658,10.2479,0.3198987678182946,0.5,0.3,Viable tumour cell
9.08569,1.89793,0.299278786296263,0.5,0.3,Viable tumour cell
6.16947,-7.20462,0.2891225186697234,0.5,0.3,Viable tumour cell
-9.71005,-6.54541,0.3303134125509147,0.5,0.3,Viable tumour cell
-0.0233709,-11.784,0.3263093542002053,0.5,0.3,Viable tumour cell
5.27234,-6.62503,0.27822322480281775,0.5,0.3,Necrotic
9.77188,2.61432,0.3167254420010615,0.5,0.3,Viable tumour cell
-0.80856,13.1844,0.4439423707657996,0.5,0.3,Viable tumour cell
-15.397,-8.55231,0.8053106242090639,0.5,0.3,Viable tumour cell
-10.7058,-0.710227,0.30894525611188733,0.5,0.3,Viable tumour cell
-1.30695,9.99313,0.30656198403472645,0.5,0.3,Viable tumour cell
-4.34219,-15.2543,0.537692495326749,0.5,0.3,Viable tumour cell
5.78126,-8.91487,0.30760794601338504,0.5,0.3,Viable tumour cell
-7.66413,4.8949,0.27724578256948357,0.5,0.3,Viable tumour cell
-6.64336,5.23979,0.26740470229434693,0.5,0.3,Viable tumour cell
7.88274,9.62127,0.4267342184953656,0.5,0.3,Viable tumour cell
-11.8994,2.87576,0.3772854381596471,0.5,0.3,Viable tumour cell
2.70539,-11.263,0.3280388175016588,0.5,0.3,Viable tumour cell
-1.68435,-12.4107,0.34633562151107555,0.5,0.3,Viable tumour cell
-2.51572,8.6141,0.2854221463383544,0.5,0.3,Necrotic
12.0519,-0.234292,0.380832135137554,0.5,0.3,Viable tumour cell
3.9633,8.20739,0.2931784087479422,0.5,0.3,Viable tumour cell
-5.2406,4.56048,0.252898960054741,0.5,0.3,Necrotic
7.13374,10.1784,0.4249142180084793,0.5,0.3,Viable tumour cell
8.47223,-6.08942,0.308176132440412,0.5,0.3,Viable tumour cell
11.8759,10.8399,0.7557148137706797,0.5,0.3,Viable tumour cell
7.43622,1.85249,0.2786300712189995,0.5,0.3,Necrotic
1.39602,5.991,0.2553183259209708,0.5,0.3,Necrotic
0.841537,8.85921,0.2845669049947748,0.5,0.3,Viable tumour cell
-6.621,15.0895,0.7364981685417833,0.5,0.3,Viable tumour cell
3.22409,-8.22811,0.2770471159188449,0.5,0.3,Necrotic
4.69756,3.73251,0.2599700793900431,0.5,0.3,Necrotic
-2.24683,-10.5963,0.29908074756513714,0.5,0.3,Viable tumour cell
-8.56673,-5.12131,0.28570419583854567,0.5,0.3,Viable tumour cell
3.09115,-16.9095,0.73698953575362,0.5,0.3,Viable tumour cell
-7.36091,-11.4696,0.4064974792634236,0.5,0.3,Viable tumour cell
-7.74182,-9.28189,0.33719220413609785,0.5,0.3,Viable tumour cell
-8.66897,2.62532,0.28175733817509624,0.5,0.3,Necrotic
3.11689,10.5868,0.34701403069842696,0.5,0.3,Viable tumour cell
-2.43091,16.9777,0.8338452477211056,0.5,0.3,Viable tumour cell
-16.7438,-5.19727,0.7483289526906796,0.5,0.3,Viable tumour cell
4.77931,4.5559,0.26444775229313217,0.5,0.3,Necrotic
10.0852,6.07633,0.3839639905818135,0.5,0.3,Viable tumour cell
3.96996,15.2139,0.6769669388217618,0.5,0.3,Viable tumour cell
3.49865,-9.12614,0.2878318297234593,0.5,0.3,Viable tumour cell
8.75469,0.363026,0.2924977015243121,0.5,0.3,Necrotic
-5.7551,-9.66376,0.30774128825554725,0.5,0.3,Viable tumour cell
-12.1511,8.98142,0.5763710951648027,0.5,0.3,Viable tumour cell
7.03647,-7.48542,0.30213518159756547,0.5,0.3,Viable tumour cell
5.40478,7.15051,0.29429592439280816,0.5,0.3,Viable tumour cell
16.8178,2.15671,0.7475679361488478,0.5,0.3,Viable tumour cell
16.8947,-1.31029,0.8108251073140718,0.5,0.3,Viable tumour cell
2.66973,7.05379,0.26866167908555194,0.5,0.3,Viable tumour cell
5.3509,5.1583,0.2727761797016992,0.5,0.3,Necrotic
-7.97877,9.08534,0.37828410049631633,0.5,0.3,Viable tumour cell
2.29216,10.0884,0.32155348076560075,0.5,0.3,Viable tumour cell
5.47115,-16.5481,0.7849380842575937,0.5,0.3,Viable tumour cell
-7.65069,2.83014,0.26785420167284435,0.5,0.3,Necrotic
-4.81035,5.39304,0.25635049026235956,0.5,0.3,Necrotic
8.13955,-11.1733,0.4356926438459755,0.5,0.3,Viable tumour cell
-9.62954,6.64047,0.35797708699908604,0.5,0.3,Viable tumour cell
13.5708,7.09441,0.635917248011977,0.5,0.3,Viable tumour cell
-3.55835,-17.4272,0.7217950011382913,0.5,0.3,Viable tumour cell
-14.2086,-0.368555,0.47282635166718856,0.5,0.3,Viable tumour cell
10.01,-13.9067,0.7107370246825511,0.5,0.3,Viable tumour cell
-10.2306,-9.00221,0.41225672462849144,0.5,0.3,Viable tumour cell
10.6049,-1.42623,0.33032347365145565,0.5,0.3,Viable tumour cell
1.54942,-12.2862,0.35335024470564075,0.5,0.3,Viable tumour cell
6.42138,10.6496,0.4236298748657742,0.5,0.3,Viable tumour cell
2.03739,-9.70862,0.28791847755475064,0.5,0.3,Necrotic
7.80845,6.47939,0.32601657775904125,0.5,0.3,Viable tumour cell
-5.29125,16.2148,0.8221025752893711,0.5,0.3,Viable tumour cell
6.17365,13.8908,0.6313023847571806,0.5,0.3,Viable tumour cell
-1.47835,16.5153,0.7446807041384247,0.5,0.3,Viable tumour cell
8.2259,1.44357,0.28619238071951564,0.5,0.3,Viable tumour cell
6.19107,6.66239,0.2974548616860908,0.5,0.3,Viable tumour cell
8.00674,-7.61221,0.321233997767074,0.5,0.3,Viable tumour cell
-3.16868,-16.4428,0.6113725032362187,0.5,0.3,Viable tumour cell
6.09089,-9.78511,0.333084941966802,0.5,0.3,Viable tumour cell
11.5027,8.26996,0.5445013713416623,0.5,0.3,Viable tumour cell
2.66835,12.8755,0.44793490887359116,0.5,0.3,Viable tumour cell
16.678,5.86883,0.8538939630897915,0.5,0.3,Viable tumour cell
11.3834,-2.67207,0.3610782884217221,0.5,0.3,Viable tumour cell
3.25406,8.8021,0.2978671924958871,0.5,0.3,Viable tumour cell
12.1738,-13.1499,0.8248250479816441,0.5,0.3,Viable tumour cell
-13.9171,5.74992,0.5712932620846934,0.5,0.3,Viable tumour cell
12.7013,1.34892,0.4158193325664774,0.5,0.3,Viable tumour cell
-11.3353,4.68272,0.37901605718842735,0.5,0.3,Viable tumour cell
8.42408,6.13481,0.33488028938659165,0.5,0.3,Viable tumour cell
0.0508595,10.6054,0.32460773336921345,0.5,0.3,Viable tumour cell
6.87962,6.0874,0.30136173750695644,0.5,0.3,Viable tumour cell
12.8489,-0.123522,0.42085362205326854,0.5,0.3,Viable tumour cell
-14.2938,-7.51863,0.6200218433609688,0.5,0.3,Viable tumour cell
-0.747593,-15.4466,0.5159227457647526,0.5,0.3,Viable tumour cell
14.8637,-7.15887,0.6690280850592978,0.5,0.3,Viable tumour cell
-14.5076,-10.2274,0.8098219506545964,0.5,0.3,Viable tumour cell
12.8616,-6.3051,0.4875732184832469,0.5,0.3,Viable tumour cell
-2.04032,-14.1243,0.42620500637450626,0.5,0.3,Viable tumour cell
-6.51164,-17.1339,0.8055005240320553,0.5,0.3,Viable tumour cell
-2.08993,-16.6445,0.6148532358981186,0.5,0.3,Viable tumour cell
4.44524,-14.3454,0.5187134497238729,0.5,0.3,Viable tumour cell
0.9501,-14.9836,0.4944574970132063,0.5,0.3,Viable tumour cell
0.915239,10.1267,0.3137084205031676,0.5,0.3,Viable tumour cell
11.6624,2.74812,0.38047216362014746,0.5,0.3,Viable tumour cell
-6.3299,9.41458,0.3459879251855664,0.5,0.3,Viable tumour cell
-5.45878,9.15635,0.32278165888300225,0.5,0.3,Viable tumour cell
16.5562,-2.16033,0.7743487815333745,0.5,0.3,Viable tumour cell
14.1189,7.92674,0.739919009985402,0.5,0.3,Viable tumour cell
-6.03741,8.74472,0.3194908502808752,0.5,0.3,Viable tumour cell
-10.2252,11.0128,0.5676956898575306,0.5,0.3,Viable tumour cell
-4.78999,12.0758,0.43157150409640405,0.5,0.3,Viable tumour cell
8.48672,5.17426,0.31867778324068163,0.5,0.3,Viable tumour cell
8.44937,4.13952,0.30532244568018835,0.5,0.3,Viable tumour cell
-8.26964,5.88482,0.3018840088387804,0.5,0.3,Viable tumour cell
9.22525,-8.64512,0.38030730621029074,0.5,0.3,Viable tumour cell
6.70042,15.5026,0.8342066556268437,0.5,0.3,Viable tumour cell
14.1925,-6.41683,0.587244170045897,0.5,0.3,Viable tumour cell
-13.6375,2.42228,0.4633143579077147,0.5,0.3,Viable tumour cell
-9.23459,-7.44985,0.33491047141411695,0.5,0.3,Viable tumour cell
13.2561,0.586794,0.4438941732231789,0.5,0.3,Viable tumour cell
5.23572,6.12482,0.27926649355681255,0.5,0.3,Viable tumour cell
-12.6313,-12.6747,0.8229581238239712,0.5,0.3,Viable tumour cell
11.693,-5.99309,0.41401442844913316,0.5,0.3,Viable tumour cell
-3.14394,12.5707,0.4303512843022421,0.5,0.3,Viable tumour cell
5.4067,-14.0901,0.5224128705332083,0.5,0.3,Viable tumour cell
-16.2196,5.07073,0.7974545698834099,0.5,0.3,Viable tumour cell
