x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-14.4097,-4.59629,0.5579852178004614,0.5,0.3,Viable tumour cell
-6.18855,-6.77689,0.28006390921955787,0.5,0.3,Viable tumour cell
-0.618502,3.26719,0.23443437751177423,0.5,0.3,Necrotic
0.891973,10.9568,0.30682299224508214,0.5,0.3,Viable tumour cell
5.68688,1.18226,0.23731601092851423,0.5,0.3,Necrotic
-7.68611,-7.87367,0.3272658188717463,0.5,0.3,Viable tumour cell
-10.7026,-3.26162,0.3269953069119481,0.5,0.3,Viable tumour cell
-1.53401,-15.839,0.6211744402200325,0.5,0.3,Viable tumour cell
-2.39585,-1.89346,0.23074202723684506,0.5,0.3,Necrotic
-4.56354,6.82823,0.26714165000116497,0.5,0.3,Viable tumour cell
-2.91518,2.02802,0.23459935920180008,0.5,0.3,Necrotic
9.85322,-2.91075,0.2935422835266381,0.5,0.3,Viable tumour cell
-1.98933,5.39605,0.2482680540767681,0.5,0.3,Necrotic
-1.76078,0.962936,0.23003268941605048,0.5,0.3,Necrotic
-12.9158,3.30124,0.4169007688976148,0.5,0.3,Viable tumour cell
-11.1008,3.50601,0.3401097994771878,0.5,0.3,Viable tumour cell
10.8048,-1.59396,0.30628377405442075,0.5,0.3,Viable tumour cell
6.47377,-14.322,0.6760184461304164,0.5,0.3,Viable tumour cell
10.8835,9.9974,0.4808440250325261,0.5,0.3,Viable tumour cell
-2.43776,9.66295,0.2886680171876608,0.5,0.3,Viable tumour cell
3.39476,2.07878,0.23070678850454873,0.5,0.3,Necrotic
-2.52379,8.22557,0.27122610656112806,0.5,0.3,Necrotic
-5.08809,-11.0795,0.3687555076334022,0.5,0.3,Viable tumour cell
-1.47781,10.8698,0.3104389987164801,0.5,0.3,Viable tumour cell
10.5814,-2.34334,0.30764406934173844,0.5,0.3,Viable tumour cell
-3.63581,3.20693,0.24098060651596026,0.5,0.3,Necrotic
-2.11689,-7.79168,0.2621229098513118,0.5,0.3,Viable tumour cell
-0.990129,-0.201481,0.22776563459157567,0.5,0.3,Necrotic
-8.45007,-2.15314,0.2712072608099457,0.5,0.3,Viable tumour cell
-14.0708,9.04374,0.7142394307928309,0.5,0.3,Viable tumour cell
3.1949,1.35005,0.22833149060937216,0.5,0.3,Necrotic
-0.377187,0.374114,0.22777619768637758,0.5,0.3,Necrotic
5.23215,0.228811,0.23450534606370832,0.5,0.3,Necrotic
-2.59214,4.48863,0.2437486774175743,0.5,0.3,Necrotic
8.48408,-6.39525,0.3239476063176,0.5,0.3,Viable tumour cell
-2.33517,-4.77855,0.24460846984682016,0.5,0.3,Necrotic
-5.88854,10.3786,0.34873842529485466,0.5,0.3,Viable tumour cell
-9.00531,-13.6558,0.6778744930812454,0.5,0.3,Viable tumour cell
4.48588,1.55917,0.23311311640898202,0.5,0.3,Necrotic
6.89443,-0.305967,0.24279654458803213,0.5,0.3,Necrotic
-10.7083,-4.93281,0.35190317238386426,0.5,0.3,Viable tumour cell
0.701005,-4.47749,0.23642079588904386,0.5,0.3,Necrotic
6.11886,13.0104,0.4602981181679503,0.5,0.3,Viable tumour cell
-9.12872,-2.7997,0.28210183321219634,0.5,0.3,Viable tumour cell
1.05266,-10.134,0.30582788035507125,0.5,0.3,Viable tumour cell
-4.3358,0.814586,0.23962528162049607,0.5,0.3,Necrotic
3.66261,4.15587,0.23908780871193736,0.5,0.3,Necrotic
5.21782,9.43783,0.3006627092364741,0.5,0.3,Viable tumour cell
0.505925,-0.0372827,0.22622860474129985,0.5,0.3,Necrotic
-1.44332,5.72202,0.24958099970814254,0.5,0.3,Necrotic
1.98629,-4.13802,0.2342761356410514,0.5,0.3,Necrotic
-6.36475,-15.729,0.7765194831767657,0.5,0.3,Viable tumour cell
3.73933,17.5132,0.8016188237932975,0.5,0.3,Viable tumour cell
7.82492,13.4327,0.5433083241452795,0.5,0.3,Viable tumour cell
-2.62402,0.500716,0.23080380244708976,0.5,0.3,Necrotic
-3.3788,-1.56354,0.23403805324224464,0.5,0.3,Necrotic
-1.98855,-11.1642,0.3369167718345447,0.5,0.3,Viable tumour cell
9.82083,-3.64868,0.3020527634379077,0.5,0.3,Viable tumour cell
4.46254,4.53221,0.24231083585744567,0.5,0.3,Necrotic
-2.79746,-2.82045,0.23488393109150232,0.5,0.3,Necrotic
-6.20234,3.97419,0.25741146737605003,0.5,0.3,Viable tumour cell
-7.56263,-10.767,0.4224311671644223,0.5,0.3,Viable tumour cell
5.41769,-1.00389,0.23588477860598372,0.5,0.3,Necrotic
6.14259,-1.32604,0.24002110990627804,0.5,0.3,Necrotic
-2.79924,6.55154,0.25795530278681317,0.5,0.3,Necrotic
4.05746,1.18189,0.23104182656014266,0.5,0.3,Necrotic
7.10327,6.44844,0.2656591327014589,0.5,0.3,Viable tumour cell
-5.07128,-1.56308,0.2437192551619632,0.5,0.3,Necrotic
3.62382,6.57249,0.25274280299188856,0.5,0.3,Necrotic
6.33809,0.920538,0.2401861096531086,0.5,0.3,Necrotic
-15.7245,3.38835,0.6325895773535473,0.5,0.3,Viable tumour cell
-0.688673,6.87527,0.25660543835467337,0.5,0.3,Necrotic
-7.56265,-8.93212,0.35272218926561494,0.5,0.3,Viable tumour cell
5.03706,-2.86613,0.23888098846107875,0.5,0.3,Necrotic
-0.122446,-12.5715,0.39314308887454036,0.5,0.3,Viable tumour cell
-5.34768,1.95482,0.24912504461666962,0.5,0.3,Necrotic
4.55895,-1.34278,0.23257158954103455,0.5,0.3,Necrotic
-4.03052,-0.181531,0.23561222802961934,0.5,0.3,Necrotic
-1.79278,-2.57934,0.23120053895500903,0.5,0.3,Necrotic
1.55909,-4.96461,0.23881619887529668,0.5,0.3,Necrotic
-7.41186,-2.50568,0.26216507349147933,0.5,0.3,Necrotic
-9.25114,2.30481,0.2846881895496328,0.5,0.3,Viable tumour cell
0.720479,10.1152,0.290163113055347,0.5,0.3,Viable tumour cell
-1.30275,5.13546,0.24544410505624234,0.5,0.3,Necrotic
13.2385,-6.50184,0.5459834611202992,0.5,0.3,Viable tumour cell
1.57922,4.69801,0.24089028102697713,0.5,0.3,Necrotic
5.13957,4.10116,0.2428739365493353,0.5,0.3,Necrotic
-3.65841,15.1166,0.5529099133388344,0.5,0.3,Viable tumour cell
-1.84747,8.04255,0.26757188063383786,0.5,0.3,Necrotic
-4.47909,-4.713,0.25232237522285395,0.5,0.3,Necrotic
3.2019,11.2381,0.32761471063665887,0.5,0.3,Viable tumour cell
3.46197,-1.75593,0.2292172362001288,0.5,0.3,Necrotic
-4.99541,-0.207497,0.24344393503180256,0.5,0.3,Necrotic
-2.52497,-3.13303,0.23566631441037644,0.5,0.3,Necrotic
-0.757533,-9.93656,0.29774332189679525,0.5,0.3,Viable tumour cell
-11.406,6.80106,0.4175860219709568,0.5,0.3,Viable tumour cell
3.9725,11.5693,0.34892282024533916,0.5,0.3,Viable tumour cell
-3.72405,9.48703,0.29556352661433816,0.5,0.3,Viable tumour cell
3.07844,-1.54612,0.2274844109923394,0.5,0.3,Necrotic
4.94837,-3.6454,0.24211352767929306,0.5,0.3,Necrotic
5.67576,-0.151705,0.2363813345559751,0.5,0.3,Necrotic
-0.0461103,-4.79576,0.2395767503772065,0.5,0.3,Necrotic
6.02182,3.20044,0.24307076492205137,0.5,0.3,Necrotic
-0.438428,-5.19058,0.24306192822026573,0.5,0.3,Necrotic
-0.601213,-8.22281,0.26939749830610565,0.5,0.3,Necrotic
-0.51232,-6.77771,0.25543064611698263,0.5,0.3,Necrotic
-9.09535,7.59142,0.3496555599282172,0.5,0.3,Viable tumour cell
2.62499,-6.22369,0.24672594352542146,0.5,0.3,Necrotic
3.86679,-3.9891,0.23852546465494046,0.5,0.3,Necrotic
3.05437,8.20489,0.2670499039697771,0.5,0.3,Viable tumour cell
3.14019,3.93241,0.2374377537431711,0.5,0.3,Necrotic
5.02863,-1.39633,0.23459193628651265,0.5,0.3,Necrotic
3.2891,-1.97607,0.22902312499359223,0.5,0.3,Necrotic
-6.16671,-4.84337,0.26212750667963264,0.5,0.3,Necrotic
11.5642,-4.92491,0.39339776464607923,0.5,0.3,Viable tumour cell
3.76958,8.60443,0.27492577635701904,0.5,0.3,Necrotic
2.81932,-16.0439,0.691066631997922,0.5,0.3,Viable tumour cell
-6.2645,2.25896,0.25581668494723525,0.5,0.3,Necrotic
2.00565,-2.81436,0.2283448163345459,0.5,0.3,Necrotic
-1.52621,-0.303954,0.2281796346811396,0.5,0.3,Necrotic
7.74546,-8.08165,0.35506465463373926,0.5,0.3,Viable tumour cell
-6.49456,5.84313,0.2702891925495142,0.5,0.3,Viable tumour cell
-5.33467,-4.3191,0.25454532212636843,0.5,0.3,Necrotic
3.09977,-9.66092,0.30797673346360527,0.5,0.3,Viable tumour cell
5.67437,-3.51288,0.24535539968320702,0.5,0.3,Necrotic
0.21524,-8.34134,0.27133534332793297,0.5,0.3,Necrotic
-1.45878,14.822,0.5052490118049497,0.5,0.3,Viable tumour cell
12.6646,-10.9399,0.8695110625518755,0.5,0.3,Viable tumour cell
-5.2646,1.36384,0.24759218562523858,0.5,0.3,Necrotic
-9.8432,-8.40426,0.4109586714083436,0.5,0.3,Viable tumour cell
-3.31164,-2.48101,0.23603183762864388,0.5,0.3,Necrotic
-3.83052,-1.06946,0.23543640337203228,0.5,0.3,Necrotic
11.648,6.05041,0.3792616481352347,0.5,0.3,Viable tumour cell
8.29281,-14.4531,0.8123026013713008,0.5,0.3,Viable tumour cell
17.1697,3.74883,0.7392225034705453,0.5,0.3,Viable tumour cell
3.1568,-3.86807,0.23537133233369828,0.5,0.3,Necrotic
7.69412,-9.10638,0.3975026462472068,0.5,0.3,Viable tumour cell
7.03288,7.67299,0.2838435763648092,0.5,0.3,Viable tumour cell
9.81826,2.41804,0.27694759733585356,0.5,0.3,Viable tumour cell
-8.45492,1.69153,0.2734343286590901,0.5,0.3,Necrotic
-2.87869,-7.53138,0.2616477168100579,0.5,0.3,Viable tumour cell
0.256432,-5.37957,0.24357420924474701,0.5,0.3,Necrotic
-4.36984,-8.70136,0.28893295905543037,0.5,0.3,Viable tumour cell
13.8096,8.53837,0.5952893103188912,0.5,0.3,Viable tumour cell
4.07684,-4.64171,0.24256120631331185,0.5,0.3,Necrotic
1.4986,-3.41364,0.2303895129097077,0.5,0.3,Necrotic
6.62868,11.6081,0.3980073209625888,0.5,0.3,Viable tumour cell
5.10155,-4.42738,0.24657705279113395,0.5,0.3,Necrotic
3.27686,-0.573589,0.22691319025510562,0.5,0.3,Necrotic
0.391916,-7.61167,0.2626809087776535,0.5,0.3,Necrotic
-11.5022,8.74408,0.49679647532306465,0.5,0.3,Viable tumour cell
11.0605,0.25481,0.305273569123415,0.5,0.3,Viable tumour cell
12.4753,9.12909,0.530005242471194,0.5,0.3,Viable tumour cell
-1.81801,-9.61464,0.29156194654865547,0.5,0.3,Viable tumour cell
-2.00284,4.3478,0.24121478881022979,0.5,0.3,Necrotic
14.6072,-2.75287,0.5141382905887166,0.5,0.3,Viable tumour cell
6.20675,-10.8526,0.4233843783223897,0.5,0.3,Viable tumour cell
-13.2232,1.15311,0.4152268574945601,0.5,0.3,Viable tumour cell
4.61227,-2.63732,0.23632430658848946,0.5,0.3,Necrotic
-17.7459,-2.0306,0.847857480401681,0.5,0.3,Viable tumour cell
8.366,5.30649,0.2707713471597477,0.5,0.3,Viable tumour cell
-9.40293,13.1436,0.6471922395111143,0.5,0.3,Viable tumour cell
3.9007,4.99765,0.24313883981343626,0.5,0.3,Necrotic
-3.64741,3.81014,0.2439518849256415,0.5,0.3,Necrotic
-0.307358,-0.991002,0.2261737679492813,0.5,0.3,Necrotic
-12.4919,0.903278,0.3778055189879918,0.5,0.3,Viable tumour cell
5.9179,2.12659,0.23956933468067002,0.5,0.3,Necrotic
-1.38008,-8.27573,0.2686049838710014,0.5,0.3,Necrotic
13.0484,2.02584,0.3863184773803103,0.5,0.3,Viable tumour cell
7.21722,-6.12053,0.2870005921335965,0.5,0.3,Viable tumour cell
4.70208,0.516334,0.23256652488430812,0.5,0.3,Necrotic
-4.3711,-0.990544,0.23864354487963135,0.5,0.3,Necrotic
-14.098,-2.49235,0.4891761939749806,0.5,0.3,Viable tumour cell
-5.26952,-8.12472,0.2874426417429584,0.5,0.3,Viable tumour cell
5.68565,-2.05663,0.23896771729293204,0.5,0.3,Necrotic
5.28874,-9.71225,0.34714879476120614,0.5,0.3,Viable tumour cell
-14.1393,-0.215771,0.471143118988921,0.5,0.3,Viable tumour cell
9.28934,-4.85731,0.3067024904261509,0.5,0.3,Viable tumour cell
8.73796,1.408,0.2587457770844213,0.5,0.3,Viable tumour cell
1.37974,8.48755,0.26893893512103817,0.5,0.3,Necrotic
-4.16756,-12.9856,0.447808945071606,0.5,0.3,Viable tumour cell
-5.93456,0.73167,0.25182789369711434,0.5,0.3,Necrotic
-10.0013,13.0598,0.6816058019262403,0.5,0.3,Viable tumour cell
6.41022,14.8894,0.6024927140525863,0.5,0.3,Viable tumour cell
-2.87641,-2.05285,0.2328100804417228,0.5,0.3,Necrotic
-7.78483,-4.0916,0.2733425072590337,0.5,0.3,Viable tumour cell
-4.56107,-1.45127,0.24066789178389308,0.5,0.3,Necrotic
-9.39096,-5.15369,0.31613981599379815,0.5,0.3,Viable tumour cell
9.84817,3.23152,0.2799318798410934,0.5,0.3,Viable tumour cell
-5.32218,-5.29047,0.26018706961190413,0.5,0.3,Necrotic
-2.95055,-16.6111,0.7214315535683556,0.5,0.3,Viable tumour cell
11.5948,8.74932,0.4603376826284325,0.5,0.3,Viable tumour cell
3.77159,-3.0439,0.2345532976811054,0.5,0.3,Necrotic
-3.00444,-10.8454,0.3317974958470807,0.5,0.3,Viable tumour cell
-5.48719,-1.4185,0.24625547818767257,0.5,0.3,Necrotic
-6.77612,6.68713,0.2832563693371004,0.5,0.3,Viable tumour cell
6.01343,5.0468,0.24980323627805334,0.5,0.3,Necrotic
6.62734,2.91868,0.24450889298163114,0.5,0.3,Necrotic
2.93283,14.5909,0.4968719390719154,0.5,0.3,Viable tumour cell
17.5706,2.10344,0.7623381374729216,0.5,0.3,Viable tumour cell
2.61774,-17.1085,0.8023970301585759,0.5,0.3,Viable tumour cell
0.0419787,-9.90574,0.2956081313963994,0.5,0.3,Viable tumour cell
2.08841,-3.47479,0.23137614957695538,0.5,0.3,Necrotic
-5.77218,3.36615,0.2538048029225586,0.5,0.3,Necrotic
9.49969,1.42299,0.27036634955400446,0.5,0.3,Viable tumour cell
3.18443,-3.37867,0.23353629980182158,0.5,0.3,Necrotic
-3.56205,6.88424,0.2627404878192739,0.5,0.3,Necrotic
-16.5288,3.67956,0.7248262881839359,0.5,0.3,Viable tumour cell
13.6364,3.67834,0.43651439528019675,0.5,0.3,Viable tumour cell
-12.5214,1.66583,0.3831121616250829,0.5,0.3,Viable tumour cell
-3.5029,12.048,0.3669664361927666,0.5,0.3,Viable tumour cell
7.39159,-0.95937,0.2465234097000752,0.5,0.3,Necrotic
-12.9933,-1.30525,0.40482517474450863,0.5,0.3,Viable tumour cell
5.77983,4.08779,0.24535083689351223,0.5,0.3,Necrotic
-4.53443,4.24464,0.2505298616066255,0.5,0.3,Necrotic
-2.89759,9.12229,0.2818079280488011,0.5,0.3,Viable tumour cell
-2.8386,-11.7969,0.36797934805342036,0.5,0.3,Viable tumour cell
-2.94625,-8.46326,0.2733982829149991,0.5,0.3,Viable tumour cell
-4.94046,0.30993,0.24360337414126793,0.5,0.3,Necrotic
-2.11088,-3.53957,0.2368088464136908,0.5,0.3,Necrotic
-4.60147,-5.79606,0.2585592165942668,0.5,0.3,Necrotic
-4.58227,0.0261135,0.2401735414860328,0.5,0.3,Necrotic
-7.15844,4.42814,0.2658164597607529,0.5,0.3,Necrotic
-3.61749,8.31673,0.27595761007513664,0.5,0.3,Viable tumour cell
-2.82337,3.94733,0.2415188239972086,0.5,0.3,Necrotic
6.4571,-2.01649,0.24339904712595517,0.5,0.3,Necrotic
6.17096,-14.9492,0.722993271810902,0.5,0.3,Viable tumour cell
-6.82278,-11.0774,0.41082036039207676,0.5,0.3,Viable tumour cell
-1.82786,-5.72642,0.24884970895386285,0.5,0.3,Necrotic
-10.5208,-11.2425,0.5944530320221695,0.5,0.3,Viable tumour cell
-5.32651,12.1054,0.40290162189844003,0.5,0.3,Viable tumour cell
-5.65442,-0.121855,0.24861455746790884,0.5,0.3,Necrotic
15.0867,-4.35103,0.5928290664366481,0.5,0.3,Viable tumour cell
6.6685,-0.88817,0.2420378710986565,0.5,0.3,Necrotic
11.945,9.72489,0.5282309201633637,0.5,0.3,Viable tumour cell
9.25468,-2.36192,0.2740549323949705,0.5,0.3,Viable tumour cell
-4.86249,8.05225,0.2817560938975588,0.5,0.3,Necrotic
9.03842,11.4171,0.46602343272758084,0.5,0.3,Viable tumour cell
-7.79112,-5.94596,0.29359998616493604,0.5,0.3,Viable tumour cell
4.98602,1.53118,0.23474830933330126,0.5,0.3,Necrotic
12.3516,-5.77916,0.4610872559327973,0.5,0.3,Viable tumour cell
-9.33385,1.13318,0.2819135736909464,0.5,0.3,Viable tumour cell
-6.0668,-3.92546,0.25629655962909365,0.5,0.3,Necrotic
-3.55903,-11.1667,0.35029478230743516,0.5,0.3,Viable tumour cell
-11.9037,6.40918,0.4317645244804416,0.5,0.3,Viable tumour cell
-9.58517,-1.13592,0.28627264087461907,0.5,0.3,Viable tumour cell
-0.986094,9.36307,0.27975236011734,0.5,0.3,Necrotic
-8.27141,0.881132,0.2704092091091491,0.5,0.3,Necrotic
11.009,-0.511507,0.305420639017928,0.5,0.3,Viable tumour cell
-5.18562,-14.318,0.575447096530808,0.5,0.3,Viable tumour cell
6.08535,9.22597,0.3057252462114919,0.5,0.3,Viable tumour cell
3.30601,10.0372,0.29679737760136937,0.5,0.3,Viable tumour cell
-13.3087,-8.11407,0.6050870218952547,0.5,0.3,Viable tumour cell
-4.45781,-3.41917,0.24547092890417388,0.5,0.3,Necrotic
11.7932,-0.263524,0.3305586654804255,0.5,0.3,Viable tumour cell
-5.06953,6.33931,0.2664242408301844,0.5,0.3,Necrotic
0.244223,-4.01192,0.23368417406132194,0.5,0.3,Necrotic
8.85089,13.7502,0.6156651837338595,0.5,0.3,Viable tumour cell
-3.65302,-8.19583,0.2733456511136574,0.5,0.3,Viable tumour cell
17.5266,-4.46745,0.8438750778490411,0.5,0.3,Viable tumour cell
-8.81273,-0.518796,0.27379366702164754,0.5,0.3,Viable tumour cell
-7.89998,-0.82813,0.2648510210482691,0.5,0.3,Necrotic
14.2425,-4.41647,0.5326806157667032,0.5,0.3,Viable tumour cell
1.21736,7.61892,0.2614673265533728,0.5,0.3,Necrotic
-6.04742,-10.5722,0.36907751576198133,0.5,0.3,Viable tumour cell
3.91464,5.85059,0.2477844110186241,0.5,0.3,Necrotic
-13.2266,4.16521,0.45004068069035097,0.5,0.3,Viable tumour cell
-1.60753,6.94119,0.2584434817599348,0.5,0.3,Necrotic
-10.7058,5.24622,0.35119418998105667,0.5,0.3,Viable tumour cell
-10.0037,-4.7636,0.3248392414727979,0.5,0.3,Viable tumour cell
-0.708069,-6.02742,0.24974094868881036,0.5,0.3,Necrotic
-10.1284,-6.64004,0.37007562830989627,0.5,0.3,Viable tumour cell
4.66726,8.89098,0.28482129319084853,0.5,0.3,Viable tumour cell
-2.19605,12.4635,0.37159248265439665,0.5,0.3,Viable tumour cell
-9.69079,4.84556,0.31413148535336366,0.5,0.3,Viable tumour cell
0.88915,6.64313,0.25425992647051393,0.5,0.3,Necrotic
-16.2764,-6.59084,0.8119259288456497,0.5,0.3,Viable tumour cell
4.28604,7.09783,0.2583240703152849,0.5,0.3,Necrotic
-8.15994,-2.78951,0.2704611789990321,0.5,0.3,Viable tumour cell
7.16609,11.0189,0.3842140748552146,0.5,0.3,Viable tumour cell
-4.04084,10.3501,0.31776410474959615,0.5,0.3,Viable tumour cell
-0.122556,9.64243,0.28173855530601793,0.5,0.3,Viable tumour cell
4.68894,6.38636,0.2529039921494244,0.5,0.3,Viable tumour cell
7.25548,-2.38121,0.25002787987799174,0.5,0.3,Necrotic
-7.61771,-7.02275,0.30831265656747137,0.5,0.3,Viable tumour cell
11.3901,-2.66836,0.3390025667764479,0.5,0.3,Viable tumour cell
-10.369,3.45853,0.31705822128907846,0.5,0.3,Viable tumour cell
11.1543,11.5814,0.596000259700406,0.5,0.3,Viable tumour cell
-8.65983,-1.21424,0.2719092872734095,0.5,0.3,Viable tumour cell
-2.86295,17.6239,0.7916084577532201,0.5,0.3,Viable tumour cell
6.82832,2.12964,0.24436019623744965,0.5,0.3,Necrotic
-3.68743,-4.68172,0.24856551516529654,0.5,0.3,Necrotic
8.82808,5.70852,0.28413479509243067,0.5,0.3,Viable tumour cell
1.04658,-7.2459,0.2581726234856529,0.5,0.3,Necrotic
-7.62747,-1.71592,0.262479766385745,0.5,0.3,Necrotic
-1.78363,-12.0158,0.36769801253455636,0.5,0.3,Viable tumour cell
-5.3378,-11.8551,0.4096021839558712,0.5,0.3,Viable tumour cell
1.1744,-5.87185,0.24553250162745738,0.5,0.3,Necrotic
-8.14526,-11.371,0.47539899412235953,0.5,0.3,Viable tumour cell
-16.8359,-2.1662,0.7410536946367738,0.5,0.3,Viable tumour cell
-14.6791,-8.57198,0.7546779107642494,0.5,0.3,Viable tumour cell
-11.301,-4.09029,0.3607790950037122,0.5,0.3,Viable tumour cell
-13.3704,-3.09897,0.4501215998485745,0.5,0.3,Viable tumour cell
17.7201,-1.49052,0.8151128193623928,0.5,0.3,Viable tumour cell
16.3891,-5.92529,0.8008562742078168,0.5,0.3,Viable tumour cell
2.29791,-4.91271,0.2384623678259128,0.5,0.3,Necrotic
-9.37222,10.1386,0.4491205069796368,0.5,0.3,Viable tumour cell
-1.05339,7.6494,0.26260827530969844,0.5,0.3,Necrotic
-1.18899,-11.3775,0.3415316603966315,0.5,0.3,Viable tumour cell
-13.3808,9.00796,0.6464635417349727,0.5,0.3,Viable tumour cell
-14.4806,6.92094,0.6361568009000547,0.5,0.3,Viable tumour cell
4.30848,12.4011,0.38963130366306753,0.5,0.3,Viable tumour cell
1.12485,-8.3285,0.27081466407191446,0.5,0.3,Necrotic
7.46278,8.35514,0.3052108679491871,0.5,0.3,Viable tumour cell
0.537699,8.21733,0.2661779062045421,0.5,0.3,Necrotic
6.52226,8.37025,0.29221311803412237,0.5,0.3,Viable tumour cell
-7.10195,9.04467,0.33439115214358217,0.5,0.3,Viable tumour cell
1.37437,16.8382,0.692931407769199,0.5,0.3,Viable tumour cell
-11.7739,1.38076,0.34875464812596624,0.5,0.3,Viable tumour cell
-8.38148,5.93358,0.296877152138404,0.5,0.3,Viable tumour cell
8.24514,-0.958571,0.2533242921584221,0.5,0.3,Viable tumour cell
-3.72107,-7.05872,0.2612198271512015,0.5,0.3,Viable tumour cell
1.97528,-13.4713,0.45987917116303667,0.5,0.3,Viable tumour cell
-10.7907,9.30092,0.4821305383618757,0.5,0.3,Viable tumour cell
3.87169,-5.33585,0.24495725958588518,0.5,0.3,Necrotic
-5.95066,-2.35311,0.25041885916140033,0.5,0.3,Necrotic
-8.64567,6.85972,0.31992482869115624,0.5,0.3,Viable tumour cell
3.55709,13.1086,0.4134150344637042,0.5,0.3,Viable tumour cell
-4.53806,-1.82156,0.24081910012732594,0.5,0.3,Necrotic
-9.26492,-4.2527,0.2996166755801202,0.5,0.3,Viable tumour cell
-6.7271,-10.3208,0.3777904051587945,0.5,0.3,Viable tumour cell
-3.21439,9.9486,0.2996925596662939,0.5,0.3,Viable tumour cell
1.49511,9.36714,0.2797228275528997,0.5,0.3,Viable tumour cell
4.36403,-3.87182,0.24027764442470997,0.5,0.3,Necrotic
3.30504,15.3416,0.5601207594890614,0.5,0.3,Viable tumour cell
-11.0309,-9.50352,0.5214622469465832,0.5,0.3,Viable tumour cell
9.98564,-4.50618,0.3206262036718279,0.5,0.3,Viable tumour cell
-9.93957,-9.46233,0.45848092207339697,0.5,0.3,Viable tumour cell
12.0516,1.49062,0.3400297161076794,0.5,0.3,Viable tumour cell
9.62688,14.0811,0.6924808881501384,0.5,0.3,Viable tumour cell
1.17512,13.9973,0.4439445719384672,0.5,0.3,Viable tumour cell
-8.87189,4.44857,0.2915674425424401,0.5,0.3,Viable tumour cell
4.40319,-8.42425,0.2923466222180789,0.5,0.3,Viable tumour cell
10.2055,0.0298258,0.2835322165638431,0.5,0.3,Viable tumour cell
7.82061,9.44005,0.3439477394355895,0.5,0.3,Viable tumour cell
6.59247,3.54901,0.2465666699069601,0.5,0.3,Necrotic
-7.06157,-16.2714,0.8613597599881098,0.5,0.3,Viable tumour cell
4.00941,-7.05188,0.2614307365860714,0.5,0.3,Viable tumour cell
8.55909,-5.33926,0.2982153021006938,0.5,0.3,Viable tumour cell
10.5959,-8.78831,0.5172778634600119,0.5,0.3,Viable tumour cell
5.25324,-6.07152,0.2580865824120143,0.5,0.3,Viable tumour cell
5.91766,7.70469,0.27319826458486673,0.5,0.3,Viable tumour cell
11.581,-8.45153,0.5541062466097512,0.5,0.3,Viable tumour cell
-0.207117,13.8311,0.43343122520034305,0.5,0.3,Viable tumour cell
9.7299,5.65968,0.30431233179141726,0.5,0.3,Viable tumour cell
-8.48607,-5.67875,0.30318709271476024,0.5,0.3,Viable tumour cell
6.8064,-5.43596,0.269082710445099,0.5,0.3,Viable tumour cell
-16.3044,2.88661,0.6793866126848613,0.5,0.3,Viable tumour cell
10.1052,6.59006,0.33263610545925604,0.5,0.3,Viable tumour cell
9.23806,-8.78262,0.443960168454214,0.5,0.3,Viable tumour cell
14.1841,9.53496,0.6841303478914058,0.5,0.3,Viable tumour cell
12.6727,-4.05654,0.4239345776676254,0.5,0.3,Viable tumour cell
15.3967,8.52239,0.7418822056109269,0.5,0.3,Viable tumour cell
-9.03706,0.483651,0.27690291171888926,0.5,0.3,Viable tumour cell
11.6755,3.93872,0.3415766836275071,0.5,0.3,Viable tumour cell
1.47314,-6.55399,0.25037966005245227,0.5,0.3,Viable tumour cell
-3.0313,-15.0864,0.574247741496171,0.5,0.3,Viable tumour cell
7.74759,1.05801,0.2495455697714276,0.5,0.3,Necrotic
-11.3762,-0.415421,0.3317785905430837,0.5,0.3,Viable tumour cell
-6.85098,-6.49614,0.28590702427759096,0.5,0.3,Necrotic
-7.27042,7.48348,0.3037656008024379,0.5,0.3,Viable tumour cell
-7.95227,5.13982,0.28135907402589017,0.5,0.3,Viable tumour cell
-6.50921,-13.1644,0.525952195830964,0.5,0.3,Viable tumour cell
16.2924,1.45053,0.6259093664753426,0.5,0.3,Viable tumour cell
4.82218,-5.31732,0.24941629758795647,0.5,0.3,Viable tumour cell
7.4676,-5.07206,0.2739744532220234,0.5,0.3,Viable tumour cell
-1.58024,9.9481,0.29008996740131443,0.5,0.3,Viable tumour cell
6.08857,-10.114,0.38347616673998264,0.5,0.3,Viable tumour cell
-6.7508,16.9333,0.8380190658072518,0.5,0.3,Viable tumour cell
4.83853,-6.82781,0.26405603872379707,0.5,0.3,Viable tumour cell
-9.4683,8.4836,0.38806805887973556,0.5,0.3,Viable tumour cell
-5.97777,-7.81798,0.2911019085317922,0.5,0.3,Viable tumour cell
17.7996,4.56597,0.8390102669048731,0.5,0.3,Viable tumour cell
7.12547,-12.8168,0.5917778807107478,0.5,0.3,Viable tumour cell
2.76958,-10.4817,0.3294310881227297,0.5,0.3,Viable tumour cell
16.9021,-1.03515,0.703692983370593,0.5,0.3,Viable tumour cell
5.66468,-12.3165,0.4868841218816364,0.5,0.3,Viable tumour cell
-8.60978,2.62144,0.2784951489909284,0.5,0.3,Viable tumour cell
-3.16867,7.55297,0.2671172436489961,0.5,0.3,Necrotic
4.84993,10.8136,0.3332197590443937,0.5,0.3,Viable tumour cell
