x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.7336,-13.7807,0.7065122085985059,0.5,0.3,Macrophage
8.11164,15.7756,0.7427815832928784,0.5,0.3,Macrophage
-13.3213,1.79991,0.35760082920386976,0.5,0.3,Macrophage
7.39665,-4.25788,0.2393656878882801,0.5,0.3,Macrophage
3.181,-18.5345,0.9424932315259542,0.5,0.3,Macrophage
16.3618,-7.20238,0.9523187981927306,0.5,0.3,Macrophage
13.3596,3.60637,0.4210391386166412,0.5,0.3,Macrophage
-0.600234,-7.80518,0.22690768514140203,0.5,0.3,Macrophage
-0.878258,13.028,0.32158699388869205,0.5,0.3,Macrophage
-8.17204,-7.39786,0.2743893805411138,0.5,0.3,Macrophage
4.00799,-4.3093,0.21115126031726544,0.5,0.3,Macrophage
-10.3956,4.10041,0.2730319205404109,0.5,0.3,Macrophage
8.033,-13.0846,0.5945066716579996,0.5,0.3,Macrophage
14.3262,-10.5901,0.8992743485299309,0.5,0.3,Macrophage
7.02741,-6.10681,0.2582736671040908,0.5,0.3,Macrophage
-7.0289,0.890367,0.21876141820420766,0.5,0.3,Macrophage
11.5435,14.3996,0.8129369441798009,0.5,0.3,Macrophage
-0.175997,-11.2202,0.30423266126649856,0.5,0.3,Macrophage
1.54417,-10.8665,0.30027148371512125,0.5,0.3,Macrophage
-6.86342,-8.60264,0.2762995298325124,0.5,0.3,Macrophage
-19.0521,4.18435,0.8975971047453412,0.5,0.3,Macrophage
-9.75037,5.70781,0.2778624647053169,0.5,0.3,Macrophage
-5.58475,17.4649,0.7318527366249811,0.5,0.3,Macrophage
15.7624,-8.00214,0.9687901379632661,0.5,0.3,Macrophage
4.66495,-1.68543,0.2076797192587171,0.5,0.3,Macrophage
15.072,-8.72017,0.9724460209017187,0.5,0.3,Macrophage
16.9746,-6.46267,0.9528839954058979,0.5,0.3,Macrophage
-9.72478,0.614106,0.24080205059911108,0.5,0.3,Macrophage
-0.0329292,-0.367535,0.21268509956190476,0.5,0.3,Necrotic
1.9267,5.29813,0.20671699392289758,0.5,0.3,Necrotic
-0.351186,4.50861,0.21110674918353867,0.5,0.3,Necrotic
14.4836,4.6061,0.5162739284342284,0.5,0.3,Viable tumour cell
-0.972134,3.7367,0.21198396687460377,0.5,0.3,Necrotic
-6.29839,-11.9984,0.3904526572658844,0.5,0.3,Viable tumour cell
1.72637,1.66478,0.20994285514945304,0.5,0.3,Necrotic
0.329797,-2.41826,0.21356072866074674,0.5,0.3,Necrotic
0.996397,1.47153,0.21076778697263882,0.5,0.3,Necrotic
-6.34977,8.7793,0.25887600641964115,0.5,0.3,Viable tumour cell
-6.41853,1.84869,0.21879204339186636,0.5,0.3,Necrotic
3.29589,-17.5929,0.8258726415667319,0.5,0.3,Viable tumour cell
-1.40258,-0.14944,0.2139531503682643,0.5,0.3,Necrotic
1.96458,3.03614,0.20888754727688866,0.5,0.3,Necrotic
2.37785,-11.0714,0.315219024053009,0.5,0.3,Viable tumour cell
0.55416,3.47768,0.21031729586942924,0.5,0.3,Necrotic
1.51262,-0.0612308,0.2108715048736306,0.5,0.3,Necrotic
-3.67982,1.25082,0.21562890974762527,0.5,0.3,Necrotic
5.91919,-14.5621,0.6333471415459115,0.5,0.3,Viable tumour cell
5.70107,6.50477,0.2193373120375548,0.5,0.3,Viable tumour cell
4.40933,1.80598,0.20792829992609288,0.5,0.3,Necrotic
-9.63517,13.8287,0.6002631657111727,0.5,0.3,Viable tumour cell
0.0535202,5.35573,0.21059797373731948,0.5,0.3,Necrotic
1.85976,0.371511,0.2103316931841423,0.5,0.3,Necrotic
2.2428,10.0045,0.23991155614076226,0.5,0.3,Viable tumour cell
0.187351,3.50765,0.21073776567215347,0.5,0.3,Necrotic
10.4143,4.36791,0.2923836070793857,0.5,0.3,Viable tumour cell
-0.073712,-0.496862,0.21279155206153688,0.5,0.3,Necrotic
-11.7134,-1.26693,0.2887454518018279,0.5,0.3,Viable tumour cell
10.7035,15.0413,0.8288855919345994,0.5,0.3,Viable tumour cell
4.08725,0.58653,0.20846853224219095,0.5,0.3,Necrotic
-0.145895,10.2641,0.24043774600145779,0.5,0.3,Viable tumour cell
4.96847,2.02592,0.20753785863990049,0.5,0.3,Necrotic
2.56347,-4.16888,0.2123572665146783,0.5,0.3,Necrotic
-7.47279,-1.57956,0.2203814300951332,0.5,0.3,Viable tumour cell
3.57949,-0.139711,0.20888259349987665,0.5,0.3,Necrotic
2.09447,-3.19351,0.21180687410710042,0.5,0.3,Necrotic
0.164482,-3.78014,0.215118460247327,0.5,0.3,Necrotic
1.30605,-10.0118,0.27243320012670674,0.5,0.3,Viable tumour cell
-7.22999,2.47317,0.2208723210933153,0.5,0.3,Necrotic
-7.52975,3.40644,0.22401115127258195,0.5,0.3,Viable tumour cell
0.0326517,4.55379,0.21060801339309143,0.5,0.3,Necrotic
-4.02946,3.52201,0.21522665996130724,0.5,0.3,Necrotic
2.00224,-3.66715,0.21265880766124068,0.5,0.3,Necrotic
6.85078,-7.1967,0.27454154474719766,0.5,0.3,Viable tumour cell
-4.74888,4.77291,0.2157631557100988,0.5,0.3,Necrotic
-0.350134,-6.84909,0.22108502352792658,0.5,0.3,Necrotic
2.20534,2.24885,0.20917767740466314,0.5,0.3,Necrotic
1.60237,10.153,0.24013549117291974,0.5,0.3,Viable tumour cell
6.89166,2.5718,0.21115718161617697,0.5,0.3,Viable tumour cell
-2.50428,9.81927,0.238146333119968,0.5,0.3,Viable tumour cell
-6.6568,-4.30418,0.22191381314633474,0.5,0.3,Viable tumour cell
-13.7479,-0.946813,0.3752627072112946,0.5,0.3,Viable tumour cell
-2.36753,-4.44104,0.21697620680240332,0.5,0.3,Necrotic
-0.89439,-12.0745,0.3370136368387269,0.5,0.3,Viable tumour cell
0.000969014,-12.1505,0.34119270020493414,0.5,0.3,Viable tumour cell
-5.84818,6.9584,0.22820185722129843,0.5,0.3,Viable tumour cell
-0.605102,5.21767,0.21139571393855514,0.5,0.3,Necrotic
-0.10977,-0.685817,0.21292318907269214,0.5,0.3,Necrotic
-6.08603,13.2888,0.414086564152294,0.5,0.3,Viable tumour cell
13.0427,8.54864,0.5266891835401291,0.5,0.3,Viable tumour cell
4.18091,-2.6391,0.208703684606232,0.5,0.3,Necrotic
-11.9897,-3.9347,0.31827450548961633,0.5,0.3,Viable tumour cell
1.43671,2.92855,0.20954993550372722,0.5,0.3,Necrotic
0.941463,-1.34277,0.2120944793296988,0.5,0.3,Necrotic
2.07307,0.581941,0.21005520289468196,0.5,0.3,Necrotic
-13.0828,5.47304,0.40425987121886975,0.5,0.3,Viable tumour cell
4.94804,3.99346,0.20664149895932407,0.5,0.3,Necrotic
1.26596,3.9574,0.20905052097923232,0.5,0.3,Necrotic
3.2038,-3.94104,0.21065162955592287,0.5,0.3,Necrotic
-3.47391,6.88824,0.2140307897121546,0.5,0.3,Viable tumour cell
3.15285,-5.41662,0.21587650640397274,0.5,0.3,Necrotic
0.0256108,-1.51838,0.2132596290017226,0.5,0.3,Necrotic
-5.22929,3.50372,0.21700998531094226,0.5,0.3,Necrotic
-1.59129,-3.87269,0.21629346688481876,0.5,0.3,Necrotic
-0.868945,1.77271,0.21259352682615615,0.5,0.3,Necrotic
1.59544,6.0646,0.20735801532360398,0.5,0.3,Necrotic
-17.7413,3.17197,0.7211136050703117,0.5,0.3,Viable tumour cell
9.01912,14.1899,0.6283454220383062,0.5,0.3,Viable tumour cell
1.11999,3.78853,0.2093552992113172,0.5,0.3,Necrotic
-8.71472,0.273157,0.22749055284240927,0.5,0.3,Viable tumour cell
-2.1838,-6.29664,0.21802004455366747,0.5,0.3,Necrotic
-5.56659,-6.76976,0.2314408536329312,0.5,0.3,Viable tumour cell
-2.84195,-1.74018,0.21597452939499645,0.5,0.3,Necrotic
1.06444,3.6182,0.20953381410535427,0.5,0.3,Necrotic
5.23292,0.246611,0.20827325297429577,0.5,0.3,Necrotic
-2.62571,5.48446,0.21273957518132836,0.5,0.3,Necrotic
7.02261,0.639847,0.21131236766829728,0.5,0.3,Viable tumour cell
7.25662,-10.6749,0.40544951493501635,0.5,0.3,Viable tumour cell
0.422736,1.56094,0.21133605478095546,0.5,0.3,Necrotic
-11.2825,-4.41856,0.30181041585084584,0.5,0.3,Viable tumour cell
-12.3961,1.31868,0.3145833003957426,0.5,0.3,Viable tumour cell
-9.5854,-2.8534,0.24412686835698655,0.5,0.3,Viable tumour cell
-13.85,-8.44177,0.5541480737820462,0.5,0.3,Viable tumour cell
-3.75032,-7.04371,0.22427469037014433,0.5,0.3,Viable tumour cell
8.67783,4.45406,0.24459073963090705,0.5,0.3,Viable tumour cell
4.50915,-12.8798,0.4431119130021621,0.5,0.3,Viable tumour cell
-11.4324,1.14845,0.2810999686243277,0.5,0.3,Viable tumour cell
15.9255,6.95914,0.7221418420532748,0.5,0.3,Viable tumour cell
1.94994,9.18694,0.2260686285408745,0.5,0.3,Viable tumour cell
-5.50511,5.05912,0.21807217888415975,0.5,0.3,Necrotic
2.91752,2.07693,0.2086845384818435,0.5,0.3,Necrotic
-5.25352,4.33243,0.21683847148989754,0.5,0.3,Necrotic
-6.20058,14.6877,0.505153705818122,0.5,0.3,Viable tumour cell
2.41513,-16.0265,0.6355150617510799,0.5,0.3,Viable tumour cell
4.81462,0.610119,0.20819710639912933,0.5,0.3,Necrotic
-4.95571,-17.4183,0.830137336021146,0.5,0.3,Viable tumour cell
-3.87792,-1.09522,0.21654597404169698,0.5,0.3,Necrotic
3.12274,-4.49917,0.2121179447051067,0.5,0.3,Viable tumour cell
3.88037,5.92753,0.20643874720634056,0.5,0.3,Viable tumour cell
5.77336,-1.05613,0.20918099449616956,0.5,0.3,Necrotic
3.23828,4.57054,0.2060369266592012,0.5,0.3,Necrotic
-3.60197,2.08772,0.2152954429587629,0.5,0.3,Necrotic
0.872667,5.31263,0.2090981162937119,0.5,0.3,Necrotic
-5.63867,-1.38579,0.21804637420961692,0.5,0.3,Necrotic
8.22713,-14.0032,0.6867271191339035,0.5,0.3,Viable tumour cell
-7.58359,12.46,0.41640139346025984,0.5,0.3,Viable tumour cell
8.66557,0.110633,0.23504721861147135,0.5,0.3,Viable tumour cell
1.51521,-3.29584,0.21289781727355556,0.5,0.3,Necrotic
1.06747,3.05435,0.2098658840567292,0.5,0.3,Necrotic
1.61124,-8.09959,0.23349952170007912,0.5,0.3,Viable tumour cell
0.509642,-0.146137,0.21198638966701516,0.5,0.3,Necrotic
-7.94072,0.979222,0.22314311879928023,0.5,0.3,Necrotic
-5.41926,0.79421,0.2173419942918944,0.5,0.3,Necrotic
2.04365,3.22495,0.2086430875192804,0.5,0.3,Necrotic
4.56244,0.161379,0.2083746515174334,0.5,0.3,Necrotic
0.0277353,-0.377934,0.21262536850170433,0.5,0.3,Necrotic
-6.879,0.0772007,0.21797950362332735,0.5,0.3,Necrotic
-1.85789,-3.4359,0.21614563033166967,0.5,0.3,Necrotic
-9.10178,2.94773,0.23564622688297407,0.5,0.3,Viable tumour cell
3.94383,-5.21541,0.21566368225488908,0.5,0.3,Necrotic
-9.73922,-10.3165,0.41623234860880864,0.5,0.3,Viable tumour cell
6.47244,-9.62503,0.33675543248614304,0.5,0.3,Viable tumour cell
-0.504443,-17.1343,0.7282314459599915,0.5,0.3,Viable tumour cell
-6.51198,17.8663,0.8336214596066133,0.5,0.3,Viable tumour cell
-3.89328,5.88693,0.21240478376243754,0.5,0.3,Necrotic
2.00057,-0.483661,0.2104370329865381,0.5,0.3,Necrotic
-1.31313,-4.38968,0.21668666348813362,0.5,0.3,Necrotic
-5.67053,-3.64622,0.21896882792355865,0.5,0.3,Necrotic
7.37342,-1.73529,0.22140753407397445,0.5,0.3,Viable tumour cell
0.851607,4.16798,0.20951033706192343,0.5,0.3,Necrotic
1.60315,4.04159,0.2085285789975332,0.5,0.3,Necrotic
-3.64958,10.9439,0.2726955358004767,0.5,0.3,Viable tumour cell
9.69557,5.79777,0.2865792896844085,0.5,0.3,Viable tumour cell
-7.71165,7.49673,0.26105027330608505,0.5,0.3,Viable tumour cell
-5.06108,-2.30912,0.21796025272184827,0.5,0.3,Necrotic
-3.61386,8.21678,0.22290619100089082,0.5,0.3,Viable tumour cell
1.89869,4.83125,0.2070885550009462,0.5,0.3,Necrotic
-11.597,-14.4126,0.8295494810690716,0.5,0.3,Viable tumour cell
3.95117,1.47681,0.20827762482649945,0.5,0.3,Necrotic
2.31746,3.573,0.2080976894796259,0.5,0.3,Necrotic
6.14717,-2.00306,0.21065801326703815,0.5,0.3,Viable tumour cell
-0.545253,6.64393,0.2125927786358977,0.5,0.3,Necrotic
4.4564,-3.2558,0.20967887374742392,0.5,0.3,Necrotic
-8.18185,5.95586,0.24724005916423447,0.5,0.3,Viable tumour cell
0.321973,-2.97591,0.21404071129564742,0.5,0.3,Necrotic
10.6497,-10.2168,0.5435297212296835,0.5,0.3,Viable tumour cell
-3.06714,7.51635,0.21627026143293132,0.5,0.3,Viable tumour cell
3.00736,4.10819,0.20686402310120963,0.5,0.3,Necrotic
-4.10346,0.139597,0.21633667411613272,0.5,0.3,Necrotic
1.28823,14.4584,0.4009215187181978,0.5,0.3,Viable tumour cell
1.72463,-1.97645,0.2112750081557211,0.5,0.3,Necrotic
0.60545,-0.36191,0.21197771839697058,0.5,0.3,Necrotic
6.38259,1.98535,0.20844805999590527,0.5,0.3,Viable tumour cell
-5.93625,-5.90471,0.22473999738410821,0.5,0.3,Viable tumour cell
-3.40087,-6.48436,0.22003260913886663,0.5,0.3,Necrotic
5.6432,-1.54417,0.20895638499036534,0.5,0.3,Necrotic
5.60735,1.68591,0.2074146015344821,0.5,0.3,Necrotic
-10.4388,10.9301,0.4594529328652286,0.5,0.3,Viable tumour cell
-2.35756,-3.78285,0.2166771356136568,0.5,0.3,Necrotic
3.02358,-9.44456,0.2696973698862869,0.5,0.3,Viable tumour cell
-3.13898,4.23791,0.2138479430985153,0.5,0.3,Necrotic
-12.1756,-11.4107,0.6082978764583001,0.5,0.3,Viable tumour cell
-0.902927,0.68299,0.21308805694562913,0.5,0.3,Necrotic
-0.906612,1.13981,0.2128914025061021,0.5,0.3,Necrotic
-5.43317,-7.51419,0.24015012944956293,0.5,0.3,Viable tumour cell
-3.50231,-5.78258,0.2189861820033242,0.5,0.3,Necrotic
8.36298,-4.25204,0.25994800039027,0.5,0.3,Viable tumour cell
4.38509,-2.06701,0.207687740282464,0.5,0.3,Necrotic
-4.32931,-3.33618,0.21774698267128123,0.5,0.3,Necrotic
-1.85607,6.74159,0.21359329329083898,0.5,0.3,Necrotic
-2.64556,-4.16509,0.21700292671373206,0.5,0.3,Necrotic
13.654,-7.62408,0.6741543748244299,0.5,0.3,Viable tumour cell
-2.20652,1.42889,0.21408721718195142,0.5,0.3,Necrotic
-1.0801,10.3606,0.2437104231927767,0.5,0.3,Viable tumour cell
-0.018057,4.98276,0.21060693542369635,0.5,0.3,Necrotic
3.32333,-7.79915,0.237292495576647,0.5,0.3,Viable tumour cell
3.60871,-0.10471,0.20886398075867912,0.5,0.3,Necrotic
4.63659,11.2834,0.3049823743970632,0.5,0.3,Viable tumour cell
-3.66984,-1.93733,0.2167104324735794,0.5,0.3,Necrotic
-5.93479,-1.69455,0.2184096908810258,0.5,0.3,Necrotic
-1.74708,-10.3759,0.2770079552435437,0.5,0.3,Viable tumour cell
6.03135,12.4802,0.3880605589974936,0.5,0.3,Viable tumour cell
6.49129,3.76925,0.2115624361411171,0.5,0.3,Necrotic
-12.1519,0.619102,0.30257416969192774,0.5,0.3,Viable tumour cell
-0.367461,8.48251,0.21819536482913274,0.5,0.3,Viable tumour cell
7.43132,-14.7046,0.7200105694563961,0.5,0.3,Viable tumour cell
-1.92433,-8.6761,0.23924074769208561,0.5,0.3,Viable tumour cell
-12.8179,-2.48032,0.33872908402563623,0.5,0.3,Viable tumour cell
16.8806,1.35189,0.6993891251131421,0.5,0.3,Viable tumour cell
5.69381,-4.57503,0.2206628375451734,0.5,0.3,Viable tumour cell
-4.33123,10.0799,0.2579412614265879,0.5,0.3,Viable tumour cell
-11.0742,-0.560622,0.2677145060727995,0.5,0.3,Viable tumour cell
-12.5728,6.40764,0.40431944307875844,0.5,0.3,Viable tumour cell
-11.5085,-7.66396,0.38679025779362447,0.5,0.3,Viable tumour cell
-4.34481,2.16413,0.21610179813324798,0.5,0.3,Necrotic
2.74682,4.44928,0.2065356045343199,0.5,0.3,Necrotic
-4.59105,-2.7316,0.21774732301117217,0.5,0.3,Necrotic
5.01466,17.2739,0.7294234834999457,0.5,0.3,Viable tumour cell
11.7679,1.47728,0.326395998079107,0.5,0.3,Viable tumour cell
4.15765,4.004,0.2067859159492282,0.5,0.3,Necrotic
2.10293,8.25559,0.21604306646494584,0.5,0.3,Viable tumour cell
11.9213,11.808,0.6221050806388828,0.5,0.3,Viable tumour cell
5.6193,0.896679,0.20804972873205507,0.5,0.3,Necrotic
0.267745,1.68905,0.21144121481371797,0.5,0.3,Necrotic
0.128126,-5.20422,0.21737441702925328,0.5,0.3,Necrotic
-9.94804,6.5976,0.2983077460358962,0.5,0.3,Viable tumour cell
5.09863,-7.2754,0.2461965666596907,0.5,0.3,Viable tumour cell
-0.942219,-0.328448,0.213593491908855,0.5,0.3,Necrotic
-8.65118,-2.91653,0.23175017113743585,0.5,0.3,Viable tumour cell
0.272989,5.33605,0.21021226828819137,0.5,0.3,Necrotic
0.412168,11.0444,0.2568286683882432,0.5,0.3,Viable tumour cell
-13.4139,8.01783,0.5080288737136032,0.5,0.3,Viable tumour cell
-5.49438,11.2892,0.3121554952117508,0.5,0.3,Viable tumour cell
4.73448,18.168,0.8144934360278342,0.5,0.3,Viable tumour cell
-1.57184,6.13286,0.212443590663197,0.5,0.3,Necrotic
1.26153,5.79886,0.20816452427251658,0.5,0.3,Necrotic
-8.39635,-0.465688,0.22392103294419713,0.5,0.3,Viable tumour cell
6.2222,2.9804,0.20916396792059672,0.5,0.3,Viable tumour cell
-4.58058,-10.8983,0.3133444636480106,0.5,0.3,Viable tumour cell
16.6902,-4.71586,0.8299095352015601,0.5,0.3,Viable tumour cell
-9.41511,-9.46477,0.3703983524814116,0.5,0.3,Viable tumour cell
-8.54853,-4.21329,0.23838685004513488,0.5,0.3,Viable tumour cell
9.83737,-2.09704,0.2757552455807808,0.5,0.3,Viable tumour cell
4.46256,7.86744,0.2231971703650713,0.5,0.3,Viable tumour cell
-15.7573,-6.23956,0.6110573630964364,0.5,0.3,Viable tumour cell
-4.34978,-8.97839,0.2541761713384229,0.5,0.3,Viable tumour cell
1.2191,5.00654,0.20836401808521257,0.5,0.3,Necrotic
-2.97723,6.45596,0.21279667761270987,0.5,0.3,Necrotic
5.05282,2.76865,0.2070809712610101,0.5,0.3,Necrotic
9.73274,2.66408,0.2588433376635487,0.5,0.3,Viable tumour cell
-3.26953,-7.82111,0.23009859456713083,0.5,0.3,Viable tumour cell
0.289309,-13.2322,0.39776474099659603,0.5,0.3,Viable tumour cell
0.425119,8.49584,0.21747753370596365,0.5,0.3,Viable tumour cell
5.54995,5.53918,0.21294800926669777,0.5,0.3,Viable tumour cell
6.71962,-12.048,0.4615895120486876,0.5,0.3,Viable tumour cell
2.3501,5.58714,0.20603602264902204,0.5,0.3,Viable tumour cell
10.1092,12.0607,0.5235044480105838,0.5,0.3,Viable tumour cell
-2.74382,4.89676,0.213065175222062,0.5,0.3,Necrotic
2.69346,6.42476,0.20740451755341782,0.5,0.3,Necrotic
0.412545,-4.57114,0.21614101635430688,0.5,0.3,Necrotic
-3.87441,-4.58989,0.21775368816115345,0.5,0.3,Necrotic
5.58848,10.7647,0.3042148900384771,0.5,0.3,Viable tumour cell
8.47915,7.47275,0.2818108930586513,0.5,0.3,Viable tumour cell
2.57855,-1.08283,0.20982372444652825,0.5,0.3,Necrotic
-6.22268,4.58534,0.2202799956213366,0.5,0.3,Necrotic
3.63738,5.27001,0.20595961159109588,0.5,0.3,Necrotic
2.73988,-12.8027,0.40018946517231435,0.5,0.3,Viable tumour cell
6.42455,5.76154,0.22022337045060852,0.5,0.3,Viable tumour cell
0.149606,-2.05684,0.21345730633361387,0.5,0.3,Necrotic
11.5959,0.703977,0.3202095136702123,0.5,0.3,Viable tumour cell
0.536415,-5.91466,0.21870368889340602,0.5,0.3,Necrotic
6.37987,-8.82461,0.3081513625546126,0.5,0.3,Viable tumour cell
-2.14494,7.41218,0.21519940672205662,0.5,0.3,Necrotic
-14.2174,10.1377,0.6817380437265046,0.5,0.3,Viable tumour cell
-1.15497,-3.96885,0.21618878126645058,0.5,0.3,Necrotic
-4.16442,7.51936,0.21995505593592513,0.5,0.3,Viable tumour cell
8.84878,-5.597,0.2964310537288694,0.5,0.3,Viable tumour cell
-10.3179,-6.02981,0.2987470392246693,0.5,0.3,Viable tumour cell
12.5475,14.1985,0.8560013291984829,0.5,0.3,Viable tumour cell
-1.93179,-6.92979,0.22039767796428145,0.5,0.3,Viable tumour cell
-5.12058,3.01248,0.21678569888379065,0.5,0.3,Necrotic
7.25136,1.4508,0.2132275955124555,0.5,0.3,Viable tumour cell
-0.317344,-3.92447,0.21567720127984233,0.5,0.3,Necrotic
7.97775,14.8582,0.6360548402389562,0.5,0.3,Viable tumour cell
-12.084,-2.18618,0.3047842895953664,0.5,0.3,Viable tumour cell
10.4483,-7.78956,0.42434507116114856,0.5,0.3,Viable tumour cell
12.4513,-5.0587,0.44837938395160326,0.5,0.3,Viable tumour cell
-7.73913,10.814,0.3471404280734374,0.5,0.3,Viable tumour cell
-0.0705094,-8.57728,0.23731399180111756,0.5,0.3,Viable tumour cell
-7.30335,9.04371,0.281219398376968,0.5,0.3,Viable tumour cell
-5.78239,14.0523,0.4471609290139172,0.5,0.3,Viable tumour cell
-0.179909,-4.65193,0.2165510349792844,0.5,0.3,Necrotic
3.83079,-0.681368,0.20855248112612573,0.5,0.3,Necrotic
4.58872,-5.76728,0.22236110464867326,0.5,0.3,Viable tumour cell
4.98082,-0.25232,0.2081921312826548,0.5,0.3,Necrotic
-4.48454,-3.99845,0.2180309182794576,0.5,0.3,Necrotic
1.35679,8.56791,0.21735834093425088,0.5,0.3,Viable tumour cell
-1.41478,12.0941,0.29089234600120917,0.5,0.3,Viable tumour cell
-2.77288,15.1075,0.44225885194795156,0.5,0.3,Viable tumour cell
-8.93555,2.15566,0.2324413595446401,0.5,0.3,Viable tumour cell
5.35583,-0.423069,0.20821404849002953,0.5,0.3,Necrotic
-13.1127,13.2943,0.8298153110746329,0.5,0.3,Viable tumour cell
2.57621,-0.356777,0.20971237168315152,0.5,0.3,Necrotic
0.330886,-0.215775,0.21220733023821203,0.5,0.3,Necrotic
-8.93036,5.38658,0.25427652683358093,0.5,0.3,Viable tumour cell
-11.8098,-6.83292,0.3732142631198624,0.5,0.3,Viable tumour cell
-6.62287,3.14177,0.2192456563628581,0.5,0.3,Necrotic
-9.93011,-1.05262,0.24398014495786233,0.5,0.3,Viable tumour cell
-7.71844,4.15637,0.22698382121293503,0.5,0.3,Viable tumour cell
-6.56181,-10.3144,0.3227568170560252,0.5,0.3,Viable tumour cell
4.29552,-0.640109,0.20829683359391465,0.5,0.3,Necrotic
7.84879,0.0456079,0.22140837771152208,0.5,0.3,Viable tumour cell
10.0115,-4.54066,0.31480474009312054,0.5,0.3,Viable tumour cell
5.3102,9.85654,0.27161492057338565,0.5,0.3,Viable tumour cell
-0.233814,15.6004,0.46080489553992476,0.5,0.3,Viable tumour cell
11.0071,6.99911,0.35649058808432893,0.5,0.3,Viable tumour cell
-10.5837,-1.45712,0.25723537164026694,0.5,0.3,Viable tumour cell
-0.14335,7.10999,0.21250327669520777,0.5,0.3,Necrotic
-14.7967,-4.14682,0.4737115786455035,0.5,0.3,Viable tumour cell
-15.4927,3.25294,0.5134671609600407,0.5,0.3,Viable tumour cell
10.919,3.69221,0.30131066811843693,0.5,0.3,Viable tumour cell
-6.79422,7.22267,0.24113537737242968,0.5,0.3,Viable tumour cell
-0.485781,-3.30715,0.21518818498768108,0.5,0.3,Necrotic
4.98214,-7.92877,0.2568576689529296,0.5,0.3,Viable tumour cell
7.44779,-11.509,0.45837026724698493,0.5,0.3,Viable tumour cell
3.07273,14.2578,0.4140394766680877,0.5,0.3,Viable tumour cell
-5.6438,-9.98476,0.29584756521417244,0.5,0.3,Viable tumour cell
6.17352,7.38343,0.23447561307489095,0.5,0.3,Viable tumour cell
0.720415,-5.15898,0.2169029698990002,0.5,0.3,Necrotic
15.2549,4.64861,0.5788786865502239,0.5,0.3,Viable tumour cell
-12.5715,-3.14747,0.3339387983627282,0.5,0.3,Viable tumour cell
2.39461,-14.4328,0.503919156047383,0.5,0.3,Viable tumour cell
7.32666,-13.5907,0.6053638870914023,0.5,0.3,Viable tumour cell
-2.89922,-6.03773,0.2181648932180349,0.5,0.3,Viable tumour cell
4.00004,-1.14671,0.20817777258136932,0.5,0.3,Necrotic
7.83642,4.86524,0.2322412039597611,0.5,0.3,Viable tumour cell
-16.9703,-5.02738,0.6837625305070543,0.5,0.3,Viable tumour cell
3.07408,8.23261,0.2186798372905272,0.5,0.3,Viable tumour cell
3.60252,-6.05251,0.22012195256563621,0.5,0.3,Viable tumour cell
15.7892,3.13959,0.5986193673198961,0.5,0.3,Viable tumour cell
-5.404,-5.01791,0.21923686687186095,0.5,0.3,Viable tumour cell
-9.84592,2.38829,0.24687617230820608,0.5,0.3,Viable tumour cell
1.91012,-7.09231,0.2238801646530313,0.5,0.3,Viable tumour cell
-12.435,-1.39293,0.31520515912110697,0.5,0.3,Viable tumour cell
3.31986,-16.1203,0.6723639350808878,0.5,0.3,Viable tumour cell
-16.098,-2.40324,0.5420362590616902,0.5,0.3,Viable tumour cell
11.6771,-11.2438,0.6755619840094547,0.5,0.3,Viable tumour cell
-11.3133,3.57815,0.29521620401694987,0.5,0.3,Viable tumour cell
-6.96304,8.30295,0.25992055386818513,0.5,0.3,Viable tumour cell
-10.469,1.43927,0.2566166623704557,0.5,0.3,Viable tumour cell
-6.70071,-2.7277,0.2198817074157295,0.5,0.3,Necrotic
4.24845,12.9915,0.37164199281517196,0.5,0.3,Viable tumour cell
8.08482,5.64926,0.24403379640261702,0.5,0.3,Viable tumour cell
-0.199067,17.3079,0.5909673473394749,0.5,0.3,Viable tumour cell
3.48572,3.39333,0.20749016703858897,0.5,0.3,Necrotic
-11.0258,-6.99497,0.34371988817934856,0.5,0.3,Viable tumour cell
-5.17796,12.8845,0.36930044793403527,0.5,0.3,Viable tumour cell
-3.96611,-17.5236,0.8096080985771331,0.5,0.3,Viable tumour cell
-5.82203,-8.57829,0.2611706306091962,0.5,0.3,Viable tumour cell
-7.15816,-5.22522,0.2286951304820167,0.5,0.3,Viable tumour cell
6.89617,4.46538,0.21701269181461738,0.5,0.3,Viable tumour cell
3.87489,-3.49035,0.2095096650430304,0.5,0.3,Necrotic
9.24566,4.15074,0.25511046194362785,0.5,0.3,Viable tumour cell
-10.0428,-8.64226,0.3608680080266152,0.5,0.3,Viable tumour cell
-2.28779,-9.48847,0.25599744279248343,0.5,0.3,Viable tumour cell
1.69294,3.64228,0.20865109363853462,0.5,0.3,Necrotic
-7.01108,4.86734,0.2243167530779396,0.5,0.3,Viable tumour cell
-4.20673,6.36573,0.21432539263387052,0.5,0.3,Viable tumour cell
-10.0407,7.60879,0.32403475079209904,0.5,0.3,Viable tumour cell
-0.426366,-9.41111,0.2524209002003118,0.5,0.3,Viable tumour cell
-5.74221,-13.5535,0.47156805302244537,0.5,0.3,Viable tumour cell
-15.7682,-6.93175,0.6474565729978945,0.5,0.3,Viable tumour cell
-9.30042,-0.21198,0.23375873389022744,0.5,0.3,Viable tumour cell
-7.94882,8.56861,0.28535467355601635,0.5,0.3,Viable tumour cell
