x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.50626,3.23965,0.25694553465786596,0.5,0.3,Viable tumour cell
14.7904,-5.21276,0.5234802467718053,0.5,0.3,Viable tumour cell
-8.62772,2.53745,0.2571187627045079,0.5,0.3,Viable tumour cell
5.62585,1.56778,0.23647295125558254,0.5,0.3,Necrotic
-1.50117,4.52963,0.24436939025406934,0.5,0.3,Necrotic
1.37322,-2.64936,0.23562225345656468,0.5,0.3,Necrotic
-2.78507,-3.94749,0.23518082122400433,0.5,0.3,Necrotic
-0.742209,-0.433708,0.23849335342728295,0.5,0.3,Necrotic
-0.483317,-0.53274,0.23826698229400073,0.5,0.3,Necrotic
-3.21532,-2.16646,0.23752393793076726,0.5,0.3,Necrotic
-5.9359,-10.5965,0.32293486257767223,0.5,0.3,Viable tumour cell
8.12737,6.44518,0.26421776534687413,0.5,0.3,Viable tumour cell
-2.91805,4.17362,0.24509469644871645,0.5,0.3,Necrotic
14.4398,-4.36418,0.4758903584431578,0.5,0.3,Viable tumour cell
5.04466,-1.56241,0.23343468744985385,0.5,0.3,Necrotic
-4.93981,-7.44488,0.24647676555443299,0.5,0.3,Viable tumour cell
4.13624,-0.858192,0.23502962252665527,0.5,0.3,Necrotic
4.60242,5.53389,0.24217951668089216,0.5,0.3,Necrotic
0.103677,-1.95637,0.23668194296466988,0.5,0.3,Necrotic
-0.727282,3.10108,0.24230021138278374,0.5,0.3,Necrotic
-2.2015,-1.9342,0.2374586928041924,0.5,0.3,Necrotic
-10.6118,-6.27826,0.3577150738317887,0.5,0.3,Viable tumour cell
-6.79005,-6.78399,0.26194179043398624,0.5,0.3,Viable tumour cell
-9.64578,2.35035,0.2718167358266961,0.5,0.3,Viable tumour cell
-2.09299,2.0097,0.24188892395407843,0.5,0.3,Necrotic
-2.15933,2.00009,0.24191485992964853,0.5,0.3,Necrotic
-4.33323,1.74956,0.2427726879661836,0.5,0.3,Necrotic
4.27441,-6.19358,0.23488043989790283,0.5,0.3,Necrotic
-0.603672,-1.51628,0.2373753250844906,0.5,0.3,Necrotic
-3.46085,7.63776,0.25330715602949966,0.5,0.3,Viable tumour cell
-2.51942,-3.09688,0.23621415011109786,0.5,0.3,Necrotic
0.0336865,6.45646,0.24469554827592763,0.5,0.3,Necrotic
-4.1423,-0.624608,0.23963686951356844,0.5,0.3,Necrotic
0.851548,4.13078,0.24249114147855094,0.5,0.3,Necrotic
0.458619,6.09704,0.2446357068895606,0.5,0.3,Necrotic
-0.0485049,4.65992,0.24350713318453876,0.5,0.3,Necrotic
4.01962,-11.2878,0.32203027487952257,0.5,0.3,Viable tumour cell
1.9915,5.62609,0.24384997307939804,0.5,0.3,Necrotic
-3.82473,3.47274,0.24476942193041368,0.5,0.3,Necrotic
10.4697,-10.9509,0.508882832577726,0.5,0.3,Viable tumour cell
-2.53712,11.3996,0.3147670934753035,0.5,0.3,Viable tumour cell
-11.6473,3.92453,0.3445314101519551,0.5,0.3,Viable tumour cell
11.756,3.87185,0.3170835883684852,0.5,0.3,Viable tumour cell
0.737561,-4.99245,0.23464075662215012,0.5,0.3,Necrotic
0.885683,1.67817,0.23980698159841918,0.5,0.3,Necrotic
-6.83827,2.53001,0.2459147305575275,0.5,0.3,Necrotic
1.74214,3.14096,0.24086520595029756,0.5,0.3,Necrotic
3.85989,-2.3927,0.23397839064546047,0.5,0.3,Necrotic
5.23328,-2.77286,0.23200012163533534,0.5,0.3,Necrotic
2.44777,0.615037,0.23774067295626056,0.5,0.3,Necrotic
-7.25732,3.59499,0.24976191755350552,0.5,0.3,Viable tumour cell
-0.788398,-1.1921,0.2377629268799274,0.5,0.3,Necrotic
5.85529,2.97877,0.2371656067951784,0.5,0.3,Necrotic
-0.168928,-0.444949,0.23821987089918897,0.5,0.3,Necrotic
3.53314,-3.00802,0.23386799498014674,0.5,0.3,Necrotic
-6.16805,10.5063,0.33863252731810434,0.5,0.3,Viable tumour cell
-2.68117,1.94386,0.2421434719977441,0.5,0.3,Necrotic
-14.0776,0.0120857,0.4350572212357798,0.5,0.3,Viable tumour cell
1.09026,-1.7642,0.23643062021335617,0.5,0.3,Necrotic
2.50854,3.59934,0.2408981127580345,0.5,0.3,Necrotic
-11.4508,-6.14553,0.3913233250013155,0.5,0.3,Viable tumour cell
-3.4801,5.61589,0.2480622672356941,0.5,0.3,Necrotic
3.20106,-7.98915,0.24226753356616854,0.5,0.3,Viable tumour cell
2.51993,5.93317,0.24412444071728134,0.5,0.3,Necrotic
-2.24651,1.91861,0.24186402220741732,0.5,0.3,Necrotic
-3.47859,4.28358,0.24561746573665894,0.5,0.3,Necrotic
-1.14568,-5.06439,0.2337394608772385,0.5,0.3,Necrotic
-8.78215,13.4446,0.5955059423803784,0.5,0.3,Viable tumour cell
0.0879757,-5.1217,0.2343765719796742,0.5,0.3,Necrotic
6.28267,1.7365,0.23640344988411868,0.5,0.3,Necrotic
3.39972,3.93426,0.24065494081469657,0.5,0.3,Necrotic
-0.112403,-0.145957,0.23848811269881284,0.5,0.3,Necrotic
-1.67884,-7.49666,0.2322273865205799,0.5,0.3,Necrotic
10.8078,-7.71114,0.3786897157906583,0.5,0.3,Viable tumour cell
12.8486,6.35719,0.4141614246702158,0.5,0.3,Viable tumour cell
0.590789,-6.98374,0.23434311774877986,0.5,0.3,Necrotic
-4.6846,-0.0994521,0.24045276056545173,0.5,0.3,Necrotic
3.10671,3.38817,0.2402387631242123,0.5,0.3,Necrotic
-6.45703,-0.522363,0.2399502802442539,0.5,0.3,Necrotic
-4.56202,-4.99911,0.2349830905680092,0.5,0.3,Viable tumour cell
-1.10175,-6.38288,0.23216482137680436,0.5,0.3,Necrotic
-2.27995,2.91806,0.24308227008809907,0.5,0.3,Necrotic
0.754317,-3.40288,0.23536577857018914,0.5,0.3,Necrotic
-1.50272,3.51632,0.24329124410086556,0.5,0.3,Necrotic
-10.5594,-2.33165,0.2954120387758078,0.5,0.3,Viable tumour cell
-0.821999,-3.39007,0.23563401669281647,0.5,0.3,Necrotic
-2.19945,-5.80579,0.2319164706293505,0.5,0.3,Necrotic
-6.53248,-7.83873,0.272879701058799,0.5,0.3,Viable tumour cell
1.14982,-1.12637,0.23693145552302788,0.5,0.3,Necrotic
-16.258,-7.29066,0.8317646528263721,0.5,0.3,Viable tumour cell
3.76323,-14.6686,0.4893174877552717,0.5,0.3,Viable tumour cell
5.95283,4.85144,0.23944331371224115,0.5,0.3,Necrotic
-1.19929,10.0969,0.2726183884718606,0.5,0.3,Viable tumour cell
0.537146,-2.81802,0.23584986658277318,0.5,0.3,Necrotic
-8.18698,-8.24582,0.3208162105843715,0.5,0.3,Viable tumour cell
2.18052,3.94491,0.2415262842841208,0.5,0.3,Necrotic
-2.98521,-18.2545,0.7674692684097691,0.5,0.3,Viable tumour cell
-3.31056,-15.4392,0.5069763963620906,0.5,0.3,Viable tumour cell
0.846645,9.14965,0.25354620253539667,0.5,0.3,Viable tumour cell
4.47931,-4.32796,0.23207207258244622,0.5,0.3,Necrotic
-1.11667,-4.5738,0.2343854379963864,0.5,0.3,Necrotic
-2.07542,-9.189,0.24654945740151288,0.5,0.3,Viable tumour cell
-0.731351,12.0521,0.32388224960914863,0.5,0.3,Viable tumour cell
2.14599,-17.1529,0.6616970847020767,0.5,0.3,Viable tumour cell
-1.19101,-3.00829,0.23603935285508615,0.5,0.3,Necrotic
-0.405376,-1.07677,0.23770697742175945,0.5,0.3,Necrotic
6.55941,-1.22808,0.23197957996816088,0.5,0.3,Necrotic
-0.996527,-11.6849,0.30160978241645575,0.5,0.3,Viable tumour cell
2.15229,-5.37471,0.23486912484098915,0.5,0.3,Necrotic
7.63062,-13.3447,0.5344297295715478,0.5,0.3,Viable tumour cell
-4.64036,4.18484,0.24604184000822604,0.5,0.3,Necrotic
9.38326,4.31398,0.26187903268632035,0.5,0.3,Viable tumour cell
-5.30916,-5.77194,0.23926475510542333,0.5,0.3,Viable tumour cell
-11.3717,8.09193,0.4271116151516038,0.5,0.3,Viable tumour cell
-0.340205,1.14666,0.2399486392414644,0.5,0.3,Necrotic
-3.81127,2.08396,0.24295007097621202,0.5,0.3,Necrotic
4.12613,1.53351,0.23748142944373624,0.5,0.3,Necrotic
1.2239,-3.85958,0.2350472564810174,0.5,0.3,Necrotic
-12.2531,-4.54003,0.3929205583069414,0.5,0.3,Viable tumour cell
3.9425,6.69642,0.24529972214065787,0.5,0.3,Necrotic
-5.55387,6.53513,0.2548299922537298,0.5,0.3,Viable tumour cell
-1.66089,-1.32068,0.2379321573687329,0.5,0.3,Necrotic
-3.43621,3.03022,0.24394815701756145,0.5,0.3,Necrotic
-0.893674,14.44,0.4396698572656897,0.5,0.3,Viable tumour cell
0.0529393,-0.589949,0.23798097549859046,0.5,0.3,Necrotic
-3.98382,-3.48433,0.23601046212897822,0.5,0.3,Necrotic
6.72781,5.35065,0.24153931236065249,0.5,0.3,Viable tumour cell
-3.96017,-14.7256,0.4699711399267886,0.5,0.3,Viable tumour cell
4.09117,-1.91495,0.23411081660106778,0.5,0.3,Necrotic
2.92556,-6.56683,0.23637885807172015,0.5,0.3,Necrotic
4.83941,7.24961,0.2480014936921508,0.5,0.3,Viable tumour cell
14.4517,5.82807,0.49544732143394676,0.5,0.3,Viable tumour cell
3.92255,-8.82858,0.2578316350987255,0.5,0.3,Viable tumour cell
-5.3679,13.4253,0.44992042588828535,0.5,0.3,Viable tumour cell
-8.56783,-0.805656,0.249408482598519,0.5,0.3,Viable tumour cell
7.90179,5.4593,0.25022837122598757,0.5,0.3,Viable tumour cell
-7.22901,-8.51344,0.2999891001866164,0.5,0.3,Viable tumour cell
0.572438,5.37726,0.24385225222548412,0.5,0.3,Necrotic
-8.22256,-3.21799,0.2527460726415677,0.5,0.3,Viable tumour cell
7.20266,-0.897377,0.23209758171125786,0.5,0.3,Necrotic
-5.88781,1.20144,0.24272623469119164,0.5,0.3,Necrotic
12.3112,-0.269666,0.3174294082213281,0.5,0.3,Viable tumour cell
-1.58774,-1.50356,0.23770277782139765,0.5,0.3,Necrotic
7.89828,2.24841,0.2374171421617326,0.5,0.3,Viable tumour cell
-0.744073,4.68433,0.2439958681681626,0.5,0.3,Necrotic
3.30332,2.67733,0.2392833969500583,0.5,0.3,Necrotic
-5.28822,-2.19124,0.23827333184317998,0.5,0.3,Necrotic
-7.6276,-11.8015,0.42262413414941824,0.5,0.3,Viable tumour cell
2.4017,-8.08918,0.24080534908058304,0.5,0.3,Viable tumour cell
-7.79705,15.2135,0.692376051820219,0.5,0.3,Viable tumour cell
-14.5879,-0.565365,0.47128520691500575,0.5,0.3,Viable tumour cell
1.16463,6.87848,0.24541562173307424,0.5,0.3,Necrotic
4.08403,-5.14269,0.23296417549683915,0.5,0.3,Necrotic
9.37382,-1.90115,0.24716971599713217,0.5,0.3,Viable tumour cell
-9.71187,-4.02559,0.2878518910715872,0.5,0.3,Viable tumour cell
-4.56224,3.61133,0.24537338791419047,0.5,0.3,Necrotic
9.40747,0.524187,0.24718142858597617,0.5,0.3,Viable tumour cell
0.51374,-5.54974,0.23431407915577465,0.5,0.3,Necrotic
-2.99845,-4.57641,0.23447146626134233,0.5,0.3,Necrotic
6.50179,3.23531,0.23648315693474742,0.5,0.3,Necrotic
-12.8375,-5.58812,0.45059302982120475,0.5,0.3,Viable tumour cell
13.4226,9.90658,0.6020303940866776,0.5,0.3,Viable tumour cell
-0.547478,6.00667,0.24498954031024256,0.5,0.3,Necrotic
3.79557,-5.60065,0.23378627942178162,0.5,0.3,Necrotic
8.34397,11.063,0.39258783035851114,0.5,0.3,Viable tumour cell
5.49426,0.746482,0.23577844056654967,0.5,0.3,Necrotic
-11.0343,1.63288,0.3023136179475773,0.5,0.3,Viable tumour cell
-7.74444,-4.19236,0.25034699833449,0.5,0.3,Viable tumour cell
11.0312,-1.33964,0.27882145317357615,0.5,0.3,Viable tumour cell
-1.54577,11.8263,0.32075794806597796,0.5,0.3,Viable tumour cell
11.9057,-2.89698,0.3206593463867132,0.5,0.3,Viable tumour cell
10.3417,2.78655,0.2690217415520276,0.5,0.3,Viable tumour cell
-1.77347,0.992473,0.24053698884942276,0.5,0.3,Necrotic
14.164,-6.88723,0.5415410756124577,0.5,0.3,Viable tumour cell
-1.67098,3.11325,0.24292266905257387,0.5,0.3,Necrotic
1.40862,-11.832,0.31093185224019215,0.5,0.3,Viable tumour cell
-1.76783,7.38429,0.2478754988201528,0.5,0.3,Necrotic
3.95267,5.99066,0.24381636532727216,0.5,0.3,Necrotic
0.955876,4.96381,0.24335514831085117,0.5,0.3,Necrotic
9.41237,-5.15698,0.27442900805790293,0.5,0.3,Viable tumour cell
6.73839,9.09356,0.29245779958599555,0.5,0.3,Viable tumour cell
0.490282,6.70513,0.24509354975038078,0.5,0.3,Necrotic
11.4914,13.993,0.7474747568100728,0.5,0.3,Viable tumour cell
-1.36849,6.48142,0.24594123163791454,0.5,0.3,Necrotic
0.907601,-13.7753,0.39121026348846744,0.5,0.3,Viable tumour cell
-18.5459,2.62453,0.8636489089756312,0.5,0.3,Viable tumour cell
-4.17839,8.41743,0.2639399509143009,0.5,0.3,Viable tumour cell
8.64276,12.7428,0.492390547330261,0.5,0.3,Viable tumour cell
8.87664,6.81263,0.2823376532993547,0.5,0.3,Viable tumour cell
-7.48214,6.14175,0.2677234277619849,0.5,0.3,Viable tumour cell
9.97495,-8.40107,0.36787478392102585,0.5,0.3,Viable tumour cell
-6.90467,-2.14349,0.239649245474026,0.5,0.3,Viable tumour cell
0.00466384,-2.36643,0.23637625090868966,0.5,0.3,Necrotic
-15.5509,4.8685,0.6246040207256092,0.5,0.3,Viable tumour cell
-2.01601,5.07099,0.24545793223755127,0.5,0.3,Necrotic
-6.33555,-8.68416,0.28485938313371795,0.5,0.3,Viable tumour cell
-1.0638,-7.23123,0.2320169382844319,0.5,0.3,Viable tumour cell
-11.3755,5.58278,0.3635363642642101,0.5,0.3,Viable tumour cell
-0.124819,0.779205,0.23945091051768963,0.5,0.3,Necrotic
2.17035,6.30277,0.2448209258928142,0.5,0.3,Necrotic
1.02907,-6.19064,0.23468274254587201,0.5,0.3,Necrotic
7.85117,1.40669,0.23693357758839026,0.5,0.3,Necrotic
17.7306,-5.5485,0.8309818802644607,0.5,0.3,Viable tumour cell
-2.51132,3.78314,0.24428216333496505,0.5,0.3,Necrotic
4.95234,-6.72858,0.23767672625274838,0.5,0.3,Viable tumour cell
8.27336,7.44373,0.28224307931031356,0.5,0.3,Viable tumour cell
-12.6511,0.999335,0.3614669495852515,0.5,0.3,Viable tumour cell
3.86895,13.376,0.41443045461725614,0.5,0.3,Viable tumour cell
-2.56143,7.99699,0.25110000355165457,0.5,0.3,Viable tumour cell
-8.65907,-6.44635,0.29686225368148067,0.5,0.3,Viable tumour cell
12.7922,-4.55517,0.38452592141247816,0.5,0.3,Viable tumour cell
-10.5294,0.683055,0.2849942954992068,0.5,0.3,Viable tumour cell
0.440961,4.85729,0.2434761933110486,0.5,0.3,Necrotic
4.41665,11.5727,0.3353200825218123,0.5,0.3,Viable tumour cell
3.67047,-0.317628,0.2359690457733648,0.5,0.3,Necrotic
9.15006,10.7061,0.4017923605516997,0.5,0.3,Viable tumour cell
-16.4169,4.4321,0.7097687978223025,0.5,0.3,Viable tumour cell
-16.178,-1.24644,0.6047933128238216,0.5,0.3,Viable tumour cell
11.6031,-0.361041,0.2934851459939487,0.5,0.3,Viable tumour cell
-6.29641,9.77104,0.31698779441649294,0.5,0.3,Viable tumour cell
-11.1107,8.80054,0.4393352514506045,0.5,0.3,Viable tumour cell
1.32795,4.58186,0.24272630196204914,0.5,0.3,Necrotic
1.29663,-0.614575,0.23729681244587847,0.5,0.3,Necrotic
2.53281,15.2598,0.5256324062856461,0.5,0.3,Viable tumour cell
-10.2709,3.23839,0.2928167397854534,0.5,0.3,Viable tumour cell
0.845562,1.65105,0.2398027009737904,0.5,0.3,Necrotic
-5.49923,-1.44008,0.2389998735036943,0.5,0.3,Necrotic
8.05627,4.19004,0.24234832655904165,0.5,0.3,Viable tumour cell
-3.35322,-5.19696,0.23423762415466662,0.5,0.3,Necrotic
-3.48463,-4.0262,0.23512134525081435,0.5,0.3,Necrotic
-9.05903,1.72777,0.25722892610926823,0.5,0.3,Viable tumour cell
-6.17937,-1.46401,0.23891914774918702,0.5,0.3,Necrotic
7.42386,8.76721,0.29620946293450867,0.5,0.3,Viable tumour cell
1.84823,-4.36499,0.23475155675467838,0.5,0.3,Necrotic
-4.34074,1.11045,0.24191820516303142,0.5,0.3,Necrotic
7.46543,9.59935,0.32055897072844675,0.5,0.3,Viable tumour cell
5.45655,-0.15627,0.23476377291418618,0.5,0.3,Necrotic
2.09372,-6.74975,0.23623968743662932,0.5,0.3,Necrotic
-4.72749,-11.4935,0.32724246326304823,0.5,0.3,Viable tumour cell
4.08621,4.05649,0.24021002531833954,0.5,0.3,Necrotic
-3.82573,2.61294,0.24364359746360206,0.5,0.3,Necrotic
1.54577,7.27895,0.24634794638950536,0.5,0.3,Necrotic
-0.337428,-6.47601,0.2331157866950505,0.5,0.3,Necrotic
8.94207,7.89497,0.30559667768790993,0.5,0.3,Viable tumour cell
-10.0168,-7.95638,0.3761070747060613,0.5,0.3,Viable tumour cell
-11.1334,12.948,0.6982458857498668,0.5,0.3,Viable tumour cell
5.78321,8.54426,0.26872318182608645,0.5,0.3,Viable tumour cell
-9.98557,-1.48614,0.2750292175877188,0.5,0.3,Viable tumour cell
2.53622,9.71741,0.26736904631120056,0.5,0.3,Viable tumour cell
4.29979,-2.76022,0.23316838230282605,0.5,0.3,Necrotic
-10.1921,-2.99075,0.29139959858984005,0.5,0.3,Viable tumour cell
16.8167,-5.36301,0.7129288371895697,0.5,0.3,Viable tumour cell
5.34713,-10.2122,0.30566522902936505,0.5,0.3,Viable tumour cell
10.1392,-7.64707,0.3498329371592861,0.5,0.3,Viable tumour cell
4.74765,6.24203,0.24438360599632997,0.5,0.3,Necrotic
7.73036,-1.47203,0.2320270404700584,0.5,0.3,Viable tumour cell
-2.48704,6.32658,0.24743352418380288,0.5,0.3,Necrotic
-2.74333,5.47783,0.2466694087582666,0.5,0.3,Necrotic
-6.1594,2.51616,0.2451340713086842,0.5,0.3,Necrotic
2.47327,-6.06448,0.2353569444361517,0.5,0.3,Necrotic
-1.8941,-5.11626,0.23336323340468768,0.5,0.3,Necrotic
-4.69333,12.5703,0.38986434925347846,0.5,0.3,Viable tumour cell
2.20187,7.84572,0.24778209586516217,0.5,0.3,Necrotic
-3.32239,-7.04504,0.23479358663116895,0.5,0.3,Necrotic
3.69272,14.1836,0.4622281205461031,0.5,0.3,Viable tumour cell
0.290393,9.73609,0.26264949380869496,0.5,0.3,Viable tumour cell
14.4277,1.38035,0.4228940175531054,0.5,0.3,Viable tumour cell
10.1302,3.85646,0.27190568381606184,0.5,0.3,Viable tumour cell
11.0036,3.39511,0.28839097104811934,0.5,0.3,Viable tumour cell
4.81548,-8.4965,0.25942758402807475,0.5,0.3,Viable tumour cell
-5.1018,-10.8057,0.3117433325540785,0.5,0.3,Viable tumour cell
13.6895,-11.8839,0.8352961843920357,0.5,0.3,Viable tumour cell
12.1205,-11.2997,0.6411186278568304,0.5,0.3,Viable tumour cell
4.97173,-7.66837,0.24720364292181013,0.5,0.3,Viable tumour cell
-8.18962,9.41638,0.354198035869075,0.5,0.3,Viable tumour cell
-1.2809,-12.7784,0.340240930708178,0.5,0.3,Viable tumour cell
-14.8308,4.74057,0.5518302687430355,0.5,0.3,Viable tumour cell
4.44032,-10.2642,0.29558002897322,0.5,0.3,Viable tumour cell
5.02713,9.10845,0.2698773206849887,0.5,0.3,Viable tumour cell
5.82772,14.8533,0.5608545468592886,0.5,0.3,Viable tumour cell
-2.6331,-9.68198,0.258031926750314,0.5,0.3,Viable tumour cell
-1.87226,-3.65668,0.23537906059695213,0.5,0.3,Necrotic
6.70327,10.1362,0.32097297331873004,0.5,0.3,Viable tumour cell
14.7699,-2.68335,0.45803539455757,0.5,0.3,Viable tumour cell
-1.08276,-8.98956,0.24131674844448694,0.5,0.3,Viable tumour cell
8.75209,-10.847,0.4215897138400466,0.5,0.3,Viable tumour cell
1.65758,8.36695,0.24929742733016716,0.5,0.3,Viable tumour cell
0.0720682,7.07099,0.24488846092115862,0.5,0.3,Necrotic
-11.5562,-2.24405,0.3254798823905076,0.5,0.3,Viable tumour cell
-11.9603,-1.36145,0.3346777010186554,0.5,0.3,Viable tumour cell
-5.35806,7.28303,0.26109711602088276,0.5,0.3,Viable tumour cell
-1.23489,-16.0764,0.5351121893303521,0.5,0.3,Viable tumour cell
6.37518,-12.5402,0.4340428084215328,0.5,0.3,Viable tumour cell
9.89503,-9.95755,0.42537494681809895,0.5,0.3,Viable tumour cell
-2.21719,12.4963,0.35090512612209723,0.5,0.3,Viable tumour cell
-3.51118,-1.64375,0.23823719770353527,0.5,0.3,Necrotic
-1.98063,5.81741,0.2462780564505085,0.5,0.3,Necrotic
-4.43508,-13.0033,0.3811882378340914,0.5,0.3,Viable tumour cell
-14.0679,-10.5915,0.8458574237080917,0.5,0.3,Viable tumour cell
-3.34861,4.86051,0.24635620775312564,0.5,0.3,Necrotic
19.0186,-2.1079,0.8510135918730579,0.5,0.3,Viable tumour cell
-4.65683,4.99578,0.24702289533790006,0.5,0.3,Necrotic
5.68362,-5.11731,0.2311546986776455,0.5,0.3,Viable tumour cell
-6.36848,-5.11969,0.24317125391868188,0.5,0.3,Viable tumour cell
0.870773,-10.265,0.26562998739392346,0.5,0.3,Viable tumour cell
6.39087,-9.21594,0.2949478581092995,0.5,0.3,Viable tumour cell
-3.31661,3.72115,0.24476747613094862,0.5,0.3,Necrotic
-7.64986,11.2125,0.40724885048234993,0.5,0.3,Viable tumour cell
6.12966,-4.18365,0.23019829397610272,0.5,0.3,Viable tumour cell
0.131007,-6.31467,0.23398642692137983,0.5,0.3,Necrotic
-6.05945,8.08579,0.2761650637939207,0.5,0.3,Viable tumour cell
-12.9939,2.89276,0.3910322189506297,0.5,0.3,Viable tumour cell
-10.9659,-12.0014,0.6278441535970588,0.5,0.3,Viable tumour cell
-10.007,6.62221,0.3343130841584819,0.5,0.3,Viable tumour cell
-10.3231,15.0245,0.864558771318787,0.5,0.3,Viable tumour cell
-7.91699,4.34384,0.2570381207725922,0.5,0.3,Viable tumour cell
6.54144,-0.408094,0.23332529170917776,0.5,0.3,Necrotic
5.17692,-4.12393,0.23099930084870562,0.5,0.3,Necrotic
-17.221,1.62837,0.6990968607231484,0.5,0.3,Viable tumour cell
-10.5236,2.35685,0.29276014571074005,0.5,0.3,Viable tumour cell
-11.2471,-12.8988,0.7182408211817108,0.5,0.3,Viable tumour cell
-6.8589,-4.23022,0.2431377571497329,0.5,0.3,Viable tumour cell
2.45284,8.69208,0.2539529310903818,0.5,0.3,Viable tumour cell
2.13887,-9.15702,0.25241547317076335,0.5,0.3,Viable tumour cell
-3.75774,-5.52087,0.23460594502713022,0.5,0.3,Necrotic
17.7657,7.61053,0.8721519823345012,0.5,0.3,Viable tumour cell
6.88718,-2.68855,0.23079911777115575,0.5,0.3,Necrotic
-3.12536,-5.75078,0.23338935754275209,0.5,0.3,Necrotic
-8.56376,-2.46002,0.25475743293857306,0.5,0.3,Viable tumour cell
-3.29465,17.5941,0.7563634065665877,0.5,0.3,Viable tumour cell
-9.97724,1.67775,0.27433573586001003,0.5,0.3,Viable tumour cell
-3.22181,8.71471,0.26014492834192293,0.5,0.3,Viable tumour cell
12.629,2.83292,0.3404409387078869,0.5,0.3,Viable tumour cell
-2.041,6.66458,0.2472773081003315,0.5,0.3,Necrotic
-6.13673,-6.1249,0.24689301447167972,0.5,0.3,Viable tumour cell
6.24962,-2.05905,0.2315731780115714,0.5,0.3,Necrotic
-4.14788,5.21449,0.24761530893813555,0.5,0.3,Necrotic
5.60311,-3.45146,0.23066674407684548,0.5,0.3,Necrotic
-11.0589,-1.30788,0.30343785742591367,0.5,0.3,Viable tumour cell
4.40563,4.76998,0.24084440707547414,0.5,0.3,Necrotic
-5.23821,-15.6395,0.5692964917251911,0.5,0.3,Viable tumour cell
14.2932,3.42385,0.43560364027813336,0.5,0.3,Viable tumour cell
-8.00784,0.187426,0.24213231845531719,0.5,0.3,Viable tumour cell
-8.3132,3.44828,0.2570851881059473,0.5,0.3,Viable tumour cell
5.79831,-6.7204,0.24253094856433777,0.5,0.3,Viable tumour cell
-4.13581,-7.69006,0.2420377728232913,0.5,0.3,Viable tumour cell
7.21625,-8.3182,0.28727023176742217,0.5,0.3,Viable tumour cell
-0.327377,-12.3357,0.322688294717451,0.5,0.3,Viable tumour cell
0.460832,-15.6993,0.5096381421497621,0.5,0.3,Viable tumour cell
13.978,2.15175,0.4010254369978119,0.5,0.3,Viable tumour cell
8.80416,3.62909,0.24853509810981672,0.5,0.3,Viable tumour cell
9.59425,2.22637,0.25290227656412817,0.5,0.3,Viable tumour cell
-1.74794,-6.60611,0.23137608657750805,0.5,0.3,Viable tumour cell
-6.39382,3.79764,0.24718353123677606,0.5,0.3,Necrotic
-2.59968,7.19514,0.2486401251580582,0.5,0.3,Necrotic
-0.870168,6.35018,0.24535848369557978,0.5,0.3,Necrotic
2.57293,-10.6753,0.28701396870700974,0.5,0.3,Viable tumour cell
2.18246,-11.7165,0.3129054531473405,0.5,0.3,Viable tumour cell
-5.17637,3.17483,0.2451833210636924,0.5,0.3,Necrotic
8.20936,0.118379,0.23616725211800846,0.5,0.3,Necrotic
-6.80103,5.46013,0.25468371738413653,0.5,0.3,Viable tumour cell
-3.83402,-4.81648,0.23442072060890665,0.5,0.3,Necrotic
4.23611,-15.4514,0.5615894074418502,0.5,0.3,Viable tumour cell
7.22504,7.00443,0.2600717111198289,0.5,0.3,Viable tumour cell
-6.65334,-16.4722,0.6959203014428108,0.5,0.3,Viable tumour cell
-4.49744,-5.97145,0.2364493633905636,0.5,0.3,Necrotic
-8.05465,-5.81523,0.27095866433281807,0.5,0.3,Viable tumour cell
-11.3553,-4.55689,0.3516583352215735,0.5,0.3,Viable tumour cell
10.9632,-2.78993,0.28674903391887435,0.5,0.3,Viable tumour cell
9.70278,-14.16,0.7134916794750923,0.5,0.3,Viable tumour cell
15.5699,2.68081,0.5125026134759217,0.5,0.3,Viable tumour cell
-4.55501,-2.24958,0.23803738084960036,0.5,0.3,Necrotic
14.6698,-1.18838,0.43613510941236744,0.5,0.3,Viable tumour cell
-5.14843,-6.57002,0.24145454294240362,0.5,0.3,Viable tumour cell
1.57396,6.59712,0.24513667068725903,0.5,0.3,Necrotic
1.05878,-7.65987,0.23591264147772123,0.5,0.3,Viable tumour cell
-0.565113,7.25364,0.24552967511433602,0.5,0.3,Necrotic
-2.44752,8.93154,0.258992814780741,0.5,0.3,Viable tumour cell
10.4074,7.61012,0.34017562481245567,0.5,0.3,Viable tumour cell
7.5541,-6.6464,0.26149523579411976,0.5,0.3,Viable tumour cell
3.3797,6.13787,0.2442339845158075,0.5,0.3,Necrotic
4.55805,-14.7433,0.517516331897621,0.5,0.3,Viable tumour cell
5.71456,-11.7337,0.3726777284368146,0.5,0.3,Viable tumour cell
-3.08325,-11.0158,0.2899893283578084,0.5,0.3,Viable tumour cell
-2.26494,-8.31138,0.23726714404138227,0.5,0.3,Viable tumour cell
-6.27724,-3.46804,0.2391235535206924,0.5,0.3,Necrotic
-6.36995,-13.988,0.4867129796565633,0.5,0.3,Viable tumour cell
11.1993,6.11322,0.3348522012567135,0.5,0.3,Viable tumour cell
-16.3163,0.0236424,0.6038162997611245,0.5,0.3,Viable tumour cell
-0.712595,-16.7786,0.5959235731894577,0.5,0.3,Viable tumour cell
-3.96449,-8.54912,0.25001705386187945,0.5,0.3,Viable tumour cell
