x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.40275,3.56423,0.2784346366195136,0.5,0.3,Necrotic
3.65299,1.06922,0.27838681685058253,0.5,0.3,Necrotic
2.1479,-18.1337,0.7666249220109564,0.5,0.3,Viable tumour cell
11.1166,7.36149,0.376808639849375,0.5,0.3,Viable tumour cell
1.1951,-13.4839,0.3952975190115814,0.5,0.3,Viable tumour cell
1.43329,-4.48527,0.2807958586741043,0.5,0.3,Necrotic
-15.0093,2.5825,0.5151012903112914,0.5,0.3,Viable tumour cell
0.195129,6.94592,0.2766231696989193,0.5,0.3,Necrotic
1.03547,-2.36975,0.27918048486765495,0.5,0.3,Necrotic
-7.6861,12.4075,0.45471742751117783,0.5,0.3,Viable tumour cell
0.021768,3.93713,0.27580966962505926,0.5,0.3,Necrotic
-1.52289,0.187456,0.2757021520827937,0.5,0.3,Necrotic
0.53742,5.48229,0.27650409943460563,0.5,0.3,Necrotic
-0.899647,5.97711,0.2747492757614323,0.5,0.3,Necrotic
-4.89889,-1.20346,0.2735781610851877,0.5,0.3,Necrotic
3.87819,1.67637,0.2783865916733991,0.5,0.3,Necrotic
0.867844,-0.0909019,0.2776603242299741,0.5,0.3,Necrotic
2.92414,14.517,0.4710872389198544,0.5,0.3,Viable tumour cell
2.10421,1.33968,0.277814570876787,0.5,0.3,Necrotic
6.74525,9.29511,0.31340079045053354,0.5,0.3,Viable tumour cell
-3.95015,6.70008,0.2701958825731296,0.5,0.3,Necrotic
2.79662,1.68847,0.27804773089527407,0.5,0.3,Necrotic
5.22846,-0.584511,0.2790300832657925,0.5,0.3,Necrotic
7.74981,8.08076,0.3075131734715455,0.5,0.3,Viable tumour cell
11.8325,-3.94155,0.3575449562219665,0.5,0.3,Viable tumour cell
3.52331,8.3148,0.2815816088955534,0.5,0.3,Viable tumour cell
0.0381403,5.82838,0.2760130862634118,0.5,0.3,Necrotic
-1.76061,-5.70238,0.2799638023822927,0.5,0.3,Necrotic
-3.17317,-0.778569,0.27485748969191875,0.5,0.3,Necrotic
1.6886,-3.39047,0.28045705271248866,0.5,0.3,Necrotic
3.27561,-2.3574,0.28078796673815576,0.5,0.3,Necrotic
1.38305,-1.56763,0.27890533377065524,0.5,0.3,Necrotic
-3.88512,2.91929,0.27137603134294225,0.5,0.3,Necrotic
2.17402,2.59425,0.2776588550215136,0.5,0.3,Necrotic
-11.2991,-0.0829338,0.31920944294694076,0.5,0.3,Viable tumour cell
-7.78825,14.1498,0.5718104142722704,0.5,0.3,Viable tumour cell
5.2722,15.7454,0.6105487769660232,0.5,0.3,Viable tumour cell
-2.14221,-2.41708,0.2767081827820809,0.5,0.3,Necrotic
-12.8472,2.36665,0.38345740355250413,0.5,0.3,Viable tumour cell
-3.19111,-10.8614,0.3233194881666706,0.5,0.3,Viable tumour cell
-3.20921,-7.49263,0.2837856746874469,0.5,0.3,Necrotic
-0.332567,6.54172,0.2756803597212251,0.5,0.3,Necrotic
0.948382,5.02875,0.2768703830610517,0.5,0.3,Necrotic
0.560264,-4.68637,0.28010418080857125,0.5,0.3,Necrotic
0.973826,-4.07838,0.2801865382231771,0.5,0.3,Necrotic
4.29358,-9.40326,0.3013503731624115,0.5,0.3,Necrotic
0.469401,0.0167735,0.2773203994531302,0.5,0.3,Necrotic
-0.0661938,-3.12988,0.27882249507171525,0.5,0.3,Necrotic
-1.59158,3.54057,0.27400414725656275,0.5,0.3,Necrotic
3.75698,0.602195,0.27857276501391576,0.5,0.3,Necrotic
12.9076,-5.83202,0.4434498923265085,0.5,0.3,Viable tumour cell
4.50678,-5.23909,0.2864770623726355,0.5,0.3,Necrotic
9.4533,10.2695,0.40794654690175497,0.5,0.3,Viable tumour cell
8.73121,13.8439,0.5824487445512586,0.5,0.3,Viable tumour cell
-5.16578,-0.438012,0.2734029935298042,0.5,0.3,Necrotic
3.59733,1.46855,0.27834985899248077,0.5,0.3,Necrotic
-4.14904,-1.13014,0.2741823445505982,0.5,0.3,Necrotic
3.63677,1.89197,0.27829849188165373,0.5,0.3,Necrotic
1.1645,-3.60435,0.28010515210900294,0.5,0.3,Necrotic
9.11163,-7.13047,0.3302374905898462,0.5,0.3,Viable tumour cell
8.28147,4.99312,0.2886722291137038,0.5,0.3,Viable tumour cell
13.0027,-11.7098,0.7176555148217478,0.5,0.3,Viable tumour cell
2.58898,2.50804,0.277899132817643,0.5,0.3,Necrotic
13.9808,-11.6328,0.7956588121262034,0.5,0.3,Viable tumour cell
13.2491,-4.89354,0.4381729342853693,0.5,0.3,Viable tumour cell
3.36065,0.448195,0.27856690785800303,0.5,0.3,Necrotic
-16.1469,1.32962,0.6078485704325866,0.5,0.3,Viable tumour cell
0.0067124,5.05771,0.2758293803914023,0.5,0.3,Necrotic
-1.97837,-3.57467,0.277722680381795,0.5,0.3,Necrotic
5.83109,17.9134,0.8725609879019298,0.5,0.3,Viable tumour cell
8.44202,5.91658,0.2950240698207763,0.5,0.3,Viable tumour cell
5.09861,-1.40404,0.28016750943470303,0.5,0.3,Necrotic
4.06469,-6.98967,0.2883235559714028,0.5,0.3,Necrotic
8.27635,1.00853,0.2767499384710872,0.5,0.3,Necrotic
-10.7878,-2.43731,0.31305994301807555,0.5,0.3,Viable tumour cell
-6.49071,3.15338,0.26782732804119536,0.5,0.3,Necrotic
-3.04231,-3.84026,0.2770078107808413,0.5,0.3,Necrotic
-7.35631,-4.86432,0.2764722903936347,0.5,0.3,Viable tumour cell
6.22084,2.47638,0.27882149632767816,0.5,0.3,Necrotic
4.54219,0.51262,0.27856821582061175,0.5,0.3,Necrotic
14.9335,-0.751499,0.49194388342741313,0.5,0.3,Viable tumour cell
4.10314,0.92357,0.27846946640185216,0.5,0.3,Necrotic
18.4074,-0.965933,0.8562846942709379,0.5,0.3,Viable tumour cell
-3.41578,-4.25536,0.27702914415573127,0.5,0.3,Necrotic
3.99088,-0.548862,0.27929178265846183,0.5,0.3,Necrotic
-2.06792,3.36171,0.2735279924144036,0.5,0.3,Necrotic
-0.668425,0.924341,0.2760271425415982,0.5,0.3,Necrotic
6.55016,-7.50008,0.3016012240201356,0.5,0.3,Necrotic
-1.93734,1.89259,0.2743923102354731,0.5,0.3,Necrotic
-1.22296,0.217009,0.27593403402501765,0.5,0.3,Necrotic
-8.35293,8.82728,0.33512223725973755,0.5,0.3,Viable tumour cell
-4.59147,11.1119,0.3311602164926648,0.5,0.3,Viable tumour cell
-4.59309,0.698234,0.2730472599086187,0.5,0.3,Necrotic
-11.6357,6.1399,0.3843040317928534,0.5,0.3,Viable tumour cell
3.84275,-5.55244,0.2856966294069435,0.5,0.3,Necrotic
-2.45,-4.4005,0.27813054733360715,0.5,0.3,Necrotic
-0.376175,17.6669,0.786163647818525,0.5,0.3,Viable tumour cell
1.60529,-16.5838,0.6084572180608749,0.5,0.3,Viable tumour cell
-0.642352,5.34253,0.27506621751538873,0.5,0.3,Necrotic
11.6267,5.94321,0.36668919863809746,0.5,0.3,Viable tumour cell
-15.4542,10.4357,0.8534848049952599,0.5,0.3,Viable tumour cell
-10.074,12.9835,0.6002337734097848,0.5,0.3,Viable tumour cell
1.54051,5.63965,0.2776845953925136,0.5,0.3,Necrotic
1.37096,-18.4048,0.8007889577987377,0.5,0.3,Viable tumour cell
-4.80077,3.1457,0.2697861206272724,0.5,0.3,Necrotic
-9.88637,2.70617,0.2937904817539787,0.5,0.3,Viable tumour cell
-1.25458,-7.78252,0.28244490342168577,0.5,0.3,Necrotic
2.88505,8.74008,0.28263094480086215,0.5,0.3,Necrotic
5.91988,-5.97875,0.291307328178849,0.5,0.3,Necrotic
-6.70171,8.13236,0.29084126075225436,0.5,0.3,Viable tumour cell
-5.29864,11.8438,0.3685732879039565,0.5,0.3,Viable tumour cell
6.7079,3.16415,0.2798656682496101,0.5,0.3,Necrotic
-1.78058,-3.36519,0.277712051118726,0.5,0.3,Necrotic
-3.89239,16.0818,0.6262535866720759,0.5,0.3,Viable tumour cell
-1.58634,2.55675,0.27445718530862756,0.5,0.3,Necrotic
-2.67012,15.2716,0.5357366778927687,0.5,0.3,Viable tumour cell
-8.32186,-0.221948,0.2782768641287281,0.5,0.3,Necrotic
-0.533055,-3.82391,0.27892516107776205,0.5,0.3,Necrotic
2.25556,3.68655,0.27772785967344726,0.5,0.3,Necrotic
9.4165,1.22787,0.28199119164527015,0.5,0.3,Viable tumour cell
-11.1121,1.34843,0.315171951734272,0.5,0.3,Viable tumour cell
1.33424,2.30714,0.27712212526855795,0.5,0.3,Necrotic
-7.6903,9.26453,0.33137048269388414,0.5,0.3,Viable tumour cell
-10.2112,-13.4846,0.7056412374355285,0.5,0.3,Viable tumour cell
-7.12107,-1.4392,0.27316922459359744,0.5,0.3,Necrotic
0.909594,1.25904,0.2771163858810062,0.5,0.3,Necrotic
3.57094,6.4261,0.2795592163210214,0.5,0.3,Necrotic
5.29966,-8.51461,0.3004218520665501,0.5,0.3,Viable tumour cell
-3.72756,4.24485,0.27053981434687313,0.5,0.3,Necrotic
-2.79761,-9.88307,0.3011243364707049,0.5,0.3,Viable tumour cell
-6.10247,-10.9224,0.36469292112205154,0.5,0.3,Viable tumour cell
7.08642,0.0108191,0.27632062227326176,0.5,0.3,Necrotic
0.890454,5.94079,0.27710496322154793,0.5,0.3,Necrotic
-0.630748,-10.3839,0.299469177573251,0.5,0.3,Viable tumour cell
1.20061,-5.96736,0.28071178733120195,0.5,0.3,Necrotic
4.45125,-2.91745,0.28240318770541456,0.5,0.3,Necrotic
5.36202,2.68123,0.27868159355270705,0.5,0.3,Necrotic
1.08135,17.009,0.6824494023626165,0.5,0.3,Viable tumour cell
-4.47012,-0.214082,0.2736308418468162,0.5,0.3,Necrotic
-8.12116,-1.41178,0.27620654134681644,0.5,0.3,Necrotic
2.35517,-10.0618,0.294341000405283,0.5,0.3,Viable tumour cell
-0.240903,-7.84861,0.2796910078046245,0.5,0.3,Necrotic
-8.73204,0.378746,0.2797768721393506,0.5,0.3,Viable tumour cell
-4.27882,9.35894,0.28685127978683184,0.5,0.3,Viable tumour cell
3.07212,10.8828,0.31206491873112696,0.5,0.3,Viable tumour cell
11.7096,6.8273,0.387900214047928,0.5,0.3,Viable tumour cell
11.4992,3.98425,0.33675727713555015,0.5,0.3,Viable tumour cell
15.5811,-5.29174,0.621805965234028,0.5,0.3,Viable tumour cell
-10.3839,3.23335,0.3057566129200823,0.5,0.3,Viable tumour cell
7.65,1.67026,0.2769779703928551,0.5,0.3,Viable tumour cell
-3.23772,6.57135,0.27122384823289003,0.5,0.3,Necrotic
2.66724,-3.81942,0.2817894779915753,0.5,0.3,Necrotic
-4.02919,-5.92239,0.2784945191266782,0.5,0.3,Necrotic
2.46603,3.57797,0.2778459784809683,0.5,0.3,Necrotic
0.668636,-4.92252,0.2802905358916863,0.5,0.3,Necrotic
-4.58881,-3.48161,0.2746484082087171,0.5,0.3,Necrotic
-6.46889,-11.6776,0.4035317860996282,0.5,0.3,Viable tumour cell
9.40798,7.44721,0.3309092490627958,0.5,0.3,Viable tumour cell
-4.36362,6.15638,0.26909759779415016,0.5,0.3,Necrotic
15.1155,-4.58611,0.557165219939907,0.5,0.3,Viable tumour cell
7.05536,-2.46971,0.28197341935432885,0.5,0.3,Necrotic
-5.89829,-9.25643,0.31466361995054265,0.5,0.3,Viable tumour cell
-0.0659158,-4.07913,0.27940829710382037,0.5,0.3,Necrotic
6.13789,6.92417,0.28231552595925413,0.5,0.3,Viable tumour cell
3.51183,-4.19438,0.28323575509926313,0.5,0.3,Necrotic
-1.27246,5.18524,0.2741503146484999,0.5,0.3,Necrotic
-5.07567,-2.62948,0.27330110486231207,0.5,0.3,Necrotic
-11.8157,-6.98994,0.42659554467535493,0.5,0.3,Viable tumour cell
-8.59388,-7.92974,0.3360464169756219,0.5,0.3,Viable tumour cell
-11.1028,2.91188,0.320908164415117,0.5,0.3,Viable tumour cell
-3.37357,2.49317,0.27249498878451883,0.5,0.3,Necrotic
-3.13473,2.76848,0.2725345562292211,0.5,0.3,Necrotic
-6.0628,2.35273,0.2699050399000876,0.5,0.3,Necrotic
5.45334,-7.68864,0.29636032344725605,0.5,0.3,Viable tumour cell
-2.38903,-4.43787,0.27821673426176086,0.5,0.3,Necrotic
-0.725611,-2.91021,0.27819314475290585,0.5,0.3,Necrotic
-3.69004,10.0969,0.2960512424167131,0.5,0.3,Viable tumour cell
-4.02974,-5.03626,0.2773785167817647,0.5,0.3,Necrotic
-0.006562,8.13638,0.27708740051636416,0.5,0.3,Necrotic
-6.62724,-0.758938,0.273660772022014,0.5,0.3,Necrotic
0.999247,5.3439,0.2770384875077623,0.5,0.3,Necrotic
0.62017,7.51044,0.27755119491756675,0.5,0.3,Necrotic
-1.09471,6.83139,0.27463403047781376,0.5,0.3,Necrotic
4.76404,-12.8281,0.40407942350953924,0.5,0.3,Viable tumour cell
2.85171,6.85156,0.27942423299903474,0.5,0.3,Necrotic
-5.47425,4.67735,0.26607735884518213,0.5,0.3,Necrotic
11.5163,-12.4114,0.6545269307671556,0.5,0.3,Viable tumour cell
-1.17004,-4.26558,0.27881654211718415,0.5,0.3,Necrotic
-2.7321,13.1601,0.39441563436528165,0.5,0.3,Viable tumour cell
-13.3857,3.89933,0.43001915303482535,0.5,0.3,Viable tumour cell
13.1161,4.62841,0.4095815287214105,0.5,0.3,Viable tumour cell
0.837869,-6.81699,0.27932066592986554,0.5,0.3,Necrotic
-3.1425,1.25665,0.2736231006543184,0.5,0.3,Necrotic
-9.34318,3.51276,0.2880033223512416,0.5,0.3,Viable tumour cell
3.6199,3.96226,0.2786269621101244,0.5,0.3,Necrotic
5.88122,-3.42735,0.28461503095442225,0.5,0.3,Necrotic
7.49341,-4.02032,0.2884224113815098,0.5,0.3,Necrotic
4.4705,-0.286421,0.27903005821783666,0.5,0.3,Necrotic
-9.46009,4.69779,0.2938462870127546,0.5,0.3,Viable tumour cell
1.12796,-2.09429,0.27906316881122034,0.5,0.3,Necrotic
8.07529,4.22692,0.2853067242157374,0.5,0.3,Necrotic
-0.598572,-4.22507,0.2791679613661417,0.5,0.3,Necrotic
5.58698,-4.2268,0.2861911003207828,0.5,0.3,Necrotic
-6.85555,11.748,0.39783083079653786,0.5,0.3,Viable tumour cell
-4.41605,2.15874,0.27158606811934594,0.5,0.3,Necrotic
-15.1411,0.0108515,0.5200630658520976,0.5,0.3,Viable tumour cell
3.39682,-3.73429,0.28261360856945666,0.5,0.3,Necrotic
3.94704,4.65449,0.2790123996895483,0.5,0.3,Necrotic
-13.5258,-7.56933,0.5560270250280624,0.5,0.3,Viable tumour cell
-5.10788,7.85586,0.273538500317585,0.5,0.3,Viable tumour cell
4.05962,-10.2039,0.30990927336271734,0.5,0.3,Viable tumour cell
3.53666,7.24149,0.2800806586380228,0.5,0.3,Necrotic
-2.8582,2.85633,0.27275384944303244,0.5,0.3,Necrotic
-5.38664,6.20065,0.2669975507976191,0.5,0.3,Necrotic
-1.61405,-7.02904,0.281573962832764,0.5,0.3,Necrotic
-8.62276,14.1524,0.610613459521169,0.5,0.3,Viable tumour cell
0.0370798,-7.01815,0.27980746705032317,0.5,0.3,Necrotic
8.21615,2.46945,0.27988894198816694,0.5,0.3,Necrotic
4.81758,4.6796,0.2794773002119442,0.5,0.3,Necrotic
-3.20492,-1.2305,0.275010398552583,0.5,0.3,Necrotic
-2.01427,-9.61102,0.294651929365203,0.5,0.3,Necrotic
12.0988,-8.47057,0.48039700442230243,0.5,0.3,Viable tumour cell
13.4649,7.15386,0.4894356728323148,0.5,0.3,Viable tumour cell
0.826106,-9.43428,0.2836662438243623,0.5,0.3,Viable tumour cell
-6.98821,-0.103292,0.2743162007142051,0.5,0.3,Necrotic
5.13761,3.71198,0.2793665952848243,0.5,0.3,Necrotic
-8.84665,-0.925626,0.28104311480717026,0.5,0.3,Necrotic
-6.39409,-6.68641,0.2851686964106832,0.5,0.3,Viable tumour cell
-1.61907,-8.67106,0.2858280975212025,0.5,0.3,Necrotic
-3.00263,3.93639,0.27191859518224126,0.5,0.3,Necrotic
2.12061,-5.79994,0.28204573356938895,0.5,0.3,Necrotic
-2.5523,4.67122,0.27231361555320643,0.5,0.3,Necrotic
-11.992,-3.65161,0.3645784552882974,0.5,0.3,Viable tumour cell
3.97669,-1.05666,0.2797075392382198,0.5,0.3,Necrotic
-0.396257,4.78637,0.27530465709680324,0.5,0.3,Necrotic
-2.81203,-8.11981,0.285665125612056,0.5,0.3,Necrotic
-7.59861,-9.31738,0.3488685609999786,0.5,0.3,Viable tumour cell
1.50588,4.95386,0.2773729958525576,0.5,0.3,Necrotic
-16.9705,-7.28132,0.8563972218011493,0.5,0.3,Viable tumour cell
3.80891,-15.5043,0.5469364603085826,0.5,0.3,Viable tumour cell
7.75276,6.28192,0.29023899583691054,0.5,0.3,Necrotic
-1.22797,12.1219,0.3390115912348027,0.5,0.3,Viable tumour cell
1.98943,-4.58993,0.2815020329360622,0.5,0.3,Necrotic
-9.13191,-9.04349,0.3831867120556389,0.5,0.3,Viable tumour cell
3.1776,4.76392,0.2785918839347956,0.5,0.3,Necrotic
-2.6203,-17.9395,0.790559428096669,0.5,0.3,Viable tumour cell
-2.75918,-16.3326,0.6186951554702098,0.5,0.3,Viable tumour cell
1.72632,11.0058,0.3101683975928764,0.5,0.3,Viable tumour cell
6.94315,-5.75997,0.29364780316818345,0.5,0.3,Viable tumour cell
-1.16252,-6.17269,0.2803529603193126,0.5,0.3,Necrotic
-1.85618,-11.3907,0.32872740894900887,0.5,0.3,Viable tumour cell
-0.582778,13.8329,0.416807906488777,0.5,0.3,Viable tumour cell
1.47933,-17.3206,0.6778499519052794,0.5,0.3,Viable tumour cell
-1.58433,2.96587,0.274247868231277,0.5,0.3,Necrotic
2.9618,-4.35848,0.28267993916506184,0.5,0.3,Necrotic
8.92661,-2.18113,0.28451888013726867,0.5,0.3,Viable tumour cell
-0.493579,-13.7576,0.41098621122474127,0.5,0.3,Viable tumour cell
3.24793,-7.20616,0.28583288918467553,0.5,0.3,Necrotic
8.03006,-15.094,0.6920828825237427,0.5,0.3,Viable tumour cell
-6.88119,5.51999,0.2677746530624959,0.5,0.3,Viable tumour cell
-3.26538,2.67916,0.2724677238642686,0.5,0.3,Necrotic
10.9893,5.42869,0.33647215505469286,0.5,0.3,Viable tumour cell
-6.8676,-7.52216,0.2973486118410959,0.5,0.3,Viable tumour cell
-12.4428,7.74045,0.4694892493925526,0.5,0.3,Viable tumour cell
-3.54273,2.71567,0.2720674931404532,0.5,0.3,Necrotic
-5.00179,2.28783,0.27085346855563064,0.5,0.3,Necrotic
5.94963,1.84365,0.27810038003053333,0.5,0.3,Necrotic
2.56676,-6.51036,0.28337085520282773,0.5,0.3,Necrotic
-14.102,-5.93166,0.5315395520622009,0.5,0.3,Viable tumour cell
5.09587,8.33501,0.28687423646743104,0.5,0.3,Viable tumour cell
-7.7087,8.48286,0.31275585399081285,0.5,0.3,Viable tumour cell
-3.27531,-1.6721,0.2751739318256759,0.5,0.3,Necrotic
-4.62479,4.40439,0.26833453191829015,0.5,0.3,Necrotic
-0.719546,15.5176,0.5423873781964341,0.5,0.3,Viable tumour cell
-2.60709,-2.64495,0.27642482950008607,0.5,0.3,Necrotic
-5.62098,-4.99299,0.27539799788993813,0.5,0.3,Necrotic
8.44079,6.82337,0.3037634076054067,0.5,0.3,Viable tumour cell
-3.26668,-15.6348,0.567070953697404,0.5,0.3,Viable tumour cell
6.25779,-2.65389,0.2827521952578679,0.5,0.3,Necrotic
3.48972,-8.78936,0.2904378714963254,0.5,0.3,Necrotic
6.0969,8.84795,0.29934641525626965,0.5,0.3,Viable tumour cell
14.7882,6.66769,0.567395282157149,0.5,0.3,Viable tumour cell
4.85665,-10.3097,0.32162659967293467,0.5,0.3,Viable tumour cell
-5.87907,14.0513,0.5004149122088727,0.5,0.3,Viable tumour cell
-11.0208,-0.836666,0.311998289834631,0.5,0.3,Viable tumour cell
9.42564,6.3859,0.31292794275512004,0.5,0.3,Viable tumour cell
-8.33376,-9.65079,0.37769513767966373,0.5,0.3,Viable tumour cell
1.26373,6.94149,0.2781131152698236,0.5,0.3,Necrotic
-10.1972,-4.36026,0.3126903154984232,0.5,0.3,Viable tumour cell
9.3127,-1.06518,0.2823095065151466,0.5,0.3,Viable tumour cell
-8.60691,1.80228,0.2777567766358636,0.5,0.3,Viable tumour cell
13.4218,0.0206363,0.39557882288142443,0.5,0.3,Viable tumour cell
4.5492,-0.874465,0.2795101163397155,0.5,0.3,Necrotic
10.2841,2.80252,0.2987848336476661,0.5,0.3,Viable tumour cell
-1.97644,6.77508,0.2730783653558938,0.5,0.3,Necrotic
5.88064,3.46869,0.27965690958473644,0.5,0.3,Necrotic
-7.33284,-3.07799,0.2706760014704424,0.5,0.3,Viable tumour cell
-7.94278,-12.5816,0.5019092350188179,0.5,0.3,Viable tumour cell
2.95845,-10.4827,0.3054239299560485,0.5,0.3,Viable tumour cell
-8.17727,15.811,0.7423695909200451,0.5,0.3,Viable tumour cell
-15.6724,-0.897087,0.5704250179373215,0.5,0.3,Viable tumour cell
0.956941,9.44642,0.2836161227096053,0.5,0.3,Viable tumour cell
5.81505,-6.74152,0.29414141766150814,0.5,0.3,Necrotic
11.469,-2.49495,0.3321376819589704,0.5,0.3,Viable tumour cell
-11.7673,-5.23122,0.3806378064090676,0.5,0.3,Viable tumour cell
-6.43408,4.75165,0.2653263731259632,0.5,0.3,Viable tumour cell
10.8573,0.63044,0.30359660061499427,0.5,0.3,Viable tumour cell
0.471978,-7.73943,0.27884885914927376,0.5,0.3,Viable tumour cell
-4.43872,-6.72429,0.2807976652059113,0.5,0.3,Viable tumour cell
8.97346,3.92596,0.2891265787228936,0.5,0.3,Necrotic
-14.2478,-6.96103,0.5830560827472806,0.5,0.3,Viable tumour cell
14.4316,10.3908,0.7370923268373977,0.5,0.3,Viable tumour cell
-0.980566,7.86397,0.27523383136833063,0.5,0.3,Necrotic
4.7298,-7.73463,0.2925013021114348,0.5,0.3,Necrotic
9.73893,12.242,0.5146541032166162,0.5,0.3,Viable tumour cell
7.42655,0.877762,0.2760972244074953,0.5,0.3,Necrotic
-12.1443,1.62494,0.34883717556689525,0.5,0.3,Viable tumour cell
-10.006,-5.05924,0.3158326481123812,0.5,0.3,Viable tumour cell
12.7023,-1.61304,0.3705966078680708,0.5,0.3,Viable tumour cell
-0.985785,13.1401,0.3795318033852093,0.5,0.3,Viable tumour cell
13.9387,-3.28384,0.4491622434943575,0.5,0.3,Viable tumour cell
12.1805,3.24942,0.353654219423735,0.5,0.3,Viable tumour cell
-3.55686,1.96044,0.27270071226386805,0.5,0.3,Necrotic
14.748,-7.64722,0.643238645775394,0.5,0.3,Viable tumour cell
-2.24962,4.07242,0.27296227720731014,0.5,0.3,Necrotic
2.30906,-13.63,0.407068177343554,0.5,0.3,Viable tumour cell
-2.02273,9.84287,0.28407378858738774,0.5,0.3,Viable tumour cell
5.19518,7.3572,0.28239197130026306,0.5,0.3,Necrotic
1.42575,6.14196,0.27777530242833404,0.5,0.3,Necrotic
11.2039,-5.5899,0.36148921793301625,0.5,0.3,Viable tumour cell
7.80527,10.7724,0.3781992900923675,0.5,0.3,Viable tumour cell
0.677772,8.50739,0.27884005171333637,0.5,0.3,Necrotic
12.1878,13.632,0.7641257904610519,0.5,0.3,Viable tumour cell
-2.45337,8.98613,0.2753265822684002,0.5,0.3,Viable tumour cell
1.50574,-15.2144,0.4982583582584987,0.5,0.3,Viable tumour cell
-18.4626,2.28906,0.859902183296168,0.5,0.3,Viable tumour cell
-4.71268,10.2484,0.30876018955654216,0.5,0.3,Viable tumour cell
9.66792,13.884,0.6281268529952584,0.5,0.3,Viable tumour cell
10.0004,7.74748,0.34994292935879434,0.5,0.3,Viable tumour cell
-9.19842,7.41916,0.323637255415609,0.5,0.3,Viable tumour cell
11.2582,-8.77065,0.4459593204644664,0.5,0.3,Viable tumour cell
-9.23318,-2.89452,0.28330290461816293,0.5,0.3,Viable tumour cell
-2.48664,3.28452,0.2730321059943337,0.5,0.3,Necrotic
-15.348,5.56366,0.6248860777800958,0.5,0.3,Viable tumour cell
-3.42335,7.53316,0.2715756041047158,0.5,0.3,Necrotic
-7.47064,-10.0593,0.3670717846459569,0.5,0.3,Viable tumour cell
-1.07971,-9.53958,0.29047024284070405,0.5,0.3,Viable tumour cell
-12.6056,5.80678,0.4250523005969179,0.5,0.3,Viable tumour cell
-4.50112,-0.710554,0.2737484035621217,0.5,0.3,Necrotic
2.79859,7.80277,0.28019640626499803,0.5,0.3,Necrotic
1.20977,-8.52404,0.27892611861533884,0.5,0.3,Viable tumour cell
9.76531,2.00103,0.286496829590956,0.5,0.3,Viable tumour cell
17.6328,-5.40529,0.8450372348677876,0.5,0.3,Viable tumour cell
-4.05218,5.0794,0.26942983503157647,0.5,0.3,Necrotic
6.27908,-8.44336,0.30840933773034906,0.5,0.3,Viable tumour cell
9.32194,8.30844,0.34517970181371493,0.5,0.3,Viable tumour cell
-13.6478,0.626717,0.41910814873696367,0.5,0.3,Viable tumour cell
4.4631,15.0188,0.5278835730417097,0.5,0.3,Viable tumour cell
-2.91853,10.7077,0.3056922845972865,0.5,0.3,Viable tumour cell
-10.081,-6.91508,0.3533587113766776,0.5,0.3,Viable tumour cell
14.2327,-4.6599,0.4944460842683813,0.5,0.3,Viable tumour cell
-11.7711,0.815017,0.33421336393492573,0.5,0.3,Viable tumour cell
0.616456,6.35881,0.2769910066063322,0.5,0.3,Necrotic
4.90174,12.7644,0.400256422389651,0.5,0.3,Viable tumour cell
5.78628,-1.1319,0.27933912688384116,0.5,0.3,Necrotic
10.2114,11.6166,0.5003815237839527,0.5,0.3,Viable tumour cell
-17.1807,4.60404,0.7757528413859518,0.5,0.3,Viable tumour cell
-16.6906,0.472679,0.6651565671999524,0.5,0.3,Viable tumour cell
12.5775,0.013772,0.3570864162068186,0.5,0.3,Viable tumour cell
-7.10236,10.9468,0.3689496694463547,0.5,0.3,Viable tumour cell
-12.3051,8.65057,0.4949928972749196,0.5,0.3,Viable tumour cell
1.91572,5.89966,0.2781495839488983,0.5,0.3,Necrotic
-1.71962,-4.02429,0.27826187399486096,0.5,0.3,Necrotic
0.798985,16.3374,0.614871334102183,0.5,0.3,Viable tumour cell
-11.6166,3.49742,0.34338962923954497,0.5,0.3,Viable tumour cell
-0.904543,-4.56964,0.2792169141368725,0.5,0.3,Necrotic
-7.7464,-2.15921,0.2730854499118671,0.5,0.3,Necrotic
10.0632,5.06847,0.3108766034794833,0.5,0.3,Viable tumour cell
-4.14765,-7.55028,0.2838017744812624,0.5,0.3,Necrotic
-5.03485,-5.90843,0.2785004563140534,0.5,0.3,Necrotic
-10.4644,2.16323,0.30341947555829224,0.5,0.3,Viable tumour cell
-8.60096,-2.07192,0.2779724690251062,0.5,0.3,Viable tumour cell
8.47951,10.3282,0.3816412230161048,0.5,0.3,Viable tumour cell
3.46169,-6.30277,0.28541070755322884,0.5,0.3,Necrotic
-6.63629,1.68307,0.27204116467758105,0.5,0.3,Necrotic
8.6138,11.1107,0.4137175814444818,0.5,0.3,Viable tumour cell
7.68935,-0.742143,0.2760479559270592,0.5,0.3,Viable tumour cell
2.67593,-9.14138,0.2872509291807166,0.5,0.3,Viable tumour cell
-5.14782,-12.6101,0.41616126627128824,0.5,0.3,Viable tumour cell
5.9452,5.1471,0.2801531586882538,0.5,0.3,Necrotic
-5.08342,3.75596,0.2682286902156751,0.5,0.3,Necrotic
2.11346,9.40693,0.28647187209101677,0.5,0.3,Viable tumour cell
-0.640691,-8.69459,0.28326967254269,0.5,0.3,Necrotic
10.0708,8.78682,0.3791125108585896,0.5,0.3,Viable tumour cell
-10.923,-8.35648,0.43022449566278265,0.5,0.3,Viable tumour cell
