x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.87034,-1.59771,0.20830990999632681,0.5,0.3,Macrophage
-1.28009,-2.79423,0.20951516604217724,0.5,0.3,Macrophage
-3.35172,0.0377114,0.21524226303224092,0.5,0.3,Macrophage
1.96172,-14.952,0.5263754657894182,0.5,0.3,Macrophage
9.35557,-6.60918,0.3025248798757104,0.5,0.3,Macrophage
0.753636,0.165341,0.21110113053772375,0.5,0.3,Necrotic
-0.81497,2.76863,0.21969059051187895,0.5,0.3,Necrotic
-0.0664865,-0.0287308,0.21084752022103728,0.5,0.3,Necrotic
0.17207,5.10159,0.23314245614329898,0.5,0.3,Necrotic
-0.241997,-0.476196,0.21000388814951848,0.5,0.3,Necrotic
-0.112205,-0.0919767,0.21072044110668936,0.5,0.3,Necrotic
7.57758,13.7236,0.5378676514335197,0.5,0.3,Viable tumour cell
-4.79818,0.501853,0.22453558025353113,0.5,0.3,Necrotic
2.00863,0.672567,0.21195834402602082,0.5,0.3,Necrotic
0.658375,0.426531,0.21163161995359886,0.5,0.3,Necrotic
-0.0718738,-0.277374,0.21039957418387334,0.5,0.3,Necrotic
-5.12553,2.66359,0.23317637744337394,0.5,0.3,Necrotic
6.04462,0.55156,0.2339576913410414,0.5,0.3,Necrotic
3.32667,-1.70122,0.2126371557999016,0.5,0.3,Necrotic
-0.514981,2.51305,0.21820422014427482,0.5,0.3,Necrotic
2.89891,-4.55507,0.22012095691603917,0.5,0.3,Necrotic
0.247584,-0.177897,0.2105103665747441,0.5,0.3,Necrotic
0.813903,-1.59961,0.20852680747562954,0.5,0.3,Necrotic
10.4848,12.5257,0.6054001665924708,0.5,0.3,Viable tumour cell
0.371963,-8.68647,0.24898761355391352,0.5,0.3,Necrotic
-0.257923,-0.50866,0.2099423800559237,0.5,0.3,Necrotic
7.8967,-7.50145,0.2862557604156197,0.5,0.3,Viable tumour cell
-4.79444,-2.22717,0.2272955865860719,0.5,0.3,Necrotic
-3.5739,-1.12539,0.21688101832860007,0.5,0.3,Necrotic
8.75973,-0.737768,0.25180159767224736,0.5,0.3,Necrotic
-4.31393,-1.09617,0.22185292686630934,0.5,0.3,Necrotic
-0.551944,-1.11652,0.20886990030957753,0.5,0.3,Necrotic
6.23348,1.06224,0.23614510152126622,0.5,0.3,Necrotic
4.44477,-6.21776,0.23356214736347178,0.5,0.3,Necrotic
-2.07125,-3.84409,0.21702163039099154,0.5,0.3,Necrotic
-2.00046,-0.530906,0.20998290220604596,0.5,0.3,Necrotic
-0.532388,2.86109,0.21984264473090617,0.5,0.3,Necrotic
0.890387,0.0906374,0.21093016328611952,0.5,0.3,Necrotic
-8.03769,3.81741,0.26081264236832186,0.5,0.3,Viable tumour cell
1.06579,-0.596269,0.2095351655575084,0.5,0.3,Necrotic
-4.10771,1.23418,0.22156888391155716,0.5,0.3,Necrotic
3.33382,-1.63873,0.2126993917356776,0.5,0.3,Necrotic
-4.72506,1.96352,0.22783839767881897,0.5,0.3,Necrotic
-1.56913,7.66262,0.25025482476023936,0.5,0.3,Necrotic
-0.435278,-1.80737,0.20827280324634176,0.5,0.3,Necrotic
9.84387,-1.2747,0.26755028504720535,0.5,0.3,Viable tumour cell
8.80747,8.90854,0.3490182712690296,0.5,0.3,Viable tumour cell
0.631055,1.11722,0.2130555214428608,0.5,0.3,Necrotic
6.77349,-1.98486,0.23604318567389454,0.5,0.3,Necrotic
-0.155516,6.6621,0.243619420175027,0.5,0.3,Necrotic
0.842571,-0.088402,0.21058414554192867,0.5,0.3,Necrotic
-3.80055,-0.806394,0.21806438713922557,0.5,0.3,Necrotic
-7.42544,-6.83007,0.2803754446158521,0.5,0.3,Viable tumour cell
0.572741,-0.026299,0.21075529155474626,0.5,0.3,Necrotic
0.622723,4.22422,0.22652401454466492,0.5,0.3,Necrotic
-16.8606,-2.84968,0.718481200415897,0.5,0.3,Viable tumour cell
3.05303,0.520405,0.21395098633255039,0.5,0.3,Necrotic
-0.160752,-0.357073,0.21023555229419477,0.5,0.3,Necrotic
-0.356444,0.546789,0.21196896397822226,0.5,0.3,Necrotic
13.2132,2.98121,0.38541171595647467,0.5,0.3,Viable tumour cell
5.46328,-2.91393,0.22627223748227274,0.5,0.3,Necrotic
0.322328,-0.319513,0.2102150695327669,0.5,0.3,Necrotic
-0.193124,0.162735,0.2112158911727518,0.5,0.3,Necrotic
-3.54346,-5.70001,0.23471710791299397,0.5,0.3,Necrotic
-4.97817,2.15678,0.23029141261733013,0.5,0.3,Necrotic
3.47934,12.7519,0.36665999573695346,0.5,0.3,Viable tumour cell
0.289658,-0.929447,0.2091501844140244,0.5,0.3,Necrotic
0.826346,-0.427059,0.20991223455799274,0.5,0.3,Necrotic
-1.01736,2.63969,0.21913019311151433,0.5,0.3,Necrotic
-0.359823,-0.251257,0.21039150262252093,0.5,0.3,Necrotic
-0.832281,-0.851983,0.20918573479131036,0.5,0.3,Necrotic
11.2033,7.53848,0.39207001508992323,0.5,0.3,Viable tumour cell
-0.640284,-0.0152886,0.21083533275458577,0.5,0.3,Necrotic
0.362823,-12.1345,0.34481884567760285,0.5,0.3,Viable tumour cell
2.65226,1.60807,0.2154942656782437,0.5,0.3,Necrotic
0.452178,-2.03255,0.20829238525882515,0.5,0.3,Necrotic
-2.62684,4.49724,0.23299363073770823,0.5,0.3,Necrotic
0.812962,6.10148,0.24008867578180018,0.5,0.3,Necrotic
-2.28309,-0.0945503,0.21141523957686081,0.5,0.3,Necrotic
-1.86532,-0.592193,0.20983584615232717,0.5,0.3,Necrotic
-0.173069,-0.0255027,0.21084669001813008,0.5,0.3,Necrotic
-0.470294,0.0400769,0.21095566923313375,0.5,0.3,Necrotic
-1.48172,0.57233,0.21198766676175773,0.5,0.3,Necrotic
8.28024,2.74657,0.2570528563928596,0.5,0.3,Necrotic
-0.272626,-0.120295,0.21065414087613404,0.5,0.3,Necrotic
1.43606,0.117973,0.21090227960817765,0.5,0.3,Necrotic
-0.231189,2.80597,0.2192636162545003,0.5,0.3,Necrotic
-0.462016,-0.251177,0.2103847942389554,0.5,0.3,Necrotic
-9.65755,-3.35343,0.28463117932726645,0.5,0.3,Viable tumour cell
0.450367,3.11903,0.21969803199703367,0.5,0.3,Necrotic
-12.2634,-12.8372,0.8298431966652969,0.5,0.3,Viable tumour cell
1.6861,7.10221,0.24733827287493249,0.5,0.3,Necrotic
-14.7198,3.31799,0.5407233379051519,0.5,0.3,Viable tumour cell
5.80915,12.9879,0.42531781848314953,0.5,0.3,Viable tumour cell
4.31733,14.2445,0.4580373506290687,0.5,0.3,Viable tumour cell
-0.719486,3.08191,0.22114377229317397,0.5,0.3,Necrotic
11.3042,8.37385,0.4260305556167815,0.5,0.3,Viable tumour cell
-1.51556,-3.42875,0.21305726144707177,0.5,0.3,Necrotic
-0.668534,-5.76316,0.22326006781185367,0.5,0.3,Necrotic
-1.99213,-3.223,0.21350588374140603,0.5,0.3,Necrotic
1.43093,6.30464,0.24178640884326819,0.5,0.3,Necrotic
9.1827,-4.68062,0.2729145942282127,0.5,0.3,Viable tumour cell
-1.48398,2.79203,0.22008134306734722,0.5,0.3,Necrotic
6.96666,-0.703764,0.2386127302115195,0.5,0.3,Necrotic
0.079305,-0.868915,0.20934162237586107,0.5,0.3,Necrotic
3.88398,-1.48972,0.21592533675864334,0.5,0.3,Necrotic
2.2831,15.7935,0.5356584379100593,0.5,0.3,Viable tumour cell
-5.75603,-6.93529,0.2584975841924486,0.5,0.3,Viable tumour cell
-2.24663,5.69556,0.24040177838216653,0.5,0.3,Necrotic
-0.306335,-0.23555,0.21042589270493728,0.5,0.3,Necrotic
1.28011,1.91488,0.21438910440417344,0.5,0.3,Necrotic
1.73907,-4.30347,0.21611205113767737,0.5,0.3,Necrotic
-2.87262,-1.77842,0.21356028396415078,0.5,0.3,Necrotic
-0.448088,2.46049,0.2178891595415587,0.5,0.3,Necrotic
-1.78502,-0.281153,0.2102573946882882,0.5,0.3,Necrotic
-3.05832,-7.47313,0.243492944025251,0.5,0.3,Necrotic
0.492161,-0.618798,0.20961754715584272,0.5,0.3,Necrotic
1.95109,-2.81968,0.21004374885934915,0.5,0.3,Necrotic
-4.66193,-1.84488,0.22534793865272285,0.5,0.3,Necrotic
-0.396163,-0.0394476,0.21080436193896374,0.5,0.3,Necrotic
-0.45184,-0.498125,0.2099102749878351,0.5,0.3,Necrotic
-1.44212,-0.493626,0.209836411845999,0.5,0.3,Necrotic
-11.7708,13.4768,0.8222374016648988,0.5,0.3,Viable tumour cell
-0.735868,-0.798372,0.20930564607079669,0.5,0.3,Necrotic
-0.321492,-0.278786,0.21034010029783357,0.5,0.3,Necrotic
-11.4273,11.1243,0.608353564085966,0.5,0.3,Viable tumour cell
0.747406,-0.106693,0.21056442232245065,0.5,0.3,Necrotic
-3.30186,-1.12663,0.21497552030673467,0.5,0.3,Necrotic
-0.168309,-0.508548,0.2099660138717716,0.5,0.3,Necrotic
-0.110063,0.942814,0.21279108759930704,0.5,0.3,Necrotic
-6.86589,-2.25496,0.2416461822517654,0.5,0.3,Necrotic
0.713172,1.3451,0.2135449715756206,0.5,0.3,Necrotic
5.24179,-0.524768,0.22652709348469993,0.5,0.3,Necrotic
4.04516,-0.216992,0.21795989459120194,0.5,0.3,Necrotic
3.34222,-4.24165,0.21979762828832786,0.5,0.3,Necrotic
-11.7945,4.63303,0.3836855087099407,0.5,0.3,Viable tumour cell
3.10581,-1.63668,0.2115407047552878,0.5,0.3,Necrotic
4.79301,-12.7436,0.41447115432531356,0.5,0.3,Viable tumour cell
-0.782523,-0.274033,0.21031845020188616,0.5,0.3,Necrotic
5.83724,-0.202652,0.2312737844704161,0.5,0.3,Necrotic
-2.05094,-8.64358,0.2507125274893766,0.5,0.3,Viable tumour cell
-4.16104,-0.809087,0.22050751405301525,0.5,0.3,Necrotic
-8.68755,-1.10147,0.25626866169409407,0.5,0.3,Necrotic
-2.21034,5.22647,0.23725469233323798,0.5,0.3,Necrotic
-0.171613,-0.736514,0.20956247517685445,0.5,0.3,Necrotic
-0.166306,-0.331444,0.21027937076299308,0.5,0.3,Necrotic
-12.6627,-10.3279,0.6658030245960391,0.5,0.3,Viable tumour cell
3.69279,-1.79818,0.21445889805861748,0.5,0.3,Necrotic
-6.78317,-9.21427,0.3185012453553131,0.5,0.3,Viable tumour cell
6.48257,4.00801,0.24743664070485094,0.5,0.3,Necrotic
0.304866,0.246534,0.21133968060657404,0.5,0.3,Necrotic
-1.2399,6.21965,0.2417515982363408,0.5,0.3,Necrotic
2.58539,-14.127,0.47000478585975697,0.5,0.3,Viable tumour cell
3.50646,-3.76493,0.21786641994944136,0.5,0.3,Necrotic
-0.634526,2.95851,0.2204051581462546,0.5,0.3,Necrotic
0.948603,0.426178,0.21157993322499224,0.5,0.3,Necrotic
-0.513652,3.38596,0.2226108882802691,0.5,0.3,Necrotic
3.35293,-1.68456,0.21277757277061926,0.5,0.3,Necrotic
-0.2572,4.97926,0.2327484909930836,0.5,0.3,Necrotic
-0.482567,3.30947,0.22215308474638407,0.5,0.3,Necrotic
1.59276,3.91911,0.22462229248838983,0.5,0.3,Necrotic
-0.393193,-0.27856,0.2103357265603826,0.5,0.3,Necrotic
0.143213,-5.88069,0.22313298318185237,0.5,0.3,Necrotic
6.03584,-14.2007,0.5467024725046988,0.5,0.3,Viable tumour cell
3.45649,-1.7948,0.2132586298263893,0.5,0.3,Necrotic
3.78728,3.11448,0.22656936469780187,0.5,0.3,Necrotic
7.15854,-7.16539,0.2675982512496663,0.5,0.3,Necrotic
4.76824,-9.63632,0.2860004410047189,0.5,0.3,Viable tumour cell
3.61613,-2.07295,0.21409696103220915,0.5,0.3,Necrotic
3.4498,-1.53148,0.21333352889061372,0.5,0.3,Necrotic
-3.22105,-3.60826,0.22222581319057877,0.5,0.3,Necrotic
-0.255898,-0.343267,0.2102350565044831,0.5,0.3,Necrotic
1.6893,-5.87064,0.2253089016298453,0.5,0.3,Necrotic
-4.16441,14.0604,0.45644888783953297,0.5,0.3,Viable tumour cell
-1.19444,-6.46472,0.22848201991864459,0.5,0.3,Necrotic
-8.95382,11.3693,0.47214577167814087,0.5,0.3,Viable tumour cell
0.493832,-0.517317,0.20979613032777158,0.5,0.3,Necrotic
0.460512,0.241126,0.21130169777008187,0.5,0.3,Necrotic
1.70888,-0.365524,0.20990500541995694,0.5,0.3,Necrotic
-3.76865,1.32793,0.22005354778125047,0.5,0.3,Necrotic
-4.28621,-1.68064,0.22260553286461482,0.5,0.3,Necrotic
-9.05036,-2.57042,0.2657597555161974,0.5,0.3,Viable tumour cell
-0.589237,-0.265238,0.21034867904877097,0.5,0.3,Necrotic
0.281004,-1.80203,0.20822417190207584,0.5,0.3,Necrotic
-0.335456,-0.425488,0.21006901637456143,0.5,0.3,Necrotic
-3.17386,3.47718,0.22654130514504792,0.5,0.3,Necrotic
2.20038,9.62453,0.26957692426820073,0.5,0.3,Viable tumour cell
3.77868,1.76374,0.22140107421872912,0.5,0.3,Necrotic
-3.80351,-1.14018,0.21851448624975195,0.5,0.3,Necrotic
0.153842,4.82436,0.2312082126972447,0.5,0.3,Necrotic
15.0604,-9.44897,0.7702676363758794,0.5,0.3,Viable tumour cell
-13.1159,-3.56845,0.4237570165414811,0.5,0.3,Viable tumour cell
6.03951,-5.83759,0.24053396543123018,0.5,0.3,Necrotic
1.96219,2.77215,0.21816689332344558,0.5,0.3,Necrotic
-4.69312,17.7805,0.8218431089236131,0.5,0.3,Viable tumour cell
-1.89152,-2.10665,0.2091167494384894,0.5,0.3,Necrotic
-2.33462,8.0589,0.25429709801958583,0.5,0.3,Necrotic
2.99913,-17.4345,0.8083502320843153,0.5,0.3,Viable tumour cell
-0.039991,0.0124329,0.21093012270530098,0.5,0.3,Necrotic
-3.13642,1.08118,0.21632427341898897,0.5,0.3,Necrotic
12.2515,-0.742416,0.33066550462780936,0.5,0.3,Viable tumour cell
-1.24517,-5.79351,0.22458279631445477,0.5,0.3,Necrotic
9.1998,3.1609,0.267505327872611,0.5,0.3,Viable tumour cell
1.08188,0.869116,0.21243043428075808,0.5,0.3,Necrotic
-0.14692,-0.814763,0.2094307159856909,0.5,0.3,Necrotic
-6.07069,-1.28227,0.234545954924265,0.5,0.3,Necrotic
-0.0237146,0.55305,0.2120171080156422,0.5,0.3,Necrotic
5.00755,-7.95334,0.25575461934805355,0.5,0.3,Viable tumour cell
0.524215,-0.744497,0.2093826367422861,0.5,0.3,Necrotic
-3.67538,-0.621788,0.21699042901797605,0.5,0.3,Necrotic
-0.295696,0.055109,0.21099700695742934,0.5,0.3,Necrotic
3.72149,-4.19376,0.22089855652901502,0.5,0.3,Necrotic
-2.37186,-6.07555,0.2301387406661641,0.5,0.3,Necrotic
-0.19582,-0.359916,0.21022136064130145,0.5,0.3,Necrotic
8.10099,10.4581,0.37834188918610284,0.5,0.3,Viable tumour cell
5.12354,2.87351,0.23441758584054942,0.5,0.3,Necrotic
-3.26664,-16.3504,0.7006250438765078,0.5,0.3,Viable tumour cell
6.66358,-0.125308,0.2372021548431526,0.5,0.3,Necrotic
-0.638672,-1.34278,0.20859925026635623,0.5,0.3,Necrotic
7.37015,11.8958,0.41995021327490456,0.5,0.3,Viable tumour cell
-4.44848,1.06187,0.2231566658857445,0.5,0.3,Necrotic
1.9183,-5.18583,0.22182738434738994,0.5,0.3,Necrotic
-2.50677,-5.02961,0.2250375518527573,0.5,0.3,Necrotic
3.2676,-1.45244,0.2124396935989597,0.5,0.3,Necrotic
3.06014,2.0673,0.2185209609441492,0.5,0.3,Necrotic
-1.09772,4.75423,0.2321718151505516,0.5,0.3,Necrotic
-0.716222,-1.36854,0.2085959827557186,0.5,0.3,Necrotic
-0.144922,-0.981403,0.20913688848620648,0.5,0.3,Necrotic
-0.404861,0.685928,0.21224338220255812,0.5,0.3,Necrotic
-0.42439,-0.49758,0.20991841777625636,0.5,0.3,Necrotic
0.901993,1.59391,0.21387768278403427,0.5,0.3,Necrotic
-4.04174,-0.646816,0.21956319812080316,0.5,0.3,Necrotic
-5.5149,12.8151,0.4166820692456149,0.5,0.3,Viable tumour cell
0.882587,3.9809,0.22458251792085038,0.5,0.3,Necrotic
-0.782165,3.29797,0.22244663823039973,0.5,0.3,Necrotic
0.00514264,-0.752294,0.20957741534525204,0.5,0.3,Necrotic
4.03304,-1.02455,0.2174757894052371,0.5,0.3,Necrotic
1.03417,5.24353,0.23359887130922166,0.5,0.3,Necrotic
0.186051,7.33429,0.2478496249343478,0.5,0.3,Necrotic
2.29914,-4.36207,0.21748806412457794,0.5,0.3,Necrotic
-1.17425,0.45068,0.21171433700713346,0.5,0.3,Necrotic
-0.39224,8.88579,0.2584262000178798,0.5,0.3,Necrotic
-13.9938,2.76892,0.4757903221956268,0.5,0.3,Viable tumour cell
-0.33165,-0.105335,0.21067950821138642,0.5,0.3,Necrotic
-5.31973,1.75787,0.23112235788716365,0.5,0.3,Necrotic
-7.85002,-3.57726,0.2540598097971151,0.5,0.3,Viable tumour cell
1.15981,0.870676,0.21242359366235933,0.5,0.3,Necrotic
3.15944,14.4905,0.45309786734345914,0.5,0.3,Viable tumour cell
4.76441,0.714953,0.22475433474577067,0.5,0.3,Necrotic
-0.511691,0.0663741,0.21100468708463338,0.5,0.3,Necrotic
3.32804,2.83027,0.2226854178631349,0.5,0.3,Necrotic
0.873726,8.50857,0.2562377615941608,0.5,0.3,Necrotic
5.91887,14.0078,0.4870148250710964,0.5,0.3,Viable tumour cell
1.13899,1.69918,0.21399602988254837,0.5,0.3,Necrotic
6.74993,-1.29839,0.23634622589053078,0.5,0.3,Necrotic
-3.7993,4.63441,0.23803264403800048,0.5,0.3,Necrotic
0.217262,-0.016356,0.21083755882763142,0.5,0.3,Necrotic
-1.72529,-4.33509,0.2181254612647308,0.5,0.3,Necrotic
3.32691,5.34803,0.2380593246023882,0.5,0.3,Necrotic
-0.932962,3.18794,0.2220160322871029,0.5,0.3,Necrotic
-9.95666,5.8049,0.3315864049998082,0.5,0.3,Viable tumour cell
17.6507,-5.42938,0.8470034124840697,0.5,0.3,Viable tumour cell
-1.06879,-0.67994,0.20950223152186215,0.5,0.3,Necrotic
-13.652,9.35738,0.7057786331823038,0.5,0.3,Viable tumour cell
13.6719,5.43656,0.46218798460799076,0.5,0.3,Viable tumour cell
2.57526,-4.63496,0.21978578377883126,0.5,0.3,Necrotic
-4.56181,-1.84732,0.22469454867513583,0.5,0.3,Necrotic
1.10314,6.89188,0.2455434424813244,0.5,0.3,Necrotic
-0.636065,3.02599,0.22074402018192193,0.5,0.3,Necrotic
-0.693548,-4.57275,0.21653115885747476,0.5,0.3,Necrotic
4.98917,8.73007,0.27335575197429707,0.5,0.3,Viable tumour cell
3.15936,1.50233,0.21721770734963053,0.5,0.3,Necrotic
-7.16861,-8.45244,0.3079653459462264,0.5,0.3,Viable tumour cell
-14.6716,-1.66062,0.5039608963436923,0.5,0.3,Viable tumour cell
-7.20866,-0.270263,0.24194260623965586,0.5,0.3,Necrotic
-0.777752,1.36338,0.21377941470239065,0.5,0.3,Necrotic
-6.67152,2.06187,0.24070980757736649,0.5,0.3,Necrotic
-1.69388,3.68822,0.2256568911780103,0.5,0.3,Necrotic
13.0667,-2.10223,0.3729888837016388,0.5,0.3,Viable tumour cell
8.69634,6.27821,0.2907973774572402,0.5,0.3,Viable tumour cell
-3.18295,-4.87783,0.2280011091359957,0.5,0.3,Necrotic
-3.11846,2.22348,0.21994878897524683,0.5,0.3,Necrotic
0.183609,0.303796,0.21147872337087079,0.5,0.3,Necrotic
-3.55517,-4.62917,0.22921999118079245,0.5,0.3,Necrotic
-3.66012,-0.90022,0.21717953509914653,0.5,0.3,Necrotic
0.278986,0.219802,0.21129164775200557,0.5,0.3,Necrotic
-0.731127,-7.31796,0.2336976944787637,0.5,0.3,Viable tumour cell
-7.71249,-12.0111,0.4656030015380846,0.5,0.3,Viable tumour cell
3.49442,-5.10407,0.22450450003935504,0.5,0.3,Necrotic
5.4153,0.76621,0.22969268663453296,0.5,0.3,Necrotic
2.20405,6.5563,0.2441289696680279,0.5,0.3,Necrotic
-7.99769,-0.369117,0.24794533018394652,0.5,0.3,Necrotic
0.385137,6.88836,0.24523107148645343,0.5,0.3,Necrotic
5.58372,-7.25224,0.25154590241825286,0.5,0.3,Necrotic
-0.387127,0.0168198,0.21091544553064967,0.5,0.3,Necrotic
-2.85539,-3.51846,0.21963167483233131,0.5,0.3,Necrotic
-0.0979866,0.824247,0.2125541240645852,0.5,0.3,Necrotic
-5.17638,-14.592,0.566063295218578,0.5,0.3,Viable tumour cell
11.0718,0.544323,0.2909712874166756,0.5,0.3,Viable tumour cell
8.54198,-6.03812,0.2754290841873353,0.5,0.3,Viable tumour cell
0.641184,-0.00680866,0.21078210012938736,0.5,0.3,Necrotic
-3.82968,-0.996869,0.21847114899224584,0.5,0.3,Necrotic
5.1164,-4.11415,0.22694554409121379,0.5,0.3,Necrotic
-3.47984,1.06688,0.2179479957857715,0.5,0.3,Necrotic
-0.0076576,1.13914,0.2132438747918177,0.5,0.3,Necrotic
13.6634,0.93329,0.3942717985529377,0.5,0.3,Viable tumour cell
-0.26984,2.92815,0.21987328926342953,0.5,0.3,Necrotic
-0.286753,0.221127,0.21132462064321048,0.5,0.3,Necrotic
6.16131,3.1465,0.2423284867389077,0.5,0.3,Necrotic
-4.61191,1.48593,0.22537237998581008,0.5,0.3,Necrotic
-1.56428,1.03286,0.21346476931724645,0.5,0.3,Necrotic
10.2241,0.838939,0.27380282282928614,0.5,0.3,Viable tumour cell
-4.56958,9.06329,0.280899092270828,0.5,0.3,Viable tumour cell
1.11521,-11.4748,0.31982972887903993,0.5,0.3,Viable tumour cell
-1.50407,3.18836,0.22234318680544823,0.5,0.3,Necrotic
5.28197,-4.82858,0.23067356616396428,0.5,0.3,Necrotic
-5.83876,0.804684,0.23267329749400817,0.5,0.3,Necrotic
-2.44363,-2.18306,0.21221618295493677,0.5,0.3,Necrotic
-2.60488,6.27853,0.2447275314478357,0.5,0.3,Necrotic
0.579517,-2.57619,0.20876473799121747,0.5,0.3,Necrotic
4.8004,11.6746,0.34371796666882454,0.5,0.3,Viable tumour cell
-2.02543,0.217423,0.21146592475896453,0.5,0.3,Necrotic
-7.88289,7.07963,0.299554556455005,0.5,0.3,Viable tumour cell
0.361242,-2.89937,0.2086157609629406,0.5,0.3,Necrotic
1.50503,4.28985,0.22713487147286632,0.5,0.3,Necrotic
-1.73113,0.78905,0.2129055810194055,0.5,0.3,Necrotic
12.696,2.29692,0.3561449478727964,0.5,0.3,Viable tumour cell
2.82948,2.67783,0.2197335181893692,0.5,0.3,Necrotic
1.28948,-13.2167,0.40079129307995376,0.5,0.3,Viable tumour cell
9.4185,0.343649,0.26066427418446303,0.5,0.3,Viable tumour cell
-6.10443,-11.8247,0.39983198421907457,0.5,0.3,Viable tumour cell
-11.845,0.0487225,0.3388154058436763,0.5,0.3,Viable tumour cell
6.08295,5.05844,0.24983339967882773,0.5,0.3,Necrotic
9.7268,-3.10331,0.2721963426037467,0.5,0.3,Viable tumour cell
1.38512,4.82855,0.23082195858348967,0.5,0.3,Necrotic
-2.2281,0.632952,0.2130686646183221,0.5,0.3,Necrotic
1.24186,5.95729,0.23923529233646054,0.5,0.3,Necrotic
5.7886,-11.8598,0.38515057350108894,0.5,0.3,Viable tumour cell
2.41478,8.00992,0.25401678519202486,0.5,0.3,Necrotic
12.9271,0.465518,0.35554143565095947,0.5,0.3,Viable tumour cell
3.46357,-1.73552,0.2133191272400342,0.5,0.3,Necrotic
-0.425155,3.64645,0.22399455604202456,0.5,0.3,Necrotic
1.34069,-3.49866,0.2118361122233019,0.5,0.3,Necrotic
-1.30818,17.3918,0.7081324050193036,0.5,0.3,Viable tumour cell
-5.48082,-0.785732,0.229734862673108,0.5,0.3,Necrotic
-14.9698,6.95774,0.7071965000815478,0.5,0.3,Viable tumour cell
-1.83074,-3.637,0.21506469075817258,0.5,0.3,Necrotic
4.20121,-1.4539,0.21805733779517447,0.5,0.3,Necrotic
-6.65137,7.74806,0.28795029596720745,0.5,0.3,Viable tumour cell
-10.3523,-4.07842,0.3112027574031858,0.5,0.3,Viable tumour cell
1.1055,-4.74516,0.21810246826630358,0.5,0.3,Necrotic
-0.342609,-0.0663409,0.21075522883932024,0.5,0.3,Necrotic
3.2859,8.24496,0.25766985162768496,0.5,0.3,Viable tumour cell
0.713195,1.26375,0.2133818806047069,0.5,0.3,Necrotic
-0.906646,8.29296,0.2539522180376831,0.5,0.3,Necrotic
3.4319,-1.87268,0.21310137165225965,0.5,0.3,Necrotic
6.09511,-1.32139,0.23162441985297788,0.5,0.3,Necrotic
-4.4002,-4.65654,0.23451239460750345,0.5,0.3,Necrotic
1.08257,-5.17425,0.22049646854973787,0.5,0.3,Necrotic
-2.68609,4.08181,0.22984254495579967,0.5,0.3,Necrotic
3.82874,5.98693,0.243427780904587,0.5,0.3,Necrotic
16.7054,6.0998,0.7491688758578233,0.5,0.3,Viable tumour cell
-3.57782,-3.71099,0.22504855088710432,0.5,0.3,Necrotic
16.2849,1.44684,0.5858086357724062,0.5,0.3,Viable tumour cell
5.67161,-15.9147,0.7041352419911295,0.5,0.3,Viable tumour cell
-5.05414,-4.59552,0.23810387839072786,0.5,0.3,Necrotic
-1.63749,5.23845,0.23626848575916065,0.5,0.3,Necrotic
-0.413251,9.77931,0.267025859731123,0.5,0.3,Viable tumour cell
4.27145,-5.43768,0.22823992471320514,0.5,0.3,Viable tumour cell
-0.764734,-17.7345,0.8177389369400918,0.5,0.3,Viable tumour cell
0.050446,0.898569,0.21270293680022,0.5,0.3,Necrotic
5.02186,-11.8844,0.3721111450015949,0.5,0.3,Viable tumour cell
-4.74202,-15.5493,0.6477332707404502,0.5,0.3,Viable tumour cell
1.2865,-1.25975,0.20856371405814156,0.5,0.3,Necrotic
-11.4032,-8.71182,0.4778581749427152,0.5,0.3,Viable tumour cell
-0.939641,2.08499,0.21621325536942307,0.5,0.3,Necrotic
-4.19088,-0.918111,0.2208164564894169,0.5,0.3,Necrotic
-4.5864,-4.00697,0.23270731768890002,0.5,0.3,Necrotic
2.29086,13.9107,0.41114674658264744,0.5,0.3,Viable tumour cell
-9.88602,-11.6895,0.5556069494943154,0.5,0.3,Viable tumour cell
3.29426,-12.404,0.37512118200967115,0.5,0.3,Viable tumour cell
-4.10209,9.77978,0.2873236298435997,0.5,0.3,Viable tumour cell
4.65316,6.83687,0.25355756370602184,0.5,0.3,Necrotic
8.42386,1.72335,0.2547125991091243,0.5,0.3,Necrotic
-0.8904,0.168783,0.2111809669780288,0.5,0.3,Necrotic
-0.629748,-1.02833,0.20894619462654193,0.5,0.3,Necrotic
-4.33654,-1.35961,0.2224192480137772,0.5,0.3,Necrotic
-7.59429,13.6876,0.5389625023763688,0.5,0.3,Viable tumour cell
3.84205,-3.14899,0.2170727203497102,0.5,0.3,Necrotic
-5.96089,-2.03321,0.23464874539852576,0.5,0.3,Necrotic
12.7972,-6.66477,0.4514158229833585,0.5,0.3,Viable tumour cell
11.3405,-13.8047,0.7465610798894093,0.5,0.3,Viable tumour cell
3.65042,-1.87115,0.21421320976727976,0.5,0.3,Necrotic
-4.44894,-2.10839,0.22460041053521484,0.5,0.3,Necrotic
-5.2293,8.31729,0.2784372560069557,0.5,0.3,Necrotic
-1.1149,5.7045,0.2384544581723705,0.5,0.3,Necrotic
2.6892,-5.11809,0.22299866452775677,0.5,0.3,Necrotic
-1.92461,-12.2566,0.35858642618876657,0.5,0.3,Viable tumour cell
6.70683,-8.54995,0.2868425428455418,0.5,0.3,Viable tumour cell
3.67226,-4.689,0.2230650851884785,0.5,0.3,Necrotic
-4.72453,3.56536,0.23547926691974475,0.5,0.3,Necrotic
