x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.43004,-2.65335,0.24370514545495064,0.5,0.3,Necrotic
7.37979,-3.56093,0.2600311162984485,0.5,0.3,Viable tumour cell
2.94392,-1.76314,0.2425563944832005,0.5,0.3,Necrotic
0.253684,-3.03299,0.239452661886018,0.5,0.3,Necrotic
1.70529,1.31349,0.24067429023867382,0.5,0.3,Necrotic
11.3318,-7.02491,0.47069931007676563,0.5,0.3,Viable tumour cell
-1.15072,0.283154,0.2377093141449645,0.5,0.3,Necrotic
15.5047,-4.66382,0.7811610412571324,0.5,0.3,Viable tumour cell
0.0855929,-10.574,0.28832811141289183,0.5,0.3,Viable tumour cell
-7.1112,-0.703846,0.23616231258001785,0.5,0.3,Viable tumour cell
-0.596016,-0.777401,0.2381543297079251,0.5,0.3,Necrotic
-0.691365,-0.487328,0.23807766423806578,0.5,0.3,Necrotic
2.08129,0.863318,0.24093560994758909,0.5,0.3,Necrotic
7.3891,2.65304,0.24574440257143085,0.5,0.3,Viable tumour cell
-0.265824,-0.216579,0.23861815829283312,0.5,0.3,Necrotic
-1.16782,-0.562393,0.23751372397963255,0.5,0.3,Necrotic
-0.882098,0.0551808,0.23797087516364474,0.5,0.3,Necrotic
1.96126,3.76407,0.2417134500757573,0.5,0.3,Necrotic
-0.994996,6.65917,0.24334387459449586,0.5,0.3,Viable tumour cell
-0.631309,-2.18167,0.23794285835860063,0.5,0.3,Necrotic
-0.812588,0.529498,0.23815316396061934,0.5,0.3,Necrotic
-0.301995,0.383409,0.23869855764403813,0.5,0.3,Necrotic
9.41241,5.70889,0.3003930749671768,0.5,0.3,Viable tumour cell
-2.10514,4.46219,0.23832698113783518,0.5,0.3,Necrotic
-13.9755,-8.26097,0.7137008990401599,0.5,0.3,Viable tumour cell
-1.13248,5.16017,0.2401913171144819,0.5,0.3,Necrotic
9.09076,13.7402,0.6527589140052347,0.5,0.3,Viable tumour cell
-2.71408,-1.8175,0.23501120191222427,0.5,0.3,Necrotic
4.01748,-4.85439,0.24832492899852693,0.5,0.3,Necrotic
-0.232878,0.129569,0.23872782018808664,0.5,0.3,Necrotic
-0.0689633,-1.14395,0.2388234823178728,0.5,0.3,Necrotic
1.05691,2.26557,0.24042435533371267,0.5,0.3,Necrotic
-4.09526,6.76626,0.24444554860522433,0.5,0.3,Viable tumour cell
-1.47864,0.692154,0.23741949445090044,0.5,0.3,Necrotic
-0.279278,2.43007,0.2392583742105734,0.5,0.3,Necrotic
0.511658,-0.0132142,0.2395113134588927,0.5,0.3,Necrotic
4.94819,-1.46122,0.24396141799052812,0.5,0.3,Necrotic
-0.772061,0.372992,0.23816543078028174,0.5,0.3,Necrotic
14.4174,1.06381,0.49359184228325403,0.5,0.3,Viable tumour cell
-0.0891762,-1.15907,0.2387977045974641,0.5,0.3,Necrotic
-8.69908,11.1657,0.47633824685424736,0.5,0.3,Viable tumour cell
6.08646,-13.5995,0.5228043783426911,0.5,0.3,Viable tumour cell
0.190025,-0.953456,0.23914323149583128,0.5,0.3,Necrotic
-0.798501,1.08816,0.2382806244992195,0.5,0.3,Necrotic
1.35498,-0.507625,0.24040592372062136,0.5,0.3,Necrotic
0.6307,-0.612902,0.23969477410933282,0.5,0.3,Necrotic
0.452207,-1.52274,0.23946821721650274,0.5,0.3,Necrotic
0.357874,0.280083,0.2393598197719925,0.5,0.3,Necrotic
-0.331214,-1.20157,0.23848661844928443,0.5,0.3,Necrotic
-0.392931,0.233995,0.23856786156742746,0.5,0.3,Necrotic
-0.875155,2.5277,0.23866729884358429,0.5,0.3,Necrotic
-0.940997,-2.26863,0.23746040120417647,0.5,0.3,Necrotic
-2.03944,-0.577982,0.2364206979674693,0.5,0.3,Necrotic
-0.170778,0.170457,0.23880755656491484,0.5,0.3,Necrotic
-1.20247,-0.0639649,0.23757426710435772,0.5,0.3,Necrotic
0.549841,-0.0896908,0.23955919360546635,0.5,0.3,Necrotic
-2.00888,-1.12507,0.236269714135878,0.5,0.3,Necrotic
-0.35176,0.481023,0.23865973025320303,0.5,0.3,Necrotic
-6.49625,-10.5102,0.37079552901776003,0.5,0.3,Viable tumour cell
-4.87099,1.39438,0.23418103503265977,0.5,0.3,Necrotic
5.69448,3.61744,0.24301973181570835,0.5,0.3,Necrotic
5.33322,5.275,0.2467145084571606,0.5,0.3,Necrotic
7.59127,-7.62993,0.3197306587726979,0.5,0.3,Viable tumour cell
1.38142,-0.473319,0.24042711196645183,0.5,0.3,Necrotic
-3.37854,0.624915,0.23534524604850238,0.5,0.3,Necrotic
-3.26934,-2.76493,0.2334477138747234,0.5,0.3,Necrotic
0.102782,0.209369,0.23909569667143618,0.5,0.3,Necrotic
0.857263,-0.727201,0.23994675915025787,0.5,0.3,Necrotic
-15.2504,8.02773,0.6694239343661844,0.5,0.3,Viable tumour cell
-0.803845,1.19331,0.23830215771808866,0.5,0.3,Necrotic
-8.75487,0.199531,0.2516406590411515,0.5,0.3,Necrotic
-12.5011,-3.32547,0.40692719663183224,0.5,0.3,Viable tumour cell
-0.0682448,0.018008,0.23889145548755672,0.5,0.3,Necrotic
0.626546,-0.0707368,0.23963905125014423,0.5,0.3,Necrotic
0.266473,-4.85482,0.2401588077250592,0.5,0.3,Necrotic
-5.42995,-1.15483,0.23363042746488671,0.5,0.3,Necrotic
1.12566,-3.57016,0.24121915254424894,0.5,0.3,Necrotic
0.177623,10.2734,0.3051732647210863,0.5,0.3,Viable tumour cell
-7.00379,2.08098,0.2357212866692703,0.5,0.3,Viable tumour cell
1.60029,-0.14709,0.2405984842897586,0.5,0.3,Necrotic
-0.551513,0.230532,0.23838615911592673,0.5,0.3,Necrotic
5.01296,-11.3684,0.364613248858055,0.5,0.3,Viable tumour cell
1.40351,-6.31881,0.2442407882648707,0.5,0.3,Necrotic
-0.114614,-0.991357,0.23876264217136772,0.5,0.3,Necrotic
5.88574,-7.53715,0.28001222023395017,0.5,0.3,Viable tumour cell
8.05228,3.44297,0.25367321069196325,0.5,0.3,Necrotic
-6.10059,1.21012,0.2346470851544619,0.5,0.3,Necrotic
-0.515684,-0.289663,0.23831822761823346,0.5,0.3,Necrotic
1.25652,-2.35718,0.2408065360954395,0.5,0.3,Necrotic
3.13215,0.0976786,0.2417615780458479,0.5,0.3,Necrotic
-2.68157,2.37531,0.23626973736397078,0.5,0.3,Necrotic
-4.68068,0.935404,0.23443051170598372,0.5,0.3,Necrotic
-0.594588,-0.938896,0.23814719019169342,0.5,0.3,Necrotic
9.01586,-2.95862,0.2826165698226531,0.5,0.3,Viable tumour cell
-3.84835,-1.5222,0.2338555269718625,0.5,0.3,Necrotic
-1.69228,-8.60487,0.2520619572239275,0.5,0.3,Viable tumour cell
2.44085,-15.8944,0.6071285704559497,0.5,0.3,Viable tumour cell
-0.214809,0.0871947,0.23873923778159403,0.5,0.3,Necrotic
-0.761297,0.680705,0.2382445178193593,0.5,0.3,Necrotic
0.453496,0.620774,0.239494943346446,0.5,0.3,Necrotic
-7.17516,1.47149,0.23690186957281822,0.5,0.3,Necrotic
2.27926,1.31882,0.24108018208775378,0.5,0.3,Necrotic
-0.168673,0.607337,0.23887514602690646,0.5,0.3,Necrotic
-1.37948,-16.5661,0.6521467805533023,0.5,0.3,Viable tumour cell
-0.604155,0.332839,0.23834830262778628,0.5,0.3,Necrotic
1.59597,-4.81577,0.24292662941572948,0.5,0.3,Necrotic
4.69962,-0.539086,0.24303710179708224,0.5,0.3,Necrotic
7.61157,-0.594185,0.24858722186537394,0.5,0.3,Viable tumour cell
-0.448227,0.817644,0.23860649931073086,0.5,0.3,Necrotic
1.72312,-1.31412,0.24104775501052267,0.5,0.3,Necrotic
2.50726,-1.63431,0.24198533065252234,0.5,0.3,Necrotic
4.52823,-6.37829,0.2566942274182318,0.5,0.3,Necrotic
-0.184927,-3.08999,0.23870565884595446,0.5,0.3,Necrotic
-2.21128,1.48516,0.23677488392619433,0.5,0.3,Necrotic
1.25204,0.697097,0.2402962707208811,0.5,0.3,Necrotic
2.38407,-1.59402,0.24182605611507585,0.5,0.3,Necrotic
-1.24844,-3.52878,0.23659529912437377,0.5,0.3,Necrotic
-9.11856,-7.34895,0.35154069843515334,0.5,0.3,Viable tumour cell
-1.73268,6.05771,0.24047058205507427,0.5,0.3,Necrotic
-1.37903,8.31507,0.25918553833126534,0.5,0.3,Viable tumour cell
12.3595,-4.47087,0.4652395697513314,0.5,0.3,Viable tumour cell
-11.5633,-1.13332,0.3305223733002624,0.5,0.3,Viable tumour cell
2.98653,-2.28743,0.24298618666963523,0.5,0.3,Necrotic
-3.691,-2.23142,0.23344771336881012,0.5,0.3,Necrotic
2.44397,0.267363,0.2412294303887606,0.5,0.3,Necrotic
-1.49116,-10.2204,0.28143594087224544,0.5,0.3,Viable tumour cell
2.0084,-1.96634,0.24163499410687977,0.5,0.3,Necrotic
1.08421,4.46963,0.24180411995132023,0.5,0.3,Necrotic
-3.73065,-0.144436,0.23481484156634475,0.5,0.3,Necrotic
4.09748,-8.17034,0.2673242582049805,0.5,0.3,Viable tumour cell
2.13568,6.69223,0.24564075615430633,0.5,0.3,Necrotic
10.3104,-2.42126,0.3188207890069088,0.5,0.3,Viable tumour cell
0.853504,2.2709,0.2402539138116397,0.5,0.3,Necrotic
-13.5276,11.2525,0.7349597433011238,0.5,0.3,Viable tumour cell
-7.62827,10.3765,0.39771224909798647,0.5,0.3,Viable tumour cell
-2.49965,7.68583,0.2515555702835147,0.5,0.3,Viable tumour cell
0.226545,-0.201456,0.2392256295965394,0.5,0.3,Necrotic
-0.081051,0.19346,0.23890733336381298,0.5,0.3,Necrotic
12.0689,-13.5941,0.8832389699504245,0.5,0.3,Viable tumour cell
4.56076,0.350235,0.2422139474444831,0.5,0.3,Necrotic
-1.06686,2.01439,0.23824860215311058,0.5,0.3,Necrotic
-0.379627,1.39303,0.23880932666120067,0.5,0.3,Necrotic
4.41952,-11.8,0.3713686311207903,0.5,0.3,Viable tumour cell
-1.22827,-0.777564,0.23739858228578498,0.5,0.3,Necrotic
-1.68329,3.66516,0.23822607241452987,0.5,0.3,Necrotic
2.90262,-6.66022,0.24924366604423703,0.5,0.3,Viable tumour cell
-1.06831,0.860703,0.23793121733741404,0.5,0.3,Necrotic
0.035003,0.132475,0.23901892912733055,0.5,0.3,Necrotic
-2.06999,0.736811,0.2367582010406036,0.5,0.3,Necrotic
-4.39699,5.1497,0.23622710839369168,0.5,0.3,Necrotic
-1.97177,0.049798,0.23669777346215656,0.5,0.3,Necrotic
16.0741,0.0897692,0.6394277754842608,0.5,0.3,Viable tumour cell
1.12125,1.17676,0.24019887189070607,0.5,0.3,Necrotic
-0.529633,-0.265498,0.23830721376909095,0.5,0.3,Necrotic
3.24274,-3.31558,0.2443000063773879,0.5,0.3,Necrotic
0.331367,0.469388,0.23935469941869084,0.5,0.3,Necrotic
2.01663,2.38003,0.24111612283166417,0.5,0.3,Necrotic
-0.104765,1.67306,0.23917700027348676,0.5,0.3,Necrotic
-1.74052,-0.263372,0.23690320989829033,0.5,0.3,Necrotic
0.016433,5.52899,0.24193291342715104,0.5,0.3,Necrotic
0.66323,-1.15871,0.23971820520497655,0.5,0.3,Necrotic
-5.25501,2.73353,0.2325838690335008,0.5,0.3,Necrotic
-4.74834,1.81876,0.23407836689375455,0.5,0.3,Necrotic
4.64878,2.02421,0.24186797828139495,0.5,0.3,Necrotic
-7.39665,14.4956,0.703380958616822,0.5,0.3,Viable tumour cell
-0.176247,2.30962,0.23931756948223937,0.5,0.3,Necrotic
-0.0525646,0.577304,0.23899529154986232,0.5,0.3,Necrotic
8.33345,2.63847,0.2548271674838685,0.5,0.3,Viable tumour cell
-1.92641,-0.307156,0.23664960489167816,0.5,0.3,Necrotic
0.632991,0.0437262,0.23964131832958124,0.5,0.3,Necrotic
-4.9642,3.15151,0.23200433959500977,0.5,0.3,Necrotic
0.0685735,-1.86162,0.2390081233711195,0.5,0.3,Necrotic
-1.82969,4.03991,0.2382706831835565,0.5,0.3,Necrotic
1.48472,1.60729,0.24054152707067866,0.5,0.3,Necrotic
1.14812,0.0486858,0.24016909369971,0.5,0.3,Necrotic
-1.38077,-4.58607,0.23610406544688728,0.5,0.3,Necrotic
-0.114616,-0.265721,0.23880298053582713,0.5,0.3,Necrotic
3.72792,5.89241,0.24507100673193233,0.5,0.3,Necrotic
-1.04921,-6.26353,0.23665647960267228,0.5,0.3,Viable tumour cell
-1.91602,-6.77077,0.23618527523345528,0.5,0.3,Viable tumour cell
0.882249,0.170661,0.23991274571199653,0.5,0.3,Necrotic
4.27488,3.89691,0.2421969025475767,0.5,0.3,Necrotic
-0.732022,0.249945,0.23818440394551088,0.5,0.3,Necrotic
-2.39125,-6.24658,0.23389961819603117,0.5,0.3,Viable tumour cell
-0.820825,7.58993,0.2495290443626487,0.5,0.3,Viable tumour cell
2.35423,-3.52928,0.24312949491707825,0.5,0.3,Necrotic
-1.65162,-1.71583,0.23649649139710802,0.5,0.3,Necrotic
-3.49423,5.22782,0.23762670403612518,0.5,0.3,Necrotic
-1.54064,0.509774,0.237303470118979,0.5,0.3,Necrotic
-1.06385,2.43603,0.23842265954532024,0.5,0.3,Necrotic
0.378948,0.544882,0.23941180694325484,0.5,0.3,Necrotic
-4.43863,2.55335,0.23338018859528603,0.5,0.3,Necrotic
-0.432375,0.181895,0.23851154318150447,0.5,0.3,Necrotic
-1.4814,0.885768,0.23746454322500452,0.5,0.3,Necrotic
-0.596348,-1.85924,0.23805918904115514,0.5,0.3,Necrotic
-11.3178,-9.46528,0.5687592497245085,0.5,0.3,Viable tumour cell
1.8519,0.735208,0.24077801493054496,0.5,0.3,Necrotic
0.649489,-1.96483,0.23984307179864345,0.5,0.3,Necrotic
-0.0468382,0.142881,0.23893649785267712,0.5,0.3,Necrotic
-0.316102,3.37864,0.23970937018517685,0.5,0.3,Necrotic
-0.0906911,0.0920666,0.23888182815797732,0.5,0.3,Necrotic
3.11829,9.25352,0.28091864932994637,0.5,0.3,Viable tumour cell
0.200223,2.94903,0.23995750118008013,0.5,0.3,Necrotic
4.07352,-9.18952,0.28317788209928885,0.5,0.3,Viable tumour cell
7.46175,16.0162,0.8219036426736942,0.5,0.3,Viable tumour cell
-1.38853,3.90885,0.23877000182346184,0.5,0.3,Necrotic
6.08126,-2.69337,0.24663001344783625,0.5,0.3,Necrotic
2.90039,2.80287,0.24163027050945543,0.5,0.3,Necrotic
-15.9269,3.97574,0.5931085656495976,0.5,0.3,Viable tumour cell
-6.48556,7.15902,0.2667784302725217,0.5,0.3,Viable tumour cell
12.7004,-11.7179,0.8277457152903793,0.5,0.3,Viable tumour cell
-3.10765,-1.90454,0.2344162170625539,0.5,0.3,Necrotic
0.35138,-0.451128,0.23936715406582093,0.5,0.3,Necrotic
3.28964,3.84215,0.2420348475345805,0.5,0.3,Necrotic
-0.164982,0.187366,0.23881632794131258,0.5,0.3,Necrotic
-0.794796,2.98499,0.23894163858002018,0.5,0.3,Necrotic
-0.779218,-0.533734,0.23796800538071894,0.5,0.3,Necrotic
-12.116,11.9641,0.7058155521025542,0.5,0.3,Viable tumour cell
-0.585992,0.0215384,0.23830144419776267,0.5,0.3,Necrotic
5.38764,7.8127,0.2674193156872769,0.5,0.3,Viable tumour cell
0.470203,5.38845,0.24219772353531782,0.5,0.3,Necrotic
-2.51914,10.248,0.31399337221695994,0.5,0.3,Viable tumour cell
-1.54221,-2.20327,0.23656554818290104,0.5,0.3,Necrotic
1.41926,-0.174037,0.24043376069968886,0.5,0.3,Necrotic
0.643957,-0.522099,0.23970029306908625,0.5,0.3,Necrotic
-3.0757,0.143974,0.23551248255649973,0.5,0.3,Necrotic
-1.72164,2.09157,0.23749729726543706,0.5,0.3,Necrotic
5.75987,-8.32149,0.29054048628268553,0.5,0.3,Viable tumour cell
7.37931,-8.38905,0.3305041381491918,0.5,0.3,Viable tumour cell
0.608058,-0.00277302,0.23961294003774153,0.5,0.3,Necrotic
-1.82406,2.54078,0.2375216046808653,0.5,0.3,Necrotic
-0.397707,2.29156,0.23907390003112414,0.5,0.3,Necrotic
-6.46465,1.72795,0.23512891900601296,0.5,0.3,Necrotic
2.51401,-1.56734,0.24195140339466653,0.5,0.3,Necrotic
-1.89714,-0.270299,0.23669913479723298,0.5,0.3,Necrotic
1.57289,-1.4729,0.24095109775840154,0.5,0.3,Necrotic
3.16518,-2.47387,0.24330645522510952,0.5,0.3,Necrotic
-5.04785,2.14685,0.23354225371156656,0.5,0.3,Necrotic
-1.3867,-4.01432,0.23620922125844002,0.5,0.3,Necrotic
-0.201395,-2.02131,0.23862051355279926,0.5,0.3,Necrotic
-13.0883,4.67152,0.40603958875804064,0.5,0.3,Viable tumour cell
0.732106,0.864828,0.23979973549253736,0.5,0.3,Necrotic
0.8061,2.10747,0.24014578785330373,0.5,0.3,Necrotic
0.0883955,-0.984926,0.2390180345016756,0.5,0.3,Necrotic
0.225341,-0.478701,0.23921252284756425,0.5,0.3,Necrotic
1.90216,2.1987,0.24098708472875513,0.5,0.3,Necrotic
1.99817,16.0583,0.7185699136640653,0.5,0.3,Viable tumour cell
-8.97546,-4.0968,0.28107810164027935,0.5,0.3,Viable tumour cell
-1.36338,0.814297,0.23758122088562744,0.5,0.3,Necrotic
2.48659,-0.357106,0.2414775812679185,0.5,0.3,Necrotic
1.50865,-0.109562,0.24051025302347992,0.5,0.3,Necrotic
-3.04554,1.69061,0.23577398934264787,0.5,0.3,Necrotic
0.0868993,0.619026,0.23914163969112107,0.5,0.3,Necrotic
0.455178,-0.211753,0.2394699773981513,0.5,0.3,Necrotic
4.17752,-10.9511,0.3330940074304289,0.5,0.3,Viable tumour cell
2.07017,-0.643251,0.24118822105596938,0.5,0.3,Necrotic
6.74017,-0.378495,0.24445329291853743,0.5,0.3,Necrotic
0.577358,0.183677,0.23958882211494714,0.5,0.3,Necrotic
-13.2409,-0.606601,0.4076542648394602,0.5,0.3,Viable tumour cell
3.80436,-5.84841,0.2511502328469132,0.5,0.3,Necrotic
-0.499883,2.15077,0.2389095418975639,0.5,0.3,Necrotic
-3.83413,-17.8514,0.8179438410840196,0.5,0.3,Viable tumour cell
-12.9009,2.63896,0.3774539849130086,0.5,0.3,Viable tumour cell
-0.677093,-1.66935,0.23797516461504598,0.5,0.3,Necrotic
0.547148,-1.82709,0.239666524094862,0.5,0.3,Necrotic
2.0363,-4.09409,0.2431886466541016,0.5,0.3,Necrotic
16.245,5.32047,0.7247501356969989,0.5,0.3,Viable tumour cell
-3.6123,14.3438,0.6014765423479492,0.5,0.3,Viable tumour cell
-2.67265,1.447,0.23623098499325912,0.5,0.3,Necrotic
3.80292,7.65821,0.2561393820905366,0.5,0.3,Viable tumour cell
-0.235097,3.54001,0.23990124278076985,0.5,0.3,Necrotic
0.410983,0.492057,0.23943476042614004,0.5,0.3,Necrotic
-7.17185,3.7292,0.23865538126699143,0.5,0.3,Viable tumour cell
3.1579,-1.01246,0.24227863616102874,0.5,0.3,Necrotic
-3.75816,0.976331,0.2350522571748326,0.5,0.3,Necrotic
-0.713057,0.110428,0.23817575400369334,0.5,0.3,Necrotic
5.17911,3.16886,0.2424825566201874,0.5,0.3,Necrotic
3.10239,2.02272,0.2415293956891798,0.5,0.3,Necrotic
-6.92936,-2.33771,0.23840081406487182,0.5,0.3,Necrotic
5.02131,3.83217,0.24294877074111482,0.5,0.3,Necrotic
-0.556191,1.13192,0.23855207802347544,0.5,0.3,Necrotic
-0.764831,-5.54954,0.23755233518824176,0.5,0.3,Necrotic
-0.532962,3.37511,0.23947336784043133,0.5,0.3,Necrotic
-1.79191,-0.809895,0.23666179746124266,0.5,0.3,Necrotic
-1.70293,-2.6929,0.23610250417383125,0.5,0.3,Necrotic
-1.69597,1.16738,0.23728624745383023,0.5,0.3,Necrotic
11.413,12.7973,0.7204445822856,0.5,0.3,Viable tumour cell
0.741301,-1.90647,0.2399605214930828,0.5,0.3,Necrotic
2.67839,-7.68141,0.25389319983162156,0.5,0.3,Necrotic
-6.22691,9.06305,0.31371623747439453,0.5,0.3,Viable tumour cell
0.888314,1.15218,0.24000744694267137,0.5,0.3,Necrotic
0.0151391,-5.62479,0.24012567930152087,0.5,0.3,Necrotic
1.07932,-4.00883,0.2413603242021864,0.5,0.3,Necrotic
8.59202,7.15544,0.30559850248126685,0.5,0.3,Viable tumour cell
-0.381543,0.995948,0.2387047347569109,0.5,0.3,Necrotic
12.3758,-12.7397,0.8457454935644445,0.5,0.3,Viable tumour cell
0.352826,-0.187972,0.2393587769350507,0.5,0.3,Necrotic
-1.7393,0.556653,0.23708878213545717,0.5,0.3,Necrotic
-7.11854,12.3017,0.495424464204636,0.5,0.3,Viable tumour cell
14.2226,-3.27656,0.5710100777939211,0.5,0.3,Viable tumour cell
-10.3364,2.03148,0.2822638377956421,0.5,0.3,Viable tumour cell
6.62857,1.29779,0.24177009855310327,0.5,0.3,Necrotic
1.80086,-7.93101,0.2520710327309879,0.5,0.3,Viable tumour cell
2.95514,-3.08648,0.24360764024973086,0.5,0.3,Necrotic
13.1014,-7.6813,0.6425683800238752,0.5,0.3,Viable tumour cell
0.756307,-2.64718,0.24023050423865452,0.5,0.3,Necrotic
-2.03479,-2.41981,0.23563744346181503,0.5,0.3,Necrotic
-6.10709,-2.59999,0.234040213125749,0.5,0.3,Necrotic
7.37555,0.113127,0.24558689684080076,0.5,0.3,Viable tumour cell
2.40803,2.03568,0.24119997119968445,0.5,0.3,Necrotic
-11.1222,0.605805,0.30533141768970146,0.5,0.3,Viable tumour cell
-7.53587,-8.26974,0.326953810537086,0.5,0.3,Viable tumour cell
0.498483,-7.32046,0.24522226029968658,0.5,0.3,Necrotic
6.92206,4.86869,0.25011211045413,0.5,0.3,Viable tumour cell
-1.25771,2.26267,0.23812089668415984,0.5,0.3,Necrotic
1.89822,-3.2354,0.24226534610380374,0.5,0.3,Necrotic
1.8239,8.33222,0.2589761841950389,0.5,0.3,Viable tumour cell
1.48339,11.3699,0.3498393056024475,0.5,0.3,Viable tumour cell
-1.24085,0.12387,0.23756917843150246,0.5,0.3,Necrotic
-3.44111,-3.2713,0.23253533008048854,0.5,0.3,Necrotic
5.91754,12.2231,0.43344639420615005,0.5,0.3,Viable tumour cell
0.881083,-3.25339,0.2405932056143471,0.5,0.3,Necrotic
-5.68094,2.91515,0.23277811924946973,0.5,0.3,Necrotic
-0.275328,1.46641,0.23894031567935042,0.5,0.3,Necrotic
2.95619,-4.40826,0.24529337854243885,0.5,0.3,Necrotic
-1.26781,-1.40093,0.23713818877697018,0.5,0.3,Necrotic
-0.107732,-1.58367,0.2387811923239201,0.5,0.3,Necrotic
9.75766,2.88253,0.28215366373575834,0.5,0.3,Viable tumour cell
5.42229,-4.2437,0.24817581811290784,0.5,0.3,Viable tumour cell
1.01498,3.90705,0.24126037951671442,0.5,0.3,Necrotic
8.20756,-5.87232,0.3012175813697521,0.5,0.3,Viable tumour cell
-11.9004,-2.58872,0.3622162210689286,0.5,0.3,Viable tumour cell
-2.41432,-5.15644,0.23316990288227749,0.5,0.3,Necrotic
-2.31494,-3.66649,0.2344911471440959,0.5,0.3,Necrotic
-5.91528,1.7173,0.23432458264950495,0.5,0.3,Necrotic
-5.81737,0.610129,0.23395246850326373,0.5,0.3,Necrotic
7.98279,4.43633,0.25817419545160375,0.5,0.3,Viable tumour cell
-3.03952,-0.31557,0.2353815563344006,0.5,0.3,Necrotic
6.4692,-9.50913,0.33513394226382576,0.5,0.3,Viable tumour cell
-2.71614,5.23132,0.238322023000879,0.5,0.3,Necrotic
5.61215,0.515415,0.24215282301486316,0.5,0.3,Necrotic
-0.726705,0.741228,0.23829614677127536,0.5,0.3,Necrotic
-4.20515,0.241409,0.2345591207618427,0.5,0.3,Necrotic
1.92251,0.189406,0.24087722698594768,0.5,0.3,Necrotic
0.17626,3.91644,0.24055103697048638,0.5,0.3,Necrotic
-4.56706,11.8736,0.4134903612744702,0.5,0.3,Viable tumour cell
-0.374572,-7.6049,0.2432897432208267,0.5,0.3,Necrotic
-3.00298,8.60995,0.2683330617566459,0.5,0.3,Viable tumour cell
-2.18786,-1.66967,0.23582747176389565,0.5,0.3,Necrotic
-9.4761,2.34869,0.26403427729194556,0.5,0.3,Viable tumour cell
2.53888,-16.6562,0.6880407690935789,0.5,0.3,Viable tumour cell
2.65634,1.48838,0.24131402186268713,0.5,0.3,Necrotic
5.04062,1.51246,0.2418971334744365,0.5,0.3,Necrotic
-7.34455,5.82567,0.25665564135782604,0.5,0.3,Viable tumour cell
-3.84887,-16.0806,0.6385778948632117,0.5,0.3,Viable tumour cell
-0.639862,-2.4839,0.23786976942129057,0.5,0.3,Necrotic
4.61048,-2.01999,0.24417506688118,0.5,0.3,Necrotic
2.57182,-4.76529,0.24503534179847747,0.5,0.3,Necrotic
0.138562,7.85168,0.25196258408651273,0.5,0.3,Viable tumour cell
-0.676526,0.677001,0.23834040930909026,0.5,0.3,Necrotic
-0.0683299,-0.0894087,0.2388724145089738,0.5,0.3,Necrotic
-4.70376,-15.5782,0.6239567672986341,0.5,0.3,Viable tumour cell
14.9538,-7.35637,0.843531414244197,0.5,0.3,Viable tumour cell
3.41605,2.63574,0.24176288916981545,0.5,0.3,Necrotic
-1.80785,3.25988,0.23783314023625352,0.5,0.3,Necrotic
-8.75713,-15.1299,0.7892297573993572,0.5,0.3,Viable tumour cell
-11.447,-6.86732,0.44496725046229724,0.5,0.3,Viable tumour cell
3.60456,-0.79996,0.2424852285198093,0.5,0.3,Necrotic
9.13064,0.633177,0.2644586048907404,0.5,0.3,Viable tumour cell
2.60309,-2.38441,0.24263414936756905,0.5,0.3,Necrotic
-10.3896,4.8962,0.30451405598586195,0.5,0.3,Viable tumour cell
-2.22677,2.62636,0.2369685703272537,0.5,0.3,Necrotic
7.22858,-9.51714,0.3577579213125765,0.5,0.3,Viable tumour cell
0.464316,-1.19185,0.23947716370453948,0.5,0.3,Necrotic
-2.39625,2.38763,0.23663394430738394,0.5,0.3,Necrotic
-3.30855,-8.42459,0.25650343587593166,0.5,0.3,Viable tumour cell
-9.89946,-1.84571,0.28182987297957685,0.5,0.3,Viable tumour cell
-0.859532,0.0929385,0.23800482114516297,0.5,0.3,Necrotic
13.5067,9.31524,0.6184546830211337,0.5,0.3,Viable tumour cell
-10.6701,-5.36084,0.36162305027072844,0.5,0.3,Viable tumour cell
-1.74828,-4.01801,0.23543029847760097,0.5,0.3,Necrotic
2.635,-1.55397,0.24207921568265428,0.5,0.3,Necrotic
-2.30803,-10.6556,0.2986873821060552,0.5,0.3,Viable tumour cell
-0.270065,-0.205546,0.23861555743256724,0.5,0.3,Necrotic
-5.83526,4.72067,0.2362658104694249,0.5,0.3,Viable tumour cell
-2.67091,-7.10839,0.2378875331950673,0.5,0.3,Viable tumour cell
-2.59447,1.00567,0.2362375930691887,0.5,0.3,Necrotic
6.08465,7.19137,0.26423787786417574,0.5,0.3,Viable tumour cell
4.58451,4.63363,0.24354281508148928,0.5,0.3,Viable tumour cell
-7.95384,-0.552334,0.24239406452493026,0.5,0.3,Viable tumour cell
5.50368,2.78351,0.24211414459319452,0.5,0.3,Necrotic
1.89954,1.79283,0.24088116005415108,0.5,0.3,Necrotic
-9.66048,5.25574,0.2904586547419423,0.5,0.3,Viable tumour cell
-8.00401,-9.69693,0.3882526287564999,0.5,0.3,Viable tumour cell
-6.49494,-11.694,0.42165752055866945,0.5,0.3,Viable tumour cell
-0.231407,1.96469,0.2391209787580023,0.5,0.3,Necrotic
-0.703696,1.32484,0.23844439902797326,0.5,0.3,Necrotic
-6.72172,5.30672,0.24387861174620334,0.5,0.3,Viable tumour cell
-3.0897,-2.40633,0.23401198794954944,0.5,0.3,Necrotic
