x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.09863,-5.45546,0.23588391102016207,0.5,0.3,Necrotic
7.48184,6.48533,0.26725437825000636,0.5,0.3,Viable tumour cell
-1.73971,-0.60531,0.2002841477312433,0.5,0.3,Necrotic
-0.853874,17.8397,0.8342592623099855,0.5,0.3,Viable tumour cell
-0.150622,-3.89172,0.2138040327862087,0.5,0.3,Necrotic
-9.2144,1.45406,0.26615082575881044,0.5,0.3,Necrotic
-2.21124,-4.16848,0.22063436215859888,0.5,0.3,Necrotic
-1.7002,-6.1602,0.23973918493836388,0.5,0.3,Necrotic
5.78422,-4.14527,0.24591038107363009,0.5,0.3,Necrotic
0.00466987,-5.24663,0.22743088365771014,0.5,0.3,Necrotic
5.88995,4.6196,0.23337431219049332,0.5,0.3,Necrotic
0.237022,-8.03648,0.25928668258036025,0.5,0.3,Necrotic
-2.61736,2.39521,0.20856079394498167,0.5,0.3,Necrotic
-1.59994,0.570569,0.19777312794806737,0.5,0.3,Necrotic
1.57969,-15.9957,0.6010891892094544,0.5,0.3,Viable tumour cell
11.8393,7.5183,0.4389024909294371,0.5,0.3,Viable tumour cell
-5.8213,-1.73641,0.23265274870295655,0.5,0.3,Necrotic
1.02777,-0.673784,0.1928518256627895,0.5,0.3,Necrotic
10.369,-0.78296,0.28627027053772935,0.5,0.3,Viable tumour cell
-4.4091,1.59265,0.21890406262334716,0.5,0.3,Necrotic
-14.4299,-2.02883,0.4376009386691637,0.5,0.3,Viable tumour cell
-5.60503,-2.33453,0.23216222214385715,0.5,0.3,Necrotic
-1.88618,-5.20772,0.22969724982295311,0.5,0.3,Necrotic
-6.98312,-5.28326,0.2557910682783101,0.5,0.3,Necrotic
5.3426,-12.8914,0.4482801120626359,0.5,0.3,Viable tumour cell
-2.17395,4.2679,0.2183625977329093,0.5,0.3,Necrotic
3.55657,-2.41933,0.21276894399814175,0.5,0.3,Necrotic
3.16555,-10.3511,0.30496673047070927,0.5,0.3,Viable tumour cell
6.09948,-0.0718337,0.22210651229551212,0.5,0.3,Necrotic
-7.07795,-11.258,0.3866046008788125,0.5,0.3,Viable tumour cell
-5.64573,-1.67587,0.23078581240959467,0.5,0.3,Necrotic
2.89107,2.16291,0.2002419561287698,0.5,0.3,Necrotic
5.43679,-1.85003,0.22600407197496186,0.5,0.3,Necrotic
-5.84594,2.51874,0.2347365547401873,0.5,0.3,Necrotic
-15.6644,9.56389,0.8512424456333849,0.5,0.3,Viable tumour cell
-2.40015,3.21789,0.21250282205469415,0.5,0.3,Necrotic
6.16329,6.72268,0.2549351305096874,0.5,0.3,Viable tumour cell
3.39956,-5.52763,0.24037251857742004,0.5,0.3,Necrotic
8.15714,13.5446,0.5800029575760457,0.5,0.3,Viable tumour cell
3.50117,-1.11703,0.20409706626953963,0.5,0.3,Necrotic
-3.41587,-5.04263,0.23357025731395586,0.5,0.3,Necrotic
-8.05971,1.22286,0.2543789530108093,0.5,0.3,Necrotic
-10.858,0.983921,0.28959066063140737,0.5,0.3,Viable tumour cell
7.82517,-14.7156,0.7000175954625719,0.5,0.3,Viable tumour cell
-0.71955,-0.98812,0.19638881815300394,0.5,0.3,Necrotic
-4.74591,-4.81748,0.23892684519509896,0.5,0.3,Necrotic
-3.61317,0.415139,0.20947268632689198,0.5,0.3,Necrotic
13.4704,1.30575,0.4153669060771946,0.5,0.3,Viable tumour cell
-2.43899,5.58005,0.22994149808851833,0.5,0.3,Necrotic
7.60915,-2.2021,0.24784934593219188,0.5,0.3,Necrotic
6.67555,14.0441,0.5558634484357486,0.5,0.3,Viable tumour cell
-3.589,-2.20687,0.21437298411814518,0.5,0.3,Necrotic
-7.01277,0.813717,0.2431509976758393,0.5,0.3,Necrotic
-6.22651,-10.2122,0.32828630587264185,0.5,0.3,Viable tumour cell
-6.19467,-3.48207,0.24182229396530996,0.5,0.3,Necrotic
-2.21442,16.662,0.7003694533055516,0.5,0.3,Viable tumour cell
11.2409,-5.97555,0.3984430260190202,0.5,0.3,Viable tumour cell
-2.99127,6.57643,0.24100030453207288,0.5,0.3,Necrotic
0.386356,-4.64627,0.22121255325317407,0.5,0.3,Necrotic
6.48869,0.756677,0.22427896982837456,0.5,0.3,Necrotic
-10.4142,2.60433,0.2885289642650781,0.5,0.3,Viable tumour cell
-7.17307,2.19275,0.24704892933996508,0.5,0.3,Necrotic
1.45505,5.40542,0.2195551598079954,0.5,0.3,Necrotic
-9.61031,-1.44479,0.26885762398554264,0.5,0.3,Viable tumour cell
-0.129363,-3.93481,0.21412891224384384,0.5,0.3,Necrotic
1.15617,6.32489,0.22781944353245287,0.5,0.3,Necrotic
4.61004,3.55539,0.215142631646982,0.5,0.3,Necrotic
6.36814,7.75826,0.2713806144599949,0.5,0.3,Viable tumour cell
2.60855,-7.15968,0.25350099455175157,0.5,0.3,Necrotic
1.16819,-4.89785,0.2245636508206437,0.5,0.3,Necrotic
-14.2115,2.03424,0.4218552132510934,0.5,0.3,Viable tumour cell
-7.89016,-4.62936,0.25873184031395496,0.5,0.3,Viable tumour cell
15.021,-1.93134,0.5467629150979998,0.5,0.3,Viable tumour cell
-6.90446,-1.53944,0.24332280132546175,0.5,0.3,Necrotic
5.05515,-1.63605,0.2209211993231086,0.5,0.3,Necrotic
2.68282,-3.32625,0.21410500921679737,0.5,0.3,Necrotic
6.82126,1.95679,0.22789573764356416,0.5,0.3,Necrotic
-6.04878,-2.26733,0.2360006864739644,0.5,0.3,Necrotic
5.91982,-0.844384,0.22441351335764062,0.5,0.3,Necrotic
0.858615,4.05231,0.20771033776423076,0.5,0.3,Necrotic
-9.3787,3.09781,0.2731010070794555,0.5,0.3,Viable tumour cell
-0.899905,-6.51917,0.24244991370143856,0.5,0.3,Necrotic
3.42465,2.43244,0.2032677043095567,0.5,0.3,Necrotic
-3.53677,2.41548,0.2154068891578778,0.5,0.3,Necrotic
-10.0828,-3.23271,0.2800394476315041,0.5,0.3,Viable tumour cell
0.696184,-13.512,0.41338380771283945,0.5,0.3,Viable tumour cell
5.22093,10.8822,0.33718178802499443,0.5,0.3,Viable tumour cell
-2.28458,13.2091,0.41272448420888114,0.5,0.3,Viable tumour cell
-12.0344,-8.64051,0.4684125850728388,0.5,0.3,Viable tumour cell
16.906,0.667515,0.7098556973994451,0.5,0.3,Viable tumour cell
12.039,3.39899,0.35136455417781776,0.5,0.3,Viable tumour cell
-14.2256,-11.1992,0.8087718497318406,0.5,0.3,Viable tumour cell
-1.89194,-7.60943,0.2540501391562285,0.5,0.3,Necrotic
1.51511,3.92906,0.20713482611320105,0.5,0.3,Necrotic
1.97155,-14.2994,0.46904079974532537,0.5,0.3,Viable tumour cell
10.2875,3.54971,0.29175490671512316,0.5,0.3,Viable tumour cell
1.98101,-3.02652,0.20879341198802603,0.5,0.3,Necrotic
-3.37632,-18.0041,0.8599865544853806,0.5,0.3,Viable tumour cell
-6.97952,2.80338,0.24648008850615014,0.5,0.3,Necrotic
2.57267,6.23469,0.22790703521516392,0.5,0.3,Necrotic
-6.48558,3.93452,0.24483867078986749,0.5,0.3,Necrotic
6.32651,13.2632,0.48867120687988974,0.5,0.3,Viable tumour cell
1.70512,-10.1214,0.29017756606986267,0.5,0.3,Viable tumour cell
-16.2307,-1.04059,0.5545316794525296,0.5,0.3,Viable tumour cell
17.0089,3.65329,0.7348989240595709,0.5,0.3,Viable tumour cell
-4.0702,0.454051,0.21361055982497093,0.5,0.3,Necrotic
2.63922,10.3127,0.29125172024551743,0.5,0.3,Viable tumour cell
-2.91978,-3.35918,0.2168896854452958,0.5,0.3,Necrotic
-4.06831,-6.89309,0.2523156633850408,0.5,0.3,Necrotic
4.7607,3.40944,0.21528539121478485,0.5,0.3,Necrotic
2.64482,17.4598,0.8064879654779427,0.5,0.3,Viable tumour cell
-10.5814,-8.66845,0.4021825359662317,0.5,0.3,Viable tumour cell
0.738762,6.85539,0.23259099588850557,0.5,0.3,Necrotic
14.3502,-1.02919,0.4830757659650996,0.5,0.3,Viable tumour cell
-9.6211,5.60935,0.305214695075842,0.5,0.3,Viable tumour cell
-2.52521,4.19637,0.22003171593374213,0.5,0.3,Necrotic
-7.3545,-1.16119,0.24718978493871127,0.5,0.3,Necrotic
9.28114,-7.68516,0.3634531034340551,0.5,0.3,Viable tumour cell
-6.03802,2.03329,0.23495002424787095,0.5,0.3,Necrotic
-2.52678,4.63848,0.2232301583139753,0.5,0.3,Necrotic
8.62898,-10.9505,0.46903655074794137,0.5,0.3,Viable tumour cell
6.40427,4.33205,0.23538799575899316,0.5,0.3,Necrotic
7.89291,-7.62234,0.31742934101171993,0.5,0.3,Viable tumour cell
-3.99982,-8.61439,0.26857710177493704,0.5,0.3,Viable tumour cell
5.04503,2.85342,0.21421352907371485,0.5,0.3,Necrotic
5.3424,5.87109,0.23899514522581958,0.5,0.3,Necrotic
-3.98612,7.48162,0.2543999851850434,0.5,0.3,Necrotic
-5.74748,-4.00757,0.24086239198205908,0.5,0.3,Necrotic
-7.25194,-8.79413,0.3074165990835565,0.5,0.3,Viable tumour cell
-3.92675,5.93398,0.24019683152593965,0.5,0.3,Necrotic
-2.87107,4.23672,0.22253182147015757,0.5,0.3,Necrotic
-2.51572,-0.0484194,0.20270005507784708,0.5,0.3,Necrotic
1.55004,-6.30027,0.24204689231299226,0.5,0.3,Necrotic
9.80118,-8.34426,0.4055802560771807,0.5,0.3,Viable tumour cell
4.37214,0.356915,0.20571170673579323,0.5,0.3,Necrotic
2.50627,11.1555,0.3178261520959805,0.5,0.3,Viable tumour cell
-2.8709,3.03693,0.21450360363571674,0.5,0.3,Necrotic
3.27539,-4.44546,0.22978675760598913,0.5,0.3,Necrotic
-0.768146,11.6038,0.3272580850006639,0.5,0.3,Viable tumour cell
1.52021,6.82244,0.23246387138004376,0.5,0.3,Necrotic
1.27139,4.7164,0.2137305908836127,0.5,0.3,Necrotic
4.50177,-14.3355,0.5184671147289293,0.5,0.3,Viable tumour cell
-4.40699,4.29755,0.23182095810020603,0.5,0.3,Necrotic
-9.67136,14.467,0.7788105714013256,0.5,0.3,Viable tumour cell
3.46081,6.72802,0.2354747677542153,0.5,0.3,Necrotic
-3.80716,10.899,0.32253739108273044,0.5,0.3,Viable tumour cell
8.6383,3.73117,0.2558593335839847,0.5,0.3,Viable tumour cell
7.5106,2.51687,0.23522673182945247,0.5,0.3,Viable tumour cell
7.04063,1.06828,0.22917654255923764,0.5,0.3,Necrotic
2.53058,4.84549,0.21489748861678548,0.5,0.3,Necrotic
-5.32161,6.7757,0.25483426626141503,0.5,0.3,Viable tumour cell
4.08765,11.2629,0.33733327828656445,0.5,0.3,Viable tumour cell
-7.58255,-2.80357,0.2509930712337285,0.5,0.3,Necrotic
9.12144,1.44624,0.2534134745694166,0.5,0.3,Viable tumour cell
2.09963,2.50215,0.19916151790999884,0.5,0.3,Necrotic
-12.6981,2.76488,0.3604745038460022,0.5,0.3,Viable tumour cell
-0.521719,9.86195,0.2731417915598595,0.5,0.3,Viable tumour cell
5.8937,4.04959,0.22910505326449976,0.5,0.3,Necrotic
-11.6758,-11.7809,0.6405653573650134,0.5,0.3,Viable tumour cell
0.558922,6.57383,0.23005598906808156,0.5,0.3,Necrotic
-11.9356,-0.446268,0.31536867801985835,0.5,0.3,Viable tumour cell
9.17381,14.6314,0.7322874397233318,0.5,0.3,Viable tumour cell
-1.69323,-15.0496,0.5138070450312179,0.5,0.3,Viable tumour cell
-4.16698,-9.52141,0.283250253369175,0.5,0.3,Viable tumour cell
-2.25758,-14.3793,0.4687631905693355,0.5,0.3,Viable tumour cell
-9.05288,0.554652,0.2633538642971562,0.5,0.3,Necrotic
9.39874,8.26478,0.35668608524380013,0.5,0.3,Viable tumour cell
2.06895,-4.84943,0.2275107637827805,0.5,0.3,Necrotic
-1.01996,5.40275,0.22175228051137363,0.5,0.3,Necrotic
-5.42318,-4.46425,0.24154695962357267,0.5,0.3,Necrotic
4.75869,-11.3531,0.36192846248096605,0.5,0.3,Viable tumour cell
11.9931,-1.56085,0.3508373760456877,0.5,0.3,Viable tumour cell
1.11991,10.0412,0.2773121949351199,0.5,0.3,Viable tumour cell
-8.6813,-13.2468,0.5650798533197856,0.5,0.3,Viable tumour cell
-12.1366,3.37542,0.34554586220098266,0.5,0.3,Viable tumour cell
-5.12811,2.1117,0.22651756877498488,0.5,0.3,Necrotic
5.8103,1.35722,0.2176181017177219,0.5,0.3,Necrotic
-5.33749,1.40801,0.2268961945656206,0.5,0.3,Necrotic
0.976373,16.9734,0.7182303146239776,0.5,0.3,Viable tumour cell
-3.57875,5.38274,0.2343863854301584,0.5,0.3,Necrotic
4.67399,-1.74824,0.21801773839724772,0.5,0.3,Necrotic
-12.0271,-1.25664,0.31980108148277503,0.5,0.3,Viable tumour cell
-4.28996,14.1208,0.5014025624540295,0.5,0.3,Viable tumour cell
-13.6564,-0.261784,0.3851182132930066,0.5,0.3,Viable tumour cell
11.8571,5.42847,0.3784794293031173,0.5,0.3,Viable tumour cell
-8.83586,-15.533,0.8100828121593794,0.5,0.3,Viable tumour cell
3.60585,-5.85533,0.24436651299583415,0.5,0.3,Necrotic
0.953787,13.1535,0.398490940345805,0.5,0.3,Viable tumour cell
5.34447,-2.40181,0.22918446088384842,0.5,0.3,Necrotic
9.10981,7.4309,0.32335014649040555,0.5,0.3,Viable tumour cell
2.29976,-17.6176,0.8019432900648349,0.5,0.3,Viable tumour cell
-4.66878,5.99654,0.24486814791799694,0.5,0.3,Necrotic
-10.1983,-4.12091,0.28891128604181937,0.5,0.3,Viable tumour cell
3.12354,4.73883,0.21513104092238225,0.5,0.3,Necrotic
-13.0956,5.12328,0.4226144404849076,0.5,0.3,Viable tumour cell
-5.20429,-1.79081,0.22698725612284862,0.5,0.3,Necrotic
-0.907273,8.23363,0.24873309780864056,0.5,0.3,Necrotic
5.95067,-2.83065,0.23755449944199392,0.5,0.3,Necrotic
3.25213,-2.84288,0.21347175354258263,0.5,0.3,Necrotic
4.55552,-1.73197,0.21674804111851986,0.5,0.3,Necrotic
13.8886,-5.43324,0.5520120170950007,0.5,0.3,Viable tumour cell
-5.39797,8.29279,0.276415137985485,0.5,0.3,Viable tumour cell
5.64959,-1.25826,0.22411845824477827,0.5,0.3,Necrotic
11.1555,8.81074,0.4521844816159563,0.5,0.3,Viable tumour cell
-4.0067,13.341,0.44469920796631573,0.5,0.3,Viable tumour cell
-9.21381,8.15772,0.35236568120839235,0.5,0.3,Viable tumour cell
-3.46922,8.41997,0.2617610569954908,0.5,0.3,Viable tumour cell
-4.90815,-1.75219,0.22411360679766662,0.5,0.3,Necrotic
3.10928,8.61584,0.25480728582211315,0.5,0.3,Viable tumour cell
-0.365695,-8.51792,0.2638520677327114,0.5,0.3,Necrotic
-3.12991,9.16812,0.2710113665916978,0.5,0.3,Viable tumour cell
-5.14492,-3.14128,0.2305791360515491,0.5,0.3,Necrotic
4.54435,-5.73609,0.24861691028849092,0.5,0.3,Necrotic
11.7481,6.55865,0.40303476615910233,0.5,0.3,Viable tumour cell
-2.97556,4.52666,0.2252273760070816,0.5,0.3,Necrotic
-1.16489,-8.97137,0.2678437121173942,0.5,0.3,Necrotic
7.33233,5.55343,0.25474065010474184,0.5,0.3,Viable tumour cell
3.51895,-6.45238,0.24973290860873823,0.5,0.3,Necrotic
-10.8975,-0.177795,0.28897016982525375,0.5,0.3,Viable tumour cell
3.21529,-6.96061,0.25320996486495406,0.5,0.3,Necrotic
-2.25956,-7.21539,0.25075736281525607,0.5,0.3,Necrotic
-4.83094,-15.2134,0.5726120551087922,0.5,0.3,Viable tumour cell
12.5778,-8.17595,0.5653095663177888,0.5,0.3,Viable tumour cell
2.53797,7.96307,0.24394407068633556,0.5,0.3,Viable tumour cell
-13.5199,6.02044,0.4733840902292168,0.5,0.3,Viable tumour cell
3.77143,-16.0155,0.6304581111368512,0.5,0.3,Viable tumour cell
5.07897,-3.73401,0.2369107047826422,0.5,0.3,Necrotic
1.45154,-9.25343,0.27500019084264915,0.5,0.3,Viable tumour cell
-0.634981,-14.3938,0.4623644163645254,0.5,0.3,Viable tumour cell
-5.30576,-4.01321,0.23756140376857784,0.5,0.3,Necrotic
-7.42948,1.05925,0.2475819899299094,0.5,0.3,Necrotic
-8.79346,7.4082,0.3197412320583873,0.5,0.3,Viable tumour cell
-4.25213,2.99717,0.22347645892618678,0.5,0.3,Necrotic
0.316013,13.6229,0.4257551717792974,0.5,0.3,Viable tumour cell
10.5573,-7.59987,0.4145457823461768,0.5,0.3,Viable tumour cell
0.529289,-6.77241,0.24551008087188955,0.5,0.3,Necrotic
-4.62475,-3.0222,0.2256467615563657,0.5,0.3,Necrotic
-10.6615,4.35135,0.3129918869931174,0.5,0.3,Viable tumour cell
3.27163,-3.32649,0.21798370686400095,0.5,0.3,Necrotic
0.732763,-15.1829,0.5216340645846527,0.5,0.3,Viable tumour cell
-9.25149,-0.898998,0.2649176940692229,0.5,0.3,Necrotic
-12.6796,-4.33404,0.3746051764391267,0.5,0.3,Viable tumour cell
6.53397,-2.47607,0.23995462887693045,0.5,0.3,Necrotic
-8.40945,1.66496,0.2583173538982308,0.5,0.3,Necrotic
-7.76213,1.62473,0.25187926892696094,0.5,0.3,Necrotic
-0.809802,-16.0718,0.5993567749306664,0.5,0.3,Viable tumour cell
16.5951,4.50684,0.707086891960602,0.5,0.3,Viable tumour cell
-13.162,-6.17242,0.43770460491994545,0.5,0.3,Viable tumour cell
-0.52247,-7.84024,0.256764798716706,0.5,0.3,Necrotic
4.1355,5.58935,0.22833221744120447,0.5,0.3,Necrotic
-6.32379,-5.52123,0.2532649959890819,0.5,0.3,Necrotic
-12.4993,7.54121,0.4740679829353833,0.5,0.3,Viable tumour cell
-4.61876,15.7514,0.659727446195391,0.5,0.3,Viable tumour cell
-0.912183,6.79616,0.23288283915008934,0.5,0.3,Necrotic
-2.68248,-8.76559,0.2659874854849701,0.5,0.3,Necrotic
8.44543,-1.64076,0.25371077220438903,0.5,0.3,Viable tumour cell
-6.97735,1.35418,0.24341645180954352,0.5,0.3,Necrotic
10.1349,2.81739,0.2810541585022646,0.5,0.3,Viable tumour cell
-9.02479,-6.84932,0.29875728946226443,0.5,0.3,Viable tumour cell
4.94979,6.6878,0.2439536716168577,0.5,0.3,Necrotic
-3.48566,-9.11526,0.2725878377234551,0.5,0.3,Viable tumour cell
-8.70756,1.03559,0.2602406959975853,0.5,0.3,Necrotic
-6.66233,-13.0525,0.46837135595728946,0.5,0.3,Viable tumour cell
6.59117,-5.47052,0.2620572594461771,0.5,0.3,Necrotic
8.23572,6.08799,0.27472556442932516,0.5,0.3,Viable tumour cell
14.6817,-3.6481,0.5636265353461178,0.5,0.3,Viable tumour cell
-0.273191,-6.50715,0.24194402832273304,0.5,0.3,Necrotic
3.39795,5.23169,0.22072678227543904,0.5,0.3,Necrotic
9.93176,-5.91373,0.3387856977071083,0.5,0.3,Viable tumour cell
-4.86481,-7.3407,0.2592865366117341,0.5,0.3,Necrotic
10.5,5.37002,0.32329911794576216,0.5,0.3,Viable tumour cell
-2.70323,6.07283,0.23519960274784285,0.5,0.3,Necrotic
2.10627,6.70922,0.23172373532298665,0.5,0.3,Necrotic
-3.43686,7.39512,0.2506478290715225,0.5,0.3,Necrotic
8.51769,14.4323,0.677181299091921,0.5,0.3,Viable tumour cell
5.25261,5.49606,0.23505941429945354,0.5,0.3,Necrotic
-5.89042,-1.26122,0.232839337531026,0.5,0.3,Necrotic
4.51973,-3.8465,0.23335403070371297,0.5,0.3,Necrotic
-2.16694,6.32653,0.23423953192055036,0.5,0.3,Necrotic
-11.1077,-4.51496,0.3164903844622905,0.5,0.3,Viable tumour cell
-9.95516,-12.3596,0.5696868359283485,0.5,0.3,Viable tumour cell
-0.325544,-5.70221,0.2328027752141199,0.5,0.3,Necrotic
-11.9369,-9.77306,0.5192971323528174,0.5,0.3,Viable tumour cell
-17.6931,0.300641,0.6907562644611456,0.5,0.3,Viable tumour cell
-16.0756,-7.79443,0.7255528003579201,0.5,0.3,Viable tumour cell
-4.87157,-5.74559,0.24632615314628387,0.5,0.3,Necrotic
-8.22704,-2.44536,0.25596708203994556,0.5,0.3,Necrotic
-5.61211,5.90138,0.24929358261963322,0.5,0.3,Necrotic
12.1716,-5.95588,0.4469988420659886,0.5,0.3,Viable tumour cell
4.03567,4.00845,0.21391307087006722,0.5,0.3,Necrotic
7.20816,9.19102,0.32122743040509893,0.5,0.3,Viable tumour cell
-0.679506,-12.3732,0.3522486632426387,0.5,0.3,Viable tumour cell
-5.72342,5.12102,0.24501894359715043,0.5,0.3,Necrotic
-4.34216,3.54774,0.22727447571414247,0.5,0.3,Necrotic
4.1334,7.16478,0.2435324862043114,0.5,0.3,Necrotic
5.30668,-0.446369,0.21642550914638004,0.5,0.3,Necrotic
-8.07656,2.17966,0.25599413579782665,0.5,0.3,Necrotic
8.11884,-12.3321,0.5250289522618081,0.5,0.3,Viable tumour cell
0.130647,-10.2354,0.28793878490150326,0.5,0.3,Viable tumour cell
-8.8537,3.66,0.2676744788440155,0.5,0.3,Viable tumour cell
8.46772,1.91792,0.24431756231165572,0.5,0.3,Viable tumour cell
-8.31435,9.49864,0.3711804457236981,0.5,0.3,Viable tumour cell
6.00766,5.61482,0.242083989260704,0.5,0.3,Necrotic
-9.59681,4.01675,0.28241166375891075,0.5,0.3,Viable tumour cell
13.4561,11.4016,0.7909730280289824,0.5,0.3,Viable tumour cell
8.53234,-0.800432,0.2503317159486597,0.5,0.3,Viable tumour cell
3.19812,-7.49322,0.2579593360793335,0.5,0.3,Necrotic
-7.21381,5.35244,0.25800158550505603,0.5,0.3,Viable tumour cell
6.46158,3.6614,0.23161752613366954,0.5,0.3,Necrotic
-5.38373,-2.2651,0.22991731066345514,0.5,0.3,Necrotic
5.85511,-5.00223,0.2527238562509682,0.5,0.3,Necrotic
-2.37565,12.3503,0.36770632872763154,0.5,0.3,Viable tumour cell
-13.3802,0.268164,0.37230939804826163,0.5,0.3,Viable tumour cell
0.181925,-7.11165,0.24914331007419036,0.5,0.3,Necrotic
7.46109,0.80731,0.23337332740429573,0.5,0.3,Necrotic
9.52228,-9.51831,0.4432283666446593,0.5,0.3,Viable tumour cell
2.9615,9.4018,0.2692132317850149,0.5,0.3,Viable tumour cell
4.57273,3.06606,0.21192791048580895,0.5,0.3,Necrotic
9.33808,10.4385,0.44040371814928514,0.5,0.3,Viable tumour cell
1.76649,-7.46788,0.25455489866361564,0.5,0.3,Necrotic
4.5952,-7.73333,0.2666136679054081,0.5,0.3,Viable tumour cell
1.86707,-5.69708,0.23607900365599083,0.5,0.3,Necrotic
-13.4608,7.65243,0.5404026590019972,0.5,0.3,Viable tumour cell
-15.8274,1.5805,0.5233190921335841,0.5,0.3,Viable tumour cell
-4.93316,-10.0233,0.3023178529504299,0.5,0.3,Viable tumour cell
15.2135,5.933,0.615358672686492,0.5,0.3,Viable tumour cell
-7.87437,-5.6526,0.26530456178372935,0.5,0.3,Viable tumour cell
-14.8481,9.2602,0.7455799139267232,0.5,0.3,Viable tumour cell
11.1196,3.09711,0.31325850970054503,0.5,0.3,Viable tumour cell
12.4993,2.70852,0.36779309668028515,0.5,0.3,Viable tumour cell
-1.62698,-6.81004,0.24629652773386607,0.5,0.3,Necrotic
-0.300654,-13.8139,0.4255572537555045,0.5,0.3,Viable tumour cell
6.91498,-1.84889,0.2395213378153958,0.5,0.3,Necrotic
-9.90448,-8.22669,0.3588080621914415,0.5,0.3,Viable tumour cell
-5.04431,5.41942,0.24275815530769707,0.5,0.3,Necrotic
7.38814,-2.8116,0.24962790783956904,0.5,0.3,Necrotic
5.59879,8.35603,0.2723579882689656,0.5,0.3,Viable tumour cell
-5.43698,-9.59545,0.2994358510717006,0.5,0.3,Viable tumour cell
-5.52278,-6.0571,0.2520569892710916,0.5,0.3,Necrotic
-9.03573,6.53007,0.30713792220925173,0.5,0.3,Viable tumour cell
-10.2605,3.58242,0.2921312479256141,0.5,0.3,Viable tumour cell
4.87037,-10.3694,0.3293219174325123,0.5,0.3,Viable tumour cell
14.0849,1.82766,0.45385764237751514,0.5,0.3,Viable tumour cell
-8.6907,-5.15424,0.2716143165783721,0.5,0.3,Viable tumour cell
10.0503,1.82747,0.2724971293289732,0.5,0.3,Viable tumour cell
-6.34621,-10.999,0.35920180795040746,0.5,0.3,Viable tumour cell
6.02166,-3.53324,0.24325948422017618,0.5,0.3,Necrotic
8.35357,0.975229,0.2424311548077298,0.5,0.3,Viable tumour cell
4.01652,-9.90141,0.3009792393935265,0.5,0.3,Viable tumour cell
7.81975,0.227927,0.23769574362274448,0.5,0.3,Necrotic
4.57493,9.62946,0.2892922933441104,0.5,0.3,Viable tumour cell
-3.1202,11.8852,0.35351926127543654,0.5,0.3,Viable tumour cell
14.636,4.99595,0.5376028959556312,0.5,0.3,Viable tumour cell
-8.91976,-8.57259,0.33828566512004044,0.5,0.3,Viable tumour cell
0.283963,10.2839,0.28270259323946123,0.5,0.3,Viable tumour cell
3.5737,5.75617,0.22671049581052097,0.5,0.3,Necrotic
6.12504,5.00528,0.2381745174633049,0.5,0.3,Necrotic
-2.84583,-9.8035,0.28140288115904577,0.5,0.3,Viable tumour cell
-5.40994,-3.62752,0.2357942205566137,0.5,0.3,Necrotic
6.86063,-6.26624,0.27404696316992533,0.5,0.3,Viable tumour cell
9.95927,-6.95389,0.3681215053888231,0.5,0.3,Viable tumour cell
-11.5063,-8.1576,0.4223535243410115,0.5,0.3,Viable tumour cell
-1.1999,-7.19455,0.2497362602982402,0.5,0.3,Necrotic
-7.54148,2.65987,0.25172794035261664,0.5,0.3,Necrotic
-9.64025,-10.7747,0.45493794459793596,0.5,0.3,Viable tumour cell
3.96408,14.0987,0.4903493389801839,0.5,0.3,Viable tumour cell
-1.69824,8.61934,0.25595419151813786,0.5,0.3,Necrotic
-12.2764,0.942103,0.3296910907853199,0.5,0.3,Viable tumour cell
5.41208,-14.3226,0.5446015337321866,0.5,0.3,Viable tumour cell
-10.2383,-5.18249,0.3022226160843541,0.5,0.3,Viable tumour cell
-12.3114,-6.603,0.4073969823442598,0.5,0.3,Viable tumour cell
-4.81061,-9.06711,0.27994841416315974,0.5,0.3,Viable tumour cell
-1.95912,7.84825,0.24723021616784702,0.5,0.3,Viable tumour cell
-14.1698,-10.2261,0.7104010496234701,0.5,0.3,Viable tumour cell
11.6541,11.0816,0.6060185642908528,0.5,0.3,Viable tumour cell
-2.6058,17.4774,0.8048723485502773,0.5,0.3,Viable tumour cell
17.1782,-2.74175,0.797945248506732,0.5,0.3,Viable tumour cell
7.83149,4.32293,0.24848583739594837,0.5,0.3,Viable tumour cell
10.2206,1.01991,0.2769023120421542,0.5,0.3,Viable tumour cell
-14.5556,4.51052,0.49394827970115207,0.5,0.3,Viable tumour cell
3.64006,13.255,0.43042026352872287,0.5,0.3,Viable tumour cell
8.3793,-2.74788,0.25999539206477595,0.5,0.3,Viable tumour cell
6.85047,12.4415,0.45407645541120334,0.5,0.3,Viable tumour cell
6.88852,7.20583,0.26940861142192174,0.5,0.3,Viable tumour cell
-2.39254,-17.5956,0.7996999896705917,0.5,0.3,Viable tumour cell
-2.75533,10.0379,0.28542568094059895,0.5,0.3,Viable tumour cell
1.58411,8.17241,0.24514518067716812,0.5,0.3,Viable tumour cell
-9.46444,-4.72896,0.28043337330535234,0.5,0.3,Viable tumour cell
13.4864,0.300819,0.41860960561416327,0.5,0.3,Viable tumour cell
-5.58973,-16.6965,0.7464936103476764,0.5,0.3,Viable tumour cell
-9.95934,-7.2379,0.33381152518652096,0.5,0.3,Viable tumour cell
11.578,-2.36196,0.34205861000395726,0.5,0.3,Viable tumour cell
-11.3452,-5.51809,0.34223559225090244,0.5,0.3,Viable tumour cell
