x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
13.7394,-7.96221,0.6400916843117245,0.5,0.3,Viable tumour cell
1.91413,0.019393,0.2036735159158328,0.5,0.3,Necrotic
3.38186,1.98471,0.20956029692264838,0.5,0.3,Necrotic
4.26409,-1.90619,0.21054023894072205,0.5,0.3,Necrotic
7.97967,-2.08082,0.23901524608061075,0.5,0.3,Viable tumour cell
-2.04637,10.2893,0.30759541141678554,0.5,0.3,Viable tumour cell
-6.38476,13.1847,0.5475509596119537,0.5,0.3,Viable tumour cell
-9.15989,-1.59244,0.2511741679151272,0.5,0.3,Viable tumour cell
4.54754,-15.6562,0.604925871283573,0.5,0.3,Viable tumour cell
-13.7222,-2.99642,0.44800825505193753,0.5,0.3,Viable tumour cell
-5.2951,-1.19192,0.21637415861988596,0.5,0.3,Necrotic
-6.0567,3.13644,0.2234455174540623,0.5,0.3,Viable tumour cell
-8.08453,-5.53771,0.2557454256128657,0.5,0.3,Viable tumour cell
-13.4676,5.33726,0.5212566448165743,0.5,0.3,Viable tumour cell
9.45425,-13.7092,0.662200665934275,0.5,0.3,Viable tumour cell
-2.58805,4.0849,0.21636350824388595,0.5,0.3,Necrotic
-1.81947,8.34098,0.25427123128382606,0.5,0.3,Viable tumour cell
-6.35232,-14.3239,0.5441363866772508,0.5,0.3,Viable tumour cell
-0.867854,-6.33603,0.22578181164817956,0.5,0.3,Necrotic
5.83546,-2.85144,0.21892624297366287,0.5,0.3,Necrotic
-8.19501,12.5432,0.5846625931950058,0.5,0.3,Viable tumour cell
0.0259901,-0.607148,0.20646623276531167,0.5,0.3,Necrotic
-10.7299,-12.6747,0.6355591273362294,0.5,0.3,Viable tumour cell
-8.06573,5.22027,0.2720166429743894,0.5,0.3,Viable tumour cell
-4.08963,0.76411,0.21051056173530125,0.5,0.3,Necrotic
16.5804,-0.404707,0.720388243922994,0.5,0.3,Viable tumour cell
1.70504,15.7173,0.6732196870299918,0.5,0.3,Viable tumour cell
-3.93657,4.83047,0.2216066240055468,0.5,0.3,Viable tumour cell
1.57229,1.88006,0.20664177534275216,0.5,0.3,Necrotic
-13.3453,-3.72191,0.4312603228762787,0.5,0.3,Viable tumour cell
-0.164412,-15.1337,0.4891168267148439,0.5,0.3,Viable tumour cell
15.5247,4.28523,0.723932734277011,0.5,0.3,Viable tumour cell
-10.7853,4.61857,0.3478200471185508,0.5,0.3,Viable tumour cell
-3.80636,0.767968,0.20980308061150602,0.5,0.3,Necrotic
-2.57306,-6.37399,0.22909193505594308,0.5,0.3,Necrotic
9.66125,6.2649,0.37937917217192213,0.5,0.3,Viable tumour cell
-5.06992,12.2896,0.44431188140118977,0.5,0.3,Viable tumour cell
-7.5567,-12.3575,0.45278193872540995,0.5,0.3,Viable tumour cell
4.59276,1.85837,0.2147971429214055,0.5,0.3,Necrotic
-2.04775,0.52659,0.20667442895959426,0.5,0.3,Necrotic
4.19753,-2.13289,0.21084857062978407,0.5,0.3,Necrotic
-2.81095,6.86223,0.23597553285577563,0.5,0.3,Viable tumour cell
-6.86639,1.58904,0.22369887512196776,0.5,0.3,Necrotic
-1.9455,3.35517,0.21194626618048995,0.5,0.3,Necrotic
15.6337,-0.210937,0.6259019526055347,0.5,0.3,Viable tumour cell
-2.71431,2.9069,0.21072650158086753,0.5,0.3,Necrotic
-8.51964,1.1633,0.24163141406195068,0.5,0.3,Viable tumour cell
-0.276569,0.00693341,0.20610888154954882,0.5,0.3,Necrotic
-17.4781,-1.9598,0.8287536028545901,0.5,0.3,Viable tumour cell
2.38289,1.85503,0.20715328127954427,0.5,0.3,Necrotic
-0.426929,0.449183,0.20586222193841922,0.5,0.3,Necrotic
-6.11846,-2.26152,0.2199804997535469,0.5,0.3,Necrotic
0.972307,-4.47636,0.2157002995448018,0.5,0.3,Necrotic
12.1202,-5.53609,0.43320276552688214,0.5,0.3,Viable tumour cell
-4.82138,-6.07744,0.23379573015224572,0.5,0.3,Necrotic
-13.572,1.81988,0.4443915657868484,0.5,0.3,Viable tumour cell
3.59932,-0.314578,0.205982388346755,0.5,0.3,Necrotic
-0.601202,12.3314,0.392655364846499,0.5,0.3,Viable tumour cell
3.91227,-3.00135,0.21276595478570984,0.5,0.3,Necrotic
-12.1648,9.37005,0.6222200406962363,0.5,0.3,Viable tumour cell
-6.20321,-7.40849,0.2558270427834749,0.5,0.3,Viable tumour cell
1.89465,10.854,0.3395124231124934,0.5,0.3,Viable tumour cell
4.98105,-9.57358,0.28535535433981096,0.5,0.3,Viable tumour cell
3.92291,1.25466,0.20923135521010974,0.5,0.3,Necrotic
11.8668,1.53287,0.3730757710521888,0.5,0.3,Viable tumour cell
-7.69395,6.10655,0.28013749845045666,0.5,0.3,Viable tumour cell
-3.8342,-7.2898,0.23803927731867297,0.5,0.3,Viable tumour cell
6.19884,0.197654,0.2174595709653821,0.5,0.3,Viable tumour cell
10.0499,-3.16347,0.2976697976346126,0.5,0.3,Viable tumour cell
-7.92025,-6.68973,0.26846340624328047,0.5,0.3,Viable tumour cell
1.75685,-9.35147,0.249963150172276,0.5,0.3,Viable tumour cell
8.0538,-7.11425,0.2958026534003462,0.5,0.3,Viable tumour cell
-4.46263,-12.6205,0.3854795439155132,0.5,0.3,Viable tumour cell
-8.68009,-9.07644,0.34472512531395344,0.5,0.3,Viable tumour cell
-5.08955,7.26364,0.2583156051392875,0.5,0.3,Viable tumour cell
-1.08362,10.7005,0.3189311268663623,0.5,0.3,Viable tumour cell
7.38207,-6.49445,0.2677761750585651,0.5,0.3,Viable tumour cell
0.88148,2.88389,0.20973925817479572,0.5,0.3,Necrotic
5.07758,10.9707,0.40306450322200965,0.5,0.3,Viable tumour cell
4.27673,-2.4332,0.21190096945883052,0.5,0.3,Necrotic
1.66202,5.23447,0.22427455695047166,0.5,0.3,Necrotic
5.52125,-1.85602,0.21535641028795027,0.5,0.3,Necrotic
12.2198,-4.31571,0.41360278057258165,0.5,0.3,Viable tumour cell
8.80605,-0.68461,0.25325441840266316,0.5,0.3,Viable tumour cell
-3.54793,-3.01264,0.2162388368900584,0.5,0.3,Necrotic
-4.9928,-13.3198,0.43351584081188427,0.5,0.3,Viable tumour cell
-4.07275,9.96797,0.3158559923005116,0.5,0.3,Viable tumour cell
-2.19454,-12.8965,0.3642478293518269,0.5,0.3,Viable tumour cell
-10.5971,-0.197267,0.28708647559780914,0.5,0.3,Viable tumour cell
-2.88134,-10.6139,0.2856118571532129,0.5,0.3,Viable tumour cell
2.95438,-4.42481,0.21534987123952096,0.5,0.3,Necrotic
-5.44461,-9.37157,0.28543139385050753,0.5,0.3,Viable tumour cell
9.00781,-6.8153,0.3157285755880728,0.5,0.3,Viable tumour cell
-8.24212,1.80513,0.23919549465501835,0.5,0.3,Viable tumour cell
-1.2097,6.84077,0.23293215947430387,0.5,0.3,Necrotic
3.38856,-10.4114,0.28732828270046923,0.5,0.3,Viable tumour cell
2.61445,2.92836,0.21193128001570544,0.5,0.3,Necrotic
7.39811,-9.74421,0.3474219421653917,0.5,0.3,Viable tumour cell
-0.334927,7.45202,0.24086567840343176,0.5,0.3,Viable tumour cell
-0.834762,16.9282,0.7646228158377092,0.5,0.3,Viable tumour cell
3.13739,-7.42276,0.22946400673194567,0.5,0.3,Viable tumour cell
2.41915,4.53186,0.2219543983055554,0.5,0.3,Necrotic
-7.11649,-8.80581,0.29517500466522956,0.5,0.3,Viable tumour cell
-0.0476733,-7.5419,0.22957164498452481,0.5,0.3,Necrotic
14.0231,5.11584,0.6037500223685055,0.5,0.3,Viable tumour cell
6.58421,1.84026,0.22780897800734745,0.5,0.3,Viable tumour cell
-0.406756,5.86367,0.22610346161736028,0.5,0.3,Necrotic
2.49371,5.21989,0.22681350610308368,0.5,0.3,Necrotic
7.25096,-1.43888,0.22849676719885598,0.5,0.3,Viable tumour cell
-5.29454,-0.841279,0.2163031430617233,0.5,0.3,Necrotic
4.25398,9.74416,0.33090929249470286,0.5,0.3,Viable tumour cell
5.38954,1.54126,0.21762860669710143,0.5,0.3,Necrotic
5.66673,6.65741,0.27269497902006373,0.5,0.3,Viable tumour cell
-0.0722508,3.90746,0.21344702275459354,0.5,0.3,Necrotic
-6.38123,-6.30986,0.24402861621450828,0.5,0.3,Viable tumour cell
-2.63491,1.53564,0.20771576859879937,0.5,0.3,Necrotic
-1.25312,8.85119,0.2638003783681985,0.5,0.3,Viable tumour cell
12.92,-2.03535,0.42328027805334933,0.5,0.3,Viable tumour cell
-4.95958,2.2578,0.21557626482964282,0.5,0.3,Necrotic
-6.21535,-8.21914,0.26981105450272286,0.5,0.3,Viable tumour cell
-9.68225,5.89005,0.33613093467142774,0.5,0.3,Viable tumour cell
-4.55413,-8.72832,0.2612066833181539,0.5,0.3,Viable tumour cell
2.51696,-6.6719,0.22367125223081347,0.5,0.3,Necrotic
2.49288,12.5103,0.4299737038616013,0.5,0.3,Viable tumour cell
6.76298,-15.1608,0.6476217128652215,0.5,0.3,Viable tumour cell
-2.28864,-8.1219,0.23906129908131352,0.5,0.3,Necrotic
-9.25228,-4.39449,0.2688212137116742,0.5,0.3,Viable tumour cell
-12.2765,2.6108,0.38004520948266257,0.5,0.3,Viable tumour cell
8.18342,12.652,0.6611871952784034,0.5,0.3,Viable tumour cell
17.9992,0.447099,0.8814356437178736,0.5,0.3,Viable tumour cell
-3.27601,3.7578,0.21551245104935512,0.5,0.3,Necrotic
-10.3083,-10.1023,0.44843794663259473,0.5,0.3,Viable tumour cell
10.1392,1.93008,0.3032292462895107,0.5,0.3,Viable tumour cell
-2.75511,5.06838,0.2213486246328429,0.5,0.3,Necrotic
-1.3334,3.72895,0.21326549850359924,0.5,0.3,Necrotic
-4.72466,-17.2721,0.7884417407051513,0.5,0.3,Viable tumour cell
3.15411,16.7204,0.8304713108812053,0.5,0.3,Viable tumour cell
5.15554,1.99643,0.2188412529741201,0.5,0.3,Necrotic
3.77136,3.85978,0.22251144978944326,0.5,0.3,Necrotic
-16.4146,-6.56408,0.7711952504825488,0.5,0.3,Viable tumour cell
5.84027,-3.31669,0.22030630220919817,0.5,0.3,Necrotic
6.63266,10.8369,0.4507594844037333,0.5,0.3,Viable tumour cell
-10.0883,1.43426,0.27963988136411655,0.5,0.3,Viable tumour cell
-9.92918,4.91757,0.3223782046268097,0.5,0.3,Viable tumour cell
-3.39044,9.1934,0.2847318155050545,0.5,0.3,Viable tumour cell
-3.82016,-8.15364,0.24508854960239926,0.5,0.3,Viable tumour cell
9.25098,-9.3844,0.4024587343918251,0.5,0.3,Viable tumour cell
7.7682,11.1841,0.5235230331997919,0.5,0.3,Viable tumour cell
-7.54039,-5.01764,0.2433721159524016,0.5,0.3,Viable tumour cell
5.51411,-1.35715,0.21409756652246004,0.5,0.3,Necrotic
-4.78841,9.85519,0.323515477174522,0.5,0.3,Viable tumour cell
-3.18928,5.94076,0.22851290211296005,0.5,0.3,Viable tumour cell
1.0615,14.3454,0.531266248363261,0.5,0.3,Viable tumour cell
-9.71329,10.4187,0.5213358138519306,0.5,0.3,Viable tumour cell
13.0631,5.64907,0.5476394600279738,0.5,0.3,Viable tumour cell
-1.38421,-13.3517,0.3823701025605192,0.5,0.3,Viable tumour cell
0.20674,-9.46797,0.24835817268641608,0.5,0.3,Viable tumour cell
-2.19497,5.25779,0.2224155691409172,0.5,0.3,Necrotic
5.21,-0.699971,0.21153333919413375,0.5,0.3,Necrotic
4.75866,6.07738,0.24927508953279423,0.5,0.3,Viable tumour cell
-4.42836,2.2092,0.21367456308209756,0.5,0.3,Necrotic
3.04041,-3.48695,0.212617952824724,0.5,0.3,Necrotic
11.685,9.64426,0.6866378247017059,0.5,0.3,Viable tumour cell
9.52568,13.2052,0.8067139714770892,0.5,0.3,Viable tumour cell
-3.02128,3.01271,0.21154079241074458,0.5,0.3,Necrotic
0.809225,-14.7885,0.46640783105615113,0.5,0.3,Viable tumour cell
-8.8635,14.4552,0.8126062567896911,0.5,0.3,Viable tumour cell
-7.73862,-2.27808,0.2312790503309348,0.5,0.3,Viable tumour cell
5.89851,10.5541,0.4084658952800795,0.5,0.3,Viable tumour cell
2.43737,-9.02725,0.24638902652199063,0.5,0.3,Viable tumour cell
-4.50228,2.55534,0.21487902069533618,0.5,0.3,Necrotic
-8.55852,-10.9599,0.41589939761320605,0.5,0.3,Viable tumour cell
-2.27004,5.63761,0.22458783093543358,0.5,0.3,Necrotic
-8.56757,-2.97799,0.24605393591960198,0.5,0.3,Viable tumour cell
0.375367,9.80186,0.2898277612639212,0.5,0.3,Viable tumour cell
3.6682,3.36333,0.2188252364403338,0.5,0.3,Necrotic
3.45337,-9.56995,0.26596251801180404,0.5,0.3,Viable tumour cell
-14.352,-8.15723,0.6241757553339189,0.5,0.3,Viable tumour cell
-4.48955,1.78707,0.21293479951306765,0.5,0.3,Necrotic
-7.36977,-16.8825,0.8465544985527871,0.5,0.3,Viable tumour cell
12.0153,-1.88931,0.36882444581705415,0.5,0.3,Viable tumour cell
-8.37628,-3.73663,0.2465652159536223,0.5,0.3,Viable tumour cell
0.955125,-11.9337,0.3176111653487825,0.5,0.3,Viable tumour cell
-3.84892,-12.0313,0.3464304529854686,0.5,0.3,Viable tumour cell
4.91223,-7.01308,0.23609432500467875,0.5,0.3,Viable tumour cell
1.162,8.44769,0.25922257321988107,0.5,0.3,Viable tumour cell
5.96627,3.521,0.23545177366283887,0.5,0.3,Necrotic
4.75121,13.7996,0.5817515465786425,0.5,0.3,Viable tumour cell
-3.01247,4.4558,0.21847375909571826,0.5,0.3,Necrotic
9.13026,9.54701,0.49600606731466207,0.5,0.3,Viable tumour cell
6.89229,-8.35689,0.293380930787706,0.5,0.3,Viable tumour cell
-1.32141,-9.50407,0.2525463463459139,0.5,0.3,Viable tumour cell
2.74717,8.6629,0.2779675467231115,0.5,0.3,Viable tumour cell
0.601192,5.38517,0.22320720397810176,0.5,0.3,Necrotic
3.63998,-5.85854,0.22130918636362587,0.5,0.3,Necrotic
-7.18507,0.739352,0.22435195873403715,0.5,0.3,Necrotic
-4.27348,-13.8256,0.44672240456739976,0.5,0.3,Viable tumour cell
-13.0235,-5.32501,0.43476627508264076,0.5,0.3,Viable tumour cell
5.73521,-9.4479,0.2966434554021463,0.5,0.3,Viable tumour cell
2.53432,-9.92802,0.2660482889351373,0.5,0.3,Viable tumour cell
11.6861,-2.51294,0.3589451429586308,0.5,0.3,Viable tumour cell
-2.899,3.40881,0.2133559170635876,0.5,0.3,Necrotic
9.79837,-6.68512,0.3432116727859652,0.5,0.3,Viable tumour cell
-14.0056,3.10096,0.49461843542090705,0.5,0.3,Viable tumour cell
15.6844,1.34438,0.6433264797645368,0.5,0.3,Viable tumour cell
7.89192,-4.67013,0.2540674767934977,0.5,0.3,Viable tumour cell
8.27109,-3.56724,0.25214249758972546,0.5,0.3,Viable tumour cell
-6.47888,2.1877,0.22281074473118823,0.5,0.3,Viable tumour cell
1.79363,-10.4099,0.27354344273504966,0.5,0.3,Viable tumour cell
-10.4375,3.05781,0.30762200601334133,0.5,0.3,Viable tumour cell
1.14857,0.422483,0.20448126557361057,0.5,0.3,Necrotic
6.07233,-14.605,0.5696576099333357,0.5,0.3,Viable tumour cell
8.65212,-11.0775,0.44778117706814446,0.5,0.3,Viable tumour cell
7.48865,1.61149,0.23813062441774147,0.5,0.3,Viable tumour cell
4.03558,-4.16402,0.21589916037883902,0.5,0.3,Necrotic
-12.9076,3.4446,0.42794616886607184,0.5,0.3,Viable tumour cell
7.98181,4.36066,0.2764282795060527,0.5,0.3,Viable tumour cell
-6.46136,-1.69381,0.22122278862740938,0.5,0.3,Necrotic
-9.08854,1.71295,0.255796391161042,0.5,0.3,Viable tumour cell
2.66628,-17.3584,0.7278171506339403,0.5,0.3,Viable tumour cell
-5.8033,-4.94633,0.228637698497711,0.5,0.3,Necrotic
-13.1947,9.82528,0.74150309200716,0.5,0.3,Viable tumour cell
5.74928,1.89768,0.22124568933229982,0.5,0.3,Necrotic
-13.691,-7.64198,0.5486143197883175,0.5,0.3,Viable tumour cell
13.3389,0.681615,0.44689054238707404,0.5,0.3,Viable tumour cell
-6.01797,-3.97002,0.22302257099409276,0.5,0.3,Necrotic
-6.51732,-5.47422,0.23657716382617214,0.5,0.3,Viable tumour cell
4.59289,-1.02239,0.20933476939399276,0.5,0.3,Necrotic
1.1652,6.54513,0.23190268722789797,0.5,0.3,Viable tumour cell
-9.31351,11.3708,0.5616850277632878,0.5,0.3,Viable tumour cell
-17.5674,2.82675,0.8518106154558136,0.5,0.3,Viable tumour cell
5.35045,-14.0954,0.5054950680441685,0.5,0.3,Viable tumour cell
-13.9202,6.64765,0.6101408684652987,0.5,0.3,Viable tumour cell
-6.43194,-0.715261,0.2207834672913871,0.5,0.3,Necrotic
1.24025,-17.8377,0.7517655738764455,0.5,0.3,Viable tumour cell
13.7412,0.126224,0.47083546540157156,0.5,0.3,Viable tumour cell
6.22501,-2.261,0.22017162551858047,0.5,0.3,Necrotic
-9.44801,-7.8781,0.3364324303069821,0.5,0.3,Viable tumour cell
-12.746,-3.25016,0.3901624474519627,0.5,0.3,Viable tumour cell
7.97573,7.13695,0.3428348232068429,0.5,0.3,Viable tumour cell
5.28699,0.748936,0.21369505186342125,0.5,0.3,Necrotic
4.2448,3.34541,0.22209712265820852,0.5,0.3,Necrotic
-5.89001,14.848,0.6711566167416914,0.5,0.3,Viable tumour cell
-3.51219,5.33774,0.2246191545422816,0.5,0.3,Necrotic
-11.4969,5.41464,0.40133265248959393,0.5,0.3,Viable tumour cell
-9.21962,-13.3356,0.5925950758731762,0.5,0.3,Viable tumour cell
3.66756,-16.968,0.7114209595832184,0.5,0.3,Viable tumour cell
-7.08954,-10.6232,0.3528611429098288,0.5,0.3,Viable tumour cell
9.63987,0.774014,0.2796774242217827,0.5,0.3,Viable tumour cell
4.33717,-17.5949,0.8128107774354687,0.5,0.3,Viable tumour cell
7.616,-3.01827,0.2369876097168464,0.5,0.3,Viable tumour cell
-6.02147,-11.9286,0.38333688217787165,0.5,0.3,Viable tumour cell
-5.85801,-5.71204,0.23445802189800666,0.5,0.3,Viable tumour cell
9.00126,4.89051,0.3164117998011234,0.5,0.3,Viable tumour cell
-9.41752,0.938082,0.25905773682363836,0.5,0.3,Viable tumour cell
-9.97149,-1.80843,0.270471502629312,0.5,0.3,Viable tumour cell
4.56566,4.21515,0.2295631882124146,0.5,0.3,Viable tumour cell
-11.655,2.07891,0.3434953168015221,0.5,0.3,Viable tumour cell
6.26457,-7.62357,0.26451641144451743,0.5,0.3,Viable tumour cell
-6.07093,-11.0523,0.3473091337284627,0.5,0.3,Viable tumour cell
-7.10187,3.00313,0.22997179590039052,0.5,0.3,Viable tumour cell
-9.77052,12.9216,0.7176307706906151,0.5,0.3,Viable tumour cell
9.7003,2.94255,0.30337827572118625,0.5,0.3,Viable tumour cell
-5.88527,8.33464,0.29483935020613566,0.5,0.3,Viable tumour cell
-7.86625,13.2298,0.6226158733411196,0.5,0.3,Viable tumour cell
-14.0955,-3.70603,0.4808806914102654,0.5,0.3,Viable tumour cell
9.72437,4.5307,0.33434169134643765,0.5,0.3,Viable tumour cell
4.82665,-0.784901,0.20986546335355338,0.5,0.3,Necrotic
-17.2242,1.81397,0.7771332032751781,0.5,0.3,Viable tumour cell
-10.4718,-2.45838,0.28888786991085214,0.5,0.3,Viable tumour cell
-8.72629,-7.23783,0.2976765959261514,0.5,0.3,Viable tumour cell
15.2617,-3.10842,0.6331933831500244,0.5,0.3,Viable tumour cell
11.4931,-4.95209,0.38513844947999076,0.5,0.3,Viable tumour cell
8.92552,5.77996,0.33632238018439053,0.5,0.3,Viable tumour cell
6.89271,-13.3978,0.5103044197233302,0.5,0.3,Viable tumour cell
2.73622,9.54762,0.3020617041592135,0.5,0.3,Viable tumour cell
10.621,-10.5585,0.5257850066075644,0.5,0.3,Viable tumour cell
-6.56983,10.1242,0.37584261636041194,0.5,0.3,Viable tumour cell
5.50676,-7.74585,0.2549823340475467,0.5,0.3,Viable tumour cell
3.27677,-8.61073,0.24400695758596408,0.5,0.3,Viable tumour cell
1.77393,-12.4756,0.3454081537441671,0.5,0.3,Viable tumour cell
-8.58233,-1.95939,0.24225758381192702,0.5,0.3,Viable tumour cell
-7.6519,10.3497,0.4210570321199414,0.5,0.3,Viable tumour cell
-16.2359,-3.88657,0.6896844488620146,0.5,0.3,Viable tumour cell
-8.08056,11.1101,0.4798622788745002,0.5,0.3,Viable tumour cell
-17.6967,-1.00221,0.8328182224111832,0.5,0.3,Viable tumour cell
-1.93749,-14.9243,0.48511638322033884,0.5,0.3,Viable tumour cell
8.85341,-1.81137,0.2570750729142968,0.5,0.3,Viable tumour cell
-7.30649,-14.1852,0.5664814857417471,0.5,0.3,Viable tumour cell
-10.0741,-11.8577,0.53230018381333,0.5,0.3,Viable tumour cell
11.2232,-7.92417,0.44662624303890397,0.5,0.3,Viable tumour cell
4.52296,-8.08528,0.24694051041271659,0.5,0.3,Viable tumour cell
7.14425,-4.77259,0.24068793133331634,0.5,0.3,Viable tumour cell
13.8636,-7.01156,0.6122454289067776,0.5,0.3,Viable tumour cell
3.45895,15.7782,0.7254906291831074,0.5,0.3,Viable tumour cell
-0.388276,6.58349,0.2313780574970048,0.5,0.3,Necrotic
-12.6371,-12.9654,0.8319356519010028,0.5,0.3,Viable tumour cell
-5.74314,-1.71097,0.21801304465458043,0.5,0.3,Necrotic
-4.24419,3.45498,0.21660171618141782,0.5,0.3,Necrotic
5.17096,-6.23942,0.23191863485691538,0.5,0.3,Viable tumour cell
-10.2064,-3.06122,0.2849823186620546,0.5,0.3,Viable tumour cell
-1.67356,12.5798,0.40913839675501557,0.5,0.3,Viable tumour cell
10.5358,-1.30905,0.3053765738414034,0.5,0.3,Viable tumour cell
10.4923,-7.42462,0.3928756694569546,0.5,0.3,Viable tumour cell
-0.656789,-12.9021,0.35649614712256494,0.5,0.3,Viable tumour cell
-7.39941,4.61849,0.2504391419597856,0.5,0.3,Viable tumour cell
9.72957,-7.63403,0.36567450295844817,0.5,0.3,Viable tumour cell
-3.04807,11.7789,0.37848525831933066,0.5,0.3,Viable tumour cell
-13.584,-1.85309,0.4310070633138341,0.5,0.3,Viable tumour cell
-12.2559,-1.87795,0.354654823346759,0.5,0.3,Viable tumour cell
6.16001,-5.01597,0.23099541984580557,0.5,0.3,Viable tumour cell
-2.28788,11.7735,0.3691896079481204,0.5,0.3,Viable tumour cell
8.30507,-1.2624,0.24415865213540594,0.5,0.3,Viable tumour cell
6.33796,6.16242,0.2756434510876816,0.5,0.3,Viable tumour cell
2.87136,6.68194,0.24322380620153206,0.5,0.3,Necrotic
-5.50934,2.62107,0.21898552148098058,0.5,0.3,Necrotic
-10.4084,-7.4099,0.3577507893049829,0.5,0.3,Viable tumour cell
7.38172,4.05489,0.2596304410329373,0.5,0.3,Viable tumour cell
-2.70296,7.80311,0.24838359986867553,0.5,0.3,Viable tumour cell
10.2536,-5.84943,0.3435951179174411,0.5,0.3,Viable tumour cell
-3.84149,-10.1023,0.2823796101410039,0.5,0.3,Viable tumour cell
9.28582,-12.7685,0.5765866200417183,0.5,0.3,Viable tumour cell
-2.92247,-11.5357,0.3147699517533047,0.5,0.3,Viable tumour cell
-11.1283,-3.00446,0.3137334449486574,0.5,0.3,Viable tumour cell
8.64734,-5.26705,0.28017244148234466,0.5,0.3,Viable tumour cell
-12.9056,-2.60942,0.3930368911542277,0.5,0.3,Viable tumour cell
-8.94165,2.68594,0.2602626259596045,0.5,0.3,Viable tumour cell
12.6503,0.0272578,0.4024716377885411,0.5,0.3,Viable tumour cell
-0.497482,11.3035,0.3432369219848105,0.5,0.3,Viable tumour cell
-11.1068,6.24747,0.4064252482932243,0.5,0.3,Viable tumour cell
-7.71747,-10.4432,0.3630285134487181,0.5,0.3,Viable tumour cell
10.9462,1.91523,0.33580783072115866,0.5,0.3,Viable tumour cell
-8.3928,-12.8648,0.5180548990251218,0.5,0.3,Viable tumour cell
-13.1645,0.0114036,0.4043631140139096,0.5,0.3,Viable tumour cell
10.6546,-3.90983,0.3284361034852874,0.5,0.3,Viable tumour cell
8.25165,-15.5781,0.7895429782630435,0.5,0.3,Viable tumour cell
-14.8239,3.02022,0.5580784870903213,0.5,0.3,Viable tumour cell
-13.5075,-0.780159,0.42413693873244085,0.5,0.3,Viable tumour cell
10.5674,-4.86903,0.3398617967504983,0.5,0.3,Viable tumour cell
-3.79104,-13.0853,0.3949962115944269,0.5,0.3,Viable tumour cell
7.07854,-11.6077,0.41293038601151577,0.5,0.3,Viable tumour cell
-1.58023,16.3848,0.7154077636462566,0.5,0.3,Viable tumour cell
7.04953,13.8707,0.7066562890163448,0.5,0.3,Viable tumour cell
9.66165,-4.27351,0.29588696218933985,0.5,0.3,Viable tumour cell
15.4649,-1.79623,0.6214218450197789,0.5,0.3,Viable tumour cell
6.74837,-0.565925,0.22216192438407972,0.5,0.3,Viable tumour cell
-3.19807,14.2975,0.5451677631022445,0.5,0.3,Viable tumour cell
3.25603,-12.3677,0.3568786251565844,0.5,0.3,Viable tumour cell
3.4904,7.30972,0.25757992211539843,0.5,0.3,Viable tumour cell
-2.19347,-10.9913,0.2919103907537335,0.5,0.3,Viable tumour cell
5.56845,-4.29134,0.22193148036574586,0.5,0.3,Viable tumour cell
-6.71049,-3.53793,0.2259320922344801,0.5,0.3,Viable tumour cell
4.88663,-11.5149,0.3503061091002958,0.5,0.3,Viable tumour cell
-6.07311,-9.26732,0.2906915770457266,0.5,0.3,Viable tumour cell
2.60025,10.5869,0.3375740897487777,0.5,0.3,Viable tumour cell
11.0262,10.1813,0.6739009578291558,0.5,0.3,Viable tumour cell
10.0222,-0.599238,0.2864944809123582,0.5,0.3,Viable tumour cell
10.3745,1.34447,0.30634629109559774,0.5,0.3,Viable tumour cell
7.12475,14.8278,0.8236192101398724,0.5,0.3,Viable tumour cell
-4.54994,-10.6026,0.30741934815805394,0.5,0.3,Viable tumour cell
11.1724,-8.85042,0.47651970170477187,0.5,0.3,Viable tumour cell
-2.26644,-10.1332,0.26823167111359986,0.5,0.3,Viable tumour cell
-5.43306,-11.2067,0.34227211363935284,0.5,0.3,Viable tumour cell
9.38214,-8.48675,0.37632352234053346,0.5,0.3,Viable tumour cell
-4.26968,8.11468,0.2661934318505499,0.5,0.3,Viable tumour cell
1.12213,9.47065,0.2837938016153244,0.5,0.3,Viable tumour cell
8.85681,3.08665,0.2789072214642852,0.5,0.3,Viable tumour cell
-8.39361,4.40993,0.26788130391204273,0.5,0.3,Viable tumour cell
-16.7633,-1.17821,0.7138865447009911,0.5,0.3,Viable tumour cell
14.7142,4.78167,0.6585994077907498,0.5,0.3,Viable tumour cell
-10.259,4.02748,0.3155190578428614,0.5,0.3,Viable tumour cell
-12.7237,1.7988,0.3921943685390282,0.5,0.3,Viable tumour cell
-1.34745,13.8359,0.4885402003045169,0.5,0.3,Viable tumour cell
-5.24618,-12.3367,0.38708061998930887,0.5,0.3,Viable tumour cell
-12.8592,0.879317,0.38776582647861196,0.5,0.3,Viable tumour cell
-6.74953,3.8688,0.23426208131714854,0.5,0.3,Viable tumour cell
-10.4268,-6.51262,0.3378625381769182,0.5,0.3,Viable tumour cell
-10.7078,-5.57685,0.33052154606846945,0.5,0.3,Viable tumour cell
-3.18565,-16.163,0.6069020924765471,0.5,0.3,Viable tumour cell
7.72609,13.2111,0.6836643074421992,0.5,0.3,Viable tumour cell
-1.32451,-12.4106,0.3374564000108286,0.5,0.3,Viable tumour cell
6.06347,11.4385,0.4629746752329219,0.5,0.3,Viable tumour cell
6.56491,-4.00669,0.2288849416225321,0.5,0.3,Viable tumour cell
3.20063,-11.4902,0.3214283332602075,0.5,0.3,Viable tumour cell
