x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.88188,4.91883,0.2244317859743119,0.5,0.3,Necrotic
-2.32005,0.136586,0.22352632860391453,0.5,0.3,Necrotic
6.43176,-5.91054,0.24092137986444717,0.5,0.3,Necrotic
9.64151,-2.05436,0.24449854947392052,0.5,0.3,Viable tumour cell
-1.49146,-18.4303,0.8474709009563826,0.5,0.3,Viable tumour cell
2.18961,13.1694,0.3676999608412458,0.5,0.3,Viable tumour cell
-5.22635,16.5137,0.7035333368875061,0.5,0.3,Viable tumour cell
-2.93794,-3.10362,0.22674410775464934,0.5,0.3,Necrotic
-0.653735,0.0877079,0.22645715375363154,0.5,0.3,Necrotic
-1.42337,9.20901,0.24310761281426557,0.5,0.3,Viable tumour cell
-0.949694,-0.60152,0.22645000682286265,0.5,0.3,Necrotic
12.9617,1.63251,0.31641123999421905,0.5,0.3,Viable tumour cell
8.65752,5.80151,0.25649041559417696,0.5,0.3,Viable tumour cell
1.62264,-7.66225,0.23748945251363385,0.5,0.3,Viable tumour cell
-7.29286,15.3288,0.6781678901795143,0.5,0.3,Viable tumour cell
-1.69725,2.25014,0.2241892437741194,0.5,0.3,Necrotic
4.11992,-2.55503,0.23295427091183152,0.5,0.3,Necrotic
-0.656677,0.544158,0.22627467953190916,0.5,0.3,Necrotic
-1.40961,1.53447,0.22476895903861266,0.5,0.3,Necrotic
-0.957051,3.62959,0.2257152494909789,0.5,0.3,Necrotic
-1.71989,1.29804,0.22426091000103415,0.5,0.3,Necrotic
2.87279,0.494192,0.23044052757627018,0.5,0.3,Necrotic
1.98773,-1.22756,0.23029759319567114,0.5,0.3,Necrotic
2.04081,0.334323,0.22973968389920155,0.5,0.3,Necrotic
-0.314219,-0.323036,0.22720126054661677,0.5,0.3,Necrotic
-2.24146,-1.10273,0.22466965970898484,0.5,0.3,Necrotic
-1.54374,-0.110239,0.2251116804300201,0.5,0.3,Necrotic
5.66606,13.5909,0.44907234509779437,0.5,0.3,Viable tumour cell
-0.653646,-0.679124,0.22693318997792852,0.5,0.3,Necrotic
-0.939075,0.820326,0.22575152119156666,0.5,0.3,Necrotic
-2.0584,0.066873,0.22410199152945412,0.5,0.3,Necrotic
1.7136,-1.76356,0.23030622040927193,0.5,0.3,Necrotic
-3.06209,-7.47078,0.24646900909733901,0.5,0.3,Necrotic
0.0244292,1.17211,0.22714691023161346,0.5,0.3,Necrotic
0.673124,4.76995,0.2290840740001929,0.5,0.3,Necrotic
-0.568595,0.129879,0.22656592554009283,0.5,0.3,Necrotic
-0.362555,-0.000194668,0.22691980324161776,0.5,0.3,Necrotic
-0.613662,-2.35223,0.22835844277480943,0.5,0.3,Necrotic
7.32901,-5.50186,0.24130238743049945,0.5,0.3,Viable tumour cell
4.52253,-0.0491172,0.23168534384747402,0.5,0.3,Necrotic
-2.36367,-0.235537,0.2236893741984719,0.5,0.3,Necrotic
11.2015,13.4157,0.6988999998698052,0.5,0.3,Viable tumour cell
-3.02896,-0.253708,0.22228303346508804,0.5,0.3,Necrotic
2.30525,0.238082,0.22999590459079874,0.5,0.3,Necrotic
3.56126,2.01059,0.23078392524141872,0.5,0.3,Necrotic
1.8296,7.9372,0.23755158925755782,0.5,0.3,Viable tumour cell
3.56959,-2.73323,0.23260348057367639,0.5,0.3,Necrotic
3.95072,0.633976,0.231172984424007,0.5,0.3,Necrotic
-3.52577,0.299658,0.22063329498243806,0.5,0.3,Necrotic
2.27238,9.60174,0.25498572028468947,0.5,0.3,Viable tumour cell
-9.70222,0.216162,0.2594805152106232,0.5,0.3,Viable tumour cell
-0.66768,-0.26825,0.22664655241820109,0.5,0.3,Necrotic
-0.535645,-0.357999,0.22689953737746676,0.5,0.3,Necrotic
-2.92916,2.20492,0.22175811173803978,0.5,0.3,Necrotic
-0.923957,0.363049,0.225952228282333,0.5,0.3,Necrotic
3.43455,8.39276,0.24481292897816925,0.5,0.3,Viable tumour cell
-0.823981,0.788266,0.22593332248104442,0.5,0.3,Necrotic
3.20476,9.43754,0.2575487419150046,0.5,0.3,Viable tumour cell
-2.50315,0.107159,0.22314902694389976,0.5,0.3,Necrotic
4.97107,-2.37828,0.23347087109850104,0.5,0.3,Necrotic
-0.899199,-0.773617,0.22663698642252345,0.5,0.3,Necrotic
-0.495463,2.29576,0.22625539046299728,0.5,0.3,Necrotic
-2.14565,4.70258,0.22385643489997026,0.5,0.3,Necrotic
-5.75701,3.55566,0.21683655150952458,0.5,0.3,Necrotic
-0.543885,0.129532,0.22660240727017944,0.5,0.3,Necrotic
-0.508164,0.161003,0.2266426647431115,0.5,0.3,Necrotic
3.05758,-2.58625,0.2320676442371939,0.5,0.3,Necrotic
-0.707346,0.330221,0.22628364884310836,0.5,0.3,Necrotic
-4.24705,-13.3341,0.4739109638419353,0.5,0.3,Viable tumour cell
1.43183,17.5149,0.6898799453980373,0.5,0.3,Viable tumour cell
13.0152,-4.86551,0.34693796674914285,0.5,0.3,Viable tumour cell
1.29347,-0.722225,0.22934874104992686,0.5,0.3,Necrotic
-2.62804,3.61715,0.22241316090180407,0.5,0.3,Necrotic
10.7048,15.072,0.826426407215229,0.5,0.3,Viable tumour cell
-0.691765,-0.0815418,0.22648885129333285,0.5,0.3,Necrotic
-0.80346,-0.370136,0.22651356291341285,0.5,0.3,Necrotic
0.828913,-3.0543,0.23029598418479597,0.5,0.3,Necrotic
-1.79057,1.00421,0.22419208144212088,0.5,0.3,Necrotic
4.03888,-15.2366,0.5308395400279501,0.5,0.3,Viable tumour cell
5.66468,1.73305,0.2314948902165657,0.5,0.3,Necrotic
-0.530036,0.214944,0.2265894408388376,0.5,0.3,Necrotic
-0.225982,1.43034,0.2267411454664859,0.5,0.3,Necrotic
-0.700575,0.267422,0.22631811780187766,0.5,0.3,Necrotic
6.73963,-2.12833,0.23460041393228626,0.5,0.3,Necrotic
5.68724,-5.45761,0.23841421224679477,0.5,0.3,Necrotic
-6.57545,0.0506612,0.21814527495758576,0.5,0.3,Necrotic
-1.88959,-1.79067,0.22613814676060853,0.5,0.3,Necrotic
-2.81245,-0.601007,0.22306594505991367,0.5,0.3,Necrotic
16.3646,-4.08797,0.5333033720123561,0.5,0.3,Viable tumour cell
6.33053,-1.52831,0.2337197742100003,0.5,0.3,Necrotic
-0.156072,-0.0374925,0.22724794087149192,0.5,0.3,Necrotic
-3.02517,0.439947,0.22192042796432562,0.5,0.3,Necrotic
-1.65931,-0.0867499,0.22489596268337236,0.5,0.3,Necrotic
-1.68045,-0.421272,0.2250917344813703,0.5,0.3,Necrotic
-6.36967,3.97651,0.21931836047943112,0.5,0.3,Viable tumour cell
0.232515,0.565918,0.2275773823307793,0.5,0.3,Necrotic
-2.27493,-0.355947,0.2239757426609248,0.5,0.3,Necrotic
-8.88708,-7.51156,0.33673312941683586,0.5,0.3,Viable tumour cell
2.51912,-4.18239,0.2326038554708727,0.5,0.3,Necrotic
-2.72493,0.0974162,0.22268338513858554,0.5,0.3,Necrotic
-1.15752,1.37553,0.2252486409067532,0.5,0.3,Necrotic
-1.62953,0.0436696,0.22487372987193546,0.5,0.3,Necrotic
-16.5949,1.84405,0.6763672096404081,0.5,0.3,Viable tumour cell
-0.472223,0.429592,0.22659070218558072,0.5,0.3,Necrotic
-0.207857,0.738396,0.22689570657967328,0.5,0.3,Necrotic
-0.668221,0.0622526,0.22644578252293945,0.5,0.3,Necrotic
-0.537398,0.0877842,0.2266282420909406,0.5,0.3,Necrotic
-6.85164,14.39,0.5713133741896759,0.5,0.3,Viable tumour cell
-3.68093,3.22847,0.21987501528175665,0.5,0.3,Necrotic
-1.47262,-0.876482,0.22578257297400076,0.5,0.3,Necrotic
-0.8229,0.310281,0.2261214654042882,0.5,0.3,Necrotic
-0.0434262,-2.27984,0.2288783433281697,0.5,0.3,Necrotic
0.657718,1.2942,0.2279687444787215,0.5,0.3,Necrotic
0.115913,2.09324,0.22721015414905169,0.5,0.3,Necrotic
-0.230458,-0.301538,0.22730283039311422,0.5,0.3,Necrotic
-1.06388,0.260567,0.22576963268844277,0.5,0.3,Necrotic
1.0012,1.89914,0.22841458165463405,0.5,0.3,Necrotic
-0.900131,1.02067,0.22574353375210388,0.5,0.3,Necrotic
-2.26458,-4.54715,0.2299713657616747,0.5,0.3,Necrotic
4.32799,-1.40664,0.2323236388216574,0.5,0.3,Necrotic
-1.13195,-0.272108,0.22593154727951334,0.5,0.3,Necrotic
-10.6918,13.1283,0.6878846442797037,0.5,0.3,Viable tumour cell
-10.5245,-6.77889,0.3743180811622623,0.5,0.3,Viable tumour cell
-0.0939513,-0.0485907,0.22734658104207495,0.5,0.3,Necrotic
-2.98973,11.1315,0.2947965723610678,0.5,0.3,Viable tumour cell
2.77805,0.023535,0.23046745165600122,0.5,0.3,Necrotic
-8.61823,8.54573,0.3317298600485939,0.5,0.3,Viable tumour cell
5.91461,2.35993,0.2315208323468815,0.5,0.3,Necrotic
-1.11453,-0.276232,0.22596443698606672,0.5,0.3,Necrotic
-1.02477,-0.00398827,0.2259417458156754,0.5,0.3,Necrotic
-4.57955,1.193,0.21843073804904106,0.5,0.3,Necrotic
-2.41811,0.489331,0.22319468018703736,0.5,0.3,Necrotic
4.42835,-1.9178,0.23272968701200056,0.5,0.3,Necrotic
5.87715,8.41732,0.2586682199867172,0.5,0.3,Viable tumour cell
0.884115,1.30714,0.22827700558771447,0.5,0.3,Necrotic
6.83284,-0.889547,0.23347843524560014,0.5,0.3,Necrotic
1.03671,1.03803,0.22848886431768153,0.5,0.3,Necrotic
8.3971,9.09524,0.3218792480302626,0.5,0.3,Viable tumour cell
-0.456923,0.0419322,0.22676450597664,0.5,0.3,Necrotic
9.53467,-1.16939,0.24152637407158328,0.5,0.3,Viable tumour cell
-7.07194,1.63237,0.2196110545491134,0.5,0.3,Viable tumour cell
-3.73534,-2.00421,0.2232816086106039,0.5,0.3,Necrotic
-2.72669,-1.89141,0.22488545282262065,0.5,0.3,Necrotic
-11.0892,6.24922,0.36508476691560765,0.5,0.3,Viable tumour cell
-0.578668,0.0714119,0.22657392905565898,0.5,0.3,Necrotic
13.0078,3.57139,0.33795630512908903,0.5,0.3,Viable tumour cell
0.440271,-1.28098,0.22870125041167177,0.5,0.3,Necrotic
-0.554052,1.84814,0.22617113685425366,0.5,0.3,Necrotic
-1.91528,0.731572,0.22408663100040196,0.5,0.3,Necrotic
3.30494,-2.52931,0.23223603334977105,0.5,0.3,Necrotic
6.51465,3.5565,0.23162896243184258,0.5,0.3,Necrotic
-1.27364,-1.67711,0.2268818818064292,0.5,0.3,Necrotic
-1.61735,1.52299,0.2243993089976128,0.5,0.3,Necrotic
-0.885012,-1.32453,0.2270615137125526,0.5,0.3,Necrotic
2.56497,-0.988957,0.23069373575554175,0.5,0.3,Necrotic
-1.94231,0.129419,0.2242954794821778,0.5,0.3,Necrotic
-2.92484,3.81069,0.22179825486836424,0.5,0.3,Necrotic
-0.75594,0.243005,0.22624621216968835,0.5,0.3,Necrotic
-1.05587,5.16427,0.22609083582027203,0.5,0.3,Necrotic
17.8721,-2.50862,0.6591154399720541,0.5,0.3,Viable tumour cell
-17.009,-3.9317,0.7449981454161246,0.5,0.3,Viable tumour cell
-1.31353,-1.30644,0.2264937070788347,0.5,0.3,Necrotic
-1.27647,0.520263,0.22529975885138276,0.5,0.3,Necrotic
11.8801,-10.1905,0.4670276610103407,0.5,0.3,Viable tumour cell
-7.93731,-3.37618,0.24040048651661425,0.5,0.3,Viable tumour cell
5.80724,-0.343082,0.23240557736166936,0.5,0.3,Necrotic
-2.23442,13.3202,0.3743209564129419,0.5,0.3,Viable tumour cell
3.93256,-8.60594,0.2511607254282228,0.5,0.3,Viable tumour cell
3.49979,-3.77112,0.23332285896322985,0.5,0.3,Necrotic
-0.533717,0.441482,0.2264956112782855,0.5,0.3,Necrotic
-4.61298,-1.7461,0.22096799811702894,0.5,0.3,Necrotic
-2.21426,0.200727,0.22372858045700106,0.5,0.3,Necrotic
-5.90599,-9.44517,0.32324194604217954,0.5,0.3,Viable tumour cell
-8.309,4.79412,0.25240718841183474,0.5,0.3,Viable tumour cell
12.1423,-4.56784,0.3127638063661018,0.5,0.3,Viable tumour cell
15.9725,-6.26849,0.5569527383755731,0.5,0.3,Viable tumour cell
-4.85666,0.841159,0.21785971886901506,0.5,0.3,Necrotic
7.0151,-0.327981,0.2326624746415413,0.5,0.3,Necrotic
-9.61447,2.09771,0.26169612919195273,0.5,0.3,Viable tumour cell
14.6979,-12.5136,0.8314772837781566,0.5,0.3,Viable tumour cell
-1.2181,0.121141,0.2255567131299567,0.5,0.3,Necrotic
-0.19819,-0.0296938,0.22718088309428316,0.5,0.3,Necrotic
1.45374,-0.427055,0.22938778543291022,0.5,0.3,Necrotic
-9.26272,13.9344,0.6654579197980024,0.5,0.3,Viable tumour cell
1.42576,-9.72561,0.2633047220802162,0.5,0.3,Viable tumour cell
0.52284,-6.40095,0.23174984983172636,0.5,0.3,Necrotic
-8.24946,3.90711,0.24208724057931913,0.5,0.3,Viable tumour cell
-1.59143,-0.156286,0.22505917949356552,0.5,0.3,Necrotic
2.5758,0.732046,0.23012096784743005,0.5,0.3,Necrotic
2.94809,3.93753,0.23118065449987066,0.5,0.3,Necrotic
7.20659,0.343313,0.23179869950959592,0.5,0.3,Necrotic
1.28185,-6.03827,0.23177337648557755,0.5,0.3,Viable tumour cell
-0.618105,8.67506,0.2364401516318474,0.5,0.3,Viable tumour cell
5.76936,-3.68098,0.23502297202222067,0.5,0.3,Necrotic
15.5486,-11.9019,0.8602036225244609,0.5,0.3,Viable tumour cell
0.606524,-1.17042,0.2288185286383444,0.5,0.3,Necrotic
-1.17557,-2.12435,0.22743535581755084,0.5,0.3,Necrotic
-1.96018,3.23827,0.22373767078702017,0.5,0.3,Necrotic
8.28349,-0.242616,0.23272818808180107,0.5,0.3,Necrotic
12.8912,5.84158,0.3831942242979972,0.5,0.3,Viable tumour cell
-0.797731,-1.44497,0.22727059173176523,0.5,0.3,Necrotic
12.9174,-3.03045,0.3205751924224796,0.5,0.3,Viable tumour cell
-2.19474,2.78761,0.22321508317947436,0.5,0.3,Necrotic
0.858227,-0.97935,0.22898292213723526,0.5,0.3,Necrotic
-3.75101,1.35708,0.22014734639293734,0.5,0.3,Necrotic
-0.519273,-1.42461,0.22758482940058786,0.5,0.3,Necrotic
13.5372,-8.25724,0.46893135539643793,0.5,0.3,Viable tumour cell
0.499706,-5.44559,0.2312760175542571,0.5,0.3,Necrotic
-1.4484,5.42993,0.2254232820742259,0.5,0.3,Necrotic
10.6357,-15.9854,0.8858301518835479,0.5,0.3,Viable tumour cell
-2.42902,7.16079,0.22724683191092981,0.5,0.3,Necrotic
1.30532,-1.60138,0.22981203163565733,0.5,0.3,Necrotic
-1.20074,-0.323834,0.22584617729074713,0.5,0.3,Necrotic
-1.3223,0.591682,0.2251924265151493,0.5,0.3,Necrotic
0.813047,-1.33327,0.22915856833990253,0.5,0.3,Necrotic
-1.3315,-0.603601,0.22580270879046044,0.5,0.3,Necrotic
1.26468,0.199921,0.22893993250017602,0.5,0.3,Necrotic
4.85997,0.365337,0.231691778953097,0.5,0.3,Necrotic
3.55963,0.28018,0.23100499763470483,0.5,0.3,Necrotic
-0.532078,0.211884,0.22658763239867905,0.5,0.3,Necrotic
0.714864,-0.418022,0.22853919106933956,0.5,0.3,Necrotic
-0.314907,-2.42671,0.22875405025955087,0.5,0.3,Necrotic
5.12336,-10.8608,0.3128439873821685,0.5,0.3,Viable tumour cell
0.187902,1.23536,0.22735590969197106,0.5,0.3,Necrotic
-2.39498,3.04399,0.22280425992999664,0.5,0.3,Necrotic
11.3162,-8.52118,0.37567740704387464,0.5,0.3,Viable tumour cell
6.09621,-0.466806,0.23267939632347867,0.5,0.3,Necrotic
-1.28572,2.42171,0.2249398902157235,0.5,0.3,Necrotic
-4.10365,-0.390585,0.21956899198122787,0.5,0.3,Necrotic
8.80769,-2.39891,0.2401431312458907,0.5,0.3,Necrotic
0.423834,-13.4095,0.39534721207162665,0.5,0.3,Viable tumour cell
1.36005,4.28025,0.22971976581805081,0.5,0.3,Necrotic
-0.419619,-4.3514,0.23046998435676616,0.5,0.3,Necrotic
7.92141,-0.867018,0.2340957376504483,0.5,0.3,Necrotic
-1.39988,-3.13121,0.22841458713545956,0.5,0.3,Necrotic
-0.357059,0.383846,0.22677980058219965,0.5,0.3,Necrotic
0.987483,8.0974,0.23632170792756604,0.5,0.3,Necrotic
-1.14058,2.6856,0.22521460803595636,0.5,0.3,Necrotic
-7.16643,10.0616,0.3371848361816437,0.5,0.3,Viable tumour cell
-1.53943,0.0432685,0.22503007284752624,0.5,0.3,Necrotic
-0.498809,3.31058,0.2264227506895075,0.5,0.3,Necrotic
-14.651,-5.36863,0.564180117694394,0.5,0.3,Viable tumour cell
9.8137,-7.32325,0.2976448640707344,0.5,0.3,Viable tumour cell
4.09412,-12.2165,0.3513729304612655,0.5,0.3,Viable tumour cell
6.39352,-7.73927,0.25590352142850775,0.5,0.3,Viable tumour cell
13.6161,0.215912,0.33818004200531293,0.5,0.3,Viable tumour cell
7.80258,-1.3435,0.2351696216496918,0.5,0.3,Necrotic
8.846,-1.5639,0.23805275642014823,0.5,0.3,Necrotic
1.49027,-8.58707,0.2456114317084625,0.5,0.3,Viable tumour cell
-1.20966,0.209866,0.22553671619487484,0.5,0.3,Necrotic
-1.33204,-6.73602,0.23378934638869373,0.5,0.3,Viable tumour cell
8.79378,-4.25013,0.24430887752863356,0.5,0.3,Viable tumour cell
-2.90597,1.36098,0.22192912156626945,0.5,0.3,Necrotic
-1.31867,3.22631,0.22493268699303856,0.5,0.3,Necrotic
-11.0641,-10.4033,0.5700738748469658,0.5,0.3,Viable tumour cell
-1.75964,-2.77152,0.22753434695327052,0.5,0.3,Necrotic
-0.183624,6.76771,0.2287420795530864,0.5,0.3,Necrotic
-9.63228,1.30386,0.26009732310378597,0.5,0.3,Viable tumour cell
1.42241,2.67415,0.22902386570883326,0.5,0.3,Necrotic
3.98501,-7.68341,0.2414292972370825,0.5,0.3,Necrotic
4.01752,-1.7464,0.2323294439646361,0.5,0.3,Necrotic
1.55397,0.733166,0.22912042457494672,0.5,0.3,Necrotic
-2.75308,2.71951,0.22205776116575382,0.5,0.3,Necrotic
-2.69082,0.290375,0.22269111221590734,0.5,0.3,Necrotic
-2.95183,-2.2457,0.22516231480613458,0.5,0.3,Necrotic
-2.04769,2.26106,0.2235281455761136,0.5,0.3,Necrotic
-1.243,0.963276,0.22517745756108204,0.5,0.3,Necrotic
3.44005,-4.38058,0.23368918824934162,0.5,0.3,Necrotic
0.24863,-3.50337,0.2301292017003073,0.5,0.3,Necrotic
-4.55666,-5.1861,0.2327897493520396,0.5,0.3,Viable tumour cell
-2.01526,7.5078,0.22903459540579243,0.5,0.3,Viable tumour cell
0.533813,3.57741,0.228130359493374,0.5,0.3,Necrotic
0.71736,-1.97808,0.22943632716371304,0.5,0.3,Necrotic
-0.826665,0.183966,0.22616522624191293,0.5,0.3,Necrotic
2.71777,-2.10413,0.23145079056113527,0.5,0.3,Necrotic
-1.29264,-0.0816189,0.22552822230859115,0.5,0.3,Necrotic
-0.660323,-0.81072,0.2269943981846844,0.5,0.3,Necrotic
6.33426,4.60744,0.233085954034495,0.5,0.3,Necrotic
3.80083,-0.113411,0.23129160080020955,0.5,0.3,Necrotic
1.32626,1.0218,0.22880806294616463,0.5,0.3,Necrotic
2.01372,2.38809,0.22965334159562412,0.5,0.3,Necrotic
11.4598,-5.74518,0.3113304566370559,0.5,0.3,Viable tumour cell
-1.64392,4.39858,0.22465696720562794,0.5,0.3,Necrotic
0.60019,-2.56116,0.22969561198691354,0.5,0.3,Necrotic
11.2833,-2.0527,0.268607444136557,0.5,0.3,Viable tumour cell
2.24802,-8.22853,0.2430541649644001,0.5,0.3,Necrotic
-0.903285,-7.44939,0.23781111952096928,0.5,0.3,Viable tumour cell
4.13376,-0.899431,0.2319042288345815,0.5,0.3,Necrotic
6.74355,11.5326,0.36859032472725584,0.5,0.3,Viable tumour cell
0.290802,2.49432,0.22751288516812762,0.5,0.3,Necrotic
-0.77974,1.82729,0.22581373038248231,0.5,0.3,Necrotic
3.11562,-6.21983,0.23483860042829946,0.5,0.3,Necrotic
12.2669,-6.38183,0.35045618840739823,0.5,0.3,Viable tumour cell
3.73575,-1.93771,0.23221828688406018,0.5,0.3,Necrotic
-0.280282,-1.26684,0.22779623835246693,0.5,0.3,Necrotic
2.39501,-15.1585,0.5039710552646717,0.5,0.3,Viable tumour cell
1.08313,3.82477,0.2290794838358125,0.5,0.3,Necrotic
-0.143107,-0.100984,0.22730859127559477,0.5,0.3,Necrotic
8.20595,0.993796,0.23158367466435614,0.5,0.3,Viable tumour cell
-5.34386,-11.962,0.41810793618755937,0.5,0.3,Viable tumour cell
-0.870764,-0.219565,0.2263159576738557,0.5,0.3,Necrotic
-3.42793,-0.291623,0.22125364597364205,0.5,0.3,Necrotic
8.93924,13.5242,0.5655577299259364,0.5,0.3,Viable tumour cell
-2.34074,4.95203,0.22361810882954575,0.5,0.3,Necrotic
3.72776,1.0745,0.23091644024233426,0.5,0.3,Necrotic
-2.80563,-4.40333,0.22945764556980075,0.5,0.3,Necrotic
-0.640088,-1.18039,0.2272497618921761,0.5,0.3,Necrotic
2.7103,7.75579,0.23908621978689854,0.5,0.3,Necrotic
4.19695,-0.254005,0.23163516643872806,0.5,0.3,Necrotic
8.25031,5.04853,0.2434133640641989,0.5,0.3,Viable tumour cell
-4.89345,2.38248,0.21770744769351352,0.5,0.3,Necrotic
-2.42366,-4.05775,0.2290193612018499,0.5,0.3,Necrotic
9.19818,1.20856,0.23511705277507944,0.5,0.3,Viable tumour cell
4.48379,-4.36566,0.23491369455863922,0.5,0.3,Necrotic
2.30617,-2.82148,0.2315157719168948,0.5,0.3,Necrotic
-3.34927,-0.607816,0.22174475064976526,0.5,0.3,Necrotic
-0.413546,0.64225,0.22660982216102993,0.5,0.3,Necrotic
-2.90059,4.42883,0.2222206431017687,0.5,0.3,Necrotic
-2.41806,2.37944,0.22275961131523617,0.5,0.3,Necrotic
-3.63509,4.87,0.2210011590165649,0.5,0.3,Necrotic
1.38938,9.84784,0.2555895553560411,0.5,0.3,Viable tumour cell
-0.351308,7.62017,0.2302578558671822,0.5,0.3,Viable tumour cell
13.6801,-4.41388,0.3696075729508159,0.5,0.3,Viable tumour cell
2.51976,2.549,0.2301468890065071,0.5,0.3,Necrotic
-0.965168,0.456043,0.22585531771016318,0.5,0.3,Necrotic
1.37606,4.93609,0.23027648469554513,0.5,0.3,Necrotic
-4.09197,1.82293,0.21940409536441385,0.5,0.3,Necrotic
3.17808,-1.97559,0.2317770046691815,0.5,0.3,Necrotic
2.26206,-12.8102,0.3652054478047351,0.5,0.3,Viable tumour cell
-8.89356,10.2474,0.40269554640677696,0.5,0.3,Viable tumour cell
1.53142,2.10196,0.22903311557767564,0.5,0.3,Necrotic
-13.6066,-4.03623,0.4543056438520005,0.5,0.3,Viable tumour cell
-0.127048,4.4946,0.22751076631372943,0.5,0.3,Necrotic
-12.0708,-8.54849,0.5209068753335748,0.5,0.3,Viable tumour cell
-3.61294,8.2351,0.23920610473368703,0.5,0.3,Viable tumour cell
3.85049,6.61219,0.23542038928618536,0.5,0.3,Necrotic
-4.27213,3.98624,0.21807205719980155,0.5,0.3,Necrotic
-5.10478,-1.49374,0.21942288018062223,0.5,0.3,Necrotic
-0.15263,-2.9623,0.229332519928792,0.5,0.3,Necrotic
3.85096,-3.91502,0.23377752958926787,0.5,0.3,Necrotic
2.4406,8.61966,0.2442841418355131,0.5,0.3,Viable tumour cell
-0.61736,11.3208,0.28772967745055633,0.5,0.3,Viable tumour cell
-1.12607,0.542261,0.2255518918538659,0.5,0.3,Necrotic
4.75992,2.82227,0.23147542135605811,0.5,0.3,Necrotic
-12.6191,7.22619,0.47861929978830375,0.5,0.3,Viable tumour cell
1.36,-2.50992,0.23043615584736787,0.5,0.3,Necrotic
-4.96739,1.42868,0.21775338270874647,0.5,0.3,Necrotic
5.44048,4.30078,0.23235150359286638,0.5,0.3,Necrotic
2.42602,-0.458683,0.23035213946261082,0.5,0.3,Necrotic
-3.68794,1.18981,0.22028959255535044,0.5,0.3,Necrotic
6.18317,-2.38147,0.23423206034581623,0.5,0.3,Necrotic
-0.972538,-0.819157,0.22655893723445178,0.5,0.3,Necrotic
4.43589,-3.37608,0.23382144330490134,0.5,0.3,Necrotic
2.79816,4.45255,0.23150732219307732,0.5,0.3,Necrotic
-3.79773,0.562324,0.21999200077114325,0.5,0.3,Necrotic
-11.2492,-4.66528,0.34834812869805165,0.5,0.3,Viable tumour cell
5.07409,8.44152,0.25200268854887187,0.5,0.3,Viable tumour cell
10.4639,-3.57731,0.261848270616942,0.5,0.3,Viable tumour cell
1.52083,12.3356,0.3258627781097035,0.5,0.3,Viable tumour cell
0.431501,3.03428,0.22778819897936703,0.5,0.3,Necrotic
4.61287,12.5343,0.36995932358018024,0.5,0.3,Viable tumour cell
-5.22628,-16.1709,0.7744990025056286,0.5,0.3,Viable tumour cell
-13.0828,0.260141,0.38458966781015214,0.5,0.3,Viable tumour cell
0.94448,3.1096,0.2285632939730507,0.5,0.3,Necrotic
10.9608,2.91478,0.26669907279547916,0.5,0.3,Viable tumour cell
-0.518107,-0.299949,0.22688731670659917,0.5,0.3,Necrotic
0.659426,0.583891,0.22812909944409504,0.5,0.3,Necrotic
6.01484,7.7453,0.24920727177993762,0.5,0.3,Viable tumour cell
-1.95139,0.572681,0.22409046747499609,0.5,0.3,Necrotic
-5.71715,-8.51682,0.2924626081322992,0.5,0.3,Viable tumour cell
6.21322,-2.94415,0.23460493368886065,0.5,0.3,Necrotic
-10.8377,4.39473,0.32093081206975393,0.5,0.3,Viable tumour cell
-8.02362,-1.48653,0.22923556025021724,0.5,0.3,Viable tumour cell
-3.65433,5.4011,0.22201468470713726,0.5,0.3,Necrotic
-1.7842,-1.26588,0.2256919873073927,0.5,0.3,Necrotic
8.86729,-14.0514,0.5912956082535757,0.5,0.3,Viable tumour cell
-10.5264,-4.97789,0.32810090127518765,0.5,0.3,Viable tumour cell
-9.55363,-1.87099,0.2612489291484067,0.5,0.3,Viable tumour cell
-9.79787,15.3824,0.850547345118104,0.5,0.3,Viable tumour cell
-1.69773,0.961731,0.2243734823384469,0.5,0.3,Necrotic
-4.92813,-0.155775,0.21812746581973497,0.5,0.3,Necrotic
-9.76148,3.08144,0.2712584009863433,0.5,0.3,Viable tumour cell
-2.46169,2.65804,0.22266170689117532,0.5,0.3,Necrotic
-4.44637,-0.366762,0.2188571833474291,0.5,0.3,Necrotic
-3.15406,2.42754,0.22127867116503624,0.5,0.3,Necrotic
5.00899,1.67837,0.23144924447914203,0.5,0.3,Necrotic
-4.53145,-2.37242,0.22272608501455715,0.5,0.3,Necrotic
-8.04611,-7.08311,0.3019705955530706,0.5,0.3,Viable tumour cell
5.75595,-6.13359,0.24024901438546722,0.5,0.3,Necrotic
5.45734,-1.81689,0.23340568542286805,0.5,0.3,Necrotic
-4.41981,-0.976004,0.2193663812172152,0.5,0.3,Viable tumour cell
3.52301,3.26844,0.23114081820869387,0.5,0.3,Necrotic
1.71091,11.4842,0.296959535133364,0.5,0.3,Viable tumour cell
1.44477,-1.22185,0.2297365538195077,0.5,0.3,Necrotic
-4.9225,11.4472,0.3360242639286234,0.5,0.3,Viable tumour cell
-7.08899,2.60524,0.2200568590106758,0.5,0.3,Viable tumour cell
9.42749,10.3525,0.4000103467365307,0.5,0.3,Viable tumour cell
-4.06374,-4.43615,0.2292966234622232,0.5,0.3,Necrotic
-2.77165,16.1591,0.5751325040880989,0.5,0.3,Viable tumour cell
