x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.55266,-3.75265,0.22860667879125895,0.5,0.3,Necrotic
0.0341871,3.8113,0.23843564775009318,0.5,0.3,Necrotic
3.13155,-3.74022,0.22988340492740553,0.5,0.3,Necrotic
-4.62792,-15.873,0.6167650398475722,0.5,0.3,Viable tumour cell
2.86313,-4.13569,0.22905596754056784,0.5,0.3,Necrotic
-0.918207,1.90908,0.23225275251895036,0.5,0.3,Necrotic
10.805,-10.6905,0.4549719695059033,0.5,0.3,Viable tumour cell
1.92642,-0.853593,0.23129003092497202,0.5,0.3,Necrotic
-0.55842,4.64883,0.24159105115199167,0.5,0.3,Necrotic
-13.6271,-3.45951,0.4292026681324691,0.5,0.3,Viable tumour cell
-2.48754,2.98823,0.23294107242834733,0.5,0.3,Necrotic
11.0595,-8.11816,0.36287676938084057,0.5,0.3,Viable tumour cell
-1.39136,2.52088,0.23250316287719153,0.5,0.3,Necrotic
10.6666,-3.89817,0.2766630297804191,0.5,0.3,Viable tumour cell
1.85321,7.94153,0.2597128253285579,0.5,0.3,Necrotic
2.8407,0.841794,0.23487113330298837,0.5,0.3,Necrotic
8.71687,13.7774,0.5910377494290937,0.5,0.3,Viable tumour cell
0.80199,-1.08246,0.2291264712252199,0.5,0.3,Necrotic
-2.22876,6.68168,0.25060233789091557,0.5,0.3,Necrotic
-0.459163,1.2005,0.23175072697934285,0.5,0.3,Necrotic
15.0967,-9.64034,0.695414678295185,0.5,0.3,Viable tumour cell
-1.76774,5.00491,0.242740672336954,0.5,0.3,Necrotic
4.80904,9.25308,0.2847439537830539,0.5,0.3,Viable tumour cell
-2.32848,0.530372,0.2285591451251362,0.5,0.3,Necrotic
-1.97723,0.444848,0.2286358915158023,0.5,0.3,Necrotic
-1.96189,3.547,0.23571134441992997,0.5,0.3,Necrotic
0.034862,0.667522,0.23138507220091095,0.5,0.3,Necrotic
-3.1432,0.173778,0.22814499573259148,0.5,0.3,Necrotic
-2.2564,3.77871,0.23662519495535006,0.5,0.3,Necrotic
4.3304,-2.11237,0.23278886055405348,0.5,0.3,Necrotic
-3.03938,-1.23521,0.22565753923559312,0.5,0.3,Necrotic
3.50766,-5.5547,0.23042822659101156,0.5,0.3,Necrotic
-2.16302,-1.03087,0.2259123841671424,0.5,0.3,Necrotic
-11.5927,-9.34487,0.49919884158632877,0.5,0.3,Viable tumour cell
-2.43313,-12.123,0.322441823566591,0.5,0.3,Viable tumour cell
4.19091,-8.79627,0.2455191756746205,0.5,0.3,Viable tumour cell
2.72167,-2.60026,0.23019108875010005,0.5,0.3,Necrotic
11.9596,-12.7064,0.660662865070542,0.5,0.3,Viable tumour cell
-7.84878,-1.46531,0.24026593831307,0.5,0.3,Viable tumour cell
9.03278,-0.801793,0.24192443614735304,0.5,0.3,Viable tumour cell
0.556912,0.579102,0.23193334655543604,0.5,0.3,Necrotic
3.34998,4.58664,0.24831494634655046,0.5,0.3,Necrotic
2.49785,-3.56708,0.22862754827652743,0.5,0.3,Necrotic
-12.1015,8.23314,0.4934698027928471,0.5,0.3,Viable tumour cell
2.61929,3.33318,0.24160864827031273,0.5,0.3,Necrotic
-6.41958,0.649215,0.2381838612382533,0.5,0.3,Necrotic
12.5529,-0.252462,0.32544198726996987,0.5,0.3,Viable tumour cell
0.011821,0.336038,0.23069289829446554,0.5,0.3,Necrotic
6.44519,1.166,0.24152128856327626,0.5,0.3,Necrotic
3.61239,-0.0774128,0.23473257644759976,0.5,0.3,Necrotic
-5.41903,-17.3522,0.8123745705864472,0.5,0.3,Viable tumour cell
4.63402,-0.728446,0.23477098026242085,0.5,0.3,Necrotic
-12.8884,-4.03135,0.3969111054657539,0.5,0.3,Viable tumour cell
-5.29689,-0.951328,0.2300827377602767,0.5,0.3,Necrotic
-2.49005,-0.00804577,0.2279177458101333,0.5,0.3,Necrotic
5.12249,0.190956,0.23703098038235154,0.5,0.3,Necrotic
8.46179,-1.53475,0.2392927300958178,0.5,0.3,Necrotic
-7.86742,-7.0836,0.2790859444447822,0.5,0.3,Viable tumour cell
2.20008,1.27916,0.23533901562093118,0.5,0.3,Necrotic
1.83817,3.71232,0.24125963066754397,0.5,0.3,Necrotic
4.19746,-7.89459,0.23755280735884823,0.5,0.3,Necrotic
0.152838,0.918504,0.23204864185961327,0.5,0.3,Necrotic
13.2879,-9.43823,0.5372516129439187,0.5,0.3,Viable tumour cell
5.23425,11.8182,0.3641443456008859,0.5,0.3,Viable tumour cell
2.69857,-3.6123,0.22904697877521157,0.5,0.3,Necrotic
2.07373,0.447206,0.23363891057931876,0.5,0.3,Necrotic
4.44697,-10.3356,0.27258736458922594,0.5,0.3,Viable tumour cell
-1.27097,0.275878,0.22900148896578076,0.5,0.3,Necrotic
0.906802,0.691459,0.23265520973955944,0.5,0.3,Necrotic
-1.00038,5.17662,0.24387274334570774,0.5,0.3,Necrotic
-8.08255,12.071,0.4664416017393692,0.5,0.3,Viable tumour cell
-9.18219,-5.94251,0.28975201151833757,0.5,0.3,Viable tumour cell
4.18041,-4.18539,0.2316962641345196,0.5,0.3,Necrotic
3.57771,-15.4755,0.49018616186584213,0.5,0.3,Viable tumour cell
-6.33725,-2.01536,0.23082811835978678,0.5,0.3,Necrotic
1.03627,0.219502,0.2319262469795203,0.5,0.3,Necrotic
1.17072,-4.6372,0.22632622612144396,0.5,0.3,Necrotic
-5.45062,-0.02929,0.23286701338479837,0.5,0.3,Necrotic
7.96343,6.04248,0.2686986024318386,0.5,0.3,Viable tumour cell
-12.1111,-7.98706,0.46370509824032613,0.5,0.3,Viable tumour cell
12.1127,3.90999,0.33950848731805133,0.5,0.3,Viable tumour cell
-0.18414,-8.79883,0.23748413037725197,0.5,0.3,Necrotic
-6.88915,8.14034,0.2923206845709445,0.5,0.3,Viable tumour cell
-0.834303,0.759724,0.23033817193009373,0.5,0.3,Necrotic
-2.90801,11.4207,0.32003008629720436,0.5,0.3,Viable tumour cell
6.89602,-2.6139,0.23495863918002768,0.5,0.3,Necrotic
-7.92687,2.75848,0.25282321479471875,0.5,0.3,Necrotic
1.82736,2.0545,0.2367376066300865,0.5,0.3,Necrotic
-5.79308,13.3429,0.4575019993984246,0.5,0.3,Viable tumour cell
8.30816,-9.00495,0.3048597891493203,0.5,0.3,Viable tumour cell
-2.72458,7.84343,0.2559799662497666,0.5,0.3,Viable tumour cell
5.92151,-8.08623,0.2493161528222939,0.5,0.3,Viable tumour cell
10.0955,1.32612,0.26225464527189735,0.5,0.3,Viable tumour cell
3.49143,0.827995,0.23591226055245962,0.5,0.3,Necrotic
9.40151,-7.90737,0.3060676304493783,0.5,0.3,Viable tumour cell
-2.26615,-1.12447,0.22571229818294675,0.5,0.3,Necrotic
-2.0058,-7.96353,0.2283269803068535,0.5,0.3,Viable tumour cell
-10.2185,-0.694534,0.2732632949568931,0.5,0.3,Viable tumour cell
-2.00894,-0.906524,0.22614007495713556,0.5,0.3,Necrotic
2.20022,2.71791,0.23917875584924742,0.5,0.3,Necrotic
-1.40613,-0.212665,0.22783097728070933,0.5,0.3,Necrotic
-1.89444,5.68032,0.2460414698843966,0.5,0.3,Necrotic
2.30803,-5.7146,0.22926527274603603,0.5,0.3,Necrotic
0.0550554,-4.87484,0.22392462118795425,0.5,0.3,Necrotic
6.2895,0.619494,0.2395135371408767,0.5,0.3,Necrotic
1.95178,-2.18684,0.22935732155011698,0.5,0.3,Necrotic
-4.24813,-0.981147,0.2274950493074095,0.5,0.3,Necrotic
7.68304,-14.627,0.5513409421882384,0.5,0.3,Viable tumour cell
2.3413,-3.36392,0.2285656875140839,0.5,0.3,Necrotic
1.01227,3.6402,0.23941544309124382,0.5,0.3,Necrotic
-0.260227,1.96075,0.23349715975113886,0.5,0.3,Necrotic
-4.08072,0.393544,0.22936059075795134,0.5,0.3,Necrotic
-2.78013,2.43278,0.2313876159754403,0.5,0.3,Necrotic
16.7571,1.61504,0.6038349332829647,0.5,0.3,Viable tumour cell
0.335312,8.72699,0.2651106699005622,0.5,0.3,Necrotic
2.87365,-5.44346,0.22937005819443237,0.5,0.3,Necrotic
6.31877,-4.76382,0.2354733188020052,0.5,0.3,Necrotic
-14.3122,3.98468,0.49042442878003567,0.5,0.3,Viable tumour cell
5.18972,-2.38272,0.23328581058871908,0.5,0.3,Necrotic
4.72404,1.80255,0.24052078428650642,0.5,0.3,Necrotic
4.50859,-13.0436,0.36303481395931303,0.5,0.3,Viable tumour cell
2.45539,-9.01988,0.24123062217272728,0.5,0.3,Viable tumour cell
-11.3777,8.55898,0.4627214322476164,0.5,0.3,Viable tumour cell
-8.55103,-7.4917,0.3044216231377346,0.5,0.3,Viable tumour cell
6.06698,-5.44304,0.23579297609843342,0.5,0.3,Necrotic
-8.13995,-2.32841,0.24305612873133403,0.5,0.3,Necrotic
1.04323,-0.21758,0.23111344452122612,0.5,0.3,Necrotic
12.4311,6.86211,0.4143460703789752,0.5,0.3,Viable tumour cell
7.00716,8.48468,0.296295522480385,0.5,0.3,Viable tumour cell
-4.3718,-0.0101627,0.22953824040858625,0.5,0.3,Necrotic
-1.94359,6.02054,0.2477202813109444,0.5,0.3,Necrotic
-5.28497,5.96883,0.2521403544929923,0.5,0.3,Necrotic
-0.341398,2.86305,0.23529250320981654,0.5,0.3,Necrotic
-6.04649,1.01036,0.23751196824909354,0.5,0.3,Necrotic
-0.425266,-16.1598,0.5320408520589233,0.5,0.3,Viable tumour cell
-2.58003,-1.048,0.2259678781130294,0.5,0.3,Necrotic
0.560493,0.24029,0.23128224426438587,0.5,0.3,Necrotic
3.49609,2.9081,0.24195913530133878,0.5,0.3,Necrotic
6.57193,-9.47937,0.281776327380279,0.5,0.3,Viable tumour cell
-3.53274,2.47792,0.23250805222109586,0.5,0.3,Necrotic
5.32631,2.70639,0.2446889463902353,0.5,0.3,Necrotic
-8.60627,0.929062,0.25089008021255405,0.5,0.3,Viable tumour cell
8.44381,7.84922,0.307186987923465,0.5,0.3,Viable tumour cell
6.76979,2.28219,0.245496903305948,0.5,0.3,Necrotic
-11.1206,-3.2567,0.3097167990567355,0.5,0.3,Viable tumour cell
3.03851,12.7204,0.36977250901661457,0.5,0.3,Viable tumour cell
-0.238756,-3.07369,0.22360112331061888,0.5,0.3,Necrotic
-2.10961,7.16965,0.2530948318396764,0.5,0.3,Necrotic
2.44787,-3.82834,0.22831009471904365,0.5,0.3,Necrotic
-1.85154,-0.42542,0.22713193332086234,0.5,0.3,Necrotic
0.945653,-4.10495,0.22562802916177238,0.5,0.3,Necrotic
-6.60108,-5.90482,0.23981866959066536,0.5,0.3,Viable tumour cell
1.34481,-5.45976,0.22755559481262996,0.5,0.3,Necrotic
0.237759,5.16671,0.24440350801667995,0.5,0.3,Necrotic
-3.37916,-17.5751,0.7317573438807272,0.5,0.3,Viable tumour cell
6.64771,7.79033,0.28097681412543196,0.5,0.3,Viable tumour cell
-4.31439,9.97122,0.2931443588278998,0.5,0.3,Viable tumour cell
6.29726,-10.1398,0.2929810254831883,0.5,0.3,Viable tumour cell
1.88068,-4.28863,0.22709349641052548,0.5,0.3,Necrotic
15.625,-1.98004,0.49369040012200904,0.5,0.3,Viable tumour cell
-1.24435,18.5352,0.8134431278207837,0.5,0.3,Viable tumour cell
-3.12843,8.75537,0.26402086583381845,0.5,0.3,Viable tumour cell
-1.14836,1.97379,0.2319067274701244,0.5,0.3,Necrotic
0.156418,-1.03954,0.22811019344677486,0.5,0.3,Necrotic
-3.21276,-6.11101,0.22125083479845714,0.5,0.3,Necrotic
1.49005,-3.53694,0.2267947741086066,0.5,0.3,Necrotic
8.81089,5.5506,0.27560595207006183,0.5,0.3,Viable tumour cell
4.90327,3.94965,0.2485546444749177,0.5,0.3,Necrotic
1.92286,-6.15926,0.2296617885319128,0.5,0.3,Necrotic
1.21552,-3.50781,0.2264224550132828,0.5,0.3,Necrotic
-0.502416,-1.66467,0.22567779398392152,0.5,0.3,Necrotic
-4.80977,3.85713,0.24054452689961903,0.5,0.3,Necrotic
14.9105,-6.34974,0.5147520159188298,0.5,0.3,Viable tumour cell
-0.147547,15.5099,0.5112758318959644,0.5,0.3,Viable tumour cell
3.72659,-10.3547,0.2656299504194444,0.5,0.3,Viable tumour cell
-11.0525,1.05796,0.29801349720668013,0.5,0.3,Viable tumour cell
0.786714,-6.30081,0.2284668117718239,0.5,0.3,Necrotic
5.02184,-3.02607,0.23288852776155172,0.5,0.3,Necrotic
17.3298,-4.59192,0.6733413934715655,0.5,0.3,Viable tumour cell
4.48702,3.45244,0.2459519618122603,0.5,0.3,Necrotic
-10.7179,-2.40423,0.29140298150291566,0.5,0.3,Viable tumour cell
-0.611728,-12.157,0.30743574703824117,0.5,0.3,Viable tumour cell
-0.648763,-0.0686496,0.22895384195441898,0.5,0.3,Necrotic
3.7218,16.9803,0.6916362727157848,0.5,0.3,Viable tumour cell
4.11676,-6.42874,0.23295218265592865,0.5,0.3,Necrotic
0.0923136,0.662552,0.23145489199379152,0.5,0.3,Necrotic
-2.25276,-0.802905,0.22640652163930217,0.5,0.3,Necrotic
3.11006,16.3118,0.6046809237664987,0.5,0.3,Viable tumour cell
10.0228,7.96325,0.34794937577470886,0.5,0.3,Viable tumour cell
0.727782,-2.7153,0.2263845065832198,0.5,0.3,Necrotic
2.83826,3.67695,0.24342697416329617,0.5,0.3,Necrotic
0.679206,0.134594,0.23124957984192346,0.5,0.3,Necrotic
-3.35744,7.32556,0.254163123773773,0.5,0.3,Viable tumour cell
12.9729,-2.75579,0.3441921321731663,0.5,0.3,Viable tumour cell
0.24197,3.50071,0.23796913000376127,0.5,0.3,Necrotic
-13.0211,8.95556,0.5890615243255227,0.5,0.3,Viable tumour cell
9.28933,1.95869,0.2556247996037,0.5,0.3,Necrotic
3.03225,2.39342,0.239155402148827,0.5,0.3,Necrotic
1.65796,-5.68634,0.22835865604765396,0.5,0.3,Necrotic
-2.20095,-4.62746,0.22161150522345704,0.5,0.3,Necrotic
9.70937,-4.32904,0.25971510396720254,0.5,0.3,Viable tumour cell
-8.63057,-0.00495356,0.24892105438203088,0.5,0.3,Viable tumour cell
3.96751,2.83916,0.24257815307346475,0.5,0.3,Necrotic
-7.83026,-0.430039,0.2411503142389886,0.5,0.3,Viable tumour cell
4.70542,-3.15431,0.23247061468535232,0.5,0.3,Necrotic
3.07167,7.37143,0.2604549602700574,0.5,0.3,Necrotic
-11.6319,1.75958,0.3217767630040306,0.5,0.3,Viable tumour cell
1.64622,-11.5501,0.2862965059431294,0.5,0.3,Viable tumour cell
8.07907,11.262,0.4059702784836594,0.5,0.3,Viable tumour cell
-10.4039,0.392348,0.27894320039876813,0.5,0.3,Viable tumour cell
-4.7225,17.1386,0.7364448814561975,0.5,0.3,Viable tumour cell
-3.483,1.41205,0.23033986734958495,0.5,0.3,Necrotic
-1.33661,4.38513,0.23980278424103807,0.5,0.3,Necrotic
1.37812,-8.30114,0.23577164888015162,0.5,0.3,Necrotic
7.5241,-0.268755,0.23872556085987018,0.5,0.3,Necrotic
5.50218,0.676928,0.23857083794374628,0.5,0.3,Necrotic
-0.169863,9.55073,0.2728965241911368,0.5,0.3,Necrotic
7.29329,-0.757167,0.23739481430214687,0.5,0.3,Necrotic
-7.4395,-5.26241,0.24500564185728513,0.5,0.3,Viable tumour cell
-4.06945,6.69361,0.2524240961597364,0.5,0.3,Necrotic
8.78085,10.646,0.4032826828219715,0.5,0.3,Viable tumour cell
3.56152,-3.97248,0.23053029012128476,0.5,0.3,Necrotic
-2.04392,-3.50363,0.22227782873357615,0.5,0.3,Necrotic
-4.29742,4.3873,0.2414646183751539,0.5,0.3,Necrotic
-1.00686,4.60925,0.24099542637450203,0.5,0.3,Necrotic
-0.349755,3.44672,0.2367436944157748,0.5,0.3,Necrotic
-0.0166524,1.64416,0.23327776580036313,0.5,0.3,Necrotic
0.317009,3.80489,0.23884676302337896,0.5,0.3,Necrotic
-0.619981,-4.21325,0.22268422226172213,0.5,0.3,Necrotic
-3.76778,6.17199,0.24887118490922197,0.5,0.3,Necrotic
-7.47845,7.40242,0.2898215541611501,0.5,0.3,Viable tumour cell
-3.69782,-4.21632,0.22096183948408413,0.5,0.3,Necrotic
-1.33121,5.91452,0.24741701064942004,0.5,0.3,Necrotic
0.241484,-3.92335,0.2236632968502333,0.5,0.3,Necrotic
-1.4649,-1.56569,0.22469644473124817,0.5,0.3,Necrotic
0.667453,-6.89483,0.2297115555443366,0.5,0.3,Necrotic
-0.526598,-6.51109,0.22605323424269405,0.5,0.3,Necrotic
-0.579291,5.13998,0.24382302583884688,0.5,0.3,Necrotic
0.818104,11.2104,0.30212907143785495,0.5,0.3,Viable tumour cell
-15.1527,7.02554,0.6886371589651955,0.5,0.3,Viable tumour cell
1.86325,1.12244,0.23468375298041935,0.5,0.3,Necrotic
9.08527,6.4797,0.2934032337332556,0.5,0.3,Viable tumour cell
5.78157,-0.753787,0.23536333683343025,0.5,0.3,Necrotic
-18.5307,0.301808,0.8523103246334771,0.5,0.3,Viable tumour cell
7.54801,-7.55866,0.2647688144074252,0.5,0.3,Viable tumour cell
-5.36987,-14.359,0.5258928077381528,0.5,0.3,Viable tumour cell
-14.9735,-6.5938,0.6083962894373774,0.5,0.3,Viable tumour cell
0.0771982,-6.23444,0.2269094593978728,0.5,0.3,Necrotic
2.4495,5.69881,0.25114707342565823,0.5,0.3,Necrotic
8.16094,-11.7106,0.3925204400037251,0.5,0.3,Viable tumour cell
-1.56779,5.54726,0.24550043679755776,0.5,0.3,Necrotic
4.84606,-5.05366,0.2329791851890995,0.5,0.3,Necrotic
2.142,-3.59926,0.2279137823797176,0.5,0.3,Necrotic
-1.5254,4.7774,0.24171499227942614,0.5,0.3,Necrotic
-4.64665,8.322,0.26869341243688977,0.5,0.3,Viable tumour cell
-6.92489,-2.36263,0.23299057240462662,0.5,0.3,Necrotic
7.24989,-1.30122,0.23671842242368607,0.5,0.3,Necrotic
2.42375,-7.33084,0.23314471179837848,0.5,0.3,Necrotic
4.59367,-3.67733,0.23226241425552607,0.5,0.3,Necrotic
-0.0387736,4.21526,0.23984569374378795,0.5,0.3,Necrotic
-0.856992,5.46917,0.24531970143532972,0.5,0.3,Necrotic
-2.91319,3.45574,0.2348693321022857,0.5,0.3,Necrotic
-2.50652,-5.19017,0.22112723031595888,0.5,0.3,Necrotic
3.28554,-8.45324,0.23906448659407753,0.5,0.3,Viable tumour cell
5.03319,-6.67624,0.23495501529919924,0.5,0.3,Viable tumour cell
-15.3898,-8.40588,0.7430200302777573,0.5,0.3,Viable tumour cell
7.24237,11.0216,0.3708688417224344,0.5,0.3,Viable tumour cell
14.0585,7.39853,0.5286863005872128,0.5,0.3,Viable tumour cell
-2.50502,2.12461,0.2305913872322624,0.5,0.3,Necrotic
5.57862,-1.90568,0.2337427320006804,0.5,0.3,Necrotic
-9.3518,0.846608,0.25983317483226887,0.5,0.3,Viable tumour cell
8.28945,0.578278,0.2429129513579938,0.5,0.3,Viable tumour cell
2.30391,3.79991,0.2424122835013469,0.5,0.3,Necrotic
-4.90626,-1.45103,0.2273973423508449,0.5,0.3,Necrotic
7.76344,-5.79578,0.2475982913963134,0.5,0.3,Viable tumour cell
-5.26328,-7.7258,0.2477087427371224,0.5,0.3,Viable tumour cell
-0.130236,4.82854,0.24263671267397954,0.5,0.3,Necrotic
12.5089,-11.1234,0.5823201792423933,0.5,0.3,Viable tumour cell
4.92247,-1.16849,0.23438627563099518,0.5,0.3,Necrotic
4.52016,2.75024,0.2432655582013956,0.5,0.3,Necrotic
4.63659,-6.04298,0.23300742879460012,0.5,0.3,Necrotic
6.18178,3.45549,0.24849581455581055,0.5,0.3,Necrotic
-9.86172,-2.53202,0.27020018470912477,0.5,0.3,Viable tumour cell
-12.4496,7.38521,0.48053803261677397,0.5,0.3,Viable tumour cell
4.01868,4.61049,0.249870772393976,0.5,0.3,Necrotic
-8.13435,-5.71591,0.2614070964259201,0.5,0.3,Viable tumour cell
-0.0343196,-7.27022,0.22933164322093258,0.5,0.3,Necrotic
-3.95046,5.08713,0.24422304414735468,0.5,0.3,Necrotic
9.95454,-0.509505,0.25265520907075123,0.5,0.3,Viable tumour cell
-9.80339,2.23044,0.27402393060322583,0.5,0.3,Viable tumour cell
-7.48385,16.1779,0.7570905361132076,0.5,0.3,Viable tumour cell
-7.72695,-3.80512,0.23949488165525673,0.5,0.3,Viable tumour cell
5.65531,9.36016,0.29644276337266734,0.5,0.3,Viable tumour cell
5.14747,-5.71721,0.23391005966712453,0.5,0.3,Necrotic
1.3663,-1.96439,0.22864741084304396,0.5,0.3,Necrotic
-3.09885,2.88252,0.23267763808704492,0.5,0.3,Necrotic
-4.27093,7.41573,0.25745508771440817,0.5,0.3,Necrotic
8.14978,-3.92377,0.2388511336454703,0.5,0.3,Viable tumour cell
-4.46963,-1.57288,0.22627087883098412,0.5,0.3,Necrotic
-1.9869,15.4852,0.5203215809208713,0.5,0.3,Viable tumour cell
-11.4377,-1.91705,0.3110070664965724,0.5,0.3,Viable tumour cell
1.99295,-12.5755,0.3208674245640611,0.5,0.3,Viable tumour cell
-4.83196,1.59713,0.23409141270465417,0.5,0.3,Necrotic
8.51994,-2.22557,0.23957059198746544,0.5,0.3,Viable tumour cell
11.799,-8.57229,0.40876755776239915,0.5,0.3,Viable tumour cell
10.1884,-5.71901,0.28424988936073886,0.5,0.3,Viable tumour cell
-1.70054,8.05137,0.25826873782272264,0.5,0.3,Necrotic
-5.00777,2.70319,0.2374376079973933,0.5,0.3,Necrotic
-6.03706,-4.20637,0.22540858178323858,0.5,0.3,Viable tumour cell
-3.60243,-8.38622,0.24146173615134575,0.5,0.3,Viable tumour cell
-12.4245,-5.46869,0.4001854950646894,0.5,0.3,Viable tumour cell
3.26728,3.54075,0.24393954805132972,0.5,0.3,Necrotic
-7.40759,2.02598,0.2459129286059849,0.5,0.3,Necrotic
-0.856772,9.6151,0.2736024303058301,0.5,0.3,Viable tumour cell
-12.555,-0.666755,0.3498546476076594,0.5,0.3,Viable tumour cell
5.36701,-13.3725,0.3962141954006018,0.5,0.3,Viable tumour cell
10.1211,-13.3934,0.5878049063326455,0.5,0.3,Viable tumour cell
-12.1049,-1.315,0.33197772710762213,0.5,0.3,Viable tumour cell
8.70988,3.89229,0.26050261132746017,0.5,0.3,Viable tumour cell
3.40252,-7.48484,0.234716283490172,0.5,0.3,Necrotic
-3.61003,-0.750555,0.22703332075995558,0.5,0.3,Necrotic
-10.6541,-4.88676,0.3141044538244076,0.5,0.3,Viable tumour cell
-5.24582,0.249851,0.23264521790563608,0.5,0.3,Necrotic
-7.04872,14.6334,0.5944671752804443,0.5,0.3,Viable tumour cell
-1.72116,-5.78946,0.22195606268886914,0.5,0.3,Necrotic
2.74072,-10.0059,0.2536182295891446,0.5,0.3,Viable tumour cell
7.99619,2.0072,0.24686426381165358,0.5,0.3,Necrotic
8.33172,-0.183161,0.24063431584271694,0.5,0.3,Viable tumour cell
12.6782,0.640059,0.3333276815147972,0.5,0.3,Viable tumour cell
-1.91978,5.22455,0.24377392974828677,0.5,0.3,Necrotic
-7.53851,-2.01928,0.2378992075044714,0.5,0.3,Necrotic
7.67906,2.46814,0.2479051590242278,0.5,0.3,Necrotic
-7.50735,3.62368,0.2529936549853908,0.5,0.3,Viable tumour cell
-5.03174,-12.2221,0.38129076938132067,0.5,0.3,Viable tumour cell
2.84215,-6.96188,0.2322825148195194,0.5,0.3,Necrotic
3.37844,-5.07597,0.2298994645703925,0.5,0.3,Necrotic
7.02486,0.974585,0.24180569597704943,0.5,0.3,Necrotic
0.985217,5.61931,0.24702611384532985,0.5,0.3,Necrotic
-2.70866,-2.31195,0.2231904313538668,0.5,0.3,Necrotic
5.30526,5.00003,0.25336715129359233,0.5,0.3,Necrotic
-11.6712,-10.2635,0.5518527724539909,0.5,0.3,Viable tumour cell
-1.31607,-3.10842,0.22261629303808142,0.5,0.3,Necrotic
-1.38814,-5.4521,0.22225055896246243,0.5,0.3,Necrotic
-2.88701,-3.45884,0.22174532936392938,0.5,0.3,Necrotic
1.5229,-4.78927,0.2268111793968942,0.5,0.3,Necrotic
10.9208,0.87739,0.27600002565487813,0.5,0.3,Viable tumour cell
-10.381,-3.3914,0.2883921376862774,0.5,0.3,Viable tumour cell
-2.48426,-2.9212,0.2223209270922456,0.5,0.3,Necrotic
0.962944,2.01076,0.2355064412622977,0.5,0.3,Necrotic
6.8122,-12.7389,0.3995874897164103,0.5,0.3,Viable tumour cell
8.47626,-7.95787,0.2860880001503908,0.5,0.3,Viable tumour cell
3.98924,-5.92698,0.23167884771864583,0.5,0.3,Necrotic
3.09768,5.82336,0.2533712939256283,0.5,0.3,Necrotic
-5.70694,-5.44467,0.2282946871208213,0.5,0.3,Necrotic
2.3501,7.27595,0.2580492369628383,0.5,0.3,Necrotic
11.0772,2.72327,0.29214450043915025,0.5,0.3,Viable tumour cell
-4.24255,5.90001,0.24862476729305288,0.5,0.3,Necrotic
4.72693,5.89615,0.2573976707102793,0.5,0.3,Necrotic
-6.16574,10.2587,0.331244237129735,0.5,0.3,Viable tumour cell
8.96298,-11.2733,0.40224705999575083,0.5,0.3,Viable tumour cell
-3.89657,-1.24407,0.22616758591930858,0.5,0.3,Necrotic
17.6437,-1.49624,0.6780235738178805,0.5,0.3,Viable tumour cell
10.3605,-12.3995,0.5329048663928806,0.5,0.3,Viable tumour cell
-1.11475,-7.17912,0.22648914503423612,0.5,0.3,Necrotic
-12.4432,0.0727165,0.345305027314466,0.5,0.3,Viable tumour cell
-5.75411,-2.52677,0.22687684301109423,0.5,0.3,Necrotic
-2.26286,12.2969,0.3433616618274696,0.5,0.3,Viable tumour cell
3.45187,13.5315,0.416248436577043,0.5,0.3,Viable tumour cell
7.3716,-16.2756,0.6802296625724953,0.5,0.3,Viable tumour cell
-3.97411,2.24296,0.23281330577949813,0.5,0.3,Necrotic
0.408076,-5.88962,0.22677193512266447,0.5,0.3,Necrotic
-2.6608,4.55799,0.24018270430383215,0.5,0.3,Necrotic
7.93401,8.2725,0.30613914500416683,0.5,0.3,Viable tumour cell
8.2476,6.91224,0.28590748078119765,0.5,0.3,Viable tumour cell
-4.15632,-2.37626,0.22343514311724805,0.5,0.3,Necrotic
4.24572,6.6966,0.2609584433276147,0.5,0.3,Necrotic
0.415489,5.73703,0.24707124821868756,0.5,0.3,Necrotic
-16.225,0.931715,0.5970500646382212,0.5,0.3,Viable tumour cell
9.99695,-3.34475,0.2582135662201075,0.5,0.3,Viable tumour cell
1.13054,-12.3221,0.3098146683648644,0.5,0.3,Viable tumour cell
-8.6293,3.37838,0.26274868035066296,0.5,0.3,Viable tumour cell
1.19671,-18.2506,0.7357056657564854,0.5,0.3,Viable tumour cell
-2.47911,-4.25945,0.2215362956644456,0.5,0.3,Necrotic
6.02634,1.70291,0.24255130545701456,0.5,0.3,Necrotic
1.0488,-7.85972,0.2335606687428009,0.5,0.3,Necrotic
-6.81884,5.42976,0.25703036458219314,0.5,0.3,Viable tumour cell
-3.19046,-9.40127,0.2555744284606073,0.5,0.3,Viable tumour cell
16.8323,2.71978,0.631602946869781,0.5,0.3,Viable tumour cell
1.56195,-7.69714,0.23351862590788508,0.5,0.3,Necrotic
15.8132,-4.32075,0.5294019469061861,0.5,0.3,Viable tumour cell
-4.2044,-9.13422,0.26031169591009773,0.5,0.3,Viable tumour cell
-1.95808,9.61391,0.2743611190033455,0.5,0.3,Viable tumour cell
-14.1739,-10.5535,0.7640113124506486,0.5,0.3,Viable tumour cell
12.0896,-2.99957,0.3136427054367745,0.5,0.3,Viable tumour cell
10.9605,-6.39463,0.31663890618487833,0.5,0.3,Viable tumour cell
-4.58832,-9.90945,0.2826295361431037,0.5,0.3,Viable tumour cell
