x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.699403,-1.52111,0.2253017592796308,0.5,0.3,Necrotic
-9.76405,-7.55371,0.3373128761016222,0.5,0.3,Viable tumour cell
0.0385899,0.560257,0.22540102949045954,0.5,0.3,Necrotic
-2.18864,14.3255,0.5654505141132603,0.5,0.3,Viable tumour cell
0.127391,-0.534486,0.22541165144262176,0.5,0.3,Necrotic
0.0307984,0.535315,0.22539738878075358,0.5,0.3,Necrotic
2.78366,-1.28376,0.22573574065711205,0.5,0.3,Necrotic
2.21233,0.613193,0.22569837651245428,0.5,0.3,Necrotic
1.53284,-0.825618,0.22566735972527396,0.5,0.3,Necrotic
0.0638012,0.897332,0.22543323879465335,0.5,0.3,Necrotic
8.68103,-10.1758,0.40048234532585025,0.5,0.3,Viable tumour cell
-0.110546,-0.561216,0.2253481964480976,0.5,0.3,Necrotic
2.9182,-6.67303,0.22867352705810767,0.5,0.3,Necrotic
-0.363064,0.284038,0.22523492735605485,0.5,0.3,Necrotic
-7.91567,-12.0041,0.4205467764755628,0.5,0.3,Viable tumour cell
2.01497,-5.20427,0.2272146588705384,0.5,0.3,Necrotic
-1.59818,-19.5774,0.867357645824582,0.5,0.3,Viable tumour cell
0.0375017,0.0819293,0.22536268295294598,0.5,0.3,Necrotic
5.4408,-5.95583,0.23350641000520822,0.5,0.3,Viable tumour cell
-7.94954,1.34394,0.23400718844120189,0.5,0.3,Viable tumour cell
-2.94037,-7.98237,0.23314540451214838,0.5,0.3,Viable tumour cell
7.11328,-8.9436,0.30598030724161907,0.5,0.3,Viable tumour cell
-7.63352,8.65396,0.3530258770033031,0.5,0.3,Viable tumour cell
3.93939,-1.34782,0.22558549736108077,0.5,0.3,Necrotic
-1.31329,-6.31916,0.22736539334930705,0.5,0.3,Necrotic
-0.151432,1.62751,0.22552130190080283,0.5,0.3,Necrotic
0.132118,0.804203,0.22544031340147577,0.5,0.3,Necrotic
2.90516,4.44796,0.22648840576716087,0.5,0.3,Necrotic
15.2496,7.46132,0.8085760570831274,0.5,0.3,Viable tumour cell
0.415866,-0.473623,0.2254687563788193,0.5,0.3,Necrotic
-0.284875,-0.613564,0.22529147788519496,0.5,0.3,Necrotic
5.20888,0.965562,0.22542813539458223,0.5,0.3,Necrotic
0.287396,0.645773,0.22546063658047205,0.5,0.3,Necrotic
1.09365,-0.147055,0.2255904692513752,0.5,0.3,Necrotic
0.222656,-1.16016,0.22549926908485535,0.5,0.3,Necrotic
0.315063,-0.123706,0.22542602681220997,0.5,0.3,Necrotic
-3.15731,-2.1424,0.22437278951803163,0.5,0.3,Necrotic
16.2827,3.93647,0.8075797411453743,0.5,0.3,Viable tumour cell
0.882435,1.37012,0.2256912064612676,0.5,0.3,Necrotic
-0.987371,-4.16266,0.22628874096158422,0.5,0.3,Necrotic
-2.98742,-0.200322,0.2236071553982368,0.5,0.3,Necrotic
11.9205,-7.90285,0.486921643250556,0.5,0.3,Viable tumour cell
-3.19189,-6.38011,0.22785533424039645,0.5,0.3,Necrotic
0.996671,-3.30449,0.2262305005333254,0.5,0.3,Necrotic
-3.52829,-1.01104,0.2233257210639108,0.5,0.3,Necrotic
-1.26202,-1.26739,0.22503646670769797,0.5,0.3,Necrotic
-0.350766,-3.88123,0.22623899543304368,0.5,0.3,Necrotic
3.50051,-1.98917,0.2258161648156553,0.5,0.3,Necrotic
0.104417,-1.46231,0.22554148066335336,0.5,0.3,Necrotic
2.47683,-0.506633,0.2256711213418143,0.5,0.3,Necrotic
0.422571,13.8754,0.5040094954002424,0.5,0.3,Viable tumour cell
-3.47649,-0.600341,0.22316261330920928,0.5,0.3,Necrotic
-0.481521,-0.496579,0.2252155078333848,0.5,0.3,Necrotic
1.4024,9.37263,0.2841054225020868,0.5,0.3,Viable tumour cell
0.25601,-2.57816,0.22586612110911164,0.5,0.3,Necrotic
-0.541019,-0.215271,0.22516377529101803,0.5,0.3,Necrotic
0.0735664,-0.209266,0.2253780711119271,0.5,0.3,Necrotic
0.135334,0.31562,0.22540206304004667,0.5,0.3,Necrotic
0.472868,-1.03505,0.22552452276309548,0.5,0.3,Necrotic
-0.10069,-0.0205912,0.2253118304834122,0.5,0.3,Necrotic
-0.858242,-5.7923,0.22705673442603425,0.5,0.3,Necrotic
-3.81635,-6.89912,0.23038485044727872,0.5,0.3,Viable tumour cell
0.167069,0.0697123,0.22539049115563298,0.5,0.3,Necrotic
0.350264,0.325718,0.22544879764326547,0.5,0.3,Necrotic
0.113125,0.52356,0.22541392041714212,0.5,0.3,Necrotic
-0.0126999,1.26371,0.22548609113323936,0.5,0.3,Necrotic
0.475066,-3.80181,0.2263374220148718,0.5,0.3,Necrotic
1.8708,-3.87526,0.2265273574180847,0.5,0.3,Necrotic
-0.900895,1.2585,0.2251640343466893,0.5,0.3,Necrotic
1.67961,-0.394529,0.22565854142625943,0.5,0.3,Necrotic
-0.237817,-2.94774,0.22589196093468175,0.5,0.3,Necrotic
-1.11907,-2.70087,0.22557337170474928,0.5,0.3,Necrotic
0.383754,-0.589633,0.22546984012621218,0.5,0.3,Necrotic
0.497854,-0.583003,0.22549361473368057,0.5,0.3,Necrotic
0.675797,-10.0993,0.2519725904854263,0.5,0.3,Viable tumour cell
-0.0806911,-0.190181,0.22533324763638454,0.5,0.3,Necrotic
1.48445,-2.5061,0.22601187559723473,0.5,0.3,Necrotic
3.13386,0.888576,0.22568059141612115,0.5,0.3,Necrotic
0.4518,-0.278358,0.22546535875261714,0.5,0.3,Necrotic
-0.097673,0.0376434,0.22531422355975683,0.5,0.3,Necrotic
-0.534016,0.794468,0.22521284489433332,0.5,0.3,Necrotic
-0.265169,-1.94676,0.2255463144530942,0.5,0.3,Necrotic
-3.11612,-10.6782,0.27372250791144737,0.5,0.3,Viable tumour cell
-0.0419936,-0.603538,0.2253747849154713,0.5,0.3,Necrotic
0.707925,0.399983,0.225534359366464,0.5,0.3,Necrotic
0.85508,-2.5664,0.22596531254467833,0.5,0.3,Necrotic
-3.84859,0.486999,0.22252057984363102,0.5,0.3,Necrotic
-0.741898,0.12069,0.22507521989275064,0.5,0.3,Necrotic
5.20647,-1.59385,0.22552079256914595,0.5,0.3,Necrotic
4.80735,-1.40589,0.2252750765353191,0.5,0.3,Necrotic
0.619748,-2.38425,0.22586776310647766,0.5,0.3,Necrotic
-1.73271,-12.8521,0.3358962716770323,0.5,0.3,Viable tumour cell
-3.73868,-1.20432,0.22328064535736375,0.5,0.3,Necrotic
-2.05639,-2.4819,0.22516271505054408,0.5,0.3,Necrotic
-1.77011,-3.05836,0.22555233730481827,0.5,0.3,Necrotic
-1.44303,-1.89025,0.22513283664097933,0.5,0.3,Necrotic
-2.22974,-3.55207,0.2256975254523525,0.5,0.3,Necrotic
-1.23467,-0.821047,0.22491997678354253,0.5,0.3,Necrotic
4.04445,-0.54223,0.22545640520493532,0.5,0.3,Necrotic
0.296682,0.251464,0.2254317852853781,0.5,0.3,Necrotic
3.90262,-14.6077,0.47230384870443143,0.5,0.3,Viable tumour cell
0.694385,0.0610958,0.22550879181894157,0.5,0.3,Necrotic
-0.0724126,0.442785,0.22535654228092217,0.5,0.3,Necrotic
0.382046,0.302303,0.22545440655419396,0.5,0.3,Necrotic
-13.8055,-10.0384,0.6972995478027846,0.5,0.3,Viable tumour cell
0.299259,0.0449229,0.22541864381668547,0.5,0.3,Necrotic
2.37131,3.17871,0.2261762464919806,0.5,0.3,Necrotic
-1.50939,-7.65241,0.22937814586290017,0.5,0.3,Necrotic
0.56148,-0.000249628,0.22547478552110622,0.5,0.3,Necrotic
-3.68678,-0.834349,0.22307686632911708,0.5,0.3,Necrotic
-0.950901,-0.172765,0.22500247881226715,0.5,0.3,Necrotic
0.0708865,-0.920571,0.22542595202086077,0.5,0.3,Necrotic
-8.23712,-2.07562,0.2363009584402475,0.5,0.3,Viable tumour cell
-0.00577164,0.701224,0.22540192721509486,0.5,0.3,Necrotic
-0.633078,-0.253927,0.2251326067635507,0.5,0.3,Necrotic
-11.0247,-5.12876,0.33062340745613567,0.5,0.3,Viable tumour cell
0.243103,-0.279114,0.22541882560905424,0.5,0.3,Necrotic
2.126,-1.41313,0.22578826655074827,0.5,0.3,Necrotic
1.4924,1.85904,0.22583628392008614,0.5,0.3,Necrotic
-3.60053,-1.32599,0.22351673110711448,0.5,0.3,Necrotic
1.28658,-0.477277,0.22562666669465156,0.5,0.3,Necrotic
0.329449,0.156989,0.22543289506465286,0.5,0.3,Necrotic
0.528153,5.10632,0.2271044174008109,0.5,0.3,Necrotic
-2.16991,-2.07564,0.22489409235190674,0.5,0.3,Necrotic
0.218691,-1.14865,0.22549586188421467,0.5,0.3,Necrotic
10.8967,-4.37399,0.3446312284367979,0.5,0.3,Viable tumour cell
0.291495,-0.448829,0.22544066047726952,0.5,0.3,Necrotic
1.4256,-9.36788,0.24307175605691664,0.5,0.3,Viable tumour cell
5.36589,-3.46439,0.22657166208106622,0.5,0.3,Necrotic
12.3923,-4.68922,0.4288346014455819,0.5,0.3,Viable tumour cell
0.60725,0.127246,0.22549354386030557,0.5,0.3,Necrotic
-4.0787,-0.739699,0.22262035039821723,0.5,0.3,Necrotic
0.185363,-0.0178105,0.22539096335626582,0.5,0.3,Necrotic
0.022919,0.554949,0.2253972813689245,0.5,0.3,Necrotic
-6.54466,-2.32774,0.22435699669962583,0.5,0.3,Necrotic
0.547275,-0.667184,0.22550984195699922,0.5,0.3,Necrotic
-2.68582,2.34102,0.22458862921700745,0.5,0.3,Necrotic
2.55361,-2.30739,0.22597671796455548,0.5,0.3,Necrotic
4.48255,6.36653,0.24593661302114345,0.5,0.3,Viable tumour cell
-0.628888,0.54357,0.22515665226039075,0.5,0.3,Necrotic
-8.78842,-2.76571,0.2468996790197832,0.5,0.3,Viable tumour cell
-0.472742,0.391614,0.22520267607871106,0.5,0.3,Necrotic
-0.630658,2.62994,0.22578888544938988,0.5,0.3,Necrotic
0.269354,0.023244,0.22541046200911313,0.5,0.3,Necrotic
4.08508,-16.9768,0.6737665936389746,0.5,0.3,Viable tumour cell
6.94245,-9.90466,0.33089291750973704,0.5,0.3,Viable tumour cell
-8.19883,-4.49429,0.2488487574555377,0.5,0.3,Viable tumour cell
1.36867,-6.35672,0.22745475273931964,0.5,0.3,Necrotic
3.29707,-2.82867,0.22607615943336945,0.5,0.3,Necrotic
0.562596,-0.907843,0.22552948737179215,0.5,0.3,Necrotic
3.34719,-7.25399,0.23132148142705958,0.5,0.3,Viable tumour cell
0.239611,0.0511483,0.22540561091695177,0.5,0.3,Necrotic
3.68505,7.92981,0.26416572452153303,0.5,0.3,Viable tumour cell
-5.69873,-1.19674,0.22078099890937775,0.5,0.3,Necrotic
-0.810778,-0.592616,0.22510015559353075,0.5,0.3,Necrotic
-3.33236,-1.13817,0.2236228112452708,0.5,0.3,Necrotic
15.2539,-3.04582,0.6349497790986719,0.5,0.3,Viable tumour cell
-8.06804,-5.45181,0.25460310324833973,0.5,0.3,Viable tumour cell
-0.747733,-0.282744,0.22509175982567448,0.5,0.3,Necrotic
0.849964,0.42386,0.22556796565092385,0.5,0.3,Necrotic
0.350583,0.195843,0.22544024073458133,0.5,0.3,Necrotic
-2.61604,-5.90391,0.22740768370563502,0.5,0.3,Necrotic
-0.000200709,0.58178,0.22539448167692774,0.5,0.3,Necrotic
2.61165,-5.22829,0.22728899969963523,0.5,0.3,Necrotic
-1.68931,-1.30999,0.22483496224296468,0.5,0.3,Necrotic
-1.85759,-9.27339,0.24125040958915617,0.5,0.3,Viable tumour cell
-2.66955,-0.259408,0.22389512496254563,0.5,0.3,Necrotic
1.70752,2.71672,0.22605835595707166,0.5,0.3,Necrotic
-1.20947,-4.92037,0.2266590755078615,0.5,0.3,Necrotic
-6.76829,-1.0144,0.2215342298393696,0.5,0.3,Viable tumour cell
1.40494,6.27286,0.2304231917018438,0.5,0.3,Viable tumour cell
4.14622,1.39449,0.2256431306204243,0.5,0.3,Necrotic
11.1267,2.74751,0.35004742861256394,0.5,0.3,Viable tumour cell
-11.0324,-0.224528,0.2981986016156435,0.5,0.3,Viable tumour cell
2.36641,1.38013,0.22578386514126833,0.5,0.3,Necrotic
-3.73424,-4.33757,0.2259334973078419,0.5,0.3,Necrotic
-0.592557,4.44192,0.22680173856701202,0.5,0.3,Necrotic
-7.27486,-7.07085,0.26018039163304457,0.5,0.3,Viable tumour cell
-0.287358,-0.403194,0.22527629004254845,0.5,0.3,Necrotic
-1.13152,3.71291,0.2263134026601707,0.5,0.3,Necrotic
-3.69513,-3.48362,0.22523723589360045,0.5,0.3,Necrotic
0.37066,-0.189144,0.22544215969811648,0.5,0.3,Necrotic
-12.2662,2.02777,0.36135745390176754,0.5,0.3,Viable tumour cell
-2.41023,13.0287,0.4625633601692015,0.5,0.3,Viable tumour cell
9.52543,-10.6723,0.45976387467324853,0.5,0.3,Viable tumour cell
10.5826,-6.62902,0.37437755534497547,0.5,0.3,Viable tumour cell
-0.0550675,-1.17343,0.22543590811499323,0.5,0.3,Necrotic
14.79,4.26371,0.6441224521823373,0.5,0.3,Viable tumour cell
5.43792,-10.7556,0.3226656740697886,0.5,0.3,Viable tumour cell
0.23329,0.0249681,0.22540244676048443,0.5,0.3,Necrotic
2.95892,-2.35417,0.22597950723230292,0.5,0.3,Necrotic
-10.0458,-5.21375,0.29908087682150886,0.5,0.3,Viable tumour cell
-10.6374,-11.6246,0.5382345014204631,0.5,0.3,Viable tumour cell
-8.35779,-6.97031,0.2816693771178294,0.5,0.3,Viable tumour cell
1.3589,-0.737575,0.22564734473252387,0.5,0.3,Necrotic
1.30242,-0.96947,0.22565409588737984,0.5,0.3,Necrotic
0.22384,0.0899435,0.2254046332171951,0.5,0.3,Necrotic
-6.57272,10.1442,0.38252004817296625,0.5,0.3,Viable tumour cell
-17.9238,1.4355,0.8229417069523963,0.5,0.3,Viable tumour cell
9.94949,-11.3079,0.5144560847856036,0.5,0.3,Viable tumour cell
-3.05795,7.82144,0.25567245785161036,0.5,0.3,Viable tumour cell
0.313679,0.0595599,0.2254228669597396,0.5,0.3,Necrotic
-5.56403,5.07685,0.2368237032240547,0.5,0.3,Viable tumour cell
1.81874,2.20851,0.22594291178052614,0.5,0.3,Necrotic
3.01412,2.91297,0.22613595374393441,0.5,0.3,Necrotic
16.1171,-2.56741,0.7216760336112921,0.5,0.3,Viable tumour cell
9.44574,-4.65379,0.2955449293012975,0.5,0.3,Viable tumour cell
-1.26752,-1.8753,0.22520054591987684,0.5,0.3,Necrotic
0.168255,2.18449,0.2257483697513163,0.5,0.3,Necrotic
-16.7133,-4.59954,0.738699228792905,0.5,0.3,Viable tumour cell
-1.35294,2.88303,0.22566274827719035,0.5,0.3,Necrotic
-1.58181,8.16323,0.2544545905654034,0.5,0.3,Viable tumour cell
5.53568,-0.555289,0.22519606754098476,0.5,0.3,Necrotic
-7.79814,0.227828,0.2294347059557065,0.5,0.3,Viable tumour cell
0.115557,-0.4127,0.22540084361164248,0.5,0.3,Necrotic
-5.69328,3.32501,0.2260086064530325,0.5,0.3,Viable tumour cell
4.26404,-2.7128,0.22582700611183487,0.5,0.3,Necrotic
13.3439,-10.0607,0.7241513777825501,0.5,0.3,Viable tumour cell
1.21149,0.694402,0.22563952881402374,0.5,0.3,Necrotic
-7.71808,-6.15559,0.25573677112805926,0.5,0.3,Viable tumour cell
-8.62045,-1.12814,0.240443713773776,0.5,0.3,Viable tumour cell
3.66135,-1.08458,0.22556498227695543,0.5,0.3,Necrotic
0.396103,0.578013,0.22547830305696986,0.5,0.3,Necrotic
0.274144,-0.375287,0.22543196706663846,0.5,0.3,Necrotic
-2.50865,-2.23613,0.22481933306820895,0.5,0.3,Necrotic
1.7334,-1.96225,0.22587400287240467,0.5,0.3,Necrotic
-1.7877,-4.94529,0.226681563738063,0.5,0.3,Necrotic
2.41685,-2.69557,0.22609224947670925,0.5,0.3,Necrotic
-1.54536,2.05243,0.22510796687955315,0.5,0.3,Necrotic
-3.16483,-1.87653,0.2241999873578082,0.5,0.3,Necrotic
6.10576,6.42954,0.2639308973174326,0.5,0.3,Viable tumour cell
7.70378,4.62709,0.26634194260691957,0.5,0.3,Viable tumour cell
6.42392,1.15649,0.22828770307045848,0.5,0.3,Necrotic
0.185225,0.208623,0.2254041231460827,0.5,0.3,Necrotic
-4.37289,-8.51837,0.246684468645284,0.5,0.3,Viable tumour cell
-0.989551,-2.09483,0.22538481080106743,0.5,0.3,Necrotic
-2.78598,-0.410474,0.22384070169996234,0.5,0.3,Necrotic
-2.1166,6.48817,0.23423186720614564,0.5,0.3,Necrotic
-3.97182,-1.80543,0.22355210100080786,0.5,0.3,Necrotic
-0.0452788,-0.56407,0.22537096054031883,0.5,0.3,Necrotic
6.48766,-9.33284,0.30255651971831676,0.5,0.3,Viable tumour cell
2.94863,10.4314,0.32962439337156524,0.5,0.3,Viable tumour cell
-0.939602,0.328608,0.22501834845721347,0.5,0.3,Necrotic
-0.990234,2.2531,0.2254859834349372,0.5,0.3,Necrotic
-7.06712,13.0643,0.571778808561152,0.5,0.3,Viable tumour cell
2.1448,-0.32057,0.22567679491651535,0.5,0.3,Necrotic
-1.81079,0.872111,0.2245734807173015,0.5,0.3,Necrotic
-4.80242,-6.70528,0.23253647849458756,0.5,0.3,Viable tumour cell
-3.54657,3.13095,0.22450021306162649,0.5,0.3,Necrotic
0.227661,0.383266,0.2254270438452781,0.5,0.3,Necrotic
7.4569,15.1202,0.7701269737478154,0.5,0.3,Viable tumour cell
2.24494,-1.84297,0.22586363417948835,0.5,0.3,Necrotic
2.23076,13.8452,0.5107377295217078,0.5,0.3,Viable tumour cell
3.53258,0.653903,0.2256062961111266,0.5,0.3,Necrotic
-6.34248,-10.5872,0.3218065076931025,0.5,0.3,Viable tumour cell
0.625771,-4.46317,0.22661960810855386,0.5,0.3,Necrotic
-6.42594,7.67205,0.29275515179384326,0.5,0.3,Viable tumour cell
4.49526,2.51239,0.2259073201323182,0.5,0.3,Necrotic
5.07746,-1.14258,0.225125642808262,0.5,0.3,Necrotic
-4.3539,-0.471678,0.22212667048024093,0.5,0.3,Necrotic
-4.09047,3.64387,0.22453357736125482,0.5,0.3,Necrotic
0.0173217,-0.581887,0.22539150968322144,0.5,0.3,Necrotic
1.21192,-4.71888,0.2267984512063302,0.5,0.3,Necrotic
-12.1546,12.2292,0.8441942386279996,0.5,0.3,Viable tumour cell
-4.6973,-0.271457,0.2214148544360819,0.5,0.3,Necrotic
4.69509,3.44048,0.22659235405595785,0.5,0.3,Necrotic
-4.04973,10.5633,0.3495506071782995,0.5,0.3,Viable tumour cell
4.56572,1.71701,0.22569467194674897,0.5,0.3,Necrotic
0.153529,0.372712,0.22541047317148338,0.5,0.3,Necrotic
3.29105,0.204532,0.22560419179743402,0.5,0.3,Necrotic
-0.181268,-1.42454,0.22544821048703573,0.5,0.3,Necrotic
5.56865,-2.21601,0.2260229899751914,0.5,0.3,Necrotic
-2.2773,-13.5205,0.36959440194876736,0.5,0.3,Viable tumour cell
-4.05657,1.50019,0.22249720921936453,0.5,0.3,Necrotic
-9.64095,6.28531,0.3436728544779545,0.5,0.3,Viable tumour cell
1.17567,4.7363,0.22663596158478597,0.5,0.3,Necrotic
-1.45023,-4.23826,0.22625597670420844,0.5,0.3,Necrotic
3.04475,-3.28326,0.22628381828077487,0.5,0.3,Necrotic
-0.0661101,-1.92938,0.22560050589388397,0.5,0.3,Necrotic
-14.8066,8.33877,0.8347351627802244,0.5,0.3,Viable tumour cell
-4.95499,-1.25459,0.2219286676422069,0.5,0.3,Necrotic
-0.289883,-4.29325,0.22645036777417182,0.5,0.3,Necrotic
-1.76996,-2.07807,0.2250600682789753,0.5,0.3,Necrotic
4.18513,-6.15101,0.22917513780713367,0.5,0.3,Necrotic
9.90927,7.67687,0.41339368611142835,0.5,0.3,Viable tumour cell
-2.67945,-3.97225,0.2258855295283306,0.5,0.3,Necrotic
0.359004,-0.424508,0.2254533377613101,0.5,0.3,Necrotic
-2.51701,-4.85905,0.2265825217923238,0.5,0.3,Necrotic
-5.60252,-10.6295,0.30688816821416315,0.5,0.3,Viable tumour cell
3.04263,-4.71685,0.2270180264990519,0.5,0.3,Necrotic
-4.03326,-6.22395,0.22843900097046438,0.5,0.3,Necrotic
-1.54175,0.413695,0.22469014444556826,0.5,0.3,Necrotic
-2.18771,-11.0192,0.27628572828367076,0.5,0.3,Viable tumour cell
-1.5204,-1.4093,0.22495835617601684,0.5,0.3,Necrotic
-4.20946,-15.2957,0.5052016126831171,0.5,0.3,Viable tumour cell
-4.84793,-17.2732,0.7040137982605165,0.5,0.3,Viable tumour cell
-3.06493,-3.91935,0.22576132409401117,0.5,0.3,Necrotic
-0.629358,-5.12563,0.22675836043889178,0.5,0.3,Necrotic
-1.28342,-2.04543,0.22524618017182074,0.5,0.3,Necrotic
-1.88702,-8.30349,0.23242765607864382,0.5,0.3,Viable tumour cell
2.26934,-2.01893,0.22590036367682975,0.5,0.3,Necrotic
0.487022,1.52709,0.22565632502552171,0.5,0.3,Necrotic
10.239,2.27352,0.3109743024061561,0.5,0.3,Viable tumour cell
-4.09103,0.920489,0.22213385129816798,0.5,0.3,Necrotic
-1.3798,0.0757538,0.22475312464694364,0.5,0.3,Necrotic
-0.622241,-4.06657,0.22629040983559187,0.5,0.3,Necrotic
4.53065,14.2544,0.5776963245436892,0.5,0.3,Viable tumour cell
-3.10549,-0.949877,0.22370410734110768,0.5,0.3,Necrotic
-0.741835,-1.39882,0.225255780190944,0.5,0.3,Necrotic
11.0512,7.54374,0.46474904330969485,0.5,0.3,Viable tumour cell
-6.12263,-8.11263,0.2580077670838514,0.5,0.3,Viable tumour cell
-7.10659,1.82054,0.2264710943067898,0.5,0.3,Viable tumour cell
-6.56588,3.97055,0.23557762745561353,0.5,0.3,Viable tumour cell
8.66263,-5.821,0.28803678839844915,0.5,0.3,Viable tumour cell
-8.05183,11.1827,0.48634781981592107,0.5,0.3,Viable tumour cell
6.73901,2.45277,0.23388273300111043,0.5,0.3,Viable tumour cell
-1.17099,3.04324,0.22584372125753865,0.5,0.3,Necrotic
-1.83308,3.81661,0.22635009676625012,0.5,0.3,Necrotic
2.33627,-9.61216,0.25125266918826117,0.5,0.3,Viable tumour cell
0.630827,-6.79891,0.22723091662827016,0.5,0.3,Necrotic
-3.52337,-8.72806,0.2423996511220451,0.5,0.3,Viable tumour cell
-4.06516,2.8527,0.22370384478272282,0.5,0.3,Necrotic
10.1375,10.6555,0.5914047855457489,0.5,0.3,Viable tumour cell
-4.34306,-3.06233,0.2245746790523367,0.5,0.3,Necrotic
4.59879,9.45266,0.3184826710333536,0.5,0.3,Viable tumour cell
-15.4312,4.4143,0.6532096892158699,0.5,0.3,Viable tumour cell
10.2625,-0.435666,0.2983351844229007,0.5,0.3,Viable tumour cell
-5.37858,1.7014,0.22105569000245703,0.5,0.3,Viable tumour cell
11.6884,-4.01796,0.37809613657721675,0.5,0.3,Viable tumour cell
0.951595,3.13265,0.2261643622934867,0.5,0.3,Necrotic
3.57667,3.23481,0.22625996450427882,0.5,0.3,Necrotic
0.462928,-1.17811,0.22555428360242347,0.5,0.3,Necrotic
0.897821,1.2908,0.2256786410289465,0.5,0.3,Necrotic
-0.69951,0.480484,0.22512393249898613,0.5,0.3,Necrotic
-0.243041,9.2227,0.27716085659839185,0.5,0.3,Viable tumour cell
-6.81696,-14.9359,0.5700467811183789,0.5,0.3,Viable tumour cell
6.15769,-5.51042,0.23700280705422605,0.5,0.3,Viable tumour cell
9.61409,11.0245,0.5844731316000626,0.5,0.3,Viable tumour cell
-7.8721,-2.79876,0.2351141927156456,0.5,0.3,Viable tumour cell
-4.0562,-0.529555,0.22254194748890363,0.5,0.3,Necrotic
1.49684,7.43246,0.24292495584302976,0.5,0.3,Viable tumour cell
7.59857,-4.45404,0.2500740278187867,0.5,0.3,Viable tumour cell
-0.333134,-2.46724,0.22571615828698016,0.5,0.3,Necrotic
-0.826691,3.96112,0.2264862841395824,0.5,0.3,Necrotic
10.1413,-2.20019,0.29842225487745944,0.5,0.3,Viable tumour cell
-3.48275,-1.39919,0.2236926395110568,0.5,0.3,Necrotic
2.50187,-7.62163,0.23001364523136456,0.5,0.3,Viable tumour cell
-4.98305,-4.18354,0.2255541629310122,0.5,0.3,Necrotic
3.75167,1.07664,0.22563185876839387,0.5,0.3,Necrotic
1.78287,1.00845,0.22570662082667417,0.5,0.3,Necrotic
0.547604,0.595977,0.22551188054973123,0.5,0.3,Necrotic
7.1355,-0.248875,0.23229863632150283,0.5,0.3,Viable tumour cell
3.71735,-2.84362,0.22601010304679683,0.5,0.3,Necrotic
-1.9735,2.56926,0.22524192696357487,0.5,0.3,Necrotic
14.7946,5.03579,0.6692905886660672,0.5,0.3,Viable tumour cell
3.06046,-3.86882,0.2265370369203712,0.5,0.3,Necrotic
2.94931,-1.9793,0.22587249391465722,0.5,0.3,Necrotic
-6.05661,-1.72744,0.22148619626352775,0.5,0.3,Necrotic
2.00751,-5.96272,0.22767145544139702,0.5,0.3,Necrotic
-6.29142,-2.79059,0.2245295397132846,0.5,0.3,Necrotic
9.46296,4.48691,0.31072142844476636,0.5,0.3,Viable tumour cell
-2.84237,4.08795,0.22622556933250823,0.5,0.3,Necrotic
-3.96188,-2.07097,0.22377112018751916,0.5,0.3,Necrotic
3.60404,-3.46841,0.22628479144690533,0.5,0.3,Necrotic
-9.47688,-12.7759,0.5425973167814082,0.5,0.3,Viable tumour cell
4.69473,0.495767,0.22530604677816915,0.5,0.3,Necrotic
-4.49737,-2.10897,0.2234283189382946,0.5,0.3,Necrotic
7.57157,-16.0401,0.7891604964703711,0.5,0.3,Viable tumour cell
1.08337,1.66162,0.22577145146275435,0.5,0.3,Necrotic
-0.602881,1.79197,0.22541640011945813,0.5,0.3,Necrotic
-2.74453,-1.08092,0.22404901975978275,0.5,0.3,Necrotic
8.58801,9.65284,0.4408646515487191,0.5,0.3,Viable tumour cell
10.3688,1.38425,0.30836207702749574,0.5,0.3,Viable tumour cell
2.17655,8.91108,0.27462826871757473,0.5,0.3,Viable tumour cell
-3.54992,-1.97442,0.22398559775830046,0.5,0.3,Necrotic
1.05825,-8.37356,0.2315215111085513,0.5,0.3,Viable tumour cell
5.18186,-4.13381,0.22661355441081515,0.5,0.3,Viable tumour cell
-3.24544,-1.47532,0.22392325591758933,0.5,0.3,Necrotic
8.21526,-0.491901,0.24687796756215802,0.5,0.3,Viable tumour cell
-0.0262963,-3.68446,0.22621631122907243,0.5,0.3,Necrotic
-1.47691,-5.43615,0.22704343595186255,0.5,0.3,Necrotic
4.48801,-1.12917,0.22526820641756362,0.5,0.3,Necrotic
5.81354,-2.93069,0.2265720932967032,0.5,0.3,Viable tumour cell
3.00941,2.11416,0.2259381443377428,0.5,0.3,Necrotic
-5.46815,-2.33362,0.2228901539735415,0.5,0.3,Necrotic
5.14276,-2.96387,0.22576063207006805,0.5,0.3,Necrotic
-2.01894,-17.7616,0.6689509968114573,0.5,0.3,Viable tumour cell
15.1847,-5.00818,0.6645700969864755,0.5,0.3,Viable tumour cell
-12.7561,-0.425072,0.36745468202661413,0.5,0.3,Viable tumour cell
2.72527,-8.48201,0.23826762619954095,0.5,0.3,Viable tumour cell
2.81596,-13.8855,0.40538955215117656,0.5,0.3,Viable tumour cell
2.92001,7.33273,0.24633673372419632,0.5,0.3,Viable tumour cell
-3.04841,2.77295,0.2246382619917078,0.5,0.3,Necrotic
1.47201,-1.30207,0.22572640562366902,0.5,0.3,Necrotic
-6.39645,2.27121,0.22468204637480924,0.5,0.3,Viable tumour cell
0.926719,-0.150568,0.2255653904131044,0.5,0.3,Necrotic
-2.87185,-5.22888,0.22683071245057806,0.5,0.3,Necrotic
