x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
17.1088,-2.86684,0.7540706210174146,0.5,0.3,Viable tumour cell
-0.0926292,-0.185339,0.25837582884917626,0.5,0.3,Necrotic
6.77967,11.2359,0.3784095556523966,0.5,0.3,Viable tumour cell
-0.357037,-8.23653,0.2616463374865318,0.5,0.3,Viable tumour cell
-0.044448,-1.18702,0.2583668285352637,0.5,0.3,Necrotic
-1.86894,3.67723,0.25856635160093866,0.5,0.3,Necrotic
-0.346332,1.73124,0.25828716524488826,0.5,0.3,Necrotic
-6.00849,0.147977,0.2638227899595628,0.5,0.3,Necrotic
11.71,-1.48144,0.3357859102029847,0.5,0.3,Viable tumour cell
-0.38799,-0.0749504,0.25852005812872114,0.5,0.3,Necrotic
0.313241,1.57984,0.25799760687065615,0.5,0.3,Necrotic
-1.21365,-0.990173,0.25891570104107087,0.5,0.3,Necrotic
0.629748,0.693534,0.25798762371214623,0.5,0.3,Necrotic
0.505534,-3.62256,0.25801563788236354,0.5,0.3,Necrotic
0.0302917,-0.242816,0.25832510263280445,0.5,0.3,Necrotic
9.63878,-11.1519,0.5290800544359227,0.5,0.3,Viable tumour cell
-0.148194,-3.47378,0.2581645696650342,0.5,0.3,Necrotic
-7.72497,9.89749,0.34420159306788856,0.5,0.3,Viable tumour cell
-0.0249212,0.219804,0.2583218096642971,0.5,0.3,Necrotic
-0.391745,0.046054,0.25852031211607773,0.5,0.3,Necrotic
4.03645,1.60056,0.2565351105861542,0.5,0.3,Necrotic
-14.3217,-7.79368,0.7000411871904602,0.5,0.3,Viable tumour cell
3.77531,0.30468,0.25689617050718866,0.5,0.3,Necrotic
1.15101,-3.91969,0.2579635275133486,0.5,0.3,Necrotic
4.97248,-2.99733,0.25707806884353446,0.5,0.3,Necrotic
0.480921,0.102324,0.258117053636169,0.5,0.3,Necrotic
-0.597997,0.652659,0.2585753099513491,0.5,0.3,Necrotic
-0.762562,-0.244535,0.2587012606128885,0.5,0.3,Necrotic
0.910738,-9.66521,0.2835000032755816,0.5,0.3,Viable tumour cell
5.09762,-7.12091,0.26759356935318274,0.5,0.3,Viable tumour cell
0.574624,0.298756,0.2580551112047518,0.5,0.3,Necrotic
0.396898,-0.262663,0.25818348408386305,0.5,0.3,Necrotic
2.1614,-3.11693,0.2578080355380462,0.5,0.3,Necrotic
-11.8425,-1.01491,0.3547067471594805,0.5,0.3,Viable tumour cell
1.28079,-1.35799,0.2579218662598374,0.5,0.3,Necrotic
-7.37418,6.62353,0.2745099028760154,0.5,0.3,Viable tumour cell
-0.157412,-0.88036,0.25842316084152656,0.5,0.3,Necrotic
0.0212862,-0.287657,0.25832964025619115,0.5,0.3,Necrotic
1.32298,-1.0702,0.25788724293075144,0.5,0.3,Necrotic
-0.299451,0.66187,0.25842102383697874,0.5,0.3,Necrotic
2.14744,-10.3554,0.30892864510218415,0.5,0.3,Viable tumour cell
-0.0179546,-0.288833,0.2583455129560548,0.5,0.3,Necrotic
0.441127,0.501589,0.2580886222365598,0.5,0.3,Necrotic
-1.79911,-7.05528,0.257815348576606,0.5,0.3,Viable tumour cell
0.106417,0.0010359,0.25828524523097207,0.5,0.3,Necrotic
3.46625,-1.67654,0.2573566440118303,0.5,0.3,Necrotic
0.0982346,-0.166758,0.2582978956869604,0.5,0.3,Necrotic
-13.4456,0.995648,0.42770621331424197,0.5,0.3,Viable tumour cell
10.0621,-3.87492,0.30385613434352976,0.5,0.3,Viable tumour cell
-4.40762,1.47572,0.2612774623711046,0.5,0.3,Necrotic
3.58452,-3.66866,0.2575804104571297,0.5,0.3,Necrotic
0.575799,1.67783,0.25786688276196473,0.5,0.3,Necrotic
0.164302,0.291811,0.258230040166211,0.5,0.3,Necrotic
0.0489169,2.2362,0.2579866208637885,0.5,0.3,Necrotic
-1.66354,1.75719,0.2590159290443689,0.5,0.3,Necrotic
-2.46293,-2.15523,0.259299594625952,0.5,0.3,Necrotic
0.13059,-0.0946687,0.2582822799318211,0.5,0.3,Necrotic
-7.10851,5.7638,0.2659088330487076,0.5,0.3,Viable tumour cell
1.20602,-5.36063,0.25798845189570463,0.5,0.3,Necrotic
0.852413,-0.411075,0.25800420377658906,0.5,0.3,Necrotic
1.8669,-0.355426,0.2576283183207123,0.5,0.3,Necrotic
0.0775181,0.20053,0.25827679031393713,0.5,0.3,Necrotic
3.07758,-13.2212,0.4524125677461908,0.5,0.3,Viable tumour cell
-0.985654,0.591783,0.258772931535594,0.5,0.3,Necrotic
-1.18415,-3.96531,0.2582532767721871,0.5,0.3,Necrotic
2.17628,0.505647,0.2574071632232212,0.5,0.3,Necrotic
1.29977,-3.18577,0.2579687463133774,0.5,0.3,Necrotic
-3.14782,4.01556,0.2592361850533516,0.5,0.3,Necrotic
-2.43023,4.87515,0.25845179238645366,0.5,0.3,Necrotic
9.37794,4.20052,0.2795845092284856,0.5,0.3,Viable tumour cell
0.959858,-1.32652,0.25800586262954284,0.5,0.3,Necrotic
0.481322,-8.03105,0.25903796130889445,0.5,0.3,Viable tumour cell
13.0128,1.43505,0.38702698762705146,0.5,0.3,Viable tumour cell
0.29374,0.162605,0.2581882436603696,0.5,0.3,Necrotic
-0.240065,-0.824764,0.25845829558063915,0.5,0.3,Necrotic
1.01179,0.601477,0.25783793989615944,0.5,0.3,Necrotic
8.48374,5.96919,0.28255269576059294,0.5,0.3,Viable tumour cell
5.69356,13.8946,0.4967117406367704,0.5,0.3,Viable tumour cell
-0.0976782,0.934125,0.25829155839404894,0.5,0.3,Necrotic
6.12953,-1.9851,0.2572876652544511,0.5,0.3,Necrotic
-8.2968,-6.10833,0.30568678276213235,0.5,0.3,Viable tumour cell
1.62773,4.99977,0.256696925924489,0.5,0.3,Necrotic
-0.867259,6.64687,0.25598602029357886,0.5,0.3,Necrotic
-0.452105,-1.9597,0.2584759934720679,0.5,0.3,Necrotic
3.08443,-1.9572,0.2574785206721287,0.5,0.3,Necrotic
-7.6834,7.62146,0.2932678568356848,0.5,0.3,Viable tumour cell
-0.65142,-0.950175,0.25864393387497775,0.5,0.3,Necrotic
1.53943,-1.72974,0.25786363418172986,0.5,0.3,Necrotic
7.61522,4.43641,0.2589488504985311,0.5,0.3,Viable tumour cell
0.209563,-1.24525,0.25826655022970335,0.5,0.3,Necrotic
-12.0671,-2.81665,0.3826951789786206,0.5,0.3,Viable tumour cell
-2.2022,-2.63148,0.25899146551560975,0.5,0.3,Necrotic
-4.08599,0.636201,0.2611095645259578,0.5,0.3,Necrotic
-0.489954,8.88318,0.25976803033390855,0.5,0.3,Viable tumour cell
-0.368294,0.523099,0.25846954019364504,0.5,0.3,Necrotic
-2.66731,6.44838,0.2579923821110245,0.5,0.3,Necrotic
0.61698,-0.55481,0.25811319286522966,0.5,0.3,Necrotic
-2.96086,0.454528,0.26009049399732925,0.5,0.3,Necrotic
8.29034,-5.45139,0.2861070363559475,0.5,0.3,Viable tumour cell
0.839595,1.43439,0.2577931398051595,0.5,0.3,Necrotic
-2.25273,-1.1817,0.259469442734027,0.5,0.3,Necrotic
9.92666,-0.413171,0.2802740722580778,0.5,0.3,Viable tumour cell
-0.413132,3.1472,0.257980985480016,0.5,0.3,Necrotic
4.30238,6.65928,0.2572866311956609,0.5,0.3,Viable tumour cell
0.982613,0.0721208,0.25791099820596547,0.5,0.3,Necrotic
2.60055,10.3263,0.2906600088027075,0.5,0.3,Viable tumour cell
-13.8646,-8.39647,0.6985801100028498,0.5,0.3,Viable tumour cell
-4.16229,-1.85131,0.26066095079089435,0.5,0.3,Necrotic
-3.20388,0.432055,0.2603097087849708,0.5,0.3,Necrotic
0.0952433,0.382217,0.25825180315029816,0.5,0.3,Necrotic
0.284147,-0.560103,0.2582395675899637,0.5,0.3,Necrotic
0.282033,0.0863813,0.25820198148880424,0.5,0.3,Necrotic
4.21477,-4.08878,0.25740384151427864,0.5,0.3,Necrotic
5.06719,-1.28333,0.25701566681310717,0.5,0.3,Necrotic
-0.619009,-0.106628,0.25863366023276063,0.5,0.3,Necrotic
-1.10365,-0.967873,0.25885821284786376,0.5,0.3,Necrotic
0.136717,-0.00581912,0.2582731395865724,0.5,0.3,Necrotic
1.09197,-2.95403,0.2579786230995068,0.5,0.3,Necrotic
0.283612,-2.96937,0.258144766162616,0.5,0.3,Necrotic
3.10329,1.03569,0.2569865209162615,0.5,0.3,Necrotic
-4.59166,4.43896,0.2598370962027853,0.5,0.3,Necrotic
14.2543,9.89328,0.7244176298015372,0.5,0.3,Viable tumour cell
-7.09237,13.9777,0.527142675317435,0.5,0.3,Viable tumour cell
0.85558,-3.17187,0.25800341878806976,0.5,0.3,Necrotic
-1.48408,1.15567,0.2590171460164873,0.5,0.3,Necrotic
-0.107896,-0.0402995,0.25838222846735504,0.5,0.3,Necrotic
5.78659,2.12174,0.255693647323391,0.5,0.3,Necrotic
-4.91335,2.77024,0.26097390883882765,0.5,0.3,Necrotic
-0.592789,-1.46383,0.25859133112682514,0.5,0.3,Necrotic
0.718241,-0.413157,0.25806040299126226,0.5,0.3,Necrotic
7.59511,11.6729,0.4229709627405167,0.5,0.3,Viable tumour cell
0.78847,2.7017,0.2575689286682788,0.5,0.3,Necrotic
-1.09316,0.140453,0.25886977957822765,0.5,0.3,Necrotic
0.186852,-0.446499,0.2582725651857135,0.5,0.3,Necrotic
-2.02237,10.7394,0.29443481632332114,0.5,0.3,Viable tumour cell
0.134547,0.046784,0.2582681843790816,0.5,0.3,Necrotic
-4.82666,-5.08109,0.2579294887669747,0.5,0.3,Viable tumour cell
-0.113894,0.107683,0.25837803133258075,0.5,0.3,Necrotic
-0.778827,-0.524856,0.2587022233743384,0.5,0.3,Necrotic
-0.318697,0.607433,0.2584360681575656,0.5,0.3,Necrotic
0.179992,0.718488,0.25818274844208133,0.5,0.3,Necrotic
0.990762,0.954048,0.2578052198367211,0.5,0.3,Necrotic
-0.760015,0.607851,0.258659970079652,0.5,0.3,Necrotic
4.48365,-1.71994,0.25715897340927785,0.5,0.3,Necrotic
12.393,10.6673,0.5998216115327177,0.5,0.3,Viable tumour cell
2.39631,-2.06025,0.2576598992407803,0.5,0.3,Necrotic
0.248428,0.409865,0.25818192169879167,0.5,0.3,Necrotic
-13.6968,-7.18606,0.6099711468740515,0.5,0.3,Viable tumour cell
-0.430334,-2.18663,0.258425036191049,0.5,0.3,Necrotic
-3.50672,-2.12685,0.2599768383230051,0.5,0.3,Necrotic
-1.74354,7.0287,0.25645973816214424,0.5,0.3,Necrotic
0.548091,0.461603,0.258047290873836,0.5,0.3,Necrotic
-1.29076,1.58041,0.2588235753157632,0.5,0.3,Necrotic
7.81781,6.06355,0.2725910049199121,0.5,0.3,Viable tumour cell
0.839137,-0.470398,0.2580141433245636,0.5,0.3,Necrotic
12.8867,12.0315,0.7243102174170046,0.5,0.3,Viable tumour cell
-0.644003,-0.0768205,0.25864679163982446,0.5,0.3,Necrotic
10.8333,14.7755,0.847463523702636,0.5,0.3,Viable tumour cell
-1.48813,2.51067,0.2587361409597794,0.5,0.3,Necrotic
-0.350842,0.414317,0.25847087284471115,0.5,0.3,Necrotic
-1.20284,3.40923,0.25828609196241425,0.5,0.3,Necrotic
-0.941352,3.08007,0.2582613071148487,0.5,0.3,Necrotic
-2.43415,7.20653,0.2571715963707864,0.5,0.3,Necrotic
-1.97098,-1.32001,0.25925297352382426,0.5,0.3,Necrotic
3.99683,-13.7348,0.5055436508698027,0.5,0.3,Viable tumour cell
0.52935,-1.0741,0.2581567663506763,0.5,0.3,Necrotic
1.30899,-0.527404,0.2578372483872217,0.5,0.3,Necrotic
0.109655,-0.195843,0.25829444442417443,0.5,0.3,Necrotic
-0.731458,1.28583,0.25856175208895954,0.5,0.3,Necrotic
0.0768635,-0.305439,0.25830952883597474,0.5,0.3,Necrotic
0.0902016,0.523204,0.2582406669045207,0.5,0.3,Necrotic
-2.45235,-0.939318,0.25964888207606224,0.5,0.3,Necrotic
0.976829,1.24621,0.2577650327771653,0.5,0.3,Necrotic
3.13598,3.47395,0.2565721937543897,0.5,0.3,Necrotic
5.95787,3.49723,0.25503348087667194,0.5,0.3,Necrotic
14.9483,-8.61455,0.773087455868636,0.5,0.3,Viable tumour cell
9.02837,4.86601,0.27762100897402997,0.5,0.3,Viable tumour cell
14.1953,-10.2922,0.8374185907512042,0.5,0.3,Viable tumour cell
-3.45523,1.15048,0.260444354047296,0.5,0.3,Necrotic
-0.879029,2.27032,0.25844532119934127,0.5,0.3,Necrotic
-8.21338,-6.9401,0.3213647648394695,0.5,0.3,Viable tumour cell
-0.0985356,-0.196047,0.2583787330706524,0.5,0.3,Necrotic
-0.332016,-0.855321,0.25849985921421675,0.5,0.3,Necrotic
-0.650533,2.22638,0.2583389725629376,0.5,0.3,Necrotic
7.68602,0.664673,0.2580168882079155,0.5,0.3,Necrotic
3.8584,2.28428,0.25647490299226755,0.5,0.3,Necrotic
9.80174,10.8124,0.458175269162044,0.5,0.3,Viable tumour cell
1.3124,-3.73125,0.25796730950474245,0.5,0.3,Necrotic
2.04141,4.39731,0.256744557482839,0.5,0.3,Necrotic
1.64153,3.13943,0.257145545372536,0.5,0.3,Necrotic
0.627214,0.250625,0.2580387308346649,0.5,0.3,Necrotic
1.11087,-6.04516,0.257719532334474,0.5,0.3,Necrotic
3.98388,11.6717,0.34431232584468296,0.5,0.3,Viable tumour cell
-0.769723,-6.11503,0.2573167122868177,0.5,0.3,Necrotic
-10.351,-2.64964,0.317445114887934,0.5,0.3,Viable tumour cell
1.23231,-1.58872,0.2579399693098531,0.5,0.3,Necrotic
0.80742,0.852111,0.25789459206078796,0.5,0.3,Necrotic
9.32809,9.26463,0.3778214534689128,0.5,0.3,Viable tumour cell
-10.8314,1.30597,0.31219971699768506,0.5,0.3,Viable tumour cell
17.2682,-2.03246,0.7601046832224498,0.5,0.3,Viable tumour cell
7.10456,1.8596,0.2556654401041811,0.5,0.3,Necrotic
-7.94631,5.13094,0.2707343956248063,0.5,0.3,Viable tumour cell
-0.405868,0.880276,0.2584550271564118,0.5,0.3,Necrotic
-0.976082,-2.02788,0.25865622865710675,0.5,0.3,Necrotic
10.7635,-3.52094,0.3208548446609553,0.5,0.3,Viable tumour cell
1.1918,-8.78236,0.26693874595327743,0.5,0.3,Viable tumour cell
1.19264,2.6406,0.257414461138024,0.5,0.3,Necrotic
-8.77398,-14.7924,0.7747392985985353,0.5,0.3,Viable tumour cell
3.79181,-0.247759,0.2569917579448385,0.5,0.3,Necrotic
9.87757,-14.7447,0.8669827506986363,0.5,0.3,Viable tumour cell
-0.350331,-1.47821,0.25848760557656275,0.5,0.3,Necrotic
4.2116,3.93404,0.25613250094764567,0.5,0.3,Necrotic
2.14874,1.98604,0.2571803929964621,0.5,0.3,Necrotic
-3.15978,0.0593097,0.2602923242112849,0.5,0.3,Necrotic
-14.4253,-0.991468,0.4987329245222101,0.5,0.3,Viable tumour cell
10.5839,4.58063,0.31498426457746476,0.5,0.3,Viable tumour cell
-4.31022,0.779592,0.2613424672056215,0.5,0.3,Necrotic
-1.90205,-0.81413,0.2593010983008767,0.5,0.3,Necrotic
2.86496,3.70731,0.2566256265554826,0.5,0.3,Necrotic
-1.32845,1.30244,0.258893924488485,0.5,0.3,Necrotic
0.0474523,-0.218774,0.2583181013600704,0.5,0.3,Necrotic
-11.6151,6.25278,0.3909908710397344,0.5,0.3,Viable tumour cell
-1.32127,0.369623,0.25898807459466977,0.5,0.3,Necrotic
0.151663,-0.488977,0.25828673884683523,0.5,0.3,Necrotic
-4.66761,-2.76825,0.2601861345424826,0.5,0.3,Necrotic
-6.08042,-0.350353,0.26405186616783194,0.5,0.3,Necrotic
0.603158,0.265472,0.2580470557745448,0.5,0.3,Necrotic
0.254578,-1.52482,0.2582356998723915,0.5,0.3,Necrotic
-8.93149,14.2114,0.6252442151932744,0.5,0.3,Viable tumour cell
-15.0984,-1.13452,0.5508335726975373,0.5,0.3,Viable tumour cell
3.2263,-1.48952,0.2573864700316549,0.5,0.3,Necrotic
6.16034,-1.33574,0.2573141599025979,0.5,0.3,Necrotic
11.8419,-3.12164,0.35741209767599114,0.5,0.3,Viable tumour cell
-1.51447,3.74802,0.2583411722869642,0.5,0.3,Necrotic
-3.67394,-13.597,0.47096750167754514,0.5,0.3,Viable tumour cell
-0.195706,-6.41609,0.2570728339125187,0.5,0.3,Necrotic
1.51463,1.56859,0.2574981087406609,0.5,0.3,Necrotic
-9.83953,11.8021,0.5018017141742092,0.5,0.3,Viable tumour cell
-11.5681,2.7046,0.3447076819894569,0.5,0.3,Viable tumour cell
8.37114,-7.16859,0.31722160049412657,0.5,0.3,Viable tumour cell
4.22962,-4.90563,0.25768987208391664,0.5,0.3,Necrotic
0.197367,3.23514,0.2576681249508226,0.5,0.3,Necrotic
3.5129,-7.08123,0.26190874133952413,0.5,0.3,Viable tumour cell
0.416506,1.4623,0.25797252918857544,0.5,0.3,Necrotic
-1.71691,3.20006,0.2586525354385378,0.5,0.3,Necrotic
6.34126,-10.2936,0.36726455132789704,0.5,0.3,Viable tumour cell
-0.221114,0.0261903,0.25843732372882205,0.5,0.3,Necrotic
-0.261368,-0.637957,0.25846272888810995,0.5,0.3,Necrotic
2.2077,-0.151627,0.25749882117508405,0.5,0.3,Necrotic
-3.30378,-4.2699,0.258513983475028,0.5,0.3,Necrotic
-16.1143,-2.45363,0.681026537773548,0.5,0.3,Viable tumour cell
0.0971393,-0.134208,0.2582974291208219,0.5,0.3,Necrotic
-1.32488,-1.84844,0.25883600489579994,0.5,0.3,Necrotic
1.50368,-3.54285,0.25797058382479965,0.5,0.3,Necrotic
0.00485612,0.394904,0.25829029088017313,0.5,0.3,Necrotic
11.0261,6.23385,0.3572908116176481,0.5,0.3,Viable tumour cell
0.522917,2.60005,0.2577045187779798,0.5,0.3,Necrotic
2.49938,1.5994,0.2571154885197357,0.5,0.3,Necrotic
3.17866,-0.357666,0.2572074986058841,0.5,0.3,Necrotic
-2.78469,7.73962,0.2582224275112403,0.5,0.3,Viable tumour cell
-5.28387,5.66072,0.26015435939528114,0.5,0.3,Necrotic
10.1966,3.76002,0.29444503487207874,0.5,0.3,Viable tumour cell
3.54422,2.65917,0.2565296092234164,0.5,0.3,Necrotic
-1.72075,-1.30522,0.25912132450596304,0.5,0.3,Necrotic
-0.122763,-0.666885,0.2584020865919198,0.5,0.3,Necrotic
-10.1559,-0.220791,0.2961181142024356,0.5,0.3,Viable tumour cell
-0.362622,0.306761,0.25848606820558295,0.5,0.3,Necrotic
1.45979,3.12045,0.2572171081699262,0.5,0.3,Necrotic
0.759265,0.576349,0.25794576162976246,0.5,0.3,Necrotic
13.5466,12.6683,0.8262662859881855,0.5,0.3,Viable tumour cell
-4.09016,3.02963,0.2602580105821553,0.5,0.3,Necrotic
-0.784439,-3.40454,0.25832632630347807,0.5,0.3,Necrotic
4.28355,0.444872,0.25668123524570363,0.5,0.3,Necrotic
-0.672377,4.58274,0.2575358274437506,0.5,0.3,Necrotic
10.1475,0.556307,0.28407504457362714,0.5,0.3,Viable tumour cell
0.617175,1.47316,0.25788306288631374,0.5,0.3,Necrotic
-0.0817988,-0.595484,0.2583820211511192,0.5,0.3,Necrotic
4.98443,-2.39734,0.2571038069130527,0.5,0.3,Necrotic
1.49022,1.43323,0.2575304506830883,0.5,0.3,Necrotic
0.392122,-0.653488,0.2582020723750368,0.5,0.3,Necrotic
-1.09902,-7.72336,0.25857419753682315,0.5,0.3,Viable tumour cell
0.835839,0.565165,0.2579150742986026,0.5,0.3,Necrotic
-6.77107,9.75002,0.3196294588591769,0.5,0.3,Viable tumour cell
0.00843191,-7.3212,0.2573396156457435,0.5,0.3,Viable tumour cell
-7.29803,-13.9275,0.6096549597751441,0.5,0.3,Viable tumour cell
-6.37959,-4.11025,0.2618844610400177,0.5,0.3,Viable tumour cell
-5.88385,1.67649,0.26280304732030874,0.5,0.3,Necrotic
-1.77678,-2.57675,0.2588595553335632,0.5,0.3,Necrotic
3.37544,-1.02394,0.257283467732788,0.5,0.3,Necrotic
1.91123,9.77483,0.2753640940718901,0.5,0.3,Viable tumour cell
-0.39538,-1.83125,0.25847189338921667,0.5,0.3,Necrotic
0.0867979,-0.708869,0.2583166601464276,0.5,0.3,Necrotic
10.0985,12.3875,0.5680506393331903,0.5,0.3,Viable tumour cell
-5.08278,-8.0552,0.2842699973747699,0.5,0.3,Viable tumour cell
3.5456,-0.734759,0.2571723113396981,0.5,0.3,Necrotic
-4.86967,-0.577939,0.26201730462980405,0.5,0.3,Necrotic
5.23477,4.69439,0.2558825225287766,0.5,0.3,Necrotic
8.27315,-8.08013,0.33794702203295446,0.5,0.3,Viable tumour cell
-0.541273,-2.8276,0.2583628288875809,0.5,0.3,Necrotic
4.36616,9.63499,0.28894920039225647,0.5,0.3,Viable tumour cell
0.428398,0.111173,0.25813796578592396,0.5,0.3,Necrotic
1.95274,-0.715368,0.2576423818851174,0.5,0.3,Necrotic
-0.837386,1.28505,0.2586165203051668,0.5,0.3,Necrotic
1.36531,4.48519,0.25688308976114316,0.5,0.3,Necrotic
13.3698,8.5278,0.5650817997532375,0.5,0.3,Viable tumour cell
-5.51358,-0.160291,0.26306703434825457,0.5,0.3,Necrotic
1.44313,-0.141343,0.25775919715482987,0.5,0.3,Necrotic
-0.123663,-3.03522,0.25822618243683,0.5,0.3,Necrotic
0.54803,-0.6941,0.2581454061103551,0.5,0.3,Necrotic
-2.58604,1.26387,0.25973635981950743,0.5,0.3,Necrotic
6.57894,-8.25282,0.3066013530445441,0.5,0.3,Viable tumour cell
0.314593,-1.08917,0.25823555682253335,0.5,0.3,Necrotic
-0.482391,-9.36076,0.27742720328879017,0.5,0.3,Viable tumour cell
1.67274,-1.05203,0.2577715945778791,0.5,0.3,Necrotic
-5.01579,-2.24182,0.2611255628184785,0.5,0.3,Necrotic
3.52164,-0.433702,0.25710839568915766,0.5,0.3,Necrotic
0.419564,-5.44784,0.25765915705497017,0.5,0.3,Necrotic
8.32539,-1.00822,0.26312948840591965,0.5,0.3,Necrotic
-1.39919,2.90394,0.25857180628459564,0.5,0.3,Necrotic
13.0286,4.40242,0.415212932782007,0.5,0.3,Viable tumour cell
-8.95507,2.94571,0.275223955051858,0.5,0.3,Viable tumour cell
0.689102,0.119581,0.2580280911780559,0.5,0.3,Necrotic
-8.88506,-3.88145,0.29174844556746826,0.5,0.3,Viable tumour cell
-6.8156,-9.02001,0.3364826528676009,0.5,0.3,Viable tumour cell
-1.21589,-4.79722,0.2579972763379536,0.5,0.3,Necrotic
-3.99758,3.79569,0.2598407647479894,0.5,0.3,Necrotic
0.0103174,-0.673275,0.25834403761136426,0.5,0.3,Necrotic
0.679768,0.392187,0.25800034579886233,0.5,0.3,Necrotic
-8.82696,10.3188,0.3920039327649138,0.5,0.3,Viable tumour cell
-3.97747,1.54712,0.26078612836345494,0.5,0.3,Necrotic
-6.89331,-1.24394,0.2658882162669852,0.5,0.3,Necrotic
6.12981,0.971152,0.25598447526829093,0.5,0.3,Necrotic
-0.395132,0.0401356,0.2585224397124187,0.5,0.3,Necrotic
0.637871,0.0912702,0.25805277726450937,0.5,0.3,Necrotic
12.3975,-3.62222,0.3913650166371575,0.5,0.3,Viable tumour cell
4.18953,-5.68607,0.2584747589551195,0.5,0.3,Necrotic
3.46915,-8.01397,0.2689069271042309,0.5,0.3,Viable tumour cell
3.46367,-2.83318,0.2574918151845789,0.5,0.3,Necrotic
1.64386,-4.96681,0.2580491849276857,0.5,0.3,Necrotic
2.28581,-6.71493,0.2593859008019856,0.5,0.3,Necrotic
-7.83127,4.19432,0.26584305729908225,0.5,0.3,Viable tumour cell
-2.24172,-0.713014,0.2595251712772448,0.5,0.3,Necrotic
-4.92294,-1.13398,0.26192466799691966,0.5,0.3,Necrotic
2.35639,-1.48853,0.25760245831848094,0.5,0.3,Necrotic
9.25555,-1.59312,0.2728196150451422,0.5,0.3,Viable tumour cell
0.245873,-0.388968,0.25824915968187423,0.5,0.3,Necrotic
-16.8056,3.5195,0.7218556371226931,0.5,0.3,Viable tumour cell
-5.62623,3.24297,0.26098060281313223,0.5,0.3,Necrotic
-3.93061,9.17484,0.2750291629953959,0.5,0.3,Viable tumour cell
6.78208,4.61439,0.25649235516803415,0.5,0.3,Viable tumour cell
0.81719,2.44119,0.2576129499117402,0.5,0.3,Necrotic
-2.13223,0.0947627,0.25951024588917704,0.5,0.3,Necrotic
4.65718,2.76331,0.25600744183450885,0.5,0.3,Necrotic
-0.149661,0.290259,0.2583792388389074,0.5,0.3,Necrotic
-4.61251,8.58158,0.272762323570134,0.5,0.3,Viable tumour cell
4.07494,13.3553,0.42655732494539633,0.5,0.3,Viable tumour cell
-0.624466,0.095289,0.2586318155781433,0.5,0.3,Necrotic
1.46177,-2.2372,0.25788735909988864,0.5,0.3,Necrotic
1.95268,-2.60396,0.2578043709662346,0.5,0.3,Necrotic
-2.3752,-2.06702,0.25929505185331525,0.5,0.3,Necrotic
-0.608271,9.61859,0.26842718562167833,0.5,0.3,Viable tumour cell
4.14385,-0.310207,0.25693197268823037,0.5,0.3,Necrotic
-3.63892,7.54245,0.2609590519262333,0.5,0.3,Necrotic
5.17746,8.08698,0.2695158786939538,0.5,0.3,Viable tumour cell
-0.247459,18.035,0.8075836269108886,0.5,0.3,Viable tumour cell
0.754669,6.09401,0.2564465218424382,0.5,0.3,Necrotic
-0.376696,0.683682,0.258458652251471,0.5,0.3,Necrotic
9.48635,1.14333,0.2726498236042777,0.5,0.3,Viable tumour cell
1.91872,-16.3062,0.7151098869329325,0.5,0.3,Viable tumour cell
-7.15107,8.21811,0.29300148426456385,0.5,0.3,Viable tumour cell
0.0432146,0.048787,0.25830622148890736,0.5,0.3,Necrotic
-9.59445,5.21046,0.30290777211110836,0.5,0.3,Viable tumour cell
-0.562281,-0.46251,0.25859656439240064,0.5,0.3,Necrotic
2.85489,-1.28882,0.2574473950427188,0.5,0.3,Necrotic
0.876565,-0.776176,0.2580211582769012,0.5,0.3,Necrotic
0.113693,-4.15321,0.2580160728820549,0.5,0.3,Necrotic
-2.16701,3.04299,0.2589767001522555,0.5,0.3,Necrotic
-1.045,1.26718,0.25873029734606834,0.5,0.3,Necrotic
8.3322,-4.5212,0.27723592078037346,0.5,0.3,Viable tumour cell
-7.3139,12.2758,0.43044735406530343,0.5,0.3,Viable tumour cell
1.63529,-4.06781,0.25794768951285596,0.5,0.3,Necrotic
4.4515,7.62943,0.26147998482458107,0.5,0.3,Viable tumour cell
6.70741,-2.29197,0.2573681244767331,0.5,0.3,Necrotic
3.0286,1.63769,0.2569069137703475,0.5,0.3,Necrotic
-0.0690449,3.45732,0.25771136282811674,0.5,0.3,Necrotic
5.08904,9.23473,0.2877903247195196,0.5,0.3,Viable tumour cell
-1.54762,0.674558,0.25910388432498,0.5,0.3,Necrotic
1.07487,-3.53358,0.2579781699415215,0.5,0.3,Necrotic
3.97362,-0.0733437,0.2569035081428774,0.5,0.3,Necrotic
-2.7601,2.83719,0.25941605046855615,0.5,0.3,Necrotic
-0.866166,-2.22763,0.2585756715604537,0.5,0.3,Necrotic
-1.207,0.250493,0.25892914871600403,0.5,0.3,Necrotic
5.97052,2.72393,0.25522307103289155,0.5,0.3,Necrotic
13.3076,-4.07818,0.4501649098602366,0.5,0.3,Viable tumour cell
-3.90121,-3.20745,0.259386186512628,0.5,0.3,Necrotic
1.26024,-2.67154,0.257934359793119,0.5,0.3,Necrotic
-3.80309,13.7112,0.4348262933535345,0.5,0.3,Viable tumour cell
3.72801,-1.03958,0.2571971000232253,0.5,0.3,Necrotic
-0.0182564,-0.352626,0.25834735624335897,0.5,0.3,Necrotic
-7.54229,-0.886598,0.2682142486951049,0.5,0.3,Necrotic
6.85388,7.29723,0.2746533268678326,0.5,0.3,Viable tumour cell
