x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-15.0825,11.5316,0.8323355510549024,0.5,0.3,Macrophage
-15.3432,14.8566,0.9999999997557552,0.5,0.3,Macrophage
-13.7241,12.7838,0.8278623634104872,0.5,0.3,Macrophage
17.1513,-5.13133,0.8085090610974947,0.5,0.3,Macrophage
-3.65893,6.91788,0.22588972146632103,0.5,0.3,Macrophage
-5.24554,0.471628,0.21719353185214427,0.5,0.3,Necrotic
0.8149,0.544308,0.22067742000973223,0.5,0.3,Necrotic
-0.697318,-1.12419,0.22094995609836915,0.5,0.3,Necrotic
-0.777584,-1.66156,0.22183301626162993,0.5,0.3,Necrotic
-0.669886,-0.400125,0.21976187562871208,0.5,0.3,Necrotic
-1.19088,-0.757513,0.2196394472495479,0.5,0.3,Necrotic
-0.267354,-0.696746,0.22076402041118384,0.5,0.3,Necrotic
-0.151849,-0.689959,0.2208786843330566,0.5,0.3,Necrotic
0.510689,0.211208,0.22050831622769101,0.5,0.3,Necrotic
-12.9003,-13.1856,0.8584487936281904,0.5,0.3,Viable tumour cell
3.35081,0.908187,0.22389212529264518,0.5,0.3,Necrotic
1.14057,-0.261132,0.22162247695365273,0.5,0.3,Necrotic
-0.519223,-0.208745,0.21962148767476625,0.5,0.3,Necrotic
-1.33441,-0.338386,0.21858741449910687,0.5,0.3,Necrotic
0.262112,1.87478,0.21885077302959255,0.5,0.3,Necrotic
-0.515177,0.061127,0.21910397549495964,0.5,0.3,Necrotic
0.86939,-0.164824,0.22126843710838562,0.5,0.3,Necrotic
3.77649,-17.2584,0.7370691915429564,0.5,0.3,Viable tumour cell
-1.74194,0.159404,0.2169648900534209,0.5,0.3,Necrotic
-0.919291,-14.7606,0.48080714973322314,0.5,0.3,Viable tumour cell
-0.258839,0.361553,0.21901015598906054,0.5,0.3,Necrotic
-1.31925,1.89271,0.2153904518296405,0.5,0.3,Necrotic
-1.78374,-1.72673,0.22103629206126998,0.5,0.3,Necrotic
13.502,1.68407,0.38549954194490155,0.5,0.3,Viable tumour cell
0.463486,0.499108,0.2202619661651731,0.5,0.3,Necrotic
0.465209,0.266074,0.22042136283772518,0.5,0.3,Necrotic
-6.13612,5.74843,0.22616902603561936,0.5,0.3,Viable tumour cell
-4.61421,1.64422,0.21453767218856928,0.5,0.3,Necrotic
-2.43099,4.3408,0.21816620048400415,0.5,0.3,Necrotic
1.9694,1.58442,0.22208862763186196,0.5,0.3,Necrotic
-4.80394,13.7558,0.4361607471735068,0.5,0.3,Viable tumour cell
-4.6004,1.74013,0.2144292974334805,0.5,0.3,Necrotic
-0.170731,-9.47022,0.26044939822473523,0.5,0.3,Viable tumour cell
-0.697277,0.112241,0.21872464438502984,0.5,0.3,Necrotic
-14.0267,9.3064,0.5824625194806294,0.5,0.3,Viable tumour cell
1.22699,1.62253,0.2209131561918372,0.5,0.3,Necrotic
1.02311,-0.210945,0.22149536826313249,0.5,0.3,Necrotic
1.11607,0.990497,0.22078887409006465,0.5,0.3,Necrotic
-7.06611,10.0307,0.31468704632888167,0.5,0.3,Viable tumour cell
-0.325717,-5.59786,0.23557945629012747,0.5,0.3,Necrotic
0.280005,-0.441697,0.2209435036197661,0.5,0.3,Necrotic
0.869452,-1.86178,0.22362359624115535,0.5,0.3,Necrotic
4.26665,4.44419,0.22920721282437106,0.5,0.3,Necrotic
3.84783,2.9387,0.22658765625851185,0.5,0.3,Necrotic
4.12262,-3.96902,0.23543472071536642,0.5,0.3,Necrotic
2.52339,-7.14721,0.24451886778392165,0.5,0.3,Necrotic
2.37327,-1.40014,0.2240457988957676,0.5,0.3,Necrotic
-9.68382,-12.8175,0.5776257298788514,0.5,0.3,Viable tumour cell
0.0634665,1.81761,0.2184787099548458,0.5,0.3,Necrotic
-4.78096,-2.57417,0.22511189689843691,0.5,0.3,Necrotic
3.75267,-1.08762,0.22623558073761738,0.5,0.3,Necrotic
-8.67762,10.7888,0.389444224417559,0.5,0.3,Viable tumour cell
-0.557217,-0.227925,0.2196000093700538,0.5,0.3,Necrotic
-0.0831918,0.11102,0.2197009920438897,0.5,0.3,Necrotic
-1.49995,-1.10805,0.22013909284554378,0.5,0.3,Necrotic
-0.0635078,3.61584,0.21880881319453896,0.5,0.3,Necrotic
0.27447,1.46649,0.21906604753465084,0.5,0.3,Necrotic
1.63288,0.403966,0.22136169153660545,0.5,0.3,Necrotic
-7.60953,-7.23064,0.27523833150941446,0.5,0.3,Viable tumour cell
1.59873,-2.62737,0.22549776146207387,0.5,0.3,Necrotic
2.3971,-1.08925,0.22368173731112484,0.5,0.3,Necrotic
2.90591,6.86437,0.23029910400580023,0.5,0.3,Necrotic
-0.531005,-0.0563227,0.21930506798114752,0.5,0.3,Necrotic
11.1204,-12.7985,0.701187385717269,0.5,0.3,Viable tumour cell
0.0135847,0.477608,0.21949355113904664,0.5,0.3,Necrotic
13.7569,-2.79514,0.4275830569121864,0.5,0.3,Viable tumour cell
0.343168,-1.07284,0.22194978820896455,0.5,0.3,Necrotic
0.627085,-1.52721,0.22293385498497265,0.5,0.3,Necrotic
-2.89804,0.810104,0.21437335741248226,0.5,0.3,Necrotic
0.400599,-0.0683098,0.2205854399202224,0.5,0.3,Necrotic
-0.0519469,0.829896,0.21894504688469804,0.5,0.3,Necrotic
17.082,4.82731,0.7110813238409989,0.5,0.3,Viable tumour cell
-0.325505,0.654865,0.21851976869558948,0.5,0.3,Necrotic
-13.9496,-4.61925,0.4407477777232683,0.5,0.3,Viable tumour cell
0.464464,-1.88208,0.22332275263937293,0.5,0.3,Necrotic
0.0332164,0.363813,0.21965915545238973,0.5,0.3,Necrotic
2.04085,-0.156455,0.22203320627011244,0.5,0.3,Necrotic
-4.87243,-0.666362,0.21924732749725118,0.5,0.3,Necrotic
0.31225,-1.10228,0.22196761076456628,0.5,0.3,Necrotic
-0.0238108,0.610736,0.21926179736220752,0.5,0.3,Necrotic
-2.41242,2.9794,0.21509187279170938,0.5,0.3,Necrotic
1.25784,10.379,0.2665757893926324,0.5,0.3,Viable tumour cell
3.85832,-0.844506,0.22593189264588776,0.5,0.3,Necrotic
0.0862558,-1.9087,0.22305233866440893,0.5,0.3,Necrotic
0.425017,0.698088,0.2199650921509925,0.5,0.3,Necrotic
0.53696,0.0284908,0.22064753140440815,0.5,0.3,Necrotic
3.90343,3.64095,0.2273766226773284,0.5,0.3,Necrotic
4.22193,-1.6922,0.2288546700626059,0.5,0.3,Necrotic
-8.27628,-8.88132,0.3283012949965628,0.5,0.3,Viable tumour cell
-9.49254,1.44746,0.24488561155246,0.5,0.3,Viable tumour cell
1.13191,-1.69736,0.22355559142119416,0.5,0.3,Necrotic
0.166623,0.857372,0.21932618876498594,0.5,0.3,Necrotic
-0.962283,0.151981,0.21823807711486948,0.5,0.3,Necrotic
7.16116,-2.30857,0.23736746526176267,0.5,0.3,Necrotic
4.22878,12.3154,0.3570015641439679,0.5,0.3,Viable tumour cell
1.34353,16.5476,0.6237067999474152,0.5,0.3,Viable tumour cell
-3.48029,3.90818,0.2168182873839793,0.5,0.3,Necrotic
-15.3493,2.72982,0.5227571811740406,0.5,0.3,Viable tumour cell
1.22902,1.22006,0.22099263853661363,0.5,0.3,Necrotic
-1.45544,-0.60584,0.21895395426432687,0.5,0.3,Necrotic
0.956184,-2.91718,0.2255397530511836,0.5,0.3,Necrotic
0.0372751,0.16469,0.21989553062093328,0.5,0.3,Necrotic
-4.02303,-0.781356,0.21913762030740708,0.5,0.3,Necrotic
-8.71806,-1.02642,0.23674324945383937,0.5,0.3,Viable tumour cell
-3.20947,0.79124,0.2145361200591036,0.5,0.3,Necrotic
-0.589399,0.909186,0.2176223837629243,0.5,0.3,Necrotic
-3.6233,4.94097,0.21969220896272595,0.5,0.3,Necrotic
-9.69511,14.3769,0.6995541806261192,0.5,0.3,Viable tumour cell
-0.282105,1.46329,0.2179377745496922,0.5,0.3,Necrotic
18.3292,-1.69049,0.8195361506833151,0.5,0.3,Viable tumour cell
0.19429,0.44877,0.21984532628345546,0.5,0.3,Necrotic
-4.69146,9.14941,0.25558301834500674,0.5,0.3,Viable tumour cell
-0.539197,-0.217346,0.21960729664761292,0.5,0.3,Necrotic
-2.60537,15.1865,0.4956319903628651,0.5,0.3,Viable tumour cell
1.72853,3.29705,0.22208659513167672,0.5,0.3,Necrotic
-0.213831,-7.47651,0.24367215145034288,0.5,0.3,Necrotic
2.27276,1.46106,0.22249372603012307,0.5,0.3,Necrotic
0.239129,4.55558,0.22140457439506128,0.5,0.3,Necrotic
1.29204,0.409178,0.22114031765760755,0.5,0.3,Necrotic
6.24306,1.0799,0.23232440964885845,0.5,0.3,Necrotic
-5.2124,2.75972,0.2155391935606289,0.5,0.3,Necrotic
-0.129957,-1.8656,0.2227595489306265,0.5,0.3,Necrotic
0.885641,3.19622,0.22060299166122177,0.5,0.3,Necrotic
-1.4985,4.13994,0.21819646955987254,0.5,0.3,Necrotic
2.06943,-1.25707,0.22358385079130036,0.5,0.3,Necrotic
-1.60027,-2.10193,0.22191106530906662,0.5,0.3,Necrotic
0.240345,-1.1286,0.2219410213751063,0.5,0.3,Necrotic
1.03132,0.511813,0.22093614664013628,0.5,0.3,Necrotic
10.6962,-7.30352,0.3845107813673353,0.5,0.3,Viable tumour cell
13.1151,6.00475,0.4330702523702441,0.5,0.3,Viable tumour cell
3.50219,-3.10607,0.23074507768368552,0.5,0.3,Necrotic
-4.75155,-14.2773,0.5054636344884152,0.5,0.3,Viable tumour cell
0.257862,0.216251,0.22020168363658962,0.5,0.3,Necrotic
3.61006,-1.14097,0.2260080203921861,0.5,0.3,Necrotic
0.0964054,0.282512,0.21986414526843306,0.5,0.3,Necrotic
-0.00533713,2.88391,0.21801586244527854,0.5,0.3,Necrotic
3.70484,-6.03211,0.24165325020238027,0.5,0.3,Necrotic
2.05701,1.05767,0.22210216185901974,0.5,0.3,Necrotic
0.563023,0.00513468,0.22069259709054034,0.5,0.3,Necrotic
-7.04925,1.10487,0.22122788855570105,0.5,0.3,Necrotic
0.407554,4.15332,0.2207313790133247,0.5,0.3,Necrotic
5.17911,9.28898,0.27163129006669434,0.5,0.3,Viable tumour cell
0.0917428,0.944972,0.21909333707311035,0.5,0.3,Necrotic
-5.24488,4.08861,0.21797241044627255,0.5,0.3,Necrotic
1.1328,0.148905,0.22120590927052658,0.5,0.3,Necrotic
-0.0249499,0.215479,0.21971418596116338,0.5,0.3,Necrotic
7.68723,6.7467,0.26369401768882783,0.5,0.3,Viable tumour cell
-0.335432,0.389827,0.21880212198781682,0.5,0.3,Necrotic
3.30768,16.8828,0.6865010226175912,0.5,0.3,Viable tumour cell
2.28124,-9.74245,0.2701672242157042,0.5,0.3,Viable tumour cell
9.9975,-11.9748,0.5580640593900171,0.5,0.3,Viable tumour cell
-7.82566,1.40412,0.22505164845775175,0.5,0.3,Necrotic
-0.43513,0.29229,0.21879145992837898,0.5,0.3,Necrotic
-0.384224,1.41811,0.21773151174715344,0.5,0.3,Necrotic
-13.414,-10.7825,0.6776352074552273,0.5,0.3,Viable tumour cell
0.754799,1.64193,0.21997020376339876,0.5,0.3,Necrotic
5.59035,0.726436,0.2299567855853935,0.5,0.3,Necrotic
0.564127,-0.0693509,0.2207831402973456,0.5,0.3,Necrotic
1.34948,-3.63646,0.2285520556909716,0.5,0.3,Necrotic
14.1965,-1.41827,0.4326853273197442,0.5,0.3,Viable tumour cell
-0.5499,1.95018,0.21689563041860235,0.5,0.3,Necrotic
0.757718,4.42701,0.2220318785951232,0.5,0.3,Necrotic
8.30534,5.41875,0.25906882193314457,0.5,0.3,Viable tumour cell
-1.41122,-1.86581,0.2216410773559398,0.5,0.3,Necrotic
7.81602,-3.33276,0.24498970554577387,0.5,0.3,Viable tumour cell
-1.07284,0.478013,0.21744556617262895,0.5,0.3,Necrotic
-1.5065,-2.89938,0.22404451090856103,0.5,0.3,Necrotic
-3.85771,-0.145153,0.21739160120001083,0.5,0.3,Necrotic
-6.03393,-2.41064,0.22616932635871628,0.5,0.3,Necrotic
-1.47629,-3.25592,0.22521493880668186,0.5,0.3,Necrotic
-7.17184,-4.62106,0.2374519703213521,0.5,0.3,Viable tumour cell
-2.00265,0.0342516,0.2167956384236288,0.5,0.3,Necrotic
0.377181,-3.13721,0.22558584557836225,0.5,0.3,Necrotic
1.55429,1.66283,0.22148901130268017,0.5,0.3,Necrotic
11.9734,0.936663,0.31683929523707366,0.5,0.3,Viable tumour cell
0.994135,8.45873,0.23519345737270392,0.5,0.3,Viable tumour cell
6.43629,-2.41311,0.23573766088700374,0.5,0.3,Necrotic
-0.185093,11.4508,0.29188636900805304,0.5,0.3,Viable tumour cell
-0.693826,0.077103,0.2187963996188239,0.5,0.3,Necrotic
0.0609209,-0.470168,0.22077522885931405,0.5,0.3,Necrotic
1.17004,1.91438,0.220753931168396,0.5,0.3,Necrotic
0.379799,0.555818,0.2200491473621504,0.5,0.3,Necrotic
-2.93658,-0.678162,0.2182654015205358,0.5,0.3,Necrotic
-0.358439,-1.04742,0.22119196820389947,0.5,0.3,Necrotic
3.44394,1.9112,0.224950702167448,0.5,0.3,Necrotic
-10.9778,13.0535,0.6573943751581893,0.5,0.3,Viable tumour cell
-1.7892,-0.123002,0.21743021406435947,0.5,0.3,Necrotic
-1.35714,-2.67269,0.2232773043252033,0.5,0.3,Necrotic
-2.16807,6.98181,0.22466139472410762,0.5,0.3,Necrotic
-1.04542,-2.66253,0.2235092717208699,0.5,0.3,Necrotic
13.2656,8.21643,0.5226651068500687,0.5,0.3,Viable tumour cell
-4.49013,-0.630996,0.2189068709325222,0.5,0.3,Necrotic
1.47987,-0.568516,0.22220046495903106,0.5,0.3,Necrotic
8.11431,-1.51676,0.23976719262350868,0.5,0.3,Viable tumour cell
8.71767,-0.0454951,0.2445244537837692,0.5,0.3,Viable tumour cell
-0.11743,0.494771,0.21918079434730392,0.5,0.3,Necrotic
0.0931168,-0.20146,0.22040764753340394,0.5,0.3,Necrotic
-11.3149,-13.1987,0.7188224634611349,0.5,0.3,Viable tumour cell
-0.229051,1.15163,0.2182504667299734,0.5,0.3,Necrotic
-1.3466,-17.5016,0.7513325181835753,0.5,0.3,Viable tumour cell
-3.08225,3.67997,0.2165417470457099,0.5,0.3,Necrotic
-5.28095,5.73034,0.22383578041586633,0.5,0.3,Viable tumour cell
2.16384,-5.49442,0.237617172513622,0.5,0.3,Necrotic
-0.702276,-1.16445,0.22100960305040587,0.5,0.3,Necrotic
1.36555,0.388091,0.22119325741755436,0.5,0.3,Necrotic
0.519805,1.39248,0.21954395195073156,0.5,0.3,Necrotic
4.32301,-1.01872,0.2274523636084102,0.5,0.3,Necrotic
0.567372,1.01471,0.21985949078424882,0.5,0.3,Necrotic
-2.28717,-3.36927,0.22579905568725434,0.5,0.3,Necrotic
-0.856219,2.65442,0.21607940378803275,0.5,0.3,Necrotic
16.2053,-4.68538,0.6747871906292775,0.5,0.3,Viable tumour cell
-2.06102,-13.9097,0.431269364123889,0.5,0.3,Viable tumour cell
-0.741756,-0.703062,0.220242803614441,0.5,0.3,Necrotic
-0.18368,-0.732118,0.2209068377186777,0.5,0.3,Necrotic
1.0141,0.00445222,0.22122560386345735,0.5,0.3,Necrotic
-2.52741,9.11826,0.24299030640150449,0.5,0.3,Viable tumour cell
-2.46881,-0.380292,0.2176793010973754,0.5,0.3,Necrotic
0.841372,1.34732,0.220217016579716,0.5,0.3,Necrotic
0.771432,0.592374,0.22059689040868377,0.5,0.3,Necrotic
6.23127,-4.43269,0.24268687521464044,0.5,0.3,Necrotic
6.13048,6.16211,0.23999471777748765,0.5,0.3,Viable tumour cell
-0.177396,-8.39495,0.24851482155947266,0.5,0.3,Viable tumour cell
-2.52735,-8.01227,0.2478256929581169,0.5,0.3,Viable tumour cell
0.919141,0.412058,0.22088054462375012,0.5,0.3,Necrotic
-1.00785,-0.696754,0.21981677975768843,0.5,0.3,Necrotic
-4.60108,-4.94226,0.23368789170263504,0.5,0.3,Necrotic
-0.327391,-0.0263535,0.21956260298093477,0.5,0.3,Necrotic
2.43129,-10.8175,0.2981113372198954,0.5,0.3,Viable tumour cell
1.37749,2.68313,0.2212500423088827,0.5,0.3,Necrotic
0.0805214,-0.149174,0.22031800109042596,0.5,0.3,Necrotic
3.16123,0.547967,0.22341857595175602,0.5,0.3,Necrotic
0.976745,1.00158,0.22058925954714673,0.5,0.3,Necrotic
1.38836,0.347779,0.2212295843491981,0.5,0.3,Necrotic
-5.57324,-2.82743,0.227015298317613,0.5,0.3,Necrotic
-7.25255,0.286662,0.22392930640533754,0.5,0.3,Necrotic
0.103859,-0.0168868,0.22016512707484567,0.5,0.3,Necrotic
0.865495,12.0336,0.312808960611329,0.5,0.3,Viable tumour cell
-3.24752,-15.9598,0.6131450159336844,0.5,0.3,Viable tumour cell
-13.9398,-8.49743,0.5678046181125591,0.5,0.3,Viable tumour cell
-0.69327,-5.01591,0.2324940777495545,0.5,0.3,Necrotic
0.915952,-0.00496928,0.22112568637489471,0.5,0.3,Necrotic
0.851255,-11.8342,0.32415045811565596,0.5,0.3,Viable tumour cell
-1.04159,-0.82981,0.22002243516725192,0.5,0.3,Necrotic
12.0769,-2.99813,0.3458986700362337,0.5,0.3,Viable tumour cell
-0.210191,-0.663124,0.22077588629697956,0.5,0.3,Necrotic
1.71179,-1.00666,0.22299557498703498,0.5,0.3,Necrotic
-1.63821,2.38987,0.21491328046438235,0.5,0.3,Necrotic
-0.240603,-4.84965,0.23210224156765988,0.5,0.3,Necrotic
0.645488,0.670416,0.2203856321203537,0.5,0.3,Necrotic
-7.74042,10.7702,0.3578365520221046,0.5,0.3,Viable tumour cell
-0.26837,1.22753,0.218113835071392,0.5,0.3,Necrotic
0.0576841,-1.44654,0.222278781700985,0.5,0.3,Necrotic
-0.543412,-3.96413,0.22770639637788356,0.5,0.3,Necrotic
-3.57029,-0.756388,0.21884133126588487,0.5,0.3,Necrotic
0.0198886,0.635407,0.21932301424612224,0.5,0.3,Necrotic
-0.437699,-0.307013,0.21994027459317445,0.5,0.3,Necrotic
1.31815,3.40927,0.2214543858775524,0.5,0.3,Necrotic
2.75076,2.72442,0.22355663681224203,0.5,0.3,Necrotic
-0.350573,0.918764,0.21815854758037756,0.5,0.3,Necrotic
-3.10386,-1.26558,0.21987929594001554,0.5,0.3,Necrotic
0.886861,-0.105916,0.2212162070925533,0.5,0.3,Necrotic
0.262466,1.28488,0.21915625921471577,0.5,0.3,Necrotic
0.498524,1.15581,0.21965158424878228,0.5,0.3,Necrotic
6.69926,-14.076,0.5328364407085185,0.5,0.3,Viable tumour cell
0.733306,-1.01789,0.22223593016201432,0.5,0.3,Necrotic
2.30132,10.7896,0.2829366306215453,0.5,0.3,Viable tumour cell
6.74839,5.38787,0.24120971227911686,0.5,0.3,Viable tumour cell
-0.977871,-3.41181,0.2255867239070634,0.5,0.3,Necrotic
-2.80386,-2.68166,0.22360044493020845,0.5,0.3,Necrotic
1.4269,-0.120172,0.22160509818928548,0.5,0.3,Necrotic
-1.25276,0.877956,0.21645967732916954,0.5,0.3,Necrotic
4.77609,-2.96729,0.2338020670012214,0.5,0.3,Necrotic
-10.5668,-4.77186,0.3001226688951086,0.5,0.3,Viable tumour cell
-1.90641,-2.89985,0.22417229966432797,0.5,0.3,Necrotic
3.31613,2.51934,0.2247169009222768,0.5,0.3,Necrotic
3.37495,-2.11251,0.2275082389124361,0.5,0.3,Necrotic
-3.29975,-2.48373,0.22329307013913852,0.5,0.3,Necrotic
-2.83126,5.96818,0.22250327588418467,0.5,0.3,Necrotic
3.47533,-12.1136,0.3508141366869863,0.5,0.3,Viable tumour cell
17.3051,6.52653,0.8137632809427628,0.5,0.3,Viable tumour cell
14.5352,-6.23344,0.5879752009651339,0.5,0.3,Viable tumour cell
-4.12568,-6.99767,0.24438260279926213,0.5,0.3,Necrotic
3.13405,-1.23135,0.22498504722508383,0.5,0.3,Necrotic
-1.12476,-1.66079,0.2215276348729555,0.5,0.3,Necrotic
-3.10142,-5.55594,0.23616580960726127,0.5,0.3,Necrotic
2.31012,1.11951,0.22247572767083804,0.5,0.3,Necrotic
-15.691,9.60553,0.7328199990125062,0.5,0.3,Viable tumour cell
0.0896622,2.2956,0.2184161051753357,0.5,0.3,Necrotic
8.02097,13.3352,0.5211652554476736,0.5,0.3,Viable tumour cell
-5.72634,-10.8509,0.3389236971591416,0.5,0.3,Viable tumour cell
-0.637889,1.92104,0.21669661697083192,0.5,0.3,Necrotic
1.45675,-0.598586,0.2222263805950247,0.5,0.3,Necrotic
13.4644,6.72905,0.4745607577751907,0.5,0.3,Viable tumour cell
-16.3534,10.2528,0.8317241928781146,0.5,0.3,Viable tumour cell
13.5586,-0.904705,0.39067215694223373,0.5,0.3,Viable tumour cell
-0.10246,5.78809,0.22406395399069057,0.5,0.3,Necrotic
-0.0153529,0.314348,0.21962236191096268,0.5,0.3,Necrotic
0.272222,0.974836,0.2193771402442117,0.5,0.3,Necrotic
14.6514,8.73278,0.658518741318619,0.5,0.3,Viable tumour cell
2.99744,-1.51558,0.22512415127324148,0.5,0.3,Necrotic
3.4882,-15.0376,0.5194622341439074,0.5,0.3,Viable tumour cell
0.545326,-1.11957,0.22221946561975486,0.5,0.3,Necrotic
-5.71136,-0.360786,0.21958117536691285,0.5,0.3,Necrotic
-6.65524,-12.2938,0.42441720168463926,0.5,0.3,Viable tumour cell
6.00149,-2.23597,0.23487606647575937,0.5,0.3,Necrotic
5.23749,-9.30389,0.28786660949529413,0.5,0.3,Viable tumour cell
-0.352801,-0.251505,0.21996352558251409,0.5,0.3,Necrotic
4.32001,0.317503,0.2254314959489765,0.5,0.3,Necrotic
-1.92168,10.8512,0.27910023643186216,0.5,0.3,Viable tumour cell
-1.28948,-0.00934987,0.21801654988288913,0.5,0.3,Necrotic
-1.03653,-0.866822,0.2201030250958122,0.5,0.3,Necrotic
0.323461,-3.72988,0.22759634286457464,0.5,0.3,Necrotic
-6.68761,-0.0961053,0.22226792514957192,0.5,0.3,Necrotic
-1.51619,2.91587,0.2153359694257339,0.5,0.3,Necrotic
-4.35409,-6.18371,0.2398890206105327,0.5,0.3,Necrotic
-8.14892,-1.44915,0.23247934348692711,0.5,0.3,Necrotic
3.32235,-0.138936,0.2235247856225152,0.5,0.3,Necrotic
4.24989,3.25236,0.22810267077295887,0.5,0.3,Necrotic
-5.13265,4.55454,0.21881738112301846,0.5,0.3,Necrotic
3.70571,-1.82837,0.22786078238261182,0.5,0.3,Necrotic
4.90409,14.894,0.5286206437189604,0.5,0.3,Viable tumour cell
5.43358,1.45831,0.22977817266407002,0.5,0.3,Necrotic
-12.1011,6.86072,0.3807771553107374,0.5,0.3,Viable tumour cell
-5.17406,0.992161,0.21607288489235735,0.5,0.3,Necrotic
-11.9998,-13.6813,0.8223785037941387,0.5,0.3,Viable tumour cell
-4.56172,2.67909,0.2144377346796978,0.5,0.3,Necrotic
4.57788,10.7308,0.30306516634468295,0.5,0.3,Viable tumour cell
4.17231,5.61834,0.23048976804955312,0.5,0.3,Necrotic
-0.0563215,0.331986,0.21950819130724286,0.5,0.3,Necrotic
-8.72978,-2.8797,0.24309443189412253,0.5,0.3,Viable tumour cell
-11.8941,0.86432,0.3069174716587101,0.5,0.3,Viable tumour cell
9.40366,15.6454,0.8111575127072819,0.5,0.3,Viable tumour cell
-0.178159,0.848447,0.21863452022549804,0.5,0.3,Necrotic
1.81219,3.62501,0.22238633849793885,0.5,0.3,Necrotic
1.77146,5.13724,0.22499107427732368,0.5,0.3,Necrotic
1.94778,-0.0341799,0.22178531342821056,0.5,0.3,Necrotic
4.34236,-1.66777,0.22908290967401201,0.5,0.3,Necrotic
-1.39942,3.33409,0.216178625073124,0.5,0.3,Necrotic
-6.59137,1.7056,0.2194693345721183,0.5,0.3,Necrotic
4.76528,7.25745,0.23779260701710708,0.5,0.3,Viable tumour cell
4.29359,-2.75358,0.23196298357691603,0.5,0.3,Necrotic
-0.311976,0.845329,0.21833151452379054,0.5,0.3,Necrotic
6.7605,-11.583,0.39578623996647755,0.5,0.3,Viable tumour cell
-2.01346,-0.251797,0.2174988245449188,0.5,0.3,Necrotic
-2.0657,-0.904823,0.2191808026288586,0.5,0.3,Necrotic
-1.17808,2.55497,0.21548418101491978,0.5,0.3,Necrotic
2.38178,2.28994,0.22289685118884764,0.5,0.3,Necrotic
3.55335,-1.08498,0.22572935032212788,0.5,0.3,Necrotic
4.91715,5.73879,0.2329249005774422,0.5,0.3,Necrotic
0.944244,2.47948,0.2204120118988476,0.5,0.3,Necrotic
-3.37233,2.70583,0.21454105018766975,0.5,0.3,Necrotic
1.93889,-0.0827209,0.22184474151817657,0.5,0.3,Necrotic
-14.0471,-7.54952,0.5314556610549233,0.5,0.3,Viable tumour cell
4.71894,2.71591,0.22908317479049958,0.5,0.3,Necrotic
-9.78733,7.58274,0.31586473192156755,0.5,0.3,Viable tumour cell
1.24148,1.00063,0.22096404432784944,0.5,0.3,Necrotic
-0.824979,-5.76029,0.2362437257388303,0.5,0.3,Necrotic
-2.57928,0.843218,0.21474340810655174,0.5,0.3,Necrotic
-0.918273,4.28407,0.21927284029240451,0.5,0.3,Necrotic
9.22334,-8.37017,0.3579116806870253,0.5,0.3,Viable tumour cell
-6.27845,0.400836,0.21948112414236784,0.5,0.3,Necrotic
-0.817484,0.305649,0.2181725343321122,0.5,0.3,Necrotic
0.244529,-0.135288,0.22048123437405553,0.5,0.3,Necrotic
-3.37714,3.24479,0.21544527770846744,0.5,0.3,Necrotic
-8.8209,3.69091,0.23960415523255943,0.5,0.3,Viable tumour cell
-3.54949,-3.13767,0.2259056336126513,0.5,0.3,Necrotic
0.265373,6.64151,0.22642092004147168,0.5,0.3,Necrotic
3.84855,-2.0981,0.2288971185352826,0.5,0.3,Necrotic
4.20585,-0.724024,0.2264992879481183,0.5,0.3,Necrotic
13.0826,-7.14359,0.5173936581894855,0.5,0.3,Viable tumour cell
1.47662,-0.906898,0.22268123144959695,0.5,0.3,Necrotic
7.04512,1.7227,0.23544864157328202,0.5,0.3,Necrotic
6.9022,3.36337,0.2372442549119405,0.5,0.3,Necrotic
1.36563,1.97477,0.22109088539083488,0.5,0.3,Necrotic
-1.90135,-5.14045,0.23342901166520572,0.5,0.3,Necrotic
-2.47898,-1.00988,0.21933820043326507,0.5,0.3,Necrotic
11.9584,3.79221,0.3334942511906652,0.5,0.3,Viable tumour cell
-6.53132,0.718479,0.21986904833303755,0.5,0.3,Necrotic
7.95735,-5.16363,0.26180479920940586,0.5,0.3,Viable tumour cell
2.90586,-2.21668,0.22651571815404214,0.5,0.3,Necrotic
0.0408811,-0.841805,0.22130713959990891,0.5,0.3,Necrotic
-2.04355,4.30377,0.21813917770066113,0.5,0.3,Necrotic
-4.27944,2.0411,0.2137177235728851,0.5,0.3,Necrotic
2.47815,3.29051,0.2233187605939,0.5,0.3,Necrotic
6.99134,0.765759,0.2344878869055371,0.5,0.3,Necrotic
5.4021,3.78541,0.23214303176983392,0.5,0.3,Necrotic
-8.3636,-6.94645,0.28228992075031295,0.5,0.3,Viable tumour cell
1.60431,-2.19935,0.2245977750171513,0.5,0.3,Necrotic
-3.93222,6.13017,0.2232816610261506,0.5,0.3,Necrotic
-2.20159,2.23437,0.21459225215542846,0.5,0.3,Necrotic
-3.64985,-16.7274,0.7041832301578618,0.5,0.3,Viable tumour cell
-0.864119,-7.05176,0.24237722439473816,0.5,0.3,Necrotic
1.40644,4.00213,0.22218586161110732,0.5,0.3,Necrotic
-2.5573,1.97844,0.21399559400946766,0.5,0.3,Necrotic
-6.87273,0.40824,0.2218926035614414,0.5,0.3,Necrotic
-7.21388,0.641157,0.2228927949659929,0.5,0.3,Necrotic
